"Participant_A" "Participant_B"
0.492128377848515 0.0518535606890302
0.488636568551782 0.0398347617506984
0.48095458809897 0.0305147949092974
0.470190182887662 0.0267724144015534
0.445795680697383 0.0256928815627811
0.418390998078885 0.0206910460764694
0.397464223741913 0.0132062850609813
0.373912572071535 0.0074127921595699
0.353178449281969 0.00374238050774403
0.336610416205057 0.00151134597428124
0.31503344289559 0.000611735275304312
0.281584317977231 0.000431813135508926
0.256708186918437 0.000431813135508926
0.245149094074079 0.000431813135508926
0.240718108483742 0.000431813135508926
0.247773971407485 0.000395828707549849
0.247244179652119 0.000395828707549849
0.239104651774217 0.000395828707549849
0.250639663175149 0.000431813135508926
0.27864638187929 0.00050378199142708
0.299597237659688 0.00050378199142708
0.326207232645135 0.000107953283877232
0.343642197685374 0.000107953283877232
0.349951535862919 0.000107953283877232
0.354478847226959 0.000107953283877232
0.367458745233436 0.000107953283877232
0.376441123631238 0.000107953283877232
0.37745254425512 0.000107953283877232
0.37309380299506 0.000683704131222466
0.367217930799178 0.000683704131222466
0.36160695448098 0.000683704131222466
0.353009879177989 0.000683704131222466
0.333985538871651 0.000719688559181543
0.302487010870777 0.000683704131222466
0.26749667357317 0.000683704131222466
0.241007085804851 0.00143937711836309
0.215793814538097 0.00179922139795386
0.20394574437263 0.0020511123936674
0.192796036066511 0.00215906567754463
0.174494139062945 0.00575750847345235
0.158624467845379 0.012126752222209
0.156095916285676 0.0244694110121725
0.159948947233795 0.0360923812429544
0.166523181289023 0.0408423257335526
0.170930085435935 0.042425640563752
0.175336989582846 0.0457362079359871
0.168305208102528 0.0513497786976031
0.170641108114826 0.0594822594163546
0.173916184420727 0.0703135722320368
0.178250844237361 0.0787339283744609
0.187281385522015 0.084383483564036
0.189424633986906 0.0877660197921892
0.181718572090668 0.0903928830332019
0.173771695760172 0.0924439954268693
0.174301487515539 0.0903209141772837
0.168570103980212 0.0851751409791357
0.157275907013537 0.0735881551763128
0.14475355643215 0.0623610136530807
0.133483440908902 0.0591583995647229
0.128980210988288 0.0689461639695919
0.118938249079752 0.103671136950101
0.114603589263118 0.148075921051603
0.104079998486068 0.182800894032112
0.0908833674887598 0.198058291486761
0.0751341034883229 0.215150894767322
0.0570489394755888 0.248328537345592
0.045249032196974 0.27999483394958
0.0395417301050725 0.290358349201794
0.0371817486493495 0.324075758199449
0.0287773248937647 0.379527761684387
0.0240814434257445 0.408603179475321
0.0282234516949726 0.424436327777315
0.028367940355527 0.446962579679698
0.0276695784961805 0.46168021071496
0.0233108372361207 0.463587385396791
0.0169292547282984 0.431813135508926
0.0133652011012882 0.386868584988039
0.012064803156298 0.348293278215908
0.0114868485140801 0.332064301206364
0.0114627670706544 0.330984768367592
0.0114627670706544 0.312596725680503
0.00881380829382249 0.286148171130582
0.00664647838550549 0.280066802805498
0.00823585365160463 0.251567135861909
0.0107403237678821 0.20471541065919
0.0123296990339812 0.196367023372684
0.00931951860576313 0.196798836508193
0.0103791021164959 0.180497890642731
0.00987339180455525 0.169774531110926
0.00931951860576313 0.162973474226661
0.00903054128465419 0.161102283972789
0.00919911138863441 0.160526533125443
0.00919911138863441 0.161066299544829
0.00919911138863441 0.158547389587694
0.00929543716233738 0.145772917662222
0.00965665881372355 0.136021137685312
0.00999379902168398 0.133250336732463
0.00999379902168398 0.128824252093496
0.00842850519901058 0.123642494467389
0.00568322064847571 0.117992939277814
0.00358813507043593 0.101152226992966
0.00245630722942594 0.0896372100460612
0.00122815361471297 0.0851391565511766
0.0010836649541585 0.0803172432046603
0.0010836649541585 0.0761790339893664
0.00110774639758425 0.0757472208538575
0.000963257737029781 0.0757472208538575
0.000963257737029781 0.0754233610022258
0.000963257737029781 0.0747756412989624
0.000866931963326803 0.0723287001977451
0.000505710311940635 0.0690901016814282
0.000120407217128723 0.0667151294361291
7.22443302772336e-05 0.0670389892877608
4.8162886851489e-05 0.0677226934189833
4.8162886851489e-05 0.0672189114275562
4.8162886851489e-05 0.063872359627362
4.8162886851489e-05 0.0584746954335004
4.8162886851489e-05 0.0571072871710555
4.8162886851489e-05 0.0558118477645287
4.8162886851489e-05 0.0534728599471887
2.40814434257445e-05 0.0505941057104625
0 0.0463479432112914
0 0.0418139052884477
0 0.0358764746751999
0 0.026592492261758
0 0.0183880426870884
0 0.0145736933234263
0 0.011658954658741
0 0.00881618484997391
0 0.0048938822024345
0 0.00313064523243971
0 0.00302269194856248
0 0.00226701896142186
0 0.00226701896142186
0 0.00226701896142186
0 0.00118748612264955
0 0.000935595126936007
0 0.00118748612264955
0 0.000431813135508926
0 0.000431813135508926
0 0.000431813135508926
0 0.000431813135508926
0 0.000323859851631695
0 0.00104354841081324
2.40814434257445e-05 0.00104354841081324
2.40814434257445e-05 0.00104354841081324
2.40814434257445e-05 0.00104354841081324
2.40814434257445e-05 0.00104354841081324
2.40814434257445e-05 0.00104354841081324
2.40814434257445e-05 0.00143937711836309
2.40814434257445e-05 0.00143937711836309
2.40814434257445e-05 0.00143937711836309
2.40814434257445e-05 0.00118748612264955
2.40814434257445e-05 0.00118748612264955
2.40814434257445e-05 0.00118748612264955
2.40814434257445e-05 0.00118748612264955
2.40814434257445e-05 0.00122347055060862
2.40814434257445e-05 0.00143937711836309
2.40814434257445e-05 0.00165528368611755
0 0.0244334265842134
0 0.102663572967247
0 0.23825289751705
0 0.402054013586769
0 0.57906141471747
0 0.756752519979393
0 0.946606361891484
9.63257737029781e-05 1.14441276238253
0.000192651547405956 1.33318707145585
0.000337140207960423 1.52433635277447
0.000361221651386168 1.72530938292591
0.000361221651386168 1.92664225735695
0.000361221651386168 2.11628019270129
0.000361221651386168 2.32650122083822
0.000577954642217869 2.54345133700349
0.000577954642217869 2.7200988938546
0.000577954642217869 2.80826074235434
0.000577954642217869 2.85115418048156
0.000577954642217869 2.84089861851322
0.000577954642217869 2.81023988589209
0.000577954642217869 2.80203543631742
0.000987339180455525 2.7317938329413
0.00450322992061422 2.61790311845082
0.0045995556943172 2.5050199679432
0.00527383611023805 2.36658787358463
0.00592403508273315 2.22452135200219
0.00635750106439655 2.08249081484771
0.00635750106439655 1.93157212398734
0.00635750106439655 1.74884319881115
0.00614076807356485 1.58072395138634
0.00614076807356485 1.43959302493084
0.00614076807356485 1.32246371192405
0.00614076807356485 1.16920603324634
0.00614076807356485 1.03847460647101
0.00614076807356485 0.953191512207995
0.00614076807356485 0.875609085528225
0.0057313835353272 0.846029885745864
0.00211916702146552 0.809217815943728
0.00192651547405956 0.76078277591081
0.00110774639758425 0.72998010557784
0.000433465981663401 0.701912251769759
0 0.710440561196061
2.40814434257445e-05 0.722063531426843
0.000722443302772336 0.703387613316082
0.00074652474619808 0.699465310668542
0.00074652474619808 0.683128380375121
0.00074652474619808 0.640162973391983
0.00074652474619808 0.647575765551553
0.00074652474619808 0.647935609831144
0.00125223505813871 0.599680491938021
0.00154121237924765 0.559665808047527
0.00154121237924765 0.515764805937453
0.00154121237924765 0.474634604780228
0.00154121237924765 0.493418476174866
0.00154121237924765 0.509431546616656
0.00154121237924765 0.486221590583051
0.00154121237924765 0.440989164638491
0.0015171309358219 0.404285048120232
0.000818769076475314 0.395432878842299
0.000794687633049569 0.368192666877278
0.000794687633049569 0.3337915537484
0.000794687633049569 0.333827538176359
0.000794687633049569 0.319721642416401
0.000794687633049569 0.302017303860535
0.000288977321108934 0.293453010006274
0 0.245917580672333
0 0.202556344981645
0 0.197770416063088
0 0.153509569673423
0 0.119072472116586
0 0.113350948071093
0 0.0919042290074831
0 0.0787339283744609
0 0.0812528383315963
0 0.0687662418297965
0 0.0725446067654996
0.00214324846489126 0.0875860976523938
0.00623709384726783 0.0968700800658358
0.00732075880142633 0.119612238535973
0.00748932890540655 0.138755954210202
0.00770606189623825 0.150199002301188
0.00777830622651548 0.160922361832993
0.00792279488706995 0.18560767941292
0.00801912066077292 0.226485989574432
0.00864523818984228 0.266788548888598
0.0108125680981593 0.301153677589517
0.0162308928689518 0.333251787329014
0.0322450527470719 0.354482599824869
0.0657182591088568 0.397160131384335
0.134783838853892 0.44958944292071
0.253384947725684 0.486293559438969
0.422605250678391 0.504825539837894
0.635220314684289 0.524545006359468
0.879935942776705 0.547718977965114
1.15345297720631 0.581724262386442
1.45028084887204 0.62314233896734
1.77056404643444 0.664380493408442
2.09929983063928 0.68435185092573
2.38389432904473 0.681868925396553
2.66232397793319 0.674060304529434
2.92413743085788 0.669706188746385
3.15799232796528 0.663912695844974
3.34866919701033 0.671649347856175
3.48879911630474 0.654664697859491
3.56460750020898 0.616557188650828
3.56150099400706 0.582767810797255
3.46091280481772 0.557002960378556
3.29246310805464 0.522493893965801
3.10267725241635 0.480212191113885
2.89138666779887 0.429042334556077
2.65726687481378 0.375461521325011
2.40518232503309 0.32249244336925
2.14539171335615 0.280318693801211
1.93386031430441 0.24447820355397
1.73952306585866 0.211624420827333
1.57625087943211 0.182692940748235
1.45090696640111 0.15714399689729
1.35282324732805 0.132026866181854
1.26254191592493 0.10838509701274
1.17970175054037 0.0910406027364652
1.12424218633088 0.0807490563401692
1.12669849356031 0.0699177435244869
1.1637357535491 0.0573231937388099
1.18538497118885 0.0482551178931225
1.16980427729239 0.0420298118562021
1.1410991967289 0.03821546249254
1.10090726765134 0.0397268084668212
1.05240724059189 0.0385033379162126
1.03193801368 0.0340772532772461
0.999115006290714 0.0309466080448064
0.926003744050154 0.027959900524203
0.833747734286127 0.0261606791262491
0.748427180228714 0.0234258626013592
0.687958675786669 0.0198634042334106
0.672907773645579 0.0167327590009709
0.660096445743083 0.0127744719254724
0.612728246524644 0.00957185783711453
0.555390329727946 0.0091400447016056
0.491285527328614 0.00910406027364653
0.453140520942235 0.00921201355752376
0.453357253933066 0.0105434373920096
0.454585407547779 0.0110472193834367
0.435007194042649 0.0128464407813906
0.385254931925061 0.0167327590009709
0.341956496645572 0.0190357623903518
0.335695321354879 0.0194315910979017
0.350433164731434 0.020043326373206
0.347567472963771 0.0274201341048168
0.327363141929571 0.0361283656709135
0.303040884069569 0.0385753067721307
0.274576617940339 0.0426055627035474
0.253673925046793 0.0444767529574194
0.235323865156375 0.0453403792284372
0.232891639370375 0.0454483325123145
0.243656044581683 0.0468157407747594
0.243126252826317 0.0498024482953628
0.247990704398317 0.0512058409857668
0.291144651017251 0.0533649066633115
0.331890453293611 0.0540486107945339
0.348121346162563 0.0538686886547385
0.33834428013171 0.0545164083580019
0.317224854247333 0.0539046730826976
0.314431406809946 0.0449805349488465
0.326664780070224 0.0350848172601002
0.322474608914145 0.0326738605868421
0.319440347042501 0.0286436046554254
0.316839551152521 0.0276000562446122
0.30857961605749 0.0282837603758347
0.308675941831193 0.0301909350576657
0.33687531208274 0.0320981097394968
0.399077680451438 0.0302269194856248
0.502651968625565 0.0297951063501159
0.63187299404811 0.0286076202274664
0.790088077355252 0.0292913243586888
0.995382382559724 0.0317382654599061
1.23768986630957 0.0332496114341873
1.48914829856119 0.0354806459676501
1.73453820706953 0.0371359296537676
1.97559345576123 0.0376037272172356
2.20530634459941 0.037747664929072
2.43376699837944 0.0387912133398852
2.63060871694148 0.0446566750972148
2.76045585989309 0.0535448288031068
2.8205149797969 0.0613174652422675
2.81716765916072 0.0672189114275562
2.80247797867102 0.0734082330365174
2.78848666004066 0.075999111849571
2.795349871417 0.0757472208538575
2.83619199946706 0.0734442174644765
2.91693707927358 0.0782301463830338
3.01798281588801 0.109896442987022
3.10612089882623 0.181253563629872
3.17569218888321 0.29985823818299
3.2037470704742 0.46128438200741
3.21082701484137 0.655960137266018
3.24678060987601 0.86448989728887
3.333208910331 1.070140903075
3.47598778840224 1.2703582602393
3.67738089977174 1.46928017799708
3.87831646371615 1.67374369766056
3.99405188082028 1.8717300202914
4.00406976128539 2.07101178232877
3.91749697216984 2.27169693705654
3.75092562799397 2.4534902671058
3.52569188763298 2.60699983677922
3.2546311604328 2.71239822627136
2.95414290936636 2.7835034559185
2.66492477382317 2.81498983038269
2.44168979326651 2.78688599214665
2.27634660270535 2.69937186335017
2.09559128835171 2.60498470881351
1.91945961113582 2.53593059156005
1.75688578656862 2.49120194760691
1.5664256505144 2.45420995566498
1.38066139592821 2.39832613904453
1.24243391066444 2.32409026416496
1.1563427504174 2.22182251990526
1.09989584702746 2.10552084874152
1.05433375606595 2.00854281539181
0.99268526089604 1.91415566085515
0.929351064686333 1.8162420323785
0.90095904288738 1.70109186290946
0.876540459253675 1.57090020255351
0.83384406005983 1.46931616242504
0.769835583434201 1.41638306889724
0.690053761364709 1.34639335651683
0.60177118976593 1.23221476660268
0.521435494497646 1.08525436281781
0.465349812759087 0.919294181070545
0.427228887816133 0.785863922198286
0.383713719545813 0.689281717556123
0.359535950346366 0.604718311852292
0.374948074138842 0.519831046296829
0.397440142298488 0.439729709659923
0.397054839203676 0.374417972914198
0.381233330872962 0.334763133303295
0.363774284389297 0.312812632248258
0.345616876046285 0.291257959900771
0.343545871911671 0.262038604398
0.331168009990839 0.218173586715885
0.314214673819114 0.173049114055202
0.316141189293174 0.145521026666508
0.308097987188975 0.129256065229005
0.289531194307726 0.125765575716975
0.275515794233943 0.105974140339482
0.265016284900318 0.0711771985030547
0.244450732214733 0.0514217475535213
0.208111834085284 0.0487229154565905
0.166980728714112 0.041022247873348
0.14588538427316 0.038251446920499
0.146415176028527 0.0387912133398852
0.140442978058942 0.032170078595415
0.155614287417161 0.0321340941674559
0.169581524604093 0.0291114022188934
0.18176673497752 0.0185679648268838
0.190147077289679 0.0184959959709657
0.180273685485123 0.016804727856889
0.176565143197559 0.0141778646158764
0.204186558806888 0.0119828145103727
0.241031167248277 0.00737680773161082
0.270964401426477 0.00683704131222466
0.296948278882856 0.00723287001977451
0.304172711910579 0.00546963304977973
0.313516311959768 0.00539766419386158
0.337958977036899 0.00500183548631173
0.365146926664564 0.00248292552917633
0.399535227876527 0.00140339269040401
0.420317513552945 0.00140339269040401
0.422364436244133 0.00140339269040401
0.432358235265817 0.00140339269040401
0.461376374593839 0.00140339269040401
0.478474199426118 0.00151134597428124
0.477414615915385 0.00143937711836309
0.458920067364413 0.00136740826244493
0.440184704379184 0.00352647393998956
0.440184704379184 0.00424616249917111
0.438667573443362 0.00381434936366218
0.429251729063896 0.00381434936366218
0.416584889821954 0.00381434936366218
0.399992775301616 0.00385033379162126
0.377332137037991 0.00518175762610711
0.345255654394899 0.00521774205406619
0.314888954235035 0.00518175762610711
0.298152351054143 0.00532569533794342
0.278405567445032 0.00554160190569789
0.250567418844872 0.00554160190569789
0.238550778575425 0.00906807584568745
0.25261434153606 0.0282837603758347
0.288495692240419 0.0660674097328657
0.324063984180244 0.152933818826078
0.338681420339671 0.270494944968383
0.349542151324682 0.400614636468406
0.369024039056109 0.527639667163949
0.397608712402468 0.659630548917844
0.436933709516709 0.79000213141358
0.476451358178355 0.914220376728315
0.500340150056694 1.01616426113638
0.516667368699349 1.09957616514552
0.522856299659765 1.16143339680717
0.526588923390755 1.21720926014374
0.537570061592895 1.26147010653341
0.54195288429638 1.28244902803355
0.519171838815626 1.26693973958319
0.471779558153761 1.23822416607185
0.415958772292885 1.16136142795126
0.367217930799178 1.0471828380371
0.330903114113155 0.923468374713798
0.299380504668856 0.810081442214745
0.262608140557744 0.706266367552808
0.216973805265958 0.601479713335975
0.173627207099618 0.485717808591624
0.148606587380269 0.388271977678443
0.129028373875139 0.307846781189905
0.116409697520049 0.253150450692108
0.111617490278326 0.216842162881399
0.101864505690899 0.18679516553557
0.0819250705343829 0.169198780263581
0.0731353436839861 0.169522640115213
0.0689933354147581 0.161174252828707
0.0685117065462432 0.150774753148533
0.0771810261795112 0.147068357068748
0.0855132056048188 0.140807066603869
0.0986135108284238 0.127384874975133
0.11821580577698 0.100468522861743
0.125994112003495 0.0793096792218061
0.124428818180822 0.0740919371677399
0.121587207856584 0.0715730272106045
0.12257454703704 0.0688022262577556
0.123561886217495 0.0618572316616537
0.113255028431276 0.0424616249917111
0.10140695826581 0.0286795890833845
0.102851844871355 0.0223463297625869
0.107210586131415 0.0190717468183109
0.109931789238524 0.0191797001021881
0.108414658302702 0.0179562295515795
0.101431039709236 0.0184240271150475
0.091244589140146 0.024253504444418
0.0760973612253527 0.0308026703329701
0.0560375188517075 0.0355885992515273
0.0442135301296669 0.0369200230860132
0.0398547888696072 0.037315851793563
0.0389396940194289 0.0394389330431486
0.0348217671936266 0.0431453291229335
0.0250206197193486 0.0468157407747594
0.0204210640250314 0.0607776988228813
0.0188316887589322 0.0752074544344713
0.0150990650279418 0.100072694154194
0.010090124795387 0.132890492452872
0.00633341962097081 0.177871027401718
0.00317875053219828 0.231451840632784
0.000770606189623825 0.281218304500188
0.000674280415920847 0.322600396653127
0.000650198972495102 0.360779874717708
0.000722443302772336 0.393741610728222
0.00117999072786148 0.425983658179556
0.00125223505813871 0.455958686669467
0.00125223505813871 0.490323815370386
0.00173386392665361 0.526991947460685
0.00529791755366379 0.566610802643629
0.00893421551095122 0.595938111430277
0.00970482170057504 0.628827878584874
0.00934360004918887 0.691692674229382
0.0092472742754859 0.819401409056146
0.0092472742754859 0.986405139214224
0.00922319283206015 1.17953356407059
0.00922319283206015 1.41303651709704
0.00922319283206015 1.67946522170605
0.00922319283206015 1.96539748626888
0.00915094850178292 2.2856229106767
0.00869340107669377 2.62686324101263
0.00862115674641654 3.00030963437194
0.00862115674641654 3.39552660664648
0.00813952787790165 3.84824669479963
0.00455139280746571 4.33979398072063
0.000915094850178292 4.86595828633825
0.000144488660554467 5.40183838750483
0 5.89255803158277
0 6.29284880819954
0 6.57845721291073
0 6.80375571636252
0 6.92491528530073
0 6.95103997999902
0 6.95129187099473
0 6.96431823391592
0 6.98864370721626
0 7.0026776341203
0 7.07730933770742
0 7.21372630410028
0 7.32588976604873
0 7.23686429127797
0 7.01185366324986
0 6.76431678331937
7.22443302772336e-05 6.51911889120622
0.000144488660554467 6.33621004389023
0.000337140207960423 6.2060903523902
0.000409384538237657 6.16578779307604
0.000577954642217869 6.20832138692367
0.000915094850178292 6.28014630512998
0.00105958351073276 6.33549035533105
0.0010836649541585 6.41541176982816
0.0013003979449902 6.53721905846963
0.0015171309358219 6.59860849256782
0.00163753815295063 6.52966232859823
0.00163753815295063 6.4316407468377
0.00163753815295063 6.48245075911592
0.00163753815295063 6.65110977296011
0.00163753815295063 6.80422351392598
0.00156529382267339 6.92721828869011
0.00149304949239616 7.0078593917464
0.0013003979449902 7.01534415276189
0.00122815361471297 6.97097535308835
0.00105958351073276 6.92790199282133
0.000722443302772336 6.88752746465125
0.000577954642217869 6.85298241381054
0.000553873198792124 6.86993107937926
0.000361221651386168 6.9033965973812
0.000216732990831701 6.95280321696901
9.63257737029781e-05 7.02743492055614
0.00204692269118828 7.11930316513566
0.00734484024485208 7.23988698322653
0.0100660433519612 7.34650884326928
0.0105958351073276 7.47051118201626
0.0111978711929712 7.6014944997873
0.0114627670706544 7.72574872952999
0.011872151608892 7.83452965525028
0.0124260248076842 7.9158544624378
0.0127390835722189 7.92391497430063
0.0136541784223971 7.85424912177186
0.0155806938964567 7.70682092042352
0.0176998609179222 7.40581118054584
0.0213361588752096 7.00087841272234
0.0336176950223393 6.56514297456588
0.0556522157568956 6.09097616734912
0.0870303365406407 5.55675134986866
0.138323811037477 5.01475389594904
0.219478275382236 4.5387158984784
0.321559514063967 4.11129286318049
0.421979133149321 3.72183339937939
0.51784735942721 3.37447571629042
0.609742147539851 3.10272131634347
0.696820646967343 2.91589016637994
0.782333852572162 2.80066802805498
0.873915581920269 2.71981101843093
0.974046223684514 2.63038971495262
1.07769275618892 2.56072386242385
1.16797408759204 2.52545912302395
1.22793688172214 2.51984555226234
1.25579911176573 2.55914054759365
1.25522115712351 2.59030306220621
1.22408385077402 2.56633743318547
1.15843783599544 2.47364154676288
1.05763291381527 2.39055350260537
0.958995321543424 2.34938731702019
0.869484596329932 2.31225138736642
0.785464440217509 2.21977140751159
0.710980535701681 2.06820499694796
0.635027663136883 1.89400438119807
0.547154476076341 1.76762707020579
0.45090094670364 1.73031121841223
0.34819359049284 1.70738913780229
0.254589019896971 1.63959447552739
0.182705911271124 1.50879107989615
0.133001812040387 1.34682516965234
0.111208105740088 1.26434886077014
0.109618730473989 1.23653289795777
0.116024394425237 1.22019596766435
0.130328771820129 1.20623400961623
0.136445458450268 1.17158100549163
0.137071575979338 1.14121014829417
0.140539303832645 1.14315330740396
0.144103357459655 1.16373640019656
0.148630668823695 1.19097661216158
0.154362052359022 1.19202016057239
0.165078294683479 1.13991470888765
0.196119275259263 1.12282210560709
0.250904559052832 1.17532338599938
0.317947297550105 1.23286248630594
0.389806324732527 1.41674291317683
0.45186420444067 1.6079281789234
0.499376892319664 1.72995137413264
0.546335706999866 1.80159637019916
0.601795271209355 1.98180638541822
0.664551512776846 2.1181153985272
0.722708198650019 2.16446334173849
0.77125638859632 2.37511618301093
0.803645930003946 2.58044332894542
0.821779256903532 2.60628014822004
0.824500460010641 2.703042275002
0.809594046530105 2.90160434848019
0.780720395862637 2.94417392675578
0.743514565769862 2.96335362685796
0.71223277075982 3.10491636644897
0.701612854209066 3.07235045914601
0.72066127595883 2.90081269106509
0.775566966969528 2.92686541690746
0.860887521026941 2.95932337092655
0.962655700944137 2.80872853991781
1.0747789015344 2.76831802731977
1.20029138466938 2.81722086491615
1.34319066995775 2.59476513127314
1.50448817802339 2.37745517082827
1.68189617174085 2.35413726151079
1.85973763143997 2.27626695940734
2.02240778178088 2.17306362002071
2.15748059795588 2.19101984957229
2.25944142942048 2.12646378581371
2.32658049369146 1.910773124627
2.3684340423654 1.76593580209171
2.38514656410287 1.77824247645372
2.34553258966752 1.68202011609114
2.23723833858194 1.62124241726826
2.09966105229066 1.57989630954328
1.94898346077578 1.45916855374058
1.83083989932908 1.34045592590358
1.73877654111246 1.34196727187787
1.6300247426018 1.34337066456827
1.51896112552226 1.30670253247797
1.43053406526293 1.27338095218786
1.38213036397718 1.2033552553795
1.38087812891904 1.16024591068453
1.40650078472403 1.19317166226708
1.43889032613166 1.26010269827096
1.4588538427316 1.29151710387924
1.46882356030986 1.28763078565966
1.50545143576042 1.22904813694228
1.58434224442316 1.19936098387604
1.66655629227865 1.205550305485
1.71984852657982 1.24031126289347
1.7027988646344 1.28953796034149
1.63780304882831 1.31195625895999
1.59481767231336 1.32476671531343
1.56216323502805 1.3531944134011
1.5031877800784 1.35531749465068
1.3916906970172 1.36485336805984
1.25926683961903 1.36712038702126
1.12525360695476 1.33235942961279
0.99608074441907 1.30490331108002
0.884920801565834 1.297886347628
0.781635490712816 1.31213618109979
0.681625256165699 1.42196065523089
0.583397048432087 1.54315620859707
0.487625147927901 1.61368568739686
0.407698837197855 1.61429742267216
0.352118865771236 1.59590937998507
0.306026983054361 1.63049041525375
0.252879237413743 1.7181124973341
0.207100413461403 1.79105293280715
0.199707410329699 1.8107004304728
0.25567268485113 1.76237334372376
0.331697801746205 1.71577350951676
0.403002955729835 1.7345573809114
0.45786048385368 1.77633530177189
0.482664370582197 1.79591083058162
0.484903944820792 1.75154203090808
0.547732430718559 1.64923830222043
0.620843692959119 1.54535125870257
0.695833307786888 1.49860748678373
0.778480821624043 1.4911587101962
0.861441394225733 1.47158318138646
0.933348584295006 1.40763885290318
0.980813109287149 1.29792233205595
0.993841170180476 1.19856932646094
1.00491863415632 1.16438411989982
0.992444446461783 1.16719090528063
0.948158672001839 1.12296604331892
0.896046428428528 1.03422844397184
0.882633064440388 0.93235652841969
0.92489599765257 0.852974880341965
0.975948657715148 0.81691848352697
0.935010203891382 0.758479772521429
0.854433694188841 0.700005077087928
0.764898887531923 0.644265198179318
0.680276695333857 0.566214973936079
0.641240675540725 0.473806962937169
0.631656261057279 0.395145003418627
0.611764988787614 0.341852065611233
0.585877437104938 0.32364394506394
0.573258760749848 0.296187826531164
0.573884878278918 0.244622141265807
0.542892060589984 0.226306067434636
0.560495595734204 0.226018192010964
0.524614245029844 0.238684710652559
0.454778059095185 0.254913687662103
0.432888027021184 0.247177035650901
0.443483862128511 0.248472475057428
0.442424278617778 0.229544665950953
0.437294931168095 0.18913415335291
0.453549905480472 0.178662684816818
0.449167082776987 0.195143552822076
0.438715736330214 0.199893497312674
0.454874384868888 0.191725032165963
0.480665610777861 0.160886377405034
0.468986110716374 0.144297556115899
0.454874384868888 0.16261362994707
0.505349090289249 0.176899447846823
0.526251783182795 0.176539603567233
0.586696206181414 0.159662906854425
0.639025182745557 0.14857970304303
0.632306460029774 0.157971638740349
0.628405266194803 0.166931761302159
0.66532211896647 0.164844664480533
0.671125746832074 0.159626922426466
0.674280415920847 0.141022973171623
0.647525932274844 0.125333762581466
0.627875474439437 0.132314741605527
0.621614299148743 0.152430036834651
0.638688042537596 0.182944831743948
0.671222072605777 0.21212820281876
0.692100684055897 0.24098771404194
0.679939555125896 0.28855912780384
0.643046783797656 0.343291442729596
0.594667163955335 0.39071891877966
0.553584221471015 0.427890832861387
0.54936996887151 0.460600677876188
0.556787053446639 0.511518643438282
0.551826276100936 0.584998845330718
0.570609801973016 0.673592506965966
0.549345887428084 0.770462587031801
0.550935262694183 0.866864869534169
0.531019908981092 0.956610032864108
0.492850821151287 1.03520002352673
0.451069516807621 1.0927391238333
0.408806583595439 1.11987138251444
0.374297875166347 1.12300202774688
0.356983317343237 1.09756103717981
0.362353479227178 1.07931693220456
0.384893710273675 1.07265981303213
0.412153904231617 1.05916565254748
0.421401178507103 1.03887043517856
0.393779762897774 1.00410947777009
0.362955515312821 0.961288008498788
0.357224131777494 0.909470432237717
0.376055820536426 0.854414257460329
0.380751702004447 0.793276714357856
0.385567990689596 0.720948014160111
0.389180207203457 0.652289725614192
0.381377819533516 0.602235386323116
0.368205269979634 0.572872093108509
0.347615635850622 0.55174923389653
0.319368102712224 0.538794839831263
0.282186354062874 0.516124650217044
0.23546835381693 0.490791612933854
0.187642607173401 0.474022869504924
0.142465819306705 0.456462468660894
0.110798721201851 0.429798007543218
0.091148263366443 0.398851399498411
0.0792520303141252 0.360959796857503
0.0637435807479457 0.318462187437833
0.0447192404416076 0.282189884055083
0.0277899857133092 0.252574699844763
0.0195300506182788 0.21914516627078
0.0190725031931897 0.177187323270496
0.0192410732971699 0.134437822855112
0.0195300506182788 0.100900335997252
0.0212639145449324 0.0771146291163024
0.0257430630221209 0.0588345397130912
0.0290181393280221 0.0381075092086627
0.0304148630467153 0.0175244164160706
0.0314262836705966 0.00985973326078715
0.0322209713036462 0.0282477759478756
0.0302703743861609 0.0504501679986262
0.021865950630576 0.0563156297559558
0.0260802032300813 0.0589065085690093
0.0432502723926372 0.0596261971281909
0.0676206931394906 0.062936764500426
0.0976020902045425 0.0661033941608248
0.128378174902644 0.0659954408769475
0.157083255466131 0.0693060082491826
0.183476517460748 0.0916523380117696
0.198334768054432 0.114970247329252
0.199948224763957 0.127816688110642
0.200333527858769 0.133466243300217
0.202789835088195 0.147680092344053
0.204547780458274 0.173732818186425
0.207726530990472 0.189709904200255
0.21153139905174 0.196115132376971
0.212735471223027 0.204427535235517
0.203753092825224 0.20431958195164
0.186390372115263 0.203707846676336
0.161779136934152 0.201404843286955
0.13162916976512 0.199353730893288
0.10044370052878 0.199605621889001
0.0717627014087187 0.196295054516766
0.044960054875865 0.174416522317647
0.0282475331383983 0.152034208127101
0.0216732990831701 0.13922375177367
0.0182537341167143 0.13335829001634
0.0163513000860805 0.118496721269241
0.0136782598658229 0.0862906582458671
0.00970482170057504 0.0514937164094394
0.00563505776162422 0.0228860961819731
0.00337140207960423 0.00878020042201483
0.00257671444655466 0.00676507245630651
0.00257671444655466 0.0115510013748638
0.00257671444655466 0.02612469469829
0.00260079588998041 0.034509066412755
0.00260079588998041 0.0378916026409083
0.00245630722942594 0.0399427150345757
0.00240814434257445 0.0443687996735422
0.00240814434257445 0.0556679100526924
