"Participant_A" "Participant_B"
0.390564593131174 3.05065815885985
0.411952654183596 3.13048973037907
0.416912204572563 3.17516544942841
0.398003918714625 3.21174686567541
0.382195351849792 3.19985911350003
0.394904199721521 3.1669744982344
0.384365155144965 3.20138132566883
0.36018734699875 3.23863928065752
0.340349145442881 3.19321453657273
0.336629482651155 3.05334015172869
0.315861365397355 2.95094118075459
0.255106873132505 2.94775178382949
0.214500554322835 2.85141749943266
0.185363195787653 2.69228592254842
0.194972324666277 2.50389404508615
0.234338755878705 2.36851381045475
0.21791024521525 2.2918233116648
0.216670357618009 2.20116712027858
0.223799711302149 2.01337929526425
0.220080048510424 1.84112769921084
0.208611088235937 1.77267647581074
0.213260666725594 1.72988540039895
0.216670357618009 1.69139517841648
0.215120498121456 1.7036211999627
0.212330751027662 1.7505923183142
0.21109086343042 1.81046599695361
0.211400835329731 1.86502401405118
0.228449289791806 1.93963657242023
0.233718812080084 1.99378383385321
0.201171762652486 2.03821793192338
0.125538619220735 2.11355535322995
0.120269096932457 2.22151160672506
0.119339181234526 2.32171182678867
0.10167078297383 2.40077021117453
0.0728433963379571 2.50135702480482
0.0492855319903625 2.56765782149027
0.0340969089241501 2.56408183099849
0.0288273866358724 2.51177088900724
0.0288273866358724 2.44143502196958
0.0288273866358724 2.38583803466155
0.0291373585351829 2.32398306399291
0.0288273866358724 2.20822245287047
0.0117789321737973 2.03162167919192
0.00619943798620912 1.87343242412645
0.00619943798620912 1.73957440166385
0.00619943798620912 1.59394943751545
0.00619943798620912 1.43061365559357
0.00309971899310456 1.29419445075172
0.000309971899310456 1.21769724874511
0.000309971899310456 1.09862643020798
0.000309971899310456 0.962883764107811
0.000309971899310456 0.880515172307266
0.000309971899310456 0.84209743661854
0.000309971899310456 0.778671929585266
0.000309971899310456 0.68282088714679
0 0.6225606149407
0 0.594049339398124
0 0.572569234349522
0 0.576894249876743
0 0.567809301059787
0 0.540047050552651
0 0.520306616554104
0 0.495033062132464
0 0.450139884201865
0 0.4052950304671
0 0.36182741631363
0 0.302751086905495
0 0.252131491768463
0 0.218473689369472
0 0.206948368662854
0 0.208808850202497
0 0.207141665446194
0 0.204556320969028
0 0.191822895366538
0 0.186773016901794
0 0.174885264726414
0 0.147219662610948
0 0.120085626649665
0 0.114552506226572
0 0.11428672314948
0 0.113851805386967
0 0.110130842307681
0.00154985949655228 0.0886024130632441
0.00154985949655228 0.0693210589251288
0.0120889040731078 0.070988243681432
0.0756331434317512 0.0561768776580427
0.0812126376193394 0.0431776689784612
0.0939214854910681 0.0434917762513879
0.11530954654349 0.0380069800241295
0.139487354689705 0.0360498500928171
0.154985949655228 0.0360015258969822
0.164285106634542 0.0228331825319787
0.164595078533852 0.014352286162958
0.164595078533852 0.014352286162958
0.164595078533852 0.0185081670047573
0.164595078533852 0.0383694114928911
0.164595078533852 0.074298451096121
0.1630452190373 0.109695924545167
0.1630452190373 0.136008449177257
0.152506174460744 0.142749674496222
0.0889619351021008 0.163843185978145
0.0833824409145126 0.204387186283606
0.0706735930427839 0.243650595399442
0.0492855319903625 0.26498572786054
0.0251077238441469 0.269649012758605
0.00960912887862413 0.279289689827663
0.000309971899310456 0.292868788857263
0 0.304297461172211
0 0.317683263418471
0.000929915697931368 0.323530491114491
0.00123988759724182 0.312899168030819
0.00185983139586274 0.288133017665445
0.00185983139586274 0.260781522822905
0.00185983139586274 0.256746452470693
0.00185983139586274 0.285378538502857
0.00185983139586274 0.325439296849969
0.00185983139586274 0.414090034109048
0.00216980329517319 0.569742268893182
0.00216980329517319 0.79333832302115
0.00216980329517319 1.0324222819142
0.00309971899310456 1.2399988651229
0.00371966279172547 1.41408678061804
0.00433960659034638 1.54692999496812
0.00433960659034638 1.72964377941978
0.00681938178483003 1.93526323269717
0.00681938178483003 2.14672991367059
0.00619943798620912 2.32780067546387
0.00619943798620912 2.47173429275804
0.00619943798620912 2.56990489659659
0.0158085668648332 2.61779417466896
0.0300672742331142 2.65290170294299
0.0362667122193233 2.67346364827073
0.0371966279172547 2.6333787278257
0.0375065998165652 2.5229337782451
0.0378165717158756 2.36399549814419
0.0371966279172547 2.21136352559974
0.0365766841186338 2.07707058537462
0.0359567403200129 1.97037076097121
0.0359567403200129 1.81121502198905
0.0325470494275979 1.64838664412344
0.0334769651255292 1.50022465969371
0.0334769651255292 1.40130503081972
0.0334769651255292 1.35812736184126
0.0334769651255292 1.36242821527056
0.0238678362469051 1.39888882102797
0.00960912887862413 1.40434945515732
0.00340969089241501 1.32275405049013
0.00216980329517319 1.2083948410469
0.00185983139586274 1.13989529345096
0.00154985949655228 1.13105196561318
0.00123988759724182 1.13397557946119
0.00123988759724182 1.16094048073705
0.00123988759724182 1.19981729628621
0.00123988759724182 1.21122180650324
0.00123988759724182 1.17908621627304
0 1.13368563428618
0 1.11732789399607
0 1.12733100253389
0 1.11706211091898
0 1.06564516655067
0 1.02580186708482
0 1.07888599620943
0 1.22221556105567
0.000619943798620912 1.37496834408971
0.00526952228827775 1.50764242375436
0.0198382015558692 1.59542332548841
0.0198382015558692 1.59559246017383
0.021078089153111 1.56377097721657
0.0235578643475946 1.59757375220307
0.0235578643475946 1.70386282094187
0.0585846889696762 1.80969280982025
0.0920616540952054 1.851324104532
0.105390445765555 1.87256258860142
0.110349996154522 1.90805671044214
0.111899855651075 1.99247908056567
0.119029209335215 2.08047744118098
0.121508984529699 2.08576894062489
0.12212892832832 1.99890619861171
0.121818956429009 1.84902870522984
0.117479349838663 1.72611611312383
0.102910670571071 1.65425803391737
0.103220642470382 1.68610367897256
0.10229072677245 1.81790792311218
0.0998109515779668 1.94512136864749
0.0998109515779668 2.01886409149151
0.0728433963379571 2.05894901193654
0.0461858129972579 2.07308383921824
0.0551749980772611 2.02144943596867
0.0743932558345094 1.96838946894198
0.0902018226993426 1.93171140430331
0.0905117945986531 1.91755241492369
0.091131738397274 1.9440340742412
0.0905117945986531 2.00342451092227
0.0905117945986531 2.0895140658021
0.0902018226993426 2.16965974459424
0.0926815978938263 2.27290438899545
0.102600698671761 2.34787937883326
0.111899855651075 2.34014750749968
0.112519799449695 2.23980231484856
0.112519799449695 2.14349219254965
0.104460530067624 2.09352497405639
0.0982610920814145 2.08543067125405
0.0833824409145126 2.10118435909622
0.0595146046676075 2.07443691670162
0.042156178306222 2.00255467539724
0.0347168527227711 1.89778781882723
0.0316171337296665 1.77274896210449
0.0316171337296665 1.64676778356297
0.031307161830356 1.53622618559069
0.0347168527227711 1.44199400371268
0.0641641831572644 1.34075481343862
0.0719134806400258 1.23806589728951
0.0629242955600225 1.13148688337569
0.070053649244163 1.05588367899203
0.12212892832832 0.961989766484866
0.15653580915178 0.857174585719021
0.157155752950401 0.764851209576491
0.182883420593169 0.675741392456981
0.194972324666277 0.621859914101095
0.199621903155934 0.613185720948735
0.232478924482842 0.633361072709795
0.283314315969757 0.658537978739765
0.315241421598734 0.674388314973604
0.336939454550466 0.667840386437979
0.356157712307714 0.623913692424077
0.350888190019436 0.585278497854094
0.369796475877374 0.555752414198985
0.401723581506351 0.54599092664034
0.408852935190491 0.5499535106988
0.363907009790475 0.567350221199355
0.351508133818057 0.587477248764581
0.402033553405661 0.598036085554501
0.372896194870478 0.609223136890275
0.378165717158756 0.605622984300577
0.404203356700834 0.589023623031297
0.389944649332553 0.570708752809879
0.340659117342191 0.550001834894635
0.308732011713214 0.52091066900204
0.287033978761482 0.488823402967683
0.267195777205613 0.470701829529604
0.263786086313198 0.434072089086769
0.234648727778015 0.388961452274913
0.202101678350417 0.342618548469267
0.187223027183515 0.309033232364029
0.180093673499375 0.282527410948599
0.158085668648332 0.247274910087058
0.107250277161418 0.206078533137826
0.103840586269003 0.176697422070222
0.0861721880083067 0.160895410032218
0.0554849699765716 0.140019357431552
0.0368866560179442 0.105660854192955
0.035336796521392 0.0744192615857082
0.035336796521392 0.0582064938831075
0.035336796521392 0.0525284008725096
0.0325470494275979 0.0468744699598292
0.00929915697931368 0.0687411685751103
0.00154985949655228 0.128977278683283
0.00247977519448365 0.238238285465936
0.0216980329517319 0.39954445116275
0.0836924128138231 0.594290960377298
0.0895818789007217 0.79041470917314
0.0973311763834831 0.997846319794343
0.1156195184428 1.2085398136344
0.144136933179362 1.40860198439078
0.164905050433163 1.58790891303609
0.17699395450627 1.72710675913845
0.181333561096617 1.81276139625577
0.181333561096617 1.85738879110927
0.181333561096617 1.88698736105813
0.181333561096617 1.9052297449858
0.181333561096617 1.88747060301648
0.185983139586274 1.82087986115602
0.185053223888342 1.70577162667735
0.165834966131094 1.54308822139924
0.103840586269003 1.36798549779157
0.097951120182104 1.21694822370967
0.0892719070014113 1.07789535019481
0.0703636211434735 0.944037327732209
0.0418462064069115 0.822719434088755
0.021078089153111 0.720682894583415
0.00991910077793459 0.64783416936234
0.00557949418758821 0.610817835352826
0.00557949418758821 0.600524781639997
0.00557949418758821 0.586486602749966
0.00557949418758821 0.565562225953465
0.00557949418758821 0.551306588182177
0.000929915697931368 0.547658111396643
0.0412262626082906 0.547730597690396
0.0867921318069276 0.547368166221634
0.0867921318069276 0.526927031383482
0.0995009796786563 0.478578673450689
0.121508984529699 0.408532751588037
0.143516989380741 0.329571015593851
0.155915865353159 0.250536793305912
0.162425275238679 0.173242242068028
0.161805331440058 0.106579013913818
0.161805331440058 0.0557177977976114
0.161805331440058 0.0206585937194093
0.161805331440058 0.00688619790646975
0.161805331440058 0.00746608825648826
0.162115303339368 0.00877084154402989
0.162115303339368 0.00930240769821353
0.121818956429009 0.00906078671903915
0.0762530872303721 0.00778019552941495
0.0762530872303721 0.00753857455024057
0.0635442393586435 0.00763522294191032
0.0415362345076011 0.00862586895652527
0.0195282296565587 0.0107279714753424
0.00805926938207185 0.0147147176317196
0.00154985949655228 0.0193538404318676
0.00123988759724182 0.030250946592632
0.00123988759724182 0.0482517095411231
0.00123988759724182 0.0644403151458064
0.00123988759724182 0.0772703891399658
0.00123988759724182 0.092903266492548
0.000929915697931368 0.105008477549184
0.000929915697931368 0.114238398953646
0.000929915697931368 0.120689679097601
0.000929915697931368 0.121752811405969
0.000929915697931368 0.121124596860115
0.000929915697931368 0.121438704133042
0.000929915697931368 0.120448058118427
0.000929915697931368 0.11834595559961
0 0.114455857834903
0 0.110130842307681
0 0.0996928160073481
0 0.0830934547380683
0 0.0666149039583758
0.000619943798620912 0.0520693210120783
0.00154985949655228 0.0356149323303032
0.0027897470937941 0.0245245293861993
0.0027897470937941 0.0151737974921509
0.0027897470937941 0.00872251734819502
0.00402963469103593 0.00695868420022207
0.00464957848965684 0.00867419315236014
0.00464957848965684 0.0202478380548128
0.00495955038896729 0.0458354997493794
0.00619943798620912 0.0811604869046733
0.0173584263613855 0.115978070003701
0.0384365155144965 0.144126914077516
0.0542450823793298 0.162369298005182
0.0585846889696762 0.168651443463715
0.0585846889696762 0.173652997732625
0.0579647451710552 0.182254704591233
0.0570348294731239 0.194456564039539
0.0557949418758821 0.209050471181671
0.0557949418758821 0.224731672730088
0.0557949418758821 0.237465098332578
0.0545550542786402 0.246646695541204
0.0539351104800193 0.257712936387391
0.0539351104800193 0.264405837510521
0.0536251385807089 0.265541456112641
0.052385250983467 0.263874271356337
0.0412262626082906 0.263898433454255
0.0201481734551796 0.277670829267194
0.00433960659034638 0.313334085793332
0 0.382558496326792
0.00712935368414049 0.470967612606696
0.0216980329517319 0.559545863572023
0.0294473304344933 0.639546569776659
0.0297573023338038 0.702295538068245
0.0297573023338038 0.758254956845031
0.0297573023338038 0.809816873800843
0.0297573023338038 0.856135615508571
0.0297573023338038 0.887377208115818
0.0297573023338038 0.901077117635005
0.0328570213269083 0.89225795189514
0.0480456443931207 0.870270442790272
0.0505254195876043 0.838956363889273
0.0505254195876043 0.80126349113807
0.0505254195876043 0.758134146355444
0.0505254195876043 0.692244105334591
0.0433960659034638 0.602965153529659
0.0288273866358724 0.508008108714128
0.021078089153111 0.420154720686325
0.0207681172538005 0.368931073101357
0.0247977519448365 0.340540608048367
0.0282074428372515 0.342159468608836
0.0334769651255292 0.396065109062639
0.0356467684207024 0.502209205213943
0.0362667122193233 0.629205191867996
0.0331669932262188 0.758907333488802
0.0179783701600064 0.857102099425268
0.0154985949655228 0.922653871075277
0.0164285106634542 0.962497170541132
0.0170484544620751 0.984847111114762
0.0170484544620751 0.992361523567085
0.0170484544620751 0.998619506927701
0.0170484544620751 1.01045893490725
0.0170484544620751 1.00934747840304
0.0170484544620751 0.989631206502414
0.0130188197710391 0.963004574597398
0.0517653071848461 0.92055176855646
0.0685037897476107 0.831562761926537
0.0768730310289931 0.706040663245448
0.0902018226993426 0.575468686099614
0.111279911852454 0.457533486164601
0.1630452190373 0.373135278138991
0.193732437069035 0.31128030747035
0.204581453544901 0.267885179610632
0.228759261691116 0.245221131764075
0.245497744253881 0.234517322386651
0.25138721034078 0.224707510632171
0.257276676427678 0.216468235242325
0.25820659212561 0.214921860975609
0.25820659212561 0.206320154117001
0.262856170615267 0.196534504460438
0.247667547549054 0.180901627107856
0.260376395420783 0.160919572130135
0.331359960362877 0.13965692596279
0.347478499127021 0.114431695736985
0.36731670068289 0.0848331257881239
0.363907009790475 0.0609126488498605
0.363907009790475 0.0551379074475929
0.359257431300818 0.0541714235308954
0.34003917354357 0.0441924770909936
0.33352976365805 0.0367505509324228
0.330740016564256 0.0359773637990648
0.3260904380746 0.0302992707884669
0.342208976838743 0.028148844073815
0.36731670068289 0.0280038714863103
0.42156178306222 0.020755242111079
0.411022738485665 0.0129508844837466
0.377235801460825 0.0124434804274804
0.31307161830356 0.00903662462112171
0.310591843109077 0.00546063412934093
0.290753641553208 0.00538814783558861
0.255416845031816 0.0038417735688726
0.229379205489737 0.00229539930215658
0.222249851805597 0.00268199286883559
0.216670357618009 0.0049290679751573
0.206441284940764 0.00461496070223061
0.203341565947659 0.00625798336061637
0.202101678350417 0.00669290112313025
0.185053223888342 0.00637879385020356
0.159945500044195 0.00642711804603844
0.101050839175209 0.00645128014395587
0.0846223285117544 0.00642711804603844
0.0836924128138231 0.00642711804603844
0.0663339864524376 0.00642711804603844
0.038746487413807 0.00645128014395587
0.017668398260696 0.00645128014395587
0.00464957848965684 0.00645128014395587
0 0.00645128014395587
0 0.00604052447935943
0 0.00285112755425765
0 0.00277864126050534
0 0.00113561860211957
0 0.000338269370844128
0 9.66483916697509e-05
0 4.83241958348754e-05
0 2.41620979174377e-05
0 2.41620979174377e-05
0 2.41620979174377e-05
0 2.41620979174377e-05
0 0
0 0
0.00650940988551957 0
0.0740832839351989 0
0.0942314573903786 0
0.0948514011889995 0
0.110969939953143 0
0.134837776200048 0
0.15622583725247 0
0.173894235513166 0
0.182883420593169 0.00021745888125694
0.184743251989032 0.000410755664596441
0.184743251989032 0.000942321818780071
0.184743251989032 0.00299610014176228
0.184743251989032 0.00507404056266192
0.184743251989032 0.00881916573986477
0.184743251989032 0.0133858022462605
0.178233842103512 0.0195229751172897
0.110659968053833 0.0338269370844128
0.0905117945986531 0.070215056548074
0.0898918508000322 0.160677951150961
0.0737733120358885 0.305022324109734
0.0499054757889834 0.492399393459463
0.0285174147365619 0.701425702543217
0.010849016475866 0.905764564630988
0.00185983139586274 1.07717048725729
0 1.19981729628621
0 1.30530901579374
0 1.43416548398743
0 1.60728691556588
0 1.83267096493973
0 2.05742679976774
0 2.21580935161654
0 2.35203525967506
0 2.46257685764734
0 2.49865086983807
0 2.45977405428891
0 2.35416152429179
0 2.22733467232316
0 2.10937531029023
0 2.02468715708961
0 1.96846195523573
0 1.91755241492369
0 1.86176213083233
0 1.7777505163734
0 1.62995096341243
0 1.45591137211313
0 1.34360594099288
0.0161185387641437 1.29412196445796
0.0787328624248558 1.29963092278314
0.0836924128138231 1.3275623079757
0.0942314573903786 1.33771038910102
0.114069658946248 1.30091151397276
0.137317551394532 1.30845008852301
0.153126118259365 1.37001511401664
0.158705612446953 1.47454034960747
0.158705612446953 1.61028301570764
0.158705612446953 1.74315039215563
0.158705612446953 1.80894378478481
0.158705612446953 1.79608954869273
0.158705612446953 1.78888924351334
0.158705612446953 1.82590557752285
0.158705612446953 1.83810743697116
0.14258707368281 1.77632495259627
0.0802827219214081 1.68475060148918
0.0753231715324408 1.6304583674687
0.0647841269558853 1.62132509445591
0.0449459254000161 1.68221358120785
0.0216980329517319 1.72043802011324
0.00588946608689866 1.71703116430688
0.000309971899310456 1.68801248470803
0.000309971899310456 1.66312552385307
0.000309971899310456 1.63463841040841
0.000309971899310456 1.61422143766818
0.000309971899310456 1.61642018857867
0.000309971899310456 1.61900553305583
0.000309971899310456 1.62362049375806
0.000309971899310456 1.67639051560975
0.000309971899310456 1.74080666865764
0 1.75472403705808
0 1.75122053286005
0 1.76682924811472
0 1.80843638072854
0 1.82837011151043
0 1.8195992699664
0 1.75370922894555
0 1.64000239614609
0 1.60646540423668
0 1.63951915418774
0 1.68598286848297
0 1.69787062065835
0 1.68813329519762
0 1.6747958171472
0 1.72104207256117
0 1.81210901961199
0 1.84663665753601
0 1.80609265723055
0 1.75950813244573
0 1.70937177926705
0 1.65503122105073
0 1.65433052021113
0 1.65925958818628
0 1.55127917259325
0 1.45521067127352
0 1.40229567683433
0 1.36873452282701
0 1.33125910895707
0 1.28436047689932
0 1.16777835444768
0 1.05373325227738
0 0.989776179089919
0 0.94874893682611
0 0.873049084050777
0.00402963469103593 0.822405326815828
0.0164285106634542 0.767726499228666
0.031927105628977 0.676466255394504
0.0406063188096697 0.634907446976511
0.0815226095186499 0.636743766418236
0.130188197710391 0.598930083177446
0.209541003933868 0.578875541905973
0.310901815008387 0.585278497854094
0.430550968142223 0.590545835200096
0.576857704616758 0.603786664858851
0.716345059306463 0.677819332877881
0.818635786078914 0.775651667345586
0.886519632027904 0.882472302238578
0.927125950837573 1.02365144037017
0.97207187623759 1.18529587543783
1.08180192859349 1.33340953567172
1.29010304493012 1.51660656208173
1.56287831632332 1.73807635159297
1.91841608483241 1.95959446530003
2.19956059750699 2.21609929679155
2.45621733013605 2.48144745612085
2.63631100363543 2.69798817765693
2.72527293873753 2.87946969511481
2.71783361315408 3.04253969395959
2.63445117223956 3.16279445529468
2.59818446002024 3.22921606246972
2.67598740674717 3.24260186471598
2.82632377791274 3.214501344838
3.02067615878039 3.1529846435402
3.21595845534598 3.09052562042362
3.37311420829638 3.02859816346123
3.47664482266607 2.92900199584555
3.58823470641784 2.7397886070541
3.6226415872413 2.5924964581494
3.57862557753921 2.50113956592357
3.46145619959986 2.44013026868204
3.29469131777084 2.39917551271198
3.15179427218872 2.37506173899038
3.08391042623973 2.35797913576275
3.06686197177765 2.35428233478138
3.05880270239558 2.37001186052563
3.02656562486729 2.41751454503131
2.89451759576104 2.51266488663018
2.69241591741062 2.63429688754657
2.48070511018158 2.74271222090211
2.22869795604218 2.85711975454118
1.91345653444344 3.0011258581291
1.51545261572882 3.21860890148396
1.11682875321557 3.35157292632362
0.839403903332714 3.36826893598457
0.661170061229202 3.31735939567253
0.578717536012621 3.27867587690671
0.531601807317432 3.26816536431263
0.48975560091052 3.27734696152125
0.44852933830223 3.27198297578358
0.353987909012541 3.26903519983765
0.206441284940764 3.25888711871233
0.12243890022763 3.18838211698925
0.112519799449695 3.06075791578934
0.123678787824872 2.87787499665226
0.129568253911771 2.74710972272308
0.144446905078672 2.66853458029557
0.17668398260696 2.56896257477781
0.207371200638695 2.39393233746389
0.208301116336626 2.35104461366044
0.198382015558692 2.36725738136304
0.188772886680068 2.36039534555449
0.189702802377999 2.28145777165822
0.188462914780757 2.117928692953
0.184743251989032 1.99866457763253
0.184743251989032 1.85216977795911
0.185053223888342 1.79737013988236
0.1838133362911 1.8017193175075
0.164905050433163 1.87207934664307
0.128638338213839 1.97073319243997
0.124608703522803 1.96128581215425
0.141967129884189 1.89510582595839
0.112829771349006 1.87906219294121
0.128328366314529 1.97716031048601
0.187842970982136 1.99706987916998
0.264716002011129 1.95439961424779
0.342828920637364 1.84146596858168
0.400173722009799 1.77294225888783
0.423111642558772 1.82711368241872
0.426521333451187 1.89445344931462
0.427451249149119 1.99639334042829
0.430860940041534 1.97500988377136
0.439540153222226 1.88776054819149
0.43551051853119 1.7720724233628
0.432410799538086 1.68540297813295
0.415362345076011 1.64410995279205
0.378165717158756 1.61037966409931
0.381885379950482 1.5160025096338
0.354607852811161 1.38579296395672
0.306872180317351 1.29661066054346
0.246117688052502 1.25423034079627
0.171414460318682 1.24374399030011
0.116549434140731 1.21165672426575
0.12243890022763 1.14820705513456
0.145066848877293 1.04348852276038
0.1630452190373 0.954572002424212
0.17017457272144 0.89245124867848
0.172344376016613 0.841710843051861
0.249527378944917 0.874039730065392
0.310281871209766 0.944303110809301
0.316171337296665 0.979531449572925
0.343138892536675 0.962424684247379
0.36700672878358 0.97967642216043
0.367936644481511 1.00084241993611
0.367626672582201 0.958147992915993
0.359877375099439 0.911756764914513
0.361117262696681 0.873266542932034
0.364216981689786 0.89037330825758
0.339419229744949 0.928766881848389
0.315241421598734 0.958703721168094
0.296023163841485 0.935943024929868
0.284864175466309 0.907963315541475
0.273085243292512 0.8805634965031
0.195902240364208 0.807424826107017
0.134837776200048 0.73827290186731
0.125848591120045 0.690359461697031
0.0948514011889995 0.645973687822698
0.0623043517614016 0.603593368075512
0.0424661502055324 0.566770330849337
0.0294473304344933 0.531179560616951
0.021078089153111 0.494380685488693
0.0158085668648332 0.485102439888397
0.00898918508000322 0.456446191758316
0.00402963469103593 0.41133555494646
0.00123988759724182 0.38323503506848
0.000929915697931368 0.384878057726866
0.000929915697931368 0.394760355775098
0.000929915697931368 0.440523369230725
0.000929915697931368 0.492012799892784
0.000929915697931368 0.520016671379095
0.000309971899310456 0.535552900340007
0.000309971899310456 0.568413353507722
0.000309971899310456 0.592092209466812
0.000309971899310456 0.62359958515115
0.000309971899310456 0.664216071750363
0.000309971899310456 0.705654069678769
0.000309971899310456 0.761637650553472
0.000309971899310456 0.813586161075963
0 0.82946065940772
0 0.834003133816198
0 0.834293078991207
0 0.828349202903518
0 0.816388964434386
0 0.780556573222826
0 0.737862146202713
0 0.718339171085424
0 0.712395294997734
0 0.694732801420087
0 0.661268295804436
0 0.617172467105112
0 0.574357229595412
0.00216980329517319 0.541955856288128
0.00216980329517319 0.514483550956002
0.00216980329517319 0.502789095563962
0.00216980329517319 0.493124256396987
0.00216980329517319 0.473915388552623
0.00216980329517319 0.445138329932955
0.0198382015558692 0.411987931590231
0.0818325814179603 0.378209318701653
0.0920616540952054 0.345928755883956
0.097951120182104 0.336505537696155
0.113759687046937 0.348441614067369
0.135147748099359 0.37040496107432
0.150956314964192 0.396789972000162
0.158705612446953 0.4188741294967
0.159945500044195 0.437116513424366
0.157775696749022 0.439967640978624
0.157775696749022 0.429747073559547
0.157775696749022 0.41981645131548
0.157775696749022 0.435980894822246
0.157775696749022 0.469131293164971
0.157775696749022 0.500976938220154
0.140107298488326 0.523157744108362
0.0781129186262349 0.542656557127734
0.0678838459489898 0.560850616859564
0.0647841269558853 0.559086783711591
0.048975560091052 0.53751003027132
0.0275874990386306 0.524027579633389
0.0117789321737973 0.5275069217335
0.00402963469103593 0.544130445100698
0.0027897470937941 0.568220056724383
0.0027897470937941 0.61671338724468
0.0027897470937941 0.704349316391227
0.00588946608689866 0.81974749604491
0.00588946608689866 0.93007163513593
0.00588946608689866 1.0246662484827
0.00588946608689866 1.11423514546264
0.00712935368414049 1.2038282045405
0.0198382015558692 1.29146413368705
0.0356467684207024 1.36508604604148
0.0545550542786402 1.4252496698559
0.0936115135917577 1.4957788336769
0.0957813168869309 1.55405781385376
0.105700417664865 1.58520275806934
0.124918675422114 1.60706945668462
0.137937495193153 1.6221466057851
0.141037214186257 1.63594316369596
0.141037214186257 1.62548097529771
0.163975134735231 1.58266573778801
0.229999149288358 1.52371021886946
0.303152517525626 1.48265881450773
0.361427234595992 1.45330186553804
0.385295070842897 1.42947803699145
0.3942842559229 1.38869241570682
0.406373159996008 1.31975795034837
0.398623862513246 1.24753743967314
0.369486503978063 1.19165050719011
0.384055183245655 1.14615327681158
0.389014733634622 1.12351339106294
0.376925829561514 1.10442533370816
0.366386784984959 1.03541838205596
0.364526953589096 0.958921180049351
0.36700672878358 0.90310673386007
0.344998723932537 0.832964163605748
0.291993529150449 0.752866809009442
0.278044793681479 0.681177864488404
0.2994328547339 0.585689253518691
0.335699566953224 0.518784404385305
0.33352976365805 0.487494487582224
0.313381590202871 0.467005028548236
0.307802096015283 0.465990220435704
0.323920634779426 0.470049452885834
0.349338330522884 0.455576356233288
0.386224986540828 0.4324532285263
0.423111642558772 0.426388541949024
0.455038748187749 0.439218615943183
0.472397174549135 0.420154720686325
0.484176106722932 0.392803225843785
0.488205741413968 0.376300512966175
0.484796050521553 0.382268551151782
0.425591417753256 0.387463402204031
0.345928639630469 0.399278668085658
0.285174147365619 0.369849232822219
0.265645917709061 0.336988779654504
0.260996339219404 0.322177413631115
0.269055608601476 0.297725370538668
0.257276676427678 0.269576526464853
0.220699992309045 0.254571863658124
0.168934685124198 0.236160345045036
0.124918675422114 0.202067624883532
0.0905117945986531 0.185419939418417
0.0719134806400258 0.180466709345342
0.0576547732717448 0.164906318286512
0.0495955038896729 0.162925026257283
0.0477356724938102 0.154226671007005
0.0768730310289931 0.125691233366511
0.102910670571071 0.108971061607644
0.10880013665797 0.10882608902014
0.117169377939352 0.106772310697157
0.151886230662123 0.115180720772426
0.199931875055244 0.121704487210134
0.251077238441469 0.10476685657001
0.305632292720109 0.0897138695674463
0.346238611529779 0.0840357765568484
0.362977094092544 0.0756032043836626
0.371656307273237 0.0722446727731388
0.372896194870478 0.0712298646606064
0.373206166769789 0.0613717287102918
0.374446054367031 0.0529633186350235
0.390874565030485 0.0472127393306733
0.402343525304972 0.0427669133138648
0.412572597982217 0.0422595092575986
0.426831305350498 0.0416312947117452
0.456588607684301 0.0326188321885409
0.443879759812573 0.0214801050486021
0.38777484603738 0.0141831514775359
0.341279061140812 0.00993062224406691
0.297882995237348 0.00997894643990178
0.266265861507682 0.00993062224406691
0.252317126038711 0.00995478434198434
0.24487780045526 0.00956819077530534
0.247667547549054 0.00976148755864484
0.252627097938022 0.00995478434198434
0.25169718224009 0.0114769965107829
0.227519374093875 0.0169376306401238
0.187532999082826 0.0202961622506477
0.151266286863502 0.0363156331699089
0.134527804300738 0.0761347705378463
0.114999574644179 0.149055982052673
0.104150558168313 0.253387920860169
0.106320361463486 0.381809471291351
0.124298731623493 0.533885715583704
0.132977944804186 0.703020401005768
0.127088478717287 0.882109870769817
0.188152942881447 1.05771999843375
0.29230350104976 1.22470425714117
0.31927105628977 1.38277270171704
0.34003917354357 1.52692377789248
0.388084817936691 1.64575297545044
0.422491698760151 1.72529460179464
0.438920209423605 1.78176142462769
0.48293621912569 1.81406614954331
0.536561357706399 1.82083153696019
0.54400068328985 1.79744262617611
0.547410374182265 1.73785889271171
0.545860514685713 1.63707878229808
0.516413184251219 1.4993789862666
0.49657498269535 1.33838692784271
0.505254195876043 1.17248996354158
0.465577792764305 1.01454232945529
0.40823299139187 0.864326566702582
0.476426809240171 0.716237068566607
0.554539727866405 0.575372037707945
0.616844079627807 0.45499646588327
0.672639021503689 0.369680098136797
0.702706295736803 0.30958896061613
0.685347869375418 0.262762814852135
0.637302224982297 0.217603853844444
0.611264585440219 0.167056745001164
0.593596187179523 0.123468320358107
0.58460700209952 0.101601621742826
0.577167676516069 0.0906561913862263
0.571588182328481 0.0865486347402619
0.560119222053994 0.0838183176755915
0.536251385807089 0.0845915048089495
0.488515713313278 0.0971316336280997
0.389324705533933 0.125352963995667
0.28548411926493 0.163094160942705
0.175134123110408 0.199144011035522
0.0849323004110649 0.234251539309559
0.0378165717158756 0.27148533220033
0.0111589883751764 0.312633384953727
0.00154985949655228 0.357333266100986
