"Participant_A" "Participant_B"
0.184108577818328 0.00452234249966192
0.178096659424595 0.00168273209289746
0.170337687822428 0.000736195290642637
0.153072691409657 0.000525853779030455
0.156515413908632 0.000525853779030455
0.162938403645526 0.000525853779030455
0.158416618870752 0.000525853779030455
0.158827690213914 0.000525853779030455
0.169001705957154 0.000525853779030455
0.145005416300118 0.000525853779030455
0.131234526304217 0.000525853779030455
0.145776175068545 0.00273443965095837
0.163503626742372 0.00567922081352892
0.188476210839416 0.0070464406390081
0.19330629912156 0.00736195290642638
0.175681615283523 0.0082033189528751
0.171673669687701 0.00841366046448729
0.175065008268781 0.00841366046448729
0.172238892784548 0.00841366046448729
0.159238761557075 0.00841366046448729
0.154819744618092 0.00841366046448729
0.152301932641229 0.00883434348771165
0.163041171481316 0.0214548341844426
0.168076795435041 0.0439613759269461
0.17634960621616 0.0567922081352892
0.180254783976192 0.0688868450529896
0.180254783976192 0.0824538725519754
0.172136124948758 0.102436316155133
0.159135993721284 0.12189290597926
0.162270412712889 0.139666763710489
0.170389071740323 0.156073401616239
0.185290407929917 0.181735066032925
0.206357814266929 0.218965513588282
0.227784908029207 0.269026793351981
0.251575662014662 0.315512267418273
0.282097709244382 0.368939011367767
0.329165378036341 0.417948583573406
0.367292245114544 0.436984490374308
0.417494332898107 0.427729463863372
0.473502803403822 0.419526144910497
0.530693104021126 0.421524389270813
0.575654032179383 0.424469170433384
0.58808894031001 0.406590141946348
0.594717465718485 0.386397356831579
0.595642376240597 0.368833840611961
0.594152242621638 0.355477154624588
0.594460546129009 0.343382517706887
0.593535635606896 0.311936461720866
0.575191576918327 0.261980352712973
0.557309973490814 0.215494878646681
0.5235507394337 0.162488817720411
0.477459365081749 0.115793002142506
0.455569816058414 0.0891848009235652
0.399818265142175 0.0771953347616708
0.328805690611075 0.105381097317703
0.271152934732715 0.121156710688617
0.225986470902877 0.103277682201581
0.199164065761608 0.0989656812135317
0.179381257371974 0.0997018765041743
0.167049117077138 0.103488023713194
0.158981841967599 0.113058562491548
0.151120102529641 0.10843104923608
0.138119971302167 0.108115536968662
0.136218766340047 0.115477489875088
0.140123944100078 0.119158466328301
0.14233345256957 0.12294461353732
0.136424302011627 0.123470467316351
0.107854843661923 0.119263637084107
0.100815246910287 0.118001588014434
0.100969398663973 0.085503824470352
0.0838585540048874 0.0557405005772283
0.0702931996805674 0.0571077204027075
0.0697279765837207 0.0571077204027075
0.0693169052405595 0.0556353298214222
0.0687516821437128 0.0509026458101481
0.0656172631521086 0.0374407890669684
0.0516408374846274 0.0282909333118385
0.0414154378234922 0.0232427370331461
0.0392573132718958 0.0182997115102598
0.0319094130128891 0.0146187350570467
0.0269765568949546 0.0123049784293127
0.021684013351754 0.00978088028996647
0.0161345502190776 0.00904468499932383
0.0176760677559321 0.00904468499932383
0.0161345502190776 0.00872917273190556
0.0172136124948758 0.00862400197609947
0.017624683838037 0.00641541610417156
0.0189092817854158 0.00567922081352892
0.0189092817854158 0.00567922081352892
0.0197828083896334 0.00567922081352892
0.0196286566359479 0.00567922081352892
0.0196286566359479 0.00567922081352892
0.0218381651054394 0.00525853779030455
0.0190634335391012 0.00273443965095837
0.0164942376443437 0.00273443965095837
0.0177788355917225 0.00105170755806091
0.0183954426064643 0.000315512267418273
0.0167511572338194 0.000210341511612182
0.0125890598843121 0.000210341511612182
0.0125890598843121 0.000210341511612182
0.0180357551811982 0.000210341511612182
0.0273876282381158 0.000210341511612182
0.0286208422675994 0.000210341511612182
0.0286208422675994 0.000210341511612182
0.0277473156633819 0.000210341511612182
0.0282097709244382 0.000420683023224364
0.0330912431244776 0.00326029342998882
0.0331426270423728 0.00830848970868119
0.032526020027631 0.0109377586038335
0.034581376743437 0.0151445888360771
0.0361742781981867 0.0222962002308913
0.0406960629729601 0.033444300346337
0.0469135170382734 0.045013083485007
0.0509728465519904 0.0556353298214222
0.0509214626340952 0.0622610874372059
0.0449609281582576 0.0659420638904191
0.0367395012950334 0.0690971865646018
0.0381782509960976 0.0710954309249176
0.0422889644277098 0.0738298705758759
0.0431624910319273 0.0781418715639257
0.042700035770871 0.0823487017961693
0.0378185635708316 0.0807711404590779
0.0346327606613322 0.0757229441803856
0.0338620018929049 0.0730936752852333
0.0318066451770988 0.0688868450529896
0.0279014674170673 0.0615248921465633
0.0224547721201812 0.0503767920311176
0.0160831663011824 0.0388080088924476
0.0122293724590461 0.0297633238931238
0.0126918277201024 0.0249254691260436
0.0120752207053606 0.0212444926728304
0.0102253996611352 0.0180893699986477
0.00683406108005516 0.0160911256383319
0.00272334764844303 0.0133566859873736
0.00184982104422546 0.00904468499932383
0.00184982104422546 0.00462751325546801
0.00184982104422546 0.00336546418579491
0.00184982104422546 0.00336546418579491
0.00190120496212061 0.00641541610417156
0.00190120496212061 0.0250306398818497
0.00190120496212061 0.0606835261001146
0.00190120496212061 0.11274305022413
0.00190120496212061 0.16627496492943
0.0015929014547497 0.216020732425711
0.00107906227579818 0.266818207480053
0.00107906227579818 0.324767293929209
0.000616607014741819 0.392917943691556
5.13839178951516e-05 0.469271912406778
5.13839178951516e-05 0.557299835016477
5.13839178951516e-05 0.659210297392579
5.13839178951516e-05 0.74850026907195
0.000102767835790303 0.820857749066541
0.000102767835790303 0.88974459411953
5.13839178951516e-05 0.963889976962825
5.13839178951516e-05 1.02962169934163
5.13839178951516e-05 1.08041917439597
5.13839178951516e-05 1.09409137265077
0.000102767835790303 1.07358307526858
0.000102767835790303 1.03961292114321
0.000102767835790303 1.00027905847173
0.000102767835790303 0.960734854288642
0.00231227630528182 0.914670063245574
0.0049842400358297 0.871970736388301
0.00503562395372486 0.818649163194613
0.00503562395372486 0.743241731281646
0.00534392746109577 0.662365420066762
0.00596053447583758 0.592111355188293
0.00596053447583758 0.529955438506893
0.00596053447583758 0.466852985023238
0.00596053447583758 0.383978429448039
0.00596053447583758 0.297528068175432
0.00596053447583758 0.231796345796625
0.00590915055794243 0.198772728473512
0.00590915055794243 0.181419553765507
0.00590915055794243 0.16816803853394
0.00590915055794243 0.151235546849159
0.00369964208845091 0.12967554190891
0.00102767835790303 0.0983346566786952
0.00097629444000788 0.0700437233668567
0.00097629444000788 0.04385620517114
0.000667990932636971 0.0407010824969572
0 0.0462751325546801
0 0.0492199137172506
0 0.0425941561014669
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0419631315666303
0 0.0404907409853451
0 0.0399648872063146
0 0.0376511305785806
0 0.031235714474409
0 0.0309202022069908
0 0.0256616644166862
0 0.0179841992428416
0 0.00830848970868119
0 0.000841366046448729
0 0
0.000359687425266061 0
0.000411071343161213 0
0.000411071343161213 0
0.000411071343161213 0
0.000411071343161213 0
0.000462455261056364 0
0.000667990932636971 0
0.000873526604217577 0
0.000873526604217577 0
0.000873526604217577 0
0.000873526604217577 0.000315512267418273
0.000873526604217577 0.00178790284870355
0.000873526604217577 0.00283961040676446
0.000873526604217577 0.00567922081352892
0.000873526604217577 0.0119894661618944
0.000513839178951516 0.0194565898241268
0.000462455261056364 0.0324977635440821
0.000462455261056364 0.0457492787756496
0.000462455261056364 0.0570025496469014
0.000462455261056364 0.0633127949952668
0.000411071343161213 0.0674144544717044
0.000205535671580606 0.0701488941226627
0 0.0701488941226627
0 0.0715161139481419
0 0.0759332856919978
0 0.0804556281916597
0 0.0815073357497206
0 0.0806659697032718
0 0.0778263592965074
0 0.0715161139481419
0 0.0640489902859095
0 0.0510078165659542
5.13839178951516e-05 0.0377563013343867
5.13839178951516e-05 0.026503030463135
5.13839178951516e-05 0.0201927851147695
5.13839178951516e-05 0.0184048822660659
5.13839178951516e-05 0.0156704426151076
5.13839178951516e-05 0.0156704426151076
5.13839178951516e-05 0.0143032227896284
0.000154151753685455 0.00988605104577256
0.000411071343161213 0.00504819627869237
0.000411071343161213 0.00252409813934619
0.000411071343161213 0.002313756627734
0.00405932951371698 0.002313756627734
0.0103281674969255 0.002313756627734
0.0103281674969255 0.00326029342998882
0.01186968503378 0.00757229441803856
0.0123835242127315 0.00757229441803856
0.012537675966417 0.00967570953416038
0.012537675966417 0.0103067340689969
0.012537675966417 0.0082033189528751
0.012537675966417 0.0082033189528751
0.012537675966417 0.0082033189528751
0.012537675966417 0.0082033189528751
0.0124349081306267 0.0082033189528751
0.0121779885411509 0.0082033189528751
0.0121779885411509 0.0082033189528751
0.0121779885411509 0.0082033189528751
0.00852973037059516 0.0082033189528751
0.00226089238738667 0.0082033189528751
0.00226089238738667 0.00725678215062028
0.000719374850532122 0.00294478116257055
0.000154151753685455 0.0047326840112741
0 0.00673092837158983
0 0.00936019726674211
0 0.0118842954060883
0 0.0263978597073289
0 0.0480630354033836
0 0.05542498830981
0 0.0604731845885024
0 0.0625765997046242
0 0.0628921119720425
0 0.0628921119720425
0 0.0628921119720425
0 0.0628921119720425
0 0.0628921119720425
0 0.0628921119720425
0 0.0611042091233389
0 0.0570025496469014
0 0.0538474269727186
0 0.0513233288333724
0 0.0376511305785806
0 0.0167221501731685
0 0.0194565898241268
0 0.0667834299368678
0 0.176581698998427
0 0.307098606953786
0.000154151753685455 0.423312292119517
0.000411071343161213 0.495459430602495
0.000411071343161213 0.537212220657513
0.000411071343161213 0.568447935131922
0.000411071343161213 0.60052501565278
0.000411071343161213 0.627659070650752
0.000411071343161213 0.650901807683898
0.000411071343161213 0.692864939250528
0.000411071343161213 0.776896373139595
0.000411071343161213 0.902365084816261
0.000411071343161213 1.05402131468864
0.000411071343161213 1.21230330217681
0.000411071343161213 1.32862215809835
0.000411071343161213 1.38026099919914
0.000411071343161213 1.41097085989452
0.000256919589475758 1.44031350076442
0 1.48480073047039
0 1.5418032801173
0 1.59565070709001
0 1.62078651772767
0 1.61931412714638
0 1.60827119778674
0 1.57146143325461
0 1.48795585314458
0 1.36175094617727
0.00164428537264485 1.20935852101424
0.00164428537264485 1.0410853117245
0.00164428537264485 0.873653468481199
0.00164428537264485 0.715161139481419
0.00164428537264485 0.558982567109374
0.00164428537264485 0.41353141182955
0.00164428537264485 0.299000458756717
0.00164428537264485 0.201086485101246
0.00164428537264485 0.116003343654118
0.00164428537264485 0.0587904524956049
0.00164428537264485 0.033444300346337
0.00164428537264485 0.0261875181957167
0.00164428537264485 0.0396493749388963
0.00277473156633819 0.0939174849348393
0.00277473156633819 0.203295070973174
0.00113044619369334 0.36241842450779
0.00113044619369334 0.564661787922903
0.00154151753685455 0.785730716627306
0.00195258888001576 1.00932374347106
0.00210674063370122 1.22050662112969
0.00210674063370122 1.41107603065032
0.00210674063370122 1.5780871908704
0.00210674063370122 1.72806068864988
0.00981432831797395 1.83964686056015
0.0173163803306661 1.91863009817052
0.0180357551811982 1.9700585977597
0.0224033882022861 1.98783245549093
0.0247156645075679 1.98141703938676
0.0297512884612928 1.93808668799465
0.0342730732360661 1.83701759166499
0.0344272249897516 1.68241658063004
0.0353007515939691 1.48280248611008
0.0406446790550649 1.26152321589406
0.0491230255077649 1.03982326265482
0.0739414578511231 0.840945363425504
0.137092292944264 0.678141033437675
0.235132808288214 0.551410272691336
0.374948448880921 0.463277179325831
0.572570997105674 0.424153658165965
0.835913576318326 0.430674245025943
1.16836752509996 0.468535717116136
1.42292345435254 0.535634659320422
1.4974815192184 0.606624919489533
1.53134352111131 0.663837810648047
1.56787748673476 0.706642308261126
1.59721770385289 0.736090119886831
1.60898462105088 0.755862221978376
1.61232457571407 0.766484468314792
1.64433675656275 0.76196212581513
1.67203268830823 0.74608134168841
1.64526166708486 0.719157628202051
1.56273909494525 0.676773813612196
1.428575685321 0.61451272617499
1.24456987533847 0.542050075424593
1.02531469767985 0.456546250954241
0.744141898957585 0.366940767007452
0.499451681940873 0.27712494154905
0.424842233157113 0.19425038597385
0.409683977378044 0.125468711676667
0.384248938019944 0.0742505535991003
0.354805953066022 0.0402803994737329
0.356244702767086 0.0177738577312294
0.35259644459653 0.00609990383675328
0.316370782480448 0.00368097645321319
0.289599761257074 0.00189307360450964
0.265449319846353 0.00094653680225482
0.249982760559912 0.00094653680225482
0.280710343461213 0.000525853779030455
0.297101813269766 0.000525853779030455
0.245563743620929 0.000525853779030455
0.199780672776349 0.000525853779030455
0.200037592365825 0.000525853779030455
0.197828083896334 0.000105170755806091
0.192175852927867 0
0.1981877713216 0.000210341511612182
0.198136387403705 0.000210341511612182
0.204405225386913 0.000210341511612182
0.232049773214505 0.000210341511612182
0.230559639595545 0.000525853779030455
0.204713528894284 0.00136721982547918
0.201887413410051 0.00136721982547918
0.201836029492155 0.00136721982547918
0.170389071740323 0.00241892738354009
0.150195192007528 0.00525853779030455
0.150143808089633 0.00694126988320201
0.145416487643279 0.00715161139481419
0.164017465921324 0.00715161139481419
0.217610892285967 0.00715161139481419
0.29473815304659 0.00715161139481419
0.409889513049624 0.00694126988320201
0.596978358105871 0.00694126988320201
0.766082831898815 0.00694126988320201
0.920029049912689 0.00694126988320201
1.09416914765936 0.00830848970868119
1.26625388869022 0.0130411737199553
1.42929506017154 0.0139877105222101
1.59557341848025 0.0139877105222101
1.75989918790894 0.013882539766404
1.90952915681962 0.0125153199409248
2.05371243043342 0.0124101491851187
2.171535754167 0.0141980520338223
2.23283676821592 0.0158807841267198
2.21737020892948 0.0178790284870355
2.14497026861521 0.0188255652892903
2.03747511237855 0.0199824436031573
1.87340626253933 0.0211393219170243
1.70142428934426 0.0243996153470131
1.53108660152183 0.0243996153470131
1.36907310839842 0.0227168832541157
1.21759331844351 0.0171428331963928
1.06251665423594 0.0169324916847807
0.900451777194637 0.0180893699986477
0.733145740528023 0.0171428331963928
0.566918766137207 0.0156704426151076
0.429466785767677 0.0151445888360771
0.320019040651004 0.0148290765686588
0.232923299818722 0.0166169794173624
0.208772858408001 0.0192462483125147
0.215812455159637 0.0239789323237888
0.244227761755656 0.0295529823815116
0.325825423373156 0.0409114240085694
0.471961285866967 0.0499561090078933
0.711050655833108 0.054268109995943
1.03055585730516 0.0547939637749734
1.37945265981324 0.0547939637749734
1.6713133134577 0.0540577684843308
1.86811371899613 0.0533215731936882
1.93506696401351 0.0539525977285247
1.94565205109992 0.0539525977285247
1.94971138061363 0.0529008901704638
1.95356517445577 0.0512181580775664
1.94904338968099 0.0479578646475775
1.94277455169779 0.0433303513921095
1.92216960062183 0.0376511305785806
1.8695010847793 0.0309202022069908
1.77264239954694 0.0184048822660659
1.61915863679412 0.00609990383675328
1.3703063224279 0.00178790284870355
1.03785237364627 0.00126204906967309
0.669429682338035 0.00126204906967309
0.364979968809262 0.00126204906967309
0.185393175765707 0.000841366046448729
0.153535146670713 0.000210341511612182
0.2066661177743 0.000315512267418273
0.297307348941347 0.000315512267418273
0.416209734950728 0.000631024534836546
0.563578811474023 0.000420683023224364
0.688595883712926 0.000420683023224364
0.793008004875874 0.000420683023224364
0.900194857605161 0.000525853779030455
0.989808410414305 0.000525853779030455
1.05444937912641 0.000525853779030455
1.11518517007847 0.000525853779030455
1.17617788062002 0.000631024534836546
1.23973978705632 0.00094653680225482
1.32745213490335 0.00094653680225482
1.40283234245553 0.00094653680225482
1.44424778027903 0.00094653680225482
1.45627161706649 0.000841366046448729
1.41752814297355 0.000841366046448729
1.34389498862979 0.00147239058128527
1.2495027314564 0.00147239058128527
1.14740288659874 0.00147239058128527
1.06143759196015 0.00147239058128527
0.990630553100628 0.00136721982547918
0.933080565058058 0.00147239058128527
0.896186912009339 0.00147239058128527
0.895467537158807 0.00147239058128527
0.929637842559083 0.00136721982547918
0.980918992618444 0.00105170755806091
1.01853202051769 0.00105170755806091
1.09997553038151 0.00147239058128527
1.22185818362881 0.00199824436031573
1.37523917854584 0.00199824436031573
1.57620168143378 0.00199824436031573
1.81888792565258 0.00105170755806091
2.08377202240208 0.00199824436031573
2.34803951213685 0.00673092837158983
2.57592718800184 0.00694126988320201
2.81398887961008 0.00736195290642638
3.09937515959975 0.00904468499932383
3.43511767912667 0.0103067340689969
3.73417208127646 0.0106222463364152
3.96211114105935 0.0106222463364152
4.15331069954721 0.0125153199409248
4.35411905068146 0.0213496634286365
4.58226364613593 0.0248202983702375
4.85696207120341 0.0272392257537776
5.0457465855502 0.033549471102143
5.07816983774204 0.0434355221479156
5.0479047101018 0.056581866623677
4.94883651639995 0.0723574799945907
4.86651947993191 0.0789832376103744
4.79838440480294 0.0835055801100363
4.66355300424606 0.0871865565632495
4.42230550972833 0.0861348490051886
4.09473303314674 0.086555532028413
3.76638979779672 0.08771241034228
3.49559655048927 0.087817581098086
3.2758789175696 0.0859245074935764
3.07692038747957 0.0770901640058648
2.81923003923539 0.0731988460410394
2.4968987222791 0.0702540648784688
2.22024770833161 0.0639438195301034
2.09481956474954 0.0540577684843308
2.03567667525222 0.0421734730782425
2.07236479262936 0.025451322905074
2.14666593790575 0.0140928812780162
2.269062430332 0.00936019726674211
2.45825801602195 0.00525853779030455
2.76573938070653 0.00452234249966192
3.16293706603606 0.00294478116257055
3.61429340082707 0.00157756133709137
4.05033732808532 0.00147239058128527
4.42934510647996 0.00147239058128527
4.71267602975383 0.00147239058128527
4.93866250065671 0.00147239058128527
5.12009911474449 0.00178790284870355
5.25806493429297 0.00220858587192791
5.3065199688681 0.00252409813934619
5.2725551991394 0.00126204906967309
5.12698455974244 0.00220858587192791
4.95263892632419 0.00220858587192791
4.78379137212072 0.00368097645321319
4.60867497993404 0.00368097645321319
4.39887444316814 0.00368097645321319
4.14961105745876 0.00441717174385583
3.88071901511343 0.00525853779030455
3.62369665780188 0.00546887930191674
3.3765400127262 0.0111481001154457
3.13775894626743 0.0245047861028192
2.89404502369073 0.0293426408698994
2.66019681334989 0.0315512267418273
2.47166921859258 0.0336546418579491
2.33396031863358 0.0343908371485918
2.21413302210208 0.0343908371485918
2.11891862224237 0.0341804956369796
2.02483466857634 0.0359683984856831
1.91466754860914 0.0356528862182649
1.78122351383543 0.0360735692414892
1.61124551343827 0.0360735692414892
1.42343729353149 0.0397545456947024
1.2198542108309 0.0516388411007907
1.10778588590157 0.0636283072626851
0.9930455972417 0.0663627469136435
0.845470985046824 0.0724626507503967
0.715572440607881 0.0948640217370941
0.615630720301811 0.124942857897636
0.524989489134764 0.154075157255923
0.443648747106739 0.167852526266521
0.385533535967322 0.176476528242621
0.370272512352462 0.182471261323568
0.37114603895668 0.184890188707108
0.370478048024043 0.190359068009025
0.378545323133582 0.193409019927401
0.391956525704216 0.193619361439014
0.411174110997003 0.1899383849858
0.437122989534055 0.177107552777457
0.367189477278753 0.165223257371369
0.303833106514031 0.161121597894932
0.285232128235986 0.146818375105303
0.285848735250728 0.120315344642168
0.289342841667599 0.0879227518538921
0.294429849539219 0.0574232326701257
0.29484092088238 0.0430148391246912
0.294532617375009 0.0343908371485918
0.304038642185612 0.0303943484279603
0.299722393082419 0.0279754210444202
0.269251729770594 0.021980687963473
0.235903567056641 0.0215600049402487
0.210930982959597 0.0249254691260436
0.190891254980488 0.0262926889515228
0.177993891588805 0.0280805918002263
0.136783989436894 0.0290271286024811
0.097629444000788 0.0255564936608801
0.100455559485021 0.0213496634286365
0.110578191310366 0.0236634200563705
0.109190825527197 0.0295529823815116
0.104155201573472 0.0382821551134171
0.106005022617698 0.0506923042985359
0.136938141190579 0.0640489902859095
0.187140228974142 0.0718316262155602
0.219409329412297 0.0817176772613328
0.224033882022861 0.09013133772582
0.224136649858651 0.093496801911615
0.225061560380764 0.0959157292951551
0.225164328216554 0.0966519245857977
0.221464686128103 0.0967570953416038
0.248338475187268 0.0975984613880525
0.313082211735159 0.100438071794817
0.424636697485533 0.103277682201581
0.574574969903585 0.102225974643521
0.711615878929954 0.0962312415625733
0.814486482556048 0.0863451905168008
0.870803256569134 0.0735143583084577
0.877688701567084 0.0601576723210841
0.87445151473969 0.049640596740475
0.885704592758728 0.0379666428459989
0.895878608501968 0.028921957846675
0.900554545030427 0.0225065417425035
0.933286100729638 0.0165118086615563
0.970282521614147 0.0135670274989857
0.974341851127865 0.0116739538944761
0.952657837776111 0.00957053877835429
0.886937806788212 0.0058895623251411
0.770193545330427 0.00210341511612182
0.643121116375717 0.000420683023224364
0.537064709840124 0.00094653680225482
0.433680267035079 0.00157756133709137
0.375924743320929 0.00157756133709137
0.352545060678635 0.00157756133709137
0.307378596848797 0.00168273209289746
0.25255195645467 0.00178790284870355
0.237342316757705 0.00178790284870355
0.235646647467165 0.00178790284870355
0.235800799220851 0.00178790284870355
0.256919589475758 0.00178790284870355
0.290576055697082 0.00178790284870355
0.309536721400393 0.00178790284870355
0.31518895236886 0.00178790284870355
0.308560426960385 0.00178790284870355
0.276805165701182 0.00157756133709137
0.258820794437879 0.00094653680225482
0.28317677152018 0.000315512267418273
0.294070162113953 0.000315512267418273
0.281789405737011 0.000315512267418273
0.27300275577694 0.000210341511612182
0.275828871261174 0.000210341511612182
0.28656811010126 0.000210341511612182
0.311335158526723 0.000210341511612182
0.298746098642411 0.000210341511612182
0.236982629332439 0.000631024534836546
0.174756704761411 0.002313756627734
0.140946086786401 0.00294478116257055
0.134368945295821 0.0035758056974071
0.133444034773709 0.00410165947643755
0.131799749401064 0.00525853779030455
0.116333190114623 0.00809814819706901
0.0917716773607407 0.00914985575512992
0.0848348484448953 0.0094653680225482
0.0826767238932989 0.0094653680225482
0.077949403446945 0.0094653680225482
0.0718347172174219 0.00936019726674211
0.060684407034174 0.00936019726674211
0.0328343235350019 0.00936019726674211
0.0117155332800946 0.00936019726674211
0.0114072297727237 0.0119894661618944
0.0103281674969255 0.0153549303476893
0.012537675966417 0.0163014671499441
0.0169053089875049 0.0159859548825258
0.016597005480134 0.0160911256383319
0.0158262467117067 0.0157756133709137
0.0203994154043752 0.0136721982547918
0.0205021832401655 0.0132515152315675
0.0163400858906582 0.0141980520338223
0.0196286566359479 0.0205082973821878
0.02204370077702 0.0235582493005644
0.0225061560380764 0.0249254691260436
0.0239962896570358 0.0256616644166862
0.0262571820444225 0.0314460559860212
0.0272848604023255 0.0337598126137552
0.0265141016338982 0.0309202022069908
0.0262057981265273 0.0258720059282984
0.0239962896570358 0.024294444591207
0.0273362443202206 0.0239789323237888
0.0406446790550649 0.0233479077889522
0.0409529825624358 0.0226117124983096
0.0400280720403231 0.0218755172076669
0.0423917322635001 0.0215600049402487
0.0436763302108789 0.0204031266263817
0.041364053905597 0.0149342473244649
0.0394628489434764 0.0118842954060883
0.0385379384213637 0.0105170755806091
0.0385893223392589 0.00988605104577256
0.0492771772614504 0.00410165947643755
0.0514866857309419 0.00178790284870355
0.0507673108804098 0.00157756133709137
0.0508186947983049 0.00157756133709137
0.0499965521119825 0.00157756133709137
0.0421348126740243 0.00157756133709137
0.0298540562970831 0.00157756133709137
0.0290319136107606 0.00136721982547918
0.0253836554402049 0.00136721982547918
0.0226089238738667 0.001156878313867
0.0206563349938509 0.00105170755806091
0.0196286566359479 0.000210341511612182
0.0191148174569964 0.000210341511612182
0.0192689692106818 0.000210341511612182
0.0177274516738273 0.000105170755806091
0.0048814722000394 0.000105170755806091
0.00143874970106424 0.000105170755806091
0.0187037461138352 0.000105170755806091
0.0330912431244776 0.000210341511612182
0.0332453948781631 0.000210341511612182
0.0332453948781631 0.000210341511612182
0.0321149486844697 0.000736195290642637
0.0337078501392194 0.00178790284870355
0.0418778930845485 0.00178790284870355
0.0418778930845485 0.00168273209289746
0.0418778930845485 0.00168273209289746
0.0451664638298383 0.00168273209289746
0.0458344547624752 0.00168273209289746
0.0456803030087898 0.00168273209289746
0.0456803030087898 0.00168273209289746
0.0455775351729995 0.00168273209289746
0.0473245883814346 0.00168273209289746
0.0353521355118643 0.00168273209289746
0.0209646385012218 0.002313756627734
0.0208104867475364 0.002313756627734
0.0208104867475364 0.002313756627734
0.0208104867475364 0.00178790284870355
0.0192175852927867 0.000736195290642637
0.0110475423474576 0.000736195290642637
0.0110475423474576 0.00452234249966192
0.0115613815264091 0.0120946369177005
0.0146958005180134 0.0157756133709137
0.0202452636506897 0.0180893699986477
0.0212729420085928 0.0189307360450964
0.0250239680149388 0.0258720059282984
0.0280556191707528 0.027659908777002
0.0276959317454867 0.0285012748234507
0.0224033882022861 0.0295529823815116
0.0259488785370516 0.0332339588347248
0.0337078501392194 0.0379666428459989
0.0392573132718958 0.0443820589501704
0.0478898114782813 0.069307528076214
0.0548780243120219 0.103698365224806
0.0622773084889237 0.132515152315675
0.0655144953163183 0.167747355510715
0.0675698520321243 0.206450193647357
0.0666963254279068 0.24673059312109
0.0743011452763892 0.27470601416551
0.0947005606807644 0.289850603001587
0.0986057384407959 0.294688457768667
0.0970128369860462 0.306046899395725
0.0956768551207723 0.317194999511171
0.0961906942997238 0.331498222300799
0.101997077021876 0.352637544217823
0.116692877539889 0.363890815089075
0.115819350935672 0.367466620786482
0.107186852729286 0.352532373462017
0.104103817655577 0.331393051544993
0.0967559173965705 0.307729631488622
0.0935187305691759 0.269131964107787
0.104514888998738 0.223067173064719
0.101174934335553 0.179105797137773
0.0876609639291286 0.148816619465619
0.0746608327016553 0.132830664583093
0.0676726198679146 0.122629101269902
0.0693682891584547 0.115372319119282
0.0919772130323213 0.106327634119958
0.102767835790303 0.0918140698187175
0.094238105419708 0.0665730884252557
0.0739928417690183 0.0505871335427298
0.0695738248300353 0.0405959117411512
0.0744039131121795 0.0320770805208578
0.0837044022512019 0.0271340549979715
0.0860680624743789 0.0465906448220983
0.0900246241523056 0.0944433387138698
0.0853486876238468 0.158702670511391
0.0908981507565232 0.216336244693129
0.0920285969502165 0.252199472423006
0.0852973037059516 0.25398737527171
0.0847834645270001 0.252514984690425
0.0817518133711862 0.24967537428366
0.0708584227774141 0.249570203527854
0.066079718413165 0.252199472423006
0.0652061918089474 0.25588044887622
0.0629966833394559 0.262401035736197
0.0627397637499801 0.288798895443526
0.0579096754678359 0.316248462708916
0.0447040085687819 0.323610415615342
0.0422889644277098 0.299105629512523
0.038640706257154 0.253777033760098
0.0299568241328734 0.200770972833828
0.0221978525307055 0.160490573360095
0.0207591028296412 0.157440621441718
0.0190634335391012 0.190674580276443
0.0189092817854158 0.219175855099894
0.0188065139496255 0.23810659114499
0.00703959675163577 0.255670107364607
0.000513839178951516 0.271971574514552
0.000513839178951516 0.286064455792568
0.000513839178951516 0.28921957846675
0.00097629444000788 0.264609621608125
0.00621745406531334 0.237791078877572
0.0134625864885297 0.224539563646004
0.0146444166001182 0.22601195422729
0.0172136124948758 0.224644734401811
0.0201938797327946 0.213601805042171
0.0223006203664958 0.196879654869002
0.0242018253286164 0.164066379057502
0.0258461107012612 0.12914968812988
0.0264627177160031 0.100753584062235
0.0266682533875837 0.0787728960987622
0.0360201264445013 0.0583697694723805
0.0374588761455655 0.0385976673808354
0.0374588761455655 0.0205082973821878
0.0375616439813558 0.0108325878480274
0.0370991887202995 0.00904468499932383
0.031858029094994 0.0125153199409248
0.029134681446551 0.0163014671499441
0.0285180744318091 0.0151445888360771
0.0256405750296806 0.0136721982547918
0.0269765568949546 0.0132515152315675
0.0310358864086716 0.0131463444757614
0.0380754831603073 0.0140928812780162
0.038640706257154 0.0174583454638111
0.0468621331203782 0.0187203945334842
0.0746608327016553 0.0187203945334842
0.118234395076744 0.0194565898241268
0.173266571142451 0.021980687963473
0.208772858408001 0.0395442041830902
0.214784776801734 0.063523136506879
0.214784776801734 0.0891848009235652
0.214784776801734 0.101069096329654
0.21026299202696 0.10843104923608
0.209697768930114 0.1243118333628
0.209697768930114 0.157650962953331
0.205227368073235 0.198246874694482
0.203942770125857 0.234215273180165
0.212061429153291 0.267028548991665
0.231895621460819 0.301103873872839
0.241144726681946 0.344539396020754
0.222954819747063 0.400174725842177
0.172701348045604 0.442243028164613
0.121420197986243 0.458860007581975
0.0964476138891995 0.453706640547477
0.111965557093535 0.446029175373632
0.120649439217816 0.435196587525605
0.12219095675467 0.426467414793699
