"Participant_A" "Participant_B"
0.804641406421655 1.26699917936491
0.837767011189085 1.23661774393206
0.873293022099082 1.20405879947502
0.914377868286603 1.19047529080027
0.955639586505682 1.16892832055131
0.988664121540792 1.16660564425883
0.998644757607257 1.19209286893253
0.97269510383445 1.24205114740196
0.917763704319277 1.29561786939721
0.857349271825818 1.33640987178383
0.793776410197403 1.35619409663225
0.742079242116426 1.35984401652043
0.704733976024694 1.35140357677902
0.681715344489127 1.33342357369351
0.65652371370871 1.30772896720798
0.623650783272077 1.2653193866891
0.580443472705865 1.19918532689706
0.531399385098252 1.11376475860499
0.473865439975875 1.02436245952581
0.417342192176683 0.950119770891287
0.367034732915088 0.893919299885822
0.317535831512041 0.86223135903846
0.270816347747756 0.842695992364235
0.223566247888799 0.834234814441641
0.171136324248512 0.832140258142176
0.122117504073979 0.841285796043803
0.0803251697602274 0.852567366607262
0.0486903435444977 0.866897449804596
0.0271372231275509 0.87139763512127
0.0148572506508379 0.870070391525569
0.00881833414480005 0.878676736716443
0.00611471880527683 0.912770306581013
0.00512928891517023 0.967685010353142
0.00682220693150721 1.01362008167311
0.00803504371933071 1.03809113546885
0.00775710195545449 1.05173685868715
0.00760549735697655 1.03060465206184
0.00750442762465793 0.977203835516061
0.00755496249081724 0.922537989918125
0.00682220693150721 0.878241234911603
0.00826245061704762 0.994478740441357
0.0100564383657032 0.896677477983138
0.0121031004451554 0.806259008026006
0.0138465533276517 0.757130256803885
0.0163480292025376 0.747134453473762
0.0205171556606809 0.817229505871722
0.0239029916933549 0.773451205394771
0.0245852123865056 0.750535515187745
0.02279122463785 0.755906704114098
0.0215025855507875 0.791182350306089
0.0210730391884334 0.841576130580363
0.0227659572047703 0.913288761110583
0.0255201074104529 0.984047435306394
0.0256211771427715 1.0322222301941
0.0263033978359222 1.08052145416891
0.0248884215834615 0.987593664288658
0.0231197012678855 1.1261869291335
0.0209972368891944 1.26295523403425
0.0192537840066981 1.39070243012048
0.0167523081318121 1.49290018698946
0.0136444138630144 1.50797684470937
0.0159942851394224 1.63651209168054
0.017788272888078 1.74773095736405
0.0176366682896001 1.81942284971309
0.0192537840066981 1.84945173606583
0.0208456322907165 1.85194031780777
0.020289748762964 1.83470688924484
0.0183188889827508 1.81056764634802
0.018824237644344 1.78584773437809
0.0187989702112643 1.73454147413177
0.0194559234713354 1.63844074253055
0.0207698299914775 1.50797684470937
0.0217299924485044 1.3694250562269
0.0221595388108586 1.2220802789229
0.0224374805747348 1.07911125784848
0.0214520506846282 0.940953494808477
0.0157668782417055 0.803563044472238
0.0123305073428723 0.667209503195141
0.0119767632797571 0.554580441191199
0.0101069732318625 0.468890276543752
0.0079845088531714 0.400806827720526
0.00697381152998514 0.350786334707544
0.00626632340375477 0.315821761233295
0.00763076479005621 0.285834351242925
0.0101069732318625 0.277601293313342
0.0125579142405892 0.310492048669308
0.0129874606029433 0.367231712385527
0.0124821119413502 0.433303557634018
0.0120525655789961 0.50142848281961
0.0119009609805181 0.564078528172935
0.0123557747759519 0.640498725831658
0.0142255648238465 0.738631799188802
0.0147561809185193 0.853666490209952
0.0147561809185193 0.967705748534325
0.0147814483515989 1.07946380692859
0.0146803786192803 1.16948825144325
0.0167523081318121 1.22334530797505
0.0257727817412494 1.26125470317726
0.0351217319807223 1.30266885099937
0.0453550423779831 1.33726013721233
0.0533900860973138 1.34590795876557
0.0593784677371923 1.3486453986817
0.0635475941953356 1.36455158364893
0.0689295574413024 1.38253158673444
0.069182231772099 1.41256047308718
0.0692833015044176 1.44078513767701
0.0719363819777815 1.44812645381573
0.0762318456013231 1.43964453771195
0.080577844091024 1.41662515659901
0.0821696923750423 1.37662120509734
0.0832814594305472 1.3761857032925
0.0840142149898572 1.41861602199256
0.0771162057591111 1.45880661712489
0.0669839650941689 1.49217435064806
0.0564979803661115 1.51921693891047
0.0510907496870651 1.54240222547287
0.047932320552108 1.55268836333955
0.0469216232289218 1.52767811683306
0.0452539726456645 1.47305374759749
0.0491704247730112 1.39856220078877
0.0559420968383591 1.31554726151391
0.0564727129330319 1.2199027698987
0.0525309933726055 1.12241258015823
0.0482607971821436 1.0534788659065
0.0473511695912759 1.02479796133065
0.0464920768665676 0.9817454971951
0.0435357871962478 0.898834248826152
0.041388055384477 0.812625629649134
0.0403773580612908 0.733965708422666
0.0376484752886879 0.673679815724183
0.0319127679796059 0.625608711742387
0.0293607572385606 0.574136546046606
0.0290070131754454 0.527662282015888
0.0254948399773732 0.496700177509925
0.0244588752211073 0.482867810660978
0.0191274468412998 0.478575007156133
0.0154889364778293 0.480918421629792
0.0184704935812288 0.466754243881921
0.0217299924485044 0.430337997724874
0.0215531204169468 0.373225046747364
0.0216289227161858 0.308335277826294
0.02352398019716 0.264204428269235
0.0303209196955876 0.237825461804677
0.0384823005803166 0.212981120747648
0.0450518331810272 0.17677225640243
0.0493220293714891 0.13938131572979
0.0510654822539854 0.115221334651795
0.0499284477654009 0.0988381715173605
0.0522277841756496 0.0833467501737877
0.0507875404901092 0.0641431943984885
0.0510907496870651 0.0415178387280226
0.0512928891517023 0.0255287010360619
0.0479828554182673 0.0210077775382052
0.0446222868186731 0.0208211339075598
0.0439400661255223 0.0207174430016456
0.0437126592278054 0.0224594502210032
0.0433336477316106 0.0261715846527295
0.0372189289263338 0.0291164063806912
0.03087680322334 0.0321441808333841
0.0289564783092861 0.0383448970070499
0.0268087464975153 0.0482784857936247
0.0262528629697629 0.0565530200855733
0.0261517932374443 0.0609909908586986
0.0249389564496208 0.063230714426444
0.0243072706226294 0.0658644634366632
0.0225132828739738 0.0681249251855915
0.0211488414876723 0.0700328378544118
0.0206434928260792 0.0787636121323826
0.021249911219991 0.0978634770017676
0.0213509809523096 0.11393556741846
0.0212246437869113 0.125175661619553
0.0197085978021319 0.142139493827106
0.0196833303690523 0.157382056996485
0.0184199587150695 0.157900511526056
0.0135180766976161 0.156469577024441
0.0119514958466774 0.159269231484123
0.00881833414480005 0.160285402362081
0.00722648586078171 0.15719541336584
0.00672113719918858 0.163686464076065
0.00808557858549002 0.167253431239512
0.0192032491405388 0.16936872572016
0.0277941763876219 0.172043951092745
0.0298661059001538 0.16540773311424
0.0330750699012701 0.149978526314216
0.0368399174301389 0.137141592162045
0.0450518331810272 0.12486458890181
0.0480586577175063 0.108854713028667
0.0479575879851877 0.096245898869507
0.0475533090559132 0.0934047680474595
0.0491704247730112 0.0884068663823978
0.0522025167425699 0.0750722158818391
0.0559926317045184 0.0633136671511753
0.0572307359254216 0.0588964345592329
0.0571296661931029 0.0510574020721237
0.0567001198307488 0.0456032604210398
0.0486650761114181 0.0418496496269479
0.0426261596053802 0.0403979769441499
0.0446728216848324 0.0446700422678125
0.0413122530852381 0.0446078277242641
0.0391645212734673 0.0459143331387823
0.0355260109099968 0.0534215547269662
0.0385581028795555 0.0659266779802117
0.0458856584726559 0.0776437503485098
0.0686010808112669 0.0844666119576604
0.108548892510204 0.0861464046334695
0.149456866666167 0.0862708337205665
0.179095565668604 0.0836163465291644
0.196454292194328 0.0813558847802361
0.210073438624263 0.0796553539232442
0.229504094662518 0.079074684850125
0.245447844935781 0.0783073721463603
0.249111622732332 0.0749063104323765
0.247696646479871 0.0715259868995754
0.249591703960845 0.0717748450737694
0.251057215079465 0.0676479470183865
0.250905610480987 0.0594978418135349
0.249566436527765 0.0424510568812499
0.246963890920561 0.0248650792382113
0.228771339103208 0.0157817558801325
0.192689444665459 0.0132931741381931
0.155748457503002 0.0137908904865809
0.130253617525628 0.0193279848623961
0.118580063442827 0.0290541918371427
0.109989136195744 0.0414971005468398
0.0962941874665702 0.0538985328941712
0.0902300035274527 0.0650764125517158
0.103192196697316 0.0737034959237724
0.120449853490722 0.0770838194565735
0.135812452803153 0.0810240738813109
0.154030272053585 0.0908539717619716
0.186675795592501 0.0970339497544545
0.23675584795638 0.0995847460399424
0.301895290435734 0.100829036910912
0.368929790396062 0.10022762965661
0.422597818257252 0.10022762965661
0.464263815405605 0.0985893133431666
0.490971492170802 0.0931144335108999
0.513105763548581 0.0849643283060483
0.536124395084148 0.0796346157420614
0.569300534717736 0.076171339484529
0.613316403142498 0.0799456884598038
0.660238026371419 0.0930314807861685
0.702358837315207 0.10367016773296
0.720980935494913 0.110430814798562
0.743393148636568 0.115905694630828
0.789379876841543 0.12023997449804
0.849945913933479 0.126461428852888
0.904953115747891 0.136706090357205
0.939038882972347 0.143964453771195
0.939670568799339 0.146577464600232
0.896741199997003 0.151347246272282
0.898358315714101 0.153483278934114
0.932292478340079 0.153130729854005
0.972467696936733 0.148941617255074
0.982827344499392 0.140687821144308
0.932065071442362 0.126627334302351
0.888276609915318 0.10777632760716
0.864499955387361 0.0946905352807948
0.872787673437489 0.0825379611076573
0.865813861907503 0.0671917070323643
0.803327499901513 0.0566774491726702
0.690407341468529 0.0478222458076025
0.566344245047417 0.0363332934323155
0.464314350271764 0.0308584136000488
0.410797927009052 0.029738551816176
0.430228583047308 0.0250517228688568
0.437657208372727 0.0245540065204689
0.415851413624984 0.025632391941976
0.379036763627924 0.0260886319279982
0.355411713698446 0.0299251954468215
0.378708286997889 0.0306510317882205
0.380982355975058 0.0340728316833872
0.35877228229804 0.0484443912430873
0.324358038443548 0.0764409358399058
0.298534721836139 0.121505003550192
0.291030294211481 0.175859776430386
0.300455046750193 0.238530559964893
0.303992487381345 0.305494147004246
0.302804918026601 0.371151228629081
0.301794220703415 0.431934837675952
0.289918527155977 0.485086796047541
0.262907641193824 0.526708325681478
0.230161047922589 0.563414906375084
0.19852622170686 0.598338003486967
0.170908917350795 0.626645620801528
0.141371288080677 0.647715612883282
0.126261363099043 0.654061496325227
0.118175784513553 0.650017550994576
0.108574159943283 0.639109267692408
0.0975828265536327 0.620258260997217
0.0847217031160876 0.599188268915463
0.0752211482781368 0.576106673258975
0.0848985751476452 0.551573404919689
0.0972290824905175 0.517085809612645
0.0961678503011719 0.479881512570651
0.0833572617297862 0.449645244406087
0.0668070930626113 0.426729554199062
0.0602375604619007 0.41513691091786
0.0658974654717437 0.397924220536113
0.0665796861648944 0.383780780969424
0.0660238026371419 0.385647217275878
0.0563211083345539 0.389338613526422
0.0482607971821436 0.414390336395279
0.0476291113551522 0.441536615563601
0.0476038439220725 0.434962612128645
0.0475280416228335 0.414846576381301
0.0492209596391705 0.395083089714065
0.0377748124540862 0.412088398283985
0.0233976430317617 0.450889535277057
0.0205424230937606 0.465634382098048
0.0231955035671245 0.454643146071149
0.0364356385008644 0.441391448295321
0.056245306035315 0.419595619872169
0.0754990900420131 0.42129615072916
0.0970269430258802 0.414058525496353
0.116255459599499 0.398090125985575
0.132451884203558 0.400454278640418
0.14339268272705 0.369948414120477
0.148623041374538 0.335792629712359
0.149734808430043 0.363208505236058
0.151857272808734 0.411196656493123
0.148294564744503 0.436766833891551
0.145085600743387 0.411424776486134
0.144302310317917 0.374552290343065
0.142937868931616 0.396991002382886
0.139021416804269 0.425174190610349
0.125503340106653 0.441764735556612
0.104202894020503 0.465779549366328
0.0906848173228865 0.464597473038906
0.0871979115578939 0.482743381573881
0.0778236938853415 0.501988413711546
0.0712794287177105 0.545103092390647
0.0702687313945242 0.619096922850979
0.0728460095686492 0.688279495276894
0.0835341337613438 0.719925959761891
0.100059034995439 0.742509839069991
0.111656786779001 0.785790423198554
0.121561620546227 0.81839084401796
0.131239047415735 0.808851280673859
0.139552032898942 0.764886336566263
0.143190543262412 0.76347614024583
0.144277042884838 0.795433677448569
0.143468485026289 0.811505767865261
0.131845465809647 0.822766600247537
0.112995960732223 0.835209508957234
0.103217464130396 0.86017827910136
0.0934895023947284 0.83921197792552
0.0835594011944234 0.784152106885111
0.0757517643728096 0.737055697418907
0.0639518731246101 0.684339240852157
0.0451781703464255 0.617728202892912
0.033454081397465 0.545123830571829
0.0247115495519039 0.501698079174987
0.0187737027781846 0.507878057167469
0.0145793088869617 0.523514645779322
0.0119514958466774 0.519947678615876
0.0108649962242522 0.512544147933606
0.0109660659565708 0.519864725891144
0.0108902636573319 0.552485884891733
0.012128367878235 0.580129880408444
0.0154131341785904 0.572892255175637
0.0202139464637251 0.552154073992808
0.0222353411100976 0.550142470418074
0.0225890851732127 0.547902746850328
0.0231449687009652 0.536579699924504
0.0231449687009652 0.547508721407855
0.0227659572047703 0.5620669245982
0.0216036552831061 0.559370961044433
0.017788272888078 0.56192175732992
0.0136191464299348 0.584401945732107
0.0126084491067485 0.61917987557571
0.0126084491067485 0.629901515247232
0.0126084491067485 0.620320475540766
0.0130379954691027 0.587512672909531
0.0126084491067485 0.548483415923448
0.0139728904930499 0.5538546048498
0.0165249012340952 0.591349236428354
0.0196580629359726 0.588736225599318
0.0216541901492655 0.564451815434226
0.0236250499294787 0.563062357294976
0.0275415020568254 0.547342815958392
0.0327213258381549 0.539877070732574
0.0345405810198902 0.529839791040085
0.0347174530514478 0.51389212971049
0.0349448599491647 0.476480450856667
0.0350964645476426 0.414742885475387
0.0358544875400323 0.359351203536052
0.0381032890841217 0.322271335581155
0.0392403235727063 0.307381321491884
0.0400488814312553 0.303233685255318
0.0378758821864048 0.268269111781069
0.034262639256014 0.211985688050873
0.0330245350351108 0.19018985962772
0.0366630453985813 0.183595118011581
0.0428030316369378 0.180567343558888
0.049549436269206 0.17758104546856
0.0631180478329815 0.170260467511022
0.0757517643728096 0.191102339599764
0.08307931996591 0.204167393744946
0.0875263881879295 0.212172331681518
0.0896993874327799 0.230359716578859
0.0898509920312579 0.263768926464395
0.0882591437472395 0.308791517812316
0.0865409582978229 0.344274545816136
0.0849238425807249 0.370840155911339
0.0836352034936624 0.419948168952277
0.088587620377275 0.494439715760997
0.105011451879052 0.564887317239065
0.125604409838972 0.625587973561204
0.14192717160843 0.65737960531448
0.152109947139531 0.675940277473111
0.149886413028521 0.683965953590866
0.141068078883721 0.680875964594625
0.136519940929383 0.683945215409683
0.13894561450503 0.676126921103757
0.156329608463834 0.656363434436521
0.179272437700162 0.630959162487556
0.203402836291233 0.589233941947706
0.224021061684233 0.537886205339022
0.237059057153336 0.489027050472278
0.24701442578672 0.453585498830824
0.25588329479768 0.423349230666261
0.257601480247096 0.390811024390403
0.258890119334159 0.36065770895057
0.264802698674798 0.3512010983312
0.27496020677282 0.365738563340363
0.288857294966631 0.38668412633502
0.3160955878265 0.395767449693099
0.348690576499257 0.421130245279698
0.374665497705144 0.480420705281405
0.383332227251466 0.547819794125597
0.383357494684546 0.608520450447736
0.382422599660598 0.6757121574801
0.385858970559432 0.758727096754963
0.391038794340761 0.841306534224986
0.388764725363592 0.885458121963228
0.376156276256844 0.894831779857866
0.357761584974854 0.895122114394426
0.334086000179216 0.902007190547125
0.306266556358514 0.902380477808416
0.276122508694484 0.8886310636842
0.246028995896614 0.871584278751915
0.213636146688494 0.859846468202434
0.178110135778497 0.825669945613133
0.145035065877227 0.781228023338332
0.116659738528773 0.750224442470003
0.0929083514338963 0.725774126855448
0.0690558946067007 0.698233822244652
0.0450771006141069 0.666421452310193
0.026834013930595 0.631560569741858
0.0178893426203967 0.604829054197193
0.012936925736784 0.590685614630504
0.00927314794023387 0.589648705571362
0.00507875404901092 0.587740792902542
0.00199612721329285 0.594895465410618
0.00113703448858453 0.616774246558502
0.000808557858549002 0.63355143513541
0.000379011496194845 0.644584147524675
0.000379011496194845 0.656259743530607
0.000379011496194845 0.661506503369863
0.000379011496194845 0.654870285391358
0.000252674330796563 0.640249867657464
0.000277941763876219 0.617189010182158
0.0013897088193811 0.586268382038561
0.00171818544941663 0.556529830222385
0.00171818544941663 0.528325903813738
0.00171818544941663 0.501635864631438
0.00202139464637251 0.473929654571179
0.00550830041136508 0.444087411849089
0.0119262284135978 0.408272572946344
0.0133159372329789 0.36285595615595
0.0177124705888391 0.321234426522013
0.025292700512736 0.285689183974645
0.0288806760100472 0.249542534172975
0.0348185227837664 0.209455629946568
0.0571549336261826 0.172624620165864
0.0971280127581989 0.139754602991081
0.131794930943487 0.114474760129213
0.146424774696608 0.0941306043888585
0.149709540996964 0.0728532304952764
0.149810610729282 0.0547902746850328
0.149861145595442 0.0414348860032913
0.149886413028521 0.0309413663247801
0.15074550575323 0.0245332683392861
0.153929202321266 0.0207381811828285
0.162671734166827 0.0169430940263709
0.163025478229943 0.0154499449812072
0.156455945629232 0.0149522286328193
0.153398586226593 0.0138531050301294
0.150922377784787 0.0134798177688385
0.135938789968551 0.0131065305075476
0.105744207438362 0.0125051232532456
0.0856565981400349 0.0115304287376526
0.0926809445361794 0.00962251606883241
0.134170069652975 0.00879298882151927
0.2087847995372 0.00802567611775462
0.301036197711025 0.00721688705162431
0.399857128485561 0.00617997799248289
0.499107605622451 0.00516380711452429
0.599596186980244 0.00429280350484549
0.689977795106175 0.00286186900323033
0.799335245474928 0.00138945813924951
0.929361456102839 0.000808789066130311
1.0633041188581 0.00194938903118588
1.20379104678099 0.0025507962854879
1.33050722367546 0.0025507962854879
1.44165866179287 0.0025507962854879
1.5350218270222 0.0025507962854879
1.62626252787284 0.00248858174193942
1.74451411468563 0.0021152944806485
1.87423711611659 0.00205307993710002
1.98169950900437 0.00213603266183133
2.10116393260498 0.00273743991613336
2.21084985960377 0.00613850163011723
2.28642475194502 0.0250931992312225
2.37966158000895 0.0698461942237663
2.43244524771235 0.10858511667329
2.50213282814605 0.119617829062555
2.60964575589998 0.124512039821702
2.72953972586295 0.141558824753987
2.85746873954525 0.161902980494342
2.97632674475196 0.183678070736312
3.07840717439377 0.218393786036367
3.16242138938363 0.267335893627842
3.21497765018931 0.320073088375775
3.17960324387779 0.346016553035493
3.0742633153687 0.378305901137157
2.93438280583973 0.426874721467341
2.81888536923262 0.469844232878162
2.75955743636158 0.484195054256679
2.71619852119689 0.448380215353935
2.72921124923292 0.4155724127227
2.74669631292404 0.415074696374312
2.74864190527117 0.42254044160013
2.71053861618705 0.418973474436684
2.66106498221708 0.410242700158713
2.62606958740176 0.397862005992564
2.61022690686082 0.37393014490758
2.60393531602398 0.329467484451596
2.55582612344032 0.277891627849902
2.4907624832602 0.253109501336422
2.49275861047349 0.221317869583146
2.50708524502966 0.172168380179842
2.47653691843635 0.126544381577619
2.40164424678825 0.0973450224721969
2.30264644398216 0.093943960758213
2.20675653544486 0.0909784008490685
2.10343800158215 0.0818743393098068
1.9583018659726 0.0684567360845168
1.77331898839644 0.0545828928732046
1.5833331590705 0.0433427986721115
1.40443973286654 0.0354830280038195
1.24608872975633 0.0272499700742366
1.09329656192365 0.0244503156145548
0.935678314372753 0.0241392428968123
0.855302609746366 0.0236000501860588
0.793675340465084 0.0231230720188538
0.712945891775583 0.0231023338376709
0.647983321327786 0.0223557593150891
0.59992466361028 0.0182495994408891
0.554822295563093 0.0127125050650739
0.481824681395966 0.00974694515592938
0.373301056318842 0.00825379611076573
0.277006868852272 0.00796346157420614
0.238701440303513 0.00775607976237785
0.217956877745115 0.00738279250108694
0.193725409421725 0.00584816709355763
0.159184828401835 0.00329737080806973
0.120929934719235 0.0026959635537677
0.112061065708276 0.00263374901021922
0.0902552709605324 0.00207381811828285
0.0572812707915809 0.00294482172796164
0.0465931465988862 0.00535045074516975
0.0476291113551522 0.00537118892635258
0.048740878410657 0.00537118892635258
0.0456835190080186 0.00537118892635258
0.0387602423441928 0.00541266528871823
0.0363345687685458 0.00541266528871823
0.0446475542517527 0.00541266528871823
0.0745641950180658 0.00541266528871823
0.107108648824663 0.00541266528871823
0.13010201292715 0.00541266528871823
0.156076934133037 0.00545414165108389
0.161610501977482 0.00441723259194247
0.173814672154956 0.00367065806936064
0.1999664653924 0.00360844352581215
0.203529173456632 0.00263374901021922
0.207117148953943 0.000352549080108084
0.220357283887683 0.000497716348387883
0.220281481588444 0.000497716348387883
0.23235931460052 0.000497716348387883
0.250021250323199 0.000456239986022226
0.249465366795447 0.000456239986022226
0.248025123109906 0.000456239986022226
0.226926816488393 0.000476978167205055
0.193826479154044 0.000497716348387883
0.183340494425986 0.000497716348387883
0.166082837632581 0.000456239986022226
0.161913711174438 0.000373287261290913
0.161256757914367 0.000435501804839398
0.138895079638871 0.000518454529570712
0.133563651259063 0.000705098160216168
0.129874606029433 0.00143093450161516
0.113425507094577 0.00165905449462628
0.110696624321974 0.00165905449462628
0.102964789799599 0.00165905449462628
0.0828519130681931 0.00165905449462628
0.080502041791785 0.00165905449462628
0.0712541612846308 0.00165905449462628
0.0599848861311041 0.00163831631344345
0.0588478516425196 0.00161757813226062
0.0446728216848324 0.00354622898226367
0.0345405810198902 0.0187473157892769
0.0327718607043142 0.0822683647522806
0.0201128767314064 0.19195260502826
0.0159184828401835 0.305805219721989
0.0185968307466271 0.396617715121595
0.0185210284473881 0.470445640132464
0.0239535265595142 0.557317881107332
0.0281984553168965 0.658748325272547
0.0281984553168965 0.748399482525914
0.0551840738459694 0.811028789698056
0.125023258878139 0.847859799478759
0.23819609164192 0.867975835226103
0.372618835625692 0.884338260179355
0.498779128992416 0.908581193982081
0.601137500398103 0.939087058502022
0.669081627949299 0.967726486715508
0.72123360982571 0.962064963252596
0.778439078318052 0.92382375715146
0.837539604291368 0.87301521325353
0.898787862076455 0.832679450852929
0.964104176587366 0.812915964185694
1.01837862284247 0.799125073699113
1.06042363148702 0.775006568983483
1.08460456494425 0.754558722337214
1.0793236714306 0.754849056873774
1.02474601597854 0.774882139896386
0.92339834189604 0.815114211391073
0.801280837822061 0.866773020717499
0.68886602805067 0.900970281487983
0.602400872052086 0.903935841397128
0.557904922398811 0.878738951259991
0.533067035681509 0.83400669444863
0.501962825560452 0.771916579987242
0.46097904910525 0.710884112766177
0.418807703295303 0.668287888616648
0.399452849556287 0.633883246034335
0.392428503160142 0.58684905111168
0.384418726873891 0.536600438105687
0.392226363695505 0.492594017635725
0.408195381401848 0.458500447771155
0.418074947735993 0.446078277242641
0.419363586823056 0.432660674017351
0.41759486650748 0.399604013211922
0.411353810536805 0.368994457786067
0.42497295696674 0.360201468964548
0.456127701953956 0.374344908531237
0.492209596391705 0.399915085929664
0.522151504591098 0.429280350484549
0.530691896972022 0.461009767694277
0.519195214920778 0.484941628779261
0.47788296183554 0.489130741378193
0.440082881948374 0.47774547990882
0.428156653534776 0.465406262105037
0.408549125464963 0.455389720593731
0.376206811123003 0.43720233569639
0.352960772689719 0.399209987769448
0.341994706733148 0.358791272644116
0.335096697502402 0.33367733523171
0.335930522794031 0.306945819687044
0.329714734256435 0.280836449577863
0.30437149887754 0.248671530563296
0.259673409759628 0.209974084476138
0.208329985741766 0.171235162026615
0.180788483684941 0.137639308510433
0.171212126547751 0.108128876687268
0.166310244530298 0.0884483427447635
0.153322783927355 0.0764824122022714
0.128560699509291 0.061903470830743
0.119767632797571 0.0488798930479267
0.129824071163274 0.0422436750694216
0.140638532521367 0.0465157403930843
0.142078776206907 0.0641017180361228
0.139248823701986 0.0952919425350968
0.132173942439682 0.146059010070661
0.109862799030346 0.199770899334187
0.0816390762803696 0.253358359510616
0.0660743375033013 0.305722266997257
0.0656700585740268 0.350661905620447
0.0689548248743821 0.382806086453831
0.0693085689374973 0.40076535135816
0.0686010808112669 0.4135193327856
0.066832360495691 0.424614259718413
0.0638002685261322 0.445912371793178
0.0540723067904645 0.486642159636253
0.0459867282049745 0.540042976182036
0.0468205534966032 0.603211476064932
0.0532384814988359 0.674364175703216
0.0598838163987855 0.743629700853864
0.0613998623835648 0.81376622961419
0.0605660370919362 0.895536878018082
0.0612987926512462 0.977141620972512
0.0597827466664668 1.04941418239467
0.0563463757676336 1.12757638727275
0.0533900860973138 1.22073229714602
0.0533142837980748 1.32205905040532
0.0539207021919866 1.41971514559525
0.0539207021919866 1.50901375376851
0.05366802786119 1.57885994799228
0.0522277841756496 1.60138161275683
0.0432831128654513 1.58286241696057
0.0286532691123303 1.53147320398952
0.0197591326682912 1.45561293722273
0.0127600537052264 1.36776600173227
0.00990483376722528 1.26853380477244
0.00975322916874734 1.15924358993893
0.0079845088531714 1.05889153119522
0.0060136490729582 0.981164828121981
0.00500295174977195 0.921749939033177
0.00424492875738226 0.867042617072876
0.00328476630035532 0.820029160331404
0.00224880154408941 0.776582670753378
0.00209719694561147 0.746035329871072
0.00212246437869113 0.70914210554682
0.00214773181177079 0.704040512975844
0.00214773181177079 0.736972744694176
0.00214773181177079 0.78979289216684
0.000909627590867627 0.867229260703521
0.000454813795433814 0.962770061412812
0.000454813795433814 1.05175759686833
0.000454813795433814 1.1339222707147
0.000454813795433814 1.19885351599813
0.000454813795433814 1.25036715805628
0.000404278929274501 1.30681648723594
0.000303209196955876 1.38068588860917
0.000252674330796563 1.41183463674578
0.000202139464637251 1.40913867319201
0.000126337165398282 1.39764972081673
0.000126337165398282 1.38784056111725
0.000934895023947284 1.34650936601987
0.00452287052125848 1.28118409529396
0.00634212570299374 1.21322507555783
0.00697381152998514 1.13792473968298
0.00823718318396796 1.05696288034522
0.0091973456409949 0.999082616663945
0.00970269430258803 0.954806599838606
0.00985429890106596 0.925793884363829
0.00987956633414562 0.88056391120408
0.00987956633414562 0.796076561065237
0.00987956633414562 0.684235549946243
0.00987956633414562 0.605409723270312
0.00985429890106596 0.564368862709494
0.00985429890106596 0.531623274621808
0.0100564383657032 0.503087537314236
0.0114208797520047 0.493091733984113
0.0120525655789961 0.490043221350237
0.0102333103972608 0.483116668835172
0.0113703448858453 0.463643516704496
0.011471414618164 0.436186164818431
0.0113450774527657 0.395829664236647
0.0112440077204471 0.342138513154304
0.0112692751535267 0.277559816950976
0.0112945425866064 0.228368851185307
0.0112945425866064 0.197717819397087
0.011319810019686 0.169596845713171
0.011319810019686 0.145063577373885
0.011319810019686 0.117212200045347
0.011319810019686 0.0936328880404706
0.0110924031219691 0.0842799683270149
0.00889413644403902 0.0797797830103412
0.00467447511973642 0.07749858308023
0.00477554485205504 0.0770838194565735
0.00313316170187738 0.0750722158818391
0.00295628967031979 0.0677723761054835
0.00469974255281607 0.0567811400785844
0.00866672954632212 0.0472415767344833
0.00924788050715421 0.0414348860032913
0.0112187402873674 0.0379716097457589
0.0127347862721468 0.0330981371677943
0.0139728904930499 0.0285564754887548
0.014554041453882 0.0260264173844497
0.014629843753121 0.0256531301231588
0.014629843753121 0.0205307993710002
0.014629843753121 0.0139360577548607
0.0167523081318121 0.00951882516291827
0.0223111434093365 0.00904184699571322
0.0292849549393217 0.00974694515592938
0.0450771006141069 0.0100580178736718
0.0750190088134996 0.00839896337904553
0.121081539317713 0.00636662162312834
0.161610501977482 0.00549561801344955
0.183492099024464 0.00588964345592329
0.195443594871142 0.00591038163710612
0.240697567516806 0.00574447618764349
0.30879329966648 0.00555783255699803
0.387198144512653 0.0055370943758152
0.449128622990891 0.00551635619463238
0.475507823126052 0.0055370943758152
0.488419481429757 0.00557857073818086
0.546938856442241 0.00562004710054652
0.61245731041779 0.00584816709355763
0.658140829425808 0.00622145435484854
0.657180666968781 0.00738279250108694
0.64257609064874 0.0194938903118588
0.621048237664872 0.0684152597221512
0.608717730322 0.143031235617968
0.614428170198003 0.207589193640113
0.609248346416673 0.246514759720282
0.56465132703108 0.295083580050466
0.498122175732345 0.357443290867232
0.420222679547764 0.426024456038845
0.359353433258872 0.47415777456419
0.336536941187942 0.485750417845391
0.326733177153036 0.515551184205116
0.269376104062216 0.552589575797648
0.204034522118225 0.578802636812743
0.152842702698841 0.579901760415433
0.142407252836943 0.601635374295037
0.133538383825984 0.622560199108511
0.11759463355272 0.599561556176754
0.0949044786471891 0.534630310893318
0.0728712770017288 0.471337381923326
0.0665291512987351 0.450246651660389
0.0660743375033013 0.422706347049593
0.0678935926850365 0.368683385068325
0.0732502884979237 0.304146165227362
0.0756001597743317 0.27890779872786
0.0733513582302423 0.293175667381646
0.0705214057253208 0.28000692233055
0.0678177903857975 0.243756581622966
0.066680755897213 0.220571295060564
0.0801482977286698 0.228742138446598
