"Participant_A" "Participant_B"
0.566345301960661 0.307952719336816
0.514372993548617 0.431415151766048
0.474884229804171 0.557840682573582
0.438998588281569 0.685343703700498
0.413412780989085 0.817725361551284
0.389828708264292 0.953968026379857
0.362823489187445 1.09449072219931
0.333670954847076 1.2385451918434
0.31470906921495 1.36925075364182
0.303681331505672 1.47888539363898
0.293672658667218 1.55772176867379
0.276858088298615 1.61387098642827
0.253601572139444 1.65643185404387
0.243119762039536 1.69255771002983
0.245885795260345 1.7035421252302
0.248651828481154 1.65852697410934
0.250835538918635 1.57382426289122
0.249015780220734 1.46990630764412
0.239553034991651 1.3583561293014
0.223175206710544 1.23734798037742
0.199409158115961 1.11786627607258
0.185033064402545 1.00823163607542
0.177026126131782 0.910209947298272
0.172767890778694 0.835593742681042
0.173677770127645 0.78552037311641
0.173750560475561 0.762743424976132
0.181211571136953 0.758493324271902
0.199008811202423 0.762863146122731
0.214658736004369 0.767741782846601
0.220299987967861 0.763461751855721
0.219863245880365 0.757236252232622
0.2243398522772 0.759870117457779
0.226559957888639 0.77821738317393
0.230818193241727 0.801622867333847
0.232674347113586 0.826345284106343
0.236131888639597 0.845321085842133
0.237223743858338 0.856844246202194
0.236386654857303 0.850109931706054
0.234093758897948 0.823950861174382
0.24872461882907 0.787286260028731
0.269324287289306 0.74391727467359
0.276239370341329 0.689773386124625
0.269906610072634 0.632307235757565
0.258551315797734 0.574541782524009
0.242646624778082 0.518422495056176
0.237005372814589 0.466583238579223
0.238133623207288 0.422495926344494
0.247487182914498 0.378947359269456
0.262227228367493 0.341564431244217
0.276639717254867 0.309449233669292
0.283482009958974 0.271886723924156
0.281589460913157 0.224477149871331
0.279551331171508 0.178534159864332
0.274164845425722 0.139864229513164
0.255057379097765 0.106222587319114
0.233365855418788 0.0776391635688309
0.217715930616842 0.0587531526929896
0.204832039035705 0.0477388072059697
0.19373151097851 0.0440274516614303
0.191147453627491 0.0545928428487076
0.188490605928556 0.0903296051082235
0.172149172821408 0.154589930544723
0.153624029276779 0.243213509313925
0.131568553858222 0.351830519564999
0.109949820527161 0.472958389635569
0.102124858126188 0.607405237265172
0.108130061829261 0.750112844010039
0.118393500885421 0.89689096973924
0.13691864443005 1.03923941304431
0.162104104808996 1.17667928933887
0.182776563617148 1.30442175275898
0.191948147454568 1.4195934957863
0.203121465859678 1.51902190803597
0.211455960696063 1.60731625365203
0.22233811770951 1.67678444896554
0.232637951939628 1.71371842269104
0.23405736372399 1.71374835297769
0.229180410413616 1.68169301597606
0.225140546104277 1.62653149768101
0.231182144981307 1.55023919701141
0.227178675845926 1.45099036648163
0.216442099528311 1.33423231826189
0.200646594030533 1.2052327828025
0.180665643527583 1.07668220164285
0.161703757895458 0.951094718861504
0.154279142408023 0.833947576915319
0.158282611543404 0.730388785108011
0.16148538685171 0.644339210990668
0.172258358343282 0.569274052073695
0.180010530396339 0.500374532206521
0.189218509407717 0.438957584001725
0.212948162828342 0.385891185772142
0.242027906820795 0.339618962611999
0.263828616021646 0.292987576012061
0.269724634202844 0.249409078650373
0.274492401991344 0.217593183941943
0.278350290430894 0.195025747808212
0.281553065739199 0.181497258242633
0.281880622304821 0.171769915081542
0.276676112428825 0.163479225679628
0.267650109287238 0.154679721404672
0.261280953844585 0.144024539357446
0.256258419838379 0.13031646807197
0.250034845091559 0.115261533887266
0.244648359345773 0.10337921008741
0.227142280671968 0.0924546554603388
0.204213321078419 0.0813205888267208
0.174806020520343 0.0702763130530513
0.155261812104889 0.0592021069927323
0.150930786403886 0.0502529512845286
0.152641359579912 0.0420520527425626
0.157481917716328 0.0372632068786409
0.165416065639175 0.0323546398681211
0.174842415694301 0.0283140511704372
0.183140515356728 0.0250516499256405
0.180520062831751 0.023734717313062
0.17651659369637 0.0231660418667213
0.169128373382893 0.0235850658798145
0.156644828715294 0.0242435321861037
0.142377920523752 0.0243632533327018
0.135244466427981 0.0241238110395057
0.132369247685298 0.0246924864858464
0.13564481334152 0.0261590705316724
0.135535627819645 0.0272664911377043
0.134989700210275 0.0281344694505401
0.132405642859256 0.0287031448968808
0.138083289996706 0.0285834237502828
0.140339790782103 0.0277453757240965
0.128948101333245 0.0265182339714665
0.121996623107264 0.0259495585251258
0.12261534106455 0.0266678854047141
0.118611871929169 0.0283739117437362
0.114499217271913 0.0302894500893049
0.116864903579184 0.0331028970343589
0.12061360649686 0.0372033463053419
0.129494028942615 0.0404058869768395
0.13746457203942 0.0436682882216362
0.141941178436256 0.0489659489585996
0.142268735001878 0.0595014098592274
0.131750529728012 0.0718626182454754
0.12225138932497 0.0847625717914145
0.111878764746936 0.102241859194729
0.0983033648605968 0.119421843731548
0.0973570903376884 0.138786739193781
0.0929896694627267 0.16578385775164
0.0873848126731925 0.187902339585629
0.0852738925836276 0.209092982533482
0.0852738925836276 0.237616545710466
0.0823986738409445 0.267067947773585
0.0806517054909598 0.298434888182272
0.0793778744024293 0.332705066395962
0.0758111473545439 0.359672254667171
0.0722808154806165 0.383736205133378
0.0755199859628798 0.400018281070711
0.0880399258044367 0.410583672257989
0.096447210988738 0.424261813256815
0.107838900437597 0.429768986000325
0.128111012332211 0.431085918612904
0.16716303398916 0.436114206770021
0.232492371243796 0.431055988326254
0.312161407037889 0.420101503412533
0.395033218140288 0.407650504166337
0.473574003541683 0.386789094371628
0.538248227665074 0.364550891391041
0.582759525415726 0.333543114422148
0.629345348081984 0.299452517928355
0.665012618560838 0.276466057781531
0.672473629222231 0.259136421811464
0.669125273218094 0.24656570141867
0.658461487248396 0.236838358257579
0.654057671199476 0.228248365989169
0.646742241233915 0.226213106497002
0.631055921258011 0.223040496112154
0.590584487816699 0.212175802058382
0.528749087262033 0.202298807464043
0.471281107582328 0.203675600649921
0.408754198722459 0.205591138995489
0.33559989906685 0.206578838454923
0.277149249690279 0.205142184695747
0.243447318605158 0.20924263396673
0.212766186958552 0.215797366742973
0.203485417599258 0.218610813688027
0.209672597172121 0.209033121960183
0.210691662042945 0.19454686322182
0.206397031515899 0.183801890314646
0.206651797733606 0.17254810253443
0.205195990775285 0.170123749315819
0.207525281908598 0.195474702107955
0.208871903345044 0.249678451230219
0.200792174726365 0.329682107444361
0.175461133651587 0.418305686213563
0.15249577888408 0.506210938103176
0.148055567661202 0.58672340919036
0.14627220413726 0.654545438738151
0.133715869121745 0.71087423821253
0.111296441963608 0.751818870349061
0.0826534400586506 0.785849606269555
0.0652565469067197 0.826704447546137
0.0589237866380252 0.874054161025663
0.0600884322046817 0.920476035619054
0.055793801677636 0.957619521351097
0.0449844350121058 0.980935214651066
0.0341750683465755 0.983269777009728
0.0302079943851519 0.957200497338004
0.0293345102101596 0.911915973637294
0.0291161391664115 0.860645392606682
0.0291161391664115 0.815929544352313
0.0263137107716444 0.785191139963266
0.0220190802445987 0.774146864189596
0.0274055659903848 0.779175152346714
0.0257313879883161 0.796504788316781
0.0233657016810452 0.819461318176955
0.0222374512883468 0.848254253933785
0.0222010561143888 0.88036945150871
0.0214731526352285 0.91703405265436
0.0215823381571025 0.957230427624653
0.0217279188529346 0.996289451702265
0.0217279188529346 1.03298398313457
0.0215095478091865 1.0646202961231
0.0215095478091865 1.07832836740857
0.0215095478091865 1.07246203122527
0.0215095478091865 1.05001431623814
0.0215095478091865 1.01059612872073
0.0184887483706713 0.955195168132487
0.00975390662074785 0.887642511164541
0.00949914040304175 0.819401457603656
0.0068422927041067 0.754213293281022
0.00356672704788541 0.688007499212304
0.00163778282811065 0.616414253546674
0.000509532435412201 0.540660698036763
0.000145580695832057 0.472389714189228
0.00494974365828995 0.413277398056445
0.0121923832759348 0.356529574568972
0.0122651736238508 0.304211433505627
0.0158682958456943 0.263117149935849
0.0187799097623354 0.235671077078248
0.0200537408508659 0.215198761009982
0.0212183864175224 0.203166785776879
0.022928959593549 0.197569822173421
0.0255494121185261 0.195295120388058
0.0331923986497091 0.195205329528109
0.043091885966289 0.192451743156354
0.0486967427558232 0.184520217194234
0.0517539373682964 0.174912595179741
0.0540104381536933 0.163209853099782
0.0587054155942772 0.144832657096983
0.0657660793421319 0.120080310037837
0.078722761271185 0.0983808522169419
0.0990676635137151 0.0803029590806374
0.107911690785513 0.0605789001786098
0.112060740616726 0.0419024013093151
0.118648267103127 0.0278052362973955
0.132187271815508 0.0174792874033143
0.151076367099718 0.0119122540865053
0.16294119381003 0.0113435786401646
0.159301676414229 0.0154440279111476
0.149402189097649 0.0213402943811012
0.143797332308115 0.0213402943811012
0.14168641221855 0.0242136018994542
0.140922113565432 0.0259196282384763
0.136409111994638 0.0271168397044568
0.124435099762451 0.027895027157344
0.110677724006322 0.0247523470591454
0.0947366378127114 0.0220885515473389
0.0822894883190704 0.02080154922141
0.0752288245712157 0.0198437800486256
0.0673674669962846 0.0192152440289859
0.0538284622839032 0.0188560805891918
0.0474229116672927 0.0188560805891918
0.0472045406235446 0.0188560805891918
0.0449844350121058 0.0147556313182088
0.0449844350121058 0.00885936484825519
0.0449844350121058 0.00885936484825519
0.0460762902308462 0.00598605732990215
0.0471681454495866 0.00428003099088004
0.053318929848491 0.00308281952489961
0.053282534674533 0.00230463207201233
0.0476412827110408 0.00230463207201233
0.0534281153703651 0.000568675446340705
0.0563033341130482 0.000209512006546575
0.0563033341130482 0.000149651433247554
0.0565581003307543 2.99302866495108e-05
0.0601976177265557 0
0.0538284622839032 0
0.0537920671099452 0
0.058414254202613 0
0.0604523839442618 0
0.0618354005546664 0
0.0601248273786397 0
0.0575407700276207 0
0.0513535904547583 0.000448954299742662
0.0513535904547583 0.00398072812438493
0.0505528966276819 0.00586633618330411
0.0433830473579531 0.00894915570820372
0.0423275873131707 0.0115231603600616
0.0489515089735293 0.0131693261257847
0.0527002118912048 0.0145161890250127
0.0484419765381171 0.015354237051199
0.0470953551016706 0.0158630519242407
0.043019095618373 0.0158630519242407
0.0401438768756898 0.0158630519242407
0.0385424892215372 0.0158630519242407
0.0371594726111327 0.0158630519242407
0.0368319160455105 0.0158630519242407
0.0368683112194685 0.0158630519242407
0.0371958677850907 0.015414097624498
0.0371958677850907 0.0118823237998558
0.0371958677850907 0.0100865066008851
0.0341022779986595 0.00700368707598552
0.0322825193007587 0.00691389621603699
0.0256585976404001 0.0120918358064024
0.0216551285050185 0.0111041363469685
0.0211092008956483 0.0132591169857333
0.0146308599311218 0.0147556313182088
0.00447660639683577 0.0158630519242407
0.00105546004478242 0.0167908908103755
0.000800693827076316 0.0175391479766133
0.000800693827076316 0.0178384508431084
0.00083708900103433 0.0178384508431084
0.00746101066139294 0.0178384508431084
0.0121923832759348 0.0178384508431084
0.0123015687978089 0.0178384508431084
0.0143396985394577 0.0182574748562016
0.0168145703686026 0.0201430829151207
0.0183431676748392 0.0176588691232114
0.0189618856321255 0.0108347637671229
0.0194714180675377 0.0104756003273288
0.0195806035894117 0.00748257166237769
0.0196169987633697 0.00547724245686047
0.0196169987633697 0.00436982185082857
0.0195078132414957 0.00344198296469374
0.0197625794592018 0.00269372579845597
0.0197625794592018 0.00239442293196086
0.0197261842852438 0.00239442293196086
0.0130658674509272 0.00239442293196086
0.0078613575749311 0.00239442293196086
0.00829809966242727 0.00469905500397319
0.0116828508405226 0.0049983578704683
0.012701915711347 0.00335219210474521
0.0114644797967745 0.00338212239139472
0.0130294722769691 0.00341205267804423
0.0149584164967439 0.00523780016366438
0.0159774813675683 0.0128700232592896
0.0161958524113164 0.0163120062239834
0.0163414331071484 0.0185268474360472
0.0165598041508965 0.0218491092541429
0.0167417800206866 0.0240340201795571
0.0167417800206866 0.0255604647986822
0.0167417800206866 0.0267277459780131
0.0167417800206866 0.0275957242908489
0.0168145703686026 0.0280147483039421
0.0163050379331904 0.0257400465185793
0.0109185521874043 0.0249319287790425
0.00742461548743493 0.0246924864858464
0.00713345409577081 0.0246625561991969
0.00513171952808002 0.0246326259125474
0.00272963804685108 0.0228068784269272
0.00163778282811065 0.015174655331302
0.00331196083017931 0.0117626026532577
0.00403986430933959 0.012480929532846
0.00454939674475179 0.0163120062239834
0.0208908298519002 0.0163120062239834
0.0947366378127114 0.0179581719897065
0.230745402893811 0.0202029434884198
0.362241166404117 0.0211307823745546
0.470989946190664 0.0221184818339885
0.547528997024368 0.0231660418667213
0.619809812504984 0.0238843687463096
0.713490990272914 0.0243632533327018
0.807827281172087 0.0244231139060008
0.906785759163928 0.0244231139060008
0.973134161289388 0.0245129047659493
1.00243227632559 0.0251115104989395
1.02681704287746 0.0260393493850744
1.055823996522 0.0236449264531135
1.08461257912279 0.0179581719897065
1.0876333785613 0.0166113090904785
1.02809087396599 0.0141869558718681
0.923673119880446 0.0117626026532577
0.859217266800803 0.0108946243404219
0.858234597103936 0.0104456700406793
0.912354220779504 0.0104456700406793
0.952316121785404 0.0103259488940812
0.919196513483611 0.00984706430768904
0.850518820224837 0.00978720373439002
0.766846315295363 0.0123312780995984
0.726702438419673 0.017988102276356
0.723463267937409 0.0194247560355325
0.735837627083134 0.0210110612279566
0.793160026067007 0.0218790395407924
0.863912244241387 0.0216096669609468
0.912718172519084 0.0218491092541429
0.920761505963805 0.0242734624727532
0.900089047155653 0.0301397986560573
0.864931309112211 0.0343599690736384
0.833704249856235 0.0350782959532266
0.763352378595393 0.0388794423577145
0.708140899701085 0.0465415957399892
0.716402604189555 0.054203749122264
0.764553419336008 0.0597408521524235
0.820201640317812 0.059651061292475
0.858343782625811 0.0553411000149454
0.881309137393318 0.0583939892531955
0.879598564217291 0.0618659025045388
0.829591595198979 0.0614468784914456
0.768848049863053 0.0638413014234065
0.734782167038352 0.0648888614561393
0.744281307441394 0.0630331836838697
0.774380116304672 0.0573763595071121
0.794615833025327 0.0530963285162321
0.777837657830683 0.0517793959036536
0.801021383641938 0.0469007591797834
0.822640116972998 0.0386400000645184
0.832939951203117 0.0309778466822436
0.85779785501644 0.0254407436520842
0.905038790813943 0.0229864601468243
0.946420103604205 0.0215498063876478
0.976518912467483 0.0164616576572309
1.00086728384539 0.0104456700406793
1.01080316633593 0.00951783115454443
1.02932830988056 0.00619556933644873
1.06011862704904 0.0058364058966546
1.08348432873009 0.00876957398830666
1.08901639517171 0.0142767467318166
1.07278414758643 0.020741688648111
1.05196610808245 0.0266678854047141
1.00942014972553 0.0284337723170352
0.975754613814365 0.0328335244545133
0.953808323917682 0.0357966228328149
0.90729529159934 0.0381012549048272
0.838035275557239 0.0396875600972513
0.794761413721159 0.0426207281889033
0.770413042343248 0.0435485670750382
0.729068124726944 0.0436084276483372
0.7093419404417 0.0442668939546264
0.676185936965949 0.0453443842740088
0.61842679589458 0.0455538962805554
0.583014291633432 0.0427703796221509
0.560813235519043 0.0373529977385894
0.54217890645254 0.033462060474153
0.518085301292334 0.0351082262398761
0.505565361450777 0.0383107669113738
0.48223605494369 0.0372632068786409
0.466222178402164 0.0377720217516826
0.473901560107305 0.0397773509571998
0.478523747199973 0.0420819830292121
0.45548560208455 0.0416330287294695
0.431719553489966 0.0428601704820994
0.447442268639828 0.0457933385737515
0.473392027671893 0.0474095740528251
0.500579222618529 0.0473197831928765
0.536428468967174 0.0456137568538544
0.545126915543139 0.044416545387874
0.542615648540036 0.0468708288931339
0.552951877944112 0.0495944849782393
0.575080143710585 0.041722819589418
0.585016026201123 0.0410942835697783
0.599100958522874 0.0404657475501386
0.584288122721963 0.0384304880579718
0.550331425419135 0.0353177382464227
0.530095708698479 0.0320254067149765
0.531842677048464 0.0296010534963662
0.547638182546242 0.0274460728576014
0.55371617659723 0.0244530441926503
0.545345286586887 0.0221184818339885
0.537847880751536 0.0211307823745546
0.530168499046395 0.020861409794709
0.529367805219319 0.0205920372148634
0.534499524747399 0.0168507513836746
0.535736960661971 0.0106851123338753
0.524709222952693 0.0106252517605763
0.516083566724644 0.00628536019639726
0.509641620934075 0.00436982185082857
0.4868218468624 0.00915866771475029
0.461017668526168 0.013887653005373
0.433029779752455 0.0133189775590323
0.413958708598455 0.016760960523726
0.412357320944303 0.0193648954622335
0.416688346645306 0.0207117583614615
0.397762856187139 0.0216395972475963
0.366572192105121 0.0220286909740399
0.339312206810568 0.022327993840535
0.318093820393045 0.022327993840535
0.29381823936305 0.022327993840535
0.266194302328917 0.022327993840535
0.249197756090524 0.022327993840535
0.254875403227975 0.022327993840535
0.266994996155993 0.0215198761009982
0.29785810367239 0.0152943764779
0.323917048226328 0.00936817972129687
0.351650170782335 0.00933824943464736
0.376144122856078 0.0058364058966546
0.388518482001803 0.00323247095814716
0.399691800406914 0.00188560805891918
0.421456114433806 0.000957769172784345
0.446386808595046 0.000478884586392172
0.473137261454187 0.00368142525788982
0.505128619363281 0.0101164368875346
0.54199693058275 0.0101463671741842
0.578901636976176 0.0131992564124342
0.600920717220775 0.015234515904601
0.585452768288619 0.016641239377128
0.565617398481501 0.0175990085499123
0.555645120817005 0.0182275445695521
0.557100927775326 0.0185567777226967
0.55189641789933 0.0187662897292433
0.534099177833861 0.0187962200158928
0.505710942146609 0.0187962200158928
0.488459629690511 0.0187962200158928
0.490097412518621 0.0187962200158928
0.493081816783179 0.0186166382959957
0.494210067175877 0.0151147947580029
0.482454425987438 0.00897908599485323
0.462655451354278 0.00894915570820372
0.454248166169977 0.00589626646995362
0.459889418133469 0.00517793959036536
0.466986477055282 0.00921852828804932
0.458433611175149 0.0117027420799587
0.439799282108645 0.0140373044386206
0.41992751712757 0.0161623547907358
0.409190940809955 0.0174194268300153
0.398308783796509 0.0187064291559442
0.378218647771685 0.0198138497619761
0.340586037899098 0.0204124554949663
0.293235916579722 0.0206818280748119
0.252145765181123 0.0211307823745546
0.215896171918941 0.0216096669609468
0.206178660472151 0.0214600155276992
0.202830304468014 0.0214600155276992
0.174114512215141 0.0214600155276992
0.139939443868565 0.0201430829151207
0.125126608067653 0.0146957707449098
0.119958493365615 0.011253787780216
0.127528689548882 0.00829068940191448
0.133679473947787 0.0058364058966546
0.118502686407295 0.00436982185082857
0.106565069349066 0.00511807901706634
0.108312037699051 0.0120619055197528
0.106892625914688 0.0137080712854759
0.106055536913654 0.0173894965433658
0.113007015139635 0.0192451743156354
0.114208055880249 0.0204124554949663
0.0978302275991426 0.0214600155276992
0.0897504989804634 0.0223579241271845
0.0894957327627573 0.0228068784269272
0.0873120223252764 0.0228068784269272
0.078613575749311 0.0228068784269272
0.071043379566044 0.0228068784269272
0.0576863507234528 0.0228068784269272
0.0438197894454493 0.0228068784269272
0.0425459583569188 0.0228068784269272
0.0377054002205029 0.020741688648111
0.0285338163830833 0.0126904415393926
0.0275875418601749 0.0104456700406793
0.0263137107716444 0.00649487220294384
0.0212183864175224 0.00425010070423053
0.0216551285050185 0.00266379551180646
0.0221282657664727 0.00155637490577456
0.0196897891112858 0.000927838886134834
0.0294436957320336 0.00266379551180646
0.0388700457871593 0.00870971341500763
0.040653409311102 0.013947513578672
0.040653409311102 0.016760960523726
0.040653409311102 0.02080154922141
0.040653409311102 0.0234354144465669
0.0398163203100677 0.0251713710722386
0.0386516747434112 0.0267277459780131
0.0369411015673846 0.0281344694505401
0.0369047063934266 0.0294813323497681
0.0374142388288388 0.0310975678288417
0.0356672704788541 0.0324444307280697
0.0338475117809534 0.0362455771325575
0.0327556565622129 0.0407351201299842
0.0268596383810146 0.0451648025541117
0.0163778282811065 0.0482476220790114
0.00662392166035861 0.0497142061248374
0.00156499248019462 0.0555206817348425
0.00367591256975945 0.0644399071563967
0.0091351886634616 0.0731496205714043
0.0191438615019156 0.0838945934785787
0.0297348571236977 0.0965551047313217
0.0361768029142663 0.110083594296901
0.038142142307999 0.125916715934492
0.0407989900069341 0.140343114099556
0.0440745556631554 0.152824043632402
0.0448388543162737 0.164945809725454
0.0450208301860638 0.173026987120822
0.0450208301860638 0.177935554131342
0.0450208301860638 0.178174996424538
0.0450208301860638 0.175331619192834
0.045748733665224 0.168567374410045
0.0475684923631248 0.158001983222767
0.0462946612745943 0.146329171429458
0.0408353851808921 0.133578869316767
0.0308995026903542 0.120200031184435
0.0250398796831139 0.105803563306021
0.0399982961798578 0.0907186988346671
0.0648925951671396 0.0734788537245489
0.0791595033586812 0.0577055926602568
0.0769757929212004 0.0436084276483372
0.0762114942680821 0.0300799380827583
0.0767938170514103 0.0181377537096035
0.0796690357940934 0.00864985284170861
0.0842912228867612 0.00371135554453934
0.0867660947159062 0.00128700232592896
0.0867660947159062 0.00122714175262994
0.0870936512815284 0.00679417506943894
0.086220167106536 0.0108048334804734
0.086220167106536 0.0129897444058877
0.08614737675862 0.0151447250446524
0.0814160041440781 0.0160725639307873
0.0695875726077235 0.0164317273705814
0.0576863507234528 0.0164915879438804
0.0460398950568882 0.0165215182305299
0.0449844350121058 0.0165215182305299
0.0547383416328536 0.0165215182305299
0.0906239831554558 0.0165215182305299
0.136481902342554 0.0165215182305299
0.181757498746324 0.0165215182305299
0.217133607833514 0.0165215182305299
0.269906610072634 0.0158331216375912
0.331851196149175 0.00978720373439002
0.368064394237399 0.00571668475005656
0.396015887837154 0.00353177382464227
0.436523716452424 0.0013767931858775
0.485693596469702 0.000448954299742662
0.527911998260998 8.97908599485323e-05
0.579556750107421 2.99302866495108e-05
0.679243131578422 0
0.783114958054595 0
0.890335140534905 0
0.986454794958021 0
1.07496785802391 0
1.17672876441052 0
1.31553995788639 0
1.46628876842048 0
1.64502546772829 0
1.89480554660214 0
2.17916104073611 0
2.47017685170439 0
2.79380273853906 0
3.13726399518084 0
3.45626769492283 0
3.73978610005577 0
4.03254887937403 0
4.30653174892996 0
4.55310905249551 0
4.78141597873414 0
4.97685806288867 0
5.12305747667802 0
5.19865025298881 0
5.17371955882757 0
5.04196902909956 0
4.81919416930255 0
4.57068792151723 0
4.31133591189242 0
4.08670489822356 0
3.91219003909488 2.99302866495108e-05
3.80322288826458 2.99302866495108e-05
3.75529044416188 2.99302866495108e-05
3.7703580461805 2.99302866495108e-05
3.82778963068624 2.99302866495108e-05
3.940687460304 2.99302866495108e-05
4.11658533604309 2.99302866495108e-05
4.33481079909534 2.99302866495108e-05
4.60176940007738 2.99302866495108e-05
4.94599495537228 5.98605732990215e-05
5.35522229135619 0.00107749031938239
5.79585866246587 0.00607584818985069
6.21567699407157 0.00975727344774051
6.60190258011401 0.01101434548702
6.96523560173687 0.0128700232592896
7.27688747633935 0.0140373044386206
7.50002628787593 0.0147257010315593
7.61943885363218 0.0149651433247554
7.63669016608828 0.0150549341847039
7.56968665083157 0.0150549341847039
7.45496906251591 0.0150549341847039
7.33566568228154 0.0150549341847039
7.21741776209195 0.0150549341847039
7.06379373281517 0.0150549341847039
6.84302060758586 0.0150250038980544
6.56568938202579 0.014007374151971
6.28912245511884 0.00900901628150274
6.01513958556291 0.00538745159691194
5.72688980781543 0.00457933385737515
5.38564865678509 0.00422017041758102
5.02089622337787 0.00643501162964482
4.62469835967093 0.00993685516763758
4.26285754018035 0.0129897444058877
3.9411242023915 0.019454686322182
3.66914306740326 0.0271168397044568
3.41212034891176 0.0304391015225525
3.13100402526006 0.0325641518746677
2.86393623875615 0.0342402479270403
2.66449068546623 0.0350184353799276
2.519929054505 0.0350483656665771
2.4136551465476 0.0350483656665771
2.3464696554211 0.0350483656665771
2.30494276193501 0.0349885050932781
2.24802070986467 0.0345395507935354
2.17220956251013 0.0330729667477094
2.12959081380529 0.0296908443563147
2.12478665084284 0.0259495585251258
2.14396690751871 0.0233156932999689
2.21348168977852 0.0170004028169221
2.27302419437383 0.00957769172784345
2.24907616990946 0.00643501162964482
2.20045221750155 0.00541738188356145
2.18214544500067 0.0100266460275861
2.13665147755315 0.015174655331302
2.08879182379836 0.0169704725302726
2.08107604691926 0.020921270368008
2.04395296948209 0.0229864601468243
1.99955085725331 0.0246924864858464
2.00300839877932 0.0261590705316724
2.01185242605112 0.0270270488445082
1.98623022358468 0.0270869094178072
1.97054390360877 0.0266379551180646
1.90485061461456 0.0259794888117753
1.76680371979181 0.0257400465185793
1.65554367300216 0.0255006042253832
1.61969442665351 0.0253509527921356
1.60582786537551 0.0246924864858464
1.5535643955718 0.0190955228823879
1.49758861802437 0.0134386987056303
1.42556256876146 0.0116129512200102
1.31965261254364 0.00906887685480176
1.23194024330483 0.0143665375917652
1.1528171351201 0.0177486599831599
1.05404063299805 0.0163120062239834
0.97913936499246 0.0186465685826452
0.937685261854282 0.0207716189347605
0.895939997324439 0.022208272693937
0.886477252095356 0.0233755538732679
0.911990269039924 0.0241238110395057
0.91388281808574 0.0244829744792998
0.908132380600374 0.0248122076324444
0.888770148054711 0.0245727653392483
0.840364566690551 0.0238843687463096
0.791777009456602 0.023614996166464
0.772851518998435 0.023614996166464
0.78064008622545 0.022208272693937
0.777036964003606 0.0148454221781573
0.74984976905697 0.00975727344774051
0.727430341898833 0.009727343161091
0.701262211823021 0.00649487220294384
0.688523900937716 0.00428003099088004
0.702863599477173 0.00284337723170352
0.702244881519887 0.0016760960523726
0.667997022825395 0.000927838886134834
0.636697173221503 0.000568675446340705
0.609764744492573 0.000209512006546575
0.597608756390596 0
0.624868741685148 0
0.652092331805743 2.99302866495108e-05
0.642665981750618 5.98605732990215e-05
0.582832315763642 5.98605732990215e-05
0.550404215767051 5.98605732990215e-05
0.520742148991269 0.00356170411129178
0.513681485243415 0.0104456700406793
0.535809751009887 0.0110442757736695
0.519140761337117 0.0145760495983117
0.486712661340526 0.0179581719897065
0.482454425987438 0.0197839194753266
0.476158060892702 0.0213402943811012
0.476412827110408 0.0227470178536282
0.499232601182083 0.0234054841599174
0.492572284347766 0.0240040898929076
0.439326144847191 0.0258896979518268
0.413303595467211 0.029182029483273
0.396197863706944 0.0323845701547707
0.386043610172658 0.0350483656665771
0.377854696032105 0.0409147018498812
0.385133730823708 0.0448056391143176
0.363296626448899 0.0479483192125163
0.357437003441659 0.0576158018003082
0.376253308377952 0.0632426956904163
0.358856415226022 0.0678818901210904
0.31434511747537 0.076352161242902
0.296183925670321 0.0871270644367259
0.27915098425797 0.0990991790965302
0.263319083586234 0.115411185320514
0.275365886166337 0.137499736867852
0.28006086360692 0.166352533197981
0.236459445205219 0.202238946890744
0.209017484040876 0.244620232786452
0.213494090437712 0.28813886957484
0.219535689314743 0.327227823939101
0.226523562714681 0.356379923135725
0.224230666755326 0.376732518057392
0.197698584939934 0.388704632717196
0.186379685838992 0.397085112979059
0.200719384378449 0.405166290374427
0.209017484040876 0.411301999137577
0.220736730055357 0.415941193568251
0.240062567427063 0.417048614174283
0.228488902108414 0.411900604870567
0.197189052504522 0.398970721037979
0.184013999531721 0.375804679171257
0.184996669228587 0.340397150064886
0.182230636007778 0.295352068657372
0.175315552955755 0.249319287790425
0.156208086627798 0.20436399724286
0.136627483038386 0.167819117243807
0.131204602118642 0.137529667154502
0.121669066541642 0.115560836753761
0.104344963737627 0.0984706430768904
0.0826534400586506 0.0826674517259487
0.0731906948295669 0.0662955849286664
0.0616898198588343 0.0493550426850433
0.0434558377058691 0.0348987142333296
0.0394887637444456 0.0230762510067728
0.0413813127902623 0.0135284895655789
0.0390520216569494 0.00613570876314971
0.0371958677850907 0.00293316809165206
0.0357764560007281 0.00386100697778689
0.0338839069549114 0.005567033316809
0.0297712522976557 0.00739278080242916
0.0287885826007894 0.00882943456160568
0.0288613729487054 0.00933824943464736
0.0266776625112245 0.00933824943464736
0.0204904829383621 0.0094579705812454
0.0204540877644041 0.00948790086789491
0.025331041074778 0.00942804029459589
0.0315182206476404 0.00939811000794638
0.0364315691319724 0.00936817972129687
0.0364315691319724 0.00942804029459589
0.033010422779919 0.00921852828804932
0.0366135450017624 0.00903894656815225
0.0400346913538158 0.00844034083516204
0.0434558377058691 0.0069438265026865
0.0458943143610561 0.00511807901706634
0.05058929180164 0.00335219210474521
0.0597608756390596 0.00191553834556869
0.0745373162660134 0.00131693261257847
0.0953189605960396 0.00104756003273288
0.123161268673921 0.000478884586392172
0.165598041508965 0.000149651433247554
