"Participant_A" "Participant_B"
0.661241876512754 0.271853107258652
0.664579307019413 0.273903723369439
0.65526679931535 0.27952827041617
0.697199998745783 0.286031652938952
0.707266119790059 0.271384395004758
0.667163124185858 0.249413508103466
0.660488263172541 0.223224210917126
0.612257009398898 0.196331845349945
0.562303210847626 0.181157286130119
0.55681259936893 0.194105462143947
0.556435792698823 0.252811671944199
0.579528658623927 0.33173109769364
0.561818745128917 0.383992514002846
0.524138078118259 0.385105705605845
0.568816583288039 0.385222883669319
0.626468003814347 0.401276278365196
0.701721678787062 0.422719863980857
0.787364451949858 0.479961347987689
0.839309942900266 0.556654390531132
0.916662969320718 0.631003871805104
1.04359298762234 0.678753932670579
1.08601065277148 0.678343809448421
1.08956340137534 0.668559441148379
1.10797309868626 0.678695343638842
1.10775778058906 0.69855702539761
1.11830836735204 0.695979108001192
1.11884666259505 0.682093507479575
1.07766707650483 0.698498436365873
1.03546472945289 0.771617547973373
0.977113525110674 0.855458452388703
0.909718960685896 0.932561618154303
0.820738757016442 1.00907889360254
0.729874519996454 1.03655714948708
0.652198516430196 1.01177398906243
0.571992525221795 0.985526102844351
0.474022790994083 1.00814146909475
0.413679894252729 1.0776866497663
0.402375694149531 1.12660849126651
0.400814637944804 1.13914654405818
0.416425199992077 1.12127688937847
0.414487337117243 1.06913265113273
0.405120999888879 1.00486048331749
0.418416892391211 0.937014384566298
0.415025632360252 0.862840670387537
0.402214205576628 0.778238108559628
0.409481191357255 0.686077561637676
0.39828465030266 0.584542769637839
0.385473223519036 0.482422087320634
0.367063526208114 0.4019207577143
0.336273038307976 0.345499520151783
0.324215224864565 0.262127327990347
0.354951883240402 0.166451439164188
0.420247096217443 0.110264557728617
0.531997188666196 0.0946212862548973
0.692947466326008 0.0969648475243684
0.937441165700881 0.0999528881429441
1.26445552582909 0.0992498197621027
1.63507180064107 0.098663929444735
2.04745978631058 0.102823750698046
2.5067332876462 0.113194009315456
2.96794465185666 0.132176855598172
3.41731352072091 0.163229042418665
3.86738217340108 0.204182775602673
4.22545616905093 0.25333897322983
4.53174616232329 0.285211406494638
4.80670737245249 0.322181085520545
4.9728791139695 0.594268548906144
5.0587910347538 0.58835105670073
5.0761241415787 0.587706577351625
5.0131435981466 0.565852868513807
4.86107519199644 0.557708993102394
4.61679681071877 0.557357458911974
4.28445332768477 0.556478623435922
3.93300036352392 0.551205610579612
3.56706725732613 0.539663571327467
3.19252142724019 0.517809862489648
2.85393371938727 0.484648470526632
2.49903566567117 0.443636148310887
2.18720123139582 0.394772895842413
1.9285503671298 0.352061491706302
1.68470262204654 0.307065115332456
1.48381083735543 0.0324583235821753
1.32495991114335 0.0333371590582269
1.21999233875652 0.0183383669336117
1.18058912696823 0.0165806959815083
1.22187637210705 0.0169908192036658
1.29546133182644 0.0166392850132451
1.37383711920861 0.0174009424258232
1.4366023445435 0.0191000243461898
1.49565333270163 0.0212678185204506
1.56320938569932 0.0238457359168688
1.6480447159976 0.0246659823611837
1.75823375224162 0.0241972701072895
1.91423171366575 0.0201546269174518
2.10796417162483 0.0152917372832992
2.34825916810423 0.0198616817587679
2.61810657342485 0.027771201043233
2.87530404053474 0.0301733513444409
3.07689560904176 0.0322239674552282
3.13212470097453 0.0325755016456488
3.07759539285768 0.0322825564869649
3.0386766467881 0.0331028029312798
3.02629585619888 0.0323997345504385
2.95922426891991 0.0307006526300719
2.8670142937924 0.0285328584558111
2.7528418727501 0.0278297900749698
2.66025509095248 0.0307592416618087
2.64206071173877 0.0373798022480647
2.58575502931998 0.0396061854540623
2.38798535703833 0.0377313364384853
2.11044032974268 0.035446364200751
1.81771537659416 0.0547807446738879
1.62694354247163 0.0933323275566881
1.58210354872895 0.137156923295798
1.56374768094232 0.172310342337866
1.46367859526688 0.186723244145113
1.35876485240434 0.188187969938532
1.22887421026617 0.19023858604932
1.24798369139301 0.207170816221249
1.32662862639668 0.253807685483724
1.37098415442066 0.328625879011591
1.39730679180382 0.414810344696392
1.39127788508211 0.487929456303891
1.47589789728319 0.550912665420928
1.70160509267703 0.608036971364287
1.92069125658186 0.6547324296585
2.03642473382888 0.672602084338217
2.02495904515278 0.664633976022015
1.89673711826794 0.650982731627346
1.84489928636614 0.641784253644672
1.93888563579558 0.63053515955121
1.95444236831855 0.62871889956737
1.95885638931123 0.62725417377395
1.90088199163912 0.616766737093067
1.80458097266473 0.587530810256415
1.76340138657451 0.52249698502859
1.68992408590373 0.438421724486313
1.53796333880217 0.363017640641079
1.36657013342798 0.301499157317462
1.23113505028681 0.250116576484307
1.18656420416563 0.203479707221832
1.28894795938602 0.159244988260564
1.49210058409777 0.125204760821496
1.75721099127991 0.0929807933662674
2.05262742064347 0.0666743181164539
2.3234437574015 0.0633933323391943
2.58774672171912 0.0629246200853001
2.8156609276093 0.0622801407361955
2.96110830227044 0.0558939362768867
3.08141728908304 0.0384929938510635
3.1362695743457 0.026716598471971
3.15548671452114 0.0209162843300299
3.19252142724019 0.0165806959815083
3.1935980177262 0.0130067650455648
3.1533873630734 0.00726503993536053
3.10897800552513 0.00304662965031248
3.03496240961133 0.00767516315751798
2.90394134746284 0.0159948056641405
2.68910771597779 0.0187484901557691
2.39336830946842 0.0191000243461898
2.08454832855392 0.0191586133779266
1.83973165203325 0.0191586133779266
1.67851222675193 0.0191586133779266
1.58797096687775 0.0191000243461898
1.55045178843999 0.0189828462827162
1.58770181925624 0.0189242572509794
1.67479798957517 0.0189242572509794
1.78800147918004 0.0191000243461898
1.88441015720303 0.0193343804731369
1.92139104039777 0.0206819282030828
1.90077433259051 0.0225567772186597
1.85835666744137 0.016932230171929
1.79263081826992 0.00984295733177878
1.73863980539608 0.0136512443946694
1.68685580301858 0.0465782802307389
1.64045475307117 0.0986053404129982
1.60196664319599 0.142429936152108
1.54377692742668 0.169556657846237
1.47514428394298 0.17295482168697
1.36861565535142 0.173482122972601
1.23554907127949 0.18314931320917
1.11373285778646 0.206995049126038
0.971999720302084 0.242734358485473
0.8183702579472 0.271735929195179
0.679220937629269 0.29335528190605
0.558588973670861 0.30753382758635
0.446515904076302 0.314857456553448
0.360388665194797 0.315677702997762
0.296600678898183 0.311517881744451
0.271731438671148 0.285328584558111
0.256174706148176 0.257850328673562
0.219516800099236 0.25843621899093
0.183989314060615 0.270564148560443
0.157666676677455 0.284508338113796
0.138072729831913 0.288668159367108
0.116002624868527 0.282750667161693
0.0740694254380943 0.269275189862234
0.0357428041358246 0.245663810072312
0.0238464792653167 0.500819043285982
0.0374653489134547 0.507381014840502
0.065295212977041 0.515759246378861
0.124669178280978 0.533453133963368
0.220862538206759 0.542651611946042
0.342571092651186 0.548041802865826
0.455720752731763 0.64635419812014
0.538833538252416 0.798451324508817
0.587549257744767 0.818371595299322
0.630020752418209 0.786909285256672
0.697469146367287 0.776714793734472
0.771915378475488 0.774898533750632
0.820361950346335 0.771969082163793
0.853359448742811 0.761774590641594
0.893139467201207 0.750701263643343
0.961179985917596 0.468067774545123
1.04547702097287 0.438538902549787
1.12885895411503 0.476563184146956
1.2129945005974 0.477793553813428
1.25627343813535 0.491972099493729
1.22833591502316 0.493964126572779
1.1503907638354 0.511540836093813
1.10302078245057 0.361845860006344
1.13128128270857 0.323118510028333
1.19119354325551 0.325110537107384
1.21014153580945 0.318607154584601
1.19759925664733 0.318255620394181
1.20901111579913 0.322474030679229
1.2304890959952 0.327922810630749
1.23797139987303 0.333195823487059
1.19291608803314 0.334719138312215
1.13682572371156 0.337531411835581
1.09930654527381 0.276891763988015
1.06593224020723 0.253807685483724
1.05995716300982 0.238105824978268
1.06480182019691 0.249765042293887
1.07088455644291 0.161705727593509
1.06889286404378 0.176645930686387
1.06114141254444 0.188656682192427
1.08391130132374 0.19059012023974
1.10894203012368 0.193636749890053
1.07777473555343 0.194222640207421
1.03982492092127 0.190648709271477
1.0013906405704 0.186547477049903
1.04246256761202 0.18168458741575
1.14350058472488 0.183442258367853
1.16616281445558 0.191761900874476
1.11448647112667 0.22879016893212
1.06022631063133 0.312982607537871
0.931627577076379 0.442757312834835
0.908534711151276 0.580207181289317
1.0013368110461 0.718418707156378
1.01899289501681 0.864246807149219
0.995146415751489 1.00474330525401
0.918708491244153 1.15449687037322
0.84065568100779 1.29323569752591
0.87672146228942 1.40039503657248
0.886195458566385 1.48136507843271
0.907296632092354 1.56350690092767
0.927859510375313 1.65385118786578
0.893677762444216 1.75286665150094
0.89507733007604 1.83729344623364
0.946430696259138 1.8746732484817
0.98206584134636 1.85211647126304
1.20072136905678 1.75397984310394
1.41442458053152 1.61658856368119
1.47891235064404 1.45388682254816
1.4877942221537 1.27208505706893
1.48569487070596 1.09977471473107
1.59168520405451 0.945685561263341
1.80727244887978 0.810110541824436
1.93689394339645 0.709513174332387
1.95401173212414 0.652916169674659
1.96095574075897 0.616180846775699
1.8715449008951 0.570832936211433
1.81690793372965 0.50978316514171
1.86363196082286 0.448791983103723
1.85534221408052 0.382059075955532
1.82514385094769 0.316615127505551
1.75521929888077 0.275075504004175
1.59227732882182 0.253807685483724
1.45151312277486 0.253104617102883
1.44537655700456 0.265642669894554
1.45027504371594 0.279996982670064
1.4135633081427 0.298862650889307
1.28824817557011 0.315267579775605
1.13440339511802 0.320247647473231
1.17412958405212 0.304721554062985
1.21283301202449 0.265759847958027
1.2191310663677 0.235586496613586
1.1906014184882 0.210100267808088
1.08789468612201 0.204827254951778
1.07745175840763 0.23224692180459
1.09957569289531 0.281285941368273
0.973883753652618 0.341808411152366
0.85158307444088 0.412173838268237
0.805289683542072 0.471290171290646
0.760934155518096 0.487636511145207
0.748391876355977 0.476446006083483
0.657366150763087 0.482187731193687
0.560742154642898 0.515524890251914
0.560903643215801 0.57634030519469
0.488126126360929 0.650865553563872
0.424822605783023 0.711739557538385
0.428160036289682 0.736171183772622
0.415240950457456 0.740975484375037
0.404475045597268 0.724629144520476
0.351668282258045 0.688303944843674
0.274046108216089 0.639147747216516
0.298054076054308 0.578683866464161
0.33535793639486 0.508669973538711
0.336434526880879 0.442230011549204
0.36399524332296 0.409654509903555
0.348599999372891 0.402799593190352
0.327875632517029 0.371044337989018
0.313072513334271 0.314681689458237
0.270331871039324 0.239219016581267
0.268071031018684 0.154382098626411
0.297946417005706 0.0861844656848011
0.291110067419487 0.0629246200853001
0.293747714110233 0.0865359998752218
0.302898733241393 0.104347065523202
0.314364421917493 0.121162117631658
0.335734743064967 0.165572603688136
0.316732920986735 0.19205484603316
0.292132828381205 0.194222640207421
0.296977485568289 0.25333897322983
0.269955064369217 0.299507130238412
0.255905558526672 0.297690870254571
0.260911704286659 0.333078645423586
0.263979987171813 0.353760573626668
0.28212053686123 0.369052310909968
0.289172204544653 0.4172124949976
0.252891105165819 0.441116819946205
0.229959727813618 0.427992876837167
0.22204678774138 0.401686401587353
0.211980666697104 0.385105705605845
0.198684774194772 0.373856611512383
0.172523625384515 0.33717987764516
0.144855249893831 0.312338128188766
0.138772513647825 0.310346101109716
0.136996139345894 0.254452164832829
0.142379091775988 0.215256102600924
0.157720506201756 0.215490458727871
0.175484249221066 0.180629984844488
0.193786287483386 0.167974753989344
0.211011735259687 0.174946848766021
0.223446355373204 0.159186399228827
0.235288850719411 0.163756343704296
0.235127362146509 0.171958808147445
0.237065225021342 0.153151728959939
0.242878813645844 0.144832086453316
0.251976003252703 0.152097126388677
0.261396170005368 0.16768180883066
0.258812352838922 0.193753927953526
0.24949984513486 0.210686158125455
0.239649042187788 0.211564993601507
0.225545706820941 0.20242510465057
0.204390703770671 0.202893816904464
0.175591908269668 0.202893816904464
0.14194845558158 0.197386447921207
0.108251173369192 0.176704519718124
0.080636627402809 0.145066442580264
0.0615271462759751 0.115889104775348
0.0621731005675864 0.10329246295194
0.0623345891404892 0.102355038444152
0.0567901481374923 0.0965547243022109
0.0481774242493418 0.08384090441533
0.0384881098751725 0.0613427162284071
0.0351506793685142 0.0336301042169108
0.0345585546012039 0.254452164832829
0.0300907040842258 0.309584443697138
0.0292294316954108 0.326751029996014
0.0288526250253042 0.472110417734961
0.0287449659767023 0.631589762122472
0.0287449659767023 0.690471739017934
0.0270762507233731 0.706173599523391
0.0222315935362885 0.851767343389286
0.019055651602533 1.17301100440204
0.019001822078232 1.65842113234125
0.019001822078232 1.72532980658465
0.0200784125642508 2.04171057796326
0.0223930821091913 2.11928245598275
0.0272915688205769 2.21689178285622
0.0354736565143199 2.28374186806789
0.0450553118398873 2.06180661584897
0.0638956453452165 2.00714304923856
0.0918331684574047 1.99442922935168
0.121547065871524 1.88914473932069
0.142863557494696 1.8525265944852
0.163803242447762 2.44134636343982
0.19803881990316 2.64535337194729
0.249876651804966 2.62812819661667
0.312964854285669 2.33324959988547
0.395162537893205 1.87625515233859
0.478544471035362 1.82323207861681
0.558858121292365 1.66234659746762
0.624691629512416 1.81098697098382
0.66614036322414 1.72544698464813
0.68390410624345 1.67019752772034
0.691063432975476 1.67898588248086
0.680297528115287 1.70810463125404
0.669693111828002 1.73710620196375
0.678682642386259 1.74360958448653
0.705597404536729 1.68824294949527
0.73536513147515 1.09959894763586
0.746184865859639 1.1406112698516
0.737195335301382 1.38732968249518
0.721477114205507 1.46308530053083
0.675345211879601 1.54065717855033
0.607842988406221 1.8276848450288
0.534473346784039 2.01036544598408
0.478275323413857 2.01464244530086
0.439356577344277 2.10785759479408
0.420516243838948 2.15244384794577
0.414272019020039 2.1580683949925
0.432574057282359 2.13293370037742
0.456312877499074 2.09965513035093
0.460188603248741 2.05594771267529
0.444847188822973 1.9925543803361
0.420462414314647 1.93525430729753
0.398015502681155 1.67810704700481
0.37712964725239 1.30384031227027
0.346123841255048 1.20277423252433
0.314633569538998 1.12502658740962
0.298592371297318 0.920785222775211
0.292832612197117 0.794994571636347
0.295201111266358 0.85059556275455
0.298215564627211 1.01083656455464
0.295739406509368 1.00778993490433
0.290571772176477 1.17623340114756
0.276899073004038 1.46396413600688
0.243901574607562 1.79206271373284
0.204444533294972 2.08477351628979
0.171877671092903 2.22966419177484
0.148623316594897 2.32159038256985
0.1487848051678 2.66925769689589
0.180974860699762 3.14171964882127
0.21230364384291 3.59683924735257
0.230821000202433 3.7130212972866
0.247077516541317 3.97239494078532
0.283250956871549 4.25748916921648
0.337349628793995 4.46383973899342
0.410934588513381 4.64769212058343
0.45383671938123 4.88228260365749
0.469877917622911 4.78977052254511
0.493562908315324 4.83570432342675
0.51159579895614 4.92745474712654
0.5150408885114 5.00291742000351
0.515202377084303 5.11388504611297
0.512510900869256 5.13228200207832
0.495769918811663 4.85515588196336
0.450822266020378 4.52957663260208
0.400384001750396 4.23534251521998
0.372661796735412 4.19497467235334
0.35365997465718 3.86974695718248
0.315064205733405 3.40818256516014
0.258166398547311 2.96501512910315
0.191310129365543 2.54206090899534
0.156428597618533 2.27471915718042
0.139472297463737 2.19972519655735
0.106582458115862 1.91404507780882
0.0800983321597996 1.55073449200905
0.0739617663894924 1.2385721309155
0.0735849597193858 1.06292221376864
0.0732081530492792 1.05823509122969
0.0671792463275739 1.09192378447834
0.0577052500506083 1.06801945952973
0.058889499585229 1.0719449246561
0.0807442864514109 1.14184163951808
0.103675663803612 1.24337643151791
0.107766707650483 1.2873182053205
0.0971084618388969 1.27847126152824
0.0803674797813043 1.26276940102279
0.077945151187762 1.25357092304011
0.113042001031975 1.23388500837655
0.143886318456414 1.19609508290633
0.16251133386454 1.14863796719954
0.174730635880853 1.09262685285918
0.207082179985719 1.01692982385526
0.268932303407499 0.912817114459009
0.341817479310973 0.825285101044262
0.382081963488076 0.73511658120136
0.400222513177493 0.58360534513005
0.38741108639387 0.411177824728711
0.404421216072967 0.278825202035329
0.497492463589293 0.198909762746363
0.590563711105619 0.15731155021325
0.683957935767751 0.145769510961105
0.801683105413909 0.134520416867643
0.882050585195213 0.122275309234657
1.00526636632007 0.10112466877768
1.16530154206676 0.0918090127315319
1.26542445726651 0.0879421366369045
1.28803285747291 0.0785678915590199
1.27107655731811 0.0725332212901318
1.22193020163135 0.0506795124523134
1.26084894770093 0.0162877508228244
1.31763909583842 0.00181625998384013
1.32011525395627 0.000468712253894228
1.35198233234242 0.000820246444314899
1.34207769987105 0.000878835476051677
1.28824817557011 0.00234356126947114
1.22736698358575 0.00697209477667664
1.12024623022687 0.00855399863356966
0.999829584365671 0.00931565604614778
0.881081653757796 0.0106632037760937
0.737195335301382 0.0123036966647235
0.631420320050033 0.018514134028822
0.606228102677193 0.0213264075521874
0.584157997713807 0.0264236533132871
0.560419177497093 0.0331028029312798
0.495823748335964 0.035973665486382
0.42062390288755 0.037028268057644
0.409319702784352 0.0418325686600598
0.358127825174158 0.0588233878637256
0.286911364524013 0.0734120567661834
0.246323903201104 0.0739393580518145
0.213003427658822 0.0704240161476077
0.191094811268339 0.0753454948134971
0.188780141723399 0.086477410843485
0.148461828021994 0.0943869301279501
0.113095830556276 0.095734477857896
0.107066923834571 0.0966719023656845
0.0868808522217181 0.096261779143527
0.0839202283851664 0.095734477857896
0.112880512459072 0.0928050262710571
0.124830666853881 0.0912817114459009
0.137965070783311 0.0922191359536893
0.139418467939436 0.0878835476051677
0.119124737277982 0.0711856735601858
0.103029709512 0.0579445523876739
0.106905435261668 0.056597004657728
0.114764545809605 0.0554838130547292
0.116540920111536 0.0489804305319468
0.116540920111536 0.0372040351528543
0.116648579160138 0.0309935977887558
0.116648579160138 0.0335715151851741
0.11729453345175 0.0410123222157449
0.10986605909822 0.086477410843485
0.0900567941554736 0.166978740449819
0.070678165407135 0.282867845225167
0.0511918776101945 0.400573209984354
0.037142371767649 0.502518125206349
0.0354736565143199 0.584132646415681
0.0350968498442133 0.634636391772785
0.0397800184583951 0.652623224515976
0.0699783815912228 0.660239798641757
0.0820900245589344 0.661470168308229
0.0803136502570034 0.661938880562123
0.0809596045486147 0.664106674736384
0.0812825816944203 0.674945645607688
0.0939863494294423 0.704650284698235
0.115841136295624 0.721230980679743
0.118317294413467 0.692170820938301
0.120147498239699 0.623856009933217
0.113472637226383 0.521559560520802
0.108950957185104 0.419790412394018
0.112073069594558 0.330559317058904
0.123915564940765 0.269509545989181
0.147385237535975 0.242148468168105
0.185873347411148 0.239804906898634
0.222423594411487 0.244374851374103
0.294070691256039 0.260838369292138
0.381436009196465 0.305190266316879
0.45895052418982 0.364306599339289
0.526022111468792 0.384051103034583
0.581897157693168 0.351944313642828
0.639387089646573 0.320833537790599
0.694992988249444 0.302202225698303
0.737410653398585 0.286558954224584
0.779236193780416 0.274020901432913
0.80179076446251 0.282340543939536
0.826821493262448 0.32153660617144
0.850237336333357 0.383699568844162
0.837587398122636 0.46648587068823
0.854705186850335 0.573820976830008
0.884365254740153 0.689768670637093
0.840171215289081 0.794408681318979
0.757058429768429 0.867293436799532
0.679382426202171 0.913871717030271
0.630182240991112 0.967129146879002
0.671792463275739 1.02190989155289
0.710926527442523 1.05636024221412
0.693701079666222 1.06737498018063
0.651068096419877 1.06643755567284
0.607466181736115 1.06169184410216
0.584750122481118 1.03614702626493
0.630397559088316 0.982303706098828
0.685949628166886 0.900103294572128
0.700268281630936 0.800150406429184
0.641432611570008 0.684964370034677
0.542117139234773 0.563157773053915
0.495123964520052 0.447795969564198
0.532373995336303 0.335832329915214
0.588787336803688 0.232657045026747
0.585826712967137 0.151452647039572
0.475906824344616 0.0968476694608948
0.355920814677819 0.0662641948942965
0.312695706664164 0.0581203194828843
0.316194625743725 0.0615184833236174
0.329867324916164 0.0638620445930885
0.332935607801318 0.0644479349104563
0.259027670936126 0.0645065239421931
0.168217263440439 0.0641549897517724
0.143132705116201 0.0629246200853001
0.141571648911474 0.0649166471643506
0.142755898446095 0.0603467026888818
0.150991815664138 0.0612841271966703
0.116433261062935 0.0700138929254503
0.0601275786441507 0.107803818395672
0.0447861642183826 0.179106670019332
0.0445170165968779 0.215373280664398
0.0443555280239751 0.267458929878394
0.0460242432773042 0.325872194519962
0.051622513804602 0.35809616197519
0.0375730079620565 0.380418583066903
0.0321362260076615 0.66363796248249
0.0321362260076615 0.671371714671745
0.0321362260076615 0.67617601527416
0.0331589869693794 0.676527549464581
0.0456474366071976 0.675765892052003
0.0439248918295675 0.790366038129142
0.0348277022227086 0.788198243954881
0.029014113598207 0.779468478226101
0.0284219888308966 0.74730309980261
0.0291217726468089 0.673305152719058
0.039887677506997 0.636628418851835
0.0401029956042008 0.591749220541463
0.0384342803508716 0.538316023597521
0.0276683754906835 0.511716603189023
0.0269147621504703 0.511540836093813
0.0323515441048653 0.24296871461242
0.0536142062037369 0.24097668753337
0.0637341567723137 0.240273619152529
0.0657796786957494 0.238457359168688
0.0556058986028716 0.228028511519542
0.0567901481374923 0.110967626109458
0.0579205681478121 0.105343079062728
0.0581358862450159 0.100538778460312
0.0627113958105958 0.101534791999837
0.074284743535298 0.109209955157355
0.0955474056341696 0.110967626109458
0.155459666181116 0.114014255759771
0.240779462198107 0.131356609153857
0.347684897459775 0.148991907706628
0.462826249939487 0.147995894167102
0.562410869896227 0.165572603688136
0.596969424497431 0.181391642257066
0.598907287372265 0.178755135828911
0.6123646684475 0.175356971988178
0.642509202056027 0.175356971988178
0.684873037680867 0.175591328115125
0.746454013481143 0.183559436431327
0.809003920718836 0.190179997017583
0.860680264047739 0.183793792558274
0.905251110168918 0.186078764796008
0.926998237986498 0.201663447237992
0.923714637004141 0.198733995651153
0.891201604326373 0.182914957082222
0.824614482766109 0.173599301036075
0.740909572478147 0.158483330847986
0.658604229822008 0.125907829202337
0.619093358985118 0.105753202284885
0.616994007537381 0.379422569527377
0.612095520825996 0.465489857148705
0.592393914931851 0.658423538657917
0.56887041281234 0.917035524744057
0.525160839079977 1.13481095570966
0.469662599525707 1.28977894465344
0.418040085721105 1.76194795142014
0.364049072847261 2.00790470665114
0.313449320004377 2.21343502998375
0.257951080450107 2.36471190992812
0.205628782829593 2.46208688067464
0.165902593895499 2.46952768770521
0.135973378384176 2.51335228344432
0.116271772490032 2.62197634828431
0.101414823782972 2.74425165751897
0.0923176341761131 2.60779780260401
0.0807981159757118 2.69579852827265
0.0679328596677871 2.67423776459352
0.0474776404334296 2.56660971329305
0.0284758183551976 2.51751210469763
0.0200784125642508 2.5458106070265
0.01544907347437 2.21929393315743
0.0125961086864201 1.97866877981448
0.00942016675266461 1.85639347057983
0.00812825816944203 1.9136935436184
0.00764379245073357 2.09854193874793
0.00705166768342322 2.37906622270363
0.00554444100299688 2.59449809239976
0.00252998764214421 2.67148408010189
0.00107659048601881 2.60445822779501
0.000215318097203762 2.50497405190596
0.000107659048601881 2.46911756448306
0.000107659048601881 2.46431326388064
0.000107659048601881 2.45927460715128
0.000107659048601881 2.41627025785648
0.000107659048601881 2.30952104203207
0.00134573810752352 2.16287269559491
0.00376806670106584 2.14933862926372
0.00462933908988089 2.04803819339083
0.00527529338149218 1.83606307656716
0.0057059295758997 1.55424983391326
0.00780528102363639 1.25972277137247
0.0119501543948088 1.00849300328517
0.0137803582210408 0.83131977131315
0.0138341877453417 0.790834750383036
0.0138341877453417 0.783745477542886
0.0137803582210408 0.709395996268914
0.0137803582210408 0.629480556979948
0.0137803582210408 0.550619720262244
0.0137803582210408 0.453537694674402
0.0137803582210408 0.419849001425755
0.0125422791621192 0.48359386795537
0.0101199505685768 0.545639652564618
0.00925867817976178 0.599014260476823
0.00855889436384956 0.596084808889984
0.00812825816944203 0.591221919255832
0.00602890672170535 0.632117063408103
0.00279913526364891 0.664516797958541
0.00581358862450159 0.682503630701732
0.0205628782829593 0.675941659147213
0.0467778566175174 0.647643156818349
0.0831127855206523 0.595030206318722
0.118855589656477 0.518102807648332
0.147223748963073 0.454182174023507
0.169832149169468 0.421430905282648
0.189749073160816 0.375907227623171
0.209181531433455 0.34608541046915
0.221992958217079 0.33009060480501
0.224199968713418 0.293238103842576
0.224738263956427 0.293062336747366
0.225438047772339 0.289078282589265
0.232112908785656 0.237285578533953
0.255474922332264 0.188949627351111
0.262311271918484 0.16240879597435
0.247723470832929 0.153268907023413
0.221562322022672 0.148698962547944
0.185335052168139 0.136922567168851
0.150937986139837 0.128485746598755
0.134304663130847 0.141609689707794
0.113364978177781 0.156901426991093
0.0934480541864329 0.174302369416916
0.075199845448414 0.184496860939115
0.0623884186647902 0.186430298986429
0.0605043853142572 0.236934044343532
0.0669639282303701 0.360381134212924
0.0665332920359626 0.569543977513224
0.059858431022646 0.815735088871167
0.0355813155629217 1.07686640332199
0.0239003087896176 1.34432533320038
0.0247615811784327 1.6105538934123
0.0329436688721757 1.84338670553426
0.0340740888824954 2.02097006072844
0.0327283507749719 2.1478739034703
0.0209935144773668 2.21320067385681
0.0193247992240377 2.2566737354055
0.0195401173212414 2.29129985316193
0.0183558677866207 2.27817591005289
0.0183558677866207 2.23347247883773
0.0186788449324264 2.17412178968838
0.0139418467939436 2.07264558672028
0.0324053736291662 1.90537390111177
0.0883880789021445 1.6909966339869
0.160950277659812 1.45833958896015
0.238303304080264 1.23792765156639
0.302575756095587 1.03714303980445
0.344078319331612 0.893951446239766
0.381382179672164 0.83512805837604
0.44350145071545 0.849130836961131
0.530812939131575 0.921546880187789
0.655966583131262 1.02232001477505
0.808250307378623 1.14072844791508
0.954881931574385 1.29024765690734
1.09446188808672 1.47890433909976
1.21482470442363 1.67646655411618
1.28717158508409 1.85768242927804
1.3793815602116 2.00415500861998
1.43746361693232 2.12279779788696
1.39676849656081 2.19908071720824
1.35661167143231 2.20142427847771
1.32996605690334 2.15402575180266
1.29045518606645 2.09297598073294
1.30934934909608 2.02852804582248
1.30089811378083 1.99044517519358
1.22182254258275 2.01241606209487
1.178758923142 2.08424621500416
1.09381593379511 2.18273437735368
0.947184309599351 2.28186701905231
0.863748546932893 2.36131374608738
0.777459819478485 2.42259787328405
0.703874859759099 2.45476325170754
0.656504878374272 2.46677400321358
0.578882704332315 2.46818013997527
0.547069455470459 2.48153843921125
0.566771061364604 2.50942681831796
0.567578504229118 2.53995170385282
0.558158337476453 2.54522471670913
0.517947682823651 2.51639891309464
0.467455589029368 2.43062457063199
0.473915131945481 2.26809859659417
0.460350091821644 2.04012867410636
0.444147405007061 1.76886145716508
0.468370690942484 1.48904024159023
0.424015162918509 1.22533100974299
0.400276342701794 0.984881623495246
0.42466111721012 0.781226149178204
0.392955527396866 0.609970409411601
0.371585206249393 0.476914718337377
0.373038603405518 0.371044337989018
0.317271216229744 0.308236895967192
0.284273717833267 0.269861080179602
0.298054076054308 0.238164414010005
0.290894749322283 0.21332266455361
0.29245580552701 0.195101475683472
0.285350308319286 0.181333053225329
0.237818838361556 0.174009424258232
0.205359635208088 0.171490095893551
0.185012075022333 0.168033343021081
0.176130203512678 0.157018605054566
0.167463650100226 0.129891883360438
0.148031191827587 0.0940939849692662
0.141141012717066 0.0640378116882989
0.145555033709743 0.0452893215325298
0.151422451858546 0.032809857772596
0.163641753874859 0.018514134028822
0.158904755736377 0.00790951928446509
0.154167757597894 0.00556595801499396
0.184958245498032 0.00492147866588939
0.204444533294972 0.00480430060241584
0.201968375177129 0.00480430060241584
0.189587584587913 0.00480430060241584
0.175484249221066 0.00498006769762617
0.183827825487712 0.00456994447546872
0.218386380088916 0.00316380771378604
0.230928659251035 0.00193343804731369
0.224953582053631 0.00128895869820913
0.199976682777994 0.00146472579341946
0.180651883553957 0.00134754772994591
0.182212939758684 0.00105460257126201
0.190771834122534 0.000703068380841342
0.207674304753029 0.000527301285631006
0.211065564783988 0.000527301285631006
0.179521463543637 0.000527301285631006
0.169885978693769 0.000527301285631006
0.184527609303624 0.000527301285631006
0.199223069437781 0.000820246444314899
0.230821000202433 0.00234356126947114
0.280667139705104 0.00468712253894228
0.319962692444791 0.00773375218925476
0.398822945545669 0.0132411211725119
0.520692988562999 0.0132997102042487
0.684388571962159 0.012948176013828
0.869831283178899 0.012948176013828
1.07072306787001 0.0141785456803004
