"Participant_A" "Participant_B"
0.121309518179731 0.00180585842135046
0.0961246073402436 0.0025733482504244
0.0967179691139488 0.00821665581714457
0.080367555794072 0.0222120585826106
0.0497764599052702 0.0430697233492084
0.0497764599052702 0.0560719039829317
0.0439747003401526 0.0606768429573753
0.0251189817535204 0.0647851708659476
0.0245256199798152 0.0666361757478318
0.020438016649846 0.0666361757478318
0.00804334848800392 0.0666361757478318
0.00744998671429871 0.0666361757478318
0.00744998671429871 0.0675391049585071
0.00731812854236422 0.0691643775377225
0.00731812854236422 0.0692998169193237
0.00679069585462626 0.0692095239982562
0.000725219945639698 0.0684871806297161
0.000197787257901736 0.0630696053656647
0.0112079446144317 0.0493450813634012
0.0457547856612682 0.029706371031215
0.10219008324923 0.0316476688341667
0.185458518825861 0.0730921196041597
0.340985232622592 0.130608710324172
0.551496804116006 0.206093592336621
0.802554763479276 0.312639239196298
1.03271320259093 0.443202803059936
1.25291634972153 0.567310423067246
1.45459342369533 0.682072725744067
1.6144714571659 0.804961391316966
1.73439646454032 0.928527253797871
1.83816884585276 1.03475687543381
1.95980800946233 1.13313101293688
2.10834624014654 1.23407849869037
2.24673139159178 1.31805091528316
2.34892147484101 1.36626733513322
2.42032267494354 1.38152683879363
2.45506730324828 1.35105297793334
2.41056517022039 1.29222713985785
2.23071062370174 1.21498154588459
1.99171768707048 1.10843589902491
1.78971096766684 0.977872335161272
1.58091355240857 0.853764715153962
1.408970496206 0.738099483266465
1.2839689492121 0.613585545114351
1.1696479141449 0.490155122015048
1.11354226198677 0.392774206643724
1.05618395719527 0.31254894627523
0.927622239559141 0.2144908339959
0.785874704729563 0.131285907232178
0.673399684069443 0.0814442148029056
0.545563186378954 0.0510606468636841
0.472513759127247 0.0387356631379673
0.4406040815191 0.0589161309965586
0.450163798984351 0.15254989014358
0.441395230550707 0.30546095197143
0.448515571835169 0.496836798174044
0.439219570713788 0.701530850234118
0.42649525712211 0.901935988543485
0.447196990115825 1.07322165980858
0.471524822837738 1.21055719275228
0.424978888144863 1.29493592748988
0.379355960655529 1.30360404791236
0.360236525725028 1.30717061829453
0.354039191644107 1.32640301048191
0.368213945127065 1.3610303457113
0.385685152908385 1.38658324237341
0.340721516278723 1.38662838883395
0.269188458004262 1.36775716833084
0.229235431908112 1.28378475173804
0.225938977609749 1.14243118380683
0.194556732689341 0.960852119540044
0.193633725485799 0.767670414916079
0.17662402130625 0.576971765621471
0.122562170813109 0.411645427146836
0.0932237275576848 0.283880943836292
0.0921029330962416 0.243474861658575
0.0735109308534784 0.300856012996986
0.0724560654780025 0.385144454813518
0.0710056255867231 0.446724226981569
0.0325689684678191 0.491644955212662
0.0150977606864992 0.550019328682815
0.0150977606864992 0.618641948694132
0.00751591580026596 0.668483641123405
0.00725219945639698 0.695300638680459
0.0075818448862332 0.69927352720743
0.0042194615019037 0.700673067483977
0.00329645429836226 0.710334410038202
0.00329645429836226 0.729025044699179
0.00178008532111562 0.744510280662259
0.00118672354741041 0.749521537781507
0.0013185817193449 0.70803194055098
0.00125265263337766 0.629838270906505
0.00125265263337766 0.538958445852044
0.00125265263337766 0.458372013799279
0.00125265263337766 0.38072010168121
0.0014504398912794 0.30379053293168
0.00184601440708287 0.235167912920363
0.00184601440708287 0.182256261174795
0.00230751800885358 0.145687628142448
0.0020438016649846 0.130157245718834
0.00151636897724664 0.118960923506461
0.00237344709482083 0.0990513344110725
0.00237344709482083 0.0742207811175037
0.00250530526675532 0.0550335353906551
0.00665883768269177 0.0415798901515943
0.0102849374108903 0.0305641537813565
0.0102849374108903 0.0245145280698324
0.0102849374108903 0.0244242351487649
0.0102849374108903 0.022889255490617
0.010746441012661 0.0202707607796589
0.0364587845398866 0.0133182058574596
0.0601273264021277 0.010022514238495
0.0620392698951778 0.00898414564621852
0.0615777662934071 0.00898414564621852
0.0615118372074398 0.00898414564621852
0.0615118372074398 0.0103836859227651
0.0627644898408175 0.00930017086995485
0.0646105042479003 0.0057336004877877
0.0644786460759659 0.00347627746109963
0.0603251136600294 0.00207673718455302
0.0565671557598964 0.00176071196081669
0.0565671557598964 0.00176071196081669
0.0565671557598964 0.00176071196081669
0.0565671557598964 0.00176071196081669
0.0561056521581257 0.00162527257921541
0.0301955213729983 0.00203159072401926
0.00613140499495381 0.00650109031686164
0.0042194615019037 0.0147177461340062
0.0042194615019037 0.0152143571998776
0.0042194615019037 0.0153497965814789
0.0042194615019037 0.0144017209102699
0.00184601440708287 0.0148531855156075
0 0.0148531855156075
0 0.0160721399500191
0 0.0205867860033952
0 0.0296612245706812
0 0.0319185475973693
0 0.0328214768080445
0 0.033679259558186
0 0.03480792107153
0 0.0362977542691442
0 0.0340404312424561
0.00105486537547592 0.0270878763202568
0.00197787257901736 0.0281713913730671
0.00243937618078807 0.0299321033338838
0.00243937618078807 0.0302481285576201
0.00243937618078807 0.0296612245706812
0.00243937618078807 0.0301578356365526
0.00243937618078807 0.0317379617552343
0.00243937618078807 0.0283971236757359
0.00243937618078807 0.021760593977273
0.00243937618078807 0.0253271643594401
0.00243937618078807 0.0339501383213886
0.00243937618078807 0.0429794304281409
0.00243937618078807 0.0580583482464172
0.00243937618078807 0.0767038364468606
0.00243937618078807 0.104378616754056
0.00138451080531215 0.145823067524049
0.000461503601770717 0.206590203402492
0 0.264874283951578
0 0.31074308785388
0 0.341532973937905
0 0.374219011364348
0 0.402977306724354
0 0.425685976372836
0 0.444828075639151
0 0.459636114694225
0 0.471374194433003
0 0.502841277425034
0 0.54636246537958
0 0.597693991006467
0.00402167424400196 0.646497314843463
0.0140428953110232 0.686316493034241
0.0292065850834896 0.699770138273302
0.045425140231432 0.703201269273868
0.0553145031265188 0.704600809550414
0.0679728876322298 0.708889723301121
0.0777963214413494 0.69674532541754
0.0820157829432531 0.670966696452762
0.0851144499837136 0.647219658212003
0.0884109042820759 0.625729942997933
0.103113090452772 0.605098010534004
0.133770115427541 0.583879174083136
0.185128873396025 0.542525016234211
0.242487178187528 0.482796248948044
0.294439297929717 0.410877937317763
0.382718344039859 0.332187656607416
0.506599096572313 0.249659926751701
0.602855562084491 0.173859019515515
0.729505336227569 0.110247656623445
0.884768333680431 0.0623472619971245
1.00891280255675 0.0282165378336009
1.11103695672002 0.00862297396194843
1.26115748546743 0.00347627746109963
1.43837486854739 0.00370200976376843
1.62693205441371 0.00546272172458513
1.80836889899557 0.00920987794888733
1.9675217125205 0.0160721399500191
2.08302947113511 0.0264558258727842
2.18073637653857 0.03972888526971
2.27903664371573 0.0569748331936069
2.33197769974743 0.0801801139079602
2.35043784381826 0.109480166794371
2.43792574089679 0.155800435302011
2.53939060420039 0.213001000798286
2.66478772571009 0.26789909680734
2.85822366393798 0.320810748552909
3.0693285972051 0.353993397045223
3.21377922455934 0.362390638704503
3.29619058201839 0.363474153757313
3.3269794651651 0.3621197599413
3.35480153944327 0.361623148875429
3.41572001487701 0.360494487362085
3.47222124155094 0.362435785165037
3.51804195629817 0.375844283943564
3.54876491035891 0.376024869785699
3.55245693917308 0.35611528069031
3.50215304658007 0.329117697291121
3.39449084919556 0.438959035769762
3.2434473132446 0.390787762380239
3.02996893288266 0.338011550016272
2.7726477103525 0.284106676138961
2.51064552271867 0.249479340909565
2.25853269797992 0.241307831552955
2.0357583164966 0.242526785987366
1.86988073620301 0.259321269305925
1.71072792267808 0.256070724147495
1.52882957449445 0.250291977199173
1.37600595322238 0.241352978013488
1.25588315859005 0.218192843759669
1.16107713296916 0.200766309993637
1.07609454115738 0.197470618374672
0.996847779824748 0.195168148887451
0.929204537622355 0.0390065419011699
0.859517493754976 0.0353948250584689
0.825695872653779 0.0331375020317809
0.813762708093708 0.0331375020317809
0.790819386177107 0.082301997553047
0.753437594433679 0.0817150935661081
0.737944259231376 0.0811281895791692
0.687574437552401 0.0727760943804234
0.64452274441579 0.103024222938044
0.633776303403129 0.195574467032254
0.595339646284225 0.194265219676775
0.526905255050224 0.466949841300694
0.479831887669611 0.530786936495433
0.420759426642959 0.716925793276131
0.441263372378772 0.723426883592993
0.482798696538137 0.764148990994446
0.471261106493869 0.822568510925133
0.461042098168946 1.00870736770583
0.451086806187892 1.01520845802269
0.424978888144863 1.00676606990288
0.505148656681033 1.36477750193561
0.551694591373908 1.48274520331033
0.552683527663417 1.5644151504159
0.619931195350007 1.60378286400134
0.637006828615524 1.58608545147211
0.624875876797551 1.85538408855599
0.742493366163116 1.6697869893017
0.79721450751593 1.98355489001134
0.809015813904067 1.83222395430217
0.909228024574279 1.93818269717491
0.945752738200133 1.93231365730552
0.984650898920808 1.87822819758608
1.1169046453711 1.72689726187691
1.16364836732188 1.79922189165199
1.20142573358111 1.85971814876723
1.27889240959262 1.59588223340793
1.31488969053074 1.57687557352322
1.37264356983805 1.63163823015067
1.44694564972313 1.73804843762875
1.4625049140114 1.81520373868094
1.50977606864992 1.65579158653623
1.54498220055643 1.70360168824149
1.5422131789458 1.49642458085206
1.59179185159317 1.64175103731023
1.59185778067914 1.68865820980481
1.54801493851092 1.8073934010086
1.57095826042752 2.01628607389832
1.52882957449445 2.22937736761767
1.45419784917953 2.35244661903271
1.4890743356562 2.29077655394359
1.43732000317191 2.334794352964
1.35405156759528 2.45750243269477
1.34403034652826 2.5552896662109
1.24540043392126 2.58788541071627
1.15560501883387 2.55005267678898
1.16437358726752 2.49027876304228
1.05565652450753 2.51528990217798
0.976277905002968 2.56391264017284
0.95755404458827 2.58883348638748
0.829190114210044 2.5237322902978
0.797346365687864 2.41637400714851
0.772359242106278 2.37298825857557
0.650654149410743 2.32260480861989
0.643929382642084 2.27402721708556
0.59210912107183 2.25763905191181
0.477260653316888 2.16197370204077
0.473568624502723 2.0455409803242
0.441724875980543 1.926941228502
0.377312158990545 1.82093733916873
0.416078461539285 1.74229220491892
0.375598002755396 1.69100582575257
0.319690137855172 1.54969740428189
0.340062225419051 1.37705733920079
0.302680433675623 1.19890940593457
0.291076914545388 1.10644945476142
0.305647242544149 1.06094182254339
0.268331379886688 0.888572636225492
0.267935805370885 0.694442855930318
0.284747722292532 0.541170622418198
0.254552200919534 0.518010488164378
0.256596002584518 0.476520890933852
0.273671635850035 0.379456000786265
0.261672542203996 0.265641773780652
0.268199521714754 0.165597217237837
0.262991123923341 0.1301120992583
0.236026127762738 0.129209170047625
0.24195974549979 0.107087404386082
0.23813585851369 0.0607671358784428
0.266353507307671 0.03444674938726
0.336831700206656 0.033498673716051
0.431044364053849 0.0331826484923146
0.587230368710253 0.0303835679392214
0.779347725218806 0.0272684621623919
0.921820479994023 0.0272684621623919
1.040624692907 0.0272684621623919
1.10912501322697 0.0259592148069128
1.11723429080094 0.015710968265749
1.12297012128009 0.00496611065871375
1.16806561608168 0.00239276240828935
1.20795271309187 0.00234761594775559
1.24342256134225 0.00234761594775559
1.24605972478094 0.00234761594775559
1.23096196409444 0.00225732302668807
1.2189628704484 0.00297966639522825
1.19226159063166 0.00225732302668807
1.1318046187997 0.00185100488188422
1.0520963538653 0.0025733482504244
0.932500991920717 0.0025733482504244
0.799390167352849 0.0025733482504244
0.737878330145409 0.0025733482504244
0.723505789404549 0.0025733482504244
0.714935008228807 0.0025733482504244
0.71823146252717 0.0025733482504244
0.69930981485457 0.0025733482504244
0.670235087943015 0.00261849471095816
0.699705389370374 0.00261849471095816
0.813894566265643 0.00261849471095816
0.920106323758875 0.00261849471095816
1.00192431944423 0.0013995402765466
1.04695388515985 0.00270878763202568
1.05539280816366 0.00672682261953045
1.09073079824211 0.0130021806337233
1.16496694904122 0.0226183767274145
1.31060429994287 0.026862144017588
1.47483365308728 0.0282165378336009
1.64532626939857 0.0337695524792535
1.75588934656564 0.0420765012174656
1.8381029167668 0.0445144100862887
1.96646684714502 0.0446949959284238
1.9979150211514 0.0447401423889575
1.98565221116149 0.0473586370999157
1.95862128591492 0.0488484702975298
1.9025156337568 0.0493450813634012
1.9254589556734 0.049390227823935
2.01907825774689 0.0481261269289896
2.07881000963321 0.0446047030073563
2.06034986556238 0.0378778803878258
2.03529681289483 0.0283971236757359
1.99837652475317 0.0253723108199739
1.97807036627526 0.0273587550834594
1.96897215241178 0.0248756997541025
1.97180710310837 0.0182391700556396
1.95229209366207 0.0169299227001605
1.87166082152413 0.0176522660687007
1.87957231184019 0.0187809275820447
1.93653504211589 0.0167041903974917
1.99554157405658 0.0153497965814789
2.06740427776088 0.0148983319761413
2.03621982009837 0.0148080390550737
1.94998457565321 0.0146725996734725
1.89598865424604 0.0142211350681348
1.86414490572386 0.0138599633838647
1.84819006691979 0.0136342310811959
1.8077096081359 0.0127764483310545
1.69121291323178 0.00948075671208989
1.56963967870818 0.00641079739579412
1.52619241105576 0.00474037835604495
1.56601357897998 0.00361171684270091
1.62145994027843 0.00270878763202568
1.66167668271845 0.00148983319761413
1.64361211316342 0.000948075671208989
1.57722152359441 0.000812636289607705
1.52962072352606 0.000767489829073944
1.51175394122893 0.000722343368540182
1.50746855064106 0.000677196908006421
1.5118198703149 0.00063205044747266
1.49804069134775 0.00063205044747266
1.42716692393296 0.000451464605337614
1.35312856039174 4.51464605337614e-05
1.31732906671153 0
1.29583618468621 0
1.26709110320449 0
1.21388633082892 0
1.12943117170488 0
1.04873397048097 0
0.995331410847502 0
0.95300493765653 0
0.899338661679192 0
0.828926397866175 0
0.734318159503178 0
0.642742659094674 0
0.58947195763314 0
0.559144578088207 0
0.533300376389047 0
0.495786726473684 0
0.439483287057657 0
0.379224102483595 0
0.32621711736593 0
0.315866250869072 0
0.308877767756544 0
0.272814557732461 0
0.238531433029493 0
0.208863344344233 0
0.201413357629934 0
0.213808025791776 0
0.21684076374627 0
0.216972621918204 0
0.239388511147067 0
0.254420342747599 0
0.244728767110414 0
0.22976286459585 0
0.224027034116699 0
0.207874408054724 0
0.169833325451624 0
0.142077180259414 0
0.153614770303681 0
0.178470035713333 0.000180585842135046
0.221719516107846 0.00103836859227651
0.269386245262164 0.00148983319761413
0.316987045330515 0.00212188364508679
0.352654680838795 0.00343113100056587
0.360038738467126 0.00356657038216715
0.334392324025868 0.00356657038216715
0.311383073023299 0.00356657038216715
0.326414904623831 0.00356657038216715
0.343886112405151 0.00356657038216715
0.350083446486072 0.00365686330323467
0.362807760077751 0.00433406021124109
0.369730314104311 0.00465008543497742
0.375795790013298 0.00465008543497742
0.379751535171333 0.00469523189551119
0.363598909109358 0.00460493897444366
0.338150281926001 0.0037471562243022
0.31184457662507 0.00329569161896458
0.275649508429052 0.00266364117149192
0.254420342747599 0.00135439381601284
0.263320769353177 0.00121895443441156
0.268331379886688 0.00121895443441156
0.265364571018162 0.00121895443441156
0.246245136087661 0.00121895443441156
0.22521375766411 0.00121895443441156
0.207281046281019 0.00112866151334404
0.198446548761408 0.000451464605337614
0.189809838499699 0.000135439381601284
0.174843935985134 0.000135439381601284
0.162251480565391 9.02929210675228e-05
0.156186004656404 0
0.134231619029311 0
0.111354226198677 0
0.0974431890595885 0
0.0950038128788004 0
0.0893998405715846 0
0.101992295991328 0
0.126913490486947 0
0.157834231805585 0
0.188886831296158 0
0.21539032385499 0
0.244267263508644 0
0.295955666906964 0
0.326019330108028 0
0.337820636496165 0
0.345929914070136 0
0.354896269761681 0
0.352720609924762 0
0.346655134015776 0
0.331425515157342 0.000451464605337614
0.314811385493596 0.000677196908006421
0.295362305133259 0.000677196908006421
0.27426499762374 0.000677196908006421
0.249541590386023 0.000677196908006421
0.225147828578143 0.00320539869789706
0.20319344295105 0.013814816923331
0.172338630718379 0.0225732302668807
0.120452440062157 0.0246048209909
0.0924325785260778 0.024785406833035
0.072324207306068 0.024785406833035
0.0555122903844205 0.024785406833035
0.048391949099958 0.024785406833035
0.0478645164122201 0.0249208462146363
0.0431176222225784 0.025552896662109
0.0420627568471025 0.0263203864911829
0.0433154094804801 0.0280359519914658
0.0508972543667133 0.0303384214786877
0.0640171424741951 0.0339501383213886
0.0719945618762318 0.0383744914536972
0.0684343912340006 0.0382390520720959
0.065863156881278 0.0318282546763018
0.0780600377852184 0.0269524369386556
0.155460784710764 0.0264106794122504
0.38172940775035 0.0284422701362697
0.780336661508315 0.0289388812021411
1.25713581122343 0.0290291741232086
1.73822035152642 0.0292097599653436
2.18904344137044 0.0304287143997552
2.58943078044952 0.0356657038216715
2.87299177919465 0.0453270463758964
3.14389439343406 0.0556655858381278
3.54513881063071 0.0628890195235296
3.93517528321293 0.0668619080505006
4.1862332425762 0.0677196908006421
4.40472223347165 0.0680808624849122
4.70206241118393 0.0646497314843463
4.97916235950426 0.0653720748528865
5.04627816901892 0.0796835028420889
5.02260962715668 0.100721753450822
4.86675326793011 0.12902858420549
4.58009360214453 0.158960687539374
4.27945697013389 0.191782164347418
3.99490703509926 0.230517827485386
3.71325797984719 0.271149641965771
3.56188479846639 0.319591794118497
3.46107922602247 0.378191899891319
3.20857082676792 0.42992974366301
2.94531598650071 0.471419340893537
2.84391705228309 0.513315256268867
2.79671182673054 0.545098364484635
2.66841382543828 0.564195317290416
2.54987332886918 0.572592558949696
2.57617903417011 0.567265276606712
2.54578572553921 0.545911000774243
2.46976948941897 0.517107558953703
2.45289164341136 0.491644955212662
2.45440801238861 0.474805325433569
2.47834027059472 0.467852770511369
2.51704064405749 0.45634042307526
2.51090923906254 0.426950077267782
2.45124341626218 0.38527989419512
2.36401923552751 0.339049918608548
2.26367516668537 0.290020862468883
2.14915634436026 0.242842811211103
2.0359561037545 0.208937819350248
1.9441828160881 0.189073376715393
1.83170779542797 0.176071196081669
1.76867958924329 0.165597217237837
1.7662402130625 0.163701065895419
1.75892208452014 0.163701065895419
1.75523005570597 0.159141273381509
1.78667822971235 0.142978840510422
1.75641677925338 0.109841338478641
1.71501331326595 0.0748528315649764
1.77527249784001 0.0450561676126939
1.88939574564931 0.015891554107884
1.98354248041054 0.000902929210675228
1.98143274965959 0.000857782750141467
1.99705794303383 0.000857782750141467
1.98525663664569 0.000225732302668807
1.97358718842949 0.000361171684270091
2.06318481625897 0.000586903986938898
2.12891611496832 0.000993222131742751
2.07544762624888 0.00135439381601284
2.01096898017291 0.00135439381601284
1.96679649257486 0.0013995402765466
1.81219278598167 0.00243790886882312
1.76993224187667 0.0051466965008488
1.86605684921691 0.00681711554059797
1.83988300208791 0.00690740846166549
1.6446669785389 0.00686226200113173
1.63919486440362 0.00681711554059797
1.7696685255328 0.00681711554059797
1.73841813878432 0.00681711554059797
1.85992544422196 0.00681711554059797
2.04010963617044 0.00668167615899669
1.99923360287074 0.00645594385632788
1.95809385322718 0.00613991863259155
2.09153432322489 0.0097064890147587
2.10353341687093 0.0277199267677295
2.1047860695043 0.0611283075627129
2.32934053630874 0.119954145638204
2.41682843338728 0.1862742961623
2.2561592508851 0.243565154579643
2.33738388479675 0.273000646847655
2.51704064405749 0.281668767270137
2.40212624721658 0.283203746928285
2.45355093427103 0.285867388099777
2.61230817328016 0.292368478416639
2.47899956145439 0.293993750995854
2.46436330436966 0.294625801443327
2.58949670953549 0.296476806325211
2.52943531221933 0.299817644404709
2.44069476250742 0.298688982891365
2.52594107066307 0.285145044731237
2.43785981181083 0.262842693227559
2.32538479115071 0.211149995916402
2.32465957120507 0.14487499185284
2.37054621503827 0.0872681082117608
2.27916850188767 0.0576520301016133
2.18521955438434 0.049390227823935
2.15344173494813 0.048622737994861
2.06061358190625 0.0460945362049704
1.95941243494653 0.0395934458881088
1.96092880392378 0.0390968348222374
1.85240952842169 0.0405866680198515
1.69114698414581 0.0407221074014528
1.64941387272854 0.0377875874667583
1.55427820167781 0.0356205573611377
1.37587409505044 0.0335438201765847
1.47654780932242 0.0245145280698324
1.4629004885272 0.0165236045553567
1.30453882403388 0.0142662815286686
1.23557700011214 0.0152143571998776
1.11565199273772 0.0152143571998776
1.14057318723334 0.0148531855156075
1.37659931499608 0.0145823067524049
1.45630757993048 0.0175619731476332
1.44246247187736 0.0225732302668807
1.4856460231859 0.0279005126098645
1.41127801421485 0.0362526078086104
1.40442138927426 0.0472683441788482
1.54135610082823 0.0522796012980957
1.59067105713173 0.0523698942191632
1.58856132638077 0.0499771318108739
1.59693432029861 0.0478552481657871
1.55988217398502 0.0481712733895234
1.53120302158927 0.0494353742844687
1.63042629596998 0.0502931570346102
1.69661909828109 0.0516024043900893
1.57821045988392 0.0523247477586295
1.46046111234642 0.0526407729823658
1.36011704350427 0.0511960862452854
1.29155079409833 0.0485775915343273
1.31963658472038 0.0422570870596007
1.35115068781272 0.031783108215768
1.30875828553579 0.0189615134241798
1.27882648050666 0.0134536452390609
1.27750789878731 0.0135439381601284
1.27427737357492 0.0165236045553567
1.20089830089337 0.0197741497137875
1.1545501534584 0.0201353213980576
1.14268291798429 0.0183746094372409
1.07655604475915 0.0154400895025464
1.02783445022935 0.0141308421470673
1.00706678814967 0.0134536452390609
0.943774865621116 0.012866741252122
0.891229384105221 0.0141759886076011
0.886680277173481 0.013047327094257
0.800972465416062 0.0129118877126558
0.744273451484232 0.0129118877126558
0.734647804933014 0.0127764483310545
0.667927569934162 0.0137245240022635
0.635688246896179 0.0139502563049323
0.685266919543547 0.015710968265749
0.665356335581439 0.0134987916995947
0.642940446352576 0.0135439381601284
0.652236447473957 0.0135439381601284
0.621974997014992 0.0133182058574596
0.589208241289271 0.0132730593969259
0.598767958754521 0.0132279129363921
0.614261293956824 0.0130924735547908
0.623755082336107 0.0107448576070352
0.626128529430928 0.0104739788438326
0.670498804286884 0.0117832261993117
0.686519572176925 0.0118283726598455
0.693705842547355 0.0117832261993117
0.715528370002513 0.0108351505281027
0.681245245299545 0.00997736777796127
0.658235994296977 0.00939046379102237
0.713154922907692 0.0200901749375238
0.704122638130179 0.0289840276626748
0.746317253149216 0.0310607648472278
0.830376837757454 0.0316476688341667
0.841650711457853 0.0368846582560831
0.926369586925763 0.0376070016246232
0.983068600857594 0.0375618551640895
0.947994327123019 0.0390065419011699
1.0364052314051 0.0391871277433049
1.09158787635968 0.0461848291260379
1.07629232841528 0.082121411710912
1.19285495240537 0.130337831560969
1.23340134027522 0.177561029279284
1.22206153748886 0.204739198520608
1.3292622312716 0.205100370204878
1.33822858696314 0.207177107389431
1.34963431883548 0.212459243271881
1.45947217605691 0.21652242471992
1.44753901149684 0.22324924733945
1.47133941153101 0.21868945482554
1.52948886535412 0.217921964996466
1.47621816389259 0.217921964996466
1.53133487976121 0.215980667193515
1.57372728203814 0.21485200568017
1.49889776946532 0.207989743679039
1.56647508258175 0.17403960535765
1.56278305376758 0.128577119600152
1.46435092841848 0.0815796541845069
1.57326577843637 0.0542660455615812
1.56080518118856 0.0497513995082051
1.45512085638307 0.0359365825848741
1.53555434126311 0.0209028112271315
1.47114162427311 0.0148983319761413
1.41655234109223 0.00975163547529246
1.53403797228586 0.0164784580948229
1.48933805200007 0.0180585842135046
1.43712221591401 0.0180134377529708
1.47740488744 0.0180134377529708
1.40066343137413 0.0201804678585913
1.44088017381415 0.0221669121220768
1.48650310130348 0.0223023515036781
1.39842184245124 0.0203159072401926
1.44931909681795 0.0201804678585913
1.4284855056523 0.0201804678585913
1.31864764843087 0.021580008135138
1.38273071999103 0.0272684621623919
1.33796487061928 0.0441983848625524
1.24322477408434 0.073408144827896
1.27513445169249 0.0998639707006802
1.17116428312214 0.0999542636217477
1.06567774557455 0.106635939780744
1.09191752178952 0.136748628956763
0.990188942142056 0.165642363698371
0.940148765892917 0.173723580133914
0.894723625661485 0.190202038228737
0.761085368405879 0.206861082165695
0.726802243702912 0.222617196891977
0.650324503980907 0.234987327078228
0.527894191339733 0.245009841316723
0.51767518301481 0.26081110250354
0.440933726948936 0.275890020321816
0.356412638738928 0.270156419834028
0.352390964494926 0.268079682649475
0.286395949441713 0.278643954414375
0.2582442297337 0.289840276626748
0.257321222530158 0.302932750181539
0.220796508904304 0.337605231871468
0.211368649610988 0.358778921861802
0.204512024670395 0.397514584999769
0.204841670100231 0.477739845368263
0.218423061809484 0.547491126892925
0.213214664018071 0.594037127703233
0.245981419743792 0.662840333556685
0.242025674585757 0.69855118383889
0.257057506186289 0.691508335995623
0.313822449204087 0.708844576840588
0.310855640335561 0.72171131809271
0.327997202687045 0.724194373422067
0.366038285290146 0.721982196855912
0.330832153383637 0.708347965774716
0.37144447033946 0.695661810364729
0.417133326914761 0.643066183842897
0.403486006119541 0.59484976399284
0.430978434967882 0.547807152116661
0.444032393989397 0.451509751798148
0.424978888144863 0.382796838865763
0.460976169082979 0.344061175727796
0.480161533099447 0.266318970688659
0.481018611217021 0.220540459707424
0.481084540302989 0.210743677771598
0.475084993479969 0.172910943844306
0.47218411369741 0.15218871845931
0.477722156918659 0.129209170047625
0.478117731434463 0.0926856834758122
0.478249589606397 0.095936228634243
0.458207147472354 0.109841338478641
0.439615145229591 0.167041903974917
0.442581954098117 0.257063946279237
0.418451908634106 0.362526078086104
0.385619223822417 0.468620260340443
0.385619223822417 0.547039662287587
0.354632553417812 0.592050683439747
0.322986592153534 0.639905931605534
0.322525088551764 0.675797367729874
0.296351241422767 0.703968759102942
0.255277420865174 0.744239401899057
0.254354413661632 0.765593677731526
0.229696935509882 0.774487530456677
0.180513837378317 0.785909584971718
0.180381979206383 0.785819292050651
0.157372728203814 0.781530378299944
0.110629006253038 0.748257436886562
0.105684324805494 0.711914536156883
0.0982343380911954 0.684826659836627
0.0735109308534784 0.65354016268673
0.0808290593958427 0.612095711916737
0.0853122372416154 0.569567746093934
0.0683684621480333 0.519319735519857
0.0705441219849524 0.485550183040604
0.0681706748901316 0.461396826655042
0.0573583047915034 0.427446688333653
0.0645445751619331 0.408575467830541
0.0652697951075728 0.398236928368309
0.06533572419354 0.412232331133775
0.0747635834868561 0.457965695654476
0.0813564920835806 0.50026792917461
0.0832025064906635 0.497152823397781
0.123287390758749 0.482525370184842
0.143527620150693 0.531825305087709
0.145901067245514 0.635752457236428
0.179656759260743 0.782297868129018
0.177019595822054 0.962432245658726
0.170031112709526 1.167397176482
0.224027034116699 1.36893097630471
0.247168143291202 1.55317368174299
0.250003093987794 1.7050915214391
0.311317143937332 1.80748369392967
0.368411732384966 1.86256237578086
0.364390058140964 1.88098213167864
0.395640444889439 1.86567748155769
0.411793070951414 1.83538420653954
0.419374915837647 1.8175513546287
0.464272623381341 1.78838674112389
0.516422530381432 1.67394046367081
0.517477395756908 1.5051829941956
0.524993311557174 1.3187732586517
0.558221570884666 1.13963210325374
0.551299016858105 0.975750451516185
0.538904348696263 0.815751395384535
0.559737939861912 0.659860667161457
0.551958307717777 0.545459536168905
0.529476489402947 0.492683323804938
0.526641538706355 0.48442152152726
0.528026049511667 0.477333527223459
0.50330264227395 0.469568336011652
0.506137592970542 0.498326631371658
0.58301090720835 0.555752929170603
0.722253136771172 0.598371187914474
0.961641647918239 0.595030349834975
1.30104458247762 0.590922021926403
1.58605602111402 0.608664580916171
1.85010201041284 0.603156712731052
2.13326743464215 0.582028169201252
2.33718609753884 0.651011960896839
2.49963536536214 0.828934161860393
2.6969611196621 1.05579512604254
2.82512726278243 1.29123391772611
2.91933992662962 1.53895254667486
3.05515384372214 1.81863486968151
3.15431118901688 2.12897163939059
3.2363929010461 2.43980502016553
3.26487426618395 2.77294075244416
3.14857535853773 3.15483466209925
2.95421641310629 3.57772155791899
2.76618665992771 3.97103752208912
2.64797580878844 4.32169008105484
2.56319100423456 4.60773805499676
2.43528857745811 4.98173133405844
2.26657604646792 5.31089417781009
2.10010510440063 5.52488840074012
1.92084391965569 5.60434617127954
1.78931539315104 5.54845485313874
1.71738676036077 5.4142795724324
1.63253602672093 5.31455104111332
1.54247689528967 5.15423595975794
1.45367041649179 4.95924839671262
1.35774359640945 4.69812126898535
1.30401139134614 4.41812292075496
1.24348849042821 4.13528034551094
1.13351877503485 3.84354391754178
0.921490834564187 3.54192041471572
0.719484115160547 3.31862602091573
0.602196271224818 3.05000458073985
0.530333567520521 2.84129249369227
