"Participant_A" "Participant_B"
0.0395279822037725 0.260608877046625
0.0329631415741477 0.266924362242207
0.0243836937671777 0.267076542608366
0.0243142245541658 0.265706919312938
0.0235847978175409 0.266391730960652
0.020667090871041 0.273163757254711
0.0221606789507969 0.28640344911051
0.0239668784891063 0.299414870417071
0.0244531629801896 0.309002233485064
0.0252520589298265 0.308850053118905
0.0217438636727254 0.307632610189636
0.0194166450368267 0.287392621490541
0.0221259443442909 0.225683483013223
0.0237237362435647 0.153930440369437
0.0221259443442909 0.102265206058588
0.019937664134416 0.0706877800806758
0.0200418679539338 0.0611004170126832
0.0229248402939278 0.0592742526187798
0.0268151162225943 0.0601873348157315
0.0297675577756002 0.0613286875619211
0.0439392772300283 0.0545566612678628
0.061202376663486 0.0405560675812704
0.0653010602311882 0.0268598346269952
0.0707891280591285 0.0174246519251612
0.0825988942711519 0.0180333733897957
0.0905878537675207 0.0187942752205887
0.110664456327961 0.0190986359529059
0.13202623932912 0.0210769807129679
0.143731801721626 0.0199356279667783
0.149984030892697 0.0190225457698266
0.156270994670274 0.0175007421082405
0.160091801385929 0.0136201427711959
0.167941822456274 0.0101960845326271
0.176938085541315 0.0070002968432962
0.182981907073351 0.00456541098475839
0.176903350934809 0.00441323061859978
0.160369678237977 0.00441323061859978
0.155715240966179 0.00441323061859978
0.164398892592667 0.00410886988628255
0.162523223841346 0.00334796805548949
0.156757279161358 0.00258706622469642
0.145433797440418 0.0022827054923792
0.126572906107686 0.000304360732317226
0.127614944302865 0
0.150053500105709 0
0.157521440504489 0
0.173152013432167 0
0.197987257083922 0
0.188087894229726 0
0.196875749675731 0
0.228727383841689 0
0.239321438826004 0
0.27495914510111 0
0.329700884954489 0
0.353563559624077 0
0.365685937294654 0
0.413654428879373 0
0.450577315595199 0
0.488090690621626 0.000836992013872372
0.562909033035445 0.0023587956754585
0.65182962569068 0.00266315640777573
0.716192851546208 0.00266315640777573
0.810740450455407 0.00266315640777573
0.982676752659865 0.00266315640777573
1.17132040059369 0.00289142695701365
1.3809437508571 0.00319578768933087
1.65027588970425 0.00334796805548949
1.86295588534019 0.00334796805548949
1.99487792084979 0.00334796805548949
2.13746348055672 0.00334796805548949
2.2920324795082 0.00334796805548949
2.42402398423082 0.00334796805548949
2.60117047741117 0.00334796805548949
2.74660427485158 0.00251097604161712
2.77338465646767 0.000989172380030985
2.73990049579594 0.000684811647713759
2.693564530717 0.000684811647713759
2.62124707997161 0.000684811647713759
2.54503935329755 0.000684811647713759
2.45844597927821 0.000456541098475839
2.30592632211058 0.000152180366158613
2.05608029751328 0
1.86319902758573 0
1.74117635493032 0
1.63391589003994 0
1.53975037180231 0
1.44228506594661 0
1.35103725465548 0
1.31817831690085 0
1.38507716903131 0.000152180366158613
1.51387308995538 0.0023587956754585
1.66076574086904 0.0128592409404028
1.76865142867653 0.0316535161609915
1.82933278624243 0.0419256908766979
1.87698866636859 0.0445127571013943
1.96955639270695 0.0525022263247215
2.14149269491141 0.0733509364884515
2.27848598297088 0.0902429571320576
2.36136275409408 0.101884755143191
2.41151952588867 0.102569566790905
2.43086670171249 0.102569566790905
2.43583375044284 0.102569566790905
2.42989413273032 0.102569566790905
2.41183213734723 0.102569566790905
2.34145982456617 0.102417386424747
2.20696742817513 0.100210771115447
2.05455197482701 0.0910799491459299
1.97094577696719 0.073731387403848
1.90560998212949 0.0638396636035382
1.81536947442703 0.0620134992096348
1.73450731048118 0.0540240299863076
1.66528123971482 0.033251410005657
1.64527410636739 0.0187942752205887
1.73818917877081 0.00951127288491332
1.94211605356725 0.0159028482635751
2.20241719472285 0.0291425401193744
2.49109650939381 0.0617852286603969
2.74861888202893 0.11307001205585
3.0081558618414 0.170518100280726
3.34480366809708 0.18322516085497
3.76234837290512 0.195019139232263
4.18048356602376 0.236336108644326
4.49246980166021 0.289903597532158
4.76899200405409 0.341188380927611
5.05607352682577 0.382277079790436
5.32801076116086 0.398864739701725
5.58591521446755 0.40381060160188
5.79786578336687 0.405028044531149
5.90613355184592 0.404799773981911
5.91412251134229 0.399093010250963
5.90227801052376 0.38737512205675
5.81804658974682 0.355265064797282
5.77250952061752 0.30398028140183
5.69154315285215 0.247064824458508
5.5202320735648 0.241738511642957
5.29178256657516 0.245847381529239
5.06211734835781 0.21175897950971
4.85707896615318 0.159180663001909
4.62539914075848 0.110330765464994
4.38465358306574 0.0700790586160413
4.14626997861539 0.0534913987047525
3.93147117198259 0.0484694466215183
3.75679083586416 0.0448171178337116
3.61781767523385 0.042686592707491
3.54029003351257 0.0413169694120635
3.48756290083654 0.0397951657504773
3.5101056604589 0.0395668952012394
3.51232867527528 0.0395668952012394
3.52017869634562 0.0390342639196843
3.56081818595759 0.0316535161609915
3.6484188635656 0.0157506678974165
3.79069181181397 0.00715247720945482
3.97280535372467 0.00471759135091701
4.18406123049387 0.00220661530929989
4.38190954915177 0.000608721464634452
4.55283854776755 0.000608721464634452
4.69945332182917 0.000608721464634452
4.84169153547104 0.000608721464634452
4.97833747746545 0.000608721464634452
5.06854325056141 0.000608721464634452
5.10164533056158 0.000608721464634452
5.09164176388787 0.000304360732317226
5.08094350508403 0.000304360732317226
5.10091590382496 0.000304360732317226
5.1385334826709 0.000304360732317226
5.1572207009711 0.000304360732317226
5.12971089261839 0.000304360732317226
5.08431276191511 0.000304360732317226
5.06677178562961 0
5.09820660451749 0
5.14537620015257 0
5.16906520178963 0
5.12752261240852 0
5.05944278365685 0
4.98365187226087 0
4.89042418839889 0
4.76854045416951 0
4.59913977823999 0
4.37749825412551 0
4.11045859930776 0
3.84366208673555 0
3.60906455439435 0
3.38533895388952 0
3.17415254633334 0
2.91405981281678 0
2.62430372534413 0
2.31540886968671 0
2.02447180559286 0
1.73527147182431 0
1.48184778275689 0
1.30046366758281 0
1.20980634460228 0
1.18149764029993 0
1.17649585696307 0
1.18524897780257 0.000152180366158613
1.20212999656446 0.000304360732317226
1.22856303211549 0.000304360732317226
1.2805260034484 0.000304360732317226
1.3283902912136 0.000304360732317226
1.38900217956648 0.000304360732317226
1.43554655228446 0.000304360732317226
1.48587699711158 0.000304360732317226
1.54909398095241 0.000304360732317226
1.65163053935798 0.000304360732317226
1.77413949650447 0.000304360732317226
1.86392845432235 0.000304360732317226
1.87292471740739 0.000304360732317226
1.83523766934844 0.000304360732317226
1.79692539837237 0.000304360732317226
1.77403529268495 0.000152180366158613
1.75381975169849 0
1.71328446590604 0
1.65961949885435 0
1.61474238724866 0
1.61779903262118 0
1.6570144033664 0
1.7153685422964 0
1.79178467660949 0
1.87674552412305 0
1.98720157281197 0
2.14777965868899 0
2.35896606624517 0
2.58564410830301 0
2.79109930578571 0
2.9777978157552 0
3.15747993521048 0
3.32649853046844 0
3.4622413726937 0
3.54202676383787 0
3.53667763443595 0.00167398402774474
3.55588587183374 0.00190225457698266
3.60062404501341 0.00190225457698266
3.6484535981721 0.00190225457698266
3.66509147468845 0.00197834476006197
3.61819975590542 0.00213052512622058
3.50506914251553 0.00213052512622058
3.36696434704787 0.00213052512622058
3.22423984891492 0.00213052512622058
3.08238371594461 0.00213052512622058
2.97943034226098 0.00213052512622058
2.9229518720823 0.00213052512622058
2.89537259451657 0.00213052512622058
2.88595951615346 0.00213052512622058
2.89460843317344 0.00213052512622058
2.91843637323653 0.000456541098475839
2.90009650100138 0.00022827054923792
2.83312817965791 0.00022827054923792
2.70676368118926 0.00022827054923792
2.54875595619369 0.000152180366158613
2.40731663850145 0
2.30509269155444 0
2.2476416523936 0
2.24701642947649 0
2.29818050485975 0
2.33270670372667 0
2.3025570652795 0
2.21092717331681 0
2.08702883191008 0
1.98060199757584 0
1.92961159522511 0
1.91054229625334 0
1.92440140424921 0
1.96858382372478 0
2.06163783455423 0
2.14781439329549 0
2.18907910582456 0
2.15625490267644 0
2.02339503279117 0
1.82995800915953 0
1.62516276920044 0
1.44808574523311 0
1.33054383681697 0
1.24877857310196 0
1.18382485893583 0
1.11907955240874 0
1.05686987215658 0
0.998550467833085 0
0.923002698682641 0
0.817305291085032 0
0.718415866362588 0
0.644465889111418 0
0.608133490706193 0
0.616504530874128 0
0.635921175910954 0
0.648425634253097 0
0.654643128817662 0
0.654886271063204 0
0.657942916435727 0
0.644431154504912 0
0.610425974735586 0
0.558532472615695 0
0.506743174315322 0
0.48531192210115 0
0.467597272783115 0
0.439948526004378 0
0.415217486172141 0
0.393890437777487 0
0.381629121680886 0
0.391528484535082 0.00182616439390336
0.416815278071414 0.00182616439390336
0.443074640589913 0.00182616439390336
0.467423599750585 0.00182616439390336
0.492988270138965 0.00182616439390336
0.517510902332167 0.00197834476006197
0.54519438371741 0.00197834476006197
0.573746230265302 0.00327187787241018
0.600144531209825 0.00327187787241018
0.621367375784961 0.00327187787241018
0.648286695827073 0.00342405823856879
0.67628278867087 0.00357623860472741
0.697991917737089 0.00684811647713759
0.715185547957535 0.0176529224743991
0.731545547621838 0.032262237625626
0.742834294736272 0.0442083963690771
0.739603976331219 0.0553175630986559
0.728627840675338 0.0594264329849384
0.710774252931279 0.0604156053649694
0.689933489027709 0.0606438759142073
0.669856886467269 0.0604916955480487
0.644847969782984 0.0604916955480487
0.599658246718741 0.0591981624357005
0.547208990894755 0.0591981624357005
0.50066461817678 0.0591981624357005
0.457385298470365 0.0592742526187798
0.416745808858402 0.060567785731128
0.373466489151987 0.0658940985466795
0.322128740736191 0.0726661248407377
0.27443812600352 0.0801229627825098
0.231124071690599 0.0916125804274851
0.196910484282237 0.0926017528075161
0.173707767136262 0.102797837340143
0.155993117818227 0.108276330521853
0.146892650913668 0.108428510888012
0.155055283442566 0.108428510888012
0.178223265982036 0.108428510888012
0.223204581407242 0.108428510888012
0.269054261995098 0.108428510888012
0.31295880461862 0.10972204400036
0.357523304765756 0.111548208394263
0.407575872740831 0.113830913886643
0.474092644199728 0.108276330521853
0.543040838114041 0.0925256626244368
0.601117100191991 0.0712965015453102
0.650752852888996 0.0460345607629805
0.696567798870345 0.0339362216533707
0.731302405376296 0.0196312672344611
0.766002277275742 0.01316360167272
0.793234208776407 0.0127831507573235
0.79681187324652 0.0127831507573235
0.803411448482651 0.0127831507573235
0.816541129741901 0.0127831507573235
0.821403974652734 0.0127831507573235
0.843286776751483 0.0114896176449753
0.862112933477709 0.00943518270183401
0.863710725376982 0.00570676373094799
0.833248475471263 0.00266315640777573
0.786078879836181 0.000836992013872372
0.733976970077255 0
0.686216886131572 0
0.652038033329716 0
0.633593957275056 0
0.612787927977991 0
0.599658246718741 0
0.600248735029343 0
0.588577907243343 0
0.565062578638814 0
0.545229118323916 0
0.493856635301614 0
0.44567973607786 0
0.428416636644402 0
0.439184364661247 0
0.456899013979282 0
0.479893323486222 0
0.514454256959643 0
0.54245034980344 0
0.548563640548487 0
0.543214511146571 0
0.522061135784446 0
0.487986486802108 0
0.450229969530139 0
0.411674556308534 0
0.38142071404185 0
0.374786404199213 0
0.367110056161398 0
0.329909292593524 0
0.279057828668812 0.000456541098475839
0.23789731995926 0.000456541098475839
0.202224879077648 0.000456541098475839
0.160508616664 0.000456541098475839
0.119000761889389 0.000456541098475839
0.0912130766846278 0.000456541098475839
0.073290019727557 0.000456541098475839
0.0616539265480634 0.000456541098475839
0.051268279202784 0.000456541098475839
0.0450160500317127 0.000456541098475839
0.0466485765374925 0.000456541098475839
0.047655880126165 0.0011413527461896
0.0399447974818439 0.0058589440971066
0.0315390227074037 0.0116417980111339
0.0293160078910228 0.0122505194757684
0.0294549463170466 0.0117939783772925
0.0290033964324692 0.012174429292689
0.0290381310389752 0.0143049544189096
0.026328831731511 0.0160550286297337
0.0233416555719992 0.0167398402774474
0.0231679825394694 0.0172724715590026
0.0225427596223623 0.0173485617420819
0.0215701906401957 0.0173485617420819
0.0211186407556183 0.0173485617420819
0.0191735027912851 0.0173485617420819
0.0139633118153924 0.0177290126574784
0.00864891701998185 0.0177290126574784
0.00489757951733912 0.0137723231373545
0.00260509548794634 0.00829382995564441
0.000555753704095219 0.00768510849100996
6.94692130119024e-05 0.00791337904024788
6.94692130119024e-05 0.00760901830793066
0.00312611458553561 0.00547849318171007
0.0087531208394997 0.00372841897088602
0.0180619953830946 0.00304360732317226
0.0332410184261953 0.00251097604161712
0.0552627589509683 0.00243488585853781
0.0867670470518661 0.00243488585853781
0.122647895572514 0.00243488585853781
0.153978510640882 0.00243488585853781
0.176312862624208 0.00205443494314128
0.190380378259118 0.00136962329542752
0.199307172131148 0.000608721464634452
0.202155409864636 0.000304360732317226
0.203301651879332 0.000304360732317226
0.204239486254993 7.60901830793065e-05
0.204968912991618 0
0.202502755929695 0
0.19809146090344 0
0.191248743421767 0
0.177146493180351 0
0.155472098720638 0
0.124593033536847 0
0.0897889578178838 0
0.059083565666623 0
0.0376175788459451 0
0.0250783858972968 0
0.0171936302204458 0
0.0172283648269518 0
0.0202850101994755 0
0.0230637787199516 0
0.0238974092760944 0.0011413527461896
0.0240710823086242 0.0011413527461896
0.023515328604529 0.0011413527461896
0.0218133328857373 0.0022827054923792
0.0218480674922433 0.00319578768933087
0.0243142245541658 0.00471759135091701
0.0267456470095824 0.00555458336478938
0.0286560503674097 0.00608721464634452
0.0310874728228263 0.00623939501250314
0.0307053921512609 0.00654375574482036
0.0293160078910228 0.00722856739253412
0.0283434389088562 0.00730465757561343
0.0254604665688622 0.00730465757561343
0.0212575791816421 0.00730465757561343
0.0175409762855054 0.00730465757561343
0.0159431843862316 0.00616330482942383
0.0151442884365947 0.00616330482942383
0.0144843309129816 0.00646766556174106
0.0137549041763567 0.00677202629405828
0.0126781313746722 0.00608721464634452
0.00986462824769014 0.00456541098475839
0.00680798287516643 0.00372841897088602
0.00382080671565463 0.00319578768933087
0.000764161343130926 0.00304360732317226
0.000312611458553561 0.00327187787241018
0.000173673032529756 0.00296751714009296
0.000104203819517854 0.00296751714009296
0.000104203819517854 0.00296751714009296
0.000104203819517854 0.00327187787241018
0.000104203819517854 0.00448932080167909
0.000173673032529756 0.00753292812485135
0.000347346065059512 0.0118700685603718
0.000347346065059512 0.0155984875312578
0.000312611458553561 0.0155223973481785
0.00027787685204761 0.0154463071650992
0.00027787685204761 0.0154463071650992
0.00027787685204761 0.0157506678974165
0.00027787685204761 0.0157506678974165
0.00027787685204761 0.0157506678974165
0.000243142245541658 0.0152180366158613
0.000243142245541658 0.02084871016373
0.00027787685204761 0.0299795321332468
0.00027787685204761 0.0309687045132778
0.00027787685204761 0.0315013357948329
0.00027787685204761 0.0336318609210535
0.000347346065059512 0.0348493038503224
0.0013546496537321 0.0334796805548949
0.00343872604408917 0.0306643437809605
0.00600908692552956 0.0323383278087053
0.00847524398745209 0.0406321577643497
0.0107677280168449 0.0442844865521564
0.0147622077650293 0.045425839298346
0.0315042881008977 0.0506760619308182
0.0656484062962478 0.0536435790709111
0.106044753662669 0.0559262845632903
0.146545304848608 0.0519695950431664
0.185656471774309 0.0430670436228875
0.220981566590861 0.0422300516090151
0.255368827031753 0.0413930595951428
0.286838380526145 0.0380450915396533
0.31879421851162 0.0337840412872121
0.346026150012286 0.0318817867102294
0.36606801796622 0.0314252456117536
0.387916085458463 0.0284577284716606
0.416815278071414 0.0200117181498576
0.453286614902663 0.0180333733897957
0.490695786109572 0.0231314156561092
0.513551157190488 0.0190225457698266
0.510841857883024 0.0217617923606817
0.499240499310037 0.0291425401193744
0.486562367935364 0.033251410005657
0.472390648480936 0.0346971234841638
0.466937315259502 0.0384255424550498
0.464818504262639 0.0470237331430114
0.46429748516505 0.0639918439696968
0.454120245458806 0.0712965015453102
0.437378165122937 0.0728943953899757
0.422581222751402 0.0733509364884515
0.405596000169992 0.0745683794177204
0.387012985689308 0.0760901830793066
0.369993028501392 0.0755575517977514
0.353216213559018 0.070992140812993
0.33011770023256 0.0709160506299137
0.310075832278626 0.0671115414759484
0.294132647892395 0.0577524489571937
0.283434389088562 0.0545566612678628
0.284545896496752 0.0654375574482036
0.273639230053884 0.0689377058698517
0.249846024597307 0.0609482366465245
0.239842457923593 0.0476324546076459
0.243315918574188 0.0445888472844736
0.252694262330795 0.0421539614259358
0.261377913957283 0.042686592707491
0.272840334104247 0.0438279454536806
0.289512945227103 0.0448171178337116
0.310318974524168 0.0452736589321874
0.330256638658584 0.0433714043552047
0.349395406843363 0.0430670436228875
0.36572067190116 0.0456541098475839
0.384616297840398 0.0517413244939285
0.402435150977951 0.0487738073538355
0.41737103177551 0.0404799773981911
0.43675294220583 0.0353058449487982
0.461692389677103 0.0359145664134327
0.457350563863859 0.0333275001887363
0.441546317903652 0.0290664499362951
0.43710028827089 0.0288381793870572
0.437725511187997 0.0270881051762331
0.435745638617158 0.0246532193176953
0.42285909960345 0.0221422432760782
0.392292645878213 0.0205443494314128
0.35422351714769 0.0204682592483335
0.331437615279786 0.0197073574175404
0.318828953118126 0.0152180366158613
0.300836426948043 0.00882646123719956
0.281975535615312 0.00882646123719956
0.256028784555366 0.00448932080167909
0.224976046339046 0.0022827054923792
0.203718467157404 0.00106526256311029
0.207157193201493 0
0.218689082561469 0
0.219418509298094 0
0.223795069717844 0
0.231749294607706 0
0.229665218217349 0
0.234215451669629 0
0.251686958742122 0
0.269471077273169 0
0.289061395342526 0
0.309832690033085 0
0.323796001848477 0
0.329561946528465 0
0.337307763779292 0
0.333000672572554 0.000913082196951679
0.31716169200584 0.00129353311234821
0.310839993621757 0.00129353311234821
0.312576723947055 0.00129353311234821
0.306567637021525 0.00129353311234821
0.315980715384638 0.00129353311234821
0.337932986696399 0.00129353311234821
0.356133920505518 0.00129353311234821
0.357627508585273 0.00129353311234821
0.34564406934072 0.00258706622469642
0.347867084157101 0.00258706622469642
0.367874217504529 0.00258706622469642
0.390451711733397 0.00258706622469642
0.403998208270718 0.00258706622469642
0.410806191145885 0.00258706622469642
0.418413069970688 0.00167398402774474
0.451897230642425 0.00129353311234821
0.495246019561852 0.00129353311234821
0.532933067620809 0.00129353311234821
0.548910986613547 0.00129353311234821
0.538455870055255 0.00129353311234821
0.519768651755054 0.00129353311234821
0.497434299771727 0.00129353311234821
0.499796253014132 0.00129353311234821
0.516086783465423 0.000760901830793065
0.491598885878727 0.00631548519558244
0.451098334692788 0.00913082196951679
0.424977910600313 0.0128592409404028
0.412230310012629 0.0158267580804958
0.404553961974814 0.0172724715590026
0.413758632698891 0.0186420948544301
0.393404153286403 0.0189464555867473
0.355265555342869 0.0189464555867473
0.337863517483387 0.0189464555867473
0.345018846423613 0.0189464555867473
0.350402710432036 0.0189464555867473
0.361934599792011 0.0206965297975714
0.382983771334618 0.0261750229792815
0.390486446339903 0.0307404339640398
0.418378335364182 0.0308165241471192
0.47527362082093 0.0252619407823298
0.516295191104459 0.0235118665715057
0.517441433119155 0.02084871016373
0.522686358701554 0.0187181850375094
0.536753874336464 0.0172724715590026
0.535260286256708 0.0159028482635751
0.547452133140297 0.0155984875312578
0.566035147620981 0.0155984875312578
0.570133831188683 0.0155984875312578
0.586424361639974 0.0155984875312578
0.61382996617317 0.0156745777143371
0.620221133770265 0.0139245035035131
0.597539435721878 0.00973954343415124
0.577428098554933 0.00684811647713759
0.532828863801291 0.00677202629405828
0.483262580317299 0.00677202629405828
0.455301222080008 0.00570676373094799
0.469472941534436 0.00509804226631354
0.482949968858745 0.00426105025244117
0.488472771293192 0.00426105025244117
0.497677442017269 0.00426105025244117
0.499865722227144 0.00426105025244117
0.492467251041376 0.00426105025244117
0.485416125920668 0.00426105025244117
0.476454597442133 0.00426105025244117
0.452696126592062 0.00418496006936186
0.437933918827033 0.00418496006936186
0.450507846382187 0.00289142695701365
0.453182411083145 0.0012174429292689
0.446721774273038 0.000456541098475839
0.450160500317127 0.000456541098475839
0.45846207127205 0.000456541098475839
0.430986997525842 0
0.395905044954832 0
0.388159227704005 0
0.379024026192939 0
0.367700544471999 0
0.368742582667178 0
0.350680587284083 0
0.311604154964888 7.60901830793065e-05
0.304796172089722 0.0022827054923792
0.313827169781269 0.00920691215259609
0.301739526717198 0.0240444978530609
0.299134431229252 0.0591981624357005
0.315563900106567 0.126005343179332
0.311708358784406 0.211835069692789
0.290554983422282 0.326122524677908
0.293646363401311 0.460421697812884
0.298370269886121 0.583839974767519
0.276591671606889 0.695312092978703
0.259293837566926 0.797805569586529
0.258217064765241 0.889113789281697
0.244392691375873 0.954931797645297
0.235535366716855 0.967334497487224
0.240016130956123 0.968019309134938
0.224663434880492 0.965812693825638
0.198647214607535 0.958888487165421
0.205420462876195 0.94473571311267
0.215493498762921 0.90965813871311
0.201252310095481 0.851905689755916
0.188018425016714 0.800620906360463
0.182252480336726 0.712508474354626
0.176972820147821 0.580948547810506
0.18513545267672 0.457986811954346
0.202676428962225 0.347579956306272
0.217091290662195 0.260684967229704
0.20357952873138 0.201106353878607
0.189581482309482 0.155071793115627
0.197987257083922 0.144419167484524
0.20323218266632 0.143658265653731
0.200279741113315 0.143658265653731
0.210839061491124 0.144190896935286
0.212054772718832 0.145332249681475
0.192186577797428 0.145256159498396
0.19208237397791 0.136201427711959
0.200557617965362 0.104928362466364
0.197848318657898 0.0790577002193995
0.192533923862487 0.0763184536285445
0.195034815530916 0.0758619125300686
0.184822841218166 0.0747966499669583
0.169782756601089 0.0591981624357005
0.177459104638905 0.0277729168239469
0.187427936706113 0.00844601032180303
0.176660208689268 0.00669593611097898
0.167907087849768 0.00669593611097898
0.169991164240125 0.00669593611097898
0.157868786569548 0.00616330482942383
0.146232693390055 0.00433714043552047
0.156792013767864 0.00433714043552047
0.160334943631471 0.00433714043552047
0.159918128353399 0.00106526256311029
0.173950909381804 0.000760901830793065
0.176625474082762 0.000760901830793065
0.156514136915816 0.000760901830793065
0.161828531711227 0.000760901830793065
0.176764412508786 0.000760901830793065
0.177980123736494 0.000456541098475839
0.19242972004297 0
0.20924126959185 0
0.215041948878344 0
0.22459396566748 0
0.241336046003349 0
0.238661481302391 0
0.261273710137765 0
0.287289930410722 0
0.30309417637093 0
0.302295280421293 0
0.321746660064626 0
0.334980545143393 0
0.356168655112024 0
0.397884917525671 0
0.43109120134536 7.60901830793065e-05
0.447729077861711 7.60901830793065e-05
0.487361263885001 7.60901830793065e-05
0.536371793664898 7.60901830793065e-05
0.564645763360743 7.60901830793065e-05
0.615566696498467 7.60901830793065e-05
0.677081684620507 7.60901830793065e-05
0.656414593749466 7.60901830793065e-05
0.6350180761418 7.60901830793065e-05
0.662632088314031 7.60901830793065e-05
0.696706737296369 7.60901830793065e-05
0.724702830140166 7.60901830793065e-05
0.784237945691366 7.60901830793065e-05
0.809490004621193 7.60901830793065e-05
0.830851787622353 7.60901830793065e-05
0.893513017759089 0
0.966941975912669 0
1.01036023404511 0
1.044747494486 0
1.0943485125765 0
1.10904125112852 0
1.13512694061448 0
1.2157806969213 0
1.27326647068865 0
1.27618417763515 0
1.28854969755127 0
1.28528464453971 0
1.25961577033181 0
1.26503436894674 0
1.25089738409882 0
1.1894865997963 0
1.10039233410853 0
1.04165611450697 0
1.00424694330006 0
0.964614757276771 0
0.975972973604217 0
0.988234289700817 0
0.960967623593646 0
0.950616710854872 0
0.970693313415312 0
0.961176031232681 0
0.964163207392193 0
0.99782104109646 0
0.988477431946359 0
0.971318536332419 0
1.00167658241862 0
1.03227777075036 0
1.0132084717786 0
0.988373228126841 0
0.955792167224259 0
0.88937959958488 0
0.851414674673876 0
0.854922869930977 0
0.840959558115584 0
0.801639983550848 0
0.790559644075449 0
0.789448136667259 0
0.775762701703914 0
0.795908773477366 0
0.819771448146954 0
0.794658327643151 0
0.765689665817188 0
0.760792086299849 0
0.756867075764676 0
0.762945631903218 0
0.762563551231652 0
0.717790643445481 0
0.673781897002441 0
0.657942916435727 0
0.655372555554287 0
0.639082025102996 0
0.603895868712467 0
0.558254595763648 0
0.511536550013143 0
0.489896890159936 0
0.494308185186191 0
0.518622409740357 0
0.542380880590428 0
0.555267419604136 0
0.566868778177123 0.00357623860472741
0.589515741619004 0.064296204702014
0.619839053098699 0.201106353878607
0.645264785061055 0.335177256464345
0.662006865396924 0.405865036545021
0.663396249657162 0.457149819940474
0.675171281262679 0.515510990362302
0.700909624683589 0.588481475935357
0.721229369489571 0.665941282310091
0.737242023088814 0.762880175553127
0.722827161388844 0.889950781295569
0.692712257548185 1.0111624429409
0.656970347453561 1.14249409893579
0.627376462710491 1.28113041250628
0.600387673455366 1.4174840205844
0.566451962899052 1.55680514580261
0.529806953035274 1.66363576284596
0.491355743633186 1.68486492392508
0.441893663968711 1.7539548101611
0.395592433496278 1.8763839147357
0.364053410788874 1.99866083894415
0.327582073957626 2.10298047994587
0.285831076937472 2.19078855121939
0.249463943925741 2.25531302647065
0.210561184639076 2.30796743316153
0.184614433579131 2.32622907710056
0.171554221532893 2.3367295223655
0.172248913663012 2.33193584083151
0.184440760546601 2.32234847776352
0.203301651879332 2.31648953366641
0.234875409193242 2.30111931668439
0.264156682477759 2.27083542381882
0.292048571502038 2.26573738155251
0.327894685416179 2.22457259250661
0.352625725248417 2.17846194156055
0.368603644241154 2.14673233521648
0.388159227704005 2.14049294020397
0.410806191145885 2.13151429860061
0.429771286298134 2.12892723237592
0.44112950262558 2.12611189560198
0.444325086424128 2.10891551422606
0.444464024850151 2.10069777445349
0.435745638617158 2.09156695248398
0.415460628417682 2.05291313947969
0.385832009068106 1.99607377271945
0.346963984387946 1.92470118099106
0.303719399288037 1.81284861186448
0.264781905394866 1.68166913623575
0.232721863589873 1.53344545959726
0.20083549481741 1.38674358662036
0.181349380567571 1.25023779817609
0.181905134271666 1.09387247194811
0.188678382540327 0.94252909780337
0.195034815530916 0.822382698721145
0.199585048983196 0.678039621419701
0.203683732550898 0.550208113846466
0.208199231396671 0.450453883829495
0.226886449696873 0.343547176603069
0.247727213600444 0.253152039104853
0.26346199034764 0.181398996461067
0.279370440127365 0.125244441348539
0.291353879371919 0.123037826039239
0.299169165835758 0.146169241695348
0.302260545814787 0.146854053343062
0.316293326843192 0.147234504258458
0.323240248144382 0.14259300309062
0.302260545814787 0.145103979132238
0.269193200421122 0.175083511265484
0.23900882736745 0.195171319598421
0.217403902120749 0.207041388158793
0.20357952873138 0.211378528594314
0.193923308122726 0.188323203121284
0.170130102666149 0.184899144882715
0.143836005541144 0.214041685002089
0.135985984470799 0.235651296996612
0.130220039790811 0.24135806072756
0.13219991236165 0.219215817451482
0.136680676600918 0.175844413096277
0.130081101364787 0.161843819409685
0.11795872369421 0.161235097945051
0.107746749381461 0.160626376480416
0.10792042241399 0.15803931025572
0.11410318237205 0.127603237023997
0.123064710850585 0.0882646123719956
0.122057407261912 0.073959657953086
0.11649987022096 0.0693181567852483
0.106600507366764 0.0686333451375345
0.100348278195693 0.061556958111159
0.0956591063173896 0.0324144179917846
0.0827030980906698 0.00890255142027887
0.0716574932217773 0.00342405823856879
0.0609592344179443 0.0023587956754585
0.0527618672825399 0.000836992013872372
0.0605771537463789 0.00555458336478938
0.0707543934526226 0.0116417980111339
0.0824599558451281 0.0128592409404028
0.0927066647643837 0.0128592409404028
0.0937139683530563 0.0128592409404028
0.09110887286511 0.0134679624050373
0.0918730342082409 0.0203160788821748
0.0914909535366754 0.0233596862053471
0.0916298919626992 0.0233596862053471
0.0921509110602885 0.0234357763884264
0.0951380872198003 0.0234357763884264
0.101772397062437 0.0234357763884264
0.105732142204115 0.0232075058391885
0.105558469171586 0.0232075058391885
0.101181908751836 0.0232075058391885
0.0872880661494553 0.0195551770513818
0.075443565330926 0.0136201427711959
0.0660999561808251 0.0123266096588477
0.0548806782794029 0.0128592409404028
0.051962971332903 0.0130875114896407
0.0486284491083317 0.0127070605742442
0.0478642877652007 0.0058589440971066
0.062661230136736 0.00281533677393434
0.0874617391819851 0.00281533677393434
0.1097266219523 0.00281533677393434
0.135395496160198 0.00334796805548949
0.160751758909542 0.00334796805548949
0.191352947241285 0.00334796805548949
