"Participant_A" "Participant_B"
4.39597867617307 0.0191851822425177
4.326135555555 0.0516990174114162
4.18354440894306 0.0516990174114162
3.99595857690601 0.0605847860290034
3.83470498064956 0.0718939460877507
3.70513366172913 0.0840109032935514
3.59119449547847 0.0910791283302685
3.50306510001275 0.0939064183449553
3.47453851125043 0.0939064183449553
3.46461167633314 0.0939064183449553
3.48130965759402 0.0939064183449553
3.52013925607049 0.0939064183449553
3.57290822063083 0.0939064183449553
3.63921947787833 0.0937044690581919
3.70822665450336 0.0937044690581919
3.74987756395633 0.0763368303965443
3.80030588533617 0.0438229952276458
3.89409880135469 0.0438229952276458
3.94404645493853 0.0349372266100586
3.97025329912018 0.0236280665513113
4.00649147121825 0.0115111093455106
4.02826781223681 0.00444288430879358
3.99451657351802 0.000403898573526689
3.90853973383437 0
3.80245844111823 0
3.6887909566653 0
3.59506073644625 0
3.51514449071211 0
3.44262634931632 0
3.36897968352994 0
3.26258491181641 0
3.12248069858375 0
2.9957933864393 0
2.9672041018775 0
2.99861469741579 0
3.00390204317174 0
2.98200031055422 0
3.01244957050052 0
3.08317043231128 0
3.18036982010142 0
3.27556294230828 0
3.32331624291041 0
3.34582403492287 0
3.36085012819768 0.029282646580685
3.39305487052935 0.0496795245437828
3.50164399522459 0.0496795245437828
3.62415158740387 0.0573535974407899
3.68283485571493 0.0658354674848504
3.73639796706864 0.076740728970071
3.72097480039715 0.0858284468744215
3.6189269374474 0.0906752297567418
3.54143492929306 0.0914830269037951
3.41497750174669 0.0914830269037951
3.25468524108223 0.0914830269037951
3.13662905066587 0.0914830269037951
3.02609635618682 0.0914830269037951
2.86452928093298 0.0914830269037951
2.74377717113908 0.0914830269037951
2.63786306722154 0.0622003803231102
2.52503152676165 0.0418035023600124
2.44779030180521 0.0418035023600124
2.42252389461573 0.0341294294630053
2.45982789530492 0.0256475594189448
2.50505246532811 0.0147422979337242
2.57113383797753 0.00565458002937365
2.65127996830976 0.000807797147053379
2.74724633871017 0
2.85978529877251 0
2.95462314478233 0
2.98039111836763 0.000201949286763345
2.97591881800489 0.0282729001468683
3.05384969675558 0.0462463866688059
3.15242839213423 0.0462463866688059
3.20016079413653 0.0531126624187597
3.15859347908286 0.0605847860290034
3.12082970919751 0.0735095403818575
3.08628432368534 0.083203106146498
3.04979536838936 0.0898674326096884
3.01466482208206 0.0906752297567418
2.96891778706322 0.0906752297567418
2.95669210616509 0.0908771790435051
2.94080917029742 0.0928966719111386
2.93232433876812 0.0973395562199321
2.86691172131313 0.0989551505140389
2.81566835454009 0.0987532012272756
2.7951668281109 0.0706822503671706
2.69088281497979 0.052708763845233
2.58687048364641 0.052708763845233
2.54879323476367 0.0458424880952792
2.54262814781503 0.0383703644850355
2.50505246532811 0.0254456101321814
2.48852167286584 0.0157520443675409
2.39155216967379 0.00908771790435051
2.27744581462451 0.00827992075729713
2.21282734396291 0.00827992075729713
2.11635940716667 0.00827992075729713
1.99138578020794 0.00787602218377044
1.89000667245262 0.00343313787497686
1.83431190391667 0.0018175435808701
1.80584801095382 0.0018175435808701
1.80334017897472 0.0018175435808701
1.89182485063747 0.0018175435808701
1.97048718038206 0.0018175435808701
2.01987057177061 0.0018175435808701
2.10396653746993 0.0018175435808701
2.15548158604071 0.0018175435808701
2.13328727302563 0.0018175435808701
2.14741472650792 0.0018175435808701
2.18055990583176 0.0018175435808701
2.17757140605666 0.0018175435808701
2.27999544380327 0.00161559429410676
2.41148943390767 0
2.45725736752634 0
2.4455959488235 0
2.42758135577359 0
2.3099849345534 0
2.28513649936043 0
2.2926181980981 0
2.19293187692867 0
2.12072721453028 0
2.15759234462312 0
2.1893164191588 0
2.14810438030217 0
2.14162581435615 0
2.12885676986254 0
2.03859571721459 0
2.02626554331732 0
2.09209613276883 0
2.19462466351457 0
2.21665178773104 0
2.26264960594779 0
2.22655772404851 0
2.16074803319683 0
2.23015228321856 0
2.25663080919794 0
2.10193937328682 0
1.93663144866415 0
1.89449987141518 0
1.7813548519579 0
1.68043551339875 0
1.6165902909307 0
1.44235866418239 0
1.2755042431726 0
1.18936021469035 0
1.14348778807255 0
1.11094866814367 0
1.03218184539995 0
0.915442266772611 0
0.776926347126714 0
0.699726919369933 0
0.694126094616599 0
0.694523168013291 0
0.699162657174635 0
0.719726879403295 0
0.709611957087572 0
0.687772920269533 0
0.692851280027221 0
0.658891055310175 0
0.584889113326753 0
0.540103413899903 0
0.517846405085347 0
0.509549660954475 0
0.511994797134102 0
0.541273735490152 0.0149442472204875
0.555840059568787 0.05917114102166
0.566477446880157 0.0622003803231102
0.60024958419877 0.0729036925215674
0.613833674085589 0.0928966719111386
0.580604900362448 0.109456513425733
0.576717760794836 0.117534484896267
0.596446039030461 0.122785166352114
0.592412609264067 0.122785166352114
0.615714548069918 0.122785166352114
0.668504411230077 0.122785166352114
0.665181533857763 0.122785166352114
0.648462653997063 0.122785166352114
0.632412529330791 0.122785166352114
0.62269468041176 0.122785166352114
0.625474194188601 0.107840919131626
0.625369701189472 0.0636140253304536
0.613290310490116 0.0605847860290034
0.581461742955309 0.0498814738305461
0.542966522076048 0.029888494440975
0.530552753779479 0.0133286529263808
0.498285315648328 0.00525068145584696
0.449675172453344 0
0.40693753580943 0
0.347501917904643 0
0.290239754381747 0
0.275192762507117 0
0.269905416751171 0
0.278097667882913 0
0.279790454468809 0
0.250386124513804 0
0.224910731326063 0
0.209048694058224 0
0.209027795458398 0
0.224701745327804 0
0.270950346742464 0
0.316154018165831 0
0.339037984975164 0.000807797147053379
0.356258431231684 0.000807797147053379
0.404220717832067 0.000807797147053379
0.427501758038091 0.000807797147053379
0.466352255114392 0.000807797147053379
0.514648919311988 0.000807797147053379
0.521587254454178 0.000807797147053379
0.519497394471591 0.000807797147053379
0.520375135664278 0.00141364500734341
0.485286386556634 0.0018175435808701
0.503321878206364 0.0018175435808701
0.527334369406294 0.005856529316137
0.506393972380768 0.0199929793895711
0.49032294911467 0.0411976544997223
0.481524638587977 0.0745192868156742
0.452308396031404 0.0939064183449553
0.465014744725536 0.118746180616847
0.455422287405459 0.17509003162382
0.424220677865429 0.289595277218636
0.372768325094125 0.475994468901203
0.31565245177001 0.70641860509818
0.294294082747966 0.929774516258439
0.309173885823989 1.11819320080864
0.312120588399437 1.2341120914108
0.311472731804835 1.30883332751324
0.277031839291794 1.3558875113291
0.252538680295869 1.38597795505683
0.257617040053556 1.39991245584351
0.230616049078526 1.40940407232138
0.198223219348421 1.42354052239482
0.225516790721013 1.43929256676236
0.231953559467382 1.41526060163752
0.228421696096809 1.36861031639519
0.247502117737833 1.26581812943264
0.247606610736962 1.08487156849269
0.247334928939226 0.867776085222092
0.258850057443283 0.661585863436717
0.250323428714326 0.497804991871645
0.237888761817931 0.42207400933539
0.238118646416015 0.375827622666584
0.219665182769768 0.336447511747732
0.202005865916904 0.313627242343474
0.196446838363221 0.30312587943178
0.192016335200136 0.283738747902499
0.186770786643841 0.242339144116014
0.166791725210305 0.208209714653008
0.14766950636963 0.208209714653008
0.127397864538532 0.198920047461895
0.109968432283752 0.192861568858994
0.10369885233599 0.209623359660352
0.0968650101929288 0.217499381844122
0.0855379690873048 0.2451664341307
0.0872516542730265 0.30130833585091
0.0973874751885757 0.377847115534218
0.096823212993277 0.484274389658501
0.100229684764895 0.554754690738908
0.0929360734256644 0.567679445091762
0.0964470381964113 0.559197575047701
0.100062495966288 0.556774183606541
0.100062495966288 0.574747670128479
0.0932704510228784 0.619984310363468
0.074503508379243 0.696926988620303
0.0641378028656092 0.779928145480037
0.0609821142919021 0.811028335641592
0.0603969534967776 0.82112579997976
0.0606895338943398 0.83203106146498
0.0623614218804098 0.818702408538599
0.0459769196169241 0.785582725509411
0.0296342145530902 0.731258367370071
0.0314314941381154 0.680165197818945
0.0275861517701545 0.667846291326381
0.0310553193412497 0.671885277061648
0.0280877181659755 0.672693074208701
0.0254753931877411 0.686021727135082
0.027168179773637 0.749029904605246
0.0273562671720699 0.8308193657444
0.0316195815365483 0.807191299193089
0.0284429943630153 0.738326592406788
0.029007256558314 0.740951933134712
0.0288191691598811 0.794266544840235
0.0304074627466475 0.886557368891083
0.033500455520877 0.960874706419994
0.0450991784242374 0.973597511486085
0.0795609695371046 0.921696544787905
0.122632983778232 0.849398700126628
0.160166869065503 0.816279017097439
0.174879483342919 0.839503185075224
0.189111429824339 0.866362440214749
0.214210648215215 0.88514372388374
0.255464484271491 0.864140998060352
0.27993674466759 0.785178826935884
0.281504139654531 0.755290332494909
0.297073596524807 0.773869666877137
0.314022360983592 0.786794421229991
0.33429400281469 0.795276291274052
0.362987780375616 0.796487986994632
0.388922942759526 0.815875118523912
0.40871391679463 0.819712154972416
0.379142398041017 0.841320728656094
0.351472651871559 0.874642360972046
0.33561061460372 0.930582313405492
0.334461191613297 0.995408034456526
0.330678545044814 1.05720451620611
0.316760077560781 1.05902205978698
0.287125863007691 1.00146651305943
0.285871947018139 0.953604532096514
0.312392270197174 0.930986211979019
0.323384933705584 0.910993232589448
0.336383862797278 0.886759318177847
0.351347260272604 0.813249777795989
0.373687863486464 0.702581568649676
0.391451673338457 0.582825641599013
0.377177929657385 0.519009666981796
0.372475744696563 0.486293882526134
0.357136172424371 0.441057242291145
0.340479988363149 0.352401505402036
0.332872898026531 0.236482614799877
0.336028586600238 0.138941109293181
0.337846764785089 0.0961278604993521
0.328525989262749 0.0876459904552916
0.320939797525956 0.0856264975876581
0.311284644406402 0.0840109032935514
0.317282542556428 0.0733075910950941
0.325349402089216 0.0472561331026227
0.309299277422944 0.0266573058527615
0.257658837253208 0.011713058632274
0.209592057653696 0.00626042788966369
0.192371611397176 0.005856529316137
0.204764481093919 0.00605847860290034
0.209989131050388 0.00605847860290034
0.205495932087825 0.00646237717642703
0.199163656340585 0.0113091600587473
0.190720622010932 0.0115111093455106
0.176781255927073 0.0321099365953718
0.174168930948839 0.0395820602056156
0.158014313283438 0.0541224088525764
0.138871195842937 0.076740728970071
0.105203551523453 0.0975415055066955
0.0666038376450624 0.104003882683123
0.0477115034024717 0.10986041199926
0.0501775381819249 0.123592963499167
0.0696550332196401 0.146413232903425
0.068171232632003 0.189630380270781
0.0507000031775718 0.218105229704412
0.0435526820371227 0.223759809733786
0.0493833913885417 0.225779302601419
0.0641796000652609 0.241329397682197
0.0585996739117524 0.261928224932058
0.0678786522344407 0.266169159954088
0.0717448932022275 0.273641283564332
0.0778054871517311 0.259908732064425
0.0789131129425025 0.238098209093983
0.0867709864770314 0.215681838263252
0.0935630314204406 0.208007765366245
0.0992474505730785 0.202757083910398
0.0955066012042469 0.189024532410491
0.0755484383705367 0.166204263006233
0.0816299309198662 0.122987115638877
0.0830510357080257 0.094310316918482
0.109383271488628 0.0886557368891083
0.110783477676961 0.104407781256649
0.103301778939298 0.12015982562419
0.121170081790421 0.0983493026537489
0.113897369051017 0.0846167511538414
0.151932820734108 0.0862323454479482
0.188902443826081 0.0983493026537489
0.193437439988295 0.104205831969886
0.247773799535569 0.105821426263993
0.271514608937763 0.105013629116939
0.286645195211696 0.104407781256649
0.360960616192506 0.104407781256649
0.401085927858185 0.104407781256649
0.432830900993689 0.104407781256649
0.523321838239726 0.104407781256649
0.535923693934728 0.104407781256649
0.579894347968368 0.0862323454479482
0.671095837608485 0.0496795245437828
0.694753052611375 0.0496795245437828
0.764533477429971 0.0385723137717988
0.845411058756105 0.0220124722572046
0.84123133879093 0.00908771790435051
0.908524830230247 0.00242339144116014
0.977239426457722 0
0.982505873613843 0
1.05828419658246 0
1.13264141476293 0
1.1314083973732 0
1.19163816207137 0
1.2468313642115 0
1.24031100106583 0
1.2920559342347 0
1.34942259075672 0
1.33705061965981 0
1.3788060221119 0
1.41903582677671 0
1.4109480686441 0
1.44152272018935 0
1.47364386812172 0
1.4605404460309 0
1.48442754563187 0
1.49410359735125 0
1.47479329111215 0
1.49147037377319 0
1.49934914590755 0
1.48054040606426 0
1.50263022608021 0
1.48591134621951 0
1.46367523600478 0
1.47368566532137 0
1.44806398193485 0
1.42889996589452 0
1.45376929968732 0
1.41343500202338 0.000605847860290034
1.41000763165193 0.00100974643381672
1.42835660229905 0.00222144215439679
1.3876043326386 0.00222144215439679
1.40344547130661 0.00222144215439679
1.43360215085535 0.0214066243969145
1.37983005350337 0.05856529316137
1.42254679154746 0.0589691917348966
1.45061361111361 0.0684608082127739
1.40419782090034 0.0817894611391546
1.46578599458719 0.0987532012272756
1.50104193249344 0.109052614852206
1.44108384959301 0.114303296308053
1.51259885819715 0.11470719488158
1.5513239636745 0.11470719488158
1.50070755489623 0.11410134702129
1.5777397938544 0.113697448447763
1.61675747972931 0.112485752727183
1.5548767256449 0.112485752727183
1.62639173424904 0.112485752727183
1.67163720287206 0.0933005704846653
1.62051922769797 0.0561419017202098
1.68091618119475 0.0557380031466831
1.71654829389786 0.0462463866688059
1.6593906233741 0.0329177337424252
1.71228497953338 0.0159539936543042
1.75264017579715 0.00565458002937365
1.70377924940425 0.000403898573526689
1.75326713379192 0
1.7682723284669 0
1.71985027267035 0
1.75659001116424 0
1.77297451342772 0
1.73610938333488 0
1.77345518122372 0.0036350871617402
1.76139668912419 0.0587672424481333
1.72517941562595 0.207401917505955
1.74929639982501 0.404504421386979
1.74133403329135 0.610290744598828
1.7139150703198 0.792045102685838
1.7473528300412 0.949363597074483
1.72083250686217 1.10748988861018
1.7049495709945 1.3150937554029
1.71995476566948 1.5867155460996
1.69957863083925 1.91044025278124
1.69880538264569 2.29616339049923
1.7253048072249 2.72530562487134
1.69450027108156 3.13081979269213
1.69623485486711 3.47171018874866
1.70942187135724 3.73000332651898
1.68929651972492 3.86773274009158
1.70505406399363 3.87803215371651
1.72365381783866 3.79442514899648
1.68520039415905 3.67891015696785
1.70710212677657 3.53936319981438
1.72091610126147 3.39355581477124
1.69955773223943 3.24128605255168
1.72334033884127 3.03650947577365
1.74037269769936 2.76508963436372
1.69978761683751 2.4417688262556
1.72676770921271 2.08997316871385
1.74290142827829 1.7403989533265
1.71656919249769 1.42596391383598
1.75113547660968 1.1486875431099
1.76664223768048 0.94552656062598
1.72425987723361 0.831829112178217
1.75604664756877 0.803354262744585
1.77748861099011 0.838291489354644
1.75234759539959 0.847783105832521
1.79268189306352 0.819308256398889
1.80871111912997 0.807797147053379
1.76900377946081 0.802142567024005
1.79962022820571 0.799921124869608
1.82079050982932 0.799921124869608
1.80177278398778 0.799517226296082
1.84235786484963 0.765791695406603
1.86542991905739 0.688041220002715
1.84348638924022 0.596962091672447
1.86423869886732 0.533550015628757
1.88691367967839 0.474782773180623
1.8787632257463 0.395618652769392
1.91245176866561 0.265361362807035
1.93220094550106 0.117332535609503
1.9156701530388 0.018175435808701
1.92494913136148 0.00484678288232027
1.93690313046188 0.00504873216908362
1.92967221492213 0.0173676386616476
1.95610894370186 0.0478619809629127
1.95713297509333 0.052708763845233
1.93002749111917 0.0541224088525764
1.92946322892387 0.0634120760436902
1.91702856202748 0.0749231853892009
1.88756153627299 0.0870401425950016
1.91667328583044 0.0918869254773218
1.89178305343782 0.0922908240508485
1.84315201164301 0.0922908240508485
1.85880506291259 0.0920888747640852
1.82256689081452 0.0916849761905585
1.7622117345174 0.0910791283302685
1.79903506741059 0.0906752297567418
1.7450121868607 0.0908771790435051
1.66079082956243 0.0783563232641777
1.68093707979457 0.0472561331026227
1.62628724124991 0.042207400933539
1.55865937221338 0.040995705212959
1.59972512087122 0.0424093502203024
1.53270331122964 0.0537185102790497
1.47454250791423 0.0434190966541191
1.49343484215683 0.0383703644850355
1.41247366643139 0.0379664659115088
1.42313195234258 0.0379664659115088
1.46497094919398 0.0397840094923789
1.37893141371086 0.0407937559261956
1.44164811178831 0.0448327416614625
1.47579642390379 0.0458424880952792
1.41025841484984 0.0456405388085159
1.4922854191664 0.0456405388085159
1.54246295734833 0.0460444373820426
1.47213916893426 0.0460444373820426
1.55025813508338 0.0458424880952792
1.5561724388341 0.0512951188378896
1.4856605630216 0.0268592551395248
1.54321530694206 0.0250417115586547
1.53496036001084 0.0264553565659982
1.49989250950302 0.0264553565659982
1.54018500996731 0.0264553565659982
1.52411398670121 0.0282729001468683
1.5094849668231 0.0272631537130515
1.45458434508052 0.0232241679777846
1.36658034121377 0.023426117264548
1.35809550968446 0.0232241679777846
1.34795968876891 0.0232241679777846
1.28919282605855 0.0230222186910213
1.2813976483235 0.0230222186910213
1.23554612030553 0.0230222186910213
1.1738116564199 0.00666432646319038
1.18143964535634 0.00646237717642703
1.10026948363265 0.00646237717642703
1.03937096374005 0.00525068145584696
1.02612125145044 0.00525068145584696
0.923341937506792 0.00525068145584696
0.840228205999288 0.00161559429410676
0.841900093985358 0.00161559429410676
0.833080884858839 0.00161559429410676
0.772934714559972 0.000403898573526689
0.722840770777351 0.000403898573526689
0.643049916642162 0.000403898573526689
0.592120028866505 0.000201949286763345
0.626707211578328 0.000201949286763345
0.659246331507214 0.000201949286763345
0.605327943956458 0.000201949286763345
0.56894348165961 0.000201949286763345
0.577720893586478 0.000201949286763345
0.56727159367354 0
0.614377037681062 0
0.671994477400998 0
0.636863931093703 0
0.653729101153184 0
0.675735326769829 0
0.762548110446513 0
0.898806981311215 0
1.0004786694641 0
1.03749008975572 0.0290806972939216
1.06660183931316 0.0581613945878433
1.12202492605138 0.0581613945878433
1.26444888386472 0.0672491124921938
1.43222284326684 0.0821933597126813
1.56553501155609 0.0969356576464055
1.68923382392544 0.106225324837519
1.78743634450723 0.111274057006603
1.8764225825658 0.112081854153656
2.02983920388755 0.112081854153656
2.11171991800533 0.112081854153656
2.20237804404997 0.112081854153656
2.2973830788584 0.112081854153656
2.31523048310969 0.112081854153656
2.30779058157168 0.112687702013946
2.32760245420661 0.0836070047200247
2.27487528684593 0.0545263074261031
2.21677717933 0.0545263074261031
2.2020018692531 0.0454385895217526
2.13203335703608 0.0306962915880284
2.04382036717106 0.0177715372351743
1.98451014086523 0.00848187004406048
1.90064405976399 0.00343313787497686
1.86611957285165 0.00262534072792348
1.84846025599878 0.00262534072792348
1.82689290097848 0.00827992075729713
1.73991292850319 0.017569587948411
1.61082227737876 0.017569587948411
1.48722795800854 0.017569587948411
1.41882684077845 0.016963740088121
1.39211843020099 0.016963740088121
1.41487700541136 0.016963740088121
1.42202432655181 0.016963740088121
1.36196175065225 0.016963740088121
1.32958981952197 0.018175435808701
1.35381129672016 0.0165598415145943
1.32196183058552 0.0165598415145943
1.2843861480986 0.0165598415145943
1.25303824835979 0.0165598415145943
1.18495061012709 0.0165598415145943
1.07703024062627 0.0109052614852206
1.03345665998933 0.00161559429410676
1.00524355022439 0.00161559429410676
1.02915154842519 0.00161559429410676
1.10979924515325 0.00161559429410676
1.12524331042457 0.00161559429410676
1.08712426434217 0.00161559429410676
1.08033221939876 0.00161559429410676
1.05736465819013 0.00161559429410676
1.03119961120813 0.000201949286763345
1.04915150845856 0
1.03487776477748 0
1.02056222389676 0
1.0556509730044 0
1.0985348998471 0
1.13765707872114 0
1.23220234433339 0
1.32286047037804 0
1.33376953948714 0
1.35709237689282 0.000403898573526689
1.39303796859332 0.00161559429410676
1.41468891801293 0.00565458002937365
1.41901492817689 0.00727017432348041
1.42501282632691 0.00747212361024375
1.38566076285479 0.00747212361024375
1.38194081208578 0.00747212361024375
1.40189897491949 0.00747212361024375
1.37485618674481 0.00747212361024375
1.33280820389515 0.00747212361024375
1.2843861480986 0.00747212361024375
1.22818981316682 0.00747212361024375
1.20461619256324 0.00747212361024375
1.1570091821599 0.00747212361024375
1.09807513065093 0.0220124722572046
1.069862020886 0.0529107131319963
1.02472104526211 0.0688647067863005
0.998953071676806 0.0676530110657205
1.01216098676676 0.0660374167716137
1.00415682303345 0.0658354674848504
1.10490897279399 0.0658354674848504
1.16248461531427 0.0658354674848504
1.15671660176233 0.0658354674848504
1.20031108099911 0.0658354674848504
1.18938111329018 0.0658354674848504
1.19805403221791 0.070884199653934
1.34622510498336 0.0791641204112311
1.44254675158082 0.0876459904552916
1.46869089996299 0.0997629476610923
1.5317837728373 0.103196085536069
1.54116724415912 0.0858284468744215
1.53686213259499 0.0755290332494909
1.66306877694345 0.0741153882421475
1.74854405023128 0.0741153882421475
1.72515851702612 0.0741153882421475
1.7449285924614 0.0765387796833076
1.75508531197678 0.0809816639921012
1.71502269611057 0.0858284468744215
1.77383135602058 0.0906752297567418
1.84760341340592 0.0920888747640852
1.7812712575586 0.0870401425950016
1.7521177108015 0.0787602218377044
1.72181474105398 0.0702783517936439
1.6678754549034 0.0581613945878433
1.66505414392691 0.0411976544997223
1.66229552874989 0.0323118858821351
1.61364358835526 0.0325138351688985
1.57535735347425 0.035139175896822
1.53623517460022 0.0375625673379821
1.52894156326099 0.0379664659115088
1.49178385277058 0.0355430744703487
1.43333046905761 0.0311001901615551
1.41755202618907 0.0262534072792348
1.39387391258636 0.0214066243969145
1.35163784233827 0.0199929793895711
1.35339332472364 0.0199929793895711
1.31226488026632 0.0199929793895711
1.22375931000374 0.0199929793895711
1.21211878990073 0.0205988272498612
1.22256808981366 0.0195890808160444
1.1403738966985 0.0145403486469608
1.14816907443355 0.00747212361024375
1.13247422596432 0.00343313787497686
1.06607937431752 0.00100974643381672
1.07387455205257 0.000605847860290034
1.04898431965995 0.000605847860290034
0.973038807892722 0.000605847860290034
1.00081304706131 0.000605847860290034
0.999078463275761 0.000605847860290034
0.952077512267369 0.000605847860290034
0.954543547046823 0.000605847860290034
0.923739010903483 0.000605847860290034
0.86357194200479 0.000605847860290034
0.898368110714872 0
0.898472603714001 0.000605847860290034
0.889339915590094 0.0262534072792348
0.897114194725319 0.0516990174114162
0.862192634416283 0.064421822477507
0.808838509060825 0.0692686053598272
0.840061017200682 0.0692686053598272
0.827542755904983 0.0692686053598272
0.822673382145554 0.0692686053598272
0.878514440880291 0.0692686053598272
0.883362916039894 0.0692686053598272
0.852453886897425 0.0692686053598272
0.903153890074997 0.0692686053598272
0.861920952618546 0.0692686053598272
0.909799644819625 0.0692686053598272
0.949109911092095 0.0692686053598272
0.940645978162616 0.0686627574995372
0.919726479736915 0.0430151980805924
0.967542476138517 0.017569587948411
0.916090123367213 0.00484678288232027
0.950823596277817 0
0.960374256398242 0
0.918974130143184 0
0.957134973425231 0
0.959078543209037 0
0.891011803576164 0
0.938994988776372 0.000403898573526689
0.936445359597615 0.00989551505140389
0.943843463935975 0.00989551505140389
0.992286418332352 0.0201949286763345
1.0084828331974 0.036350871617402
0.982484975014017 0.0504873216908362
1.01657059133002 0.0583633438746066
0.931262506840798 0.0622003803231102
0.957636539821052 0.0622003803231102
1.00077124986166 0.0622003803231102
0.998514201080463 0.0622003803231102
0.980081636034041 0.0622003803231102
0.962944784176824 0.0622003803231102
0.870050507950812 0.0622003803231102
0.880102734467057 0.083203106146498
0.860646138029168 0.11894812990361
0.792412209597687 0.121573470631534
0.809402771256123 0.121573470631534
0.779893948301989 0.111274057006603
0.671367519406222 0.0951181140655353
0.675463644972093 0.0809816639921012
0.646790766010993 0.0731056418083308
0.693206556224261 0.0692686053598272
0.725850169152277 0.0692686053598272
0.686456308480503 0.0692686053598272
0.636529553496489 0.0692686053598272
0.719998561201032 0.0692686053598272
0.688023703467444 0.0692686053598272
0.772203263566067 0.0692686053598272
0.83322717505762 0.0482658795364394
0.810740281644979 0.0121169572058007
0.873331588123474 0
0.945619844921174 0
0.904491400463853 0
0.994125495117029 0.00545263074261031
1.05705117919274 0.0127228050660907
1.0620250459513 0.0242339144116014
1.09393720788541 0.0535165609922863
1.15404158098462 0.0914830269037951
1.150635109213 0.12682415208738
1.22658062098023 0.136113819278494
1.2868103856784 0.141162551447578
1.29280828382843 0.149240522918112
1.30212905935077 0.174888082337056
1.36492935182752 0.208007765366245
1.40812675766761 0.231433882630793
1.44010161540119 0.242339144116014
1.48787581460314 0.251224912733601
1.48599494061881 0.268996449968775
1.48804300340175 0.278690015733416
1.54246295734833 0.280507559314286
1.61075958157929 0.270410094976119
1.61048789978155 0.245570332704227
1.63661114956389 0.219720823998519
1.64225377151688 0.190236228131071
1.6375097893564 0.18478359738846
1.66963093728877 0.189630380270781
1.74173110668804 0.194881061726628
1.72064441946373 0.183773850954644
1.72967261458851 0.160953581550386
1.73828283771677 0.141364500734341
1.7235284262397 0.130459239249121
1.72407178983518 0.121573470631534
1.77226396103364 0.103801933396359
1.75953671373969 0.0886557368891083
1.76852311166481 0.0799719175582845
1.78102047436069 0.0785582725509411
1.76321486730904 0.0741153882421475
1.74925460262536 0.0619984310363468
1.76979792625419 0.0561419017202098
1.75136536120777 0.0523048652717063
1.73698712452757 0.0424093502203024
1.74474050506297 0.0290806972939216
1.7227969752458 0.0145403486469608
1.68820979253398 0.00424093502203024
1.68576465635435 0.000403898573526689
1.65577516560422 0.000403898573526689
1.62457355606419 0.000403898573526689
1.62321514707551 0.000403898573526689
1.6046362918303 0.000403898573526689
1.53776077238751 0
1.49945363890668 0
1.47397824571894 0
1.42223331255007 0
1.37738491732374 0
1.38156463728892 0
1.30754179670567 0.00262534072792348
1.22037373683195 0.0205988272498612
1.22306965620949 0.0476600316761493
1.15500291657661 0.0638159746172169
1.08164883118779 0.0830011568597347
1.1175944228883 0.0971376069331688
1.01824247931609 0.0973395562199321
0.973853853285931 0.0997629476610923
0.977469311055807 0.108042868418389
0.880165430266535 0.109658462712496
0.89032214978191 0.110870158433076
0.935839300202665 0.113091600587473
0.830510357080257 0.11410134702129
0.893018069159448 0.116322789175687
0.894188390749697 0.117332535609503
0.817344239189956 0.11470719488158
0.917824707152761 0.0967337083596421
0.956570711229932 0.0696725039333539
0.921356570523334 0.0535165609922863
1.05247438583087 0.0343313787497686
1.05853497978037 0.0205988272498612
1.06507624152587 0.0205988272498612
1.17665386599622 0.0193871315292811
1.21638210426521 0.0139345007866708
1.24892122419409 0.0127228050660907
1.35437555891546 0.0121169572058007
1.38689378024452 0.00989551505140389
1.4384924232146 0.00888576861758717
1.51429164478305 0.00666432646319038
1.57299581169393 0.00565458002937365
1.61610962313471 0.00565458002937365
1.69811572885144 0.0199929793895711
1.75169973880498 0.0545263074261031
1.75847088514857 0.065027670337797
1.79890967581163 0.0664413153451404
1.86507464286035 0.0662393660583771
1.86288028987864 0.0660374167716137
1.89516862660961 0.0654315689113237
1.95730016389194 0.0720958953745141
1.93113511690994 0.0813855625656279
1.90607769571872 0.0840109032935514
1.94110374902688 0.0882518383155816
1.89610906360178 0.089059635462635
1.85872146851329 0.089059635462635
1.88269216251357 0.0898674326096884
1.84885732939547 0.0908771790435051
1.76162657372227 0.0803758161318112
1.73874260691294 0.0525068145584696
1.737655879722 0.0448327416614625
1.65623493480039 0.0466502852423326
1.63098942621073 0.046852234529096
1.70344487180704 0.046852234529096
1.70760369317239 0.05917114102166
1.72133407325799 0.0737114896686208
1.85071730477998 0.0690666560730639
1.83964104687226 0.0666432646319037
1.85989179010354 0.0660374167716137
2.03291129806195 0.071490047514224
2.04532506635852 0.0743173375289109
2.04488619576218 0.0882518383155816
2.14668327551401 0.129247543528541
2.15069580668058 0.154693153660722
2.1480416845027 0.161761378697439
2.25132256484217 0.17690757520469
2.28127025839265 0.190236228131071
2.24584713168779 0.202757083910398
2.26722639930966 0.212652598961802
2.22912825182709 0.205382424638322
2.19441567751631 0.183369952381117
2.14822977190113 0.178321220212033
2.09525182134254 0.17751342306498
2.01172011783852 0.17387833590324
1.90035147936643 0.167617908013576
1.88267126391374 0.164790617998889
1.8643013946668 0.150048320065165
1.80501206696079 0.108042868418389
1.79918135760937 0.0787602218377044
1.8177811114544 0.065027670337797
1.78451054053161 0.0470541838158593
1.72135497185781 0.030494342301265
1.73987113130354 0.022820269404258
1.71525258070866 0.0185793343822277
1.639118981543 0.0456405388085159
1.63180447160394 0.0638159746172169
1.71291193752816 0.0755290332494909
1.72520031422577 0.12015982562419
