"Participant_A" "Participant_B"
0.316546522587166 0.42310314855041
0.270075357673208 0.511188701678559
0.243470396969172 0.612267717624463
0.240757391107905 0.735227499960436
0.245308239649385 0.872755710304195
0.244608109104542 1.02648356260256
0.22001602371693 1.17458653922224
0.187810018654149 1.30412742610227
0.184046816975618 1.41010008388862
0.198136944190584 1.48091726868322
0.235681444657793 1.49689191561068
0.290291627155551 1.48777961701121
0.314708679906953 1.46786755710868
0.306919727595574 1.45791152715741
0.298430644739352 1.46224268143
0.303244042235148 1.47771108954637
0.334049786208242 1.49852312955749
0.37483239044535 1.5083104132384
0.392248137748321 1.49132328868878
0.370018992949554 1.45093668131585
0.344026646472255 1.38585686971351
0.338600634749722 1.31706464016323
0.345601940198152 1.25873467937531
0.373869710946191 1.22324171384283
0.381396114303253 1.21159822118796
0.336850308387614 1.22954157460295
0.280752348482064 1.25130984347945
0.248546343419284 1.27189688846342
0.239007064745797 1.26655325656867
0.237694319974217 1.22442293773535
0.233318504068948 1.14505594190916
0.196036552556055 1.03964577169067
0.147552512325674 0.928498228279927
0.117009317306895 0.82235682422321
0.108782783404989 0.722852773467338
0.107207489679093 0.632798513851649
0.105982261225617 0.550675328942902
0.0929423298279154 0.468777139061302
0.0559229272693389 0.383391526258919
0.0323810376989912 0.30042460999837
0.0331686845619397 0.220270131577161
0.0319434561084643 0.156709036408062
0.0311558092455159 0.104791433893833
0.0310682929274105 0.0604674135458243
0.0261673791135091 0.0260994231490814
0.0223166611168723 0.00663735330084397
0.0227542427073992 0.0109122588166418
0.0208288837090808 0.0116434926548704
0.0196911715737109 0.0152434130892264
0.0201287531642378 0.0173246170903385
0.0215290142539239 0.0185058409828616
0.0212664652996078 0.0285181196909143
0.0220541121625562 0.0315555525574022
0.0214414979358185 0.0321742888820572
0.0193411063012894 0.0315555525574022
0.0194286226193947 0.0312743087734682
0.0236294058884531 0.0311618112598946
0.0329936519257289 0.0311055625031077
0.040345022646581 0.0311055625031077
0.0498843013200676 0.0311055625031077
0.0645870427617717 0.0311055625031077
0.0890916118312786 0.0230619902825934
0.129961732386492 0.0225557514715121
0.192098318241313 0.0199683086593187
0.275588885713847 0.0188433335235824
0.361004812184699 0.0185058409828616
0.44589564074692 0.00821231849087474
0.532799344625564 0.00489364184045276
0.625829190771584 0.00326242789363517
0.731898968315307 0.00877480605874287
0.844619986035039 0.0260994231490814
0.944126039720858 0.0539988065153408
1.02359085656054 0.102147742324853
1.09780469431391 0.163065145924972
1.16983062411464 0.258463037435407
1.24369439659558 0.3911538546955
1.3172081038041 0.535150672069742
1.36394181767237 0.659516673325386
1.37278096580102 0.747939718994256
1.34372554819003 0.803682236969988
1.30513085190556 0.850537451373404
1.2733624284333 0.916685989354696
1.24535720663958 0.99340929361191
1.19757329695404 1.07693869744033
1.11312004998235 1.1610868375934
1.00232439126094 1.23269150498301
0.898967619578481 1.2933276647992
0.812063915699837 1.32910187411561
0.737587528992157 1.35289509823643
0.657072516335206 1.34085786428406
0.564742800734028 1.28511534630832
0.466637008137895 1.21705435059628
0.379470755304935 1.16401177294631
0.30849502132147 1.13358119552465
0.253622289869396 1.12115022027476
0.202687792732064 1.1158628371368
0.147114930735147 1.09409456826031
0.093554944054653 1.05286422953557
0.0553103130426012 0.995040507558727
0.0400824736922648 0.917473471949712
0.0427079632354263 0.833044088012705
0.0492716870933299 0.745971012506718
0.0562729925417604 0.662722852462234
0.0559229272693389 0.578012224741293
0.0581983515400788 0.494651567183236
0.0624866511272425 0.417703267898875
0.0640619448531394 0.341767446236678
0.065112140670404 0.270219027603851
0.0703631197567269 0.211270330491271
0.0763142293878928 0.167002558900049
0.0845407632897987 0.124534747526005
0.0993310210496082 0.0800982296644221
0.110358077130886 0.0446052641319429
0.114208795127523 0.0188433335235824
0.124098139073431 0.00674985081441759
0.151578262958521 0.00219370151468572
0.207413673909755 0.000731233838228573
0.286003327568387 5.62487567868133e-05
0.356979061551852 5.62487567868133e-05
0.430405252442267 5.62487567868133e-05
0.506456932875844 5.62487567868133e-05
0.597386387387335 5.62487567868133e-05
0.7073943992458 5.62487567868133e-05
0.805150126569512 0
0.877701154278873 0
0.924172319192831 0.000112497513573627
0.950864796214972 0.00016874627036044
0.974581718421531 0.00016874627036044
1.00740033771105 0.00016874627036044
1.02595379714939 0.00016874627036044
1.01370151261464 0.00016874627036044
0.995410602130611 0.00016874627036044
0.979657664871643 0.00016874627036044
0.95033969830634 0.000562487567868133
0.909732126705443 0.00410615924543737
0.867111679788122 0.00793107470694067
0.818365090603424 0.00871855730195606
0.760429288017662 0.00877480605874287
0.709494790880329 0.00928104486982419
0.668799702961327 0.0125997215202462
0.630292522994959 0.0202495524432528
0.597911485295968 0.032230537638844
0.563079990690026 0.0515801099735078
0.522034837498602 0.0844293839370067
0.500068241654151 0.134603274990844
0.49420464834109 0.189502061614774
0.453071978831561 0.242938380562247
0.384809250709363 0.293224769129658
0.338163053159195 0.346548590563557
0.300793585328197 0.405159795135416
0.266312155994677 0.471533328143856
0.225179486485147 0.540213060180555
0.172232114031391 0.603267916538572
0.128211406024384 0.660697897217909
0.0995935700039244 0.718915360492261
0.0833155348363234 0.773139162034749
0.0715883482102022 0.820669361519606
0.0656372385790363 0.859312257432147
0.0631867816720856 0.876805620792846
0.0505844318649106 0.879955551172907
0.0353565925145742 0.880686785011136
0.0311558092455159 0.886592904473751
0.0276551565213006 0.888392864690929
0.0263424117497199 0.876074386954617
0.0262548954316145 0.848118754831571
0.0237169222065584 0.811669560433716
0.02179156320824 0.77100170927685
0.0226667263892939 0.72617145011776
0.0175032636210763 0.671722653548124
0.0111145723993835 0.610242762380137
0.0138275782606503 0.548256632401069
0.0208288837090808 0.488689198963834
0.0263424117497199 0.430696730716629
0.0290554176109867 0.380354093392431
0.0330811682438343 0.327030271958532
0.0490966544571191 0.271512749009948
0.0642369774893502 0.212226559356647
0.0755265825249444 0.160308956842418
0.0872537691510656 0.119134866874471
0.0932048787822315 0.0849356227480881
0.0937299766908638 0.0511863686760001
0.0934674277365476 0.0223870052011517
0.0926797808735992 0.00416240800222418
0.0949552051443391 0.000674985081441759
0.102394092183297 0.000618736324654946
0.109045332359306 0.000731233838228573
0.103444288000561 0.00185620897396484
0.0978432436418167 0.00309368162327473
0.0949552051443391 0.00601861697618902
0.0901418076485432 0.0146246767645715
0.0750890009344175 0.0310493137463209
0.0600361942202918 0.0462927268355473
0.0487465891846976 0.055123781651077
0.039207310511211 0.0602986672754638
0.0393823431474218 0.0646860703048353
0.0434080937802693 0.0655298016566375
0.0429705121897424 0.0655860504134243
0.0576732536314465 0.06777975192811
0.0785021373405274 0.0813919510705188
0.0906669055571754 0.111991274762545
0.103794353272983 0.164808857385363
0.127861340751963 0.233601086935636
0.156129111500001 0.300143366214436
0.184221849611828 0.353410938891548
0.202075178505326 0.399309924429588
0.212664652996078 0.453139984674568
0.224129290667883 0.515126114653636
0.235681444657793 0.570193647547926
0.234456216204318 0.61373018530092
0.247233598647703 0.640167100990722
0.267799933402468 0.654904275268867
0.286615941795125 0.66261035494866
0.28442803384249 0.664241568895478
0.266224639676571 0.65203558867274
0.246883533375282 0.621436264980713
0.23725673838369 0.568674931114682
0.219490925808297 0.498757726428673
0.196036552556055 0.430977974500563
0.180283615297086 0.374785466470537
0.173107277212445 0.321405396279851
0.161817672176851 0.266225365871987
0.155078915682736 0.20862663892229
0.147464996007568 0.150577921918299
0.146064734917882 0.101754001027345
0.135037678836604 0.0711546773353188
0.121910231120797 0.0555737717053715
0.106332326498039 0.0478114432687913
0.106594875452355 0.0440427765640748
0.133549901428812 0.0426365576444045
0.19726178100953 0.0426365576444045
0.273138428806896 0.042467811374044
0.359342002140697 0.042467811374044
0.447120869200395 0.0425240601308308
0.494379680977301 0.0446615128887297
0.515121048368277 0.0462927268355473
0.579358025857627 0.0318367963413363
0.664248854419847 0.0121497314659517
0.748177003482908 0.00613111448976265
0.82886704877607 0.00601861697618902
0.892053830448156 0.00579362194904177
0.963117080749725 0.00697484584156485
1.10235554285539 0.00894355232910331
1.27607543429457 0.00883105481552969
1.37768187961492 0.00905604984267694
1.38477070138145 0.00916854735625057
1.3465260703694 0.00916854735625057
1.30696869458577 0.00922479611303738
1.32744751302243 0.00916854735625057
1.43929336756111 0.00703109459835166
1.53687406224861 0.00427490551579781
1.53162308316229 0.00354367167756924
1.49810433332792 0.00354367167756924
1.46668597512809 0.00354367167756924
1.42021481021413 0.00354367167756924
1.37881959175029 0.00354367167756924
1.32482202347927 0.00404991048865056
1.22689126351935 0.00303743286648792
1.13254867260174 0.00303743286648792
1.11084462571161 0.00281243783934066
1.11276998470993 0.00281243783934066
1.1090942993495 0.00410615924543737
1.09211613363706 0.00714359211192529
1.02017772015443 0.00911229859946375
0.907631735070914 0.0101247762216264
0.861335602793167 0.0101247762216264
0.890215987767943 0.0101247762216264
0.921896894922091 0.0147371742781451
0.956903422164243 0.022893244012233
1.02437850342349 0.0345367366671034
1.08187672441873 0.0479801895391517
1.12808534037837 0.0525925875956704
1.16020382912304 0.0517488562438682
1.12992318305858 0.0517488562438682
1.0456449687231 0.0528175826228177
1.0212279159717 0.0620986274926419
1.05028333358269 0.0749795927968221
1.08380208341705 0.0843731351802199
1.09955502067602 0.0871293242627738
1.08642757296021 0.0861168466406111
1.03304261891593 0.089773015831754
0.973706555240477 0.0998415432965936
0.959791460661721 0.106760140381372
0.929073233006732 0.107378876706027
0.849258350894624 0.0996727970262331
0.76690549555746 0.0908417422107035
0.695754728937784 0.0895480208046068
0.633705659401069 0.113172498655068
0.626091739725901 0.144109314887816
0.660748201695632 0.179546031663508
0.63974428535034 0.218470171359983
0.564217702825396 0.268531564900247
0.498317915292043 0.328886480932497
0.441432308523545 0.408253476758691
0.401962449058018 0.460846064354361
0.401962449058018 0.502470144376603
0.382446310120518 0.558775149920203
0.30849502132147 0.617442603248849
0.265962090722255 0.666379021653377
0.260536078999721 0.704853171295557
0.25563516518582 0.737477450231909
0.251959479825394 0.769257997816459
0.239444646336324 0.78900131144863
0.184484398566145 0.793444963234788
0.131186960839967 0.779720266578806
0.131974607702916 0.74186485326128
0.153591138274945 0.685672345231254
0.159979829496638 0.615867638058819
0.168994010261492 0.534363189474726
0.168818977625281 0.484920532259117
0.155779046227579 0.440146521856814
0.176520413618555 0.373772988848374
0.202600276413959 0.304362022973447
0.195161389375001 0.248507007484141
0.180633680569508 0.206207942380458
0.180721196887613 0.168971265387587
0.179758517388454 0.132240827205798
0.180108582660876 0.0908979909674903
0.186322241246358 0.0587237020854331
0.176257864664239 0.0362241993707078
0.145102055418723 0.0257619306083605
0.122697877983745 0.0177183583878462
0.111758338220572 0.0146809255213583
0.102744157455718 0.0120934827091649
0.0966180151883414 0.00894355232910331
0.0803399800207404 0.00843731351802199
0.0503218829105945 0.00843731351802199
0.0245920853876123 0.00764983092300661
0.0166281004400225 0.00579362194904177
0.0149652903960203 0.00573737319225496
0.0148777740779149 0.00618736324654946
0.0152278393503364 0.00826856724766155
0.0138275782606503 0.00883105481552969
0.00805150126569512 0.00731233838228573
0.00638869122169286 0.00967478616733189
0.00665124017600901 0.00989978119447914
0.00673875649411439 0.00989978119447914
0.0105019581726458 0.00989978119447914
0.0176782962572871 0.00989978119447914
0.0228417590255046 0.00989978119447914
0.0234543732522423 0.00989978119447914
0.0235418895703477 0.00989978119447914
0.0238044385246638 0.00989978119447914
0.0264299280678253 0.00995602995126595
0.0366693372861549 0.0101247762216264
0.0416577674181617 0.00978728368090551
0.0415702511000563 0.00815606973408793
0.0401699900103702 0.00568112443546814
0.0397324084198433 0.00534363189474726
0.0399074410560541 0.0033749254072088
0.0396448921017379 0.00326242789363517
0.0395573757836325 0.00326242789363517
0.0351815598783634 0.00326242789363517
0.0280052217937221 0.00326242789363517
0.0228417590255046 0.00343117416399561
0.022229144798767 0.0038249154615033
0.0221416284806616 0.00489364184045276
0.0215290142539239 0.00871855730195606
0.0161030025313902 0.0140621891967033
0.00560104435874443 0.0168183782792572
0.00315058745179374 0.0193495723346638
0.00393823431474218 0.0202495524432528
0.00463836485958523 0.0234557315801011
0.00787646862948435 0.0241307166615429
0.0106769908088566 0.0242432141751165
0.0113771213536996 0.0250306967701319
0.011464637671805 0.0255369355812132
0.011464637671805 0.0265494132033759
0.011464637671805 0.0295868460698638
0.011464637671805 0.0307118212056001
0.0119022192623319 0.0303180799080924
0.0134775129882288 0.0292493535291429
0.0146152251235987 0.0257619306083605
0.0148777740779149 0.0211495325518418
0.015140323032231 0.0185620897396484
0.012602349807175 0.0159183981706682
0.0113771213536996 0.0149621693052923
0.0106769908088566 0.0206432937407605
0.00743888703895744 0.0375179207768045
0.00446333222337447 0.0626048663037232
0.00376320167853141 0.0880293043713628
0.00367568536042603 0.115928687737622
0.00367568536042603 0.140115653155952
0.00385071799663679 0.171671205713354
0.00385071799663679 0.209076628976585
0.00376320167853141 0.246088310942308
0.00218790795263454 0.281075037663706
0.00105019581726458 0.310999376274291
0.000787646862948435 0.344523635319231
0.00052509790863229 0.39396629253484
0.00052509790863229 0.443015208452942
0.00052509790863229 0.478114432687913
0.00052509790863229 0.492795358209271
0.00052509790863229 0.487901716368818
0.00052509790863229 0.470689596792054
0.00052509790863229 0.454489954837451
0.00052509790863229 0.433902909853478
0.00052509790863229 0.4167470390335
0.00385071799663679 0.393122561183038
0.00516346276821752 0.36432319770819
0.0062136585854821 0.334567605367965
0.00665124017600901 0.304024530432726
0.00700130544843054 0.275843903282532
0.00700130544843054 0.241925902940084
0.00700130544843054 0.194283205941653
0.00700130544843054 0.148665464187548
0.00700130544843054 0.113453742439002
0.00700130544843054 0.0898292645885408
0.00700130544843054 0.0758795729054111
0.00700130544843054 0.0672172643602419
0.0113771213536996 0.0570924881386155
0.0124273171709642 0.0502301398106243
0.0124273171709642 0.04218656759011
0.00918921340106508 0.0312180600166814
0.00848908285622202 0.0213182788222022
0.00735137072085206 0.0140621891967033
0.00691378913032515 0.00961853741054507
0.00656372385790363 0.00753733340943298
0.00656372385790363 0.00714359211192529
0.00656372385790363 0.00494989059723957
0.00656372385790363 0.00151871643324396
0.00656372385790363 0.00118122389252308
0.00656372385790363 0.00101247762216264
0.00665124017600901 0.000956228865375826
0.00673875649411439 0.000956228865375826
0.00236294058884531 0.000956228865375826
0.00131274477158073 0
0.00131274477158073 0.000899980108589013
0.00105019581726458 0.0021374527578989
0.000437581590526908 0.0021374527578989
0.000175032636210763 0.00224995027147253
0.000175032636210763 0.00224995027147253
0.000175032636210763 0.00410615924543737
0.000700130544843054 0.00674985081441759
0.000700130544843054 0.00776232843658023
0.000700130544843054 0.0102372737352
0.000700130544843054 0.0119247364388044
0.000700130544843054 0.0119247364388044
0.000612614226737672 0.0119247364388044
0.00052509790863229 0.0120934827091649
0.00052509790863229 0.0120934827091649
0.00052509790863229 0.0120934827091649
0.00052509790863229 0.0111935026005758
0.00052509790863229 0.00995602995126595
0.00052509790863229 0.00995602995126595
0.00052509790863229 0.00984353243769233
0.00052509790863229 0.0105185175191341
0.00052509790863229 0.00866230854516925
0 0.00601861697618902
0 0.00500613935402638
0 0.0025311940554066
0 0.000843731351802199
0.00201287531642378 0.000843731351802199
0.00490091381390137 0.000843731351802199
0.00498843013200676 0.000674985081441759
0.00551352804063905 0.000674985081441759
0.00586359331306057 0.000674985081441759
0.00595110963116596 0.000674985081441759
0.00595110963116596 0.000674985081441759
0.00595110963116596 0.000674985081441759
0.00595110963116596 0.000674985081441759
0.00595110963116596 0
0.00595110963116596 0
0.00595110963116596 0
0.00595110963116596 0.000449990054294506
0.00595110963116596 0.000449990054294506
0.00595110963116596 0.000449990054294506
0.00393823431474218 0.000449990054294506
0.00105019581726458 0.000449990054294506
0.000962679499159199 0.000449990054294506
0.000437581590526908 0.000449990054294506
8.75163181053817e-05 0.000449990054294506
0 0.000449990054294506
0 0.000449990054294506
0 0.000449990054294506
0 0.000449990054294506
0 0.000449990054294506
0 0.000449990054294506
0 0.00275618908255385
0 0.00230619902825934
0 0.00236244778504616
0 0.00264369156898022
0 0.00303743286648792
0 0.00320617913684836
0 0.00320617913684836
0 0.00331867665042198
0 0.00354367167756924
0 0.00354367167756924
0 0.00354367167756924
0 0.00354367167756924
0 0.00354367167756924
0 0.00354367167756924
0 0.00354367167756924
0 0.00123747264930989
0 0.00123747264930989
0 0.00118122389252308
0 0.000899980108589013
0 0.00050623881108132
0 0.000393741297507693
0 0.000393741297507693
0.00446333222337447 0.000281243783934066
0.00463836485958523 5.62487567868133e-05
0.00533849540442828 5.62487567868133e-05
0.00630117490358748 5.62487567868133e-05
0.00691378913032515 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 5.62487567868133e-05
0.00708882176653592 0.00449990054294506
0.00262548954316145 0.0293056022859297
0.00245045690695069 0.0597924284643825
0.00175032636210763 0.0817856923680265
0.000787646862948435 0.133928289909402
0.000175032636210763 0.196476907456339
0 0.23281360434062
0 0.237988489965007
0 0.276518888363974
0 0.318986699738018
0 0.33254265012364
0 0.335298839206194
0 0.351329734890436
0 0.358867068299869
0 0.358810819543082
0 0.355042152838365
0 0.330348948608954
0 0.299918371187288
0 0.28011880879833
0.00376320167853141 0.230957395366655
0.00463836485958523 0.168690021603653
0.00463836485958523 0.132353324719372
0.00498843013200676 0.128809653041802
0.00542601172253367 0.0916292248057188
0.00568856067684981 0.0493301597020353
0.00586359331306057 0.0358304580732001
0.00586359331306057 0.0330742689906462
0.00586359331306057 0.0171558708199781
0.00586359331306057 0.00961853741054507
0.00586359331306057 0.0101810249784132
0.00586359331306057 0.0104622687623473
0.00586359331306057 0.0124872240066725
0.00586359331306057 0.0172683683335517
0.00586359331306057 0.021374527578989
0.00210039163452916 0.0278993833662594
0.00122522845347534 0.043086547698699
0.00122522845347534 0.0647423190616221
0.000875163181053817 0.0860043491270375
0.000437581590526908 0.104116448812391
0.000175032636210763 0.120147344496633
0 0.13415328493655
8.75163181053817e-05 0.148046727862893
0.000437581590526908 0.161040190680646
0.000437581590526908 0.168633772846866
0.000437581590526908 0.168296280306145
0.000437581590526908 0.16734005144077
0.000437581590526908 0.165202598682871
0.000437581590526908 0.160365205599205
0.000437581590526908 0.154065344839082
0.000437581590526908 0.14455930494211
0.000437581590526908 0.129090896825736
0.00201287531642378 0.107435125462813
0.0052509790863229 0.0845418814505804
0.0052509790863229 0.065079811602343
0.00577607699495519 0.0497801497563298
0.0062136585854821 0.0361679506139209
0.00638869122169286 0.0222745076875781
0.00603862594927134 0.0125997215202462
0.00603862594927134 0.0104622687623473
0.00603862594927134 0.0102372737352
0.00603862594927134 0.0102372737352
0.00603862594927134 0.0114184976277231
0.0062136585854821 0.0141184379534901
0.00673875649411439 0.0141746867102769
0.00673875649411439 0.0145121792509978
0.00673875649411439 0.0183370947125011
0.00516346276821752 0.0293056022859297
0.0019253589983184 0.0419053238061759
0.0019253589983184 0.0606924085729715
0.00140026108968611 0.0858918516134639
0.000962679499159199 0.114184976277231
0.000787646862948435 0.137584459100545
0.00315058745179374 0.147934230349319
0.0042882995871637 0.153502857271213
0.0042882995871637 0.167565046467917
0.00472588117769061 0.180727255556031
0.0091016970829597 0.186970867559367
0.0145277088054934 0.189614559128348
0.0204788184366593 0.196926897510633
0.0266924770221414 0.201651793080726
0.0315058745179374 0.198558111457451
0.0397324084198433 0.187589603884022
0.0511095297735429 0.175214877390923
0.0604737758108188 0.158846489165961
0.0650246243522986 0.135334508829073
0.065812271215247 0.108222608057829
0.0657247548971417 0.0849356227480881
0.0636243632626125 0.074698349012888
0.0630117490358748 0.0647985678184089
0.0631867816720856 0.0511301199192133
0.0627492000815587 0.0399928660754242
0.0583733841762896 0.0357179605596264
0.0527723398175452 0.0333555127745803
0.0462961322777469 0.0265494132033759
0.0407826042371079 0.0257619306083605
0.039207310511211 0.0356054630460528
0.0442832569613231 0.0403866073729319
0.0620490695367156 0.0461802293219737
0.124273171709642 0.04730520445771
0.234893797794844 0.0684547370095518
0.38183369589378 0.0740796126882331
0.534987252578198 0.0796482396101276
0.672212839367437 0.0956228865375826
0.796573527395184 0.122791036065613
0.908506898251967 0.142815593481719
1.01195118625253 0.149059205485055
1.10918181566761 0.149227951755416
1.20063636808773 0.151309155756528
1.29130327364491 0.153109115973706
1.38267030974693 0.15603405132662
1.47718793330074 0.153952847325508
1.57135549158213 0.160308956842418
1.64915749837781 0.167902539008638
1.67935062812417 0.171558708199781
1.65747154859782 0.148552966673974
1.59402221797142 0.141296877048475
1.52427171244143 0.135615752613007
1.46633590985567 0.116097434007983
1.41566396167265 0.0929229462118156
1.37829449384166 0.0767795530140001
1.34433816241677 0.0685109857663386
1.30775634144872 0.0651923091159166
1.27091197152635 0.0601299210051034
1.22741636142798 0.0577674732200572
1.16816781407063 0.0505676323513451
1.08642757296021 0.0420740700765363
0.981320474915645 0.0309368162327473
0.875688278962449 0.0176621096310594
0.776269741594736 0.0110247563302154
0.684202574947874 0.0105747662759209
0.600186909566708 0.0110810050870022
0.516871374730384 0.011755990168444
0.438019172117435 0.0118122389252308
0.36459298122702 0.00669360205763078
0.289854045565024 0.00247494529861978
0.220453605307457 0.0025311940554066
0.161292574268218 0.00269994032576704
0.107295005997198 0.00281243783934066
0.0601237105383972 0.00281243783934066
0.0275676402031952 0.00281243783934066
0.013302480352018 0.00281243783934066
0.011464637671805 0.00281243783934066
0.0101518929002243 0.00247494529861978
0.00778895231137897 0.00191245773075165
0.00656372385790363 0.00163121394681759
0.00630117490358748 0.00112497513573627
0.00682627281221977 0.000449990054294506
0.0081390175838005 0.000393741297507693
0.00735137072085206 0.000393741297507693
0.00752640335706283 0.00033749254072088
0.00822653390190588 0.000281243783934066
0.00708882176653592 0.000112497513573627
0.00647620753979825 0.000112497513573627
0.00682627281221977 0.000112497513573627
0.00656372385790363 0.000112497513573627
0.00542601172253367 0.000112497513573627
0.00490091381390137 0.000112497513573627
0.00542601172253367 0.000112497513573627
0.0116396703080158 0.000112497513573627
0.0149652903960203 0.000112497513573627
0.0161030025313902 0.000618736324654946
0.0161030025313902 0.00101247762216264
0.0142651598511772 0.00101247762216264
0.0143526761692826 0.00101247762216264
0.0143526761692826 0.00101247762216264
0.0136525456244395 0.00146246767645715
0.0152278393503364 0.0016874627036044
0.0188160083926571 0.00157496519003077
0.0317684234722536 0.00157496519003077
0.0532099214080721 0.00163121394681759
0.0736887398447314 0.00191245773075165
0.0884789976045409 0.00196870648753847
0.0978432436418167 0.00202495524432528
0.0987184068228706 0.00202495524432528
0.101168863729821 0.00202495524432528
0.100906314775505 0.00151871643324396
0.100293700548767 0.00112497513573627
0.102044026910875 0.00112497513573627
0.10326925536435 0.00112497513573627
0.10309422272814 0.00112497513573627
0.103006706410034 0.000674985081441759
0.101081347411716 0.000449990054294506
0.0974931783693952 0.000449990054294506
0.0843657306535879 0.000449990054294506
0.063274297990191 0.000393741297507693
0.042182865326794 0.00016874627036044
0.0274801238850899 0.000112497513573627
0.0183784268021302 0.000112497513573627
0.0112896050355942 0.00140621891967033
0.00551352804063905 0.00388116421829012
0.00463836485958523 0.00404991048865056
0.00463836485958523 0.004218656759011
0.00533849540442828 0.00562487567868133
0.0123398008528588 0.00629986076012309
0.015140323032231 0.00686234832799122
0.015140323032231 0.00686234832799122
0.015140323032231 0.00691859708477803
0.015140323032231 0.0110810050870022
0.0149652903960203 0.0154684081163737
0.0155779046227579 0.0154684081163737
0.0155779046227579 0.016874627036044
0.0154903883046526 0.0334680102881539
0.0147027414417041 0.0717171649031869
0.0147027414417041 0.129934628177539
0.0150528067141257 0.20722042000262
0.0176782962572871 0.300930848809451
0.0176782962572871 0.403472332431812
0.0152278393503364 0.514338632058621
0.0071763380846413 0.618680075898159
0.00437581590526909 0.700128275725465
0.00437581590526909 0.760651938028076
0.00437581590526909 0.801994774266384
0.00437581590526909 0.806775918593263
0.00437581590526909 0.803063500645333
0.00341313640610989 0.803344744429267
0.00341313640610989 0.802838505618186
0.00341313640610989 0.788270077610401
0.00341313640610989 0.751145898131105
0.00341313640610989 0.691634713450656
0.00306307113368836 0.613111448976265
0.000437581590526908 0.520132254007662
0.000437581590526908 0.417478272871728
0.000262548954316145 0.307005714542427
0 0.216163972331723
0 0.14827172289004
0 0.0974790955115474
0 0.0622111250062155
0 0.0552925279214375
0 0.0574862294361232
0 0.0672735131170287
0 0.0869605779924133
0 0.0929229462118156
0 0.0922479611303738
0 0.0922479611303738
0 0.0910104884810639
0 0.0901667571292617
0 0.0967478616733188
0 0.110922548383596
0 0.123128528606334
0 0.135447006342646
0 0.147090498997517
0 0.149115454241842
0.000700130544843054 0.14950919553935
0.00437581590526909 0.153671603541574
0.00708882176653592 0.153671603541574
0.0145277088054934 0.133872041152616
0.0329061356076235 0.126053463959249
0.0637993958988233 0.125603473904954
0.0885665139226463 0.125603473904954
0.0951302377805499 0.125603473904954
0.0979307599599221 0.125547225148167
0.110708142403308 0.118909871847323
0.123835590119115 0.105747662759209
0.132674738247759 0.0844856326937936
0.135825325699552 0.0580487170039913
0.135825325699552 0.0366741894250023
0.135912842017658 0.0285181196909143
0.138800880515135 0.0260994231490814
0.141776435330718 0.0190683285507297
0.147289963371357 0.00899980108589012
0.16391806381138 0.00815606973408793
0.207763739182176 0.00798732346372749
0.2797021526648 0.00793107470694067
0.422791332767099 0.00793107470694067
0.744063736531955 0.00793107470694067
1.14068769018554 0.00793107470694067
1.64434410088202 0.00798732346372749
2.1823944245939 0.00539988065153408
2.70635462109082 0.000281243783934066
3.20012168784139 0.00033749254072088
3.63761576205019 0.00033749254072088
3.9808547616595 0.00033749254072088
4.2247627402192 0.00033749254072088
4.37476570945182 0.00033749254072088
4.45274274888372 0.00033749254072088
4.47392169786522 0.000618736324654946
4.46254457651152 0.000618736324654946
4.41563583000703 0.000618736324654946
4.29687618633803 0.000618736324654946
4.02557560021135 0.000618736324654946
3.68802516127889 0.000618736324654946
3.24475501007513 0.000562487567868133
2.77129172912502 0.00033749254072088
2.33257242646274 0.00033749254072088
1.97970663186184 0.000281243783934066
1.73816159389099 0.000281243783934066
1.65265815110203 0.000281243783934066
1.73098525580634 0.000281243783934066
1.96307853142182 0.000281243783934066
2.31515667915977 0.000281243783934066
2.75265075336857 0
3.21885017991594 0
3.63595295200619 0
4.02715089393724 0
4.37100250777329 0
4.60038277752749 0
4.78495469241174 0
4.94082125495743 0.00101247762216264
5.00295784081225 0.0213182788222022
4.92095505074751 0.0685672345231254
4.75143594257738 0.113003752384708
4.56546376660345 0.123297274876695
4.3517489177901 0.171614956956567
4.08359891911522 0.228257455040888
3.7613638358512 0.24693204229411
3.41252379188315 0.248675753754502
2.99979683569817 0.268250321116313
2.63065300592967 0.293224769129658
2.28522609836773 0.306893217028853
1.98014421345237 0.307174460812787
1.7660792993666 0.30959315735462
1.55936575600169 0.315386779303662
1.37549397166228 0.319267943521952
1.27616295061268 0.302280818972335
1.28115138074468 0.266056619601627
1.32105882180074 0.232926101854194
1.29349118159754 0.231238639150589
1.20509970031111 0.190852031777657
1.10480599976234 0.136234488937662
1.01160112098011 0.119753603199125
0.906056441345017 0.118459881793029
0.829917244593335 0.0993915532422991
0.74056308380774 0.0770607967979342
0.645782911299612 0.0638423389530331
0.551965418290642 0.0636735926826726
0.476263803129487 0.065079811602343
0.439156884252805 0.077117045554721
0.408701205552133 0.0877480605874287
0.363892850682177 0.0887605382095914
0.311208027182737 0.0798732346372749
0.246183402830439 0.0698047071724353
0.204438119094172 0.0613673936544133
