"Participant_A" "Participant_B"
2.27096581656201 0.0411896462771414
2.12250568284204 0.0411896462771414
2.09230649415056 0.0411896462771414
2.1306071009643 0.0411896462771414
2.18003892454763 0.0411896462771414
2.1940682095886 0.034121600466271
2.21412415933028 0.024250708902814
2.22304889230235 0.0141360916217408
2.25861609381468 0.00499637721113253
2.39610967373501 0.000243725717616221
2.54186933474756 0
2.65077742308206 0
2.62792220285099 0
2.56106903704542 0
2.5319566239557 0
2.58886414637542 0
2.59084010201499 0
2.55955413772175 0
2.5458541786207 0
2.47669573123562 0
2.30557797284854 0
2.14674407202081 0
1.99927191612063 0
1.9475018783638 0
1.83865965521729 0
1.68321781157083 0
1.65960514167792 0
1.73867629985486 0
1.85858387458299 0
1.98820656453902 0
2.13758881089079 0
2.26006512795036 0
2.47429165187414 0
2.64672671402094 0
2.73877331423108 0
2.77368186386354 0
2.89503847272736 0
2.98622882549368 0
2.99317760282619 0
3.03503492979115 0
3.12803657522709 0
3.15197857105992 0
3.06121634201551 0
2.91822301889836 0
2.90577449836904 0
2.87086594873658 0
2.92019897453793 0
2.95299983815485 0
2.89240386520793 0
2.82005095620554 0
2.91308553423547 0
2.92415088581708 0
2.91842061446232 0
2.98316609425235 0
3.03915150404027 0
2.99479129993184 0
2.98715093812549 0
3.15500836970727 0
3.26375179507181 0
3.21784375904571 0
3.31749778846821 0
3.39153025976424 0
3.3685103765632 0
3.46091923530726 0
3.61257383064454 0
3.61175051579472 0
3.7592226716949 0
4.01701901747128 0
4.01033370089072 0
4.07919575492986 0
4.29816457238862 0
4.37868476470125 0
4.42861057719447 0
4.67758098778075 0
4.77150474584849 0
4.65426471123379 0
4.7005350057938 0
4.63901692021508 0.00243725717616221
4.51822016544914 0.00731177152848663
4.56896929279219 0.0145016801981652
4.67073100823023 0.0149891316333976
4.38833401474116 0.0158421716450544
4.24089479143498 0.0173045259507517
4.31189746408366 0.0184012916800247
4.14585132517148 0.0184012916800247
3.96600642937629 0.0184012916800247
3.90883544620462 0.0184012916800247
3.66780179077063 0.0184012916800247
3.33037443271943 0.0184012916800247
3.21056565577328 0.0184012916800247
3.09316095818861 0.0184012916800247
2.82479324974052 0.0184012916800247
2.76041002848441 0.0159640345038625
2.65301683947358 0.0110895201515381
2.35197999778453 0.00389961148185954
2.18774515154197 0.0034121600466271
2.24745194445109 0.00255912003497032
2.13324170848373 0.001096765729273
2.06787050940783 0
2.09217476377459 0
2.05970322609759 0
2.06984646504741 0
2.20444197669637 0
2.30564383803653 0
2.30620369213441 0.00194980574092977
2.33949854466122 0.00268098289377843
2.35695281947746 0.00658059437563797
2.34325286037642 0.0101146172810732
2.39331040324561 0.0113332458691543
2.55365920339702 0.0118206973043867
2.59831580085138 0.0120644230220029
2.5235917450815 0.0121862858808111
2.52332828432956 0.0129174630336597
2.41735119686043 0.0142579544805489
2.45440036510243 0.0148672687745895
2.50017667075256 0.0162077602214787
2.36854509256296 0.0169389373743274
2.18036825048756 0.0174263888095598
2.04458716545486 0.0199855088445301
1.93735863941399 0.0202292345621464
1.94835812580762 0.0194980574092977
1.95566916167404 0.0155984459274382
1.83148034972684 0.0120644230220029
1.75221159598594 0.0108457944339218
1.61508027459953 0.0103583429986894
1.47626939091948 0.0101146172810732
1.4775537620852 0.00999275442226507
1.41978999222166 0.0092615772694164
1.38201630691181 0.00792108582252719
1.28601779542253 0.0092615772694164
1.19232456551274 0.00962716584584073
1.13841390914637 0.0110895201515381
1.10110128015242 0.0137705030453165
1.0163986484027 0.0131611887512759
1.00912054513027 0.0121862858808111
0.924846037102453 0.0129174630336597
0.842975608436118 0.0129174630336597
0.84402945144389 0.0135267773277003
0.747932142172624 0.0148672687745895
0.675842693922179 0.0163296230802868
0.653646125570968 0.0197417831269139
0.61771666552472 0.0244944346204302
0.581787205478472 0.0263223775025519
0.590415545104611 0.0263223775025519
0.540028676295482 0.0270535546554005
0.487501188876816 0.031928069007725
0.501036485007895 0.0413115091359495
0.506272767452766 0.0764080124726853
0.531268606293372 0.150500630628017
0.50917083572414 0.285402815328595
0.462999338946102 0.512920772723337
0.425950170704096 0.805757222439227
0.422393450552864 1.14222057560842
0.435797016307972 1.46601019146157
0.421306674951098 1.73752064088604
0.408067772165954 1.94749034661242
0.380931314715809 2.10274362873395
0.351522508280155 2.2026711729566
0.322245432220472 2.23374620195267
0.266556415778487 2.2342336533879
0.215642625465472 2.23935189345784
0.172204533988845 2.2508070021858
0.131664510783592 2.24824788215083
0.103671805889632 2.20730196159131
0.0880288237430067 2.09530999434665
0.0733408868221758 1.87912528282106
0.0642844234741299 1.59238197604558
0.0468301486578958 1.26091500008752
0.0402106972653241 0.941878035727887
0.0716283919345453 0.675973277808589
0.0945494773535998 0.479652212268723
0.0943189491956495 0.356083273437299
0.0961631744592516 0.324764518723615
0.095109331451479 0.423473434358184
0.114276101155344 0.600296442488753
0.155474776240454 0.83134842278893
0.193643652678219 1.10712407227168
0.203161172342165 1.41970230511449
0.214391186893743 1.77541998997536
0.258389132468249 2.19889342433355
0.33736149286321 2.65624473344039
0.418540337055695 3.03730989293335
0.490530987524162 3.2559318616351
0.523496514111049 3.33063379408447
0.550830567125152 3.34342939425932
0.612183989733914 3.34026095993031
0.692638316858555 3.30808916520497
0.745725658375101 3.24118645571932
0.752509772737637 3.11371790540603
0.735516554237303 2.94591274882726
0.714933682991744 2.71266723706854
0.725373315287492 2.41983078735265
0.78076593838354 2.07751801696067
0.804016349742524 1.69754962319698
0.758964561160244 1.26578951443984
0.729819215476533 0.808316342474197
0.698533251183283 0.422985982922952
0.632009411317636 0.20058626559815
0.58949343247281 0.123203350255
0.529391448435777 0.103461567128086
0.48219904124396 0.0917627326825073
0.468532014736909 0.088228709777072
0.471232487444326 0.084816549730445
0.471627678572241 0.0825011554130909
0.470573835564468 0.0704367323910879
0.450978942138696 0.0609314294040553
0.401810579307304 0.0549601493224579
0.376584212308747 0.0508168121229821
0.370853940953984 0.0493544578172848
0.366177512606993 0.0403366062654846
0.33485861571975 0.0287596346787141
0.308413742743456 0.0304657147020276
0.3031115951106 0.0331466975958061
0.308084416803527 0.035218366195544
0.311937530300696 0.0389961148185954
0.273307597547031 0.0392398405362116
0.22983657347641 0.0387523891009792
0.203161172342165 0.0389961148185954
0.195323214971857 0.0391179776774035
0.197595563957366 0.039727291971444
0.204544341289867 0.039727291971444
0.204280880537924 0.039727291971444
0.18330281816445 0.0378993490893224
0.187090066473633 0.0291252232551384
0.242449756975689 0.0236413946087735
0.302749336576678 0.0259567889261276
0.34964535042256 0.0252256117732789
0.421866529048977 0.0215697260090356
0.524253963772886 0.0160858973626706
0.625949814022944 0.0121862858808111
0.710882973930618 0.00974902870464884
0.755704234354948 0.00950530298703262
0.76505709104893 0.00938344012822451
0.798319010981753 0.0102364801398813
0.861714254418075 0.0104802058574975
0.948392841807373 0.0118206973043867
1.04001131829561 0.0119425601631948
1.07228526040864 0.0119425601631948
1.06882733803939 0.0115769715867705
1.04725648897404 0.0103583429986894
0.997231878698835 0.00779922296371908
0.990941753246192 0.00524010292874875
0.990085505802377 0.00511824006994064
0.936405377593959 0.00536196578755686
0.841263113548487 0.00560569150517309
0.760973449393811 0.00670245723444608
0.69724888001756 0.00792108582252719
0.663361240798872 0.00865226297537585
0.656478328654357 0.00767736010491097
0.61794719368267 0.00670245723444608
0.527481357984189 0.00536196578755686
0.485755761395192 0.00524010292874875
0.503868688091284 0.00524010292874875
0.490465122336176 0.00499637721113253
0.466984182819243 0.00487451435232442
0.456215224583566 0.00487451435232442
0.448113806461314 0.00524010292874875
0.482693030153853 0.00524010292874875
0.54068732817534 0.00584941722278931
0.591963377022277 0.00560569150517309
0.634479355867103 0.00450892577590009
0.707326253779386 0.0034121600466271
0.780206084285661 0.00255912003497032
0.845610215955549 0.00255912003497032
0.920630665071363 0.00255912003497032
1.02558684212672 0.00255912003497032
1.07877298142524 0.00255912003497032
1.13442906527323 0.00255912003497032
1.24267850172788 0.00255912003497032
1.34835919585108 0.00255912003497032
1.44910000087534 0.00243725717616221
1.4868407535912 0.00182794288212166
1.49092439524631 0.001096765729273
1.50399863506149 0.000243725717616221
1.56159774195507 0.000243725717616221
1.62324755790976 0.000243725717616221
1.64975829607404 0.000121862858808111
1.66069191727969 0
1.63408238133343 0
1.60286228222816 0
1.5544843016526 0.001096765729273
1.47264680558026 0.001096765729273
1.40302730187928 0.001096765729273
1.35415533239382 0.001096765729273
1.27340461192325 0.001096765729273
1.21396127976607 0.001096765729273
1.22891267743885 0.001096765729273
1.22904440781482 0.001096765729273
1.22762830627312 0.001096765729273
1.26368949669534 0.001096765729273
1.26444694635718 0.00146235430569733
1.27070413921583 0.00170608002331355
1.30195717091509 0.00170608002331355
1.29928963080166 0.00170608002331355
1.28206588414338 0.00194980574092977
1.26889284654622 0.0080429486813353
1.31489968035429 0.0137705030453165
1.36202622235813 0.0194980574092977
1.39749462608847 0.0212041374326112
1.43882503154956 0.0223009031618842
1.40707801094041 0.0232758060323491
1.33047679731293 0.028637771819906
1.25143857172999 0.0298564004079871
1.17384938028273 0.0299782632667952
1.06602806754999 0.0299782632667952
0.997198946104842 0.0296126746903709
0.951389707860726 0.0293689489727546
0.906568447436397 0.0293689489727546
0.911244875783388 0.0293689489727546
0.916810484168187 0.0303438518432195
0.936141916842016 0.0244944346204302
0.964266352111948 0.0225446288795005
0.972104309482257 0.0188887431152571
0.959787519328914 0.017670114527176
0.9663411055335 0.020960411714995
1.00339027377551 0.025347474632087
1.03806829525002 0.0218134517266518
1.08815877071322 0.0205948231385707
1.13429733489726 0.0210822745738031
1.17546307738838 0.0214478631502275
1.17625345964421 0.0214478631502275
1.1484912829082 0.0215697260090356
1.11829209421671 0.0215697260090356
1.07742274507153 0.022057177444268
1.07656649762772 0.0208385488561869
1.08232970157647 0.0194980574092977
1.00576142054299 0.0170608002331355
0.964957936585799 0.0149891316333976
0.953398596094293 0.0146235430569733
0.906140323714489 0.0103583429986894
0.880354102618053 0.00511824006994064
0.840703259450608 0.00475265149351631
0.800723090343234 0.0057275543639812
0.79680411165808 0.00548382864636498
0.823150186852395 0.00511824006994064
0.832733571704328 0.00511824006994064
0.832272515388427 0.00499637721113253
0.848969340542824 0.00499637721113253
0.846334733023393 0.00450892577590009
0.819889860047099 0.00450892577590009
0.808396384743579 0.00450892577590009
0.810734598917074 0.00316843432901087
0.785014243008624 0.00316843432901087
0.768185687478255 0.00304657147020276
0.825060277303983 0.00292470861139465
0.906897773376326 0.00280284575258654
1.0330954735571 0.00134049144688922
1.17526548182442 0.000365588576424332
1.29602930399637 0
1.39252180439555 0.000121862858808111
1.53403316078301 0.000853040011656774
1.63734270813872 0.000853040011656774
1.68344833972878 0.000853040011656774
1.79044633761169 0.000853040011656774
1.85545527815366 0.00182794288212166
1.89464506500521 0.00682432009325419
2.00203825401604 0.00865226297537585
2.09579734911381 0.00950530298703262
2.10953024080884 0.0106020687163056
2.16334209939323 0.0113332458691543
2.23885653741894 0.0119425601631948
2.25137092313624 0.0119425601631948
2.15883033401621 0.0119425601631948
2.0244324179312 0.0119425601631948
1.90165970752569 0.0118206973043867
1.86164660582433 0.0110895201515381
1.91980556681578 0.0110895201515381
1.97361742540017 0.0110895201515381
1.92168272467337 0.0110895201515381
1.90030947117199 0.0101146172810732
1.84590482589572 0.00511824006994064
1.75962142963434 0.00329029718781899
1.72741335270929 0.00243725717616221
1.73406573669585 0.00134049144688922
1.62835210997866 0.000609314294040553
1.46849729873715 0.000121862858808111
1.38616581375492 0.000487451435232442
1.33979672141292 0.00243725717616221
1.29365815722888 0.00316843432901087
1.28423943534691 0.00316843432901087
1.18412434960851 0.00316843432901087
1.05331608626873 0.00316843432901087
1.00882415178433 0.00316843432901087
1.00411479084335 0.00316843432901087
0.933145050788663 0.00316843432901087
0.914274674430734 0.00316843432901087
0.886677160664689 0.00499637721113253
0.794729358236527 0.00536196578755686
0.765913338492745 0.00609314294040553
0.801315877035106 0.00913971441060829
0.790118795077522 0.0142579544805489
0.712793064382206 0.0153547202098219
0.686940978097784 0.0424082748652225
0.666917960950104 0.0965153841760236
0.617617867742741 0.129540218913022
0.613336630523665 0.145991704852116
0.559030783029382 0.150135042051592
0.440308781684998 0.181088208188852
0.379383482798143 0.215331671513931
0.385970001596722 0.234586003205613
0.364333287343391 0.241897774734099
0.347866990346944 0.242263363310524
0.338020144743068 0.242628951886948
0.272484282697208 0.242994540463372
0.197562631363373 0.241532186157675
0.173159579214639 0.241775911875291
0.166408397446095 0.24445689476907
0.14757095368216 0.215575397231548
0.137888771048249 0.160737110767898
0.106668671942985 0.128565316042557
0.0721882460324245 0.114307361562008
0.101399456904122 0.111260790091805
0.17157881470298 0.0803076239545449
0.234117810695486 0.0460641606294658
0.305976730787982 0.0268098289377843
0.388308215770218 0.0194980574092977
0.482034378273995 0.0173045259507517
0.58096389062865 0.016573348797903
0.685030887646196 0.01547658306863
0.77826306124008 0.0138923659041246
0.852295532536107 0.00840853725775963
0.918852304995746 0.00426520005828387
0.985903066365279 0.00414333719947576
1.06010020063127 0.00414333719947576
1.13442906527323 0.00329029718781899
1.17447509956859 0.001096765729273
1.13913842621422 0
1.10459213511567 0
1.0646119660083 0
1.02163493084757 0
0.989953775426406 0
0.955539214703831 0
0.94233324451268 0
0.928303959471707 0
0.927809970561814 0.0023153943173541
0.94631808838582 0.00450892577590009
0.911936460257239 0.00487451435232442
0.954419506508072 0.00487451435232442
0.931136162555096 0.00487451435232442
0.927283049057927 0.00487451435232442
0.918786439807761 0.00487451435232442
0.969206241210882 0.00487451435232442
0.997956395766679 0.00487451435232442
1.03457744028678 0.00487451435232442
1.01247966971755 0.00487451435232442
0.990250168772342 0.00524010292874875
0.987121572343017 0.0107239315751137
0.984980953733478 0.0181575659624085
0.959589923764957 0.0260786517849357
0.908116279354063 0.0291252232551384
0.855127735619496 0.0310750289960682
0.830000166402917 0.0332685604546142
0.776682296728421 0.0344871890426953
0.812414161210712 0.0344871890426953
0.796837044252073 0.0344871890426953
0.759787876010066 0.0344871890426953
0.749611704466262 0.0344871890426953
0.708709422727087 0.0344871890426953
0.681111908961042 0.0344871890426953
0.729852148070526 0.0344871890426953
0.732651418559922 0.034121600466271
0.705317365545819 0.028637771819906
0.683384257946552 0.0212041374326112
0.643338223651192 0.0132830516100841
0.60200781819011 0.00792108582252719
0.580338171342785 0.00377774862305143
0.633557243235302 0.00121862858808111
0.64649975267451 0
0.633623108423288 0
0.659573992489689 0
0.730708395514341 0
0.701563049830629 0
0.689476787835237 0
0.687731360353614 0
0.715987525999517 0
0.776451768570471 0
0.800723090343234 0
0.752641503113608 0
0.750896075631985 0
0.804707934216375 0
0.873075999345623 0
0.891320656417687 0
0.831844391666519 0
0.819099477791269 0
0.793543784852783 0
0.742432398975811 0
0.760314797513953 0
0.784619051880709 0
0.742564129351783 0
0.714143300735915 0
0.69701835185961 0.00207166859973788
0.671462658921124 0.00633686865802175
0.66095716143739 0.0118206973043867
0.671495591515117 0.0152328573510138
0.619593823382315 0.0177919773859841
0.572599011754455 0.0191324688328734
0.560875008292984 0.019863645985722
0.576122799311695 0.019863645985722
0.523529446705042 0.0225446288795005
0.522047479975362 0.0274191432318249
0.521586423659461 0.0274191432318249
0.487402391094837 0.0304657147020276
0.480684141920287 0.033024834736998
0.482100243461981 0.0343653261838872
0.427728530779712 0.0348527776191196
0.396310836110491 0.0327811090193817
0.405103838706594 0.0285159089610979
0.39937356735183 0.0230320803147329
0.36785707490063 0.0196199202681058
0.366111647419007 0.0170608002331355
0.326032680529655 0.0157203087862463
0.286151309204259 0.0149891316333976
0.281672476421226 0.0149891316333976
0.273538125704981 0.0123081487396192
0.234908192951316 0.00743363438729474
0.216795266255224 0.00743363438729474
0.214424119487735 0.00438706291709198
0.193940046024155 0.00182794288212166
0.19354485489624 0.000487451435232442
0.179713165419225 0
0.135089500558853 0
0.102354502129916 0
0.101695850250058 0
0.098237927880804 0
0.0993905686705553 0
0.0997198946104842 0
0.073604347574119 0
0.0534496000504676 0
0.0532520044865102 0
0.0378724830918286 0.000121862858808111
0.0319775487671005 0.000121862858808111
0.0325703354589726 0.000121862858808111
0.0238761306448484 0.000121862858808111
0.0188045111699427 0.000121862858808111
0.0188374437639356 0.000365588576424332
0.0145232739508664 0.000609314294040553
0.0103408345137688 0.00146235430569733
0.0103408345137688 0.00426520005828387
0.0101761715438044 0.00645873151682986
0.00717930549045098 0.00645873151682986
0.00675118176854335 0.00840853725775963
0.00596079951271389 0.00987089156345696
0.00839781146818807 0.0104802058574975
0.0126461160932714 0.0108457944339218
0.0127449138752501 0.0107239315751137
0.0103737671077617 0.0107239315751137
0.0108348234236623 0.0107239315751137
0.0117240034614704 0.0107239315751137
0.011855733837442 0.0107239315751137
0.0118228012434491 0.0104802058574975
0.0117569360554633 0.0102364801398813
0.0114276101155344 0.00938344012822451
0.0114276101155344 0.00658059437563797
0.0113946775215415 0.00438706291709198
0.0112958797395628 0.00438706291709198
0.011230014551577 0.00243725717616221
0.011855733837442 0.000974902870464885
0.00912232853603175 0.000365588576424332
0.00484109131695548 0
0.00477522612896969 0
0.00335912458727523 0
0.0023382141734955 0
0.00144903413568735 0
0.00131730375971578 0
0.00154783191766604 0
0.00204182082755945 0.000731177152848663
0.00204182082755945 0.00292470861139465
0.00204182082755945 0.00767736010491097
0.00200888823356656 0.0136486401865084
0.00200888823356656 0.0205948231385707
0.00197595563957366 0.0281503203846735
0.00309566383533207 0.0370463090776656
0.00490695650494126 0.0446018063237685
0.00490695650494126 0.0504512235465578
0.00444590018904074 0.051791714993447
0.00444590018904074 0.051791714993447
0.00441296759504785 0.051791714993447
0.00441296759504785 0.051791714993447
0.00441296759504785 0.051791714993447
0.00418243943709759 0.051791714993447
0.00368845052720417 0.0510605378405983
0.00391897868515443 0.0488670063820523
0.00596079951271389 0.044114354888536
0.00625719285864993 0.0381430748069386
0.00625719285864993 0.0311968918548763
0.00619132767066415 0.0238851203263897
0.00444590018904074 0.0158421716450544
0.00263460751943155 0.0092615772694164
0.00414950684310469 0.0034121600466271
0.00414950684310469 0.00219353145854599
0.00414950684310469 0.00560569150517309
0.0125143857172999 0.00987089156345696
0.0147867347028096 0.0120644230220029
0.0147867347028096 0.0121862858808111
0.0147867347028096 0.0121862858808111
0.0147867347028096 0.0121862858808111
0.0145562065448593 0.0124300115984273
0.0233492091409621 0.0126737373160435
0.0260826144423724 0.0126737373160435
0.0261155470363653 0.0126737373160435
0.0318787509851218 0.0124300115984273
0.0319116835791147 0.0115769715867705
0.0319446161731076 0.0106020687163056
0.0307261101953705 0.0106020687163056
0.0308249079773492 0.0104802058574975
0.0308249079773492 0.00706804581087041
0.0237444002688769 0.00280284575258654
0.0226246920731184 0.00146235430569733
0.0226576246671113 0.00158421716450544
0.0226905572611042 0.00158421716450544
0.02275642244909 0.00158421716450544
0.0227893550430829 0.00134049144688922
0.0143256783869091 0.00121862858808111
0.0122509249653567 0.00121862858808111
0.0122179923713638 0.00121862858808111
0.0064547884226073 0.00146235430569733
0.0064877210166002 0.0023153943173541
0.0064547884226073 0.00487451435232442
0.0064547884226073 0.00767736010491097
0.00684997955052203 0.00999275442226507
0.00684997955052203 0.0106020687163056
0.00556560838479915 0.0106020687163056
0.00451176537702653 0.00974902870464884
0.0064547884226073 0.00950530298703262
0.0121191945893851 0.00950530298703262
0.0120533294013993 0.00950530298703262
0.0133706331611151 0.00950530298703262
0.0120203968074065 0.00938344012822451
0.0119215990254278 0.00950530298703262
0.012481453123307 0.00950530298703262
0.0125473183112928 0.0092615772694164
0.012481453123307 0.00840853725775963
0.012481453123307 0.00584941722278931
0.0121191945893851 0.00316843432901087
0.0116252056794917 0.000853040011656774
0.0116252056794917 0.000243725717616221
0.0116252056794917 0.000487451435232442
0.011526407897513 0.00170608002331355
0.00955045225793937 0.00329029718781899
0.00385311349716864 0.00389961148185954
0.00385311349716864 0.00389961148185954
0.00250287714345997 0.00389961148185954
0.00148196672968025 0.00389961148185954
0.000625719285864993 0.00377774862305143
6.58651879857888e-05 0.00377774862305143
0 0.00377774862305143
0 0.00377774862305143
0 0.00377774862305143
0 0.00365588576424332
0 0.00365588576424332
0 0.00365588576424332
0 0.0034121600466271
0 0.00219353145854599
0 0.000609314294040553
0 0
0 0
0 0.000609314294040553
0 0.000609314294040553
0 0.000853040011656774
0 0.00121862858808111
0 0.00121862858808111
0.00029639334593605 0.00121862858808111
0.000362258533921838 0.00121862858808111
0.000362258533921838 0.00158421716450544
0.00263460751943155 0.00280284575258654
0.00773915958833018 0.00280284575258654
0.00773915958833018 0.00280284575258654
0.0094187218819678 0.00280284575258654
0.0102420367317902 0.00280284575258654
0.0107360256416836 0.00280284575258654
0.0111312167695983 0.00292470861139465
0.0113946775215415 0.00243725717616221
0.0114276101155344 0.00243725717616221
0.0114276101155344 0.00219353145854599
0.0114276101155344 0.00182794288212166
0.0114276101155344 0.00182794288212166
0.0111312167695983 0.00182794288212166
0.0111970819575841 0.00182794288212166
0.011230014551577 0.00146235430569733
0.00895766556606727 0.000243725717616221
0.00385311349716864 0.000243725717616221
0.00385311349716864 0.000243725717616221
0.00217355120353103 0.000243725717616221
0.00135023635370867 0.000243725717616221
0.000856247443815254 0.000243725717616221
0.000461056315900522 0.000121862858808111
0.000197595563957366 0
0.000164662969964472 0
0.000658651879857888 0
0.00382018090317575 0
0.0147867347028096 0
0.0395191127914733 0
0.0706733467087514 0
0.106405211191042 0
0.147472155900181 0
0.189461213241121 0
0.230001236446374 0
0.267544393598274 0
0.292573165032874 0.00170608002331355
0.311245945826845 0.0092615772694164
0.324814174551917 0.0186450173976409
0.34009489816462 0.0232758060323491
0.356824655913011 0.0235195317499653
0.368779187532431 0.0236413946087735
0.370327019450097 0.0236413946087735
0.360315510876258 0.0236413946087735
0.357121049258947 0.0236413946087735
0.371545525427835 0.0236413946087735
0.41211848122708 0.0244944346204302
0.474394016467644 0.0262005146437438
0.552839455358718 0.0299782632667952
0.630263983836013 0.0659278066151878
0.666259309070246 0.12381266454904
0.655918474556478 0.147088470581389
0.647586528276275 0.152084847792522
0.647948786810197 0.187303213988066
0.644688460004901 0.232392471747067
0.638036076018336 0.2689513293895
0.636817570040599 0.288083798222373
0.643338223651192 0.294542529739203
0.657235778316193 0.294542529739203
0.656050204932449 0.296857924056557
0.644029808125043 0.30185430126769
0.617058013644862 0.306728815620014
0.567527392279549 0.30892234707856
0.508676846814247 0.305266461314317
0.456445752741516 0.269316917965924
0.454930853417843 0.211432060032072
0.505548250384922 0.186450173976409
0.533310427120932 0.173898299519174
0.54068732817534 0.129296493195405
0.542037564529049 0.0795764468016962
0.535418113136477 0.0427738634416468
0.525274874186666 0.0235195317499653
0.53123567369938 0.0170608002331355
0.55171974716296 0.0170608002331355
0.579778317244906 0.0147454059157814
0.604247234581626 0.00974902870464884
0.609055393304589 0.00402147434066765
0.589164106532881 0.000121862858808111
0.554354354682391 0
0.502584316925561 0
0.435105431834121 0
0.372796963999565 0
0.335616065381587 0
0.31483559857207 0
0.30538394409611 0
0.307722158269605 0
0.308216147179499 0
0.291980378341002 0
0.256874233144576 0
0.208529185163007 0
0.150666617517492 0
0.0968218263391095 0
0.0635269738122933 0
0.0372467638059636 0
0.0235797372989124 0
0.019035039327893 0
0.0160381732745396 0
0.0152477910187101 0
0.0147208695148238 0
0.0108018908296694 0
0.00517041725688442 0
0.00358965274522549 0
0.00263460751943155 0
0.00240407936148129 0
0.0023382141734955 0
0.00204182082755945 0
0.00171249488763051 0
0.00108677560176552 0
0.000592786691872099 0
0.000395191127914733 0
0.000493988909893416 0
0.000493988909893416 0
0.000559854097879205 0
0.00082331484982236 0
0.00158076451165893 0
0.015906442898568 0
0.0872055088931843 0
0.213370276479963 0
0.309401720563243 0
0.373686144037373 0
0.447290491611492 0
0.524879683058751 0
0.612085191951935 0
0.721388471414352 0
0.850220779114555 0
0.983103795875883 0
1.1313334014379 0
1.30992685866137 0
1.51733633562862 0
1.74516402087146 0
1.95227710449277 0
2.0684632960997 0
2.06981353245341 0
2.05907750681173 0.00121862858808111
2.05911043940572 0.00158421716450544
2.02894418330823 0.00365588576424332
2.02650717135276 0.0080429486813353
2.05670636004424 0.0134049144688922
2.0865762227958 0.0151109944922057
2.10034204708483 0.0169389373743274
2.11012302750072 0.0184012916800247
2.09171370745869 0.0193761945504896
2.02311511417149 0.019863645985722
1.90080346008188 0.019863645985722
1.71035426902097 0.019863645985722
1.51242937912367 0.019863645985722
1.39054584875597 0.019863645985722
1.35688873769523 0.019863645985722
1.38962373612417 0.0186450173976409
1.4668836016315 0.0182794288212166
1.58066571387695 0.0162077602214787
1.65845250088817 0.0118206973043867
1.66411690705495 0.00645873151682986
1.60935000324476 0.00475265149351631
1.54032328623566 0.00292470861139465
1.47132950182054 0.00146235430569733
1.40124894180366 0.000487451435232442
1.33554841678784 0
1.30455884584053 0
1.33900633915709 0
1.39788981721639 0
1.42578372432837 0
1.42044864410152 0
1.35988560374859 0
1.24939675090243 0
1.10558011293546 0
0.959787519328914 0
0.867181065020895 0
0.822129276438616 0.00645873151682986
0.798747134703661 0.0121862858808111
0.792588739626989 0.0142579544805489
0.790019997295544 0.0142579544805489
0.769799384583906 0.0142579544805489
0.717601223105169 0.0142579544805489
0.645808168200659 0.0142579544805489
0.569075224197215 0.0142579544805489
0.495635539593061 0.0142579544805489
0.440308781684998 0.0142579544805489
0.429243430103386 0.0142579544805489
0.443865501836231 0.0142579544805489
0.467774565075072 0.0142579544805489
0.495569674405075 0.0142579544805489
0.494548763991295 0.0142579544805489
0.475810118009338 0.00779922296371908
0.44067104021892 0.00207166859973788
0.380107999865987 0
0.323727398950152 0
0.299489009771382 0
0.297348391161843 0
0.296788537063964 0
0.29184864796503 0
0.274427305742789 0
0.247751904608545 0
0.210636871178553 0
0.172171601394852 0
0.137164253980405 0
0.103342479949703 0
0.075481505431714 0
0.0586858824953378 0
0.048641441327505 0
0.0457433730561303 0.000121862858808111
0.0459080360260948 0.000121862858808111
0.0458751034321019 0.000121862858808111
0.045842170838109 0.000121862858808111
0.0456116426801587 0.000121862858808111
0.0447224626423506 0.000121862858808111
0.042087855122919 0.000121862858808111
0.0355672015123259 0.000121862858808111
0.0262802100063297 0.000121862858808111
0.019035039327893 0.000121862858808111
0.0167297577483904 0.000121862858808111
0.0156100495526319 0.000121862858808111
0.014029285040973 0.000121862858808111
0.0102091041377973 0.000121862858808111
0.00510455206889863 0.000121862858808111
0.000955045225793937 0
0 0
0 0
0 0
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.000243725717616221
0 0.00146235430569733
0 0.00268098289377843
0 0.00633686865802175
0 0.0101146172810732
0.000164662969964472 0.0126737373160435
0.00326032680529654 0.0138923659041246
0.0035237875572397 0.0148672687745895
0.00372138312119707 0.0151109944922057
0.00441296759504785 0.0151109944922057
0.00513748466289153 0.0151109944922057
0.00566440616677784 0.0151109944922057
0.00596079951271389 0.0151109944922057
0.00605959729469257 0.0151109944922057
0.00609252988868546 0.0151109944922057
0.00609252988868546 0.0151109944922057
0.00609252988868546 0.0138923659041246
0.00655358620458598 0.0126737373160435
0.00750863143037992 0.00877412583418396
0.00908939594203885 0.00499637721113253
0.00931992409998911 0.00243725717616221
0.00622426026465704 0.00121862858808111
0.00599373210670678 0.000243725717616221
0.00579613654274941 0
0.00510455206889863 0
0.00438003500105495 0
0.00385311349716864 0
0.00355672015123259 0
0.00345792236925391 0
0.00480815872296258 0
0.00678411436253624 0.00121862858808111
0.0082331484982236 0.00414333719947576
