"Participant_A" "Participant_B"
0.00514652685641424 0.09824241542196
0.00500155426890961 0.086287419505546
0.00263366867300071 0.0778294632109402
0.000966483916697509 0.0786427282392677
0.000265783077091815 0.074332423589132
0.00021745888125694 0.0669317118313519
0.00021745888125694 0.0579044700169168
0.000169134685422064 0.050097125744973
0.000169134685422064 0.0553020219262689
0.000169134685422064 0.0778294632109402
9.66483916697509e-05 0.106700371716566
0.000120810489587189 0.136547198256184
0.000193296783339502 0.161921067140002
0.00031410727292669 0.178674326723548
0.000459079860431317 0.186156364984161
0.000555728252101068 0.195102280295763
0.000773187133358007 0.196728810352418
0.000797349231275445 0.191686567176788
0.000797349231275445 0.183391263887848
0.000797349231275445 0.18168340732836
0.000773187133358007 0.178593000220715
0.000821511329192883 0.172493512508259
0.000966483916697509 0.164442188727817
0.00157053636463345 0.152161886800072
0.00188464363756014 0.127682609447415
0.00188464363756014 0.0974291503936325
0.00186048153964271 0.0666064058200209
0.00181215734380783 0.0401752923993777
0.00169134685422064 0.0230967268045005
0.00154637426671601 0.0151267295268912
0.00154637426671601 0.00553020219262689
0.00161886056046833 0.00195183606798596
0.00161886056046833 0.00146387705098947
0.00164302265838577 0.00146387705098947
0.00169134685422064 0.00146387705098947
0.00161886056046833 0.00203316257081871
0.00157053636463345 0.0026837745934807
0.00142556377712883 0.00341571311897543
0.000990646014614947 0.00333438661614268
0.00106313230836726 0.00333438661614268
0.00848089636902064 0.00309040710764444
0.0305892159634762 0.00292775410197894
0.0617341601790534 0.00642479372378712
0.146760582750517 0.00959652733426431
0.290766686338446 0.0128495874475742
0.478482025059019 0.0235033593186643
0.714231614439459 0.0329372336472631
0.965010028724545 0.0380608033257262
1.2090955418865 0.0416391694503672
1.43943282133344 0.0444042705466806
1.65877634622793 0.0475760041571578
1.83849403053784 0.0511543702817987
2.05952890228656 0.0549767159149379
2.34145226078722 0.0586364085424116
2.59389785982861 0.064329263740704
2.71439424214287 0.0681516093738431
2.86569729930187 0.0694528334191671
3.05491068809332 0.0672570178426829
3.17197605250331 0.0646545697520349
3.20399083224391 0.0618081421528887
3.19952084412919 0.0513170232874642
3.13918808562934 0.0422084549701964
3.03838381311779 0.0379794768228935
2.9008048275759 0.0347264167095835
2.76482054049656 0.0322052951217683
2.65343326909718 0.0287082554999602
2.58193762135948 0.0246419303583228
2.46441317708906 0.0205756052166853
2.27720524242475 0.0169972390920444
2.09729426133151 0.0115483634022503
2.01352426785176 0.00805132378044209
1.87123367321596 0.00666877323228537
1.68465395309751 0.00528622268412864
1.52938831188006 0.00553020219262689
1.39468461599034 0.00528622268412864
1.25430282709003 0.00544887568979414
1.13438633512578 0.00569285519829239
1.0773154598448 0.00479826366713215
1.07547914040307 0.00447295765580116
1.10754224433951 0.00422897814730292
1.14446192995736 0.00398499863880467
1.19346266453392 0.00431030465013566
1.25490687953796 0.00862060930027133
1.30782187397715 0.0233407063129988
1.36735728324572 0.0447295765580116
1.41971654943281 0.0547327364064396
1.51001030935027 0.0558713074460981
1.61255425291188 0.0579857965197496
1.6718963653971 0.060100285593401
1.69958612961049 0.0635973252152092
1.74979496908292 0.0721366080126478
1.77335301455242 0.0834409919063998
1.75677781538106 0.0911670096755109
1.7866180063091 0.0992996599587858
1.82201547975814 0.107757616253392
1.83542544410232 0.113287818446018
1.78811605637998 0.121095162717962
1.69477787212492 0.126788017916255
1.61738667249536 0.115808940033834
1.56406092239158 0.0958839468398103
1.52378270516321 0.0983237419247928
1.42933306440395 0.120851183209464
1.34732690407216 0.141670767934648
1.32379302070058 0.160538516591845
1.33671974308641 0.171598920977099
1.30381096572286 0.168264534360956
1.26404015255075 0.162896985173995
1.21673076482841 0.160619843094678
1.11616811329604 0.154845661393553
0.999827611823573 0.147607602641438
0.894190919728535 0.142565359465808
0.843450514101916 0.1343513826797
0.848862824035422 0.123941590317108
0.881240035244789 0.120688530203799
0.92649564464415 0.120119244683969
1.02676835100152 0.108570881281719
1.16886564885397 0.0852301749687203
1.22733792581417 0.0622147746670525
1.2877914948036 0.0403379454050432
1.40492934550733 0.025536521889483
1.59271717052166 0.0200063196968561
1.76794070461892 0.0135001994702362
1.89602398567926 0.00805132378044209
2.03142838240858 0.00569285519829239
2.20921309888508 0.00447295765580116
2.4127787738395 0.00398499863880467
2.5330576972725 0.00357836612464093
2.56461339715268 0.00333438661614268
2.68421578184399 0.00284642759914619
2.83694440278012 0.00211448907365146
2.97435425363658 0.00447295765580116
3.05065815885985 0.00601816120962338
3.13048973037907 0.012280301927745
3.17516544942841 0.022608767787504
3.21174686567541 0.0309040710764444
3.19985911350003 0.0345637637039181
3.1669744982344 0.0365969262747368
3.20138132566883 0.03846743583989
3.23863928065752 0.0419644754616982
3.19321453657273 0.0457868210948373
3.05334015172869 0.04912120771098
2.95094118075459 0.0522116148186244
2.94775178382949 0.0553020219262689
2.85141749943266 0.0575791640055858
2.69228592254842 0.059449673570739
2.50389404508615 0.0583924290339133
2.36851381045475 0.0592870205650736
2.2918233116648 0.0539194713781122
2.20116712027858 0.0442416175410151
2.01337929526425 0.0359463142520748
1.84112769921084 0.0322866216246011
1.77267647581074 0.0302534590537824
1.72988540039895 0.0283829494886292
1.69139517841648 0.024885909866821
1.7036211999627 0.0217141762563438
1.7505923183142 0.0183797896402011
1.81046599695361 0.0152893825325567
1.86502401405118 0.012280301927745
1.93963657242023 0.0099218333455953
1.99378383385321 0.00764469126627835
2.03821793192338 0.00512356967846315
2.11355535322995 0.00227714207931695
2.22151160672506 0.00276510109631344
2.32171182678867 0.00227714207931695
2.40077021117453 0.00585550820395788
2.50135702480482 0.0097591803399298
2.56765782149027 0.0135001994702362
2.56408183099849 0.0149640765212257
2.51177088900724 0.0149640765212257
2.44143502196958 0.0143134644985637
2.38583803466155 0.0143134644985637
2.32398306399291 0.0144761175042292
2.20822245287047 0.0143947910013965
2.03162167919192 0.0143947910013965
1.87343242412645 0.0143947910013965
1.73957440166385 0.0143947910013965
1.59394943751545 0.0143947910013965
1.43061365559357 0.0130122404532397
1.29419445075172 0.0128495874475742
1.21769724874511 0.00927122132293331
1.09862643020798 0.00536754918696139
0.962883764107811 0.00162653005665497
0.880515172307266 0.000162653005665497
0.84209743661854 0.000162653005665497
0.778671929585266 0.000162653005665497
0.68282088714679 0.000162653005665497
0.6225606149407 0
0.594049339398124 0
0.572569234349522 0
0.576894249876743 0
0.567809301059787 0
0.540047050552651 0
0.520306616554104 0.000162653005665497
0.495033062132464 0.000162653005665497
0.450139884201865 0.000162653005665497
0.4052950304671 0.000162653005665497
0.36182741631363 0.000162653005665497
0.302751086905495 0.000162653005665497
0.252131491768463 0.000162653005665497
0.218473689369472 0.000162653005665497
0.206948368662854 0.000162653005665497
0.208808850202497 0.000162653005665497
0.207141665446194 0.000162653005665497
0.204556320969028 0.000162653005665497
0.191822895366538 0.000162653005665497
0.186773016901794 0.000162653005665497
0.174885264726414 0.000162653005665497
0.147219662610948 0
0.120085626649665 0
0.114552506226572 0
0.11428672314948 0.00544887568979414
0.113851805386967 0.0183797896402011
0.110130842307681 0.0190304016628631
0.0886024130632441 0.0294401940254549
0.0693210589251288 0.038142129828559
0.070988243681432 0.0419644754616982
0.0561768776580427 0.0428590669928584
0.0431776689784612 0.0428590669928584
0.0434917762513879 0.0428590669928584
0.0380069800241295 0.0428590669928584
0.0360498500928171 0.0428590669928584
0.0360015258969822 0.0428590669928584
0.0228331825319787 0.0428590669928584
0.014352286162958 0.0428590669928584
0.014352286162958 0.0428590669928584
0.0185081670047573 0.0374101913030642
0.0383694114928911 0.0244792773526573
0.074298451096121 0.0238286653299953
0.109695924545167 0.0134188729674035
0.136008449177257 0.00585550820395788
0.142749674496222 0.00203316257081871
0.163843185978145 0.00121989754249123
0.204387186283606 0.00121989754249123
0.243650595399442 0.00121989754249123
0.26498572786054 0.00121989754249123
0.269649012758605 0.00121989754249123
0.279289689827663 0.00121989754249123
0.292868788857263 0.00121989754249123
0.304297461172211 0.00121989754249123
0.317683263418471 0.00121989754249123
0.323530491114491 0.00121989754249123
0.312899168030819 0.00121989754249123
0.288133017665445 0.00121989754249123
0.260781522822905 0.00121989754249123
0.256746452470693 8.13265028327484e-05
0.285378538502857 8.13265028327484e-05
0.325439296849969 0
0.414090034109048 0
0.569742268893182 0
0.79333832302115 0
1.0324222819142 0.000325306011330993
1.2399988651229 0.000325306011330993
1.41408678061804 0.000325306011330993
1.54692999496812 0.000325306011330993
1.72964377941978 0.000325306011330993
1.93526323269717 0.000325306011330993
2.14672991367059 0.000325306011330993
2.32780067546387 0.01065377187109
2.47173429275804 0.0270817254433052
2.56990489659659 0.03521437572658
2.61779417466896 0.0403379454050432
2.65290170294299 0.0440789645353496
2.67346364827073 0.0452175355750081
2.6333787278257 0.0480639631741543
2.5229337782451 0.0557086544404326
2.36399549814419 0.0695341599219998
2.21136352559974 0.0932814987491624
2.07707058537462 0.131748934589052
1.97037076097121 0.19794870789491
1.81121502198905 0.301558672503831
1.64838664412344 0.428509343425751
1.50022465969371 0.568960213817908
1.40130503081972 0.72705893532477
1.35812736184126 0.910287546206952
1.36242821527056 1.1078296215877
1.39888882102797 1.29170884449254
1.40434945515732 1.4505395045249
1.32275405049013 1.57456242134484
1.2083948410469 1.68207605808973
1.13989529345096 1.783571533625
1.13105196561318 1.86693119902857
1.13397557946119 1.9328056663231
1.16094048073705 1.99249931940233
1.19981729628621 2.05243695199007
1.21122180650324 2.12115784688374
1.17908621627304 2.1871136406811
1.13368563428618 2.21460199863857
1.11732789399607 2.13701651493613
1.12733100253389 1.97737258987544
1.11706211091898 1.81447560470145
1.06564516655067 1.71045900757836
1.02580186708482 1.67101565370448
1.07888599620943 1.62002393642835
1.22221556105567 1.51616999231093
1.37496834408971 1.46143725590449
1.50764242375436 1.42174992252211
1.59542332548841 1.33334801394291
1.59559246017383 1.24372620782122
1.56377097721657 1.12189910657776
1.59757375220307 0.956887632330117
1.70386282094187 0.868160417739589
1.80969280982025 0.812451763299156
1.851324104532 0.743893521411149
1.87256258860142 0.715347918916855
1.90805671044214 0.698432006327643
1.99247908056567 0.613527137370254
2.08047744118098 0.533908491096993
2.08576894062489 0.523986657751398
1.99890619861171 0.518375129055938
1.84902870522984 0.489992179567309
1.72611611312383 0.509754519755667
1.65425803391737 0.55009246516071
1.68610367897256 0.574165109999203
1.81790792311218 0.654353041792293
1.94512136864749 0.763981167610838
2.01886409149151 0.811150539253832
2.05894901193654 0.86938031528208
2.07308383921824 0.995843027187004
2.02144943596867 1.10181146037807
1.96838946894198 1.1684178661981
1.93171140430331 1.24470212585521
1.91755241492369 1.27837129802797
1.9440340742412 1.29593782263985
2.00342451092227 1.36547198256184
2.0895140658021 1.4227258405561
2.16965974459424 1.45769623677418
2.27290438899545 1.54634212486188
2.34787937883326 1.63637056349773
2.34014750749968 1.69159125892117
2.23980231484856 1.74079379313498
2.14349219254965 1.79544520303859
2.09352497405639 1.853593652564
2.08543067125405 1.9325616868146
2.10118435909622 1.99258064590517
2.07443691670162 2.02177686042212
2.00255467539724 1.9971349300638
1.89778781882723 1.93857984802422
1.77274896210449 1.86937099411355
1.64676778356297 1.81065325906831
1.53622618559069 1.74770654587576
1.44199400371268 1.65100933400762
1.34075481343862 1.60172547329098
1.23806589728951 1.58700537627825
1.13148688337569 1.50836264803898
1.05588367899203 1.35180913008594
0.961989766484866 1.14987542355223
0.857174585719021 0.923137133654527
0.764851209576491 0.712908123831872
0.675741392456981 0.588803880509098
0.621859914101095 0.469741880361955
0.613185720948735 0.432169036053225
0.633361072709795 0.503248399529047
0.658537978739765 0.558469094952483
0.674388314973604 0.553182872268354
0.667840386437979 0.542041141380268
0.623913692424077 0.529598186446857
0.585278497854094 0.468684635825129
0.555752414198985 0.439569747811005
0.54599092664034 0.444286684975304
0.5499535106988 0.435503422669367
0.567350221199355 0.442497501912984
0.587477248764581 0.450223519682095
0.598036085554501 0.43290097457872
0.609223136890275 0.38377976686774
0.605622984300577 0.385487623427227
0.589023623031297 0.371336811934329
0.570708752809879 0.30033877496134
0.550001834894635 0.265205725737592
0.52091066900204 0.268458785850902
0.488823402967683 0.259756850047798
0.470701829529604 0.256585116437321
0.434072089086769 0.23674144974613
0.388961452274913 0.158668007026692
0.342618548469267 0.0939321107718244
0.309033232364029 0.0932001722463296
0.282527410948599 0.0822210943639086
0.247274910087058 0.0731938525494735
0.206078533137826 0.073031199543808
0.176697422070222 0.0688022213965051
0.160895410032218 0.0644919167463694
0.140019357431552 0.0644919167463694
0.105660854192955 0.0457868210948373
0.0744192615857082 0.0130935669560725
0.0582064938831075 0.00341571311897543
0.0525284008725096 0.00292775410197894
0.0468744699598292 0.0026837745934807
0.0687411685751103 0.00341571311897543
0.128977278683283 0.0215515232506783
0.238238285465936 0.0794559932675952
0.39954445116275 0.230072676513845
0.594290960377298 0.504712276580036
0.79041470917314 0.863687460083788
0.997846319794343 1.26324456850108
1.2085398136344 1.69931727669028
1.40860198439078 2.14425457368824
1.58790891303609 2.59968298955163
1.72710675913845 3.0535662018612
1.81276139625577 3.4759760575745
1.85738879110927 3.86796980122834
1.88698736105813 4.2537827306669
1.9052297449858 4.63707453851765
1.88747060301648 4.99775757858088
1.82087986115602 5.32656062953369
1.70577162667735 5.58046197137753
1.54308822139924 5.71481335405723
1.36798549779157 5.72099416827252
1.21694822370967 5.63364950423014
1.07789535019481 5.53898545493283
0.944037327732209 5.45009558733663
0.822719434088755 5.33697042189628
0.720682894583415 5.13942834651553
0.64783416936234 4.86812313306548
0.610817835352826 4.63056841829103
0.600524781639997 4.47068051372184
0.586486602749966 4.35893789882965
0.565562225953465 4.25776772930571
0.551306588182177 4.07624697498301
0.547658111396643 3.84471042141818
0.547730597690396 3.67473803049773
0.547368166221634 3.54607950301633
0.526927031383482 3.38651690445847
0.478578673450689 3.21906563512585
0.408532751588037 3.04185518545329
0.329571015593851 2.82308689283319
0.250536793305912 2.65108133934193
0.173242242068028 2.59008646221737
0.106579013913818 2.57577299771881
0.0557177977976114 2.50843465337329
0.0206585937194093 2.38018275840605
0.00688619790646975 2.21744842623772
0.00746608825648826 2.11269989058914
0.00877084154402989 2.17418272673069
0.00930240769821353 2.3035731927376
0.00906078671903915 2.34586297421063
0.00778019552941495 2.29153687031835
0.00753857455024057 2.26762687848552
0.00763522294191032 2.28454279107473
0.00862586895652527 2.35586613405905
0.0107279714753424 2.46874731999091
0.0147147176317196 2.51819383371322
0.0193538404318676 2.44491865466091
0.030250946592632 2.38709551114683
0.0482517095411231 2.36725184445564
0.0644403151458064 2.41124948248816
0.0772703891399658 2.52396801541435
0.092903266492548 2.58967982970321
0.105008477549184 2.53445913427977
0.114238398953646 2.40571928029553
0.120689679097601 2.34415511765114
0.121752811405969 2.46419303583228
0.121124596860115 2.68458785850902
0.121438704133042 2.91392859649737
0.120448058118427 3.01623733706097
0.11834595559961 3.00176121955674
0.114455857834903 2.98248683838538
0.110130842307681 3.08512088496031
0.0996928160073481 3.27688877863993
0.0830934547380683 3.52225083768633
0.0666149039583758 3.69742812478807
0.0520693210120783 3.71092832425831
0.0356149323303032 3.61846009053747
0.0245245293861993 3.56844429129533
0.0151737974921509 3.64334600040429
0.00872251734819502 3.75321810573134
0.00695868420022207 3.75915494043813
0.00867419315236014 3.59886040335478
0.0202478380548128 3.31364835792033
0.0458354997493794 3.04258712397878
0.0811604869046733 2.88505768799175
0.115978070003701 2.83536719476094
0.144126914077516 2.78396884497064
0.162369298005182 2.62058390077965
0.168651443463715 2.34757083077011
0.173652997732625 2.05178633996741
0.182254704591233 1.84432243124107
0.194456564039539 1.75014634096074
0.209050471181671 1.70541676440273
0.224731672730088 1.58993313038023
0.237465098332578 1.37897218203208
0.246646695541204 1.15109532109472
0.257712936387391 0.993809864616185
0.264405837510521 0.932083048966129
0.265541456112641 0.911263464240945
0.263874271356337 0.868323070745254
0.263898433454255 0.755197905304901
0.277670829267194 0.592951532153568
0.313334085793332 0.463642392649498
0.382558496326792 0.414033225921522
0.470967612606696 0.435096790155204
0.559545863572023 0.480883611250041
0.639546569776659 0.514308803914301
0.702295538068245 0.503736358546043
0.758254956845031 0.477955857148062
0.809816873800843 0.467708717791136
0.856135615508571 0.47819983665656
0.887377208115818 0.504386970568705
0.901077117635005 0.556110626370333
0.89225795189514 0.598888366860359
0.870270442790272 0.592463573136572
0.838956363889273 0.566276439224427
0.80126349113807 0.555053381833507
0.758134146355444 0.55334552527402
0.692244105334591 0.559119706975145
0.602965153529659 0.540170631815115
0.508008108714128 0.464699637186324
0.420154720686325 0.380120074240266
0.368931073101357 0.335715803693585
0.340540608048367 0.290254288610079
0.342159468608836 0.277973986682334
0.396065109062639 0.267889500331073
0.502209205213943 0.243166243469918
0.629205191867996 0.202828298064874
0.758907333488802 0.188514833566311
0.857102099425268 0.181764733831193
0.922653871075277 0.186806977006823
0.962497170541132 0.19323177073061
0.984847111114762 0.190466669634297
0.992361523567085 0.169647084909113
0.998619506927701 0.156716170958706
1.01045893490725 0.167125963321298
1.00934747840304 0.17013504392611
0.989631206502414 0.150535356743417
0.963004574597398 0.160945149106009
0.92055176855646 0.171598920977099
0.831562761926537 0.184529834927506
0.706040663245448 0.195915545324091
0.575468686099614 0.193719729747607
0.457533486164601 0.172412186005427
0.373135278138991 0.17371341005075
0.31128030747035 0.173388104039419
0.267885179610632 0.167939228349625
0.245221131764075 0.165011474247646
0.234517322386651 0.163222291185326
0.224707510632171 0.155984232433211
0.216468235242325 0.154195049370891
0.214921860975609 0.148420867669766
0.206320154117001 0.13345679114854
0.196534504460438 0.120119244683969
0.180901627107856 0.111661288389363
0.160919572130135 0.102146087557932
0.13965692596279 0.0909230301670127
0.114431695736985 0.0776668102052747
0.0848331257881239 0.061076203627394
0.0609126488498605 0.047169371642994
0.0551379074475929 0.0415578429475344
0.0541714235308954 0.0391993743653847
0.0441924770909936 0.0370848852917332
0.0367505509324228 0.0335065191670923
0.0359773637990648 0.0243166243469918
0.0302992707884669 0.0167532595835462
0.028148844073815 0.0166719330807134
0.0280038714863103 0.0147200970127275
0.020755242111079 0.0126869344419087
0.0129508844837466 0.0104911188654245
0.0124434804274804 0.00650612022661987
0.00903662462112171 0.00463561066146666
0.00546063412934093 0.00463561066146666
0.00538814783558861 0.0050422431756304
0.0038417735688726 0.00593683470679063
0.00229539930215658 0.00585550820395788
0.00268199286883559 0.00585550820395788
0.0049290679751573 0.00585550820395788
0.00461496070223061 0.00585550820395788
0.00625798336061637 0.00585550820395788
0.00669290112313025 0.00439163115296841
0.00637879385020356 0.00195183606798596
0.00642711804603844 0.00187050956515321
0.00645128014395587 0.00187050956515321
0.00642711804603844 0.00187050956515321
0.00642711804603844 0.00187050956515321
0.00642711804603844 0.00187050956515321
0.00645128014395587 0.00195183606798596
0.00645128014395587 0.00154520355382222
0.00645128014395587 8.13265028327484e-05
0.00645128014395587 0.00626214071812162
0.00604052447935943 0.0143947910013965
0.00285112755425765 0.0143947910013965
0.00277864126050534 0.0204129522110198
0.00113561860211957 0.025211215878152
0.000338269370844128 0.026837745934807
9.66483916697509e-05 0.026837745934807
4.83241958348754e-05 0.026837745934807
2.41620979174377e-05 0.026837745934807
2.41620979174377e-05 0.026837745934807
2.41620979174377e-05 0.026837745934807
2.41620979174377e-05 0.026837745934807
0 0.0267564194319742
0 0.0267564194319742
0 0.0267564194319742
0 0.0224461147818385
0 0.0143947910013965
0 0.0143947910013965
0 0.00837662979177308
0 0.00357836612464093
0 0.00195183606798596
0 0.00195183606798596
0.00021745888125694 0.00195183606798596
0.000410755664596441 0.00195183606798596
0.000942321818780071 0.00195183606798596
0.00299610014176228 0.00195183606798596
0.00507404056266192 0.00195183606798596
0.00881916573986477 0.00195183606798596
0.0133858022462605 0.00195183606798596
0.0195229751172897 0.00195183606798596
0.0338269370844128 8.13265028327484e-05
0.070215056548074 0
0.160677951150961 0
0.305022324109734 0
0.492399393459463 0
0.701425702543217 0.00479826366713215
0.905764564630988 0.0148014235155602
1.07717048725729 0.0187864221543649
1.19981729628621 0.0209822377308491
1.30530901579374 0.0231780533073333
1.43416548398743 0.0241539713413263
1.60728691556588 0.0241539713413263
1.83267096493973 0.0241539713413263
2.05742679976774 0.0241539713413263
2.21580935161654 0.0241539713413263
2.35203525967506 0.0241539713413263
2.46257685764734 0.0241539713413263
2.49865086983807 0.0241539713413263
2.45977405428891 0.0241539713413263
2.35416152429179 0.0241539713413263
2.22733467232316 0.0193557076741941
2.10937531029023 0.00935254782576606
2.02468715708961 0.00536754918696139
1.96846195523573 0.0074007117577801
1.91755241492369 0.0174038716062082
1.86176213083233 0.0213888702450128
1.7777505163734 0.0225274412846713
1.62995096341243 0.0225274412846713
1.45591137211313 0.0225274412846713
1.34360594099288 0.0225274412846713
1.29412196445796 0.0225274412846713
1.29963092278314 0.0225274412846713
1.3275623079757 0.0225274412846713
1.33771038910102 0.0225274412846713
1.30091151397276 0.0225274412846713
1.30845008852301 0.0225274412846713
1.37001511401664 0.0225274412846713
1.47454034960747 0.0225274412846713
1.61028301570764 0.0182984631373684
1.74315039215563 0.00609948771245613
1.80894378478481 0.00113857103965848
1.79608954869273 0
1.78888924351334 0
1.82590557752285 0
1.83810743697116 0
1.77632495259627 0
1.68475060148918 0
1.6304583674687 8.13265028327484e-05
1.62132509445591 0.000162653005665497
1.68221358120785 0.000162653005665497
1.72043802011324 0.000162653005665497
1.71703116430688 0.000894591531160232
1.68801248470803 0.00219581557648421
1.66312552385307 0.00382234563313917
1.63463841040841 0.00601816120962338
1.61422143766818 0.0108977513795883
1.61642018857867 0.0197623401883578
1.61900553305583 0.0328559071444303
1.62362049375806 0.0406632514163742
1.67639051560975 0.0418018224560327
1.74080666865764 0.0418018224560327
1.75472403705808 0.0427777404900256
1.75122053286005 0.0470880451401613
1.76682924811472 0.0590430410565753
1.80843638072854 0.072705893532477
1.82837011151043 0.0772601776911109
1.8195992699664 0.07693487167978
1.75370922894555 0.075633647634456
1.64000239614609 0.074007117577801
1.60646540423668 0.0725432405268115
1.63951915418774 0.0683142623795086
1.68598286848297 0.059449673570739
1.69787062065835 0.0470067186373285
1.68813329519762 0.0395246803767157
1.6747958171472 0.0411512104333707
1.72104207256117 0.0461121271061683
1.81210901961199 0.0490398812081473
1.84663665753601 0.0466000861231648
1.80609265723055 0.035539681737911
1.75950813244573 0.0219581557648421
1.70937177926705 0.0174038716062082
1.65503122105073 0.0169972390920444
1.65433052021113 0.0169972390920444
1.65925958818628 0.0169972390920444
1.55127917259325 0.0162653005665497
1.45521067127352 0.0158586680523859
1.40229567683433 0.0167532595835462
1.36873452282701 0.0177291776175391
1.33125910895707 0.0195183606798596
1.28436047689932 0.0174038716062082
1.16777835444768 0.0126869344419087
1.05373325227738 0.00902724181443507
0.989776179089919 0.00731938525494735
0.94874893682611 0.00675009973511811
0.873049084050777 0.0075633647634456
0.822405326815828 0.00780734427194384
0.767726499228666 0.00796999727760934
0.676466255394504 0.00845795629460583
0.634907446976511 0.00862060930027133
0.636743766418236 0.00894591531160232
0.598930083177446 0.0115483634022503
0.578875541905973 0.0148827500183929
0.585278497854094 0.0143134644985637
0.590545835200096 0.0133375464645707
0.603786664858851 0.0143134644985637
0.677819332877881 0.014232137995731
0.775651667345586 0.0143947910013965
0.882472302238578 0.0161839740637169
1.02365144037017 0.0174038716062082
1.18529587543783 0.0197623401883578
1.33340953567172 0.0357836612464093
1.51660656208173 0.0410698839305379
1.73807635159297 0.0431843730041894
1.95959446530003 0.0545700834007741
2.21609929679155 0.0629467131925472
2.48144745612085 0.0681516093738431
2.69798817765693 0.0889711940990267
2.87946969511481 0.122152407254788
3.04253969395959 0.140125564380825
3.16279445529468 0.154357702376556
3.22921606246972 0.175502593113071
3.24260186471598 0.219581557648421
3.214501344838 0.287163881502434
3.1529846435402 0.358893857000918
3.09052562042362 0.42964791446541
3.02859816346123 0.482835447318027
2.92900199584555 0.532200634537505
2.7397886070541 0.57229460043405
2.5924964581494 0.612632545839093
2.50113956592357 0.672732831432494
2.44013026868204 0.763167902582511
2.39917551271198 0.851163178647544
2.37506173899038 0.901585610403848
2.35797913576275 0.93094447792647
2.35428233478138 0.936718659627596
2.37001186052563 0.945989880950529
2.41751454503131 0.96111661047742
2.51266488663018 0.958676815392438
2.63429688754657 0.913215300308931
2.74271222090211 0.855554809800513
2.85711975454118 0.845307670443586
3.0011258581291 0.853684300235359
3.21860890148396 0.855636136303345
3.35157292632362 0.845632976454918
3.36826893598457 0.841403998307614
3.31735939567253 0.8341659395555
3.27867587690671 0.832946042013009
3.26816536431263 0.827415839820382
3.27734696152125 0.812370436796323
3.27198297578358 0.819689822051271
3.26903519983765 0.8341659395555
3.25888711871233 0.841891957324611
3.18838211698925 0.839858794753792
3.06075791578934 0.85043124012205
2.87787499665226 0.845958282466248
2.74710972272308 0.790412281031481
2.66853458029557 0.732589137517397
2.56896257477781 0.698513332830476
2.39393233746389 0.665006813663383
2.35104461366044 0.603930610035989
2.36725738136304 0.516423292987952
2.36039534555449 0.409641594768553
2.28145777165822 0.332950702597272
2.117928692953 0.301639999006664
1.99866457763253 0.274720926569024
1.85216977795911 0.233895022146984
1.79737013988236 0.173388104039419
1.8017193175075 0.109058840298716
1.87207934664307 0.0719739550069823
1.97073319243997 0.0622961011698852
1.96128581215425 0.0586364085424116
1.89510582595839 0.0532688593554502
1.87906219294121 0.0426964139871929
1.97716031048601 0.0353770287322455
1.99706987916998 0.0397686598852139
1.95439961424779 0.0390367213597192
1.84146596858168 0.0339944781840888
1.77294225888783 0.0329372336472631
1.82711368241872 0.0327745806415976
1.89445344931462 0.0307414180707789
1.99639334042829 0.0269190724376397
1.97500988377136 0.0200876461996888
1.88776054819149 0.0193557076741941
1.7720724233628 0.0270817254433052
1.68540297813295 0.0261058074093122
1.64410995279205 0.0270003989404725
1.61037966409931 0.0282202964829637
1.5160025096338 0.0282202964829637
1.38579296395672 0.0271630519461379
1.29661066054346 0.0227714207931695
1.25423034079627 0.0197623401883578
1.24374399030011 0.0197623401883578
1.21165672426575 0.0243979508498245
1.14820705513456 0.0224461147818385
1.04348852276038 0.0224461147818385
0.954572002424212 0.0220394822676748
0.89245124867848 0.0241539713413263
0.841710843051861 0.0281389699801309
0.874039730065392 0.0247232568611555
0.944303110809301 0.0264311134206432
0.979531449572925 0.0310667240821099
0.962424684247379 0.0373288648002315
0.97967642216043 0.0397686598852139
1.00084241993611 0.0400126393937122
0.958147992915993 0.036515599771904
0.911756764914513 0.0365969262747368
0.873266542932034 0.0365969262747368
0.89037330825758 0.036190293760573
0.928766881848389 0.0500157992421402
0.958703721168094 0.0522116148186244
0.935943024929868 0.0595310000735718
0.907963315541475 0.060750897616063
0.8805634965031 0.0587177350452443
0.807424826107017 0.0550580424177706
0.73827290186731 0.0522929413214572
0.690359461697031 0.0473320246486595
0.645973687822698 0.0522929413214572
0.603593368075512 0.0570912049885893
0.566770330849337 0.0622961011698852
0.531179560616951 0.0725432405268115
0.494380685488693 0.0765282391656162
0.485102439888397 0.0772601776911109
0.456446191758316 0.0716486489956513
0.41133555494646 0.0578231435140841
0.38323503506848 0.0556273279375999
0.384878057726866 0.0483079426826525
0.394760355775098 0.0449735560665098
0.440523369230725 0.0441602910381824
0.492012799892784 0.0457868210948373
0.520016671379095 0.0489585547053145
0.535552900340007 0.050422431756304
0.568413353507722 0.0387114153483882
0.592092209466812 0.0317173361047719
0.62359958515115 0.0262684604149777
0.664216071750363 0.0160213210580514
0.705654069678769 0.011954995916414
0.761637650553472 0.0112230573909193
0.813586161075963 0.0112230573909193
0.82946065940772 0.011629689905083
0.834003133816198 0.0136628524759017
0.834293078991207 0.0139068319844
0.828349202903518 0.0149640765212257
0.816388964434386 0.0156146885438877
0.780556573222826 0.0130122404532397
0.737862146202713 0.010003159848428
