"Participant_A" "Participant_B"
0.0487316240639927 0.683876596375312
0.0392456972423758 0.62605377424424
0.0354017268963611 0.564773683226407
0.0297597704207589 0.496463812138828
0.0247378091622558 0.4263388748857
0.0205838412076916 0.37306812345553
0.0156238794708984 0.343738959066177
0.0104159196472656 0.337112527033219
0.00706794547493024 0.34379658021429
0.00471196364995349 0.356012263614177
0.00396796938943452 0.377937110471051
0.00353397273746512 0.404586891473164
0.00285197799865606 0.422679931980545
0.00198398469471726 0.435097289398827
0.00192198517300735 0.43774786221201
0.00192198517300735 0.432187421419137
0.00179798612958752 0.420432707204151
0.00185998565129743 0.419481958260291
0.00099199234735863 0.428528478513982
0.000805993782228887 0.440917025358207
0.000681994738809058 0.442818523245926
0.000681994738809058 0.424466187572038
0.000681994738809058 0.384909269392685
0.000681994738809058 0.332848562072881
0.000743994260518973 0.277676312754992
0.000743994260518973 0.22403102386209
0.000743994260518973 0.177818863075722
0.000681994738809058 0.150708112888708
0.000619995217099144 0.134286085676595
0.000619995217099144 0.125124323126679
0.000619995217099144 0.122300886869158
0.000619995217099144 0.11921815544513
6.19995217099144e-05 0.102796128233016
6.19995217099144e-05 0.0770970961747624
6.19995217099144e-05 0.05036088345048
6.19995217099144e-05 0.028752952908226
6.19995217099144e-05 0.0178913664889863
6.19995217099144e-05 0.0153560359720285
6.19995217099144e-05 0.014290044731944
0 0.0142324235838313
0 0.014203613009775
0 0.0135985909545919
0 0.0119275776593242
0 0.00939224714236642
0 0.00763480212492976
0 0.00720264351408467
0 0.00688572719946495
0 0.00685691662540861
6.19995217099144e-05 0.00682810605135227
6.19995217099144e-05 0.00757718097681708
6.19995217099144e-05 0.00855674049473259
6.19995217099144e-05 0.00988202690132417
6.19995217099144e-05 0.0134257275102538
0.000247998086839658 0.0197640538026483
0.000247998086839658 0.0237975341705358
0.000247998086839658 0.0261023800950429
0.000247998086839658 0.028752952908226
0.000247998086839658 0.0379435260321981
0.000247998086839658 0.0581109278716352
0.000247998086839658 0.0883332200567345
0.000247998086839658 0.127112252736566
0.000247998086839658 0.18035419359268
0.000247998086839658 0.25007578280902
0.000185998565129743 0.337083716459163
0.000185998565129743 0.438295263119081
0.000185998565129743 0.554027339103393
0.000185998565129743 0.681917477339481
0.000185998565129743 0.808078981132188
0.00266597943352632 0.92971722479805
0.00638595073612118 1.04729317752197
0.00712994499664015 1.15072313838422
0.00979592443016647 1.22966411129859
0.0115319110380441 1.28111979656321
0.0134538962110514 1.31050658210068
0.0140738914281506 1.32888772834862
0.0140738914281506 1.34554024015319
0.0140738914281506 1.35804402929364
0.0140738914281506 1.36423830271575
0.0140738914281506 1.36346041721623
0.0144458885584101 1.35170570300124
0.0177938627307454 1.32580499692459
0.0202118440774321 1.29045442255747
0.0202118440774321 1.25181944274792
0.0175458646439058 1.49112007085987
0.0154378809057687 1.57213540510629
0.0171118679919364 1.53266491864911
0.0144458885584101 1.50301883794513
0.0127099019505324 1.47829936540479
0.0107879167775251 1.45620165510358
0.010167921560426 1.4294654423793
0.010167921560426 1.40143275382248
0.010167921560426 1.36521786223367
0.010167921560426 1.31768041504071
0.010167921560426 1.25916613913228
0.00979592443016647 1.1965319511338
0.0064479502578311 1.13121837974808
0.00402996891114443 1.06486762769633
0.00402996891114443 1.00543141341811
0.00409196843285435 0.674570780955114
0.00266597943352632 0.511445310648125
0.000247998086839658 0.482865221184237
0.000309997608549572 0.465924603639109
0.000433996651969401 0.458952444717475
0.0230018225543782 0.453680109665165
0.100749222778611 0.443452355875165
0.205094417816397 0.425993147997024
0.335045415320377 0.410867596617446
0.493764190897758 0.398450239199164
0.692720656064873 0.389288476649248
0.943632720424897 0.382777286912516
1.23999043419829 0.377677815304544
1.49375447655697 0.376266097175783
1.68899097042149 0.384909269392685
1.84256378569695 0.402627772437333
1.96178886594511 0.433541518399785
2.15838934928725 0.479148657130969
2.40936341316898 0.528357117619195
2.65388952679288 0.574943815868295
2.84255407135615 0.617468223175451
2.93480935966051 0.652761176394466
2.99302691054612 0.669903467957987
3.01875671205573 0.671372807234861
3.00555081393152 0.666475009645283
2.91875148353764 0.665207344386804
2.74850079692221 0.658609722927903
2.52282253789813 0.645039942547367
2.34500790963409 0.62251007363531
2.21995487434519 0.585027516788014
2.14412945929397 0.533859937263956
2.0836799256268 0.465089096991476
1.92427915531061 0.383238256097417
1.7009568781115 0.302366974721275
1.47949458656369 0.23276062780116
1.30019196977861 0.175485206577159
1.16856698518847 0.138319566044482
1.04400994607325 0.117230225835242
0.937370768732195 0.104323088658002
0.837613538300943 0.0949020309415797
0.803327802795361 0.0792290786549314
0.824593638741861 0.0665236154960861
0.858941373769154 0.0600412363334098
0.874069257066373 0.0567856414650436
0.879649214020265 0.0572178000758887
0.855097403423139 0.0602429103518042
0.838853528735142 0.0651407079413818
0.844619484254164 0.07145022365972
0.856585391944177 0.075109166564875
0.865079326418435 0.0761751578049595
0.864397331679626 0.0777309288040018
0.850385439773186 0.0908109294255796
0.837365540214104 0.142439478134539
0.814983712876825 0.240280187629865
0.788447917584981 0.362609885073079
0.728866377221754 0.481395881907363
0.646159015260728 0.576470776293281
0.560041679605657 0.618793509582042
0.490912212899102 0.694565319350213
0.426866706972761 0.801711844265737
0.386319019774476 0.932886387944247
0.344469342620284 1.07587326698586
0.328535465540836 1.22321054270997
0.324939493281661 1.34977539453947
0.308509620028534 1.42142729221758
0.288669773081361 1.42667081669584
0.291397752036598 1.44767372518291
0.284329806561667 1.46936808744733
0.271495905567715 1.46501769076482
0.263063970615167 1.43234649978493
0.253020048098161 1.37224764230341
0.243658120319964 1.29120349748293
0.244960110275872 1.2899070216504
0.241922133712086 1.27872851891654
0.247626089709398 1.23208419951932
0.254322038054069 1.1337825208391
0.279245845781454 1.01367123759822
0.288297775951102 0.922053612099064
0.283399813736019 0.867371142540133
0.302681664987802 0.847059687830414
0.330023454061874 0.850459335569062
0.333929423929599 0.809605941557174
0.337215398580224 0.74636673150351
0.344159345011735 0.666647873089621
0.356683248397137 0.584451305306887
0.377887084821928 0.525908218824407
0.403802884896672 0.509659055056632
0.432508663448363 0.465751740194771
0.478760306643959 0.400697463975559
0.54299181113543 0.339417372957726
0.609455298408458 0.302539838165613
0.635247099439783 0.275112171663978
0.629605142964181 0.213745648923977
0.627125162095784 0.139299125562398
0.629047147268791 0.0919633523878331
0.635371098483203 0.0868062596317485
0.64436102913114 0.0950748943859177
0.651242976040941 0.0896296958892697
0.656016939212604 0.0879010614458894
0.655954939690894 0.0971204451439178
0.64460902721798 0.105936480805157
0.631837125745737 0.110574983228228
0.611873279755145 0.117633573872031
0.585337484463302 0.125959829774313
0.59401741750269 0.124692164515834
0.671640818683503 0.122617803183778
0.829553600478654 0.120457010129552
1.0424599580305 0.118699565112115
1.30161795877794 0.120572252425777
1.57429185525815 0.115933750002707
1.85074772256265 0.106483881712228
2.11746966495871 0.106397449990059
2.37898364753112 0.127112252736566
2.540802399194 0.158890315920708
2.6045999070335 0.20144353380192
2.66703342539539 0.277647502180936
2.71440105998176 0.378138784489445
2.76710065343519 0.475777819966377
2.84856802496202 0.564341524615562
2.93561535344274 0.666561441367452
2.9798210124219 0.763163296178356
3.01156476753738 0.846022507164386
3.02049269866361 0.917530351972218
2.98775695120077 0.975007447214614
2.93629734818155 1.02081625996419
2.85135800343896 1.05691590925679
2.75017478400838 1.07529705550473
2.63039170806483 1.06746057936141
2.57285615191803 1.04835916876205
2.59461798403821 1.03153379351315
2.62561774489316 0.999064276551657
2.65550151435734 0.973739781956135
2.6677154201342 1.00574832973273
2.59034001704022 1.09736595523188
2.48035286552683 1.21165750251338
2.35219985415244 1.35179213472341
2.24432068637719 1.51033672375544
2.05788812459548 1.67205047593367
1.85837366373297 1.82751233354168
1.70188687093715 1.97505128328419
1.5658599203056 2.12665252396864
1.41272110168211 2.28534116587095
1.25914828640665 2.44313667997752
1.13911721237626 2.59891545390014
1.05368187145999 2.74743396316057
1.01152219669725 2.87748489445088
0.983002416710693 2.9577799643459
0.914120948090978 2.96331159456472
0.879959211628815 2.8937052476446
0.815975705224183 2.76183925018874
0.739840292564408 2.57408073906358
0.638409075046988 2.35716592699341
0.592405429938232 2.1353245067596
0.536915858007859 1.92425824122286
0.440630600792361 1.76047012771258
0.346267328749872 1.62289963659356
0.294249730035254 1.51569549052992
0.283771810866278 1.43842553091082
0.278129854390676 1.36925134260155
0.265791949570403 1.29970261682955
0.235350184410835 1.24620138080693
0.202056441252611 1.22796428742927
0.198274470428306 1.23194014664904
0.200568452731573 1.25640032402287
0.208690390075572 1.32082076761285
0.221896288199784 1.42355927469775
0.210488376205159 1.55049866398998
0.201870442687481 1.69135356055142
0.206148409685465 1.83540643083311
0.215882334593922 1.95050467418819
0.230576221239172 2.04284256403875
0.24620010071007 2.10651393270326
0.252338053359351 2.14932644575098
0.262567974441487 2.1689752572574
0.274719880696631 2.16240644637256
0.26083198783361 2.1384936699058
0.239566151887109 2.08870899793644
0.225554259980669 2.01201524979847
0.219292308287967 1.91198493667486
0.212162363291327 1.79028907186089
0.203296431686809 1.65568606986967
0.191640521605345 1.51676148177001
0.185750567042903 1.37538799487555
0.184758574695545 1.23021151220566
0.172606668440402 1.08324877394428
0.155184802839916 0.939570441125318
0.145264879366329 0.800357747285089
0.140366917151246 0.655671044374156
0.129207003243462 0.523027161418773
0.108995159166029 0.411847156135362
0.0859313370899413 0.314726710991444
0.0706174552275925 0.23394186133747
0.0683234729243257 0.185597718070934
0.0705554557058826 0.169348554303159
0.0741514279650576 0.167965646748455
0.071671447096661 0.179576308093159
0.0652234968388299 0.202538335616061
0.0602635351020368 0.229879570395526
0.0597055394066476 0.257451289767443
0.0603255346237467 0.290525828784119
0.0573495575816708 0.327460984724346
0.0518935996711983 0.359757638241501
0.0458796460653366 0.390469710185558
0.04346166471865 0.425733852830517
0.0407956852851237 0.468575176452293
0.0388117005904064 0.51305870279528
0.0370137144608189 0.56278575361652
0.0321777517674456 0.610755359420324
0.0254198039010649 0.661058621722691
0.0174218656004859 0.720782941741481
0.0121519062551432 0.779988671427258
0.00973392490845656 0.832049378747062
0.00936192777819707 0.878924182736725
0.00650994977954101 0.920123303637289
0.00340997369404529 0.942192203364444
0.00291397752036598 0.942970088863966
0.00229398230326683 0.932396608185289
0.0013019899559082 0.92003687191512
0.000495996173679315 0.903413170684613
0.000185998565129743 0.880624006606049
0.000185998565129743 0.854579247659119
0.000309997608549572 0.815973078423625
0.0013019899559082 0.763019243308074
0.00136398947761812 0.691741883092692
0.00136398947761812 0.612051835252859
0.00136398947761812 0.533773505541787
0.00136398947761812 0.456417114200518
0.00136398947761812 0.382863718634685
0.00136398947761812 0.319826182599416
0.00136398947761812 0.270156752926288
0.00136398947761812 0.236909350465273
0.0017359866078776 0.21403375466454
0.0017359866078776 0.197208379415638
0.0017359866078776 0.182745471239356
0.0017359866078776 0.16312547030699
0.0017359866078776 0.138405997766651
0.00154998804274786 0.118497891093721
0.000867993303938801 0.106368639416002
0.00396796938943452 0.101960621585383
0.0086179335176781 0.0957951587373262
0.011593910559754 0.0868638807798612
0.0119039081683036 0.0767801798601426
0.0119039081683036 0.0646221176083677
0.0120279072117234 0.0516861698570716
0.0120899067334333 0.0421786804184799
0.0124619038636928 0.0359555964223107
0.013019899559082 0.0316340103138599
0.0144458885584101 0.0281479308530429
0.0153758813840588 0.0231925121153526
0.0153758813840588 0.0176320713224793
0.0153758813840588 0.0141459918616623
0.0154998804274786 0.0116682824928172
0.0164918727748372 0.00746193868059172
0.0132678976459217 0.00409110151600009
0.0099199234735863 0.00599259940371845
0.00812193734399878 0.0312882834251838
0.0086179335176781 0.10449595210234
0.00923792873477724 0.221783799085695
0.00973392490845656 0.366211206830121
0.0134538962110514 0.527636853267787
0.0146318871235398 0.693585759832298
0.013763893819601 0.854924974547794
0.012337904820273 1.0060940566214
0.0114079119946242 1.1469777637569
0.0114079119946242 1.27941997269389
0.0114079119946242 1.400165088564
0.0113459124729143 1.5117484418842
0.00998192299529621 1.60797575923238
0.00998192299529621 1.67487391219119
0.00867993303938801 1.7171678349059
0.00750194212689964 1.73047832011993
0.00669594834467075 1.70495215150601
0.00607595312757161 1.63367479129063
0.00545595791047246 1.52272527059967
0.00179798612958752 1.38800702631223
0.000557995695389229 1.25089750437811
0.000495996173679315 1.11885864347791
0.000495996173679315 0.994368152980474
0.000495996173679315 0.88344744286357
0.000495996173679315 0.790302856939427
0.000495996173679315 0.71300408674627
0.000557995695389229 0.648583643156297
0.000557995695389229 0.596494125262436
0.000557995695389229 0.576989366626295
0.000557995695389229 0.584278441862549
0.000619995217099144 0.600441173908155
0.000743994260518973 0.606174478145366
0.000743994260518973 0.609487694161845
0.000743994260518973 0.622769368801817
0.000619995217099144 0.642389369734184
0.000309997608549572 0.665898798164156
0.000309997608549572 0.685634041392748
0.000309997608549572 0.689379416020072
0.000309997608549572 0.672726904215509
0.00123999043419829 0.637232276978099
0.00334797417233538 0.59505359655962
0.00365797178088495 0.548322845440238
0.00365797178088495 0.505366279522237
0.00365797178088495 0.459413413902377
0.00365797178088495 0.408015349785869
0.00359597225917503 0.353476933097219
0.00347197321575521 0.300724772000063
0.00347197321575521 0.251429879789668
0.00347197321575521 0.204814370966512
0.00347197321575521 0.159149611087215
0.00347197321575521 0.107031282619298
0.00347197321575521 0.0582549807419169
0.00347197321575521 0.0281191202789866
0.00347197321575521 0.0152696042498595
0.00254198039010649 0.0136562121027045
0.000433996651969401 0.0156441417125919
0.000185998565129743 0.018035419359268
0.000371997130259486 0.0188997365809582
0.000371997130259486 0.0180066087852117
0.00192198517300735 0.016249163767775
0.00204598421642717 0.0157305734347609
0.00204598421642717 0.0158170051569299
0.00204598421642717 0.0162779743418314
0.00229398230326683 0.016162732045606
0.00340997369404529 0.0156441417125919
0.00340997369404529 0.0153560359720285
0.00347197321575521 0.0150679302314651
0.00347197321575521 0.0145781504725074
0.00353397273746512 0.0135697803805355
0.00353397273746512 0.0112361238819721
0.00353397273746512 0.00792290786549314
0.00365797178088495 0.00507066103391561
0.00657194930125092 0.00325559486836627
0.0094859268216169 0.00250651994290147
0.0099199234735863 0.00233365649856343
0.0107879167775251 0.00190149788771835
0.010849916299235 0.00103718066602819
0.010849916299235 0.000547400907070435
0.0120899067334333 0.000518590333014097
0.0117179096031738 0.000345726888676064
0.0119039081683036 0.000316916314619726
0.0119659076900135 0.000316916314619726
0.0126479024288225 0.000316916314619726
0.0128339009939523 0.000316916314619726
0.0129579000373721 0.000316916314619726
0.013019899559082 0.000316916314619726
0.0127099019505324 0.000316916314619726
0.00973392490845656 8.64317221690161e-05
0.00700594595322033 5.76211481126774e-05
0.00545595791047246 5.76211481126774e-05
0.00520795982363281 5.76211481126774e-05
0.00570395599731212 5.76211481126774e-05
0.00595195408415178 5.76211481126774e-05
0.00458796460653366 0.000633832629239451
0.00396796938943452 0.00193030846177469
0.00378197082430478 0.00365894290515501
0.00365797178088495 0.00492660816363392
0.0030379765637858 0.00734669638436637
0.00278997847694615 0.012763084306958
0.00266597943352632 0.0182370933776624
0.0026039799118164 0.0220112785790428
0.0026039799118164 0.0254109263176907
0.00347197321575521 0.0274276665016344
0.00458796460653366 0.028493657741719
0.00415396795456426 0.0322678429430993
0.00340997369404529 0.0418041429557474
0.00285197799865606 0.0545672272627055
0.0026039799118164 0.0726314571960299
0.00247998086839658 0.0919345418137768
0.00235598182497675 0.116509961483834
0.00235598182497675 0.14439859717037
0.00328597465062546 0.165631990249891
0.00409196843285435 0.178827233167694
0.00409196843285435 0.186289171848286
0.00409196843285435 0.190466705086455
0.00409196843285435 0.194701859472737
0.00409196843285435 0.201558776098146
0.00309997608549572 0.210461243481554
0.00179798612958752 0.218182477328653
0.00179798612958752 0.220256838660709
0.00179798612958752 0.218326530198935
0.00179798612958752 0.211498424147582
0.00179798612958752 0.194817101768962
0.00179798612958752 0.17539877485499
0.00179798612958752 0.152033399295299
0.00179798612958752 0.126103882644594
0.000867993303938801 0.108615864192397
0 0.109134454525411
0 0.177300272742708
0 0.331984244851191
0 0.52469817471404
0 0.706665760453876
0.000309997608549572 0.825711052454667
0.00111599139077846 0.896124095448359
0.00111599139077846 0.975900575010361
0.00111599139077846 1.09097000779138
0.00111599139077846 1.21353018982704
0.00111599139077846 1.32387468846282
0.00111599139077846 1.41523301879547
0.00111599139077846 1.49051504880468
0.00111599139077846 1.54712782682539
0.00111599139077846 1.57559267399305
0.00111599139077846 1.56715117579454
0.00111599139077846 1.49054385937874
0.00111599139077846 1.33781900630609
0.00111599139077846 1.15487186104834
0.00111599139077846 0.97716824026884
0.000805993782228887 0.859534666396809
0 0.790158804069145
0 0.718795012131594
0 0.618246108674972
0 0.515449980441956
0.000433996651969401 0.431438346493672
0.00123999043419829 0.369034643087642
0.00123999043419829 0.323081777467782
0.00123999043419829 0.301358604629303
0.00123999043419829 0.313228561140514
0.00154998804274786 0.35048063339536
0.00154998804274786 0.38597526063277
0.00154998804274786 0.412423367616488
0.00161198756445777 0.428499667939925
0.00179798612958752 0.436451386379475
0.0030379765637858 0.440398435025193
0.00433996651969401 0.439361254359165
0.00489796221508324 0.426396496033813
0.00551795743218238 0.404327596306657
0.00626195169270135 0.378628564248403
0.00588995456244187 0.350941602580262
0.00756394164860955 0.321497195894684
0.0115319110380441 0.289834375006767
0.0201498445557222 0.251890848974569
0.0449496532396879 0.209222388797132
0.0621855202750441 0.171422915635215
0.062309519318464 0.137051900786003
0.0624955178835937 0.103487582010369
0.0624335183618838 0.0750803559908186
0.062309519318464 0.0574770952423957
0.0737794308347981 0.0469900462858884
0.0823353648307663 0.0454054647127898
0.0817773691353771 0.0494389450806772
0.0822113657873465 0.0513980641165082
0.0814673715268275 0.0528097822452688
0.0814053720051176 0.0548265224292125
0.0789873906584309 0.0581685490197478
0.0750194212689964 0.0641035272753536
0.0664014877513183 0.0671286375512692
0.0468716384126953 0.0672438798474945
0.0295117723339192 0.0637289898126212
0.0293877732904994 0.0649390339229874
0.0292017747253697 0.0731212369549876
0.0292017747253697 0.0833201801709315
0.0291397752036598 0.091012603443974
0.0164298732531273 0.0974373614585375
0.00657194930125092 0.106973661471186
0.00663394882296084 0.118785996834284
0.00582795504073195 0.131462649419073
0.00582795504073195 0.139702473599186
0.00582795504073195 0.139760094747299
0.00576595551902204 0.137282385378454
0.00576595551902204 0.150996218629271
0.00576595551902204 0.212045825054653
0.000495996173679315 0.305651380163697
0.000309997608549572 0.397470679681249
0.000309997608549572 0.476354031447504
0.000309997608549572 0.523632183473956
0.000309997608549572 0.536625752373365
0.000309997608549572 0.56601253791083
0.000309997608549572 0.611216328605225
0.000309997608549572 0.647344788471874
0.000247998086839658 0.6679155383481
0 0.664343027165114
0 0.659906198760438
0 0.666042851034438
0 0.689235363149791
0.000805993782228887 0.701566288845904
0.00347197321575521 0.67145923895703
0.00421596747627418 0.610697738272211
0.00446396556311384 0.564600819782069
0.00464996412824358 0.524784606436209
0.00464996412824358 0.51565165446035
0.00464996412824358 0.547458528218548
0.00464996412824358 0.583903904399816
0.00464996412824358 0.614731218640099
0.00464996412824358 0.658177564317058
0.00526995934534272 0.720840562889594
0.00539395838876255 0.810671932797258
0.00539395838876255 0.900157575816246
0.00539395838876255 0.981691500395685
0.00539395838876255 1.04158868385881
0.00458796460653366 1.0726752932656
0.00192198517300735 1.08466049207304
0.00117799091248837 1.09897934737904
0.000929992825648716 1.11275080177797
0.00154998804274786 1.14124445951969
0.00154998804274786 1.17155318342696
0.00154998804274786 1.19566763391211
0.00154998804274786 1.20618349344268
0.00154998804274786 1.20857477108935
0.00154998804274786 1.20093996896442
0.000929992825648716 1.18814807408341
0.000805993782228887 1.17192772088969
0.000805993782228887 1.1603746806931
0.00204598421642717 1.15700384352851
0.0081839368657087 1.16633846952276
0.0174218656004859 1.20249573996346
0.0285197799865606 1.25919494970634
0.0293257737687895 1.31145733104454
0.0313717579852167 1.34214059241454
0.0337277398101934 1.35251239907482
0.0345957331141322 1.3608386549771
0.0349057307226818 1.36590931601102
0.0349057307226818 1.3680989196393
0.0349057307226818 1.35547988820262
0.0349677302443917 1.32713028333119
0.0349677302443917 1.27872851891654
0.0349677302443917 1.21658411067701
0.0350917292878115 1.15233653053138
0.0344097345490025 1.081059170316
0.028271781899721 1.00618048834357
0.0190338531649437 0.936314846256951
0.00793593877886904 0.862559776672724
0.00712994499664015 0.782812107684779
0.00508396078021298 0.706752192176045
0.00198398469471726 0.633659765795113
0.00111599139077846 0.553335885326041
0.000805993782228887 0.472493414523955
0.00185998565129743 0.387041251872854
0.00185998565129743 0.311788032437697
0.00179798612958752 0.258488470433471
0.00179798612958752 0.233884240189358
0.00179798612958752 0.242671465276541
0.00167398708616769 0.289776753858655
0.00111599139077846 0.358317109538684
0.00111599139077846 0.418358345872094
0.00111599139077846 0.452124338666123
0.00117799091248837 0.461487775234433
0.00123999043419829 0.456532356496743
0.00123999043419829 0.4427032809497
0.00117799091248837 0.442530417505362
0.00117799091248837 0.451115968574151
0.00117799091248837 0.454544426886856
0.000123999043419829 0.455351122960433
0.000123999043419829 0.454371563442518
0.000123999043419829 0.447543457391165
0.000123999043419829 0.433455086677616
0.000743994260518973 0.405451208694855
0.000867993303938801 0.345611646379839
0.000867993303938801 0.267794285853668
0.000867993303938801 0.194068026843497
0.000867993303938801 0.13440132797282
0.000805993782228887 0.0980135729396643
0.000743994260518973 0.0815339245794385
0.000743994260518973 0.0783647614332413
0.000743994260518973 0.0676472278842833
0.000743994260518973 0.049928724839635
0.0013019899559082 0.0377130414397474
0.00241798134668666 0.0312594728511275
0.00241798134668666 0.0294732172596345
0.00241798134668666 0.0292715432412401
0.00241798134668666 0.030279913333212
0.00179798612958752 0.0586583287787056
0.00167398708616769 0.153243443405666
0.00167398708616769 0.291246093135528
0.00167398708616769 0.453420814498658
0.00254198039010649 0.62605377424424
0.00254198039010649 0.808050170558131
0.00254198039010649 1.01372885874633
0.00316197560720563 1.25392261465403
0.00316197560720563 1.51684791349218
0.00316197560720563 1.79674264044951
0.0026039799118164 2.08660582603033
0.00148798852103795 2.37381843879797
0.00148798852103795 2.67030805641175
0.00161198756445777 2.97287670515142
0.00161198756445777 3.27780782096371
0.00161198756445777 3.52206386781335
0.00508396078021298 3.66582863235448
0.0151278832972191 3.73295726990575
0.0234978187280575 3.74154282097454
0.0367657163739792 3.72074158650586
0.0478636307600539 3.68789753208163
0.0502816121067406 3.65009805891972
0.0541255824527553 3.58037646970338
0.0590855441895484 3.48728950492735
0.0627435159704334 3.36181945491199
0.0693774647933942 3.20105645167762
0.0741514279650576 3.01943459282646
0.0791733892235607 2.79563405355683
0.0836373547866745 2.56627307349431
0.0870473284807198 2.39692451919115
0.0876673236978189 2.32132557286732
0.0841953504820637 2.30003455863969
0.0741514279650576 2.31628372240746
0.0658434920559291 2.33964909796715
0.0525755944100074 2.34290469283552
0.0425936714147112 2.31628372240746
0.040547687198284 2.24186600961994
0.0361457211568801 2.22287984131681
0.0311857594200869 2.25183446824343
0.027527787639202 2.32247799582957
0.0208938388162411 2.42973976304132
0.0161198756445777 2.57569413121074
0.0110979143860747 2.77411255473674
0.00650994977954101 2.98042507555418
0.00309997608549572 3.1220866681892
0.00247998086839658 3.17423380723117
0.00247998086839658 3.19319116496024
0.00247998086839658 3.20774050485869
0.00241798134668666 3.25717944993937
0.00154998804274786 3.34758703132816
0.000433996651969401 3.4441024544169
6.19995217099144e-05 3.55361144640504
0 3.59604942199003
0 3.56870818721056
6.19995217099144e-05 3.5054689771569
6.19995217099144e-05 3.42981240968495
6.19995217099144e-05 3.31384984910819
6.19995217099144e-05 3.13922895975272
6.19995217099144e-05 2.95366005225584
6.19995217099144e-05 2.80931907623359
6.19995217099144e-05 2.69710189028415
6.19995217099144e-05 2.57091157591738
6.19995217099144e-05 2.49787677068457
6.19995217099144e-05 2.4637362404278
6.19995217099144e-05 2.42743491711682
6.19995217099144e-05 2.41000451981273
6.19995217099144e-05 2.39548399048834
6.19995217099144e-05 2.3737320070758
6.19995217099144e-05 2.41432610592118
0 2.47782461114135
0 2.57261139978671
0 2.7053129038902
0 2.8595935279619
0 2.99411009823094
0 3.04893662066016
0 3.12862666849999
0.000247998086839658 3.23231592452875
0.000247998086839658 3.25671848075447
0.000247998086839658 3.21226376498554
0.000247998086839658 3.14873644919131
0.00148798852103795 3.0954945083352
0.00588995456244187 3.08454649019379
0.0100439225170061 3.09955679927714
0.0100439225170061 3.06169970496711
0.0125239033854027 3.0029837550403
0.0148798852103795 2.91459291383545
0.0158718775577381 2.81110533182508
0.0159958766011579 2.73680286133378
0.0159958766011579 2.68606744042057
0.0170498684702265 2.67880717575837
0.0198398469471726 2.65097616121995
0.0232498206412179 2.61983193066505
0.0269077924221028 2.60029836145485
0.0287677780734003 2.5718911354353
0.0290157761602399 2.55057131063361
0.0277757857260416 2.54250434989783
0.0233738196846377 2.52429606709423
0.0192198517300735 2.50752831299344
0.0192198517300735 2.47727721023428
0.0167398708616769 2.41447015879146
0.0143838890367001 2.31683112331453
0.0133918966893415 2.21518741804377
0.0132678976459217 2.11086432938577
0.0132678976459217 2.02515287156816
0.0122139057768531 1.96277797873619
0.00942392729990699 1.91714202943095
0.00576595551902204 1.89161586081703
0.00210798373813709 1.88977198407742
0.000247998086839658 1.92129075209506
0 1.964218507439
0 1.99262573345855
6.19995217099144e-05 2.00245013921176
6.19995217099144e-05 1.99573727545664
6.19995217099144e-05 2.00155701141602
0.00378197082430478 2.03696520693126
0.00384397034601469 2.09464397619205
0.00384397034601469 2.14195093879256
0.00421596747627418 2.15840177657873
0.00421596747627418 2.13201129074312
0.00421596747627418 2.05511586858675
0.00477396317166341 1.93428432099447
0.00477396317166341 1.79461065796934
0.00477396317166341 1.67841761280012
0.00477396317166341 1.60927223506491
0.00477396317166341 1.58907602265142
0.00477396317166341 1.59745989970181
0.00471196364995349 1.60872483415784
0.00471196364995349 1.62500280849967
0.00471196364995349 1.6433263335995
0.00099199234735863 1.6576451889055
0.000929992825648716 1.68213417685339
0.000929992825648716 1.71391224003753
0.000557995695389229 1.73019021437936
0.000557995695389229 1.73724880502317
0.000557995695389229 1.74384642648207
0 1.78406598786472
0 1.87343638858748
0 1.9596664367381
0 2.0380600087454
0 2.09743860187551
0 2.14062565238597
0 2.15566477204337
0 2.11985322849134
0 2.01642326762909
0 1.94768123793067
0 1.92408537777852
0 1.90063357049666
0 1.87764273239971
0 1.83168986677985
0 1.79077885161984
0.000123999043419829 1.73848765970759
0.00185998565129743 1.65214236926074
0.00241798134668666 1.54214359751364
0.00502196125850307 1.4012887009522
0.0202118440774321 1.22580349437504
0.0597055394066476 1.03504868354802
0.129826998460561 0.879990173976809
0.236900172453583 0.78390690949892
0.395804946596093 0.760311049346778
0.580501521769928 0.713032897320326
0.745234250953171 0.599576856686465
0.859127372334283 0.495858790083645
0.930860818952654 0.451548127184996
1.004950247396 0.477621696705983
1.09993351465559 0.506259407317984
1.22250656907609 0.536395267780914
1.48966250812411 0.56987315483438
1.78887219989616 0.601910513185028
2.13991349181769 0.618879941304212
2.49417875886815 0.631268488148437
2.78495651568764 0.64509756369548
3.02123669292413 0.65273236582041
3.16978754694108 0.658465670057621
3.22223914230767 0.684712103022945
3.19756333266712 0.729282061088101
3.13227783630658 0.79940699834123
3.14790171577748 0.860715899933119
3.22949308634773 0.888114755860697
3.27822471041172 0.886414931991373
3.27159076158876 0.881603566123964
3.2086612470532 0.849681450069541
3.00579881201836 0.798888408008216
2.78687850086065 0.753857480758158
2.53466444654472 0.71891025442782
2.28716235587874 0.688111750761593
2.08839188927676 0.653654304190212
1.93457107591446 0.607182848237338
1.86463561542567 0.55373923336283
1.87188955946573 0.496694296731279
1.95261293673204 0.427721782440404
2.13321754347302 0.351949972672234
