"Participant_A" "Participant_B"
0.245641718081022 0.159946151048021
0.207652202211026 0.147687874784475
0.158666765864552 0.126905631582702
0.112896743087012 0.10003484056791
0.111944027955476 0.0740570365656933
0.113690672363291 0.0535792207545712
0.112221903202174 0.0406106139128398
0.103329895307838 0.0312139551214131
0.0629585916090015 0.0230958913707205
0.049779365622754 0.0164999645732827
0.0577980513131817 0.00941695395080342
0.0535902261488979 0.00754979928814412
0.0535108332212699 0.00643356552242389
0.0464448626623782 0.00438375442537401
0.0366795325641345 0.00278043683461222
0.050216026724708 0.002191877212687
0.0698260798488232 0.00314574970339338
0.0720490818224071 0.00422139315036016
0.0705803126612892 0.00458670601914132
0.0667694521351453 0.00487083825041556
0.0647052360168174 0.00531733175670366
0.0662930945693774 0.00596677685675907
0.0650625041911434 0.00651474615993082
0.0648640218720734 0.00696123966621891
0.0651418971187714 0.00724537189749315
0.0540268872508519 0.00742802833188373
0.0491442222017301 0.00679887839120506
0.050374812579964 0.00629149940678677
0.05033511611615 0.00625090908803331
0.051406920639128 0.00619002360990311
0.0457700227775402 0.00718448641936296
0.0382673911166945 0.0074686186506372
0.0582744088789497 0.00720478157873969
0.0832831810817687 0.00683946870995852
0.0909049021340564 0.00655533647868428
0.0978120868376921 0.00610884297239619
0.107577416935936 0.00545939787234078
0.138500962247041 0.00495201888792249
0.181492232557601 0.00552028335047097
0.223332305417555 0.0138818890136844
0.252787081567542 0.0347453128529644
0.274937708375753 0.0649242148461641
0.285735146533161 0.0974167650083113
0.306139128933556 0.12424696570435
0.324240716432739 0.138108559558658
0.326900379508277 0.138555053064946
0.322017714459155 0.136972030633561
0.298318925562198 0.136139929099115
0.278470693655199 0.136261700055375
0.284504556154927 0.136363175852259
0.295778351878102 0.136383471011636
0.302884018900808 0.136383471011636
0.290141454016514 0.136342880692882
0.266402968655743 0.135348417883422
0.248063202373676 0.126783860626442
0.245562325153394 0.105940731946539
0.245879896863906 0.0757618299533387
0.251715277044564 0.0435534120224658
0.249611364462422 0.0168855726014406
0.25028620434726 0.003023978747133
0.256478852702244 0.00129889020011082
0.271523812487749 0.0011568240844737
0.291014776220422 0.0010959386063435
0.310902704591236 0.000974167650083113
0.326543111333951 0.00170479338764545
0.331187597600189 0.00207010625642661
0.330552454179165 0.00340958677529089
0.326781290116835 0.00677858323182833
0.319278658455989 0.00838190082259012
0.302288571943598 0.00939665879142669
0.281725803687947 0.00990403777584498
0.263981484363089 0.00992433293522171
0.247467755416466 0.00964020070394747
0.232264009775705 0.00947783942893362
0.217298442917827 0.00947783942893362
0.20292832301716 0.00947783942893362
0.183397662820673 0.00947783942893362
0.164144877870883 0.0101069893696123
0.142033947526486 0.0103302361227563
0.117382443497993 0.00949813458831035
0.10682318412347 0.00919370719765938
0.100432053449416 0.00807747343193914
0.0883643284499605 0.0055405785098477
0.0769317468715289 0.00491142856916903
0.0716521171842672 0.00474906729415517
0.0687542753258453 0.00562175914735463
0.0691115435001712 0.00781363636004163
0.0766538716248309 0.0125627036541968
0.0905873304235444 0.0194427626829088
0.101186286261882 0.026302526552244
0.100590839304672 0.0336696694059976
0.0987251055054141 0.0446493506288093
0.0949936379068982 0.0566843801392111
0.0949936379068982 0.0708098110654163
0.0990029807521121 0.0827027744601809
0.0889994718709845 0.0883854190856657
0.0776065867563669 0.0929315347860536
0.074946923680829 0.0970920424582836
0.0832434846179547 0.0993448051491008
0.11099131282394 0.100318972799184
0.416614387727913 0.101191664652383
0.623472660662659 0.101617862999295
0.655507706960556 0.0968687957051395
0.699451692402652 0.091084675282771
0.759115477515092 0.0853614403385327
0.820764085818231 0.0785625619473277
0.860381156704602 0.0679887839120506
0.904761803248652 0.0553448996203468
0.948189734661166 0.0410368122597511
0.971054897818029 0.0291438488649865
0.987568626764653 0.0234003187613714
0.994158239757777 0.0186309563078395
0.99697668868857 0.0136383471011636
0.995627008918894 0.0104520070790167
0.973754257357381 0.00854426209760397
0.665431822914056 0.00608854781301945
0.45460390359791 0.0033487012971607
0.41379593879712 0.00432286894724381
0.352861866842632 0.00641327036304716
0.286489379345627 0.00655533647868428
0.241632375235808 0.00645386068180062
0.218489336832247 0.00706271546310257
0.186613076389607 0.00791511215692529
0.144058467181 0.00878780401012475
0.115080048596781 0.00976197166020786
0.113849458218547 0.0103911216008865
0.125599611507491 0.0109390909040583
0.124289628201629 0.0113855844103464
0.119446659616321 0.0118929633947647
0.112063117346918 0.0122988665822993
0.114762476886269 0.0129889020011082
0.143780591934302 0.0133745100292661
0.163271555666976 0.0125829988135735
0.165415164712931 0.00961990554457074
0.159698873923716 0.00840219598196685
0.142033947526486 0.00793540731630202
0.129450168497449 0.00692064934746545
0.139930034944344 0.00799629279443222
0.140644571292996 0.00986344745709152
0.147512059532818 0.00897046044451533
0.141438500569276 0.00980256197896132
0.133181636095965 0.0104723022383935
0.144812699993466 0.0108376151071746
0.149695365042588 0.010959386063435
0.152513813973382 0.010959386063435
0.156284978035712 0.0103708264415098
0.127624131162005 0.0101678748477425
0.1086095249951 0.0100055135727286
0.121431482807021 0.00978226681958459
0.129211989714565 0.0097213813414544
0.126512630175213 0.0097213813414544
0.125679004435119 0.0097213813414544
0.10285353774207 0.00789481699754856
0.100392356985602 0.00511438016293634
0.100233571130346 0.00503319952542942
0.0900712763939624 0.00355165289092802
0.0863795052592606 0.00233394332832412
0.0887215966242865 0.00152213695325486
0.0861016300125626 0.000832101534445992
0.0845534679238166 0.00207010625642661
0.0776859796839949 0.00513467532231307
0.0785593018879029 0.00556087366922443
0.116866389468411 0.0055405785098477
0.158825551719808 0.00651474615993082
0.179547105830715 0.00750920896939066
0.1953859948925 0.0081789492288228
0.199633516520598 0.00872691853199455
0.219283266108527 0.00890957496638514
0.268745060020769 0.0089501652851386
0.293436260513076 0.0089501652851386
0.30657579003551 0.0089501652851386
0.328726416843721 0.00953872490706381
0.316618995380451 0.0102490554852494
0.321382571038131 0.0106955489915375
0.330274578932467 0.00915311687890591
0.333767867748099 0.0059870720161358
0.362508107549434 0.00537821723483385
0.35214733049398 0.00537821723483385
0.300184659361456 0.00440404958475074
0.274381957882357 0.00340958677529089
0.257272781978524 0.00273984651585875
0.252032848755076 0.002191877212687
0.253422224988566 0.00188744982203603
0.218727515615131 0.00200922077829642
0.187803970304027 0.00200922077829642
0.177443193248573 0.00202951593767315
0.149735061506402 0.00146125147512467
0.147591452460446 0.000750920896939066
0.14882204283868 0.000324722550027704
0.141557589960718 0.000304427390650973
0.14286757326658 0.000324722550027704
0.130005918990845 0.00040590318753463
0.107974381574076 0.000507378984418288
0.104520789222258 0.000690035418808871
0.100312964057974 0.000690035418808871
0.107775899255006 0.000690035418808871
0.117064871787481 0.000832101534445992
0.10543380788998 0.000974167650083113
0.0970181575614121 0.000811806375069261
0.10920497195231 0.000811806375069261
0.110673741113428 0.00156272727200833
0.111269188070638 0.00292250295024934
0.115794584945433 0.00383578512220226
0.106307130093888 0.0045055253816344
0.10543380788998 0.00458670601914132
0.112420385521244 0.00468818181602498
0.107498024008308 0.00472877213477844
0.107974381574076 0.00572323494423829
0.112023420883104 0.00700182998497237
0.121471179270835 0.00714389610060949
0.126830201885725 0.00714389610060949
0.122066626228045 0.00700182998497237
0.113254011261337 0.00692064934746545
0.10960193659045 0.00700182998497237
0.101503857972394 0.00813835891006934
0.0990029807521121 0.0128671310448478
0.101742036755278 0.0143689728387259
0.0956684777917362 0.0139224793324378
0.0949936379068982 0.0147951711856373
0.0989632842882981 0.0159317001107342
0.0879673638118205 0.0164187839357758
0.074708744897945 0.0166014403701664
0.0685160965429613 0.0155866824013298
0.0632364668556995 0.0141660212449586
0.0521611534515939 0.0140239551293215
0.0393391956396724 0.0140239551293215
0.0296532584690568 0.0140239551293215
0.0310823311663608 0.0139630696511913
0.0353298527944586 0.0138818890136844
0.0403713036988364 0.0127453600885874
0.0421576445704663 0.00724537189749315
0.0391804097844164 0.00436345926599728
0.0421576445704663 0.00389667060033245
0.050176330260894 0.00237453364707759
0.0568453361816457 0.00150184179387813
0.0609340719544876 0.000892987012576187
0.0618073941583955 0.000588559621925214
0.0610134648821156 0.000507378984418288
0.0608546790268596 0.000588559621925214
0.0608149825630456 0.00310515938463992
0.0608149825630456 0.00521585595982
0.0611325542735576 0.00521585595982
0.0593462134019276 0.00608854781301945
0.05152601003057 0.00720478157873969
0.0401331249159524 0.00801658795380895
0.0352901563306446 0.00858485241635743
0.0341786553438526 0.00874721369137128
0.0323923144722227 0.00878780401012475
0.024969075739005 0.00874721369137128
0.0142113340454114 0.00832101534445992
0.0110356169402916 0.00862544273511089
0.0104004735192676 0.00862544273511089
0.0108371346212216 0.00862544273511089
0.0107577416935936 0.0085036717788505
0.0110753134041056 0.0059870720161358
0.0112340992593616 0.00478965761290864
0.0109165275488496 0.00759038960689759
0.0104798664468956 0.00807747343193914
0.00928897253247563 0.00696123966621891
0.00857443618382366 0.00714389610060949
0.00857443618382366 0.00771216056315798
0.00873322203907965 0.00809776859131587
0.0075026316608457 0.00842249114134358
0.00662930945693774 0.00854426209760397
0.00571629078921577 0.00854426209760397
0.00583538018065777 0.00826012986632973
0.0106783487659656 0.00828042502570646
0.0136952800158295 0.0085036717788505
0.0148861739302494 0.00990403777584498
0.0163946395551814 0.0144501534762328
0.0188955167754633 0.0207010625642661
0.0190543026307192 0.0273578748398341
0.0190543026307192 0.036206564328089
0.0190543026307192 0.0461917827414409
0.0190146061669052 0.0529297756545158
0.0190146061669052 0.0580035654986987
0.0188161238478353 0.0615755135490034
0.0186573379925793 0.0635035536897929
0.0961448353575042 0.0657360212212334
0.132030438645359 0.0677046516807763
0.133975565372245 0.0690644273590173
0.131038027050009 0.0699168240528401
0.127782917017261 0.0702618417622445
0.126433237247585 0.0689832467215104
0.126869898349539 0.0644574261804993
0.127068380668609 0.0574150058767735
0.127227166523865 0.048079232563477
0.127544738234377 0.037870767396981
0.127544738234377 0.0278855489836291
0.127544738234377 0.0201530932610944
0.127862309944889 0.0139427744918146
0.127782917017261 0.00982285713833805
0.127822613481075 0.00757009444752085
0.051049652464802 0.00533762691608039
0.0149655668578774 0.00399814639721611
0.0104401699830816 0.00306456906588646
0.00865382911145166 0.0041199173534765
0.00845534679238166 0.00505349468480615
0.00853473972000966 0.00657563163806101
0.00877291850289365 0.00732655253500008
0.00627204128261175 0.0074686186506372
0.00611325542735576 0.00742802833188373
0.00805838215424168 0.00748891381001393
0.00841565032856767 0.00783393151941836
0.00909049021340564 0.00803688311318568
0.0105989558383376 0.00929518299454303
0.0105989558383376 0.012319161741676
0.0181412839629973 0.0185091853515791
0.0368383184193905 0.0255313104959282
0.0471990954748441 0.0348264934904713
0.050454205507592 0.0464759149727152
0.05013663379708 0.0580035654986987
0.051208438320058 0.0707083352685326
0.0672458097009133 0.0827839550976879
0.0817747154568368 0.0981879810646271
0.0829259129074427 0.116128901953658
0.0829259129074427 0.137946198283644
0.0807823038614868 0.164248724835888
0.0841565032856767 0.196944226591803
0.121550572198463 0.22955854771021
0.177244710929503 0.253709787368521
0.235479423344639 0.262923789725557
0.26279059044867 0.258195017590778
0.255327655251638 0.251051121490169
0.262314232882902 0.241167378873701
0.282400643572785 0.229132349363299
0.313443278275332 0.216204332840321
0.359133908125244 0.206970035323908
0.386683254012159 0.208918370624074
0.375488851216611 0.223591770853451
0.40426878748176 0.255475466234296
0.462781375143594 0.312586044720419
0.504026001046338 0.383943825089007
0.50077089101359 0.463663211120808
0.477627852610029 0.559578134335241
0.4460691638779 0.673921062263747
0.41181111560642 0.807037012615729
0.386048110591135 0.94400904324929
0.377076709769171 1.04804203021442
0.363182947434272 1.07856594991702
0.344962270543646 1.13007506441516
0.321144392255247 1.20524833474658
0.280415820382085 1.26252127450771
0.237384853607711 1.26469285656102
0.232938849660543 1.25314491087566
0.206223129513722 1.25332756731005
0.14862356051961 1.22848629223294
0.10741863108068 1.15846799238321
0.10722014876161 1.04836675276444
0.0965021035318302 0.939645583983292
0.0867367734335865 0.823151369160854
0.0776462832201809 0.686544651396074
0.0689924541087293 0.553225749450324
0.0661343087141214 0.458203813248467
0.0619264835498375 0.43092711904614
0.0570438185007157 0.391655985652165
0.051645099422012 0.3349310151942
0.0474372742577281 0.289469858190322
0.0482312035340081 0.280621168702067
0.051009956000988 0.264506812156942
0.049303008056986 0.219492148659351
0.049660276231312 0.179246847615293
0.04954118683987 0.171473801574005
0.0516847958858259 0.194204380075944
0.0639113067405375 0.197593671691858
0.0547017271356898 0.187567862959753
0.0400934284521384 0.210541983374213
0.0396170708863704 0.244475489852108
0.0396567673501844 0.26911381333546
0.0410461435836744 0.271711593735681
0.0408873577284184 0.267693152179089
0.0389819274653465 0.257849999881374
0.0400140355245104 0.244231947939587
0.0523199393068499 0.236215359985778
0.0676427743390533 0.234003187613714
0.0810204826443708 0.230025336375875
0.0882849355223325 0.22217110969708
0.100352660521788 0.210521688214836
0.121550572198463 0.192479291528922
0.134650405257083 0.172792986933492
0.147789934779516 0.161387107363769
0.157317086094876 0.129990495807965
0.160889767838136 0.091084675282771
0.161683697114416 0.0574353010361502
0.161445518331532 0.0518744273669258
0.167916041933213 0.0446899409475628
0.193956922195196 0.0371807319781721
0.207652202211026 0.0383781463813993
0.204079520467766 0.0444869893537955
0.192646938889334 0.0498449114292526
0.184112199169325 0.0526659385826183
0.187089433955375 0.0500478630230199
0.206620094151862 0.0446899409475628
0.231946438065193 0.0422342266629783
0.259733962734992 0.0488910389385462
0.300144962897642 0.0655330696274661
0.3414292852642 0.0894407673732558
0.381641803107781 0.11685952769122
0.424275805244015 0.151422184109794
0.45738265606489 0.192499586688298
0.474769707215421 0.235545619726346
0.461590481229174 0.280742939658327
0.463257732709362 0.332718842822136
0.461114123663406 0.392488087186611
0.482510517659151 0.454165076532498
0.514624956884676 0.513954616056349
0.530146274235949 0.561019090650989
0.530146274235949 0.593856658522541
0.514307385174164 0.61547100325876
0.51188590088151 0.627161015059757
0.51208438320058 0.634934061101045
0.494340063875722 0.640900837957805
0.456231458614284 0.64769971634901
0.413637152941864 0.642524450707943
0.380014248091407 0.618941475512181
0.356156673339194 0.582531959590325
0.351670972928212 0.537131688064576
0.36167448180934 0.482273872269271
0.386722950475973 0.417451133219991
0.39573404776175 0.351532455564367
0.384777823749087 0.290444025840405
0.369851953355023 0.243663683477039
0.349725846201326 0.211171133314891
0.339206283290617 0.187669338756636
0.318325943324453 0.167292998742398
0.286409986417999 0.141619622130833
0.264696020711742 0.112090165237688
0.262115750563832 0.0783596103535604
0.26159969653425 0.0490331050541833
0.262115750563832 0.0312139551214131
0.263068465695368 0.0234814993988784
0.254890994149684 0.0220608382425072
0.240123909610876 0.0205792916080058
0.224285020549091 0.0185497756703326
0.19677537112599 0.016479669413906
0.185660361258071 0.013678937419917
0.189709400567098 0.0100258087321054
0.195346298428686 0.00700182998497237
0.198045657968038 0.00460700117851805
0.191098776800588 0.0041199173534765
0.169067239383819 0.00414021251285323
0.15954008806846 0.00381548996282552
0.158825551719808 0.00474906729415517
0.159778266851344 0.00692064934746545
0.159778266851344 0.00876750885074801
0.159103426966506 0.00915311687890591
0.162080661752556 0.0093357733132965
0.158071318907342 0.00988374261646825
0.14663873732891 0.00992433293522171
0.139731552625274 0.00990403777584498
0.129172293250751 0.00990403777584498
0.127306559451493 0.00982285713833805
0.127187470060051 0.00957931522581727
0.112102813810732 0.00897046044451533
0.0883246319861465 0.00777304604128817
0.0838389315751647 0.00761068476627432
0.0820128942397207 0.00730625737562335
0.0796311064108808 0.00679887839120506
0.0779241584668789 0.00647415584117735
0.076733264552459 0.0059261865380056
0.076375996378133 0.00588559621925214
0.0732002792730131 0.00574353010361502
0.0645067536977474 0.00519556080044327
0.0591477310828576 0.00515497048168981
0.0565277644711338 0.00515497048168981
0.0526772074811759 0.00515497048168981
0.0395773744225564 0.00515497048168981
0.0269142024658909 0.00515497048168981
0.0172282652952753 0.00515497048168981
0.0139334587987134 0.00515497048168981
0.0134571012329455 0.00485054309103883
0.0194512672688592 0.00493172372854576
0.024016360607469 0.00383578512220226
0.0279860069888689 0.00192804014078949
0.0487472575635901 0.000629149940678677
0.104401699830816 0.000284132231274241
0.178118033133411 0.000243541912520778
0.250048025564376 0.000243541912520778
0.298160139706942 0.000284132231274241
0.323962841186041 0.000385608028157899
0.343969858948296 0.000385608028157899
0.352306116349236 0.000385608028157899
0.35234581281305 0.000385608028157899
0.354013064293238 0.000385608028157899
0.3573078707898 0.000426198346911362
0.35949117629957 0.000304427390650973
0.356791816760218 0.000182656434390584
0.353258831480772 0.000182656434390584
0.35611697687538 0.000568264462548482
0.34778071947444 0.00164390790951525
0.306417004180254 0.00259778040022163
0.248817435186142 0.0303818535869671
0.1914163485111 0.0865385595823832
0.15318865385822 0.15765279803845
0.135801602707689 0.228300247828853
0.127147773596237 0.287825950280806
0.132228920964429 0.334728063600433
0.142153036917928 0.371157874681666
0.153426832641104 0.393746387067968
0.164462449581395 0.406674403590946
0.172123867097497 0.413128264272747
0.173552939794801 0.416172538179256
0.174704137245407 0.418993565332622
0.168233613643725 0.421023081270295
0.155808620469944 0.421165147385932
0.143145448513278 0.422443742426666
0.127068380668609 0.396729775496348
0.11238068905743 0.340796316254076
0.105394111426166 0.271772479213812
0.0990029807521121 0.202180377710999
0.0932072970352683 0.142918512330943
0.0863001123316326 0.0966455489519955
0.0731208863453851 0.0614740377521198
0.0628791986813735 0.0389464108439478
0.0561704962968078 0.0259980991615931
0.0487075610997761 0.0196863045954296
0.0440630748335383 0.0168246871233104
0.0420782516428383 0.0142269067230888
0.0421576445704663 0.0125424084948201
0.0441027712973522 0.016175242023255
0.0432691455572583 0.0198283707110667
0.0455318439946562 0.0227102833425626
0.0454127546032142 0.0296512278494047
0.0431500561658163 0.0289206021118424
0.0402522143073944 0.027966729621136
0.0331465472846887 0.0277840731867454
0.0313205099492448 0.0271549232460668
0.0387040522186485 0.0258966233647094
0.0435470208039563 0.0258357378865792
0.0476357565767981 0.0258154427272025
0.0595446957209976 0.0256733766115654
0.0804647321509748 0.0254907201771748
0.107101059370168 0.0253080637427842
0.126949291277167 0.0245774380052219
0.131554081079591 0.0197471900735598
0.131911349253917 0.0141254309262051
0.130204401309915 0.0107564344696677
0.130680758875683 0.0044446399035042
0.133181636095965 0.00304427390650973
0.133578600734105 0.00284132231274241
0.134451922938013 0.00276014167523549
0.134967976967595 0.00276014167523549
0.135801602707689 0.00276014167523549
0.133975565372245 0.00276014167523549
0.125401129188421 0.00276014167523549
0.11178524210022 0.00286161747211914
0.0955096919364802 0.00330811097840724
0.0775668902925529 0.00742802833188373
0.0631570739280715 0.0300368358775626
0.0611722507373716 0.0584906493237402
0.0650625041911434 0.0838190082259011
0.0691909364277992 0.106833718959115
0.075066013072271 0.126580909032674
0.0807426073976728 0.145191570181137
0.0820128942397207 0.167069751989254
0.0814571437463248 0.198283707110667
0.075740852957109 0.245409067183437
0.0663724874970054 0.299779799153701
0.0623234481879775 0.360847933718286
0.0642685749148634 0.428248158008412
0.0676824708028673 0.492705584188911
0.0699848657040792 0.556513565269355
0.0614898224478836 0.620544793102943
0.0569247291092737 0.670957968994744
0.0653800759016554 0.709701428244924
0.0625616269708615 0.741321286553872
0.0581950159513217 0.755162585248803
0.0521214569877799 0.7416460091039
0.0429118773829323 0.733812077584481
0.0568056397178318 0.739860035078747
0.075542370638039 0.74059066081631
0.0817747154568368 0.722182951261614
0.0874116133184245 0.692166410543428
0.0862604158678186 0.654052101233927
0.0812189649634408 0.608692420026932
0.0802265533680908 0.56337332913869
0.0732002792730131 0.51121476954049
0.0787577842069729 0.449517485035226
0.122939948431953 0.379499185185503
0.134888584039967 0.313296375298604
0.134332833546571 0.25663229031877
0.14227212630937 0.218315029415501
0.143502716687604 0.211272609111775
0.177085925074247 0.201551227770321
0.223332305417555 0.176141688230653
0.249055613969026 0.145171275021761
0.264338752537416 0.117163955081871
0.271325330168679 0.0941492443486575
0.281765500151761 0.0720072254686434
0.340317784277408 0.0506161274855684
0.393868313962492 0.0318836953808452
0.410104167662418 0.0201327981017177
0.406094824817204 0.0140645454480749
0.361595088881712 0.0112232231353325
0.347502844227742 0.0102896458040029
0.385532056561553 0.00974167650083113
0.40684905762967 0.0109187957446816
0.421298570457965 0.0132527390730057
0.421100088138895 0.012319161741676
0.388628380739045 0.0116697166416206
0.362706589868504 0.0128874262042245
0.34778071947444 0.0139021841730611
0.340476570132664 0.0137195277386705
0.364572323667761 0.0139021841730611
0.379974551627593 0.0139021841730611
0.374297957302191 0.0141254309262051
0.376044601710007 0.0152416646919254
0.379061532959871 0.0157084533575902
0.382316642992619 0.015870814632604
0.420901605819825 0.0157896339950971
0.446307342660784 0.0157896339950971
0.438606228680869 0.0144907437949863
0.426975164783367 0.0121162101479087
0.399028854258312 0.0119944391916483
0.369256506397813 0.010127284528989
0.399227336577382 0.00793540731630202
0.490568899813393 0.00633208972554023
0.604735929742452 0.00535792207545712
0.679841639278537 0.0048302479316621
0.666424234509406 0.00533762691608039
0.71540967085588 0.00606825265364272
0.85907117339874 0.00657563163806101
1.02083426344078 0.00892987012576187
1.19903168950182 0.0121365053072854
1.32518705150271 0.0150387130981581
1.35420516655074 0.0184685950328257
1.38270722756919 0.0237250413113991
1.48790285667629 0.0272766942023272
1.6005217245166 0.029407685936884
1.6816216000886 0.0341161629122857
1.65363559309973 0.0371401416594187
1.56300856621237 0.0403264816815655
1.46833250001599 0.0454611570038786
1.38377903209217 0.0505146516886847
1.35222034336004 0.0552028335047097
1.29620863291849 0.0593633411769397
1.17819104599947 0.0636659149648068
1.04790725176193 0.068110554868311
0.889756539926961 0.0726769657280756
0.723547445937749 0.0770810153128263
0.638755799231049 0.0810791617100424
0.597352387473048 0.0841234356165521
0.504383269220664 0.0896031286482696
0.435430511575749 0.0961178748082005
0.41042173937293 0.0992230341928404
0.429674524322719 0.102713801605638
0.437177155983565 0.104418594993284
0.424474287563085 0.103992396646372
0.41121566864921 0.104479480471414
0.417249531148937 0.105047744933962
0.425466699158435 0.105656599715264
0.412049294389304 0.107767296290444
0.378029424900707 0.106651062524724
0.356474245049706 0.103586493458838
0.351670972928212 0.102632620968131
0.34559741396467 0.101881700071192
0.337816907057127 0.0995477567428681
0.321144392255247 0.0960975796488237
0.277438585596035 0.0928909444673001
0.236908496041943 0.0892581109388652
0.208803399661632 0.0868226918136574
0.20054653518832 0.0865791499011366
0.196497495879292 0.0866603305386436
0.20193591142181 0.0843060920509427
0.194274493905708 0.079902042466192
0.163390645058417 0.0753559267658041
0.145368450486862 0.0681917355058179
0.155332262904176 0.0624482054022029
0.156324674499526 0.0579629751799452
0.16092946430195 0.0525441676263579
0.168114524252283 0.0475312632603052
0.170377222689681 0.0441013813256376
0.170139043906797 0.0423965879379921
0.165693039959629 0.0437766587756099
0.150092329680728 0.0467397520446127
0.139612463233832 0.0470441794352636
0.132903760849267 0.0448320070631999
0.124845378695025 0.0421327508660946
0.1066247018044 0.0394334946689893
0.0818541083844647 0.0375257496875766
0.0622837517241635 0.0359427272561915
0.05013663379708 0.0347656080123411
0.0379895158699965 0.0339335064778951
0.0342580482714806 0.0333855371747233
0.025366040377145 0.0324722550027704
0.0200070177622552 0.0308080519338784
0.0165137289466233 0.028271157011787
0.0175061405419733 0.0243947815708313
0.024492718173237 0.0175756080202495
0.024532414637051 0.01043171191964
0.0223094126634671 0.00604795749426599
0.0220712338805831 0.00349076741279782
0.0232224313311891 0.00121770956260389
0.024294235854167 0.00026383707189751
0.0300105266433828 0.000162361275013852
0.0380292123338105 6.08854781301945e-05
0.0426340021362343 2.02951593767315e-05
0.0429118773829323 2.02951593767315e-05
0.0434676278763283 2.02951593767315e-05
0.0440630748335383 0
0.0409270541922324 0
0.0411652329751164 0
0.0404506966264644 0
0.0337816907057127 0
0.0355283351135286 0
0.0364016573174366 8.11806375069261e-05
0.0365604431726925 8.11806375069261e-05
0.0355680315773426 8.11806375069261e-05
0.0367589254917625 8.11806375069261e-05
0.0314395993406867 0.00182656434390584
0.0202055000813252 0.00667710743494467
0.0156007102789014 0.00832101534445992
0.0159182819894134 0.0115479456853602
0.0159182819894134 0.0248006847583659
0.0192130884859752 0.0566437898204577
0.0203642859365812 0.102531145171248
0.026001183798169 0.159946151048021
0.051287831247686 0.223936788562856
0.0769317468715289 0.286445879443189
0.0936042616734083 0.34647896087956
0.10444139629463 0.401762975021777
0.105910165455748 0.455321900616972
0.122979644895767 0.507419574737041
0.149973240289286 0.557710979672582
0.170377222689681 0.605059586498497
0.183993109777883 0.64670525353955
0.190741508626262 0.687478228727403
0.19320268938273 0.721249373930285
0.198283836750922 0.744852644285423
0.198125050895666 0.743797295997833
0.1953859948925 0.726282573455714
0.191694223757798 0.692389657296572
0.169781775732471 0.645609314933206
0.150052633216914 0.59454669394135
0.146400558546026 0.540663045796128
0.151045044812264 0.486272018666487
0.163350948594604 0.433220472055711
0.15934160574939 0.383416150945212
0.148663256983424 0.334281570094145
0.156324674499526 0.285837024661887
0.174465958462523 0.240781770845543
0.187962756159283 0.199684073107661
0.191892706076868 0.163619574895209
0.194274493905708 0.127514486364004
0.230041007802121 0.100075430886663
0.311577544476074 0.0763706847346407
0.423323090112479 0.0539851239421058
0.560752247836542 0.0395146753064963
0.710368219951502 0.0301991971525765
0.843271980800769 0.0254298346990446
0.971888523558123 0.0251051121490169
1.08851673424365 0.0250442266708867
1.18041404797306 0.0230147107332135
1.23892663563489 0.0218578866487398
1.25976727913724 0.0212084415486844
1.27278771926823 0.0197674852329365
1.29870951013877 0.0184482998734489
1.32224951318047 0.0175147225421193
1.32848185799927 0.0167638016451802
1.30363187165171 0.0134151003480195
1.23765634879284 0.00874721369137128
1.13500129336984 0.00761068476627432
1.00150208556337 0.00487083825041556
0.850695219533986 0.00284132231274241
0.716481475378858 0.00245571428458451
0.600607497505796 0.00361253836905821
0.497634870372284 0.00428227862849035
0.40585664603432 0.00616972845052638
0.340555963060292 0.00846308146009704
0.312371473752354 0.0096604958633242
0.299787694723316 0.0100258087321054
0.281844893079389 0.0101881700071192
0.270412311500957 0.0106955489915375
0.264973895958439 0.0121162101479087
0.253779493162892 0.01670291616705
0.240917838887156 0.0217361156924795
0.230795240614587 0.0276014167523549
0.223094126634671 0.0341364580716624
0.217377835845455 0.0400829397690447
0.210113382967494 0.0462932585383246
0.187724577376399 0.0585921251206239
0.161405821867718 0.0740976268844468
0.148186899417656 0.0874315465949594
0.136714621375411 0.103525607980707
0.113770065290919 0.125464675266954
0.0818938048482788 0.148804108550195
0.0533520473660139 0.170885241952079
0.0340992624162246 0.193494049497758
0.025445433304773 0.218781818081166
0.0219918409529551 0.24092383696118
0.0192130884859752 0.25048285702762
0.0198879283708132 0.254744840496734
0.0275890423507289 0.262538181697399
0.0381483017252525 0.264709763750709
0.0373543724489725 0.260427485122219
0.0319556533702687 0.251923813343368
0.0308838488472908 0.245124934952163
0.0313602064130588 0.243054828695737
0.0316777781235707 0.239706127398576
0.0318365639788267 0.233333447354282
0.0315983851959427 0.229010578407038
0.0315983851959427 0.231263341097856
0.0315189922683147 0.241289149829961
0.0313602064130588 0.253669197049767
0.0310426347025468 0.449781322107124
0.0307647594558488 0.454327437807512
0.0290578115118468 0.45998978727362
0.0217139657062571 0.463582030483301
0.0110356169402916 0.505694486190019
0.00535902261488979 0.5623179808511
0.00396964638139984 0.572506150858219
0.00377116406232985 0.580603919449535
0.00936836546010363 0.5883972606502
0.025207254521889 0.599498712829272
0.0458494157051682 0.615958087083802
0.0627601092899315 0.632945135482126
0.0724857429243611 0.642301203954799
0.075979031739993 0.790658818998706
0.076296603450505 0.772859964225313
0.0789165700622289 0.565585501510754
0.0909445985978704 0.645041050470658
0.122979644895767 0.651434025674328
0.181055571455647 0.654803022130866
