"Participant_A" "Participant_B"
0.0784737954195074 1.55509230717478
0.125726833521576 1.57369388979649
0.186480739652808 1.58237462835329
0.260735513813202 1.5836147338614
0.346803547499113 1.58113452284517
0.443841036458719 1.57989441733706
0.55184798069202 1.56997357327215
0.670824380199015 1.5563324126829
0.794863605216946 1.53773083006119
0.923965655745813 1.52532977498005
1.05644292328197 1.5203693529476
1.19229540782542 1.52656988048816
1.32814789236887 1.54269125209364
1.45724994289773 1.56005272920724
1.5787577551602 1.5749339953046
1.69182752490443 1.5922954724182
1.79561544787862 1.61337726605613
1.88843391557911 1.64189969274275
1.96943912375409 1.66546169739692
2.03863107240355 1.68530338552674
2.09769737003113 1.69026380755919
2.14832562514049 1.69026380755919
2.19051583773163 1.67662264696994
2.23270605032276 1.65802106434823
2.27320865441025 1.62205800461293
2.31117984574227 1.5749339953046
2.34408821156335 1.51540893091514
2.37277755612532 1.45712397203379
2.40062309643547 1.41248017374169
2.42593722399015 1.37899732502261
2.44956374304118 1.35295510935222
2.46981504508493 1.32815299918995
2.4875349343732 1.30335088902767
2.50525482366148 1.28102898988162
2.5246623214534 1.25994719624368
2.54491362349714 1.25374666870311
2.56600872979271 1.25994719624368
2.59047905309557 1.28350920089785
2.61579318065025 1.32195247164938
2.64363872096039 1.38395774705507
2.67148426127054 1.46332449957436
2.70186121433616 1.55757251819101
2.73223816740177 1.65306064231578
2.76767794597832 1.7448284499162
2.80311772455488 1.82915562446795
2.83855750313143 1.90356195495478
2.86977826044887 1.97920839094972
2.90268662626995 2.05113451042033
2.93390738358739 2.13422157946396
2.96597194515665 2.22474928155627
2.99466128971862 2.32147751118915
3.00731835349596 2.41324531878958
2.9828480301931 2.48393133275207
2.91281227729182 2.52857513104416
2.80480533305852 2.55337724120644
2.67992230378877 2.56205797976324
2.5508202532599 2.56577829628758
2.4352190707602 2.56825850730381
2.33143114778601 2.57197882382815
2.23776887583369 2.57321892933626
2.14748182088867 2.57321892933626
2.05888237444729 2.56949861281192
1.9660639067468 2.56329808527135
1.86649500503172 2.5496569246821
1.75680045229478 2.53601576409285
1.6420430740469 2.51741418147114
1.53234852130995 2.50253291537377
1.44712429187586 2.50129280986566
1.39312081975921 2.51617407596303
1.35936864968631 2.53601576409285
1.32646028386522 2.56081787425512
1.28005105001498 2.57817935136872
1.2066400801064 2.58810019543363
1.11044639539862 2.58686008992552
0.999908038409852 2.58437987890929
0.88515066016197 2.58437987890929
0.771237086165911 2.58934030094174
0.65985492492532 2.60422156703911
0.55522319769931 2.62406325516893
0.459029512991527 2.64142473228253
0.375492892061084 2.65630599837989
0.307144747663448 2.66374663142858
0.25060986279133 2.66498673693669
0.206732041696552 2.66374663142858
0.180574109890049 2.6662268424448
0.180574109890049 2.67242736998537
0.199137803430148 2.67986800303406
0.233733777754877 2.68730863608274
0.267485947827783 2.68730863608274
0.294487683886108 2.68234821405028
0.307144747663448 2.66994715896915
0.309676160418916 2.65878620939612
0.309676160418916 2.64390494329875
0.309676160418916 2.62902367720139
0.308832356167094 2.61414241110402
0.302081922152512 2.59678093399043
0.287737249871527 2.57941945687683
0.268329752079606 2.56577829628758
0.244703233028571 2.55585745222267
0.215170084214778 2.54469650264964
0.174667480127291 2.52361470901171
0.12994585478069 2.48765164927641
0.0826928166786207 2.44052763996808
0.0430340168429557 2.38224268108673
0.0151884765328079 2.30287592856744
0.00590662976275862 2.19870706588588
0.0118132595255172 2.07221630405826
0.0244703233028571 1.93952501469008
0.0362835828283744 1.7894722482083
0.0455654295984236 1.6282585321535
0.0523158636130049 1.46208439406624
0.0599101018794089 1.29839046699521
0.0649729273903448 1.1359366454323
0.0683481443976355 0.96976250734504
0.0683481443976355 0.80606858027401
0.0683481443976355 0.64857518074355
0.0683481443976355 0.508443258326683
0.0683481443976355 0.378232179974728
0.0683481443976355 0.262902367720139
0.0683481443976355 0.169894454611599
0.0649729273903448 0.106649073697792
0.0565348848721182 0.063245380913807
0.0438778210947783 0.027282321178505
0.0320645615692611 0.00744063304868317
0.0227827147992118 0
0.0160322807846305 0
0.0084380425182266 0
0.00337521700729064 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00496042203245545
0 0.027282321178505
0 0.0818469635355149
0 0.172374665627827
0 0.291424794406758
0 0.424116083774941
0 0.567968322716149
0 0.722981511230382
0 0.895356176858208
0 1.07517147553472
0 1.26242740725991
0 1.45216355000133
0 1.64189969274275
0 1.82791551895983
0 2.01393134517691
0 2.19498674936154
0 2.36116088744879
0 2.49013186029263
0 2.5856199844174
0 2.65134557634744
0 2.70839042972067
0 2.75179412250466
0 2.78155665469939
0 2.79023739325619
0 2.79023739325619
0 2.78155665469939
0 2.76667538860203
0 2.75055401699655
0 2.73939306742352
0 2.72699201234238
0 2.71335085175313
0 2.69598937463954
0 2.68606853057463
0 2.6749075810016
0 2.66498673693669
0 2.65010547083932
0 2.63646431025007
0 2.62530336067705
0 2.61414241110402
0 2.60670177805534
0 2.60050125051477
0 2.59802103949854
0 2.59182051195797
0 2.58065956238495
0 2.56701840179569
0 2.55089703019021
0 2.53601576409285
0 2.52609492002794
0 2.51865428697925
0 2.50625323189812
0 2.48517143826018
0 2.45788911708167
0 2.42936669039506
0 2.40332447472466
0 2.37480204803805
0 2.34751972685954
0 2.32891814423783
0 2.32395772220538
0 2.32395772220538
0 2.32271761669726
0 2.31651708915669
0 2.3078363505999
0 2.28799466247008
0 2.26567276332403
0 2.24707118070232
0 2.23839044214552
0 2.23591023112929
0 2.23591023112929
0 2.23467012562118
0 2.23343002011307
0 2.22598938706438
0 2.20738780444267
0 2.17886537775606
0 2.15158305657755
0 2.13298147395584
0 2.12182052438282
0 2.11065957480979
0 2.10073873074488
0 2.08709757015563
0 2.07717672609072
0 2.06477567100958
0 2.05609493245278
0 2.04493398287976
0 2.03749334983108
0 2.02881261127428
0 2.02633240025805
0 2.02757250576616
0 2.03253292779862
0 2.03253292779862
0 2.02757250576616
0 2.02633240025805
0 2.02261208373371
0 2.01641155619314
0 2.00525060662012
0 1.99160944603086
0 1.98168860196595
0 1.97052765239293
0 1.96184691383613
0 1.94944585875499
0 1.93332448714951
0 1.91844322105214
0 1.90108174393855
0 1.88124005580873
0 1.86015826217079
0 1.83659625751663
0 1.80931393633812
0 1.78451182617585
0 1.76963056007848
0 1.76591024355414
0 1.76591024355414
0 1.76094982152168
0 1.75598939948923
0 1.753509188473
0 1.75226908296489
0 1.75970971601357
0 1.75970971601357
0 1.7621899270298
0 1.76343003253791
0 1.77211077109471
0 1.78699203719208
0 1.80435351430567
0 1.83039572997606
0 1.84651710158154
0 1.85519784013834
0 1.85271762912211
0 1.85767805115457
0 1.85891815666268
0 1.85767805115457
0 1.85271762912211
0 1.84775720708965
0 1.84899731259777
0 1.85271762912211
0 1.85519784013834
0 1.85395773463022
0 1.84899731259777
0 1.8427967850572
0 1.83163583548417
0 1.82419520243549
0 1.81799467489492
0 1.81303425286247
0 1.80311340879756
0 1.80187330328944
0 1.80311340879756
0 1.81179414735435
0 1.81427435837058
0 1.81179414735435
0 1.8068337253219
0 1.80559361981378
0 1.80931393633812
0 1.81551446387869
0 1.82171499141926
0 1.81799467489492
0 1.81179414735435
0 1.80311340879756
0 1.80187330328944
0 1.79567277574887
0 1.77955140414339
0 1.75970971601357
0 1.73490760585129
0 1.7088653901809
0 1.67786275247806
0 1.64065958723464
0 1.59849599995877
0 1.5476516741261
0 1.49060682075286
0 1.43728228390397
0 1.3864379580713
0 1.33063321020617
0 1.26366751276803
0 1.18926118228119
0 1.12353559035116
0 1.06401052596169
0 1.00944588360468
0 0.958601557772015
0 0.917678076004258
0 0.881715016268956
0 0.850712378566109
0 0.818469635355149
0 0.791187314176644
0 0.767625309522481
0 0.739102882835862
0 0.713060667165471
0 0.699419506576218
0 0.701899717592446
0 0.711820561657357
0 0.710580456149243
0 0.713060667165471
0 0.71926119470604
0 0.737862777327748
0 0.762664887490025
0 0.802348263749669
0 0.848232167549882
0.00168760850364532 0.908997337447461
0.0126570637773399 0.974722929377496
0.0345959743247291 1.0466490488481
0.0641291231385222 1.12105537933493
0.0885994464413793 1.20414244837856
0.102944118722365 1.28474930640596
0.1080069442333 1.36411605892525
0.1080069442333 1.43480207288774
0.1080069442333 1.51540893091514
0.1080069442333 1.58857515589386
0.1080069442333 1.65182053680766
0.1080069442333 1.7001846516241
0.1080069442333 1.73242739483507
0.1080069442333 1.75474929398111
0.1080069442333 1.76963056007848
0.106319335729655 1.77831129863528
0.0953498804559606 1.78699203719208
0.0734109699085714 1.7981529867651
0.0438778210947783 1.81303425286247
0.0194074977919212 1.82419520243549
0.00506282551093596 1.83039572997606
0 1.84155667954909
0 1.86015826217079
0 1.87751973928439
0 1.88992079436553
0 1.90232184944666
0 1.91348279901969
0 1.92712395960894
0 1.93704480367385
0 1.94944585875499
0 1.95316617527933
0 1.94944585875499
0 1.93456459265762
0 1.91100258800346
0 1.88124005580873
0 1.85023741810588
0 1.81923478040304
0 1.78823214270019
0 1.7621899270298
0 1.7448284499162
0 1.72994718381884
0 1.71382581221336
0 1.69522422959165
0 1.67538254146183
0 1.65058043129955
0 1.63073874316973
0 1.61461737156425
0 1.600976210975
0 1.58733505038574
0 1.57369388979649
0 1.56501315123969
0 1.55509230717478
0 1.55261209615856
0 1.55013188514233
0 1.55261209615856
0 1.55385220166667
0 1.55509230717478
0 1.5563324126829
0 1.55385220166667
0 1.55013188514233
0 1.53525061904496
0 1.51292871989891
0 1.48812660973663
0 1.46828492160681
0 1.45712397203379
0 1.44596302246076
0 1.43480207288774
0 1.41620049026603
0 1.39263848561187
0 1.35791553138468
0 1.32319257715749
0 1.29094983394653
0 1.26490761827614
0 1.24258571913009
0 1.22894455854084
0 1.23266487506518
0 1.24258571913009
0 1.25622687971934
0 1.26862793480048
0 1.27854877886539
0 1.28598941191407
0 1.28102898988162
0 1.27110814581671
0 1.2611873017518
0 1.25870709073557
0 1.25746698522746
0 1.25498677421123
0 1.25870709073557
0 1.28102898988162
0 1.31575194410881
0 1.35171500384411
0 1.38767806357941
0 1.42116091229849
0 1.44720312796888
0 1.4670448160987
0 1.48688650422852
0 1.51664903642325
0 1.55385220166667
0 1.58857515589386
0 1.62329811012105
0 1.65678095884012
0 1.69770444060788
0 1.72746697280261
0 1.74978887194866
0 1.75970971601357
0 1.77087066558659
0 1.77583108761905
0 1.78327172066773
0 1.79443267024076
0 1.81179414735435
0 1.8254353079436
0 1.8341160465004
0 1.83783636302474
0 1.84651710158154
0 1.851477523614
0 1.85519784013834
0 1.84651710158154
0 1.83659625751663
0 1.81551446387869
0 1.78823214270019
0 1.74358834440809
0 1.69398412408354
0 1.6369392707103
0 1.58733505038574
0 1.54145114658553
0 1.50052766481777
0 1.46208439406624
0 1.4224010178066
0 1.38767806357941
0 1.35791553138468
0 1.3331134212224
0 1.31327173309258
0 1.29839046699521
0 1.28474930640596
0 1.27482846234105
0 1.27482846234105
0 1.29094983394653
0 1.31699204961692
0 1.33807384325486
0 1.35543532036845
0 1.37403690299016
0 1.39387859111998
0 1.41496038475792
0 1.42860154534717
0 1.44472291695265
0 1.46332449957436
0 1.48068597668795
0 1.49060682075286
0 1.50424798134211
0 1.51664903642325
0 1.52408966947194
0 1.52160945845571
0 1.51788914193137
0 1.51292871989891
0 1.50424798134211
0 1.4943271372772
0 1.48688650422852
0 1.48192608219607
0 1.4757255546555
0 1.46456460508247
0 1.44720312796888
0 1.4310817563634
0 1.41992080679037
0 1.40751975170923
0 1.39759890764432
0 1.38891816908753
0 1.37899732502261
0 1.35915563689279
0 1.33931394876297
0 1.32195247164938
0 1.31327173309258
0 1.30087067801144
0 1.28474930640596
0 1.26242740725991
0 1.23638519158952
0 1.2165435034597
0.00084380425182266 1.20538255388667
0.00337521700729064 1.20910287041102
0.00590662976275862 1.22026381998404
0.00759423826640394 1.24134561362198
0.00759423826640394 1.26862793480048
0.00759423826640394 1.30087067801144
0.00759423826640394 1.33807384325486
0.00759423826640394 1.37031658646582
0.00759423826640394 1.40131922416866
0.00759423826640394 1.41992080679037
0.00759423826640394 1.44472291695265
0.00759423826640394 1.4757255546555
0.00759423826640394 1.51664903642325
0.00759423826640394 1.55509230717478
0.00759423826640394 1.58237462835329
0.00675043401458128 1.600976210975
0.0042190212591133 1.60965694953179
0.00253141275546798 1.60841684402368
0.00675043401458128 1.59353557792631
0.0151884765328079 1.57121367878026
0.0270017360583251 1.55137199065044
0.0337521700729064 1.53401051353685
0.0379711913320197 1.52284956396382
0.0379711913320197 1.5116886143908
0.0379711913320197 1.5116886143908
0.0379711913320197 1.50796829786646
0.0379711913320197 1.503007875834
0.0379711913320197 1.49060682075286
0.0379711913320197 1.48316618770418
0.0379711913320197 1.47696566016361
0.0379711913320197 1.47076513262304
0.0379711913320197 1.45712397203379
0.037127387080197 1.45340365550945
0.0312207573174384 1.4496833389851
0.0227827147992118 1.45588386652567
0.0109694552736946 1.45340365550945
0.0042190212591133 1.45216355000133
0 1.44596302246076
0 1.44224270593642
0 1.43604217839585
0 1.43728228390397
0 1.43976249492019
0 1.44472291695265
0 1.44844323347699
0 1.4583640775419
0 1.47820576567172
0 1.50176777032589
0 1.52532977498005
0 1.55757251819101
0 1.58733505038574
0 1.62329811012105
0 1.65678095884012
0 1.70390496814845
0 1.74854876644055
0 1.79319256473264
0 1.8341160465004
0 1.88248016131684
0 1.93704480367385
0 1.99408965704709
0 2.05361472143656
0 2.10445904726922
0 2.15158305657755
0 2.18506590529663
0 2.21110812096702
0 2.23591023112929
0 2.26195244679968
0 2.28675455696196
0 2.30163582305933
0 2.3078363505999
0 2.29171497899442
0 2.24831128621043
0 2.16274400615058
0 2.0399735608473
0 1.88868068885741
0 1.72374665627827
0 1.56005272920724
0 1.40007911866055
0 1.24630603565443
0 1.09253295264831
0 0.942480186166535
0 0.797387841717213
0 0.662216341332802
0 0.525804735440278
0 0.401794184628891
0 0.306306060504124
0 0.250501312639
0 0.240580468574089
0 0.26662268424448
0 0.32118732660149
0 0.385672813023411
0 0.461319249018357
0 0.545646423570099
0 0.634934020154297
0 0.722981511230382
0 0.80606858027401
0 0.886675438301411
0 0.964802085312585
0 1.04168862681564
0 1.11237464077813
0 1.16569917762703
0 1.20662265939479
0 1.23514508608141
0 1.26862793480048
0 1.29963057250333
0 1.32939310469806
0 1.3417941597792
0 1.34427437079543
0 1.34427437079543
0 1.34551447630354
0 1.34551447630354
0 1.33559363223863
0 1.32195247164938
0 1.31699204961692
0 1.31947226063315
0 1.3244326826656
0 1.32195247164938
0 1.31575194410881
0 1.30211078351956
0 1.28970972843842
0 1.27854877886539
0 1.27358835683294
0 1.26614772378425
0 1.25622687971934
0 1.24878624667066
0 1.24134561362198
0 1.24258571913009
0 1.24258571913009
0 1.23514508608141
0 1.21778360896781
0 1.20538255388667
0 1.20290234287045
0 1.21034297591913
0 1.21778360896781
0 1.22398413650838
0 1.23142476955707
0 1.24010550811386
0 1.25498677421123
0 1.26862793480048
0 1.27606856784916
0 1.28226909538973
0 1.28226909538973
0 1.28102898988162
0 1.27978888437351
0 1.28350920089785
0 1.28722951742219
0 1.28598941191407
0 1.27358835683294
0 1.25870709073557
0 1.24258571913009
0 1.22274403100027
0 1.20662265939479
0 1.19050128778931
0 1.17934033821628
0 1.16941949415137
0 1.16073875559457
0 1.15949865008646
0 1.16817938864326
0 1.18182054923251
0 1.19298149880554
0 1.20166223736233
0 1.20662265939479
0 1.21778360896781
0 1.23142476955707
0 1.252506563195
0 1.27606856784916
0 1.28722951742219
0 1.28970972843842
0 1.28722951742219
0 1.28970972843842
0 1.29591025597899
0 1.29839046699521
0 1.29343004496276
0 1.28722951742219
0 1.28350920089785
0 1.28722951742219
0 1.29467015047087
0 1.30211078351956
0 1.30459099453578
0 1.31079152207635
0 1.3244326826656
0 1.35791553138468
0 1.4137202792498
0 1.48440629321229
0 1.56377304573158
0 1.63445905969407
0 1.70390496814845
0 1.77459098211094
0 1.84775720708965
0 1.9234036430846
0 1.9953297625552
0 2.06725588202581
0 2.14290231802075
0 2.22846959808061
0 2.30907645610801
0 2.38348278659484
0 2.44796827301676
0 2.49881259884943
0 2.53849597510908
0 2.56825850730381
0 2.60918198907157
0 2.66126642041235
0 2.7195513792937
0 2.77659623266694
0 2.83240098053206
0 2.88448541187284
0 2.94153026524608
0 3.00105532963555
0 3.06182049953313
0 3.11514503638202
0 3.16350915119846
0 3.2118732660149
0 3.2651978028638
0 3.31728223420458
0 3.37060677105348
0 3.4177307803618
0 3.45617405111333
0 3.48841679432429
0 3.5243798540596
0 3.57026375785981
0 3.62234818920059
0 3.67195240952515
0 3.71535610230913
0 3.757519689585
0 3.80588380440144
0 3.86168855226657
0 3.91997351114792
0 3.97701836452116
0 4.03282311238628
0 4.08986796575952
0 4.14939303014898
0 4.21139830555468
0 4.27464368646848
0 4.3391291728904
0 4.39865423727987
0.00084380425182266 4.45693919616122
0.0101256510218719 4.50778352199389
0.0295331488137931 4.55490753130222
0.0658167316421675 4.59459090756186
0.110538356988768 4.62931386178905
0.164541829105419 4.66031649949189
0.22192051822936 4.68883892617851
0.284362032864236 4.71240093083268
0.349334960254581 4.73968325201118
0.413464083393103 4.76200515115723
0.479280815035271 4.78184683928705
0.545941350929261 4.79672810538442
0.615977103830542 4.80540884394122
0.681793835472709 4.80788905495744
0.745922958611231 4.80168852741687
0.80583306049064 4.79300778886008
0.858992728355468 4.78928747233573
0.899495332442956 4.78432705030328
0.915527613227586 4.7768864172546
0.911308591968473 4.75704472912477
0.886838268665616 4.72480198591381
0.847179468829951 4.68263839863794
0.792332192461478 4.63303417831339
0.728203069322956 4.56730858638335
0.664073946184433 4.48794183386407
0.598257214542266 4.39493392075553
0.533284287151921 4.29200516358208
0.467467555509754 4.18163577335994
0.40924506213399 4.06258564458101
0.352710177261872 3.9447756213102
0.30123811790069 3.81704475397447
0.249766058539507 3.68187325359006
0.205044433192906 3.54918196422187
0.169604654616355 3.43385215196728
0.144290527061675 3.34456455538309
0.129102050528867 3.28255927997739
0.121507812262463 3.23791548168529
0.119820203758818 3.21559358253924
0.121507812262463 3.2118732660149
0.121507812262463 3.22675453211227
0.121507812262463 3.25279674778266
0.119820203758818 3.28875980751796
0.115601182499704 3.33464371131817
0.1080069442333 3.38672814265896
0.100412705966897 3.44129278501597
0.0911308591968473 3.50825848245412
0.0801614039231527 3.58390491844906
0.0649729273903448 3.66079145995212
0.0480968423538916 3.72651705188215
0.0329083658210837 3.7748811666986
0.0185636935400985 3.80712390990956
0.0084380425182266 3.82448538702315
0.00253141275546798 3.82572549253126
0 3.81580464846635
0 3.80092338236899
0 3.78480201076351
0 3.76992074466614
0 3.75627958407689
0 3.74387852899575
0 3.72899726289838
0 3.70543525824422
0 3.68435346460628
0 3.66203156546023
0 3.64218987733041
0 3.62110808369248
0 3.60374660657888
0 3.59382576251397
0 3.58390491844906
0 3.57894449641661
0 3.57274396887604
0 3.57026375785981
0 3.56530333582735
0 3.55910280828678
0 3.56158301930301
0 3.57150386336792
0 3.59010544598963
0 3.60374660657888
0 3.61862787267625
0 3.63102892775739
0 3.65459093241155
0 3.67815293706572
0 3.70295504722799
0 3.72651705188216
0 3.74883895102821
0 3.78108169423917
0 3.82076507049881
0 3.86664897429902
0 3.90757245606678
0 3.93361467173717
0 3.95593657088322
0 3.97577825901304
0 4.00058036917532
0 4.0253824793376
0 4.05018458949987
0 4.07126638313781
0 4.0886278602514
0 4.09854870431631
0 4.10474923185688
0 4.10102891533254
0 4.07994712169461
0 4.04274395645119
0 4.00058036917532
0 3.9633772039319
0 3.93237456622906
0 3.89393129547753
0 3.85052760269354
0 3.79968327686087
0 3.74759884552009
0 3.69179409765497
0 3.63474924428173
0 3.58018460192472
0 3.5243798540596
0 3.45865426212956
0 3.38548803715084
0 3.31976244522081
0 3.26643790837191
0 3.21807379355547
0 3.17839041729583
0 3.15110809611732
0 3.14366746306864
0 3.15110809611732
0 3.16474925670658
0 3.18211073382017
0 3.20195242194999
0 3.22799463762038
0 3.25775716981512
0 3.29124001853419
0 3.33216350030195
0 3.38424793164273
0 3.42021099137803
0 3.43385215196728
0 3.4264115189186
0 3.41277035832935
0 3.39168856469141
0 3.36564634902102
0 3.33836402784252
0 3.31976244522081
0 3.30612128463156
0 3.29868065158287
0 3.28503949099362
0 3.26891811938814
0 3.25899727532323
0 3.26023738083134
0 3.2738785414206
0 3.30612128463156
0 3.35820571597234
0 3.42393130790237
0 3.48593658330807
0 3.5429814366813
0 3.59010544598963
0 3.63350913877362
0 3.66327167096835
0 3.6769128315576
0.00084380425182266 3.65955135444401
0.00168760850364532 3.62110808369248
0.00253141275546798 3.5603429137949
0.00253141275546798 3.48345637229184
0.00253141275546798 3.39416877570764
0.00253141275546798 3.29744054607476
0.00253141275546798 3.20939305499867
0.00253141275546798 3.14490756857675
0.0042190212591133 3.11018461434957
0.0101256510218719 3.103984086809
0.0219389105473892 3.12010545841448
0.0430340168429557 3.15234820162544
0.0708795571531035 3.18955136686885
0.102944118722365 3.23171495414472
0.13332107178798 3.28503949099362
0.161166612098128 3.36812656003725
0.184793131149163 3.47725584475127
0.202513020437438 3.60746692310322
0.216013888466601 3.74635874001198
0.223608126733005 3.8914510844613
0.227827147992118 4.03654342891062
0.228670952243941 4.1692347182788
0.228670952243941 4.27216347545226
0.226983343740296 4.35029012246343
0.221076713977537 4.40361465931232
0.20926345445202 4.43585740252329
0.188168348156453 4.4457782465882
0.160322807846305 4.44205793006385
0.128258246277044 4.42965687498272
0.0978812932114285 4.41601571439346
0.0691919486494581 4.39493392075553
0.044721625346601 4.36889170508514
0.0261579318065025 4.33416875085795
0.0126570637773399 4.29696558561453
0.00506282551093596 4.24736136528998
0.00084380425182266 4.18163577335994
0 4.10226902084066
0 4.02166216281325
0 3.95097614885076
0 3.9001318230181
0 3.87284950183959
0 3.86664897429902
0 3.87036929082336
0 3.88029013488827
0 3.88773076793696
0 3.89517140098564
0 3.90137192852621
0 3.91253287809924
0 3.9274141441966
0 3.95841678189945
0 4.00678089671589
0 4.07126638313781
0 4.13699197506784
0 4.19279672293297
0 4.22751967716016
0 4.23620041571695
0 4.22999988817638
0 4.21263841106279
0 4.19155661742485
0 4.17171492929503
0 4.15559355768955
0 4.14815292464087
0 4.14319250260841
0 4.13823208057596
0 4.13203155303539
0 4.12087060346236
0 4.11094975939745
0 4.10226902084066
0 4.09234817677575
0 4.07994712169461
0 4.06630596110535
0 4.05514501153233
0 4.04770437848365
0 4.04646427297553
0 4.0439840619593
0 4.04026374543496
0 4.0253824793376
0 4.01174131874834
0 4.01298142425646
0 4.02166216281325
0 4.04274395645119
0 4.05018458949987
0 4.05514501153233
0 4.05514501153233
0 4.06382575008913
0 4.08118722720272
0 4.09854870431631
0 4.12087060346236
0 4.13823208057596
0 4.15807376870578
0 4.17419514031126
0 4.19403682844108
0 4.21263841106279
0 4.2225592551277
0 4.22503946614393
0 4.22379936063581
0 4.22875978266827
0 4.23372020470073
0 4.22379936063581
0 4.18163577335994
0 4.10226902084066
0 3.99934026366721
0 3.8827703459045
0 3.76496032263369
0 3.63846956080607
0 3.507018376946
0 3.36936666554536
0 3.22303421558793
0 3.06182049953313
0 2.88572551738096
0 2.69350916362331
0 2.49757249334132
0 2.29791550653499
0 2.10569915277734
0 1.92588385410083
0 1.76094982152168
0 1.60593663300745
0 1.4496833389851
0 1.29218993945464
0 1.14337727848098
0 1.00324535606411
0 0.8767545942365
0 0.768865415030594
0 0.673377290905827
0 0.59401053838654
0 0.519604207899708
0 0.462559354526471
0 0.411715028693802
0 0.383192602007183
0 0.373271757942273
0 0.395593657088322
0 0.429076505807396
0 0.477440620623837
0 0.52332452442405
0 0.569208428224263
0 0.608891804483906
0 0.643614758711095
0 0.66469655234903
0 0.685778345986966
0 0.70313982310056
0 0.718021089197926
0 0.722981511230382
0 0.732902355295292
0 0.751503937917
0 0.77382583706305
0 0.792427419684758
0 0.811029002306466
0 0.824670162895718
0 0.842031640009312
0 0.848232167549882
0 0.856912906106679
0 0.855672800598565
0 0.858153011614793
0 0.849472273057996
0 0.846992062041768
0 0.853192589582337
0 0.86683375017159
0 0.870554066695931
0 0.848232167549882
0 0.811029002306466
0 0.766385204014367
0 0.729182038770951
0 0.69693929555999
0 0.668416868873372
0 0.651055391759778
0 0.637414231170525
0 0.633693914646184
0 0.621292859565045
0 0.625013176089387
0 0.615092332024476
0 0.597730854910882
0 0.556807373143124
0 0.519604207899708
0 0.487361464688748
0 0.461319249018357
0 0.432796822331738
0 0.400554079120777
0 0.365831124893589
0 0.32738785414206
0 0.28894458339053
0 0.256701840179569
0 0.228179413492951
0 0.207097619855015
0 0.178575193168396
0 0.162453821562916
0 0.159973610546688
0 0.181055404184624
0 0.21205804188747
0 0.251741418147114
0 0.298865427455441
0 0.337308698206971
0 0.372031652434159
0 0.400554079120777
0 0.431556716823624
0 0.460079143510243
0 0.482401042656292
0 0.51712399688348
0 0.567968322716149
0 0.63245380913807
0 0.701899717592446
0 0.772585731554936
0 0.848232167549882
0 0.927598920069169
0 1.00696567258846
0 1.08881263612397
0 1.19422160431365
0 1.32195247164938
0 1.46952502711493
0 1.62205800461293
0 1.78327172066773
0 1.94324533121442
0 2.0932980976962
0 2.22598938706438
0 2.34875983236766
0 2.46160943360602
0 2.56577829628758
0 2.6476252598231
0 2.70715032421256
0 2.75799465004523
0 2.8001582373211
0 2.83116087502395
0.00168760850364532 2.83984161358074
0.00506282551093596 2.8361212970564
0.0109694552736946 2.82620045299149
0.0168760850364532 2.80139834282921
0.0253141275546798 2.77163581063448
0.0320645615692611 2.73071232886672
0.037127387080197 2.68606853057463
0.0388149955838424 2.63646431025007
0.0413464083393103 2.58810019543363
0.044721625346601 2.5496569246821
0.0489406466057143 2.52485481451982
0.0548472763684729 2.51493397045491
0.0632853188866995 2.50625323189812
0.0776299911676847 2.50129280986566
0.0987250974632512 2.49137196580075
0.126570637773399 2.48765164927641
0.162010416349951 2.47153027767093
0.208419650200197 2.45168858954111
0.271704969086897 2.42316616285449
0.354397785765517 2.3971239471841
0.462404729998818 2.37232183702182
0.595725801786798 2.34875983236766
0.750985784122167 2.32767803872972
0.921434242990345 2.30535613958367
1.10707117839133 2.28303424043762
1.30874039457695 2.26195244679968
1.52559808729537 2.24211075866986
1.75426903953931 2.22598938706438
1.98631520879054 2.20862790995079
2.22004898654542 2.20366748791833
2.45293896004847 2.20614769893456
2.68160991229241 2.23218991460495
2.89762380075901 2.26567276332403
3.09423019143369 2.31403687814047
3.26130343329458 2.36488120397314
3.39378070083074 2.41820574082203
3.48575536427941 2.47525059419527
3.53891503214424 2.53601576409285
3.55494731292887 2.602981461531
3.53807122789241 2.66746694795292
3.49334960254581 2.73071232886672
3.4258452624 2.79023739325619
3.34230864146956 2.84604214112131
3.25033397802089 2.90184688898644
3.1541402933131 2.95021100380288
3.05457139159803 2.99733501311121
2.95247107712749 3.03453817835462
2.8486831541533 3.07298144910615
2.74236381842364 3.11018461434957
2.6402635039531 3.14490756857675
2.54744503625261 3.17715031178771
2.47656547909951 3.20567273847433
2.44112570052296 3.23047484863661
2.44956374304118 3.24659622024209
2.50103580240236 3.25775716981512
2.57950959782187 3.2651978028638
2.66642143575961 3.28007906896116
2.74573903543094 3.29744054607476
2.80902435431763 3.31728223420458
2.85543358816788 3.3371239223344
2.8934047794999 3.34332444987497
2.93897020909832 3.3371239223344
3.00563074499231 3.30612128463156
3.10098062544828 3.26271759184757
3.21573800369616 3.20443263296622
3.33977722871409 3.14242735756053
3.46128504097655 3.07670176563049
3.57182339796532 3.01345638471668
3.66211045291034 2.95765163685156
3.72877098880433 2.91424794406758
3.77518022265458 2.88200520085662
3.81568282674207 2.85348277417
3.86124825634049 2.82620045299149
3.92284596672355 2.79891813181299
