"Participant_A" "Participant_B"
2.45258909494974 2.6292285191169
2.41928849624031 2.64003530945177
2.38515538256314 2.6489350191393
2.35768238862786 2.65529195463039
2.33520448449899 2.66037750302327
2.32271675998296 2.66355597076882
2.3168891552088 2.66419166431793
2.31772167017654 2.66482735786704
2.32188424501522 2.66609874496526
2.33020939469258 2.66864151916169
2.34352963417635 2.67118429335813
2.36434250836975 2.67118429335813
2.38931795740182 2.67181998690724
2.41179586153069 2.66991290625991
2.42844616088541 2.6692772127108
2.43344125069182 2.66864151916169
2.43177622075635 2.67054859980902
2.41845598127258 2.67181998690724
2.39098298733729 2.6756341482019
2.35102226888597 2.67754122884923
2.30689897559597 2.67881261594745
2.26444071224145 2.67944830949656
2.21865238901598 2.68135539014388
2.1703665208873 2.68453385788943
2.12374568269409 2.68516955143854
2.08461747921051 2.68389816434032
2.05298191043655 2.68326247079121
2.02883897637221 2.68135539014388
2.01385370695296 2.68071969659477
2.00802610217881 2.67626984175101
2.01052364708202 2.67118429335813
2.01718376682391 2.66419166431793
2.03050400630768 2.66037750302327
2.05631197030749 2.6559276481795
2.08878005404919 2.65338487398307
2.12291316772636 2.65020640623752
2.1495536466939 2.6489350191393
2.17203155082277 2.64639224494286
2.18701682024202 2.6425780836482
2.19284442501617 2.63876392235355
2.19034688011296 2.63431406750978
2.18368676037107 2.62732143846958
2.17452909572598 2.6158789545856
2.15704628140353 2.60380077715252
2.13373586230692 2.59172259971944
2.11042544321032 2.57710164808993
2.09211011392013 2.55993792226397
2.07545981456541 2.53768864804514
2.05381442540428 2.51480368027719
2.03633161108183 2.48937593831281
2.01801628179164 2.46458388989754
2.00219849740466 2.43852045438405
1.98721322798542 2.41118563177234
1.97805556334032 2.38448650270975
1.96973041366296 2.35969445429448
1.96223777895334 2.33553809942831
1.94142490475995 2.31328882520948
1.88148382708297 2.29231093808887
1.78491209082561 2.27133305096825
1.66003484566524 2.25162655094586
1.55014286992411 2.23382713157079
1.4360883193443 2.21793479284306
1.32203376876449 2.20585661540998
1.25543257134563 2.19314274442779
1.22546203250714 2.18233595409292
1.24710742166827 2.16898638956162
1.25293502644242 2.15754390567765
1.26459023599072 2.1473728088919
1.26209269108751 2.13656601855704
1.25793011624883 2.12194506692752
1.26209269108751 2.10414564755246
1.292063229926 2.08126067978451
1.36615706205449 2.05646863136924
1.4593987384409 2.02531964746288
1.55763550463373 1.99289927645829
1.61757658231071 1.96175029255193
1.67585263005222 1.93123700219467
1.73912376760014 1.8994523247392
1.76160167172901 1.86893903438194
1.74661640230976 1.8396971311229
1.68084771985863 1.81490508270763
1.63339436669769 1.78693456654681
1.58843855843996 1.7595997439351
1.5593005345692 1.73417200197072
1.5359901154726 1.71827966324299
1.50268951676317 1.71128703420278
1.4569011935377 1.71192272775189
1.41028035534449 1.71700827614477
1.38780245121562 1.72845076002874
1.3919650260543 1.74243601810915
1.42027053495732 1.75578558264045
1.45190610373128 1.77040653426997
1.47937909766656 1.7862988729977
1.50102448682769 1.80219121172544
1.52350239095656 1.8193549375514
1.54931035495637 1.83588296982824
1.57428580398845 1.85431808275242
1.59343364824637 1.87084611502927
1.6150790374075 1.88165290536413
1.64088700140731 1.88546706665879
1.67418760011675 1.88546706665879
1.70998574372939 1.886738453757
1.74661640230976 1.89182400214988
1.78657712076108 1.89627385699365
1.8265378392124 1.8994523247392
1.86150346785731 1.90199509893563
1.88148382708297 1.90580926023029
1.88481388695391 1.90962342152495
1.87482370734108 1.9134375828196
1.85317831817995 1.91534466346693
1.82320777934146 1.91661605056515
1.78574460579335 1.91852313121248
1.74911394721297 1.92233729250714
1.71081825869712 1.92932992154734
1.67335508514901 1.93632255058755
1.63172933676222 1.94077240543131
1.59010358837543 1.94140809898042
1.54681281005317 1.94077240543131
1.50268951676317 1.94140809898042
1.45606867856996 1.94331517962775
1.41444293018317 1.94712934092241
1.38613742128015 1.94967211511885
1.37031963689317 1.95285058286439
1.3569993974094 1.95602905060994
1.33701903818374 1.95793613125727
1.30954604424845 1.95602905060994
1.28124053534544 1.94903642156974
1.247939936636 1.93695824413666
1.21130927805563 1.92360867960536
1.17134855960431 1.90517356668118
1.12889029624978 1.88483137310968
1.08310197302431 1.86131071179263
1.03231855999242 1.83651866337735
0.978205087089596 1.81109092141297
0.924091614186767 1.78439179235037
0.867480596380731 1.75642127618956
0.810869578574695 1.72781506647963
0.760918680510545 1.69793746967148
0.729283111736584 1.66742417931423
0.715962872252811 1.64008935670252
0.710967782446395 1.61784008248369
0.703475147736773 1.60067635665773
0.692652453156207 1.58669109857732
0.68016472864017 1.5720701469478
0.667677004124133 1.56253474371116
0.66018436941451 1.55681350176917
0.655189279608095 1.55490642112184
0.656021794575831 1.55236364692541
0.658519339479039 1.55681350176917
0.663514429285453 1.56825598565314
0.666011974188661 1.58414832438088
0.667677004124133 1.60131205020684
0.662681914317718 1.62165424377834
0.649361674833944 1.64453921154628
0.633543890446964 1.6655170986669
0.62438622580187 1.68522359868929
0.627716285672813 1.70365871161347
0.641036525156586 1.71955105034121
0.66018436941451 1.73607908261805
0.680997243607906 1.75133572779668
0.698480057930358 1.76786376007353
0.714297842317339 1.78439179235037
0.725120536897905 1.80536967947099
0.733445686575263 1.82062632464962
0.738440776381678 1.8327045020827
0.750095985929979 1.83651866337735
0.765081255349224 1.83715435692646
0.783396584639412 1.83334019563181
0.794219279219978 1.83079742143537
0.794219279219978 1.83143311498448
0.783396584639412 1.83334019563181
0.765081255349224 1.83334019563181
0.738440776381678 1.8327045020827
0.703475147736773 1.83016172788626
0.662681914317718 1.8263475665916
0.620223650963191 1.8193549375514
0.576100357673192 1.80791245366743
0.535307124254136 1.79074872784147
0.497843950706024 1.77104222781908
0.462045807093384 1.74815726005113
0.425415148513007 1.72908645357785
0.390449519868103 1.71192272775189
0.35298634631999 1.69730177612237
0.313025627868671 1.68013805029642
0.273064909417351 1.6591601631758
0.24142934064339 1.63691088895697
0.214788861675843 1.61656869538547
0.197306047353391 1.60385482440328
0.188980897676033 1.59940496955951
0.193143472514712 1.60194774375595
0.203133652127542 1.60830467924704
0.218118921546786 1.61847577603279
0.233104190966031 1.62991825991677
0.245591915482069 1.64199643734985
0.254749580127163 1.65343892123382
0.254749580127163 1.66297432447046
0.24725694541754 1.66996695351066
0.242261855611125 1.6725097277071
0.252252035223955 1.67187403415799
0.27722748425603 1.66933125996156
0.30719802309452 1.66805987286334
0.345493711610368 1.66805987286334
0.387119459997159 1.66488140511779
0.428745208383951 1.65598169543026
0.460380777157912 1.64326782444807
0.48868628606093 1.62991825991677
0.516991794963948 1.61656869538547
0.543632273931494 1.60258343730506
0.568607722963569 1.58923387277376
0.591085627092437 1.57652000179157
0.619391135995455 1.5650775179076
0.656854309543567 1.55490642112184
0.70014508786583 1.54791379208164
0.744268381155829 1.54092116304144
0.784229099607148 1.53583561464856
0.818362213284317 1.52947867915746
0.843337662316392 1.52057896946993
0.87164317121941 1.50659371138952
0.918264009412616 1.4849801307198
0.986530236766954 1.45637392100987
1.06645167366959 1.41886800161241
1.1480381405077 1.37564084027296
1.23212215224902 1.32923521118797
1.31870370889355 1.28282958210298
1.40944784037675 1.23705964656709
1.49436436708581 1.1906540174821
1.56679316927882 1.14424838839711
1.62756676192354 1.09784275931211
1.68168023482637 1.05652267861999
1.73496119276146 1.0164739850261
1.78657712076108 0.981510839825073
1.83652801882523 0.949090468820488
1.87315867740561 0.923027033306998
1.88398137198617 0.903320533284604
1.86899610256693 0.891242355851523
1.8381930487607 0.888699581655085
1.80072987521259 0.897599291342618
1.76409921663222 0.912855936521246
1.72830107301958 0.931926742994531
1.69666550424561 0.950997549467817
1.6708575402458 0.971339743039321
1.6475471211492 0.990410549512606
1.62756676192354 1.00820996888767
1.60425634282694 1.02283092051719
1.57595083392392 1.0368161785976
1.5359901154726 1.04635158183424
1.48687173237619 1.05525129152178
1.43192574450562 1.05970114636554
1.38197484644147 1.06478669475842
1.33868406811921 1.06669377540575
1.3012208945711 1.06732946895486
1.26542275095846 1.0635153076602
1.22629454747487 1.05842975926732
1.18716634399129 1.04762296893246
1.14720562553997 1.03618048504849
1.11140748192733 1.02664508181185
1.0806044281211 1.02283092051719
1.05229891921808 1.01901675922253
1.02649095521827 1.01520259792788
1.00567808102488 1.01329551728055
0.994855386444312 1.01329551728055
0.98736275173469 1.01393121082966
0.979037602057332 1.01838106567342
0.965717362573558 1.02537369471363
0.949899578186578 1.03554479149938
0.934914308767333 1.04508019473602
0.920761554315824 1.05525129152178
0.909938859735258 1.06415100120931
0.896618620251485 1.0768648721915
0.882465865799976 1.08830735607547
0.865815566445259 1.097207065763
0.85166281199375 1.10229261415588
0.840007602445449 1.10864954964697
0.83168245276809 1.11564217868718
0.826687362961675 1.12072772708005
0.824189818058468 1.12454188837471
0.828352392897147 1.12772035612026
0.840840117413184 1.13153451741492
0.857490416767901 1.13598437225868
0.874140716122617 1.14106992065156
0.883298380767711 1.14106992065156
0.887460955606391 1.13598437225868
0.888293470574127 1.13089882386581
0.892456045412806 1.12899174321848
0.895786105283749 1.13280590451313
0.899948680122428 1.13789145290601
0.900781195090164 1.143612694848
0.899948680122428 1.14806254969176
0.895786105283749 1.15251240453553
0.887460955606391 1.15632656583019
0.879968320896768 1.15886934002662
0.874973231090353 1.16268350132128
0.873308201154882 1.16522627551772
0.872475686187146 1.16649766261594
0.870810656251674 1.16268350132128
0.874140716122617 1.16204780777217
0.883298380767711 1.16141211422306
0.894121075348277 1.16014072712484
0.899948680122428 1.15314809808464
0.906608799864315 1.13979853355334
0.913268919606201 1.1239061948256
0.925756644122239 1.10483538835232
0.942406943476955 1.08576458187903
0.964884847605822 1.06478669475842
0.985697721799218 1.04126603344137
1.00234802115393 1.02028814632075
1.01816580554092 1.00121733984747
1.03148604502469 0.985960694668839
1.0456387994762 0.971339743039321
1.05895903895997 0.95989725915535
1.0689492185728 0.950361855918707
1.07477682334695 0.94718338817316
1.0806044281211 0.950361855918707
1.09475718257261 0.964347113999116
1.11223999689506 0.987232081767058
1.12972281121752 1.01583829147699
1.14137802076582 1.04953004957979
1.14637311057223 1.08576458187903
1.14637311057223 1.12581327547293
1.14887065547544 1.1709475174597
1.15969335005601 1.21417467879915
1.17051604463657 1.25295198529483
1.18217125418487 1.28473666275031
1.19049640386223 1.31461425955845
1.19965406850733 1.3444918563666
1.20714670321695 1.37373375962564
1.21214179302336 1.40106858223734
1.20797921818468 1.42331785645618
1.19049640386223 1.43921019518391
1.16385592489469 1.451288372617
1.13305287108846 1.46082377585364
1.10224981728223 1.46718071134473
1.07560933831469 1.47099487263939
1.05313143418582 1.47226625973761
1.0339835899279 1.47353764683583
1.01067317083129 1.47608042103227
0.988195266702426 1.47989458232692
0.964884847605822 1.48688721136713
0.942406943476955 1.49705830815288
0.926589159089975 1.51104356623329
0.915766464509409 1.52566451786281
0.909938859735258 1.538378388845
0.908273829799786 1.55109225982719
0.91743149444488 1.56380613080938
0.942406943476955 1.57397722759513
0.972377482315445 1.58287693728266
1.00234802115393 1.59241234051931
1.03231855999242 1.60449051795239
1.0572940090245 1.6191114695819
1.07560933831469 1.63118964701498
1.08809706283072 1.64136074380074
1.10224981728223 1.64962475993916
1.12139766154016 1.65661738897936
1.14304305070129 1.66488140511779
1.16052586502374 1.67314542125621
1.17717616437846 1.68204513094374
1.19299394876544 1.69094484063128
1.20964424812016 1.69984455031881
1.22046694270072 1.70937995355545
1.21880191276525 1.71827966324299
1.21463933792657 1.72654367938141
1.21047676308789 1.73162922777429
1.20298412837827 1.73544338906894
1.19549149366865 1.73735046971627
1.19049640386223 1.73989324391271
1.19382646373317 1.74434309875648
1.19382646373317 1.75006434069846
1.18883137392676 1.7595997439351
1.18217125418487 1.76659237297531
1.17467861947525 1.77231361491729
1.16302340992695 1.77676346976106
1.14221053573355 1.78248471170305
1.11390502683054 1.7862988729977
1.08643203289525 1.78566317944859
1.05979155392771 1.78312040525216
1.03731364979884 1.78121332460483
1.0131707157345 1.78248471170305
0.992357841541105 1.78439179235037
0.971544967347709 1.78693456654681
0.954062153025257 1.79074872784147
0.934081793799597 1.7926558084888
0.915766464509409 1.79329150203791
0.897451135219221 1.78502748589948
0.875805746058089 1.76977084072086
0.850830297026014 1.74688587295291
0.829184907864883 1.72082243743942
0.816697183348846 1.69158053418039
0.815032153413374 1.65979585672491
0.81586466838111 1.62610409862211
0.820859758187525 1.59368372761752
0.822524788122996 1.55935627596561
0.825022333026204 1.52375743721548
0.824189818058468 1.48180166297425
0.824189818058468 1.43348895324193
0.820027243219789 1.37881930801851
0.811702093542431 1.32414966279509
0.797549339090922 1.27392987241544
0.777568979865262 1.23197409817422
0.752593530833187 1.19573956587498
0.724288021930169 1.16713335616505
0.692652453156207 1.14742685614265
0.661849399349982 1.13407729161135
0.631878860511492 1.12517758192382
0.601908321673002 1.11373509803985
0.569440237931305 1.09593567866478
0.536139639221872 1.07305071089684
0.506169100383382 1.04762296893246
0.477863591480364 1.02537369471363
0.452055627480554 1.00948135598589
0.426247663480743 0.99803887210192
0.404602274319612 0.990410549512606
0.387951974964895 0.978968065628635
0.380459340255273 0.964982807548226
0.381291855223008 0.945276307525831
0.387951974964895 0.923662726856108
0.398774669545461 0.893149436498852
0.411262394061498 0.855643517101391
0.424582633545271 0.811144968663726
0.437902873029045 0.76728211377517
0.44872556760961 0.7291405008286
0.460380777157912 0.696720129824015
0.470370956770742 0.666842533015869
0.481193651351308 0.63950771040416
0.490351315996402 0.609630113596013
0.503671555480175 0.581659597435195
0.521154369802627 0.551146307077939
0.543632273931494 0.525718565113559
0.571937782834513 0.506012065091164
0.606070896511681 0.495840968305412
0.651026704769416 0.490755419912536
0.701810117801301 0.493298194108974
0.757588620639602 0.503469290894726
0.809204548639223 0.522540097368012
0.857490416767901 0.552417694176158
0.904111254961107 0.5886522264754
0.94740203328337 0.628065226520189
0.98736275173469 0.668113920114088
1.01816580554092 0.707526920158877
1.03981119470205 0.750118387949214
1.05146640425035 0.790802775092222
1.06561915870186 0.830215775137011
1.07477682334695 0.865178920338034
1.07477682334695 0.89569221069529
1.05895903895997 0.924934113954327
1.03564861986337 0.949726162369598
1.00900814089582 0.968796968842883
0.976540057154124 0.982782226923292
0.944071973412427 0.992953323709044
0.910771374702994 0.99803887210192
0.883298380767711 0.994860404356372
0.855825386832429 0.986596388217949
0.832514967735826 0.977060984981306
0.813367123477902 0.967525581744664
0.80587448876828 0.956083097860693
0.804209458832808 0.942733533329393
0.794219279219978 0.927476888150765
0.786726644510356 0.912220242972137
0.783396584639412 0.89569221069529
0.790889219349035 0.877257097771114
0.792554249284506 0.855007823552282
0.790889219349035 0.834029936431668
0.788391674445827 0.815594823507492
0.788391674445827 0.801609565427083
0.790889219349035 0.786352920248455
0.800046883994129 0.771731968618937
0.816697183348846 0.758382404087637
0.836677542574505 0.746304226654557
0.859987961671108 0.732954662123257
0.89162353044507 0.717698016944629
0.936579338702805 0.704348452413329
0.991525326573369 0.693541662078468
1.04980137431488 0.684006258841825
1.10807742205638 0.677013629801621
1.17051604463657 0.670656694310526
1.23212215224902 0.670021000761416
1.28956568502279 0.672563774957854
1.33368897831279 0.676377936252511
1.3686546069577 0.679556403998059
1.39446257095751 0.683370565292716
1.40778281044128 0.69099888788203
1.41694047508638 0.701169984667782
1.42526562476373 0.708798307257096
1.4360883193443 0.710069694355315
1.43525580437656 0.704348452413329
1.42110304992506 0.693541662078468
1.39279754102204 0.684006258841825
1.35200430760298 0.680192097547168
1.29789083470015 0.681463484645387
1.23045712231355 0.685913339489154
1.15969335005601 0.69099888788203
1.08809706283072 0.693541662078468
1.02815598515375 0.698627210471344
0.976540057154124 0.702441371766001
0.93741185367054 0.713248162100862
0.902446225025636 0.728504807279491
0.867480596380731 0.749482694400104
0.826687362961675 0.771731968618937
0.785061614574884 0.797159710583317
0.743435866188093 0.825130226744135
0.705972692639981 0.853100742904953
0.673504608898283 0.874078630025567
0.651026704769416 0.886792501007757
0.636873950317907 0.891878049400633
0.630213830576021 0.894420823597071
0.628548800640549 0.896327904244399
0.6343764054147 0.901413452637275
0.642701555092058 0.909677468775699
0.655189279608095 0.92048425911056
0.666844489156397 0.928748275248984
0.678499698704698 0.927476888150765
0.685159818446585 0.916670097815903
0.690987423220736 0.905227613931932
0.695149998059415 0.897599291342618
0.701810117801301 0.894420823597071
0.706805207607716 0.894420823597071
0.71013526747866 0.898234984891728
0.707637722575452 0.904591920382823
0.707637722575452 0.910313162324808
0.710967782446395 0.913491630070356
0.717627902188282 0.913491630070356
0.720957962059226 0.90777038812837
0.720957962059226 0.891878049400633
0.720957962059226 0.870900162280019
0.723455506962433 0.84483672676653
0.733445686575263 0.824494533195026
0.750095985929979 0.807966500918178
0.771741375091111 0.796524017034207
0.79588430915545 0.788260000895784
0.818362213284317 0.781267371855579
0.839175087477713 0.775546129913594
0.857490416767901 0.769824887971608
0.87164317121941 0.764739339578732
0.879968320896768 0.759653791185856
0.882465865799976 0.753932549243871
0.883298380767711 0.745032839556338
0.885795925670919 0.734226049221476
0.893288560380542 0.723419258886615
0.899116165154692 0.715155242748191
0.899116165154692 0.711341081453534
0.890791015477334 0.710069694355315
0.877470775993561 0.707526920158877
0.865815566445259 0.698627210471344
0.850830297026014 0.685277645940044
0.83584502760677 0.673199468506964
0.817529698316581 0.66493545236854
0.801711913929601 0.656035742681007
0.793386764252242 0.638872016855051
0.790889219349035 0.617258436185327
0.793386764252242 0.590559307122728
0.799214369026393 0.564495871609239
0.808372033671487 0.541610903841297
0.81586466838111 0.518090242524245
0.823357303090732 0.496476661854522
0.834179997671298 0.468506145693704
0.847500237155071 0.433543000492681
0.862485506574316 0.393494306898782
0.870810656251674 0.352809919755774
0.880800835864504 0.314668306809204
0.889125985541862 0.274619613215305
0.904111254961107 0.231392451875859
0.92159406928356 0.190708064732851
0.939076883606012 0.157016306630047
0.956559697928464 0.129045790469229
0.971544967347709 0.107432209799506
0.984032691863747 0.0889970968753304
0.992357841541105 0.0711976775002643
0.99735293134752 0.0572124194198553
0.999017961282991 0.0489484032814317
0.999850476250727 0.0521268710269793
0.999850476250727 0.0635693549109503
1.00401305108941 0.0775546129913594
1.01150568579903 0.095989725915535
1.01816580554092 0.116967613036149
1.02232838037959 0.144302435647857
1.02316089534733 0.174815726005113
1.02399341031507 0.208507484107917
1.02649095521827 0.244742016407159
1.02732347018601 0.282247935804619
1.02982101508922 0.321025242300299
1.02982101508922 0.361709629443307
1.02982101508922 0.405572484331863
1.03148604502469 0.450071032769528
1.03564861986337 0.485034177970551
1.03981119470205 0.508554839287602
1.04647131444393 0.525082871564449
1.04813634437941 0.543517984488625
1.04730382941167 0.553053387725268
1.04230873960525 0.546060758685063
1.04147622463752 0.523175790917121
1.04230873960525 0.492662500559865
1.04397376954073 0.458970742457061
1.04314125457299 0.42273621015782
1.04480628450846 0.385230290760359
1.04813634437941 0.346452984264679
1.05895903895997 0.305768597121671
1.07560933831469 0.261905742233115
1.09725472747582 0.216135806697231
1.11890011663695 0.171001564710456
1.14054550579808 0.12841009692012
1.15553077521733 0.0877257097771114
1.17134855960431 0.0489484032814317
1.18883137392676 0.0197065000223946
1.21130927805563 0.00444985484376652
1.23212215224902 0
1.25043748153921 0.00317846774554752
1.26625526592619 0.00889970968753304
1.28540311018412 0.0184351129241756
1.30788101431298 0.0292419032590371
1.33368897831279 0.0470413226341032
1.36032945728034 0.0686549033038263
1.38613742128015 0.097261113013754
1.41361041521543 0.126503016272791
1.44524598398939 0.158287693728266
1.4802116126343 0.189436677634632
1.52017233108562 0.219949967991888
1.56429562437562 0.249191871250925
1.61091646256882 0.278433774509962
1.66169987560071 0.310218451965437
1.71414831856807 0.343910210068241
1.76992682140637 0.376330581072826
1.83070041405108 0.405572484331863
1.8914740066958 0.431635919845353
1.94975005443731 0.453249500515076
2.00053346746919 0.467234758595485
2.0471543056624 0.478677242479456
2.08878005404919 0.486941258617879
2.12790825753277 0.499655129600069
2.16204137120994 0.507283452189383
2.18951436514522 0.51173330703315
2.21032723933862 0.513004694131369
2.22281496385466 0.514276081229588
2.23197262849975 0.515547468327807
2.23530268837069 0.515547468327807
2.24279532308032 0.514911774778697
2.2494554428222 0.514911774778697
2.25528304759635 0.518725936073354
2.2586131074673 0.532075500604654
2.26277568230598 0.557503242569034
2.27110083198333 0.585473758729852
2.27942598166069 0.605815952301356
2.28775113133805 0.617894129734437
2.29607628101541 0.624251065225532
2.3027364007573 0.636964936207722
2.31272658037013 0.654764355582788
2.32521430488616 0.67828501689984
2.33853454436994 0.704348452413329
2.35018975391824 0.733590355672367
2.3585149035956 0.766010726676951
2.36517502333748 0.800338178328864
2.37433268798258 0.835301323529887
2.38265783765993 0.865178920338034
2.39098298733729 0.886792501007757
2.39264801727276 0.901413452637275
2.3934805322405 0.917305791365013
2.3934805322405 0.941462146231174
2.39847562204692 0.97197543658843
2.39597807714371 1.00566719469123
2.39098298733729 1.03745187214671
2.38099280772446 1.07114363024951
2.37433268798258 1.10547108190143
2.3701701131439 1.14043422710245
2.36767256824069 1.17285459810703
2.36850508320843 1.20209650136607
2.36600753830522 1.22815993687956
2.36017993353107 1.25168059819661
2.35185478385371 1.27583695306277
2.34352963417635 1.29935761437982
2.3377020294022 1.32033550150044
2.33187442462805 1.3381349208755
2.32521430488616 1.3514844854068
2.31605664024107 1.36101988864345
2.31189406540239 1.36546974348721
2.31189406540239 1.36546974348721
2.3168891552088 1.3578414208979
2.32021921507975 1.34322046926838
2.32854436475711 1.3247853563442
2.33853454436994 1.30635024342003
2.34852472398277 1.28855082404496
2.35351981378918 1.26884432402257
2.35351981378918 1.24214519495997
2.35018975391824 1.20845343685717
2.33853454436994 1.16586196906683
2.32271675998296 1.11945633998183
2.29940634088635 1.06923654960218
2.27359837688654 1.02092383986986
2.24446035301579 0.97197543658843
2.21115975430635 0.925569807503436
2.17869167056466 0.879164178418443
2.14372604191975 0.837844097726325
2.10959292824258 0.800973871877974
2.07129723972674 0.76728211377517
2.03383406617862 0.733590355672367
2.00552855727561 0.696720129824015
1.99220831779183 0.662392678172102
1.98971077288862 0.635057855560394
1.99637089263051 0.61344427489067
2.01302119198523 0.595009161966495
2.03966167095277 0.581023903886086
2.07296226966221 0.572124194198553
2.11125795817806 0.564495871609239
2.15454873650032 0.556231855470815
2.20116957469352 0.544789371586844
2.2494554428222 0.53716104899753
2.31022903546692 0.532075500604654
2.38016029275673 0.528897032859106
2.45924921469163 0.523175790917121
2.53667310669106 0.513004694131369
2.60826939391634 0.502197903796507
2.67320556139974 0.490119726363427
2.73231412410898 0.476770161832127
2.78975765688275 0.467234758595485
2.84553615972105 0.461513516653499
2.89798460268841 0.457063661809733
2.9512655606235 0.452613806965966
3.00537903352633 0.4481639521222
3.06448759623558 0.446892565023981
3.13275382358991 0.44752825857309
3.2043501108152 0.446892565023981
3.27261633816953 0.444985484376652
3.33422244578198 0.442442710180214
3.38667088874934 0.441807016631105
3.4274641221684 0.443714097278433
3.45243957120047 0.446256871474871
3.46326226578104 0.450071032769528
3.46659232565198 0.455792274711514
3.46326226578104 0.462149210202609
3.45993220591009 0.471048919890142
3.4624297508133 0.480584323126784
3.46908987055519 0.490119726363427
3.47741502023255 0.496476661854522
3.48074508010349 0.502833597345617
3.47658250526481 0.510461919934931
3.46326226578104 0.519361629622464
3.43329172694255 0.52444717801534
3.39166597855576 0.525718565113559
3.34504514036255 0.526989952211778
3.31007951171764 0.530804113506435
3.29009915249198 0.539703823193968
3.28177400281463 0.548603532881501
3.28094148784689 0.553053387725268
3.28010897287916 0.555596161921706
3.27511388307274 0.557503242569034
3.25596603881482 0.560681710314582
3.23099058978274 0.565131565158348
3.19935502100878 0.573395581296772
3.1718820270735 0.586745145828071
3.14357651817048 0.603273178104918
3.12276364397708 0.623615371676423
3.11027591946105 0.65222158138635
3.10528082965463 0.69036319433292
3.09945322488048 0.734861742770586
3.09112807520312 0.781903065404689
3.07614280578388 0.826401613842354
3.06199005133237 0.87026446873091
3.04450723700992 0.913491630070356
3.03035448255841 0.956083097860693
3.01869927301011 0.99740317855281
3.0162017281069 1.03745187214671
3.01536921313916 1.07495779154417
3.01786675804237 1.11246371094163
3.01120663830048 1.14551977549532
3.0045465185586 1.17921153359813
2.9953888539135 1.21036051750449
2.98956124913935 1.23451687237065
2.98623118926841 1.25040921109839
2.98872873417162 1.25803753368771
2.99205879404256 1.26248738853147
3.00371400359086 1.2643944691788
3.02952196759067 1.26630154982613
3.07947286565482 1.26948001757168
3.14524154810595 1.27392987241544
3.21267526049255 1.2777440337101
3.2626261585567 1.27901542080832
3.29426172733066 1.27965111435743
3.30508442191123 1.2777440337101
3.30924699674991 1.27583695306277
3.30758196681444 1.2707514046699
3.29842430216934 1.26503016272791
3.28593657765331 1.26058030788414
3.27095130823406 1.25803753368771
3.25679855378255 1.25549475949127
3.24264579933104 1.25168059819661
3.22599549997633 1.24913782400017
3.19768999107331 1.24913782400017
3.1510691528801 1.25231629174572
3.08779801533218 1.25231629174572
3.02036430294558 1.2510449046475
2.96208825520407 1.25040921109839
2.91796496191407 1.25295198529483
2.88965945301105 1.25676614658949
2.86801406384992 1.25613045304038
2.84803370462426 1.25168059819661
2.83471346514049 1.24532366270552
2.81972819572124 1.23705964656709
2.80307789636653 1.22307438848668
2.7814325072054 1.20654635620984
2.76561472281841 1.18747554973655
2.75062945339917 1.16967613036149
2.74480184862502 1.14742685614265
2.74563436359275 1.12644896902204
2.75562454320558 1.10864954964697
2.77144232759257 1.09212151737013
2.79974783649558 1.07432209799506
2.84553615972105 1.05334421087445
2.90714226733351 1.03236632375383
2.97291094978464 1.01583829147699
3.03784711726803 1.0031244204948
3.09612316500954 0.989774855963496
3.15190166784784 0.975789597883087
3.20518262578293 0.965618501097335
3.25929609868576 0.95989725915535
3.30508442191123 0.960532952704459
3.34671017029802 0.963075726900897
3.3716856193301 0.970068355941102
3.38750340371708 0.975153904333978
3.3949960384267 0.981510839825073
3.39582855339444 0.991046243061715
3.38833591868481 1.00630288824034
3.36419298462047 1.02791646891007
3.32672981107236 1.0571583721691
3.2834390327501 1.09529998511567
3.24014825442784 1.14170561420067
3.20018753597652 1.1976466465223
3.16605442229935 1.26375877562969
3.13525136849312 1.33622784022818
3.1044483146869 1.41441814676864
3.07114771597746 1.49387984040733
3.03534957236482 1.57652000179157
2.99705388384897 1.66106724382313
2.94960053068803 1.74815726005113
2.88882693804332 1.83651866337735
2.82139322565671 1.9267871473509
2.74646687856049 2.01896271197178
2.67570310630295 2.10986688949444
2.60743687894861 2.19695690572244
2.55165837611031 2.27768998645935
2.50420502294937 2.3546089059016
2.46257927456257 2.4283493575983
2.41845598127258 2.49954703509857
2.37433268798258 2.5688376319515
2.33104190966031 2.63304268041156
2.29607628101541 2.69406926112607
2.26693825714466 2.75064598699682
2.24529286798352 2.80404424512202
2.22947508359654 2.85680680969811
2.22114993391918 2.90766229362687
2.2169873590805 2.95597500335919
2.21532232914503 2.99793077760042
2.20366711959673 3.03607239054699
2.18451927533881 3.07103553574801
2.1495536466939 3.10472729385081
2.11125795817806 3.13269781001163
2.07296226966221 3.15494708423046
2.04215921585598 3.16956803585998
2.01801628179164 3.18228190684217
2.00636107224334 3.19626716492258
1.99886843753372 3.21279519719943
1.99553837766278 3.22932322947628
1.99220831779183 3.24648695530223
1.99553837766278 3.26301498757908
2.00802610217881 3.27954301985593
2.02967149133994 3.28844272954346
2.06297209004938 3.28717134244524
2.11042544321032 3.27572885856127
2.16620394604862 3.26047221338264
2.23363765843522 3.24267279400758
2.29524376604767 3.22296629398518
2.35268729882144 3.20198840686457
2.40014065198239 3.18291760039128
2.44259891533691 3.16511818101622
2.47506699907861 3.14859014873937
2.50836759778804 3.13142642291341
2.55249089107804 3.117441164833
