"Participant_A" "Participant_B"
1.16146395742017 0
1.09632780305134 0
1.03668505929192 0
0.977827088476711 0
0.918184344717297 0
0.849909098571652 0
0.77143180415137 0
0.682752461456452 0
0.591718799928925 0
0.499115592512992 0
0.404942839208654 0
0.312339631792722 0
0.224445062042006 0
0.150676405286941 0
0.094957526248541 0
0.0651361543688339 0
0.0502254684289804 0
0.0415929660427494 0
0.0306061448239099 0
0.0188345506608676 0
0.0102020482746366 0
0.00470863766521691 0
0.00313909177681127 0
0.00235431883260845 0
0.00235431883260845 0
0.00235431883260845 0
0.00235431883260845 0
0.00313909177681127 0
0.00392386472101409 0
0.00470863766521691 0
0.00392386472101409 0.0979976768119818
0.00313909177681127 0.267266391305405
0.00313909177681127 0.481079504349729
0.00392386472101409 0.596894940582071
0.00470863766521691 0.685983737683873
0.00470863766521691 0.764381879133458
0.00470863766521691 0.885542643191908
0.00470863766521691 0.987103871887962
0.00470863766521691 1.06015668551144
0.00470863766521691 1.09401042841012
0.00470863766521691 1.11717351565659
0.00470863766521691 1.1421183788451
0.00392386472101409 1.16528146609157
0.00313909177681127 1.17240856985971
0.00235431883260845 1.23298895188893
0.00235431883260845 1.19557165710618
0.00235431883260845 1.08688332464198
0.00156954588840564 0.988885647829998
0.000784772944202818 1.13142772319288
0 1.43967496116511
0 1.76395818261567
0.000784772944202818 2.00449793479054
0.00156954588840564 2.12565869884899
0.00235431883260845 2.15238533797953
0.00235431883260845 2.11853159508084
0.00235431883260845 2.09536850783438
0.00313909177681127 2.07042364464587
0.00392386472101409 2.0472605573994
0.00470863766521691 2.08289607624012
0.00470863766521691 2.06507831681976
0.00470863766521691 2.0472605573994
0.00470863766521691 1.98668017537018
0.00470863766521691 1.87086473913783
0.00470863766521691 1.61250722754261
0.00470863766521691 1.21517119246857
0.00627818355362254 0.812489829568431
0.00706295649782536 0.450789313335116
0.00784772944202818 0.228067320580612
0.00706295649782536 0.128287867826594
0.00706295649782536 0.128287867826594
0.00706295649782536 0.128287867826594
0.00627818355362254 0.128287867826594
0.00549341060941973 0.128287867826594
0.00627818355362254 0.0855252452177296
0.00784772944202818 0.0427626226088648
0.00941727533043382 0
0.0102020482746366 0
0.0109868212188395 0
0.0133411400514479 0
0.0211888694934761 0
0.0400234201543437 0
0.0737686567550649 0
0.116146395742017 0
0.157739361784766 0
0.186775960720271 0
0.201686646660124 0
0.205610511381138 0
0.206395284325341 0
0.217382105544181 0
0.251127342144902 0
0.311554858848519 0
0.386893061491989 0
0.465370355912271 0
0.547771515053567 0
0.633311765971674 0
0.717282471001376 0
0.788696808923832 0
0.847554779739044 0
0.902488885833241 0
0.969979359034683 0
1.05395006406438 0
1.15047713620133 0
1.24386511656147 0
1.32312718392595 0
1.37963083590855 0
1.41337607250928 0.0320719669566486
1.43534971494695 0.0641439339132972
1.45575381149623 0.0962159008699458
1.46987972449188 0.0962159008699458
1.47223404332449 0.0962159008699458
1.46281676799405 0.0962159008699458
1.45261471971942 0.0962159008699458
1.4479060820542 0.0962159008699458
1.4494756279426 0.0962159008699458
1.4486908549984 0.0962159008699458
1.44555176322159 0.0962159008699458
1.43848880672377 0.0962159008699458
1.43927357966797 0.0962159008699458
1.44319744438898 0.0962159008699458
1.4486908549984 0.0962159008699458
1.45026040088681 0.0641439339132972
1.4479060820542 0.0320719669566486
1.44162789850058 0
1.43534971494695 0
1.43064107728174 0
1.42671721256072 0
1.4204390290071 0
1.40945220778826 0
1.39454152184841 0
1.37570697118754 0
1.35373332874986 0
1.33254445925639 0
1.31135558976291 0.00712710376814413
1.28938194732523 0.0142542075362883
1.26348444016654 0.0213813113044324
1.23915647889625 0.0213813113044324
1.21482851762596 0.0213813113044324
1.19285487518828 0.0213813113044324
1.168526913918 0.0213813113044324
1.14498372559191 0.0213813113044324
1.11987099137742 0.0213813113044324
1.09161916538612 0.0213813113044324
1.0586587017296 0.0213813113044324
1.02334391924047 0.0213813113044324
0.982535726141928 0.0213813113044324
0.936234122433962 0.0213813113044324
0.879730470451359 0.0213813113044324
0.815379089026728 0.0142542075362883
0.747103842881083 0.00712710376814413
0.678043823791235 0
0.606629485868778 0
0.535215147946322 0
0.466155128856474 0
0.401803747431843 0
0.339021911895617 0
0.278594395192 0
0.2228755161536 0
0.176573912445634 0
0.133411400514479 0
0.102020482746366 0
0.077692521476079 0
0.0659209273130367 0
0.0627818355362254 0
0.069060019089848 0
0.0847554779739044 0
0.0996661639137579 0
0.112222531021003 0
0.116146395742017 0
0.117715941630423 0
0.118500714574626 0.124724315942522
0.117715941630423 0.381300051595711
0.115361622797814 0.785763190437891
0.108298666299989 1.20269876087432
0.104374801578975 1.61607077942668
0.0996661639137579 1.99737083102239
0.0965270721369466 2.35016246754553
0.0926032074159325 2.66553680928591
0.08632502386231 2.93458497653335
0.0745534296992677 3.09494481131659
0.0565036519826029 3.16621584899803
0.0400234201543437 3.16621584899803
0.0274670530470986 3.16621584899803
0.0211888694934761 3.16621584899803
0.0164802318282592 3.16621584899803
0.0117715941630423 3.04149153305551
0.00784772944202818 2.78491579740232
0.00392386472101409 2.49983164667655
0.00313909177681127 2.20227506435654
0.00235431883260845 1.90828203392059
0.00235431883260845 1.52698198232488
0.00235431883260845 1.17419034580175
0.00235431883260845 0.858816004061368
0.00235431883260845 0.693110841452017
0.00235431883260845 0.734091688118846
0.00235431883260845 0.972849664351674
0.00235431883260845 1.28822400609205
0.00235431883260845 1.50560067102045
0.00235431883260845 1.61428900348465
0.00392386472101409 1.7354497675431
0.00549341060941973 1.85661053160155
0.00941727533043382 1.97777129566
0.0156954588840564 1.85839230754358
0.025897507158693 1.86017408348562
0.0329604636565184 1.99202550319629
0.0376691013217353 2.36263489913978
0.0400234201543437 2.71186298377884
0.0423777389869522 2.93102142464927
0.0447320578195606 2.9274578727652
0.0470863766521691 2.8383690756634
0.051795014317386 2.75818915827178
0.0565036519826029 2.78669757334436
0.0627818355362254 2.92033076899706
0.0659209273130367 3.17512472870821
0.0667057002572395 3.4317004643614
0.0651361543688339 3.69540330378273
0.0612122896478198 3.95197903943592
0.0557188790384001 4.33862441885774
0.0470863766521691 4.60767258610518
0.043162511931155 4.74130578175788
0.0439472848753578 4.7323969020477
0.0455168307637634 4.73061512610567
0.0455168307637634 4.85890299393226
0.043162511931155 5.1030062979912
0.0408081930985465 5.3257282907457
0.0360995554333296 5.31503763509349
0.0313909177681127 5.19565864697707
0.0251127342144902 5.08162498668677
0.0251127342144902 5.06202545132437
0.0251127342144902 5.01748105277347
0.0274670530470986 4.94442823914999
0.0266822801028958 4.87672075335262
0.025897507158693 4.69497960726495
0.0243279612702874 4.40989545653918
0.0211888694934761 4.1337201855236
0.0156954588840564 3.98405100639257
0.0117715941630423 3.96445147103017
0.00941727533043382 3.83438182726154
0.00941727533043382 3.70431218349291
0.00941727533043382 3.56711543595614
0.00941727533043382 3.65085890523183
0.00941727533043382 3.74885658204381
0.00941727533043382 3.87358089798634
0.00627818355362254 3.90743464088502
0.00313909177681127 3.94128838378371
0 3.85754491450801
0 3.65620423305794
0 3.57067898784021
0 3.71143928726106
0 3.84863603479783
0 3.7631107895801
0 3.43526401624547
0 3.21788735131708
0 3.00407423827275
0 2.80629710870675
0 2.50339519856063
0 2.1808937530521
0.000784772944202818 1.81919323681879
0.00470863766521691 1.44145673710715
0.0102020482746366 1.07441089304773
0.0149106859398535 0.846343572467116
0.0164802318282592 0.737655240002918
0.0188345506608676 0.618276251886503
0.0235431883260845 0.372391171885531
0.0282518259913014 0.126506091884558
0.0306061448239099 0
0.0313909177681127 0
0.0321756907123155 0
0.0329604636565184 0
0.0329604636565184 0
0.0329604636565184 0
0.0337452366007212 0
0.034530009544924 0
0.0392386472101409 0
0.0423777389869522 0
0.0463016037079663 0
0.0463016037079663 0
0.0447320578195606 0
0.0478711495963719 0
0.0619970625920226 0
0.0933879803601353 0.153232731015099
0.133411400514479 0.465043520871405
0.176573912445634 0.949686577105206
0.221305970265195 1.44323851304919
0.26446848219635 1.93679044899317
0.305276675294896 2.41252462551679
0.341376230728226 2.87222281856209
0.373551921440541 3.31410325218702
0.396310336822423 3.72925704668142
0.415144887483291 4.11590242610324
0.433979438144158 4.4847300461047
0.463016037079663 4.83930345856987
0.499900365457195 5.17071378378857
0.53756946677893 5.38274512089086
0.561112655105015 5.51281476465949
0.555619244495595 5.4094717600214
0.525013099671685 5.1475506965421
0.481065814796327 4.67894362378662
0.435548984032564 4.18539168784264
0.392386472101409 3.69183975189866
0.351578279002862 3.21610557537504
0.315478723569533 2.75640738232974
0.283303032857217 2.31452694870481
0.25348166097751 1.89937315421041
0.230723245595629 1.51272777478859
0.213458240823167 1.14390015478713
0.19776278193911 0.789326742321963
0.175789139501431 0.45791641710326
0.142828675844913 0.245885080000973
0.123994125184045 0.115815436232342
0.134980946402885 0.0659257098553332
0.174219593613026 0.0160359834783243
0.218166878488383 0
0.250342569200699 0
0.277809622247798 0
0.304491902350693 0
0.328819863620981 0
0.351578279002862 0
0.372767148496339 0
0.392386472101409 0
0.405727612152857 0
0.415144887483291 0
0.422992616925319 0
0.43711852992097 0
0.443396713474592 0
0.434764211088361 0
0.412790568650682 0
0.393956017989815 0
0.384538742659381 0
0.380614877938367 0
0.376691013217353 0
0.373551921440541 0
0.37041282966373 0
0.368058510831122 0
0.364134646110108 0
0.361780327277499 0
0.359426008444891 0
0.357071689612282 0
0.348439187226051 0
0.336667593063009 0
0.323326453011561 0
0.313909177681127 0
0.306846221183302 0
0.303707129406491 0
0.298998491741274 0
0.293505081131854 0
0.287226897578231 0
0.282518259913014 0
0.280163941080406 0
0.279379168136203 0
0.279379168136203 0
0.277809622247798 0
0.277024849303595 0
0.278594395192 0
0.281733486968812 0
0.284872578745623 0
0.288011670522434 0
0.291935535243448 0
0.294289854076057 0
0.296644172908665 0
0.300568037629679 0
0.306061448239099 0
0.311554858848519 0
0.315478723569533 0
0.317048269457938 0
0.316263496513736 0
0.315478723569533 0
0.323326453011561 0
0.340591457784023 0
0.36491941905431 0
0.382969196770975 0.0124724315942522
0.393956017989815 0.051671502319045
0.403373293320248 0.128287867826594
0.419853525148508 0.192431801739892
0.449674897028215 0.229849096522648
0.491267863070964 0.229849096522648
0.53756946677893 0.229849096522648
0.572099476323854 0.229849096522648
0.583871070486897 0.229849096522648
0.575238568100666 0.229849096522648
0.555619244495595 0.229849096522648
0.535999920890525 0.229849096522648
0.507748094899223 0.229849096522648
0.470863766521691 0.229849096522648
0.425346935757927 0.229849096522648
0.386893061491989 0.217376664928396
0.354717370779674 0.178177594203603
0.323326453011561 0.101561228696054
0.284872578745623 0.0374172947827567
0.23386233737244 0
0.171080501836214 0
0.10594434746738 0
0.0549341060941973 0
0.0306061448239099 0
0.0251127342144902 0
0.0282518259913014 0
0.0282518259913014 0
0.0282518259913014 0
0.0282518259913014 0
0.0282518259913014 0
0.0282518259913014 0
0.0290365989355043 0
0.0306061448239099 0
0.034530009544924 0
0.0415929660427494 0
0.0541493331499944 0
0.0737686567550649 0
0.0980966180253522 0
0.125563671072451 0
0.158524134728969 0
0.199332327827516 0
0.249557796256496 0
0.307630994127505 0
0.376691013217353 0.122942540000486
0.454383534693432 0.388427155363855
0.539139012667336 0.791108518263999
0.632526993027471 1.20448053681636
0.743179978160069 1.60003479594836
0.875806605730345 1.97420774377592
1.03354596751511 2.33234470812517
1.20933510701654 2.56575735653189
1.39689584068102 2.78313402146028
1.5875956661223 2.98269292696832
1.77986503745199 3.28559483711445
1.97134963583748 3.59740562697075
2.16204946127876 3.9163435205952
2.34882542199903 4.24953562175594
2.52775365327728 4.60232725827907
2.69569506333668 4.85177589016412
2.85264965217724 4.97650020610664
3.00411083040839 4.97471843016461
3.1469395062533 4.83752168262783
3.27328795026995 4.69854315914902
3.37452366007212 4.5738188432065
3.44750754388298 4.58629127480075
3.49851778525616 4.7323969020477
3.53304779480109 4.88919318494688
3.55816052901558 5.06024367538233
3.57542553378804 5.1279511611797
3.59033621972789 5.06024367538233
3.60289258683514 4.86781187364244
3.61858804571919 4.64508988088794
3.63663782343586 4.40276835277104
3.65782669292933 4.14084728929174
3.67744601653441 3.75063835798585
3.69000238364165 3.34973877102774
3.69471102130687 3.07356350001216
3.69628056719527 2.81698776435897
3.69549579425107 2.56753913247392
3.68764806480904 2.19692973653043
3.66567442237136 1.81741146087675
3.62800532104963 1.44323851304919
3.58013417145326 1.07262911710569
3.52520006535906 0.702019721162197
3.46712686748805 0.45791641710326
3.40434503195182 0.331410325218702
3.33450023991777 0.220940216812468
3.2575924913859 0.110470108406234
3.1759761051888 0
3.09828358371273 0
3.03000833756708 0
2.9789980961939 0
2.94368331370477 0
2.92955740070912 0
2.93975944898376 0
2.97350468558448 0
3.02294538106925 0
3.07317084949824 0
3.11633336142939 0
3.14223086858808 0
3.1469395062533 0
3.13281359325765 0
3.10691608609896 0
3.07160130360983 0
3.02373015401346 0
2.96408741025404 0
2.88404056994536 0
2.76553985537073 0
2.59132026175771 0
2.3676599726599 0
2.11810217640341 0
1.86226619659329 0
1.6142779462252 0
1.37963083590855 0.122942540000486
1.16538782214118 0.358136964349243
0.988029136751348 0.698456169278125
0.849124325627449 0.999576303482214
0.743964751104272 1.24011605565708
0.643513814246311 1.39334878667218
0.538354239723133 1.46461982435362
0.423777389869522 1.48421935971602
0.313124404736924 1.48421935971602
0.226799380874614 1.48421935971602
0.17814345833404 1.48421935971602
0.161663226505781 1.48421935971602
0.160093680617375 1.48421935971602
0.160093680617375 1.48421935971602
0.160093680617375 1.48421935971602
0.160093680617375 1.36127681971553
0.175789139501431 1.12608239536677
0.20325619254853 0.785763190437891
0.244849158591279 0.484643056233801
0.286442124634029 0.244103304058937
0.33980668483982 0.0908705730438377
0.408081930985465 0.0195995353623964
0.488913544238356 0
0.572884249268057 0
0.653715862520947 0
0.732977929885432 0
0.812239997249917 0
0.894641156391213 0
0.973903223755697 0
1.04610233462236 0
1.1128080348796 0
1.16303350330858 0
1.1975635128535 0
1.20698078818393 0
1.20933510701654 0
1.21090465290495 0
1.22032192823538 0
1.22973920356582 0
1.25014330011509 0
1.28467330966001 0
1.34039218869841 0
1.40866743484406 0
1.5044097340368 0
1.62997340510925 0
1.78692799394982 0
1.94780644751139 0
2.11260876579399 0
2.27191767346716 0
2.42887226230772 0
2.57405525698524 0
2.71139052222074 0
2.8393085121258 0
2.97585900441709 0
3.10848563198736 0
3.2316949842272 0
3.33057637519676 0
3.41376230728226 0
3.46712686748805 0
3.49694823936776 0
3.50401119586558 0
3.51342847119602 0
3.51892188180544 0
3.52284574652645 0
3.52127620063804 0
3.52363051947065 0
3.52990870302428 0
3.54324984307572 0
3.55502143723877 0
3.56286916668079 0
3.57228644201123 0
3.58876667383949 0
3.60681645155615 0
3.62172713749601 0.117597212174378
3.62722054810542 0.351009860581099
3.62172713749601 0.693110841452017
3.60289258683514 1.03521182232294
3.57385598789963 1.37553102725182
3.54403461601993 1.71406845623866
3.51892188180544 2.03656990174719
3.50008733114457 2.34303536377738
3.4804680075395 2.61742885885093
3.45614004626921 2.8579686110258
3.42161003672429 3.04683686088162
3.38551048129096 3.18047005653432
3.34313274230401 3.24461399044762
3.30153977626126 3.26599530175205
3.26544022082793 3.26599530175205
3.23797316778083 3.14839808957767
3.21913861711996 2.91498544117095
3.20972134178953 2.57288446030003
3.21835384417576 2.23078347942911
3.23954271366923 1.89046427450023
3.26622499377213 1.55192684551339
3.28898340915401 1.22942540000486
3.30781795981488 0.922959937974665
3.32665251047575 0.648566442901116
3.35411956352284 0.408026690726252
3.39100389190038 0.219158440870432
3.42945776616632 0.0855252452177296
3.46634209454385 0.0213813113044324
3.49773301231196 0
3.52598483830326 0
3.54952802662935 0
3.57621030673224 0
3.60367735977934 0
3.62722054810542 0
3.6468398717105 0
3.66096578470615 0
3.67744601653441 0
3.69078715658585 0
3.7033435236931 0
3.70726738841411 0
3.71197602607933 0
3.71903898257716 0
3.73394966851701 0.0694892617394053
3.74886035445686 0.208467785218216
3.7598471756757 0.432971553914756
3.76691013217353 0.682420185799801
3.76534058628512 0.955031904931314
3.76220149450831 1.22764362406283
3.75592331095469 1.48243758377398
3.74964512740106 1.64457919449926
3.73787353323802 1.72119556000681
3.71511511785614 1.72119556000681
3.68215465419962 1.8245385646449
3.64291600698948 2.02587924609497
3.60524690566775 2.31274517276277
3.56208439373659 2.49626809479248
3.50715028764239 2.58179334001021
3.43416640383153 2.6156470829089
3.34627183408082 2.67444568899609
3.23797316778083 2.64771904986554
3.10377699432214 2.55506670087967
2.93818990309535 2.34303536377738
2.74278143998885 2.1310040266751
2.52775365327728 1.87621006696394
2.3119410936215 1.71406845623866
2.11182399284978 1.7354497675431
1.93054144273893 1.83344744435508
1.76495435151214 1.96351708812371
1.60643021678317 1.89759137826838
1.4494756279426 1.87442829102191
1.30193831443248 1.94391755276131
1.17166600569481 2.22187459971893
1.06415211233902 2.46063257595176
0.973903223755697 2.57288446030003
0.90798229644266 2.66910036116998
0.865604557455708 2.7938246771125
0.854617736236869 3.02011022175108
0.869528422176722 3.2588681979839
0.900919339944835 3.59027852320261
0.932310257712948 3.92881595218945
0.946436170708599 4.13728373740767
0.950360035429613 4.2673533811763
0.940157987154976 4.18360991190061
0.929955938880339 4.12302952987138
0.912690934107877 3.92347062436335
0.886793426949185 3.76132901363807
0.846770006794841 3.55286122841985
0.79654453836586 3.39250139363661
0.745534296992677 3.2784677333463
0.691384963842683 3.19116071218654
0.6403747224695 3.09316303537455
0.59328834581733 2.9274578727652
0.554834471551392 2.67444568899609
0.527367418504294 2.34659891566146
0.503824230178209 2.00806148667461
0.484204906573139 1.70159602464441
0.463016037079663 1.4735287040638
0.450459669972418 1.32385952493277
0.440257621697781 1.24902493536726
0.433194665199956 1.18488100145396
0.428486027534739 1.09401042841012
0.433979438144158 0.93899592145299
0.446535805251403 0.760818327249386
0.461446491191257 0.568386525509495
0.483420133628936 0.408026690726252
0.516380597285454 0.308247237972234
0.561897428049218 0.270829943189477
0.608983804701387 0.329628549276666
0.64900722485573 0.390208931305891
0.683537234400655 0.454352865219188
0.71571292511297 0.454352865219188
0.748673388769488 0.454352865219188
0.778494760649195 0.454352865219188
0.806746586640497 0.454352865219188
0.833428866743393 0.454352865219188
0.854617736236869 0.564822973625422
0.867958876288317 0.785763190437891
0.879730470451359 1.05124780580126
0.891502064614401 1.20448053681636
0.901704112889038 1.20626231275839
0.899349794056429 1.1225188434827
0.878945697507156 1.03877537420701
0.843630915018029 0.933650593626881
0.800468403086874 0.869506659713584
0.760444982932531 0.805362725800287
0.725130200443404 0.805362725800287
0.691384963842683 0.805362725800287
0.651361543688339 0.805362725800287
0.602705621147764 0.805362725800287
0.550125833886175 0.805362725800287
0.503824230178209 0.694892617394053
0.469294220633285 0.473952400581585
0.446535805251403 0.204904233334144
0.436333756976767 0.0481079504349729
0.438688075809375 0
0.461446491191257 0.00712710376814413
0.50696332195502 0.0285084150725765
0.574453795156463 0.0641439339132972
0.657639727241962 0.11225188434827
0.747888615825286 0.169268714493423
0.848339552683246 0.212031337102288
0.956638218983235 0.236976200290792
1.07435416061366 0.236976200290792
1.19128532929988 0.236976200290792
1.30429263326508 0.236976200290792
1.40631311601145 0.236976200290792
1.49813155048318 0.236976200290792
1.58131748256868 0.236976200290792
1.65744045815635 0.236976200290792
1.72493093135779 0.236976200290792
1.7830041292288 0.229849096522648
1.83244482471358 0.208467785218216
1.87560733664474 0.172832266377495
1.91170689207806 0.124724315942522
1.93995871806937 0.0677074857973693
1.9493759933998 0.0249448631885045
1.94231303690197 0
1.9226937132969 0
1.89993529791502 0
1.87717688253314 0
1.85912710481648 0
1.84186210004401 0
1.81517981994112 0
1.77751071861938 0
1.73120911491142 0
1.67784455470562 0
1.61663226505781 0
1.54914179185636 0
1.48086654571072 0
1.41651516428609 0
1.36079628524769 0
1.31527945448392 0
1.27917989905059 0
1.25485193778031 0
1.24386511656147 0
1.23915647889625 0
1.23680216006364 0
1.23680216006364 0
1.23994125184045 0
1.24229557067306 0
1.24072602478466 0
1.23366306828683 0
1.22267624706799 0
1.20698078818393 0
1.17951373513684 0
1.14341417970351 0
1.09789734893974 0
1.05316529112018 0
1.00764846035642 0
0.962131629592655 0
0.915045252940486 0
0.870313195120925 0
0.831074547910784 0
0.801253176031077 0.0819616933336575
0.775355668872384 0.256575735653189
0.754951572323111 0.43118977797272
0.740040886383257 0.616494475944467
0.736117021662243 0.792890294206035
0.741610432271663 0.969286112467602
0.758090664099922 1.12786417130881
0.783988171258615 1.20091698493229
0.817733407859336 1.27396979855576
0.853832963292666 1.37731280319385
0.891502064614401 1.6071618997165
0.926816847103528 1.83701099623915
0.962916402536858 1.96529886406574
0.993522547360768 2.08289607624012
1.01942005451946 2.3287811562411
1.03590028634772 2.61921063479297
1.05081097228757 2.8134242124749
1.06415211233902 2.97556582320018
1.07749325239047 3.09316303537455
1.0861257547767 3.21610557537504
1.09318871127453 3.34795699508571
1.10339075954916 3.40319204928882
1.11594712665641 3.47089953508619
1.13085781259626 3.4317004643614
1.14419895264771 3.36221120262199
1.15910963858756 3.13236210609935
1.17480509747162 2.9025130095767
1.19520919402089 2.7742251417501
1.21796760940277 2.65662792957573
1.24308034361726 2.41074284957475
1.26976262372016 2.03835167768922
1.29566013087885 1.66952405768776
1.32234241098175 1.33276840464295
1.34823991814044 1.02986649449683
1.37492219824334 0.730528136234774
1.40081970540203 0.42228089826254
1.42357812078391 0.208467785218216
1.4479060820542 0.0677074857973693
1.47380358921289 0.0338537428986846
1.50205541520419 0
1.52638337647448 0
1.54757224596796 0
1.56248293190781 0
1.57503929901506 0
1.5868108931781 0
1.59936726028534 0
1.61349317328099 0
1.62526476744404 0
1.63546681571867 0
1.6425297722165 0
1.64802318282592 0
1.65194704754693 0
1.65116227460273 0
1.64566886399331 0
1.63782113455128 0
1.63389726983027 0
1.63703636160708 0
1.64645363693751 0
1.66057954993316 0
1.67392068998461 0
1.68412273825925 0
1.69667910536649 0
1.71080501836214 0
1.72807002313461 0
1.74533502790707 0
1.76495435151214 0
1.78457367511721 0
1.80262345283387 0
1.81831891171793 0
1.83166005176938 0
1.84186210004401 0
1.84500119182083 0
1.84029255415561 0
1.82852095999257 0
1.81439504699692 0
1.79869958811286 0
1.78064981039619 0
1.76181525973533 0
1.74062639024185 0
1.71629842897156 0
1.68883137592446 0
1.66293386876577 0
1.63939068043969 0
1.61977135683462 0
1.60407589795056 0
1.5883804390665 0
1.57582407195926 0
1.56326770485201 0
1.55306565657738 0
1.54050928947013 0
1.5303072411955 0
1.52088996586506 0.122942540000486
1.51068791759042 0.367045844059423
1.50048586931579 0.611149148118359
1.49185336692956 0.855252452177296
1.48400563748753 0.976413216235746
1.47458836215709 1.0975739802942
1.46360154093826 1.0975739802942
1.45104517383101 1.0975739802942
1.43456494200275 1.0975739802942
1.41808471017449 1.0975739802942
1.40081970540203 1.0975739802942
1.38512424651797 1.0975739802942
1.37021356057812 1.0975739802942
1.35844196641508 1.0975739802942
1.34980946402885 1.0975739802942
1.33882264281001 0.97463144029371
1.32783582159117 0.730528136234774
1.31527945448392 0.486424832175837
1.30193831443248 0.242321528116901
1.28938194732523 0.12116076405845
1.27761035316219 0
1.26583875899915 0
1.25563671072451 0
1.24621943539407 0
1.23680216006364 0
1.226600111789 0
1.21718283645857 0
1.20855033407234 0
1.20227215051872 0
1.1983482857977 0.0712710376814413
1.19913305874191 0.213813113044324
1.1983482857977 0.356355188407207
1.1975635128535 0.427626226088648
1.19913305874191 0.427626226088648
1.20227215051872 0.427626226088648
1.20384169640712 0.427626226088648
1.20698078818393 0.427626226088648
1.20855033407234 0.427626226088648
1.21404374468176 0.427626226088648
1.22110670117958 0.427626226088648
1.23209352239842 0.427626226088648
1.24386511656147 0.427626226088648
1.25799102955712 0.427626226088648
1.26819307783175 0.427626226088648
1.27447126138538 0.356355188407207
1.27604080727378 0.213813113044324
1.27839512610639 0.0712710376814413
1.280749444939 0
1.280749444939 0
1.27525603432958 0
1.26897785077596 0
1.25720625661291 0
1.24386511656147 0
1.22267624706799 0.119378988116414
1.1983482857977 0.370609395943495
1.16695736802959 0.621839803770576
1.13321213142887 0.873070211597656
1.09711257599554 1.10648286000438
1.06572165822743 1.4539291687014
1.03433074045931 1.8049390292825
1.0037245956354 2.14882178609546
0.969979359034683 2.49092276696637
0.931525484768745 2.8134242124749
0.891502064614401 3.11454434667899
0.849124325627449 3.39071961769457
0.805177040752091 3.64195002552165
0.761229755876733 3.86289024233412
0.719636789833984 4.04641316436383
0.686676326177466 4.08383045914659
0.658424500186164 3.98405100639257
0.637235630692688 3.87536267392837
0.610553350589792 3.75776546175399
0.57366902221226 3.64729535334776
0.522658780839077 3.4317004643614
0.466155128856474 3.17156117682414
0.409651476873871 2.95774806377982
0.357856462556485 2.77066158986603
0.312339631792722 2.68691812059034
0.270746665749972 2.54437604522746
0.234647110316643 2.35016246754553
0.202471419604327 2.09893205971845
0.175004366557228 1.87799184290598
0.14753731351013 1.69446892087627
0.11693116868622 1.5376726379771
0.0839707050297015 1.38622168290403
0.0486559225405747 1.24367960754115
0.0211888694934761 1.11004641188845
0.00470863766521691 0.987103871887962
0 0.855252452177296
0 0.764381879133458
0 0.634312235364828
0 0.479297728407693
0 0.240539752174865
0 0.0819616933336575
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.106906556522162
0 0.213813113044324
0 0.438316881740864
0 0.554132317973206
0 0.783981414495855
0 1.01917583884461
0 1.25437026319337
0 1.46996515217973
0 1.67486938551387
0 1.99380727913832
0 2.31987227653092
0 2.53724894145931
0 2.6405919460974
0 2.6405919460974
0 2.6405919460974
0 2.6156470829089
0 2.59070221972039
0 2.52121295798099
0 2.47666855943009
0 2.31809050058888
0 2.08289607624012
0 1.84770165189137
0 1.63210676290501
0 1.42720252957086
0 1.10826463594641
0 0.782199638553818
0 0.564822973625422
0 0.461479968987333
0 0.461479968987333
0 0.461479968987333
0 0.379518275653675
0 0.297556582320018
0 0.142542075362883
0 0.0712710376814413
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0302901910146126
0 0.0605803820292251
0 0.115815436232342
0 0.163923386667315
0 0.212031337102288
0 0.23341264840672
0 0.23341264840672
0 0.23341264840672
0 0.23341264840672
0.00235431883260845 0.23341264840672
0.008632502386231 0.23341264840672
0.0219736424376789 0.23341264840672
0.0423777389869522 0.23341264840672
0.0721991108666593 0.23341264840672
0.110652985132597 0.23341264840672
0.158524134728969 0.203122457392108
0.211103921990558 0.172832266377495
0.267607573973161 0.117597212174378
0.329604636565184 0.0694892617394053
0.398664655655032 0.0213813113044324
0.472433312410096 0
0.54306287738835 0
0.601920848203561 0
0.651361543688339 0
0.688245872065871 0
0.717282471001376 0
0.734547475773838 0
0.742395205215866 0
0.740040886383257 0.0587986060871891
0.729838838108621 0.165705162609351
0.718067243945579 0.317156117682414
0.711004287447753 0.454352865219188
0.707865195670942 0.587986060871891
0.702371785061522 0.716273928698485
0.69060019089848 0.833871140872864
0.674119959070221 0.937214145510953
0.65999404607457 1.02630294261276
0.65999404607457 1.09935575623623
0.670980867293409 1.15993613826546
0.691384963842683 1.2116076405845
0.706295649782536 1.26327914290355
0.717282471001376 1.31316886928056
0.728269292220215 1.36662214754164
0.743964751104272 1.34345906029517
0.762014528820936 1.29356933391816
0.778494760649195 1.22764362406283
0.790266354812238 1.22586184812079
0.801253176031077 1.23477072783097
0.8075313595847 1.23833427971504
0.815379089026728 1.23655250377301
0.816163861970931 1.24011605565708
0.805177040752091 1.26149736696151
0.769862258262965 1.29891466174427
0.718852016889781 1.34167728435313
0.66548745668399 1.38800345884607
0.624679263585443 1.43789318522308
0.597996983482547 1.50025534319434
