"Participant_A" "Participant_B"
0.0150029557098212 0.0962159008699458
0.00150029557098212 0.0962159008699458
0 0.0962159008699458
0 0.0962159008699458
0 0.0962159008699458
0 0.0962159008699458
0 0.0641439339132972
0 0.0320719669566486
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00712710376814413
0 0.0142542075362883
0.00150029557098212 0.0213813113044324
0.00300059114196424 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0213813113044324
0.00450088671294636 0.0142542075362883
0.00450088671294636 0.00712710376814413
0.00300059114196424 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.124724315942522
0 0.381300051595711
0 0.785763190437891
0 1.20269876087432
0 1.61607077942668
0 1.99737083102239
0 2.35016246754553
0 2.66553680928591
0 2.93458497653335
0 3.09494481131659
0 3.16621584899803
0 3.16621584899803
0 3.16621584899803
0 3.16621584899803
0 3.16621584899803
0.00150029557098212 3.04149153305551
0.0075014778549106 2.78491579740232
0.0195038424227676 2.49983164667655
0.0360070937035709 2.20227506435654
0.0570112316973206 1.90828203392059
0.0720141874071418 1.52698198232488
0.0855168475459809 1.17419034580175
0.0915180298299094 0.858816004061368
0.0975192121138378 0.693110841452017
0.0975192121138378 0.734091688118846
0.0975192121138378 0.972849664351674
0.0975192121138378 1.28822400609205
0.0975192121138378 1.50560067102045
0.0975192121138378 1.61428900348465
0.0975192121138378 1.7354497675431
0.0960189165428557 1.85661053160155
0.0900177342589272 1.97777129566
0.0780153696910703 1.85839230754358
0.0615121184102669 1.86017408348562
0.0405079804165173 1.99202550319629
0.0255050247066961 2.36263489913978
0.012002364567857 2.71186298377884
0.00600118228392848 2.93102142464927
0 2.9274578727652
0 2.8383690756634
0 2.75818915827178
0 2.78669757334436
0 2.92033076899706
0 3.17512472870821
0 3.4317004643614
0 3.69540330378273
0 3.95197903943592
0 4.33862441885774
0 4.60767258610518
0 4.74130578175788
0 4.7323969020477
0 4.73061512610567
0 4.85890299393226
0 5.1030062979912
0 5.3257282907457
0 5.31503763509349
0.00300059114196424 5.19565864697707
0.00600118228392848 5.08162498668677
0.012002364567857 5.06202545132437
0.0165032512808033 5.01748105277347
0.0210041379937497 4.94442823914999
0.0210041379937497 4.87672075335262
0.0225044335647318 4.69497960726495
0.0240047291357139 4.40989545653918
0.0255050247066961 4.1337201855236
0.0255050247066961 3.98405100639257
0.0255050247066961 3.96445147103017
0.0405079804165173 3.83438182726154
0.0810159608330345 3.70431218349291
0.147028965956248 3.56711543595614
0.214542266650443 3.65085890523183
0.27605438506071 3.74885658204381
0.337566503470977 3.87358089798634
0.411080986449101 3.90743464088502
0.498098129566064 3.94128838378371
0.591116454966956 3.85754491450801
0.697637440506686 3.65620423305794
0.807159017188381 3.57067898784021
0.927182662866951 3.71143928726106
1.05770837754239 3.84863603479783
1.19573557007275 3.7631107895801
1.342764536029 3.43526401624547
1.47479054627542 3.21788735131708
1.59031330524105 3.00407423827275
1.67883074392899 2.80629710870675
1.76884847818792 2.50339519856063
1.86936828144372 2.1808937530521
1.9803901536964 1.81919323681879
2.07640907023925 1.44145673710715
2.15442443993033 1.07441089304773
2.21593655834059 0.846343572467116
2.26394601661202 0.737655240002918
2.29995311031559 0.618276251886503
2.32095724830934 0.372391171885531
2.33145931730622 0.126506091884558
2.33445990844818 0
2.32545813502229 0
2.31195547488345 0
2.28495015460577 0
2.25194365204416 0
2.21143567162765 0
2.15592473550131 0
2.08691113923613 0
2.00889576954506 0
1.93538128656694 0
1.86786798587274 0
1.80635586746247 0
1.74634404462319 0
1.68933281292587 0
1.62632039894462 0
1.56330798496337 0.153232731015099
1.49879527541114 0.465043520871405
1.43728315700087 0.949686577105206
1.37727133416159 1.44323851304919
1.32326069360623 1.93679044899317
1.27225064419284 2.41252462551679
1.22574148149239 2.87222281856209
1.17773202322096 3.31410325218702
1.13722404280445 3.72925704668142
1.09671606238793 4.11590242610324
1.05920867311338 4.4847300461047
1.01720039712588 4.83930345856987
0.982693598993289 5.17071378378857
0.946686505289718 5.38274512089086
0.915180298299094 5.51281476465949
0.879173204595523 5.4094717600214
0.84166581532097 5.1475506965421
0.79965753933347 4.67894362378662
0.760649854487935 4.18539168784264
0.723142465213382 3.69183975189866
0.685635075938829 3.21610557537504
0.654128868948205 2.75640738232974
0.634625026525437 2.31452694870481
0.625623253099544 1.89937315421041
0.621122366386598 1.51272777478859
0.613620888531687 1.14390015478713
0.606119410676777 0.789326742321963
0.59411704610892 0.45791641710326
0.586615568254009 0.245885080000973
0.567111725831242 0.115815436232342
0.538606109982581 0.0659257098553332
0.504099311849993 0.0160359834783243
0.477093991572314 0
0.450088671294636 0
0.421583055445976 0
0.393077439597316 0
0.361571232606691 0
0.322563547761156 0
0.274554089489728 0
0.223544040076336 0
0.17703487737589 0
0.133526305817409 0
0.0930183254008915 0
0.0510100494133921 0
0.0225044335647318 0
0.00900177342589272 0
0.0075014778549106 0
0.00450088671294636 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0.00300059114196424 0
0.0105020689968748 0
0.0195038424227676 0
0.0255050247066961 0
0.0285056158486603 0
0.0300059114196424 0
0.0315062069906245 0
0.0330065025616067 0
0.0330065025616067 0
0.0330065025616067 0
0.0330065025616067 0
0.0330065025616067 0
0.0330065025616067 0
0.0330065025616067 0
0.0450088671294636 0
0.0735144829781239 0
0.123024236820534 0
0.186036650801783 0
0.262551724921871 0
0.34656827689687 0
0.436586011155797 0
0.507099902991957 0
0.546107587837492 0
0.559610247976331 0
0.562610839118295 0
0.56561143026026 0
0.56561143026026 0
0.56561143026026 0
0.56561143026026 0
0.553609065692403 0
0.522102858701778 0
0.465091627004457 0
0.393077439597316 0
0.310561183193299 0
0.223544040076336 0
0.132026010246427 0
0.0600118228392848 0
0.0195038424227676 0.0124724315942522
0.00600118228392848 0.051671502319045
0.00300059114196424 0.128287867826594
0 0.192431801739892
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0.00600118228392848 0.229849096522648
0.0195038424227676 0.229849096522648
0.0465091627004457 0.229849096522648
0.0825162564040166 0.229849096522648
0.12752512353348 0.217376664928396
0.178535172946872 0.178177594203603
0.237046700215175 0.101561228696054
0.306060296480353 0.0374172947827567
0.390076848455351 0
0.483095173856243 0
0.576113499257134 0
0.675133006941954 0
0.778653401339721 0
0.888174978021415 0
0.993195667990164 0
1.08771428896204 0
1.17923231879195 0
1.25574739291203 0
1.32926187589016 0
1.39977576772632 0
1.48979350198525 0
1.59031330524105 0
1.69833458635176 0
1.79135291175265 0
1.86936828144372 0
1.93988217327988 0
2.00439488283211 0
2.06590700124238 0
2.10041379937497 0
2.1064149816589 0
2.08691113923613 0
2.04190227210667 0
1.98939192712229 0.122942540000486
1.93088039985399 0.388427155363855
1.87386916815667 0.791108518263999
1.8123570497464 1.20448053681636
1.74484374905221 1.60003479594836
1.65182542365131 1.97420774377592
1.53180177797275 2.33234470812517
1.39377458544239 2.56575735653189
1.25724768848302 2.78313402146028
1.12522167823659 2.98269292696832
0.987194485706235 3.28559483711445
0.865670544456684 3.59740562697075
0.772652219055792 3.9163435205952
0.705138918361597 4.24953562175594
0.660130051232133 4.60232725827907
0.625623253099544 4.85177589016412
0.595617341679902 4.97650020610664
0.558109952405349 4.97471843016461
0.493597242853118 4.83752168262783
0.420082759874994 4.69854315914902
0.357070345893745 4.5738188432065
0.322563547761156 4.58629127480075
0.312061478764281 4.7323969020477
0.301559409767406 4.88919318494688
0.289557045199549 5.06024367538233
0.274554089489728 5.1279511611797
0.259551133779907 5.06024367538233
0.243047882499104 4.86781187364244
0.229545222360264 4.64508988088794
0.214542266650443 4.40276835277104
0.19803901536964 4.14084728929174
0.17703487737589 3.75063835798585
0.156030739382141 3.34973877102774
0.141027783672319 3.07356350001216
0.123024236820534 2.81698776435897
0.102020098826784 2.56753913247392
0.0795156652620524 2.19692973653043
0.0570112316973206 1.81741146087675
0.0405079804165173 1.44323851304919
0.0210041379937497 1.07262911710569
0.00900177342589272 0.702019721162197
0.00150029557098212 0.45791641710326
0 0.331410325218702
0 0.220940216812468
0 0.110470108406234
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00300059114196424 0
0.0165032512808033 0
0.0405079804165173 0
0.0735144829781239 0
0.103520394397766 0
0.129025419104462 0
0.150029557098212 0
0.166532808379015 0
0.180035468517854 0
0.193538128656694 0
0.207040788795533 0
0.21904315336339 0
0.228044926789282 0.122942540000486
0.240047291357139 0.358136964349243
0.255050247066961 0.698456169278125
0.267052611634817 0.999576303482214
0.273053793918746 1.24011605565708
0.271553498347764 1.39334878667218
0.264052020492853 1.46461982435362
0.262551724921871 1.48421935971602
0.261051429350889 1.48421935971602
0.255050247066961 1.48421935971602
0.240047291357139 1.48421935971602
0.2265446312183 1.48421935971602
0.213041971079461 1.48421935971602
0.199539310940622 1.48421935971602
0.187536946372765 1.48421935971602
0.178535172946872 1.36127681971553
0.166532808379015 1.12608239536677
0.151529852669194 0.785763190437891
0.136526896959373 0.484643056233801
0.117023054536605 0.244103304058937
0.0945186209718736 0.0908705730438377
0.0690135962651776 0.0195995353623964
0.0405079804165173 0
0.0165032512808033 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00150029557098212 0
0.00450088671294636 0
0.0105020689968748 0
0.0240047291357139 0
0.0450088671294636 0
0.0735144829781239 0
0.102020098826784 0
0.136526896959373 0
0.181535764088837 0
0.237046700215175 0
0.303059705338388 0
0.378074483887494 0
0.463591331433475 0
0.546107587837492 0
0.618121775244634 0
0.679633893654901 0
0.733644534210257 0
0.77115192348481 0
0.786154879194631 0
0.781653992481685 0
0.768151332342846 0
0.748647489920078 0
0.720141874071418 0
0.675133006941954 0
0.619622070815616 0
0.553609065692403 0
0.478594287143296 0
0.393077439597316 0
0.310561183193299 0
0.238546995786157 0
0.175534581804908 0
0.118523350107588 0
0.075014778549106 0
0.0465091627004457 0.117597212174378
0.0300059114196424 0.351009860581099
0.0150029557098212 0.693110841452017
0.00600118228392848 1.03521182232294
0 1.37553102725182
0 1.71406845623866
0 2.03656990174719
0 2.34303536377738
0 2.61742885885093
0 2.8579686110258
0 3.04683686088162
0 3.18047005653432
0 3.24461399044762
0 3.26599530175205
0 3.26599530175205
0 3.14839808957767
0 2.91498544117095
0 2.57288446030003
0 2.23078347942911
0 1.89046427450023
0.00150029557098212 1.55192684551339
0.00450088671294636 1.22942540000486
0.0075014778549106 0.922959937974665
0.00900177342589272 0.648566442901116
0.00900177342589272 0.408026690726252
0.00900177342589272 0.219158440870432
0.00900177342589272 0.0855252452177296
0.00900177342589272 0.0213813113044324
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.0075014778549106 0
0.00450088671294636 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0.0694892617394053
0 0.208467785218216
0 0.432971553914756
0 0.682420185799801
0 0.955031904931314
0 1.22764362406283
0 1.48243758377398
0 1.64457919449926
0 1.72119556000681
0 1.72119556000681
0 1.8245385646449
0 2.02587924609497
0 2.31274517276277
0 2.49626809479248
0 2.58179334001021
0 2.6156470829089
0 2.67444568899609
0 2.64771904986554
0 2.55506670087967
0 2.34303536377738
0 2.1310040266751
0 1.87621006696394
0 1.71406845623866
0 1.7354497675431
0.0165032512808033 1.83344744435508
0.0555109361263385 1.96351708812371
0.12002364567857 1.89759137826838
0.195038424227676 1.87442829102191
0.273053793918746 1.94391755276131
0.345067981325888 2.22187459971893
0.40357950859419 2.46063257595176
0.44558778458169 2.57288446030003
0.469592513717404 2.66910036116998
0.478594287143296 2.7938246771125
0.481594878285261 3.02011022175108
0.486095764998207 3.2588681979839
0.490596651711153 3.59027852320261
0.4950975384241 3.92881595218945
0.505599607420975 4.13728373740767
0.507099902991957 4.2673533811763
0.489096356140171 4.18360991190061
0.448588375723654 4.12302952987138
0.412581282020083 3.92347062436335
0.387076257313387 3.76132901363807
0.376574188316512 3.55286122841985
0.381075075029459 3.39250139363661
0.405079804165173 3.2784677333463
0.448588375723654 3.19116071218654
0.507099902991957 3.09316303537455
0.577613794828116 2.9274578727652
0.660130051232133 2.67444568899609
0.753148376633024 2.34659891566146
0.853668179888827 2.00806148667461
0.951187392002664 1.70159602464441
1.04270542183257 1.4735287040638
1.11171901809775 1.32385952493277
1.13872433837543 1.24902493536726
1.1162199048107 1.18488100145396
1.06370955982632 1.09401042841012
1.00219744141606 0.93899592145299
0.939185027434808 0.760818327249386
0.873172022311594 0.568386525509495
0.805658721617399 0.408026690726252
0.738145420923203 0.308247237972234
0.664630937945079 0.270829943189477
0.580614385970081 0.329628549276666
0.486095764998207 0.390208931305891
0.384075666171423 0.454352865219188
0.277554680631692 0.454352865219188
0.16953339952098 0.454352865219188
0.0840165519749988 0.454352865219188
0.0405079804165173 0.454352865219188
0.0315062069906245 0.454352865219188
0.04950975384241 0.564822973625422
0.0705138918361597 0.785763190437891
0.106520985539731 1.05124780580126
0.145528670385266 1.20448053681636
0.193538128656694 1.20626231275839
0.246048473641068 1.1225188434827
0.307560592051335 1.03877537420701
0.376574188316512 0.933650593626881
0.4530892624366 0.869506659713584
0.528104040985707 0.805362725800287
0.591116454966956 0.805362725800287
0.637625617667401 0.805362725800287
0.67213241579999 0.805362725800287
0.70063803164865 0.805362725800287
0.733644534210257 0.805362725800287
0.75014778549106 0.694892617394053
0.759149558916953 0.473952400581585
0.74264630763615 0.204904233334144
0.714140691787489 0.0481079504349729
0.669131824658026 0
0.616621479673652 0.00712710376814413
0.555109361263385 0.0285084150725765
0.483095173856243 0.0641439339132972
0.40357950859419 0.11225188434827
0.32556413890312 0.169268714493423
0.261051429350889 0.212031337102288
0.213041971079461 0.236976200290792
0.174034286233926 0.236976200290792
0.138027192530355 0.236976200290792
0.0975192121138378 0.236976200290792
0.0630124139812491 0.236976200290792
0.0330065025616067 0.236976200290792
0.0135026601388391 0.236976200290792
0.00300059114196424 0.236976200290792
0 0.236976200290792
0 0.229849096522648
0 0.208467785218216
0 0.172832266377495
0 0.124724315942522
0 0.0677074857973693
0 0.0249448631885045
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0819616933336575
0 0.256575735653189
0 0.43118977797272
0 0.616494475944467
0 0.792890294206035
0 0.969286112467602
0 1.12786417130881
0 1.20091698493229
0 1.27396979855576
0 1.37731280319385
0 1.6071618997165
0 1.83701099623915
0 1.96529886406574
0 2.08289607624012
0 2.3287811562411
0 2.61921063479297
0 2.8134242124749
0 2.97556582320018
0 3.09316303537455
0 3.21610557537504
0 3.34795699508571
0 3.40319204928882
0 3.47089953508619
0 3.4317004643614
0 3.36221120262199
0 3.13236210609935
0 2.9025130095767
0 2.7742251417501
0 2.65662792957573
0 2.41074284957475
0 2.03835167768922
0 1.66952405768776
0 1.33276840464295
0 1.02986649449683
0 0.730528136234774
0 0.42228089826254
0 0.208467785218216
0 0.0677074857973693
0 0.0338537428986846
0 0
0 0
0 0
0 0
0 0
0 0
0.00150029557098212 0
0.0195038424227676 0
0.0540106405553563 0
0.103520394397766 0
0.160531626095087 0
0.225044335647318 0
0.295558227483478 0
0.36757241489062 0
0.444087489010708 0
0.528104040985707 0
0.616621479673652 0
0.708139509503561 0
0.79965753933347 0
0.892675864734362 0
0.978192712280343 0
1.05320749082945 0
1.10271724467186 0
1.13422345166248 0
1.14022463394641 0
1.12072079152364 0
1.07271133325222 0
1.00519803255802 0
0.933183845150879 0
0.856668771030791 0
0.772652219055792 0
0.684134780367847 0
0.592616750537938 0
0.501098720708028 0
0.408080395307137 0
0.322563547761156 0
0.246048473641068 0
0.178535172946872 0
0.112522167823659 0
0.0570112316973206 0
0.0195038424227676 0
0.00300059114196424 0
0 0
0 0
0 0
0 0
0.00450088671294636 0
0.00900177342589272 0
0.0210041379937497 0
0.0390076848455351 0
0.0690135962651776 0
0.106520985539731 0
0.14852926152723 0.122942540000486
0.196538719798658 0.367045844059423
0.255050247066961 0.611149148118359
0.319562956619192 0.855252452177296
0.39607803073928 0.976413216235746
0.481594878285261 1.0975739802942
0.585115272683027 1.0975739802942
0.690135962651775 1.0975739802942
0.790655765907578 1.0975739802942
0.879173204595523 1.0975739802942
0.961689460999539 1.0975739802942
1.02920276169373 1.0975739802942
1.08321340224909 1.0975739802942
1.1162199048107 1.0975739802942
1.13872433837543 1.0975739802942
1.15222699851427 0.97463144029371
1.16422936308213 0.730528136234774
1.16272906751114 0.486424832175837
1.16122877194016 0.242321528116901
1.1492264073723 0.12116076405845
1.13122286052052 0
1.08921458453302 0
1.03820453511963 0
0.994695963561146 0
0.961689460999539 0
0.937684731863825 0
0.921181480583022 0
0.913680002728111 0
0.913680002728111 0
0.907678820444183 0.0712710376814413
0.897176751447308 0.213813113044324
0.876172613453558 0.356355188407207
0.850667588746862 0.427626226088648
0.814660495043292 0.427626226088648
0.769651627913828 0.427626226088648
0.714140691787489 0.427626226088648
0.658629755661151 0.427626226088648
0.606119410676777 0.427626226088648
0.549108178979456 0.427626226088648
0.489096356140171 0.427626226088648
0.426083942158922 0.427626226088648
0.363071528177673 0.427626226088648
0.298558818625442 0.427626226088648
0.235546404644193 0.427626226088648
0.181535764088837 0.356355188407207
0.136526896959373 0.213813113044324
0.0975192121138378 0.0712710376814413
0.0660130051232133 0
0.0390076848455351 0
0.0195038424227676 0
0.0075014778549106 0
0.00150029557098212 0
0 0
0 0.119378988116414
0 0.370609395943495
0 0.621839803770576
0 0.873070211597656
0 1.10648286000438
0 1.4539291687014
0 1.8049390292825
0 2.14882178609546
0 2.49092276696637
0 2.8134242124749
0 3.11454434667899
0 3.39071961769457
0 3.64195002552165
0 3.86289024233412
0 4.04641316436383
0 4.08383045914659
0 3.98405100639257
0 3.87536267392837
0 3.75776546175399
0 3.64729535334776
0 3.4317004643614
0 3.17156117682414
0 2.95774806377982
0 2.77066158986603
0 2.68691812059034
0 2.54437604522746
0 2.35016246754553
0 2.09893205971845
0 1.87799184290598
0 1.69446892087627
0 1.5376726379771
0 1.38622168290403
0 1.24367960754115
0 1.11004641188845
0 0.987103871887962
0 0.855252452177296
0 0.764381879133458
0 0.634312235364828
0 0.479297728407693
0 0.240539752174865
0 0.0819616933336575
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.106906556522162
0 0.213813113044324
0 0.438316881740864
0 0.554132317973206
0 0.783981414495855
0 1.01917583884461
0 1.25437026319337
0 1.46996515217973
0 1.67486938551387
0 1.99380727913832
0 2.31987227653092
0 2.53724894145931
0 2.6405919460974
0 2.6405919460974
0 2.6405919460974
0 2.6156470829089
0 2.59070221972039
0 2.52121295798099
0 2.47666855943009
0 2.31809050058888
0 2.08289607624012
0 1.84770165189137
0 1.63210676290501
0 1.42720252957086
0 1.10826463594641
0 0.782199638553818
0 0.564822973625422
0 0.461479968987333
0 0.461479968987333
0 0.461479968987333
0 0.379518275653675
0 0.297556582320018
0 0.142542075362883
0 0.0712710376814413
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0302901910146126
0 0.0605803820292251
0 0.115815436232342
0 0.163923386667315
0.00600118228392848 0.212031337102288
0.0225044335647318 0.23341264840672
0.0570112316973206 0.23341264840672
0.106520985539731 0.23341264840672
0.171033695091962 0.23341264840672
0.243047882499104 0.23341264840672
0.322563547761156 0.23341264840672
0.400578917452226 0.23341264840672
0.484595469427225 0.23341264840672
0.57311290811517 0.23341264840672
0.67213241579999 0.23341264840672
0.772652219055792 0.203122457392108
0.874672317882576 0.172832266377495
0.975192121138378 0.117597212174378
1.07571192439418 0.0694892617394053
1.16873024979507 0.0213813113044324
1.24074443720221 0
1.28275271318971 0
1.29475507775757 0
1.28275271318971 0
1.24974621062811 0
1.19573557007275 0
1.13572374723347 0
1.06220926425534 0
0.979693007851325 0.0587986060871891
0.880673500166505 0.165705162609351
0.780153696910703 0.317156117682414
0.678133598083919 0.454352865219188
0.577613794828116 0.587986060871891
0.477093991572314 0.716273928698485
0.378074483887494 0.833871140872864
0.289557045199549 0.937214145510953
0.213041971079461 1.02630294261276
0.151529852669194 1.09935575623623
0.09901950768482 1.15993613826546
0.0600118228392848 1.2116076405845
0.0345067981325888 1.26327914290355
0.0165032512808033 1.31316886928056
0.00600118228392848 1.36662214754164
0 1.34345906029517
0 1.29356933391816
0 1.22764362406283
0 1.22586184812079
0 1.23477072783097
0 1.23833427971504
0 1.23655250377301
0 1.24011605565708
0 1.26149736696151
0 1.29891466174427
0 1.34167728435313
0 1.38800345884607
0 1.43789318522308
0 1.50025534319434
0 1.52341843044081
0 1.52698198232488
0 1.46996515217973
0 1.384439906962
0 1.24902493536726
0 1.10648286000438
0 0.97463144029371
0 0.858816004061368
0 0.751909447539206
0 0.662820650437404
0 0.573731853335603
0 0.491770160001945
0 0.415153794494396
0 0.334973877102774
0 0.261921063479297
0 0.204904233334144
0 0.203122457392108
0 0.220940216812468
0 0.265484615363369
0 0.290429478551873
0 0.315374341740378
0 0.347446308697026
0 0.379518275653675
0 0.411590242610324
0 0.390208931305891
0.00150029557098212 0.368827620001459
0.00300059114196424 0.347446308697026
0.00450088671294636 0.326064997392594
0.00450088671294636 0.304683686088162
0.00450088671294636 0.265484615363369
0.00450088671294636 0.245885080000973
0.00450088671294636 0.208467785218216
0.00450088671294636 0.190650025797856
0.00450088671294636 0.146105627246955
0.00450088671294636 0.12116076405845
0.00450088671294636 0.0962159008699458
0.00450088671294636 0.0641439339132972
0.00450088671294636 0.0320719669566486
0.00450088671294636 0
0.00450088671294636 0
0.00300059114196424 0.0641439339132972
0.00150029557098212 0.174614042319531
0 0.326064997392594
0 0.454352865219188
0 0.580858957103747
0 0.707365048988305
0 0.832089364930828
0 0.960377232757422
0 1.08688332464198
0 1.21517119246857
0.0450088671294636 1.34345906029517
0.109521576681695 1.4735287040638
0.193538128656694 1.60538012377447
0.255050247066961 1.7407950953692
0.316562365477227 1.88333717073209
0.382575370600441 1.97064419189185
0.450088671294636 2.00806148667461
0.517601971988832 1.99380727913832
0.571612612544188 1.98489839942814
0.612120592960705 1.97598951971796
0.637625617667401 1.96529886406574
0.654128868948205 1.92253624145688
0.667631529087044 1.86551941131173
0.681134189225883 1.81028435710861
0.697637440506686 1.75326752696346
0.673632711370972 1.66417872986166
0.631624435383473 1.53410908609302
0.57311290811517 1.40225766638236
0.547607883408474 1.26684269478762
0.534105223269635 1.17062679391767
0.525103449843742 1.1225188434827
0.507099902991957 1.13499127507695
0.477093991572314 1.11182818783048
0.447088080152672 1.04946602985922
0.426083942158922 0.931868817684845
0.420082759874994 0.816053381452503
0.418582464304012 0.734091688118846
0.414081577591065 0.780417862611782
0.402079213023208 0.944341249279098
0.385575961742405 1.10826463594641
0.364571823748655 1.30782354145445
0.342067390183924 1.42720252957086
0.316562365477227 1.54658151768728
0.280555271773657 1.61785255536872
0.238546995786157 1.64279741855722
0.19803901536964 1.61072545160057
0.171033695091962 1.45036561681733
0.159031330524105 1.33633195652702
0.166532808379015 1.27931512638187
0.19803901536964 1.27931512638187
0.244548178070086 1.27931512638187
0.30456000090937 1.27931512638187
0.376574188316512 1.16171791420749
0.463591331433475 0.926523489858737
0.559610247976331 0.691329065509981
0.657129460090169 0.452571089277152
0.760649854487935 0.333192101160738
0.87017143116963 0.213813113044324
0.982693598993289 0.142542075362883
1.09371547124597 0.0712710376814413
1.19423527450177 0
1.2842530087607 0
1.36076808288078 0
1.41927961014909 0
1.45228611271069 0
1.46128788613659 0
1.45378640828167 0
1.43578286142989 0
1.40577695001025 0
1.36676926516471 0
1.3172595113223 0
1.30375685118346 0
1.31875980689328 0
1.37427074301962 0
1.41477872343614 0
1.45828729499462 0
1.50029557098212 0
1.55580650710846 0
1.60981714766382 0
1.65182542365131 0
1.67583015278703 0
1.67883074392899 0.124724315942522
1.6698289705031 0.249448631885045
1.65632631036426 0.374172947827567
1.6443239457964 0.374172947827567
1.64582424136739 0.374172947827567
1.60681655652185 0.374172947827567
1.53480236911471 0.374172947827567
1.41177813229418 0.374172947827567
1.29625537332855 0.374172947827567
1.18673379664686 0.374172947827567
1.10421754024284 0.374172947827567
1.0322033528357 0.374172947827567
0.964690052141503 0.374172947827567
0.912179707157129 0.374172947827567
0.883674091308469 0.374172947827567
0.888174978021415 0.249448631885045
0.904678229302219 0.124724315942522
0.91968118501204 0
0.91968118501204 0
0.892675864734362 0
0.84916729317588 0
0.796656948191506 0
0.751648081062042 0
0.709639805074543 0
0.658629755661151 0
0.586615568254009 0
0.501098720708028 0
0.42458364658794 0
0.351069163609816 0
0.280555271773657 0
0.205540493224551 0
0.135026601388391 0
0.075014778549106 0
0.0300059114196424 0
0.0075014778549106 0
0 0.106906556522162
0 0.213813113044324
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0 0.320719669566486
0.00150029557098212 0.320719669566486
0.00300059114196424 0.320719669566486
0.00450088671294636 0.213813113044324
0.00450088671294636 0.106906556522162
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00450088671294636 0
0.00300059114196424 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0570168301451531
0 0.158578058841207
0 0.260139287537261
0 0.304683686088162
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.306465462030198
0 0.249448631885045
0 0.147887403188991
0 0.0463261744929369
0 0.00178177594203603
0 0
0 0
0 0.00712710376814413
0 0.0142542075362883
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0213813113044324
0 0.0142542075362883
0 0.00712710376814413
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.137196747536775
0 0.375954723769603
0 0.614712700002432
0 0.771508982901602
0 0.826744037104719
0 0.881979091307836
0 0.903360402612269
0 0.953250128989278
0 1.00313985536629
0 1.03164827043886
0.00150029557098212 1.03164827043886
0.00300059114196424 1.03164827043886
0.0135026601388391 1.03164827043886
0.0420082759874994 1.03164827043886
