"Participant_A" "Participant_B"
1.93153635093116 0.184565147480879
1.94231701893636 0.200162202197574
1.95669124294329 0.209693735635553
1.97645580095282 0.225290790352247
1.99442358096148 0.241754348108758
2.00520424896667 0.256484899785635
2.00879780496841 0.289412015298656
1.99981391496408 0.329271155130208
1.97825257895368 0.369130294961759
1.95130090894069 0.386460355758086
1.92075568292596 0.400324404395147
1.8920072349121 0.426319495589637
1.86325878689824 0.457513605023025
1.83990067288698 0.492173726615679
1.81654255887572 0.528566854287965
1.79498122286533 0.568425994119516
1.7644359968506 0.603952618751986
1.73928110483848 0.639479243384456
1.70154876682029 0.665474334578946
1.66561320680296 0.686270407534538
1.62967764678564 0.706199977450314
1.60272597677265 0.701000959211416
1.58475819676398 0.675005868016926
1.57757108476052 0.631680716026109
1.58296141876312 0.597887097473272
1.59913242077091 0.571025503238965
1.61710020077958 0.535498878606495
1.63506798078824 0.494773235735128
1.64944220479517 0.445382562465597
1.66022287280036 0.391659373996984
1.6584260947995 0.335336676408922
1.6584260947995 0.285946003139391
1.64045831479084 0.242620851148574
1.62249053478217 0.200162202197574
1.59374208676832 0.159436559326206
1.57038397275705 0.120443922534471
1.5416355247432 0.0857838009418172
1.5092935207276 0.0667207340658579
1.48593540671634 0.0667207340658579
1.45898373670335 0.0857838009418172
1.42843851068863 0.106579873897409
1.4032836186765 0.130841959012267
1.3925029506713 0.154237541087308
1.39969006267477 0.1750336140429
1.42304817668603 0.185431650520696
1.47156118270941 0.189764165719778
1.530854856738 0.189764165719778
1.60811631077524 0.188031159640145
1.70154876682029 0.187164656600329
1.80576189087053 0.185431650520696
1.9135685709225 0.182832141401247
2.0249688069762 0.180232632281798
2.14175937703251 0.173300607963267
2.25495639108708 0.159436559326206
2.36096629313818 0.137773983330797
2.46517941718842 0.11351189821594
2.55322153923086 0.0823177887825519
2.63048299326811 0.0493906732695311
2.68977666729669 0.0216625759954084
2.74008645132095 0.00693202431853069
2.77422523333741 0.00173300607963267
2.8011769033504 0
2.82453501736166 0
2.84609635337205 0
2.87304802338505 0
2.89460935939544 0
2.91078036140324 0
2.9233578074093 0
2.9233578074093 0.00173300607963267
2.92695136341103 0.00693202431853069
2.93234169741363 0.015597054716694
2.94671592142056 0.0259950911944901
2.95929336742662 0.0346601215926534
2.96827725743095 0.0398591398315514
2.96827725743095 0.0415921459111841
2.97366759143355 0.0441916550306331
2.97726114743529 0.0519901823889801
2.97905792543615 0.0675872371056742
2.97546436943442 0.0875168070214499
2.97007403543182 0.108312879977042
2.97366759143355 0.131708462052083
2.97905792543615 0.158570056286389
2.98804181544048 0.189764165719778
3.00241603944741 0.218358766033717
3.01499348545348 0.239154838989309
3.02218059745694 0.249552875467105
3.02577415345867 0.25301888762637
3.02936770946041 0.255618396745819
3.034758043463 0.260817414984717
3.04733548946907 0.277280972741227
3.05991293547513 0.302409560895901
3.07788071548379 0.329271155130208
3.09405171749159 0.348334222006167
3.10483238549679 0.36653078584231
3.11201949750025 0.389926367917351
3.11022271949938 0.415921459111841
3.11381627550112 0.439317041186882
3.11381627550112 0.458380108062842
3.11381627550112 0.478309677978617
3.11561305350198 0.502571763093475
3.12639372150718 0.532899369487046
3.14436150151584 0.565826485000067
3.16053250352364 0.603952618751986
3.17670350553143 0.642078752503905
3.18209383953403 0.674139364977109
3.18209383953403 0.695801940972518
3.17131317152883 0.713998504808661
3.16412605952537 0.730462062565171
3.1623292815245 0.739993596003151
3.1623292815245 0.737394086883702
3.1623292815245 0.726129547366089
3.15693894752191 0.709665989609579
3.14975183551844 0.687136910574354
3.14615827951671 0.659408813300231
3.14076794551411 0.628214703866843
3.13358083351064 0.595287588353823
3.11740983150285 0.562360472840802
3.10303560749592 0.524234339088883
3.08686460548812 0.487841211416597
3.07788071548379 0.451448083744311
3.06889682547946 0.415921459111841
3.06350649147686 0.374329313200657
3.05452260147253 0.33100416120984
3.0455387114682 0.289412015298656
3.03296126546214 0.253885390666186
3.02936770946041 0.221824778192982
3.034758043463 0.192363674839227
3.0455387114682 0.168968092764185
3.0509290454708 0.155104044127124
3.05811615747426 0.148172019808593
3.06350649147686 0.143839504609512
3.07069360348033 0.140373492450246
3.07608393748293 0.140373492450246
3.08327104948639 0.140373492450246
3.08866138348899 0.138640486370614
3.09225493949072 0.140373492450246
3.10123882949505 0.149905025888226
3.11561305350198 0.169834595804002
3.12998727750891 0.192363674839227
3.14795505751757 0.212293244755002
3.15514216952104 0.230489808591145
3.15154861351931 0.251285881546737
3.14076794551411 0.275547966661595
3.13178405550978 0.29547753657737
3.12100338750458 0.311074591294065
3.10662916349765 0.324938639931126
3.09764527349332 0.339669191608004
3.09405171749159 0.353533240245065
3.09225493949072 0.36653078584231
3.08686460548812 0.37606231928029
3.08506782748726 0.382127840559004
3.08147427148553 0.380394834479371
3.07428715948206 0.378661828399739
3.06350649147686 0.379528331439555
3.0509290454708 0.387326858797902
3.04374193346733 0.399457901355331
3.04374193346733 0.407256428713678
3.04733548946907 0.406389925673862
3.04733548946907 0.396858392235882
3.0455387114682 0.384727349678453
3.04194515546647 0.371729804081208
3.03116448746127 0.358732258483963
3.01679026345434 0.344868209846902
3.00241603944741 0.328404652090391
3.00061926144655 0.311941094333881
2.99882248344568 0.291145021378289
2.99522892744395 0.272081954502329
2.98265148143788 0.246086863307839
2.96827725743095 0.216625759954084
2.95569981142489 0.198429196117941
2.94312236541883 0.206227723476288
2.92515458541017 0.261683918024533
2.9125771394041 0.307608579134799
2.91078036140324 0.333603670329289
2.91617069540584 0.318006615612595
2.92515458541017 0.30500907001535
2.9395288094171 0.292878027457921
2.95569981142489 0.281613487940309
2.96827725743095 0.272948457542146
2.97366759143355 0.267749439303248
2.97905792543615 0.266882936263431
2.98444825943875 0.266882936263431
2.98983859344135 0.266882936263431
2.99882248344568 0.266882936263431
3.01139992945174 0.255618396745819
3.02757093145954 0.227890299471696
3.04194515546647 0.169834595804002
3.04733548946907 0.138640486370614
3.04374193346734 0.141239995490063
3.03655482146387 0.192363674839227
3.02577415345867 0.240887845068941
3.01319670745261 0.28854551225884
2.99702570544481 0.336203179448738
2.98804181544048 0.387326858797902
2.97905792543615 0.441050047266515
2.96648047943009 0.495639738774944
2.95210625542316 0.546763418124108
2.94671592142056 0.59355458227419
2.94312236541883 0.638612740344639
2.9341384754145 0.687136910574354
2.91617069540584 0.727862553445722
2.90179647139891 0.75905666287911
2.88921902539284 0.781585741914335
2.88203191338938 0.808447336148641
2.87664157938678 0.836175433422764
2.87484480138591 0.865636536776519
2.87125124538418 0.88903211885156
2.86765768938245 0.910694694846969
2.86586091138158 0.928891258683112
2.86765768938245 0.947087822519255
2.87664157938678 0.965284386355398
2.87843835738765 0.984347453231357
2.88023513538851 1.00514352618695
2.87664157938678 1.02507309610273
2.87484480138591 1.03373812650089
2.88023513538851 1.03027211434162
2.89101580339371 1.01380855658511
2.90539002740064 0.989546471470255
2.91617069540584 0.952286840758153
2.9233578074093 0.909828191807152
2.9341384754145 0.869102548935785
2.95210625542316 0.834442427343131
2.98085470343702 0.798915802710662
3.00780637345001 0.759923165918927
3.02397737545781 0.717464516967926
3.02577415345867 0.67153985585766
3.03116448746127 0.627348200827027
3.04194515546647 0.582290042756578
3.06350649147686 0.542430902925026
3.08147427148553 0.510370290451822
3.09764527349332 0.49650624181476
3.10483238549679 0.500838757013842
3.11561305350198 0.511236793491638
3.12639372150718 0.524234339088883
3.14256472351498 0.532899369487047
3.15693894752191 0.543297405964843
3.16412605952537 0.559760963721353
3.15873572552277 0.581423539716761
3.14975183551844 0.601353109632537
3.14795505751757 0.60308611571217
3.15873572552277 0.596154091393639
3.16951639352797 0.57709102451768
3.17131317152883 0.564959981960251
3.15873572552277 0.559760963721353
3.13717438951238 0.566692988039884
3.10123882949505 0.582290042756578
3.0509290454708 0.60308611571217
2.97905792543615 0.625615194747394
2.88562546939111 0.642945255543721
2.77602201133827 0.662874825459497
2.66462177528457 0.688869916653987
2.55861187323346 0.727862553445722
2.46158586118669 0.783318747993968
2.36455984913991 0.854371997258907
2.26933061509401 0.933223773882194
2.17589815904896 0.999078004908235
2.09863670501172 1.05453419945648
2.04832692098746 1.10479137576583
2.02676558497707 1.15851456423444
2.02317202897534 1.20703873446416
2.03395269698053 1.24256535909663
2.06449792299526 1.2624949290124
2.12019804102211 1.2780919837291
2.20464660706282 1.29628854756524
2.3016726191096 1.3153516144412
2.40408896515897 1.32921566307826
2.50111497720574 1.33268167523752
2.59454743325079 1.31881762660046
2.6843863332941 1.29715505060505
2.77781878933914 1.28242449892818
2.87125124538418 1.28849002020689
2.95569981142489 1.31275210532175
3.01858704145521 1.34048020259587
3.0563193794734 1.3578102633922
3.09045816148986 1.36474228771073
3.12100338750458 1.36127627555146
3.15514216952104 1.35434425123293
3.1838906175349 1.34481271779495
3.21084228754789 1.33961369955606
3.23779395756088 1.33788069347642
3.25755851557041 1.33441468131716
3.27732307357994 1.32141713571991
3.2952908535886 1.30755308708285
3.31325863359726 1.29022302628652
3.32583607960333 1.2780919837291
3.33302319160679 1.2676939472513
3.33661674760853 1.25989541989295
3.33661674760853 1.24949738341516
3.33841352560939 1.23823284389754
3.33841352560939 1.22783480741975
3.34021030361026 1.22176928614103
3.33841352560939 1.21743677094195
3.33122641360593 1.21570376486232
3.32044574560073 1.21137124966324
3.30786829959467 1.20270621926507
3.29888440959034 1.19144167974746
3.29169729758687 1.18450965542893
3.27911985158081 1.17671112807058
3.26654240557474 1.16804609767242
3.25037140356695 1.16024757031407
3.23599717956002 1.15764806119462
3.22521651155482 1.16198057639371
3.21443584354962 1.16371358247334
3.20724873154616 1.16198057639371
3.20185839754356 1.15418204903536
3.19646806354096 1.14378401255756
3.19107772953836 1.13251947303995
3.19287450753923 1.12212143656215
3.19826484154183 1.12818695784087
3.20904550954703 1.15331554599554
3.21263906554876 1.19317468582709
3.21263906554876 1.22610180134012
3.21443584354962 1.24776437733552
3.21982617755222 1.24429836517626
3.22162295555309 1.20617223142434
3.21443584354962 1.13858499431867
3.20006161954269 1.0554007024963
3.19107772953836 0.975682422833194
3.18209383953403 0.897697149249724
3.16592283752624 0.824044390865335
3.14436150151584 0.752991141600396
3.12100338750458 0.685403904494722
3.09405171749159 0.617816667389047
3.06350649147686 0.535498878606495
3.02757093145954 0.436717532067433
2.99702570544481 0.32407213689131
2.97546436943442 0.219225269073533
2.96648047943009 0.134307971171532
2.96468370142922 0.0823177887825519
2.97366759143355 0.0675872371056742
2.99702570544481 0.0762522675038375
3.03116448746127 0.0953153343797969
3.06530326947773 0.114378401255756
3.10303560749592 0.132574965091899
3.14975183551844 0.152504535007675
3.20904550954703 0.173300607963267
3.26654240557474 0.196696190038308
3.32403930160246 0.223557784272615
3.38153619763018 0.252152384586554
3.45161053966396 0.280746984900493
3.52168488169774 0.310208088254248
3.59175922373153 0.337069682488555
3.64386578575664 0.352666737205249
3.69058201377917 0.361331767603412
3.72651757379649 0.362198270643228
3.76065635581295 0.367397288882126
3.78760802582594 0.373462810160841
3.81276291783807 0.380394834479371
3.82893391984586 0.390792870957167
3.83791780985019 0.404656919594229
3.83791780985019 0.421986980390555
3.84330814385279 0.440183544226699
3.85408881185799 0.453181089823944
3.86486947986319 0.462712623261923
3.86666625786405 0.467911641500821
3.86127592386145 0.473977162779536
3.85768236785972 0.480909187098066
3.86486947986319 0.493906732695311
3.87565014786838 0.511236793491638
3.89002437187531 0.53203286644723
3.89900826187964 0.553695442442639
3.90439859588224 0.575358018438047
3.89900826187964 0.594421085314006
3.89182114987618 0.605685624831619
3.87744692586925 0.608285133951068
3.85768236785972 0.604819121791802
3.83432425384846 0.598753600513088
3.80377902783374 0.595287588353823
3.77503057981988 0.597887097473272
3.74987568780775 0.605685624831619
3.73909501980255 0.6100181400307
3.72651757379649 0.616083661309415
3.7049562377861 0.623882188667762
3.66722389976791 0.635146728185374
3.63488189575231 0.647277770742803
3.59894633573499 0.657675807220599
3.57379144372286 0.668073843698395
3.55402688571334 0.677605377136375
3.53785588370554 0.688003413614171
3.52707521570034 0.694935437932701
3.51809132569601 0.698401450091967
3.50551387968995 0.698401450091967
3.49113965568302 0.698401450091967
3.47317187567436 0.682804395375273
3.44801698366223 0.653343292021517
3.41028464564404 0.613484152189966
3.35817808361892 0.570159000199149
3.29888440959034 0.53203286644723
3.23240362355829 0.486974708376781
3.15154861351931 0.443649556385964
3.06530326947773 0.389926367917351
2.96827725743095 0.337069682488555
2.86765768938245 0.284212997059758
2.76164778733134 0.251285881546737
2.64845077327677 0.24348735418839
2.53705053722307 0.26255042106435
2.42565030116936 0.290278518338472
2.31065650911393 0.318873118652412
2.18488204905329 0.35699925240433
2.05910758899266 0.404656919594229
1.94052024093549 0.460979617182291
1.83451033888439 0.51556930869072
1.73389077083588 0.557161454601904
1.6422550927917 0.60308611571217
1.55960330475186 0.655942801140966
1.48952896271808 0.720930529127191
1.42664173268776 0.773787214555988
1.37273839266177 0.811913348307907
1.33680283264445 0.824044390865335
1.31524149663406 0.822311384785703
1.29727371662539 0.805847827029192
1.28469627061933 0.790250772312498
1.28828982662106 0.77552022063562
1.32242860863752 0.770321202396723
1.37094161466091 0.773787214555988
1.43562562269209 0.779852735834702
1.50569996472587 0.772920711516171
1.58475819676398 0.746059117281865
1.66201965080123 0.69753494705215
1.73568754883674 0.631680716026109
1.80576189087053 0.563226975880618
1.87763301090517 0.50603777525274
1.94770735293896 0.466178635421189
2.01059458296927 0.436717532067433
2.06809147899699 0.402923913514596
2.12019804102211 0.369996798001575
2.16152393504203 0.343135203767269
2.18128849305156 0.325805142970942
2.17230460304723 0.301543057856085
2.14535293303424 0.263416924104166
2.10043348301258 0.226157293392064
2.0519204769892 0.21056023867537
2.00520424896667 0.233955820750411
1.96747191094848 0.289412015298656
1.94052024093549 0.359598761523779
1.9135685709225 0.432385016868352
1.88661690090951 0.506904278292556
1.85966523089651 0.58402304883621
1.83091678288265 0.654209795061333
1.80216833486879 0.706199977450314
1.7644359968506 0.728729056485538
1.71592299082722 0.726129547366089
1.6638164288021 0.706199977450314
1.61170986677698 0.685403904494722
1.56140008275272 0.668940346738211
1.51109029872847 0.649877279862252
1.46257729270508 0.629947709946476
1.4140642866817 0.609151636990884
1.36734805865917 0.590088570114925
1.32422538663839 0.574491515398231
1.30446082862886 0.561493969800986
1.30805438463059 0.549362927243557
1.32602216463925 0.538098387725944
1.34578672264878 0.539831393805577
1.35836416865484 0.563226975880618
1.36734805865917 0.611751146110333
1.38351906066697 0.669806849778028
1.4140642866817 0.737394086883702
1.46617084870682 0.804981323989376
1.5254645227354 0.881233591493214
1.58116464076225 0.962684877235949
1.61889697878044 1.04413616297868
1.65123898279603 1.11518941224362
1.68358098681163 1.17151210983169
1.70873587882375 1.21310425574287
1.71412621282635 1.24776437733552
1.68717454281336 1.2780919837291
1.6476454267943 1.30668658404303
1.60272597677265 1.32834916003844
1.56679041675532 1.34827872995422
1.55061941474753 1.36647529379036
1.54702585874579 1.39160388194504
1.54343230274406 1.41239995490063
1.5254645227354 1.43666204001548
1.50390318672501 1.45832461601089
1.48413862871548 1.47825418592667
1.47874829471288 1.4903852284841
1.47515473871115 1.49471774368318
1.47156118270941 1.49905025888226
1.46257729270508 1.50598228320079
1.44999984669902 1.51378081055914
1.43921917869382 1.52071283487767
1.42304817668603 1.52331234399712
1.40687717467823 1.53111087135547
1.39070617267044 1.54324191391289
1.37453517066264 1.56143847774904
1.35656739065398 1.57616902942591
1.34398994464791 1.58310105374445
1.33320927664272 1.57790203550555
1.32602216463925 1.5649044899083
1.31703827463492 1.54930743519161
1.30266405062799 1.53544338655455
1.28828982662106 1.52504535007675
1.27391560261413 1.51291430751932
1.25774460060634 1.50164976800171
1.24337037659941 1.49211823456373
1.23438648659508 1.4851862102452
1.23798004259681 1.48258670112575
1.24337037659941 1.47392167072759
1.25235426660374 1.46005762209053
1.25594782260547 1.43492903393585
1.2649317126098 1.40633443362191
1.26672849061067 1.38380535458669
1.27391560261413 1.36907480290981
1.27391560261413 1.35954326947183
1.2703220466124 1.35001173603385
1.2649317126098 1.34134670563569
1.25235426660374 1.33008216611808
1.23438648659508 1.31795112356065
1.21821548458728 1.30755308708285
1.20743481658208 1.29888805668469
1.19845092657775 1.29108952932634
1.17688959056736 1.28155799588836
1.15173469855523 1.27722548068928
1.11759591653877 1.2728929654902
1.08525391252318 1.27549247460965
1.04572479650413 1.28069149284854
1.01697634849027 1.29282253540597
0.986431122475541 1.30928609316248
0.961276230463415 1.33268167523752
0.937918116452154 1.3630092816311
0.918153558442626 1.39680290018393
0.905576112436563 1.43579553697567
0.896592222432232 1.48085369504612
0.889405110428767 1.53024436831565
0.87862444242357 1.58310105374445
0.858859884414042 1.64288976349177
0.846282438407978 1.70094546715947
0.837298548403647 1.7555351586679
0.837298548403647 1.80925834713651
0.842688882406246 1.8725130690431
0.855266328412309 1.94529932438767
0.871437330420105 2.01895208277206
0.887608332427901 2.08393981075829
0.912763224440027 2.14199551442598
0.945105228455619 2.20005121809368
0.984634344474675 2.27890299471696
1.02236668249287 2.38634937165419
1.06189579851192 2.50679329418866
1.09783135852925 2.62637071368331
1.1265798065431 2.72515206022238
1.15532825455696 2.80227083076603
1.17329603456563 2.86119303747354
1.18946703657342 2.90105217730509
1.20024770457862 2.92444775938013
1.21821548458728 2.92184825026068
1.24337037659941 2.90018567426528
1.26313493460894 2.86465904963281
1.27750915861587 2.82653291588089
1.27930593661673 2.78407426692989
1.2811027146176 2.72688506630201
1.27930593661673 2.63936825928056
1.28289949261846 2.51632482762664
1.27930593661673 2.38721587469401
1.275712380615 2.26417244304009
1.275712380615 2.17232312081955
1.2811027146176 2.10213637459443
1.29188338262279 2.06227723476288
1.30086727262713 2.04581367700637
1.30985116263146 2.04927968916563
1.30985116263146 2.05881122260361
1.30086727262713 2.06660974996196
1.29008660462193 2.06834275604159
1.2864930486202 2.07874079251939
1.2864930486202 2.10820189587314
1.29008660462193 2.16712410258066
1.29008660462193 2.24164336400486
1.29008660462193 2.32742716494668
1.29188338262279 2.40974495372923
1.30266405062799 2.50246077898958
1.30985116263146 2.59864261640919
1.31703827463492 2.69915696902789
1.32242860863752 2.79187279428823
1.33859961064532 2.8854551225884
1.36375450265744 2.98510297216728
1.37992550466524 3.10034787646285
1.39070617267044 3.23465584763438
1.39429972867217 3.38542737656242
1.39609650667303 3.53619890549047
1.39609650667303 3.66790736754255
1.38890939466957 3.77102122928069
1.3817222826661 3.85420552110306
1.37094161466091 3.92092625516892
1.36195772465658 3.97551594667735
1.35656739065398 4.01104257130982
1.36195772465658 4.03357165034504
1.36914483666004 4.05090171114137
1.37633194866351 4.07169778409696
1.37453517066264 4.09076085097292
1.37633194866351 4.10722440872943
1.3925029506713 4.11415643304796
1.4140642866817 4.10202539049053
1.42843851068863 4.06649876585806
1.43921917869382 4.01797459562835
1.45539018070162 3.97118343147827
1.47515473871115 3.93825631596525
1.49851285272241 3.92179275820874
1.5200741887328 3.92265926124855
1.54702585874579 3.93912281900506
1.55780652675099 3.96338490411992
1.55960330475186 3.98418097707551
1.55600974875013 3.99631201963294
1.56319686075359 3.99804502571257
1.57397752875879 3.99197950443386
1.58116464076225 3.97551594667735
1.58296141876312 3.95905238892084
1.58835175276572 3.95731938284121
1.59913242077091 3.97551594667735
1.61530342277871 4.0049770500311
1.62788086878477 4.03530465642468
1.64944220479517 4.06129974761917
1.6692067628047 4.07949631145531
1.68537776481249 4.08729483881366
1.69436165481682 4.08729483881366
1.70693910082289 4.08209582057476
1.72850043683328 4.07862980841549
1.75365532884541 4.07429729321641
1.76084244084887 4.07083128105714
1.75545210684627 4.06736526889788
1.74107788283934 4.06909827497751
1.73389077083588 4.07429729321641
1.72490688083155 4.07862980841549
1.71951654682895 4.08469532969421
1.71412621282635 4.08902784489329
1.70873587882375 4.09249385705255
1.68897132081422 4.09249385705255
1.66740998480383 4.09769287529145
1.65483253879777 4.10895741480906
1.6476454267943 4.11588943912759
1.64405187079257 4.11762244520723
1.63147442478651 4.12195496040631
1.61889697878044 4.13668551208319
1.61710020077958 4.16008109415823
1.62967764678564 4.18174367015364
1.64405187079257 4.19127520359162
1.64584864879344 4.18867569447217
1.63866153678997 4.18694268839253
1.62788086878477 4.19734072487033
1.61889697878044 4.21727029478611
1.61170986677698 4.14361753640172
1.61710020077958 4.05350122026082
1.62608409078391 3.94085582508469
1.6368647587891 3.82387791470949
1.64584864879344 3.69130294961759
1.65662931679863 3.55179596020716
1.6692067628047 3.47121117750424
1.68358098681163 3.38369437048279
1.69795521081855 3.28231351482428
1.70514232282202 3.18699818044448
1.70873587882375 3.10034787646285
1.71412621282635 3.02929462719791
1.72850043683328 2.95650837185334
1.74646821684194 2.87679009219023
1.76084244084887 2.79447230340768
1.77162310885407 2.80660334596511
1.77701344285667 2.8273994189207
1.77701344285667 2.85339451011519
1.77341988685494 2.87159107395134
1.77162310885407 2.85772702531428
1.77162310885407 2.81180236420401
1.77162310885407 2.6731618778334
1.76623277485147 2.55878347657764
1.75724888484714 2.48686372427288
1.74826499484281 2.45480311179968
1.74467143884108 2.47126666955619
1.74646821684194 2.42880802060519
1.74826499484281 2.31356311630962
1.75006177284367 2.19311919377515
1.75904566284801 2.15585956306304
1.7698263308532 2.20265072721313
1.78240377685927 2.25204140048266
1.78779411086186 2.30056557071237
1.7967780008662 2.34908974094209
1.79857477886706 2.44180556620243
1.80396511286966 2.56398249481654
1.80396511286966 2.7000234720677
1.81115222487313 2.79273929732805
1.81654255887572 2.85252800707538
1.82552644888005 2.87419058307079
1.82732322688092 2.85339451011519
1.82912000488179 2.8802561043495
1.82013611487746 2.97297192960985
1.81654255887572 3.07261977918873
1.80037155686793 3.10208088254248
1.785997332861 3.06655425791001
1.76263921884974 3.04575818495442
1.74287466084021 3.03622665151644
1.71951654682895 3.03536014847662
1.70334554482115 3.03709315455626
1.68717454281336 3.05442321535258
1.67639387480816 3.08475082174616
1.66561320680296 3.13760750717495
1.65662931679863 3.1930637017232
1.64944220479517 3.25718492666961
1.64045831479084 3.3204396485762
1.62967764678564 3.39062639480132
1.62249053478217 3.46427915318571
1.61530342277871 3.53619890549047
1.60452275477351 3.61331767603412
1.60092919877178 3.68870344049814
1.60092919877178 3.75802368368345
1.61530342277871 3.81261337519188
1.61710020077958 3.84987300590398
1.61889697878044 3.87846760621792
1.60811631077524 3.8931981578948
1.59913242077091 3.90532920045223
1.58116464076225 3.91832674604947
1.56140008275272 3.93652330988561
1.5416355247432 3.94865435244304
1.53265163473886 3.95558637676157
1.530854856738 3.95731938284121
1.53444841273973 3.95645287980139
1.53444841273973 3.94865435244304
1.53804196874146 3.91746024300965
1.53265163473886 3.86893607277994
1.52726130073627 3.81347987823169
1.51288707672934 3.75975668976308
1.50749674272674 3.71036601649355
1.50390318672501 3.65664282802494
1.50749674272674 3.60205313651651
1.51288707672934 3.53619890549047
1.52187096673367 3.45648062582736
1.53265163473886 3.36723081272628
1.5416355247432 3.2675829631474
1.54522908074493 3.15580407101109
1.53804196874146 3.03276063935718
1.52905807873713 2.90711769858381
1.52905807873713 2.78147475781044
1.5362451907406 2.65496531399725
1.53804196874146 2.52672286410444
1.52187096673367 2.40107992333107
1.49671607472154 2.29363354639384
1.47156118270941 2.20525023633257
1.45359340270075 2.13419698706763
1.44640629069729 2.07354177428049
1.44640629069729 2.02501760405078
1.45359340270075 1.98515846421923
1.46796762670768 1.94183331222841
1.48054507271375 1.90110766935704
1.50210640872414 1.86991355992365
1.52366774473453 1.85258349912733
1.54882263674666 1.84305196568935
1.55960330475186 1.83698644441063
1.56499363875446 1.83352043225137
1.57397752875879 1.83092092313192
1.60452275477351 1.83092092313192
1.65123898279603 1.82572190489302
1.70693910082289 1.81359086233559
1.74826499484281 1.79972681369853
1.78240377685927 1.79279478938
1.80396511286966 1.79626080153926
1.82372967087919 1.81272435929577
1.83990067288698 1.85345000216714
1.86146200889738 1.92190374231263
1.87403945490344 2.02068508885169
1.88482012290864 2.13419698706763
1.8920072349121 2.24944189136321
1.9027879029173 2.35948777741988
1.9189589049251 2.46173513611821
1.93333312893203 2.56311599177672
1.94591057493809 2.66189733831578
1.94770735293896 2.76327819397429
1.94591057493809 2.86119303747354
1.95130090894069 2.95044285057462
1.95669124294329 3.02496211199883
1.96926868894935 3.08821683390542
1.97825257895368 3.1350079980555
1.98903324695888 3.15840358013054
1.99622035896234 3.15580407101109
2.01059458296927 3.12547646461752
2.02856236297793 3.07695229438781
2.05012369898833 3.02236260287938
2.07348181299959 2.96603990529132
2.09504314900998 2.91924874114124
2.12199481902298 2.87419058307079
2.14535293303424 2.8325984371596
2.1687110470455 2.7849407699697
2.19027238305589 2.73814960581962
2.20824016306455 2.6948244538288
2.22081760907062 2.65409881095744
2.22800472107408 2.61337316808607
2.23159827707581 2.57178102217488
2.23698861107841 2.53192188234333
2.24237894508101 2.48946323339233
2.24237894508101 2.44613808140152
2.23878538907928 2.40627894156996
2.23519183307755 2.36988581389768
2.23339505507668 2.33522569230502
2.23339505507668 2.29276704335402
2.23159827707581 2.24770888528358
2.22800472107408 2.19485219985478
2.22980149907495 2.14546152658525
2.22620794307322 2.09347134419627
2.22980149907495 2.04668018004618
2.23159827707581 2.00075551893592
2.23698861107841 1.95656386390529
2.23698861107841 1.90890619671539
2.18488204905329 1.86384803864494
2.12918193102644 1.82138938969394
2.07348181299959 1.78672926810128
2.06270114499439 1.75120264346881
2.04832692098746 1.71827552795579
2.03215591897967 1.69054743068167
1.96926868894935 1.67148436380571
1.85966523089651 1.65762031516865
1.71053265682462 1.64635577565104
1.55960330475186 1.63422473309361
1.45359340270075 1.62815921181489
1.37812872666437 1.62902571485471
1.34758350064965 1.64635577565104
1.31344471863319 1.67581687900479
1.29008660462193 1.72000853403543
1.31524149663406 1.76679969818551
1.35297383465225 1.82225589273375
1.39969006267477 1.88377760856071
1.40508039667736 1.962629385184
1.4086739526791 2.04841318612582
1.40508039667736 2.13939600530653
1.44820306869815 2.23211183056688
1.5362451907406 2.32916017102631
1.62249053478217 2.43660654796354
1.66561320680296 2.55098494921929
1.62428731278304 2.66449684743523
1.54522908074493 2.77107672133264
1.42484495468689 2.86379254659299
1.30625760662972 2.94611033537554
1.18587348057169 3.01716358464048
1.06548935451365 3.08475082174616
0.936121338451288 3.14973854973238
0.797769432384591 3.20172873212136
0.659417526317894 3.23118983547512
0.522862398252063 3.23812185979365
0.393494382189697 3.23378934459457
0.260532810125598 3.22599081723622
0.129368016062366 3.21819228987787
0.0431226720207887 3.20952725947971
0 3.19999572604173
0 3.19566321084265
0 3.1930637017232
0 3.19652971388246
0 3.19652971388246
0 3.20346173820099
0 3.20779425340007
0 3.20606124732044
0 3.19826271996209
0 3.1930637017232
0 3.19826271996209
0 3.20606124732044
0 3.21212676859916
0 3.21472627771861
0 3.21645928379824
0 3.21819228987787
0 3.21905879291769
0 3.21905879291769
0 3.21212676859916
0 3.20259523516118
0 3.18699818044448
0 3.17486713788705
0.0431226720207887 3.16360259836944
0.131164794063232 3.15927008317036
0.219206916105676 3.15840358013054
0.264126366127331 3.15927008317036
0.264126366127331 3.16706861052871
0.264126366127331 3.18093265916577
0.264126366127331 3.19479670780283
0.264126366127331 3.20346173820099
0.264126366127331 3.20779425340007
0.264126366127331 3.21385977467879
0.264126366127331 3.2199252959575
0.264126366127331 3.22772382331585
0.264126366127331 3.2355223506742
0.264126366127331 3.24418738107236
0.301858704145521 3.25198590843071
0.334200708161112 3.2623839449085
0.362949156174971 3.2727819813863
0.353965266170641 3.2831800178641
0.350371710168908 3.29271155130208
0.350371710168908 3.29531106042152
0.350371710168908 3.28837903610299
0.350371710168908 3.27971400570483
0.350371710168908 3.27451498746593
0.350371710168908 3.2727819813863
0.350371710168908 3.26671646010759
