"Participant_A" "Participant_B"
2.07753762928869 1.83810389488612
2.05558883678096 1.83990067288698
2.04123770321822 1.83810389488612
2.02857493830992 1.83451033888439
2.01337962041996 1.84349422888872
1.99565174954834 1.86146200889738
1.97539132569505 1.88482012290864
1.95428671751455 1.90458468091817
1.93487047798849 1.92255246092683
1.91967516009853 1.93333312893203
1.91207750115354 1.93512990693289
1.90701239519022 1.92973957293029
1.90025892057246 1.92614601692856
1.8892845243186 1.92794279492943
1.87915431239196 1.93153635093116
1.8681799161381 1.94231701893636
1.86058225719312 1.95669124294329
1.8512962295937 1.97645580095282
1.8512962295937 1.99442358096148
1.85889388853868 2.00520424896667
1.87999849671918 2.00879780496841
1.91376586980798 1.99981391496408
1.96610529809563 1.97825257895368
2.03279585994602 1.95130090894069
2.10623989641417 1.92075568292596
2.18474903884564 1.8920072349121
2.26832328724043 1.86325878689824
2.36033937890742 1.83990067288698
2.45995312951939 1.81654255887572
2.56547617042191 1.79498122286533
2.6743759486333 1.7644359968506
2.7832757268447 1.73928110483848
2.88879876774721 1.70154876682029
2.97997067508698 1.66561320680296
3.05172634290069 1.62967764678564
3.1023774025339 1.60272597677265
3.13023548533216 1.58475819676398
3.13276803831382 1.57757108476052
3.1108192458061 1.58296141876312
3.07958442569895 1.59913242077091
3.03653102501073 1.61710020077958
2.98841251835918 1.63506798078824
2.92678706247211 1.64944220479517
2.85840813196729 1.66022287280036
2.77821062088138 1.6584260947995
2.68619452921438 1.6584260947995
2.58995751591129 1.64045831479084
2.49709723991708 1.62249053478217
2.41436717584951 1.59374208676832
2.34598824534468 1.57038397275705
2.28351860513039 1.5416355247432
2.23455591415163 1.5092935207276
2.20078854106282 1.48593540671634
2.1830606701912 1.45898373670335
2.17630719557344 1.42843851068863
2.17293045826456 1.4032836186765
2.174618826919 1.3925029506713
2.1788397485551 1.39969006267477
2.18981414480896 1.42304817668603
2.20754201568058 1.47156118270941
2.24130938876939 1.530854856738
2.27929768349429 1.60811631077524
2.3215068998553 1.70154876682029
2.35780682592576 1.80576189087053
2.39410675199623 1.9135685709225
2.43040667806669 2.0249688069762
2.45995312951939 2.14175937703251
2.48190192202712 2.25495639108708
2.49625305558986 2.36096629313818
2.50553908318928 2.46517941718842
2.50553908318928 2.55322153923086
2.49878560857152 2.63048299326811
2.49203213395376 2.68977666729669
2.48359029068156 2.74008645132095
2.46923915711882 2.77422523333741
2.44475781162943 2.8011769033504
2.41605554450395 2.82453501736166
2.38313235574237 2.84609635337205
2.35443008861688 2.87304802338505
2.3299487431275 2.89460935939544
2.3172859782192 2.91078036140324
2.31137668792866 2.9233578074093
2.30631158196534 2.9233578074093
2.29871392302035 2.92695136341103
2.29027207974815 2.93234169741363
2.29280463272981 2.94671592142056
2.30631158196534 2.95929336742662
2.32488363716418 2.96827725743095
2.3426115080358 2.96827725743095
2.3594951945802 2.97366759143355
2.3763788811246 2.97726114743529
2.39073001468735 2.97905792543615
2.40423696392287 2.97546436943442
2.41521136017673 2.97007403543182
2.42196483479449 2.97366759143355
2.41943228181283 2.97905792543615
2.41521136017673 2.98804181544048
2.40930206988619 3.00241603944741
2.40339277959565 3.01499348545348
2.39073001468735 3.02218059745694
2.3763788811246 3.02577415345867
2.36202774756186 3.02936770946041
2.34598824534468 3.034758043463
2.33248129610916 3.04733548946907
2.32488363716418 3.05991293547513
2.32826037447306 3.07788071548379
2.33754640207248 3.09405171749159
2.351053351308 3.10483238549679
2.36456030054352 3.11201949750025
2.37975561843348 3.11022271949938
2.39663930497789 3.11381627550112
2.41436717584951 3.11381627550112
2.43547178403001 3.11381627550112
2.45742057653773 3.11561305350198
2.4768368160638 3.12639372150718
2.48696702799044 3.14436150151584
2.48781121231766 3.16053250352364
2.49118794962654 3.17670350553143
2.49118794962654 3.18209383953403
2.4894995809721 3.18209383953403
2.47852518471824 3.17131317152883
2.46670660413716 3.16412605952537
2.44897873326553 3.1623292815245
2.43040667806669 3.1623292815245
2.40676951690453 3.1623292815245
2.38482072439681 3.15693894752191
2.3637161162163 3.14975183551844
2.34514406101746 3.14615827951671
2.3257278214914 3.14076794551411
2.31137668792866 3.13358083351064
2.3046232133109 3.11740983150285
2.30293484465645 3.10303560749592
2.29533718571147 3.08686460548812
2.28773952676649 3.07788071548379
2.27845349916707 3.06889682547946
2.27001165589487 3.06350649147686
2.26072562829545 3.05452260147253
2.25397215367769 3.0455387114682
2.25143960069603 3.03296126546214
2.25059541636881 3.02936770946041
2.24721867905993 3.034758043463
2.23877683578773 3.0455387114682
2.22273733357054 3.0509290454708
2.2083862000078 3.05811615747426
2.1957234350995 3.06350649147686
2.18643740750008 3.07069360348033
2.17715137990066 3.07608393748293
2.174618826919 3.08327104948639
2.17124208961012 3.08866138348899
2.16702116797402 3.09225493949072
2.16364443066514 3.10123882949505
2.16111187768348 3.11561305350198
2.15689095604738 3.12998727750891
2.14676074412073 3.14795505751757
2.13663053219409 3.15514216952104
2.13156542623077 3.15154861351931
2.12903287324911 3.14076794551411
2.13578634786687 3.13178405550978
2.14253982248463 3.12100338750458
2.15267003441128 3.10662916349765
2.1577351403746 3.09764527349332
2.16026769335626 3.09405171749159
2.16111187768348 3.09225493949072
2.16448861499236 3.08686460548812
2.17293045826456 3.08506782748726
2.17546301124622 3.08147427148553
2.17630719557344 3.07428715948206
2.17293045826456 3.06350649147686
2.1703979052829 3.0509290454708
2.16448861499236 3.04374193346733
2.15604677172016 3.04374193346733
2.15182585008405 3.04733548946907
2.14338400681185 3.04733548946907
2.13747471652131 3.0455387114682
2.12481195161301 3.04194515546647
2.11552592401359 3.03116448746127
2.10455152775973 3.01679026345434
2.09273294717865 3.00241603944741
2.07753762928869 3.00061926144655
2.05980975841706 2.99882248344568
2.0488353621632 2.99522892744395
2.03786096590934 2.98265148143788
2.0319516756188 2.96827725743095
2.02519820100104 2.95569981142489
2.02266564801938 2.94312236541883
2.01337962041996 2.92515458541017
1.99902848685722 2.9125771394041
1.98467735329447 2.91078036140324
1.97623551002227 2.91617069540584
1.97285877271339 2.92515458541017
1.96610529809563 2.9395288094171
1.95850763915065 2.95569981142489
1.95090998020567 2.96827725743095
1.94922161155123 2.97366759143355
1.94753324289679 2.97905792543615
1.94753324289679 2.98444825943875
1.94584487424235 2.98983859344135
1.94246813693347 2.99882248344568
1.94077976827903 3.01139992945174
1.93993558395181 3.02757093145954
1.94500068991513 3.04194515546647
1.94922161155123 3.04733548946907
1.95175416453289 3.04374193346734
1.94668905856957 3.03655482146387
1.94077976827903 3.02577415345867
1.93909139962459 3.01319670745261
1.93571466231571 2.99702570544481
1.93149374067961 2.98804181544048
1.92051934442575 2.97905792543615
1.91123331682632 2.96648047943009
1.89603799893636 2.95210625542316
1.87915431239196 2.94671592142056
1.86227062584756 2.94312236541883
1.84369857064872 2.9341384754145
1.82850325275875 2.91617069540584
1.81246375054157 2.90179647139891
1.80233353861493 2.88921902539284
1.79220332668829 2.88203191338938
1.79051495803385 2.87664157938678
1.79051495803385 2.87484480138591
1.78967077370663 2.87125124538418
1.79135914236107 2.86765768938245
1.79473587966995 2.86586091138158
1.80233353861493 2.86765768938245
1.80655446025103 2.87664157938678
1.81077538188713 2.87843835738765
1.81668467217767 2.88023513538851
1.82090559381377 2.87664157938678
1.82597069977709 2.87484480138591
1.82681488410431 2.88023513538851
1.82850325275875 2.89101580339371
1.82681488410431 2.90539002740064
1.82428233112265 2.91617069540584
1.81161956621435 2.9233578074093
1.79558006399717 2.9341384754145
1.78038474610721 2.95210625542316
1.76772198119891 2.98085470343702
1.75421503196338 3.00780637345001
1.7381755297462 3.02397737545781
1.72466858051068 3.02577415345867
1.71453836858404 3.03116448746127
1.70609652531184 3.04194515546647
1.7044081566574 3.06350649147686
1.70694070963906 3.08147427148553
1.71453836858404 3.09764527349332
1.72044765887458 3.10483238549679
1.7255127648379 3.11561305350198
1.72804531781956 3.12639372150718
1.7339546081101 3.14256472351498
1.7381755297462 3.15693894752191
1.74155226705508 3.16412605952537
1.74324063570952 3.15873572552277
1.74408482003674 3.14975183551844
1.74492900436396 3.14795505751757
1.74408482003674 3.15873572552277
1.74155226705508 3.16951639352797
1.7381755297462 3.17131317152883
1.729733686474 3.15873572552277
1.7170709215657 3.13717438951238
1.69849886636686 3.10123882949505
1.68161517982246 3.0509290454708
1.66726404625971 2.97905792543615
1.65713383433307 2.88562546939111
1.64447106942477 2.77602201133827
1.63434085749813 2.66462177528457
1.62674319855315 2.55861187323346
1.61998972393539 2.46158586118669
1.61239206499041 2.36455984913991
1.60479440604543 2.26933061509401
1.60226185306377 2.17589815904896
1.60563859037265 2.09863670501172
1.60901532768153 2.04832692098746
1.61239206499041 2.02676558497707
1.61492461797207 2.02317202897534
1.62167809258983 2.03395269698053
1.62927575153481 2.06449792299526
1.63771759480701 2.12019804102211
1.64869199106087 2.20464660706282
1.66557567760527 2.3016726191096
1.68499191713134 2.40408896515897
1.70356397233018 2.50111497720574
1.7255127648379 2.59454743325079
1.75252666330894 2.6843863332941
1.78629403639775 2.77781878933914
1.82174977814099 2.87125124538418
1.85636133555702 2.95569981142489
1.8977263675908 3.01858704145521
1.95259834886011 3.0563193794734
2.0235098323466 3.09045816148986
2.10117479045085 3.12100338750458
2.18137230153676 3.15514216952104
2.26494654993155 3.1838906175349
2.35020916698078 3.21084228754789
2.43631596835723 3.23779395756088
2.52411113838812 3.25755851557041
2.62203652034566 3.27732307357994
2.73346885153871 3.2952908535886
2.85418721033118 3.31325863359726
2.97997067508698 3.32583607960333
3.10659832417 3.33302319160679
3.23069342027135 3.33661674760853
3.34803504175495 3.33661674760853
3.44933716102136 3.33841352560939
3.53291140941615 3.33841352560939
3.60466707722986 3.34021030361026
3.66966927042581 3.33841352560939
3.72876217333122 3.33122641360593
3.77941323296442 3.32044574560073
3.81402479038045 3.30786829959467
3.83090847692485 3.29888440959034
3.82584337096153 3.29169729758687
3.79798528816327 3.27911985158081
3.75408770314782 3.26654240557474
3.69583898456963 3.25037140356695
3.6274600540648 3.23599717956002
3.55739275490554 3.22521651155482
3.48310453411017 3.21443584354962
3.4088163133148 3.20724873154616
3.33368390819221 3.20185839754356
3.26361660903294 3.19646806354096
3.20030278449143 3.19107772953836
3.13867732860436 3.19287450753923
3.08718208464394 3.19826484154183
3.06185655482733 3.20904550954703
3.05763563319123 3.21263906554876
3.06438910780899 3.21263906554876
3.06692166079065 3.21443584354962
3.06945421377231 3.21982617755222
3.07029839809953 3.22162295555309
3.07283095108119 3.21443584354962
3.07114258242675 3.20006161954269
3.06861002944509 3.19107772953836
3.06101237050011 3.18209383953403
3.05257052722791 3.16592283752624
3.03568684068351 3.14436150151584
3.01204967952135 3.12100338750458
2.98419159672308 3.09405171749159
2.9512684079615 3.06350649147686
2.90483826996439 3.02757093145954
2.84827792004064 2.99702570544481
2.78918501713524 2.97546436943442
2.73937814182925 2.96648047943009
2.69210381950492 2.96468370142922
2.65242715612558 2.97366759143355
2.61359467707345 2.99702570544481
2.58067148831187 3.03116448746127
2.55196922118639 3.06530326947773
2.53424135031476 3.10303560749592
2.5232669540609 3.14975183551844
2.51566929511592 3.20904550954703
2.50807163617094 3.26654240557474
2.50131816155318 3.32403930160246
2.4937205026082 3.38153619763018
2.48696702799044 3.45161053966396
2.48865539664488 3.52168488169774
2.4979414242443 3.59175922373153
2.50891582049816 3.64386578575664
2.51820184809758 3.69058201377917
2.52242276973368 3.72651757379649
2.52917624435144 3.76065635581295
2.53255298166032 3.78760802582594
2.5359297189692 3.81276291783807
2.53255298166032 3.82893391984586
2.527487875697 3.83791780985019
2.52579950704256 3.83791780985019
2.527487875697 3.84330814385279
2.53255298166032 3.85408881185799
2.5359297189692 3.86486947986319
2.53677390329642 3.86666625786405
2.52664369136978 3.86127592386145
2.50891582049816 3.85768236785972
2.4894995809721 3.86486947986319
2.4768368160638 3.87565014786838
2.47346007875492 3.89002437187531
2.47177171010048 3.89900826187964
2.47599263173658 3.90439859588224
2.47514844740936 3.89900826187964
2.47599263173658 3.89182114987618
2.4726158944277 3.87744692586925
2.4683949727916 3.85768236785972
2.4641740511555 3.83432425384846
2.45657639221051 3.80377902783374
2.45151128624719 3.77503057981988
2.44813454893831 3.74987568780775
2.45151128624719 3.73909501980255
2.45319965490163 3.72651757379649
2.45995312951939 3.7049562377861
2.46670660413716 3.66722389976791
2.47514844740936 3.63488189575231
2.47599263173658 3.59894633573499
2.46670660413716 3.57379144372286
2.45742057653773 3.55402688571334
2.44813454893831 3.53785588370554
2.44138107432055 3.52707521570034
2.43040667806669 3.51809132569601
2.41774391315839 3.50551387968995
2.40676951690453 3.49113965568302
2.39748348930511 3.47317187567436
2.38566490872403 3.44801698366223
2.3679370378524 3.41028464564404
2.351053351308 3.35817808361892
2.33079292745472 3.29888440959034
2.308844134947 3.23240362355829
2.28267442080317 3.15154861351931
2.26072562829545 3.06530326947773
2.24553031040549 2.96827725743095
2.24130938876939 2.86765768938245
2.24637449473271 2.76164778733134
2.25481633800491 2.64845077327677
2.25988144396823 2.53705053722307
2.25903725964101 2.42565030116936
2.25566052233213 2.31065650911393
2.24975123204159 2.18488204905329
2.24299775742383 2.05910758899266
2.24299775742383 1.94052024093549
2.24299775742383 1.83451033888439
2.24637449473271 1.73389077083588
2.24468612607827 1.6422550927917
2.24046520444217 1.55960330475186
2.23371172982441 1.48952896271808
2.22358151789776 1.42664173268776
2.20500946269892 1.37273839266177
2.18137230153676 1.33680283264445
2.15604677172016 1.31524149663406
2.14338400681185 1.29727371662539
2.13747471652131 1.28469627061933
2.13578634786687 1.28828982662106
2.13156542623077 1.32242860863752
2.12818868892189 1.37094161466091
2.12059102997691 1.43562562269209
2.11468173968637 1.50569996472587
2.10539571208695 1.58475819676398
2.10286315910529 1.66201965080123
2.10117479045085 1.73568754883674
2.10370734343251 1.80576189087053
2.10792826506861 1.87763301090517
2.11637010834081 1.94770735293896
2.12481195161301 2.01059458296927
2.13156542623077 2.06809147899699
2.13325379488521 2.12019804102211
2.13325379488521 2.16152393504203
2.13747471652131 2.18128849305156
2.14422819113907 2.17230460304723
2.1535142187385 2.14535293303424
2.1619560620107 2.10043348301258
2.16955372095568 2.0519204769892
2.17546301124622 2.00520424896667
2.174618826919 1.96747191094848
2.17124208961012 1.94052024093549
2.16448861499236 1.9135685709225
2.15942350902904 1.88661690090951
2.15267003441128 1.85966523089651
2.14422819113907 1.83091678288265
2.13831890084853 1.80216833486879
2.13072124190355 1.7644359968506
2.12481195161301 1.71592299082722
2.11214918670471 1.6638164288021
2.09948642179641 1.61170986677698
2.08766784121533 1.56140008275272
2.07838181361591 1.51109029872847
2.07162833899814 1.46257729270508
2.06318649572594 1.4140642866817
2.05980975841706 1.36734805865917
2.05896557408984 1.32422538663839
2.06234231139872 1.30446082862886
2.0614981270715 1.30805438463059
2.05812138976262 1.32602216463925
2.05221209947208 1.34578672264878
2.04545862485432 1.35836416865484
2.040393518891 1.36734805865917
2.03279585994602 1.38351906066697
2.0277307539827 1.4140642866817
2.02182146369216 1.46617084870682
2.01844472638328 1.5254645227354
2.01591217340162 1.58116464076225
2.01422380474718 1.61889697878044
2.01591217340162 1.65123898279603
2.01422380474718 1.68358098681163
2.01253543609274 1.70873587882375
2.0108470674383 1.71412621282635
2.01253543609274 1.68717454281336
2.01844472638328 1.6476454267943
2.02519820100104 1.60272597677265
2.0319516756188 1.56679041675532
2.03786096590934 1.55061941474753
2.04292607187266 1.54702585874579
2.05136791514486 1.54343230274406
2.0657190487076 1.5254645227354
2.08175855092479 1.50390318672501
2.09695386881475 1.48413862871548
2.10708408074139 1.47874829471288
2.11721429266803 1.47515473871115
2.12818868892189 1.47156118270941
2.13494216353965 1.46257729270508
2.13831890084853 1.44999984669902
2.13916308517575 1.43921917869382
2.14000726950297 1.42304817668603
2.14000726950297 1.40687717467823
2.13663053219409 1.39070617267044
2.13156542623077 1.37453517066264
2.12987705757633 1.35656739065398
2.12396776728579 1.34398994464791
2.11214918670471 1.33320927664272
2.09357713150587 1.32602216463925
2.07500507630703 1.31703827463492
2.05980975841706 1.30266405062799
2.04377025619988 1.28828982662106
2.03026330696436 1.27391560261413
2.01844472638328 1.25774460060634
2.00915869878386 1.24337037659941
2.00156103983888 1.23438648659508
1.99311919656668 1.23798004259681
1.98805409060335 1.24337037659941
1.98636572194891 1.25235426660374
1.98467735329447 1.25594782260547
1.97876806300393 1.2649317126098
1.96948203540451 1.26672849061067
1.96441692944119 1.27391560261413
1.96188437645953 1.27391560261413
1.96272856078675 1.2703220466124
1.95935182347787 1.2649317126098
1.95935182347787 1.25235426660374
1.95428671751455 1.23438648659508
1.95428671751455 1.21821548458728
1.95681927049621 1.20743481658208
1.96779366675007 1.19845092657775
1.98467735329447 1.17688959056736
2.00747033012942 1.15173469855523
2.03870515023656 1.11759591653877
2.07669344496147 1.08525391252318
2.11890266132247 1.04572479650413
2.16280024633792 1.01697634849027
2.20332109404448 0.986431122475541
2.24130938876939 0.961276230463415
2.27507676185819 0.937918116452154
2.31137668792866 0.918153558442626
2.34429987669024 0.905576112436563
2.3805998027607 0.896592222432232
2.41267880719507 0.889405110428767
2.44222525864777 0.87862444242357
2.46164149817383 0.858859884414042
2.47346007875492 0.846282438407978
2.47346007875492 0.837298548403647
2.46501823548272 0.837298548403647
2.45488802355607 0.842688882406246
2.44729036461109 0.855266328412309
2.44306944297499 0.871437330420105
2.43800433701167 0.887608332427901
2.43125086239391 0.912763224440027
2.42365320344893 0.945105228455619
2.41689972883117 0.984634344474675
2.40930206988619 1.02236668249287
2.39579512065067 1.06189579851192
2.3763788811246 1.09783135852925
2.34936498265356 1.1265798065431
2.32066271552808 1.15532825455696
2.28942789542093 1.17329603456563
2.25566052233213 1.18946703657342
2.22020478058888 1.20024770457862
2.18052811720954 1.21821548458728
2.14085145383019 1.24337037659941
2.09864223746919 1.26313493460894
2.05980975841706 1.27750915861587
2.02857493830992 1.27930593661673
2.00324940849332 1.2811027146176
1.98130061598559 1.27930593661673
1.95935182347787 1.28289949261846
1.94162395260625 1.27930593661673
1.92727281904351 1.275712380615
1.92220771308019 1.275712380615
1.91967516009853 1.2811027146176
1.92305189740741 1.29188338262279
1.93318210933405 1.30086727262713
1.94668905856957 1.30985116263146
1.96019600780509 1.30985116263146
1.97032621973173 1.30086727262713
1.97707969434949 1.29008660462193
1.97876806300393 1.2864930486202
1.97285877271339 1.2864930486202
1.96272856078675 1.29008660462193
1.95090998020567 1.29008660462193
1.93993558395181 1.29008660462193
1.93149374067961 1.29188338262279
1.92642863471629 1.30266405062799
1.91883097577131 1.30985116263146
1.9103891324991 1.31703827463492
1.90025892057246 1.32242860863752
1.89434963028192 1.33859961064532
1.88590778700972 1.36375450265744
1.87746594373752 1.37992550466524
1.86649154748366 1.39070617267044
1.86311481017478 1.39429972867217
1.86142644152034 1.39609650667303
1.86058225719312 1.39609650667303
1.85636133555702 1.38890939466957
1.8512962295937 1.3817222826661
1.85214041392092 1.37094161466091
1.8555171512298 1.36195772465658
1.8597380728659 1.35656739065398
1.86142644152034 1.36195772465658
1.86227062584756 1.36914483666004
1.86142644152034 1.37633194866351
1.85298459824814 1.37453517066264
1.8470753079576 1.37633194866351
1.84369857064872 1.3925029506713
1.85045204526648 1.4140642866817
1.85467296690258 1.42843851068863
1.86058225719312 1.43921917869382
1.86733573181088 1.45539018070162
1.87999849671918 1.47515473871115
1.8935054459547 1.49851285272241
1.90110310489968 1.5200741887328
1.8977263675908 1.54702585874579
1.89266126162748 1.55780652675099
1.89012870864582 1.55960330475186
1.8935054459547 1.55600974875013
1.8977263675908 1.56319686075359
1.9103891324991 1.57397752875879
1.92305189740741 1.58116464076225
1.93740303097015 1.58296141876312
1.94331232126069 1.58835175276572
1.94668905856957 1.59913242077091
1.94415650558791 1.61530342277871
1.94077976827903 1.62788086878477
1.93571466231571 1.64944220479517
1.93318210933405 1.6692067628047
1.93487047798849 1.68537776481249
1.94668905856957 1.69436165481682
1.95850763915065 1.70693910082289
1.97032621973173 1.72850043683328
1.97792387867671 1.75365532884541
1.99058664358501 1.76084244084887
2.00071685551166 1.75545210684627
2.01000288311108 1.74107788283934
2.01591217340162 1.73389077083588
2.02519820100104 1.72490688083155
2.03870515023656 1.71951654682895
2.05812138976262 1.71412621282635
2.08091436659757 1.70873587882375
2.10708408074139 1.68897132081422
2.13240961055799 1.66740998480383
2.1535142187385 1.65483253879777
2.174618826919 1.6476454267943
2.20078854106282 1.64405187079257
2.24130938876939 1.63147442478651
2.29955810734757 1.61889697878044
2.3805998027607 1.61710020077958
2.48359029068156 1.62967764678564
2.60852957111013 1.64405187079257
2.74106651048369 1.64584864879344
2.87107089687559 1.63866153678997
2.98419159672308 1.62788086878477
3.08380534733505 1.61889697878044
3.15978193678486 1.61170986677698
3.21127718074529 1.61710020077958
3.2492654754702 1.62608409078391
3.28894213884954 1.6368647587891
3.33199553953777 1.64584864879344
3.37673730888043 1.65662931679863
3.4130372349509 1.6692067628047
3.44173950207638 1.68358098681163
3.44005113342194 1.69795521081855
3.40375120735148 1.70514232282202
3.32524206492001 1.70873587882375
3.22393994565359 1.71412621282635
3.11757272042386 1.72850043683328
3.02893336606575 1.74646821684194
2.95802188257926 1.76084244084887
2.91159174458215 1.77162310885407
2.88457784611111 1.77701344285667
2.87275926553003 1.77701344285667
2.86769415956671 1.77341988685494
2.86938252822115 1.77162310885407
2.87782437149335 1.77162310885407
2.89301968938331 1.77162310885407
2.91328011323659 1.76623277485147
2.95802188257926 1.75724888484714
3.03906357799239 1.74826499484281
3.15893775245764 1.74467143884108
3.3041374567395 1.74646821684194
3.4552464513119 1.74826499484281
3.59284849664878 1.75006177284367
3.70765756515071 1.75904566284801
3.79882947249049 1.7698263308532
3.87142932463142 1.78240377685927
3.9296780432096 1.78779411086186
3.97695236553393 1.7967780008662
4.01071973862273 1.79857477886706
4.02929179382158 1.80396511286966
4.02929179382158 1.80396511286966
4.01662902891327 1.81115222487313
3.98961513044223 1.81654255887572
3.94318499244512 1.82552644888005
3.8790269835764 1.82732322688092
3.79714110383605 1.82912000488179
3.71019011813237 1.82013611487746
3.6316809757009 1.81654255887572
3.57596481010438 1.80037155686793
3.54557417432445 1.785997332861
3.54135325268835 1.76263921884974
3.55486020192387 1.74287466084021
3.58018573174048 1.71951654682895
3.6190182107926 1.70334554482115
3.66882508609859 1.68717454281336
3.72707380467678 1.67639387480816
3.7785690486372 1.66561320680296
3.82246663365265 1.65662931679863
3.86805258732254 1.64944220479517
3.92292456859184 1.64045831479084
3.99130349909667 1.62967764678564
4.06474753556482 1.62249053478217
4.12890554443355 1.61530342277871
4.17955660406675 1.60452275477351
4.21247979282834 1.60092919877178
4.21838908311888 1.60092919877178
4.18884263166618 1.61530342277871
4.13059391308799 1.61710020077958
4.0512405863293 1.61889697878044
3.95838031033509 1.60811631077524
3.85707819106867 1.59913242077091
3.75577607180226 1.58116464076225
3.65362976820863 1.56140008275272
3.53966488403391 1.5416355247432
3.41219305062368 1.53265163473886
3.27965611125012 1.530854856738
3.14711917187656 1.53444841273973
3.02724499741131 1.53444841273973
2.91243592890937 1.53804196874146
2.81619891560628 1.53265163473886
2.74613161644701 1.52726130073627
2.71489679633987 1.51288707672934
2.70729913739489 1.50749674272674
2.71152005903099 1.50390318672501
2.72249445528485 1.50749674272674
2.73768977317481 1.51288707672934
2.75963856568253 1.52187096673367
2.7832757268447 1.53265163473886
2.8170430999335 1.5416355247432
2.85671976331285 1.54522908074493
2.89724061101941 1.53804196874146
2.93776145872598 1.52905807873713
2.97912649075976 1.52905807873713
3.02386826010243 1.5362451907406
3.06101237050011 1.53804196874146
3.08887045329838 1.52187096673367
3.1023774025339 1.49671607472154
3.1150401674422 1.47156118270941
3.12263782638718 1.45359340270075
3.12685874802328 1.44640629069729
3.12517037936884 1.44640629069729
3.1150401674422 1.45359340270075
3.0939355592617 1.46796762670768
3.05425889588235 1.48054507271375
2.99938691461304 1.50210640872414
2.93269635276266 1.52366774473453
2.86262905360339 1.54882263674666
2.79002920146246 1.55960330475186
2.71067587470377 1.56499363875446
2.63301091659952 1.57397752875879
2.55028085253195 1.60452275477351
2.47092752577326 1.65123898279603
2.38313235574237 1.70693910082289
2.28689534243927 1.74826499484281
2.19234669779062 1.78240377685927
2.09357713150587 1.80396511286966
2.01000288311108 1.82372967087919
1.92980537202517 1.83990067288698
1.87324502210142 1.86146200889738
1.82006140948655 1.87403945490344
1.78544985207053 1.88482012290864
1.75421503196338 1.8920072349121
1.72466858051068 1.9027879029173
1.70187560367574 1.9189589049251
1.68077099549523 1.93333312893203
1.66557567760527 1.94591057493809
1.64953617538809 1.94770735293896
1.63856177913423 1.94591057493809
1.64447106942477 1.95130090894069
1.63940596346145 1.95669124294329
1.63940596346145 1.96926868894935
1.63011993586203 1.97825257895368
1.63180830451647 1.98903324695888
1.61998972393539 1.99622035896234
1.61576880229929 2.01059458296927
1.60395022171821 2.02856236297793
1.58959908815546 2.05012369898833
1.57355958593828 2.07348181299959
1.5575200837211 2.09504314900998
1.54232476583114 2.12199481902298
1.5279736322684 2.14535293303424
1.51446668303287 2.1687110470455
1.49842718081569 2.19027238305589
1.47479001965353 2.20824016306455
1.46043888609079 2.22081760907062
1.45452959580025 2.22800472107408
1.45030867416415 2.23159827707581
1.4401784622375 2.23698861107841
1.43342498761974 2.24237894508101
1.42498314434754 2.24237894508101
1.41654130107534 2.23878538907928
1.4106320107848 2.23519183307755
1.4064110891487 2.23339505507668
1.40894364213036 2.23339505507668
1.41232037943924 2.23159827707581
1.41822966972978 2.22800472107408
1.42667151300198 2.22980149907495
1.44693193685527 2.22620794307322
1.47985512561685 2.22980149907495
1.5237527106323 2.23159827707581
1.5744037702655 2.23698861107841
1.63011993586203 2.23698861107841
1.6917453917491 2.18488204905329
1.7550592162906 2.12918193102644
1.82597069977709 2.07348181299959
1.89519381460914 2.06270114499439
1.95850763915065 2.04832692098746
2.0108470674383 2.03215591897967
2.05221209947208 1.96926868894935
2.09357713150587 1.85966523089651
2.13916308517575 1.71053265682462
2.1915025134634 1.55960330475186
2.23540009847885 1.45359340270075
2.26747910291321 1.37812872666437
2.28351860513039 1.34758350064965
2.28858371109371 1.31344471863319
2.27760931483985 1.29008660462193
2.25566052233213 1.31524149663406
2.2210489649161 1.35297383465225
2.17546301124622 1.39969006267477
2.12734450459467 1.40508039667736
2.08007018227035 1.4086739526791
2.03701678158212 1.40508039667736
1.99565174954834 1.44820306869815
1.94922161155123 1.5362451907406
1.8977263675908 1.62249053478217
1.83187999006763 1.66561320680296
1.76012432225393 1.62428731278304
1.67908262684079 1.54522908074493
1.59888511575488 1.42484495468689
1.51699923601453 1.30625760662972
1.44355519954638 1.18587348057169
1.37179953173268 1.06548935451365
1.30426478555507 0.936121338451288
1.24854861995854 0.797769432384591
1.20296266628865 0.659417526317894
1.17003947752707 0.522862398252063
1.14049302607437 0.393494382189697
1.11347912760332 0.260532810125598
1.08562104480506 0.129368016062366
1.05523040902513 0.0431226720207887
1.03159324786297 0
1.01217700833691 0
1.00035842775583 0
0.986007294193086 0
0.974188713612005 0
0.961525948703703 0
0.957305027067602 0
0.958149211394822 0
0.958149211394822 0
0.958149211394822 0
0.956460842740382 0
0.960681764376483 0
0.958149211394822 0
0.953084105431502 0
0.93873297186876 0
0.917628363688257 0
0.888081912235553 0
0.852626170492309 0
0.812949507112964 0
0.774117028060839 0
0.737817101990374 0
0.70489391322879 0
0.668593987158326 0.0431226720207887
0.632294061087861 0.131164794063232
0.589240660399635 0.219206916105676
0.54703144403863 0.264126366127331
0.497224568732644 0.264126366127331
0.455015352371638 0.264126366127331
0.415338688992293 0.264126366127331
0.38748060619403 0.264126366127331
0.369752735322407 0.264126366127331
0.360466707722986 0.264126366127331
0.361310892050206 0.264126366127331
