"Participant_A" "Participant_B"
0.780123162861314 2.33485110767825
0.783838035065416 2.34770905028613
0.780123162861314 2.35451619637266
0.777646581391914 2.35981064332885
0.772693418453112 2.36510509028503
0.77021683698371 2.38098843115359
0.766501964779609 2.40216621897834
0.765263674044908 2.42183130767275
0.767740255514309 2.43620194941097
0.77021683698371 2.44754719288851
0.772693418453112 2.45813608680088
0.776408290657213 2.47326307810427
0.787552907269518 2.49519721549419
0.804888977555325 2.52318214940546
0.820986757106431 2.55116708331673
0.837084536657537 2.57310122070665
0.854420606943344 2.59125361027071
0.872994967963852 2.6063806015741
0.89280761971906 2.61848219461682
0.912620271474268 2.62680203983368
0.931194632494776 2.63285283635504
0.944815830576481 2.63663458418088
0.953483865719384 2.64041633200673
0.960913610127587 2.64646712852809
0.972058226739892 2.65251792504944
0.979487971148095 2.65932507113597
0.985679424821597 2.6585687215708
0.983202843352196 2.64949252678877
0.975773098943994 2.6313401372247
0.963390191596988 2.60789330070444
0.955960447188785 2.58595916331453
0.952245574984684 2.56251232679427
0.949768993515283 2.54284723809987
0.94233924910708 2.52166945027512
0.931194632494776 2.50124801201554
0.916335143678369 2.4725067285391
0.905190527066065 2.4354455998458
0.898999073392562 2.37947573202325
0.891569328984359 2.30989157202766
0.884139584576156 2.23425661551071
0.879186421637354 2.16694150421062
0.871756677229151 2.11399703464876
0.864326932820949 2.07012875986893
0.853182316208644 2.03155493204528
0.849467444004542 1.99222475465647
0.837084536657537 1.95818902422384
0.824701629310532 1.92566599292155
0.809842140494126 1.89163026248892
0.801174105351223 1.85683818249113
0.79498265167772 1.82734054944952
0.79374436094302 1.80918815988545
0.79374436094302 1.80389371292926
0.791267779473619 1.82053340336299
0.787552907269518 1.85608183292596
0.781361453596015 1.90297550596647
0.775169999922512 1.94381838248562
0.773931709187812 1.9740723650924
0.772693418453112 2.00054459987333
0.777646581391914 2.0262604850891
0.778884872126614 2.05651446769588
0.785076325800116 2.08676845030266
0.787552907269517 2.12231687986562
0.791267779473619 2.16240340681961
0.79498265167772 2.20627168159944
0.798697523881822 2.24484550942308
0.803650686820624 2.27736854072537
0.808603849759426 2.30762252333215
0.812318721963527 2.33712015637376
0.814795303432928 2.3658614398502
0.816033594167629 2.38930827637046
0.81851017563703 2.40972971463003
0.81974846637173 2.43166385201995
0.822225047841131 2.45208529027953
0.823463338575832 2.46948133027842
0.827178210779933 2.47931387462563
0.828416501514634 2.47855752506046
0.829654792249334 2.46721228158292
0.829654792249334 2.445278144193
0.827178210779933 2.41578051115139
0.828416501514634 2.38174478071876
0.825939920045233 2.34165825376478
0.824701629310532 2.29098283289842
0.81974846637173 2.22744946942418
0.816033594167629 2.15408356160274
0.809842140494126 2.07844860508579
0.803650686820624 2.00735174595986
0.799935814616522 1.93625488683393
0.802412396085924 1.86893977553384
0.802412396085924 1.80389371292926
0.796220942412421 1.74489844684604
0.791267779473619 1.68817222945833
0.787552907269518 1.63522775989646
0.787552907269518 1.58682138772562
0.785076325800116 1.54673486077163
0.780123162861314 1.51345547990417
0.777646581391914 1.48622689555807
0.776408290657213 1.46656180686366
0.778884872126614 1.46126735990748
0.790029488738918 1.46656180686366
0.804888977555325 1.48093244860189
0.816033594167629 1.49757213903561
0.811080431228827 1.5202626259907
0.791267779473619 1.54144041381545
0.767740255514309 1.56791264859638
0.741736150085599 1.60043567989867
0.712017172452787 1.64203490598299
0.678583322615874 1.68968492858867
0.64514947277896 1.7433857477157
0.616668785880849 1.79708656684274
0.586949808248037 1.85456913379562
0.555992539880524 1.9196151964002
0.523796980778311 1.99298110422164
0.492839712410799 2.06407796334757
0.454452699635083 2.12609862769147
0.412350814655266 2.18282484507918
0.373963801879551 2.23576931464105
0.344244824246739 2.28720108507257
0.32195559102213 2.34014555463444
0.303381230001622 2.38930827637046
0.292236613389318 2.43393290071546
0.288521741185216 2.47175037897393
0.288521741185216 2.50276071114588
0.287283450450516 2.52620754766614
0.283568578246414 2.54965438418639
0.278615415307612 2.57158852157631
0.277377124572912 2.59125361027071
0.281091996777013 2.6063806015741
0.295951485593419 2.62528934070334
0.314525846613927 2.66008142070114
0.338053370573236 2.70848779287199
0.356627731593744 2.76899575808555
0.377678674083652 2.83328547112495
0.402444488777662 2.89681883459919
0.428448594206373 2.95959584850826
0.450737827430982 3.02010381372182
0.47055047918619 3.08136812850055
0.494078003145499 3.14263244327928
0.523796980778311 3.20540945718835
0.555992539880524 3.2636483737064
0.59437955265624 3.31508014413793
0.642672891309559 3.35516667109191
0.704587428044584 3.3876897023942
0.76897854624901 3.41038018934928
0.842037699596339 3.42172543282683
0.923764888086572 3.42096908326166
1.01911327465851 3.40811114065378
1.11941482416925 3.38617700326386
1.21971637367999 3.3604611180481
1.32373279539483 3.33096348500649
1.42651092637498 3.29768410413903
1.51938273147751 3.26213567457606
1.58996530335544 3.22961264327377
1.63578206053936 3.19935866066699
1.65930958449867 3.17061737719055
1.65930958449867 3.14263244327928
1.63330547906996 3.11691655806352
1.57882068674314 3.09573877023877
1.50823811486521 3.07456098241403
1.42155776343617 3.05413954415445
1.32744766759894 3.02842365893869
1.22095466441469 3.00346412328809
1.11198507976105 2.97699188850716
0.999300622903303 2.95278870242174
0.885377875310857 2.92707281720597
0.773931709187812 2.90438233025089
0.674868450411772 2.88396089199131
0.59561784339094 2.8620267546014
0.536179888125316 2.83631086938563
0.497792875349601 2.80681323634402
0.473027060655591 2.77958465199792
0.458167571839185 2.7553814659125
0.44578466449218 2.73117827982707
0.438354920083977 2.70697509374165
0.433401757145175 2.68277190765622
0.427210303471672 2.65932507113597
0.430925175675774 2.63436553548538
0.443308083022779 2.61091869896512
0.473027060655591 2.58369011461902
0.506460910492504 2.5594869285336
0.547324504737621 2.534527392883
0.581996645309235 2.51334960505826
0.611715622942047 2.49595356505936
0.64391118204426 2.48082657375597
0.673630159677072 2.46569958245258
0.710778881718086 2.445278144193
0.744212731555 2.42561305549859
0.785076325800116 2.40670431636936
0.822225047841131 2.39460272332664
0.864326932820949 2.38250113028393
0.903952236331364 2.37266858593673
0.941100958372379 2.36359239115469
0.973296517474592 2.35300349724232
0.998062332168602 2.34695270072097
1.02282814686261 2.34165825376478
1.04635567082192 2.33938920506927
1.07855122992413 2.33258205898274
1.12065311490395 2.31972411637486
1.16523158135317 2.30837887289732
1.20361859412889 2.30005902768046
1.22714611808819 2.29703362941978
1.2481970605781 2.2940082311591
1.26800971233331 2.29022648333325
1.28906065482322 2.27888123985571
1.30020527143552 2.25316535463995
1.30392014363963 2.21383517725113
1.29277552702732 2.16089070768927
1.27048629380271 2.10718988856223
1.2358141532311 2.04819462247901
1.19742714045538 1.99676285204749
1.15532525547557 1.94533108161596
1.10703191682225 1.90297550596647
1.04264079861782 1.86364532857765
0.96710506380109 1.82582785031918
0.89280761971906 1.78498497380003
0.833369664453436 1.73657860162918
0.780123162861314 1.67531428685045
0.726876661269193 1.60648647642002
0.673630159677072 1.53690231642443
0.625336821023752 1.48622689555807
0.583234936043935 1.45446021382095
0.548562795472321 1.44160227121307
0.52132039930891 1.43706417382205
0.499031166084301 1.44462766947375
0.473027060655591 1.45521656338612
0.44578466449218 1.47261260338502
0.416065686859368 1.48622689555807
0.391299872165358 1.5028665859918
0.365295766736647 1.51799357729519
0.343006533512038 1.53841501555477
0.32195559102213 1.56564359990087
0.318240718818028 1.60648647642002
0.326908753960932 1.65564919815604
0.343006533512038 1.71086271641341
0.351674568654942 1.76229448684494
0.356627731593744 1.80843181032028
0.360342603797845 1.85230008510011
0.359104313063145 1.89087391292376
0.352912859389642 1.92037154596537
0.340529952042637 1.93852393552943
0.328147044695632 1.94760013031147
0.32195559102213 1.95289457726765
0.326908753960932 1.95062552857215
0.340529952042637 1.94381838248562
0.359104313063145 1.93474218770359
0.37272551114485 1.92717869205189
0.37272551114485 1.92112789553054
0.354151150124343 1.91432074944401
0.324432172491531 1.90751360335748
0.295951485593419 1.90146280683613
0.269947380164709 1.89768105901028
0.243943274735998 1.89087391292376
0.220415750776689 1.8848231164024
0.201841389756181 1.88028501901138
0.191935063878577 1.88028501901138
0.182028738000973 1.8772596207507
0.168407539919268 1.87272152335969
0.147356597429359 1.86591437727316
0.12382907347005 1.86061993031698
0.0978249680413394 1.85608183292596
0.0730591533473294 1.84927468683943
0.047055047918619 1.84095484162257
0.027242396163411 1.83187864684053
0.0136211980817055 1.82582785031918
0.0111446166123045 1.8228024520585
0.0185743610205075 1.81902070423265
0.0334338498369135 1.82128975292816
0.056961373796223 1.82734054944952
0.084203769959634 1.8401984920574
0.118875910531248 1.84851833727426
0.154786341837562 1.86288897901248
0.190696773143877 1.88255406770689
0.22413062298079 1.9120517007485
0.258802763552404 1.94533108161596
0.295951485593419 1.97634141378791
0.338053370573236 2.01340254248121
0.382631837022454 2.05122002073969
0.427210303471672 2.09584464508469
0.468073897716789 2.13668752160384
0.501507747553702 2.17677404855783
0.526273562247712 2.2145915268163
0.541133051064118 2.24635820855342
0.547324504737621 2.2841756868119
0.551039376941722 2.32653126246139
0.547324504737621 2.38023208158842
0.539894760329418 2.42636940506376
0.527511852982413 2.46418688332224
0.516367236370108 2.49595356505936
0.501507747553702 2.52696389723131
0.485409968002596 2.55797422940326
0.463120734777987 2.58444646418419
0.434640047879875 2.60789330070444
0.402444488777662 2.623776641573
0.370248929675449 2.63890363287639
0.340529952042637 2.6510052259191
0.310810974409825 2.67218301374385
0.289760031919917 2.6933608015686
0.27366225236881 2.70621874417648
0.260041054287105 2.70470604504614
0.243943274735998 2.69562985026411
0.227845495184892 2.69411715113377
0.215462587837887 2.69789889895961
0.206794552694983 2.70394969548097
0.203079680490882 2.70621874417648
0.201841389756181 2.71151319113267
0.19936480828678 2.71983303634953
0.19812651755208 2.73496002765292
0.196888226817379 2.75462511634733
0.19812651755208 2.7750465546069
0.196888226817379 2.7924425946058
0.19812651755208 2.802275138953
0.191935063878577 2.8098386346047
0.185743610205075 2.81210768330021
0.177075575062171 2.8098386346047
0.17459899359277 2.80076243982267
0.178313865796872 2.78412274938894
0.188220191674476 2.75991956330351
0.196888226817379 2.73344732852258
0.196888226817379 2.71226954069783
0.183267028735674 2.69865524852478
0.165930958449867 2.68731000504724
0.153548051102862 2.67293936330902
0.14983317889876 2.65554332331012
0.153548051102862 2.64192903113707
0.172122412123369 2.63209648678987
0.196888226817379 2.62604569026851
0.22289233224609 2.62075124331232
0.238990111797196 2.61848219461682
0.253849600613602 2.61318774766063
0.269947380164709 2.59806075635724
0.283568578246414 2.57007582244597
0.290998322654617 2.53074564505715
0.292236613389318 2.48158292332114
0.294713194858719 2.42107495810758
0.300904648532221 2.35149079811198
0.309572683675125 2.27963758942088
0.315764137348627 2.2145915268163
0.324432172491531 2.15862165899376
0.334338498369135 2.11021528682291
0.341768242777338 2.06937241030376
0.352912859389642 2.0360930294363
0.380155255553053 2.01340254248121
0.432163466410474 2.00205729900367
0.489124840206697 2.01113349378571
0.542371341798819 2.04365652508799
0.585711517513336 2.10038274247571
0.625336821023752 2.18131214594884
0.667438706003569 2.28341933724673
0.71820862612629 2.39460272332664
0.781361453596015 2.50427341027622
0.850705734739243 2.60864965026961
0.91757343441307 2.70621874417648
0.975773098943993 2.79773704156199
1.02282814686261 2.87942279460029
1.05873857816893 2.95505775111724
1.08226610212824 3.0231292119825
1.09341071874054 3.08439352676123
1.08721926506704 3.13885069545343
1.07731293918943 3.18347531979843
1.06616832257713 3.22280549718725
1.06245345037303 3.25759757718505
1.06121515963833 3.28785155979183
1.06121515963833 3.30978569718174
1.05502370596483 3.33247618413683
1.04140250788312 3.36121746761327
1.02282814686261 3.39525319804589
1.00920694878091 3.43004527804369
1.000538913638 3.46029926065047
0.998062332168602 3.49055324325725
0.999300622903303 3.51853817716852
1.000538913638 3.54954850934047
0.998062332168602 3.58131519107759
0.9931091692298 3.61686362064056
0.985679424821597 3.65619379802937
0.974534808209293 3.69552397541819
0.962151900862288 3.73334145367666
0.954722156454085 3.7696462328048
0.951007284249983 3.80973275975878
0.954722156454085 3.84452483975658
0.958437028658186 3.87175342410268
0.96710506380109 3.88914946410158
0.96834335453579 3.9035201058398
0.960913610127587 3.92167249540387
0.94233924910708 3.94058123453311
0.922526597351872 3.96024632322751
0.902713945596664 3.96932251800955
0.886616166045557 3.97007886757472
0.872994967963852 3.957977274532
0.864326932820949 3.93453043801175
0.859373769882146 3.90125105714429
0.856897188412745 3.85208833540827
0.850705734739243 3.78250417541268
0.842037699596339 3.67888428498446
0.827178210779933 3.54425406238429
0.816033594167629 3.38012620674251
0.803650686820624 3.19633326240632
0.797459233147121 2.99816967633191
0.797459233147121 2.78790449721478
0.804888977555325 2.57234487114148
0.81851017563703 2.35451619637266
0.834607955188136 2.13895657029935
0.853182316208644 1.9218842450957
0.869280095759751 1.70178652163138
0.882901293841456 1.48244514773222
0.89404591045376 1.26764187122409
0.907667108535466 1.06796558601934
0.920050015882471 0.887954389508996
0.929956341760075 0.734415427779587
0.936147795433577 0.611130448656958
0.938624376902978 0.518099452141109
0.938624376902978 0.448515292145515
0.932432923229476 0.39481447301848
0.921288306617171 0.353215246934158
0.903952236331364 0.313885069545343
0.877948130902654 0.27304219302619
0.845752571800441 0.232199316507037
0.808603849759426 0.199676285204749
0.77021683698371 0.178498497380002
0.735544696412097 0.164884205206951
0.707064009513985 0.15202626259907
0.681059904085275 0.13689927129568
0.657532380125965 0.118746881731612
0.640196309840158 0.102107191297883
0.635243146901356 0.0900055982551707
0.635243146901356 0.0809294034731367
0.635243146901356 0.0741222573866112
0.634004856166656 0.0658024121697467
0.630289983962554 0.0552135182573736
0.630289983962554 0.0461373234753396
0.631528274697255 0.0400865269539836
0.638958019105458 0.0363047791281361
0.650102635717762 0.0393301773888141
0.666200415268869 0.0650460626045772
0.676106741146473 0.140681019121527
0.681059904085275 0.27379854259136
0.682298194819975 0.444733544319667
0.683536485554675 0.626257439960348
0.679821613350574 0.802486888644842
0.66867699673827 0.974934589503488
0.655055798656564 1.14889498949247
0.641434600574859 1.32134269035112
0.631528274697254 1.49000864338392
0.626575111758453 1.65111110076502
0.62162194881965 1.80918815988545
0.62162194881965 1.96272712161486
0.62038365808495 2.11324068508359
0.619145367350249 2.25089630594444
0.615430495146148 2.35678524506817
0.616668785880849 2.40443526767385
0.616668785880849 2.38930827637046
0.612953913676747 2.33712015637376
0.611715622942047 2.26980504507368
0.616668785880849 2.20400263290393
0.624098530289052 2.13593117203867
0.631528274697254 2.06785971117342
0.640196309840158 1.99978825030816
0.655055798656564 1.93776758596426
0.674868450411772 1.88709216509791
0.698395974371081 1.8500310364046
0.71944691686099 1.82885324857986
0.740497859350899 1.81977705379782
0.761548801840807 1.81977705379782
0.787552907269518 1.82960959814503
0.813557012698228 1.8500310364046
0.84451428106574 1.87801597031587
0.879186421637354 1.90751360335748
0.912620271474268 1.94230568335528
0.939862667637679 1.98087951117893
0.958437028658186 2.02247873726325
0.970819936005191 2.06256526421723
0.981964552617496 2.10567718943189
0.9931091692298 2.15030181377689
1.0042537858421 2.19341373899156
1.01416011171971 2.22442407116351
1.01911327465851 2.24106376159723
1.02035156539321 2.24711455811859
1.01663669318911 2.24787090768376
1.01168353025031 2.24257646072757
1.00673036731151 2.23274391638037
0.999300622903303 2.22139867290283
0.989394297025699 2.21156612855562
0.975773098943993 2.2047589824691
0.962151900862288 2.20400263290393
0.955960447188785 2.21383517725113
0.954722156454085 2.2319875668152
0.957198737923486 2.2493836068141
0.958437028658186 2.26148519985681
0.955960447188785 2.26753599637817
0.951007284249983 2.27509949202986
0.948530702780582 2.2841756868119
0.949768993515283 2.29476458072427
0.951007284249983 2.30762252333215
0.947292412045882 2.3212368155052
0.938624376902978 2.33333840854791
0.934909504698877 2.34165825376478
0.936147795433577 2.3484653998513
0.941100958372379 2.35300349724232
0.944815830576481 2.35300349724232
0.946054121311181 2.34468365202546
0.94357753984178 2.32955666072207
0.936147795433577 2.31442966941868
0.922526597351872 2.30081537724563
0.908905399270166 2.29552093028944
0.901475654861963 2.29098283289842
0.898999073392562 2.29249553202876
0.897760782657862 2.29703362941978
0.89280761971906 2.30459712507147
0.886616166045557 2.31367331985351
0.879186421637354 2.32199316507037
0.866803514290349 2.33258205898274
0.849467444004542 2.34468365202546
0.834607955188136 2.36056699289402
0.824701629310532 2.37796303289291
0.824701629310532 2.39384637376147
0.829654792249334 2.4104860641952
0.838322827392238 2.42863845375927
0.84451428106574 2.45057259114919
0.853182316208644 2.46948133027842
0.855658897678045 2.48687737027732
0.851944025473943 2.50049166245037
0.848229153269842 2.51183690592792
0.856897188412745 2.52166945027512
0.874233258698552 2.53150199462232
0.891569328984359 2.54284723809987
0.908905399270166 2.55419248157741
0.925003178821273 2.56326867635944
0.929956341760075 2.5693194728808
0.927479760290674 2.57688296853249
0.916335143678369 2.58822821201004
0.907667108535466 2.59957345548758
0.898999073392562 2.60562425200893
0.896522491923161 2.60864965026961
0.89280761971906 2.61016234939995
0.890331038249659 2.61621314592131
0.886616166045557 2.62075124331232
0.881663003106755 2.623776641573
0.871756677229151 2.623776641573
0.858135479147446 2.62453299113817
0.845752571800441 2.62907108852919
0.837084536657537 2.63512188505055
0.833369664453436 2.64268538070224
0.840799408861639 2.64722347809326
0.853182316208644 2.64646712852809
0.864326932820949 2.64419807983258
0.872994967963852 2.64268538070224
0.877948130902654 2.64041633200673
0.881663003106755 2.63285283635504
0.879186421637354 2.62302029200783
0.879186421637354 2.61016234939995
0.880424712372055 2.59957345548758
0.882901293841456 2.58822821201004
0.881663003106755 2.57612661896732
0.877948130902654 2.5617559772291
0.875471549433253 2.54133453896953
0.86928009575975 2.52166945027512
0.861850351351547 2.50276071114588
0.849467444004542 2.48839006940766
0.837084536657537 2.47401942766944
0.824701629310532 2.45662338767054
0.812318721963527 2.43695829897614
0.807365559024725 2.42107495810758
0.807365559024725 2.40670431636936
0.814795303432928 2.39233367463114
0.814795303432928 2.37569398419741
0.814795303432928 2.36132334245919
0.808603849759426 2.35300349724232
0.806127268290025 2.35149079811198
0.801174105351223 2.35981064332885
0.798697523881822 2.37645033376258
0.797459233147122 2.39460272332664
0.796220942412421 2.41275511289071
0.79374436094302 2.43090750245478
0.791267779473619 2.44981624158402
0.791267779473619 2.47326307810427
0.79250607020832 2.49519721549419
0.786314616534817 2.52091310070995
0.777646581391914 2.54814168505605
0.766501964779609 2.579152017228
0.760310511106106 2.61318774766063
0.752880766697903 2.64419807983258
0.754119057432604 2.66915761548317
0.754119057432604 2.68504095635173
0.757833929636706 2.69109175287309
0.755357348167304 2.69260445200343
0.752880766697903 2.69109175287309
0.751642475963203 2.68882270417758
0.756595638902005 2.68806635461241
0.761548801840807 2.69033540330792
0.764025383310208 2.69260445200343
0.762787092575507 2.69184810243826
0.76897854624901 2.68428460678656
0.778884872126614 2.67899015983038
0.791267779473619 2.67445206243936
0.803650686820624 2.67672111113487
0.816033594167629 2.68504095635173
0.825939920045233 2.69487350069894
0.832131373718735 2.69789889895961
0.834607955188136 2.69033540330792
0.838322827392238 2.67293936330902
0.842037699596339 2.6510052259191
0.84451428106574 2.62604569026851
0.842037699596339 2.60032980505275
0.838322827392238 2.5693194728808
0.835846245922837 2.53604009201334
0.835846245922837 2.50200436158071
0.827178210779933 2.47553212679978
0.809842140494126 2.44679084332334
0.786314616534817 2.41880590941207
0.76897854624901 2.37947573202325
0.756595638902005 2.33409475811308
0.744212731555 2.28871378420291
0.733068114942696 2.25316535463995
0.724400079799792 2.22744946942418
0.720685207595691 2.21080977899045
0.71944691686099 2.20173358420842
0.71944691686099 2.19568278768706
0.721923498330391 2.18887564160054
0.721923498330391 2.18585024333986
0.71820862612629 2.18282484507918
0.709540590983386 2.18282484507918
0.704587428044584 2.17526134942749
0.699634265105782 2.16921055290613
0.698395974371081 2.16089070768927
0.693442811432279 2.15635261029825
0.692204520697579 2.15105816334206
0.693442811432279 2.14425101725554
0.69591939290168 2.13593117203867
0.698395974371081 2.12382957899596
0.69468110216698 2.10945893725774
0.687251357758777 2.09206289725884
0.673630159677072 2.07693590595545
0.657532380125965 2.06407796334757
0.64514947277896 2.05122002073969
0.638958019105458 2.03760572856664
0.637719728370757 2.02550413552393
0.632766565431955 2.01718429030706
0.629051693227854 2.0088644450902
0.62162194881965 1.99600650248232
0.616668785880849 1.98087951117893
0.608000750737945 1.9642398207452
0.603047587799143 1.94835647987664
0.600571006329742 1.93398583813842
0.596856134125641 1.92566599292155
0.598094424860341 1.92339694422604
0.598094424860341 1.92339694422604
0.606762460003245 1.92112789553054
0.611715622942047 1.91583344857435
0.615430495146148 1.91280805031367
0.616668785880849 1.91734614770469
0.62038365808495 1.92717869205189
0.627813402493153 1.93776758596426
0.634004856166656 1.94533108161596
0.638958019105458 1.9566763250935
0.641434600574859 1.97180331639689
0.642672891309559 1.99373745378681
0.638958019105458 2.01567159117672
0.634004856166656 2.03911842769698
0.631528274697254 2.0633216137824
0.625336821023752 2.08525575117232
0.619145367350249 2.10567718943189
0.609239041472646 2.12307322943079
0.608000750737945 2.13744387116901
0.606762460003245 2.14425101725554
0.601809297064443 2.1427383181252
0.591902971186839 2.13441847290833
0.584473226778636 2.12231687986562
0.585711517513336 2.11172798595325
0.59437955265624 2.10416449030155
0.598094424860341 2.09660099464986
0.601809297064443 2.08449940160715
0.601809297064443 2.07315415812961
0.604285878533844 2.05953986595655
0.600571006329742 2.04441287465316
0.600571006329742 2.02701683465427
0.603047587799143 2.01037714422054
0.610477332207346 1.99978825030816
0.614192204411448 1.99071205552613
0.619145367350249 1.98844300683062
0.627813402493153 1.98541760856994
0.635243146901356 1.98693030770028
0.642672891309559 1.9914684050913
0.642672891309559 1.99827555117782
0.64391118204426 2.00054459987333
0.64514947277896 1.99903190074299
0.64514947277896 1.99827555117782
0.64514947277896 2.00054459987333
0.64391118204426 2.00735174595986
0.648864344983062 2.01567159117672
0.652579217187163 2.02399143639359
0.657532380125965 2.03079858248011
0.653817507921864 2.03079858248011
0.650102635717762 2.03382398074079
0.64391118204426 2.03231128161045
0.638958019105458 2.03458033030596
0.635243146901356 2.03306763117562
0.625336821023752 2.03155493204528
0.616668785880849 2.02928588334977
0.601809297064443 2.0285295337846
0.590664680452138 2.03004223291494
0.577043482370433 2.02928588334977
0.567137156492829 2.02172238769808
0.558469121349925 2.01188984335088
0.552277667676423 2.00659539639469
0.549801086207022 2.01718429030706
0.54484792326822 2.03684937900147
0.539894760329418 2.06559066247791
0.533703306655915 2.08979384856333
0.529988434451814 2.11853513203978
0.526273562247712 2.14954546421172
0.523796980778311 2.18585024333986
0.525035271513012 2.22291137203317
0.532465015921215 2.2592161511613
0.54484792326822 2.30308442594113
0.558469121349925 2.35451619637266
0.574566900901032 2.42107495810758
0.588188098982737 2.50351706071105
0.599332715595042 2.59427900853139
0.605524169268544 2.68504095635173
0.601809297064443 2.76143226243385
0.600571006329742 2.83026007286428
0.603047587799143 2.89530613546885
0.611715622942047 2.96942839285547
0.626575111758453 3.04808874763309
0.663723833799467 3.13128719980174
0.730591533473294 3.21599835110072
0.816033594167629 3.30297855109522
0.906428817800765 3.39071510065488
1.0017772043727 3.46635005717183
1.10455533535285 3.53215246934158
1.21723979221059 3.58131519107759
1.33611570274184 3.6183763197709
1.46242135768129 3.64484855455183
1.59739504776364 3.66753904150692
1.7422750637236 3.68871682933166
1.88467849821416 3.70913826759124
2.01841389756181 3.72275255976429
2.14348126176656 3.72729065715531
2.25121255568551 3.72426525889463
2.33046316270634 3.71140731628675
2.37256504768616 3.68796047976649
2.39113940870666 3.6554374484642
2.39856915311487 3.62442711629225
2.39361599017606 3.600980279772
2.37751821062496 3.58282789020793
2.34779923299215 3.57072629716522
2.31188880168583 3.57072629716522
2.26607204450191 3.58131519107759
2.21158725217509 3.59266043455513
2.15091100617477 3.60173662933717
2.08899646943974 3.60551837716302
2.03327338637822 3.6108128241192
1.9837417569902 3.61459457194505
1.94783132568389 3.6183763197709
1.91811234805107 3.62593981542259
1.89086995188766 3.64031045716081
1.86734242792835 3.66224459455073
1.84381490396904 3.68266603281031
1.82771712441794 3.70233112150471
1.81285763560153 3.71670176324293
1.80047472825453 3.72653430759014
1.78561523943812 3.71897081193844
1.76951745988701 3.69703667454853
1.75094309886651 3.66678269194175
1.732368737846 3.63501601020463
1.71503266756019 3.59795488151132
1.70017317874379 3.55559930586183
1.68531368992738 3.51551277890785
1.67045420111097 3.47542625195386
1.65311813082517 3.42853257891335
1.64197351421286 3.36878096326496
1.62711402539646 3.30070950239971
1.61596940878415 3.23112534240411
1.59863333849834 3.15624673545233
1.58253555894724 3.07985542937021
1.56891436086553 2.9959006276364
1.56148461645733 2.90967677720707
1.55776974425323 2.82269657721258
1.55529316278383 2.74025447460911
1.55653145351853 2.66386316852699
1.55776974425323 2.60259885374826
1.55776974425323 2.56024327809876
1.55157829057973 2.53301469375266
1.54538683690622 2.5171313528841
1.54414854617152 2.50578610940656
1.54662512764092 2.50200436158071
1.55776974425323 2.50124801201554
1.56396119792673 2.50200436158071
1.57015265160023 2.50502975984139
1.57139094233493 2.51183690592792
1.57510581453903 2.53150199462232
1.57510581453903 2.56326867635944
1.57634410527374 2.60335520331343
1.57882068674314 2.64495442939775
1.58129726821254 2.6857973059169
1.58253555894724 2.72134573547987
1.58253555894724 2.74857431982597
1.58501214041664 2.76218861199902
1.58377384968194 2.76294496156419
1.57758239600844 2.757650514608
1.56643777939613 2.75311241721699
1.55281658131443 2.75159971808665
1.54414854617152 2.75235606765182
1.53795709249802 2.7553814659125
1.53548051102862 2.75689416504284
1.52557418515101 2.75008701895631
1.51442956853871 2.73420367808775
1.4995700797223 2.71605128852368
1.4859488816406 2.69714254939444
1.46861281135479 2.67747746070004
1.45746819474249 2.65327427461461
1.44756186886488 2.62680203983368
1.44384699666078 2.59957345548758
1.44384699666078 2.57763931809766
1.44632357813018 2.56251232679427
1.44632357813018 2.54889803462122
1.44260870592608 2.53301469375266
1.43765554298728 2.51259325549309
1.43517896151788 2.49292816679868
1.43146408931378 2.47401942766944
1.43270238004848 2.46418688332224
1.43394067078318 2.45737973723571
1.43517896151788 2.44830354245368
1.43517896151788 2.43468925028063
1.43146408931378 2.42107495810758
1.41784289123207 2.41653686071656
1.39555365800746 2.41502416158622
1.36335809890525 2.41729321028173
1.32620937686423 2.41426781202105
1.28658407335382 2.40821701549969
1.2481970605781 2.39838447115249
1.21600150147589 2.39384637376147
1.18752081457778 2.39384637376147
1.16151670914907 2.39384637376147
1.13427431298566 2.38855192680529
1.10579362608755 2.3734249355019
1.07607464845473 2.35754159463334
1.04883225229132 2.34241460332995
1.02282814686261 2.33182570941757
1.00796865804621 2.32350586420071
1.0017772043727 2.31291697028834
1.000538913638 2.30308442594113
1.00549207657681 2.28795743463774
1.00920694878091 2.27131774420402
1.01911327465851 2.25316535463995
1.02654301906671 2.23803836333656
1.03273447274022 2.2145915268163
1.03273447274022 2.18358119464435
1.03273447274022 2.14349466769037
1.03644934494432 2.10567718943189
1.04140250788312 2.06559066247791
1.04511738008722 2.02399143639359
1.04759396155662 1.97861046248342
1.05254712449542 1.92642234248672
1.05626199669953 1.8674270764035
1.06493003184243 1.80313736336409
1.07855122992413 1.73657860162918
1.09093413727114 1.67304523815494
1.10455533535285 1.6170753703324
1.11446166123045 1.56564359990087
1.12684456857745 1.51572452859968
1.13798918518976 1.47034355468951
1.14789551106736 1.43328242599621
1.15284867400616 1.40756654078044
1.15656354621027 1.38714510252087
1.16027841841437 1.37428715991299
1.16770816282257 1.36748001382646
1.17761448870017 1.37050541208714
1.18256765163898 1.38865780165121
1.18380594237368 1.41739908512765
1.17389961649607 1.4506784659951
1.16027841841437 1.48093244860188
1.14665722033266 1.50589198425248
1.13675089445506 1.52253167468621
1.12560627784275 1.53387691816375
1.11817653343455 1.54597851120646
