"Participant_A" "Participant_B"
1.65428754474619 1.65306064231578
1.64734405032963 1.7448284499162
1.64040055591307 1.82915562446795
1.63519293510064 1.90356195495478
1.6334570614965 1.97920839094972
1.6247776934758 2.05113451042033
1.61783419905924 2.13422157946396
1.60915483103853 2.22474928155627
1.60221133662197 2.32147751118915
1.5952678422054 2.41324531878958
1.59006022139298 2.48393133275207
1.5865884741847 2.52857513104416
1.58832434778884 2.55337724120644
1.59353196860126 2.56205797976324
1.60394721022611 2.56577829628758
1.61957007266338 2.56825850730381
1.63172118789236 2.57197882382815
1.63866468230892 2.57321892933626
1.64213642951721 2.57321892933626
1.63866468230892 2.56949861281192
1.64213642951721 2.56329808527135
1.63519293510064 2.5496569246821
1.62651356707994 2.53601576409285
1.60221133662197 2.51741418147114
1.57270148535157 2.50253291537377
1.53798401326876 2.50129280986566
1.49805892037352 2.51617407596303
1.45466208027 2.53601576409285
1.41126524016648 2.56081787425512
1.37654776808366 2.57817935136872
1.34703791681327 2.58810019543363
1.331415054376 2.58686008992552
1.33835854879256 2.58437987890929
1.3609249056464 2.58437987890929
1.38001951529194 2.58934030094174
1.38349126250023 2.60422156703911
1.39217063052093 2.62406325516893
1.41994460818718 2.64142473228253
1.46681319549898 2.65630599837989
1.5102100356025 2.66374663142858
1.53624813966462 2.66498673693669
1.5397198868729 2.66374663142858
1.51888940362321 2.6662268424448
1.49111542595696 2.67242736998537
1.44598271224929 2.67986800303406
1.38349126250023 2.68730863608274
1.29669758229319 2.68730863608274
1.18212992441989 2.68234821405028
1.05541115131761 2.66994715896915
0.933899999027756 2.65878620939612
0.824539961966885 2.64390494329875
0.730802787343281 2.62902367720139
0.630122118303114 2.61414241110402
0.53638494367951 2.59678093399043
0.44959126347247 2.57941945687683
0.388835687327542 2.56577829628758
0.359325836057148 2.55585745222267
0.368005204077852 2.54469650264964
0.388835687327542 2.52361470901171
0.414873791389654 2.48765164927641
0.439176021847625 2.44052763996808
0.47042174672216 2.38224268108673
0.498195724388413 2.30287592856744
0.515554460429821 2.19870706588588
0.524233828450525 2.07221630405826
0.532913196471229 1.93952501469008
0.53638494367951 1.7894722482083
0.527705575658806 1.6282585321535
0.501667471596694 1.46208439406624
0.47042174672216 1.29839046699521
0.437440148243484 1.1359366454323
0.395779181744105 0.96976250734504
0.340231226411599 0.80606858027401
0.27773977666253 0.64857518074355
0.220455947725883 0.508443258326683
0.17185148680994 0.378232179974728
0.130190520310561 0.262902367720139
0.0989447954360262 0.169894454611599
0.0798501857904773 0.106649073697792
0.0763784385821956 0.063245380913807
0.0867936802070405 0.027282321178505
0.104152416248449 0.00744063304868317
0.144077509143687 0
0.206568958892756 0
0.307249627932923 0
0.432232527431062 0
0.59887639342858 0
0.807181225925477 0
1.05193940410933 0
1.30884869752217 0
1.57617323255986 0
1.84523364120168 0
2.12818103867663 0
2.40418494173502 0.00496042203245545
2.662830108752 0.027282321178505
2.88502193008203 0.0818469635355149
3.06728865851681 0.172374665627827
3.20615854684808 0.291424794406758
3.30163159507582 0.424116083774941
3.33287731995036 0.567968322716149
3.30857508949238 0.722981511230382
3.21310204126464 0.895356176858208
3.06381691130853 1.07517147553472
2.86419144683234 1.26242740725991
2.64026375189817 1.45216355000133
2.39203382650604 1.64189969274275
2.12991691228077 1.82791551895983
1.8504412620141 2.01393134517691
1.57443735895572 2.19498674936154
1.30884869752217 2.36116088744879
1.0675622665466 2.49013186029263
0.850578066028997 2.5856199844174
0.656160222365226 2.65134557634744
0.489516356367708 2.70839042972067
0.380156319306837 2.75179412250466
0.333287731995036 2.78155665469939
0.355854088848866 2.79023739325619
0.420081412202076 2.79023739325619
0.532913196471229 2.78155665469939
0.683934200031479 2.76667538860203
0.874880296486968 2.75055401699655
1.08839274979629 2.73939306742352
1.31232044473045 2.72699201234238
1.55013512849774 2.71335085175313
1.79142155947332 2.69598937463954
2.04833085288616 2.68606853057463
2.305240146299 2.6749075810016
2.56735706052426 2.66498673693669
2.82253048033296 2.65010547083932
3.05166579607954 2.63646431025007
3.25649888136816 2.62530336067705
3.4283503681781 2.61414241110402
3.57763549813421 2.60670177805534
3.69393902961164 2.60050125051477
3.78420445702697 2.59802103949854
3.83801653875533 2.59182051195797
3.86926226362987 2.58065956238495
3.88835687327541 2.56701840179569
3.8918286204837 2.55089703019021
3.89530036769198 2.53601576409285
3.87967750525471 2.52609492002794
3.86058289560916 2.51865428697925
3.83280891794291 2.50625323189812
3.80156319306837 2.48517143826018
3.77205334179798 2.45788911708167
3.73559999611102 2.42936669039506
3.69741077681993 2.40332447472466
3.65401393671641 2.37480204803805
3.61235297021703 2.34751972685954
3.56374850930108 2.32891814423783
3.52729516361413 2.32395772220538
3.50299293315615 2.32395772220538
3.48389832351061 2.32271761669726
3.46306784026092 2.31651708915669
3.42661449457396 2.3078363505999
3.39363289609528 2.28799466247008
3.36759479203317 2.26567276332403
3.35544367680419 2.24707118070232
3.35544367680419 2.23839044214552
3.3519719295959 2.23591023112929
3.33982081436692 2.23591023112929
3.30857508949238 2.23467012562118
3.27212174380543 2.23343002011307
3.22872490370191 2.22598938706438
3.19921505243151 2.20738780444267
3.18359218999425 2.17886537775606
3.19400743161909 2.15158305657755
3.22351728288948 2.13298147395584
3.27212174380543 2.12182052438282
3.3346131935545 2.11065957480979
3.390161148887 2.10073873074488
3.4283503681781 2.08709757015563
3.43876560980295 2.07717672609072
3.42314274736568 2.06477567100958
3.39363289609528 2.05609493245278
3.35717955040833 2.04493398287976
3.32940557274207 2.03749334983108
3.29815984786754 2.02881261127428
3.26517824938886 2.02633240025805
3.2113661676605 2.02757250576616
3.12978010826588 2.03253292779862
3.01521245039259 2.03253292779862
2.8798143092696 2.02757250576616
2.73052917931349 2.02633240025805
2.57603642854496 2.02261208373371
2.42675129858885 2.01641155619314
2.29482490467415 2.00525060662012
2.18025724680086 1.99160944603086
2.08652007217725 1.98168860196595
2.0118775071992 1.97052765239293
1.95632955186669 1.96184691383613
1.90946096455489 1.94944585875499
1.86606412445137 1.93332448714951
1.8330825259727 1.91844322105214
1.81745966353543 1.90108174393855
1.81572378993129 1.88124005580873
1.81745966353543 1.86015826217079
1.81572378993129 1.83659625751663
1.81572378993129 1.80931393633812
1.81919553713957 1.78451182617585
1.82266728434785 1.76963056007848
1.81919553713957 1.76591024355414
1.81225204272301 1.76591024355414
1.8035726747023 1.76094982152168
1.79662918028574 1.75598939948923
1.78794981226503 1.753509188473
1.77927044424433 1.75226908296489
1.77406282343191 1.75970971601357
1.7567040873905 1.75970971601357
1.73760947774495 1.7621899270298
1.71504312089112 1.76343003253791
1.69768438484971 1.77211077109471
1.68206152241245 1.78699203719208
1.66643865997518 1.80435351430567
1.64560817672549 1.83039572997606
1.62130594626752 1.84651710158154
1.59353196860126 1.85519784013834
1.56749386453915 1.85271762912211
1.54145576047704 1.85767805115457
1.51715353001907 1.85891815666268
1.50500241479008 1.85767805115457
1.52062527722735 1.85271762912211
1.56402211733087 1.84775720708965
1.62824944068408 1.84899731259777
1.68379739601659 1.85271762912211
1.72719423612011 1.85519784013834
1.75496821378636 1.85395773463022
1.78274219145261 1.84899731259777
1.82093141074371 1.8427967850572
1.86606412445137 1.83163583548417
1.90598921734661 1.82419520243549
1.94244256303357 1.81799467489492
1.9736882879081 1.81303425286247
2.01361338080334 1.80311340879756
2.08131245136483 1.80187330328944
2.17331375238429 1.80311340879756
2.26010743259133 1.81179414735435
2.31044776711142 1.81427435837058
2.32780650315283 1.81179414735435
2.33127825036111 1.8068337253219
2.33648587117353 1.80559361981378
2.34516523919423 1.80931393633812
2.3521087336108 1.81551446387869
2.3521087336108 1.82171499141926
2.35037286000666 1.81799467489492
2.36425984883978 1.81179414735435
2.38856207929775 1.80311340879756
2.42675129858885 1.80187330328944
2.46146877067167 1.79567277574887
2.46667639148409 1.77955140414339
2.4371665402137 1.75970971601357
2.38682620569361 1.73490760585129
2.34863698640252 1.7088653901809
2.32954237675697 1.67786275247806
2.33301412396525 1.64065958723464
2.33995761838181 1.59849599995877
2.35037286000666 1.5476516741261
2.35558048081908 1.49060682075286
2.35558048081908 1.43728228390397
2.35384460721494 1.3864379580713
2.34690111279838 1.33063321020617
2.33995761838181 1.26366751276803
2.32607062954869 1.18926118228119
2.305240146299 1.12353559035116
2.28093791584102 1.06401052596169
2.25489981177891 1.00944588360468
2.22712583411266 0.958601557772015
2.19414423563398 0.917678076004258
2.15421914273875 0.881715016268956
2.11082230263523 0.850712378566109
2.07089720973999 0.818469635355149
2.03444386405303 0.791187314176644
2.00666988638678 0.767625309522481
1.97889590872052 0.739102882835862
1.95632955186669 0.713060667165471
1.93029144780458 0.699419506576218
1.90425334374247 0.701899717592446
1.87821523968036 0.711820561657357
1.85738475643067 0.710580456149243
1.83829014678512 0.713060667165471
1.81051616911887 0.71926119470604
1.77579869703605 0.737862777327748
1.74455297216151 0.762664887490025
1.72198661530768 0.802348263749669
1.69421263764143 0.848232167549882
1.66817453357932 0.908997337447461
1.64734405032963 0.974722929377496
1.62824944068408 1.0466490488481
1.61436245185095 1.12105537933493
1.59700371580955 1.20414244837856
1.59006022139298 1.28474930640596
1.57443735895572 1.36411605892525
1.55534274931017 1.43480207288774
1.52930464524805 1.51540893091514
1.50847416199836 1.58857515589386
1.49979479397766 1.65182053680766
1.49458717316524 1.7001846516241
1.48417193154039 1.73242739483507
1.46854906910313 1.75474929398111
1.4633414482907 1.76963056007848
1.46160557468656 1.77831129863528
1.46160557468656 1.78699203719208
1.4633414482907 1.7981529867651
1.46160557468656 1.81303425286247
1.45813382747828 1.82419520243549
1.44424683864515 1.83039572997606
1.43903921783273 1.84155667954909
1.43730334422859 1.86015826217079
1.43730334422859 1.87751973928439
1.43209572341617 1.88992079436553
1.42341635539546 1.90232184944666
1.42168048179132 1.91348279901969
1.42515222899961 1.92712395960894
1.43383159702031 1.93704480367385
1.43903921783273 1.94944585875499
1.44251096504101 1.95316617527933
1.44424683864515 1.94944585875499
1.44251096504101 1.93456459265762
1.44077509143687 1.91100258800346
1.43730334422859 1.88124005580873
1.43730334422859 1.85023741810588
1.43556747062445 1.81923478040304
1.43209572341617 1.78823214270019
1.42862397620789 1.7621899270298
1.42862397620789 1.7448284499162
1.42515222899961 1.72994718381884
1.41994460818718 1.71382581221336
1.41300111377062 1.69522422959165
1.4077934929582 1.67538254146183
1.40432174574992 1.65058043129955
1.41126524016648 1.63073874316973
1.41820873458304 1.61461737156425
1.43383159702031 1.600976210975
1.44251096504101 1.58733505038574
1.44598271224929 1.57369388979649
1.44077509143687 1.56501315123969
1.43209572341617 1.55509230717478
1.42688810260375 1.55261209615856
1.42688810260375 1.55013188514233
1.42688810260375 1.55261209615856
1.43556747062445 1.55385220166667
1.45466208027 1.55509230717478
1.48937955235282 1.5563324126829
1.53798401326876 1.55385220166667
1.5865884741847 1.55013188514233
1.63519293510064 1.53525061904496
1.68553326962073 1.51292871989891
1.72893010972425 1.48812660973663
1.78274219145261 1.46828492160681
1.84523364120168 1.45712397203379
1.92334795338802 1.44596302246076
2.00146226557435 1.43480207288774
2.07089720973999 1.41620049026603
2.12123754426007 1.39263848561187
2.1524832691346 1.35791553138468
2.16984200517601 1.32319257715749
2.17331375238429 1.29094983394653
2.16810613157187 1.26490761827614
2.14727564832218 1.24258571913009
2.12644516507249 1.22894455854084
2.0969353138021 1.23266487506518
2.07436895694827 1.24258571913009
2.05701022090686 1.25622687971934
2.04659497928202 1.26862793480048
2.03791561126131 1.27854877886539
2.02229274882404 1.28598941191407
2.0118775071992 1.28102898988162
2.00493401278264 1.27110814581671
2.0205568752199 1.2611873017518
2.04659497928202 1.25870709073557
2.07957657776069 1.25746698522746
2.11255817623937 1.25498677421123
2.14033215390562 1.25870709073557
2.16116263715531 1.28102898988162
2.17504962598843 1.31575194410881
2.18546486761328 1.35171500384411
2.18546486761328 1.38767806357941
2.17504962598843 1.42116091229849
2.14901152192632 1.44720312796888
2.11950167065593 1.4670448160987
2.09519944019796 1.48688650422852
2.06916133613585 1.51664903642325
2.04833085288616 1.55385220166667
2.0205568752199 1.58857515589386
2.00146226557435 1.62329811012105
1.98757527674123 1.65678095884012
1.97021654069982 1.69770444060788
1.94591431024185 1.72746697280261
1.92161207978388 1.74978887194866
1.90425334374247 1.75970971601357
1.89210222851348 1.77087066558659
1.8799511132845 1.77583108761905
1.87300761886793 1.78327172066773
1.86779999805551 1.79443267024076
1.86085650363895 1.81179414735435
1.84870538840996 1.8254353079436
1.83481839957684 1.8341160465004
1.81225204272301 1.83783636302474
1.78100631784847 1.84651710158154
1.73413773053667 1.851477523614
1.67685390160002 1.85519784013834
1.60741895743439 1.84651710158154
1.52062527722735 1.83659625751663
1.4164728609789 1.81551446387869
1.29669758229319 1.78823214270019
1.17518643000333 1.74358834440809
1.05367527771347 1.69398412408354
0.932164125423615 1.6369392707103
0.81412472034204 1.58733505038574
0.699557062468746 1.54145114658553
0.584989404595453 1.50052766481777
0.473893493930441 1.46208439406624
0.390571560931682 1.4224010178066
0.355854088848866 1.38767806357941
0.388835687327542 1.35791553138468
0.480836988347004 1.3331134212224
0.617971003074128 1.31327173309258
0.775935501050942 1.29839046699521
0.923484757402911 1.28474930640596
1.05020353050519 1.27482846234105
1.14741245233708 1.27482846234105
1.22379089091927 1.29094983394653
1.2845464670642 1.31699204961692
1.34009442239671 1.33807384325486
1.41820873458304 1.35543532036845
1.53104051885219 1.37403690299016
1.67685390160002 1.39387859111998
1.81398791632715 1.41496038475792
1.91119683815903 1.42860154534717
1.94417843663771 1.44472291695265
1.91293271176317 1.46332449957436
1.83829014678512 1.48068597668795
1.75496821378636 1.49060682075286
1.69942025845385 1.50424798134211
1.69421263764143 1.51664903642325
1.73760947774495 1.52408966947194
1.81572378993129 1.52160945845571
1.90598921734661 1.51788914193137
1.99104702394951 1.51292871989891
2.0500667264903 1.50424798134211
2.07089720973999 1.4943271372772
2.05527434730272 1.48688650422852
2.0205568752199 1.48192608219607
1.98236765592881 1.4757255546555
1.95112193105427 1.46456460508247
1.93202732140872 1.44720312796888
1.92855557420044 1.4310817563634
1.94591431024185 1.41992080679037
1.98063178232466 1.40751975170923
2.00666988638678 1.39759890764432
2.01534925440748 1.38891816908753
2.01361338080334 1.37899732502261
2.01534925440748 1.35915563689279
2.03097211684475 1.33931394876297
2.05353847369858 1.32195247164938
2.07957657776069 1.31327173309258
2.11429404984351 1.30087067801144
2.16116263715531 1.28474930640596
2.21671059248781 1.26242740725991
2.27399442142446 1.23638519158952
2.32954237675697 1.2165435034597
2.37988271127705 1.20538255388667
2.41980780417229 1.20910287041102
2.44063828742198 1.22026381998404
2.44931765544268 1.24134561362198
2.44237416102612 1.26862793480048
2.42675129858885 1.30087067801144
2.41112843615159 1.33807384325486
2.39550557371432 1.37031658646582
2.36773159604807 1.40131922416866
2.33822174477767 1.41992080679037
2.30003252548657 1.44472291695265
2.25837155898719 1.4757255546555
2.19588010923813 1.51664903642325
2.12297341786421 1.55509230717478
2.058746094511 1.58237462835329
2.01361338080334 1.600976210975
1.97889590872052 1.60965694953179
1.93723494222114 1.60841684402368
1.89036635490934 1.59353557792631
1.84696951480582 1.57121367878026
1.8035726747023 1.55137199065044
1.7567040873905 1.53401051353685
1.70289200566213 1.52284956396382
1.65949516555861 1.5116886143908
1.61436245185095 1.5116886143908
1.577909106164 1.50796829786646
1.5483992548936 1.503007875834
1.55013512849774 1.49060682075286
1.57270148535157 1.48316618770418
1.60394721022611 1.47696566016361
1.6247776934758 1.47076513262304
1.64907992393377 1.45712397203379
1.69247676403729 1.45340365550945
1.76017583459878 1.4496833389851
1.8417618939934 1.45588386652567
1.94244256303357 1.45340365550945
2.05527434730272 1.45216355000133
2.17331375238429 1.44596302246076
2.27225854782032 1.44224270593642
2.35905222802736 1.43604217839585
2.43195891940127 1.43728228390397
2.48577100112964 1.43976249492019
2.51528085240003 1.44472291695265
2.52916784123316 1.44844323347699
2.5309037148373 1.4583640775419
2.52916784123316 1.47820576567172
2.51007323158761 1.50176777032589
2.48056338031722 1.52532977498005
2.43195891940127 1.55757251819101
2.37988271127705 1.58733505038574
2.32433475594455 1.62329811012105
2.27746616863274 1.65678095884012
2.23927694934165 1.70390496814845
2.20976709807125 1.74854876644055
2.18546486761328 1.79319256473264
2.16810613157187 1.8341160465004
2.16984200517601 1.88248016131684
2.1906724884257 1.93704480367385
2.22191821330024 1.99408965704709
2.25663568538305 2.05361472143656
2.30176839909071 2.10445904726922
2.36252397523564 2.15158305657755
2.41980780417229 2.18506590529663
2.46146877067167 2.21110812096702
2.46320464427581 2.23591023112929
2.42848717219299 2.26195244679968
2.35905222802736 2.28675455696196
2.28093791584102 2.30163582305933
2.20803122446711 2.3078363505999
2.14033215390562 2.29171497899442
2.058746094511 2.24831128621043
1.95632955186669 2.16274400615058
1.84523364120168 2.0399735608473
1.73587360414081 1.88868068885741
1.62651356707994 1.72374665627827
1.5015306675818 1.56005272920724
1.35918903204225 1.40007911866055
1.22379089091927 1.24630603565443
1.10922323304598 1.09253295264831
1.02242955283894 0.942480186166535
0.958202229485727 0.797387841717213
0.916541262986348 0.662216341332802
0.892239032528376 0.525804735440278
0.893974906132517 0.401794184628891
0.913069515778066 0.306306060504124
0.956466355881586 0.250501312639
1.01548605842237 0.240580468574089
1.07971338177558 0.26662268424448
1.13178958989981 0.32118732660149
1.16650706198262 0.385672813023411
1.19775278685716 0.461319249018357
1.24114962696068 0.545646423570099
1.30190520310561 0.634934020154297
1.37481189447952 0.722981511230382
1.45986970108242 0.80606858027401
1.54145576047704 0.886675438301411
1.61436245185095 0.964802085312585
1.66123103916276 1.04168862681564
1.68206152241245 1.11237464077813
1.68206152241245 1.16569917762703
1.66643865997518 1.20662265939479
1.64387230312135 1.23514508608141
1.61262657824681 1.26862793480048
1.58311672697642 1.29963057250333
1.55881449651845 1.32939310469806
1.5397198868729 1.3417941597792
1.51888940362321 1.34427437079543
1.48070018433211 1.34427437079543
1.43035984981203 1.34551447630354
1.38001951529194 1.34551447630354
1.33662267518842 1.33559363223863
1.29669758229319 1.32195247164938
1.26198011021037 1.31699204961692
1.23247025893998 1.31947226063315
1.208168028482 1.3244326826656
1.18907341883645 1.32195247164938
1.17518643000333 1.31575194410881
1.17692230360747 1.30211078351956
1.18733754523231 1.28970972843842
1.21163977569029 1.27854877886539
1.23247025893998 1.27358835683294
1.23941375335654 1.26614772378425
1.2376778797524 1.25622687971934
1.22379089091927 1.24878624667066
1.19254516604474 1.24134561362198
1.14046895792051 1.24258571913009
1.07797750817144 1.24258571913009
1.01201431121409 1.23514508608141
0.940843493444319 1.21778360896781
0.866200928466264 1.20538255388667
0.79329423709235 1.20290234287045
0.718651672114295 1.21034297591913
0.630122118303114 1.21778360896781
0.53464907007537 1.22398413650838
0.432232527431062 1.23142476955707
0.340231226411599 1.24010550811386
0.286419144683234 1.25498677421123
0.286419144683234 1.26862793480048
0.34370297361988 1.27606856784916
0.439176021847625 1.28226909538973
0.558951300533341 1.28226909538973
0.689141820843902 1.28102898988162
0.826275835571026 1.27978888437351
0.968617471110572 1.28350920089785
1.11963847467082 1.28722951742219
1.26371598381451 1.28598941191407
1.40605761935406 1.27358835683294
1.5397198868729 1.25870709073557
1.65949516555861 1.24258571913009
1.76885520261949 1.22274403100027
1.87300761886793 1.20662265939479
1.95112193105427 1.19050128778931
1.98410352953295 1.17934033821628
1.9650089198874 1.16941949415137
1.93376319501286 1.16073875559457
1.91293271176317 1.15949865008646
1.90598921734661 1.16817938864326
1.90425334374247 1.18182054923251
1.89557397572176 1.19298149880554
1.88689460770106 1.20166223736233
1.88515873409692 1.20662265939479
1.88689460770106 1.21778360896781
1.89904572293005 1.23142476955707
1.92508382699216 1.252506563195
1.9650089198874 1.27606856784916
2.01361338080334 1.28722951742219
2.06742546253171 1.28970972843842
2.12644516507249 1.28722951742219
2.18720074121742 1.28970972843842
2.23406932852922 1.29591025597899
2.26010743259133 1.29839046699521
2.27225854782032 1.29343004496276
2.28093791584102 1.28722951742219
2.29135315746587 1.28350920089785
2.29829665188243 1.28722951742219
2.29656077827829 1.29467015047087
2.29135315746587 1.30211078351956
2.28440966304931 1.30459099453578
2.27746616863274 1.31079152207635
2.26878680061204 1.3244326826656
2.25142806457063 1.35791553138468
2.22538996050852 1.4137202792498
2.19761598284227 1.48440629321229
2.17852137319672 1.56377304573158
2.16289851075945 1.63445905969407
2.1524832691346 1.70390496814845
2.1351245330932 1.77459098211094
2.11255817623937 1.84775720708965
2.08999181938554 1.9234036430846
2.06395371532342 1.9953297625552
2.04312323207373 2.06725588202581
2.02229274882404 2.14290231802075
2.00146226557435 2.22846959808061
1.98236765592881 2.30907645610801
1.95980129907497 2.38348278659484
1.93723494222114 2.44796827301676
1.91293271176317 2.49881259884943
1.88515873409692 2.53849597510908
1.85391300922239 2.56825850730381
1.81745966353543 2.60918198907157
1.78100631784847 2.66126642041235
1.7480247193698 2.7195513792937
1.7185148680994 2.77659623266694
1.69247676403729 2.83240098053206
1.6716462807876 2.88448541187284
1.65775929195447 2.94153026524608
1.64907992393377 3.00105532963555
1.64387230312135 3.06182049953313
1.6334570614965 3.11514503638202
1.61609832545509 3.16350915119846
1.59353196860126 3.2118732660149
1.57443735895572 3.2651978028638
1.55360687570602 3.31728223420458
1.53277639245634 3.37060677105348
1.51888940362321 3.4177307803618
1.50673828839422 3.45617405111333
1.49632304676938 3.48841679432429
1.48243605793625 3.5243798540596
1.46681319549898 3.57026375785981
1.44945445945758 3.62234818920059
1.42515222899961 3.67195240952515
1.39564237772921 3.71535610230913
1.36613252645882 3.757519689585
1.33835854879256 3.80588380440144
1.31752806554287 3.86168855226657
1.29843345589733 3.91997351114792
1.28107471985592 3.97701836452116
1.26718773102279 4.03282311238628
1.25156486858552 4.08986796575952
1.23420613254412 4.14939303014898
1.21163977569029 4.21139830555468
1.19254516604474 4.27464368646848
1.16997880919091 4.3391291728904
1.1526200731495 4.39865423727987
1.13699721071223 4.45693919616122
1.12831784269153 4.50778352199389
1.11963847467082 4.55490753130222
1.10748735944184 4.59459090756186
1.09012862340043 4.62931386178905
1.07276988735902 4.66031649949189
1.05714702492175 4.68883892617851
1.0380524152762 4.71240093083268
1.01375018481823 4.73968325201118
0.987712080756121 4.76200515115723
0.956466355881586 4.78184683928705
0.928692378215333 4.79672810538442
0.89918252694494 4.80540884394122
0.871408549278687 4.80788905495744
0.83495520359173 4.80168852741687
0.795030110696491 4.79300778886008
0.755105017801252 4.78928747233573
0.713444051301873 4.78432705030328
0.666575463990071 4.7768864172546
0.626650371094832 4.75704472912477
0.60061226703272 4.72480198591381
0.591932899012016 4.68263839863794
0.584989404595453 4.63303417831339
0.572838289366467 4.56730858638335
0.548536058908496 4.48794183386407
0.525969702054665 4.39493392075553
0.505139218804976 4.29200516358208
0.501667471596694 4.18163577335994
0.524233828450525 4.06258564458101
0.576310036574749 3.9447756213102
0.645744980740381 3.81704475397447
0.709972304093591 3.68187325359006
0.768992006634379 3.54918196422187
0.826275835571026 3.43385215196728
0.874880296486968 3.34456455538309
0.904390147757362 3.28255927997739
0.909597768569785 3.23791548168529
0.904390147757362 3.21559358253924
0.892239032528376 3.2118732660149
0.887031411715954 3.22675453211227
0.881823790903532 3.25279674778266
0.876616170091109 3.28875980751796
0.854049813237279 3.33464371131817
0.812388846737899 3.38672814265896
0.758576765009534 3.44129278501597
0.703028809677028 3.50825848245412
0.66483959038593 3.58390491844906
0.633593865511396 3.66079145995212
0.611027508657565 3.72651705188215
0.593668772616157 3.7748811666986
0.57804591017889 3.80712390990956
0.567630668554045 3.82448538702315
0.564158921345763 3.82572549253126
0.569366542158186 3.81580464846635
0.57804591017889 3.80092338236899
0.593668772616157 3.78480201076351
0.617971003074128 3.76992074466614
0.66310371678179 3.75627958407689
0.720387545718436 3.74387852899575
0.786350742675787 3.72899726289838
0.85752156044556 3.70543525824422
0.932164125423615 3.68435346460628
1.03284479446378 3.66203156546023
1.14394070512879 3.64218987733041
1.26545185741865 3.62110808369248
1.38522713610437 3.60374660657888
1.50500241479008 3.59382576251397
1.62304181987166 3.58390491844906
1.74976059297394 3.57894449641661
1.88689460770106 3.57274396887604
2.02923624324061 3.57026375785981
2.17331375238429 3.56530333582735
2.30350427269485 3.55910280828678
2.41980780417229 3.56158301930301
2.51354497879589 3.57150386336792
2.58471579656567 3.59010544598963
2.63505613108575 3.60374660657888
2.6541507407313 3.61862787267625
2.65762248793958 3.63102892775739
2.6541507407313 3.65459093241155
2.65241486712716 3.67815293706572
2.65762248793958 3.70295504722799
2.65762248793958 3.72651705188216
2.65067899352302 3.74883895102821
2.62637676306505 3.78108169423917
2.59165929098223 3.82076507049881
2.54999832448285 3.86664897429902
2.50139386356691 3.90757245606678
2.4458459082344 3.93361467173717
2.37988271127705 3.95593657088322
2.31044776711142 3.97577825901304
2.24101282294579 4.00058036917532
2.18025724680086 4.0253824793376
2.12644516507249 4.05018458949987
2.07263308334413 4.07126638313781
2.02402862242818 4.0886278602514
1.97021654069982 4.09854870431631
1.93029144780458 4.10474923185688
1.90946096455489 4.10102891533254
1.91293271176317 4.07994712169461
1.93723494222114 4.04274395645119
1.96848066709568 4.00058036917532
2.01014163359506 3.9633772039319
2.05701022090686 3.93237456622906
2.11776579705179 3.89393129547753
2.19414423563398 3.85052760269354
2.27746616863274 3.79968327686087
2.3607881016315 3.74759884552009
2.44063828742198 3.69179409765497
2.52743196762902 3.63474924428173
2.62290501585676 3.58018460192472
2.72879330570935 3.5243798540596
2.83641746916608 3.45865426212956
2.92841877018555 3.38548803715084
3.00826895597602 3.31976244522081
3.06728865851681 3.26643790837191
3.11589311943275 3.21807379355547
3.14887471791143 3.17839041729583
3.17838456918182 3.15110809611732
3.20442267324394 3.14366746306864
3.22525315649363 3.15110809611732
3.24434776613917 3.16474925670658
3.26170650218058 3.18211073382017
3.27732936461785 3.20195242194999
3.28080111182613 3.22799463762038
3.27559349101371 3.25775716981512
3.26517824938886 3.29124001853419
3.24434776613917 3.33216350030195
3.23046077730605 3.38424793164273
3.21830966207706 3.42021099137803
3.21483791486878 3.43385215196728
3.20789442045222 3.4264115189186
3.20442267324394 3.41277035832935
3.20095092603565 3.39168856469141
3.20268679963979 3.36564634902102
3.20095092603565 3.33836402784252
3.19921505243151 3.31976244522081
3.19400743161909 3.30612128463156
3.19227155801495 3.29868065158287
3.19574330522323 3.28503949099362
3.19747917882737 3.26891811938814
3.19227155801495 3.25899727532323
3.19053568441081 3.26023738083134
3.18359218999425 3.2738785414206
3.1731769483694 3.30612128463156
3.15755408593213 3.35820571597234
3.14193122349487 3.42393130790237
3.12978010826588 3.48593658330807
3.11936486664104 3.5429814366813
3.10721375141205 3.59010544598963
3.09679850978721 3.63350913877362
3.0794397737458 3.66327167096835
3.06555278491267 3.6769128315576
3.0412505544547 3.65955135444401
3.01694832399673 3.62110808369248
2.98743847272633 3.5603429137949
2.97181561028907 3.48345637229184
2.95272100064352 3.39416877570764
2.93362639099797 3.29744054607476
2.90585241333172 3.20939305499867
2.87807843566546 3.14490756857675
2.85030445799921 3.11018461434957
2.82253048033296 3.103984086809
2.79996412347913 3.12010545841448
2.77913364022944 3.15234820162544
2.75483140977147 3.18955136686885
2.73573680012592 3.23171495414472
2.71664219048037 3.28503949099362
2.70796282245966 3.36812656003725
2.69928345443896 3.47725584475127
2.69581170723068 3.60746692310322
2.68886821281412 3.74635874001198
2.6923399600224 3.8914510844613
2.69581170723068 4.03654342891062
2.70969869606381 4.1692347182788
2.71490631687623 4.27216347545226
2.72011393768865 4.35029012246343
2.72358568489693 4.40361465931232
2.72358568489693 4.43585740252329
2.71837806408451 4.4457782465882
2.71490631687623 4.44205793006385
2.71143456966795 4.42965687498272
2.70622694885552 4.41601571439346
2.69928345443896 4.39493392075553
