"Participant_A" "Participant_B"
0.208541084366515 0.630327274602518
0.202539902082586 0.632536365518181
0.202539902082586 0.635481820072398
0.208541084366515 0.636218183710953
0.213041971079461 0.636218183710953
0.220543448934372 0.637690910988061
0.229545222360264 0.638427274626615
0.243047882499104 0.637690910988061
0.256550542637943 0.635481820072398
0.271553498347764 0.636954547349507
0.289557045199549 0.641372729180833
0.306060296480353 0.647263638289268
0.310561183193299 0.653154547397702
0.309060887622317 0.658309092867583
0.29705852305446 0.663463638337463
0.286556454057585 0.668618183807344
0.270053202776782 0.673772729277224
0.249049064783032 0.679663638385659
0.220543448934372 0.684081820216985
0.196538719798658 0.691445456602528
0.171033695091962 0.6951272747953
0.14852926152723 0.70028182026518
0.123024236820534 0.703963638457952
0.09901950768482 0.711327274843495
0.0780153696910703 0.716481820313376
0.0525103449843742 0.721636365783256
0.0270053202776782 0.722372729421811
0.00900177342589272 0.720900002144702
0 0.717954547590484
0 0.716481820313376
0 0.71721818395193
0 0.717954547590484
0 0.71721818395193
0 0.719427274867593
0 0.721636365783256
0 0.726054547614582
0 0.725318183976028
0 0.725318183976028
0 0.723109093060365
0 0.722372729421811
0 0.720163638506148
0 0.718690911229039
0 0.718690911229039
0 0.718690911229039
0 0.719427274867593
0 0.715745456674821
0 0.713536365759158
0 0.711327274843495
0 0.713536365759158
0 0.715009093036267
0 0.717954547590484
0 0.723109093060365
0 0.7290000021688
0 0.733418184000126
0 0.738572729470006
0 0.741518184024224
0.00300059114196424 0.746672729494104
0.012002364567857 0.750354547686876
0.0315062069906245 0.755509093156756
0.0585115272683027 0.757718184072419
0.0930183254008915 0.762872729542299
0.12752512353348 0.766554547735071
0.159031330524105 0.772445456843506
0.184536355230801 0.772445456843506
0.207040788795533 0.772445456843506
0.229545222360264 0.766554547735071
0.24754876921205 0.758454547710973
0.265552316063835 0.747409093132658
0.280555271773657 0.740045456747115
0.292557636341514 0.733418184000126
0.298558818625442 0.728263638530245
0.295558227483478 0.721636365783256
0.286556454057585 0.716481820313376
0.267052611634817 0.710590911204941
0.240047291357139 0.705436365735061
0.205540493224551 0.701754547542289
0.171033695091962 0.70028182026518
0.139527488101337 0.695863638433854
0.114022463394641 0.689972729325419
0.0915180298299094 0.682609092939876
0.0690135962651776 0.681136365662767
0.0510100494133921 0.681872729301322
0.0330065025616067 0.685554547494094
0.0180035468517854 0.686290911132648
0.00600118228392848 0.684081820216985
0 0.682609092939876
0 0.680400002024213
0 0.676718183831441
0 0.675245456554333
0 0.67303636563867
0 0.672300002000115
0 0.669354547445898
0 0.669354547445898
0 0.671563638361561
0 0.675245456554333
0 0.676718183831441
0 0.675981820192887
0 0.673772729277224
0.00150029557098212 0.672300002000115
0.00900177342589272 0.67303636563867
0.0180035468517854 0.67303636563867
0.0270053202776782 0.673772729277224
0.037507389274553 0.672300002000115
0.0555109361263385 0.669354547445898
0.0855168475459809 0.667881820168789
0.126024827962498 0.666409092891681
0.17703487737589 0.662727274698909
0.231045517931247 0.656836365590474
0.283555862915621 0.650209092843485
0.334565912329013 0.645790911012159
0.385575961742405 0.640636365542278
0.435085715584815 0.639900001903724
0.481594878285261 0.63916363826517
0.520602563130796 0.63916363826517
0.550608474550438 0.638427274626615
0.577613794828116 0.638427274626615
0.619622070815616 0.63916363826517
0.670632120229008 0.640636365542278
0.7216421696424 0.642109092819387
0.763650445629899 0.641372729180833
0.795156652620524 0.636954547349507
0.822161972898202 0.634745456433844
0.84916729317588 0.632536365518181
0.879173204595523 0.631800001879626
0.913680002728111 0.631063638241072
0.943685914147754 0.632536365518181
0.973691825567396 0.633272729156735
0.985694190135253 0.633272729156735
0.978192712280343 0.634009092795289
0.949687096431682 0.634745456433844
0.913680002728111 0.637690910988061
0.862669953314719 0.63916363826517
0.801157834904452 0.642109092819387
0.732144238639275 0.645054547373604
0.660130051232133 0.648000001927822
0.588115863824991 0.651681820120594
0.510100494133921 0.655363638313365
0.429084533300886 0.659781820144691
0.34656827689687 0.6612545474218
0.261051429350889 0.659781820144691
0.180035468517854 0.655363638313365
0.100519803255802 0.648736365566376
0.0420082759874994 0.643581820096496
0.00900177342589272 0.641372729180833
0 0.641372729180833
0 0.642109092819387
0 0.642845456457942
0 0.642109092819387
0 0.640636365542278
0 0.63916363826517
0 0.63916363826517
0 0.639900001903724
0 0.63916363826517
0 0.63916363826517
0 0.635481820072398
0 0.636954547349507
0 0.63916363826517
0.00450088671294636 0.642109092819387
0.0105020689968748 0.638427274626615
0.0165032512808033 0.634009092795289
0.0180035468517854 0.626645456409746
0.0180035468517854 0.620018183662757
0.0180035468517854 0.615600001831431
0.0180035468517854 0.613390910915768
0.0180035468517854 0.614863638192876
0.0180035468517854 0.612654547277213
0.0180035468517854 0.607500001807333
0.0180035468517854 0.60013636542179
0.0180035468517854 0.594245456313355
0.0180035468517854 0.593509092674801
0.0180035468517854 0.589827274482029
0.0180035468517854 0.585409092650703
0.0135026601388391 0.579518183542268
0.0075014778549106 0.574363638072388
0.00150029557098212 0.567736365325399
0 0.561109092578409
0 0.558900001662746
0 0.555218183469975
0 0.550063638000094
0 0.541963637975997
0 0.53754545614467
0 0.535336365229007
0 0.535336365229007
0 0.536809092506116
0.00150029557098212 0.536809092506116
0.0105020689968748 0.536072728867562
0.0315062069906245 0.534600001590453
0.0555109361263385 0.533863637951899
0.087017143116963 0.533863637951899
0.115522758965623 0.533127274313344
0.145528670385266 0.533127274313344
0.171033695091962 0.530918183397681
0.195038424227676 0.53239091067479
0.216042562221425 0.534600001590453
0.231045517931247 0.538281819783225
0.238546995786157 0.536809092506116
0.241547586928121 0.533863637951899
0.241547586928121 0.530181819759127
0.241547586928121 0.52723636520491
0.240047291357139 0.525027274289247
0.231045517931247 0.524290910650692
0.210041379937497 0.524290910650692
0.186036650801783 0.525027274289247
0.154530443811158 0.527972728843464
0.126024827962498 0.533863637951899
0.0960189165428557 0.53754545614467
0.0705138918361597 0.540490910698888
0.0465091627004457 0.541227274337442
0.0255050247066961 0.544172728891659
0.0105020689968748 0.543436365253105
0.00300059114196424 0.542700001614551
0 0.541227274337442
0 0.541963637975997
0 0.541227274337442
0 0.536809092506116
0 0.527972728843464
0 0.517663637903703
0 0.507354546963942
0 0.496309092385627
0 0.483054546891649
0 0.469800001397671
0 0.455072728626584
0 0.440345455855497
0 0.423409092168747
0 0.409418183036215
0 0.399845455735008
0 0.392481819349465
0 0.385854546602476
0 0.377754546578378
0 0.372600001108498
0 0.368181819277172
0 0.365972728361509
0 0.365236364722954
0 0.366709092000063
0 0.371863637469943
0 0.378490910216932
0 0.385854546602476
0 0.391745455710911
0 0.397636364819345
0 0.405000001204889
0 0.413100001228986
0 0.421200001253084
0 0.430772728554291
0 0.44255454677116
0 0.453600001349475
0 0.462436365012127
0 0.46464545592779
0 0.460963637735019
0 0.452127274072367
0.00450088671294636 0.439609092216943
0.0240047291357139 0.428563637638628
0.0510100494133921 0.419727273975976
0.0840165519749988 0.413100001228986
0.111021872252677 0.407209092120552
0.138027192530355 0.401318183012117
0.156030739382141 0.393954546626574
0.166532808379015 0.38659091024103
0.168033103949997 0.373336364747052
0.168033103949997 0.354190910144639
0.168033103949997 0.331363637349454
0.168033103949997 0.310009091831378
0.168033103949997 0.294545455421737
0.168033103949997 0.282027273566313
0.168033103949997 0.273190909903661
0.163532217237051 0.268036364433781
0.144028374814284 0.2628818189639
0.117023054536605 0.256254546216911
0.0840165519749987 0.245209091638596
0.0570112316973206 0.231954546144618
0.0300059114196424 0.216490909734977
0.012002364567857 0.201027273325336
0.00150029557098212 0.184090909638586
0 0.167154545951836
0 0.152427273180749
0 0.142854545879543
0 0.136227273132553
0 0.129600000385564
0 0.121500000361467
0 0.11192727306026
0 0.100145454843391
0 0.0868909093494125
0 0.07290000021688
0 0.0611181820000105
0 0.0500727274216953
0 0.0397636364819345
0 0.0287181819036194
0 0.0191454546024129
0 0.0132545454939782
0 0.0103090909397608
0 0.00736363638554343
0 0.00441818183132606
0 0.00220909091566303
0 0.00441818183132606
0 0.00957272730120646
0 0.0162000000481955
0 0.0243000000722933
0 0.0301909091807281
0 0.0368181819277172
0 0.0397636364819345
0 0.0419727273975976
0 0.0449181819518149
0 0.0522818183373584
0 0.0655363638313365
0 0.0810000002409777
0 0.0949909093735103
0 0.107509091228934
0 0.120027273084358
0 0.130336364024119
0 0.139172727686771
0 0.148009091349423
0 0.155372727734966
0 0.163472727759064
0 0.171572727783162
0 0.184090909638586
0 0.199554546048227
0 0.214281818819314
0 0.229009091590401
0 0.241527273445825
0 0.256254546216911
0 0.275400000819324
0 0.300436364530172
0 0.326945455518128
0 0.356400001060302
0 0.385118182963921
0 0.411627273951878
0 0.443290910409715
0 0.483054546891649
0 0.533127274313344
0 0.584672729012148
0 0.636954547349507
0 0.687027274771202
0 0.7290000021688
0 0.762872729542299
0 0.791590911445919
0 0.817363638795321
0 0.837981820674843
0 0.856390911638701
0 0.868172729855571
0 0.878481820795331
0 0.887318184457983
0 0.89173636628931
0 0.890263639012201
0 0.878481820795331
0 0.869645457132679
0 0.860072729831473
0 0.851972729807375
0 0.843872729783277
0 0.838718184313397
0.00450088671294636 0.835772729759179
0.0105020689968748 0.831354547927853
0.0180035468517854 0.826936366096527
0.0210041379937497 0.822518184265201
0.0345067981325888 0.821045456988093
0.0480094582714279 0.818836366072429
0.0615121184102669 0.817363638795321
0.0630124139812491 0.814418184241104
0.0630124139812491 0.809263638771223
0.0630124139812491 0.801163638747125
0.0630124139812491 0.788645456891702
0.0630124139812491 0.773918184120615
0.0630124139812491 0.760663638626636
0.0630124139812491 0.748881820409767
0.0630124139812491 0.735627274915789
0.0585115272683027 0.719427274867593
0.0525103449843742 0.703963638457952
0.0450088671294636 0.684818183855539
0.0420082759874994 0.659781820144691
0.0285056158486603 0.628118183686855
0.0150029557098212 0.594245456313355
0.00150029557098212 0.561109092578409
0 0.531654547036236
0 0.508090910602497
0 0.488945456000084
0 0.466854546843454
0 0.44255454677116
0 0.41530909214465
0 0.389536364795248
0 0.3645000010844
0 0.339463637373552
0 0.312218182747041
0 0.289390909951857
0 0.27466363718077
0 0.266563637156672
0 0.2628818189639
0 0.2628818189639
0 0.263618182602455
0 0.260672728048237
0 0.254045455301248
0.00150029557098212 0.247418182554259
0.00300059114196424 0.242263637084379
0.00450088671294636 0.24079090980727
0.00450088671294636 0.237109091614498
0.00450088671294636 0.234900000698835
0.00450088671294636 0.236372727975944
0.00450088671294636 0.248890909831368
0.00450088671294636 0.268036364433781
0.00450088671294636 0.285709091759085
0.00450088671294636 0.306327273638607
0.00450088671294636 0.326209091879574
0.00450088671294636 0.346090910120541
0.00450088671294636 0.363763637445846
0.00450088671294636 0.38143636477115
0.00450088671294636 0.404263637566334
0.00300059114196424 0.432245455831399
0.00150029557098212 0.463909092289236
0 0.494100001469964
0 0.527972728843464
0 0.563318183494072
0 0.594981819951909
0 0.618545456385648
0 0.634745456433844
0 0.650945456482039
0 0.661990911060354
0 0.674509092915778
0 0.68334545657843
0 0.693654547518191
0 0.702490911180843
0 0.709854547566387
0 0.712800002120604
0 0.715745456674821
0 0.71721818395193
0 0.717954547590484
0 0.715009093036267
0 0.714272729397713
0 0.715745456674821
0 0.718690911229039
0 0.723845456698919
0 0.737836365831452
0 0.756981820433865
0 0.782018184144712
0 0.807790911494114
0 0.837245457036288
0 0.867436366217016
0 0.898363639036299
0 0.927081820939918
0 0.956536366482092
0 0.989672730217037
0 1.02870000306042
0.00150029557098212 1.06993636681946
0.0075014778549106 1.11264545785561
0.0195038424227676 1.15535454889176
0.0360070937035709 1.19217273081948
0.0570112316973206 1.21352727633756
0.0720141874071418 1.22162727636166
0.0855168475459809 1.22457273091587
0.0915180298299094 1.22457273091587
0.0975192121138378 1.22678182183154
0.0975192121138378 1.22825454910864
0.0975192121138378 1.24445454915684
0.0975192121138378 1.26875454922913
0.0975192121138378 1.30262727660263
0.0975192121138378 1.31882727665083
0.0975192121138378 1.29968182204842
0.0960189165428557 1.24003636732551
0.0900177342589272 1.15388182161466
0.0780153696910703 1.06183636679536
0.0615121184102669 0.972736366530287
0.0405079804165173 0.893209093566418
0.0255050247066961 0.820309093349538
0.012002364567857 0.746672729494104
0.00600118228392848 0.672300002000115
0 0.592772729036246
0 0.511772728795268
0 0.416781819421758
0 0.312954546385596
0 0.200290909686781
0 0.101618182120499
0 0.0353454546506085
0 0.00662727274698909
0 0.000736363638554343
0 0.000736363638554343
0 0.00147272727710869
0 0.00810000002409777
0 0.0198818182409673
0 0.0405000001204889
0 0.0662727274698909
0 0.0972000002891733
0 0.126654545831347
0 0.150218182265086
0.00300059114196424 0.166418182313282
0.00600118228392848 0.175254545975934
0.012002364567857 0.178936364168705
0.0165032512808033 0.178936364168705
0.0210041379937497 0.178936364168705
0.0210041379937497 0.178936364168705
0.0225044335647318 0.178200000530151
0.0240047291357139 0.177463636891597
0.0255050247066961 0.170836364144608
0.0255050247066961 0.167154545951836
0.0255050247066961 0.169363636867499
0.0405079804165173 0.181145455084368
0.0810159608330345 0.19660909149401
0.147028965956248 0.213545455180759
0.214542266650443 0.234900000698835
0.27605438506071 0.263618182602455
0.337566503470977 0.297490909975955
0.411080986449101 0.338727273734998
0.498098129566064 0.382172728409704
0.591116454966956 0.430772728554291
0.697637440506686 0.480109092337432
0.807159017188381 0.530918183397681
0.927182662866951 0.581727274457931
1.05770837754239 0.635481820072398
1.19573557007275 0.68334545657843
1.342764536029 0.718690911229039
1.47479054627542 0.740045456747115
1.59031330524105 0.753300002241093
1.67883074392899 0.765081820457962
1.76884847818792 0.777600002313386
1.86936828144372 0.79011818416881
1.9803901536964 0.80705454785556
2.07640907023925 0.821045456988093
2.15442443993033 0.836509093397734
2.21593655834059 0.846818184337495
2.26394601661202 0.856390911638701
2.29995311031559 0.86301818438569
2.32095724830934 0.867436366217016
2.33145931730622 0.865963638939907
2.33445990844818 0.862281820747136
2.32545813502229 0.855654548000147
2.31195547488345 0.847554547976049
2.28495015460577 0.835036366120625
2.25194365204416 0.817363638795321
2.21143567162765 0.792327275084473
2.15592473550131 0.759927274988082
2.08691113923613 0.720900002144702
2.00889576954506 0.681872729301322
1.93538128656694 0.63916363826517
1.86786798587274 0.594981819951909
1.80635586746247 0.545645456168768
1.74634404462319 0.497781819662736
1.68933281292587 0.446972728602486
1.62632039894462 0.397636364819345
1.56330798496337 0.345354546481987
1.49879527541114 0.293809091783183
1.43728315700087 0.243000000722933
1.37727133416159 0.195872727855455
1.32326069360623 0.155372727734966
1.27225064419284 0.124445454915684
1.22574148149239 0.102354545759054
1.17773202322096 0.0868909093494125
1.13722404280445 0.0714272729397713
1.09671606238793 0.0596454547229018
1.05920867311338 0.049336363783141
1.01720039712588 0.0463909092289236
0.982693598993289 0.0456545455903693
0.946686505289718 0.0522818183373584
0.915180298299094 0.0618545456385648
0.879173204595523 0.077318182048206
0.84166581532097 0.0957272730120646
0.79965753933347 0.115609091253032
0.760649854487935 0.136227273132553
0.723142465213382 0.158318182289184
0.685635075938829 0.181881818722923
0.654128868948205 0.203972727879553
0.634625026525437 0.226800000674738
0.625623253099544 0.249627273469922
0.621122366386598 0.27466363718077
0.613620888531687 0.298227273614509
0.606119410676777 0.319581819132585
0.59411704610892 0.338727273734998
0.586615568254009 0.354927273783193
0.567111725831242 0.370390910192835
0.538606109982581 0.382172728409704
0.504099311849993 0.392481819349465
0.477093991572314 0.402790910289226
0.450088671294636 0.413836364867541
0.421583055445976 0.424145455807302
0.393077439597316 0.431509092192845
0.361571232606691 0.439609092216943
0.322563547761156 0.445500001325378
0.274554089489728 0.450654546795258
0.223544040076336 0.452127274072367
0.17703487737589 0.452863637710921
0.133526305817409 0.45433636498803
0.0930183254008915 0.455072728626584
0.0510100494133921 0.460227274096464
0.0225044335647318 0.466118183204899
0.00900177342589272 0.469063637759117
0.0075014778549106 0.463172728650682
0.00450088671294636 0.449181819518149
0.00150029557098212 0.433718183108508
0 0.416781819421758
0 0.399109092096454
0 0.378490910216932
0 0.354927273783193
0.00300059114196424 0.333572728265117
0.0105020689968748 0.31369091002415
0.0195038424227676 0.2967545463374
0.0255050247066961 0.277609091734987
0.0285056158486603 0.259936364409683
0.0300059114196424 0.239318182530162
0.0315062069906245 0.215754546096423
0.0330065025616067 0.198081818771118
0.0330065025616067 0.187036364192803
0.0330065025616067 0.185563636915694
0.0330065025616067 0.183354546000031
0.0330065025616067 0.181145455084368
0.0330065025616067 0.17967272780726
0.0330065025616067 0.178936364168705
0.0450088671294636 0.181145455084368
0.0735144829781239 0.181145455084368
0.123024236820534 0.180409091445814
0.186036650801783 0.17967272780726
0.262551724921871 0.181881818722923
0.34656827689687 0.18482727327714
0.436586011155797 0.186300000554249
0.507099902991957 0.187036364192803
0.546107587837492 0.186300000554249
0.559610247976331 0.185563636915694
0.562610839118295 0.182618182361477
0.56561143026026 0.17967272780726
0.56561143026026 0.178200000530151
0.56561143026026 0.178200000530151
0.56561143026026 0.17967272780726
0.553609065692403 0.17967272780726
0.522102858701778 0.181881818722923
0.465091627004457 0.182618182361477
0.393077439597316 0.182618182361477
0.310561183193299 0.181145455084368
0.223544040076336 0.180409091445814
0.132026010246427 0.182618182361477
0.0600118228392848 0.187036364192803
0.0195038424227676 0.189245455108466
0.00600118228392848 0.192190909662684
0.00300059114196424 0.192190909662684
0 0.194400000578347
0 0.19660909149401
0 0.199554546048227
0 0.200290909686781
0 0.200290909686781
0 0.200290909686781
0 0.203236364240999
0 0.20691818243377
0.00600118228392848 0.210600000626542
0.0195038424227676 0.210600000626542
0.0465091627004457 0.209863636987988
0.0825162564040166 0.209863636987988
0.12752512353348 0.215018182457868
0.178535172946872 0.221645455204857
0.237046700215175 0.231218182506064
0.306060296480353 0.238581818891607
0.390076848455351 0.243000000722933
0.483095173856243 0.243736364361488
0.576113499257134 0.246681818915705
0.675133006941954 0.250363637108477
0.778653401339721 0.254045455301248
0.888174978021415 0.255518182578357
0.993195667990164 0.256990909855466
1.08771428896204 0.260672728048237
1.17923231879195 0.266563637156672
1.25574739291203 0.270245455349444
1.32926187589016 0.273927273542216
1.39977576772632 0.281290909927759
1.48979350198525 0.293072728144629
1.59031330524105 0.307800000915715
1.69833458635176 0.320318182771139
1.79135291175265 0.33578181918078
1.86936828144372 0.349772728313313
1.93988217327988 0.363763637445846
2.00439488283211 0.377754546578378
2.06590700124238 0.392481819349465
2.10041379937497 0.40868181939766
2.1064149816589 0.426354546722965
2.08691113923613 0.441081819494052
2.04190227210667 0.456545455903693
1.98939192712229 0.47127272867478
1.93088039985399 0.486000001445866
1.87386916815667 0.492627274192856
1.8123570497464 0.494836365108519
1.74484374905221 0.491890910554301
1.65182542365131 0.490418183277192
1.53180177797275 0.486000001445866
1.39377458544239 0.485263637807312
1.25724768848302 0.483790910530203
1.12522167823659 0.482318183253095
0.987194485706235 0.479372728698877
0.865670544456684 0.477900001421769
0.772652219055792 0.475690910506106
0.705138918361597 0.473481819590443
0.660130051232133 0.468327274120562
0.625623253099544 0.465381819566345
0.595617341679902 0.461700001373573
0.558109952405349 0.45949091045791
0.493597242853118 0.45433636498803
0.420082759874994 0.451390910433812
0.357070345893745 0.451390910433812
0.322563547761156 0.455809092265138
0.312061478764281 0.458754546819356
0.301559409767406 0.461700001373573
0.289557045199549 0.463909092289236
0.274554089489728 0.468327274120562
0.259551133779907 0.472009092313334
0.243047882499104 0.473481819590443
0.229545222360264 0.473481819590443
0.214542266650443 0.474218183228997
0.19803901536964 0.474954546867551
0.17703487737589 0.474954546867551
0.156030739382141 0.472745455951888
0.141027783672319 0.470536365036225
0.123024236820534 0.467590910482008
0.102020098826784 0.466854546843454
0.0795156652620524 0.463909092289236
0.0570112316973206 0.462436365012127
0.0405079804165173 0.460227274096464
0.0210041379937497 0.458018183180801
0.00900177342589272 0.455809092265138
0.00150029557098212 0.452863637710921
0 0.451390910433812
0 0.452863637710921
0 0.452863637710921
0 0.452127274072367
0 0.452127274072367
0 0.451390910433812
0 0.445500001325378
0 0.431509092192845
0 0.412363637590432
0 0.396163637542237
0 0.379227273855487
0 0.363027273807291
0 0.346090910120541
0 0.326945455518128
0 0.307063637277161
0 0.284972728120531
0.00300059114196424 0.261409091686792
0.0165032512808033 0.239318182530162
0.0405079804165173 0.219436364289194
0.0735144829781239 0.197345455132564
0.103520394397766 0.178200000530151
0.129025419104462 0.164209091397619
0.150029557098212 0.160527273204847
0.166532808379015 0.159054545927738
0.180035468517854 0.154636364096412
0.193538128656694 0.150218182265086
0.207040788795533 0.153163636819303
0.21904315336339 0.163472727759064
0.228044926789282 0.17967272780726
0.240047291357139 0.195136364216901
0.255050247066961 0.212809091542205
0.267052611634817 0.233427273421727
0.273053793918746 0.254045455301248
0.271553498347764 0.275400000819324
0.264052020492853 0.2967545463374
0.262551724921871 0.315900000939813
0.261051429350889 0.332100000988009
0.255050247066961 0.34756363739765
0.240047291357139 0.3645000010844
0.2265446312183 0.382909092048258
0.213041971079461 0.401318183012117
0.199539310940622 0.414572728506095
0.187536946372765 0.421200001253084
0.178535172946872 0.421200001253084
0.166532808379015 0.42046363761453
0.151529852669194 0.419727273975976
0.136526896959373 0.416045455783204
0.117023054536605 0.411627273951878
0.0945186209718736 0.404263637566334
0.0690135962651776 0.399845455735008
0.0405079804165173 0.399845455735008
0.0165032512808033 0.40352727392778
0.00150029557098212 0.405736364843443
0 0.405000001204889
0 0.40352727392778
0 0.401318183012117
0 0.397636364819345
0 0.396163637542237
0 0.396900001180791
0 0.401318183012117
0 0.40352727392778
0 0.405000001204889
0 0.405736364843443
0 0.405736364843443
0 0.407209092120552
0 0.407209092120552
0 0.410890910313323
0.00150029557098212 0.412363637590432
0.00450088671294636 0.41530909214465
0.0105020689968748 0.416045455783204
0.0240047291357139 0.416781819421758
0.0450088671294636 0.418254546698867
0.0735144829781239 0.419727273975976
0.102020098826784 0.42046363761453
0.136526896959373 0.418990910337421
0.181535764088837 0.418990910337421
0.237046700215175 0.421936364891639
0.303059705338388 0.42561818308441
0.378074483887494 0.430772728554291
0.463591331433475 0.430772728554291
0.546107587837492 0.430772728554291
0.618121775244634 0.421200001253084
0.679633893654901 0.410154546674769
0.733644534210257 0.391745455710911
0.77115192348481 0.371863637469943
0.786154879194631 0.351245455590422
0.781653992481685 0.328418182795237
0.768151332342846 0.303381819084389
0.748647489920078 0.279081819012096
0.720141874071418 0.255518182578357
0.675133006941954 0.231954546144618
0.619622070815616 0.203236364240999
0.553609065692403 0.174518182337379
0.478594287143296 0.145063636795206
0.393077439597316 0.118554545807249
0.310561183193299 0.0905727275421842
0.238546995786157 0.0692181820241083
0.175534581804908 0.051545454698804
0.118523350107588 0.0405000001204889
0.075014778549106 0.0324000000963911
0.0465091627004457 0.025772727349402
0.0300059114196424 0.0206181818795216
0.0150029557098212 0.0169363636867499
0.00600118228392848 0.0117818182168695
0 0.00662727274698909
0 0.00147272727710869
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00150029557098212 0
0.00450088671294636 0
0.0075014778549106 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.00900177342589272 0
0.0075014778549106 0
0.00450088671294636 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0165032512808033 0
0.0555109361263385 0
0.12002364567857 0
0.195038424227676 0
0.273053793918746 0
0.345067981325888 0
0.40357950859419 0
0.44558778458169 0
0.469592513717404 0
0.478594287143296 0
0.481594878285261 0
0.486095764998207 0
0.490596651711153 0
0.4950975384241 0
0.505599607420975 0
0.507099902991957 0
0.489096356140171 0
0.448588375723654 0
0.412581282020083 0
0.387076257313387 0
0.376574188316512 0
0.381075075029459 0.000736363638554343
0.405079804165173 0.00368181819277172
0.448588375723654 0.0117818182168695
0.507099902991957 0.025772727349402
0.577613794828116 0.0441818183132606
0.660130051232133 0.0633272729156735
0.753148376633024 0.0846818184337494
0.853668179888827 0.10677272759038
0.951187392002664 0.132545454939782
1.04270542183257 0.160527273204847
1.11171901809775 0.191454546024129
1.13872433837543 0.223118182481966
1.1162199048107 0.254045455301248
1.06370955982632 0.284972728120531
1.00219744141606 0.314427273662704
0.939185027434808 0.345354546481987
0.873172022311594 0.374809092024161
0.805658721617399 0.402054546650671
0.738145420923203 0.424881819445856
0.664630937945079 0.44255454677116
0.580614385970081 0.460227274096464
0.486095764998207 0.477163637783214
0.384075666171423 0.497045456024182
0.277554680631692 0.513245456072377
0.16953339952098 0.527972728843464
0.0840165519749988 0.541227274337442
0.0405079804165173 0.555954547108529
0.0315062069906245 0.572154547156725
0.04950975384241 0.58835454720492
0.0705138918361597 0.608972729084442
0.106520985539731 0.630327274602518
0.145528670385266 0.650945456482039
0.193538128656694 0.667145456530235
0.246048473641068 0.681872729301322
0.307560592051335 0.698809092988072
0.376574188316512 0.712800002120604
0.4530892624366 0.721636365783256
0.528104040985707 0.725318183976028
0.591116454966956 0.726790911253137
0.637625617667401 0.725318183976028
0.67213241579999 0.720163638506147
0.70063803164865 0.710590911204941
0.733644534210257 0.701754547542289
0.75014778549106 0.693654547518191
0.759149558916953 0.684081820216985
0.74264630763615 0.668618183807344
0.714140691787489 0.647263638289268
0.669131824658026 0.625172729132637
0.616621479673652 0.601609092698898
0.555109361263385 0.575100001710942
0.483095173856243 0.54932727436154
0.40357950859419 0.525027274289247
0.32556413890312 0.502200001494062
0.261051429350889 0.480109092337432
0.213041971079461 0.45949091045791
0.174034286233926 0.441081819494052
0.138027192530355 0.423409092168747
0.0975192121138378 0.402790910289226
0.0630124139812491 0.38143636477115
0.0330065025616067 0.358609091975965
0.0135026601388391 0.340936364650661
0.00300059114196424 0.329154546433791
0 0.319581819132585
0 0.310009091831378
0 0.304118182722944
0 0.298963637253063
0 0.2967545463374
0 0.293072728144629
0 0.293809091783183
0 0.299700000891618
0 0.311481819108487
0 0.3306272737109
0 0.354190910144639
0 0.375545455662715
0 0.393954546626574
0 0.405736364843443
0 0.418254546698867
0 0.428563637638628
0 0.441818183132606
0 0.451390910433812
0 0.458754546819356
0 0.462436365012127
0 0.463172728650682
0 0.458754546819356
0 0.448445455879595
0 0.432245455831399
0 0.410890910313323
0 0.385118182963921
0 0.360818182891628
0 0.337990910096443
0 0.321054546409694
0 0.304854546361498
0 0.293072728144629
0 0.282027273566313
0 0.275400000819324
0 0.275400000819324
0 0.27981818265065
0 0.289390909951857
0 0.303381819084389
0 0.323263637325357
0 0.34756363739765
0 0.373336364747052
0 0.400581819373563
0 0.428563637638628
0 0.458754546819356
0 0.486000001445866
0 0.511036365156714
0 0.530918183397681
0 0.547118183445877
0 0.559636365301301
0 0.570681819879616
0 0.58320000173504
0 0.594981819951909
0 0.607500001807333
0 0.616336365469985
0 0.620754547301311
0 0.620754547301311
0 0.621490910939866
0 0.622963638216974
0 0.619281820024203
0 0.610445456361551
0 0.598663638144681
0 0.589090910843474
0 0.580254547180822
0 0.57141818351817
0 0.561845456216964
0 0.550063638000094
0 0.539754547060334
0 0.527972728843464
0 0.521345456096475
0 0.519872728819366
0 0.523554547012138
0 0.526500001566355
0 0.526500001566355
0 0.530918183397681
0 0.541963637975997
0 0.557427274385638
0 0.57141818351817
0 0.582463638096485
0 0.591300001759138
0 0.597190910867572
0 0.601609092698898
0 0.606027274530224
0 0.608972729084442
0 0.606027274530224
0 0.594981819951909
0 0.577309092626605
0 0.557427274385638
0 0.540490910698888
