"Participant_A" "Participant_B"
1.971161625208 0.112200258209881
1.97467215348086 0.117459645313469
1.97379452141264 0.12885498403791
1.971161625208 0.145509709865939
1.97028399313979 0.163041000211233
1.96589583279872 0.180572290556527
1.95536424798016 0.196350451867292
1.93693397454767 0.212128613178056
1.91060501250126 0.22965990352335
1.87637736184092 0.247191193868644
1.8368839187713 0.270858435834791
1.80090100397454 0.298908500387261
1.76667335331421 0.331341387526055
1.73771149506315 0.364650839182113
1.70436147647103 0.394454032769113
1.66750092960606 0.430393177976966
1.61835353378609 0.465455758667553
1.56657324176148 0.499641774840877
1.51567058180508 0.524185581324288
1.47091134632619 0.550482516842229
1.433173167393 0.57502632332564
1.40421130914194 0.596063871739993
1.38314813950481 0.612718597568022
1.36735076227697 0.627620194361522
1.34979812091269 0.646904613741345
1.32259152679807 0.660053081500316
1.28309808372845 0.671448420224757
1.24009411238598 0.676707807328345
1.19621250897529 0.681967194431933
1.16110722624674 0.688979710570051
1.13039010385926 0.694239097673639
1.10932693422213 0.696868791225433
1.09528482113072 0.696868791225433
1.09177429285786 0.698621920259962
1.09177429285786 0.700375049294492
1.09352955699429 0.701251613811756
1.09089666078965 0.703881307363551
1.09177429285786 0.707387565432609
1.0944071890625 0.710017258984403
1.10757167008571 0.709140694467139
1.13302300006391 0.711770388018933
1.16988354692888 0.712646952536198
1.21200988620314 0.717906339639786
1.25589148961383 0.710893823501668
1.29626256475166 0.698621920259962
1.34014416816234 0.676707807328345
1.38929156398231 0.660929646017581
1.44282712014335 0.642521791155022
1.4910968838951 0.625867065326993
1.53410085523757 0.605706081429905
1.57096140210255 0.58992792011914
1.6060666848311 0.571520065256582
1.63678380721858 0.552235645876758
1.67101145787891 0.538210613600523
1.70436147647103 0.528568403910611
1.73771149506315 0.51717306518617
1.76930624951885 0.501394903875406
1.80002337190633 0.479480790943788
1.82635233395274 0.468962016736612
1.85004839979451 0.464579194150289
1.87286683356807 0.468085452219347
1.89831816354626 0.470715145771141
1.92289186145625 0.478604226426524
1.94219976695695 0.493505823220024
1.9518537197073 0.508407420013523
1.95624188004837 0.518049629703435
1.9579971441848 0.526815274876082
1.95448661591194 0.5338277910142
1.94746555936623 0.531198097462406
1.93605634247945 0.515419936151641
1.92464712559268 0.4891230006337
1.91411554077411 0.460196371563965
1.90884974836483 0.428640048942436
1.9070944842284 0.397083726320907
1.90270632388733 0.365527403699378
1.88866421079591 0.333094516560584
1.87023393736342 0.298031935869996
1.85619182427201 0.260339661627615
1.84653787152165 0.218264564798909
1.84390497531701 0.176189467970204
1.83161812636202 0.135867500176028
1.80528916431561 0.0964220968991165
1.75526413642743 0.060482951691264
1.67452198615177 0.0306797581042643
1.57096140210255 0.0122719032417057
1.45686923323477 0.00350625806905878
1.34716522470805 0
1.24360464065883 0
1.14355458488247 0
1.0496479535836 0
0.961884746762231 0
0.880264964418355 0
0.795134653801625 0
0.710004343184895 0
0.623996400499951 0
0.551152938838213 0
0.494984486472535 0
0.463389732016841 0
0.4607568358122 0
0.475676580971833 0
0.49849501474539 0
0.514292391973237 0
0.52219108058716 0
0.523068712655374 0
0.521313448518946 0
0.523946344723587 0
0.533600297473938 0
0.552030570906426 0
0.575726636748197 0
0.612587183613173 0
0.665245107705995 0
0.736333305231306 0
0.821463615848037 0
0.920636039556186 0
1.0364834725604 0
1.1646177545196 0
1.24448227272705 0
1.31995863059343 0
1.38490340364124 0
1.49285214803153 0
1.5867587793304 0
1.66486803340142 0
1.72366938197174 0
1.76404045710957 0
1.78598125881491 0
1.7921246832924 0
1.78949178708776 0
1.77632730606456 0
1.75175360815457 0
1.7148930612896 0
1.67539961821998 0
1.69821805199354 0
1.74297728747244 0
1.80704442845204 0
1.82898523015738 0.00175312903452939
1.85355892806736 0.00525938710358817
1.87462209770449 0.0149015967934998
1.89831816354626 0.0298031935869997
1.92552475766089 0.0499641774840877
1.95887477625301 0.0727548549329697
1.99485769104977 0.0955455323818518
2.03084060584653 0.119212774347999
2.06770115271151 0.141126887279616
2.1115827561222 0.163917564728498
2.16336304814681 0.184955113142851
2.21777623637606 0.204239532522674
2.26165783978674 0.221770822867968
2.28710916976494 0.241055242247791
2.30202891492457 0.261216226144879
2.30817233940207 0.280500645524703
2.30553944319743 0.298031935869996
2.29413022631065 0.309427274594438
2.27482232080995 0.314686661698026
2.25814731151389 0.312056968146232
2.23796177394497 0.307674145559908
2.2142657081032 0.307674145559908
2.18003805744287 0.308550710077173
2.1440551426461 0.312933532663496
2.0992959071672 0.314686661698026
2.04839324721081 0.314686661698026
1.98257084209478 0.31556322621529
1.91236027663768 0.314686661698026
1.83951681497595 0.314686661698026
1.76667335331421 0.312933532663496
1.69997331612996 0.311180403628967
1.64556012790071 0.308550710077173
1.60694431689931 0.305921016525379
1.57973772278469 0.305921016525379
1.55691928901113 0.309427274594438
1.535856119374 0.312933532663496
1.51567058180508 0.312933532663496
1.49372978009974 0.313810097180761
1.4656455539169 0.31556322621529
1.43054027118835 0.319946048801614
1.39543498845981 0.327835129456996
1.36822839434518 0.339230468181437
1.34453232850341 0.359391452078525
1.32259152679807 0.382182129527407
1.30152835716094 0.408479065045348
1.28660861200131 0.432146307011495
1.27607702718274 0.449677597356789
1.26817833856882 0.46107293608123
1.26554544236418 0.463702629633024
1.26027964995489 0.464579194150289
1.25589148961383 0.46107293608123
1.24711516893169 0.460196371563965
1.24360464065883 0.454936984460377
1.24184937652241 0.450554161874053
1.24887043306812 0.441788516701407
1.2541362254774 0.434776000563289
1.26115728202311 0.421627532804319
1.2673007065006 0.401466548907231
1.27432176304631 0.374293048872025
1.28134281959202 0.341860161733231
1.28397571579666 0.311180403628967
1.28660861200131 0.286636597145555
1.28748624406952 0.271735000352056
1.28748624406952 0.263845919696673
1.29099677234237 0.257709968075821
1.29450730061523 0.257709968075821
1.30152835716094 0.258586532593085
1.30591651750201 0.266475613248467
1.31469283818414 0.27436469390385
1.32259152679807 0.284883468111026
1.33400074368485 0.291895984249144
1.34540996057162 0.297155371352732
1.36208496986768 0.304167887490849
1.38578103570945 0.308550710077173
1.41562052602872 0.31731635524982
1.44984817668906 0.326082000422467
1.48144293114475 0.336600774629643
1.51216005353223 0.337477339146908
1.53761138351043 0.333971081077849
1.56306271348863 0.33046482300879
1.58324825105754 0.327835129456996
1.60167852449003 0.326082000422467
1.61659826964966 0.324328871387937
1.63151801480929 0.328711693974261
1.64819302410536 0.337477339146908
1.66486803340142 0.347996113354084
1.68242067476569 0.362897710147584
1.6955851557889 0.379552435975613
1.70523910853925 0.400589984389966
1.70962726888032 0.418997839252525
1.70523910853925 0.438282258632348
1.6955851557889 0.455813548977642
1.68066541062926 0.480357355461053
1.6639904013332 0.508407420013523
1.64117196755965 0.540840307152317
1.6192311658543 0.570643500739317
1.59729036414896 0.596940436257258
1.57798245864826 0.614471726602552
1.55867455314756 0.623237371775199
1.54551007212435 0.624990500809728
1.54024427971507 0.629373323396051
1.54902060039721 0.63287958146511
1.56832850589791 0.636385839534169
1.59290220380789 0.639015533085963
1.61747590171788 0.643398355672287
1.64643775996893 0.648657742775875
1.68242067476569 0.656546823431257
1.72366938197174 0.667065597638433
1.76930624951885 0.680214065397404
1.81933127740703 0.691609404121845
1.87549972977271 0.703004742846286
1.9325458142066 0.717029775122521
1.98695900243585 0.732807936433286
2.02996297377832 0.747709533226785
2.05629193582473 0.76348769453755
2.0606800961658 0.775759597779256
2.03961692652867 0.79329088812455
1.99924585139084 0.812575307504373
1.94658792729802 0.833612855918725
1.89129710700055 0.852020710781284
1.83512865463488 0.866922307574784
1.77632730606456 0.883577033402813
1.71664832542602 0.898478630196313
1.65345881651464 0.911627097955283
1.5867587793304 0.92214587216246
1.51216005353223 0.930034952817842
1.43580606359764 0.931788081852371
1.36559549814054 0.930034952817842
1.31118230991129 0.927405259266048
1.26993360270524 0.925652130231519
1.24448227272705 0.919516178610666
1.23044015963563 0.897602065679048
1.22780726343099 0.861662920471196
1.23395068790848 0.815205001056167
1.24360464065883 0.769623646158403
1.25589148961383 0.726671984812433
1.27081123477346 0.679337500880139
1.29011914027416 0.631126452430581
1.318203366457 0.580285710429228
1.3568191774584 0.531198097462406
1.40421130914194 0.482987049012847
1.45599160116655 0.437405694115083
1.50513899698652 0.398836855355437
1.55340876073827 0.363774274664849
1.59816799621717 0.328711693974261
1.64117196755965 0.300661629421791
1.67978777856105 0.283130339076497
1.71577069335781 0.276117822938379
1.74209965540422 0.276117822938379
1.76052992883671 0.279624081007438
1.77018388158706 0.286636597145555
1.77018388158706 0.294525677800938
1.76052992883671 0.30241475845632
1.73244570265387 0.30241475845632
1.69207462751604 0.293649113283673
1.63590617515036 0.276994387455644
1.57183903417076 0.25946309711035
1.49987320457724 0.241055242247791
1.420886318438 0.226153645454291
1.34189943229877 0.220894258350703
1.26466781029596 0.225277080937027
1.19094671656601 0.239302113213262
1.12073615110891 0.256833403558556
1.05491374599288 0.280500645524703
0.998745293627207 0.303291322973585
0.95223079401188 0.326082000422467
0.915370247146904 0.347996113354084
0.884653124759424 0.366403968216643
0.865345219258722 0.394454032769113
0.853936002371944 0.429516613459701
0.858324162713012 0.475097968357465
0.869733379599791 0.519802758737964
0.889918917168706 0.56187785556667
0.911859718874049 0.598693565291787
0.935555784715819 0.628496758878787
0.953986058148307 0.646028049224081
0.966272907103299 0.656546823431257
0.970661067444368 0.659176516983051
0.973293963649009 0.659176516983051
0.969783435376154 0.654793694396728
0.960129482625803 0.64778117825861
0.942576841261529 0.639015533085963
0.918003143351545 0.625867065326993
0.88377549269121 0.612718597568022
0.835505728939456 0.598693565291787
0.77494911623271 0.584668533015552
0.716147767662391 0.571520065256581
0.66875563597885 0.561001291049405
0.658224051160286 0.551359081359494
0.672266164251705 0.541716871669582
0.707371446980254 0.536457484565994
0.740721465572375 0.531198097462406
0.768805691755214 0.531198097462406
0.795134653801625 0.529444968427876
0.82234124791625 0.529444968427876
0.854813634440158 0.527691839393347
0.898695237850843 0.525062145841553
0.965395275035086 0.525938710358817
1.07071112322073 0.527691839393347
1.21903094274885 0.532951226496935
1.3313678474802 0.541716871669582
1.42000868636979 0.548729387807699
1.43229553532478 0.553112210394023
1.40859946948301 0.555741903945817
1.32171389472985 0.559248162014876
1.21639804654421 0.560124726532141
1.11722562283606 0.559248162014876
1.02770715187826 0.557495032980346
0.942576841261529 0.555741903945817
0.86007942684944 0.556618468463082
0.776704380369137 0.554865339428552
0.688941173547766 0.558371597497611
0.586258221566761 0.561001291049405
0.455491043402918 0.564507549118464
0.292251478715167 0.561001291049405
0.172015885369888 0.553112210394023
0.0719658295935246 0.547852823290435
0.0851303106167303 0.54697625877317
0.150075083664545 0.544346565221376
0.31419228042051 0.540840307152317
0.457246307539345 0.53207466197967
0.585380589498547 0.526815274876082
0.669633268047064 0.519802758737964
0.745109625913444 0.514543371634376
0.806543870688403 0.505777726461729
0.873243907872646 0.501394903875406
0.941699209193316 0.496135516771818
1.0048887181047 0.499641774840877
1.06369006667502 0.502271468392671
1.11547035869963 0.508407420013523
1.16198485831496 0.514543371634376
1.19884540517993 0.518049629703435
1.18129276381566 0.520679323255229
1.10757167008571 0.525938710358817
0.968905803307941 0.534704355531464
0.849547842030875 0.54697625877317
0.742476729708802 0.555741903945817
0.673143796319919 0.56187785556667
0.605566127067463 0.566260678152993
0.546764778497144 0.569766936222052
0.480064741312902 0.570643500739317
0.411609439992232 0.574149758808376
0.348419931080845 0.573273194291111
0.289618582510526 0.572396629773846
0.237838290485917 0.568890371704788
0.19132379087059 0.565384113635729
0.154463244005614 0.563630984601199
0.12286848954992 0.558371597497611
0.0956618954352949 0.547852823290435
0.0702105654570971 0.532951226496935
0.0482697637517543 0.519802758737964
0.0342276506603349 0.510160549048053
0.0315947544556937 0.505777726461729
0.0394934430696171 0.504901161944465
0.0535355561610366 0.508407420013523
0.0719658295935246 0.515419936151641
0.09215136716244 0.51717306518617
0.114969800935997 0.520679323255229
0.136032970573126 0.524185581324288
0.158851404346682 0.530321532945141
0.181669838120239 0.532951226496935
0.206243536030223 0.534704355531464
0.230817233940207 0.539087178117788
0.254513299781977 0.549605952324964
0.27645410148732 0.558371597497611
0.295762006988022 0.570643500739317
0.309804120079441 0.589051355601875
0.321213336966219 0.613595162085287
0.331744921784784 0.635509275016904
0.343154138671562 0.651287436327669
0.353685723490127 0.665312468603904
0.364217308308691 0.67758437184561
0.373871261059042 0.684596887983727
0.382647581741179 0.682843758949198
0.388791006218675 0.678460936362874
0.390546270355103 0.674078113776551
0.390546270355103 0.670571855707492
0.388791006218675 0.660929646017581
0.389668638286889 0.648657742775875
0.394056798627958 0.635509275016904
0.401955487241881 0.622360807257934
0.411609439992232 0.600446694326316
0.418630496537942 0.573273194291111
0.423896288947224 0.545223129738641
0.432672609629361 0.51717306518617
0.445837090652567 0.487369871599171
0.459001571675773 0.459319807046701
0.471288420630765 0.440911952184142
0.48445290165397 0.43302287152876
0.497617382677176 0.430393177976966
0.513414759905023 0.429516613459701
0.52921213713287 0.43126974249423
0.550275306769999 0.440911952184142
0.574849004679983 0.450554161874053
0.605566127067463 0.463702629633024
0.643304306000653 0.473344839322936
0.687185909411338 0.483863613530112
0.736333305231306 0.493505823220024
0.782847804846633 0.502271468392671
0.819708351711609 0.51717306518617
0.848670209962662 0.532951226496935
0.87412153994086 0.553112210394023
0.900450501987271 0.567137242670258
0.930289992306537 0.575902887842905
0.964517642966872 0.581162274946493
1.00401108603649 0.586421662050081
1.04438216117432 0.590804484636405
1.08299797217572 0.592557613670934
1.11634799076784 0.597817000774522
1.14179932074604 0.60482951691264
1.15496380176925 0.608335774981699
1.16110722624674 0.610965468533493
1.16286249038317 0.610088904016228
1.16900591486067 0.614471726602552
1.1777822355428 0.617101420154346
1.1900690844978 0.623237371775199
1.20586646172564 0.629373323396051
1.22341910308992 0.637262404051434
1.24097174445419 0.64778117825861
1.24711516893169 0.656546823431257
1.23658358411312 0.664435904086639
1.20235593345279 0.669695291190227
1.15057564142818 0.67583124281108
1.08826376458501 0.680214065397404
1.02770715187826 0.684596887983727
0.970661067444368 0.689856275087316
0.918003143351545 0.695992226708168
0.865345219258722 0.703881307363551
0.812687295165899 0.712646952536198
0.762662267277718 0.722289162226109
0.718780663867032 0.730178242881491
0.680164852865629 0.734561065467815
0.643304306000653 0.737190759019609
0.603810862931035 0.738067323536874
0.573971372611769 0.739820452571403
0.55992925952035 0.742450146123197
0.573093740543555 0.745079839674991
0.603810862931035 0.745079839674991
0.646814834273507 0.744203275157727
0.690696437684193 0.743326710640462
0.735455673163093 0.747709533226785
0.778459644505564 0.752092355813109
0.819708351711609 0.758228307433962
0.853936002371944 0.759981436468491
0.882897860622997 0.76348769453755
0.903961030260126 0.767870517123873
0.917125511283331 0.772253339710197
0.924146567829041 0.774883033261991
0.933800520579392 0.779265855848314
0.946087369534384 0.783648678434638
0.956618954352949 0.79153775909002
0.963640010898658 0.801179968779932
0.962762378830445 0.815205001056167
0.956618954352949 0.828353468815137
0.944332105397957 0.838872243022314
0.930289992306537 0.846761323677696
0.911859718874049 0.852020710781284
0.898695237850843 0.853773839815813
0.891674181305134 0.855526968850343
0.889918917168706 0.852897275298549
0.88377549269121 0.84939101722949
0.881142596486569 0.847637888194961
0.882020228554783 0.845008194643167
0.882897860622997 0.844131630125902
0.878509700281928 0.842378501091372
0.873243907872646 0.840625372056843
0.866222851326936 0.838872243022314
0.861834690985868 0.838872243022314
0.857446530644799 0.842378501091372
0.863589955122295 0.846761323677696
0.880264964418355 0.846761323677696
0.910982086805835 0.847637888194961
0.940821577125102 0.854650404333078
0.973293963649009 0.86429261402299
1.0048887181047 0.875687952747431
1.04438216117432 0.884453597920078
1.07948744390287 0.893219243092725
1.10581640594928 0.908120839886225
1.11547035869963 0.92214587216246
1.11020456629035 0.942306856059548
1.09352955699429 0.959838146404842
1.07773217976644 0.975616307715606
1.06632296287966 0.988764775474577
1.06017953840217 1.00016011419902
1.04789268944717 1.01506171099252
1.02946241601469 1.03259300133781
1.00313345396828 1.05187742071763
0.972416331580795 1.07203840461472
0.934678152647606 1.09307595302908
0.89079654923692 1.11761975951249
0.841649153416952 1.14128700147863
0.793379389665198 1.16495424344478
0.754763578663794 1.18336209830734
0.731945144890238 1.20527621123896
0.726679352480955 1.22543719513604
0.735455673163093 1.25085756613672
0.746864890049871 1.27890763068919
0.760029371073077 1.3060811307244
0.773193852096282 1.33763745334593
0.783725436914847 1.36919377596745
0.784603068983061 1.40513292117531
0.778459644505565 1.44370175993495
0.772316220028069 1.4822705986946
0.770560955891641 1.52434569552331
0.770560955891641 1.56203796976569
0.770560955891641 1.60411306659439
0.773193852096282 1.6461881634231
0.778459644505564 1.69439921187266
0.79162412552877 1.74173369580495
0.811809663097686 1.79082130877177
0.833750464803029 1.84078548625586
0.849547842030875 1.89863874439533
0.850425474099089 1.96438108319018
0.839893889280525 2.03625937360589
0.827607040325532 2.11252048660792
0.820585983779823 2.19667068026533
0.815320191370541 2.28345056747453
0.807421502756617 2.37023045468374
0.800400446210908 2.45262751930662
0.804788606551976 2.53765427748129
0.818830719643395 2.62268103565597
0.831995200666601 2.70683122931338
0.835505728939456 2.78747516490173
0.831117568598387 2.86198314886923
0.819708351711609 2.92421922959502
0.80566623862019 2.97067714901005
0.796012285869839 2.99872721356252
0.797767550006266 3.01976476197688
0.810932031029472 3.03116010070132
0.827607040325532 3.03291322973585
0.848670209962662 3.01625850390782
0.875876804077287 2.98820843935535
0.915370247146904 2.95314585866476
0.953986058148307 2.91282389087058
0.987336076740429 2.86899566500735
1.0110321425822 2.82341431010958
1.03999400083325 2.77520326166003
1.07773217976644 2.72436251965867
1.1198585190407 2.67527490669185
1.15935196211032 2.6367060679322
1.19533487690708 2.60602630982794
1.2348283199767 2.57797624527547
1.28046518752381 2.54291366458488
1.33049021541199 2.49908543872165
1.38314813950481 2.45701034189294
1.43054027118835 2.41931806765056
1.46827845012154 2.38776174502903
1.49285214803153 2.35532885789024
1.51216005353223 2.32289597075144
1.52795743076008 2.29309277716444
1.54375480798792 2.25890676099112
1.5551640248747 2.22121448674874
1.56218508142041 2.1800159544373
1.56745087382969 2.13355803502227
1.57798245864826 2.08008759946912
1.59377983587611 2.02135777681239
1.6060666848311 1.96350451867292
1.60782194896752 1.91003408311977
1.59729036414896 1.86182303467021
1.57622719451183 1.81098229266886
1.55165349660185 1.76452437325383
1.52883506282829 1.71368363125248
1.50864952525938 1.66547258280292
1.49548504423617 1.61200214724978
1.48319819528118 1.55239576007578
1.47266661046261 1.49541906645357
1.45160344082548 1.44545488896948
1.42176395050622 1.40162666310625
1.37524945089089 1.3630578243466
1.30679414957022 1.32799524365601
1.21639804654421 1.29906861458628
1.11108219835856 1.27540137262013
1.00576635017292 1.25348725968851
0.903961030260126 1.23507940482596
0.810054398961258 1.21930124351519
0.720535928003459 1.20001682413537
0.632772721182088 1.17985584023828
0.547642410565358 1.15618859827213
0.459001571675773 1.14391669503043
0.371238364854401 1.14654638858222
0.284352790101243 1.16407767892752
0.207121168098437 1.19125117896272
0.139543498845981 1.22982001772237
0.0877632068213714 1.27452480810287
0.0588013485703189 1.31922959848337
0.0544131882292503 1.36130469531207
0.0719658295935246 1.40513292117531
0.111459272663142 1.44545488896948
0.169382989165247 1.47701121159101
0.241348818758771 1.50067845355716
0.31419228042051 1.52609882455784
0.383525213809393 1.55239576007578
0.444081826516139 1.58395208269731
0.495862118540749 1.61112558273251
0.54588714642893 1.63479282469866
0.598545070521753 1.64706472794036
0.653835890819217 1.65232411504395
0.708249079048467 1.64531159890583
0.761784635209504 1.62690374404327
0.813564927234113 1.6014833730426
0.863589955122295 1.56817392138654
0.906593926464767 1.52960508262689
0.925901831965469 1.49278937290178
0.923268935760827 1.46999869545289
0.903083398191912 1.45947992124572
0.882020228554783 1.45334396962487
0.866222851326936 1.45334396962487
0.859201794781226 1.45422053414213
0.860957058917654 1.46210961479751
0.864467587190509 1.46561587286657
0.868855747531577 1.46999869545289
0.878509700281928 1.47613464707375
0.89079654923692 1.48665342128092
0.900450501987271 1.50944409872981
0.901328134055485 1.5418769858686
0.892551813373347 1.58745834076636
0.877632068213714 1.63391626018139
0.866222851326936 1.68037417959642
0.861834690985868 1.71631332480427
0.865345219258722 1.74523995387401
0.873243907872646 1.76890719584016
0.887286020964065 1.78906817973724
0.905716294396553 1.80396977653074
0.927657096101896 1.80572290556527
0.946087369534384 1.79783382490989
0.953986058148307 1.78205566359913
0.947842633670812 1.75137590549486
0.933800520579392 1.71017737318342
0.920636039556186 1.65495380859575
0.910104454737622 1.59622398593901
0.907471558532981 1.53311134069595
0.910104454737622 1.47876434062554
0.925901831965469 1.42880016314145
0.942576841261529 1.38234224372642
0.950475529875453 1.33676088882866
0.941699209193316 1.2911795339309
0.907471558532981 1.24822787258493
0.85305837030373 1.20352308220443
0.781970172778419 1.16583080796205
0.710881975253108 1.13515104985778
0.64505957013708 1.10622442078805
0.584502957430334 1.08431030785643
0.528334505064656 1.07028527558019
0.472166052698978 1.07028527558019
0.418630496537942 1.07554466268378
0.362462044172264 1.08694000140822
0.306293591806586 1.09833534013266
0.240471186690558 1.1123603724089
0.172893517438102 1.13164479178872
0.109704008526714 1.15268234020307
0.0588013485703189 1.17371988861743
0.0254513299781977 1.1868683563764
0.00702105654570971 1.20001682413537
0.00175526413642743 1.20790590479075
0 1.22017780803246
0 1.23683253386049
0 1.25787008227484
0 1.27540137262013
0 1.28679671134457
0 1.29468579199996
0 1.29468579199996
0 1.28942640489637
0 1.27803106617193
0 1.26400603389569
0 1.24822787258493
0 1.24033879192954
0 1.2438450499986
0 1.25962321130937
0 1.28241388875825
0 1.3034514371726
0 1.32273585655243
0 1.34114371141498
0 1.36042813079481
0 1.37708285662284
0 1.39198445341634
0 1.41126887279616
0 1.43055329217598
0 1.44633145348675
0 1.45685022769392
0.000877632068213714 1.4673690019011
0.006143424477496 1.47262838900469
0.0131644810232057 1.47350495352195
0.0228184337735566 1.46649243738384
0.0280842261828389 1.45597366317666
0.0342276506603349 1.44019550186589
0.0386158110014034 1.42441734055513
0.0456368675471131 1.41126887279616
0.0544131882292503 1.40337979214078
0.0719658295935246 1.40250322762351
0.0974171595717223 1.40600948569257
0.128134281959202 1.41565169538248
0.158851404346682 1.42967672765872
0.183425102256666 1.45071427607307
0.204488271893795 1.47262838900469
0.217652752917001 1.49278937290178
0.225551441530925 1.51032066324707
0.229061969803779 1.52785195359236
0.228184337735566 1.54625980845492
0.228184337735566 1.56466766331748
0.229061969803779 1.58833490528363
0.234327762213062 1.61112558273251
0.242226450826985 1.63216313114686
0.247492243236267 1.64881785697489
0.243104082895199 1.66284288925113
0.229061969803779 1.67423822797557
0.20799880016665 1.67862105056189
0.186057998461307 1.67862105056189
0.168505357097033 1.68037417959642
0.152707979869186 1.68563356670001
0.14656455539169 1.69439921187266
0.141298762982408 1.70141172801077
0.141298762982408 1.7057945505971
0.142176395050622 1.70930080866616
0.145686923323477 1.71368363125248
0.149197451596331 1.71894301835607
0.1535856119374 1.72683209901145
0.155340876073827 1.73384461514957
0.155340876073827 1.73910400225316
0.150075083664545 1.74173369580495
0.141298762982408 1.74611651839127
0.135155338504912 1.75400559904666
0.132522442300271 1.76101811518477
0.132522442300271 1.7627712442193
0.136032970573126 1.76364780873657
0.137788234709553 1.7627712442193
0.141298762982408 1.76364780873657
0.141298762982408 1.7654009377711
0.141298762982408 1.76890719584016
0.143931659187049 1.77329001842648
0.149197451596331 1.77329001842648
0.158851404346682 1.76715406680563
0.172893517438102 1.76189467970204
0.201855375689154 1.75838842163298
0.265922516668755 1.76101811518477
0.378259421400111 1.76627750228836
0.538866089883221 1.77066032487469
0.728434616617383 1.77504314746101
0.92853472817011 1.77854940553007
1.10932693422213 1.78205566359913
1.24009411238598 1.78556192166819
1.31644810232057 1.78906817973724
1.34979812091269 1.78994474425451
1.37086129054982 1.79082130877177
1.38578103570945 1.78819161521998
1.39982314880087 1.78731505070271
1.40859946948301 1.78731505070271
1.41210999775587 1.78380879263366
1.40245604500552 1.77504314746101
1.35945207366304 1.75838842163298
1.27256649890989 1.73209148611504
1.13653352833676 1.69878203445898
0.970661067444368 1.65933663118207
0.800400446210908 1.6163849698361
0.648570098409935 1.57430987300739
0.550275306769999 1.53486446973048
0.507271335427527 1.50330814710895
0.506393703359313 1.47876434062554
0.509904231632168 1.45509709865939
0.499372646813603 1.43318298572778
0.480064741312902 1.40951574376163
0.4607568358122 1.39023132438181
0.451102883061849 1.37708285662284
0.447592354788994 1.37270003403651
0.452858147198277 1.37182346951925
0.459001571675773 1.37708285662284
0.46777789235791 1.38672506631275
0.477431845108261 1.4077626147271
0.48445290165397 1.43318298572778
0.492351590267894 1.45685022769392
0.494984486472535 1.47350495352195
0.494106854404321 1.48577685676366
0.494106854404321 1.49629563097084
0.503760807154672 1.50769096969528
0.532722665405725 1.51733317938519
0.568705580202487 1.52609882455784
0.605566127067463 1.53223477617869
0.631017457045661 1.53398790521322
0.649447730478149 1.53311134069595
0.660856947364927 1.53398790521322
0.671388532183491 1.53574103424775
0.680164852865629 1.53924729231681
0.690696437684193 1.53837072779954
0.703860918707399 1.53749416328228
0.720535928003459 1.53749416328228
0.738966201435947 1.54100042135133
0.756518842800222 1.54100042135133
0.770560955891641 1.53837072779954
0.781092540710206 1.53398790521322
0.788991229324129 1.53311134069595
0.794257021733412 1.53486446973048
0.796012285869839 1.54100042135133
0.797767550006266 1.54801293748945
0.804788606551976 1.55502545362757
0.820585983779823 1.56028484073116
0.856568898576585 1.56379109880022
0.910982086805835 1.56466766331748
0.974171595717223 1.56116140524842
1.02858478394647 1.55414888911031
1.0750992835618 1.54450667942039
1.12249141524534 1.53398790521322
1.17602697140638 1.52434569552331
1.23570595204491 1.51470348583339
1.29626256475166 1.50681440517801
1.35769680952662 1.49980188903989
1.41562052602872 1.4971721954881
1.47091134632619 1.49191280838451
1.52005874214615 1.48752998579819
1.55867455314756 1.4822705986946
1.58149298692111 1.47964090514281
1.5806153548529 1.47964090514281
1.56042981728398 1.48577685676366
1.52532453455544 1.49454250193631
1.47881003494011 1.50856753421254
1.42000868636979 1.52434569552331
1.34540996057162 1.54625980845492
1.26379017822775 1.5690504859038
1.17953749967923 1.59447085690448
1.09879534940357 1.61463184080157
1.02068609533255 1.6312865666296
0.947842633670812 1.6435584698713
0.876754436145501 1.65583037311301
0.808299134824831 1.66897884087198
0.746864890049871 1.68475700218274
0.695084598025262 1.70141172801077
0.649447730478149 1.71631332480427
0.602933230862822 1.72507896997692
0.559051627452136 1.73647430870136
0.52921213713287 1.74436338935674
0.514292391973237 1.75225247001213
0.513414759905023 1.75137590549486
0.517802920246091 1.7478696474258
0.524823976791801 1.73822743773589
0.530967401269297 1.72946179256324
0.530967401269297 1.7180664538388
0.528334505064656 1.7031648570453
0.524823976791801 1.68212730863095
0.523946344723587 1.6584600666648
0.519558184382519 1.63391626018139
0.516047656109664 1.61112558273251
0.509904231632168 1.59271772786995
0.506393703359313 1.57781613107645
0.501127910950031 1.56203796976569
0.496739750608962 1.54538324393766
0.492351590267894 1.52522226004057
0.488841061995039 1.50593784066075
0.481820005449329 1.48577685676366
0.473043684767192 1.46912213093563
0.4607568358122 1.45685022769392
0.45373577926649 1.45071427607307
0.450225250993635 1.44720801800401
0.450225250993635 1.44983771155581
0.451980515130063 1.45334396962487
0.4607568358122 1.46035648576298
0.473921316835406 1.46473930834931
0.494984486472535 1.46561587286657
0.537110825746793 1.46473930834931
0.609954287408531 1.46210961479751
0.710004343184895 1.46298617931478
0.770560955891641 1.4673690019011
0.784603068983061 1.47964090514281
0.776704380369137 1.49892532452263
0.768805691755214 1.52083943745425
0.763539899345931 1.53574103424775
0.734578041094879 1.54625980845492
0.703860918707399 1.55590201814483
