"Participant_A" "Participant_B"
1.08874270632641 0
1.10279924361466 0
1.12707871711255 0
1.15391392466285 0
1.17435979708212 0
1.18074913221315 0
1.18138806572625 0
1.17691553113453 0
1.17244299654282 0
1.16222006033318 0
1.14880245655803 0.0712710376814413
1.12963445116496 0.217376664928396
1.10854964523258 0.41337201855236
1.08427017173469 0.538096334494882
1.05615709715819 0.587986060871891
1.01654321934584 0.587986060871891
0.957761336140425 0.587986060871891
0.88300611510745 0.587986060871891
0.801222625430349 0.587986060871891
0.736051407093909 0.587986060871891
0.698993263333973 0.587986060871891
0.69004819415054 0.587986060871891
0.704743664951894 0.587986060871891
0.7334956730415 0.587986060871891
0.77694315193246 0.587986060871891
0.826141032441341 0.51671502319045
0.879811447541939 0.370609395943495
0.932842929129434 0.174614042319531
0.997375213952771 0.0498897263770089
1.07532510255126 0
1.17372086356902 0
1.28553422836193 0
1.40693159585138 0
1.53088469739324 0
1.64780953029097 0
1.75387249346596 0
1.84396211881339 0
1.91743947282016 0
1.97686028953868 0
2.02350243599515 0
2.06311631380749 0
2.09889659054123 0
2.13276006673565 0
2.15895634077285 0
2.17748541265281 0.0908705730438377
2.18834728237556 0.181741146087675
2.1998480856114 0.272611719131513
2.21390462289965 0.272611719131513
2.23051689424031 0.272611719131513
2.24585129855477 0.272611719131513
2.2560742347644 0.272611719131513
2.26310250340853 0.272611719131513
2.26565823746094 0.272611719131513
2.26693610448714 0.272611719131513
2.26565823746094 0.272611719131513
2.26246356989543 0.272611719131513
2.25671316827751 0.272611719131513
2.24776809909407 0.272611719131513
2.23882302991064 0.272611719131513
2.23051689424031 0.181741146087675
2.22348862559618 0.0908705730438377
2.21965502451757 0
2.22029395803067 0
2.22604435964859 0
2.23243369477962 0
2.23754516288444 0
2.24137876396305 0
2.24776809909407 0
2.2554353012513 0
2.27013077205266 0
2.29057664447193 0
2.31741185202223 0
2.35127532821665 0
2.38641667143728 0
2.42283588168412 0
2.46053295895716 0
2.4982300362302 0
2.54039964809495 0
2.58640286103832 0
2.64454581073063 0
2.71035596258018 0
2.78127758253454 0
2.8515602689758 0
2.91864828785154 0
2.97934697159627 0
3.03301738669686 0
3.08285420071885 0
3.12885741366222 0
3.17166595904007 0
3.20744623577381 0
3.23811504440272 0
3.26495025195302 0
3.28411825734609 0
3.29434119355573 0
3.29498012706883 0
3.29242439301642 0
3.28986865896401 0
3.28922972545091 0
3.29434119355573 0
3.30520306327847 0
3.32309320164533 0
3.34673374163012 0
3.37548574971972 0
3.41062709294035 0
3.4508799042658 0
3.49624418369607 0
3.54224739663944 0
3.5869727425566 0
3.63105915496067 0
3.67642343439093 0
3.7224266473343 0
3.76395732568596 0
3.8029322699852 0
3.83807361320583 0
3.87002028886095 0
3.89749442992435 0
3.91921816936983 0
3.93391364017118 0
3.94158084232841 0
3.94541444340702 0
3.94669231043323 0
3.94860911097253 0
3.94860911097253 0
3.94733124394633 0
3.94221977584151 0
3.93646937422359 0
3.93263577314498 0
3.92880217206636 0
3.92560750450085 0
3.92241283693534 0
3.91985710288293 0
3.91602350180432 0
3.9121899007257 0
3.90835629964709 0
3.90643949910778 0
3.90196696451606 0
3.89685549641124 0
3.89110509479332 0
3.88727149371471 0
3.88279895912299 0
3.87704855750507 0
3.87002028886095 0
3.86107521967751 0
3.84957441644167 0
3.83424001212721 0
3.81571094024725 0
3.79462613431487 0
3.77226346135629 0
3.75117865542391 0
3.73073278300463 0
3.70900904355915 0
3.68345170303506 0
3.65725542899786 0
3.63169808847377 0
3.60869648200208 0
3.5856948755304 0
3.56205433554561 0
3.53905272907393 0
3.51924579016775 0
3.5039113858533 0
3.49496631666987 0
3.49177164910435 0
3.49368844964366 0
3.50007778477468 0
3.5045503193664 0
3.51157858801053 0
3.51732898962845 0
3.52435725827257 0
3.52882979286429 0
3.53649699502152 0
3.54480313069185 0
3.55566500041459 0
3.56588793662423 0
3.57483300580766 0
3.58122234093868 0
3.58313914147799 0
3.58186127445178 0
3.57866660688627 0
3.57291620526835 0
3.57036047121594 0
3.57036047121594 0
3.57483300580766 0
3.58058340742558 0
3.58825060958281 0
3.59144527714832 0
3.59336207768763 0
3.59208421066142 0
3.59336207768763 0
3.59463994471383 0
3.59463994471383 0
3.59016741012212 0
3.58250020796489 0
3.57483300580766 0
3.56524900311112 0
3.55438713338838 0
3.54033059610013 0
3.5307465934036 0
3.52499619178568 0
3.52116259070706 0
3.51541218908914 0
3.50966178747122 0
3.5058281863926 0
3.50071671828779 0
3.49304951613056 0
3.48602124748643 0
3.48410444694712 0
3.48666018099953 0
3.48729911451264 0
3.48793804802574 0
3.48474338046023 0
3.4777151118161 0
3.46493644155405 0.0979976768119818
3.44768523670029 0.267266391305405
3.43362869941204 0.481079504349729
3.4234057632024 0.596894940582071
3.41701642807138 0.685983737683873
3.40934922591415 0.764381879133458
3.40040415673072 0.885542643191908
3.39273695457349 0.987103871887962
3.38506975241626 1.06015668551144
3.37804148377213 1.09401042841012
3.37165214864111 1.11717351565659
3.3684574810756 1.1421183788451
3.36590174702319 1.16528146609157
3.36526281351009 1.17240856985971
3.3678185475625 1.23298895188893
3.3690964145887 1.19557165710618
3.3684574810756 1.08688332464198
3.35631774432665 0.988885647829998
3.33267720434187 1.13142772319288
3.29242439301642 1.43967496116511
3.23555931035031 1.76395818261567
3.16399875688285 2.00449793479054
3.08668780179746 2.12565869884899
3.01065471373828 2.15238533797953
2.93206589162669 2.11853159508084
2.84389306681857 2.09536850783438
2.7448583722877 2.07042364464587
2.63687860857341 2.0472605573994
2.5269820443198 2.08289607624012
2.4190022806055 2.06507831681976
2.31357825094362 2.0472605573994
2.21198782236034 1.98668017537018
2.11423099485568 1.87086473913783
2.02669710356066 1.61250722754261
1.95194188252769 1.21517119246857
1.89379893283537 0.812489829568431
1.85035145394441 0.450789313335116
1.81329331018447 0.228067320580612
1.77559623291144 0.128287867826594
1.7398159561777 0.128287867826594
1.7110639480881 0.128287867826594
1.68997914215572 0.128287867826594
1.67528367135437 0.128287867826594
1.66186606757922 0.0855252452177296
1.64717059677786 0.0427626226088648
1.63183619246341 0
1.61522392112275 0
1.60116738383449 0
1.58647191303314 0
1.57241537574489 0
1.55644203791733 0
1.54174656711598 0
1.52769002982772 0
1.51491135956568 0
1.50021588876432 0
1.48743721850228 0
1.47657534877954 0
1.46890814662231 0
1.46379667851749 0
1.46187987797818 0
1.46315774500439 0
1.4663524125699 0
1.47082494716161 0
1.47721428229264 0
1.48679828498917 0
1.50277162281673 0
1.52385642874911 0
1.54685803522079 0
1.57113750871868 0
1.59733378275588 0
1.62416899030618 0
1.65419886542199 0
1.685506607564 0
1.71745328321912 0
1.74748315833493 0
1.77559623291144 0.0320719669566486
1.80243144046173 0.0641439339132972
1.82734984747273 0.0962159008699458
1.85035145394441 0.0962159008699458
1.87015839285058 0.0962159008699458
1.88613173067814 0.0962159008699458
1.89763253391399 0.0962159008699458
1.90849440363673 0.0962159008699458
1.92063414038567 0.0962159008699458
1.93405174416082 0.0962159008699458
1.94683041442287 0.0962159008699458
1.9551365500932 0.0962159008699458
1.96216481873732 0.0962159008699458
1.96919308738145 0.0962159008699458
1.97686028953868 0.0962159008699458
1.9838885581828 0.0641439339132972
1.98963895980072 0.0320719669566486
1.99538936141864 0
2.00050082952346 0
2.00561229762828 0
2.0107237657331 0
2.01327949978551 0
2.01008483222 0
2.00113976303657 0
1.98708322574831 0
1.97174882143386 0
1.9557754836063 0
1.93980214577874 0.00712710376814413
1.92318987443808 0.0142542075362883
1.90529973607121 0.0213813113044324
1.88868746473055 0.0213813113044324
1.87271412690299 0.0213813113044324
1.85674078907543 0.0213813113044324
1.84204531827408 0.0213813113044324
1.82990558152514 0.0213813113044324
1.8196826453155 0.0213813113044324
1.81265437667137 0.0213813113044324
1.81073757613207 0.0213813113044324
1.81073757613207 0.0213813113044324
1.81712691126309 0.0213813113044324
1.82479411342032 0.0213813113044324
1.83501704962995 0.0213813113044324
1.84396211881339 0.0142542075362883
1.85354612150992 0.00712710376814413
1.86696372528507 0
1.87974239554712 0
1.89060426526986 0
1.89891040094019 0
1.90593866958432 0
1.90977227066293 0
1.91168907120224 0
1.91232800471534 0
1.91168907120224 0
1.91424480525465 0
1.91360587174154 0
1.91360587174154 0
1.91168907120224 0
1.91105013768913 0
1.90721653661052 0
1.90018826796639 0
1.89124319878296 0
1.88549279716504 0
1.88229812959953 0
1.88038132906022 0
1.87974239554712 0.124724315942522
1.87782559500781 0.381300051595711
1.87590879446851 0.785763190437891
1.8739919939292 1.20269876087432
1.87079732636369 1.61607077942668
1.87015839285058 1.99737083102239
1.86888052582438 2.35016246754553
1.87015839285058 2.66553680928591
1.87079732636369 2.93458497653335
1.8752698609554 3.09494481131659
1.88102026257332 3.16621584899803
1.88996533175676 3.16621584899803
1.89699360040088 3.16621584899803
1.90402186904501 3.16621584899803
1.90849440363673 3.16621584899803
1.91232800471534 3.04149153305551
1.91807840633326 2.78491579740232
1.92382880795118 2.49983164667655
1.9302181430822 2.20227506435654
1.93532961118702 1.90828203392059
1.93916321226564 1.52698198232488
1.94108001280495 1.17419034580175
1.94235787983115 0.858816004061368
1.94299681334425 0.693110841452017
1.94427468037046 0.734091688118846
1.94299681334425 0.972849664351674
1.93852427875254 1.28822400609205
1.93341281064772 1.50560067102045
1.928940276056 1.61428900348465
1.92574560849049 1.7354497675431
1.92255094092498 1.85661053160155
1.91680053930706 1.97777129566
1.91232800471534 1.85839230754358
1.90913333714983 1.86017408348562
1.90913333714983 1.99202550319629
1.91105013768913 2.36263489913978
1.91552267228085 2.71186298377884
1.91935627335947 2.93102142464927
1.92255094092498 2.9274578727652
1.92382880795118 2.8383690756634
1.93085707659531 2.75818915827178
1.94555254739666 2.78669757334436
1.96280375225043 2.92033076899706
1.97686028953868 3.17512472870821
1.98708322574831 3.4317004643614
1.99475042790554 3.69540330378273
2.00113976303657 3.95197903943592
2.00880696519379 4.33862441885774
2.01839096789033 4.60767258610518
2.02797497058687 4.74130578175788
2.03500323923099 4.7323969020477
2.04075364084891 4.73061512610567
2.04586510895373 4.85890299393226
2.04714297597994 5.1030062979912
2.04139257436201 5.3257282907457
2.02286350248205 5.31503763509349
1.99219469385313 5.19565864697707
1.95321974955389 5.08162498668677
1.90977227066293 5.06202545132437
1.86185225718025 5.01748105277347
1.80562610802725 4.94442823914999
1.74173275671701 4.87672075335262
1.66250500109232 4.69497960726495
1.57113750871868 4.40989545653918
1.47210281418782 4.1337201855236
1.37242918614385 3.98405100639257
1.27211662458678 3.96445147103017
1.1692483289773 3.83438182726154
1.06893576742023 3.70431218349291
0.972456806941779 3.56711543595614
0.883645048620553 3.65085890523183
0.799944758404145 3.74885658204381
0.72263380331876 3.87358089798634
0.652351116877501 3.90743464088502
0.589735632593471 3.94128838378371
0.537343084519078 3.85754491450801
0.496451339680527 3.65620423305794
0.468338265104024 3.57067898784021
0.450448126737158 3.71143928726106
0.439586257014418 3.84863603479783
0.434474788909599 3.7631107895801
0.436391589448906 3.43526401624547
0.44278092457993 3.21788735131708
0.452364927276465 3.00407423827275
0.46450466402541 2.80629710870675
0.477922267800559 2.50339519856063
0.492617738601913 2.1808937530521
0.502840674811551 1.81919323681879
0.511146810481881 1.44145673710715
0.517536145612905 1.07441089304773
0.524564414257031 0.846343572467116
0.528398015335645 0.737655240002918
0.531592682901157 0.618276251886503
0.532231616414259 0.372391171885531
0.531592682901157 0.126506091884558
0.526481214796338 0
0.515619345073598 0
0.504118541837756 0
0.492617738601913 0
0.481116935366071 0
0.467060398077819 0
0.451725993763363 0
0.440864124040623 0
0.432557988370292 0
0.426168653239269 0
0.419779318108245 0
0.415945717029631 0
0.414028916490324 0
0.412751049464119 0
0.410834248924812 0
0.406361714333096 0.153232731015099
0.402528113254482 0.465043520871405
0.39933344568897 0.949686577105206
0.395499844610356 1.44323851304919
0.391666243531742 1.93679044899317
0.389749442992435 2.41252462551679
0.389749442992435 2.87222281856209
0.391027310018639 3.31410325218702
0.391666243531742 3.72925704668142
0.393583044071049 4.11590242610324
0.394860911097253 4.4847300461047
0.396777711636561 4.83930345856987
0.398055578662765 5.17071378378857
0.399972379202072 5.38274512089086
0.401889179741379 5.51281476465949
0.406361714333096 5.4094717600214
0.410834248924812 5.1475506965421
0.413389982977222 4.67894362378662
0.416584650542733 4.18539168784264
0.42105718513445 3.69183975189866
0.425529719726166 3.21610557537504
0.428085453778576 2.75640738232974
0.428724387291678 2.31452694870481
0.428724387291678 1.89937315421041
0.425529719726166 1.51272777478859
0.420418251621348 1.14390015478713
0.415945717029631 0.789326742321963
0.414028916490324 0.45791641710326
0.415945717029631 0.245885080000973
0.419140384595143 0.115815436232342
0.423612919186859 0.0659257098553332
0.428724387291678 0.0160359834783243
0.437669456475111 0
0.447892392684749 0
0.459393195920591 0
0.471532932669536 0
0.484950536444685 0
0.497729206706732 0
0.509230009942575 0
0.522008680204621 0
0.539259885058385 0
0.554594289372841 0
0.569289760174196 0
0.58142949692314 0
0.59484710069829 0
0.607625770960337 0
0.620404441222384 0
0.629988443918919 0
0.638933513102352 0
0.647878582285785 0
0.658101518495423 0
0.66832445470506 0
0.677908457401595 0
0.687492460098131 0
0.695798595768461 0
0.700271130360178 0
0.705382598464997 0
0.705382598464997 0
0.697715396307768 0
0.68174205848021 0
0.658740452008525 0
0.633822044997533 0
0.606986837447234 0
0.576318028818321 0
0.54053775208459 0
0.499007073732937 0
0.456837461868182 0
0.415945717029631 0
0.378887573269695 0
0.34502409707527 0
0.314355288446357 0
0.281769679278137 0
0.249184070109917 0
0.217876327967902 0
0.189763253391399 0
0.166761646919714 0
0.144398973961132 0
0.123953101541856 0
0.10606296317499 0
0.0913674923736363 0
0.0805056226508963 0
0.0702826864412587 0
0.0606986837447234 0
0.0491978805088811 0
0.0370581437599364 0
0.023640539984787 0
0.0121397367489447 0
0.00383360107861411 0
0.000638933513102352 0
0 0
0 0.0124724315942522
0 0.051671502319045
0 0.128287867826594
0 0.192431801739892
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.229849096522648
0 0.217376664928396
0 0.178177594203603
0 0.101561228696054
0 0.0374172947827567
0 0
0 0
0 0
0 0
0.0012778670262047 0
0.00958400269653528 0
0.0255573405240941 0
0.0491978805088811 0
0.0766720215722822 0
0.111174431279809 0
0.154621910170769 0
0.205736591218957 0
0.265157407937476 0
0.333523293839428 0
0.41019531541171 0
0.491339871575709 0
0.573762294765912 0
0.658101518495423 0
0.745635409790445 0
0.835086101624774 0
0.91814745832808 0
0.995458413413464 0
1.06254643228921 0
1.12388404954704 0
1.17627659762143 0.122942540000486
1.22100194353859 0.388427155363855
1.25933795432474 0.791108518263999
1.29192356349296 1.20448053681636
1.31556410347774 1.60003479594836
1.33281530833151 1.97420774377592
1.34431611156735 2.33234470812517
1.35326118075078 2.56575735653189
1.3590115823687 2.78313402146028
1.36220624993421 2.98269292696832
1.36476198398662 3.28559483711445
1.36859558506524 3.59740562697075
1.36923451857834 3.9163435205952
1.37179025263075 4.24953562175594
1.37626278722247 4.60232725827907
1.3845689228928 4.85177589016412
1.39287505856313 4.97650020610664
1.39862546018105 4.97471843016461
1.40245906125966 4.83752168262783
1.40757052936448 4.69854315914902
1.4126819974693 4.5738188432065
1.41843239908722 4.58629127480075
1.42418280070514 4.7323969020477
1.43185000286237 4.88919318494688
1.4395172050196 5.06024367538233
1.44462867312442 5.1279511611797
1.44654547366372 5.06024367538233
1.44910120771613 4.86781187364244
1.45101800825544 4.64508988088794
1.45229587528165 4.40276835277104
1.45165694176854 4.14084728929174
1.45165694176854 3.75063835798585
1.45421267582095 3.34973877102774
1.45740734338646 3.07356350001216
1.45932414392577 2.81698776435897
1.46124094446508 2.56753913247392
1.4657134790568 2.19692973653043
1.47210281418782 1.81741146087675
1.47785321580574 1.44323851304919
1.48296468391056 1.07262911710569
1.48871508552848 0.702019721162197
1.49574335417261 0.45791641710326
1.50213268930363 0.331410325218702
1.50596629038224 0.220940216812468
1.50724415740845 0.110470108406234
1.50724415740845 0
1.50468842335604 0
1.50085482227742 0
1.49063188606779 0
1.47529748175333 0
1.45740734338646 0
1.44143400555891 0
1.42993320232306 0
1.41587666503481 0
1.39670865964174 0
1.36923451857834 0
1.33600997589702 0
1.30086863267639 0
1.26508835594266 0
1.23058594623513 0
1.1954446030145 0
1.16094219330697 0
1.12580085008634 0
1.09513204145743 0
1.07085256795954 0
1.04657309446165 0
1.01718215285894 0
0.980124009099008 0
0.946899466417686 0
0.921981059406694 0
0.909841322657749 0.122942540000486
0.905368788066033 0.358136964349243
0.908563455631545 0.698456169278125
0.91814745832808 0.999576303482214
0.934120796155638 1.24011605565708
0.955844535601118 1.39334878667218
0.98076294261211 1.46461982435362
1.01015388421482 1.48421935971602
1.04018375933063 1.48421935971602
1.07149150147264 1.48421935971602
1.10407711064086 1.48421935971602
1.13921845386149 1.48421935971602
1.17883233167384 1.48421935971602
1.21716834245998 1.48421935971602
1.2497539516282 1.48421935971602
1.2765891591785 1.36127681971553
1.30086863267639 1.12608239536677
1.32259237212187 0.785763190437891
1.34239931102804 0.484643056233801
1.3590115823687 0.244103304058937
1.37179025263075 0.0908705730438377
1.38329105586659 0.0195995353623964
1.39031932451072 0
1.39734759315484 0
1.40437586179897 0
1.4139598644955 0
1.42482173421824 0
1.43248893637547 0
1.4401561385327 0
1.45165694176854 0
1.46507454554369 0
1.47657534877954 0
1.48296468391056 0
1.48679828498917 0
1.48807615201538 0
1.48935401904158 0
1.48807615201538 0
1.48871508552848 0
1.48935401904158 0
1.48679828498917 0
1.48040894985815 0
1.47210281418782 0
1.46507454554369 0
1.45804627689957 0
1.44974014122924 0
1.4401561385327 0
1.43376680340168 0
1.43057213583617 0
1.42865533529686 0
1.42801640178376 0
1.42737746827065 0
1.43057213583617 0
1.43440573691478 0
1.43823933799339 0
1.44207293907201 0
1.44590654015062 0
1.45101800825544 0
1.45549054284716 0
1.45996307743887 0
1.46379667851749 0
1.4663524125699 0
1.466991346083 0
1.4663524125699 0
1.46890814662231 0
1.47210281418782 0
1.47593641526643 0
1.47465854824023 0
1.47018601364851 0
1.4657134790568 0
1.46251881149128 0
1.46187987797818 0
1.45932414392577 0
1.45932414392577 0.117597212174378
1.45996307743887 0.351009860581099
1.46124094446508 0.693110841452017
1.46060201095198 1.03521182232294
1.45996307743887 1.37553102725182
1.45996307743887 1.71406845623866
1.45868521041267 2.03656990174719
1.45612947636026 2.34303536377738
1.45037907474234 2.61742885885093
1.44526760663752 2.8579686110258
1.44143400555891 3.04683686088162
1.4395172050196 3.18047005653432
1.43696147096719 3.24461399044762
1.43440573691478 3.26599530175205
1.43185000286237 3.26599530175205
1.42801640178376 3.14839808957767
1.42609960124445 2.91498544117095
1.42929426880996 2.57288446030003
1.4388782715065 2.23078347942911
1.44910120771613 1.89046427450023
1.45932414392577 1.55192684551339
1.4676302795961 1.22942540000486
1.47785321580574 0.922959937974665
1.48999295255468 0.648566442901116
1.50404948984294 0.408026690726252
1.51810602713119 0.219158440870432
1.53088469739324 0.0855252452177296
1.54366336765528 0.0213813113044324
1.55260843683872 0
1.55708097143043 0
1.55580310440423 0
1.55069163629941 0
1.54302443414218 0
1.53727403252426 0
1.53088469739324 0
1.5213006946967 0
1.50788309092155 0
1.49063188606779 0
1.47210281418782 0
1.45101800825544 0
1.42993320232306 0
1.4120430639562 0
1.40245906125966 0.0694892617394053
1.40693159585138 0.208467785218216
1.43248893637547 0.432971553914756
1.48168681688435 0.682420185799801
1.55069163629941 0.955031904931314
1.63247512597651 1.22764362406283
1.72192581781084 1.48243758377398
1.82543304693342 1.64457919449926
1.94427468037046 1.72119556000681
2.07333925001713 1.72119556000681
2.20943208830793 1.8245385646449
2.35255319524286 2.02587924609497
2.50589723838742 2.31274517276277
2.6624359490975 2.49626809479248
2.81514105872896 2.58179334001021
2.95506749809838 2.6156470829089
3.07902059964023 2.67444568899609
3.17997209471041 2.64771904986554
3.25408838223028 2.55506670087967
3.30328626273916 2.34303536377738
3.33459400488117 2.1310040266751
3.35503987730045 1.87621006696394
3.36398494648388 1.71406845623866
3.36079027891837 1.7354497675431
3.34865054216943 1.83344744435508
3.33076040380256 1.96351708812371
3.30967559787018 1.89759137826838
3.28284039031988 1.87442829102191
3.25408838223028 1.94391755276131
3.22789210819308 2.22187459971893
3.20872410280001 2.46063257595176
3.19658436605107 2.57288446030003
3.18955609740694 2.66910036116998
3.19466756551176 2.7938246771125
3.21191877036552 3.02011022175108
3.23875397791582 3.2588681979839
3.26942278654473 3.59027852320261
3.29945266166055 3.92881595218945
3.33139933731566 4.13728373740767
3.3678185475625 4.2673533811763
3.40615455834864 4.18360991190061
3.44385163562168 4.12302952987138
3.47899297884231 3.92347062436335
3.51605112260224 3.76132901363807
3.54927566528356 3.55286122841985
3.58250020796489 3.39250139363661
3.6131690165938 3.2784677333463
3.64319889170961 3.19116071218654
3.6674783652075 3.09316303537455
3.68217383600885 2.9274578727652
3.68856317113988 2.67444568899609
3.68281276952196 2.34659891566146
3.67450663385163 2.00806148667461
3.6681172987206 1.70159602464441
3.66939516574681 1.4735287040638
3.67131196628611 1.32385952493277
3.6668394316944 1.24902493536726
3.65342182791925 1.18488100145396
3.63297595549997 1.09401042841012
3.6131690165938 0.93899592145299
3.59400101120073 0.760818327249386
3.57547193932076 0.568386525509495
3.56205433554561 0.408026690726252
3.55119246582287 0.308247237972234
3.54544206420495 0.270829943189477
3.54352526366564 0.329628549276666
3.55055353230977 0.390208931305891
3.56141540203251 0.454352865219188
3.57036047121594 0.454352865219188
3.57163833824215 0.454352865219188
3.56908260418974 0.454352865219188
3.56652687013733 0.454352865219188
3.56588793662423 0.454352865219188
3.56461006959802 0.564822973625422
3.558220734467 0.785763190437891
3.54288633015254 1.05124780580126
3.52371832475947 1.20448053681636
3.50007778477468 1.20626231275839
3.477076178303 1.1225188434827
3.45279670480511 1.03877537420701
3.4240446967155 0.933650593626881
3.38826441998177 0.869506659713584
3.3403444064991 0.805362725800287
3.27708998870196 0.805362725800287
3.20041796712968 0.805362725800287
3.11096727529535 0.805362725800287
3.01512724833 0.805362725800287
2.91481468677293 0.805362725800287
2.81577999224206 0.694892617394053
2.72569036689463 0.473952400581585
2.64774047829615 0.204904233334144
2.57617992482868 0.0481079504349729
2.50845297243983 0
2.44264282059029 0.00712710376814413
2.38258307035867 0.0285084150725765
2.33210732282358 0.0641439339132972
2.29249344501124 0.11225188434827
2.27204757259196 0.169268714493423
2.27460330664437 0.212031337102288
2.29377131203744 0.236976200290792
2.33019052228428 0.236976200290792
2.37555480171454 0.236976200290792
2.43561455194617 0.236976200290792
2.5001468367695 0.236976200290792
2.56659592213215 0.236976200290792
2.62985033992928 0.236976200290792
2.69374369123952 0.236976200290792
2.75508130849734 0.236976200290792
2.81450212521586 0.229849096522648
2.86945040734266 0.208467785218216
2.91864828785154 0.172832266377495
2.9608178997163 0.124724315942522
2.99340350888452 0.0677074857973693
3.01768298238241 0.0249448631885045
3.03812885480168 0
3.05729686019475 0
3.08029846666644 0
3.10138327259882 0
3.12182914501809 0
3.13588568230634 0
3.14674755202908 0
3.15377582067321 0
3.16080408931734 0
3.16719342444836 0
3.17038809201387 0
3.16974915850077 0
3.16974915850077 0
3.17358275957938 0
3.18252782876282 0
3.19019503092004 0
3.19147289794625 0
3.18188889524971 0
3.16272088985664 0
3.13716354933255 0
3.10968940826915 0
3.07838166612713 0
3.04515712344581 0
3.00937684671208 0
2.97551337051765 0
2.93909416027082 0
2.90075814948468 0
2.85028240194959 0
2.78638905063936 0
2.70588342798846 0
2.62473887182446 0
2.55190045133079 0
2.49184070109917 0
2.4439206876165 0
2.40622361034346 0
2.37619373522765 0
2.35446999578217 0
2.3353019903891 0.0819616933336575
2.31868971904844 0.256575735653189
2.30079958068157 0.43118977797272
2.28865984393262 0.616494475944467
2.2816315752885 0.792890294206035
2.28482624285401 0.969286112467602
2.29888278014226 1.12786417130881
2.32444012066636 1.20091698493229
2.35319212875596 1.27396979855576
2.38002733630626 1.37731280319385
2.40302894277795 1.6071618997165
2.42091908114481 1.83701099623915
2.43305881789376 1.96529886406574
2.43944815302478 2.08289607624012
2.44136495356409 2.3287811562411
2.44072602005098 2.61921063479297
2.44200388707719 2.8134242124749
2.44200388707719 2.97556582320018
2.44328175410339 3.09316303537455
2.4439206876165 3.21610557537504
2.4445596211296 3.34795699508571
2.44264282059029 3.40319204928882
2.43944815302478 3.47089953508619
2.43561455194617 3.4317004643614
2.43050308384135 3.36221120262199
2.42603054924963 3.13236210609935
2.41964121411861 2.9025130095767
2.41389081250069 2.7742251417501
2.40814041088276 2.65662792957573
2.40239000926484 2.41074284957475
2.39536174062072 2.03835167768922
2.38513880441108 1.66952405768776
2.37555480171454 1.33276840464295
2.3640539984787 1.02986649449683
2.35063639470355 0.730528136234774
2.3372187909284 0.42228089826254
2.32380118715325 0.208467785218216
2.309744649865 0.0677074857973693
2.28610410988022 0.0338537428986846
2.24585129855477 0
2.18387474778384 0
2.10464699215915 0
2.01264056627241 0
1.91424480525465 0
1.81201544315827 0
1.7110639480881 0
1.61075138653103 0
1.50979989146086 0
1.40884839639069 0
1.30725796780741 0
1.20438967219793 0
1.09768777550984 0
0.985235477203827 0
0.880450381055041 0
0.792277556246916 0
0.73093993898909 0
0.69004819415054 0
0.660657252547832 0
0.634460978510635 0
0.608264704473439 0
0.578234829357628 0
0.545649220189409 0
0.511785743994984 0
0.47536653374815 0
0.439586257014418 0
0.407000647846198 0
0.384637974887616 0
0.370581437599364 0
0.359080634363522 0
0.346301964101475 0
0.330328626273916 0
0.314994221959459 0
0.305410219262924 0
0.303493418723617 0
0.309882753854641 0
0.323939291142892 0
0.343107296535963 0
0.360997434902829 0
0.378887573269695 0
0.39933344568897 0
0.417862517568938 0
0.433196921883395 0
0.444697725119237 0
0.454920661328875 0
0.466421464564717 0
0.479839068339866 0
0.499007073732937 0
0.521369746691519 0
0.545010286676306 0
0.568011893147991 0
0.589735632593471 0
0.610820438525848 0.122942540000486
0.635099912023738 0.367045844059423
0.662574053087139 0.611149148118359
0.69004819415054 0.855252452177296
0.720078069266351 0.976413216235746
0.74435754276424 1.0975739802942
0.767998082749027 1.0975739802942
0.7878050216552 1.0975739802942
0.808250894074475 1.0975739802942
0.824224231902034 1.0975739802942
0.833169301085467 1.0975739802942
0.834447168111672 1.0975739802942
0.829974633519955 1.0975739802942
0.826141032441341 1.0975739802942
0.824863165415136 1.0975739802942
0.824224231902034 0.97463144029371
0.822307431362727 0.730528136234774
0.817834896771011 0.486424832175837
0.812084495153089 0.242321528116901
0.802500492456554 0.12116076405845
0.794833290299326 0
0.789082888681405 0
0.7878050216552 0
0.787166088142098 0
0.785888221115893 0
0.784610354089688 0
0.784610354089688 0
0.786527154628995 0
0.785249287602791 0
0.778221018958665 0.0712710376814413
0.768637016262129 0.213813113044324
0.756497279513185 0.356355188407207
0.743718609251138 0.427626226088648
0.729662071962886 0.427626226088648
0.718800202240146 0.427626226088648
0.710494066569815 0.427626226088648
0.704104731438792 0.427626226088648
0.697076462794666 0.427626226088648
0.69004819415054 0.427626226088648
0.68174205848021 0.427626226088648
0.671519122270572 0.427626226088648
0.66001831903473 0.427626226088648
0.651073249851297 0.427626226088648
0.640211380128556 0.427626226088648
0.633183111484431 0.356355188407207
0.624238042300998 0.213813113044324
0.622321241761691 0.0712710376814413
0.621043374735486 0
0.623599108787895 0
0.626793776353407 0
0.631266310945124 0
0.636377779049943 0
0.638933513102352 0
0.63829457958925 0.119378988116414
0.637655646076147 0.370609395943495
0.639572446615454 0.621839803770576
0.644044981207171 0.873070211597656
