"Participant_A" "Participant_B"
1.581079377621 2.57220346387804
1.77534169022972 2.56804468705689
1.95017777157757 2.56076682761989
2.08831986054378 2.55140957977231
2.24049200542061 2.53893324930888
2.31280075511386 2.52541722464016
2.31927616553415 2.50774242315029
2.25020512105105 2.48902792745514
2.16926249079741 2.46615465493884
2.06133898379257 2.44640046503841
1.91240454412588 2.4318447461644
1.80124333191089 2.42560658093268
1.73864769784807 2.42352719252211
1.65986353773454 2.42560658093268
1.5076913928577 2.43080505195911
1.27457661772724 2.44016229980669
1.02959025682623 2.44640046503841
0.769494604944554 2.45783710129656
0.505082012782681 2.47655159699171
0.249303301181195 2.50670272894501
0.0820218653236832 2.53373477828245
0 2.56908438126218
0 2.60131490162605
0 2.63978358722164
0.00107923507004846 2.67097441338022
0.00323770521014539 2.70008585112824
0.00539617535024232 2.72503851205511
0.00647541042029078 2.74999117298197
0.00863388056038771 2.77702322231942
0.0107923507004846 2.79989649483571
0.01403005591063 2.82173007314672
0.0151092909806785 2.8456430398683
0.016188526050727 2.86643692397403
0.016188526050727 2.88619111387447
0.016188526050727 2.89658805592733
0.016188526050727 2.91530255162248
0.016188526050727 2.9288185762912
0.016188526050727 2.94649337778106
0.016188526050727 2.9589697082445
0.0151092909806785 2.97664450973436
0.0129508208405816 2.9891208401978
0.0107923507004846 3.00263686486652
0.00971311563043617 3.00471625327709
0.00755464549033924 3.0036765590718
0.00539617535024232 3.00575594748238
0.0561202236425201 3.01095441850881
0.157568320227076 3.0192719721511
0.304344289753667 3.02447044317753
0.450041024210209 3.02343074897224
0.602213169087043 3.01719258374053
0.764098429594312 3.00159717066123
0.92706292517163 2.97456512132379
1.09758206623929 2.93505674152292
1.27241814758714 2.89034989069561
1.39437171050261 2.84460334566302
1.45480887442533 2.80405527165686
1.51848374355819 2.76246750344541
1.58215861269105 2.72815759467096
1.64583348182391 2.69488738010181
1.64583348182391 2.66057747132736
1.59187172832148 2.62626756255292
1.48934439666688 2.59507673639433
1.34148919207024 2.57116376967275
1.1957924576137 2.55452866238817
1.04362031273686 2.54205233192474
0.998292439794829 2.53581416669302
1.07599736483832 2.54101263771945
1.26918044237699 2.55348896818288
1.34256842714029 2.56908438126218
1.34472689728039 2.58156071172561
1.4051640612031 2.59403704218905
1.58647555297124 2.60547367844719
1.88974060765486 2.61587062050006
2.20271877796891 2.62418817414235
2.58908493304626 2.63666450460578
2.98300573361395 2.64914083506921
3.37476806404154 2.66057747132736
3.76221345418894 2.66577594235379
4.14965884433634 2.66369655394322
4.53818346955379 2.65537900030093
4.80907147213595 2.64498205824807
4.95153050138235 2.63146603357935
4.9482927961722 2.62418817414235
4.93210427012148 2.62210878573177
4.9148365090007 2.6273072567582
4.9191534492809 2.63354542198992
4.91267803886061 2.64186297563221
4.78424906552484 2.6501805292745
4.64502774148859 2.66369655394322
4.51012335773253 2.67617288440666
4.498251771962 2.69280799169123
4.49717253689195 2.7104827931811
4.50688565252238 2.73647514831325
4.52091570843301 2.76974536288241
4.5317080591335 2.81029343688857
4.53818346955379 2.84876212248416
4.54034193969389 2.88619111387447
4.56084740602481 2.91738194003305
4.70222720020115 2.94545368357578
4.96340208715288 2.96728726188679
5.20407150777369 2.98080328655551
5.33681742138965 2.99327961701894
5.47280104021576 3.00679564168766
5.60986389411191 3.02135136056167
5.73073822195734 3.03278799681982
5.71886663618681 3.04110555046211
5.69836116985589 3.04526432728325
5.66706335282448 3.04838340989911
5.63036936044283 3.0494231041044
5.59043766285104 3.05358188092554
5.55482290553944 3.05774065774669
5.52892126385828 3.06605821138898
5.50625732738726 3.07645515344184
5.48575186105634 3.08477270708413
5.46416715965537 3.08997117811056
5.43826551797421 3.0941299549317
5.40265076066261 3.09724903754756
5.34976824223023 3.09309026072642
5.28069719774713 3.08061393026298
5.20083380256354 3.06293912877312
5.11341576188962 3.04526432728325
5.0195223107954 3.03070860840925
4.92131191942099 3.01719258374053
4.81770535269634 3.00575594748238
4.71625725611178 2.99327961701894
4.61049221924704 2.98392236917137
4.4939348316818 2.97352542711851
4.36982279862623 2.9662475676815
4.2489484707808 2.9662475676815
4.14102496377595 2.97560481552908
4.0395768671914 2.99535900542952
3.94568341609718 3.01719258374053
3.86474078584355 3.04422463307797
3.79782821150054 3.07749484764712
3.73739104757783 3.11284445062685
3.68127082393531 3.14923374781187
3.62730907043289 3.18354365658632
3.57658502214061 3.22097264797662
3.53773255961886 3.25840163936692
3.5118309179377 3.29687032496251
3.50319703737731 3.33221992794224
3.50535550751741 3.37068861353783
3.51830632835799 3.41227638174928
3.53233638426862 3.45074506734487
3.53773255961886 3.48297558770874
3.54097026482901 3.50792824863561
3.54097026482901 3.53807938058891
3.54204949989906 3.57862745459507
3.54204949989906 3.62437399962766
3.5474456752493 3.67843809830254
3.55931726101983 3.73042280856685
3.57766425721066 3.78032813042059
3.59924895861163 3.82711436965847
3.6143582495923 3.87909907992278
3.62407136522274 3.93420287280295
3.62838830550293 3.99450513670954
3.64025989127347 4.050648623795
3.64889377183385 4.10471272246988
3.65644841732419 4.15461804432362
3.6542899471841 4.2014042835615
3.64457683155366 4.24091266336237
3.62515060029279 4.2689844069051
3.59816972354158 4.28457981998439
3.56903037665027 4.29393706783197
3.53341561933867 4.2991355388584
3.49456315681692 4.30121492726897
3.45139375401499 4.30017523306369
3.40066970572271 4.29081798521611
3.34454948208019 4.27210348952096
3.27547843759709 4.24299205177294
3.19885274762365 4.20452336617736
3.10495929652943 4.16189590376062
3.00459043501492 4.11303027611217
2.89882539815017 4.06728373107958
2.80277347691586 4.02257688025227
2.71643467131198 3.98410819465668
2.63872974626849 3.94563950906109
2.56857946671534 3.90613112926022
2.50058765730229 3.86350366684348
2.44122972844962 3.82087620442675
2.38403026973706 3.78968537826817
2.33222698637473 3.76993118836773
2.29229528878294 3.7647327173413
2.25668053147134 3.75849455210958
2.22322424429983 3.75641516369901
2.18653025191819 3.75225638687786
2.15523243488678 3.75433577528843
2.12825155813557 3.76057394052015
2.1066668567346 3.77305027098359
2.08400292026358 3.78968537826817
2.06565592407276 3.81047926237389
2.04946739802203 3.82919375806904
2.0354373421114 3.84582886535362
2.02680346155101 3.85934489002234
2.01924881606068 3.86142427843291
2.01061493550029 3.84167008853247
1.99658487958966 3.78968537826817
1.98039635353893 3.70962892446113
1.96744553269835 3.61917552860123
1.96204935734811 3.46841986883473
1.95989088720801 3.31558482065766
1.96097012227806 3.15131313622244
1.96312859241815 3.06189943456783
1.9685247677684 2.99535900542952
1.98039635353893 2.9589697082445
1.99334717437951 2.91738194003305
2.00629799522009 2.88307203125861
2.01601111085053 2.85084151089473
2.02356575634087 2.82173007314672
2.03112040183121 2.79365832960399
2.0397542823916 2.77182475129298
2.05162586816213 2.76662628026655
2.06241821886261 2.7780629165247
2.07213133449305 2.80197588324628
2.08184445012349 2.88099264284803
2.09371603589402 2.96000940244978
2.1088253268747 3.0265498315881
2.12717232306552 2.99535900542952
2.14551931925635 2.91218346900662
2.16170784530707 2.78326138755113
2.17142096093751 2.64914083506921
2.1800548414979 2.50462334053443
2.19084719219838 2.36738370543666
2.20271877796891 2.23950131818645
2.20811495331916 2.13137312083669
2.2113526585293 2.03364186553979
2.2113526585293 1.94942663491161
2.21890730401964 1.87144956951514
2.22862041965008 1.80075036355568
2.23617506514042 1.73628932282794
2.23725430021046 1.6863840009742
2.22969965472013 1.6562328690209
2.2156695988095 1.64999470378918
2.19624336754862 1.66870919948434
2.16926249079741 1.71133666190107
2.1422816140462 1.77475800842353
2.11530073729499 1.86209232166757
2.09047833068387 1.96190296537504
2.06781439421286 2.06587238590366
2.05594280844232 2.17296088904814
2.06025974872252 2.28628755742433
2.08292368519353 2.39857453159524
2.10558762166455 2.49006762166043
2.12393461785538 2.55348896818288
2.13904390883605 2.59923551321548
2.16494555051722 2.64082328142692
2.19732260261867 2.68968890907538
2.23077888979017 2.7406339251344
2.25775976654139 2.79469802380928
2.28581987836265 2.84460334566302
2.30740457976361 2.89034989069561
2.32251387074429 2.92569949367534
2.32251387074429 2.94545368357578
2.3181969304641 2.95481093142335
2.30632534469357 2.95273154301278
2.2825821731525 2.93817582413877
2.24157124049066 2.92258041105948
2.19408489740853 2.91634224582777
2.15091549460659 2.92777888208591
2.11422150222494 2.94649337778106
2.06997286435295 2.96104909665507
2.02032805113072 2.97248573291322
1.97068323790849 2.98496206337665
1.92751383510656 2.99431931122423
1.88974060765486 2.99847808804537
1.85520508541331 3.00263686486652
1.82282803331185 3.00887503009824
1.79692639163069 3.01823227794581
1.77210398501958 3.02447044317753
1.7526777537587 3.0265498315881
1.72893458221764 3.02758952579339
1.71274605616691 3.02758952579339
1.69655753011618 3.04110555046211
1.6836067092756 3.06605821138898
1.66741818322488 3.10556659118985
1.6523088922442 3.1544322188383
1.64475424675386 3.20225815228147
1.63827883633357 3.24696500310877
1.63288266098333 3.28543368870436
1.62316954535289 3.32598176271052
1.6188526050727 3.36133136569025
1.61993184014274 3.39980005128584
1.62748648563308 3.440348125292
1.63827883633357 3.48505497611931
1.64691271689396 3.52976182694662
1.6523088922442 3.57030990095278
1.647991951964 3.60461980972722
1.63935807140362 3.62437399962766
1.62856572070313 3.63373124747524
1.6166941349326 3.63685033009109
1.60698101930216 3.63581063588581
1.59079249325144 3.64204880111753
1.57352473213066 3.6514060489651
1.55194003072969 3.66700146204439
1.53035532932872 3.67116023886554
1.50553292271761 3.66076329681268
1.47531434075625 3.62541369383295
1.4407788185147 3.57238928936335
1.4051640612031 3.50169008340389
1.36847006882145 3.42163362959685
1.33933072193014 3.3353390105581
1.30803290489874 3.24072683787706
1.28105202814753 3.1398764999643
1.24435803576588 3.0338276910251
1.20982251352433 2.92465979947005
1.16989081593253 2.81133313109386
1.13751376383108 2.68968890907538
1.11377059229001 2.56076682761989
1.10297824158953 2.42976535775383
1.09542359609919 2.31020052414592
1.0889481856789 2.21142957464373
1.08786895060885 2.13657159186312
1.09218589088904 2.08042810477767
1.09542359609919 2.04195941918208
1.09542359609919 2.01180828722878
1.0867897155388 1.99101440312306
1.08031430511851 1.98165715527548
1.07383889469822 1.98893501471248
1.08031430511851 2.00764951040763
1.08786895060885 2.03676094815565
1.09758206623929 2.06587238590366
1.09866130130934 2.09498382365167
1.09650283116924 2.12409526139969
1.09218589088904 2.15840517017413
1.09218589088904 2.19271507894858
1.091106655819 2.21662804567016
1.08786895060885 2.22806468192831
1.08355201032866 2.23118376454417
1.08031430511851 2.23222345874945
1.07815583497842 2.23534254136531
1.08139354018856 2.24158070659703
1.08571048046875 2.24885856603403
1.0867897155388 2.25717611967632
1.07815583497842 2.26445397911332
1.06844271934798 2.26861275593447
1.06628424920788 2.27797000378204
1.07168042455812 2.29148602845076
1.07707659990837 2.30708144153006
1.08031430511851 2.31435930096706
1.07815583497842 2.32059746619878
1.07923507004846 2.32995471404635
1.07815583497842 2.35074859815208
1.07707659990837 2.37362187066837
1.07275965962817 2.39649514318467
1.07060118948808 2.41624933308511
1.07060118948808 2.43392413457497
1.07383889469822 2.44744015924369
1.08247277525861 2.45055924185955
1.091106655819 2.44640046503841
1.09758206623929 2.43704321719083
1.09758206623929 2.42560658093268
1.09434436102914 2.41313025046925
1.091106655819 2.40065392000581
1.08571048046875 2.39753483738996
1.08355201032866 2.39961422580053
1.0867897155388 2.40793177944282
1.09650283116924 2.41416994467453
1.10837441693977 2.41832872149568
1.11808753257021 2.42768596934326
1.12348370792045 2.44432107662783
1.1267214131306 2.4692737375547
1.13103835341079 2.49838517530272
1.13535529369098 2.5368538608983
1.14506840932142 2.58364010013618
1.15154381974171 2.63874389301635
1.15370228988181 2.69176829748595
1.14830611453157 2.74271331354497
1.14290993918132 2.79157894119342
1.14398917425137 2.83940487463659
1.15046458467166 2.88099264284803
1.15046458467166 2.91010408059605
1.14722687946152 2.9288185762912
1.14075146904123 2.95065215460221
1.13859299890113 2.97144603870793
1.13751376383108 2.98704145178723
1.14290993918132 2.99223992281366
1.15046458467166 2.99535900542952
1.15478152495186 2.99743839384009
1.15154381974171 2.99431931122423
1.15478152495186 2.98184298076079
1.17420775621273 2.9662475676815
1.21629792394462 2.94753307198635
1.26918044237699 2.92985827049649
1.32098372573932 2.90178652695376
1.37062853896155 2.86955600658989
1.42351105739392 2.83420640361016
1.48394822131664 2.79885680063043
1.54654385537945 2.75414994980312
1.61561489986255 2.70632401635995
1.69008211969589 2.66057747132736
1.76778704473938 2.62314847993706
1.87571055174423 2.58675918275204
1.93398924552685 2.54829049715645
1.94154389101719 2.51086150576615
1.91780071947612 2.47343251437585
1.95233624171767 2.44016229980669
2.05378433830223 2.40689208523753
2.08616139040368 2.37050278805251
2.13904390883605 2.33827226768864
2.2135111286694 2.31227991255649
2.2847406432926 2.29564480527191
2.25344282626119 2.28732725162962
2.1757379012177 2.28524786321905
2.16494555051722 2.28420816901376
2.22754118458003 2.27485092116619
2.29769146413318 2.26133489649746
2.33114775130468 2.24573948341817
2.33978163186507 2.23430284716002
2.32575157595444 2.22286621090188
2.33222698637473 2.2135089630543
2.34194010200517 2.20103263259087
2.34625704228536 2.18959599633272
2.34409857214526 2.17919905427986
2.2448089457008 2.16880211222699
2.10234991645441 2.15528608755827
2.03219963690126 2.14488914550541
2.05702204351237 2.13449220345255
2.06565592407276 2.12825403822083
2.05270510323218 2.11681740196268
2.02140728620077 2.11265862514154
2.04299198760174 2.10849984832039
1.94154389101719 2.10642045990982
1.95233624171767 2.09914260047282
1.97284170804859 2.0856265758041
2.00306029000995 2.07107085693009
1.86707667118384 2.06171360908252
1.65446736238429 2.05859452646666
1.50553292271761 2.05859452646666
1.42890723274417 2.05443574964551
1.3695493038915 2.04611819600322
1.23788262534559 2.03156247712922
1.10621594679968 2.0180464524605
1.03498643217648 2.00037165097063
0.910874399120903 1.98581593209662
0.728483672282713 1.96710143640147
0.535300594744038 1.95462510593804
0.528825184323747 1.94838694070632
0.559043766285104 1.94734724650104
0.682076564270629 1.95358541173275
0.743592963263391 1.95878388275918
0.824535593517026 1.95982357696447
0.910874399120903 1.95150602332218
1.05009572315715 1.93902969285875
1.25838809167651 1.92863275080588
1.45588810949538 1.92551366819003
1.67713129885531 1.92967244501117
1.90053295835534 1.93695030444817
2.12717232306552 1.95254571752747
2.3872679749472 1.96918082481205
2.68621608935063 1.98893501471248
2.95602485686274 2.00141134517592
3.16539646045214 2.00764951040763
3.30461778448839 2.01284798143407
3.4384429331744 2.0180464524605
3.65752765239424 2.05859452646666
3.83775990909234 2.12929373242612
4.0352599269112 2.22390590510716
4.20146212769867 2.29876388788777
4.45292389901996 2.35386768076794
4.71841572625188 2.39961422580053
4.94397585589201 2.44536077083312
5.11881193723986 2.48798823324985
5.20407150777369 2.5150202825873
5.11557423202972 2.52541722464016
4.8835386919693 2.52645691884544
4.55545123067456 2.52125844781901
4.22628453430978 2.51086150576615
3.9683473525682 2.48694853904457
3.69206317463579 2.44432107662783
3.39203582516232 2.37466156487366
3.13086093821059 2.29044633424548
2.92364780476129 2.2207868224913
2.69484996991101 2.18959599633272
2.37971332945686 2.18439752530629
1.98471329381912 2.176079971664
1.60590178423211 2.15944486437942
1.20766404338423 2.1459288397107
0.895765108140225 2.14488914550541
0.771653075084651 2.15944486437942
0.810505537606396 2.18127844269043
0.98318314881415 2.20727079782258
1.10945365200982 2.23742192977588
1.10189900651948 2.27485092116619
1.06628424920788 2.33619287927807
1.05009572315715 2.39545544897938
1.10837441693977 2.44432107662783
1.0511749582272 2.4619958781177
0.974549268253762 2.46095618391241
0.900082048420418 2.44640046503841
0.971311563043617 2.42248749831682
1.14290993918132 2.38089973010538
1.31342908024898 2.31955777199349
1.41379794176349 2.2509379544446
1.36631159868135 2.19271507894858
1.26054656181661 2.15112731073713
1.15478152495186 2.13345250924726
1.14398917425137 2.13761128606841
1.22816950971515 2.1532066991477
1.27241814758714 2.16672272381642
1.24975421111612 2.17296088904814
1.27781432293738 2.17296088904814
1.34472689728039 2.16152425278999
1.43106570288426 2.1459288397107
1.36091542333111 2.13241281504198
1.22169409929486 2.13241281504198
0.982103913744102 2.14800822812127
0.811584772676445 2.18023874848514
0.711215911161937 2.21870743408073
0.711215911161937 2.24989826023932
0.711215911161937 2.26861275593447
0.644303336818933 2.27069214434504
0.528825184323747 2.25509673126575
0.377732274516962 2.23222345874945
0.29463117412323 2.20935018623316
0.259016416811631 2.19479446735915
0.172677611207754 2.183357831101
0.0863388056038771 2.17919905427986
0 2.17815936007457
0 2.17192119484285
0 2.15944486437942
0 2.1604845585847
0 2.16776241802171
0 2.176079971664
0 2.15944486437942
0 2.11785709616797
0 2.05963422067194
0 1.99621287414949
0 1.95046632911689
0 1.91615642034245
0 1.88704498259444
0 1.860012933257
0 1.8298618013037
0 1.80075036355568
0 1.78099617365524
0 1.77371831421824
0 1.7466862648808
0 1.69262216620592
0 1.6188038776306
0 1.56058100213457
0 1.55538253110814
0 1.58345427465087
0 1.63024051388875
0 1.64375653855747
0 1.63751837332575
0 1.6260817370676
0 1.61568479501474
0 1.61048632398831
0 1.60944662978302
0 1.61360540660417
0 1.62296265445174
0 1.64479623276275
0 1.69054277779535
0 1.75812290113895
0 1.84129843756184
0 1.89640223044201
0 1.93279152762703
0 1.94838694070632
0 1.97333960163319
0 1.9951731799442
0 2.00557012199706
0 2.01492736984464
0 2.02844339451336
0 2.05027697282437
0 2.07626932795652
0 2.10018229467811
0 2.1230555671944
0 2.13969067447898
0 2.14696853391598
0 2.14904792232656
0 2.15528608755827
0 2.17088150063757
0 2.19167538474329
0 2.22286621090188
0 2.26549367331861
0 2.31851807778821
0 2.3642646228208
0 2.39961422580053
0 2.41936841570097
0 2.43600352298555
0 2.4547180186807
0 2.484869150634
0 2.52645691884544
0 2.57740193490447
0 2.6273072567582
0 2.66993471917494
0 2.70008585112824
0 2.73023698308154
0 2.75726903241898
0 2.78430108175642
0 2.81133313109386
0 2.85188120510002
0 2.8986674443379
0 2.94857276619164
0 2.9891208401978
0 3.02239105476696
0 3.03798646784625
0 3.03694677364096
0 3.01615288953524
0 2.98392236917137
0 2.94025521254935
0 2.89242927910618
0 2.84148426304716
0 2.79261863539871
0 2.7406339251344
0 2.67825227281723
0 2.60339429003662
0 2.52541722464016
0 2.44744015924369
0 2.3715424822578
0 2.29564480527191
0 2.23222345874945
0 2.18231813689571
0 2.15528608755827
0 2.14488914550541
0 2.15216700494241
0 2.16880211222699
0 2.18439752530629
0 2.19791354997501
0 2.20935018623316
0 2.22806468192831
0 2.24677917762346
0 2.26861275593447
0 2.29876388788777
0 2.33515318507278
0 2.37778064748952
0 2.41520963887982
0 2.45159893606484
0 2.47967067960756
0 2.50046456371329
0 2.51086150576615
0 2.5150202825873
0 2.51813936520315
0 2.52125844781901
0 2.52333783622958
0 2.52541722464016
0 2.53165538987187
0 2.54101263771945
0 2.54621110874588
0 2.5524492739776
0 2.55660805079874
0 2.56076682761989
0 2.55764774500403
0 2.54933019136174
0 2.53789355510359
0 2.5295760014613
0 2.52333783622958
0 2.51917905940844
0 2.50982181156086
0 2.49734548109743
0 2.48175006801814
0 2.4692737375547
0 2.48278976222342
0 2.51605997679258
0 2.56076682761989
0 2.58779887695733
0 2.60027520742076
0 2.60443398424191
0 2.60547367844719
0 2.60755306685777
0 2.60651337265248
0 2.60651337265248
0.0518032833623262 2.60859276106305
0.174836081347851 2.61379123208948
0.374494569306817 2.62522786834763
0.522349773903456 2.63978358722164
0.598975463876897 2.65433930609565
0.686393504550823 2.64082328142692
0.773811545224748 2.60755306685777
0.861229585898674 2.55868743920932
0.861229585898674 2.51917905940844
0.951885331782745 2.48798823324985
1.04254107766682 2.46511496073356
1.13319682355089 2.44951954765427
1.13319682355089 2.43496382878026
1.22601103957505 2.41520963887982
1.39976788585286 2.39337606056881
1.5767624373408 2.37050278805251
1.64907118703405 2.35178829235736
1.63504113112342 2.33619287927807
1.69224058983599 2.32475624301992
1.76131163431909 2.3112402183512
1.81419415275147 2.2966844994772
1.7926094513505 2.28316847480847
1.77102474994953 2.26965245013975
1.77102474994953 2.26237459070275
1.68036900406546 2.24989826023932
1.64691271689396 2.23326315295474
1.61345642972245 2.20103263259087
1.67065588843502 2.16152425278999
1.65554659745434 2.1230555671944
1.63827883633357 2.08874565841996
1.64475424675386 2.05651513805609
1.60698101930216 2.02740370030807
1.57352473213066 1.9951731799442
1.51740450848814 1.9650220479909
1.59295096339153 1.93591061024289
1.60158484395192 1.90887856090545
1.6857651794157 1.87664804054157
1.69763676518623 1.84857629699885
1.84980891006307 1.82258394186669
1.92427612989641 1.81218699981383
1.94154389101719 1.80906791719797
1.94909853650752 1.82154424766141
2.04515045774184 1.84129843756184
2.20056030782882 1.87248926372043
2.28797834850274 1.90368008987902
2.2091941883892 1.9348709160376
2.12717232306552 1.95566480014332
1.97500017818869 1.97541899004376
1.826065738522 1.9878953205072
1.60482254916206 1.99725256835477
1.45588810949538 2.00453042779178
1.30587443475864 2.02012584087107
1.22816950971515 2.03468155974508
1.07599736483832 2.04715789020851
1.00153014500497 2.05131666702965
0.92706292517163 2.05235636123494
0.862308820968722 2.04923727861908
0.773811545224748 2.04507850179794
0.670204978500096 2.04195941918208
0.555806061074959 2.03676094815565
0.464071080120839 2.02636400610279
0.431694028019385 2.00868920461292
0.474863430821324 1.98477623789134
0.518032833623262 1.95462510593804
0.518032833623262 1.92655336239531
0.518032833623262 1.89432284203144
0.518032833623262 1.86313201587285
0.518032833623262 1.83402057812484
0.518032833623262 1.80179005776097
0.518032833623262 1.76748014898652
0.518032833623262 1.72069390974865
0.518032833623262 1.67182828210019
0.453278729420355 1.61984357183589
0.323770521014539 1.56266039054514
0.194262312608723 1.50235812663855
0.129508208405816 1.41710320180508
0.0863388056038771 1.34224521902447
0.0431694028019385 1.2871414261443
0 1.27466509568087
0 1.27570478988616
0 1.28298264932316
0 1.28506203773373
0 1.28298264932316
0 1.28298264932316
0 1.2871414261443
0 1.26842693044915
0 1.23827579849585
0 1.21124374915841
0 1.21748191439013
0 1.23307732746942
0 1.26218876521744
0 1.26634754203858
0 1.23203763326414
0 1.21124374915841
0 1.23515671587999
0 1.31209408707117
0 1.36511849154077
0 1.38487268144121
0 1.37655512779892
0 1.35368185528262
0 1.36199940892491
0 1.39111084667292
0 1.42126197862622
0 1.41918259021565
0 1.40462687134164
0 1.4004680945205
0 1.42750014385794
0 1.49404057299626
0 1.52731078756541
0 1.51275506869141
0 1.44725433375838
0 1.4077459539575
0 1.40462687134164
0 1.43373830908966
0 1.48364363094339
0 1.53874742382356
0 1.58657335726673
0 1.63439929070989
0 1.68430461256363
0 1.74460687647023
0 1.81322669401912
0 1.87976712315743
0 1.93902969285875
0 1.98477623789134
0 2.02116553507635
0 2.05027697282437
0 2.07315024534066
0 2.09186474103582
0 2.10018229467811
0 2.10122198888339
0 2.09914260047282
0 2.09706321206225
0 2.09394412944639
0 2.09082504683053
0 2.08458688159881
0 2.07522963375124
0 2.06067391487723
0 2.04091972497679
0 2.01700675825521
0 1.99101440312306
0 1.97022051901733
0 1.95462510593804
0 1.93798999865346
0.0377732274516962 1.9275930566006
0.107923507004846 1.92031519716359
0.205054663309208 1.92239458557417
0.264412592161874 1.92967244501117
0.291393468913085 1.93695030444817
0.291393468913085 1.93279152762703
0.291393468913085 1.91719611454774
0.291393468913085 1.89536253623673
0.291393468913085 1.87352895792572
0.291393468913085 1.85377476802528
0.291393468913085 1.83609996653541
0.291393468913085 1.82362363607198
0.291393468913085 1.80594883458211
0.322691285944491 1.79139311570811
0.353989102975896 1.77163892580767
0.347513692555605 1.75188473590723
0.277363413002455 1.72797176918565
0.180232256698093 1.69782063723235
0.145696734456543 1.66870919948434
0.143538264316446 1.63855806753104
0.16836067092756 1.61568479501474
0.16836067092756 1.59904968773016
0.16836067092756 1.58033519203501
0.199658487958966 1.558501613724
0.230956304990371 1.5283504817707
0.262254122021777 1.49923904402269
0.262254122021777 1.46908791206939
0.262254122021777 1.44205586273195
0.230956304990371 1.41398411918922
0.227718599780226 1.38903145826235
0.253620241461389 1.36511849154077
0.310819700173957 1.3401658306139
0.339959047065266 1.31417347548175
0.341038282135314 1.2871414261443
0.365860688746429 1.26738723624387
0.390683095357544 1.24867274054872
0.441407143649822 1.22891855064828
0.499685837432438 1.20916436074784
0.55472682600491 1.19772772448969
0.58278693782617 1.19460864187383
0.603292404157091 1.19980711290026
0.651857982309272 1.20708497233727
0.700423560461453 1.2195613028007
0.748989138613634 1.22891855064828
0.745751433403488 1.23931549270114
0.7371175528431 1.24035518690643
0.703661265671598 1.23931549270114
0.717691321582228 1.23515671587999
0.732800612562907 1.22995824485356
0.74467219833344 1.21852160859542
0.761939959454215 1.20500558392669
0.775970015364845 1.19564833607912
0.784603895925233 1.19460864187383
0.763019194524264 1.19148955925797
0.770573840014603 1.18005292299983
0.782445425785136 1.15821934468882
0.794317011555669 1.13118729535138
0.807267832396251 1.10103616339808
0.820218653236832 1.0688056430342
0.859071115758577 1.04281328790205
0.874180406739255 1.02617818061747
0.915191339401097 1.01890032118047
0.937855275872114 1.01370185015404
0.964836152623326 1.00850337912761
0.970232327973569 1.00330490810117
0.966994622763423 1.0012255196906
0.962677682483229 0.999146131280029
0.954043801922842 0.998106437074743
0.946489156432502 0.997066742869457
0.937855275872114 1.00330490810117
0.934617570661969 1.01162246174346
0.933538335591921 1.01682093276989
0.925983690101581 1.01786062697518
0.908715928980806 1.01474154435932
0.883893522369691 1.00538429651175
0.859071115758577 0.994987354458885
0.834248709147462 0.983550718200736
0.805109362256154 0.974193470353161
0.768415369874506 0.963796528300299
0.731721377492858 0.955478974658009
0.698265090321356 0.94716142101572
0.669125743430047 0.936764478962858
0.63890716146869 0.923248454294137
0.606530109367236 0.918049983267706
0.56875688191554 0.91701028906242
0.527745949253699 0.921169065883565
0.485655781521808 0.926367536909996
0.447882554070112 0.945082032605147
0.421980912388949 0.984590412406023
0.402554681128077 1.04177359369676
0.38636615507735 1.10623463442451
0.366939923816477 1.16861628674168
0.350751397765751 1.23307732746942
0.338879811995217 1.29857806240245
0.33024593143483 1.35784063210377
0.323770521014539 1.39630931769935
0.315136640454151 1.40566656554693
0.307581994963812 1.39007115246764
0.30218581961357 1.34536430164033
0.298948114403424 1.28506203773373
0.296789644263327 1.21332313756898
0.295710409193279 1.1447033200201
0.293551939053182 1.06776594882892
0.285997293562843 0.986669800816595
0.27412570779231 0.900375181777841
0.264412592161874 0.818239339560232
0.259016416811631 0.746500439395485
0.255778711601486 0.6851584812836
0.250382536251243 0.634213465224576
0.241748655690856 0.58950661439727
0.23203554006042 0.561434870854543
0.223401659500032 0.560395176649257
0.21800548414979 0.578069978139122
0.214767778939644 0.608221110092422
0.214767778939644 0.643570713072152
0.213688543869596 0.686198175488886
0.214767778939644 0.726746249495047
0.219084719219838 0.769373711911781
0.225560129640129 0.799524843865081
0.235273245270565 0.820318727970805
0.240669420620807 0.823437810586663
0.248224066111147 0.81615995114966
0.255778711601486 0.798485149659794
0.267650297372019 0.771453100322353
0.279521883142552 0.744421050984913
0.290314233843037 0.72050808426333
0.301106584543521 0.703872976978751
0.309740465103909 0.696595117541748
0.320532815804394 0.693476034925889
0.33024593143483 0.693476034925889
0.343196752275411 0.692436340720603
0.352909867905847 0.692436340720603
0.362622983536284 0.682039398667741
0.369098393956574 0.669563068204307
0.374494569306817 0.660205820356731
0.377732274516962 0.664364597177876
0.380969979727108 0.672682150820165
0.384207684937253 0.67684092764131
0.388524625217447 0.678920316051883
0.392841565497641 0.673721845025452
0.395000035637738 0.672682150820165
0.396079270707786 0.673721845025452
0.396079270707786 0.679960010257169
0.392841565497641 0.694515729131175
0.390683095357544 0.709071448005182
0.378811509587011 0.731944720521478
0.365860688746429 0.762095852474778
0.347513692555605 0.801604232275653
0.338879811995217 0.841112612076528
