"Participant_A" "Participant_B"
2.10547730118071 0.667204367740896
2.09968904743176 0.664903663024548
2.09245373024557 0.679474792894752
2.07364190556149 0.698647332197651
2.05338301744016 0.717052969928435
2.01431230463474 0.73699241080345
1.96511214776867 0.749262835957305
1.89854722965574 0.759232556394813
1.8204058040449 0.766134670543857
1.74805263218302 0.78070580041406
1.69451128500523 0.79604383185638
1.66267588938601 0.811381863298699
1.63807581095297 0.826719894741019
1.61781692283164 0.83975722146699
1.60334628845926 0.845125532471802
1.59611097127308 0.841291024611222
1.5932168443986 0.827486796313135
1.59611097127308 0.802945946005424
1.60913454220821 0.777638194125597
1.62649930345507 0.757698753250581
1.65688763563706 0.755398048534233
1.69451128500523 0.757698753250581
1.74081731499684 0.767668473688089
1.79869985248634 0.789908619279452
1.85368826310137 0.830554402601599
1.89854722965574 0.879636103217021
1.92459437152601 0.922582591255515
1.94774738652181 0.951724850995922
1.96945333808038 0.970897390298822
1.99405341651342 0.996205142178649
2.01141817776027 1.02994881135175
2.02733587556988 1.07903051196717
2.0432535733795 1.13424742515952
2.05772420775187 1.19406574778457
2.07508896899872 1.24544815311634
2.08377134962215 1.27075590499617
2.09245373024557 1.27689111757309
2.101136110869 1.25695167669808
2.11126555492966 1.23931294053941
2.11994793555309 1.22090730280863
2.11705380867861 1.22244110595286
2.10403023774347 1.2339446295346
2.0779830958732 1.26078618455866
2.04614770025397 1.29376295215965
2.01575936807198 1.31907070403947
1.99694754338789 1.33210803076544
1.9897122262017 1.32290521190005
1.9897122262017 1.29989816473657
1.99984167026237 1.25541787355385
2.01431230463474 1.20863687765477
2.0432535733795 1.16262278332781
2.07943015931044 1.1380819330201
2.12718325273928 1.12964601572683
2.17638340960535 1.1189093937172
2.2241365030342 1.09513544498161
2.27478372333751 1.05602346480369
2.33121919738978 1.02304669720271
2.39778411550271 0.998505846894997
2.46579609705288 0.988536126457489
2.52801982485409 0.997738945322881
2.5743258548457 1.02611430349117
2.60616125046492 1.08209811825564
2.62497307514901 1.16415658647205
2.63799664608415 1.27689111757309
2.64233783639586 1.40342987697223
2.6437848998331 1.54453976624157
2.64233783639586 1.6902510649436
2.63365545577244 1.8436313793668
2.61773775796282 1.99317718592941
2.59458474296702 2.1365877799151
2.5743258548457 2.27463006289598
2.55551403016161 2.40807093644415
2.54104339578923 2.53844420370387
2.52946688829133 2.65578014423761
2.50052561954658 2.75854495490115
2.44119601861984 2.84520483255026
2.34858395863663 2.92726330076667
2.24005420084381 3.01238937527154
2.12139499899033 3.11055277650239
2.00418286057408 3.21791899659862
1.88986484903231 3.33295423241602
1.79001747186292 3.44568876351707
1.70753485594037 3.55919019619023
1.64241700126468 3.67422543200763
1.5932168443986 3.7930951756856
1.55269906815595 3.90582970678665
1.52665192628567 4.00936141902231
1.51073422847606 4.10369031239257
1.50205184785263 4.19801920576284
1.51796954566225 4.29541570542156
1.56572263909109 4.38744389407548
1.65109938188811 4.45723193713803
1.75239382249474 4.4940432125996
1.86815889747375 4.49711081888807
1.99115928963894 4.46873546071977
2.11415968180414 4.40968403966684
2.23281888365762 4.33146007931101
2.33556038770149 4.24710090637826
2.42093713049851 4.17194455231089
2.48894911204868 4.11059242654161
2.54538458610094 4.06381143064254
2.5859023623436 4.02086494260405
2.61339656765111 3.97945225770978
2.63365545577244 3.94570858853668
2.65102021701929 3.91963393508474
2.67127910514062 3.90506280521453
2.6900909298247 3.90122829735395
2.71179688138327 3.91656632879627
2.72916164263012 3.9418740806761
2.74073815012802 3.98405366714248
2.74218521356526 4.04463889133964
2.72916164263012 4.11979524540701
2.71034981794603 4.19111709161379
2.69877331044813 4.23329667808017
2.70022037388537 4.24326639851768
2.70022037388537 4.22639456393113
2.69587918357365 4.20798892620034
2.6785144223268 4.19035019004168
2.66549085139167 4.16887694602243
2.66404378795443 4.15277201300799
2.67706735888957 4.1435691941426
2.69587918357365 4.13129876898874
2.70890275450879 4.09678819824353
2.71179688138327 4.03850367876271
2.70890275450879 3.97024943884439
2.70890275450879 3.90046139578184
2.71613807169498 3.8314402542914
2.72916164263012 3.76165221122885
2.73784402325355 3.69569867602687
2.73929108669078 3.63664725497394
2.74652640387697 3.58603175121429
2.75810291137487 3.52851413330559
2.78415005324515 3.46792890910843
2.80730306824095 3.40044157076222
2.82322076605056 3.32145070883428
2.82756195636228 3.23709153590152
2.83045608323675 3.16960419755532
2.84203259073465 3.12665770951682
2.86518560573045 3.09904925292065
2.89557393791244 3.0584034695985
2.92885639696891 2.99475063911287
2.9592447291509 2.90348935203107
2.98529187102118 2.79535623036272
3.00989194945421 2.6841555024059
3.03593909132449 2.57908998702602
3.06198623319477 2.47632517636248
3.09092750193952 2.37739487355952
3.1169746438098 2.27693076761232
3.14302178568007 2.18183497266994
3.16183361036416 2.08980678401603
3.17630424473654 1.9924102843573
3.18788075223444 1.88120955640048
3.1980101962951 1.75850530486193
3.20090432316958 1.6419362659003
3.18788075223444 1.54453976624157
3.14881003942902 1.4739848216069
3.08369218475333 1.42950453042417
3.00120956883079 1.41033199112127
2.90715044541034 1.40573058168858
2.81019719511543 1.40649748326069
2.70600862763432 1.40726438483281
2.60182006015321 1.41339959740974
2.4976314926721 1.42490312099148
2.38910173487928 1.43640664457322
2.27912491364923 1.4402411524338
2.16770102898193 1.44714326658284
2.0664065883753 1.45711298702035
1.9665592112059 1.47628552632325
1.8739471512227 1.49162355776557
1.79146453530015 1.50696158920789
1.73068787093617 1.51693130964539
1.69451128500523 1.52460032536655
1.68004065063286 1.52920173479925
1.68004065063286 1.53303624265983
1.68727596781905 1.53840455366464
1.70029953875418 1.54760737253003
1.71766430000103 1.55757709296754
1.74081731499684 1.56601301026082
1.76831152030435 1.57138132126563
1.7972527890491 1.57828343541467
1.8204058040449 1.58058414013102
1.82474699435662 1.58518554956372
1.81895874060767 1.58978695899641
1.80448810623529 1.60435808886661
1.79146453530015 1.62583133288586
1.77988802780225 1.65037218319357
1.76541739342988 1.6802813445061
1.7509467590575 1.70712289953016
1.73068787093617 1.7331975529821
1.70608779250313 1.75083628914077
1.67425239688391 1.76617432058309
1.63373462064125 1.78227925359752
1.58887565408689 1.80145179290042
1.54835787784424 1.82292503691967
1.51507541878777 1.8436313793668
1.49481653066644 1.86433772181393
1.49047534035473 1.88427716268895
1.50205184785263 1.89884829255915
1.53099311659738 1.90575040670819
1.56427557565385 1.9011489972755
1.59466390783584 1.89424688312645
1.61492279595717 1.88274335954471
1.62505224001783 1.87507434382355
1.64096993782744 1.86663842653028
1.66122882594877 1.85973631238123
1.68438184094457 1.85206729666007
1.70753485594037 1.84286447779468
1.73213493437341 1.82752644635236
1.75673501280645 1.81142151333793
1.78133509123949 1.79224897403503
1.80738223310977 1.7715426315879
1.84066469216623 1.74853558442442
1.86671183403651 1.72552853726094
1.88262953184612 1.70405529324169
1.89565310278126 1.67261232878494
1.91591199090259 1.6227637265974
1.94774738652181 1.55527638825119
1.9897122262017 1.47475172317902
2.02878293900712 1.38962564867414
2.05917127118911 1.30219886945292
2.08811253993386 1.21553899180382
2.11705380867861 1.13117981887106
2.14888920429784 1.05295585851523
2.17493634616812 0.977032602875749
2.19808936116392 0.904176953524732
2.21690118584801 0.829020599457367
2.22703062990867 0.750796639101537
2.23860713740657 0.67410648188994
2.24439539115552 0.596649423106227
2.24439539115552 0.532996592620601
2.24005420084381 0.489283203009991
2.24294832771829 0.465509254274395
2.24294832771829 0.454005730692656
2.24294832771829 0.447103616543612
2.24005420084381 0.447870518115728
2.23860713740657 0.44940432125996
2.2357130105321 0.44940432125996
2.22847769334591 0.443269108683032
2.21979531272248 0.432532486673409
2.20966586866182 0.420262061519553
2.19808936116392 0.409525439509929
2.18217166335431 0.399555719072422
2.16191277523298 0.38651839234645
2.14454801398613 0.375014868764711
2.13152444305099 0.365812049899319
2.11850087211585 0.355842329461811
2.09824198399452 0.34280500273584
2.08377134962215 0.326700069721404
2.07508896899872 0.311362038279085
2.07653603243596 0.292956400548302
2.07653603243596 0.271483156529054
2.08232428618491 0.245408503077111
2.08811253993386 0.2208676527694
2.09534785712005 0.198627507178037
2.09679492055729 0.176387361586674
2.09390079368281 0.154914117567426
2.09100666680834 0.135741578264527
2.0895596033711 0.120403546822208
2.09390079368281 0.105832416952004
2.09824198399452 0.0920281886539167
2.10547730118071 0.0782239603558292
2.11126555492966 0.0705549446346695
2.1127126183669 0.0682542399183216
2.11415968180414 0.0697880430625535
2.11560674524138 0.0713218462067855
2.12284206242756 0.0743894524952494
2.11850087211585 0.0759232556394813
2.10692436461795 0.0828253697885251
2.09245373024557 0.0897274839375688
2.08666547649662 0.0981634012308445
2.07943015931044 0.101231007519308
2.06785365181253 0.101231007519308
2.05193595400292 0.101231007519308
2.0432535733795 0.101231007519308
2.04180650994226 0.0996972043750765
2.0432535733795 0.0973964996587286
2.04614770025397 0.0904943855096848
2.04759476369121 0.0805246650721771
2.03601825619331 0.0674873383462056
2.01431230463474 0.0544500116202341
1.98392397245275 0.0421795864663785
1.96945333808038 0.0345105707452188
1.95208857683353 0.0245408503077111
1.92893556183773 0.0145711298702035
1.89854722965574 0.00613521257692778
1.87828834153441 0.00460140943269584
1.85947651685032 0.00613521257692778
1.83632350185452 0.00690211414904376
1.79146453530015 0.00690211414904376
1.73647612468512 0.00690211414904376
1.67425239688391 0.00690211414904376
1.61202866908269 0.00690211414904376
1.54835787784424 0.00996972043750765
1.49192240379197 0.0130373267259715
1.44561637380037 0.0161049330144354
1.40654566099495 0.0184056377307833
1.35879256756611 0.0207063424471313
1.32116891819793 0.0260746534519431
1.29222764945318 0.029142259740407
1.26907463445738 0.0306760628846389
1.24013336571263 0.029142259740407
1.2082979700934 0.026841555024059
1.18080376478588 0.026841555024059
1.15765074979008 0.029142259740407
1.14028598854323 0.0383450786057986
1.12581535417086 0.055983814764466
1.1200271004219 0.085892976076989
1.1200271004219 0.12193734996644
1.12436829073362 0.175620460014558
1.12436829073362 0.246175404649227
1.11858003698467 0.332835282298332
1.11279178323572 0.424096569380133
1.10410940261229 0.51229025017347
1.10700352948677 0.602784635683155
1.12147416385914 0.690978316476492
1.14752130572942 0.78070580041406
1.1851449550976 0.866598776491049
1.22421566790301 0.954792457284386
1.26762757102014 1.04221923650561
1.31682772788622 1.12581150786625
1.37905145568744 1.19866715721727
1.44561637380037 1.25695167669808
1.51073422847606 1.3060333773135
1.57151089284004 1.33670944019814
1.63228755720402 1.35281437321258
1.69740541187971 1.35358127478469
1.76397032999264 1.34591225906353
1.83487643841728 1.33134112919333
1.8971001662185 1.31216858989043
1.9434061962101 1.29913126316446
1.9781357187038 1.28149252700579
2.00562992401132 1.25235026726538
2.03891238306778 1.20403546822208
2.07508896899872 1.15495376760666
2.10547730118071 1.12044319686144
2.12284206242756 1.09896995284219
2.13007737961375 1.08286501982775
2.13731269679994 1.06445938209697
2.15178333117232 1.04912135065465
2.17204221929364 1.0322495160681
2.19519523428944 1.00540796104404
2.21545412241077 0.984701618596909
2.22992475678315 0.979333307592097
2.24584245459276 0.990836831173837
2.26465427927685 0.996972043750765
2.28057197708646 0.997738945322881
2.28925435770989 1.00924246890462
2.29070142114713 1.0276481066354
2.29214848458436 1.03991853178926
2.29214848458436 1.01921218934213
2.2935955480216 0.976265701303633
2.29648967489608 0.921815689683399
2.30083086520779 0.868899481207397
2.30227792864503 0.815983272731395
2.29938380177055 0.762300162683277
2.29504261145884 0.713218462067855
2.29504261145884 0.658768450447621
2.29793673833331 0.595882521534111
2.29793673833331 0.527628281615789
2.29504261145884 0.464742352702279
2.29648967489608 0.419495159947437
2.30372499208226 0.384217687630102
2.31240737270569 0.361210640466623
2.3167485630174 0.34280500273584
2.32253681676635 0.339737396447376
2.3283250705153 0.352007821601232
2.33845451457597 0.377315573481059
2.35003102207387 0.407991636365698
2.36016046613453 0.437133896106105
2.36739578332072 0.467809958990743
2.37173697363243 0.506155037596542
2.37463110050691 0.552936033495616
2.37752522738138 0.603551537255271
2.37607816394414 0.651099434726461
2.37607816394414 0.695579725909187
2.37173697363243 0.733924804514986
2.36739578332072 0.766134670543857
2.36594871988348 0.794510028712148
2.37028991019519 0.824419190024671
2.37318403706967 0.852027646620846
2.37897229081862 0.871967087495861
2.38331348113033 0.887305118938181
2.38765467144205 0.895741036231456
2.38910173487928 0.904943855096848
2.39054879831652 0.91031216610166
2.39488998862823 0.913379772390124
2.39778411550271 0.91031216610166
2.4050194326889 0.904943855096848
2.41225474987509 0.898041740947804
2.41949006706127 0.891906528370876
2.42527832081022 0.885004414221833
2.43396070143365 0.880403004789137
2.43685482830812 0.876568496928557
2.43251363799641 0.868899481207397
2.42093713049851 0.858162859197774
2.40357236925166 0.849726941904498
2.38476054456757 0.841291024611222
2.36594871988348 0.835155812034294
2.34568983176215 0.826719894741019
2.32398388020359 0.819050879019859
2.2935955480216 0.810614961726583
2.26176015240237 0.803712847577539
2.22703062990867 0.795276930284264
2.19519523428944 0.783006505130408
2.16191277523298 0.767668473688089
2.13152444305099 0.753097343817885
2.09968904743176 0.735458607659218
2.07364190556149 0.713985363639971
2.05193595400292 0.696346627481303
2.03457119275607 0.684843103899564
2.02010055838369 0.675640285034172
1.99984167026237 0.664903663024548
1.97668865526657 0.654933942587041
1.954982703708 0.644964222149533
1.94195913277286 0.632693796995678
1.94051206933563 0.615821962409126
1.94195913277286 0.598950127822575
1.94051206933563 0.585145899524487
1.93906500589839 0.576709982231212
1.94195913277286 0.569040966510052
1.94485325964734 0.557537442928312
1.95064151339629 0.549868427207152
1.95642976714524 0.548334624062921
1.95932389401971 0.551402230351384
1.96077095745695 0.556770541356196
1.96221802089419 0.562905753933124
1.96511214776867 0.572875474370632
1.96800627464314 0.579777588519675
1.97379452839209 0.583612096380255
1.97958278214104 0.586679702668719
1.98392397245275 0.592814915245647
1.98826516276447 0.596649423106227
1.99694754338789 0.595115619961995
2.00128873369961 0.589747308957183
1.99839460682513 0.587446604240835
1.99405341651342 0.588213505812951
1.99405341651342 0.583612096380255
2.00128873369961 0.572875474370632
2.02010055838369 0.558304344500428
2.0548300808774 0.546033919346573
2.0895596033711 0.533763494192717
2.12718325273928 0.521493069038862
2.16480690210745 0.509222643885006
2.20243055147563 0.501553628163846
2.23860713740657 0.497719120303266
2.26899546958856 0.494651514014802
2.30083086520779 0.491583907726339
2.3283250705153 0.488516301437875
2.35871340269729 0.486982498293643
2.393442925191 0.482381088860947
2.42383125737299 0.477779679428251
2.4397489551826 0.475478974711903
2.43830189174536 0.479313482572483
2.42672538424746 0.484681793577295
2.40212530581442 0.485448695149411
2.37607816394414 0.485448695149411
2.34424276832492 0.481614187288831
2.30951324583121 0.478546581000367
2.27623078677475 0.472411368423439
2.24294832771829 0.465509254274395
2.21255999553629 0.4609078448417
2.17927753647983 0.454772632264772
2.14454801398613 0.454005730692656
2.1127126183669 0.454005730692656
2.08087722274767 0.460140943269584
2.05627714431463 0.467043057418627
2.03891238306778 0.474712073139787
2.02588881213264 0.481614187288831
2.01865349494646 0.489283203009991
2.00562992401132 0.50078672659173
1.99550047995066 0.515357856461934
1.98537103588999 0.529928986332137
1.98247690901552 0.545267017774457
1.98247690901552 0.561371950788892
1.98392397245275 0.581311391663907
1.98826516276447 0.599717029394691
1.98537103588999 0.619656470269706
1.98681809932723 0.636528304856257
1.9897122262017 0.651866336298577
2.00128873369961 0.664136761452433
2.00418286057408 0.674873383462056
1.99694754338789 0.686376907043796
1.98102984557828 0.695579725909187
1.95787683058248 0.704015643202463
1.93906500589839 0.708617052635159
1.91735905433982 0.707850151063043
1.89999429309297 0.707083249490927
1.87684127809717 0.707083249490927
1.84934707278966 0.712451560495739
1.81751167717043 0.717052969928435
1.78422921811396 0.72548888722171
1.76107620311816 0.735458607659218
1.73792318812236 0.747729032813074
1.71477017312656 0.760766359539045
1.68293477750733 0.773803686265016
1.66701707969772 0.789908619279452
1.66701707969772 0.806013552293887
1.68727596781905 0.823652288452555
1.71042898281485 0.837456516750642
1.73647612468512 0.852794548192962
1.7625232665554 0.872733989067977
1.79001747186292 0.899575544092036
1.81606461373319 0.922582591255515
1.84790000935242 0.936386819553603
1.87973540497165 0.944822736846879
1.91157080059087 0.948657244707458
1.93761794246115 0.95402555571227
1.96077095745695 0.955559358856502
1.98537103588999 0.958626965144966
2.00852405088579 0.96169457143343
2.02299468525817 0.962461473005546
2.03023000244436 0.963995276149778
2.03167706588159 0.968596685582474
2.03457119275607 0.976265701303633
2.03457119275607 0.981634012308445
2.03601825619331 0.978566406019981
2.03746531963055 0.970897390298822
2.04035944650502 0.966295980866126
2.03601825619331 0.967829784010358
2.02878293900712 0.974731898159402
2.02444174869541 0.983167815452677
2.02444174869541 0.990069929601721
2.03023000244436 0.990836831173837
2.02878293900712 0.988536126457489
2.03023000244436 0.980867110736329
2.03167706588159 0.971664291870938
2.03601825619331 0.957093162000734
2.03746531963055 0.937920622697835
2.03746531963055 0.91798118182282
2.03891238306778 0.905710756668964
2.03891238306778 0.912612870818008
2.03746531963055 0.935619917981487
2.04180650994226 0.96552907929401
2.04904182712845 0.995438240606533
2.06061833462635 1.02458050034694
2.06930071524977 1.05755726794793
2.07653603243596 1.09206783869315
2.07653603243596 1.13501432673164
2.07508896899872 1.17412630690955
2.07074777868701 1.2147720902317
2.0664065883753 1.2531171688375
2.05772420775187 1.30066506630869
2.05338301744016 1.35051366849623
2.04904182712845 1.401896073828
2.04904182712845 1.43947425086168
2.04759476369121 1.46018059330881
2.04470063681673 1.46018059330881
2.03891238306778 1.45864679016458
2.03023000244436 1.45711298702035
2.02444174869541 1.45557918387612
2.01286524119751 1.44791016815496
2.00128873369961 1.44254185715014
1.99839460682513 1.43794044771745
2.00852405088579 1.43794044771745
2.03746531963055 1.43870734928957
2.07508896899872 1.44560946343861
2.11994793555309 1.45251157758765
2.1590186483585 1.4594136917367
2.19808936116392 1.46861651060209
2.24294832771829 1.48548834518864
2.29070142114713 1.50772849078
2.3399015780132 1.53226934108771
2.37463110050691 1.55220878196273
2.4050194326889 1.57061441969351
2.42383125737299 1.58058414013102
2.44553720893155 1.5890200574243
2.47158435080183 1.58748625428006
2.49618442923487 1.58825315585218
2.51789038079343 1.58825315585218
2.52512569797962 1.59208766371276
2.52657276141686 1.59208766371276
2.52657276141686 1.58825315585218
2.52657276141686 1.58595245113583
2.52946688829133 1.57598273069832
2.52223157110514 1.56294540397235
2.51354919048172 1.54530666781369
2.50341974642105 1.52996863637137
2.50631387329553 1.51156299864058
2.51354919048172 1.49085665619345
2.52367863454238 1.47551862475113
2.53091395172857 1.4594136917367
2.53236101516581 1.44637636501072
2.52512569797962 1.43103833356841
2.50486680985829 1.41570030212609
2.47737260455078 1.401896073828
2.44553720893155 1.38962564867414
2.41225474987508 1.37888902666452
2.37897229081862 1.3589495857895
2.34568983176215 1.3397770464866
2.31240737270569 1.31446929460678
2.27623078677475 1.28762773958272
2.24294832771829 1.25848547984231
2.21545412241077 1.23317772796248
2.19374817085221 1.21323828708747
2.17493634616812 1.19406574778457
2.16191277523298 1.1810284210586
2.16046571179574 1.16722419276051
2.16480690210745 1.15418686603454
2.17783047304259 1.13578122830376
2.19519523428944 1.11354108271239
2.21400705897353 1.09053403554891
2.23281888365762 1.06982769310178
2.25307777177895 1.05755726794793
2.26899546958856 1.04451994122195
2.28346610396094 1.03531712235656
2.29648967489608 1.0276481066354
2.31096030926845 1.02381359877482
2.32108975332912 1.01997909091424
2.3283250705153 1.01384387833732
2.33411332426425 1.00924246890462
2.33700745113873 1.00387415789981
2.33266626082702 1.00157345318346
2.32543094364083 0.996972043750765
2.31819562645464 1.00080655161134
2.31096030926845 1.00770866576039
2.31240737270569 1.02151289405848
2.31819562645464 1.03148261449598
2.3283250705153 1.04298613807772
2.34134864145044 1.05755726794793
2.35437221238558 1.07979741353929
2.37318403706967 1.10280446070277
2.39199586175376 1.12734531101048
2.41370181331232 1.14881855502973
2.43396070143365 1.17566011005379
2.45421958955498 1.20480236979419
2.4744784776763 1.2385460389673
2.49473736579763 1.27459041285675
2.51789038079343 1.31216858989043
2.54104339578923 1.3443784559193
2.5627493473478 1.37275381408759
2.57866704515741 1.39422705810684
2.59024355265531 1.4164672036982
2.60037299671597 1.43333903828475
2.60616125046492 1.45327847915977
2.61194950421387 1.47015031374632
2.61918482140006 1.49008975462133
2.62786720202349 1.50159327820307
2.63654958264691 1.5123299002127
2.64812609014481 1.51463060492905
2.65970259764271 1.51309680178481
2.67127910514062 1.50696158920789
2.67706735888957 1.50466088449154
2.68719680295023 1.50312708134731
2.70166743732261 1.50772849078
2.71469100825774 1.51079609706847
2.72192632544393 1.51386370335693
2.72482045231841 1.51386370335693
2.73205576950459 1.51386370335693
2.74218521356526 1.51539750650116
2.7552087845004 1.51923201436174
2.75954997481211 1.52766793165502
2.76244410168658 1.54147215995311
2.76244410168658 1.55757709296754
2.76244410168658 1.57674963227044
2.76244410168658 1.5989897778618
2.76244410168658 1.62966584074644
2.76099703824935 1.65727429734262
2.75231465762592 1.68948416337149
2.74218521356526 1.72016022625613
2.73929108669078 1.75083628914077
2.73784402325355 1.77461023787636
2.73205576950459 1.78994826931868
2.71613807169498 1.80758700547735
2.70311450075984 1.82062433220332
2.6900909298247 1.83289475735717
2.68719680295023 1.83442856050141
2.68285561263852 1.83366165892929
2.67706735888957 1.83519546207352
2.6669379148289 1.83749616678987
2.65970259764271 1.84286447779468
2.655361407331 1.8390299699341
2.65680847076824 1.83442856050141
2.65825553420548 1.82292503691967
2.65680847076824 1.80451939918888
2.65246728045653 1.78534685988598
2.64957315358205 1.7669412221552
2.65680847076824 1.75850530486193
2.67272616857785 1.74393417499172
2.69298505669918 1.71479191525132
2.71903219856946 1.66034190363108
2.7436322770025 1.59132076214064
2.77257354574725 1.51693130964539
2.80296187792924 1.4402411524338
2.83479727354846 1.36125029050585
2.86663266916769 1.27459041285675
2.89846806478692 1.18946433835187
2.93175052384338 1.10510516541912
2.96503298289985 1.01614458305366
2.99542131508184 0.929484705404559
3.0287037741383 0.845892434043918
3.06343329663201 0.774570587837133
3.09671575568847 0.705549446346695
3.12420996099599 0.639595911144721
3.15025710286626 0.604318438827387
3.16906892755035 0.603551537255271
3.18788075223444 0.631926895423562
3.19511606942063 0.660302253591853
3.20379845004405 0.687143808615912
3.20813964035577 0.717052969928435
3.2211632112909 0.752330442245769
3.23418678222604 0.789141717707336
3.25010448003566 0.826719894741019
3.26457511440803 0.872733989067977
3.28193987565488 0.928717803832443
3.29496344659002 0.987769224885373
3.3094340809624 1.04221923650561
3.32390471533477 1.09130093712103
3.34271654001886 1.1472847518855
3.35139892064229 1.19406574778457
3.36586955501467 1.23547843267883
3.38178725282428 1.26538759399136
3.40638733125732 1.29759746002023
3.42519915594141 1.31983760561159
3.44545804406273 1.33440873548179
3.45992867843511 1.34361155434718
3.4671639956213 1.34821296377988
3.46282280530958 1.35128057006834
3.45848161499787 1.34667916063565
3.44979923437445 1.32597281818852
3.43822272687655 1.28149252700579
3.41796383875522 1.22244110595286
3.38757550657323 1.15955517703935
3.34995185720505 1.08363192139987
3.31666939814859 0.996205142178649
3.28049281221765 0.905710756668964
3.22984559191433 0.825952993168903
3.16762186411311 0.761533261111161
3.10395107287466 0.717819871500551
3.04751559882239 0.684843103899564
2.9823977441467 0.641896615861069
2.91727988947101 0.581311391663907
2.85505616166979 0.514590954889818
2.80585600480371 0.457840238553236
2.77112648231001 0.422562766235901
2.75810291137487 0.414126848942625
2.7667852919983 0.422562766235901
2.80440894136648 0.434066289817641
2.85795028854427 0.454005730692656
2.92162107978272 0.482381088860947
2.98529187102118 0.515357856461934
3.06053916975753 0.543733214630225
3.14446884911731 0.565973360221588
3.23273971878881 0.580544490091791
3.31377527127411 0.591281112101415
3.40349320438284 0.608152946687966
3.49321113749157 0.638062108000489
3.58292907060031 0.669505072457244
3.65383517902495 0.692512119620723
3.71171771651445 0.709383954207275
3.74934136588263 0.736225509231334
3.77538850775291 0.778405095697712
3.78117676150186 0.837456516750642
3.77972969806462 0.9026431503805
3.76815319056672 0.968596685582474
3.76091787338053 1.02074599248636
3.74934136588263 1.04298613807772
3.74355311213368 1.04451994122196
3.73921192182197 1.04068543336138
3.74500017557092 1.051422055371
3.74934136588263 1.08056431511141
3.76381200025501 1.11814249214509
3.78407088837633 1.15265306289031
3.81880041087003 1.17489320848167
3.85931818711269 1.18716363363553
3.91141247085324 1.1810284210586
3.9635067545938 1.16492348804416
4.01560103833435 1.14038263773645
4.06480119520043 1.11277418114028
4.11255428862927 1.08593262611622
4.15741325518363 1.06829388995755
4.202272221738 1.07749670882294
4.24134293454341 1.10127065755854
4.28186071078607 1.12427770472202
4.31659023327977 1.11814249214509
4.35131975577347 1.07979741353929
4.3831551513927 1.0176783861979
4.41354348357469 0.947890343135342
4.4410376888822 0.885771315793949
4.46129657700353 0.831321304173715
4.47142602106419 0.779938898841944
4.47721427481314 0.720887477789015
4.48444959199933 0.651099434726461
4.49168490918552 0.582845194808139
4.50036728980895 0.514590954889818
4.5061555435579 0.452471927548424
4.52207324136751 0.388052195490682
4.5408850660516 0.322865561860825
4.56114395417293 0.260746534519431
4.57995577885701 0.217800046480936
4.60166173041558 0.200928211894385
4.62626180884862 0.205529621327081
4.65809720446784 0.222401455913632
4.69572085383602 0.246175404649227
4.74781513757658 0.270716254956938
4.80714473850332 0.296790908408882
4.87081552974177 0.322098660288709
4.93303925754299 0.352007821601232
4.99381592190697 0.378849376625291
5.05893377658266 0.404924030077234
5.12839282157007 0.422562766235901
5.19061654937128 0.438667699250336
5.24994615029802 0.45323882912054
5.2991463071641 0.468576860562859
5.34979352746742 0.480080384144599
5.39175836714731 0.484681793577295
5.4337232068272 0.486215596721527
5.47134685619538 0.489283203009991
5.50607637868908 0.494651514014802
5.52922939368488 0.498486021875382
5.54948828180621 0.499252923447498
5.5683001064903 0.502320529735962
5.58855899461162 0.505388136024426
5.603029628984 0.506155037596542
5.60592375585848 0.495418415586918
5.5914531214861 0.477012777856135
5.55382947211792 0.455539533836888
5.49594693462842 0.439434600822452
5.43082907995273 0.434066289817641
5.36137003496532 0.435600092961873
5.29480511685239 0.442502207110916
5.21666369124156 0.450171222832076
5.13562813875625 0.454772632264772
5.048804332522 0.463208549558048
4.96487465316222 0.475478974711903
4.87081552974177 0.480847285716715
4.77530934288409 0.472411368423439
4.68559140977536 0.456306435409004
4.61757942822519 0.444802911827264
4.57272046167083 0.438667699250336
4.55101451011226 0.434833191389757
4.55390863698674 0.434833191389757
4.58140284229425 0.435600092961873
4.62481474541138 0.430998683529177
4.67690902915193 0.414893750514741
4.73045037632972 0.39418740806761
4.80135648475437 0.374247967192595
4.88383910067691 0.359676837322391
4.97355703378564 0.337436691731028
5.06182790345714 0.303693022557925
5.15588702687758 0.273783861245402
5.2528402771725 0.253844420370387
5.34255821028123 0.242340896788647
5.41635844558035 0.225469062202096
5.47134685619538 0.210897932331892
5.51909994962422 0.200928211894385
5.5683001064903 0.190191589884761
5.62473558054256 0.17331975529821
5.68406518146931 0.151846511278963
5.73905359208433 0.134207775120295
5.79259493926213 0.119636645250092
5.83455977894202 0.109666924812584
5.85771279393782 0.0989303028029605
5.87652461862191 0.0889605823654528
5.89678350674323 0.0820584682164091
5.92283064861351 0.0782239603558292
5.94453660017207 0.0782239603558292
5.96624255173064 0.0797577635000612
5.99228969360091 0.085126074504873
6.01833683547119 0.0897274839375688
6.03714866015528 0.0981634012308445
6.05017223109042 0.109666924812584
6.05740754827661 0.128839464115483
6.07187818264898 0.150312708134731
6.08924294389583 0.174086656870326
6.10805476857992 0.196326802461689
6.12397246638954 0.213965538620356
6.14278429107363 0.23237117635114
6.15291373513429 0.253844420370387
6.15291373513429 0.279152172250214
6.14278429107363 0.305226825702157
6.12831365670125 0.329000774437752
6.10660770514269 0.353541624745463
