"Participant_A" "Participant_B"
2.40942285689659 0.287108858723063
2.43192680636947 0.269733394650486
2.44992996594778 0.25897715498651
2.46643286222789 0.256494945833284
2.47693470531524 0.263114170241885
2.48743654840258 0.282971843467688
2.50543970798089 0.315240562459617
2.52944392075196 0.352473699757997
2.55044760692665 0.385569821801002
2.57595208299592 0.408737107231105
2.61045813885434 0.429422183507982
2.66596788088745 0.452589468938085
2.71847709632417 0.479066366572489
2.76648552186632 0.504715861155817
2.80999315751389 0.52622834048377
2.86100210965243 0.548568222862798
2.91651185168554 0.570080702190751
2.96902106712226 0.594902793723004
3.01402896606803 0.617242676102032
3.05603633841741 0.63627294627676
3.09354292087221 0.646201782889661
3.13254976662521 0.645374379838586
3.17755766557097 0.640409961532136
3.23606793420046 0.641237364583211
3.28407635974261 0.649511395093962
3.31858241560103 0.661095037809013
3.32758399539018 0.67185127747299
3.33208478528476 0.680125307983741
3.33058452198657 0.685917129341267
3.32908425868838 0.683434920188041
3.32158294219742 0.67185127747299
3.31258136240826 0.648683992042887
3.3050800459173 0.612278257795582
3.30357978261911 0.566771089986451
3.30057925602273 0.515472100819794
3.30357978261911 0.465000514704212
3.29607846612815 0.413701525537555
3.27507477995346 0.363229939421973
3.2300668810077 0.311930950255317
3.18805950865831 0.26394157329296
3.14905266290532 0.218434405483829
3.11604687034509 0.174582043776848
3.07403949799571 0.134039294274168
3.03203212564633 0.0959787539247128
2.99152501659514 0.0645374379838586
2.95101790754396 0.0405427495026804
2.90601000859819 0.0322687189919293
2.85350079316147 0.0438523617069809
2.80099157772474 0.0678470501881591
2.7514828888844 0.100115769180088
2.70047393674587 0.130729682069867
2.65246551120372 0.162170998010722
2.60895787555615 0.192784910900501
2.58195313618869 0.22505362989243
2.55494839682123 0.25897715498651
2.53094418405015 0.295382889233814
2.51144076117366 0.334270832634345
2.50693997127908 0.37067656688165
2.50994049787546 0.400463076720353
2.50693997127908 0.418665943844006
2.5039394446827 0.426112571303682
2.5039394446827 0.421148152997231
2.51894207766462 0.403772688924654
2.53544497394473 0.37729579129025
2.55044760692665 0.345027072298321
2.56244971331219 0.314413159408542
2.57745234629411 0.282971843467688
2.59695576917061 0.252357930577909
2.61195840215253 0.220089211585979
2.62546077183626 0.1861656864919
2.63296208832722 0.149759952244595
2.6374628782218 0.110872008844065
2.63296208832722 0.07446627459676
2.62396050853807 0.044679764758056
2.61345866545072 0.0264768976344035
2.59545550587242 0.014893254919352
2.57145129310134 0.007446627459676
2.52944392075196 0.00165480610215022
2.4844360218062 0
2.43492733296586 0
2.3884191707219 0
2.34341127177614 0
2.30590468932133 0
2.26989837016472 0
2.23689257760449 0
2.20688731164065 0
2.18288309886958 0
2.17088099248404 0
2.17088099248404 0
2.18738388876415 0
2.21888941802619 0
2.26239705367376 0
2.32090732230325 0
2.39291996061648 0
2.48293575850801 0
2.57595208299592 0
2.66596788088745 0
2.74548183569163 0
2.8279963170922 0
2.91501158838734 0
3.00502738627887 0
3.09804371076679 0
3.18655924536012 0
3.27057399005888 0
3.34708741826668 0
3.42210058317629 0
3.4971137480859 0
3.5721269129955 0
3.63963876141415 0
3.69364824014907 0
3.73715587579664 0
3.77766298484783 0.00248220915322533
3.81666983060083 0.00661922440860088
3.8601774662484 0.0107562396639764
3.90668562849235 0.0124110457661267
3.96219537052546 0.0124110457661267
4.01020379606761 0.0124110457661267
4.05671195831157 0.0124110457661267
4.10322012055553 0.0124110457661267
4.15122854609767 0.0124110457661267
4.19623644504344 0.0124110457661267
4.23674355409463 0.0124110457661267
4.28175145304039 0.0157206579704271
4.33126014188073 0.0215124793279529
4.38376935731746 0.0273043006854786
4.43627857275418 0.029786509838704
4.48878778819091 0.0281317037365538
4.54429753022402 0.0248220915322533
4.59830700895893 0.0248220915322533
4.64631543450108 0.0306139128897791
4.68532228025408 0.044679764758056
4.72732965260346 0.0637100349327835
4.76783676165465 0.0877047234139617
4.79784202761849 0.11004460579299
4.82034597709137 0.132384488172018
4.84284992656425 0.153896967499971
4.86685413933533 0.180373865134374
4.87885624572087 0.206023359717703
4.88185677231725 0.237464675658557
4.88485729891364 0.272215603803711
4.89385887870279 0.315240562459617
4.9103617749829 0.365712148575199
4.93136546115759 0.423630362150457
4.94786835743771 0.481548575725714
4.95686993722686 0.532020161841296
4.95236914733228 0.573390314395052
4.93736651435036 0.608141242540206
4.9103617749829 0.63792775237891
4.87435545582629 0.666059456115464
4.82334650368776 0.691708950698792
4.75283412867273 0.714876236128896
4.6628183307812 0.728114684946097
4.56080042650413 0.733906506303623
4.4527814690343 0.726459878843947
4.34776303816085 0.71239402697567
4.25174618707655 0.694191159852018
4.16023012588683 0.666886859166539
4.06271301150434 0.633790737123535
3.9546940540345 0.591593181518704
3.84667509656467 0.555187447271399
3.74765771888399 0.522091325228395
3.65164086779969 0.491477412338616
3.56162506990816 0.462518305550987
3.48211111510398 0.436868810967658
3.42510110977267 0.416183734690781
3.39659610710702 0.398808270618203
3.40259716029979 0.385569821801002
3.44160400605279 0.374813582137025
3.50161453798047 0.366539551626274
3.57062664969731 0.361575133319823
3.63813849811596 0.360747730268748
3.70114955664003 0.367366954677349
3.77316219495325 0.378123194341326
3.85717693965201 0.398808270618203
3.95169352743812 0.417838540792931
4.04771037852242 0.437696214018733
4.14972828279948 0.460863499448837
4.25624697697112 0.486512994032165
4.36726646103734 0.512162488615493
4.47678568180537 0.530365355739146
4.57730332278424 0.542776401505273
4.6628183307812 0.552705238118174
4.73033017919984 0.56346147778215
4.78283939463657 0.578354732701502
4.81884571379318 0.594902793723004
4.84435018986245 0.604831630335906
4.86535387603714 0.608968645591281
4.87885624572087 0.607313839489131
4.88035650901906 0.603176824233756
4.8728551925281 0.59738500287623
4.86085308614256 0.587456166263328
4.85035124305521 0.567598493037526
4.82934755688053 0.543603804556348
4.80084255421487 0.516299503870869
4.75283412867273 0.493959621491841
4.69132333344685 0.472447142163888
4.60730858874809 0.45176206588701
4.5097914743656 0.428594780456907
4.40327278019396 0.405427495026804
4.28925276953135 0.378950597392401
4.1647309157814 0.354955908911222
4.02970721894411 0.328479011276819
3.88718220561586 0.300347307540265
3.74915798218218 0.269733394650486
3.61563454864308 0.242429093965007
3.49261295819132 0.217607002432754
3.37109163103776 0.196921926155876
3.26607320016431 0.174582043776848
3.17305687567639 0.155551773602121
3.10404476395956 0.139831115631694
3.05303581182102 0.127420069865567
3.02603107245356 0.116663830201591
3.00952817617345 0.105907590537614
3.00202685968249 0.0934965447714875
2.99752606978791 0.0819129020564359
3.00202685968249 0.0695018562903093
3.01252870276983 0.0612278257795582
3.02903159904995 0.0546086013709573
3.05603633841741 0.0488167800134315
3.08004055118848 0.0430249586559057
3.10104423736317 0.03723313729838
3.11904739694148 0.0330961220430044
3.13855081981797 0.029786509838704
3.15955450599266 0.0256494945833284
3.17305687567639 0.0190302701747275
3.17905792886916 0.0173754640725773
3.18055819216735 0.0173754640725773
3.18505898206193 0.022339882379028
3.1910600352547 0.0264768976344035
3.19856135174566 0.0330961220430044
3.21206372142939 0.0388879434005302
3.22706635441131 0.0413701525537555
3.248070040586 0.0438523617069809
3.25857188367335 0.0455071678091311
3.27507477995346 0.0471619739112813
3.2855766230408 0.0496441830645066
3.29757872942634 0.0554360044220324
3.30057925602273 0.0620552288306333
3.29757872942634 0.0695018562903093
3.29757872942634 0.0736388715456848
3.3050800459173 0.07446627459676
3.31408162570645 0.0769484837499853
3.31858241560103 0.0810854990053608
3.32308320549561 0.0918417386693373
3.33208478528476 0.101770575282239
3.3440868916703 0.109217202741915
3.35908952465222 0.11335421799729
3.37259189433595 0.110872008844065
3.39059505391426 0.109217202741915
3.40409742359798 0.105907590537614
3.4206003198781 0.101770575282239
3.43410268956183 0.0943239478225626
3.4581069023329 0.0868773203628866
3.48661190499855 0.0794306929032106
3.51061611776963 0.0752936776478351
3.52261822415516 0.0711566623924595
3.52861927734793 0.0645374379838586
3.53762085713709 0.0546086013709573
3.54362191032985 0.0388879434005302
3.54362191032985 0.022339882379028
3.53161980394432 0.00910143356182621
3.51061611776963 0.00248220915322533
3.48211111510398 0.00248220915322533
3.44760505924556 0.00248220915322533
3.40709795019437 0.00248220915322533
3.36659084114318 0.00248220915322533
3.32158294219742 0.00248220915322533
3.27057399005888 0.00248220915322533
3.21506424802577 0.00248220915322533
3.1715566123782 0.00165480610215022
3.13555029322159 0.00082740305107511
3.10554502725775 0
3.0770400245921 0
3.05303581182102 0
3.03503265224272 0
3.01552922936622 0
3.0005265963843 0
2.98402370010418 0
2.96602054052588 0
2.93901580115842 0
2.89550816551085 0
2.8459994766705 0
2.79499052453197 0
2.74698209898982 0
2.69897367344767 0
2.66296735429106 0
2.63296208832722 0
2.60445708566157 0
2.57145129310134 0
2.53994576383931 0
2.51744181436642 0
2.49943865478812 0
2.49043707499897 0
2.49043707499897 0
2.51744181436642 0
2.57295155639953 0
2.65096524790553 0
2.72447814951694 0
2.78448868144463 0
2.82949658039039 0.00413701525537555
2.86250237295062 0.0124110457661267
2.8850063224235 0.0273043006854786
2.90000895540542 0.0421975556048306
2.91501158838734 0.0562634074731075
2.93301474796565 0.0686744532392342
2.95251817084215 0.0819129020564359
2.96752080382407 0.0984609630779381
2.96902106712226 0.119146039354816
2.9615197506313 0.145622936989219
2.94501685435119 0.177064252930074
2.91951237828192 0.209332971922003
2.88350605912531 0.242429093965007
2.84449921337231 0.274697812956937
2.81449394740847 0.312758353306392
2.79349026123378 0.349991490604772
2.77698736495367 0.388879434005302
2.76198473197174 0.421148152997231
2.75598367877898 0.453416871989161
2.7514828888844 0.482375978776789
2.74248130909525 0.513817294717644
2.72747867611333 0.542776401505273
2.71697683302598 0.570080702190751
2.71847709632417 0.590765778467629
2.73047920270971 0.606486436438056
2.74398157239344 0.618070079153108
2.76048446867355 0.631308527970309
2.77548710165547 0.642892170685361
2.79949131442655 0.656958022553638
2.82049500060124 0.665232053064389
2.8279963170922 0.667714262217614
2.82499579049581 0.663577246962239
2.82649605379401 0.656130619502563
2.82649605379401 0.647029185940736
2.82949658039039 0.638755155429985
2.83549763358316 0.626344109663859
2.8474997399687 0.614760466948807
2.86100210965243 0.598212405927305
2.87150395273977 0.580009538803653
2.87900526923073 0.556014850322474
2.87600474263435 0.527883146585921
2.85800158305604 0.497269233696141
2.83849816017954 0.466655320806362
2.81149342081209 0.436868810967658
2.77848762825186 0.40956451028218
2.7319794660079 0.385569821801002
2.6554660378001 0.360747730268748
2.53094418405015 0.337580444838645
2.36441495795083 0.316067965510692
2.17538178237862 0.29951990448919
1.98334808021002 0.289591067876289
1.78831385144504 0.286281455671988
1.59027909608368 0.292073277029514
1.39224434072231 0.306966531948866
1.19270932206276 0.326824205174669
1.00067561989416 0.349164087553697
0.820644024111105 0.365712148575199
0.645113218222624 0.381432806545626
0.475583465526911 0.389706837056377
0.316555555918543 0.393843852311753
0.180031595783058 0.395498658413903
0.0780136915059917 0.399635673669278
0.0210036861746901 0.404600091975729
0.0030005265963843 0.412046719435405
0.00600105319276859 0.417838540792931
0.00750131649096074 0.422802959099381
0.00900157978915289 0.424457765201532
0.00900157978915289 0.426112571303682
0.00900157978915289 0.418665943844006
0.00900157978915289 0.407909704180029
0.00900157978915289 0.396326061464978
0.00900157978915289 0.396326061464978
0.00900157978915289 0.402117882822504
0.00900157978915289 0.408737107231105
0.0135023696837293 0.415356331639705
0.0240042127710744 0.421975556048306
0.0375065824548037 0.430249586559057
0.0480084255421487 0.439351020120884
0.0525092154367252 0.442660632325184
0.0525092154367252 0.441833229274109
0.051008952138533 0.434386601814433
0.0495086888403409 0.422802959099381
0.0495086888403409 0.401290479771429
0.0495086888403409 0.379778000443476
0.0495086888403409 0.357438118064448
0.0495086888403409 0.334270832634345
0.0495086888403409 0.303656919744566
0.0495086888403409 0.268078588548336
0.0495086888403409 0.241601690913932
0.0450078989457644 0.220916614637055
0.0345060558584194 0.206850762768778
0.0210036861746901 0.191957507849426
0.00900157978915289 0.177064252930074
0.0030005265963843 0.162170998010722
0.0120021063855372 0.15224216139782
0.0480084255421487 0.153069564448895
0.123021590451756 0.168790222419323
0.22353923143063 0.193612313951576
0.339059505391425 0.228363242096731
0.456080042650413 0.271388200752636
0.579101633102169 0.323514592970368
0.711124803343078 0.37729579129025
0.85214955337314 0.433559198763358
1.00367614649055 0.483203381827865
1.16270405609892 0.529537952688071
1.3367345986892 0.568425896088601
1.52426751096322 0.607313839489131
1.7193017397282 0.649511395093962
1.91433596849318 0.692536353749868
2.09736809087262 0.732251700201473
2.25939652707738 0.762038210040177
2.38391838082732 0.782723286317055
2.48593628510439 0.800098750389632
2.57145129310134 0.814992005308984
2.65396577450191 0.82574824497296
2.73047920270971 0.834022275483711
2.79649078783016 0.843123709045538
2.85050026656508 0.852225142607364
2.89250763891446 0.85801696396489
2.92551343147469 0.862153979220265
2.94501685435119 0.867945800577791
2.94651711764938 0.871255412782091
2.93901580115842 0.870428009731016
2.92701369477288 0.871255412782091
2.91501158838734 0.877047234139617
2.90000895540542 0.885321264650368
2.89100737561627 0.894422698212194
2.87750500593254 0.902696728722946
2.85800158305604 0.910970759233697
2.82499579049582 0.918417386693373
2.77248657505909 0.925864014153049
2.7124760431314 0.932483238561649
2.64646445801095 0.936620253817025
2.58345339948688 0.943239478225626
2.51444128777004 0.949031299583152
2.44092838615863 0.952340911787452
2.35991416805625 0.957305330093903
2.27589942335749 0.964751957553579
2.19188467865873 0.97302598806433
2.10336914406539 0.97468079416648
2.01035281957748 0.97468079416648
1.90233386210764 0.970543778911105
1.79731543123419 0.96971637586003
1.7012985801499 0.968061569757879
1.62628541524029 0.970543778911105
1.57827698969814 0.972198585013255
1.54527119713791 0.973853391115405
1.52276724766503 0.976335600268631
1.49276198170119 0.982127421626156
1.46575724233373 0.991228855187983
1.43575197636989 1.00115769180088
1.42374986998435 1.00529470705626
1.42074934338796 1.00777691620948
1.42675039658073 1.00777691620948
1.44175302956265 1.01191393146486
1.47025803222831 1.01522354366916
1.50476408808672 1.02101536502669
1.54077040724334 1.02267017112884
1.57677672639995 1.02184276807776
1.61578357215294 1.01936055892454
1.65329015460775 1.01356873756701
1.68929647376436 1.00529470705626
1.72980358281555 0.989574049085832
1.78081253495408 0.973853391115405
1.83332175039081 0.957305330093903
1.89483254561668 0.949031299583152
1.94734176105341 0.943239478225626
1.99685044989375 0.933310641612725
2.04035808554132 0.924209208050898
2.08386572118889 0.920072192795523
2.11537125045093 0.925036611101974
2.14387625311658 0.931655835510575
2.16638020258946 0.93910246297025
2.19338494195692 0.955650523991753
2.20538704834246 0.973853391115405
2.21138810153523 0.992883661290133
2.20388678504427 1.00943172231163
2.19638546855331 1.03259900774174
2.17688204567681 1.05824850232507
2.16187941269489 1.08389799690839
2.1408757265202 1.1004460579299
2.12587309353827 1.11616671590032
2.09436756427624 1.13519698607505
2.0448588754359 1.15505465930085
1.96684518392991 1.17160272032236
1.87982991263476 1.17656713862881
1.78831385144504 1.16829310811806
1.69229700036074 1.1533998531987
1.58277777959272 1.12526814946215
1.48226013861384 1.09217202741915
1.38924381412593 1.05493889012077
1.32473249230367 1.02432497723099
1.27072301356875 1.00198509485196
1.24071774760491 0.987091839932607
1.21371300823745 0.976335600268631
1.18820853216818 0.970543778911105
1.15520273960795 0.965579360604654
1.13269879013507 0.963097151451429
1.12369721034592 0.958960136196053
1.12969826353869 0.943239478225626
1.14320063322242 0.918417386693373
1.16420431939711 0.885321264650368
1.19120905876457 0.846433321249838
1.22721537792118 0.803408362593932
1.26622222367417 0.760383403938027
1.31273038591813 0.718185848333196
1.35023696837293 0.67350608357514
1.37424118114401 0.623034497459558
1.37874197103858 0.569253299139676
1.36673986465305 0.518781713024094
1.35473775826751 0.465000514704212
1.3382348619874 0.413701525537555
1.32923328219824 0.356610715013373
1.32473249230367 0.303656919744566
1.3382348619874 0.25897715498651
1.35923854816209 0.229190645147806
1.38474302423135 0.214297390228454
1.41024750030062 0.207678165819853
1.42525013328254 0.209332971922003
1.43125118647531 0.215124793279529
1.42224960668616 0.22670843599458
1.41024750030062 0.242429093965007
1.3952448673187 0.258149751935434
1.38474302423135 0.268905991599411
1.38924381412593 0.271388200752636
1.40424644710785 0.273870409905862
1.42975092317712 0.279662231263387
1.45525539924638 0.290418470927364
1.47775934871927 0.306966531948866
1.49576250829757 0.33344342958327
1.51226540457769 0.374813582137025
1.52726803755961 0.423630362150457
1.5482717237343 0.479066366572489
1.57977725299633 0.532020161841296
1.61878409874933 0.583319151007953
1.65479041790594 0.628826318817084
1.68779621046617 0.670196471370839
1.7193017397282 0.705774802567069
1.75230753228843 0.738043521558999
1.77931227165589 0.767830031397702
1.79431490463781 0.800926153440707
1.80781727432154 0.829057857177261
1.81981938070708 0.853879948709514
1.83632227698719 0.863808785322415
1.84982464667092 0.856362157862739
1.85882622646007 0.821611229717585
1.8723285961438 0.767830031397702
1.87982991263476 0.702465190362769
1.88583096582753 0.63792775237891
1.88133017593295 0.575045120497202
1.88583096582753 0.520436519126245
1.88883149242391 0.470792336061738
1.90383412540584 0.423630362150457
1.91283570519499 0.371503969932725
1.92033702168595 0.321032383817143
1.92633807487872 0.269733394650486
1.9293386014751 0.22505362989243
1.9293386014751 0.1861656864919
1.92333754828233 0.158861385806421
1.91433596849318 0.143968130887069
1.91283570519499 0.144795533938144
1.90383412540584 0.159688788857496
1.89483254561668 0.183683477338675
1.87982991263476 0.208505568870928
1.87382885944199 0.234155063454256
1.86632754295103 0.253185333628984
1.85582569986369 0.272215603803711
1.83932280358357 0.292900680080589
1.82882096049623 0.321859786868218
1.82131964400527 0.350818893655847
1.81381832751431 0.380605403494551
1.80481674772515 0.41121931638433
1.79731543123419 0.445142841478409
1.80631701102335 0.481548575725714
1.83032122379442 0.518781713024094
1.86332701635465 0.551050432016024
1.89783307221307 0.581664344905803
1.9308388647733 0.611450854744507
1.96684518392991 0.645374379838586
1.99985097649013 0.677643098830515
2.03135650575217 0.71073922087352
2.05986150841782 0.742180536814374
2.08536598448709 0.775276658857379
2.11537125045093 0.806717974798233
2.14837704301116 0.843123709045538
2.18438336216777 0.877047234139617
2.21738915472799 0.904351534825096
2.24739442069184 0.920072192795523
2.26089679037557 0.925036611101974
2.25789626377918 0.920899595846598
2.23989310420088 0.916762580591223
2.2158888914298 0.911798162284772
2.18438336216777 0.908488550080471
2.14237598981839 0.90021451956972
2.09736809087262 0.888630876854669
2.04785940203228 0.872910218884242
2.01185308287567 0.853879948709514
1.98334808021002 0.834022275483711
1.94734176105341 0.811682393104683
1.90533438870403 0.779413674112754
1.85882622646007 0.741353133763299
1.81681885411069 0.703292593413844
1.76881042856854 0.668541665268689
1.71480094983363 0.63958255848106
1.6622917343969 0.611450854744507
1.61128278225837 0.584973957110103
1.56927540990899 0.556014850322474
1.53626961734876 0.527055743534845
1.52126698436684 0.498096636747217
1.51226540457769 0.469964933010663
1.51226540457769 0.441005826223034
1.50326382478853 0.410391913333255
1.48676092850842 0.378123194341326
1.4717582955265 0.344199669247246
1.46125645243915 0.310276144153166
1.46125645243915 0.279662231263387
1.46875776893011 0.249875721424683
1.49426224499938 0.22174401768813
1.53776988064695 0.191957507849426
1.59027909608368 0.167962819368247
1.64878936471317 0.145622936989219
1.70279884344809 0.133211891223093
1.75230753228843 0.128247472916642
1.795815167936 0.143968130887069
1.83932280358357 0.171272431572548
1.88283043923115 0.211815181075228
1.93233912807149 0.251530527526834
1.98034755361364 0.287108858723063
2.02685571585759 0.320204980766068
2.07186361480336 0.351646296706922
2.11087046055635 0.378123194341326
2.14537651641477 0.390534240107452
2.17088099248404 0.394671255362828
2.18738388876415 0.394671255362828
2.19188467865873 0.393016449260677
2.18588362546596 0.389706837056377
2.18438336216777 0.380605403494551
2.19188467865873 0.362402536370898
2.19638546855331 0.325169399072518
2.19488520525511 0.277180022110162
2.18138283557138 0.220916614637055
2.15287783290573 0.167962819368247
2.11687151374912 0.119973442405891
2.05836124511963 0.0777758868010604
1.98184781691183 0.0430249586559057
1.88733122912572 0.0165480610215022
1.78531332484866 0.00413701525537555
1.67729436737882 0
1.56477462001441 0.00082740305107511
1.45675566254458 0.00413701525537555
1.3562380215657 0.007446627459676
1.25572038058683 0.00992883661290133
1.15670300290615 0.0115836427150515
1.07118799490919 0.0132384488172018
0.996174829999586 0.0190302701747275
0.927162718282748 0.0231672854301031
0.868652449653254 0.0273043006854786
0.828145340602066 0.0273043006854786
0.825144814005681 0.0289591067876289
0.849149026776756 0.0306139128897791
0.895657189020712 0.0322687189919293
0.948166404457438 0.0322687189919293
1.00967719968332 0.0322687189919293
1.08018957469835 0.0314413159408542
1.15220221301157 0.0281317037365538
1.22421485132479 0.0248220915322533
1.29172669974344 0.022339882379028
1.3562380215657 0.0206850762768778
1.40724697370424 0.0190302701747275
1.44775408275542 0.0132384488172018
1.48075987531565 0.00910143356182621
1.5092648779813 0.00496441830645066
1.52426751096322 0.00496441830645066
1.53176882745418 0.00330961220430044
1.53927014394514 0.00165480610215022
1.54377093383972 0
1.54977198703249 0
1.55277251362887 0
1.56177409341803 0
1.57977725299633 0
1.60678199236379 0.00082740305107511
1.65028962801136 0.007446627459676
1.70579937004447 0.0248220915322533
1.77331121846312 0.0504715861155817
1.84982464667092 0.0794306929032106
1.93683991796606 0.103425381384389
2.02385518926121 0.129074875967717
2.11687151374912 0.158861385806421
2.20688731164065 0.197749329206951
2.30140389942676 0.239119481760707
2.40042127710744 0.278834828212312
2.49193733829716 0.315240562459617
2.56695050320677 0.353301102809072
2.62846129843264 0.392189046209602
2.67646972397479 0.435214004865508
2.7139763064296 0.477411560470339
2.73047920270971 0.512989891666568
2.72597841281513 0.532020161841296
2.7139763064296 0.540294192352047
2.69297262025491 0.541948998454197
2.67046867078202 0.547740819811723
2.64946498460733 0.555187447271399
2.61645919204711 0.5584970594757
2.56394997661038 0.551877835067099
2.48743654840258 0.541121595403122
2.40642233030021 0.541121595403122
2.34041074517975 0.555187447271399
2.28940179304122 0.574217717446127
2.24439389409545 0.591593181518704
2.20238652174607 0.604831630335906
2.16037914939669 0.614760466948807
2.13037388343285 0.620552288306333
2.11687151374912 0.627998915766009
2.11237072385454 0.63627294627676
2.10786993395997 0.651166201196112
2.09136703767985 0.662749843911164
2.06586256161059 0.666059456115464
2.04185834883951 0.660267634757938
2.02985624245398 0.647856588991812
2.02985624245398 0.633790737123535
2.03735755894494 0.609796048642356
2.03735755894494 0.582491747956878
2.04335861213771 0.557669656424625
2.04785940203228 0.546913416760648
2.05386045522505 0.548568222862798
2.05085992862867 0.555187447271399
2.03285676905036 0.574217717446127
1.99985097649013 0.611450854744507
1.95034228764979 0.67185127747299
1.90083359880945 0.7479723581719
1.85732596316188 0.836504484636937
1.82131964400527 0.930001029408424
1.79281464133962 1.03177160469066
1.77031069186674 1.13767919522828
1.75380779558662 1.24689639797019
1.73280410941193 1.34783957020135
1.71180042323724 1.43637169666639
1.68629594716797 1.51001056821208
1.66079147109871 1.56958358788948
1.63378673173125 1.61095374044324
1.61878409874933 1.64735947469054
1.61278304555656 1.6754911784271
1.61728383545114 1.6920392394486
1.6247851519421 1.69038443334645
1.64128804822221 1.67466377537602
1.65329015460775 1.65315129604807
1.66979305088786 1.63246621977119
1.68629594716797 1.61178114349432
1.7012985801499 1.59275087331959
1.71030015993905 1.57372060314486
1.71630121313182 1.56461916958303
1.72530279292097 1.56213696042981
1.72980358281555 1.56710137873626
1.73580463600832 1.57289320009379
1.74630647909566 1.58613164891099
1.7583085854812 1.60598932213679
1.77331121846312 1.62915660756689
1.78981411474323 1.65397869909915
1.81981938070708 1.67714598452925
1.84682412007453 1.69369404555075
1.88733122912572 1.70279547911258
1.92333754828233 1.70775989741903
1.96084413073714 1.7085873004701
1.99685044989375 1.70610509131688
2.03885782224313 1.6986584638572
2.0823654578907 1.68707482114215
2.12287256694189 1.66969935706957
2.16638020258946 1.64487726553732
2.21138810153523 1.61343594959647
2.25039494728822 1.57951242450239
2.28340073984845 1.54558889940831
2.30890521591772 1.51497498651853
2.33440969198698 1.49180770108842
2.3509125882671 1.48436107362875
2.37191627444179 1.50421874685455
2.3884191707219 1.55055331771476
2.40642233030021 1.60019750077926
2.42142496328213 1.63081141366904
2.43342706966766 1.62998401061797
2.43942812286043 1.60929893434109
2.44092838615863 1.58116723060454
2.43642759626405 1.54889851161261
2.42892627977309 1.51083797126315
2.41542391008936 1.4727774309137
2.39892101380924 1.43140727835994
2.37941759093275 1.39251933495941
2.35841390475806 1.35363139155888
2.32240758560145 1.31805306036265
2.27889994995387 1.29157616272825
2.22339020792076 1.26178965288954
2.16037914939669 1.22869353084654
2.10636967066178 1.19973442405891
2.06136177171601 1.20138923016106
2.02835597915578 1.24027717356159
1.9878488701046 1.30067759629007
1.94584149775522 1.37266166173361
1.90683465200222 1.45953898209649
1.87382885944199 1.55965475127658
1.85132490996911 1.6622527296099
1.834822013689 1.76154109573891
1.82582043389984 1.86082946186792
1.82281990730346 1.96921926155876
1.83332175039081 2.02548266903187
1.85132490996911 2.02051825072542
1.8723285961438 1.94936158833296
1.90083359880945 1.87572271678728
1.92333754828233 1.80456605439482
1.93834018126426 1.73671900420666
1.94734176105341 1.67052676012065
1.96384465733352 1.61012633739217
1.98334808021002 1.55220812381691
2.01035281957748 1.48684328278197
2.03735755894494 1.41485921733844
2.05836124511963 1.34204774884383
2.07786466799613 1.27006368340029
2.09136703767985 1.18566857219063
2.10937019725816 1.07645136944872
2.11837177704731 0.994538467392283
2.12887362013466 0.939929866021326
2.139375463222 0.921726998897673
2.14987730630935 0.878702040241767
2.15737862280031 0.821611229717585
2.16337967599308 0.7479723581719
2.16337967599308 0.67185127747299
2.16638020258946 0.593247987620854
2.16938072918585 0.511335085564418
2.17088099248404 0.434386601814433
2.17238125578223 0.367366954677349
2.17088099248404 0.311930950255317
2.16487993929127 0.266423782446186
2.15737862280031 0.241601690913932
2.14987730630935 0.239119481760707
2.15287783290573 0.26063196108866
2.15587835950212 0.288763664825214
2.16187941269489 0.327651608225744
2.17238125578223 0.379778000443476
2.18138283557138 0.449279856733785
2.19338494195692 0.529537952688071
2.20688731164065 0.613933063897732
2.21888941802619 0.701637787311694
2.2353923143063 0.792652122929956
2.24889468399003 0.878702040241767
2.26689784356834 0.949858702634227
2.28940179304122 1.00943172231163
2.31490626911048 1.06569512978474
2.34191100847794 1.1169941189514
2.36441495795083 1.1600190776073
2.38091785423094 1.19063299049708
2.39742075051105 1.22621132169331
2.41692417338755 1.25765263763417
2.42892627977309 1.2733732956046
2.44092838615863 1.2833021322175
2.4454291760532 1.31474344815835
2.45443075584235 1.3230174786691
2.46193207233332 1.3362559274863
2.46643286222789 1.33129150917985
2.4649325989297 1.32715449392448
2.46043180903512 1.29571317798362
2.46043180903512 1.24441418881697
2.47243391542066 1.20800845456966
2.49043707499897 1.16746570506698
2.50543970798089 1.12526814946215
2.51894207766462 1.07976098165302
2.521942604261 1.02680718638421
2.51744181436642 0.96971637586003
2.50844023457727 0.923381804999823
2.49943865478812 0.870428009731016
2.49193733829716 0.800098750389632
2.47393417871885 0.760383403938027
2.45293049254416 0.728114684946097
2.42442548987851 0.717358445282121
2.39592048721286 0.709911817822445
2.35691364145987 0.743835342916524
2.30740495261952 0.810027587002533
2.23989310420088 0.870428009731016
2.16638020258946 0.933310641612725
2.09436756427624 0.995365870443358
2.0253554525594 1.06073071147829
1.96984571052629 1.12940516471753
1.91883675838776 1.20635364846751
1.87832964933657 1.28412953526857
1.83782254028538 1.36356022817178
1.80631701102335 1.43637169666639
1.78681358814685 1.50008173159918
1.77931227165589 1.55055331771476
1.78231279825227 1.59771529162604
1.78981411474323 1.64404986248624
1.81081780091792 1.68707482114215
1.83632227698719 1.72182574928731
1.8723285961438 1.74995745302386
1.90083359880945 1.77229733540289
