"Participant_A" "Participant_B"
0.936515034966615 1.80290973433651
0.952082651470872 1.69190451724037
0.966830919738063 1.59014973490224
0.975024402108724 1.49672034384632
0.97174700916046 1.42179182230642
0.9610954820786 1.38849025717758
0.945527865574343 1.40884121364521
0.936515034966615 1.4791445178061
0.93323764201835 1.58459947404743
0.938153731440747 1.70855529980479
0.944708517337276 1.84176156032016
0.947985910285541 1.98976851644835
0.95454069618207 2.15535129861676
0.962734178552732 2.32740938511578
0.977482446819923 2.50316764551801
0.992230715087113 2.67060051463802
1.00534028688017 2.83155807942743
1.0094370280655 2.98326520945883
1.01107572453964 3.13034712211121
1.0143531174879 3.26355338262658
1.02090790338443 3.37548364319853
1.02500464456976 3.46613790382704
1.02418529633269 3.54199146884274
1.02254659985856 3.60304433824562
1.01763051043616 3.65299668593888
1.01025637630257 3.69462364234994
1.00042419745777 3.72977529443038
0.980759839768187 3.75567651175282
0.949624606759673 3.77787755517204
0.913573284328763 3.78897807688166
0.87998000660905 3.79175320730906
0.85458021126 3.77972764212365
0.833277157096279 3.75567651175282
0.808696709984295 3.71682468576917
0.781658218161112 3.66132207722109
0.757077771049127 3.59656903391501
0.748884288678466 3.52626572975412
0.75216168162673 3.45596242559323
0.761174512234458 3.38473407795654
0.770187342842186 3.30888051294084
0.776742128738715 3.23117686097354
0.784935611109376 3.15069807857884
0.795587138191236 3.07576955703894
0.813612799406692 3.00824138330546
0.827541719436816 2.95551390518479
0.839012594755743 2.91018677487053
0.841470639466941 2.87503512279009
0.848844773600536 2.84358364461285
0.864412390104793 2.81860747076621
0.887354140742646 2.80195668820179
0.912753936091697 2.79270625344378
0.927502204358887 2.78808103606477
0.937334383203681 2.78253077520997
0.944708517337276 2.78160573173417
0.95454069618207 2.78808103606477
0.966011571500996 2.80010660125019
0.978301795056989 2.81490729686301
0.992230715087113 2.82970799247583
1.00206289393191 2.84543373156445
1.01353376925083 2.85838434022567
1.02008855514736 2.87596016626589
1.02910138575509 2.89353599230611
1.03729486812575 2.91943720962854
1.04630769873348 2.94718851390258
1.05368183286707 2.98049007903142
1.05450118110414 3.01749181806347
1.05613987757827 3.05911877447452
1.05695922581534 3.10629599174038
1.05532052934121 3.15069807857884
1.05122378815588 3.1969502523689
1.04876574344468 3.24690260006216
1.05040443991881 3.30333025208604
1.05450118110414 3.35790781715831
1.06843010113427 3.40693512137577
1.09628794119452 3.45041216473842
1.14544883541848 3.49018903419788
1.21263539085791 3.53089094713313
1.29538956280159 3.56604259921357
1.38879526182713 3.59564399043921
1.48957509498627 3.62247025123745
1.59854841051607 3.65114659898728
1.7140765119424 3.67704781630971
1.83615939926525 3.69462364234994
1.96561642072171 3.70664920753535
2.09015735275576 3.71497459881756
2.19421457886316 3.71682468576917
2.27123331314738 3.71682468576917
2.33022638621614 3.71774972924497
2.37692923572892 3.72329999009977
2.40314837931503 3.73347546833359
2.40478707578916 3.74827616394641
2.38020662867718 3.76585198998663
2.33514247563854 3.78897807688166
2.27369135785858 3.8176544246315
2.20650480241915 3.83985546805072
2.1327634610832 3.85095598976034
2.05246733385072 3.85465616366354
1.96233902777344 3.86020642451835
1.86565593579963 3.86575668537316
1.77470828148529 3.86853181580056
1.70014759191227 3.87315703317957
1.64525126002884 3.88055738098598
1.60346449993846 3.89350798964719
1.56413578455929 3.90738364178421
1.52972315860251 3.92310938087283
1.498587925594 3.93698503300985
1.47318813024495 3.94993564167107
1.45024637960709 3.95641094600167
1.42976267368044 3.95826103295328
1.41009831599085 3.96381129380808
1.3920726547754 3.96843651118709
1.37486634179701 3.97213668509029
1.36175677000395 3.96936155466289
1.35028589468502 3.96936155466289
1.33963436760316 3.96936155466289
1.32816349228424 3.96658642423549
1.31915066167651 3.95733598947747
1.30849913459465 3.94808555471946
1.30030565222399 3.94068520691305
1.28883477690506 3.93605998953405
1.28146064277147 3.92958468520344
1.27408650863787 3.92033425044543
1.26998976745254 3.91293390263902
1.26671237450428 3.90645859830841
1.26179628508188 3.90738364178421
1.26261563331894 3.91570903306642
1.27162846392667 3.92773459825184
1.28637673219386 3.93883511996145
1.30112500046105 3.94161025038885
1.30767978635758 3.94623546776786
1.31095717930585 3.95271077209847
1.31013783106878 3.96196120685648
1.31341522401705 3.96288625033228
1.31587326872824 3.95641094600167
1.32242805462477 3.94253529386466
1.32488609933597 3.93328485910664
1.3314408852325 3.92958468520344
1.33307958170663 3.93605998953405
1.3363569746549 3.94623546776786
1.33717632289196 3.94531042429206
1.33799567112903 3.93698503300985
1.3363569746549 3.92125929392123
1.3314408852325 3.91015877221161
1.32488609933597 3.9027584244052
1.32160870638771 3.8981332070262
1.31833131343944 3.89165790269559
1.31587326872824 3.88518259836498
1.31341522401705 3.88148242446178
1.31423457225411 3.88148242446178
1.31915066167651 3.87870729403437
1.33062153699544 3.86668172884896
1.34209241231436 3.85188103323614
1.35192459115916 3.83523025067172
1.35438263587035 3.8204295550589
1.35929872529275 3.81117912030089
1.36093742176688 3.80285372901868
1.36093742176688 3.79915355511547
1.35602133234449 3.79360329426066
1.35356328763329 3.79360329426066
1.35274393939622 3.78897807688166
1.35766002881862 3.78805303340586
1.36339546647808 3.78527790297845
1.36995025237461 3.78065268559945
1.37158894884874 3.77232729431724
1.37240829708581 3.76770207693823
1.36421481471515 3.76492694651083
1.34782784997382 3.75937668565602
1.3265247958101 3.74920120742221
1.30686043812052 3.74087581614
1.2855573839568 3.73255042485779
1.26343498155601 3.72885025095458
1.23885453444403 3.72792520747878
1.21673213204324 3.72700016400298
1.18969364022006 3.72052485967237
1.16183580015981 3.71034938143856
1.12988121891423 3.69554868582574
1.10120403061691 3.68167303368872
1.07170749408253 3.66964746850331
1.04794639520761 3.66132207722109
1.02090790338443 3.65207164246308
1.00042419745777 3.64744642508408
0.983217884479386 3.64559633813247
0.978301795056989 3.64189616422927
0.975024402108724 3.63264572947126
0.975024402108724 3.62062016428584
0.972566357397526 3.61044468605203
0.970108312686327 3.59564399043921
0.968469616212195 3.57806816439899
0.967650267975129 3.56234242531037
0.970108312686327 3.55864225140716
0.972566357397526 3.56326746878617
0.975024402108724 3.56974277311678
0.977482446819923 3.56789268616518
0.979940491531121 3.55771720793136
0.990592018612981 3.54291651231854
1.00452093864311 3.52719077322992
1.0217272516215 3.5123900776171
1.02910138575509 3.50313964285909
1.03074008222922 3.49943946895589
1.02910138575509 3.50036451243169
1.03074008222922 3.49573929505268
1.03319812694042 3.48648886029467
1.03893356459988 3.47446329510926
1.05286248463001 3.46151268644804
1.06924944937133 3.44393686040782
1.09137185177212 3.42358590394019
1.10939751298757 3.40045981704516
1.12742317420303 3.38750920838394
1.13807470128489 3.38380903448074
1.13725535304782 3.38565912143234
1.12414578125476 3.38288399100494
1.10448142356518 3.37640868667433
1.08481706587559 3.36345807801311
1.07088814584546 3.34773233892449
1.06105596700067 3.33478173026328
1.05532052934121 3.32738138245687
1.05532052934121 3.32275616507786
1.05613987757827 3.31350573031985
1.05368183286707 3.30425529556184
1.05040443991881 3.29407981732802
1.04630769873348 3.28760451299742
1.05122378815588 3.27927912171521
1.06187531523774 3.27187877390879
1.08153967292732 3.26725355652979
1.11021686122464 3.26447842610239
1.14790688012968 3.26355338262658
1.18887429198299 3.25337790439277
1.2347577932587 3.24412746963476
1.28227999100853 3.22932677402194
1.33226023346957 3.21267599145752
1.38060177945647 3.18954990456249
1.42484658425804 3.16919894809486
1.46253660316309 3.15254816553044
1.4936718361716 3.13774746991762
1.52071032799478 3.1229467743048
1.5444714268697 3.10259581783718
1.56085839161103 3.07854468746635
1.57150991869288 3.0443180788617
1.57806470458941 3.00361616592645
1.57806470458941 2.9647643399428
1.57069057045582 2.93331286176556
1.55840034689983 2.91851216615274
1.54365207863264 2.90556155749153
1.52644576565425 2.8889107749271
1.50268466677933 2.86485964455627
1.47564617495614 2.83710834028224
1.44614963842176 2.81120712295981
1.41993049483565 2.79178120996798
1.3945306994866 2.77328034045196
1.37322764532288 2.74645407965372
1.35520198410742 2.71130242757328
1.34700850173676 2.67800086244443
1.33963436760316 2.6539497320736
1.33226023346957 2.62804851475117
1.3289828405213 2.58734660181592
1.33226023346957 2.52721877588884
1.34373110878849 2.44766503696994
1.35438263587035 2.34868538505921
1.36995025237461 2.24323042881788
1.387156565353 2.12852503781853
1.40682092304259 2.01381964681918
1.42484658425804 1.89171390801343
1.43959485252523 1.76683303878027
1.45516246902949 1.6391770391197
1.46745269258548 1.51799634378975
1.47892356790441 1.4060660832178
1.48302030908974 1.30061112697647
1.486297702038 1.19515617073513
1.4887557467492 1.08692608406639
1.49039444322334 0.990721562583071
1.4887557467492 0.90469251933356
1.48793639851214 0.832539128221068
1.49285248793453 0.775186432721394
1.5010459703052 0.719683824173323
1.50923945267586 0.666956346052655
1.51251684562412 0.607753563601379
1.51497489033532 0.555026085480712
1.51907163152065 0.504148694311646
1.52726511389131 0.455121390094184
1.53627794449904 0.407019129352522
1.5444714268697 0.359841912086661
1.54856816805503 0.310814607869199
1.54856816805503 0.267337564506543
1.54774881981797 0.24143634718411
1.5444714268697 0.225710608095489
1.5444714268697 0.21831026028908
1.54119403392144 0.21090991248267
1.53463924802491 0.208134782055267
1.52398772094305 0.222010434192285
1.51415554209825 0.243286434135712
1.50842010443879 0.273812868837151
1.50268466677933 0.301564173111187
1.5010459703052 0.330240520861023
1.49940727383106 0.359841912086661
1.49940727383106 0.388518259836498
1.49694922911986 0.418119651062136
1.49694922911986 0.451421216190979
1.50432336325346 0.476397390037611
1.51333619386119 0.487497911747225
1.52480706918011 0.48379773784402
1.53791664097317 0.477322433513412
1.55512295395156 0.470847129182804
1.57806470458941 0.455121390094184
1.59854841051607 0.426445042344347
1.61903211644272 0.393143477215504
1.63951582236938 0.362617042514065
1.66491561771843 0.334865738240029
1.68621867188215 0.306189390490193
1.70342498486054 0.276587999264555
1.71981194960186 0.247911651514718
1.74275370023971 0.217385216813279
1.77470828148529 0.185008695160237
1.8132176486274 0.157257390886202
1.8664752840367 0.138756521370178
1.93284249123906 0.135981390942774
2.00740318081208 0.143381738749184
2.0868799598075 0.164657738692611
2.16389869409171 0.208134782055267
2.2441948213242 0.275662955788753
2.32203290384548 0.36631721641727
2.39577424518144 0.470847129182804
2.46459949709499 0.592027824512759
2.53178605253442 0.72523408502813
2.60225000092211 0.864915649874109
2.67107525283566 1.00644730167169
2.73580376356389 1.14705390999347
2.78988074721026 1.28303530093625
2.8300288108265 1.40884121364521
2.84887382027902 1.52262156116875
2.84969316851609 1.61975112612788
2.83822229319716 1.70207999547418
2.81609989079637 1.77330834311087
2.78578400602493 1.83528625598955
2.74645529064575 1.89078886453762
2.70630722702951 1.93149077747288
2.6677978598874 1.96479234260172
2.63092718921942 1.97589286431133
2.59241782207731 1.96664242955332
2.54653432080161 1.94166625570669
2.49737342657764 1.91298990795685
2.44411579116834 1.88893877758602
2.39085815575904 1.8713629515458
2.33432312740148 1.86026242983619
2.27778809904391 1.85748729940878
2.21633698126395 1.86026242983619
2.15160847053572 1.8713629515458
2.0844219150963 1.88338851673121
2.0237901455534 1.89356399496503
1.9680744654329 1.89911425581984
1.91645552649774 1.90743964710205
1.86811398051083 1.91113982100525
1.81895308628686 1.91946521228746
1.77306958501116 1.93519095137608
1.73210217315785 1.96109216869851
1.69850889543814 1.99161860339995
1.67065105537789 2.02214503810139
1.64770930474004 2.04064590761742
1.63459973294698 2.04897129889963
1.63787712589524 2.04064590761742
1.66163822477016 2.03324555981101
1.7067023778088 2.02121999462559
1.76569545087756 2.01011947291598
1.83206265807992 1.99994399468216
1.90744269589001 1.98699338602095
1.98855817135956 1.97496782083553
2.07131234330324 1.96386729912592
2.15570521172105 1.95924208174691
2.2368206871906 1.95646695131951
2.32121355560842 1.9527667774163
2.40232903107797 1.9481415600373
2.48426385478458 1.94074121223089
2.5612825890688 1.94259129918249
2.63420458216769 1.9527667774163
2.69237830699938 1.97589286431133
2.73744246003802 1.99994399468216
2.76775834480947 2.02121999462559
2.78906139897319 2.03694573371421
2.80217097076625 2.04712121194802
2.80544836371451 2.06099686408504
2.79889357781798 2.07579755969786
2.78414530955079 2.09152329878648
2.77021638952067 2.09984869006869
2.76120355891294 2.1035488639719
2.75382942477935 2.1053989509235
2.74563594240868 2.1035488639719
2.73170702237856 2.10077373354449
2.7185974505855 2.09892364659289
2.70712657526658 2.09614851616549
2.69975244113298 2.09337338573808
2.69401700347352 2.08504799445587
2.68500417286579 2.08134782055267
2.67599134225806 2.07857269012527
2.66370111870207 2.07857269012527
2.65304959162021 2.07579755969786
2.64567545748661 2.07117234231886
2.64403676101248 2.06284695103665
2.64157871630128 2.05544660323024
2.63584327864182 2.04897129889963
2.62683044803409 2.04619616847222
2.6169982691893 2.04712121194802
2.6096241350557 2.04712121194802
2.60225000092211 2.04249599456902
2.59159847384025 2.03694573371421
2.57766955381012 2.0313954728594
2.56046324083173 2.0304704293836
2.54407627609041 2.0276952989562
2.52523126663789 2.0267702554804
2.51212169484483 2.0258452120046
2.50228951600004 2.01936990767399
2.49573473010351 2.00641929901277
2.48917994420698 1.99161860339995
2.48180581007338 1.98144312516614
2.47607037241392 1.97681790778713
2.46787689004326 1.97219269040813
2.4596834076726 1.96571738607752
2.452309273539 1.95831703827111
2.44493513940541 1.95554190784371
2.44083839822007 1.96294225565012
2.43919970174594 1.97681790778713
2.43919970174594 1.99439373382736
2.44165774645714 2.01011947291598
2.44493513940541 2.0249201685288
2.4473931841166 2.03879582066581
2.44329644293127 2.05452155975443
2.43264491584941 2.07487251622206
2.41871599581929 2.09522347268969
2.40314837931503 2.1090991248267
2.38758076281078 2.11742451610892
2.37283249454358 2.12204973348792
2.35890357451346 2.12945008129433
2.3457940027204 2.13870051605234
2.33514247563854 2.14702590733455
2.32449094855668 2.14332573343135
2.31547811794895 2.13407529867334
2.30728463557829 2.11742451610892
2.2999105014447 2.1081740813509
2.29417506378523 2.09429842921389
2.28598158141457 2.08319790750427
2.27942679551804 2.07209738579466
2.27451070609565 2.06562208146405
2.26959461667325 2.06654712493985
2.26959461667325 2.07394747274626
2.27205266138445 2.08319790750427
2.28106549199217 2.08782312488328
2.29581376025937 2.08504799445587
2.30892333205242 2.07672260317366
2.31875551089722 2.06562208146405
2.32531029679375 2.05729669018184
2.33596182387561 2.04897129889963
2.35234878861693 2.04342103804482
2.37037444983239 2.0304704293836
2.39495489694437 2.01751982072239
2.42445143347875 1.99809390773056
2.45886405943553 1.97866799473874
2.49163798891818 1.95646695131951
2.52113452545256 1.92686556009387
2.54571497256454 1.89171390801343
2.56455998201707 1.85193703855397
2.58012759852132 1.81771042994933
2.58995977736612 1.78348382134469
2.60388869739624 1.75480747359485
2.6169982691893 1.72428103889341
2.62109501037463 1.69467964766777
2.60470804563331 1.65952799558733
2.57357281262479 1.62067616960368
2.53997953490508 1.57997425666843
2.50474756071123 1.53834730025737
2.47525102417685 1.50227060470113
2.4547673182502 1.46711895262068
2.45067057706487 1.43104225706444
2.46951558651739 1.39589060498399
2.50638625718537 1.36351408333095
2.56292128554293 1.33761286600852
2.62519175155996 1.31541182258929
2.69401700347352 1.30338625740387
2.76120355891294 1.29043564874265
2.83166750730063 1.28211025746044
2.91524102748138 1.26915964879923
3.01520151240345 1.26360938794442
3.12745222088151 1.25898417056541
3.24052227759664 1.26268434446862
3.34621820017818 1.27285982270243
3.44453998862611 1.28858556179105
3.53139090175513 1.30708643130708
3.60759028780228 1.3283624312505
3.66494466439691 1.34871338771813
3.70673142448728 1.37183947461316
3.7304925233622 1.4023659093146
3.74278274691819 1.43566747444344
3.74442144339233 1.46341877871748
3.740324702207 1.48654486561251
3.73376991631047 1.50874590903173
3.72475708570274 1.53649721330577
3.71328621038381 1.5614733871524
3.70017663859075 1.58459947404743
3.68378967384943 1.60217530008765
3.67068010205637 1.61697599570047
3.65511248555212 1.62530138698268
3.64282226199612 1.63177669131329
3.628893341966 1.6364019086923
3.61742246664707 1.64380225649871
3.60759028780228 1.64565234345031
3.60185485014282 1.6401020825955
3.59857745719455 1.62900156088589
3.59775810895749 1.62160121307948
3.59857745719455 1.61975112612788
3.60021615366868 1.61882608265208
3.59939680543162 1.61790103917627
3.59693876072042 1.61882608265208
3.59284201953509 1.62530138698268
3.59038397482389 1.63085164783749
3.58628723363856 1.6382519956439
3.5805517959791 1.64750243040191
3.5707196171343 1.66230312601473
3.55761004534124 1.67617877815175
3.54368112531112 1.68820434333716
3.53057155351806 1.70022990852258
3.52155872291033 1.70855529980479
3.51418458877674 1.7178057345628
3.50435240993194 1.72613112584501
3.49533957932422 1.73815669103043
3.48632674871649 1.74648208231264
3.48223000753116 1.75758260402225
3.47567522163463 1.76405790835286
3.46830108750103 1.76960816920767
3.46092695336744 1.77238329963507
3.46010760513037 1.77700851701408
3.45928825689331 1.78533390829629
3.46010760513037 1.7936592995785
3.4642043463157 1.80198469086071
3.47239782868636 1.81031008214292
3.47321717692343 1.81956051690093
3.46092695336744 1.83066103861055
3.44863672981145 1.84176156032016
3.44290129215198 1.85008695160237
3.43962389920372 1.85471216898138
3.43306911330719 1.85841234288458
3.41504345209173 1.85841234288458
3.39783713911334 1.86118747331199
3.37079864729016 1.86488764721519
3.34048276251871 1.8722879950216
3.30525078832487 1.87783825587641
3.27739294826462 1.88061338630381
3.2487157599673 1.88246347325541
3.21430313401053 1.88523860368282
3.17005832920895 1.88801373411022
3.12991026559271 1.89171390801343
3.10041372905833 1.89818921234403
3.07583328194635 1.91206486448105
3.05207218307143 1.93334086442448
3.02175629829998 1.96109216869851
2.984885627632 1.99069355992415
2.95211169814936 2.01289460334338
2.92097646514084 2.0276952989562
2.90213145568832 2.03602069023841
2.88246709799873 2.04619616847222
2.86444143678328 2.05729669018184
2.83822229319716 2.06932225536725
2.81282249784811 2.07487251622206
2.78988074721026 2.07394747274626
2.77349378246893 2.07209738579466
2.75792616596468 2.07209738579466
2.73498441532682 2.07302242927046
2.70712657526658 2.06932225536725
2.67353329754686 2.05822173365764
2.64567545748661 2.03972086414162
2.62928849274529 2.02121999462559
2.6194563139005 2.00919442944018
2.6096241350557 2.00919442944018
2.59733391149971 2.01659477724659
2.58668238441785 2.0258452120046
2.57848890204719 2.0295453859078
2.57193411615066 2.023995125053
2.5661986784912 2.01844486419819
2.56210193730587 2.01659477724659
2.5563664996464 2.01936990767399
2.54817301727574 2.02029495114979
2.53834083843095 2.01659477724659
2.52277322192669 2.00826938596437
2.50720560542243 1.99809390773056
2.49163798891818 1.98976851644835
2.47607037241392 1.98051808169034
2.45804471119846 1.97219269040813
2.44411579116834 1.95554190784371
2.43264491584941 1.93611599485188
2.42690947818995 1.91391495143265
2.41707729934516 1.89356399496503
2.40724512050036 1.87876329935221
2.3941355487073 1.8695128645942
2.38184532515131 1.8695128645942
2.36791640512119 1.87598816892481
2.3556261815652 1.88986382106182
2.34497465448333 1.90466451667464
2.33678117211267 1.91576503838426
2.32776834150495 1.92224034271486
2.31547811794895 1.92501547314227
2.3023685461559 1.92316538619067
2.28925897436284 1.91854016881166
2.27614940256978 1.91576503838426
2.26140113430259 1.91298990795685
2.24501416956126 1.91021477752945
2.22944655305701 1.90836469057785
2.21469828478982 1.90836469057785
2.20076936475969 1.90373947319884
2.18684044472957 1.88893877758602
2.17455022117357 1.86581269069099
2.16144064938052 1.83343616903795
2.14751172935039 1.80013460390911
2.1352215057944 1.78070869091728
2.12538932694961 1.77885860396568
2.11637649634188 1.78810903872369
2.10408627278589 1.80198469086071
2.09343474570403 1.81123512561872
2.07868647743683 1.81678538647353
2.06393820916964 1.81586034299773
2.05082863737659 1.81401025604613
2.03771906558353 1.81216016909452
2.0262481902646 1.80660990823972
2.01395796670861 1.80383477781231
2.00330643962675 1.80013460390911
1.99101621607076 1.7945843430543
1.97708729604063 1.78718399524789
1.96643576895877 1.77885860396568
1.95742293835104 1.75943269097386
1.94841010774332 1.72520608236921
1.94103597360972 1.68265408248236
1.93530053595026 1.64195216954711
1.92874575005373 1.61420086527307
1.9246490088684 1.59014973490224
1.9221909641572 1.57072382191041
1.91399748178654 1.55129790891859
1.90006856175641 1.53834730025737
1.88204290054096 1.53002190897516
1.86483658756257 1.52077147421715
1.84189483692472 1.51244608293494
1.8181337380498 1.50782086555593
1.79191459446368 1.51059599598334
1.76323740616636 1.51892138726555
1.73292152139492 1.53094695245096
1.70342498486054 1.55314799587019
1.67474779656322 1.58922469142644
1.64525126002884 1.6391770391197
1.61411602702032 1.69005443028877
1.58052274930061 1.74185686493363
1.54119403392144 1.7955093865301
1.50350401501639 1.85101199507817
1.47400747848201 1.89911425581984
1.45024637960709 1.93889112527929
1.42566593249511 1.97774295126294
1.40026613714606 2.01751982072239
1.37650503827114 2.05637164670604
1.35929872529275 2.09059825531068
1.34700850173676 2.11927460306052
1.33553762641783 2.14517582038295
1.32734414404717 2.16367668989897
1.31751196520238 2.16922695075378
1.30931848283172 2.15812642904417
1.30112500046105 2.13407529867334
1.29538956280159 2.1044739074477
1.29129282161626 2.07117234231886
1.28227999100853 2.03509564676261
1.26835107097841 1.99994399468216
1.25114475800002 1.97496782083553
1.23885453444403 1.95554190784371
1.23148040031043 1.93981616875509
1.22656431088803 1.92131529923906
1.2224675697027 1.90188938624724
1.21755148028031 1.88153842977961
1.21427408733204 1.85193703855397
1.20608060496138 1.80845999519132
1.20362256025018 1.74740712578844
1.20444190848725 1.67340364772435
1.20853864967258 1.59292486532964
1.21099669438378 1.51337112641074
1.21673213204324 1.43936764834665
1.22902235559923 1.37276451808896
1.24049323091816 1.31541182258929
1.25278345447415 1.25343390971061
1.26179628508188 1.18498069250132
1.2732671604008 1.10542695358242
1.28146064277147 1.02217304076031
1.28637673219386 0.9361439975108
1.28965412514213 0.849189910785489
1.28883477690506 0.775186432721394
1.28965412514213 0.715983650270118
1.28473803571973 0.675281737334866
1.27982194629733 0.658630954770445
1.27490585687494 0.659555998246246
1.27080911568961 0.67065651995586
1.26343498155601 0.672506606907462
1.25360280271122 0.669731476480059
1.24540932034056 0.658630954770445
1.23885453444403 0.652155650439836
1.23066105207336 0.645680346109228
1.2200095249915 0.649380520012433
1.20853864967258 0.658630954770445
1.19870647082778 0.675281737334866
1.18887429198299 0.69378260685089
1.18068080961233 0.708583302463709
1.17740341666406 0.722458954600727
1.17822276490113 0.74095982411675
1.18313885432353 0.754835476253768
1.18805494374592 0.762235824060177
1.19460972964245 0.760385737108575
1.20280321201312 0.765010954487581
1.21263539085791 0.768711128390786
1.22410626617684 0.770561215342388
1.23393844502163 0.770561215342388
1.24377062386642 0.776111476197195
1.25442215094828 0.78721199790681
1.26835107097841 0.797387476140623
1.2855573839568 0.80293773699543
1.30440239340932 0.806637910898634
1.32324740286184 0.805712867422833
1.33963436760316 0.804787823947032
1.36011807352982 0.797387476140623
1.38879526182713 0.789062084858412
1.42730462896924 0.781661737052002
1.46581399611135 0.777961563148797
1.4961298808828 0.777961563148797
1.51415554209825 0.777961563148797
1.52071032799478 0.780736693576201
1.51497489033532 0.777961563148797
1.50022662206813 0.771486258818189
1.47646552319321 0.758535650156973
1.45106572784416 0.744659998019955
1.42320788778391 0.74095982411675
1.40354353009432 0.741884867592551
1.39698874419779 0.754835476253768
1.40354353009432 0.761310780584376
1.43140137015457 0.769636171866587
1.48138161261561 0.774261389245593
1.55348425747743 0.783511824003605
1.64688995650297 0.790912171810014
1.7599600132181 0.793687302237418
1.89679116880815 0.796462432664821
2.05082863737659 0.801087650043827
2.22453046363461 0.808487997850237
2.41216120992276 0.816813389132447
2.6120821797669 0.822363649987255
2.81282249784811 0.829763997793664
3.01356281592932 0.828838954317863
3.20365160692867 0.830689041269465
3.38718561203148 0.82698886736626
3.56334548300071 0.825138780414658
3.71492490685795 0.820513563035652
3.82799496357308 0.814038258705044
3.90747174256849 0.81126312827764
3.96728416387432 0.81126312827764
4.01890310280949 0.810338084801839
4.05659312171453 0.81126312827764
4.08445096177478 0.821438606511453
4.10247662299024 0.847339823833887
4.1131281500721 0.890816867196542
4.11804423949449 0.939844171414005
4.12132163244276 1.00089704081688
4.12296032891689 1.06102486674396
4.12705707010222 1.12022764919524
4.12951511481342 1.17665530121911
4.12705707010222 1.23955825757359
4.12296032891689 1.30801147478288
4.12541837362809 1.38108990937117
4.13525055247288 1.43936764834665
4.14590207955474 1.47359425695129
4.14999882074007 1.49117008299151
4.15081816897714 1.49764538732212
4.15163751721421 1.49209512646731
4.15081816897714 1.47266921347549
4.14754077602888 1.43474243096764
4.13934729365821 1.39959077888719
4.13115381128755 1.34871338771813
4.11886358773156 1.28303530093625
4.10247662299024 1.20163147506574
4.07871552411532 1.11190225791303
4.05577377347747 1.02494817118771
4.03283202283961 0.933368867083397
4.00087744159403 0.839014432551676
3.9533552438442 0.758535650156973
3.88452999193064 0.715983650270118
3.80259516822402 0.728009215455534
3.70673142448728 0.786286954431008
3.59693876072042 0.877866258535326
3.47485587339756 0.987946432155667
3.34048276251871 1.10820208400982
3.19955486574333 1.21828225763016
3.05207218307143 1.3274373877747
2.90704754511072 1.45046817005626
2.76284225538707 1.58274938709583
2.62109501037463 1.72798121279662
2.48180581007338 1.86488764721519
2.35808422627639 2.00086903815797
2.26303983077672 2.13037512477013
2.19257588238903 2.25063077662429
2.14669238111333 2.35146051548662
2.11719584457894 2.4143634718411
2.11146040691948 2.43841460221193
2.1278473716608 2.43193929788132
2.16799543527705 2.40788816751049
2.23026590129407 2.37366155890584
2.30646528734123 2.34591025463181
2.38758076281078 2.32093408078518
2.46705754180619 2.29780799389015
2.54981171374987 2.27745703742252
2.63830132335302 2.25340590705169
2.72515223648203 2.23490503753567
2.79397748839559 2.21270399411644
2.83740294496009 2.20067842893102
2.86280274030914 2.19142799417301
2.88164774976167 2.1858777333182
2.89557666979179 2.182177559415
2.90131210745125 2.1803274724634
2.89885406274006 2.17755234203599
2.89147992860646 2.17107703770538
2.88492514270993 2.16090155947157
2.87755100857634 2.14887599428616
2.87099622267981 2.13685042910074
2.86362208854621 2.12574990739113
2.85133186499022 2.11557442915731
2.83412555201183 2.1090991248267
2.80954510489984 2.1053989509235
2.78988074721026 2.11557442915731
2.77759052365426 2.13037512477013
2.77267443423187 2.15257616818936
2.77103573775774 2.17940242898759
2.77595182718013 2.20900382021323
2.78414530955079 2.24230538534208
2.79315814015852 2.27468190699512
2.79151944368439 2.30520834169656
2.78578400602493 2.33018451554319
2.7767711754172 2.34961042853501
2.77267443423187 2.36626121109943
2.774313130706 2.38291199366386
2.78496465778786 2.40048781970408
2.80053227429212 2.4208387761717
2.82101598021877 2.44488990654254
2.83330620377476 2.47356625429237
2.8251127214041 2.51241808027602
2.78906139897319 2.55682016711448
2.72679093295616 2.60307234090454
2.64813350219781 2.6511746016462
2.56783737496533 2.69650173196046
2.49245733715524 2.73442851446831
2.43756100527181 2.76125477526654
2.40314837931503 2.78438086216157
2.39249685223317 2.805656862105
2.39167750399611 2.82415773162102
2.39495489694437 2.83618329680644
2.3941355487073 2.84173355766124
2.39085815575904 2.83895842723384
2.38676141457371 2.82045755771782
2.3941355487073 2.77975564478256
2.42363208524169 2.72425303623449
2.47852841712512 2.6530246885978
2.54571497256454 2.57902121053371
2.60798543858157 2.4976173846632
2.64731415396075 2.42268886312331
2.6653398151762 2.35701077634142
2.6653398151762 2.30705842864816
2.64649480572368 2.2598812113823
2.61290152800397 2.21362903759224
2.57603085733599 2.17292712465699
2.54899236551281 2.13870051605234
2.53178605253442 2.1072490378751
2.52031517721549 2.07302242927046
2.51457973955603 2.04804625542383
2.50392821247417 2.03324555981101
2.48917994420698 2.01659477724659
2.47033493475446 2.00456921206117
2.45312862177607 1.99254364687575
2.42609012995288 1.98144312516614
2.38512271809958 1.96016712522271
2.32858768974201 1.93426590790028
2.26222048253965 1.90928973405365
2.19503392710023 1.89541408191663
