"Participant_A" "Participant_B"
0.068327943144912 1.18835433472382
0.0831015524735416 1.18145866160163
0.0987985123852106 1.17379680257698
0.121882276961194 1.16536875764986
0.144042690954139 1.15387596911288
0.162509702614926 1.1400846228685
0.174513260194437 1.13012420613645
0.182823415441792 1.12169616120933
0.192980271855224 1.11556667398961
0.201290427102579 1.10943718676988
0.203137128268657 1.10484007135509
0.200367076519539 1.10407388545263
0.192056921272185 1.10254151364769
0.180976714275713 1.10254151364769
0.167126455530123 1.1002429559403
0.154199547367572 1.09947677003783
0.139425938038942 1.10177532774523
0.123728978127273 1.10254151364769
0.100645213551289 1.10484007135509
0.0784847995583449 1.10560625725756
0.0600177878975578 1.10867100086742
0.0480142303180463 1.10713862906249
0.0369340233215741 1.10407388545263
0.0221604139929444 1.09641202642797
0.00923350583039351 1.08721779559839
0.0018467011660787 1.07878975067127
0 1.07112789164661
0 1.06499840442689
0 1.05733654540224
0 1.04967468637758
0 1.04201282735293
0 1.03281859652334
0 1.02439055159623
0 1.01443013486418
0 1.00906683354692
0 0.999872602717333
0 0.992210743692679
0 0.983782698765559
0 0.983016512863094
0 0.984548884668025
0 0.986847442375421
0 0.986847442375421
0 0.990678371887748
0 0.996041673205006
0 1.00600208993706
0 1.01443013486418
0 1.02439055159623
0 1.03358478242581
0 1.03971426964553
0 1.04354519915786
0.0101568564134329 1.04737612867019
0.0397040750706921 1.05580417359731
0.0951051100530532 1.06653077623182
0.165279754364044 1.07572500706141
0.22806759401072 1.08108830837866
0.266848318498373 1.08568542379346
0.283468628993081 1.09028253920825
0.289008732491317 1.09181491101318
0.290855433657396 1.08875016740332
0.290855433657396 1.08108830837866
0.290855433657396 1.07342644935401
0.290855433657396 1.06806314803675
0.290855433657396 1.06576459032936
0.290855433657396 1.06729696213429
0.290855433657396 1.06806314803675
0.280698577243963 1.07036170574415
0.251151358586704 1.06806314803675
0.195750323604342 1.06576459032936
0.125575679293352 1.06269984671949
0.0627878396466759 1.06499840442689
0.0240071151590231 1.06576459032936
0.00738680466431481 1.06576459032936
0.0018467011660787 1.06499840442689
0 1.06806314803675
0 1.06882933393922
0 1.07036170574415
0 1.06959551984168
0 1.06959551984168
0 1.07036170574415
0 1.07189407754908
0 1.07419263525648
0 1.07572500706141
0 1.07725737886634
0 1.07649119296387
0 1.07189407754908
0 1.06806314803675
0 1.06653077623182
0 1.06576459032936
0 1.06116747491456
0 1.0581027313047
0 1.05580417359731
0 1.05580417359731
0 1.05427180179238
0 1.04967468637758
0 1.04431138506033
0 1.03664952603567
0 1.03128622471841
0 1.02745529520609
0 1.02668910930362
0 1.02975385291348
0 1.03358478242581
0 1.03435096832828
0 1.03052003881595
0 1.02822148110855
0 1.02822148110855
0 1.02822148110855
0 1.02515673749869
0 1.02209199388883
0 1.0205596220839
0 1.0182610643765
0 1.01749487847404
0 1.01672869257157
0 1.01596250666911
0 1.01289776305924
0 1.00983301944938
0 1.00600208993706
0 1.00293734632719
0 1.00293734632719
0 1.00370353222966
0 1.00370353222966
0 1.00217116042473
0 1.00140497452226
0 1.0006387886198
0 0.999106416814867
0 0.998340230912402
0 0.999872602717333
0 1.00140497452226
0 1.00140497452226
0 1.00140497452226
0 0.999872602717333
0 0.999106416814867
0 0.997574045009936
0 0.996807859107471
0 0.99527548730254
0 0.99527548730254
0 0.99527548730254
0 0.99527548730254
0 0.990678371887748
0 0.986847442375421
0 0.981484141058163
0 0.97535465383844
0 0.969225166618717
0 0.96539423710639
0 0.963095679398994
0 0.958498563984202
0 0.953135262666944
0 0.950070519057082
0 0.950836704959548
0 0.953135262666944
0 0.953135262666944
0 0.950070519057082
0 0.947771961349686
0 0.951602890862013
0 0.958498563984202
0 0.966926608911321
0 0.974588467935975
0 0.980717955155698
0 0.983016512863094
0 0.986081256472956
0 0.990678371887748
0 0.996041673205006
0 0.999872602717333
0 1.0006387886198
0 0.999106416814867
0 0.99527548730254
0 0.99374311549761
0 0.988379814180352
0 0.983016512863094
0 0.97535465383844
0 0.970757538423648
0 0.96539423710639
0 0.960030935789132
0 0.957732378081736
0 0.953901448569409
0 0.949304333154617
0 0.941642474129963
0 0.931682057397913
0 0.920189268860932
0 0.912527409836278
0 0.910995038031348
0 0.909462666226417
0 0.909462666226417
0 0.904865550811624
0 0.903333179006694
0 0.900268435396832
0 0.901034621299297
0 0.901800807201763
0 0.902566993104228
0 0.901034621299297
0 0.902566993104228
0 0.908696480323951
0 0.922487826568328
0 0.939343916422567
0 0.953901448569409
0 0.966160423008856
0 0.979951769253232
0 0.996041673205006
0 1.01519632076664
0 1.03358478242581
0 1.05273942998744
0 1.06729696213429
0 1.08108830837866
0 1.09411346872058
0 1.11020337267235
0 1.12476090481919
0 1.13625369335617
0 1.14314936647836
0 1.14774648189315
0 1.15157741140548
0 1.15157741140548
0 1.15310978321041
0 1.1577068986252
0 1.16536875764986
0 1.16843350125972
0 1.16843350125972
0 1.16996587306465
0 1.17379680257698
0 1.17609536028437
0 1.17609536028437
0 1.1776277320893
0 1.17839391799177
0 1.1822248475041
0 1.18682196291889
0 1.19601619374847
0 1.21133991179778
0 1.22742981574955
0 1.23892260428653
0 1.24122116199393
0.000923350583039351 1.24122116199393
0.00738680466431481 1.23815641838407
0.0166203104947083 1.23126074526188
0.0323172704063773 1.21670321311504
0.049860931484125 1.19448382194354
0.0710979948940301 1.16766731535725
0.0895650065548171 1.1377860651611
0.103415265300407 1.11403430218468
0.111725420547762 1.09104872511071
0.119112225212076 1.07266026345154
0.125575679293352 1.05580417359731
0.135732535706785 1.04124664145046
0.145889392120218 1.02668910930362
0.154199547367572 1.01519632076664
0.159739650865808 1.01366394896171
0.162509702614926 1.02285817979129
0.160663001448847 1.03511715423074
0.154199547367572 1.04890850047512
0.140349288621981 1.06806314803675
0.122805627544234 1.1002429559403
0.101568564134329 1.14085080877096
0.0831015524735416 1.17686154618684
0.0692512937279514 1.20291186687066
0.0609411384805972 1.22513125804216
0.0535543338162824 1.24275353379886
0.0470908797350069 1.25501250823831
0.0415507762367708 1.25884343775063
0.0433974774028495 1.25884343775063
0.0563243855654004 1.25807725184817
0.0794081501413842 1.25194776462845
0.109878719381683 1.239688790189
0.144966041537178 1.22666362984709
0.182823415441792 1.21593702721257
0.222527490512484 1.20980753999285
0.266848318498373 1.19831475145587
0.313939198233379 1.18682196291889
0.363800129717504 1.1799262897967
0.416431112950747 1.18069247569916
0.470908797350069 1.18528959111396
0.522616430000273 1.19448382194354
0.573400712067437 1.20904135409038
0.619568241219405 1.22436507213969
0.661119017456176 1.23892260428653
0.692512937279514 1.24964920692105
0.715596701855497 1.2619081813605
0.731293661767166 1.27186859809255
0.743297219346678 1.28029664301967
0.75437742634315 1.28719231614185
0.762687581590504 1.28872468794678
0.766380983922662 1.29102324565418
0.763610932173544 1.29178943155665
0.760840880424426 1.29408798926404
0.755300776926189 1.29485417516651
0.749760673427953 1.29178943155665
0.745143920512757 1.28565994433692
0.738680466431481 1.27646571350734
0.730370311184127 1.26957004038515
0.717443403021576 1.2619081813605
0.707286546608143 1.25348013643338
0.69712969019471 1.24428590560379
0.686972833781277 1.23662404657914
0.673122575035687 1.23126074526188
0.655578913957939 1.22666362984709
0.636188551714113 1.22589744394462
0.614951488304208 1.23049455935941
0.595561126060382 1.2419873478964
0.56970730973528 1.25577869414077
0.540160091078021 1.26650529677529
0.502302717173407 1.27416715579994
0.460751940936636 1.28412757253199
0.418277814116826 1.2994512905813
0.376727037880055 1.32473542536266
0.336099612226324 1.3569152332662
0.293625485406514 1.39292597068208
0.252074709169743 1.43123526580535
0.212370634099051 1.47337549044094
0.174513260194437 1.52241138819873
0.140349288621981 1.57068110005405
0.109878719381683 1.61665225420197
0.0831015524735416 1.65726010703264
0.0581710867314791 1.69173847264358
0.0369340233215741 1.72468446644959
0.0193903622438264 1.75916283206053
0.00831015524735416 1.7974721271838
0.00277005174911805 1.83501523640461
0.000923350583039351 1.86796123021062
0 1.89247917908951
0 1.91086764074868
0 1.92848991650538
0 1.94381363455469
0 1.9568387948966
0 1.96220209621386
0 1.96603302572619
0 1.96986395523852
0 1.97369488475084
0 1.9767596283607
0 1.9767596283607
0 1.97829200016563
0 1.97829200016563
0 1.97522725655577
0 1.96756539753112
0 1.95990353850646
0 1.94994312177441
0 1.94074889094483
0 1.92772373060292
0 1.9169971279684
0 1.90703671123635
0 1.90014103811416
0 1.89171299318705
0 1.88098639055253
0 1.87179215972295
0 1.86489648660076
0 1.8595331852835
0 1.85570225577117
0 1.85033895445391
0 1.84727421084405
0 1.84267709542926
0 1.8419109095268
0 1.84037853772186
0 1.84267709542926
0 1.84344328133173
0 1.84574183903912
0 1.84804039674652
0 1.85340369806378
0 1.86259792889336
0 1.87102597382048
0 1.87792164694267
0 1.88251876235746
0 1.88788206367472
0 1.89324536499198
0 1.89401155089444
0 1.88864824957718
0 1.87792164694267
0 1.86872741611308
0 1.85416988396624
0 1.83501523640461
0 1.80666635801339
0 1.77372036420738
0 1.73694344088904
0 1.69863414576577
0 1.66262340834989
0 1.62967741454388
0 1.5982637925428
0 1.56608398463926
0 1.53773510624804
0 1.51704808688147
0 1.49712725341737
0 1.46801218912369
0 1.41361299004864
0 1.34925337424155
0 1.28259520072706
0 1.23279311706681
0 1.19218526423615
0 1.15847308452767
0 1.12705946252659
0 1.09641202642797
0 1.06653077623182
0 1.03588334013321
0 0.999106416814867
0 0.952369076764478
0.0018467011660787 0.894138948177109
0.00738680466431481 0.839739749102066
0.0147736093286296 0.803729011686193
0.0212370634099051 0.798365710368935
0.0277005174911805 0.809858498905916
0.0360106727385347 0.828246960565086
0.0461675291519676 0.836675005492205
0.0554010349823611 0.845103050419324
0.0646345408127546 0.851232537639047
0.0738680466431481 0.85582965305384
0.0858716042226597 0.85582965305384
0.09972186296825 0.853531095346443
0.11449547229688 0.849700165834116
0.130192432208549 0.851998723541513
0.148659443869336 0.862725326176028
0.166203104947083 0.881879973737663
0.178206662526595 0.902566993104228
0.190210220106106 0.917890711153536
0.205907180017775 0.92555257017819
0.224374191678562 0.929383499690517
0.239147801007192 0.934746801007774
0.249304657420625 0.943174845934894
0.260384864417097 0.948538147252151
0.271465071413569 0.952369076764478
0.28439197957612 0.957732378081736
0.291778784240435 0.966160423008856
0.297318887738671 0.974588467935975
0.29916558890475 0.983782698765559
0.301935640653868 0.992210743692679
0.300088939487789 1.00217116042473
0.295472186572592 1.01136539125431
0.291778784240435 1.02132580798636
0.28439197957612 1.03052003881595
0.271465071413569 1.04201282735293
0.250228008003664 1.05657035949977
0.228990944593759 1.07036170574415
0.208677231766893 1.08185449428113
0.188363518940028 1.08951635330578
0.168049806113162 1.0979443982329
0.145889392120218 1.10254151364769
0.126499029876391 1.10637244316002
0.107108667632565 1.10790481496495
0.0904883571378564 1.11480048808714
0.0720213454770694 1.12322853301426
0.0554010349823611 1.13548750745371
0.0406274256537315 1.14927885369808
0.0267771669081412 1.16230401404
0.0147736093286296 1.17609536028437
0.00554010349823611 1.18682196291889
0.0018467011660787 1.19371763604108
0 1.19448382194354
0 1.19525000784601
0 1.19831475145587
0 1.20061330916326
0 1.20367805277313
0 1.20521042457806
0 1.20827516818792
0 1.20444423867559
0 1.20137949506573
0 1.19141907833368
0 1.18145866160163
0 1.16843350125972
0 1.1577068986252
0 1.15004503960055
0.000923350583039351 1.14851266779562
0.00738680466431481 1.15464215501534
0.0240071151590231 1.16383638584493
0.0507842820671643 1.17456298847944
0.0831015524735416 1.18299103340656
0.121882276961194 1.19218526423615
0.168049806113162 1.19908093735833
0.230837645759838 1.20444423867559
0.315785899399458 1.20980753999285
0.424741268198102 1.21440465540764
0.549393596908414 1.21900177082243
0.674045925618726 1.22283270033476
0.782077943834331 1.22436507213969
0.866102846890912 1.2220665144323
0.928890686537588 1.21440465540764
0.976904916855634 1.20444423867559
1.00922218726201 1.19218526423615
1.02491914717368 1.17839391799177
1.03045925067192 1.16153782813753
1.03507600358711 1.14391555238083
1.03784605533623 1.12705946252659
1.03876940591927 1.11096955857481
1.02491914717368 1.09871058413537
0.989831825018185 1.08721779559839
0.92612063478847 1.07649119296387
0.841172381148849 1.06882933393922
0.750684024010993 1.06116747491456
0.671275873869609 1.0604012890121
0.613104787138129 1.06269984671949
0.56970730973528 1.07189407754908
0.538313389911942 1.07572500706141
0.509689521837722 1.07572500706141
0.484759056095659 1.07419263525648
0.4552118374384 1.07725737886634
0.419201164699866 1.08338686608606
0.377650388463095 1.08798398150085
0.330559508728088 1.09104872511071
0.281621927827002 1.09104872511071
0.231760996342877 1.09258109691564
0.186516817773949 1.09411346872058
0.146812742703257 1.09641202642797
0.112648771130801 1.10100914184276
0.084024903056581 1.10790481496495
0.0590944373145185 1.11709904579454
0.0406274256537315 1.12399471891673
0.0240071151590231 1.13855225106357
0.0138502587455903 1.15617452682027
0.00646345408127546 1.17686154618684
0.00369340233215741 1.19295145013861
0.00277005174911805 1.21210609770025
0.00277005174911805 1.23509167477421
0.00277005174911805 1.26344055316543
0.00277005174911805 1.29102324565418
0.00277005174911805 1.31630738043554
0.00277005174911805 1.33852677160703
0.00277005174911805 1.35768141916867
0.00277005174911805 1.37300513721798
0.00277005174911805 1.38219936804756
0.0018467011660787 1.38909504116975
0.000923350583039351 1.39522452838947
0 1.3967569001944
0 1.39369215658454
0 1.38296555395003
0 1.37453750902291
0 1.36381090638839
0 1.35461667555881
0 1.34312388702183
0 1.33392965619224
0 1.32703398307005
0 1.31860593814293
0.00369340233215741 1.31171026502075
0.0120035575795116 1.30634696370349
0.0249304657420625 1.30481459189856
0.034163971572456 1.30328222009363
0.0406274256537315 1.30251603419116
0.0415507762367708 1.30481459189856
0.0424741268198102 1.31247645092321
0.0424741268198102 1.32550161126512
0.0424741268198102 1.34082532931443
0.0424741268198102 1.35614904736374
0.0424741268198102 1.36840802180318
0.0424741268198102 1.3791346244377
0.0424741268198102 1.38832885526728
0.0424741268198102 1.39828927199933
0.0424741268198102 1.40901587463385
0.0387807244876528 1.41821010546343
0.0304705692402986 1.42433959268316
0.0175436610777477 1.43046907990288
0.00831015524735416 1.4365985671226
0.0018467011660787 1.44349424024479
0.000923350583039351 1.44962372746452
0 1.45498702878177
0 1.46264888780643
0 1.46647981731875
0 1.46954456092862
0 1.46954456092862
0 1.47184311863601
0 1.47260930453848
0 1.47031074683108
0 1.46647981731875
0 1.4611165160015
0 1.4588179582941
0 1.4588179582941
0 1.46264888780643
0 1.46877837502615
0 1.47567404814834
0 1.48410209307546
0 1.48946539439272
0 1.4963610675149
0 1.50249055473463
0 1.51321715736914
0 1.52241138819873
0 1.53696892034557
0 1.55382501019981
0 1.57451202956637
0 1.59443286303047
0 1.61511988239704
0 1.63274215815374
0 1.64806587620305
0 1.6580262929351
0 1.66492196605729
0 1.66798670966715
0 1.67181763917948
0 1.67641475459427
0 1.68254424181399
0 1.68943991493618
0 1.69556940215591
0 1.70246507527809
0 1.70936074840028
0 1.7177887933274
0 1.72621683825452
0 1.73081395366931
0 1.73387869727918
0 1.73694344088904
0 1.74537148581616
0 1.75609808845067
0 1.77065562059751
0 1.78291459503696
0 1.79287501176901
0 1.80206924259859
0 1.80666635801339
0 1.81202965933065
0 1.81049728752571
0 1.80743254391585
0 1.79823831308627
0 1.78751171045175
0 1.77601892191477
0 1.759929017963
0 1.73847581269397
0 1.71242549201014
0 1.68254424181399
0 1.65036443391045
0 1.61895081190937
0 1.59136811942061
0 1.56531779873679
0 1.54156603576036
0 1.51934664458887
0 1.5009581829297
0 1.48410209307546
0 1.47031074683108
0 1.4611165160015
0 1.4588179582941
0 1.46418125961136
0 1.47414167634341
0 1.48410209307546
0 1.49789343931984
0 1.51168478556421
0 1.52470994590612
0 1.53313799083324
0 1.5385012921505
0 1.54463077937022
0 1.55229263839488
0 1.56378542693186
0 1.5806415167861
0 1.60132853615266
0 1.62201555551923
0 1.63963783127593
0 1.65419536342277
0 1.66875289556962
0 1.68254424181399
0 1.69403703035098
0 1.70476363298549
0 1.71932116513233
0 1.7377096267915
0 1.75839664615807
0 1.77525273601231
0.00461675291519676 1.78751171045175
0.00923350583039351 1.79364119767148
0.0138502587455903 1.79134263996408
0.0138502587455903 1.78291459503696
0.0138502587455903 1.77065562059751
0.0138502587455903 1.75379953074328
0.0138502587455903 1.73311251137671
0.0138502587455903 1.70782837659535
0.0138502587455903 1.68101187000906
0.0138502587455903 1.65189680571538
0.0138502587455903 1.62201555551923
0.0138502587455903 1.58906956171322
0.0138502587455903 1.55459119610227
0.0138502587455903 1.52011283049133
0.0138502587455903 1.48563446488039
0.00923350583039351 1.44962372746452
0.00461675291519676 1.41131443234125
0 1.36917420770565
0 1.32090449585033
0 1.26267436726296
0 1.1975485655534
0 1.12782564842905
0 1.0581027313047
0 0.991444557790213
0 0.932448243300378
0 0.879581416030267
0 0.832077890077412
0 0.786872921831954
0 0.742434139488962
0 0.701826286658296
0.0018467011660787 0.665815549242423
0.00369340233215741 0.635934299046273
0.00646345408127546 0.612182536069846
0.0120035575795116 0.598391189825469
0.0258538163251018 0.597625003923003
0.0544776843993217 0.609117792459984
0.0932584088869745 0.628272440021619
0.138502587455903 0.652024202998046
0.180976714275713 0.675009780072008
0.224374191678562 0.693398241731177
0.269618370247491 0.704891030268158
0.317632600565537 0.712552889292812
0.368416882632701 0.720214748317466
0.420124515282905 0.725578049634723
0.475525550265266 0.72940897914705
0.530926585247627 0.730941350951981
0.587250970813028 0.733239908659377
0.64080530462931 0.737070838171704
0.690666236113435 0.737070838171704
0.731293661767166 0.736304652269239
0.757147478092268 0.734772280464308
0.775614489753055 0.73783702407417
0.786694696749527 0.743200325391427
0.798698254329039 0.750862184416081
0.807008409576393 0.761588787050597
0.81162516249159 0.775380133294974
0.812548513074629 0.789171479539351
0.807008409576393 0.799898082173866
0.802391656661196 0.812157056613312
0.791311449664724 0.824416031052759
0.777461190919134 0.838207377297135
0.755300776926189 0.848167794029186
0.730370311184127 0.856595838956305
0.69805304077775 0.870387185200682
0.660195666873136 0.888775646859851
0.614951488304208 0.90563173671409
0.562320505070965 0.919423082958467
0.507842820671643 0.929383499690517
0.453365136272322 0.941642474129963
0.401657503622118 0.952369076764478
0.351796572137993 0.960030935789132
0.302858991236907 0.968458980716252
0.257614812667979 0.976120839740906
0.210523932932972 0.983782698765559
0.166203104947083 0.989912185985283
0.122805627544234 0.99374311549761
0.086794954805699 0.999106416814867
0.0554010349823611 1.00600208993706
0.0323172704063773 1.01519632076664
0.015696959911669 1.02592292340116
0.00646345408127546 1.04124664145046
0.0018467011660787 1.05657035949977
0 1.07112789164661
0 1.0803221224762
0 1.08645160969592
0 1.09564584052551
0 1.10177532774523
0 1.11020337267235
0 1.11480048808714
0 1.12246234711179
0 1.13165657794138
0 1.1423831805759
0 1.15081122550301
0 1.15464215501534
0 1.15310978321041
0 1.14774648189315
0 1.14161699467343
0 1.13625369335617
0 1.13318894974631
0 1.13165657794138
0 1.12935802023398
0 1.12935802023398
0 1.12629327662412
0 1.12629327662412
0 1.12629327662412
0 1.12859183433152
0 1.12935802023398
0 1.13089039203891
0 1.13318894974631
0 1.13701987925864
0 1.13931843696603
0 1.1423831805759
0 1.14774648189315
0 1.15464215501534
0 1.16383638584493
0 1.17226443077205
0 1.18069247569916
0 1.18988670652875
0.00277005174911805 1.1975485655534
0.00646345408127546 1.2021456809682
0.0101568564134329 1.20291186687066
0.015696959911669 1.2021456809682
0.0267771669081412 1.1998471232608
0.0452441785689282 1.19908093735833
0.0692512937279514 1.19831475145587
0.0978751618021712 1.1998471232608
0.130192432208549 1.19831475145587
0.161586352031887 1.19525000784601
0.187440168356988 1.19141907833368
0.207753881183854 1.18452340521149
0.224374191678562 1.17686154618684
0.235454398675035 1.16996587306465
0.245611255088467 1.16307019994246
0.254844760918861 1.1577068986252
0.265924967915333 1.15464215501534
0.277005174911805 1.15694071272274
0.287162031325238 1.15923927043013
0.300088939487789 1.16230401404
0.314862548816419 1.16153782813753
0.334252911060245 1.15923927043013
0.357336675636229 1.15464215501534
0.383190491961331 1.15310978321041
0.420124515282905 1.15234359730795
0.474602199682227 1.15310978321041
0.547546895742335 1.15387596911288
0.635265201131074 1.1577068986252
0.734063713516284 1.15847308452767
0.838402329399731 1.16077164223506
0.947357698198374 1.1600054563326
1.06000646932918 1.15617452682027
1.17727199337517 1.14851266779562
1.29546086800421 1.14314936647836
1.4007228344707 1.14085080877096
1.4875177892764 1.14161699467343
1.54291882425876 1.13931843696603
1.57061934174994 1.1400846228685
1.57615944524817 1.1377860651611
1.56230918650258 1.13625369335617
1.53091526667924 1.12935802023398
1.4829010363612 1.12552709072166
1.42380659904668 1.12169616120933
1.36378881114912 1.12169616120933
1.30654107500068 1.12092997530686
1.24652328710312 1.12246234711179
1.18188874629037 1.12782564842905
1.11171410197938 1.1400846228685
1.03784605533623 1.15540834091781
0.965824709859162 1.17073205896711
0.901190169046407 1.1822248475041
0.8540992893114 1.1998471232608
0.823628720071101 1.21900177082243
0.803315007244236 1.24428590560379
0.789464748498646 1.26650529677529
0.777461190919134 1.29332180336158
0.76915103567178 1.31783975224047
0.758994179258347 1.33852677160703
0.745143920512757 1.35461667555881
0.721136805353733 1.37223895131551
0.691589586696474 1.39139359887715
0.6546555633749 1.40595113102399
0.616798189470287 1.41284680414618
0.58355756848087 1.41054824643878
0.55493370040665 1.40441875921906
0.530003234664588 1.39828927199933
0.506919470088604 1.38679648346235
0.48383570551262 1.36994039360812
0.459828590353597 1.34848718833908
0.432128072862416 1.33009872667992
0.409044308286433 1.31247645092321
0.388730595459567 1.29255561745911
0.372110284964859 1.27646571350734
0.354566623887111 1.2596096236531
0.334252911060245 1.24122116199393
0.315785899399458 1.2197679567249
0.300088939487789 1.2021456809682
0.289008732491317 1.18988670652875
0.274235123162687 1.18299103340656
0.25669146208494 1.17839391799177
0.238224450424153 1.17456298847944
0.223450841095523 1.16996587306465
0.216064036431208 1.16613494355232
0.219757438763366 1.16307019994246
0.233607697508956 1.1600054563326
0.245611255088467 1.15464215501534
0.251151358586704 1.15310978321041
0.251151358586704 1.15004503960055
0.250228008003664 1.15081122550301
0.254844760918861 1.14927885369808
0.257614812667979 1.15081122550301
0.259461513834058 1.15157741140548
0.25669146208494 1.14927885369808
0.252998059752782 1.14698029599069
0.248381306837585 1.14468173828329
0.240071151590231 1.1423831805759
0.228990944593759 1.14621411008822
0.21329398468209 1.15234359730795
0.191133570689146 1.15847308452767
0.164356403781005 1.15617452682027
0.138502587455903 1.15387596911288
0.116342173462958 1.15004503960055
0.0978751618021712 1.14927885369808
0.0803315007244236 1.14774648189315
0.0627878396466759 1.14851266779562
0.0470908797350069 1.14851266779562
0.0350873221554953 1.14621411008822
0.0249304657420625 1.1423831805759
0.0166203104947083 1.1400846228685
0.0101568564134329 1.1377860651611
0.00646345408127546 1.13931843696603
0.00369340233215741 1.13548750745371
0.000923350583039351 1.13012420613645
0 1.12629327662412
0 1.13472132155124
0 1.15081122550301
0 1.17456298847944
0 1.20061330916326
0 1.23049455935941
0 1.26497292497036
0 1.30864552141088
0 1.36764183590072
0 1.43813093892754
0 1.51704808688147
0.00277005174911805 1.59979616434773
0.0120035575795116 1.68407661361893
0.0295472186572592 1.76835706289012
0.052630983233243 1.84957276855145
0.0794081501413842 1.92465898699306
0.107108667632565 1.98748623099522
0.136655886289824 2.03728831465547
0.166203104947083 2.07406523797381
0.196673674187382 2.10318030226749
0.230837645759838 2.12539969343899
0.27054172083053 2.13382773836611
0.317632600565537 2.13076299475625
0.373033635547898 2.11237453309708
0.437668176360653 2.08709039831572
0.511536223003801 2.05184584680231
0.590021022562146 2.0166012952889
0.667582471537451 1.98442148738536
0.738680466431481 1.95607260899414
0.807931760159432 1.93615177553004
0.878106404470423 1.92312661518813
0.95382115227965 1.92236042928566
1.03415265300407 1.92925610240785
1.12187095839281 1.94534600635962
1.21143596494763 1.96833158343358
1.30007762091941 1.99744664772727
1.38040912164383 2.03958687236287
1.4524304671209 2.08555802651079
1.51429495618454 2.13995722558583
1.56784929000082 2.19742116827074
1.61309346856975 2.25488511095564
1.65095084247436 2.30698575232329
1.68511481404682 2.34912597695888
1.71743208445319 2.39126620159448
1.74974935485957 2.43034168262021
1.77744987235075 2.46711860593855
1.80053363692674 2.4969998561347
1.8162305968384 2.52381636272099
1.82823415441792 2.54986668340481
1.83746766024831 2.57438463228371
1.84393111432958 2.60043495296753
1.85224126957694 2.62725145955382
1.86239812599037 2.65406796614011
1.87163163182077 2.67552117140914
1.877171735319 2.68854633175105
1.87532503415292 2.70387004980036
1.86886158007165 2.71995995375213
1.85685802249214 2.7406469731187
1.84577781549566 2.7605678065828
1.83285090733311 2.78278719775429
1.8208473497536 2.80730514663319
1.80607374042497 2.83488783912194
1.7903767805133 2.86476908931809
1.76821636652036 2.89388415361177
1.74420925136133 2.92070066019806
1.71927878561927 2.94368623727202
1.69619502104329 2.96207469893119
1.6731112564673 2.97893078878543
1.65279754364044 2.99502069273721
1.63525388256269 3.01187678259144
1.62325032498318 3.02413575703089
1.61494016973583 3.03562854556787
1.60847671565455 3.04558896229992
1.60293661215631 3.05248463542211
1.59739650865808 3.05248463542211
1.59370310632592 3.04329040459253
1.58908635341072 3.02413575703089
1.58723965224464 2.99502069273721
1.58354624991249 2.9597761412238
1.57892949699729 2.92299921790546
1.56784929000082 2.88162517917233
1.55399903125523 2.8379525827318
1.53737872076052 2.79121524268141
1.52352846201493 2.74677646033842
1.50783150210326 2.70463623570282
1.48844113985943 2.66326219696969
1.46628072586649 2.6211219723341
1.44504366245658 2.5789817476985
1.4265766507958 2.54067245257523
1.40995634030109 2.50696027286675
1.39887613330462 2.479377580378
1.3961060815555 2.46022293281636
1.39887613330462 2.44796395837692
1.40995634030109 2.4395359134498
1.42288324846364 2.43034168262021
1.44412031187355 2.42497838130296
1.46812742703257 2.42421219540049
1.49675129510679 2.42880931081528
1.52075841026581 2.43417261213254
1.5438421748418 2.4395359134498
1.56692593941778 2.44719777247445
1.58908635341072 2.45409344559664
1.60201326157327 2.4594567469139
1.59924320982416 2.46022293281636
1.57708279583121 2.4594567469139
1.52537516318101 2.46098911871883
1.4478137142057 2.46252149052376
1.35178525356961 2.46558623413362
1.24652328710312 2.46711860593855
1.13849126888752 2.46941716364595
1.02584249775672 2.47094953545088
0.9104236748768 2.47171572135334
0.792234800247763 2.4770790226706
0.675892626784805 2.48550706759772
0.562320505070965 2.49546748432977
0.453365136272322 2.50083078564703
0.349026520388875 2.50849264467168
0.254844760918861 2.51845306140373
0.171743208445319 2.53377677945304
0.104338615883447 2.54910049750235
0.0581710867314791 2.56365802964919
0.031393919823338 2.57821556179603
0.0166203104947083 2.59200690804041
0.00738680466431481 2.60503206838232
0.0018467011660787 2.6165248569193
0 2.62648527365135
0 2.63491331857847
0 2.63567950448094
0 2.63108238906615
0 2.62265434413903
0 2.61346011330944
0 2.60120113887
0 2.58587742082069
0 2.56595658735659
0 2.54680193979495
0 2.52458254862346
0 2.50542790106182
0 2.48780562530512
0 2.4770790226706
0 2.46865097774348
0 2.46175530462129
0 2.45409344559664
0 2.44949633018185
0 2.44566540066952
0 2.44260065705966
0 2.44183447115719
0 2.44413302886459
0 2.44719777247445
0 2.45256107379171
0 2.45869056101143
0 2.46711860593855
0 2.47478046496321
0 2.48090995218293
0 2.48320850989033
0 2.48320850989033
0 2.48320850989033
0 2.48550706759772
0 2.48703943940265
0 2.48703943940265
0 2.48550706759772
0 2.48550706759772
0 2.48627325350019
0 2.49010418301251
0 2.49393511252484
0 2.49470129842731
0 2.49776604203717
0 2.4969998561347
0 2.49546748432977
0 2.48703943940265
0 2.4816761380854
0 2.47401427906074
0 2.46328767642623
0 2.44719777247445
0 2.43187405442514
0 2.41578415047337
0 2.39892806061913
0 2.38207197076489
