"Participant_A" "Participant_B"
1.84285912312767 0.777978829429494
1.83266631824312 0.739979863467642
1.80412646456636 0.695981060774971
1.76845164747042 0.648982339716891
1.72564186695528 0.598983700293402
1.67671640350941 0.546985115292973
1.62371381810972 0.502986312600302
1.56663411075621 0.469987210580799
1.52280504975262 0.441987972503645
1.49018807412204 0.416988652791901
1.47693742777212 0.397989169810975
1.48305311070286 0.380989632406988
1.5095544034027 0.368989958945351
1.55644130587166 0.356990285483714
1.60842461078289 0.345990584810546
1.6655043181364 0.331990965771969
1.720545464513 0.32699110182962
1.7847601352857 0.333990911348908
1.84795552556995 0.352990394329834
1.91013163536574 0.388989414714747
1.97638486711535 0.440987999715176
2.05385018423797 0.491986611927135
2.1404890257567 0.534985441831335
2.21285794043704 0.563984652696959
2.27401476974438 0.578984244524006
2.32090167221333 0.569984489427778
2.35453792833237 0.545985142504503
2.37390425761302 0.517985904427349
2.3790006600553 0.484986802407846
2.37492353810148 0.448987782022934
2.36269217224001 0.411988788849552
2.34536440393627 0.37298985009923
2.31988239172488 0.332990938560439
2.29134253804812 0.290992081444708
2.25362915997527 0.242993387598158
2.20674225750631 0.18499496586691
2.14762398917589 0.132996380866482
2.07933219644936 0.0939974421161599
2.01002112323438 0.0789978502891131
1.93459436708867 0.0819977686545224
1.85509048898914 0.108997033943207
1.77456733040115 0.13999619038577
1.69608273279007 0.165995482885984
1.62167525713281 0.18699491144385
1.55338346440629 0.200994530482427
1.49324591558741 0.208994312790185
1.43820476921081 0.208994312790185
1.38724074478803 0.210994258367125
1.3352574398768 0.212994203944064
1.29448622033857 0.214994149521004
1.26492708617336 0.212994203944064
1.25167643982344 0.215994122309474
1.25167643982344 0.212994203944064
1.25473428128881 0.204994421636306
1.26288852519645 0.181995047501501
1.26594636666182 0.150995891058938
1.26798492763873 0.119996734616374
1.26696564715027 0.0939974421161599
1.26696564715027 0.0809977958660527
1.26288852519645 0.074997959135234
1.2526957203119 0.074997959135234
1.23740651298506 0.074997959135234
1.22007874468132 0.0729980135582944
1.2068280983314 0.0709980679813548
1.19255817149302 0.0689981224044152
1.1793075251431 0.0689981224044152
1.15994119586244 0.0609983400966569
1.14567126902406 0.0499986394234893
1.13445918365105 0.0349990475964425
1.11407357388194 0.027999238077154
1.07432163483217 0.0239993469232749
1.01010696405947 0.0539985305773684
0.933660927425303 0.126996544135663
0.852118488348857 0.228993768559581
0.773633890737778 0.356990285483714
0.698207134592066 0.490986639138665
0.624818939423265 0.641982530197603
0.552450024742919 0.783978666160312
0.480081110062574 0.921974910969143
0.411789317336051 1.05797121020103
0.343497524609527 1.18796767270211
0.27622501237146 1.30996435289542
0.199778975737292 1.42696116914638
0.122313658614668 1.54295801260888
0.0550411463766008 1.65995482885984
0.0152892073268336 1.77795161789928
0.00101928048845557 1.87094908722697
0 1.91994775386199
0 1.92894750895822
0 1.90494816203494
0 1.87294903280391
0 1.83295012126512
0 1.79695110088021
0 1.76295202607223
0 1.72495306011038
0 1.69095398530241
0 1.66595466559066
0 1.64395526424433
0 1.62295583568646
0 1.59595657039778
0 1.56795733232062
0 1.53195831193571
0 1.49695926433927
0 1.46196021674283
0 1.43396097866567
0 1.40396179501158
0 1.37396261135749
0 1.34996326443421
0 1.33096378145329
0 1.31896410799165
0 1.30696443453001
0 1.29196484270296
0 1.27296535972204
0 1.25196593116417
0 1.23496639376019
0 1.21596691077926
0 1.19296753664445
0 1.15196865231719
0 1.09297025779748
0 1.0159723530853
0 0.93597453000772
0 0.854976734141667
0 0.772978965487145
0 0.687981278467213
0 0.60498353702422
0 0.545985142504503
0 0.538985332985215
0 0.590983917985644
0 0.675981605005575
0 0.758979346448568
0 0.830977387218392
0 0.896975591257398
0 0.969973604815692
0 1.04797148231634
0 1.10696987683605
0 1.13696906049015
0 1.13996897885556
0 1.13996897885556
0 1.13996897885556
0 1.13696906049015
0 1.11896955029769
0 1.06597099250879
0 0.98097330548886
0 0.883975945007291
0 0.799978230775829
0 0.736979945102232
0 0.687981278467213
0 0.6519822580823
0 0.629982856735965
0 0.647982366928421
0 0.70198089750579
0 0.785978611737252
0 0.876976135488002
0 0.971973550392632
0 1.06397104693185
0 1.14396887000944
0 1.20696715568303
0 1.25196593116417
0 1.27796522366439
0 1.29696470664531
0.014269926838378 1.31196429847236
0.0723689146803455 1.32896383587635
0.130467902522313 1.34496340049186
0.175316244014358 1.36296291068432
0.175316244014358 1.38196239366524
0.175316244014358 1.40496176780005
0.188566890364281 1.42696116914638
0.210991061110303 1.44896057049272
0.272147890417637 1.46596010789671
0.364902414867094 1.48895948203151
0.485177512504852 1.51295882895479
0.600356207700331 1.54095806703194
0.708399939476621 1.56295746837828
0.824597915160557 1.58495686972461
0.947930854263681 1.60295637991707
1.06412882994762 1.61695599895564
1.14159414707024 1.62895567241728
1.23027154956587 1.63995537309045
1.34646952524981 1.65295501934056
1.52688217170644 1.66195477443678
1.72360330597837 1.66595466559066
1.91318947683111 1.66295474722525
2.09665996475311 1.65295501934056
2.25260987948681 1.64295529145586
2.38103922103221 1.63095561799422
2.48092870890086 1.62395580847493
2.56960611139649 1.61395608059023
2.66541847731132 1.60595629828248
2.75511516029541 1.59595657039778
2.84990824572178 1.58395689693614
2.94266277017123 1.56895730510909
3.02522448973613 1.55495768607052
3.06395714829745 1.54595793097429
3.05376434341289 1.54095806703194
3.00178103850166 1.53995809424347
2.93756636772895 1.538958121455
2.87335169695625 1.54095806703194
2.80709846520664 1.54595793097429
2.73065242857247 1.55295774049358
2.65216783096139 1.56195749558981
2.57572179432723 1.56995727789756
2.51456496501989 1.57695708741685
2.45340813571256 1.58595684251308
2.38919346493986 1.59795651597472
2.30968958684032 1.61395608059023
2.22407002581006 1.63095561799422
2.14456614771052 1.64395526424433
2.09869852573002 1.65295501934056
2.08748644035701 1.65095507376362
2.09767924524156 1.63995537309045
2.10277564768384 1.62395580847493
2.1037949281723 1.60895621664789
2.10073708670693 1.59895648876319
2.09564068426465 1.5919566792439
2.08340931840319 1.58695681530155
2.07015867205326 1.57695708741685
2.0579273061918 1.57095725068603
2.04773450130724 1.56195749558981
2.04161881837651 1.55395771328205
2.03856097691114 1.54295801260888
2.03346457446886 1.53395825751265
2.02327176958431 1.52495850241642
2.01002112323439 1.51395880174326
1.99473191590755 1.50795896501244
1.97842342809226 1.50995891058938
1.96211494027697 1.52195858405101
1.94478717197323 1.54495795818582
1.93357508660022 1.56695735953215
1.92440156220412 1.59095670645543
1.92338228171566 1.60795624385942
1.92134372073875 1.63295556357116
1.92134372073875 1.65695491049444
1.9203244402503 1.68495414857159
1.91726659878493 1.70795352270639
1.91420875731956 1.73195286962967
1.91318947683111 1.75595221655294
1.91318947683111 1.78295148184163
1.91420875731956 1.81495061107266
1.91624731829647 1.84594976751522
1.92338228171566 1.8699491144385
1.93153652562331 1.88194878790014
1.93561364757713 1.87794889674626
1.93663292806558 1.86694919607309
1.93663292806558 1.85094963145757
1.93357508660022 1.836950012419
1.93051724513485 1.82195042059195
1.92542084269257 1.80595085597643
1.92338228171566 1.79195123693786
1.91828587927338 1.78495142741857
1.91217019634265 1.78295148184163
1.90197739145809 1.78595140020704
1.89484242803891 1.79595112809174
1.88872674510817 1.80995074713031
1.88363034266589 1.83794998520747
1.87445681826979 1.8799488423232
1.86528329387369 1.93994720963139
1.86120617191987 2.0089453320358
1.85814833045451 2.08594323674797
1.85712904996605 2.16094119588321
1.85305192801223 2.23493918222997
1.84795552556995 2.30193735905745
1.84591696459304 2.36793556309645
1.84897480605841 2.42993387598158
1.86324473289678 2.49593208002059
1.88363034266589 2.55593044732877
1.90911235487728 2.61092895069461
1.93153652562331 2.65792767175269
1.94478717197323 2.70492639281077
1.9386714890425 2.73792549483027
1.90911235487728 2.75992489617661
1.85203264752377 2.77292454242672
1.78170229382034 2.7899240798307
1.70117913523235 2.80292372608081
1.63084878152891 2.81492339954245
1.58498115954841 2.82192320906174
1.56255698880239 2.82592310021562
1.54217137903328 2.82392315463868
1.5095544034027 2.82292318185021
1.46878318386448 2.81492339954245
1.42597340334934 2.81192348117704
1.38418290332266 2.80892356281163
1.34952736671518 2.80892356281163
1.3352574398768 2.80092378050387
1.34748880573826 2.79492394377305
1.38927930576494 2.78492421588835
1.45757109849147 2.77392451521519
1.53809425707946 2.75092514108038
1.6196366961559 2.72692579415711
1.67875496448632 2.70192647444536
1.70525625718617 2.68492693704138
1.70015985474389 2.67792712752209
1.68792848888242 2.67792712752209
1.67671640350941 2.67592718194515
1.67162000106714 2.6709273180028
1.66754287911331 2.65892764454116
1.66754287911331 2.64492802550258
1.6655043181364 2.62692851531013
1.6563307937403 2.60992897790614
1.64002230592501 2.59292944050216
1.62167525713281 2.58392968540593
1.60434748882907 2.58192973982899
1.58803900101378 2.58892954934828
1.5829425985715 2.59992925002144
1.58905828150223 2.61192892348308
1.60638604980598 2.62192865136778
1.63390662299428 2.62692851531013
1.66142719618258 2.63492829761789
1.69200561083625 2.64692797107952
1.71748762304764 2.66392750848351
1.73991179379366 2.6809270458875
1.76029740356277 2.69792658329148
1.7755866108896 2.71792603906088
1.79087581821644 2.73792549483027
1.8031071840779 2.75592500502273
1.81126142798555 2.76592473290743
1.81431926945092 2.7669247056959
1.81024214749709 2.77292454242672
1.79801078163563 2.78492421588835
1.78374085479725 2.80792359002316
1.77660589137806 2.83392288252337
1.7755866108896 2.86092214781206
1.77966373284343 2.88292154915839
1.77864445235497 2.88892138588921
1.77252876942424 2.8859214675238
1.76233596453968 2.88092160358145
1.7480660377013 2.87692171242757
1.74195035477057 2.87092187569676
1.73685395232829 2.86192212060053
1.73787323281675 2.85792222944665
1.73583467183984 2.85492231108124
1.7388925133052 2.85092241992736
1.74602747672439 2.83992271925419
1.76131668405123 2.82092323627327
1.77762517186651 2.79192402540764
1.78679869626262 2.75492503223426
1.78781797675107 2.71892601184935
1.78374085479725 2.68192701867597
1.78577941577416 2.65792767175269
1.78985653772798 2.63592827040636
1.80004934261254 2.62192865136778
1.81126142798555 2.61092895069461
1.81737711091628 2.60592908675226
1.81737711091628 2.60692905954073
1.81431926945092 2.61092895069461
1.81635783042783 2.62392859694472
1.81941567189319 2.64292807992564
1.82247351335856 2.65492775338728
1.8214542328701 2.65792767175269
1.81941567189319 2.65592772617575
1.81431926945092 2.65792767175269
1.81024214749709 2.66392750848351
1.80718430603173 2.6709273180028
1.8031071840779 2.67792712752209
1.79903006212408 2.69292671934913
1.79597222065872 2.71292617511853
1.79801078163563 2.73492557646486
1.80412646456636 2.75092514108038
1.812280708474 2.76092486896508
1.82043495238165 2.75592500502273
1.82858919628929 2.74392533156109
1.83572415970848 2.73092568531099
1.84285912312767 2.73492557646486
1.84591696459304 2.75192511386885
1.84999408654686 2.77992435194601
1.85509048898914 2.80192375329234
1.85712904996605 2.8199232634848
1.85203264752377 2.83692280088878
1.83776272068539 2.85692225665818
1.81635783042783 2.86392206617747
1.78679869626262 2.8529223655043
1.75010459867821 2.82292318185021
1.71442978158227 2.78292427031141
1.68996704985934 2.74292535877262
1.68079352546324 2.71592609348394
1.68996704985934 2.69792658329148
1.7113719401169 2.68492693704138
1.74908531818976 2.66892737242586
1.80208790358945 2.65192783502187
1.86528329387369 2.63592827040636
1.94172933050786 2.63692824319483
2.0304067330035 2.64392805271411
2.1404890257567 2.65892764454116
2.26687980632519 2.66892737242586
2.40855979422051 2.68992680098372
2.56145186748885 2.71992598463782
2.72045962368792 2.76492476011896
2.88048666037544 2.81292345396551
3.03337873364378 2.82792304579255
3.18219368495829 2.79392397098458
3.32693151431898 2.7239258757917
3.47778502661041 2.64892791665646
3.63067709987874 2.55993033848265
3.78356917314708 2.45493319569332
3.93034556348468 2.31693695088449
4.06794842942618 2.15094146799851
4.20045489292541 1.95994666540078
4.31869142958625 1.76195205328376
4.42979300282791 1.57495714183991
4.53274033216192 1.40496176780005
4.6295719785652 1.26596555020275
4.72334578350311 1.16096840741342
4.81406174697566 1.10097004010523
4.89968130800593 1.09597017616289
4.97510806415164 1.15096867952872
5.03524561297052 1.23996625770253
5.07499755202029 1.33996353654951
5.09640244227785 1.45396043443507
5.10761452765086 1.59395662482084
5.11780733253542 1.77495169953387
5.12698085693152 1.99294576742028
5.13411582035071 2.24693885569161
5.14023150328144 2.52393131809774
5.14532790572372 2.81592337233092
5.15246286914291 3.11291529050644
5.15857855207364 3.39590758964339
5.16469423500438 3.65290059628013
5.16775207646974 3.87389458253195
5.17284847891202 4.07688905859132
5.17896416184275 4.26388397003517
5.18406056428503 4.44587901753667
5.19323408868113 4.61487441878806
5.20342689356569 4.77087017378935
5.21973538138098 4.90786644580971
5.23400530821935 5.02586323484914
5.24012099115009 5.12486054090765
5.23094746675399 5.20685830956218
5.20954257649642 5.26585670408189
5.17692560086584 5.29285596937058
5.13513510083916 5.27185654081271
5.0862096373933 5.20985822792758
5.03524561297052 5.1198606769653
4.98428158854774 5.02486326206067
4.93127900314805 4.93486571109839
4.87114145432917 4.85486788802081
4.80692678355647 4.79086962955875
4.73761571034149 4.74087099013526
4.66728535663806 4.70787188811575
4.58880075902698 4.69187232350024
4.50725831995053 4.68487251398095
4.42877372233945 4.68087262282707
4.36150121010139 4.67687273167319
4.3084986247017 4.67587275888472
4.26670812467502 4.68487251398095
4.23307186855599 4.71887158878892
4.20249345390232 4.78086990167405
4.17191503924865 4.86586758869398
4.13827878312962 4.95986503081014
4.10260396603367 5.06186225523406
4.0628520269839 5.16985931638879
4.02106152695723 5.27385648638965
3.97621318546518 5.37185381965969
3.92932628299622 5.45985142504503
3.88243938052727 5.53584935696874
3.8335139170814 5.60484747937315
3.78560773412399 5.66084595552746
3.73770155116658 5.7058447310086
3.69081464869762 5.73484394187422
3.64596630720558 5.75684334322056
3.59806012424816 5.77584282620148
3.54811538031384 5.791842390817
3.49103567296033 5.81284181937487
3.42784028267608 5.83284127514426
3.36464489239184 5.84384097581743
3.30756518503833 5.83884111187508
3.25660116061555 5.82584146562497
3.20461785570431 5.80984190100946
3.14957670932771 5.78984244524006
3.09045844099729 5.76884301668219
3.03235945315532 5.74584364254739
2.97426046531336 5.72684415956646
2.92227716040212 5.70284481264319
2.87029385549089 5.66984571062369
2.81627198960274 5.61784712562326
2.76428868469151 5.55584881273813
2.71536322124564 5.48685069033372
2.66949559926514 5.40585289446766
2.62668581875001 5.31385539792844
2.57979891628105 5.11886070417683
2.53596985527746 4.82986856830907
2.49214079427387 4.44087915359432
2.45748525766638 4.04688987493722
2.42792612350117 3.6539005690686
2.40142483080132 3.26091126319997
2.37288497712457 2.97491904569761
2.34128728198245 2.80292372608081
2.30357390390959 2.76192484175355
2.26076412339446 2.76492476011896
2.20980009897168 2.80892356281163
2.14558542819898 2.87892165800451
2.06506226961099 2.96091942665904
1.97842342809226 3.05091697762132
1.89891954999273 3.13791461021819
1.83470487922003 3.31490979377734
1.77864445235497 3.57490271877948
1.71952618402455 3.92989305868626
1.64919583032111 4.27888356186221
1.56867267173312 4.60887458205724
1.48814951314513 4.9248659832137
1.41374203748788 5.12986040485
1.35054664720363 5.24385730273556
1.29550550082703 5.24985713946638
1.24454147640425 5.23985741158168
1.19969313491221 5.20685830956218
1.16605687879317 5.15085983340787
1.15178695195479 5.08286168379192
1.14974839097788 5.00286386071434
1.15076767146634 4.93086581994451
1.14567126902406 4.86386764311704
1.12936278120877 4.80686919417426
1.11203501290503 4.74787079965454
1.09878436655511 4.69487224186565
1.09572652508974 4.66087316705767
1.09674580557819 4.63587384734593
1.09980364704356 4.61487441878806
1.09878436655511 4.5738755344608
1.09368796411283 4.52787678619119
1.08451443971673 4.4778781467677
1.07636019580908 4.4348793168635
1.07228307385526 4.401880214844
1.07228307385526 4.37888084070919
1.07432163483217 4.36088133051674
1.0712637933668 4.34288182032428
1.06412882994762 4.32688225570876
1.05597458603997 4.31288263667019
1.05087818359769 4.30188293599702
1.04883962262078 4.28988326253538
1.04883962262078 4.28388342580456
1.04782034213233 4.2858833713815
1.04170465920159 4.29688307205467
1.03355041529395 4.30788277272784
1.02335761040939 4.32188239176641
1.01928048845557 4.33588201080499
1.0162226469902 4.35088160263204
1.01418408601329 4.36488122167062
1.00501056161719 4.37688089513225
0.992779195755726 4.39288045974777
0.980547829894259 4.40688007878635
0.971374305498159 4.41787977945951
0.965258622567425 4.42587956176727
0.960162220125148 4.43187939849809
0.953027256705958 4.44087915359432
0.945892293286769 4.43887920801738
0.939776610356036 4.42887948013268
0.942834451821403 4.40987999715176
0.945892293286769 4.39288045974777
0.944873012798314 4.37888084070919
0.935699488402214 4.36488122167062
0.923468122540747 4.35288154820898
0.915313878633102 4.33788195638193
0.907159634725458 4.32288236455488
0.899005390817813 4.30488285436243
0.893908988375535 4.29088323532385
0.899005390817813 4.28088350743915
0.910217476190824 4.27388369791987
0.915313878633102 4.26488394282364
0.90206323228318 4.252884269362
0.870465537141057 4.24888437820812
0.824597915160557 4.25188429657353
0.771595329760867 4.26088405166976
0.723689146803455 4.26988380676599
0.690052890684421 4.2728837251314
0.664570878473032 4.2728837251314
0.641127427238554 4.26588391561211
0.609529732096431 4.25988407888129
0.57997059793122 4.25388424215047
0.548372902789097 4.25188429657353
0.514736646670063 4.24788440541965
0.469888305178018 4.24488448705424
0.420962841732151 4.23888465032342
0.380191622193928 4.23688470474648
0.360825292913272 4.23188484080413
0.361844573401728 4.22488503128485
0.377133780728561 4.21688524897709
0.391403707566939 4.20788549388086
0.403635073428406 4.19788576599616
0.407712195382228 4.18288617416911
0.411789317336051 4.16988652791901
0.419943561243695 4.15788685445737
0.432174927105162 4.15088704493808
0.444406292966629 4.14988707214961
0.454599097851184 4.14788712657267
0.463772622247285 4.14488720820726
0.471926866154929 4.12088786128399
0.480081110062574 4.04688987493722
0.487216073481763 3.96289216070576
0.496389597877863 3.88689422878206
0.503524561297052 3.8458953444548
0.50862096373933 3.80989632406988
0.513717366181608 3.7728973308965
0.514736646670063 3.74689803839629
0.515755927158519 3.64890070512625
0.513717366181608 3.4819052494518
0.510659524716241 3.24891158973833
0.505563122273963 3.00991809329406
0.503524561297052 2.75492503223426
0.505563122273963 2.48193246098201
0.512698085693152 2.24093901896079
0.52696801253153 2.03494462453601
0.549392183277553 1.88094881511167
0.580989878419675 1.70095371318711
0.61666469551562 1.50895893780091
0.649281671146199 1.2809651420298
0.677821524822954 1.08397050270125
0.705342098011255 0.879976053853412
0.735920512664922 0.666981849909347
0.769556768783956 0.492986584715604
0.804212305391445 0.388989414714747
0.837848561510479 0.352990394329834
0.871484817629513 0.319991292310332
0.905121073748547 0.296991918175526
0.937738049379125 0.290992081444708
0.965258622567425 0.254993061059795
0.984624951848081 0.202994476059367
0.995837037221092 0.150995891058938
0.997875598198004 0.134996326443421
0.994817756732637 0.126996544135663
0.988702073801904 0.118996761827905
0.988702073801904 0.0739979863467642
0.99175991526727 0.0369989931733821
0.996856317709548 0
0.996856317709548 0
0.996856317709548 0
0.994817756732637 0
0.989721354290359 0
0.980547829894259 0
0.975451427451981 0
0.971374305498159 0
0.967297183544337 0
0.958123659148236 0
0.952007976217503 0
0.942834451821403 0
0.938757329867581 0
0.932641646936847 0
0.931622366448392 0
0.926525964006114 0
0.923468122540747 0
0.916333159121558 0
0.908178915213913 0
0.901043951794724 0
0.895947549352446 0
0.887793305444802 0
0.878619781048702 0
0.873523378606424 0
0.877600500560246 0
0.880658342025613 0
0.88371618349098 0
0.882696903002524 0.0129996462501072
0.885754744467891 0.0259992925002144
0.884735463979435 0.0389989387503217
0.886774024956346 0.0389989387503217
0.890851146910169 0.0389989387503217
0.903082512771636 0.0389989387503217
0.922448842052291 0.0389989387503217
0.945892293286769 0.0389989387503217
0.968316464032792 0.0389989387503217
0.988702073801903 0.0389989387503217
1.00908768357101 0.0389989387503217
1.0253961713863 0.0389989387503217
1.03762753724777 0.0389989387503217
1.04883962262078 0.0389989387503217
1.06514811043607 0.0389989387503217
1.08451443971673 0.0259992925002144
1.09980364704356 0.0129996462501072
1.11203501290503 0
1.12120853730113 0
1.12528565925495 0
1.12528565925495 0
1.11916997632422 0
1.11203501290503 0
1.10184220802047 0
1.09674580557819 0
1.09470724460128 0
1.09572652508974 0
1.09164940313592 0
1.08553372020518 0
1.07534091532063 0
1.06514811043607 0
1.05393602506306 0
1.04782034213233 0
1.04476250066696 0
1.04476250066696 0
1.04170465920159 0
1.04170465920159 0
1.04578178115542 0
1.05699386652843 0
1.0712637933668 0
1.09164940313592 0
1.12324709827804 0
1.17726896416618 0
1.24658003738116 0
1.33729600085371 0
1.44126261067618 0
1.55746058636011 0
1.66244647667104 0
1.76029740356277 0
1.84183984263922 0
1.92134372073875 0
1.99473191590755 0
2.0671008305879 0
2.13845046477979 0
2.20572297701785 0
2.27095692827901 0
2.33007519660943 0
2.38307778200912 0
2.43506108692036 0
2.48296726987777 0
2.5257770503929 0
2.56349042846576 0
2.61139661142317 0
2.66745703828823 0
2.73778739199166 0
2.81321414813738 0
2.89067946526 0
2.96712550189417 0
3.04051369706297 0
3.11390189223177 0
3.18117440446984 0
3.24029267280026 0
3.28921813624613 0
3.32489295334207 0
3.34833640457655 0
3.36464489239184 0
3.37279913629948 0
3.37687625825331 0
3.37687625825331 0
3.38197266069558 0
3.39318474606859 0
3.40949323388388 0
3.42478244121072 0
3.44109092902601 0
3.46351509977203 0
3.49511279491415 0
3.53486473396392 0
3.57563595350214 0
3.61844573401728 0
3.66125551453241 0
3.70406529504754 0
3.74993291702804 0
3.79172341705472 0
3.83147535610449 0
3.86511161222352 0
3.89569002687719 0
3.93136484397314 0
3.9711167830229 0
4.01800368549186 0
4.06081346600699 0
4.10260396603367 0
4.14031734410653 0
4.17599216120247 0
4.20860913683305 0
4.23918755148672 0
4.27078524662884 0
4.30136366128251 0
4.33601919789 0
4.37577113693976 0
4.4185809174549 0
4.45629429552775 0
4.48177630773914 0
4.50012335653134 0
4.51133544190435 0
4.52050896630046 0
4.52254752727737 0
4.52764392971964 0
4.53681745411575 0
4.54802953948876 0
4.55924162486177 0
4.57045371023478 0
4.5837043565847 0
4.59797428342308 0
4.611224929773 0
4.62345629563447 0
4.64078406393821 0
4.66422751517269 0
4.68767096640717 0
4.71009513715319 0
4.73150002741076 0
4.75596275913369 0
4.77125196646053 0.0179995101924561
4.7763483689028 0.0539985305773684
4.77838692987971 0.0939974421161599
4.77940621036817 0.121996680193314
4.78042549085663 0.131996408078012
4.78042549085663 0.13799624480883
4.78144477134508 0.13799624480883
4.78144477134508 0.13799624480883
4.78144477134508 0.13799624480883
4.77940621036817 0.158995673366696
4.77532908841435 0.206994367213246
4.77125196646053 0.27999238077154
4.7671748445067 0.347990530387486
4.76003988108751 0.410988816061082
4.74780851522605 0.46598731942692
4.7396542713184 0.503986285388772
4.73863499082995 0.522985768369698
4.7396542713184 0.540985278562154
4.73761571034149 0.572984407793187
4.73150002741076 0.627982911159026
4.72232650301466 0.689981224044152
4.70907585666474 0.766979128756326
4.69480592982636 0.847976924622379
4.67951672249952 0.93597453000772
4.66015039321887 1.00697259798907
4.63364910051902 1.0589711829895
4.6020514053769 1.08797039385513
4.56841514925787 1.12696933260545
4.53477889313883 1.17096813529812
4.49502695408907 1.22696661145243
4.44100508820092 1.28296508760674
4.37067473449749 1.34096350933798
4.28607445395567 1.3999619038577
4.19433920999467 1.45896029837742
4.09852684407985 1.51295882895479
3.99659879523429 1.56595738674368
3.88447794150418 1.60895621664789
3.75197147800496 1.64595520982127
3.60111796571353 1.67295447510995
3.42987884365299 1.69395390366782
3.24335051426563 1.70995346828333
3.03337873364378 1.71895322337956
2.80098278227591 1.72595303289885
2.55227834309275 1.73195286962967
2.29949678195577 1.73895267914896
2.05385018423797 1.74295257030284
1.81839639140474 1.74495251587978
1.59721252540988 1.73995265193743
1.38927930576494 1.73295284241814
1.19357745198147 1.72895295126426
1.01520336650175 1.72695300568732
0.859253451768046 1.72895295126426
0.729804829734189 1.7309528968412
0.622780378446354 1.7309528968412
0.538180097904541 1.72795297847579
0.480081110062574 1.71895322337956
0.448483414920451 1.71395335943721
0.445425573455084 1.7109534410718
0.465811183224196 1.71595330501415
0.520852329600797 1.7209531689565
0.597298366234964 1.72895295126426
0.685975768730599 1.73595276078355
0.771595329760867 1.74595248866825
0.853137768837313 1.76195205328376
0.931622366448392 1.77795161789928
1.00297200064028 1.79295120972633
1.06412882994762 1.80295093761102
1.11611213485885 1.81395063828419
1.15994119586244 1.82995020289971
1.19969313491221 1.85094963145757
1.23231011054278 1.87594895116932
1.26696564715027 1.90194824366953
1.29448622033857 1.91594786270811
1.31894895206151 1.92094772665046
1.31894895206151 1.91694783549658
1.31283326913077 1.91094799876576
1.30365974473467 1.90394818924647
1.30264046424622 1.89794835251565
1.31079470815386 1.88894859741943
1.32506463499224 1.8799488423232
1.35258520818054 1.86594922328462
1.38214434234575 1.8499496586691
1.40456851309178 1.83295012126512
1.41068419602251 1.81495061107266
1.39539498869568 1.79995101924561
1.36787441550738 1.7839514546301
1.33321887889989 1.77095180837999
1.30977542766541 1.76595194443764
1.29040909838475 1.7639519988607
1.28633197643093 1.76495197164917
1.27511989105792 1.76695191722611
1.26084996421954 1.76995183559152
1.22823298858896 1.77095180837999
1.17319184221236 1.76995183559152
1.09878436655511 1.76895186280305
1.00297200064028 1.7739517267454
0.905121073748547 1.7839514546301
0.818482232229823 1.79495115530327
0.762421805364767 1.80395091039949
0.739997634618744 1.8069508287649
0.742036195595655 1.8069508287649
0.753248280968667 1.80395091039949
0.757325402922489 1.80595085597643
0.753248280968667 1.80595085597643
0.7318433907111 1.78995129136092
0.709419219965077 1.74195259751437
0.681898646776777 1.67095452953301
0.668648000426854 1.58595684251308
0.667628719938399 1.48995945481998
0.674763683357588 1.38296236645371
0.682917927265232 1.26396560462581
0.684956488242143 1.14096895164403
0.683937207753688 1.02197218981612
0.674763683357588 0.910975210295975
0.659474476030754 0.811977904237466
0.637050305284732 0.717980462121306
0.611568293073342 0.626982938370556
0.590163402815775 0.528985605100517
0.571816354023575 0.431988244618948
0.558565707673653 0.347990530387486
0.546334341812186 0.292992027021647
0.540218658881452 0.259992925002144
0.539199378392997 0.239993469232749
0.53614153692763 0.230993714136521
0.538180097904541 0.23199368692499
0.544295780835275 0.245993305963567
0.558565707673653 0.264992788944493
0.575893475977397 0.28199232634848
0.591182683304231 0.289992108656238
0.605452610142609 0.28199232634848
0.61666469551562 0.266992734521433
0.631953902842454 0.245993305963567
0.644185268703921 0.223993904617232
0.656416634565387 0.199994557693957
0.666609439449943 0.179995101924561
0.673744402869132 0.162995564520575
0.675782963846043 0.149995918270468
0.670686561403765 0.142996108751179
0.667628719938399 0.136996272020361
0.665590158961488 0.129996462501072
0.664570878473032 0.114996870674025
0.662532317496121 0.0949974149046297
0.656416634565387 0.0719980407698246
0.650300951634654 0.0529985577888987
0.641127427238554 0.0429988299042008
0.636031024796276 0.0379989659618519
0.627876780888632 0.0359990203849123
0.619722536980987 0.0399989115387914
0.611568293073342 0.0519985850004289
0.600356207700331 0.0719980407698246
0.586086280861953 0.0969973604815692
0.569777793046664 0.119996734616374
0.551430744254464 0.13799624480883
0.535122256439175 0.151995863847407
0.513717366181608 0.168995401251394
0.492312475924041 0.190994802597729
0.468869024689562 0.215994122309474
0.448483414920451 0.239993469232749
0.429117085639795 0.263992816156023
0.414847158801417 0.283992271925419
0.396500110009217 0.306991646060224
0.381210902682383 0.329991020195029
0.363883134378639 0.351990421541365
0.346555366074894 0.370989904522291
0.333304719724972 0.379989659618519
0.324131195328871 0.379989659618519
0.319034792886594 0.378989686830049
0.316996231909682 0.381989605195458
0.314957670932771 0.383989550772398
0.314957670932771 0.37498979567617
0.313938390444316 0.362990122214532
0.315976951421227 0.346990557599016
0.316996231909682 0.329991020195029
0.316996231909682 0.305991673271755
