"Participant_A" "Participant_B"
1.62846982068804 0
1.61542600819948 0
1.59937208513662 0
1.59234849379663 0
1.5983687149452 0
1.61743274858233 0
1.65154733509089 0
1.69067877255659 0
1.73583043117086 0
1.77797197921085 0.0597085531321115
1.82212026763369 0.197606878222941
1.86225507529082 0.420803136359643
1.90238988294795 0.676696935497264
1.94754154156223 0.965288275635803
1.99469994055935 1.28231226012297
2.0388482289822 1.63061215339362
2.0709560751079 2.00165816214317
2.09704370008503 2.3854988608496
2.1171111039136 2.7679179273386
2.13115828659359 3.13327740721842
2.13818187793359 3.47446913940192
2.13115828659359 3.78864985945422
2.11811447410503 4.0743979351579
2.09503695970218 4.35872437864414
2.06995270491647 4.48524964599552
2.03985159917362 4.44828720834231
2.00975049343078 4.22509095020561
1.97964938768793 3.96919715106799
1.94453143098794 3.68060581092945
1.9003831425651 3.36358182644228
1.85623485414225 3.01528193317163
1.81409330610227 2.64423592442208
1.78399220035942 2.26039522571565
1.75790457538229 1.87797615922665
1.73482706097944 1.51261667934683
1.71375628695944 1.29652858229728
1.69669899370516 1.24250655803489
1.68566192159945 1.27804736347067
1.68064507064231 1.28515552455783
1.67562821968517 1.36192366429912
1.6766315898766 1.57090360026151
1.67462484949374 1.88081942366151
1.67462484949374 2.1807838215395
1.67562821968517 2.47790495498263
1.68566192159945 2.78213424951291
1.69870573408802 3.10057986621751
1.71174954657659 3.42755527622669
1.72378998887373 3.76874700841018
1.73482706097944 4.12415506276799
1.74686750327658 4.48667127821295
1.75188435423372 4.72977038739369
1.75690120519086 4.84350096478819
1.76091468595657 4.89894462126801
1.76593153691371 4.98850745096618
1.77195175806228 5.10365966057811
1.76994501767943 5.17047637479737
1.76492816672228 5.22876329571205
1.75589783499943 5.29842327436618
1.747870873468 5.37092651745518
1.73783717155372 5.43916486389187
1.7227866186823 5.48750035928454
1.71275291676802 5.52161953250289
1.7017158446623 5.52588442915518
1.69669899370516 5.50598157811114
1.69067877255659 5.47328403711023
1.69067877255659 5.44342976054417
1.68465855140802 5.41357548397811
1.67261810911089 5.37803467854233
1.66057766681375 5.34107224088912
1.65154733509089 5.29842327436618
1.64954059470804 5.25150941119095
1.65054396489946 5.19322249027627
1.65154733509089 5.12498414383957
1.64753385432518 5.0396862107937
1.64151363317661 4.9302205300515
1.64151363317661 4.80511689491755
1.64251700336804 4.66295367317443
1.64653048413375 4.52363371586616
1.64552711394232 4.31749704433864
1.64753385432518 4.05307345189643
1.65154733509089 3.77016864062761
1.66659788796232 3.48157730048908
1.6836551812166 3.26122430678724
1.69569562351374 3.04371457752026
1.69870573408802 2.83473464155787
1.69569562351374 2.63001960224777
1.69067877255659 2.38407722863217
1.68967540236517 2.14666464832115
1.69770236389659 1.86233820483491
1.71275291676802 1.59933624461013
1.73783717155372 1.35765876764682
1.77195175806228 1.13872740616241
1.81610004648512 0.932590734634885
1.87429551758796 0.867195652633049
1.94553480117937 0.865774020415617
2.02379767611077 0.874303813720205
2.09905044046789 0.818860157240387
2.17329983463358 0.698021418758733
2.24453911822499 0.571496151407353
2.3197918825821 0.507522701622948
2.39504464693922 0.506101069405517
2.47130078148777 0.621253279017446
2.53752321412203 0.673853671062402
2.59371194484202 0.72929732754222
2.63786023326486 0.790427512891762
2.66595459862485 0.912687883590848
2.68000178130484 1.09465680742204
2.67598830053913 1.2154955459037
2.65893100728485 1.27662573125324
2.62782653135058 1.33206938773306
2.58568498331059 1.43584853960554
2.53752321412203 1.58654155465325
2.48133448340205 1.74149946635325
2.42815586325635 1.91920349353216
2.3729705027278 2.05141528975326
2.3197918825821 2.12818342949455
2.26560989224498 2.12676179727712
2.21945486343928 2.18362708597436
2.18433690673929 2.29735766336886
2.16226276252787 2.40966660854593
2.15323243080502 2.40113681524134
2.15122569042216 2.27461154788996
2.15824928176216 2.15377280940831
2.1632661327193 2.02866917427436
2.16627624329358 1.90925206801014
2.16828298367644 1.74149946635325
2.17430320482501 1.59080645130554
2.19035712788786 1.43584853960554
2.21142790190785 1.25814451242664
2.24453911822499 1.06338089863856
2.28367055569069 0.862930755980755
2.33584580564496 0.685226728801852
2.39002779598208 0.511787598275242
2.44420978631921 0.342613364400926
2.48835807474205 0.169174233874316
2.52548277182489 0.0554436564798179
2.55357713718488 0
2.58066813235345 0.062551817566974
2.61277597847915 0.125103635133948
2.65190741594485 0.187655452700922
2.70006918513341 0.187655452700922
2.74722758413054 0.187655452700922
2.79639272351052 0.187655452700922
2.84154438212479 0.187655452700922
2.87766570901621 0.187655452700922
2.90174659361049 0.187655452700922
2.91178029552477 0.187655452700922
2.91378703590763 0.187655452700922
2.90776681475906 0.187655452700922
2.89973985322763 0.187655452700922
2.88970615131335 0.187655452700922
2.88769941093049 0.187655452700922
2.88468930035621 0.125103635133948
2.88067581959049 0.062551817566974
2.86863537729335 0
2.85057471384765 0
2.82950393982765 0
2.80341631485052 0
2.78334891102195 0
2.76428487738482 0
2.75425117547053 0
2.74120736298197 0
2.73117366106769 0
2.72013658896197 0
2.71210962743055 0
2.70408266589912 0
2.68702537264484 0
2.66896470919913 0
2.65090404575343 0
2.63685686307343 0
2.62180631020201 0
2.6107692380963 0
2.6037456467563 0
2.59571868522487 0
2.59371194484202 0
2.60575238713915 0
2.64187371403057 0
2.69204222360198 0
2.75124106489625 0
2.8134500167648 0
2.88067581959049 0
2.95793532433047 0
3.03820493964473 0
3.11646781457613 0
3.19874417027325 0
3.29205759807607 0
3.39841483836747 0
3.50677881904172 0
3.61714954009883 0
3.71848992943308 0
3.8007662851302 0
3.84993142451018 0
3.87100219853017 0
3.8649819773816 0
3.84190446297875 0
3.80979661685305 0
3.78170225149306 0
3.76665169862163 0
3.76865843900449 0
3.78270562168449 0
3.79875954474734 0
3.80678650627876 0
3.82384379953304 0
3.85294153508446 0
3.89708982350731 0
3.93923137154729 0
3.98638977054442 0
4.04358187145583 0
4.12485485696152 0
4.2271986164872 0
4.3445929288843 0
4.46600072204712 0
4.58138829406137 0
4.68373205358705 0
4.76801514966702 0
4.83724769287557 0
4.89343642359555 0
4.92654763991269 0
4.93959145240125 0
4.94059482259268 0
4.94360493316697 0
4.95363863508125 0
4.96166559661268 0
4.96668244756982 0
4.96166559661268 0
4.94761841393268 0
4.92253415914697 0
4.89042631302127 0
4.85831846689557 0
4.82721399096129 0
4.79711288521844 0
4.77403537081559 0
4.76099155832703 0
4.75597470736988 0
4.75095785641274 0
4.74995448622131 0
4.7459410054556 0
4.7459410054556 0
4.73992078430703 0
4.73189382277561 0
4.71282978913847 0
4.68573879396991 0
4.6536309478442 0
4.61249276999565 0
4.56332763061566 0
4.50713889989568 0
4.44794005860141 0
4.38673447692429 0
4.31750193371574 0
4.24726602031576 0
4.17602673672436 0
4.11080767428152 0
4.05160883298726 0
3.99943358303299 0
3.95227518403586 0
3.91515048695301 0
3.88705612159302 0
3.86698871776446 0
3.85093479470161 0
3.8398977225959 0
3.83588424183018 0
3.83789098221304 0
3.84090109278732 0
3.84792468412732 0
3.8579583860416 0
3.86999882833874 0
3.88304264082731 0
3.89307634274159 0
3.89608645331588 0
3.89006623216731 0
3.87802578987017 0
3.86297523699875 0
3.84290783317018 0
3.82183705915019 0
3.80176965532162 0
3.78270562168449 0
3.75862473709021 0
3.73253711211307 0
3.70544611694451 0
3.68236860254166 0
3.66029445833024 0
3.63922368431025 0
3.61915628048168 0
3.60811920837597 0
3.60410572761026 0
3.60811920837597 0
3.6091225785674 0
3.6091225785674 0
3.6091225785674 0
3.61112931895026 0
3.61313605933311 0
3.61514279971597 0
3.61714954009883 0
3.61815291029025 0
3.61112931895026 0
3.59908887665312 0
3.58504169397312 0
3.5699911411017 0
3.55494058823027 0
3.54390351612456 0
3.53386981421028 0
3.53386981421028 0
3.53587655459314 0
3.53888666516742 0
3.53386981421028 0
3.52985633344457 0
3.52684622287028 0
3.52584285267886 0
3.52584285267886 0
3.52584285267886 0
3.52885296325314 0
3.530859703636 0
3.53386981421028 0
3.53487318440171 0
3.53487318440171 0
3.53186307382743 0
3.52784959306171 0
3.52283274210457 0
3.51781589114743 0
3.51279904019029 0
3.50577544885029 0
3.50176196808458 0
3.49875185751029 0
3.49774848731886 0
3.49875185751029 0
3.50075859789315 0
3.50176196808458 0
3.49875185751029 0
3.49273163636172 0
3.48570804502173 0
3.47567434310744 0
3.46162716042745 0
3.44858334793888 0
3.43252942487603 0
3.42149235277032 0
3.40844854028175 0
3.39440135760176 0
3.37634069415605 0
3.34824632879606 0
3.31212500190464 0
3.25894638175894 0
3.19071720874182 0
3.11044759342756 0
3.01512742524188 0
2.89271626188763 0
2.73217703125911 0
2.53451310354775 0
2.3197918825821 0
2.11410099333931 0
1.91744043581938 0
1.73783717155372 0
1.57629457073377 0
1.44485307565667 0
1.32946550364243 0
1.22611837392532 0
1.15186897975963 0
1.12879146535678 0
1.15989594129105 0
1.2291284844996 0
1.33749246517385 0
1.4990350659938 0
1.71275291676802 0
1.95857861366794 0
2.19938745961071 0
2.4261491228735 0
2.62280968039343 0
2.79137587255338 0
2.93385443973619 0
3.07231952615329 0
3.20978124237896 0
3.33620588649892 0
3.43654290564174 0
3.50577544885029 0
3.56497429014456 0
3.61815291029025 0
3.6623011987131 0
3.69139893426452 0
3.70745285732737 0
3.72952700153879 0
3.76263821785592 0
3.80979661685305 0
3.86297523699875 0
3.91515048695302 0
3.964315626333 0
4.00645717437299 0
4.04358187145583 0
4.07267960700725 0
4.1027807127501 0
4.12184474638723 0
4.13288181849294 0
4.1419121502158 0
4.14692900117294 0
4.14692900117294 0
4.1348885588758 0
4.11381778485581 0
4.08572341949582 0
4.04458524164726 0
3.99140662150156 0
3.9322077802073 0
3.87802578987017 0
3.83387750144733 0
3.7937426937902 0
3.7405640736445 0
3.66832141986167 0
3.5699911411017 0
3.43754627583317 0
3.2860373769275 0
3.12750488668184 0
2.97800272815903 0
2.83652753116765 0
2.70809614666484 0
2.60274227656487 0
2.50942884876204 0
2.41812216134207 0
2.32179862296496 0
2.22045823363071 0
2.1241346952536 0
2.03784485879077 0
1.9786460174965 0
1.95958198385936 0
1.99570331075078 0
2.07597292606504 0
2.17530657501644 0
2.27263348358498 0
2.36695028157923 0
2.45625022861635 0
2.53752321412203 0
2.61478271886201 0
2.69404896398484 0
2.77833206006481 0
2.86261515614479 0
2.94087803107619 0
3.01412405505045 0
3.07532963672757 0
3.12349140591613 0
3.14556555012755 0
3.15058240108469 0
3.15559925204183 0
3.17165317510469 0
3.19673742989039 0
3.2218216846761 0
3.24489919907895 0
3.27399693463037 0
3.3071081509475 0
3.34423284803034 0
3.37533732396462 0
3.3994182085589 0
3.42048898257889 0
3.43955301621603 0
3.45560693927888 0
3.46965412195887 0
3.48069119406458 0
3.48269793444744 0
3.47667771329887 0
3.45761367966174 0
3.44456986717317 0
3.44155975659888 0
3.46263053061888 0
3.50376870846743 0
3.56096080937884 0
3.63721694392739 0
3.72952700153879 0
3.82886065049018 0
3.93622126097301 0
4.04659198203012 0
4.16599303481008 0
4.28338734720718 0
4.40479514037 0
4.52620293353282 0
4.65463431803563 0
4.78105896215559 0
4.90246675531841 0
4.99277007254695 0
5.04394195230979 0
5.0479554330755 0
5.0018004042698 0
4.90949034665841 0
4.78306570253845 0
4.63757702478135 0
4.48105127491855 0
4.31047834237574 0
4.13187844830152 0
3.94725833307872 0
3.75862473709021 0
3.56497429014456 0
3.36630699224176 0
3.16763969433897 0
2.98502631949903 0
2.83251405040194 0
2.71612310819626 0
2.64488382460486 0
2.62481642077629 0
2.66595459862485 0
2.75224443508768 0
2.87264885805907 0
3.01613079543331 0
3.17466328567897 0
3.34423284803034 0
3.51982263153029 0
3.69741915541309 0
3.88304264082731 0
4.07468634739011 0
4.26231657318719 0
4.41181873171 0
4.51115238066139 0
4.54526696716995 0
4.52620293353282 0
4.44994679898427 0
4.33355585677859 0
4.18004021749007 0
3.9964234724587 0
3.80176965532162 0
3.60711583818454 0
3.42951931430174 0
3.27399693463037 0
3.12850825687327 0
3.00007687237045 0
2.89070952150478 0
2.83853427155051 0
2.84154438212479 0
2.90475670418477 0
2.99204991083903 0
3.09640041074757 0
3.19774080008182 0
3.31513511247892 0
3.44757997774745 0
3.58905517473884 0
3.73153374192165 0
3.86598534757303 0
3.99441673207585 0
4.11482115504724 0
4.21716491457292 0
4.29342104912146 0
4.32954237601288 0
4.33556259716145 0
4.32552889524717 0
4.31649856352431 0
4.30947497218432 0
4.31148171256717 0
4.31148171256717 0
4.3195086740986 0
4.32552889524717 0
4.31148171256717 0
4.24224916935862 0
4.11181104447295 0
3.93722463116444 0
3.74457755441021 0
3.55193047765599 0
3.37132384319891 0
3.20376102123039 0
3.04823864155901 0
2.90375333399334 0
2.77130846872481 0
2.65391415632771 0
2.55458050737631 0
2.4723041516792 0
2.4121019401935 0
2.38200083445066 0
2.40407497866208 0
2.46929404110491 0
2.56260746890774 0
2.66495122843342 0
2.77030509853339 0
2.88167918978192 0
3.00609709351902 0
3.13854195878755 0
3.28001715577894 0
3.42048898257889 0
3.5559439584217 0
3.67434164101024 0
3.76966180919592 0
3.84090109278732 0
3.89207297255017 0
3.93321115039872 0
3.97535269843871 0
4.02251109743584 0
4.06766275605011 0
4.10378408294152 0
4.12585822715295 0
4.1348885588758 0
4.13890203964151 0
4.13589192906723 0
4.13087507811009 0
4.11983800600438 0
4.10880093389867 0
4.09475375121867 0
4.08070656853868 0
4.06766275605011 0
4.06063916471011 0
4.06164253490154 0
4.07067286662439 0
4.08070656853868 0
4.09676049160153 0
4.11181104447295 0
4.12886833772723 0
4.1348885588758 0
4.1348885588758 0
4.13087507811009 0
4.12686159734437 0
4.12585822715295 0
4.1278649675358 0
4.13187844830152 0
4.13288181849294 0
4.12485485696152 0
4.10880093389867 0
4.09174364064439 0
4.08070656853868 0
4.07167623681582 0
4.06264590509297 0
4.0425785012644 0
3.9964234724587 0
3.90612015523016 0
3.78270562168449 0
3.65226749679881 0
3.53186307382743 0
3.43052268449317 0
3.34724295860463 0
3.28704074711893 0
3.23887897793038 0
3.19473068950753 0
3.13753858859612 0
3.06529593481329 0
2.97599598777618 0
2.87967244939907 0
2.78635902159624 0
2.71913321877055 0
2.69906581494198 0
2.71210962743055 0
2.7351871418334 0
2.7422107331734 0
2.73117366106768 0
2.69705907455912 0
2.642877084222 0
2.57665465158773 0
2.50541536799633 0
2.44220304593635 0
2.39303790655637 0
2.3659469113878 0
2.35290309889924 0
2.35089635851638 0
2.35992669023923 0
2.38099746425923 0
2.41511205076779 0
2.45524685842492 0
2.49939514684776 0
2.54454680546203 0
2.59571868522487 0
2.649900675562 0
2.70709277647341 0
2.76930172834196 0
2.83452079078479 0
2.90475670418477 0
2.97097913681904 0
3.0372015694533 0
3.09941052132185 0
3.15660262223326 0
3.19673742989039 0
3.21981494429324 0
3.22583516544181 0
3.21981494429324 0
3.2007509106561 0
3.16663632414754 0
3.1224880357247 0
3.07532963672757 0
3.02516112715616 0
2.97198250701046 0
2.91178029552477 0
2.84455449269908 0
2.77532194949053 0
2.71511973800483 0
2.6749849303477 0
2.66194111785914 0
2.66194111785914 0
2.66896470919913 0
2.67899841111342 0
2.69906581494198 0
2.73217703125911 0
2.77532194949053 0
2.81947023791337 0
2.85860167537907 0
2.88569267054763 0
2.9057600743762 0
2.9198072570562 0
2.92683084839619 0
2.91679714648191 0
2.88268255997335 0
2.82248034848766 0
2.75425117547053 0
2.68802874283627 0
2.63384675249914 0
2.58468161311916 0
2.53952995450489 0
2.48835807474205 0
2.43016260363921 0
2.36394017100495 0
2.30474132971068 0
2.2555761903307 0
2.21945486343928 0
2.19236386827072 0
2.17731331539929 0
2.17129309425072 0
2.17630994520787 0
2.18233016635643 0
2.19336723846215 0
2.195373978845 0
2.18634364712215 0
2.16125939233644 0
2.13216165678502 0
2.10808077219074 0
2.09503695970218 0
2.08600662797932 0
2.0709560751079 0
2.04988530108791 0
2.02981789725934 0
2.0107538636222 0
1.99369657036792 0
1.96760894539079 0
1.94352806079651 0
1.92346065696795 0
1.92245728677652 0
1.93650446945651 0
1.95556850309365 0
1.97362916653936 0
1.98466623864507 0
1.99168982998507 0
1.99570331075078 0
2.00373027228221 0
2.01878082515363 0
2.03583811840791 0
2.05189204147076 0
2.05891563281076 0
2.06995270491647 0
2.07998640683075 0
2.08500325778789 0
2.07296281549076 0
2.04988530108791 0
2.02680778668506 0
2.00975049343078 0
2.00674038285649 0
2.01577071457935 0
2.02981789725934 0
2.04486845013076 0
2.05490215204505 0
2.05891563281076 0
2.0569088924279 0
2.05490215204505 0
2.04988530108791 0
2.04386507993934 0
2.03583811840791 0
2.03282800783363 0
2.03684148859934 0
2.05088867127933 0
2.06894933472504 0
2.08199314721361 0
2.09002010874504 0
2.10005381065932 0
2.11209425295646 0
2.12313132506217 0
2.13115828659359 0
2.14119198850788 0
2.16426950291073 0
2.21243127209928 0
2.28467392588212 0
2.37096376234494 0
2.45625022861635 0
2.53651984393061 0
2.61177260828772 0
2.68501863226199 0
2.75425117547053 0
2.81244664657337 0
2.8596050455705 0
2.89572637246192 0
2.93084432916191 0
2.95994206471332 0
2.98101283873332 0
2.97800272815903 0
2.93887129069333 0
2.85860167537907 0
2.75525454566196 0
2.64588719479628 0
2.53350973335632 0
2.41410868057636 0
2.29069414703068 0
2.17530657501644 0
2.07496955587361 0
1.98667297902793 0
1.90539999352224 0.0369624376532119
1.82111689744227 0.133633428438535
1.74686750327658 0.295699501225695
1.6766315898766 0.493306379448636
1.6234529697309 0.705129579845889
1.58331816207377 0.925482573547729
1.5702743495852 1.15436536055416
1.57428783035092 1.41025915969178
1.59636197456234 1.69885049983032
1.63248330145376 2.01303121988262
1.68666529179088 2.34142826210923
1.74385739270229 2.68261999429273
1.79904275323084 3.03802804865053
1.84620115222797 3.39059283857348
1.8933595512251 3.73462783519183
1.94352806079651 4.0246408075478
2.00573701266506 4.23504237572763
2.06593922415076 4.35161621755699
2.12814817601931 4.40990313847167
2.18333353654786 4.44544394390745
2.23651215669356 4.47387658825607
2.27664696435069 4.48667127821295
2.30273458932782 4.45539536942947
2.31276829124211 4.38147049412304
2.30875481047639 4.26916154894598
2.29270088741354 4.13552812050744
2.27263348358498 3.97061878328542
2.25055933937356 3.79291475610651
2.22547508458785 3.62231889001477
2.19437060865357 3.46736097831476
2.15925265195358 3.33799244652852
2.1241346952536 3.2370565590909
2.09102347893646 3.17876963817622
2.05991900300219 3.14749372939274
2.03282800783363 3.12048271726154
2.00874712323935 3.08920680847806
1.98968308960221 3.05793089969457
1.97463253673079 3.0408713130854
1.96058535405079 3.02807662312851
1.94954828194508 3.03234151978081
1.9395145800308 3.06077416412943
1.93550109926509 3.11906108504411
1.93550109926509 3.1730831093065
1.94553480117937 3.20862391474228
1.95757524347651 3.22568350135146
1.9716224261565 3.20578065030742
1.97663927711364 3.13185577500099
1.9856696088365 2.97547623108356
1.99369657036792 2.77076119177346
2.00473364247364 2.55182983028905
2.01376397419649 2.33574173323951
2.02078756553649 2.12676179727712
2.02781115687648 1.91920349353216
2.03684148859934 1.71733171865692
2.04687519051362 1.51119504712939
2.05490215204505 1.28799878899269
2.06092237319362 1.05342947311654
2.06694259434219 0.821703421675249
2.07496955587361 0.604193692408272
2.08500325778789 0.398057020880744
2.09905044046789 0.22035299370184
2.12012121448788 0.0881411974807361
2.14620883946502 0.0241677476963309
2.18132679616501 0.00426489665229368
2.22045823363071 0.00284326443486245
2.26159641147927 0.00142163221743123
2.30373795951925 0
2.34387276717638 0
2.38400757483351 0
2.42113227191636 0
2.46227044976491 0
2.50039851703919 0
2.53250636316489 0
2.5575906179506 0
2.58367824292773 0
2.60775912752201 0
2.62782653135058 0
2.63886360345629 0
2.64087034383914 0
2.635853492882 0
2.63083664192486 0
2.62682316115915 0.00142163221743123
2.62682316115915 0.00142163221743123
2.62481642077629 0.00142163221743123
2.62381305058486 0.00142163221743123
2.61979956981915 0.00142163221743123
2.61879619962772 0.00426489665229368
2.61779282943629 0.0113730577394498
2.61578608905344 0.0255893799137621
2.61478271886201 0.0398057020880744
2.61377934867058 0.0526003920449554
2.61377934867058 0.0597085531321116
2.61277597847915 0.0639734497844052
2.61377934867058 0.0668167142192677
2.61779282943629 0.0725032430889926
2.61678945924486 0.0781897719587175
2.61578608905344 0.0838763008284424
2.60876249771344 0.0895628296981673
2.60675575733058 0.0952493585678922
2.6037456467563 0.0980926230027547
2.60073553618201 0.0980926230027547
2.5967220554163 0.0952493585678922
2.59571868522487 0.0881411974807361
2.59571868522487 0.0739248753064238
2.59070183426773 0.0597085531321115
2.58066813235345 0.0469138631752305
2.56963106024774 0.0398057020880744
2.55658724775917 0.0483354953926617
2.53952995450489 0.0682383464366989
2.51645244010204 0.0966709907853235
2.4973884064649 0.110887312959636
2.47531426225348 0.115152209611929
2.45223674785063 0.136476692873398
2.4191255315335 0.186233820483491
2.3870176854078 0.258737063572483
2.35791994985638 0.307072558965145
2.33183232487924 0.326975410009182
2.30273458932782 0.326975410009182
2.27062674320212 0.326975410009182
2.2345054163107 0.326975410009182
2.19938745961071 0.326975410009182
2.16426950291073 0.326975410009182
2.13416839716788 0.314180720052301
2.11209425295646 0.291434604573402
2.09804707027646 0.257315431355052
2.08901673855361 0.237412580311015
2.08399988759647 0.226039522571565
2.08399988759647 0.199028510440372
2.09002010874504 0.183390556048628
2.09604032989361 0.147849750612848
2.10105718085075 0.176282394961472
2.10105718085075 0.193341981570647
2.09704370008503 0.230304419223859
2.08901673855361 0.230304419223859
2.08199314721361 0.240255844745877
2.07697629625647 0.268688489094502
2.07396618568218 0.297121133443127
2.06894933472504 0.332661938878907
2.05791226261933 0.359672951010101
2.04085496936505 0.395213756445881
2.0177774549622 0.412273343055056
1.99570331075078 0.430754561881662
1.97362916653936 0.453500677360561
1.95155502232794 0.442127619621112
1.92948087811652 0.429332929664231
1.90941347428795 0.380997434271569
1.89937977237367 0.385262330923863
1.89937977237367 0.399478653098175
1.90841010409652 0.459187206230286
1.91744043581938 0.517474127144967
1.92747413773366 0.538798610406435
1.9395145800308 0.538798610406435
1.95456513290222 0.503257804970654
1.97061905596507 0.476246792839461
1.99168982998507 0.44070598740368
2.02078756553649 0.423646400794506
2.0569088924279 0.4051651819679
2.09604032989361 0.382419066489
2.14018861831645 0.403743549750469
2.18433690673929 0.473403528404599
2.22848519516213 0.589977370233959
2.26460652205355 0.685226728801852
2.29872110856211 0.766259765195431
2.32882221430496 0.790427512891762
2.36494354119638 0.808908731718368
2.40006149789636 0.801800570631212
2.43116597383064 0.816016892805524
2.46126707957349 0.816016892805524
2.49538166608205 0.816016892805524
2.52849288239918 0.816016892805524
2.55959735833345 0.816016892805524
2.58167150254488 0.816016892805524
2.60173890637344 0.816016892805524
2.61478271886201 0.766259765195431
2.62983327173343 0.669588774410108
2.64488382460486 0.524582288232123
2.66093774766771 0.388105595358725
2.67699167073056 0.255893799137621
2.69505233417627 0.172017498309178
2.71210962743055 0.0852979330458736
2.72515343991912 0.0426489665229368
2.73217703125911 0
2.73117366106769 0
2.72314669953626 0
2.71010288704769 0
2.69404896398484 0
2.68000178130484 0
2.66896470919913 0.044070598740368
2.66093774766771 0.0881411974807361
2.65291078613628 0.132211796221104
2.64187371403057 0.132211796221104
2.62682316115915 0.163487705004591
2.60976586790487 0.22035299370184
2.59170520445916 0.302807662312851
2.57565128139631 0.379575802054138
2.55959735833345 0.454922309577993
2.54555017565346 0.537376978189004
2.53651984393061 0.621253279017446
2.53250636316489 0.712237740933045
2.53150299297346 0.794692409544056
2.52548277182489 0.874303813720205
2.5114355891449 0.922639309112867
2.48835807474205 0.904158090286261
2.45926033919063 0.894206664764242
2.4261491228735 0.884255239242223
2.39203453636494 0.958180114548647
2.36093006043066 0.99656418441929
2.32781884411353 1.00935887437617
2.29370425760497 0.995142552201859
2.25256607975641 0.956758482331216
2.21243127209928 0.919796044678004
2.17630994520787 0.878568710372498
2.14119198850788 0.835919743849562
2.10607403180789 0.823125053892681
2.06894933472504 0.779054455152313
2.03383137802505 0.737827120846807
1.99771005113364 0.689491625454145
1.96961568577365 0.663902245540383
1.95055165213651 0.629783072322034
1.94152132041366 0.595663899103684
1.93048424830794 0.52173902379726
1.91944717620223 0.45207904514313
1.91242358486224 0.382419066489
1.91242358486224 0.314180720052301
1.92145391658509 0.334083571096338
1.93449772907366 0.353986422140376
1.95055165213651 0.37104600874955
1.96861231558222 0.329818674444045
1.98466623864507 0.251628902485327
2.00172353189935 0.213244832614684
2.02078756553649 0.174860762744041
2.04787856070505 0.174860762744041
2.07296281549076 0.174860762744041
2.09002010874504 0.174860762744041
2.10005381065932 0.174860762744041
2.11410099333931 0.174860762744041
2.12814817601931 0.174860762744041
2.14018861831645 0.174860762744041
2.14620883946502 0.174860762744041
2.1492189500393 0.116573841829361
2.15423580099644 0.0582869209146803
2.15925265195358 0
2.16025602214501 0
2.15824928176216 0
2.15323243080502 0
2.14620883946502 0
2.13717850774216 0
2.13216165678502 0
2.13517176735931 0
2.13717850774216 0
2.13617513755073 0
2.13617513755073 0
2.13717850774216 0
2.14018861831645 0
2.14319872889073 0
2.1492189500393 0
2.15724591157073 0
2.17129309425072 0
2.19236386827072 0
2.22246497401356 0
2.25758293071355 0
2.29571099798783 0
2.33484243545353 0
2.37497724311066 0
2.42514575268207 0
2.4793277430192 0
2.53150299297346 0
2.58066813235345 0
2.63083664192486 0
2.6820085216877 0
2.72716018030197 0
2.76629161776767 0
2.80040620427623 0
2.82950393982765 0
2.85057471384765 0
2.8666286369105 0
2.87766570901621 0
2.87766570901621 0
2.86963874748478 0
2.85157808403907 0
2.82950393982765 0
2.80742979561623 0
2.78435228121338 0
2.76328150719339 0
2.73619051202483 0
2.71110625723912 0
2.6820085216877 0
2.65090404575343 0
2.6107692380963 0
2.56662094967345 0
2.5184591804849 0
2.47130078148777 0
2.42915923344778 0
2.39604801713065 0
2.37096376234494 0
2.35691657966495 0
2.34788624794209 0
2.34989298832495 0
2.34989298832495 0
2.35791994985638 0
2.36293680081352 0
2.37598061330209 0
2.38802105559922 0
2.4050783488535 0
2.42313901229921 0
2.44420978631921 0
2.46427719014777 0
2.48233785359348 0
2.49237155550776 0
2.49337492569919 0
2.48434459397634 0
2.47130078148777 0
2.45023000746778 0
2.42313901229921 0
2.39404127674779 0
2.36293680081352 0
2.33183232487924 0
2.30373795951925 0
2.28567729607354 0
2.27564359415926 0
2.26661326243641 0
2.25958967109641 0
2.25758293071355 0
2.26059304128784 0
2.26761663262784 0
2.2736368537764 0
2.28166381530783 0
2.28969077683926 0
2.29972447875354 0
2.30674807009354 0
2.31477503162496 0
2.32581210373067 0
2.33684917583638 0
2.34587950755924 0
2.34989298832495 0
2.35290309889924 0
2.35189972870781 0
2.34688287775067 0
2.33584580564496 0
2.3268154739221 0
2.31778514219925 0
2.30775144028497 0
2.29169751722211 0
2.27965707492497 0
2.27062674320212 0
2.26862000281926 0
2.26159641147927 0
2.25657956052212 0
2.2485525989907 0
2.2415290076507 0
2.23149530573642 0
2.22346834420499 0
2.21544138267357 0
2.21443801248214 0
2.209421161525 0
2.20841779133357 0
2.20340094037643 0
2.20039082980214 0
2.19437060865357 0
2.18233016635643 0
2.1632661327193 0
2.13517176735931 0
2.10206055104217 0
2.06292911357647 0
2.02680778668506 0
1.99570331075078 0
1.96560220500793 0
1.93851120983937 0
1.90941347428795 0
1.88533258969367 0
1.85924496471654 0
1.83917756088797 0
1.82814048878226 0
1.82814048878226 0
1.83215396954798 0
1.84118430127083 0
1.8542281137594 0
1.86927866663082 0
1.89135281084224 0
1.91242358486224 0
1.93750783964794 0
1.96058535405079 0
1.98265949826221 0
2.00172353189935 0
2.0177774549622 0
2.03784485879077 0
2.05389878185362 0
2.06493585395933 0
2.06694259434219 0
2.07697629625647 0
2.09102347893646 0
