"Participant_A" "Participant_B"
0.0238718808534167 3.30875168842827
0.0279877223798678 3.32453269807101
0.0419815835698017 3.3284779504817
0.0559754447597357 3.33110811875549
0.0732619791708305 3.33242320289238
0.093018018497796 3.33636845530307
0.118536235961793 3.33373828702928
0.145700790036371 3.33636845530307
0.173688512416239 3.33505337116617
0.203322571406687 3.33373828702928
0.237895640228877 3.33242320289238
0.276584550577517 3.32979303461859
0.32185880736848 3.32321761393412
0.372072073991184 3.31138185670206
0.42804751875092 3.29034051051174
0.479907121984204 3.26929916432141
0.519419200638135 3.24036731330972
0.544114249796842 3.21669579884561
0.565516625734388 3.18776394783391
0.577864150313742 3.1627773492329
0.581156823534903 3.14042091890569
0.57127880387142 3.12069465685226
0.560577615902647 3.09833822652504
0.547406923018003 3.07729688033472
0.539175239965101 3.05757061828129
0.526004547080457 3.03521418795407
0.512010685890523 3.01154267348996
0.484022963510655 2.98524099075205
0.446980389772595 2.96814489697242
0.406645142813374 2.95893930801415
0.373718410601765 2.95630913974036
0.35560870788538 2.95630913974036
0.350669698053638 2.94973371905589
0.352316034664219 2.94315829837141
0.361370886022411 2.93263762527625
0.374541578907055 2.9194867839073
0.399236628065762 2.90370577426455
0.42722435044563 2.88660968048492
0.450273062993756 2.87214375497907
0.46509009248898 2.8642532501577
0.477437617068334 2.85636274533633
0.491431478258267 2.84847224051496
0.509541180974653 2.83926665155669
0.527650883691038 2.82348564191395
0.539998408270391 2.80375937986052
0.53670573504923 2.78797837021778
0.517772864027555 2.78403311780709
0.484022963510655 2.79323870676536
0.446157221467305 2.80244429572363
0.404998806202793 2.80638954813431
0.366309895854152 2.80244429572363
0.325974648894931 2.79323870676536
0.281523560409259 2.77745769712262
0.243657818365908 2.75247109852161
0.207438412933138 2.71696382682544
0.173688512416239 2.67751130271858
0.137469106983468 2.64068894688552
0.10865821629831 2.60781184346314
0.0856095037501839 2.57624982417765
0.0666766327285087 2.54337272075527
0.0576217813703161 2.49997494423773
0.0592681179808966 2.45920733599398
0.0707924742549598 2.4276453167085
0.0814936622237328 2.41449447533955
0.0971338600242472 2.41054922292886
0.111950889519471 2.40397380224439
0.129237423930566 2.39345312914922
0.144877621731081 2.37898720364338
0.160517819531595 2.36452127813753
0.173688512416239 2.35400060504237
0.188505541911463 2.35137043676858
0.204968908017267 2.35531568917926
0.219785937512491 2.35400060504237
0.229663957175974 2.35005535263168
0.237895640228877 2.3447950160841
0.241188313450037 2.34742518435789
0.240365145144747 2.33821959539963
0.232956630397135 2.31060282852483
0.223901779038943 2.26983522028108
0.21320059107017 2.23301286444801
0.207438412933138 2.20671118171011
0.206615244627848 2.18961508793047
0.21320059107017 2.17777933069842
0.223901779038943 2.17251899415083
0.243657818365908 2.16331340519257
0.270822372440486 2.14753239554983
0.300456431430934 2.12386088108571
0.335029500253124 2.10807987144297
0.377834252128216 2.09624411421091
0.426401182140339 2.08835360938954
0.475791280457753 2.07520276802059
0.516949695722265 2.07125751560991
0.558931279292066 2.07520276802059
0.599266526251288 2.08703852525265
0.639601773210509 2.09361394593712
0.672528505422118 2.09755919834781
0.700516227801986 2.09492903007402
0.726857613571273 2.09492903007402
0.755668504256431 2.09098377766333
0.777894048499268 2.08440835697886
0.782833058331009 2.07125751560991
0.775424543583397 2.05021616941958
0.758138009172302 2.02128431840789
0.738381969845337 1.98709213084861
0.712863752381339 1.94632452260486
0.688168703222632 1.89372115712906
0.663473654063926 1.82533678201051
0.629723753547026 1.74774681793369
0.588565338282515 1.65963618076172
0.545760586407423 1.56626520704216
0.506248507753492 1.4742093174595
0.46426692418369 1.38872884856131
0.415699994171566 1.29930312725244
0.361370886022411 1.2006718169853
0.307041777873256 1.09546508603368
0.264237025998164 0.988943270945174
0.229663957175974 0.894257213088721
0.197560393269655 0.819297417285696
0.161340987836885 0.77195438835747
0.123475245793535 0.745652705619566
0.0872558403607644 0.735132032524405
0.0625607912020575 0.735132032524405
0.0518596032332845 0.737762200798195
0.0543291081491552 0.744337621482671
0.0526827715385747 0.748282873893357
0.0510364349279943 0.749597958030252
0.0526827715385747 0.750913042167147
0.064207127812638 0.766694051809889
0.0782009890025719 0.798256071095373
0.093018018497796 0.840338763476019
0.102896038161279 0.890311960678036
0.117713067656503 0.935024821332472
0.14405445342579 0.970532093028642
0.190151878522043 0.984998018534489
0.257651679555842 0.991573439218965
0.339145341779575 0.994203607492755
0.422285340613888 0.994203607492755
0.50213266622704 0.994203607492755
0.575394645397871 0.991573439218965
0.655241971011023 0.99551869162965
0.739205138150627 1.00209411231413
0.824814641900811 1.01129970127239
0.901369294292802 1.01524495368308
0.972161768547762 1.01392986954618
1.04048473788685 1.01524495368308
1.11292354875239 1.01919020609376
1.18618552792322 1.02839579505203
1.25615483387289 1.03497121573651
1.31624612015908 1.04023155228409
1.3565813671183 1.04023155228409
1.37798374305585 1.03891646814719
1.38786176271933 1.0362862998734
1.39197760424578 1.03365613159961
1.38539225780346 1.03497121573651
1.3483496840654 1.04023155228409
1.28496572455805 1.04417680469477
1.20429523063961 1.04549188883167
1.12527107333174 1.04023155228409
1.04953958924504 1.0362862998734
0.974631273463633 1.02971087918892
0.897253452766351 1.02708071091513
0.812467117321457 1.02313545850445
0.721095435434242 1.01656003781997
0.623961575409994 1.0099846171355
0.532589893522779 1.00603936472481
0.447803558077885 1.01392986954618
0.369602569075313 1.02576562677824
0.296340589904483 1.03365613159961
0.238718808534167 1.04549188883167
0.217316432596621 1.05995781433751
0.223078610733652 1.07705390811715
0.246127323281779 1.08099916052784
0.262590689387583 1.08494441293852
0.279054055493388 1.09283491775989
0.295517421599193 1.10204050671816
0.316096629231448 1.10467067499195
0.338322173474285 1.10335559085505
0.361370886022411 1.10204050671816
0.383596430265247 1.10204050671816
0.398413459760471 1.10204050671816
0.414876825866276 1.09283491775989
0.432163360277371 1.07968407639094
0.456035241130788 1.06784831915889
0.479907121984204 1.05601256192683
0.496370488090009 1.05075222537925
0.506248507753492 1.06916340329578
0.511187517585233 1.12308185290848
0.525181378775167 1.2006718169853
0.543291081491552 1.27957686519901
0.561400784207937 1.36637241823409
0.572925140482 1.45711322367986
0.577040982008451 1.5544294498101
0.577864150313742 1.65569092835103
0.574571477092581 1.76089765930264
0.57127880387142 1.86610439025426
0.563047120818517 1.96736586879519
0.553169101155035 2.06599717906233
0.539998408270391 2.16594357346636
0.527650883691038 2.26720505200729
0.521888705554006 2.35663077331616
0.526004547080457 2.42370006429781
0.538352071659811 2.46446767254156
0.551522764544454 2.48813918700568
0.562223952513227 2.51181070146979
0.57045563556613 2.52890679524943
0.580333655229612 2.54994814143975
0.594327516419546 2.56572915108249
0.611614050830641 2.57887999245144
0.631370090157607 2.58282524486213
0.653595634400443 2.58151016072524
0.68076018847502 2.58282524486213
0.711217415770759 2.58677049727282
0.745790484592948 2.59729117036798
0.780363553415138 2.59992133864177
0.807528107489716 2.59729117036798
0.826460978511391 2.58414032899903
0.837162166480164 2.57230457176697
0.842924344617196 2.56046881453491
0.847040186143647 2.54863305730286
0.851156027670098 2.54074255248148
0.855271869196549 2.53416713179701
0.855271869196549 2.52890679524943
0.850332859364808 2.52233137456495
0.842924344617196 2.509180533196
0.835515829869584 2.49602969182705
0.82234513698494 2.47893359804741
0.805058602573845 2.46578275667846
0.78530256324688 2.44605649462503
0.765546523919914 2.4263302325716
0.74908315781411 2.41186430706576
0.730150286792434 2.40528888638128
0.712863752381339 2.40397380224439
0.702985732717857 2.4013436339706
0.693107713054374 2.39871346569681
0.687345534917342 2.38950787673854
0.68076018847502 2.3724117829589
0.67993702016973 2.35137043676858
0.67993702016973 2.33032909057826
0.67911385186444 2.32112350161999
0.674998010337989 2.31060282852483
0.668412663895667 2.30402740784035
0.651949297789862 2.29482181888209
0.622315238799414 2.28824639819761
0.584449496756064 2.28298606165003
0.541644744880971 2.27641064096555
0.50130949792175 2.27115030441797
0.459327914351948 2.26720505200729
0.414876825866276 2.2632597995966
0.372895242296474 2.25799946304902
0.332559995337253 2.25142404236455
0.290578411767451 2.24879387409076
0.244480986671198 2.25010895822765
0.197560393269655 2.25010895822765
0.156401978005144 2.25142404236455
0.121005740877664 2.25536929477523
0.093018018497796 2.26062963132281
0.0765546523919914 2.26720505200729
0.0732619791708305 2.27378047269176
0.0773778206972816 2.28035589337624
0.0856095037501839 2.28693131406072
0.0954875234136667 2.29350673474519
0.105365543077149 2.29745198715588
0.115243562740632 2.30402740784035
0.120182572572374 2.31191791266172
0.121828909182954 2.32638383816757
0.123475245793535 2.34084976367342
0.125944750709405 2.35400060504237
0.130060592235856 2.36715144641132
0.128414255625276 2.37635703536959
0.125944750709405 2.37898720364338
0.120182572572374 2.3724117829589
0.116889899351213 2.33558942712584
0.111127721214181 2.26062963132281
0.105365543077149 2.15016256382362
0.0963106917189569 2.02128431840789
0.0872558403607644 1.89240607299216
0.0790241573078621 1.76089765930264
0.0691461376443793 1.6359646662976
0.0600912862861868 1.50971658915566
0.0526827715385747 1.38741376442441
0.050213266622704 1.26379585555627
0.0518596032332845 1.14806845150949
0.0567986130650259 1.04154663642098
0.0633839595073477 0.941600242016948
0.0683229693390891 0.852174520708076
0.0707924742549598 0.775899640768155
0.0691461376443793 0.73381694838751
0.0666766327285087 0.732501864250614
0.0650302961179282 0.762748799399203
0.0650302961179282 0.814037080738115
0.0633839595073477 0.862695193803237
0.060914454591477 0.913983475142149
0.0567986130650259 0.956066167522795
0.053505939843865 0.99814885990344
0.0493900983174138 1.0362862998734
0.0436279201803822 1.07310865570647
0.0362194054327701 1.10204050671816
0.0263413857692874 1.12308185290848
0.0181097027163851 1.13228744186675
0.00987801966348276 1.14149303082501
0.00576217813703161 1.14938353564639
0.00329267322116092 1.16121929287844
0.00329267322116092 1.16910979769981
0.00329267322116092 1.17700030252118
0.00658534644232184 1.18094555493187
0.0115243562740632 1.18226063906877
0.0205792076322558 1.18357572320566
0.0279877223798678 1.18752097561635
0.0362194054327701 1.19278131216393
0.0419815835698017 1.19672656457461
0.0518596032332845 1.19672656457461
0.0658534644232184 1.20198690112219
0.0839631671396035 1.20856232180667
0.104542374771859 1.2269734997232
0.127591087319986 1.24012434109215
0.155578809699854 1.24932993005042
0.188505541911463 1.24669976177663
0.223078610733652 1.24143942522905
0.263413857692874 1.24012434109215
0.317742965842029 1.24275450936594
0.388535440096989 1.24801484591352
0.472498607236592 1.25196009832421
0.554815437765615 1.25853551900869
0.629723753547026 1.27300144451453
0.691461376443793 1.28615228588348
0.737558801540046 1.30061821138933
0.775424543583397 1.30324837966312
0.809174444100296 1.30719363207381
0.841278008006615 1.31245396862139
0.865149888860032 1.33086514653792
0.879966918355256 1.36111208168651
0.889844938018739 1.3913590168351
0.898076621071641 1.42423612025748
0.898899789376931 1.4465925505847
0.879966918355256 1.46105847609054
0.841278008006615 1.47026406504881
0.783656226636299 1.4728942333226
0.729327118487144 1.46763389677502
0.685699198306762 1.44922271885849
0.658534644232184 1.43344170921574
0.639601773210509 1.41634561543611
0.619845733883543 1.40845511061474
0.596797021335417 1.40187968993026
0.57045563556613 1.39398918510889
0.549053259628584 1.36768750237099
0.531766725217489 1.32165955757965
0.514480190806394 1.27300144451453
0.50048632961646 1.22302824731252
0.488961973342397 1.18357572320566
0.479907121984204 1.1467533673726
0.470029102320721 1.12045168463469
0.457681577741368 1.09415000189679
0.447803558077885 1.06521815088509
0.432986528582661 1.03891646814719
0.419815835698017 1.01656003781997
0.411584152645115 1.01656003781997
0.407468311118664 1.03365613159961
0.406645142813374 1.05995781433751
0.407468311118664 1.07573882398026
0.410760984339825 1.08362932880163
0.413230489255695 1.08888966534921
0.415699994171566 1.09809525430747
0.414053657560986 1.10861592740264
0.413230489255695 1.12308185290848
0.412407320950405 1.1454382832357
0.415699994171566 1.16779471356292
0.420639004003308 1.2006718169853
0.422285340613888 1.24538467763973
0.424754845529759 1.29141262243107
0.424754845529759 1.32955006240103
0.422285340613888 1.34270090376998
0.418169499087437 1.33875565135929
0.414876825866276 1.32297464171655
0.413230489255695 1.31376905275828
0.409937816034535 1.31771430516897
0.405821974508083 1.33218023067482
0.402529301286923 1.34927632445445
0.401706132981632 1.36768750237099
0.400059796371052 1.38215342787683
0.400059796371052 1.3900439326982
0.397590291455181 1.39267410097199
0.399236628065762 1.3913590168351
0.401706132981632 1.38609868028752
0.404175637897503 1.38083834373994
0.407468311118664 1.38083834373994
0.418992667392727 1.38741376442441
0.438748706719693 1.3900439326982
0.462620587573109 1.3913590168351
0.487315636731816 1.3913590168351
0.514480190806394 1.39661935338268
0.546583754712713 1.40450985820405
0.581979991840193 1.40977019475163
0.619845733883543 1.41108527888853
0.660180980842765 1.40845511061474
0.700516227801986 1.40714002647784
0.742497811371788 1.40845511061474
0.779540385109848 1.40845511061474
0.814113453932038 1.40319477406716
0.845393849533066 1.39398918510889
0.875851076828805 1.38215342787683
0.898899789376931 1.37163275478167
0.914539987177446 1.36900258650788
0.921125333619768 1.37163275478167
0.921125333619768 1.37294783891857
0.914539987177446 1.3624271658234
0.901369294292802 1.34927632445445
0.884082759881707 1.34270090376998
0.863503552249452 1.34401598790687
0.842924344617196 1.34664615618066
0.82316830529023 1.34796124031756
0.804235434268555 1.34533107204377
0.788595236468041 1.34664615618066
0.773778206972816 1.35453666100203
0.760607514088173 1.36900258650788
0.744967316287658 1.38215342787683
0.730973455097724 1.39530426924578
0.719449098823661 1.40582494234095
0.711217415770759 1.41240036302542
0.707101574244308 1.42160595198369
0.707101574244308 1.45185288713228
0.710394247465469 1.49656574778671
0.71451008899192 1.54259369257804
0.7161564256025 1.57547079600042
0.712863752381339 1.60440264701212
0.705455237633727 1.63201941388692
0.696400386275535 1.66884176971998
0.687345534917342 1.70566412555305
0.67993702016973 1.73854122897543
0.674174842032699 1.76484291171333
0.670059000506247 1.78719934204055
0.665119990674506 1.81087085650466
0.657711475926894 1.8266518661474
0.652772466095152 1.85032338061152
0.646187119652831 1.88583065230769
0.639601773210509 1.92002283986696
0.629723753547026 1.93317368123591
0.620668902188834 1.92659826055144
0.614083555746512 1.92659826055144
0.60914454591477 1.93448876537281
0.603382367777739 1.94632452260486
0.596797021335417 1.94632452260486
0.589388506587805 1.94106418605728
0.585272665061354 1.93843401778349
0.579510486924322 1.94369435433107
0.574571477092581 1.95553011156313
0.566339794039678 1.9647357005214
0.559754447597356 1.97920162602724
0.552345932849744 1.98446196257482
0.549053259628584 1.97262620534277
0.549053259628584 1.94895469087865
0.556461774376196 1.93448876537281
0.566339794039678 1.94763960674176
0.578687318619032 1.97131112120587
0.591034843198385 1.99892788808067
0.60749820930419 2.02128431840789
0.622315238799414 2.04101058046132
0.635485931684058 2.05810667424095
0.640424941515799 2.06599717906233
0.640424941515799 2.06862734733612
0.633016426768187 2.0725725997468
0.623961575409994 2.0738876838837
0.611614050830641 2.0738876838837
0.596797021335417 2.06731226319922
0.577040982008451 2.06862734733612
0.549053259628584 2.06994243147301
0.514480190806394 2.0738876838837
0.477437617068334 2.0725725997468
0.439571875024983 2.07520276802059
0.398413459760471 2.07914802043128
0.352316034664219 2.07783293629438
0.305395441262675 2.0738876838837
0.260121184471713 2.06336701078853
0.218962769207201 2.05284633769337
0.184389700385012 2.04232566459821
0.159694651226305 2.02785973909236
0.139938611899339 2.0173390659972
0.123475245793535 2.00550330876515
0.10618871138244 2.00418822462825
0.0905485135819253 1.99498263566999
0.0814936622237328 1.98972229912241
0.0765546523919914 1.97920162602724
0.0691461376443793 1.96079044811071
0.0576217813703161 1.92922842882523
0.0469205934015431 1.88714573644458
0.0403352469592213 1.86610439025426
0.0386889103486408 1.87267981093873
0.0378657420433506 1.90292674608732
0.0378657420433506 1.92922842882523
0.0362194054327701 1.93317368123591
0.032103563906319 1.92791334468833
0.0279877223798678 1.92396809227765
0.0238718808534167 1.92791334468833
0.0222255442428362 1.92396809227765
0.021402375937546 1.92265300814075
0.0197560393269655 1.92002283986696
0.0156401978005144 1.92265300814075
0.0139938611899339 1.92133792400386
0.0164633661058046 1.91870775573007
0.0238718808534167 1.91739267159317
0.0312803956010288 1.90687199849801
0.0395120786539311 1.89372115712906
0.0510364349279943 1.88846082058148
0.0658534644232184 1.9095021667718
0.0806704939184426 1.93974910192039
0.0913716818872156 1.9647357005214
0.0979570283295374 1.97394128947966
0.102896038161279 1.97657145775345
0.10865821629831 1.98314687843793
0.113597226130052 1.98577704671172
0.118536235961793 1.98709213084861
0.121828909182954 1.98051671016414
0.125121582404115 1.97920162602724
0.125944750709405 1.97788654189035
0.124298414098825 1.98446196257482
0.124298414098825 1.99892788808067
0.122652077488244 2.0186541501341
0.121005740877664 2.02654465495547
0.113597226130052 2.01339381358652
0.10783504799302 2.00024297221757
0.102896038161279 1.9897222991224
0.103719206466569 1.9897222991224
0.10701187968773 1.98446196257482
0.10865821629831 1.97657145775345
0.112774057824762 1.96999603706898
0.116889899351213 1.9634206163845
0.123475245793535 1.96605078465829
0.128414255625276 1.96999603706898
0.134176433762308 1.97525637361656
0.1432312851205 1.96999603706898
0.153109304783983 1.95421502742623
0.163810492752756 1.91739267159317
0.172042175805658 1.88057031576011
0.18027385885856 1.86610439025426
0.187682373606173 1.87794014748631
0.200029898185526 1.89898149367664
0.21484692768075 1.90687199849801
0.233779798702425 1.9081870826349
0.260121184471713 1.92396809227765
0.291401580072742 1.95684519570003
0.32268197567377 2.00944856117583
0.353139202969509 2.06336701078853
0.381950093654667 2.11597037626434
0.409937816034535 2.16331340519257
0.435456033498532 2.21460168653148
0.459327914351948 2.26852013614418
0.484022963510655 2.32506875403068
0.508718012669362 2.36846653054822
0.53752890335452 2.38819279260164
0.568809298955549 2.39476821328612
0.598443357945997 2.40528888638128
0.622315238799414 2.43553582152987
0.640424941515799 2.47893359804741
0.654418802705733 2.50786544905911
0.664296822369216 2.52496154283874
0.670882168811538 2.52101629042806
0.674998010337989 2.51181070146979
0.67829068355915 2.49471460769015
0.681583356780311 2.48024868218431
0.67829068355915 2.45789225185709
0.670882168811538 2.43553582152987
0.651949297789862 2.41054922292886
0.627254248631155 2.39082296087543
0.594327516419546 2.37635703536959
0.560577615902647 2.36320619400064
0.528474051996328 2.35531568917926
0.498016824700589 2.34084976367342
0.468382765710141 2.32375366989378
0.432986528582661 2.30402740784035
0.39512078653931 2.28167097751313
0.35725504449596 2.2632597995966
0.32350514397906 2.24484862168007
0.290578411767451 2.23958828513249
0.260121184471713 2.23827320099559
0.235426135313006 2.25010895822765
0.216493264291331 2.25273912650144
0.205792076322558 2.25405421063834
0.195914056659075 2.25273912650144
0.190975046827333 2.25142404236455
0.183566532079721 2.25273912650144
0.174511680721529 2.24747878995386
0.163810492752756 2.24484862168007
0.153109304783983 2.23827320099559
0.147347126646951 2.2356430327218
0.14240811681521 2.2356430327218
0.138292275288759 2.2356430327218
0.131706928846437 2.23958828513249
0.127591087319986 2.2369581168587
0.122652077488244 2.23301286444801
0.116889899351213 2.22512235962664
0.111127721214181 2.22117710721596
0.10865821629831 2.22512235962664
0.111950889519471 2.22643744376354
0.116066731045922 2.23169778031112
0.119359404267083 2.23432794858491
0.121005740877664 2.23827320099559
0.124298414098825 2.24090336926938
0.125944750709405 2.24353353754317
0.127591087319986 2.24090336926938
0.130060592235856 2.23301286444801
0.139115443594049 2.21328660239458
0.153932473089273 2.17514916242463
0.173688512416239 2.1278061334964
0.198383561574945 2.07783293629438
0.229663957175974 2.02785973909236
0.260121184471713 1.97657145775345
0.286462570241 1.91739267159317
0.309511282789127 1.86741947439115
0.331736827031963 1.81218594064156
0.35890138110654 1.75169207034438
0.389358608402279 1.68462277936272
0.421462172308598 1.62281382492865
0.452742567909627 1.56889537531595
0.478260785373624 1.52549759879841
0.502955834532331 1.48078473814397
0.521065537248716 1.44264729817401
0.538352071659811 1.41108527888853
0.549876427933874 1.38346851201373
0.556461774376196 1.34664615618066
0.556461774376196 1.30061821138933
0.553992269460325 1.254590266598
0.553992269460325 1.2006718169853
0.555638606070905 1.13886286255122
0.557284942681486 1.08099916052784
0.555638606070905 1.0376013840103
0.551522764544454 1.00209411231413
0.544937418102132 0.961326504070375
0.541644744880971 0.917928727552835
0.543291081491552 0.874530951035294
0.544937418102132 0.841653847612914
0.544114249796842 0.816667249011906
0.53670573504923 0.803516407642954
0.526827715385747 0.799571155232268
0.516126527416974 0.81009182832743
0.503779002837621 0.832448258654648
0.492254646563558 0.860065025529447
0.479083953678914 0.904777886183883
0.466736429099561 0.958696335796585
0.453565736214917 1.01392986954618
0.439571875024983 1.06127289847441
0.423931677224469 1.10335559085505
0.409114647729244 1.14280811496191
0.39347444992873 1.18094555493187
0.376187915517635 1.21119249008046
0.35890138110654 1.24275450936594
0.346553856527187 1.27300144451453
0.339145341779575 1.29798804311554
0.334206331947834 1.3085087162107
0.330090490421382 1.29667295897865
0.330913658726673 1.27168636037764
0.330913658726673 1.24406959350284
0.330913658726673 1.21645282662804
0.328444153810802 1.19146622802703
0.328444153810802 1.17042488183671
0.329267322116092 1.14806845150949
0.330913658726673 1.12439693704538
0.333383163642543 1.10204050671816
0.338322173474285 1.08231424466473
0.342438015000736 1.07442373984336
0.347377024832477 1.06784831915888
0.350669698053638 1.06653323502199
0.35725504449596 1.07179357156957
0.369602569075313 1.091519833623
0.385242766875828 1.13623269427743
0.396767123149891 1.19278131216393
0.406645142813374 1.25327518246111
0.416523162476857 1.30324837966312
0.43051702366679 1.34533107204377
0.445334053162015 1.38083834373994
0.460151082657239 1.417660699573
0.476614448763043 1.46368864436433
0.492254646563558 1.51892217811393
0.508718012669362 1.57810096427421
0.528474051996328 1.63201941388692
0.551522764544454 1.67804735867825
0.579510486924322 1.72144513519579
0.604205536083029 1.76221274343954
0.623138407104704 1.80429543582019
0.636309099989348 1.84111779165325
0.651126129484572 1.87794014748631
0.669235832200957 1.91607758745627
0.688168703222632 1.96079044811071
0.707924742549598 2.00681839290204
0.731796623403015 2.05416142183027
0.758138009172302 2.1015044507585
0.782009890025719 2.15016256382362
0.800119592742104 2.19619050861495
0.813290285626748 2.23827320099559
0.82399147359552 2.27509555682866
0.828930483427262 2.30797266025104
0.830576820037842 2.33558942712584
0.831399988343133 2.36452127813753
0.831399988343133 2.39345312914922
0.830576820037842 2.42370006429781
0.829753651732552 2.45263191530951
0.832223156648423 2.47367326149983
0.836338998174874 2.48682410286878
0.840454839701325 2.49208443941636
0.842924344617196 2.49471460769015
0.849509691059518 2.48550901873189
0.860210879028291 2.4552620835833
0.878320581744676 2.40791905465507
0.896430284461061 2.35268552090547
0.916186323788026 2.29876707129277
0.933472858199121 2.25142404236455
0.952405729220796 2.20408101343632
0.968869095326601 2.1541078162343
0.980393451600664 2.09229886180023
0.987801966348276 2.02522957081857
0.991094639569437 1.95026977501555
0.989448302958857 1.87530997921252
0.981216619905954 1.80692560409398
0.96639959041073 1.74380156552301
0.945820382778475 1.68330769522583
0.919478997009187 1.63070432975002
0.887375433102868 1.59651214219075
0.851979195975388 1.58730655323248
0.818229295458489 1.59782722632764
0.783656226636299 1.62149874079175
0.7499063261194 1.64385517111897
0.711217415770759 1.6635814331724
0.673351673727408 1.67673227454135
0.64207127812638 1.68593786349962
0.618199397272963 1.6911982000472
0.598443357945997 1.6898831159103
0.575394645397871 1.68725294763651
0.555638606070905 1.67673227454135
0.538352071659811 1.67015685385688
0.527650883691038 1.6635814331724
0.516949695722265 1.65963618076172
0.512833854195813 1.65569092835103
0.510364349279943 1.63990991870829
0.508718012669362 1.61886857251796
0.507894844364072 1.59125180564317
0.509541180974653 1.56495012290526
0.512833854195814 1.55179928153631
0.517772864027555 1.56100487049458
0.524358210469877 1.59782722632764
0.531766725217489 1.64385517111897
0.53752890335452 1.68856803177341
0.549053259628584 1.73065072415405
0.562223952513227 1.7740485006716
0.574571477092581 1.81744627718914
0.583626328450773 1.86347422198047
0.592681179808966 1.9095021667718
0.597620189640707 1.95421502742623
0.600089694556578 1.99629771980688
0.601736031167158 2.03048990736616
0.602559199472449 2.06073684251474
0.604205536083029 2.09492903007402
0.60585187269361 2.11991562867503
0.610790882525351 2.13175138590708
0.613260387441222 2.11597037626434
0.614083555746512 2.09624411421091
0.612437219135931 2.08835360938954
0.60832137760948 2.08966869352644
0.605028704388319 2.08703852525265
0.60585187269361 2.0725725997468
0.6066750409989 2.04364074873511
0.6066750409989 2.00813347703894
0.605028704388319 1.9647357005214
0.605028704388319 1.92528317641454
0.6066750409989 1.88846082058148
0.612437219135931 1.8542686330222
0.615729892357092 1.81744627718914
0.618199397272963 1.79114459445123
0.612437219135931 1.76484291171333
0.60832137760948 1.73985631311232
0.60832137760948 1.70040378900547
0.621492070494124 1.64911550766655
0.640424941515799 1.59388197391696
0.662650485758635 1.54653894498873
0.684876030001471 1.50445625260808
0.710394247465469 1.47026406504881
0.740851474761207 1.44001712990022
0.775424543583397 1.41634561543611
0.813290285626748 1.39398918510889
0.851156027670098 1.37031767064478
0.883259591576417 1.35059140859135
0.915363155482736 1.3361254830855
0.939235036336153 1.33086514653792
0.954875234136667 1.34138581963308
0.958991075663118 1.36900258650788
0.954875234136667 1.40056460579337
0.943350877862604 1.42686628853127
0.925241175146219 1.44133221403712
0.902192462598092 1.45185288713228
0.869265730386483 1.46237356022744
0.829753651732552 1.47026406504881
0.782833058331009 1.47026406504881
0.740851474761207 1.44264729817401
0.691461376443793 1.40450985820405
0.636309099989348 1.37031767064478
0.572925140482 1.35322157686514
0.507894844364072 1.3085087162107
0.448626726383175 1.23486400454457
0.402529301286923 1.14280811496191
0.363017222632992 1.06784831915888
0.328444153810802 1.00735444886171
0.291401580072742 0.956066167522795
0.258474847861132 0.906092970320778
0.228840788870684 0.852174520708076
0.206615244627848 0.803516407642954
0.186036036995592 0.761433715262308
0.167926334279207 0.732501864250614
0.144877621731081 0.721981191155453
0.127591087319986 0.711460518060292
0.116066731045922 0.689104087733074
0.116889899351213 0.640445974667952
0.122652077488244 0.616774460203839
0.130883760541147 0.606253787108677
0.136645938678178 0.595733114013516
0.146523958341661 0.556280589906661
0.155578809699854 0.51551298166291
0.166279997668627 0.483950962377426
0.175334849026819 0.462909616187103
0.181097027163851 0.447128606544361
0.186859205300882 0.432662681038514
0.191798215132624 0.416881671395772
0.194267720048494 0.393210156931658
0.194267720048494 0.377429147288916
0.192621383437914 0.366908474193755
0.197560393269655 0.364278305919964
0.206615244627848 0.360333053509279
0.218962769207201 0.349812380414117
0.231310293786555 0.33534645490827
0.242011481755328 0.323510697676214
0.254359006334681 0.319565445265528
0.278230887188098 0.315620192854843
0.317742965842029 0.311674940444157
0.378657420433506 0.307729688033472
0.459327914351948 0.309044772170367
0.560577615902647 0.310359856307262
0.675821178643279 0.311674940444157
0.796826919520943 0.316935276991738
0.917009492093317 0.319565445265528
1.04048473788685 0.327455950086899
1.15655146893277 0.331401202497585
1.26932552675753 0.336661539045166
1.37469106983468 0.336661539045166
1.47841027630125 0.337976623182061
1.57883680954666 0.335346454908271
1.67103165973917 0.33008611836069
1.74511680721529 0.326140865950004
1.79286056892212 0.326140865950004
1.80685443011206 0.326140865950004
1.79697641044857 0.322195613539319
1.7689886880687 0.322195613539319
1.74100096568884 0.323510697676214
1.71712908483542 0.324825781813109
1.69737304550845 0.326140865950004
1.66526948160214 0.326140865950004
1.62905007616937 0.326140865950004
1.59036116582072 0.327455950086899
1.55578809699854 0.335346454908271
1.52615403800809 0.344552043866537
1.4998126522388 0.351127464551013
1.47758710799596 0.355072716961698
1.45700790036371 0.357702885235489
1.44219087086848 0.357702885235489
1.43478235612087 0.361648137646174
1.42655067306797 0.369538642467545
1.41091047526745 0.377429147288916
1.37880691136114 0.387949820384078
1.3392948327072 0.397155409342344
1.2973132491374 0.405045914163715
1.26438651692579 0.412936418985086
1.23228295301947 0.427402344490933
1.1960635475867 0.449758774818151
1.1540819640169 0.469485036871579
