"Participant_A" "Participant_B"
1.96238530452587 0.275393892856988
1.96501820073051 0.32757378834568
1.96677346486693 0.379753683834373
1.971161625208 0.42903469624036
1.97467215348086 0.472517942480937
1.97379452141264 0.512136011277907
1.971161625208 0.558518140601189
1.97028399313979 0.608765447368078
1.96589583279872 0.669641992104886
1.95536424798016 0.745979246616121
1.93693397454767 0.833912033458177
1.91060501250126 0.925709997743839
1.87637736184092 1.01267649022499
1.8368839187713 1.08031709548811
1.80090100397454 1.12380034172869
1.76667335331421 1.14409252330763
1.73771149506315 1.14602511202943
1.70436147647103 1.13539587405951
1.66750092960606 1.11606998684148
1.61835353378609 1.09481151090164
1.56657324176148 1.07645191804451
1.51567058180508 1.06195750263098
1.47091134632619 1.04842938157836
1.433173167393 1.01171019586409
1.40421130914194 0.946002179322775
1.38314813950481 0.859035686841621
1.36735076227697 0.767237722555959
1.34979812091269 0.675439758270296
1.32259152679807 0.590405854510946
1.28309808372845 0.509237128195202
1.24009411238598 0.435798756766672
1.19621250897529 0.364292974059945
1.16110722624674 0.300517546240432
1.13039010385926 0.240607295864526
1.10932693422213 0.183595928571325
1.09528482113072 0.127550855639026
1.09177429285786 0.0773035488721369
1.09177429285786 0.0357528913533633
1.09352955699429 0.0115955323308205
1.09089666078965 0.000966294360901711
1.09177429285786 0
1.0944071890625 0
1.10757167008571 0
1.13302300006391 0
1.16988354692888 0
1.21200988620314 0
1.25589148961383 0
1.29626256475166 0
1.34014416816234 0
1.38929156398231 0
1.44282712014335 0
1.4910968838951 0
1.53410085523757 0
1.57096140210255 0
1.6060666848311 0
1.63678380721858 0
1.67101145787891 0
1.70436147647103 0
1.73771149506315 0
1.76930624951885 0
1.80002337190633 0
1.82635233395274 0
1.85004839979451 0
1.87286683356807 0
1.89831816354626 0
1.92289186145625 0
1.94219976695695 0.000966294360901711
1.9518537197073 0.00193258872180342
1.95624188004837 0.00483147180450856
1.9579971441848 0.00676406052631198
1.95448661591194 0.0125618266917222
1.94746555936623 0.0193258872180342
1.93605634247945 0.0260899477443462
1.92464712559268 0.0328540082706582
1.91411554077411 0.0405843631578719
1.90884974836483 0.0541124842104958
1.9070944842284 0.063775427819513
1.90270632388733 0.0705394883458249
1.88866421079591 0.0715057827067266
1.87023393736342 0.0753709601503335
1.85619182427201 0.0821350206766455
1.84653787152165 0.0898653755638592
1.84390497531701 0.0946968473683677
1.83161812636202 0.093730553007466
1.80528916431561 0.0985620248119746
1.75526413642743 0.0995283191728763
1.67452198615177 0.10146090789468
1.57096140210255 0.0985620248119746
1.45686923323477 0.0995283191728763
1.34716522470805 0.0995283191728763
1.24360464065883 0.0946968473683677
1.14355458488247 0.0908316699247609
1.0496479535836 0.0917979642856626
0.961884746762231 0.0946968473683677
0.880264964418355 0.0946968473683677
0.795134653801625 0.0917979642856626
0.710004343184895 0.0888990812029574
0.623996400499951 0.0898653755638592
0.551152938838213 0.0995283191728763
0.494984486472535 0.121753089473616
0.463389732016841 0.157505980826979
0.4607568358122 0.199056638345753
0.475676580971833 0.243506178947231
0.49849501474539 0.285056836466005
0.514292391973237 0.32757378834568
0.52219108058716 0.366225562781749
0.523068712655374 0.409708809022326
0.521313448518946 0.443529111653885
0.523946344723587 0.476383119924544
0.533600297473938 0.50247306766889
0.552030570906426 0.53629337030045
0.575726636748197 0.57011367293201
0.612587183613173 0.606832858646275
0.665245107705995 0.635821689473326
0.736333305231306 0.64934981052595
0.821463615848037 0.647417221804147
0.920636039556186 0.638720572556031
1.0364834725604 0.631956512029719
1.1646177545196 0.626158745864309
1.24448227272705 0.619394685337997
1.31995863059343 0.611664330450783
1.38490340364124 0.592338443232749
1.49285214803153 0.566248495488403
1.5867587793304 0.535327075939548
1.66486803340142 0.509237128195202
1.72366938197174 0.475416825563642
1.76404045710957 0.439663934210279
1.78598125881491 0.399079571052407
1.7921246832924 0.36139409097724
1.78949178708776 0.32177602218027
1.77632730606456 0.2821579533833
1.75175360815457 0.240607295864526
1.7148930612896 0.199056638345753
1.67539961821998 0.155573392105175
1.69821805199354 0.112090145864598
1.74297728747244 0.0724720770676283
1.80704442845204 0.0425169518796753
1.82898523015738 0.0270562421052479
1.85355892806736 0.0212584759398376
1.87462209770449 0.0173932984962308
1.89831816354626 0.013528121052624
1.92552475766089 0.00966294360901711
1.95887477625301 0.00676406052631198
1.99485769104977 0.00386517744360684
2.03084060584653 0.000966294360901711
2.06770115271151 0
2.1115827561222 0.000966294360901711
2.16336304814681 0.00966294360901711
2.21777623637606 0.0251236533834445
2.26165783978674 0.0512136011277907
2.28710916976494 0.0782698432330386
2.30202891492457 0.108224968420992
2.30817233940207 0.143011565413453
2.30553944319743 0.187461106014932
2.29413022631065 0.241573590225428
2.27482232080995 0.288922013909612
2.25814731151389 0.32757378834568
2.23796177394497 0.36139409097724
2.2142657081032 0.40101215977421
2.18003805744287 0.445461700375689
2.1440551426461 0.485079769172659
2.0992959071672 0.523731543608728
2.04839324721081 0.552720374435779
1.98257084209478 0.579776616541027
1.91236027663768 0.594271031954552
1.83951681497595 0.60973174172898
1.76667335331421 0.620360979698899
1.69997331612996 0.628091334586112
1.64556012790071 0.620360979698899
1.60694431689931 0.60393397556357
1.57973772278469 0.583641793984634
1.55691928901113 0.573012556014715
1.535856119374 0.560450729322993
1.51567058180508 0.54788890263127
1.49372978009974 0.533394487217745
1.4656455539169 0.526630426691433
1.43054027118835 0.519866366165121
1.39543498845981 0.509237128195202
1.36822839434518 0.489911240977168
1.34453232850341 0.473484236841839
1.32259152679807 0.461888704511018
1.30152835716094 0.46285499887192
1.28660861200131 0.469619059398232
1.27607702718274 0.488944946616266
1.26817833856882 0.5082708338343
1.26554544236418 0.533394487217745
1.26027964995489 0.555619257518484
1.25589148961383 0.579776616541027
1.24711516893169 0.599102503759061
1.24360464065883 0.61552950789439
1.24184937652241 0.634855395112424
1.24887043306812 0.657080165413164
1.2541362254774 0.68317011315751
1.26115728202311 0.710226355262758
1.2673007065006 0.730518536841694
1.27432176304631 0.742114069172514
1.28134281959202 0.745012952255219
1.28397571579666 0.744046657894318
1.28660861200131 0.740181480450711
1.28748624406952 0.733417419924399
1.28748624406952 0.733417419924399
1.29099677234237 0.736316303007104
1.29450730061523 0.745979246616121
1.30152835716094 0.745979246616121
1.30591651750201 0.745012952255219
1.31469283818414 0.733417419924399
1.32259152679807 0.723754476315382
1.33400074368485 0.723754476315382
1.34540996057162 0.739215186089809
1.36208496986768 0.770136605638664
1.38578103570945 0.803956908270224
1.41562052602872 0.839709799623587
1.44984817668906 0.87546269097695
1.48144293114475 0.906384110525805
1.51216005353223 0.932474058270151
1.53761138351043 0.956631417292694
1.56306271348863 0.98272136503704
1.58324825105754 1.01171019586409
1.60167852449003 1.04939567593926
1.61659826964966 1.08804745037533
1.63151801480929 1.1295981078941
1.64819302410536 1.16148582180386
1.66486803340142 1.17887912030009
1.68242067476569 1.1837105921046
1.6955851557889 1.17984541466099
1.70523910853925 1.17598023721738
1.70962726888032 1.16921617669107
1.70523910853925 1.15955323308205
1.6955851557889 1.15085658383394
1.68066541062926 1.14795770075123
1.6639904013332 1.14119364022492
1.64117196755965 1.13732846278131
1.6192311658543 1.12283404736779
1.59729036414896 1.10833963195426
1.57798245864826 1.08901374473623
1.55867455314756 1.0745193293227
1.54551007212435 1.06775526879639
1.54024427971507 1.06582268007459
1.54902060039721 1.06292379699188
1.56832850589791 1.05132826466106
1.59290220380789 1.03876643796934
1.61747590171788 1.02427202255581
1.64643775996893 1.02040684511221
1.68242067476569 1.02040684511221
1.72366938197174 1.02427202255581
1.76930624951885 1.03200237744303
1.81933127740703 1.03586755488663
1.87549972977271 1.04166532105204
1.9325458142066 1.04649679285655
1.98695900243585 1.05326085338287
2.02996297377832 1.05615973646557
2.05629193582473 1.05132826466106
2.0606800961658 1.04939567593926
2.03961692652867 1.04842938157836
1.99924585139084 1.05615973646557
1.94658792729802 1.05326085338287
1.89129710700055 1.05132826466106
1.83512865463488 1.03973273233024
1.77632730606456 1.03200237744303
1.71664832542602 1.02040684511221
1.65345881651464 1.01074390150319
1.5867587793304 0.996249486089664
1.51216005353223 0.980788776315237
1.43580606359764 0.956631417292694
1.36559549814054 0.926676292104741
1.31118230991129 0.895754872555886
1.26993360270524 0.866766041728835
1.24448227272705 0.840676093984489
1.23044015963563 0.815552440601044
1.22780726343099 0.792361375939403
1.23395068790848 0.778833254886779
1.24360464065883 0.769170311277762
1.25589148961383 0.753709601503335
1.27081123477346 0.723754476315382
1.29011914027416 0.691866762405625
1.318203366457 0.658046459774065
1.3568191774584 0.630023923307916
1.40421130914194 0.60393397556357
1.45599160116655 0.586540677067339
1.50513899698652 0.580742910901928
1.55340876073827 0.577844027819223
1.59816799621717 0.578810322180125
1.64117196755965 0.574945144736518
1.67978777856105 0.572046261653813
1.71577069335781 0.571079967292911
1.74209965540422 0.572046261653813
1.76052992883671 0.573978850375616
1.77018388158706 0.579776616541027
1.77018388158706 0.591372148871847
1.76052992883671 0.601035092480864
1.73244570265387 0.611664330450783
1.69207462751604 0.623259862781604
1.63590617515036 0.639686866916933
1.57183903417076 0.658046459774065
1.49987320457724 0.669641992104886
1.420886318438 0.676406052631198
1.34189943229877 0.678338641353001
1.26466781029596 0.681237524435706
1.19094671656601 0.679304935713903
1.12073615110891 0.666743109022181
1.05491374599288 0.654181282330459
0.998745293627207 0.642585749999638
0.95223079401188 0.642585749999638
0.915370247146904 0.657080165413164
0.884653124759424 0.695731939849232
0.865345219258722 0.742114069172514
0.853936002371944 0.787529904134895
0.858324162713012 0.826181678570963
0.869733379599791 0.864833453007031
0.889918917168706 0.904451521804002
0.911859718874049 0.949867356766382
0.935555784715819 1.00108095789417
0.953986058148307 1.05229455902196
0.966272907103299 1.10157557142795
0.970661067444368 1.15375546691664
0.973293963649009 1.20496906804443
0.969783435376154 1.25618266917222
0.960129482625803 1.3015985041346
0.942576841261529 1.33928398420977
0.918003143351545 1.3557109883451
0.88377549269121 1.36247504887141
0.835505728939456 1.36247504887141
0.77494911623271 1.36923910939772
0.716147767662391 1.37503687556314
0.66875563597885 1.38953129097666
0.658224051160286 1.40499200075109
0.672266164251705 1.41852012180371
0.707371446980254 1.43011565413453
0.740721465572375 1.44847524699167
0.768805691755214 1.4697337229315
0.795134653801625 1.49292478759314
0.82234124791625 1.50548661428487
0.854813634440158 1.51225067481118
0.898695237850843 1.51225067481118
0.965395275035086 1.51804844097659
1.07071112322073 1.523846207142
1.21903094274885 1.53061026766831
1.3313678474802 1.53447544511192
1.42000868636979 1.53737432819462
1.43229553532478 1.52867767894651
1.40859946948301 1.51225067481118
1.32171389472985 1.49678996503675
1.21639804654421 1.48229554962323
1.11722562283606 1.4687674285706
1.02770715187826 1.45330671879617
0.942576841261529 1.43687971466084
0.86007942684944 1.41948641616461
0.776704380369137 1.39919423458568
0.688941173547766 1.38083464172855
0.586258221566761 1.36054246014961
0.455491043402918 1.33638510112707
0.292251478715167 1.31319403646543
0.172015885369888 1.29193556052559
0.0719658295935246 1.27357596766846
0.0851303106167303 1.25811525789403
0.150075083664545 1.2436208424805
0.31419228042051 1.22719383834517
0.457246307539345 1.20980053984894
0.585380589498547 1.18950835827001
0.669633268047064 1.16728358796927
0.745109625913444 1.14312622894672
0.806543870688403 1.1266992248114
0.873243907872646 1.11027222067607
0.941699209193316 1.09577780526254
1.0048887181047 1.07935080112721
1.06369006667502 1.0706541518791
1.11547035869963 1.05809232518737
1.16198485831496 1.04263161541295
1.19884540517993 1.02910349436032
1.18129276381566 1.02427202255581
1.10757167008571 1.02137313947311
0.968905803307941 1.0155753733077
0.849547842030875 1.00784501842048
0.742476729708802 0.999148369172369
0.673143796319919 0.992384308646057
0.605566127067463 0.987552836841549
0.546764778497144 0.978856187593433
0.480064741312902 0.974024715788925
0.411609439992232 0.962429183458104
0.348419931080845 0.950833651127284
0.289618582510526 0.933440352631053
0.237838290485917 0.920878525939331
0.19132379087059 0.911215582330314
0.154463244005614 0.902518933082198
0.12286848954992 0.896721166916788
0.0956618954352949 0.893822283834083
0.0702105654570971 0.895754872555886
0.0482697637517543 0.895754872555886
0.0342276506603349 0.899620049999493
0.0315947544556937 0.906384110525805
0.0394934430696171 0.916047054134822
0.0535355561610366 0.925709997743839
0.0719658295935246 0.930541469548348
0.09215136716244 0.932474058270151
0.114969800935997 0.928608880826544
0.136032970573126 0.923777409022036
0.158851404346682 0.921844820300232
0.181669838120239 0.927642586465643
0.206243536030223 0.938271824435562
0.230817233940207 0.948901062405481
0.254513299781977 0.963395477819006
0.27645410148732 0.979822481954335
0.295762006988022 1.00687872405958
0.309804120079441 1.03296867180393
0.321213336966219 1.06389009135278
0.331744921784784 1.09191262781893
0.343154138671562 1.12476663608959
0.353685723490127 1.15955323308205
0.364217308308691 1.20110389060083
0.373871261059042 1.24651972556321
0.382647581741179 1.29580073796919
0.388791006218675 1.33735139548797
0.390546270355103 1.36634022631502
0.390546270355103 1.37503687556314
0.388791006218675 1.36440763759322
0.389668638286889 1.33251992368346
0.394056798627958 1.29483444360829
0.401955487241881 1.24845231428501
0.411609439992232 1.1866094751873
0.418630496537942 1.10060927706705
0.423896288947224 1.00204725225507
0.432672609629361 0.900586344360395
0.445837090652567 0.801058025187519
0.459001571675773 0.701529706014642
0.471288420630765 0.60393397556357
0.48445290165397 0.506338245112497
0.497617382677176 0.414540280826834
0.513414759905023 0.326607493984778
0.52921213713287 0.249303945112642
0.550275306769999 0.18649481165403
0.574849004679983 0.155573392105176
0.605566127067463 0.144944154135257
0.643304306000653 0.160404863909684
0.687185909411338 0.202921815789359
0.736333305231306 0.274427598496086
0.782847804846633 0.354630030450928
0.819708351711609 0.436765051127573
0.848670209962662 0.530495604135039
0.87412153994086 0.641619455638736
0.900450501987271 0.765305133834155
0.930289992306537 0.894788578194985
0.964517642966872 1.03200237744303
1.00401108603649 1.1846768864655
1.04438216117432 1.35087951654059
1.08299797217572 1.5248125015029
1.11634799076784 1.69004883721709
1.14179932074604 1.84465593496137
1.15496380176925 1.98186973420941
1.16110722624674 2.10555541240483
1.16286249038317 2.21764555826943
1.16900591486067 2.33553347029944
1.1777822355428 2.45148879360764
1.1900690844978 2.55584858458503
1.20586646172564 2.63991619398347
1.22341910308992 2.7114219766902
1.24097174445419 2.77809628759242
1.24711516893169 2.84187171541193
1.23658358411312 2.89405161090062
1.20235593345279 2.94140003458481
1.15057564142818 2.98295069210358
1.08826376458501 3.02450134962236
1.02770715187826 3.06218682969752
0.970661067444368 3.09697342668998
0.918003143351545 3.13079372932154
0.865345219258722 3.1636477375922
0.812687295165899 3.18973768533655
0.762662267277718 3.21099616127639
0.718780663867032 3.23805240338163
0.680164852865629 3.273805294735
0.643304306000653 3.31922112969738
0.603810862931035 3.36560325902066
0.573971372611769 3.41101909398304
0.55992925952035 3.45643492894542
0.573093740543555 3.499918175186
0.603810862931035 3.54726659887018
0.646814834273507 3.59751390563707
0.690696437684193 3.64872750676486
0.735455673163093 3.69994110789265
0.778459644505564 3.74825582593774
0.819708351711609 3.80043572142643
0.853936002371944 3.86227856052414
0.882897860622997 3.93571693195267
0.903961030260126 4.00432383157669
0.917125511283331 4.0632677875917
0.924146567829041 4.11158250563678
0.933800520579392 4.15893092932096
0.946087369534384 4.20048158683974
0.956618954352949 4.24106594999761
0.963640010898658 4.27295366390737
0.962762378830445 4.29807731729081
0.956618954352949 4.31160543834344
0.944332105397957 4.32320097067426
0.930289992306537 4.33672909172688
0.911859718874049 4.36088645074942
0.898695237850843 4.38504380977197
0.891674181305134 4.40050451954639
0.889918917168706 4.4063022857118
0.88377549269121 4.41306634623812
0.881142596486569 4.42369558420803
0.882020228554783 4.43915629398246
0.882897860622997 4.44495406014787
0.878509700281928 4.44398776578697
0.873243907872646 4.42562817292984
0.866222851326936 4.40050451954639
0.861834690985868 4.36378533383213
0.857446530644799 4.32126838195245
0.863589955122295 4.26908848646376
0.880264964418355 4.20434676428335
0.910982086805835 4.1241443323285
0.940821577125102 4.03041377932104
0.973293963649009 3.93281804886996
1.0048887181047 3.8381212015016
1.04438216117432 3.74728953157684
1.07948744390287 3.66225562781749
1.10581640594928 3.57045766353182
1.11547035869963 3.48252487668977
1.11020456629035 3.39942356165222
1.09352955699429 3.3317829563891
1.07773217976644 3.26994011729139
1.06632296287966 3.21486133871999
1.06017953840217 3.16558032631401
1.04789268944717 3.12886114059974
1.02946241601469 3.1037374872163
1.00313345396828 3.09214195488548
0.972416331580795 3.09407454360728
0.934678152647606 3.1076026646599
0.89079654923692 3.12306337443433
0.841649153416952 3.13176002368245
0.793379389665198 3.13369261240425
0.754763578663794 3.13755778984786
0.731945144890238 3.14722073345687
0.726679352480955 3.16558032631401
0.735455673163093 3.18973768533655
0.746864890049871 3.2196928105245
0.760029371073077 3.25351311315606
0.773193852096282 3.28636712142672
0.783725436914847 3.31728854097557
0.784603068983061 3.34241219435902
0.778459644505565 3.35883919849435
0.772316220028069 3.36946843646427
0.770560955891641 3.37043473082517
0.770560955891641 3.37043473082517
0.770560955891641 3.36850214210337
0.773193852096282 3.36753584774246
0.778459644505564 3.36173808157705
0.79162412552877 3.35400772668984
0.811809663097686 3.34047960563722
0.833750464803029 3.31825483533648
0.849547842030875 3.29023229887033
0.850425474099089 3.24964793571246
0.839893889280525 3.20713098383278
0.827607040325532 3.15398479398319
0.820585983779823 3.10083860413359
0.815320191370541 3.0505912973667
0.807421502756617 2.9926136357126
0.800400446210908 2.9346359740585
0.804788606551976 2.86409648571267
0.818830719643395 2.80611882405857
0.831995200666601 2.74910745676537
0.835505728939456 2.70272532744209
0.831117568598387 2.65054543195339
0.819708351711609 2.58966888721659
0.80566623862019 2.51236533834445
0.796012285869839 2.4273314345851
0.797767550006266 2.34229753082575
0.810932031029472 2.2601625101491
0.827607040325532 2.18189266691606
0.848670209962662 2.10748800112663
0.875876804077287 2.03598221841991
0.915370247146904 1.97317308496129
0.953986058148307 1.91519542330719
0.987336076740429 1.86881329398391
1.0110321425822 1.81180192669071
1.03999400083325 1.74416132142759
1.07773217976644 1.66492518383365
1.1198585190407 1.59438569548782
1.15935196211032 1.54123950563823
1.19533487690708 1.51708214661569
1.2348283199767 1.51611585225479
1.28046518752381 1.53254285639011
1.33049021541199 1.55766650977356
1.38314813950481 1.58568904623971
1.43054027118835 1.61564417142766
1.46827845012154 1.64076782481111
1.49285214803153 1.66492518383365
1.51216005353223 1.68521736541258
1.52795743076008 1.70550954699152
1.54375480798792 1.73159949473587
1.5551640248747 1.76638609172833
1.56218508142041 1.8040715718035
1.56745087382969 1.83306040263055
1.57798245864826 1.84852111240497
1.59377983587611 1.85045370112678
1.6060666848311 1.83402669699145
1.60782194896752 1.8050378661644
1.59729036414896 1.76831868045013
1.57622719451183 1.73256578909677
1.55165349660185 1.6968128977434
1.52883506282829 1.66009371202914
1.50864952525938 1.62144193759307
1.49548504423617 1.5808575744352
1.48319819528118 1.53350915075102
1.47266661046261 1.48229554962323
1.45160344082548 1.42818306541273
1.42176395050622 1.37793575864584
1.37524945089089 1.33155362932256
1.30679414957022 1.29096926616469
1.21639804654421 1.25328378608952
1.11108219835856 1.22042977781886
1.00576635017292 1.18950835827001
0.903961030260126 1.15568805563845
0.810054398961258 1.12090145864599
0.720535928003459 1.08514856729262
0.632772721182088 1.05809232518737
0.547642410565358 1.03683384924754
0.459001571675773 1.02813719999942
0.371238364854401 1.02620461127762
0.284352790101243 1.02427202255581
0.207121168098437 1.02620461127762
0.139543498845981 1.02813719999942
0.0877632068213714 1.03296867180393
0.0588013485703189 1.03393496616483
0.0544131882292503 1.03586755488663
0.0719658295935246 1.04069902669114
0.111459272663142 1.05036197030016
0.169382989165247 1.06099120827008
0.241348818758771 1.06968785751819
0.31419228042051 1.08224968420992
0.383525213809393 1.09384521654074
0.444081826516139 1.11027222067607
0.495862118540749 1.11993516428508
0.54588714642893 1.14022734586402
0.598545070521753 1.16148582180386
0.653835890819217 1.1837105921046
0.708249079048467 1.19433983007451
0.761784635209504 1.20207018496173
0.813564927234113 1.20690165676624
0.863589955122295 1.21656460037525
0.906593926464767 1.22622754398427
0.925901831965469 1.23589048759329
0.923268935760827 1.24845231428501
0.903083398191912 1.26294672969854
0.882020228554783 1.27937373383387
0.866222851326936 1.29193556052559
0.859201794781226 1.3006322097737
0.860957058917654 1.30256479849551
0.864467587190509 1.28903667744288
0.868855747531577 1.27260967330755
0.878509700281928 1.25521637481132
0.89079654923692 1.25521637481132
0.900450501987271 1.26101414097673
0.901328134055485 1.27840743947296
0.892551813373347 1.28807038308198
0.877632068213714 1.297733326691
0.866222851326936 1.30836256466092
0.861834690985868 1.31705921390903
0.865345219258722 1.32478956879625
0.873243907872646 1.31995809699174
0.887286020964065 1.31609291954813
0.905716294396553 1.30739627030002
0.927657096101896 1.30739627030002
0.946087369534384 1.31222774210452
0.953986058148307 1.31802550826993
0.947842633670812 1.31802550826993
0.933800520579392 1.30256479849551
0.920636039556186 1.28130632255567
0.910104454737622 1.24845231428501
0.907471558532981 1.21753089473616
0.910104454737622 1.1856431808264
0.925901831965469 1.15568805563845
0.942576841261529 1.1286318135332
0.950475529875453 1.10157557142795
0.941699209193316 1.0754856236836
0.907471558532981 1.04263161541295
0.85305837030373 1.00784501842048
0.781970172778419 0.97112583270622
0.710881975253108 0.93730553007466
0.64505957013708 0.910249287969412
0.584502957430334 0.892855989473181
0.528334505064656 0.888990812029574
0.472166052698978 0.889957106390476
0.418630496537942 0.901552638721297
0.362462044172264 0.917013348495724
0.306293591806586 0.938271824435562
0.240471186690558 0.968226949623515
0.172893517438102 1.00784501842048
0.109704008526714 1.05326085338287
0.0588013485703189 1.10157557142795
0.0254513299781977 1.14892399511213
0.00702105654570971 1.19820500751812
0.00175526413642743 1.24845231428501
0 1.3006322097737
0 1.34894692781879
0 1.39146387969846
0 1.42818306541273
0 1.4678011342097
0 1.50258773120216
0 1.53447544511192
0 1.55380133232995
0 1.55959909849536
0 1.55573392105176
0 1.55283503796905
0 1.55670021541266
0 1.56829574774348
0 1.582790163157
0 1.58955422368332
0 1.58665534060061
0 1.57602610263069
0 1.56539686466077
0 1.55959909849536
0 1.54607097744274
0 1.523846207142
0 1.49002590451044
0 1.45813819060068
0 1.42818306541273
0 1.40112682330748
0.000877632068213714 1.36923910939772
0.006143424477496 1.32672215751805
0.0131644810232057 1.27937373383387
0.0228184337735566 1.23299160451058
0.0280842261828389 1.20400277368353
0.0342276506603349 1.18177800338279
0.0386158110014034 1.16245211616476
0.0456368675471131 1.14312622894672
0.0544131882292503 1.12186775300689
0.0719658295935246 1.10737333759336
0.0974171595717223 1.09964298270615
0.128134281959202 1.09771039398434
0.158851404346682 1.10060927706705
0.183425102256666 1.10640704323246
0.204488271893795 1.11123851503697
0.217652752917001 1.11220480939787
0.225551441530925 1.11606998684148
0.229061969803779 1.12186775300689
0.228184337735566 1.12476663608959
0.228184337735566 1.11606998684148
0.229061969803779 1.10930592631516
0.234327762213062 1.10640704323246
0.242226450826985 1.10737333759336
0.247492243236267 1.10737333759336
0.243104082895199 1.10930592631516
0.229061969803779 1.11510369248057
0.20799880016665 1.12573293045049
0.186057998461307 1.13346328533771
0.168505357097033 1.13636216842041
0.152707979869186 1.13539587405951
0.14656455539169 1.13442957969861
0.141298762982408 1.1315306966159
0.141298762982408 1.1276655191723
0.142176395050622 1.12186775300689
0.145686923323477 1.11703628120238
0.149197451596331 1.11027222067607
0.1535856119374 1.10447445451066
0.155340876073827 1.09771039398434
0.155340876073827 1.09094633345803
0.150075083664545 1.07935080112721
0.141298762982408 1.06485638571369
0.135155338504912 1.05036197030016
0.132522442300271 1.03876643796934
0.132522442300271 1.02910349436032
0.136032970573126 1.02137313947311
0.137788234709553 1.0165416676686
0.141298762982408 1.01074390150319
0.141298762982408 1.00108095789417
0.141298762982408 0.987552836841549
0.143931659187049 0.974024715788925
0.149197451596331 0.960496594736301
0.158851404346682 0.946968473683677
0.172893517438102 0.933440352631053
0.201855375689154 0.919912231578429
0.265922516668755 0.907350404886707
0.378259421400111 0.900586344360395
0.538866089883221 0.896721166916788
0.728434616617383 0.892855989473181
0.92853472817011 0.885125634585967
1.10932693422213 0.87546269097695
1.24009411238598 0.867732336089737
1.31644810232057 0.868698630450638
1.34979812091269 0.877395279698754
1.37086129054982 0.89188969511228
1.38578103570945 0.905417816164903
1.39982314880087 0.916047054134822
1.40859946948301 0.923777409022036
1.41210999775587 0.923777409022036
1.40245604500552 0.918945937217527
1.35945207366304 0.90928299360851
1.27256649890989 0.893822283834083
1.13653352833676 0.868698630450638
0.970661067444368 0.837777210901784
0.800400446210908 0.808788380074732
0.648570098409935 0.781732137969484
0.550275306769999 0.75660848458604
0.507271335427527 0.7343837142853
0.506393703359313 0.721821887593578
0.509904231632168 0.72858594811989
0.499372646813603 0.75081071842063
0.480064741312902 0.777866960525878
0.4607568358122 0.801058025187519
0.451102883061849 0.827147972931865
0.447592354788994 0.853237920676211
0.452858147198277 0.878361574059656
0.459001571675773 0.902518933082198
0.46777789235791 0.93150776390925
0.477431845108261 0.96532806654081
0.48445290165397 0.996249486089664
0.492351590267894 1.03490126052573
0.494984486472535 1.07645191804451
0.494106854404321 1.12283404736779
0.494106854404321 1.15955323308205
0.503760807154672 1.1846768864655
0.532722665405725 1.19627241879632
0.568705580202487 1.20690165676624
0.605566127067463 1.22526124962337
0.631017457045661 1.24748601992411
0.649447730478149 1.27357596766846
0.660856947364927 1.2996659154128
0.671388532183491 1.32478956879625
0.680164852865629 1.34411545601428
0.690696437684193 1.35860987142781
0.703860918707399 1.37310428684133
0.720535928003459 1.38566611353305
0.738966201435947 1.39726164586387
0.756518842800222 1.40016052894658
0.770560955891641 1.39629535150297
0.781092540710206 1.38373352481125
0.788991229324129 1.36440763759322
0.794257021733412 1.33735139548797
0.796012285869839 1.2996659154128
0.797767550006266 1.26294672969854
0.804788606551976 1.22332866090157
0.820585983779823 1.1875757695482
0.856568898576585 1.15472176127754
0.910982086805835 1.1286318135332
0.974171595717223 1.10350816014975
1.02858478394647 1.07741821240541
1.0750992835618 1.04069902669114
1.12249141524534 0.995283191728763
1.17602697140638 0.942137001879168
1.23570595204491 0.898653755638592
1.29626256475166 0.85806939248072
1.35769680952662 0.823282795488258
1.41562052602872 0.78463102105219
1.47091134632619 0.747911835337924
1.52005874214615 0.710226355262758
1.55867455314756 0.678338641353001
1.58149298692111 0.65514757669136
1.5806153548529 0.632922806390621
1.56042981728398 0.60973174172898
1.52532453455544 0.586540677067339
1.47881003494011 0.567214789849305
1.42000868636979 0.550787785713975
1.34540996057162 0.534360781578646
1.26379017822775 0.522765249247826
1.17953749967923 0.505371950751595
1.09879534940357 0.490877535338069
1.02068609533255 0.478315708646347
0.947842633670812 0.477349414285445
0.876754436145501 0.484113474811757
0.808299134824831 0.488944946616266
0.746864890049871 0.493776418420774
0.695084598025262 0.488944946616266
0.649447730478149 0.487978652255364
0.602933230862822 0.488944946616266
0.559051627452136 0.492810124059873
0.52921213713287 0.495709007142578
0.514292391973237 0.501506773307988
0.513414759905023 0.519866366165121
0.517802920246091 0.550787785713975
0.524823976791801 0.591372148871847
0.530967401269297 0.638720572556031
0.530967401269297 0.696698234210134
0.528334505064656 0.76240625075145
0.524823976791801 0.833912033458177
0.523946344723587 0.904451521804002
0.519558184382519 0.974991010149827
0.516047656109664 1.04359790977385
0.509904231632168 1.10833963195426
0.506393703359313 1.16535099924746
0.501127910950031 1.21849718909706
0.496739750608962 1.27067708458575
0.492351590267894 1.31802550826993
0.488841061995039 1.35860987142781
0.481820005449329 1.38566611353305
0.473043684767192 1.40402570639019
0.4607568358122 1.41465494436011
0.45373577926649 1.4107897669165
0.450225250993635 1.39436276278117
0.450225250993635 1.36054246014961
0.451980515130063 1.32672215751805
