"Participant_A" "Participant_B"
1.36887147417561 0.996177669527571
1.35683133265715 1.0097657707317
1.3438650264065 1.03779122946521
1.33182488488804 1.07261073880079
1.31978474336958 1.10912876078688
1.31052309604769 1.14989306439926
1.30218761345798 1.18980811168638
1.2919998014039 1.22632613367247
1.2836643188142 1.25520084873124
1.27069801256355 1.27982928216373
1.25958403577728 1.29936217764466
1.25124855318758 1.31379953517404
1.24476540006226 1.32908614902869
1.2410607411335 1.34861904450962
1.23828224693693 1.38089078486942
1.23550375274036 1.41401178155448
1.23179909381161 1.44118798396273
1.23179909381161 1.45307757251635
1.23365142327599 1.45562534149212
1.23920841166912 1.45477608516686
1.24661772952663 1.45137905986583
1.25865787104509 1.4479820345648
1.27255034202793 1.44543426558902
1.28551664827858 1.44288649661325
1.29848295452923 1.44203724028799
1.31330159024425 1.44373575293851
1.32441556703053 1.4479820345648
1.33738187328117 1.44373575293851
1.34664352060307 1.42759988275861
1.36146215631809 1.40127293667561
1.37164996837217 1.37409673426736
1.37998545096188 1.34437276288333
1.37998545096188 1.31804581680033
1.38091161569406 1.29341738336785
1.38183778042625 1.27643225686269
1.38183778042625 1.26199489933331
1.37628079203312 1.25350233608073
1.37072380363998 1.25180382343021
1.36516681524685 1.25520084873124
1.35960982685371 1.26199489933331
1.35312667372839 1.2662411809596
1.34942201479963 1.2721859752364
1.3522005089962 1.27982928216373
1.35683133265715 1.29086961439208
1.36609297997904 1.29936217764466
1.38276394515844 1.30785474089724
1.40684422819536 1.32314135475188
1.44111232328636 1.34182499390756
1.47445425364517 1.35796086408746
1.50687001927179 1.35965937673797
1.53928578489841 1.35626235143694
1.57633237418598 1.35031755716013
1.61800978713449 1.34437276288333
1.65968720008301 1.33757871228127
1.70877393088903 1.32993540535394
1.75786066169506 1.32653838005291
1.79861190991138 1.32059358577611
1.81528287509079 1.31379953517404
1.81806136928736 1.30615622824672
1.80694739250109 1.30445771559621
1.79305492151825 1.30360845927095
1.77638395633884 1.30021143396992
1.75322983803411 1.29086961439208
1.72729722553282 1.28152779481424
1.69580762463839 1.27813076951321
1.66246569427958 1.27813076951321
1.62171444606325 1.27643225686269
1.57725853891817 1.2721859752364
1.5318764670409 1.26454266830908
1.48186357150269 1.25774861770702
1.42999834650009 1.24840679812918
1.38554243935501 1.24331126017763
1.3522005089962 1.23651720957557
1.3262678964949 1.23057241529876
1.3012614487258 1.22123059572093
1.27347650676012 1.21103951981783
1.24476540006226 1.19490364963793
1.21698045809658 1.1813155484338
1.19197401032747 1.17027521620545
1.16881989202274 1.16433042192864
1.14751810318239 1.15583785867606
1.12621631434204 1.14734529542349
1.10584069023388 1.13630496319513
1.08176040719696 1.12526463096678
1.0613847830888 1.10997801711214
1.04563998264158 1.0904451216312
1.03823066478407 1.06496743187346
1.03823066478407 1.04288676741676
1.04563998264158 1.02929866621263
1.05860628889223 1.01910759030954
1.07249875987507 1.0097657707317
1.08824356032228 0.999574694828603
1.1039883607695 0.985137337299218
1.11695466702015 0.962207416517253
1.12343782014547 0.929935676157451
1.12251165541328 0.906156499050229
1.12899480853861 0.871336989714653
1.13640412639612 0.824627891825466
1.14566577371801 0.832271198752788
1.1465919384502 0.843311530981141
1.1382564558605 0.858598144835784
1.13362563219955 0.800848714718243
1.14937043264677 0.843311530981141
1.19567866925623 0.878131040316717
1.26791951836699 1.02080610296005
1.3605359915859 1.17367224150648
1.46797110051985 1.33248317432972
1.58929868043663 1.50997774630863
1.71618324874655 1.70785447009373
1.85418179384273 1.9125252444809
2.00422048045738 2.110401968266
2.15611149653641 2.31931902427945
2.30985484207981 2.54182418149703
2.45804119923008 2.59023179203674
2.61271070950567 2.51549723541404
2.77201104344221 2.44076267879134
2.92853288318218 2.44076267879134
3.06930992247494 2.33800266343513
3.18693284346296 2.23524264807891
3.28232781087845 2.02377782308969
3.35919948365015 1.80382043484788
3.41754786177807 1.58386304660607
3.45552061579782 1.35031755716013
3.48237939303131 1.12611388729204
3.50275501713947 0.919744600254356
3.51664748812231 0.725264901770286
3.52961379437296 0.510403051480026
3.54072777115923 0.294691944864507
3.56295572473177 0.208067799688197
3.58518367830431 0.2564754102279
3.61019012607342 0.304033764442345
3.62963958544939 0.349893606006274
3.64167972696785 0.392356422269171
3.64075356223566 0.427175931604747
3.63241807964596 0.451804365037227
3.61852560866312 0.47982982377074
3.60185464348371 0.518046358407347
3.58055285464336 0.569001737922824
3.56480805419615 0.604670503583658
3.54906325374893 0.625901911715106
3.53794927696266 0.638640756593976
3.5259091354442 0.674309522254809
3.51664748812231 0.709978287915643
3.49534569928196 0.738853002974413
3.4749700751738 0.754139616829057
3.44718513320812 0.771124743334215
3.43329266222528 0.786411357188858
3.41754786177807 0.802547227368759
3.41754786177807 0.822080122849692
3.40828621445618 0.854351863209494
3.40180306133085 0.884075834593522
3.38976291981239 0.906156499050229
3.3888367550802 0.914649062302808
3.39254141400896 0.920593856579614
3.40828621445618 0.925689394531162
3.4231048501712 0.92653865085642
3.42680950909996 0.925689394531162
3.42403101490339 0.927387907181677
3.43329266222528 0.933332701458483
3.44625896847593 0.944373033686836
3.46478226311972 0.95541336591519
3.46663459258409 0.971549236095091
3.47126541624504 0.989383618925508
3.46570842785191 1.0097657707317
3.47219158097723 1.02335387193583
3.47867473410255 1.03269569151366
3.49627186401415 1.03864048579047
3.51572132339012 1.04628379271779
3.53053995910515 1.05307784331985
3.53331845330172 1.05987189392192
3.52961379437296 1.06581668819872
3.5342446180339 1.07176148247553
3.53887544169485 1.08110330205337
3.53887544169485 1.09638991590801
3.53517078276609 1.11252578608791
3.53053995910515 1.12781239994255
3.52868762964077 1.13545570686987
3.52313064124763 1.14140050114668
3.51942598231888 1.14394827012245
3.52035214705107 1.14564678277297
3.52776146490858 1.14479752644771
3.52961379437296 1.14394827012245
3.52498297071201 1.13970198849616
3.51849981758669 1.13036016891833
3.51664748812231 1.11167652976265
3.52220447651545 1.09384214693224
3.5259091354442 1.0743092514513
3.53517078276609 1.04883156169356
3.54813708901674 1.00636874543067
3.5685127131249 0.957111878565705
3.59259299616182 0.907005755375487
3.6203779381275 0.865392195437847
3.64538438589661 0.824627891825466
3.66020302161163 0.788959126164632
3.65001520955755 0.75668738580483
3.60833779660904 0.733757465022866
3.54165393589142 0.709129031590385
3.45922527472658 0.685349854483163
3.37494428409737 0.66157067737594
3.29251562293253 0.645434807196039
3.21008696176769 0.631846705991912
3.13321528899599 0.617409348462527
3.05726978095648 0.6038212472584
2.98132427291696 0.598725709306852
2.9016741059487 0.598725709306852
2.82572859790918 0.600424221957368
2.75348774879843 0.597876452981594
2.68587772334862 0.597876452981594
2.62104619209537 0.59957496563211
2.57103329655716 0.6038212472584
2.54417451932367 0.602971990933142
2.54695301352024 0.606369016234174
2.57195946128935 0.610615297860463
2.60622755638035 0.618258604787785
2.63679099254259 0.625901911715106
2.6617974403117 0.63694224394346
2.67754224075891 0.650530345147587
2.68124689968767 0.658173652074909
2.6701329229014 0.653927370448619
2.64697880459667 0.641188525569749
2.61456303897005 0.623354142739333
2.57659028495029 0.610615297860463
2.53769136619835 0.601273478282626
2.49786628271421 0.596177940331078
2.45526270503351 0.592780915030047
2.40802830369186 0.594479427680562
2.34967992556395 0.597027196656336
2.28577455904289 0.600424221957368
2.22650001618278 0.601273478282626
2.17741328537676 0.597876452981594
2.13573587242825 0.589383889729015
2.10054161260506 0.582589839126951
2.07553516483595 0.579192813825919
2.05701187019217 0.583439095452209
2.036636246084 0.589383889729015
2.00977746885052 0.59957496563211
1.98014019742046 0.600424221957368
1.9514290907226 0.585137608102725
1.93475812554319 0.557112149369213
1.93012730188225 0.524840409009411
1.93846278447195 0.492568668649609
1.9597645733123 0.459447671964549
1.9856971858136 0.425477418954231
2.00144198626081 0.393205678594429
2.00514664518957 0.367727988836691
2.00144198626081 0.3473458370305
1.99958965679644 0.327812941549567
1.99495883313549 0.30997855871915
1.99588499786768 0.294691944864507
2.00699897465395 0.283651612636154
2.03015309295868 0.276857562034091
2.05886419965654 0.276857562034091
2.09776311840849 0.28959640691296
2.139440531357 0.305732277092861
2.18482260323427 0.32271740359802
2.22464768671841 0.332908479501115
2.2598419465416 0.339702530103179
2.28762688850727 0.346496580705242
2.31263333627638 0.354139887632564
2.33856594877768 0.359235425584111
2.36542472601116 0.360933938234627
2.3876526795837 0.364330963535659
2.4052498094953 0.37622055208927
2.41914228047813 0.393205678594429
2.42747776306784 0.411040061424846
2.4302562572644 0.420381881002683
2.42562543360346 0.431422213231037
2.413585292085 0.4382162638331
2.39506199744122 0.452653621362485
2.37468637333305 0.470488004192902
2.35708924342146 0.499362719251672
2.34041827824205 0.535031484912506
2.32930430145578 0.577494301175403
2.32282114833046 0.627600424365622
2.31819032466951 0.684500598157905
2.31170717154419 0.739702259299671
2.30615018315105 0.7855621008636
2.30151935949011 0.819532353873918
2.29966703002573 0.850954837908462
2.29874086529354 0.882377321943006
2.29874086529354 0.91804608760384
2.30059319475792 0.94692080266261
2.29596237109697 0.976644774046638
2.29225771216822 0.998725438503345
2.28021757064976 1.01995684663479
2.26632509966692 1.03524346048944
2.2505802992197 1.04883156169356
2.2339093340403 1.05477635597037
2.21538603939651 1.05307784331985
2.19778890948492 1.04033899844098
2.18389643850208 1.02844940988737
2.17185629698362 1.01825833398428
2.16444697912611 1.01655982133376
2.15796382600079 1.0097657707317
2.15333300233984 1.00467023278015
2.14962834341108 0.997876182178087
2.1477760139467 0.998725438503345
2.15055450814327 1.00127320747912
2.1477760139467 1.00891651440644
2.14684984921452 1.01401205235799
2.15055450814327 1.0157105650085
2.16074232019735 1.01061502705696
2.17648712064457 1.00551948910541
2.19501041528835 1.00382097645489
2.2163122041287 1.0097657707317
2.23854015770124 1.01995684663479
2.25891578180941 1.03609271681469
2.28206990011414 1.04628379271779
2.30059319475792 1.05477635597037
2.32004265413389 1.05732412494614
2.33949211350986 1.06411817554821
2.36079390235022 1.07176148247553
2.38394802065495 1.08365107102914
2.4052498094953 1.09299289060698
2.4219207746747 1.10403322283533
2.42747776306784 1.12101834934049
2.42747776306784 1.1430990137972
2.41914228047813 1.16178265295287
2.41265912735281 1.16178265295287
2.40247131529873 1.13885273217091
2.39413583270903 1.09384214693223
2.38024336172619 1.03609271681469
2.36449856127897 0.981740311998186
2.345049101903 0.940126752060547
2.32652580725922 0.91379980597755
2.30337168895449 0.897663935797649
2.28206990011414 0.895965423147133
2.26447277020254 0.909553524351261
2.25428495814846 0.938428239410031
2.24872796975533 0.974097005070864
2.2505802992197 1.00721800175592
2.24965413448751 1.04033899844098
2.25428495814846 1.08025404572811
2.24965413448751 1.13545570686987
2.24687564029095 1.21103951981783
2.23668782823687 1.30360845927095
2.23113083984373 1.40297144932613
2.22372152198622 1.49214336347821
2.22001686305746 1.57197345805246
2.21538603939651 1.63651693877206
2.207976721539 1.68917083093806
2.19037959162741 1.71974405864734
2.16166848492954 1.73587992882724
2.12740038983854 1.74946803003137
2.09127996528316 1.76390538756075
2.0542333759956 1.77579497611437
2.0199652809046 1.77324720713859
1.98291869161703 1.75456356798292
1.94865059652603 1.72399034027363
1.90975167777409 1.68407529298651
1.87733591214746 1.63821545142258
1.84677247598522 1.59150635353339
1.81620903982298 1.55074204992101
1.7884240978573 1.51337477160966
1.76526997955257 1.48704782552666
1.75600833223068 1.47770600594883
1.75322983803411 1.48874633817718
1.75600833223068 1.50573146468234
1.76712230901695 1.50912848998337
1.79027642732168 1.50148518305605
1.82454452241268 1.49129410715295
1.86807426482557 1.48959559450244
1.9171609956316 1.49554038877924
1.96995238536638 1.50573146468234
2.02737459876211 1.52016882221172
2.08479681215784 1.53375692341585
2.14221902555357 1.54904353727049
2.19871507421711 1.5651794074504
2.25706345234503 1.5813152776303
2.31263333627638 1.59320486618391
2.36449856127897 1.59065709720813
2.41451145681719 1.57621973967875
2.46637668181978 1.55413907522204
2.51916807155457 1.53375692341585
2.57103329655716 1.51422402793492
2.619193862631 1.49893741408028
2.65901894611513 1.4904448508277
2.69143471174175 1.48959559450244
2.72107198317181 1.49214336347821
2.74793076040529 1.49469113245399
2.77201104344221 1.50063592673079
2.79794365594351 1.50827923365811
2.82758092737356 1.51592254058543
2.85721819880362 1.51847030956121
2.88592930550148 1.51592254058543
2.91278808273497 1.50912848998337
2.94705617782597 1.49808815775502
2.98132427291696 1.48450005655089
3.00633072068607 1.47006269902151
3.01929702693672 1.45647459781738
3.02022319166891 1.43864021498696
3.02485401532986 1.41486103787974
3.03318949791956 1.38768483547148
3.04522963943802 1.363056402039
3.05634361622429 1.34522201920859
3.06745759301056 1.33418168698023
3.07671924033245 1.32653838005291
3.08320239345777 1.32059358577611
3.08875938185091 1.31889507312559
3.09431637024405 1.32059358577611
3.10265185283375 1.32653838005291
3.10728267649469 1.33503094330549
3.12024898274534 1.35031755716013
3.14896008944321 1.37069970896633
3.1924898318561 1.39193111709777
3.25083820998402 1.42080583215654
3.30826042337974 1.45817311046789
3.3638303073111 1.50233443938131
3.40828621445618 1.54055097401791
3.43792348588623 1.5711242017272
3.44533280374374 1.59405412250917
3.42403101490339 1.61103924901432
3.38142743722269 1.62802437551948
3.30085110552223 1.63991396407309
3.18785900819515 1.64925578365093
3.03596799211613 1.65435132160248
2.8674060108577 1.65774834690351
2.68309922915205 1.65265280895196
2.48767847066013 1.63906470774784
2.2848483943107 1.62123032491742
2.08109215322908 1.59490337883442
1.8912283831303 1.56008386949885
1.71710941347874 1.51422402793492
1.55595675007782 1.46921344269625
1.40777039292755 1.41910731950603
1.3012614487258 1.37579524691787
1.24476540006226 1.33588019963075
1.23179909381161 1.30190994662043
1.25865787104509 1.27048746258589
1.31978474336958 1.23736646590083
1.41795820498163 1.1974514186137
1.53280263177309 1.14989306439926
1.65320404695768 1.09893768488378
1.76712230901695 1.05137933066934
1.86807426482557 1.00467023278015
1.94957676125822 0.970699979769833
2.00422048045738 0.94692080266261
2.03941474028057 0.938428239410031
2.07368283537157 0.936729726759515
2.1227695661776 0.950317827963642
2.173708626448 0.965604441818285
2.22372152198622 0.981740311998186
2.26169427600597 0.989383618925508
2.29596237109697 1.00042395115386
2.32004265413389 1.01655982133376
2.33578745458111 1.04458528006727
2.34597526663519 1.07855553307759
2.35431074922489 1.11847058036472
2.36912938493992 1.1592348839771
2.39413583270903 1.20594398186628
2.43581324565754 1.24500977282815
2.49323545905327 1.27813076951321
2.56269781396746 1.30275920294569
2.63771715727478 1.32399061107714
2.70717951218897 1.33672945595601
2.75719240772718 1.34012648125704
2.7812726907641 1.34182499390756
2.79331283228256 1.34522201920859
2.80442680906883 1.34776978818436
2.82017160951605 1.3469205318591
2.8414733983564 1.34182499390756
2.86462751666113 1.33588019963075
2.8924124586268 1.3307846616792
2.91464041219934 1.32399061107714
2.93131137737875 1.31634730414982
2.93223754211094 1.30021143396992
2.92019740059248 1.27982928216373
2.90260027068088 1.25350233608073
2.87759382291178 1.22887390264825
2.84888271621391 1.20424546921577
2.81368845639072 1.18301406108432
2.77108487871002 1.16093339662761
2.72292431263618 1.13970198849616
2.67198525236578 1.11931983668997
2.63956948673916 1.09808842855852
2.62289852155975 1.07345999512604
2.62567701575632 1.04373602374202
2.63679099254259 1.00806725808118
2.66272360504389 0.976644774046638
2.69884402959927 0.945222290012094
2.74607843094091 0.928237163506935
2.80164831487226 0.918895343929098
2.85073504567829 0.918895343929098
2.89796944701994 0.918895343929098
2.93964685996845 0.91804608760384
2.98780742604229 0.919744600254356
3.04430347470583 0.928237163506935
3.10543034703032 0.946071546337352
3.16748338408699 0.969001467119317
3.21193929123207 0.997026925852829
3.2350934095368 1.02844940988737
3.23324108007242 1.06157040657243
3.21749627962521 1.09214363428172
3.18693284346296 1.11762132403946
3.14432926578226 1.13885273217091
3.09061171131529 1.15413934602555
3.03133716845518 1.16602893457916
2.97576728452383 1.17622001048226
2.9183450711281 1.18980811168638
2.86555368139332 1.20849175084206
2.80813146799759 1.22972315897351
2.75256158406624 1.24925605445444
2.69884402959927 1.26454266830908
2.65068346352543 1.27643225686269
2.60807988584473 1.28407556379001
2.56918096709278 1.27303523156166
2.53676520146616 1.24331126017763
2.50249710637516 1.18980811168638
2.47471216440948 1.12356611831626
2.45526270503351 1.04883156169356
2.447853387176 0.973247748745606
2.44600105771162 0.898513192122907
2.44229639878286 0.822080122849692
2.44137023405067 0.742250028275445
2.43488708092535 0.659022908400166
2.42933009253221 0.572398763223856
2.42006844521032 0.484925361722287
2.40895446842405 0.40509526714804
2.39043117378027 0.352441374982048
2.36079390235022 0.335456248476889
2.33115663092016 0.368577245161949
2.30059319475792 0.44246254545939
2.28114373538195 0.555413636718697
2.26354660547035 0.694691674061
2.2505802992197 0.852653350558978
2.23668782823687 1.02335387193583
2.22001686305746 1.20254695656525
2.20334589787806 1.39362962974829
2.18667493269865 1.59150635353339
2.1820441090377 1.79108158996901
2.18760109743084 1.99235533905514
2.20241973314587 2.19277983181602
2.2163122041287 2.38641027397483
2.23298316930811 2.54946748842435
2.25706345234503 2.68025296251408
2.28670072377508 2.78131446521977
2.3191164894017 2.86878786672134
2.345049101903 2.95031647394611
2.36727705547554 3.02250326159303
2.38024336172619 3.08874525496315
2.39043117378027 3.14309765977966
2.40061898583435 3.18725898869307
2.413585292085 3.21613370375184
2.42747776306784 3.23821436820855
2.43581324565754 3.25944577634
2.44137023405067 3.27897867182093
2.44322256351505 3.29681305465135
2.44692722244381 3.30530561790393
2.44970571664038 3.30955189953022
2.45248421083694 3.30870264320496
2.4561888697657 3.30360710525341
2.45989352869446 3.29511454200083
2.46637668181978 3.28492346609774
2.47008134074854 3.27303387754413
2.47934298807043 3.26029503266526
2.48860463539232 3.24500841881061
2.50157094164297 3.23057106128123
2.51175875369705 3.21953072905287
2.52194656575113 3.21358593477607
2.53120821307302 3.21273667845081
2.53861753093054 3.21613370375184
2.54695301352024 3.21868147272762
2.55714082557432 3.22547552332968
2.5673286376284 3.23651585555803
2.5756641202181 3.25519949471371
2.58122110861124 3.2815264407967
2.58585193227219 3.31379818115651
2.59048275593313 3.35371322844363
2.59974440325502 3.40466860795911
2.6099322153091 3.46411655072716
2.62197235682756 3.53035854409728
2.63216016888164 3.59744979379266
2.64142181620354 3.66708881246381
2.65068346352543 3.73672783113496
2.65809278138294 3.8046683371556
2.66364976977608 3.86666404889943
2.66735442870483 3.92526273534223
2.66920675816921 3.97791662750822
2.67291141709797 4.0288720070237
2.67661607602673 4.06963631063608
2.67939457022329 4.1036065636464
2.6784684054911 4.12908425340413
2.6701329229014 4.14691863623455
2.65901894611513 4.15286343051136
2.6442003104001 4.14352161093352
2.63030783941727 4.12144094647681
2.62104619209537 4.09086771876753
2.62012002736319 4.04840490250463
2.61826769789881 3.91931794106542
2.61085838004129 3.70615460342568
2.59696590905846 3.41995522181375
2.58214727334343 3.13715286550285
2.57288562602154 2.85944604714351
2.56918096709278 2.58258848510942
2.56640247289621 2.31082646102687
2.56084548450308 2.09936163603764
2.55621466084213 1.88959532369893
2.55714082557432 1.74267397942931
2.55991931977089 1.53800320504214
2.56269781396746 1.33927722493178
2.56547630816402 1.0845003273544
2.56455014343183 0.836517480379077
2.55714082557432 0.597876452981594
2.54880534298462 0.441613289134132
2.54695301352024 0.366878732511433
2.55528849610994 0.366878732511433
2.56640247289621 0.366878732511433
2.57473795548592 0.415286343051136
2.57659028495029 0.5129508204558
2.57751644968248 0.610615297860463
2.58214727334343 0.642887038220265
2.58677809700437 0.657324395749651
2.5932612501297 0.60806752888469
2.6015967327194 0.575795788524888
2.60900605057692 0.512101564130542
2.61548920370224 0.512101564130542
2.619193862631 0.512101564130542
2.62660318048851 0.512101564130542
2.63771715727478 0.512101564130542
2.64512647513229 0.512101564130542
2.65068346352543 0.512101564130542
2.65253579298981 0.512101564130542
2.65994511084732 0.463693953590839
2.66457593450827 0.399150472871235
2.67198525236578 0.372823526788238
2.67754224075891 0.399999729196493
2.69143471174175 0.461995440940323
2.70254868852802 0.535880741237764
2.71088417111772 0.648831832497071
2.72014581843962 0.778768050261537
2.73218595995808 0.895965423147133
2.74515226620872 1.01061502705696
2.75348774879843 1.13036016891833
2.75626624299499 1.25265307975547
2.76182323138813 1.37494599059262
2.76923254924564 1.4963896451045
2.77571570237097 1.61613478696587
2.7729372081744 1.73503067250198
2.77108487871002 1.81910704870252
2.76923254924564 1.86411763394119
2.7729372081744 1.86072060864016
2.77201104344221 1.8377906878582
2.77664186710316 1.80212192219736
2.77756803183535 1.76645315653653
2.77664186710316 1.74267397942931
2.76923254924564 1.7265381092494
2.76182323138813 1.70700521376847
2.75719240772718 1.6781304987097
2.75811857245937 1.64500950202464
2.76089706665594 1.61018999268907
2.76089706665594 1.57367197070297
2.76182323138813 1.53715394871688
2.76182323138813 1.50148518305605
2.75997090192375 1.46326864841944
2.75534007826281 1.42080583215654
2.75256158406624 1.37664450324313
2.75626624299499 1.33842796860652
2.75997090192375 1.30445771559621
2.77201104344221 1.27558300053744
2.78682967915724 1.24670828547867
2.8072053032654 1.21868282674515
2.82758092737356 1.1915066243369
2.84795655148172 1.1651796782539
2.86370135192894 1.13970198849616
2.87481532871521 1.11422429873843
2.88500314076929 1.09129437795646
2.89611711755556 1.06921371349975
2.91186191800278 1.04968081801882
2.93316370684313 1.03439420416418
2.95446549568348 1.02760015356212
2.97113646086288 1.02420312826108
2.97298879032726 1.01740907765902
2.97113646086288 1.00467023278015
2.96280097827318 0.987685106274992
2.95446549568348 0.974946261396122
2.94149918943283 0.970699979769833
2.92575438898561 0.952016340614158
2.90908342380621 0.938428239410031
2.8924124586268 0.925689394531162
2.88037231710834 0.944373033686836
2.86555368139332 0.967302954468801
2.84888271621391 0.993629900551797
2.82758092737356 1.0157105650085
2.8072053032654 1.00891651440644
2.79146050281818 0.993629900551797
2.77849419656753 0.97579551772138
2.77015871397783 0.983438824648702
2.75626624299499 0.995328413202313
2.74052144254778 1.01061502705696
2.721998147904 1.02420312826108
2.70162252379583 1.03694197313995
2.68309922915205 1.06921371349975
2.65901894611513 1.09978694120904
2.63401249834602 1.10233471018481
2.6015967327194 1.07345999512604
2.57103329655716 1.01486130868325
2.54417451932367 0.974097005070864
2.51916807155457 0.935031214108999
2.49416162378546 0.9511670842889
2.46637668181978 0.978343286697154
2.43859173985411 1.0097657707317
2.41636378628157 1.01740907765902
2.40432364476311 1.0259016409116
2.39876665636997 1.03609271681469
2.39320966797684 1.05053007434408
2.39043117378027 1.06666594452398
2.3876526795837 1.07770627675233
2.39135733851246 1.05647486862089
2.39691432690559 1.02929866621263
2.40339748003092 0.998725438503345
2.40895446842405 0.997876182178087
2.413585292085 0.976644774046638
2.42469926887127 0.934181957783741
2.43581324565754 0.861145913811558
2.44414872824724 0.788959126164632
2.44600105771162 0.72781267074606
2.44229639878286 0.681103572856873
2.43396091619316 0.649681088822329
2.41914228047813 0.636092987618202
2.4052498094953 0.63694224394346
2.39043117378027 0.640339269244492
2.38209569119057 0.639490012919234
2.37283404386868 0.650530345147587
2.36079390235022 0.677706547555841
2.34597526663519 0.698088699362032
2.33115663092016 0.704882749964096
2.31633799520513 0.707430518939869
2.29503620636478 0.726963414420802
2.26539893493473 0.75244110417854
2.23298316930811 0.763481436406894
2.19778890948492 0.763481436406894
2.16444697912611 0.757536642130088
2.12925271930292 0.750742591528025
2.0968369536763 0.736305233998639
2.06164269385311 0.712526056891417
2.02644843402992 0.688746879784194
1.98291869161703 0.676857291230583
1.94124127866852 0.679405060206357
1.90141619518438 0.694691674061
1.86900042955776 0.715923082192449
1.84306781705646 0.741400771950187
1.82547068714487 0.769426230683699
1.81991369875174 0.803396483694017
1.8226921929483 0.842462274655883
1.82732301660925 0.890020628870328
1.83288000500238 0.940126752060547
1.83936315812771 0.980891055672928
1.84955097018179 1.00721800175592
1.85973878223587 1.01910759030954
1.87548358268309 1.01995684663479
1.89308071259468 1.01061502705696
1.91067784250627 0.991082131576023
1.92271798402473 0.973247748745607
1.93661045500757 0.953714853264674
1.95420758491917 0.939277495735289
1.96161690277668 0.929086419832193
1.95791224384792 0.923141625555388
1.9430936081329 0.916347574953324
1.92920113715006 0.902759473749197
1.92086565456036 0.892568397846102
1.91530866616722 0.881528065617748
1.90789934830971 0.873035502365169
1.89308071259468 0.8602966574863
1.87733591214746 0.848407068932688
1.86066494696806 0.838215993029593
1.84677247598522 0.826326404475982
1.84121548759209 0.821230866524434
1.84214165232428 0.819532353873918
1.84306781705646 0.828874173451756
1.84121548759209 0.839065249354851
1.84306781705646 0.850954837908462
1.85140329964617 0.856899632185268
1.85881261750368 0.861145913811558
1.86714810009338 0.868789220738879
1.87270508848652 0.875583271340943
1.87363125321871 0.883226578268264
1.87363125321871 0.888322116219812
1.87826207687965 0.897663935797649
1.88659755946936 0.907855011700745
1.89400687732687 0.918895343929098
1.89400687732687 0.934181957783741
1.89030221839811 0.950317827963642
1.88752372420155 0.966453698143543
1.89030221839811 0.98004179934767
1.89493304205906 0.993629900551797
1.90049003045219 1.00467023278015
1.90604701884533 1.01740907765902
1.9171609956316 1.02929866621263
1.92642264295349 1.03864048579047
1.93475812554319 1.04458528006727
1.94865059652603 1.04458528006727
1.968100055902 1.04288676741676
1.98662335054579 1.03694197313995
2.00699897465395 1.03014792253789
2.03015309295868 1.02165535928531
2.06349502331749 1.01401205235799
2.0968369536763 1.01061502705696
2.12554806037416 1.00806725808118
2.14592368448233 1.00382097645489
2.16259464966173 0.994479156877055
2.18019177957333 0.987685106274992
2.19593658002054 0.985137337299218
2.20705055680681 0.985137337299218
2.21353370993214 0.98428808097396
2.22001686305746 0.982589568323444
2.22650001618278 0.983438824648702
2.23113083984373 0.985137337299218
2.23946632243343 0.994479156877055
2.24409714609438 1.0097657707317
2.24965413448751 1.03099717886315
2.24872796975533 1.06241966289769
2.24780180502314 1.09978694120904
2.24780180502314 1.14734529542349
2.25243262868408 1.19405439331267
2.25891578180941 1.2399142348766
2.26447277020254 1.27643225686269
2.26725126439911 1.30955325354775
2.27373441752443 1.34607127553384
2.28392222957851 1.39278037342303
2.29781470056135 1.44203724028799
2.31263333627638 1.49299261980347
2.32745197199141 1.54649576829472
2.33856594877768 1.59575263515968
2.34690143136738 1.63651693877206
2.3533845844927 1.67473347340867
2.36449856127897 1.70106041949167
2.37283404386868 1.71634703334631
2.38116952645838 1.71804554599683
2.38394802065495 1.7205933149726
2.38672651485151 1.72823662189992
2.3876526795837 1.73757844147776
2.39135733851246 1.74607100473034
2.39228350324465 1.74946803003137
2.3959881621734 1.74522174840508
2.39784049163778 1.73842769780302
2.39969282110216 1.7205933149726
2.40061898583435 1.68067826768548
2.40061898583435 1.62887363184474
2.40617597422749 1.5813152776303
2.413585292085 1.54989279359575
2.41728995101376 1.53460617974111
2.41914228047813 1.53290766709059
2.41728995101376 1.53630469239162
2.42099460994251 1.53120915444008
2.42747776306784 1.51847030956121
2.43673941038973 1.50742997733285
2.44229639878286 1.49299261980347
2.44229639878286 1.47176121167202
2.43673941038973 1.4377909586617
2.4302562572644 1.39787591137458
2.42469926887127 1.36135788938849
2.42006844521032 1.34182499390756
2.42006844521032 1.3307846616792
2.42006844521032 1.31804581680033
2.41728995101376 1.28407556379001
2.41080679788843 1.23736646590083
2.40617597422749 1.17706926680751
2.40617597422749 1.11422429873843
2.413585292085 1.0581733812714
2.42099460994251 1.01231353970747
2.43118242199659 0.977494030371896
2.44322256351505 0.950317827963642
2.45896736396227 0.930784932482709
2.47749065860605 0.918895343929098
2.49508778851765 0.911252037001776
2.51268491842924 0.905307242724971
2.52657738941208 0.903608730074455
2.5330605425374 0.904457986399713
2.5330605425374 0.902759473749197
2.5330605425374 0.901910217423939
2.53769136619835 0.895116166821876
2.54602684878805 0.890020628870328
2.55343616664556 0.88492509091878
2.54973150771681 0.884075834593522
2.53954369566273 0.882377321943006
