"Participant_A" "Participant_B"
2.4732510707046 0.233922313589534
2.45531596504322 0.161946217100447
2.43379383824956 0.107964144733631
2.4122717114559 0.0694055216144771
2.39074958466224 0.038558623119154
2.36205341560403 0.0205645989968821
2.32977022541354 0.0154234492476616
2.29390001409078 0.0102822994984411
2.25982331333415 0.00514114974922053
2.22754012314367 0
2.1916699118209 0
2.15221267936586 0
2.10378789408013 0
2.05177608766212 0
1.9943837495457 0
1.93519790086314 0
1.88318609444513 0
1.83296779859326 0
1.78992354500594 0
1.74329227028635 0
1.69666099556675 0
1.64823621028102 0
1.60339844612757 0
1.56573472423866 0
1.52807100234976 0
1.48861376989472 0
1.44915653743968 0
1.41149281555078 0
1.3702420725296 0
1.3325783506407 0
1.29670813931793 0
1.26083792799517 0
1.22317420610626 0
1.18012995251895 0
1.14425974119618 0
1.11197655100569 0
1.07610633968293 0
1.03844261779403 0
0.993604853640573 0
0.950560600053255 0
0.918277409862767 0
0.896755283069109 0
0.88599421967228 0
0.884200709106141 0
0.880613687973865 0
0.878820177407727 0
0.873439645709312 0
0.871646135143174 0
0.868059114010897 0
0.85550454004793 0
0.839362944952686 0
0.832188902688133 0
0.828601881555857 0
0.830395392121995 0
0.830395392121995 0
0.826808370989718 0
0.823221349857442 0
0.832188902688133 0
0.860885071746345 0
0.9057228358998 0
0.946973578920979 0
0.973876237413052 0
0.990017832508296 0
1.01153995930195 0
1.04920368119086 0
1.10659601930728 0
1.17116239968826 0
1.25545739629675 0
1.35051345630208 0
1.45812409027037 0
1.5531801502757 0
1.61954004122281 0
1.64464918914875 0
1.63209461518578 0
1.59801791442915 0
1.55856068197411 0
1.54062557631273 0
1.53703855518045 0
1.54241908687887 0
1.53883206574659 0
1.52448398121749 0
1.49758132272541 0
1.45453706913809 0
1.40252526272009 0
1.34513292460366 0
1.30029516045021 0
1.27697952309041 0
1.27697952309041 0
1.28774058648724 0
1.30029516045021 0
1.3092627132809 0
1.31105622384704 0
1.31105622384704 0
1.31643675554545 0
1.32899132950842 0
1.33975239290525 0
1.33437186120683 0
1.3092627132809 0
1.27518601252427 0
1.23393526950309 0
1.19268452648191 0
1.1496402728946 0
1.11018304043956 0
1.07251931855065 0
1.03844261779403 0
1.01692049100037 0
0.995398364206711 0
0.977463258545329 0
0.950560600053255 0
0.923657941561182 0
0.894961772502971 0
0.878820177407727 0
0.87523315627545 0
0.87523315627545 0
0.878820177407727 0
0.887787730238418 0
0.903929325333662 0
0.923657941561182 0
0.946973578920979 0
0.964908684582361 0
0.97566974797919 0
0.991811343074435 0
1.00974644873582 0
1.04382314949244 0
1.08507389251362 0
1.13529218836549 0
1.18909750534964 0
1.25007686459834 0
1.32181728724387 0
1.40073175215395 0
1.47426568536562 0
1.54421259744501 0
1.6051919566937 0
1.66258429481013 0
1.72535716462497 0
1.79351056613822 0
1.85448992538692 0
1.90291471067265 0
1.92802385859858 0
1.93519790086314 0
1.92802385859858 0
1.92084981633403 0
1.90650173180493 0
1.88856662614354 0
1.85807694651919 0
1.82758726689484 0.00771172462383079
1.79171705557208 0.0154234492476616
1.75943386538159 0.0282763236207129
1.73073769632338 0.0359880482445437
1.70742205896358 0.0436997728683745
1.68231291103765 0.0462703477429847
1.66437780537627 0.0462703477429847
1.65002972084716 0.0462703477429847
1.64285567858261 0.0462703477429847
1.63747514688419 0.0462703477429847
1.64285567858261 0.0462703477429847
1.64823621028102 0.0462703477429847
1.65361674197944 0.0462703477429847
1.6518232314133 0.048840922617595
1.65361674197944 0.0745466713636976
1.65720376311171 0.125958168855903
1.66796482650854 0.218498864341872
1.68410642160379 0.308468984953232
1.69845450613289 0.395868530689981
1.70204152726517 0.447280028182186
1.70562854839745 0.48583865130134
1.70383503783131 0.508973825172832
1.69845450613289 0.529538424169714
1.68051940047151 0.560385322665037
1.65541025254558 0.591232221160361
1.61774653065667 0.619508544781074
1.58008280876777 0.632361419154125
1.54779961857728 0.645214293527176
1.51192940725452 0.652926018151007
1.47247217479948 0.634931994028735
1.42584090007988 0.575808771912699
1.3845901570587 0.475556351802899
1.3325783506407 0.372733356818488
1.27697952309041 0.277622086457908
1.22138069554013 0.218498864341872
1.17833644195281 0.177369666348108
1.14425974119618 0.154234492476616
1.12991165666708 0.133669893479734
1.12991165666708 0.102822994984411
1.14605325176232 0.0719760964890874
1.16757537855598 0.0436997728683745
1.18371697365122 0.0308468984953232
1.19447803704805 0.0179940241222718
1.21779367440785 0.00771172462383079
1.24648984346606 0
1.29132760761952 0
1.33975239290525 0
1.3935577098894 0
1.44198249517513 0
1.47964621706403 0
1.50296185442383 0
1.52089696008521 0
1.51730993895293 0
1.5065488755561 0
1.48502674876244 0
1.4688851536672 0
1.45812409027037 0
1.4455695163074 0
1.42763441064602 0
1.40431877328622 0
1.3702420725296 0
1.32361079781 0
1.271598991392 0
1.22676122723854 0
1.19985856874647 0
1.18192346308509 0
1.16040133629143 0
1.14067272006391 0
1.11556357213797 0
1.09583495591045 0
1.07251931855065 0
1.04561666005858 0
1.02050751213265 0
0.98643081137602 0
0.95594113175167 0
0.912896878164353 0
0.869852624577035 0
0.832188902688133 0
0.803492733629921 0
0.781970606836263 0
0.753274437778051 0.00257057487461026
0.728165289852116 0.00771172462383079
0.710230184190734 0.0179940241222718
0.701262631360043 0.0308468984953232
0.685121036264799 0.0462703477429847
0.665392420037279 0.0642643718652566
0.651044335508173 0.0822583959875284
0.645663803809758 0.0951112703605798
0.652837846074311 0.102822994984411
0.661805398905002 0.105393569859021
0.681534015132523 0.107964144733631
0.701262631360043 0.107964144733631
0.720991247587563 0.107964144733631
0.733545821550531 0.107964144733631
0.740719863815084 0.107964144733631
0.753274437778051 0.105393569859021
0.767622522307157 0.1002524201098
0.787351138534678 0.0899701206113592
0.817840818159027 0.0771172462383079
0.862678582312483 0.0616937969906463
0.9057228358998 0.0436997728683745
0.932625494391873 0.0257057487461026
0.946973578920979 0.0128528743730513
0.954147621185532 0.00514114974922053
0.95594113175167 0.00257057487461026
0.957734642317808 0
0.959528152883946 0
0.959528152883946 0
0.964908684582361 0
0.97566974797919 0
0.997191874772849 0
1.02947506496334 0
1.06713878685224 0
1.09404144534431 0
1.11197655100569 0
1.13170516723322 0
1.17116239968826 0
1.22138069554013 0
1.28415356535496 0
1.35410047743435 0
1.42046036838147 0
1.47964621706403 0
1.53703855518045 0
1.59622440386301 0
1.6661713159424 0
1.74329227028635 0
1.82758726689484 0
1.90829524237106 0
1.98900321784728 0
2.06253715105895 0
2.12710353143993 0
2.16476725332883 0
2.18090884842407 0
2.17552831672566 0
2.16118023219655 0.0154234492476616
2.1306905525722 0.048840922617595
2.07867874615419 0.110534719608241
2.00335130237639 0.185081390971939
1.91367577406948 0.275051511583298
1.80785865066732 0.377874506567709
1.68589993216992 0.508973825172832
1.5531801502757 0.665778892524058
1.41328632611692 0.856001433245218
1.27518601252427 1.06678857296326
1.13887920949777 1.30071088655279
1.01333346986809 1.55519779913921
0.900342304201386 1.83024931072251
0.807079754762198 2.1284359961773
0.729958800418255 2.45232843037819
0.67435997286797 2.77879143945369
0.656424867206588 3.09240157415615
0.685121036264799 3.357170786241
0.751480927211913 3.57052850083366
0.819634328725166 3.72476299331027
0.88599421967228 3.81987426367085
0.946973578920979 3.85072116216617
1.00974644873582 3.82501541342007
1.08148687138135 3.75046874205637
1.1639883574237 3.62965172294969
1.26263143856131 3.47541723047308
1.36127451969891 3.28776526462653
1.46529813253492 3.08468984953232
1.56394121367253 2.85333811081739
1.65541025254558 2.59885119823098
1.7271506751911 2.33408198614612
1.78454301330753 2.06931277406126
1.82938077746098 1.81996701122407
1.86704449934988 1.59889757200758
1.91546928463562 1.41895733078487
1.96748109105362 1.28528743730513
2.02846045030232 1.18246444232072
2.08047225672033 1.10791777095702
2.11454895747696 1.0513651237156
2.12710353143993 1.01280650059644
2.11454895747696 0.97938902722651
2.10378789408013 0.953683278480408
2.08943980955102 0.922836379985084
2.07688523558806 0.902271780988203
2.07329821445578 0.886848331740541
2.07150470388964 0.866283732743659
2.06791768275736 0.835436834248336
2.03922151369915 0.796878211129182
1.99617726011184 0.758319588010028
1.94416545369383 0.719760964890874
1.89215364727582 0.68120234177172
1.8347613091594 0.652926018151007
1.77916248160911 0.629790844279515
1.73073769632338 0.601514520658802
1.68589993216992 0.578379346787309
1.64644269971488 0.557814747790427
1.60698546725984 0.547532448291986
1.57649578763549 0.542391298542766
1.54959312914342 0.532108999044325
1.52269047065135 0.521826699545884
1.49937483329155 0.503832675423612
1.48323323819631 0.501262100549001
1.48323323819631 0.498691525674391
1.492200791027 0.511544400047442
1.50116834385769 0.516685549796663
1.49937483329155 0.529538424169714
1.48323323819631 0.524397274420494
1.45274355857196 0.519256124671273
1.41328632611692 0.514114974922053
1.37920962536029 0.516685549796663
1.34513292460366 0.526967849295104
1.30388218158248 0.532108999044325
1.25187037516448 0.534679573918935
1.19985856874647 0.537250148793545
1.14605325176232 0.532108999044325
1.09224793477817 0.526967849295104
1.02947506496334 0.508973825172832
0.97566974797919 0.503832675423612
0.923657941561182 0.49097980105056
0.869852624577035 0.48326807642673
0.821427839291304 0.462703477429847
0.783764117402401 0.454991752806017
0.767622522307157 0.442138878432965
0.756861458910328 0.434427153809135
0.749687416645775 0.416433129686863
0.753274437778051 0.39072738094076
0.771209543439434 0.357309907570827
0.801699223063783 0.323892434200893
0.830395392121995 0.29047496083096
0.859091561180206 0.267339786959467
0.887787730238418 0.254486912586416
0.916483899296629 0.254486912586416
0.938006026090288 0.259628062335637
0.957734642317808 0.264769212084857
0.981050279677605 0.280192661332519
1.00615942760354 0.300757260329401
1.02588804383106 0.321321859326283
1.03306208609561 0.336745308573945
1.04023612836017 0.334174733699334
1.0420296389263 0.326463009075503
1.04382314949244 0.316180709577062
1.03664910722789 0.313610134702452
1.0276815543972 0.308468984953232
1.01692049100037 0.303327835204011
1.00795293816968 0.287904385956349
0.991811343074435 0.267339786959467
0.977463258545329 0.236492888464144
0.963115174016223 0.200504840219601
0.95594113175167 0.167087366849667
0.948767089487117 0.128528743730513
0.93621251552415 0.0899701206113592
0.923657941561182 0.0514114974922053
0.911103367598215 0.0205645989968821
0.898548793635247 0.00514114974922053
0.88599421967228 0
0.871646135143174 0
0.862678582312483 0
0.853711029481792 0
0.8447434766511 0
0.833982413254271 0
0.82501486042358 0
0.814253797026751 0
0.799905712497645 0
0.776590075137848 0
0.756861458910328 0
0.747893906079637 0
0.747893906079637 0
0.751480927211913 0
0.753274437778051 0.00771172462383079
0.758654969476466 0.0231351738714924
0.760448480042604 0.0565526472414258
0.756861458910328 0.1002524201098
0.747893906079637 0.146522767852785
0.740719863815084 0.185081390971939
0.737132842682808 0.218498864341872
0.756861458910328 0.259628062335637
0.798112201931507 0.303327835204011
0.850124008349515 0.349598182946996
0.907516346465938 0.39329795581537
0.957734642317808 0.442138878432965
1.01333346986809 0.498691525674391
1.06713878685224 0.568097047288868
1.12811814610094 0.647784868401787
1.19089101591578 0.719760964890874
1.24469633289992 0.78145476188152
1.29670813931793 0.830295684499115
1.34333941403753 0.88170718199132
1.38997068875712 0.935689254358136
1.42584090007988 1.00509477597261
1.45274355857196 1.07450029758709
1.45633057970423 1.13619409457774
1.43660196347671 1.18760559206994
1.4079057944185 1.22873479006371
1.35948100913277 1.26986398805747
1.29670813931793 1.29814031167818
1.20165207931261 1.31356376092584
1.09762846647659 1.31099318605123
0.982843790243743 1.29299916192896
0.869852624577035 1.27243456293208
0.762241990608743 1.24672881418598
0.658218377772726 1.20817019106682
0.561368807201262 1.14647639407618
0.468106257762075 1.07450029758709
0.385604771719717 0.984530176975731
0.313864349074188 0.894560056364372
0.2815811588837 0.794307636254571
0.310277327941912 0.699196365893992
0.408920409079514 0.611796820157243
0.561368807201262 0.526967849295104
0.735339332116669 0.449850603056796
0.887787730238418 0.377874506567709
0.979256769111467 0.311039559827842
1.01333346986809 0.249345762837196
1.01871400156651 0.19022254072116
1.01871400156651 0.138811043228954
1.01871400156651 0.0951112703605798
1.01871400156651 0.0616937969906463
1.01871400156651 0.0334174733699334
1.01871400156651 0.0154234492476616
1.01153995930195 0.00257057487461026
0.995398364206711 0
0.959528152883946 0
0.882407198540003 0
0.764035501174881 0
0.620554655883823 0
0.503976469084839 0
0.434029557005449 0
0.414300940777928 0
0.417887961910205 0
0.434029557005449 0
0.450171152100693 0
0.473486789460489 0
0.496802426820286 0
0.525498595878498 0
0.5631623177674 0
0.588271465693335 0
0.59365199739175 0
0.584684444561059 0
0.584684444561059 0
0.604413060788579 0
0.633109229846791 0
0.672566462301832 0
0.710230184190734 0
0.74430688494736 0
0.785557627968539 0
0.848330497783377 0
0.930831983825735 0
1.01692049100037 0
1.09045442421204 0
1.14605325176232 0
1.18012995251895 0
1.19447803704805 0
1.20344558987874 0
1.21779367440785 0
1.24290282233378 0
1.26980548082586 0
1.30388218158248 0
1.34333941403753 0
1.39176419932326 0
1.42404738951374 0
1.4312214317783 0.00514114974922053
1.41149281555078 0.0282763236207129
1.38638366762484 0.0771172462383079
1.36844856196346 0.151663917602006
1.35589398800049 0.246775187962585
1.34871994573594 0.349598182946996
1.33975239290525 0.457562327680627
1.32719781894228 0.565526472414258
1.30388218158248 0.670920042273279
1.26980548082586 0.760890162884638
1.24110931176765 0.830295684499115
1.21600016384171 0.8765660322421
1.19806505818033 0.902271780988202
1.17295591025439 0.909983505612033
1.1496402728946 0.912554080486644
1.1263246355348 0.917695230235864
1.10659601930728 0.930548104608915
1.07969336081521 0.935689254358136
1.04741017062472 0.904842355862813
1.01512698043423 0.830295684499115
0.988224321942158 0.730043264389315
0.973876237413052 0.624649694530294
0.961321663450085 0.516685549796663
0.952354110619394 0.411291979937642
0.952354110619394 0.321321859326283
0.961321663450085 0.251916337711806
0.979256769111467 0.205645989968821
0.993604853640573 0.179940241222718
1.01692049100037 0.172228516598888
1.050997191757 0.169657941724277
1.103008998175 0.159375642225836
1.16757537855598 0.123387593981293
1.25545739629675 0.0694055216144771
1.35948100913277 0.0257057487461026
1.47426568536562 0.00514114974922053
1.59263738273074 0.00257057487461026
1.71638961179427 0
1.84731588312236 0
1.97824215445045 0
2.09661385181558 0
2.19705044351932 0
2.28851948239237 0
2.38178203183155 0
2.46966404957233 0
2.54499149335013 0
2.59879681033428 0
2.64184106392159 0
2.65977616958298 0
2.65798265901684 0
2.63466702165704 0
2.59162276806972 0
2.52884989825489 0
2.44993543334481 0
2.36564043673631 0
2.28134544012781 0
2.20063746465159 0
2.1163424680431 0
2.0320474714346 0
1.94595896425997 0
1.85987045708533 0
1.77736897104297 0
1.69128046386834 0
1.61774653065667 0
1.5531801502757 0
1.50475536498996 0
1.47426568536562 0
1.45453706913809 0
1.43839547404285 0
1.42584090007988 0
1.42046036838147 0
1.42404738951374 0
1.42942792121216 0
1.4312214317783 0
1.43839547404285 0
1.45095004800582 0
1.46709164310106 0
1.48143972763017 0
1.48861376989472 0
1.49578781215927 0
1.50296185442383 0
1.51551642838679 0
1.52627749178362 0
1.53524504461431 0
1.53883206574659 0
1.54062557631273 0
1.54241908687887 0
1.54241908687887 0
1.54779961857728 0
1.54600610801114 0
1.53524504461431 0
1.52089696008521 0
1.5065488755561 0
1.50296185442383 0
1.49578781215927 0
1.48861376989472 0
1.46350462196879 0
1.4312214317783 0
1.39893824158781 0.00257057487461026
1.37203558309574 0.0102822994984411
1.34871994573594 0.0205645989968821
1.32361079781 0.0334174733699334
1.31105622384704 0.0462703477429847
1.30029516045021 0.0668349467398669
1.29850164988407 0.0822583959875284
1.29850164988407 0.102822994984411
1.30388218158248 0.123387593981293
1.31823026611159 0.149093342727395
1.32899132950842 0.169657941724277
1.34333941403753 0.185081390971939
1.35768749856663 0.19022254072116
1.38817717819098 0.19279311559577
1.44198249517513 0.19279311559577
1.50834238612224 0.19022254072116
1.57828929820163 0.182510816097329
1.62671408348736 0.172228516598888
1.66258429481013 0.159375642225836
1.69128046386834 0.146522767852785
1.72356365405883 0.125958168855903
1.75584684424931 0.110534719608241
1.79530407670436 0.0899701206113592
1.84193535142395 0.0694055216144771
1.88497960501127 0.0436997728683745
1.91905630576789 0.0231351738714924
1.93878492199541 0.00771172462383079
1.94237194312769 0.00257057487461026
1.92443683746631 0
1.88497960501127 0
1.83117428802712 0
1.7737819499107 0
1.73432471745566 0
1.71100908009586 0
1.69307397443448 0.00257057487461026
1.6751388687731 0.00771172462383079
1.67334535820696 0.0128528743730513
1.68410642160379 0.0154234492476616
1.70024801669903 0.0154234492476616
1.71638961179427 0.0154234492476616
1.73970524915407 0.0154234492476616
1.77557546047684 0.0179940241222718
1.82041322463029 0.0231351738714924
1.86883800991602 0.0359880482445437
1.91367577406948 0.0565526472414258
1.95492651709066 0.0951112703605798
1.98720970728115 0.143952192978175
2.01411236577322 0.203075415094211
2.02846045030232 0.264769212084857
2.03384098200074 0.321321859326283
2.03563449256688 0.375303931693098
2.02846045030232 0.431856578934524
2.01411236577322 0.498691525674391
1.98541619671501 0.570667622163479
1.9477524748261 0.647784868401787
1.90470822123879 0.724902114640094
1.86883800991602 0.799448786003792
1.84731588312236 0.868854307618269
1.8347613091594 0.927977529734305
1.81861971406415 0.9768184523519
1.79530407670436 0.997383051348782
1.77736897104297 1.002524201098
1.76302088651387 0.987100751850341
1.75584684424931 0.953683278480408
1.74508578085249 0.907412930737423
1.73253120688952 0.850860283495997
1.70562854839745 0.789166486505351
1.66975833707468 0.719760964890874
1.62312706235509 0.647784868401787
1.5675282348048 0.570667622163479
1.50116834385769 0.493550375925171
1.41328632611692 0.416433129686863
1.30388218158248 0.341886458323165
1.18371697365122 0.269910361834078
1.06355176571996 0.200504840219601
0.95594113175167 0.141381618103565
0.851917518915653 0.087399545736749
0.751480927211913 0.0436997728683745
0.658218377772726 0.0154234492476616
0.570336360031953 0.00257057487461026
0.480660831725042 0
0.403539877381099 0
0.337179986433985 0
0.295929243412806 0
0.272613606053009 0
0.270820095486871 0
0.283374669449838 0
0.303103285677359 0
0.33179945473557 0
0.367669666058335 0
0.398159345682684 0
0.423268493608619 0
0.446584130968416 0
0.468106257762075 0
0.491421895121872 0
0.516531043047807 0
0.532672638143051 0
0.541640190973742 0
0.538053169841465 0
0.538053169841465 0
0.532672638143051 0
0.530879127576912 0
0.532672638143051 0
0.534466148709189 0
0.541640190973742 0
0.559575296635124 0
0.581097423428783 0
0.600826039656303 0
0.608000081920856 0
0.61338061361927 0
0.618761145317685 0
0.625935187582238 0
0.625935187582238 0
0.6241416770161 0
0.615174124185409 0
0.604413060788579 0
0.590064976259474 0
0.575716891730368 0
0.559575296635124 0
0.538053169841465 0
0.51294402191553 0
0.491421895121872 0
0.466312747195937 0
0.439410088703863 0
0.407126898513375 0
0.374843708322887 0
0.346147539264676 0
0.321038391338741 0
0.297722753978944 0
0.272613606053009 0
0.249297968693212 0
0.225982331333415 0
0.204460204539757 0
0.184731588312236 0
0.166796482650854 0
0.15065488755561 0
0.132719781894228 0
0.123752229063537 0
0.120165207931261 0
0.120165207931261 0
0.120165207931261 0
0.116578186798984 0
0.112991165666708 0
0.104023612836017 0
0.0968495705714638 0
0.0896755283069109 0
0.0878820177407727 0
0.0842949966084963 0
0.0807079754762198 0
0.0735339332116669 0
0.0663598909471141 0
0.0591858486825612 0
0.0502182958518701 0
0.0448377641534554 0
0.041250743021179 0
0.0358702113227644 0
0.0304896796243497 0
0.025109147925935 0
0.0233156373597968 0
0.0197286162275204 0
0.0179351056613822 0
0.0233156373597968 0
0.0358702113227644 0
0.0484247852857319 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0520118064180083 0
0.0502182958518701 0
0.0376637218889026 0
0.0197286162275204 0
0.00358702113227644 0
0 0
0 0
0 0
0 0
0.00896755283069109 0
0.0233156373597968 0
0.0376637218889026 0
0.0430442535873172 0
0.0430442535873172 0
0.0430442535873172 0
0.0466312747195937 0
0.0502182958518701 0
0.0555988275502848 0
0.0609793592486994 0
0.0735339332116669 0
0.0878820177407727 0
0.11119765510057 0
0.143480845291057 0
0.190112120010651 0
0.238536905296383 0
0.286961690582115 0
0.337179986433985 0
0.394572324550408 0
0.455551683799107 0
0.518324553613945 0
0.581097423428783 0
0.642076782677482 0
0.699469120793905 0
0.753274437778051 0
0.798112201931507 0
0.837569434386548 0
0.864472092878621 0
0.87523315627545 0
0.866265603444759 0
0.830395392121995 0
0.778383585703986 0
0.713817205323011 0
0.651044335508173 0
0.590064976259474 0
0.527292106444636 0
0.464519236629798 0
0.416094451344066 0
0.38201775058744 0
0.351528070963091 0
0.31207083850805 0
0.263646053222318 0.0154234492476616
0.215221267936586 0.0591232221160361
0.172177014349269 0.128528743730513
0.134513292460366 0.205645989968821
0.112991165666708 0.272480936708688
0.104023612836017 0.331604158824724
0.120165207931261 0.383015656316929
0.154241908687887 0.421574279436083
0.20087318340748 0.442138878432965
0.243917436994798 0.449850603056796
0.277994137751424 0.452421177931406
0.295929243412806 0.452421177931406
0.301309775111221 0.452421177931406
0.304896796243497 0.452421177931406
0.319244880772603 0.452421177931406
0.346147539264676 0.436997728683745
0.380224240021302 0.39329795581537
0.423268493608619 0.323892434200893
0.469899768328213 0.246775187962585
0.520118064180083 0.179940241222718
0.57392338116423 0.120817019106682
0.618761145317685 0.0694055216144771
0.660011888338864 0.0308468984953232
0.697675610227767 0.0102822994984411
0.753274437778051 0.00257057487461026
0.817840818159027 0
0.882407198540003 0
0.939799536656426 0
0.982843790243743 0
1.01692049100037 0
1.0420296389263 0
1.06713878685224 0
1.08507389251362 0
1.11197655100569 0
1.14246623063004 0
1.18192346308509 0
1.21958718497399 0
1.24290282233378 0
1.2482833540322 0
1.23034824837082 0
1.20703261101102 0
1.18012995251895 0
1.16040133629143 0
1.15322729402687 0
1.1639883574237 0
1.19806505818033 0
1.25187037516448 0
1.31823026611159 0
1.37741611479415 0
1.41507983668305 0
1.43660196347671 0
1.45274355857196 0
1.46709164310106 0
1.47964621706403 0
1.48502674876244 0
1.47247217479948 0
1.44018898460899 0
1.38997068875712 0
1.33078484007456 0
1.26083792799517 0
1.17654293138667 0
1.07251931855065 0
0.959528152883946 0
0.839362944952686 0
0.728165289852116 0
0.620554655883823 0
0.511150511349392 0
0.405333387947237 0
0.306690306809635 0
0.227775841899554 0
0.172177014349269 0
0.141687334724919 0
0.13092627132809 0
0.13092627132809 0
0.145274355857196 0
0.16141595095244 0
0.177557546047684 0
0.177557546047684 0
0.177557546047684 0
0.182938077746098 0
0.193699141142928 0
0.209840736238171 0
0.224188820767277 0
0.242123926428659 0
0.254678500391627 0
0.267233074354594 0
0.292342222280529 0
0.326418923037156 0
0.373050197756749 0
0.425062004174758 0
0.487834873989595 0
0.552401254370571 0
0.615174124185409 0
0.667185930603417 0
0.710230184190734 0
0.742513374381222 0
0.776590075137848 0
0.810666775894474 0
0.846536987217239 0
0.891374751370694 0
0.938006026090288 0
0.984637300809882 0
1.03664910722789 0
1.09583495591045 0
1.14067272006391 0
1.15681431515915 0
1.15143378346074 0
1.14425974119618 0
1.14067272006391 0
1.14067272006391 0
1.15322729402687 0
1.17654293138667 0
1.20703261101102 0
1.23572878006923 0
1.26621845969358 0
1.30208867101635 0
1.33616537177297 0
1.3469264351698 0
1.3325783506407 0
1.30567569214862 0
1.28415356535496 0
1.28056654422269 0
1.30567569214862 0
1.35589398800049 0
1.41866685781533 0
1.4688851536672 0
1.50475536498996 0
1.52807100234976 0
1.55497366084183 0
1.57828929820163 0
1.59981142499529 0
1.62312706235509 0
1.65720376311171 0
1.69845450613289 0
1.75405333368318 0
1.82400024576257 0
1.89036013670968 0
1.94237194312769 0
1.97286162275204 0
2.00155779181025 0
2.03384098200074 0
2.06433066162509 0
2.09123332011716 0
2.11096193634468 0
2.13248406313834 0
2.14862565823358 0
2.15041916879972 0
2.13965810540289 0
2.12889704200606 0
2.12351651030765 0
2.12531002087379 0
2.13427757370448 0
2.14503863710131 0
2.14683214766745 0
2.13965810540289 0
2.12351651030765 0
2.10378789408013 0
2.08405927785261 0
2.06074364049281 0
2.02307991860391 0
1.97286162275204 0
1.91188226350334 0
1.85448992538692 0
1.78454301330753 0
1.69128046386834 0
1.56573472423866 0
1.42046036838147 0
1.26980548082586 0
1.13529218836549 0
1.01333346986809 0
0.909309857032076 0
0.816047307592889 0
0.720991247587563 0
0.6241416770161 0
0.52370508531236 0
0.432236046439311 0
0.353321581529229 0
0.279787648317562 0
0.218808289068863 0
0.170383503783131 0
0.143480845291057 0
0.13092627132809 0
0.123752229063537 0
0.114784676232846 0
0.0968495705714638 0
0.0699469120793905 0
0.0376637218889026 0
0.016141595095244 0
0.00358702113227644 0
0.00179351056613822 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00257057487461026
0 0.0128528743730513
0 0.0282763236207129
0 0.048840922617595
0 0.0796878211129182
0 0.115675869357462
0 0.154234492476616
0 0.187651965846549
0 0.226210588965703
0 0.257057487461026
0 0.29047496083096
0 0.321321859326283
0 0.367592207069268
0 0.421574279436083
0 0.475556351802899
0.00179351056613822 0.521826699545883
0.00358702113227644 0.547532448291986
0.00538053169841465 0.560385322665037
0.00538053169841465 0.568097047288868
0.0143480845291057 0.568097047288868
0.0340767007566261 0.557814747790427
0.0609793592486994 0.542391298542766
0.0860885071746345 0.529538424169714
0.102230102269878 0.519256124671273
0.11119765510057 0.511544400047442
0.112991165666708 0.498691525674391
0.121958718497399 0.48583865130134
0.15065488755561 0.462703477429847
0.199079672841342 0.431856578934524
0.269026584920733 0.406150830188422
0.351528070963091 0.380445081442319
0.444790620402278 0.367592207069268
0.545227212106018 0.352168757821606
0.654631356640449 0.331604158824724
0.760448480042604 0.300757260329401
0.857298050614068 0.275051511583298
0.948767089487117 0.251916337711806
1.04023612836017 0.231351738714924
1.13708569893163 0.203075415094211
1.23931580120151 0.179940241222718
1.34871994573594 0.159375642225836
1.44915653743968 0.141381618103565
1.51910344951907 0.118246444232072
1.56035419254025 0.0951112703605798
1.57470227706936 0.0668349467398669
1.57111525593708 0.0436997728683745
1.5531801502757 0.0205645989968821
1.52807100234976 0.0102822994984411
1.49937483329155 0.0102822994984411
1.47247217479948 0.0308468984953232
1.44198249517513 0.048840922617595
1.40969930498464 0.0642643718652566
1.38100313592643 0.0642643718652566
1.35948100913277 0.0642643718652566
1.33795888233911 0.0642643718652566
1.3092627132809 0.0642643718652566
1.28415356535496 0.0642643718652566
1.26621845969358 0.0642643718652566
1.25545739629675 0.0642643718652566
1.24648984346606 0.0642643718652566
1.23931580120151 0.0642643718652566
1.23393526950309 0.0642643718652566
1.21600016384171 0.0616937969906463
1.19268452648191 0.0539820723668155
1.14605325176232 0.0334174733699334
1.09045442421204 0.0257057487461026
1.03126857552948 0.0308468984953232
0.977463258545329 0.0514114974922053
0.92545145212732 0.0616937969906463
0.859091561180206 0.0616937969906463
0.785557627968539 0.0642643718652566
0.701262631360043 0.0771172462383079
0.620554655883823 0.102822994984411
0.541640190973742 0.141381618103565
0.466312747195937 0.19279311559577
0.39277881398427 0.254486912586416
0.321038391338741 0.313610134702452
0.26185254265618 0.372733356818488
0.204460204539757 0.434427153809135
0.163209461518578 0.511544400047442
0.132719781894228 0.591232221160361
0.105817123402155 0.663208317649448
0.0717404226455287 0.737754989013146
0.0322831901904879 0.809731085502233
0.00896755283069109 0.884277756865931
0 0.945971553856577
0 0.999953626223393
0 1.03337109959333
0 1.04365339909177
0 1.03851224934255
0 1.02308880009488
0 1.01023592572183
0 0.987100751850341
0 0.956253853355018
0 0.902271780988202
0 0.830295684499115
0 0.753178438260807
0 0.668349467398669
0 0.593802796034971
0 0.519256124671273
