"Participant_A" "Participant_B"
0.533993661136713 1.69032231014216
0.491455183046162 1.58873223190635
0.473353703007629 1.48543475739766
0.489645035042308 1.38640577357115
0.535803809140567 1.29164528042681
0.597348841271578 1.20883656119258
0.663419243412222 1.15334618232427
0.726774423547086 1.13200372891339
0.784699159670391 1.1490776916421
0.831763007770575 1.19090890032743
0.858915227828374 1.25408256242365
0.87611163386498 1.32579320588423
0.888782669891953 1.40262603816342
0.911409519940119 1.47775147416974
0.943087110007551 1.55116951390319
0.980195144086543 1.62885604431881
1.02092347417324 1.72447023559958
1.07341776628499 1.83715838960906
1.14582368643912 1.94301695852705
1.23542601262985 2.03948484794426
1.33407907883986 2.1393675299072
1.43454229305371 2.24351870255232
1.53862580327528 2.35023096960675
1.63999409149106 2.45096734970614
1.74226745370877 2.55682591862413
1.84454081592648 2.66353818567856
1.94590910414226 2.77281154714229
2.04456217035226 2.87696271978742
2.14231016256034 2.96660102411314
2.23010234074722 3.0306283843458
2.30793870491291 3.06989849862183
2.3721989590497 3.09380204644202
2.42197802915567 3.1151444998529
2.45184547121925 3.15526831226537
2.46180128524044 3.21075869113367
2.45999113723659 3.26710276813841
2.45094039721732 3.32173944887028
2.43374399118072 3.37296133705641
2.41111714113255 3.4258906215154
2.3857750690786 3.47284401901935
2.36767358904007 3.51467522770469
2.35228733100732 3.55736013452646
2.33961629498035 3.6017524376211
2.32604018495145 3.65809651462584
2.3142742229264 3.72553866740424
2.29707781688979 3.80663999036561
2.27264081883777 3.89883938910063
2.23915308076649 3.99872207106358
2.2020450466875 4.10201954557227
2.16312686460465 4.211292907036
2.12601883052566 4.32568845731835
2.0934361664563 4.44093770573714
2.06809409440236 4.54338148210939
2.0490875403619 4.62960499388937
2.03641650433492 4.70046193921351
2.02284039430602 4.76790409199191
2.0083592102752 4.83619994290674
1.99206787824052 4.90534949195801
1.97215625019813 4.9676694559178
1.95586491816345 5.0231598347861
1.94500403014033 5.05986885465283
1.94138373413263 5.07352802483579
1.94409895613841 5.07011323229005
1.95224462215575 5.05901515651639
1.96582073218465 5.04108749565125
1.98030191621547 5.01120806087601
1.98754250823089 4.96510836150849
1.98935265623474 4.91303277518593
1.98482728622511 4.86693307581842
1.98030191621547 4.82851665967882
1.97668162020777 4.78839284726636
1.97849176821162 4.74058575162597
1.98030191621547 4.68680276903054
1.9812069902174 4.63558088084441
1.97849176821162 4.58862748334047
1.97577654620584 4.55704065229235
1.97577654620584 4.53313710447216
1.97487147220391 4.50667246224266
1.96944102819235 4.47337823492168
1.95767506616731 4.44093770573714
1.94500403014033 4.41191196909833
1.93685836412299 4.39313061009675
1.93233299411336 4.37605664736804
1.92961777210758 4.35215309954785
1.91966195808639 4.317151475954
1.90518077405556 4.2761739654051
1.88164885000547 4.23092796417402
1.8590219999573 4.17799867971502
1.83911037191492 4.11567871575523
1.82100889187639 4.04226067602179
1.80019218983207 3.94920757915032
1.77575519178005 3.84420270836877
1.75493848973574 3.73834413945077
1.73774208369913 3.63504666494208
1.72507104767216 3.53004179416053
1.702444197624 3.41649994201461
1.67981734757583 3.30125069359583
1.65719049752766 3.18856253958635
1.64723468350647 3.08782615948697
1.64180423949491 2.98965087379689
1.63818394348721 2.89403668251613
1.6345636474795 2.80269098191753
1.62822812946601 2.72415075336547
1.62189261145253 2.66183078940569
1.61374694543519 2.61487739190174
1.60650635341977 2.57902207017145
1.59836068740243 2.55341112607839
1.59112009538702 2.52694648384889
1.58568965137546 2.49962814348296
1.58206935536775 2.47060240684415
1.58840487338124 2.4501136515697
1.59293024339087 2.43133229256812
1.59564546539665 2.40316025406575
1.58659472537739 2.36218274351685
1.57573383735427 2.3152293460129
1.56487294933115 2.274251835464
1.55763235731573 2.221322551005
1.56125265332344 2.16156368145452
1.57573383735427 2.08473084917533
1.59926576140436 2.00362952621397
1.62732305546409 1.91996710884329
1.65809557152959 1.83032880451757
1.69158330960088 1.74495899087403
1.72235582566638 1.65788178095762
1.75041311972611 1.5682434766319
1.77666026578198 1.47348298348756
1.80743278184749 1.37701509407036
1.84273066792262 1.29676746924543
1.87983870200162 1.23700859969495
1.91785181008253 1.20542176864683
1.95767506616731 1.18322561709951
1.998403396254 1.17981082455377
2.03008098632144 1.18237191896308
2.04999261436382 1.20371437237396
2.06356872439272 1.23188641087633
2.0762397604197 1.27030282701593
2.09162601845245 1.31810992265631
2.10158183247364 1.36335592388739
2.10972749849098 1.41116301952777
2.11787316450832 1.45811641703172
2.12873405253144 1.51104570149072
2.14955075457575 1.56568238222259
2.16403193860658 1.62202645922733
2.17670297463355 1.66983355486771
2.18303849264704 1.70824997100731
2.18937401066052 1.7347146132368
2.19661460267594 1.75520336851125
2.20023489868364 1.7731310293764
2.20295012068942 1.78593650142293
2.19842475067979 1.79618087906016
2.17941819663933 1.80301046415164
2.14593045856805 1.80813265297025
2.10520212848135 1.81240114365243
2.0662839463985 1.8141085399253
2.02646069031373 1.81752333247104
1.98482728622511 1.82093812501678
1.93504821611914 1.82264552128965
1.8861742200151 1.81837703060748
1.84363574192455 1.81069374737956
1.81195815185712 1.79618087906016
1.79204652381473 1.77996061446788
1.77756533978391 1.75947185919343
1.76941967376657 1.73642200950968
1.76127400774923 1.71081106541661
1.76127400774923 1.68605381945999
1.77847041378583 1.66983355486771
1.81738859586868 1.65361329027544
1.87169303598428 1.63312453500099
1.93323806811529 1.5972692132707
1.9947831002463 1.55202321203962
2.05361291037153 1.49994762571706
2.10339198047749 1.44701834125806
2.14864568057383 1.38982056611689
2.18213341864511 1.32920799842997
2.20928563870291 1.26518063819732
2.22557697073759 1.19517739100961
2.23915308076649 1.11919825686686
2.24910889478768 1.0406580283148
2.25544441280117 0.962117799762736
2.25272919079539 0.881016476801369
2.24367845077612 0.791378172475649
2.22286174873181 0.699178773740622
2.19932982468172 0.618077450779255
2.16855730861621 0.555757486819468
2.14050001455649 0.505389296769778
2.10882242448905 0.4601432955387
2.08529050043896 0.42087318126267
2.0662839463985 0.390993746487429
2.05994842838502 0.371358689349414
2.04818246635997 0.355992122893577
2.03189113432529 0.347455141529222
2.00383384026556 0.344894047119916
1.98030191621547 0.347455141529222
1.96310551017887 0.35343102848427
1.95224462215575 0.359406915439318
1.93595329012107 0.367090198667237
1.91785181008253 0.373919783758721
1.89341481203052 0.379041972577333
1.86445244396886 0.383310463259511
1.83096470589758 0.383310463259511
1.79838204182822 0.38160306698664
1.76398922975501 0.373919783758721
1.72778626967794 0.370504991212979
1.68343764358354 0.363675406121495
1.63908901748913 0.365382802394366
1.59655053939858 0.371358689349414
1.55944250531959 0.382456765123075
1.52323954524252 0.393554840896736
1.48794165916738 0.400384425988219
1.45626406909995 0.410628803625445
1.43363721905179 0.414043596171186
1.41101036900362 0.415750992444057
1.39290888896509 0.406360312943267
1.37933277893619 0.3927011427603
1.37209218692077 0.378188274440898
1.36756681691114 0.36282170798506
1.36304144690151 0.347455141529222
1.35851607689188 0.32355159370903
1.35670592888802 0.298794347752402
1.35851607689188 0.268061214840727
1.36123129889766 0.23562068565618
1.36666174290922 0.20574125088094
1.36847189091307 0.1758618161057
1.36756681691114 0.149397173876201
1.36032622489573 0.118664040964526
1.35127548487646 0.0930530968714625
1.34312981885912 0.0691495490512703
1.33317400483793 0.0554903788683033
1.32140804281288 0.0460996993675135
1.30964208078784 0.0426849068217718
1.29697104476086 0.03927011427603
1.28339493473197 0.0367090198667237
1.27343912071077 0.0350016235938529
1.26257823268765 0.033294227320982
1.25352749266839 0.033294227320982
1.24357167864719 0.0341479254574174
1.233615864626 0.0358553217302883
1.22456512460673 0.0375627180031592
1.21370423658361 0.0367090198667237
1.20284334856049 0.0375627180031592
1.19198246053738 0.03927011427603
1.18383679452004 0.0426849068217718
1.17659620250462 0.0435386049582072
1.17659620250462 0.0503681900496907
1.17840635050848 0.0606125676869159
1.1892672385316 0.0742717378698829
1.20374842256242 0.0836624173706727
1.22094482859903 0.0896383043257207
1.24266660464527 0.0964678894172042
1.26800867669921 0.1084196633273
1.29878119276472 0.122078833510267
1.33045878283215 0.133176909283928
1.36666174290922 0.142567588784718
1.41463066501133 0.156226758967685
1.47798584514619 0.174154419832829
1.55401206130803 0.192935778834408
1.64451946150069 0.217693024791036
1.74407760171262 0.249279855839147
1.82643933588794 0.283427781296565
1.88164885000547 0.320136801163288
1.90789599606134 0.365382802394366
1.92599747609987 0.424287973808411
1.9404786601307 0.492583824723246
1.9540547701596 0.560879675638081
1.96582073218465 0.621492243324997
1.97758669420969 0.673567829647559
1.998403396254 0.717960132742201
2.04003680034263 0.757230247018231
2.09886661046786 0.787109681793472
2.16765223461429 0.810159531477228
2.23100741474915 0.828940890478808
2.28531185486475 0.840892664388904
2.33147062896301 0.84345375879821
2.38849029108438 0.838331569979598
2.467231729252 0.827233494205937
2.56860001746778 0.805037342658615
2.67992411970476 0.764059832109715
2.79758373995522 0.70686205696854
2.91705350820954 0.640273602326577
3.03652327646385 0.573685147684613
3.13427126867193 0.515633674407003
3.18043004277019 0.466119182493748
3.14060678668542 0.424287973808411
3.11164441862376 0.385871557668817
3.1161697886334 0.352577330347835
3.18676556078367 0.317575706753982
3.23744970489157 0.282574083160129
3.27727296097634 0.246718761429841
3.31619114305918 0.208302345290246
3.35691947314588 0.169885929150652
3.39674272923065 0.133176909283928
3.42389494928845 0.106712267054429
3.43837613331928 0.0930530968714625
3.44380657733084 0.0904920024621562
3.45014209534432 0.0896383043257207
3.4800095374079 0.0870772099164144
3.55422560556589 0.0802476248249309
3.68908163185295 0.0742717378698829
3.78773469806296 0.0734180397334474
3.82755795414773 0.0785402285520601
3.79135499407066 0.0870772099164144
3.76239262600901 0.0947604931443334
3.7415759239647 0.102443776372252
3.72256936992424 0.111834455873042
3.70537296388763 0.123786229783138
3.69179685385873 0.135738003693234
3.69089177985681 0.151104570149072
3.69903744587415 0.161348947786297
3.7144237039069 0.168178532877781
3.72980996193965 0.169885929150652
3.74429114597048 0.167324834741345
3.75696218199745 0.167324834741345
3.77053829202635 0.165617438468474
3.77958903204562 0.161348947786297
3.79226006807259 0.149397173876201
3.80583617810149 0.141713890648282
3.8266528801458 0.138299098102541
3.84746958219012 0.13659170182967
3.87009643223828 0.129762116738186
3.89091313428259 0.116102946555219
3.9081095403192 0.102443776372252
3.92349579835195 0.0904920024621562
3.94159727839049 0.0879309080528499
3.9660342764425 0.0904920024621562
3.99590171850608 0.0973215875536396
4.03844019659663 0.104151172645123
4.07283300866985 0.109273361463736
4.09545985871801 0.111834455873042
4.09998522872765 0.115249248418784
4.10632074674113 0.11781034282809
4.1189917827681 0.118664040964526
4.11808670876618 0.116956644691655
4.10722582074306 0.11781034282809
4.10360552473535 0.121225135373832
4.12623237478352 0.128054720465315
4.1732962228837 0.130615814874622
4.21945499698196 0.133176909283928
4.25746810506288 0.135738003693234
4.27647465910334 0.14768977760333
4.27556958510141 0.165617438468474
4.24570214303783 0.18695989187936
4.2140245529704 0.212570835972423
4.18868248091646 0.251840950248453
4.18506218490875 0.309892423526063
4.18596725891068 0.379895670713769
4.19320785092609 0.455874804856522
4.22579051499545 0.52929284458997
4.27828480710719 0.593320204822628
4.3226334332016 0.648810583690931
4.3362095432305 0.701739868149928
4.31991821119582 0.762352435836844
4.30453195316307 0.818696512841583
4.29638628714573 0.868211004754838
4.30091165715536 0.904920024621562
4.30724717516885 0.937360553806108
4.32172835919967 0.974069573672832
4.34435520924784 1.01077859353956
4.37874802132105 1.04236542458767
4.41585605540004 1.05687829290707
4.44753364546747 1.06200048172568
4.46925542151371 1.05858568917994
4.47830616153298 1.0551708966342
4.47649601352913 1.05858568917994
4.47378079152335 1.07309855749934
4.47468586552527 1.09358731277379
4.47921123553491 1.11236867177537
4.47287571752142 1.13029633264052
4.45477423748289 1.1490776916421
4.43395753543857 1.17127384318942
4.42581186942123 1.18749410778169
4.41495098139811 1.19944588169179
4.39322920535187 1.20542176864683
4.3398298392382 1.21395875001119
4.26380362307637 1.2165198444205
4.16515055686636 1.22420312764841
4.04930108461975 1.23956969410425
3.92349579835195 1.26859543074306
3.77958903204562 1.30018226179117
3.62029600770653 1.33176909283928
3.43837613331928 1.35823373506878
3.24650044491083 1.38384467916184
3.05281460849853 1.4068945288456
2.9224839522211 1.42738328412005
2.83288162603036 1.44274985057589
2.7867228519321 1.45897011516816
2.7324184118165 1.474336681624
2.69078500772788 1.48970324807983
2.67358860169127 1.5033624182628
2.67811397170091 1.52470487167369
2.70436111775678 1.5417788344024
2.75051989185504 1.55031581576675
2.8138750719899 1.54860841949388
2.90709769418834 1.54604732508457
3.0211370184311 1.54007143812953
3.1605184147278 1.53409555117448
3.3098556250457 1.52555856981012
3.46914864938478 1.52470487167369
3.57051693760057 1.52641226794656
3.63568226573928 1.53068075862874
3.66283448579708 1.53494924931091
3.70899325989534 1.53665664558378
3.75334188598975 1.53494924931091
3.79044992006874 1.5178752865822
3.8230325841381 1.48970324807983
3.85561524820746 1.45214053007668
3.88819791227681 1.41457781207352
3.91535013233461 1.37360030152462
3.93616683437893 1.32835430029354
3.95607846242131 1.28481569533533
3.97689516446562 1.24042339224069
3.99680679250801 1.19688478728248
4.01309812454269 1.14566289909635
4.02576916056966 1.09017252022805
4.03210467858315 1.02699885813183
4.01038290253691 0.962971497899171
3.89634357829415 0.904066326485126
3.74700636797626 0.850283343889694
3.61758078570075 0.803329946385745
3.57685245561405 0.760645039563973
3.56961186359864 0.723082321560814
3.56418141958708 0.68637330169409
3.56056112357937 0.646249489281625
3.55784590157359 0.609540469414901
3.5478900875524 0.572831449548177
3.52978860751387 0.537829825954324
3.51168712747533 0.508804089315519
3.50082623945221 0.487461635904634
3.48272475941368 0.47124137131236
3.44742687333854 0.454167408583652
3.41122391326148 0.433678653309201
3.45738268735974 0.408067709216138
3.46914864938478 0.38160306698664
3.48091461140983 0.354284726620706
3.41936957927882 0.327820084391207
3.39312243322295 0.299648045888838
3.34515351112083 0.274037101795775
3.27455773897056 0.253548346521324
3.18857570878753 0.234766987519745
3.10349875260642 0.213424534108859
3.02204209243303 0.191228382561538
2.94511080226926 0.163056344059168
2.85731862408238 0.130615814874622
2.77948225991669 0.0981752856900751
2.71793722778568 0.072564341597012
2.68263934171054 0.0563440770047387
2.65910741766045 0.0435386049582072
2.71341185777604 0.0324405291845465
2.76409600188394 0.0239035478201922
2.81115984998412 0.0170739627287087
2.79848881395715 0.0145128683194024
2.80934970198027 0.0102443776372252
2.84012221804577 0.00682958509148348
2.87994547413055 0.00256109440930631
2.92067380421724 0.000853698136435435
2.96864272631935 0
3.03018775845037 0
3.11797993663725 0
3.22749389087037 0
3.3542042511401 0
3.48453490741754 0
3.60943511968341 0.000853698136435435
3.72256936992424 0.00853698136435435
3.82122243613424 0.0230498496837568
3.91172983632691 0.0460996993675135
3.98685097848682 0.0776865304156246
4.0474909366159 0.115249248418784
4.08731419270067 0.163056344059168
4.11989685677003 0.214278232245294
4.14795415082976 0.26550012043142
4.17782159289334 0.307331329116757
4.2004484429415 0.330381178800514
4.21130933096462 0.339771858301303
4.20406873894921 0.339771858301303
4.17420129688563 0.339771858301303
4.12080193077196 0.339771858301303
4.04930108461975 0.338918160164868
3.96965457245021 0.331234876936949
3.88186239426333 0.316722008617547
3.78501947605718 0.29367215893379
3.69451207586451 0.262085327885679
3.61758078570075 0.224522609882519
3.57051693760057 0.176715514242135
3.53793427353121 0.12720102232888
3.51530742348304 0.0785402285520601
3.49087042543102 0.0409775105489009
3.466433427379 0.0247572459566276
3.44471165133276 0.0230498496837568
3.43294568930772 0.0307331329116757
3.43656598531542 0.0435386049582072
3.4628131313713 0.0597588695504805
3.50444653545992 0.0776865304156246
3.55422560556589 0.0904920024621562
3.60671989767763 0.101590078235817
3.66192941179516 0.115249248418784
3.71170848190112 0.126347324192444
3.75243681198782 0.134030607420363
3.77777888404176 0.135738003693234
3.79135499407066 0.134030607420363
3.7823042540514 0.133176909283928
3.74881651598011 0.129762116738186
3.68908163185295 0.123786229783138
3.6157706376969 0.116102946555219
3.52888353351194 0.1084196633273
3.43385076330964 0.0956141912807688
3.32886217908615 0.0793939266884955
3.22658881686845 0.0631736620962222
3.12793575065844 0.052929284458997
3.04014357247156 0.0443923030946426
2.9632122823078 0.0315868310481111
2.89623680616522 0.0213424534108859
2.83921714404385 0.0153665664558378
2.78853299993595 0.0153665664558378
2.75233003985889 0.0170739627287087
2.73875392982999 0.0162202645922733
2.74961481785311 0.0153665664558378
2.77767211191284 0.0170739627287087
2.80663447997449 0.0213424534108859
2.83288162603036 0.0281720385023694
2.85641355008045 0.03927011427603
2.88356577013825 0.052929284458997
2.91071799019605 0.0623199639597868
2.93696513625192 0.0657347565055285
2.95868691229816 0.0657347565055285
2.97407317033091 0.0674421527783994
2.98402898435211 0.0674421527783994
2.98945942836367 0.0657347565055285
2.99307972437137 0.0640273602326577
2.98674420635789 0.0631736620962222
2.97226302232706 0.0648810583690931
2.95054124628082 0.0674421527783994
2.93153469224036 0.0674421527783994
2.91705350820954 0.0700032471877057
2.90347739818064 0.072564341597012
2.89080636215366 0.0717106434605766
2.87451503011899 0.0657347565055285
2.85912877208623 0.0623199639597868
2.84374251405348 0.0631736620962222
2.83016640402458 0.0640273602326577
2.81840044199953 0.0631736620962222
2.80572940597256 0.0640273602326577
2.78943807393788 0.0657347565055285
2.77133659389935 0.0674421527783994
2.7559503358666 0.066588454641964
2.74780466984926 0.0640273602326577
2.74689959584733 0.0623199639597868
2.74780466984926 0.0606125676869159
2.74689959584733 0.0546366807318679
2.74961481785311 0.0452460012310781
2.75414018786274 0.0350016235938529
2.7595706318743 0.0273183403659339
2.7595706318743 0.019635057138015
2.7559503358666 0.0128054720465315
2.75866555787238 0.0102443776372252
2.76228585388008 0.00939067950078979
2.76862137189357 0.00853698136435435
2.77224166790128 0.00682958509148348
2.77224166790128 0.00512218881861261
2.76771629789164 0.00512218881861261
2.75504526186467 0.00512218881861261
2.73513363382228 0.00426849068217718
2.71069663577026 0.00341479254574174
2.68444948971439 0.00256109440930631
2.65820234365852 0.00256109440930631
2.63557549361035 0.00256109440930631
2.61837908757375 0.00256109440930631
2.60480297754485 0.00256109440930631
2.59394208952173 0.00256109440930631
2.58036597949283 0.00170739627287087
2.56497972146008 0.000853698136435435
2.54687824142154 0
2.53058690938686 0
2.5215361693676 0
2.51429557735219 0
2.5079600593387 0
2.49528902331173 0
2.46813680325393 0
2.43283891717879 0
2.3957308830998 0
2.36495836703429 0
2.32694525895337 0
2.27445096684163 0
2.2020450466875 0
2.11877823851025 0
2.03460635633107 0
1.95676999216538 0
1.88798436801896 0
1.82100889187639 0
1.7603689337473 0
1.7060644936317 0
1.665336163545 0
1.64542453550262 0
1.63818394348721 0.00170739627287087
1.64180423949491 0.00341479254574174
1.64542453550262 0.00512218881861261
1.66081079353537 0.00853698136435435
1.69158330960088 0.013659170182967
1.74136237970684 0.0213424534108859
1.80471755984171 0.0281720385023694
1.87802855399776 0.0350016235938529
1.95767506616731 0.0401238124124655
2.03732157833685 0.0426849068217718
2.11606301650447 0.0443923030946426
2.19389938067016 0.0452460012310781
2.26992559683199 0.0452460012310781
2.33599599897264 0.0452460012310781
2.39392073509594 0.0452460012310781
2.44641502720769 0.0435386049582072
2.49166872730402 0.0418312086853363
2.52877676138301 0.0401238124124655
2.56045435145044 0.0375627180031592
2.59937253353329 0.033294227320982
2.65367697364889 0.0264646422294985
2.72065244979146 0.0247572459566276
2.79305836994559 0.0264646422294985
2.86184399409201 0.0298794347752402
2.92157887821917 0.0307331329116757
2.97226302232706 0.0290257366388048
3.01389642641569 0.0281720385023694
3.05281460849853 0.0281720385023694
3.09173279058138 0.0281720385023694
3.1297458986623 0.0281720385023694
3.16685393274129 0.0281720385023694
3.20305689281835 0.0281720385023694
3.23654463088964 0.0281720385023694
3.26822222095707 0.0273183403659339
3.29175414500716 0.0264646422294985
3.30352010703221 0.0256109440930631
3.29808966302065 0.0204887552744504
3.27908310898019 0.0119517739100961
3.25374103692624 0.00341479254574174
3.23111418687808 0
3.21663300284725 0
3.20215181881643 0
3.18495541277982 0
3.16594885873936 0
3.15508797071624 0
3.15327782271239 0
3.15961334072587 0
3.17680974676248 0
3.19310107879716 0
3.20848733682991 0
3.21753807684918 0
3.22658881686845 0
3.23292433488193 0
3.23201926088001 0
3.22749389087037 0
3.21844315085111 0
3.21391778084147 0
3.20939241083184 0
3.20215181881643 0
3.18495541277982 0
3.15599304471817 0
3.11435964062954 0
3.06096027451587 0
3.00122539038871 0
2.9396803582577 0
2.87723025212477 0
2.81115984998412 0
2.73875392982999 0
2.66544293567393 0
2.58760657150824 0
2.50705498533677 0
2.41926280714989 0
2.32966048095915 0
2.24367845077612 0
2.15769642059309 0
2.07352453841392 0
1.9947831002463 0
1.92599747609987 0
1.87440825799006 0
1.83820529791299 0
1.81919874387253 0
1.80924292985134 0
1.80833785584941 0
1.81376829986097 0
1.82643933588794 0
1.84906618593611 0
1.87983870200162 0
1.91966195808639 0
1.96672580618657 0
2.02103024630217 0
2.08076513042933 0
2.13506957054493 0
2.18303849264704 0
2.21833637872218 0
2.24005815476842 0
2.25001396878961 0
2.25363426479732 0
2.25272919079539 0
2.24458352477805 0
2.23100741474915 0
2.21019071270484 0
2.18575371465282 0
2.15498119858731 0
2.11787316450832 0
2.0798600564274 0
2.04456217035226 0.00426849068217718
2.01831502429639 0.0110980757736607
1.99659324825015 0.019635057138015
1.97668162020777 0.0298794347752402
1.95586491816345 0.0452460012310781
1.92599747609987 0.0700032471877057
1.88345899800932 0.101590078235817
1.83820529791299 0.138299098102541
1.80471755984171 0.174154419832829
1.78480593179932 0.209156043426682
1.77575519178005 0.244157667020535
1.76941967376657 0.279159290614387
1.76851459976464 0.308185027253192
1.76851459976464 0.330381178800514
1.76217908175115 0.350869934074964
1.74317252771069 0.373066085622285
1.71149493764326 0.396969633442477
1.67257675556042 0.419165784989799
1.6345636474795 0.437093445854943
1.60288605741207 0.449898917901474
1.58206935536775 0.45075261603791
1.57573383735427 0.440508238400685
1.57663891135619 0.422580577535541
1.57301861534849 0.407214011079703
1.56034757932151 0.395262237169607
1.53681565527142 0.382456765123075
1.51418880522326 0.368797594940108
1.48975180717124 0.364529104257931
1.468030031125 0.369651293076544
1.44992855108647 0.384164161395946
1.44178288506913 0.3927011427603
1.44359303307298 0.399530727851784
1.4544539210961 0.402945520397526
1.46531480911922 0.409775105489009
1.47889091914812 0.416604690580492
1.49337210317894 0.426849068217718
1.51328373122133 0.443923030946426
1.5359105812695 0.465265484357312
1.56396787532922 0.485754239631763
1.60017083540629 0.501974504224036
1.64089916549298 0.51990216508918
1.67981734757583 0.537829825954324
1.71421015964904 0.548927901727985
1.74498267571455 0.553196392410162
1.77485011777813 0.550635298000856
1.80019218983207 0.548927901727985
1.81557844786482 0.546366807318679
1.82010381787446 0.548927901727985
1.82010381787446 0.553196392410162
1.81557844786482 0.558318581228775
1.80924292985134 0.562587071910952
1.79566681982244 0.564294468183823
1.77756533978391 0.563440770047387
1.75584356373767 0.561733373774516
1.72416597367024 0.55917227936521
1.69067823559895 0.553196392410162
1.65357020151996 0.547220505455114
1.6209875374506 0.543805712909372
1.59112009538702 0.546366807318679
1.566683097335 0.544659411045808
1.54315117328491 0.539537222227195
1.52504969324638 0.527585448317099
1.51056850921555 0.519048466952745
1.50061269519436 0.511365183724826
1.48794165916738 0.509657787451955
1.4716503271327 0.507096693042649
1.45535899509803 0.503681900496907
1.44268795907105 0.498559711678294
1.43001692304408 0.490876428450375
1.41734588701711 0.485754239631763
1.39833933297665 0.494291220996117
1.37571248292848 0.512218881861261
1.34675011486683 0.525878052044228
1.31688267280325 0.525024353907793
1.28430000873389 0.517341070679874
1.25533764067224 0.514779976270568
1.22728034661251 0.519048466952745
1.20465349656435 0.525024353907793
1.18202664651618 0.539537222227195
1.16030487046994 0.566001864456694
1.14039324242756 0.609540469414901
1.12048161438517 0.669299338965381
1.09604461633315 0.751254360063183
1.06527210026765 0.840038966252469
1.03811988020985 0.928823572441754
1.02182854817517 0.998826819629459
1.01820825216746 1.0577319910435
1.02182854817517 1.12602784195834
1.02544884418287 1.20200697610109
1.03630973220599 1.28993788415394
1.04536047222526 1.37274660338818
1.05984165625609 1.45811641703172
1.06165180425994 1.53836404185665
1.06255687826187 1.60665989277149
1.05622136024838 1.65446698841187
1.03902495421177 1.68776121573286
1.01096766015205 1.705688876598
0.974764700074983 1.69885929150652
0.940371888001771 1.68007793250494
0.898738483913146 1.65873547909405
0.848959413807182 1.64849110145683
0.789224529680024 1.6501984977297
0.725869349545159 1.65788178095762
0.660704021406442 1.68349272505068
0.587393027250385 1.71337215982592
0.516797255100107 1.75093487782908
0.450726852959463 1.78337540701362
0.400947782853498 1.80898635110669
0.35750423076102 1.82947510638114
0.318586048678175 1.84996386165559
0.288718606614596 1.87130631506647
0.267901904570283 1.89264876847736
0.250705498533677 1.91740601443399
0.228983722487438 1.95070024175497
0.207261946441199 1.98740926162169
0.193685836412299 2.01558130012406
0.189160466402666 2.02838677217059
0.189160466402666 2.01984979080624
0.193685836412299 1.99594624298605
0.199116280423859 1.96265201566507
0.200021354425786 1.92765039207121
0.18825539240074 1.8935024666138
0.1665336163545 1.8695989187936
0.139381396296701 1.8550860504742
0.115849472246609 1.84654906910985
0.100463214213856 1.83715838960906
0.098653066210003 1.8286214082447
0.113134250240829 1.82093812501678
0.139381396296701 1.80813265297025
0.172869134367987 1.79191238837798
0.207261946441199 1.77910691633145
0.245275054522117 1.76715514242135
0.288718606614596 1.76374034987561
0.340307824724414 1.76203295360274
0.399137634849645 1.76715514242135
0.465208036990289 1.76800884055779
0.535803809140567 1.76886253869422
0.608209729294697 1.76374034987561
0.676995353441121 1.75434967037482
0.741255607577912 1.73386091510037
0.80099049170507 1.70654257473444
0.849864487809108 1.67580944182276
0.894213113903513 1.65105219586613
0.934036369988285 1.62800234618238
0.976574848078837 1.60751359090792
1.01096766015205 1.58446374122417
1.02725899218673 1.56909717476833
1.0227336221771 1.5588527971311
0.999201698127003 1.55202321203962
0.96752410805957 1.54007143812953
0.933131295986358 1.52726596608299
0.89511818790544 1.51275309776359
0.857105079824521 1.49994762571706
0.820902119747456 1.48287366298835
0.801895565706996 1.47262928535113
0.797370195697363 1.46579970025964
0.799180343701217 1.46067751144103
0.79556004769351 1.44957943566737
0.789224529680024 1.43933505803014
0.778363641656904 1.42994437852935
0.767502753633785 1.41970000089213
0.758452013614518 1.40604083070916
0.752116495601032 1.38725947170758
0.744875903585619 1.368478112706
0.734920089564426 1.35225784811373
0.730394719554793 1.33859867793076
0.729489645552866 1.3275006021571
0.730394719554793 1.31640252638344
0.724059201541306 1.30871924315552
0.699622203489287 1.30018226179117
0.648938059381396 1.29591377110899
0.583772731242678 1.29420637483612
0.514082033094327 1.29420637483612
0.447106556951757 1.29591377110899
0.381941228813039 1.2984748655183
0.320396196682028 1.30701184688265
0.26880697857221 1.31469513011057
0.228983722487438 1.32067101706562
0.207261946441199 1.32237841333849
0.199116280423859 1.32237841333849
0.203641650433492 1.32323211147493
0.223553278475878 1.32323211147493
0.251610572535604 1.32067101706562
0.291433828620376 1.31981731892918
0.336687528716707 1.31981731892918
0.398232560847718 1.31554882824701
0.470638481001849 1.30786554501909
0.549379919169466 1.29506007297256
0.632646727346716 1.28566939347177
0.718628757529746 1.27371761956167
0.80913615772241 1.26432694006088
0.901453705918926 1.26176584565157
0.991961106111589 1.26859543074306
1.07341776628499 1.28396199719889
1.14220339043141 1.29335267669968
1.19107738653545 1.29335267669968
1.22456512460673 1.28310829906246
1.24900212265875 1.27286392142523
1.26891375070114 1.2600584493787
1.28882537874352 1.24213078851356
1.30240148877242 1.22334942951198
1.31416745079747 1.20371437237396
1.32050296881096 1.190055202191
1.32502833882059 1.17212754132585
