"Participant_A" "Participant_B"
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00315549691739716 0
0.0157774845869858 0
0.0315549691739716 0
0.0504879506783546 0
0.0615321898892446 0
0.0709986806414361 0
0.0741541775588333 0
0.0773096744762304 0
0.0836206683110247 0
0.102553649815408 0
0.129375373613284 0
0.17828557583294 0
0.231929023428691 0
0.280839225648347 0
0.320282937115812 0
0.348682409372386 0
0.380237378546358 0
0.410214599261631 0
0.443347316894301 0
0.484368776820464 0
0.531701230581421 0
0.58850017509457 0
0.640565874231623 0
0.681587334157787 0
0.703675812579567 0
0.716297800249155 0
0.709986806414361 0
0.691053824909978 0
0.662654352653404 0
0.629521635020733 0
0.597966665846762 0
0.553789709003202 0
0.508035003700943 0
0.45596930456389 0
0.403903605426836 0
0.347104660913688 0
0.287150219483142 0
0.231929023428691 0
0.186174318126432 0
0.148308355117667 0.00771172462383079
0.112020140567599 0.0154234492476616
0.0709986806414361 0.0282763236207129
0.0378659630087659 0.0359880482445437
0.018932981504383 0.0436997728683745
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0126219876695886 0.0462703477429847
0.0173552330456844 0.0462703477429847
0.0283994722565744 0.048840922617595
0.048910202219656 0.0745466713636976
0.0741541775588333 0.125958168855903
0.0930871590632162 0.218498864341872
0.108864643650202 0.308468984953232
0.123064379778489 0.395868530689981
0.145152858200269 0.447280028182186
0.164085839704652 0.48583865130134
0.181441072750337 0.508973825172832
0.190907563502528 0.529538424169714
0.203529551172117 0.560385322665037
0.212996041924308 0.591232221160361
0.2224625326765 0.619508544781074
0.230351274969993 0.632361419154125
0.231929023428691 0.645214293527176
0.231929023428691 0.652926018151007
0.2224625326765 0.634931994028735
0.217729287300404 0.575808771912699
0.214573790383007 0.475556351802899
0.209840545006911 0.372733356818488
0.194063060419925 0.277622086457908
0.184596569667734 0.218498864341872
0.195640808878624 0.177369666348108
0.219307035759103 0.154234492476616
0.24455101109828 0.133669893479734
0.257172998767869 0.102822994984411
0.268217237978759 0.0719760964890874
0.276105980272251 0.0436997728683745
0.290305716400539 0.0308468984953232
0.312394194822319 0.0179940241222718
0.334482673244099 0.00771172462383079
0.350260157831085 0
0.356571151665879 0
0.358148900124578 0
0.367615390876769 0
0.396014863133344 0
0.430725329224712 0
0.45596930456389 0
0.462280298398684 0
0.457547053022588 0
0.452813807646492 0
0.452813807646492 0
0.460702549939985 0
0.457547053022588 0
0.444925065353 0
0.427569832307315 0
0.422836586931219 0
0.418103341555124 0
0.429147580766014 0
0.440191819976904 0
0.448080562270397 0
0.430725329224712 0
0.399170360050741 0
0.381815127005056 0
0.377081881628961 0
0.403903605426836 0
0.430725329224712 0
0.454391556105191 0
0.476480034526971 0
0.493835267572656 0
0.517501494453134 0
0.541167721333613 0
0.564833948214092 0
0.582189181259776 0
0.59954441430546 0
0.621632892727241 0
0.651610113442514 0
0.680009585699088 0.00257057487461026
0.70052031566217 0.00771172462383079
0.730497536377442 0.0179940241222718
0.74469727250573 0.0308468984953232
0.774674493221003 0.0462703477429847
0.818851450064563 0.0642643718652566
0.894583376082095 0.0822583959875284
0.97820404439312 0.0951112703605798
1.06340246116284 0.102822994984411
1.14228988409777 0.105393569859021
1.23064379778489 0.107964144733631
1.32373095684811 0.107964144733631
1.40735162515913 0.107964144733631
1.47835030580057 0.107964144733631
1.54303799260721 0.107964144733631
1.62034766708344 0.105393569859021
1.69607959310097 0.1002524201098
1.76234502836631 0.0899701206113592
1.82072172133816 0.0771172462383079
1.86016543280563 0.0616937969906463
1.87909841431001 0.0436997728683745
1.87752066585131 0.0257057487461026
1.88067616276871 0.0128528743730513
1.8838316596861 0.00514114974922053
1.8917204019796 0.00257057487461026
1.89487589889699 0
1.89645364735569 0
1.91380888040138 0
1.93116411344706 0
1.94851934649275 0
1.94851934649275 0
1.95640808878624 0
1.98007431566672 0
2.00847378792329 0
2.03687326017987 0
2.07316147472993 0
2.10313869544521 0
2.13311591616048 0
2.15520439458226 0
2.17887062146274 0
2.20727009371931 0
2.23409181751719 0
2.26564678669116 0
2.29720175586513 0
2.3303344734978 0
2.38240017263486 0
2.42973262639581 0
2.46602084094588 0
2.49599806166115 0
2.51966428854163 0
2.53386402466992 0
2.53701952158732 0
2.5496415092569 0
2.56541899384389 0
2.58277422688958 0.0154234492476616
2.57804098151348 0.048840922617595
2.57172998767869 0.110534719608241
2.53859727004602 0.185081390971939
2.51019779778944 0.275051511583298
2.47706508015677 0.377874506567709
2.439199117148 0.508973825172832
2.39659990876314 0.665778892524058
2.34926745500219 0.856001433245218
2.29562400740643 1.06678857296326
2.22935857214109 1.30071088655279
2.15678214304096 1.55519779913921
2.09367220469302 1.83024931072251
2.01794027867548 2.1284359961773
1.94536384957535 2.45232843037819
1.87752066585131 2.77879143945369
1.82861046363165 3.09240157415615
1.77023377065981 3.357170786241
1.72290131689885 3.57052850083366
1.67556886313789 3.72476299331027
1.65190263625741 3.81987426367085
1.62665866091824 3.85072116216617
1.60772567941385 3.82501541342007
1.59825918866166 3.75046874205637
1.61088117633125 3.62965172294969
1.65663588163351 3.47541723047308
1.71185707768796 3.28776526462653
1.76707827374241 3.08468984953232
1.81914397287946 2.85333811081739
1.86174318126432 2.59885119823098
1.8917204019796 2.33408198614612
1.90907563502528 2.06931277406126
1.93431961036446 1.81996701122407
1.95167484341014 1.59889757200758
1.96903007645583 1.41895733078487
1.97691881874932 1.28528743730513
1.98954080641891 1.18246444232072
1.9990072971711 1.10791777095702
2.0021627940885 1.0513651237156
1.9974295487124 1.01280650059644
1.98796305796021 0.97938902722651
1.97060782491453 0.953683278480408
1.95325259186884 0.922836379985084
1.92800861652966 0.902271780988203
1.91223113194268 0.886848331740541
1.90118689273179 0.866283732743659
1.90276464119049 0.835436834248336
1.90434238964919 0.796878211129182
1.90907563502528 0.758319588010028
1.90592013810788 0.719760964890874
1.8932981504383 0.68120234177172
1.87278742047521 0.652926018151007
1.86174318126432 0.629790844279515
1.85858768434693 0.601514520658802
1.85385443897083 0.578379346787309
1.83492145746645 0.557814747790427
1.82072172133816 0.547532448291986
1.81441072750337 0.542391298542766
1.83807695438385 0.532108999044325
1.86805417509912 0.521826699545884
1.8869871566035 0.503832675423612
1.8854094081448 0.501262100549001
1.88067616276871 0.498691525674391
1.8901426535209 0.511544400047442
1.90434238964919 0.516685549796663
1.92643086807097 0.529538424169714
1.95483034032754 0.524397274420494
1.98480756104281 0.519256124671273
2.0021627940885 0.514114974922053
2.02267352405158 0.516685549796663
2.04318425401466 0.526967849295104
2.06369498397774 0.532108999044325
2.07631697164733 0.534679573918935
2.05896173860165 0.537250148793545
2.03845100863857 0.532108999044325
2.02109577559288 0.526967849295104
2.02267352405158 0.508973825172832
2.02425127251028 0.503832675423612
2.01794027867548 0.49097980105056
2.02425127251028 0.48326807642673
2.01951802713418 0.462703477429847
2.01162928484069 0.454991752806017
1.98322981258412 0.442138878432965
1.95483034032754 0.434427153809135
1.91223113194268 0.416433129686863
1.87436516893391 0.39072738094076
1.84281019975994 0.357309907570827
1.80809973366857 0.323892434200893
1.76707827374241 0.29047496083096
1.71659032306406 0.267339786959467
1.68030210851399 0.254486912586416
1.65663588163351 0.254486912586416
1.63928064858782 0.259628062335637
1.62350316400084 0.264769212084857
1.58879269790947 0.280192661332519
1.5572377287355 0.300757260329401
1.52568275956153 0.321321859326283
1.50832752651584 0.336745308573945
1.47677255734187 0.334174733699334
1.42628460666352 0.326463009075503
1.34739718372859 0.316180709577062
1.25588777312407 0.313610134702452
1.16122286560215 0.308468984953232
1.10284617263031 0.303327835204011
1.04920272503456 0.287904385956349
0.998714774356201 0.267339786959467
0.924560596797368 0.236492888464144
0.848828670779836 0.200504840219601
0.782563235514496 0.167087366849667
0.716297800249155 0.128528743730513
0.656343358818609 0.0899701206113592
0.579033684342379 0.0514114974922053
0.504879506783546 0.0205645989968821
0.448080562270397 0.00514114974922053
0.413370096179028 0
0.413370096179028 0
0.435458574600808 0
0.498568512948751 0
0.550634212085804 0
0.621632892727241 0
0.661076604194705 0
0.714720051790457 0
0.751008266340524 0
0.793607474725386 0
0.84409542540374 0
0.911938609127779 0
0.995559277438804 0
1.07602444883243 0
1.13755663872168 0.00771172462383079
1.20855531936311 0.0231351738714924
1.25431002466537 0.0565526472414258
1.29375373613284 0.1002524201098
1.29059823921544 0.146522767852785
1.28586499383934 0.185081390971939
1.24642128237188 0.218498864341872
1.23064379778489 0.259628062335637
1.2211773070327 0.303327835204011
1.24957677928928 0.349598182946996
1.27639850308715 0.39329795581537
1.30322022688503 0.442138878432965
1.31741996301331 0.498691525674391
1.334775196059 0.568097047288868
1.35844142293948 0.647784868401787
1.40577387670043 0.719760964890874
1.4436398397092 0.78145476188152
1.49886103576365 0.830295684499115
1.54619348952461 0.88170718199132
1.60457018249646 0.935689254358136
1.65348038471611 1.00509477597261
1.70712383231186 1.07450029758709
1.7733892675772 1.13619409457774
1.83649920592515 1.18760559206994
1.89803139581439 1.22873479006371
1.93747510728186 1.26986398805747
1.97218557337322 1.29814031167818
2.0005850456298 1.31356376092584
2.02740676942768 1.31099318605123
2.04791749939076 1.29299916192896
2.05580624168425 1.27243456293208
2.07158372627124 1.24672881418598
2.10156094698651 1.20817019106682
2.13942690999527 1.14647639407618
2.17255962762794 1.07450029758709
2.20095909988452 0.984530176975731
2.23093632059979 0.894560056364372
2.25144705056287 0.794307636254571
2.26249128977376 0.699196365893992
2.25302479902157 0.611796820157243
2.24829155364548 0.526967849295104
2.24986930210417 0.449850603056796
2.25302479902157 0.377874506567709
2.26091354131507 0.311039559827842
2.25933579285637 0.249345762837196
2.27195778052596 0.19022254072116
2.27984652281945 0.138811043228954
2.28457976819554 0.0951112703605798
2.28300201973684 0.0616937969906463
2.28615751665424 0.0334174733699334
2.29089076203034 0.0154234492476616
2.30351274969993 0.00257057487461026
2.30193500124123 0
2.29720175586513 0
2.28773526511294 0
2.27984652281945 0
2.25933579285637 0
2.23093632059979 0
2.18518161529753 0
2.14258240691267 0
2.07631697164733 0
1.98954080641891 0
1.86963192355782 0
1.73236780765104 0
1.58563720099207 0
1.43732884587441 0
1.28428724538064 0
1.13440114180428 0
0.984515038227914 0
0.840939928486343 0
0.702098064120868 0
0.575878187424982 0
0.452813807646492 0
0.340793667078893 0
0.231929023428691 0
0.143575109741571 0
0.0773096744762304 0
0.0378659630087659 0
0.018932981504383 0
0.0110442392108901 0
0.00946649075219148 0
0.00946649075219148 0
0.0220884784217801 0
0.0425992083848617 0
0.0694209321827375 0
0.078887422934929 0
0.0820429198523262 0
0.078887422934929 0
0.0820429198523262 0
0.0851984167697233 0
0.0883539136871205 0
0.0883539136871205 0
0.0915094106045176 0.00514114974922053
0.0946649075219148 0.0282763236207129
0.100975901356709 0.0771172462383079
0.104131398274106 0.151663917602006
0.113597889026298 0.246775187962585
0.107286895191503 0.349598182946996
0.0993981528980105 0.457562327680627
0.078887422934929 0.565526472414258
0.0773096744762304 0.670920042273279
0.078887422934929 0.760890162884638
0.0899316621458191 0.830295684499115
0.0930871590632162 0.8765660322421
0.0930871590632162 0.902271780988202
0.0962426559806134 0.909983505612033
0.110442392108901 0.912554080486644
0.132530870530681 0.917695230235864
0.149886103576365 0.930548104608915
0.156197097411159 0.935689254358136
0.157774845869858 0.904842355862813
0.167241336622049 0.830295684499115
0.179863324291638 0.730043264389315
0.183018821209035 0.624649694530294
0.17828557583294 0.516685549796663
0.175130078915542 0.411291979937642
0.181441072750337 0.321321859326283
0.184596569667734 0.251916337711806
0.190907563502528 0.205645989968821
0.195640808878624 0.179940241222718
0.20037405425472 0.172228516598888
0.201951802713418 0.169657941724277
0.187752066585131 0.159375642225836
0.176707827374241 0.123387593981293
0.164085839704652 0.0694055216144771
0.159352594328557 0.0257057487461026
0.140419612824174 0.00514114974922053
0.121486631319791 0.00257057487461026
0.105709146732805 0
0.104131398274106 0
0.0962426559806134 0
0.0820429198523262 0
0.0678431837240389 0
0.0552211960544503 0
0.0473324537609574 0
0.0362882145500673 0
0.0205107299630815 0
0.00946649075219148 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0078887422934929 0
0.0157774845869858 0
0.0283994722565744 0
0.0331327176326702 0
0.0378659630087659 0
0.0378659630087659 0
0.0410214599261631 0
0.0441769568435602 0.00257057487461026
0.0520656991370531 0.0102822994984411
0.0583766929718475 0.0205645989968821
0.0757319260175318 0.0334174733699334
0.0962426559806134 0.0462703477429847
0.127797625154585 0.0668349467398669
0.171974581998145 0.0822583959875284
0.227195778052596 0.102822994984411
0.272950483354854 0.123387593981293
0.29977220715273 0.149093342727395
0.313971943281017 0.169657941724277
0.340793667078893 0.185081390971939
0.367615390876769 0.19022254072116
0.400748108509439 0.19279311559577
0.421258838472521 0.19279311559577
0.446502813811698 0.19022254072116
0.463858046857383 0.182510816097329
0.498568512948751 0.172228516598888
0.523812488287929 0.159375642225836
0.54432321825101 0.146522767852785
0.547478715168407 0.125958168855903
0.536434475957517 0.110534719608241
0.512768249077039 0.0899701206113592
0.485946525279163 0.0694055216144771
0.471746789150875 0.0436997728683745
0.468591292233478 0.0231351738714924
0.45596930456389 0.00771172462383079
0.451236059187794 0.00257057487461026
0.444925065353 0
0.452813807646492 0
0.452813807646492 0
0.457547053022588 0
0.443347316894301 0
0.427569832307315 0
0.408636850802932 0.00257057487461026
0.399170360050741 0.00771172462383079
0.391281617757248 0.0128528743730513
0.389703869298549 0.0154234492476616
0.394437114674645 0.0154234492476616
0.408636850802932 0.0154234492476616
0.427569832307315 0.0154234492476616
0.460702549939985 0.0179940241222718
0.492257519113957 0.0231351738714924
0.519079242911833 0.0359880482445437
0.53327897904012 0.0565526472414258
0.542745469792312 0.0951112703605798
0.538012224416216 0.143952192978175
0.536434475957517 0.203075415094211
0.541167721333613 0.264769212084857
0.553789709003202 0.321321859326283
0.56641169667279 0.375303931693098
0.567989445131489 0.431856578934524
0.569567193590187 0.498691525674391
0.56641169667279 0.570667622163479
0.556945205920599 0.647784868401787
0.538012224416216 0.724902114640094
0.512768249077039 0.799448786003792
0.495413016031354 0.868854307618269
0.484368776820464 0.927977529734305
0.479635531444368 0.9768184523519
0.482791028361766 0.997383051348782
0.495413016031354 1.002524201098
0.515923745994436 0.987100751850341
0.520656991370531 0.953683278480408
0.52223473982923 0.907412930737423
0.508035003700943 0.850860283495997
0.51119050061834 0.789166486505351
0.514345997535737 0.719760964890874
0.52223473982923 0.647784868401787
0.539589972874914 0.570667622163479
0.552211960544503 0.493550375925171
0.564833948214092 0.416433129686863
0.545900966709709 0.341886458323165
0.520656991370531 0.269910361834078
0.484368776820464 0.200504840219601
0.449658310729095 0.141381618103565
0.421258838472521 0.087399545736749
0.394437114674645 0.0436997728683745
0.380237378546358 0.0154234492476616
0.362882145500673 0.00257057487461026
0.351837906289783 0
0.339215918620195 0
0.323438434033209 0
0.31081644636362 0
0.283994722565744 0
0.26663948952006 0
0.247706508015677 0
0.252439753391773 0
0.25559525030917 0
0.26663948952006 0
0.272950483354854 0
0.27768372873095 0
0.269794986437457 0
0.258750747226567 0
0.247706508015677 0
0.24455101109828 0
0.230351274969993 0
0.217729287300404 0
0.206685048089514 0
0.209840545006911 0
0.216151538841705 0
0.219307035759103 0
0.219307035759103 0
0.224040281135198 0
0.235084520346088 0
0.250862004933074 0
0.268217237978759 0
0.282416974107046 0
0.28872796794184 0
0.293461213317936 0
0.293461213317936 0
0.296616710235333 0
0.290305716400539 0
0.27768372873095 0
0.258750747226567 0
0.23350677188739 0
0.209840545006911 0
0.183018821209035 0
0.157774845869858 0
0.130953122071982 0
0.102553649815408 0
0.0709986806414361 0
0.0457547053022588 0
0.0283994722565744 0
0.0157774845869858 0
0.00631099383479432 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00631099383479432 0
0.0220884784217801 0
0.0394437114674645 0
0.0504879506783546 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0520656991370531 0
0.0457547053022588 0
0.029977220715273 0
0.0126219876695886 0
0.00157774845869858 0
0 0
0.0078887422934929 0
0.0268217237978759 0
0.0678431837240389 0
0.123064379778489 0
0.201951802713418 0
0.293461213317936 0
0.383392875463755 0
0.465435795316081 0
0.528545733664024 0
0.585344678177173 0
0.637410377314226 0
0.702098064120868 0
0.779407738597098 0
0.858295161532027 0
0.935604836008258 0
0.997137025897503 0
1.05078047349325 0
1.08706868804332 0
1.12651239951079 0
1.15333412330866 0
1.16122286560215 0
1.15964511714346 0
1.15491187176736 0
1.17068935635435 0
1.19593333169352 0
1.22906604932619 0
1.26219876695886 0.0154234492476616
1.29217598767414 0.0591232221160361
1.3300419506829 0.128528743730513
1.38052990136126 0.205645989968821
1.45310633046139 0.272480936708688
1.53357150185502 0.331604158824724
1.62350316400084 0.383015656316929
1.69923509001837 0.421574279436083
1.78601125524679 0.442138878432965
1.8917204019796 0.449850603056796
2.03687326017987 0.452421177931406
2.20884784217801 0.452421177931406
2.38555566955225 0.452421177931406
2.5512192577156 0.452421177931406
2.69637211591587 0.452421177931406
2.82574748952916 0.436997728683745
2.93934537855545 0.39329795581537
3.03716578299477 0.323892434200893
3.1113199605536 0.246775187962585
3.16811890506675 0.179940241222718
3.2170291072864 0.120817019106682
3.25962831567127 0.0694055216144771
3.30064977559743 0.0308468984953232
3.329049247854 0.0102822994984411
3.3369379901475 0.00257057487461026
3.32116050556051 0
3.28645003946914 0
3.24542857954298 0
3.20914036499291 0
3.19178513194723 0
3.19020738348853 0
3.20282937115812 0
3.2264955980386 0
3.25962831567127 0
3.29907202713873 0
3.3369379901475 0
3.37953719853236 0
3.42371415537592 0
3.45684687300859 0
3.48840184218256 0
3.51680131443913 0
3.5562450259066 0
3.60199973120886 0
3.65564317880461 0
3.70297563256557 0
3.74557484095043 0
3.78817404933529 0
3.83550650309625 0
3.8875722022333 0
3.92386041678337 0
3.96014863133344 0
3.98539260667261 0
4.01536982738789 0
4.04692479656186 0
4.08479075957062 0
4.12107897412069 0
4.14632294945987 0
4.15894493712946 0
4.15894493712946 0
4.15578944021206 0
4.14158970408377 0
4.12107897412069 0
4.09583499878151 0
4.06743552652494 0
4.04534704810316 0
4.01379207892919 0
3.97119287054433 0
3.89861644144419 0
3.80868477929837 0
3.70455338102427 0
3.59095549199797 0
3.47577985451297 0
3.37164845623887 0
3.27382805179955 0
3.18547413811243 0
3.09554247596661 0
3.00561081382079 0
2.91252365475758 0
2.80997000494217 0
2.71372734896156 0
2.61748469298094 0
2.53701952158732 0
2.46444309248718 0
2.40133315413924 0
2.34137871270869 0
2.28615751665424 0
2.2262030752237 0
2.15678214304096 0
2.08736121085822 0
2.01794027867548 0
1.94851934649275 0
1.88067616276871 0
1.82072172133816 0
1.78443350678809 0
1.74972304069673 0
1.72447906535755 0
1.68819085080748 0
1.67241336622049 0
1.6708356177618 0
1.69292409618358 0
1.72290131689885 0
1.76550052528371 0
1.82703271517296 0
1.90118689273179 0
1.97691881874932 0
2.04949524784946 0
2.1141829346561 0
2.16940413071055 0
2.2214698298476 0
2.27669102590205 0
2.3303344734978 0
2.38555566955225 0
2.42973262639581 0
2.46917633786328 0
2.50862004933074 0
2.5496415092569 0
2.58750747226567 0
2.60959595068745 0
2.61117369914615 0
2.61275144760485 0
2.60644045377005 0
2.60644045377005 0
2.59539621455916 0
2.57488548459608 0
2.54648601233951 0
2.53070852775252 0
2.51493104316554 0
2.50073130703725 0
2.47548733169807 0
2.43288812331321 0
2.38397792109355 0
2.3287567250391 0
2.28615751665424 0
2.24829155364548 0
2.21200333909541 0
2.18518161529753 0
2.16624863379315 0
2.15204889766486 0
2.13627141307788 0
2.1141829346561 0
2.07631697164733 0
2.03845100863857 0
2.0053182910059 0
1.98480756104281 0
1.97060782491453 0
1.95956358570364 0
1.95483034032754 0
1.94378610111665 0
1.94694159803405 0
1.94378610111665 0
1.94063060419925 0
1.92169762269487 0
1.91380888040138 0
1.92327537115357 0
1.93747510728186 0
1.95325259186884 0
1.95956358570364 0
1.97376332183192 0
1.99111855487761 0
2.00689603946459 0
2.01794027867548 0
2.01951802713418 0
2.02582902096898 0
2.01320703329939 0
2.00689603946459 0
2.0021627940885 0
2.00847378792329 0
2.0053182910059 0
1.98480756104281 0
1.96903007645583 0
1.96429683107973 0
1.97376332183192 0
1.97534107029062 0
1.96429683107973 0
1.96114133416233 0
1.95009709495144 0
1.95009709495144 0
1.93274186190576 0
1.92327537115357 0
1.90749788656658 0
1.8901426535209 0
1.87278742047521 0
1.86174318126432 0
1.86174318126432 0
1.86805417509912 0
1.86489867818172 0
1.85385443897083 0
1.84438794821864 0
1.83018821209035 0
1.82229946979686 0
1.81441072750337 0
1.82229946979686 0
1.82703271517296 0
1.83807695438385 0
1.84123245130124 0
1.84596569667734 0
1.84281019975994 0
1.84123245130124 0.00257057487461026
1.83807695438385 0.0128528743730513
1.82545496671426 0.0282763236207129
1.80967748212727 0.048840922617595
1.79705549445768 0.0796878211129182
1.78916675216419 0.115675869357462
1.78443350678809 0.154234492476616
1.76234502836631 0.187651965846549
1.74341204686193 0.226210588965703
1.71974581998145 0.257057487461026
1.71185707768796 0.29047496083096
1.70870158077056 0.321321859326283
1.71974581998145 0.367592207069268
1.73867880148584 0.421574279436083
1.75603403453152 0.475556351802899
1.76392277682501 0.521826699545883
1.7765447644946 0.547532448291986
1.79863324291638 0.560385322665037
1.82387721825556 0.568097047288868
1.83965470284254 0.568097047288868
1.84754344513604 0.557814747790427
1.86332092972302 0.542391298542766
1.8901426535209 0.529538424169714
1.91696437731877 0.519256124671273
1.92958636498836 0.511544400047442
1.93116411344706 0.498691525674391
1.92958636498836 0.48583865130134
1.92643086807097 0.462703477429847
1.92011987423617 0.431856578934524
1.91696437731877 0.406150830188422
1.91223113194268 0.380445081442319
1.89960914427309 0.367592207069268
1.87752066585131 0.352168757821606
1.85700993588823 0.331604158824724
1.84596569667734 0.300757260329401
1.83176596054905 0.275051511583298
1.82545496671426 0.251916337711806
1.81441072750337 0.231351738714924
1.80652198520987 0.203075415094211
1.79863324291638 0.179940241222718
1.78916675216419 0.159375642225836
1.7749670160359 0.141381618103565
1.75761178299022 0.118246444232072
1.74025654994453 0.0951112703605798
1.72290131689885 0.0668349467398669
1.71501257460536 0.0436997728683745
1.69923509001837 0.0205645989968821
1.68345760543139 0.0102822994984411
1.6629468754683 0.0102822994984411
1.65505813317481 0.0308468984953232
1.65821363009221 0.048840922617595
1.64559164242262 0.0642643718652566
1.63139190629433 0.0642643718652566
1.62665866091824 0.0642643718652566
1.62508091245954 0.0642643718652566
1.62508091245954 0.0642643718652566
1.61876991862474 0.0642643718652566
1.61403667324865 0.0642643718652566
1.61403667324865 0.0642643718652566
1.61561442170735 0.0642643718652566
1.62508091245954 0.0642643718652566
1.64243614550522 0.0642643718652566
1.6613691270096 0.0616937969906463
1.67556886313789 0.0539820723668155
1.67872436005529 0.0334174733699334
1.65821363009221 0.0257057487461026
1.63928064858782 0.0308468984953232
1.61719217016604 0.0514114974922053
1.58248170407468 0.0616937969906463
1.53357150185502 0.0616937969906463
1.48623904809406 0.0642643718652566
1.45310633046139 0.0771172462383079
1.42628460666352 0.102822994984411
1.37895215290256 0.141381618103565
1.32530870530681 0.19279311559577
1.25588777312407 0.254486912586416
1.18173359556524 0.313610134702452
1.1060016695477 0.372733356818488
1.03342524044757 0.434427153809135
0.962426559806134 0.511544400047442
0.896161124540793 0.591232221160361
0.825162443899357 0.663208317649448
0.754163763257921 0.737754989013146
0.691053824909978 0.809731085502233
0.637410377314226 0.884277756865931
0.583766929718475 0.945971553856577
0.515923745994436 0.999953626223393
0.440191819976904 1.03337109959333
0.380237378546358 1.04365339909177
0.326593930950606 1.03851224934255
0.27768372873095 1.02308880009488
0.228773526511294 1.01023592572183
0.183018821209035 0.987100751850341
0.141997361282872 0.956253853355018
0.100975901356709 0.902271780988202
0.0709986806414361 0.830295684499115
0.0520656991370531 0.753178438260807
0.0378659630087659 0.668349467398669
0.0236662268804787 0.593802796034971
0.0126219876695886 0.519256124671273
0.00631099383479432 0.454991752806017
0.00473324537609574 0.38815680606615
0.00315549691739716 0.329033583950114
0.00157774845869858 0.280192661332519
0 0.244204613087975
0 0.221069439216483
0 0.203075415094211
0 0.187651965846549
0 0.164516791975057
0 0.143952192978175
0 0.125958168855903
0 0.110534719608241
0 0.115675869357462
0 0.177369666348108
0 0.298186685454791
0 0.457562327680627
0 0.601514520658802
0 0.714619815141653
0 0.78402533675613
0 0.812301660376843
0 0.807160510627623
0 0.786595911630741
0 0.766031312633858
0 0.758319588010028
0 0.755749013135418
0 0.755749013135418
0 0.758319588010028
0 0.745466713636976
0 0.67863176689711
0 0.560385322665037
0 0.403580255313811
0 0.262198637210247
0 0.149093342727395
0 0.0796878211129182
0 0.0411291979937642
0 0.0231351738714924
0 0.0231351738714924
0 0.0308468984953232
0 0.0436997728683745
0 0.0514114974922053
0 0.0694055216144771
0 0.0925406954859695
0 0.118246444232072
0 0.141381618103565
0 0.161946217100447
0 0.19279311559577
0 0.215928289467262
0 0.239063463338755
0 0.249345762837196
0 0.259628062335637
0 0.259628062335637
0 0.251916337711806
0.00946649075219148 0.244204613087975
0.018932981504383 0.231351738714924
0.0283994722565744 0.223640014091093
0.0283994722565744 0.205645989968821
0.0283994722565744 0.179940241222718
0.0283994722565744 0.151663917602006
0.0283994722565744 0.125958168855903
0.0283994722565744 0.102822994984411
0.0283994722565744 0.0694055216144771
0.0283994722565744 0.0436997728683745
0.0283994722565744 0.0205645989968821
0.0283994722565744 0.0102822994984411
0.0283994722565744 0
0.0283994722565744 0
0.0283994722565744 0
0.018932981504383 0
0.00946649075219148 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0154234492476616
0 0.048840922617595
0 0.0873995457367489
0 0.120817019106682
0 0.154234492476616
0 0.187651965846549
0 0.218498864341872
0 0.241634038213365
