"Participant_A" "Participant_B"
1.94231701893636 3.13188725739904
1.95669124294329 3.10915810887241
1.97645580095282 3.0854819124905
1.99442358096148 3.05612342897693
2.00520424896667 3.02202970618698
2.00879780496841 2.97846550484427
1.99981391496408 2.92921901636989
1.97825257895368 2.86955500148748
1.95130090894069 2.80420869947341
1.92075568292596 2.73318011032768
1.8920072349121 2.6602574254714
1.86325878689824 2.58922883632567
1.83990067288698 2.51725319932466
1.81654255887572 2.43864822733672
1.79498122286533 2.35625506392767
1.7644359968506 2.26817961338697
1.73928110483848 2.18483940212265
1.70154876682029 2.11002262155581
1.66561320680296 2.06172318093671
1.62967764678564 2.0380469845548
1.60272597677265 2.0380469845548
1.58475819676398 2.05225270238395
1.57757108476052 2.08729347302918
1.58296141876312 2.14032815292466
1.59913242077091 2.20378035922817
1.61710020077958 2.26912666124225
1.63506798078824 2.32689658041411
1.64944220479517 2.3875076431518
1.66022287280036 2.45758918444225
1.6584260947995 2.54187644356185
1.6584260947995 2.63468713337893
1.64045831479084 2.73033896676185
1.62249053478217 2.82599080014477
1.59374208676832 2.90459577213271
1.57038397275705 2.96710093058095
1.5416355247432 3.01066513192366
1.5092935207276 3.04381180685834
1.48593540671634 3.06748800324025
1.45898373670335 3.08074667321412
1.42843851068863 3.09021715176688
1.4032836186765 3.0892701039116
1.3925029506713 3.08642896034578
1.39969006267477 3.07695848179301
1.42304817668603 3.06559390752969
1.47156118270941 3.05044114184527
1.530854856738 3.03812951972668
1.60811631077524 3.02676494546336
1.70154876682029 3.01634741905532
1.80576189087053 3.00782398835783
1.9135685709225 3.00592989264728
2.0249688069762 3.0172944669106
2.14175937703251 3.04002361543723
2.25495639108708 3.06843505109552
2.36096629313818 3.09495239104326
2.46517941718842 3.1176815395699
2.55322153923086 3.14230478380708
2.63048299326811 3.16882212375482
2.68977666729669 3.19818060726839
2.74008645132095 3.22375089936085
2.77422523333741 3.24932119145332
2.8011769033504 3.26636805284829
2.82453501736166 3.27583853140105
2.84609635337205 3.27773262711161
2.87304802338505 3.27867967496688
2.89460935939544 3.27773262711161
2.91078036140324 3.26920919641412
2.9233578074093 3.25216233501915
2.9233578074093 3.22659204292668
2.92695136341103 3.20765108582115
2.93234169741363 3.19628651155784
2.94671592142056 3.19344536799201
2.95929336742662 3.19439241584728
2.96827725743095 3.19344536799201
2.96827725743095 3.19439241584728
2.97366759143355 3.18776308086035
2.97726114743529 3.18208079372869
2.97905792543615 3.17829260230759
2.97546436943442 3.17923965016286
2.97007403543182 3.17639850659703
2.97366759143355 3.16598098018899
2.97905792543615 3.15177526235985
2.98804181544048 3.13946364024125
3.00241603944741 3.13472840096487
3.01499348545348 3.12999316168849
3.02218059745694 3.12052268313573
3.02577415345867 3.11010515672769
3.02936770946041 3.09684648675382
3.034758043463 3.0892701039116
3.04733548946907 3.08737600820105
3.05991293547513 3.09874058246437
3.07788071548379 3.12052268313573
3.09405171749159 3.14798707093874
3.10483238549679 3.17923965016286
3.11201949750025 3.21333337295281
3.11022271949938 3.24458595217693
3.11381627550112 3.2701562442694
3.11381627550112 3.29193834494075
3.11381627550112 3.31182634990156
3.11561305350198 3.33076730700709
3.12639372150718 3.35254940767844
3.14436150151584 3.37338446049452
3.16053250352364 3.39611360902116
3.17670350553143 3.41410751827141
3.18209383953403 3.42926028395583
3.18209383953403 3.43778371465332
3.17131317152883 3.43967781036387
3.16412605952537 3.43399552323221
3.1623292815245 3.4226309489689
3.1623292815245 3.40937227899503
3.1623292815245 3.40179589615282
3.15693894752191 3.40463703971864
3.14975183551844 3.4103193268503
3.14615827951671 3.41316047041613
3.14076794551411 3.41126637470558
3.13358083351064 3.41221342256086
3.11740983150285 3.41600161398196
3.10303560749592 3.42357799682417
3.08686460548812 3.43304847537694
3.07788071548379 3.44346600178498
3.06889682547946 3.45388352819302
3.06350649147686 3.46240695889051
3.05452260147253 3.47282448529855
3.0455387114682 3.48324201170659
3.03296126546214 3.49271249025935
3.02936770946041 3.49650068168046
3.034758043463 3.4908183945488
3.0455387114682 3.48513610741714
3.0509290454708 3.48418905956186
3.05811615747426 3.48987134669352
3.06350649147686 3.48608315527242
3.07069360348033 3.46998334173272
3.07608393748293 3.44157190607442
3.08327104948639 3.40842523113975
3.08866138348899 3.36296693408648
3.09225493949072 3.30330291920407
3.10123882949505 3.22753909078196
3.11561305350198 3.13851659238598
3.12998727750891 3.04097066329251
3.14795505751757 2.93584835135683
3.15514216952104 2.8326201351317
3.15154861351931 2.73128601461713
3.14076794551411 2.62711075053672
3.13178405550978 2.52009434289049
3.12100338750458 2.41591907881009
3.10662916349765 2.33257886754576
3.09764527349332 2.2748089483739
3.09405171749159 2.23692703416285
3.09225493949072 2.20188626351762
3.08686460548812 2.1706336842935
3.08506782748726 2.14695748791159
3.08147427148553 2.13748700935883
3.07428715948206 2.13559291364827
3.06350649147686 2.1384340572141
3.0509290454708 2.14411634434576
3.04374193346733 2.14885158362214
3.04374193346733 2.15263977504325
3.04733548946907 2.15263977504325
3.04733548946907 2.14695748791159
3.0455387114682 2.13275177008244
3.04194515546647 2.09865804729249
3.03116448746127 2.04751746310757
3.01679026345434 1.97743592181712
3.00241603944741 1.90830142838194
3.00061926144655 1.84200807851259
2.99882248344568 1.78044996791963
2.99522892744395 1.71699776161611
2.98265148143788 1.65638669887842
2.96827725743095 1.59956382756183
2.95569981142489 1.54842324337691
2.94312236541883 1.49633561133671
2.92515458541017 1.44235388358595
2.9125771394041 1.38174282084826
2.91078036140324 1.31923766240002
2.91617069540584 1.25389136038595
2.92515458541017 1.19233324979298
2.9395288094171 1.13077513920002
2.95569981142489 1.07489931573871
2.96827725743095 1.01997054013268
2.97366759143355 0.96977700380303
2.97905792543615 0.926212802460315
2.98444825943875 0.895907271091471
2.98983859344135 0.874125170420114
2.99882248344568 0.854237165459309
3.01139992945174 0.838137351919611
3.02757093145954 0.829613921222123
3.04194515546647 0.838137351919611
3.04733548946907 0.86465469186735
3.04374193346734 0.904430701788959
3.03655482146387 0.954624238118608
3.02577415345867 1.01144710943519
3.01319670745261 1.07489931573871
2.99702570544481 1.1392985698975
2.98804181544048 1.20180372834575
2.97905792543615 1.25957364751761
2.96648047943009 1.31071423170253
2.95210625542316 1.35049024162414
2.94671592142056 1.38174282084826
2.94312236541883 1.40636606508545
2.9341384754145 1.42151883076987
2.91617069540584 1.43098930932263
2.90179647139891 1.43193635717791
2.88921902539284 1.43383045288846
2.88203191338938 1.43761864430957
2.87664157938678 1.4442479792965
2.87484480138591 1.44803617071761
2.87125124538418 1.44803617071761
2.86765768938245 1.44519502715178
2.86586091138158 1.44519502715178
2.86765768938245 1.44614207500706
2.87664157938678 1.45561255355982
2.87843835738765 1.47360646281007
2.88023513538851 1.49822970704726
2.87664157938678 1.52664114270555
2.87484480138591 1.5569466740744
2.88023513538851 1.59104039686435
2.89101580339371 1.61945183252264
2.90539002740064 1.64123393319399
2.91617069540584 1.65070441174676
2.9233578074093 1.65070441174676
2.9341384754145 1.64596917247038
2.95210625542316 1.641233933194
2.98085470343702 1.64691622032565
3.00780637345001 1.65828079458897
3.02397737545781 1.67532765598394
3.02577415345867 1.68195699097088
3.03116448746127 1.68195699097088
3.04194515546647 1.68006289526033
3.06350649147686 1.68858632595781
3.08147427148553 1.70563318735279
3.09764527349332 1.72646824016887
3.10483238549679 1.75677377153772
3.11561305350198 1.79086749432767
3.12639372150718 1.83253759995983
3.14256472351498 1.87610180130254
3.15693894752191 1.9177719069347
3.16412605952537 1.9499715340141
3.15873572552277 1.96796544326435
3.14975183551844 1.97648887396184
3.14795505751757 1.98501230465933
3.15873572552277 1.99921802248847
3.16951639352797 2.01247669246234
3.17131317152883 2.01910602744928
3.15873572552277 2.01342374031762
3.13717438951238 2.00395326176485
3.10123882949505 1.99069459179099
3.0509290454708 1.9698595389749
2.97905792543615 1.94523629473772
2.88562546939111 1.9177719069347
2.77602201133827 1.89125456698696
2.66462177528457 1.87041951417088
2.55861187323346 1.86000198776284
2.46158586118669 1.86284313132867
2.36455984913991 1.87610180130254
2.26933061509401 1.88841342342113
2.17589815904896 1.89504275840807
2.09863670501172 1.90261914125028
2.04832692098746 1.91114257194777
2.02676558497707 1.92818943334274
2.02317202897534 1.93860695975078
2.03395269698053 1.95091858186938
2.06449792299526 1.95754791685631
2.12019804102211 1.96512429969852
2.20464660706282 1.96891249111963
2.3016726191096 1.97080658683018
2.40408896515897 1.96417725184325
2.50111497720574 1.94902448615882
2.59454743325079 1.92061305050053
2.6843863332941 1.88651932771058
2.77781878933914 1.85147855706535
2.87125124538418 1.82306712140706
2.95569981142489 1.80033797288043
3.01858704145521 1.78613225505128
3.0563193794734 1.76719129794576
3.09045816148986 1.75203853226133
3.12100338750458 1.73215052730053
3.15514216952104 1.71415661805028
3.1838906175349 1.68953337381309
3.21084228754789 1.66017489029952
3.23779395756088 1.63081640678595
3.25755851557041 1.60429906683822
3.27732307357994 1.58156991831158
3.2952908535886 1.56262896120605
3.31325863359726 1.53895276482414
3.32583607960333 1.50959428131058
3.33302319160679 1.47171236709952
3.33661674760853 1.42341292648042
3.33661674760853 1.36753710301912
3.33841352560939 1.3078730881367
3.33841352560939 1.25294431253067
3.34021030361026 1.2036978240563
3.33841352560939 1.16676295770052
3.33122641360593 1.14213971346333
3.32044574560073 1.12982809134474
3.30786829959467 1.12130466064725
3.29888440959034 1.11372827780504
3.29169729758687 1.10709894281811
3.27911985158081 1.10615189496283
3.26654240557474 1.10899303852866
3.25037140356695 1.11751646922615
3.23599717956002 1.12982809134474
3.22521651155482 1.14971609630555
3.21443584354962 1.17339229268746
3.20724873154616 1.20180372834575
3.20185839754356 1.23210925971459
3.19646806354096 1.26146774322816
3.19107772953836 1.28514393961007
3.19287450753923 1.30029670529449
3.19826484154183 1.30692604028143
3.20904550954703 1.30976718384726
3.21263906554876 1.31166127955781
3.21263906554876 1.31166127955781
3.21443584354962 1.30692604028143
3.21982617755222 1.29934965743922
3.22162295555309 1.28703803532062
3.21443584354962 1.27377936534675
3.20006161954269 1.25294431253067
3.19107772953836 1.23210925971459
3.18209383953403 1.21032715904323
3.16592283752624 1.19043915408243
3.14436150151584 1.16865705341107
3.12100338750458 1.14498085702916
3.09405171749159 1.12130466064725
3.06350649147686 1.103310751397
3.02757093145954 1.07963455501509
2.99702570544481 1.05690540648846
2.97546436943442 1.03607035367238
2.96648047943009 1.02186463584323
2.96468370142922 1.01239415729047
2.97366759143355 1.00576482230353
2.99702570544481 0.999135487316598
3.03116448746127 0.996294343750769
3.06530326947773 0.995347295895493
3.10303560749592 1.00102958302715
3.14975183551844 1.00481777444826
3.20904550954703 1.00955301372464
3.26654240557474 1.02281168369851
3.32403930160246 1.04459378436986
3.38153619763018 1.0673229328965
3.45161053966396 1.09573436855479
3.52168488169774 1.12698694777891
3.59175922373153 1.16202771842414
3.64386578575664 1.19422734550354
3.69058201377917 1.22737402043821
3.72651757379649 1.26620298250454
3.76065635581295 1.30882013599198
3.78760802582594 1.35238433733469
3.81276291783807 1.39026625154575
3.82893391984586 1.4243599743357
3.83791780985019 1.4565596014151
3.83791780985019 1.49538856348143
3.84330814385279 1.52948228627138
3.85408881185799 1.56357600906133
3.86486947986319 1.59956382756183
3.86666625786405 1.63744574177289
3.86127592386145 1.6772217516945
3.85768236785972 1.71605071376083
3.86486947986319 1.75298558011661
3.87565014786838 1.7813970157749
3.89002437187531 1.79654978145932
3.89900826187964 1.80791435572264
3.90439859588224 1.82022597784123
3.89900826187964 1.83821988709149
3.89182114987618 1.85337265277591
3.87744692586925 1.8656842748945
3.85768236785972 1.86284313132867
3.83432425384846 1.84769036564425
3.80377902783374 1.83443169567038
3.77503057981988 1.83821988709149
3.74987568780775 1.86473722703922
3.73909501980255 1.89409571055279
3.72651757379649 1.9177719069347
3.7049562377861 1.9300835290533
3.66722389976791 1.93481876832968
3.63488189575231 1.93860695975078
3.59894633573499 1.94523629473772
3.57379144372286 1.95186562972465
3.55402688571334 1.95186562972465
3.53785588370554 1.94523629473772
3.52707521570034 1.93481876832968
3.51809132569601 1.93292467261912
3.50551387968995 1.94334219902717
3.49113965568302 1.95375972543521
3.47317187567436 1.94807743830355
3.44801698366223 1.92913648119802
3.41028464564404 1.90924847623722
3.35817808361892 1.89409571055279
3.29888440959034 1.88367818414475
3.23240362355829 1.87799589701309
3.15154861351931 1.86663132274978
3.06530326947773 1.8334846478151
2.96827725743095 1.77666177649852
2.86765768938245 1.70563318735279
2.76164778733134 1.63271050249651
2.64845077327677 1.56168191335078
2.53705053722307 1.49633561133671
2.42565030116936 1.43383045288846
2.31065650911393 1.37321939015077
2.18488204905329 1.31355537526836
2.05910758899266 1.25105021682012
1.94052024093549 1.1875980105166
1.83451033888439 1.12225170850253
1.73389077083588 1.05595835863318
1.6422550927917 0.991559104474387
1.55960330475186 0.934736233157803
1.48952896271808 0.90916594106534
1.42664173268776 0.918636419618104
1.37273839266177 0.960306525250266
1.33680283264445 1.0190234922774
1.31524149663406 1.08436979429147
1.29727371662539 1.14403380917389
1.28469627061933 1.19801553692464
1.28828982662106 1.24347383397791
1.32242860863752 1.29272032245228
1.37094161466091 1.33723157165027
1.43562562269209 1.37890167728243
1.50569996472587 1.41394244792766
1.58475819676398 1.45371845784927
1.66201965080123 1.49728265919198
1.73568754883674 1.55221143479801
1.80576189087053 1.60051087541711
1.87763301090517 1.64028688533872
1.94770735293896 1.65922784244425
2.01059458296927 1.66017489029952
2.06809147899699 1.64975736389148
2.12019804102211 1.63649869391761
2.16152393504203 1.62418707179902
2.18128849305156 1.60524611469349
2.17230460304723 1.57020534404827
2.14535293303424 1.52569409485027
2.10043348301258 1.47834170208645
2.0519204769892 1.43951274002012
2.00520424896667 1.40541901723017
1.96747191094848 1.3722723422955
1.94052024093549 1.33439042808444
1.9135685709225 1.291773274597
1.88661690090951 1.24820907325429
1.85966523089651 1.21222125475379
1.83091678288265 1.1838098190955
1.80216833486879 1.16013362271359
1.7644359968506 1.13835152204223
1.71592299082722 1.1194105649367
1.6638164288021 1.10709894281811
1.61170986677698 1.10425779925228
1.56140008275272 1.10804599067338
1.51109029872847 1.11751646922615
1.46257729270508 1.12793399563419
1.4140642866817 1.13740447418695
1.36734805865917 1.14971609630555
1.32422538663839 1.16013362271359
1.30446082862886 1.17339229268746
1.30805438463059 1.1838098190955
1.32602216463925 1.19422734550354
1.34578672264878 1.20180372834575
1.35836416865484 1.20843306333268
1.36734805865917 1.21127420689851
1.38351906066697 1.21411535046434
1.4140642866817 1.21695649403017
1.46617084870682 1.21600944617489
1.5254645227354 1.21411535046434
1.58116464076225 1.20843306333268
1.61889697878044 1.20275077620102
1.65123898279603 1.19517439335881
1.68358098681163 1.18570391480605
1.70873587882375 1.17718048410856
1.71412621282635 1.16960410126635
1.68717454281336 1.16676295770052
1.6476454267943 1.16486886198997
1.60272597677265 1.16676295770052
1.56679041675532 1.17339229268746
1.55061941474753 1.18570391480605
1.54702585874579 1.19233324979298
1.54343230274406 1.19801553692464
1.5254645227354 1.20085668049047
1.50390318672501 1.20464487191158
1.48413862871548 1.20653896762213
1.47874829471288 1.20938011118796
1.47515473871115 1.21695649403017
1.47156118270941 1.22453287687238
1.46257729270508 1.23400335542514
1.44999984669902 1.24063269041208
1.43921917869382 1.24442088183318
1.42304817668603 1.24631497754374
1.40687717467823 1.24820907325429
1.39070617267044 1.24915612110957
1.37453517066264 1.24726202539901
1.35656739065398 1.24631497754374
1.34398994464791 1.24347383397791
1.33320927664272 1.24252678612263
1.32602216463925 1.24536792968846
1.31703827463492 1.25294431253067
1.30266405062799 1.26241479108344
1.28828982662106 1.26809707821509
1.27391560261413 1.27377936534675
1.25774460060634 1.27662050891258
1.24337037659941 1.28040870033369
1.23438648659508 1.28514393961007
1.23798004259681 1.291773274597
1.24337037659941 1.29745556172866
1.25235426660374 1.30029670529449
1.25594782260547 1.30029670529449
1.2649317126098 1.30503194457087
1.26672849061067 1.31639651883419
1.27391560261413 1.33060223666334
1.27391560261413 1.33723157165027
1.2703220466124 1.3400727152161
1.2649317126098 1.3400727152161
1.25235426660374 1.34101976307138
1.23438648659508 1.33912566736082
1.21821548458728 1.33912566736082
1.20743481658208 1.34101976307138
1.19845092657775 1.34386090663721
1.17688959056736 1.34670205020304
1.15173469855523 1.35143728947942
1.11759591653877 1.36090776803218
1.08525391252318 1.37321939015077
1.04572479650413 1.38458396441409
1.01697634849027 1.3921603472563
0.986431122475541 1.39973673009851
0.961276230463415 1.40920720865128
0.937918116452154 1.42151883076987
0.918153558442626 1.43004226146736
0.905576112436563 1.43667159645429
0.896592222432232 1.44140683573068
0.889405110428767 1.44803617071761
0.87862444242357 1.4565596014151
0.858859884414042 1.46508303211259
0.846282438407978 1.46981827138897
0.837298548403647 1.47360646281007
0.837298548403647 1.47455351066535
0.842688882406246 1.47739465423118
0.855266328412309 1.4764476063759
0.871437330420105 1.47171236709952
0.887608332427901 1.46224188854676
0.912763224440027 1.45466550570454
0.945105228455619 1.44330093144123
0.984634344474675 1.42720111790153
1.02236668249287 1.39784263438796
1.06189579851192 1.35333138518997
1.09783135852925 1.28324984389952
1.1265798065431 1.19233324979298
1.15532825455696 1.09099912927841
1.17329603456563 0.991559104474387
1.18946703657342 0.892119079670365
1.20024770457862 0.79362610272162
1.21821548458728 0.694186077917599
1.24337037659941 0.59664014882413
1.26313493460894 0.50193536329649
1.27750915861587 0.411018769189956
1.27930593661673 0.320102175083422
1.2811027146176 0.232026724542717
1.27930593661673 0.151527656844223
1.28289949261846 0.0871284026854285
1.27930593661673 0.0464053449085434
1.275712380615 0.0321996270793975
1.275712380615 0.0426171534874378
1.2811027146176 0.0587169670271366
1.29188338262279 0.0738697327115589
1.30086727262713 0.0852343069748757
1.30985116263146 0.0984929769487452
1.30985116263146 0.116486886198997
1.30086727262713 0.140163082580907
1.29008660462193 0.170468613949751
1.2864930486202 0.201721193173872
1.2864930486202 0.227291485266335
1.29008660462193 0.250020633792969
1.29008660462193 0.277485021595984
1.29008660462193 0.311578744385934
1.29188338262279 0.346619515031161
1.30266405062799 0.382607333531664
1.30985116263146 0.412912864900509
1.31703827463492 0.442271348414077
1.32242860863752 0.462159353374881
1.33859961064532 0.477312119059304
1.36375450265744 0.486782597612068
1.37992550466524 0.494358980454279
1.39070617267044 0.496253076164832
1.39429972867217 0.486782597612068
1.39609650667303 0.469735736217093
1.39609650667303 0.464053449085434
1.38890939466957 0.475418023348751
1.3817222826661 0.499094219730661
1.37094161466091 0.507617650428148
1.36195772465658 0.49151783688845
1.35656739065398 0.456477066243223
1.36195772465658 0.423330391308549
1.36914483666004 0.395866003505534
1.37633194866351 0.374083902834177
1.37453517066264 0.350407706452267
1.37633194866351 0.327678557925633
1.3925029506713 0.308737600820105
1.4140642866817 0.297373026556788
1.42843851068863 0.295478930846236
1.43921917869382 0.298320074412065
1.45539018070162 0.293584835135683
1.47515473871115 0.274643878030155
1.49851285272241 0.238656059529652
1.5200741887328 0.206456432450254
1.54702585874579 0.188462523200003
1.55780652675099 0.180886140357792
1.55960330475186 0.173309757515581
1.55600974875013 0.175203853226133
1.56319686075359 0.19698595389749
1.57397752875879 0.234867868108546
1.58116464076225 0.274643878030155
1.58296141876312 0.298320074412065
1.58835175276572 0.308737600820105
1.59913242077091 0.304002361543723
1.61530342277871 0.298320074412065
1.62788086878477 0.293584835135683
1.64944220479517 0.293584835135683
1.6692067628047 0.301161217977894
1.68537776481249 0.320102175083422
1.69436165481682 0.356089993583925
1.70693910082289 0.403442386347745
1.72850043683328 0.449847731256288
1.75365532884541 0.482047358335686
1.76084244084887 0.494358980454279
1.75545210684627 0.495306028309555
1.74107788283934 0.487729645467344
1.73389077083588 0.482994406190962
1.72490688083155 0.480153262625133
1.71951654682895 0.485835549756791
1.71412621282635 0.494358980454279
1.70873587882375 0.504776506862319
1.68897132081422 0.513299937559807
1.66740998480383 0.516141081125636
1.65483253879777 0.513299937559807
1.6476454267943 0.500041267585937
1.64405187079257 0.480153262625133
1.63147442478651 0.457424114098499
1.61889697878044 0.437536109137695
1.61710020077958 0.425224487019102
1.62967764678564 0.418595152032167
1.64405187079257 0.421436295597996
1.64584864879344 0.427118582729655
1.63866153678997 0.434694965571866
1.62788086878477 0.447006587690459
1.61889697878044 0.463106401230158
1.61170986677698 0.480153262625133
1.61710020077958 0.492464884743726
1.62608409078391 0.50193536329649
1.6368647587891 0.511405841849254
1.64584864879344 0.519929272546742
1.65662931679863 0.528452703244229
1.6692067628047 0.53602908608644
1.68358098681163 0.544552516783928
1.69795521081855 0.554022995336692
1.70514232282202 0.562546426034179
1.70873587882375 0.572016904586943
1.71412621282635 0.585275574560813
1.72850043683328 0.605163579521617
1.74646821684194 0.624104536627145
1.76084244084887 0.642098445877397
1.77162310885407 0.657251211561819
1.77701344285667 0.673351025101518
1.77701344285667 0.686609695075387
1.77341988685494 0.694186077917599
1.77162310885407 0.702709508615086
1.77162310885407 0.711232939312574
1.77162310885407 0.720703417865338
1.76623277485147 0.726385704996996
1.75724888484714 0.727332752852272
1.74826499484281 0.729226848562825
1.74467143884108 0.730173896418102
1.74646821684194 0.733015039983931
1.74826499484281 0.730173896418102
1.75006177284367 0.726385704996996
1.75904566284801 0.720703417865338
1.7698263308532 0.719756370010061
1.78240377685927 0.720703417865338
1.78779411086186 0.724491609286443
1.7967780008662 0.733015039983931
1.79857477886706 0.742485518536695
1.80396511286966 0.757638284221117
1.80396511286966 0.782261528458303
1.81115222487313 0.819196394814083
1.81654255887572 0.86465469186735
1.82552644888005 0.912954132486446
1.82732322688092 0.960306525250266
1.82912000488179 1.00481777444826
1.82013611487746 1.04932902364625
1.81654255887572 1.09194617713368
1.80037155686793 1.12888104348946
1.785997332861 1.15729247914776
1.76263921884974 1.18096867552967
1.74287466084021 1.20180372834575
1.71951654682895 1.21316830260906
1.70334554482115 1.21695649403017
1.68717454281336 1.21316830260906
1.67639387480816 1.2036978240563
1.66561320680296 1.1838098190955
1.65662931679863 1.15445133558193
1.64944220479517 1.11846351708142
1.64045831479084 1.0834227464362
1.62967764678564 1.04838197579097
1.62249053478217 1.01239415729047
1.61530342277871 0.974512243079412
1.60452275477351 0.941365568144738
1.60092919877178 0.913901180341722
1.60092919877178 0.88833088824926
1.61530342277871 0.863707644012074
1.61710020077958 0.846660782617098
1.61889697878044 0.834349160498505
1.60811631077524 0.823931634090465
1.59913242077091 0.807831820550766
1.58116464076225 0.791732007011067
1.56140008275272 0.778473337037198
1.5416355247432 0.76994990633971
1.53265163473886 0.764267619208052
1.530854856738 0.762373523497499
1.53444841273973 0.763320571352775
1.53444841273973 0.768055810629157
1.53804196874146 0.770896954194987
1.53265163473886 0.772791049905539
1.52726130073627 0.773738097760816
1.51288707672934 0.778473337037198
1.50749674272674 0.78320857631358
1.50390318672501 0.789837911300514
1.50749674272674 0.797414294142726
1.51288707672934 0.810672964116595
1.52187096673367 0.834349160498505
1.53265163473886 0.865601739722626
1.5416355247432 0.902536606078406
1.54522908074493 0.929053946026145
1.53804196874146 0.941365568144738
1.52905807873713 0.944206711710567
1.52905807873713 0.942312616000014
1.5362451907406 0.941365568144738
1.53804196874146 0.939471472434185
1.52187096673367 0.94610080742112
1.49671607472154 0.960306525250266
1.47156118270941 0.981141578066346
1.45359340270075 1.00576482230353
1.44640629069729 1.02754692297489
1.44640629069729 1.04459378436986
1.45359340270075 1.04743492793569
1.46796762670768 1.04269968865931
1.48054507271375 1.03038806654072
1.50210640872414 1.02659987511961
1.52366774473453 1.03607035367238
1.54882263674666 1.05595835863318
1.55960330475186 1.08152865072564
1.56499363875446 1.11088713423921
1.57397752875879 1.14403380917389
1.60452275477351 1.17244524483218
1.65123898279603 1.18854505837188
1.70693910082289 1.19706848906937
1.74826499484281 1.19990963263519
1.78240377685927 1.20559191976685
1.80396511286966 1.21222125475379
1.82372967087919 1.22169173330655
1.83990067288698 1.23305630756987
1.86146200889738 1.24347383397791
1.87403945490344 1.25294431253067
1.88482012290864 1.25767955180705
1.8920072349121 1.26336183893871
1.9027879029173 1.2718852696362
1.9189589049251 1.28135574818896
1.93333312893203 1.28703803532062
1.94591057493809 1.28987917888645
1.94770735293896 1.29556146601811
1.94591057493809 1.30503194457087
1.95130090894069 1.31639651883419
1.95669124294329 1.32965518880806
1.96926868894935 1.34386090663721
1.97825257895368 1.36185481588746
1.98903324695888 1.37795462942716
1.99622035896234 1.39689558653268
2.01059458296927 1.41678359149349
2.02856236297793 1.43856569216485
2.05012369898833 1.45750664927037
2.07348181299959 1.4726594149548
2.09504314900998 1.48591808492867
2.12199481902298 1.50012380275781
2.14535293303424 1.51527656844223
2.1687110470455 1.52948228627138
2.19027238305589 1.54179390838997
2.20824016306455 1.55315848265329
2.22081760907062 1.55884076978495
2.22800472107408 1.55978781764022
2.23159827707581 1.55126438694274
2.23698861107841 1.53895276482414
2.24237894508101 1.52190590342917
2.24237894508101 1.50296494632364
2.23878538907928 1.48402398921811
2.23519183307755 1.46508303211259
2.23339505507668 1.4442479792965
2.23339505507668 1.42151883076987
2.23159827707581 1.40257787366434
2.22800472107408 1.39689558653268
2.22980149907495 1.39973673009851
2.22620794307322 1.40257787366434
2.22980149907495 1.39310739511158
2.23159827707581 1.3760605337166
2.23698861107841 1.35522548090052
2.23698861107841 1.3400727152161
2.18488204905329 1.32776109309751
2.12918193102644 1.32113175811057
2.07348181299959 1.31544947097891
2.06270114499439 1.31355537526836
2.04832692098746 1.31260832741309
2.03215591897967 1.31260832741309
1.96926868894935 1.31355537526836
1.85966523089651 1.30882013599198
1.71053265682462 1.28987917888645
1.55960330475186 1.26336183893871
1.45359340270075 1.23684449899097
1.37812872666437 1.22547992472766
1.34758350064965 1.22642697258293
1.31344471863319 1.23210925971459
1.29008660462193 1.2358974511357
1.31524149663406 1.2358974511357
1.35297383465225 1.23495040328042
1.39969006267477 1.23779154684625
1.40508039667736 1.2358974511357
1.4086739526791 1.23305630756987
1.40508039667736 1.22737402043821
1.44820306869815 1.22074468545127
1.5362451907406 1.21506239831962
1.62249053478217 1.21506239831962
1.66561320680296 1.21600944617489
1.62428731278304 1.21695649403017
1.54522908074493 1.21127420689851
1.42484495468689 1.20180372834575
1.30625760662972 1.19422734550354
1.18587348057169 1.19043915408243
1.06548935451365 1.19138620193771
0.936121338451288 1.19043915408243
0.797769432384591 1.1838098190955
0.659417526317894 1.17812753196384
0.522862398252063 1.16960410126635
0.393494382189697 1.16392181413469
0.260532810125598 1.15823952700303
0.129368016062366 1.15634543129248
0.0431226720207887 1.15066314416082
0 1.14308676131861
0 1.13172218705529
0 1.12414580421308
0 1.1194105649367
0 1.11751646922615
0 1.11088713423921
0 1.09857551212062
0 1.08626389000203
0 1.07679341144926
0 1.07205817217288
0 1.0711111243176
0 1.07016407646233
0 1.06921702860705
0 1.06921702860705
0 1.07205817217288
0 1.08247569858092
0 1.09762846426534
0 1.11467532566032
0 1.13361628276585
0 1.15255723987137
0 1.17623343625328
0 1.20275077620102
0.0431226720207887 1.22737402043821
0.131164794063232 1.24915612110957
0.219206916105676 1.26620298250454
0.264126366127331 1.28419689175479
0.264126366127331 1.30313784886032
0.264126366127331 1.3239729016764
0.264126366127331 1.34196681092665
0.264126366127331 1.3561725287558
0.264126366127331 1.35996072017691
0.264126366127331 1.35901367232163
0.264126366127331 1.35522548090052
0.264126366127331 1.34670205020304
0.264126366127331 1.33344338022917
0.264126366127331 1.31734356668947
0.301858704145521 1.30313784886032
0.334200708161112 1.28987917888645
0.362949156174971 1.27662050891258
0.353965266170641 1.26336183893871
0.350371710168908 1.24915612110957
0.350371710168908 1.23210925971459
0.350371710168908 1.20748601547741
0.350371710168908 1.17907457981911
0.350371710168908 1.15066314416082
0.350371710168908 1.12509285206836
0.350371710168908 1.10236370354173
