"Participant_A" "Participant_B"
0.709216199543611 1.94761621031668
0.725189537371169 1.92209799285269
0.732856739528398 1.89822611199927
0.734773540067705 1.86941522131411
0.737968207633216 1.84389700385012
0.747552210329752 1.82331779621786
0.76608128220972 1.81097027163851
0.792916489760019 1.81014710333322
0.82039063082342 1.81837878638612
0.838919702703388 1.84142749893425
0.844670104321309 1.87106155792469
0.838280769190286 1.90481145844159
0.833808234598569 1.93362234912675
0.82869676649375 1.95831739828546
0.822946364875829 1.97231125947539
0.817195963257908 1.97313442778068
0.819112763797215 1.9632564081172
0.833169301085467 1.95008571523256
0.85297623999164 1.94267720048494
0.87214424538471 1.93609185404262
0.884922915646757 1.91962848793682
0.894506918343293 1.89822611199927
0.900257319961214 1.86941522131411
0.906007721579135 1.84389700385012
0.91814745832808 1.82084829130199
0.941787998312867 1.80850076672264
0.978846142072803 1.7945069055327
1.01718215285894 1.77639720281632
1.0593517647237 1.7525253219629
1.10216031010156 1.73359245094123
1.14688565601872 1.72124492636187
1.18713846734417 1.71383641161426
1.21972407651239 1.70642789686665
1.24655928406269 1.70148888703491
1.27083875756058 1.7023120553402
1.29959076565018 1.71959858975129
1.32642597320048 1.74182413399413
1.35453904777699 1.76158017332109
1.38009638830108 1.75993383671051
1.40373692828587 1.73276928263593
1.42098813313963 1.69490354059258
1.43057213583617 1.67350116465504
1.43504467042788 1.68337918431852
1.43440573691478 1.72042175805658
1.42865533529686 1.77145819298458
1.41907133260032 1.83237264757605
1.40629266233828 1.90316512183101
1.39287505856313 1.97560393269655
1.38073532181418 2.04639640695151
1.36923451857834 2.09907917849009
1.35262224723768 2.12789006917525
1.33600997589702 2.13694492053344
1.32259237212187 2.13118274239641
1.31620303699085 2.13118274239641
1.31236943591223 2.13859125714402
1.30661903429431 2.14188393036518
1.29959076565018 2.12130472273292
1.29320143051916 2.06944511949964
1.28745102890124 2.00112215016055
1.28297849430952 1.92539066607385
1.2778670262047 1.84636650876599
1.27403342512609 1.7607570050158
1.26828302350817 1.66938532312859
1.25869902081163 1.56813562157789
1.24719821757579 1.47017859324835
1.23633634785305 1.3820995845823
1.22803021218272 1.31048394202205
1.21780727597308 1.26685602184166
1.20758433976345 1.25286216065173
1.20055607111932 1.26274018031521
1.20119500463242 1.28743522947392
1.20502860571104 1.32694730812785
1.20950114030275 1.37880691136114
1.21461260840757 1.43066651459442
1.223557677591 1.48087978121712
1.23505848082685 1.5335625527557
1.24719821757579 1.59447700734718
1.26061582135094 1.66773898651801
1.27850595971781 1.7525253219629
1.30086863267639 1.83813482571308
1.3315374413053 1.92209799285269
1.36540091749973 1.99865264524468
1.40309799477276 2.05956709983616
1.43696147096719 2.09578650526893
1.46251881149128 2.1147193762906
1.46890814662231 2.12953640578583
1.45868521041267 2.13776808883873
1.43376680340168 2.14270709867047
1.4126819974693 2.13612175222815
1.39223612505002 2.12459739595408
1.37562385370936 2.10401818832183
1.35645584831629 2.0809694757737
1.33473210887081 2.05874393153087
1.30789690132051 2.03569521898274
1.27275555809989 2.02499403101397
1.22739127866962 2.01676234796106
1.17627659762143 2.0225245260981
1.12324511603393 2.03240254576158
1.07468616903816 2.04804274356209
1.03059975663409 2.06615244627848
1.00759815016241 2.0809694757737
1.01590428583274 2.09496333696364
1.0599906982368 2.10319502001654
1.11621684738981 2.11636571290118
1.17244299654282 2.13447541561757
1.22483554461721 2.15176195002866
1.28297849430952 2.15834729647098
1.34942757967217 2.14517660358634
1.42354386719204 2.1229510593435
1.50213268930363 2.09167066374247
1.58391617898073 2.06615244627848
1.66761646919714 2.03981106050919
1.75387249346596 2.01676234796106
1.83948958422167 1.99371363541294
1.928940276056 1.96737224964365
2.01519630032482 1.94020769556907
2.0905904548709 1.91386630979979
2.14873340456321 1.88834809233579
2.19729235155899 1.86447621148237
2.25096276665959 1.83813482571308
2.3078278493257 1.81426294485967
2.36022039740009 1.79121423231154
2.40366787629105 1.78133621264806
2.43944815302478 1.7780435394269
2.47075589516679 1.78462888586922
2.49695216920399 1.78874472739567
2.51803697513637 1.79039106400625
2.53273244593772 1.78380571756393
2.54295538214736 1.77392769790045
2.54870578376528 1.77145819298458
2.55190045133079 1.78215938095335
2.5525393848439 1.80767759841735
2.55190045133079 1.84883601368186
2.55062258430459 1.90481145844159
2.54615004971287 1.96490274472778
2.54423324917357 2.02664036762455
2.54678898322597 2.09084749543718
2.5525393848439 2.15999363308156
2.56020658700112 2.22996293903123
2.56659592213215 2.29581640345445
2.57426312428938 2.35590768974064
2.5806524594204 2.41352947111096
2.58640286103832 2.47197442078656
2.58895859509073 2.53535838029391
2.59343112968245 2.5954496665801
2.59982046481347 2.6456629332028
2.6074876669707 2.68188233863557
2.61068233453621 2.70328471457312
2.60940446751001 2.71563223915247
2.60173726535278 2.73044926864769
2.58831966157763 2.74938213966937
2.57170739023697 2.77160768391221
2.55573405240941 2.78807105001801
2.54039964809495 2.8053575844291
2.5276209778329 2.82182095053491
2.51484230757086 2.84898550460949
2.50653617190053 2.87697322698935
2.50653617190053 2.90907679089567
2.51420337405775 2.93459500835967
2.52250950972808 2.96011322582367
2.52442631026739 2.98563144328766
2.52059270918878 3.00621065091992
2.51484230757086 3.02678985855218
2.50398043784812 3.0498385711003
2.49184070109917 3.07617995686959
2.47714523029782 3.1008750060283
2.46244975949646 3.1173383721341
2.4458374881558 3.13215540162933
2.42922521681514 3.14038708468223
2.41580761303999 3.14779559942984
2.40686254385656 3.14861876773513
2.39600067413382 3.15191144095629
2.37427693468834 3.15438094587216
2.34808066065114 3.15849678739861
2.32188438661395 3.16096629231448
2.30527211527329 3.16096629231448
2.29441024555055 3.16261262892506
2.28993771095883 3.16014312400919
2.29185451149814 3.14532609451397
2.29696597960296 3.11816154043939
2.30399424824708 3.08852748144894
2.309744649865 3.06383243229024
2.31677291850913 3.04078371974211
2.32444012066636 3.0160886705834
2.33338518984979 2.98974728481412
2.34233025903322 2.96175956243425
2.35383106226906 2.93624134497025
2.36597079901801 2.91319263242212
2.37555480171454 2.88932075156871
2.38130520333247 2.85886352427297
2.38513880441108 2.82346728714549
2.38833347197659 2.78807105001801
2.3915281395421 2.75761382272227
2.39216707305521 2.73127243695298
2.39408387359451 2.70987006101544
2.39344494008141 2.69093718999376
2.39536174062072 2.67694332880383
2.39727854116002 2.66294946761389
2.40175107575174 2.64895560642396
2.40686254385656 2.63002273540229
2.41069614493517 2.61520570590706
2.41261294547448 2.59709600319068
2.41516867952689 2.58063263708487
2.4183633470924 2.56252293436849
2.42219694817102 2.55017540978913
2.42411374871032 2.53947422182036
2.42730841627583 2.52630352893572
2.43433668491996 2.50984016282991
2.44647642166891 2.49502313333469
2.46117189247026 2.48185244045004
2.47714523029782 2.4686817475654
2.48992390055987 2.4522183814596
2.5001468367695 2.43410867874321
2.50525830487432 2.41517580772154
2.50398043784812 2.39788927331044
2.50142470379571 2.37895640228877
2.4988689697433 2.36002353126709
2.49759110271709 2.33615165041367
2.49567430217779 2.31639561108671
2.49311856812538 2.29334689853858
2.49759110271709 2.27441402751691
2.50525830487432 2.26124333463226
2.51420337405775 2.25218848327407
2.51867590864947 2.2414872953053
2.51739804162327 2.22913977072594
2.51612017459706 2.21432274123072
2.51420337405775 2.20032888004079
2.51675910811016 2.18715818715614
2.52123164270188 2.18551185054556
2.52889884485911 2.19374353359846
2.53464924647703 2.20609105817782
2.53976071458185 2.21679224614659
2.54423324917357 2.22337759258891
2.5525393848439 2.21843858275717
2.56276232105353 2.20197521665137
2.56915165618456 2.1739874942715
2.57106845672386 2.13694492053344
2.56851272267145 2.09249383204777
2.56723485564525 2.04804274356209
2.56915165618456 2.00276848677113
2.57490205780248 1.9632564081172
2.5819303264466 1.92209799285269
2.58640286103832 1.8875249240305
2.58895859509073 1.84965918198715
2.59790366427416 1.81014710333322
2.61323806858862 1.76322650993167
2.63368394100789 1.718775421446
2.65412981342717 1.68090967940265
2.67201995179404 1.65703779854923
2.68799328962159 1.64386710566459
2.70013302637054 1.63645859091698
2.70907809555397 1.63728175922227
2.71291169663259 1.64551344227517
2.71227276311948 1.65374512532807
2.70971702906707 1.65868413515981
2.70588342798846 1.65292195702278
2.70268876042295 1.6430439373593
2.69949409285744 1.6175257198953
2.69949409285744 1.58706849259956
2.69374369123952 1.5500259188615
2.68352075502988 1.5162760183446
2.66754741720232 1.47923344460654
2.65540768045337 1.44136770256319
2.64901834532235 1.39938611899339
2.64837941180925 1.35905087203417
2.65029621234856 1.3228314666014
2.65540768045337 1.28743522947392
2.65988021504509 1.25368532895702
2.66435274963681 1.22075859674541
2.66626955017612 1.19194770606025
2.66690848368922 1.16560632029097
2.66754741720232 1.14502711265871
2.67010315125473 1.13350275638465
2.67457568584644 1.12856374655291
2.67840928692506 1.12527107333174
2.68352075502988 1.12362473672116
2.68799328962159 1.12115523180529
2.690549023674 1.11703939027884
2.6886322231347 1.11539305366826
2.68288182151678 1.11868572688942
2.67649248638575 1.12115523180529
2.67265888530714 1.12197840011058
2.67393675233334 1.11621622197355
2.68224288800367 1.11374671705768
2.69502155826572 1.11045404383652
2.71227276311948 1.11045404383652
2.73016290148635 1.10963087553123
2.74613623931391 1.10716137061536
2.75699810903665 1.1038686973942
2.76530424470698 1.10057602417304
2.77361038037731 1.0956370143413
2.78319438307385 1.09069800450955
2.78447225010005 1.08246632145665
2.76913784578559 1.07588097501433
2.73463543607807 1.06764929196143
2.6886322231347 1.06764929196143
2.6349618080341 1.0701187968773
2.5812913929335 1.07752731162491
2.52953777837221 1.08164315315136
2.48928496704676 1.08411265806723
2.46308869300957 1.08493582637252
2.45414362382613 1.08328948976194
2.45797722490475 1.08493582637252
2.472033762193 1.08575899467781
2.49375750163848 1.08740533128839
2.52123164270188 1.08575899467781
2.5544561853832 1.0865821629831
2.60109833183967 1.09481384603601
2.66818635071542 1.1038686973942
2.75699810903665 1.10798453892065
2.85794960410682 1.10139919247833
2.96465150079491 1.08987483620426
3.06815872991749 1.07917364823549
3.16080408931734 1.0701187968773
3.2323646427848 1.06271028212969
3.27836785572817 1.05694810399266
3.30200839571295 1.06106394551911
3.314787065975 1.07670414331962
3.32117640110603 1.10551503400478
3.32628786921084 1.14173443943755
3.32628786921084 1.18289285470206
3.32437106867154 1.22405126996657
3.31798173354051 1.26932552675753
3.30967559787018 1.32200829829611
3.30136946219985 1.38621542610875
3.29370226004262 1.46030057358487
3.2860350578854 1.5335625527557
3.28028465626747 1.60023918548421
3.27900678924127 1.6595073034651
3.28347932383299 1.71712908483542
3.29178545950332 1.77310452959516
3.30328626273916 1.81755561808083
3.3135091989488 1.84389700385012
3.32501000218464 1.85130551859773
3.33267720434187 1.84965918198715
3.3416222735253 1.84472017215541
3.34673374163012 1.83566532079721
3.35248414324804 1.81343977655438
3.35567881081355 1.7780435394269
3.35887347837906 1.73441561924652
3.36079027891837 1.68420235262381
3.36206814594458 1.63316591769582
3.36334601297078 1.57965997785195
3.36462387999699 1.52944671122925
3.3684574810756 1.47841027630125
3.37293001566732 1.43148968289971
3.37868041728524 1.38950809932991
3.38187508485075 1.35740453542359
3.38506975241626 1.32530097151727
3.39145908754728 1.29484374422153
3.39912628970451 1.26274018031521
3.40615455834864 1.23639879454593
3.40871029240105 1.21417325030309
3.41062709294035 1.1960635475867
3.40934922591415 1.1796001814809
3.40934922591415 1.1631368153751
3.40934922591415 1.145850280964
3.40934922591415 1.13432592468994
3.40934922591415 1.12774057824762
3.40871029240105 1.12444790502645
3.41318282699276 1.11374671705768
3.42085002914999 1.10222236078362
3.43490656643824 1.0865821629831
3.44640736967409 1.07505780670904
3.45726923939683 1.06435661874027
3.46429750804095 1.06435661874027
3.47579831127679 1.06764929196143
3.48985484856505 1.07670414331962
3.5051892528795 1.08493582637252
3.51860685665465 1.09646018264659
3.52691299232498 1.11292354875239
3.5307465934036 1.13432592468994
3.53394126096911 1.15655146893277
3.53777486204772 1.17466117164916
3.54288633015254 1.19194770606025
3.54224739663944 1.21088057708193
3.53649699502152 1.2298134481036
3.52435725827257 1.25286216065173
3.51413432206294 1.27920354642102
3.5032724523402 1.30554493219031
3.49368844964366 1.32365463490669
3.47899297884231 1.33682532779133
3.46174177398854 1.34341067423366
3.44129590156927 1.34505701084424
3.4234057632024 1.33764849609662
3.40998815942725 1.3228314666014
3.40359882429623 1.30801443710618
3.39976522321761 1.29484374422153
3.3965705556521 1.29237423930566
3.39145908754728 1.2973132491374
3.38634761944247 1.31048394202205
3.38059721782454 1.3228314666014
3.37676361674593 1.34176433762308
3.37229108215421 1.3730447332241
3.3684574810756 1.41996532662565
3.36590174702319 1.46441641511132
3.36654068053629 1.50557483037583
3.3678185475625 1.56978195818847
3.3697353481018 1.66938532312859
3.37101321512801 1.77228136128987
3.37165214864111 1.86036036995592
3.3684574810756 1.93856135895849
3.36462387999698 2.0472195752568
3.36079027891837 2.16740214782918
3.36015134540527 2.28017620565394
3.36142921243147 2.36413937279354
3.36590174702319 2.42752333230089
3.37101321512801 2.46950491587069
3.37676361674593 2.49173046011353
3.37995828431144 2.49749263825056
3.37868041728524 2.50737065791404
3.37356894918042 2.52712669724101
3.3684574810756 2.53700471690449
3.36334601297078 2.52054135079868
3.35631774432665 2.50984016282991
3.34865054216943 2.50901699452462
3.34353907406461 2.51477917266165
3.33714973893358 2.47938293553417
3.33139933731566 2.41682214433212
3.32501000218464 2.34932234329832
3.32053746759292 2.30734075972852
3.31670386651431 2.28923105701213
3.3135091989488 2.28429204718039
3.31159239840949 2.28511521548568
3.31223133192259 2.29663957175974
3.32181533461913 2.32215778922374
3.3403444064991 2.35426135313006
3.36462387999699 2.38636491703638
3.38826441998177 2.41764531263741
3.41254389347966 2.45304154976489
3.43554549995135 2.49749263825056
3.45599137237062 2.55017540978913
3.47515937776369 2.61602887421235
3.49113271559125 2.69505303152021
3.5039113858533 2.77819303035453
3.51477325557604 2.85310134613594
3.52691299232498 2.91730847394858
3.54160846312634 2.97246075040302
3.55502606690149 3.01526550227811
3.56461006959802 3.03749104652095
3.56524900311112 3.03749104652095
3.558220734467 3.02267401702573
3.54927566528356 2.99633263125644
3.54288633015254 2.9576437209078
3.53713592853462 2.89343659309516
3.5313855269167 2.80865025765027
3.52691299232498 2.7049310511837
3.52435725827257 2.59791917149597
3.52499619178568 2.4941999650294
3.52755192583808 2.41682214433212
3.5320244604298 2.37319422415173
3.5320244604298 2.36907838262528
3.52691299232498 2.39212709517341
3.51988472368086 2.44398669840669
3.51541218908914 2.51642550927223
3.51413432206294 2.60532768624358
3.51732898962845 2.70081520965725
3.52116259070706 2.80371124781852
3.52691299232498 2.93047916683322
3.53394126096911 3.08688114483836
3.54352526366564 3.27374035013925
3.55310926636218 3.47294708001948
3.5594986014932 3.66474529515211
3.56269326905871 3.84090331248421
3.56205433554561 3.98413459760471
3.5594986014932 4.09279281390302
3.55694286744079 4.16276211985269
3.55630393392769 4.20392053511721
3.55694286744079 4.21791439630714
3.55630393392769 4.20803637664366
3.55694286744079 4.17017063460031
3.55566500041459 4.11007934831412
3.55374819987528 4.02611618117452
3.54927566528356 3.91251895504446
3.54608099771805 3.77175717483984
3.54096952961323 3.60712351378179
3.53521912799531 3.43343500136555
3.52882979286429 3.2605696572546
3.52691299232498 3.08852748144894
3.52882979286429 2.91813164225387
3.53585806150842 2.75020530797466
3.54671993123116 2.59380332996952
3.5601375350063 2.44974887654372
3.57419407229456 2.31392610617084
3.5869727425566 2.18139600901911
3.59655674525314 2.05709759492029
3.60294608038416 1.9377381906532
3.60869648200208 1.82743363774431
3.61636368415931 1.72289126297245
3.62211408577723 1.62411106633762
3.62786448739515 1.53438572106099
3.63425382252618 1.45206889053197
3.64319889170961 1.37551423813997
3.65022716035374 1.30389859557972
3.65597756197166 1.23475245793535
3.65853329602407 1.16972216181742
3.65853329602407 1.09728335095188
3.65661649548476 1.02484454008634
3.65278289440615 0.955698402441957
3.65086609386684 0.898076621071641
3.65022716035374 0.849509691059518
3.65214396089304 0.810820780710877
3.65086609386684 0.781186721720429
3.64767142630133 0.758961177477592
3.64383782522271 0.748259989508819
3.6412820911703 0.744144147982368
3.63808742360479 0.743320979677078
3.63489275603928 0.743320979677078
3.62978128793446 0.744144147982368
3.62466981982964 0.754022167645851
3.61955835172482 0.768016028835785
3.61636368415931 0.78777206816275
3.6131690165938 0.803412265963265
3.60869648200208 0.817406127153199
3.60294608038416 0.830576820037842
3.59591781174004 0.847863354448937
3.5850559420173 0.868442562081193
3.57291620526835 0.8931376112399
3.5588596679801 0.917832660398607
3.54480313069185 0.937588699725572
3.52882979286429 0.953228897526087
3.51413432206294 0.970515431937181
3.50199458531399 0.991917807874727
3.49304951613056 1.01578968872814
3.48538231397333 1.03883840127627
3.4777151118161 1.06106394551911
3.47132577668508 1.07999681654078
3.46429750804095 1.09646018264659
3.45535243885752 1.10880770722594
3.44065696805617 1.12197840011058
3.42148896266309 1.13926493452168
3.40295989078313 1.15819780554335
3.38443081890316 1.17630750825974
3.3684574810756 1.19194770606025
3.35503987730045 1.2133500819978
3.34353907406461 1.23557562624064
3.33139933731566 1.25862433878876
3.31734280002741 1.27426453658928
3.30328626273916 1.28578889286334
3.28986865896401 1.28743522947392
3.27517318816266 1.27179503167341
3.2591998503351 1.24051463607238
3.24450437953374 1.20347206233432
3.23683717737651 1.17795384487032
3.23683717737651 1.17054533012271
3.24194864548133 1.17054533012271
3.24706011358615 1.17877701317561
3.25153264817787 1.19030136944967
3.25408838223028 1.21499641860838
3.25536624925648 1.23969146776709
3.25728304979579 1.26191701200992
3.2591998503351 1.27755720981044
3.2598387838482 1.28825839777921
3.25728304979579 1.2890815660845
3.25344944871718 1.27508770489457
3.24833798061236 1.25697800217818
3.24322651250754 1.24298414098825
3.23747611088962 1.23722196285122
3.22916997521929 1.22487443827186
3.21894703900965 1.20017938911316
3.2061683687476 1.16972216181742
3.19338969848555 1.13267958807936
3.18252782876282 1.0865821629831
3.17422169309248 1.02731404500221
3.17102702552697 0.972984936853052
3.17102702552697 0.921125333619768
3.17038809201387 0.876674245134095
3.16719342444836 0.842101176311906
3.15505368769941 0.826460978511391
3.13141314771463 0.831399988343133
3.09371607044159 0.848686522754227
3.04515712344581 0.879143750049966
2.98509737321419 0.910424145650995
2.91353681974672 0.943350877862604
2.82728079547791 0.972161768547762
2.73655223661737 0.995210481095888
2.64262901019133 1.01249701550698
2.55062258430459 1.02896038161279
2.46244975949646 1.04295424280272
2.38130520333247 1.04624691602388
2.30718891581259 1.04707008432917
2.23946196342374 1.03554572805511
2.17620754562661 1.01825919364401
2.12828753214393 0.995210481095888
2.10209125810674 0.977100778379503
2.07333925001713 0.96639959041073
2.04586510895373 0.951582560915506
2.02414136950825 0.940058204641443
2.04203150787512 0.923594838535638
2.08931258784469 0.908777809040414
2.13787153484047 0.89231444293461
2.19857021858519 0.879966918355256
2.26693610448714 0.865149888860032
2.34169132552012 0.853625532585969
2.39472280710761 0.839631671396035
2.42475268222343 0.829753651732552
2.43689241897237 0.828107315121972
2.43178095086755 0.833046324953713
2.40175107575174 0.838808503090745
2.34871959416425 0.838808503090745
2.31166145040431 0.833046324953713
2.27971477474919 0.82316830529023
2.24137876396305 0.803412265963265
2.16726247644318 0.783656226636299
2.08995152135779 0.759784345782883
2.03564217274409 0.724388108655403
1.97366562197317 0.684052861696181
1.9021050685057 0.639601773210509
1.80754290856655 0.603382367777739
1.70531354647018 0.57045563556613
1.5743321762842 0.53670573504923
1.42737746827065 0.507894844364072
1.28425636133573 0.474144943847173
1.16094219330697 0.433809696887951
1.05104562905337 0.383596430265247
0.943704798852174 0.333383163642543
0.840197569729593 0.290578411767451
0.748830077355956 0.254359006334681
0.664490853626446 0.219785937512491
0.596124967724494 0.185212868690302
0.571206560713503 0.160517819531595
0.612737239065155 0.137469106983468
0.696437529281564 0.122652077488244
0.796750090838633 0.102072869855989
0.914952790762568 0.0831399988343133
1.07340830201195 0.064207127812638
1.26125475486404 0.0411584152645115
1.46124094446508 0.0205792076322558
1.66314393460542 0.00493900983174138
1.86888052582438 0
2.07972858514816 0
2.29377131203744 0
2.51036977297914 0
2.72888503446014 0
2.92120402190395 0
3.05090752506373 0
3.11160620880845 0
3.13205208122773 0
3.14546968500288 0
3.16016515580423 0
3.17677742714489 0
3.19402863199866 0
3.20936303631311 0
3.22022490603585 0
3.22725317467998 0
3.22980890873239 0
3.22980890873239 0
3.22789210819308 0
3.22980890873239 0
3.23747611088962 0
3.25217158169097 0
3.27070065357094 0
3.28859079193781 0
3.30967559787018 0
3.33076040380256 0
3.35056734270873 0
3.3684574810756 0
3.38698655295557 0
3.40551562483554 0
3.42148896266309 0
3.43746230049065 0
3.45215777129201 0
3.46685324209336 0
3.48090977938161 0
3.49304951613056 0
3.50199458531399 0
3.50646711990571 0
3.50902285395812 0
3.50838392044501 0
3.5051892528795 0
3.5039113858533 0
3.5045503193664 0
3.50646711990571 0
3.50902285395812 0
3.51221752152363 0
3.51669005611534 0
3.52244045773327 0
3.52755192583808 0
3.52627405881188 0
3.51796792314155 0
3.50774498693191 0
3.5039113858533 0
3.5032724523402 0
3.50071671828779 0
3.49368844964366 0
3.48218764640782 0
3.46749217560646 0
3.45279670480511 0
3.44129590156927 0
3.43298976589894 0
3.4227668296893 0
3.41062709294035 0
3.3965705556521 0
3.38315295187695 0
3.37356894918042 0
3.36462387999698 0
3.35440094378735 0
3.34290014055151 0
3.33459400488117 0
3.33139933731566 0
3.33012147028946 0
3.33203827082877 0.00987801966348276
3.33523293839428 0.0263413857692874
3.33714973893358 0.053505939843865
3.33778867244669 0.0732619791708305
3.33778867244669 0.0913716818872156
3.33906653947289 0.103719206466569
3.3416222735253 0.118536235961793
3.34481694109081 0.132530097151727
3.34801160865632 0.147347126646951
3.35184520973494 0.158871482921014
3.35440094378735 0.170395839195078
3.35503987730045 0.183566532079721
3.35503987730045 0.202499403101397
3.35440094378735 0.226371283954813
3.35184520973494 0.256005342945262
3.34353907406461 0.288932075156871
3.33267720434187 0.328444153810802
3.32309320164533 0.373718410601765
3.3154259994881 0.435456033498532
3.31159239840949 0.507071676058782
3.3154259994881 0.586919001671934
3.32820466975015 0.667589495590377
3.34417800757771 0.74908315781411
3.35376201027425 0.833869493259003
3.35312307676114 0.924418006840929
3.34673374163012 1.02319820347576
3.33778867244669 1.12280156841587
3.33012147028946 1.22075859674541
3.32245426813223 1.30801443710618
3.31734280002741 1.38127641627701
3.3154259994881 1.43066651459442
3.31606493300121 1.45700790036371
3.3141481324619 1.45865423697429
3.30903666435708 1.43889819764732
3.29945266166055 1.39444710916165
3.28284039031988 1.3310631496543
3.25728304979579 1.25368532895702
3.22789210819308 1.171368498428
3.20297370118209 1.08493582637252
3.18700036335453 0.996856817706469
3.17677742714489 0.900546125987512
3.17102702552697 0.800119592742104
3.16591555742215 0.695577217970245
3.16208195634354 0.600912862861868
3.15697048823872 0.514480190806394
3.1505811531077 0.437102370109112
3.14227501743737 0.368779400770023
3.13460781528014 0.311980787704997
3.12821848014912 0.273291877356356
3.12246807853119 0.254359006334681
3.11927341096568 0.253535838029391
3.1231070120443 0.265060194303454
3.13460781528014 0.278230887188098
3.14738648554219 0.291401580072742
3.1518590201339 0.302925936346805
3.14291395095047 0.316096629231448
3.12055127799189 0.330090490421382
3.08221526720575 0.344084351611316
3.02790591859205 0.354785539580089
2.95187283053287 0.366309895854152
2.85794960410682 0.381950093654667
2.7435805052615 0.397590291455181
2.61451593561482 0.411584152645115
2.472033762193 0.415699994171566
2.32444012066636 0.418169499087437
2.16790140995628 0.418992667392727
2.00113976303657 0.419815835698017
1.82479411342032 0.423108508919178
1.64589272975166 0.42887068705621
1.48104788337125 0.433809696887951
1.33856570994943 0.434632865193242
1.21972407651239 0.4296938553615
1.12068938198153 0.421462172308598
1.03890589230442 0.413230489255695
0.986513344230031 0.405821974508083
0.957122402627323 0.400059796371052
0.957761336140425 0.39347444992873
0.982679743151417 0.387712271791698
1.03379442419961 0.384419598570538
1.10216031010156 0.387712271791698
1.18777740085727 0.39265128162344
1.29064569646675 0.398413459760471
1.40884839639069 0.400882964676342
1.53982976657667 0.400882964676342
1.67145007027575 0.398413459760471
1.79731997235692 0.396767123149891
1.91488373876775 0.399236628065762
2.02925283761307 0.405821974508083
2.14042726889288 0.409114647729244
2.24521236504166 0.407468311118664
2.34680279362494 0.402529301286923
2.44647642166891 0.400059796371052
2.54359431566046 0.39265128162344
2.63112820695549 0.381126925349377
2.71163382960638 0.354785539580089
2.78894478469177 0.324328312284351
2.86114427167233 0.293047916683322
2.92503762298257 0.265883362608744
2.98126377213557 0.242011481755328
3.03237845318376 0.230487125481264
3.08093740017954 0.226371283954813
3.12694061312291 0.228017620565394
3.17166595904007 0.220609105817782
3.21830810549655 0.209084749543718
3.26367238492681 0.196737224964365
3.30775879733088 0.183566532079721
3.34417800757771 0.172865344110948
3.37420788269352 0.162987324447466
3.40168202375692 0.159694651226305
3.4240446967155 0.162164156142175
3.43554549995135 0.167103165973917
3.43235083238583 0.166279997668627
3.41573856104517 0.162987324447466
3.38826441998177 0.156401978005144
3.35951241189217 0.145700790036371
3.33523293839428 0.132530097151727
3.31798173354051 0.118536235961793
3.30520306327847 0.116066731045922
3.29498012706883 0.125121582404115
3.28922972545091 0.139115443594049
3.2860350578854 0.148170294952241
3.28284039031988 0.149816631562822
3.27772892221506 0.150639799868112
3.27070065357094 0.147347126646951
3.26495025195302 0.14158494850992
3.2591998503351 0.133353265457017
3.25728304979579 0.130060592235856
3.26239451790061 0.129237423930566
3.27645105518886 0.128414255625276
3.29306332652952 0.122652077488244
3.30775879733088 0.113597226130052
3.31734280002741 0.102896038161279
3.32181533461913 0.0905485135819253
3.32309320164533 0.074908315781411
3.32117640110603 0.060914454591477
3.31862066705362 0.0543291081491552
3.31734280002741 0.0526827715385747
3.31925960056672 0.0567986130650259
3.32245426813223 0.0691461376443793
3.32053746759292 0.0889021769713449
3.3141481324619 0.111950889519471
3.30264732922606 0.134176433762308
3.29114652599021 0.159694651226305
3.27964572275437 0.185212868690302
3.26942278654473 0.21484692768075
3.2591998503351 0.238718808534167
3.24897691412546 0.265883362608744
3.24194864548133 0.288932075156871
3.23811504440272 0.311980787704997
3.23811504440272 0.326797817200221
3.24067077845513 0.334206331947834
3.24642118007305 0.339145341779575
3.25408838223028 0.337499005168994
3.26175558438751 0.328444153810802
3.27070065357094 0.311157619399707
3.28156252329368 0.290578411767451
3.29561906058193 0.267529699219325
3.30711986381777 0.241188313450037
3.31734280002741 0.21484692768075
3.32437106867154 0.185212868690302
3.32820466975015 0.161340987836885
3.32373213515843 0.133353265457017
3.30839773084398 0.111127721214181
3.28220145680678 0.0880790086660546
3.25025478115166 0.0740851474761207
3.21575237144414 0.0699693059496696
3.18444462930212 0.0691461376443793
3.15569262121252 0.0707924742549598
3.12757954663601 0.0707924742549598
3.09371607044159 0.0782009890025719
3.05474112614234 0.0897253452766351
3.00490431212036 0.101249701550698
2.89948028245847 0.105365543077149
2.78447225010005 0.10618871138244
2.68224288800367 0.10618871138244
2.64774047829615 0.10618871138244
2.634322874521 0.10618871138244
2.62793353938997 0.102896038161279
2.62346100479826 0.0987801966348276
2.62090527074585 0.0913716818872156
2.61771060318034 0.0790241573078621
2.6087655339969 0.0650302961179282
2.58768072806453 0.0518596032332845
2.56595698861905 0.042804751875092
2.5538172518701 0.0304572272957385
2.55892871997492 0.0164633661058046
2.58704179455142 0.00493900983174138
2.68224288800367 0.00082316830529023
2.79469518630969 0
2.89245201381435 0
2.91992615487775 0
2.92951015757428 0
2.94228882783633 0
2.9620957667425 0
2.98318057267488 0
3.00107071104175 0
3.01704404886931 0
3.03429525372307 0
3.04899072452442 0.00082316830529023
3.05665792668165 0.00164633661058046
3.05090752506373 0.00246950491587069
3.03046165264445 0.00246950491587069
