"Participant_A" "Participant_B"
0.86537605909454 1.13960579014213
0.886591730220729 1.13217126960998
0.90222432999792 1.1268608978013
0.920090158314711 1.12898504652477
0.935722758091903 1.14491616195081
0.954705200678493 1.17253009535593
0.977037486074481 1.20120610312278
0.99601992866107 1.22775796216617
1.01611898551746 1.240502854507
1.03510142810405 1.240502854507
1.06413339911883 1.21819929291055
1.10321489856181 1.18952328514369
1.15569576924239 1.16190935173857
1.21040986846256 1.15022653375948
1.26400735341293 1.15766105429163
1.3187214526331 1.18102669024981
1.37678539466267 1.20864062365493
1.43596595096204 1.23306833397485
1.49402989299161 1.24899944940088
1.55656029210037 1.25430982120956
1.62467376255814 1.25006152376261
1.6972536900951 1.24156492886873
1.77206684617166 1.23519248269832
1.84241354516902 1.24156492886873
1.90829378708719 1.26917886227385
1.96300788630736 1.32122050599889
2.01883859979733 1.38600704206475
2.0646197848591 1.45397980121582
2.11040096992088 1.51664218855821
2.14501601228466 1.57293212973019
2.17628121183904 1.62391169909349
2.19973011150483 1.67276711973332
2.22541223971022 1.714188019841
2.24662791083641 1.75560891994869
2.2644937391532 1.7980918944181
2.27565988185119 1.84269901761099
2.27677649612099 1.88411991771867
2.27231003904179 1.91916837165594
2.2644937391532 1.95209267686974
2.2577940535344 1.97970661027486
2.248861139376 1.9988239487861
2.23099531105921 2.0136929898504
2.21089625420282 2.02749995655296
2.18521412599744 2.04024484889378
2.15729876925245 2.0498035181494
2.11710065553967 2.05936218740502
2.0690862419383 2.06892085666064
2.00990568563893 2.0827278233632
1.95072512933956 2.09441064134229
1.89601103011939 2.10290723623617
1.84799661651802 2.10609345932138
1.80668188853544 2.10927968240659
1.77095023190186 2.11034175676832
1.73633518953808 2.10715553368312
1.70283676144409 2.0975968644275
1.66822171908031 2.08803819517188
1.63583990525613 2.07529330283105
1.60680793424135 2.05936218740502
1.57442612041716 2.04130692325552
1.54762737794198 2.02537580782949
1.52752832108559 2.00732054367998
1.52082863546679 1.98820320516875
1.52529509254599 1.96483756921057
1.54204430659298 1.94147193325239
1.56549320625877 1.91598214857074
1.58894210592456 1.89049236388909
1.60792454851115 1.86500257920744
1.62020730547894 1.84269901761099
1.62914021963733 1.82039545601455
1.63360667671653 1.80234019186504
1.63695651952593 1.78216077899207
1.63472329098633 1.76091929175736
1.62355714828834 1.73649158143745
1.61239100559034 1.7110017967558
1.59787502008295 1.68763616079762
1.58782549165476 1.6632084504777
1.57107627760776 1.63984281451952
1.55209383502117 1.61860132728481
1.52752832108559 1.59842191441184
1.4984963500708 1.58355287334754
1.47058099332582 1.57080798100672
1.44824870792983 1.56231138611283
1.43484933669224 1.55487686558069
1.42144996545464 1.54425612196333
1.40916720848685 1.53257330398424
1.40246752286805 1.52195256036689
1.40358413713785 1.51982841164342
1.41028382275665 1.52195256036689
1.41810012264525 1.52620085781383
1.43149949388284 1.52301463472862
1.44713209366003 1.51770426291995
1.46611453624662 1.51451803983474
1.48509697883321 1.51451803983474
1.4996129643406 1.51770426291995
1.5074292642292 1.52089048600515
1.5074292642292 1.52301463472862
1.5018461928802 1.51982841164342
1.49179666445201 1.513455965473
1.48286375029361 1.50708351930259
1.47616406467482 1.50708351930259
1.46053146489762 1.513455965473
1.43931579377143 1.52513878345209
1.41475027983585 1.53575952706945
1.39911768005866 1.54425612196333
1.39130138017006 1.55487686558069
1.39353460870966 1.57293212973019
1.40246752286805 1.59629776568837
1.41251705129625 1.6270979221787
1.42814965107344 1.66108430175423
1.44936532219963 1.69507068132976
1.47728067894461 1.73224328399051
1.5063126499594 1.77366418409819
1.53534462097418 1.81933338165281
1.56884304906817 1.87456124846305
1.60010824862255 1.92447874346462
1.64253959087493 1.97864453591313
1.6905540044763 2.02431373346775
1.74973456077567 2.07529330283105
1.80444865999584 2.12733494655609
1.85357968786701 2.1815007390046
1.8893113445006 2.2356665314531
1.91834331551538 2.28239780336946
1.94514205799057 2.32381870347715
1.97082418619595 2.36417752922309
1.99315647159194 2.40135013188383
2.00208938575034 2.4363985858211
1.99762292867114 2.46826081667317
1.97864048608455 2.49906097316349
1.95519158641876 2.51924038603647
1.93620914383217 2.53623357582423
1.92169315832478 2.54473017071812
1.90494394427779 2.55959921178241
1.8848448874214 2.5680958066763
1.86251260202541 2.57765447593192
1.84353015943882 2.58296484774059
1.83013078820123 2.58933729391101
1.81561480269384 2.59783388880489
1.80221543145624 2.60951670678398
1.78211637459985 2.61695122731613
1.76201731774346 2.63075819401869
1.74973456077567 2.64350308635951
1.75531763212467 2.65731005306207
1.77988314606025 2.67217909412637
1.81226495988444 2.70404132497843
1.84129693089922 2.74440015072438
1.85804614494621 2.79113142264074
1.86809567337441 2.82830402530148
1.8725621304536 2.86760077668569
1.875911973263 2.90264923062296
1.875911973263 2.9398218332837
1.8725621304536 2.96849784105056
1.87032890191401 2.99292555137047
1.86474583056501 3.00779459243477
1.85692953067641 3.01947741041386
1.85022984505762 3.01629118732865
1.83906370235962 2.99504970009394
1.82566433112203 2.9578770974332
1.80444865999584 2.91008375115511
1.78211637459985 2.85804210743007
1.75308440358507 2.80812461242851
1.72516904684008 2.76457956359735
1.6994869186347 2.72846903529835
1.67715463323871 2.69448265572282
1.65593896211252 2.66368249923249
1.63583990525613 2.63288234274216
1.61909069120914 2.61164085550745
1.60680793424135 2.59464766571968
1.59340856300375 2.58827521954927
1.58559226311516 2.59146144263448
1.57330950614736 2.61164085550745
1.56549320625877 2.65306175561513
1.55321044929097 2.70722754806364
1.54651076367218 2.77095200976777
1.53087816389499 2.82724195093975
1.51747879265739 2.88140774338825
1.5018461928802 2.92070449477246
1.48956343591241 2.94938050253932
1.47616406467482 2.94831842817759
1.46053146489762 2.91008375115511
1.44154902231103 2.83149024838669
1.41810012264525 2.72422073785141
1.39018476590026 2.61695122731613
1.36561925196467 2.52136453475994
1.33882050948949 2.45657799869408
1.3131383812841 2.42683991656548
1.28968948161831 2.43215028837416
1.27294026757132 2.45657799869408
1.25507443925453 2.47675741156705
1.24502491082634 2.48206778337573
1.23720861093774 2.46719874231143
1.23609199666794 2.44808140380019
1.23050892531895 2.4363985858211
1.23162553958875 2.45339177560887
1.23274215385854 2.50755756805738
1.23832522520754 2.59783388880489
1.24390829655654 2.7029792506167
1.24949136790554 2.80175216625809
1.25395782498473 2.88459396647346
1.25954089633373 2.93238731275155
1.26959042476193 2.9366356101985
1.27740672465052 2.89946300753776
1.28075656745992 2.84211099200404
1.28187318172972 2.78369690210859
1.28410641026932 2.73271733274529
1.29080609588811 2.69023435827587
1.29638916723711 2.64775138380646
1.30420546712571 2.60314426061357
1.3075553099351 2.553226765612
1.3187214526331 2.50330927061044
1.33100420960089 2.45445384997061
1.34328696656869 2.42046747039507
1.35333649499688 2.4002880575221
1.36450263769487 2.38117071901086
1.37901862320227 2.352494711244
1.39130138017006 2.31532210858326
1.40358413713785 2.26965291102864
1.41475027983585 2.21230089549492
1.42591642253384 2.14751435942906
1.43484933669224 2.0827278233632
1.44936532219963 2.02006543602081
1.46499792197682 1.95740304867842
1.48733020737281 1.88730614080388
1.5107791070386 1.82145753037628
1.53981107805338 1.75560891994869
1.57330950614736 1.69188445824456
1.61239100559034 1.61435302983787
1.65928880492192 1.52513878345209
1.71623613268169 1.43061416525764
1.77876653179045 1.34139991887186
1.84799661651802 1.25749604429476
1.91834331551538 1.18315083897328
1.99315647159194 1.12579882343957
2.0657363991289 1.08119170024668
2.13719971239606 1.04720532067115
2.19749688296523 1.02277761035123
2.2533275964552 1.00472234620173
2.29017586735858 0.99728782566958
2.30580846713577 0.993039528222638
2.28682602454918 0.995163676946109
2.23769499667801 0.998349900031315
2.17628121183904 1.00790856928693
2.10705112711148 1.02277761035123
2.03112135676512 1.04508117194767
1.94514205799057 1.07375717971453
1.85246307359722 1.1088056336518
1.75643424639447 1.14597823631254
1.65817219065212 1.17677839280287
1.56549320625877 1.20120610312278
1.48063052175401 1.21926136727229
1.40246752286805 1.23413040833658
1.3254211382519 1.25218567248609
1.25842428206393 1.27024093663559
1.20817663992296 1.28086168025294
1.18249451171757 1.28192375461468
1.17691144036857 1.27979960589121
1.18361112598737 1.28192375461468
1.19477726868536 1.28617205206162
1.20594341138336 1.29254449823203
1.21710955408135 1.29042034950856
1.22827569677935 1.28298582897641
1.24390829655654 1.26811678791212
1.26289073914313 1.25218567248609
1.28187318172972 1.23731663142179
1.29303932442771 1.22244759035749
1.29750578150691 1.20226817748452
1.29973901004651 1.1746542440794
1.30420546712571 1.14704031067428
1.3075553099351 1.12473674907783
1.3120217670143 1.10774355929007
1.3187214526331 1.08968829514056
1.32653775252169 1.06632265918238
1.33770389521969 1.039770800139
1.34663680937808 1.01109479237214
1.35668633780628 0.996225751307844
1.36338602342508 0.990915379499167
1.36673586623447 0.991977453860903
1.36673586623447 0.995163676946109
1.36450263769487 1.00047404875479
1.36338602342508 1.01640516418082
1.36338602342508 1.03870872577726
1.36785248050427 1.06950888226759
1.37566878039287 1.09818489003445
1.39018476590026 1.12261260035436
1.40470075140765 1.13854371578039
1.42033335118485 1.14704031067428
1.42926626534324 1.15341275684469
1.43261610815264 1.16084727737684
1.43484933669224 1.16509557482378
1.43819917950164 1.15447483120642
1.44489886512043 1.1268608978013
1.45159855073923 1.09499866694924
1.45718162208823 1.06419851045891
1.46053146489762 1.04614324630941
1.46611453624662 1.03446042833032
1.47393083613522 1.02596383343644
1.48398036456341 1.01640516418082
1.49068005018221 1.00790856928693
1.4962631215312 1.01428101545735
1.5040794214198 1.03552250269206
1.514128949848 1.07800547716147
1.52529509254599 1.13217126960998
1.54092769232318 1.18846121078196
1.56102674917957 1.24156492886873
1.57777596322656 1.29785487004071
1.58782549165476 1.36157933174484
1.59787502008295 1.41893134727855
1.61127439132054 1.46991091664185
1.62914021963733 1.50495937057912
1.64588943368433 1.53151122962251
1.67268817615951 1.56018723738936
1.7017201471743 1.60160813749705
1.72740227537968 1.65152563249861
1.74080164661727 1.68869823515935
1.75531763212467 1.70356727622365
1.77764991752065 1.69188445824456
1.81114834561464 1.65896015303076
1.83906370235962 1.61860132728481
1.86027937348581 1.58036665026234
1.8859615016912 1.55169064249548
1.92615961540398 1.54106989887813
1.97864048608455 1.55275271685722
2.03447119957452 1.57505627845366
2.08918529879469 1.59629776568837
2.13831632666586 1.61010473239093
2.17739782610884 1.61541510419961
2.20866302566323 1.59523569132663
2.24104483948741 1.56443553483631
2.27454326758139 1.53894575015465
2.29910878151698 1.53044915526077
2.31362476702437 1.53044915526077
2.32255768118277 1.53788367579292
2.33484043815056 1.55381479121895
2.34488996657875 1.58461494770928
2.34935642365795 1.62072547600828
2.34377335230895 1.64302903760473
2.32479090972236 1.63559451707258
2.29240909589818 1.59629776568837
2.2477445251062 1.5463802706868
2.20754641139343 1.49646277568524
2.16734829768065 1.46035224738623
2.13496648385647 1.44335905759847
2.10370128430208 1.43804868578979
2.08360222744569 1.42742794217243
2.0713194704779 1.41255890110814
2.0612699420497 1.39981400876731
2.04117088519332 1.38919326514996
2.00990568563893 1.38175874461781
1.97529064327515 1.36901385227698
1.94514205799057 1.35626895993616
1.92057654405498 1.33821369578666
1.90382733000799 1.33715162142492
1.90271071573819 1.36264140610657
1.91834331551538 1.40618645493772
1.94067560091137 1.45504187557755
1.96412450057716 1.49327655260003
1.98199032889395 1.52407670909036
1.99985615721074 1.54531819632507
2.01437214271813 1.56655968355978
2.02442167114632 1.59311154260316
2.02777151395572 1.62815999654043
2.03558781384432 1.67382919409506
2.05122041362151 1.7110017967558
2.0735526990175 1.73330535835224
2.09141852733429 1.73542950707571
2.10035144149268 1.73861573016092
2.09253514160409 1.7439261019696
2.0668530133987 1.74923647377827
2.02330505687652 1.75454684558695
1.97417402900535 1.75242269686348
1.90494394427779 1.74817439941654
1.84241354516902 1.73861573016092
1.77430007471126 1.72799498654356
1.71958597549109 1.70887764803233
1.65928880492192 1.6812637146272
1.60010824862255 1.64833940941341
1.54204430659298 1.61329095547614
1.49179666445201 1.57824250153887
1.45271516500903 1.54744234504854
1.42144996545464 1.51876633728168
1.39800106578886 1.49009032951482
1.38683492309086 1.45504187557755
1.39800106578886 1.42211757036376
1.42703303680364 1.38175874461781
1.46164807916742 1.34139991887186
1.51971202119699 1.29891694440245
1.57665934895676 1.26068226737997
1.64588943368433 1.21819929291055
1.7017201471743 1.1778404671646
1.76536716055286 1.14066786450386
1.82454771685223 1.11092978237527
1.87144551618381 1.07694340279974
1.8893113445006 1.04401909758594
1.875911973263 1.01109479237214
1.84353015943882 0.981356710243548
1.80444865999584 0.948432405029749
1.76425054628306 0.914446025454215
1.71511951841189 0.879397571516946
1.66710510481051 0.851783638111824
1.61685746266954 0.832666299600586
1.56214336344937 0.81779725853629
1.50296280715 0.799741994386788
1.43596595096204 0.781686730237285
1.36673586623447 0.767879763534724
1.29303932442771 0.751948648108693
1.22492585396995 0.728583012150513
1.16239545486118 0.703093227468862
1.11438104125981 0.678665517148947
1.07418292754703 0.658486104275974
1.03733465664365 0.641492914488207
0.989320243042274 0.632996319594323
0.937955986631501 0.632996319594323
0.879892044601932 0.635120468317794
0.818478259762965 0.640430840126471
0.751481403575 0.642554988849942
0.685601161656835 0.645741211935148
0.621954148278269 0.651051583743826
0.567240049058098 0.666982699169857
0.528158549615119 0.689286260766302
0.511409335568128 0.7222105659801
0.512525949837928 0.754072796832164
0.523692092535922 0.788059176407698
0.540441306582913 0.814611035451084
0.571706506137296 0.837976671409263
0.621954148278269 0.861342307367443
0.691184233005833 0.877273422793475
0.761530932003195 0.886832092049094
0.831877631000558 0.8900183151343
0.895524644379124 0.893204538219506
0.956938429218091 0.899576984389919
1.00718607135906 0.903825281836861
1.04291772799265 0.904887356198596
1.06078355630944 0.900639058751655
1.05966694203964 0.894266612581242
1.03733465664365 0.881521720240417
0.99713654293087 0.867714753537856
0.955821814948292 0.856031935558766
0.918973544044912 0.856031935558766
0.88324188741133 0.858156084282237
0.838577316619354 0.856031935558766
0.78944628874818 0.853907786835295
0.742548489416605 0.854969861197031
0.700117147164228 0.860280233005708
0.656569190642051 0.862404381729179
0.617487691199072 0.86665267917612
0.586222491644688 0.879397571516946
0.569473277597697 0.896390761304713
0.558307134899703 0.914446025454215
0.554957292090305 0.928252992156776
0.552724063550706 0.945246181944543
0.558307134899703 0.966487669179252
0.562773591978901 0.990915379499167
0.570589891867497 1.01109479237214
0.576172963216494 1.02915005652164
0.586222491644688 1.05251569247982
0.596272020072883 1.08543999769362
0.607438162770877 1.12792297216304
0.618604305468871 1.17890254152634
0.637586748055461 1.23731663142179
0.656569190642051 1.29679279567897
0.678901476038039 1.35202066248922
0.703466989973626 1.40724852929946
0.740315260877006 1.4592901730245
0.786096445938782 1.50920766802606
0.835227473809956 1.5612493117511
0.88324188741133 1.62284962473175
0.929023072473106 1.68338786335067
0.973687643265082 1.74073987888439
1.01723559978726 1.79278152260943
1.05631709923024 1.84482316633446
1.09874844148262 1.88836821516562
1.13894655519539 1.92872704091156
1.18361112598737 1.96377549484883
1.22269262543035 2.00625846931825
1.26624058195253 2.04449314634073
1.30643869566531 2.0827278233632
1.34440358083849 2.11352797985353
1.37231893758347 2.14114191325865
1.39241799443986 2.17194206974898
1.41140043702645 2.19743185443063
1.42703303680364 2.2176112673036
1.44154902231103 2.23672860581484
1.45494839354863 2.26328046485823
1.47169760759562 2.30576343932764
1.49291327872181 2.34187396762665
1.5118957213084 2.37054997539351
1.52976154962519 2.36948790103177
1.54092769232318 2.35461885996747
1.55097722075138 2.31426003422153
1.55544367783057 2.26434253921996
1.56214336344937 2.19743185443063
1.56772643479837 2.12733494655609
1.57665934895676 2.06573463357543
1.58782549165476 2.0136929898504
1.59675840581315 1.97970661027486
1.60904116278094 1.95952719740189
1.62467376255814 1.95740304867842
1.64365620514473 1.95952719740189
1.65817219065212 1.94572023069933
1.66933833335011 1.92129252037941
1.68385431885751 1.89898895878297
1.70953644706289 1.91173385112379
1.74750133223607 1.95315475123148
1.79439913156765 2.00625846931825
1.84018031662942 2.05192766687287
1.8725621304536 2.08803819517188
1.8904279587704 2.12627287219435
1.90047748719859 2.15494887996121
1.90606055854759 2.17619036719592
1.92504300113418 2.18256281336633
1.94849190079996 2.17725244155766
1.97752387181475 2.15601095432295
1.98645678597314 2.1305211696413
1.97640725754495 2.12627287219435
1.95072512933956 2.1485764337908
1.91722670124558 2.18362488772807
1.8792618160724 2.20592844932451
1.84018031662942 2.20911467240972
1.79998220291664 2.19743185443063
1.76983361763206 2.18681111081327
1.75643424639447 2.19318355698369
1.75978408920386 2.21017674677145
1.77206684617166 2.23460445709137
1.78434960313945 2.2505355725174
1.78546621740925 2.25478386996434
1.77876653179045 2.23991482890005
1.76648377482266 2.20911467240972
1.76648377482266 2.1666316979403
1.78993267448845 2.10715553368312
1.82678094539183 2.03918277453205
1.86809567337441 1.96908586665751
1.90271071573819 1.90217518186818
1.93285930102277 1.84057486888752
1.96189127203756 1.78216077899207
1.97864048608455 1.73011913526703
1.99092324305234 1.67489126845679
1.99873954294094 1.61966340164655
2.01772198552753 1.57080798100672
2.03893765665372 1.53575952706945
2.0668530133987 1.51451803983474
2.09588498441349 1.50708351930259
2.13831632666586 1.50495937057912
2.19861349723503 1.50814559366433
2.28012633893039 1.513455965473
2.38732130883113 1.51876633728168
2.49898273581107 1.52620085781383
2.60394447717222 1.53682160143118
2.68769054740717 1.55275271685722
2.75692063213473 1.58249079898581
2.8183344169737 1.61541510419961
2.86523221630528 1.65683600430729
2.90208048720866 1.69400860696803
2.92217954406505 1.73224328399051
2.94116198665164 1.76410551484257
2.96014442923823 1.78428492771554
2.99364285733221 1.78640907643901
3.03272435677519 1.77897455590686
3.07292247048797 1.76304344048083
3.09190491307456 1.73436743271398
3.08408861318596 1.6961327556915
3.06622278486917 1.65046355813688
3.05394002790138 1.59842191441184
3.06175632778997 1.53469745270771
3.07962215610676 1.46566261919491
3.10642089858195 1.40300023185252
3.14215255521553 1.3424619932336
3.18681712600751 1.28404790333815
3.24711429657667 1.21819929291055
3.31522776703444 1.14704031067428
3.3811080089526 1.08012962588494
3.42018950839558 1.02596383343644
3.43693872244257 0.989853305137432
3.43135565109358 0.964363520455781
3.41795627985598 0.952680702476691
3.39785722299959 0.946308256306278
3.3822246232224 0.939935810135866
3.37329170906401 0.935687512688924
3.36100895209621 0.934625438327189
3.34984280939822 0.935687512688924
3.35095942366802 0.933563363965453
3.37440832333381 0.929315066518511
3.41125659423719 0.926128843433305
3.44140517952177 0.919756397262892
3.45815439356876 0.91338395109248
3.46262085064796 0.900639058751655
3.47155376480635 0.895328686942977
3.47937006469495 0.8900183151343
3.49165282166274 0.884707943325623
3.50728542143994 0.871963050984798
3.52961770683592 0.859218158643972
3.55306660650171 0.85284571247356
3.5832151917863 0.846473266303147
3.62787976257827 0.837976671409263
3.68594370460784 0.828418002153644
3.74400764663741 0.819921407259761
3.79425528877838 0.813548961089348
3.83891985957036 0.805052366195465
3.88805088744153 0.797617845663317
3.9461148294711 0.796555771301581
4.01422829992887 0.807176514918935
4.08010854184703 0.81779725853629
4.1392890981464 0.826293853430174
4.19176996882697 0.831604225238851
4.24648406804714 0.84116289449447
4.30454801007671 0.849659489388353
4.35702888075728 0.856031935558766
4.38941069458147 0.863466456090914
4.40169345154926 0.87833549715521
4.40615990862846 0.893204538219506
4.41955927986605 0.907011504922067
4.42849219402444 0.914446025454215
4.41955927986605 0.921880545986363
4.37489470907407 0.931439215241982
4.3168307670445 0.940997884497601
4.25318375366594 0.946308256306278
4.21298563995316 0.948432405029749
4.19511981163637 0.947370330668014
4.18618689747797 0.949494479391485
4.18172044039878 0.959053148647104
4.17948721185918 0.971798040987929
4.18283705466858 0.978170487158342
4.19958626871557 0.970735966626194
4.22861823973035 0.946308256306278
4.26993296771293 0.911259802369009
4.29003202456932 0.868776827899591
4.29784832445792 0.825231779068438
4.30789785288611 0.778500507152079
4.34027966671029 0.723272640341836
4.38047778042307 0.665920624808122
4.42960880829424 0.607506534912673
4.46869030773722 0.550154519378959
4.50330535010101 0.491740429483509
4.54015362100439 0.430140116502854
4.57141882055877 0.363229431713521
4.60045079157355 0.303753267456336
4.62948276258834 0.261270292986919
4.64958181944473 0.242152954475681
4.66074796214272 0.238966731390474
4.65404827652393 0.248525400646093
4.65628150506353 0.269766887880802
4.67414733338031 0.298442895647659
4.7098789900139 0.336677572670135
4.75901001788507 0.381284695863023
4.80479120294685 0.431202190864589
4.83493978823143 0.478995537142684
4.84945577373882 0.523602660335573
4.85280561654822 0.563961486081519
4.85280561654822 0.603258237465731
4.85727207362742 0.640430840126471
4.86173853070662 0.669106847893328
4.86508837351601 0.687162112042831
4.86285514497641 0.697782855660185
4.85057238800862 0.706279450554069
4.82824010261263 0.715838119809688
4.79139183170925 0.724334714703571
4.73779434675888 0.729645086512248
4.66074796214272 0.726458863427042
4.56025267786078 0.721148491618365
4.45864077930903 0.712651896724481
4.36372856637608 0.707341524915804
4.28221572468072 0.708403599277539
4.21075241141356 0.717962268533158
4.1482220123048 0.727520937788777
4.08792484173563 0.734955458320926
4.03432735678526 0.740265830129603
3.98631294318388 0.74557620193828
3.96621388632749 0.739203755767867
3.96398065778789 0.717962268533158
3.97849664329528 0.679727591510683
4.00976184284967 0.630872170870852
4.06559255633964 0.579892601507551
4.16050476927259 0.531037180867721
4.27328281052233 0.483243834589626
4.38271100896267 0.434388413949796
4.47427337908622 0.38447091894823
4.54462007808358 0.331367200861458
4.60603386292255 0.27720140841295
4.65851473360312 0.232594285220062
4.7042959186649 0.197545831282792
4.73332788967968 0.172056046601142
4.75454356080587 0.145504187557755
4.76682631777367 0.127448923408253
4.78580876036026 0.118952328514369
4.80479120294685 0.122138551599576
4.82154041699384 0.125324774684782
4.82824010261263 0.130635146493459
4.81037427429584 0.145504187557755
4.78692537463006 0.178428492771554
4.76459308923407 0.223035615964443
4.75677678934547 0.271891036604273
4.76235986069447 0.322870605967574
4.77464261766226 0.373850175330875
4.79697490305825 0.424829744694177
4.82600687407303 0.46837479352533
4.86843821632541 0.50554739618607
4.91310278711739 0.539533775761604
4.95441751509997 0.573520155337139
4.98456610038455 0.610692757997879
5.01136484285974 0.647865360658619
5.02923067117653 0.688224186404566
5.04263004241412 0.728583012150513
5.05491279938191 0.763631466087783
5.0772450847779 0.786997102045962
5.10962689860208 0.800804068748523
5.14870839804506 0.809300663642406
5.19002312602764 0.811424812365877
5.23245446828002 0.813548961089348
5.2726525819928 0.809300663642406
5.31396730997538 0.809300663642406
5.35081558087876 0.808238589280671
5.38319739470294 0.809300663642406
5.40999613717812 0.809300663642406
5.43456165111371 0.808238589280671
5.4524274794305 0.810362738004142
5.46806007920769 0.815673109812819
5.48257606471509 0.820983481621496
5.49932527876208 0.820983481621496
5.50379173584127 0.812486886727613
5.48815913606408 0.799741994386788
5.4546607079701 0.790183325131169
5.41111275144792 0.791245399492904
5.35974849503715 0.797617845663317
5.30615101008678 0.802928217471994
5.24697045378741 0.803990291833729
5.19337296883704 0.800804068748523
5.14089209815647 0.79443162257811
5.09064445601549 0.790183325131169
5.03704697106512 0.791245399492904
4.98009964330535 0.798679920025052
4.91756924419659 0.805052366195465
4.84275608812003 0.803990291833729
4.76012663215487 0.802928217471994
4.67861379045951 0.810362738004142
4.61161693427155 0.825231779068438
4.56360252067017 0.836914597047528
4.52563763549699 0.836914597047528
4.49660566448221 0.827355927791909
4.46087400784863 0.81779725853629
4.42625896548485 0.812486886727613
4.38271100896267 0.815673109812819
4.34251289524989 0.820983481621496
4.29896493872771 0.822045555983232
4.25765021074514 0.813548961089348
4.21633548276256 0.800804068748523
4.17725398331958 0.792307473854639
4.1404057124162 0.796555771301581
4.11137374140141 0.801866143110258
4.07787531330743 0.799741994386788
4.04661011375305 0.793369548216375
4.00529538577047 0.788059176407698
3.96286404351809 0.790183325131169
3.90480010148852 0.79443162257811
3.84226970237976 0.801866143110258
3.77750607473139 0.805052366195465
3.71720890416222 0.803990291833729
3.65579511932326 0.798679920025052
3.59438133448429 0.795493696939846
3.53743400672452 0.796555771301581
3.49165282166274 0.797617845663317
3.45480455075936 0.796555771301581
3.42800580828418 0.789121250769433
3.39562399445999 0.782748804599021
3.36435879490561 0.78062465587555
3.33197698108143 0.778500507152079
3.30517823860624 0.776376358428608
3.28731241028945 0.771065986619931
3.27726288186126 0.761507317364312
3.27056319624246 0.742389978853074
3.25828043927467 0.71052774800101
3.24376445376728 0.670168922255064
3.23259831106928 0.627685947785646
3.22366539691089 0.584140898954493
3.20914941140349 0.538471701399869
3.18458389746791 0.489616280760039
3.15555192645312 0.439698785758473
3.11982026981954 0.390843365118642
3.08073877037656 0.340925870117077
3.03384097104499 0.291008375115511
2.96907734339662 0.24002880575221
2.88644788743147 0.192235459474115
2.78036953180052 0.143380038834285
2.66535826201118 0.103021213088338
2.54029746379365 0.0679727591510683
2.41412005130632 0.0467312719163594
2.29017586735858 0.0350484539372696
2.16176522633165 0.0339863795755341
2.03223797103492 0.036110528299005
1.90382733000799 0.0382346770224759
1.78211637459985 0.0392967513842113
1.66598849054071 0.0414209001076822
1.56102674917957 0.0435450488311531
1.46834776478622 0.045669197554624
1.39576783724926 0.0446071231928886
1.34440358083849 0.0435450488311531
1.3220712954425 0.0392967513842113
1.3231879097123 0.0371726026607405
1.33993712375929 0.0329243052137987
1.37231893758347 0.0308001564903278
1.41475027983585 0.0286760077668569
1.46388130770702 0.0254897846816506
1.51859540692719 0.0201794128729734
1.57219289187756 0.0138069667025607
1.62467376255814 0.0106207436173544
1.67492140469911 0.00849659489388353
1.72293581830048 0.00637244617041265
1.76871700336226 0.00424829744694177
1.81114834561464 0.00212414872347088
1.85357968786701 0.00106207436173544
1.89936087292879 0.00212414872347088
1.93844237237177 0.0138069667025607
1.97194080046575 0.0371726026607405
1.99762292867114 0.0732831309597455
2.02107182833693 0.111517807982221
2.04005427092352 0.148690410642962
2.05010379935171 0.184800938941967
2.05233702789131 0.232594285220062
2.05345364216111 0.297380821285924
2.05457025643091 0.374912249692611
2.05903671351011 0.460940272993182
2.0646197848591 0.551216593740694
2.0769025418269 0.638306691403
2.09141852733429 0.7222105659801
2.10258467003228 0.799741994386788
2.10370128430208 0.875149274070004
2.10035144149268 0.932501289603718
2.08695207025509 0.967549743540987
2.0657363991289 0.981356710243548
2.03112135676512 0.986667082052225
1.99315647159194 0.998349900031315
1.95630820068856 1.01109479237214
1.92504300113418 1.01746723854255
1.89601103011939 1.00472234620173
1.87144551618381 0.980294635881813
1.84241354516902 0.944184107582808
1.81561480269384 0.903825281836861
1.78211637459985 0.86665267917612
1.74861794650587 0.831604225238851
1.71176967560249 0.800804068748523
1.68385431885751 0.773190135343402
1.66487187627091 0.758321094279105
1.66040541919172 0.756196945555634
1.66710510481051 0.764693540449518
1.6894373902065 0.78062465587555
1.72070258976089 0.791245399492904
1.75755086066427 0.800804068748523
1.79439913156765 0.8061144405572
1.83124740247103 0.813548961089348
1.86251260202541 0.818859332898025
1.89266118730999 0.824169704706703
1.91834331551538 0.828418002153644
1.94737528653016 0.82948007651538
1.97752387181475 0.831604225238851
2.01325552844833 0.836914597047528
2.04563734227251 0.839038745770999
2.0724360847477 0.834790448324057
2.09141852733429 0.828418002153644
2.10705112711148 0.816735184174555
2.11598404126987 0.803990291833729
2.12156711261887 0.792307473854639
2.12380034115847 0.784872953322491
2.12491695542827 0.778500507152079
2.12826679823767 0.774252209705137
2.13608309812626 0.76894183789646
2.14054955520546 0.767879763534724
2.13943294093566 0.76894183789646
2.12715018396787 0.779562581513814
2.10481789857188 0.792307473854639
2.0623865563195 0.801866143110258
2.00432261428993 0.8061144405572
1.93844237237177 0.808238589280671
1.8736787447234 0.813548961089348
1.81561480269384 0.824169704706703
1.75978408920386 0.846473266303147
1.7017201471743 0.876211348431739
