"Participant_A" "Participant_B"
0.0520032109409284 1.77536358480849
0.0633789133342565 1.84374795992704
0.0698793147018726 1.89635132540285
0.0731295153856806 1.92791334468833
0.0747546157275846 1.95158485915244
0.0731295153856806 1.98051671016414
0.0698793147018726 2.02128431840789
0.0650040136761605 2.05810667424095
0.0617538129923525 2.08703852525265
0.0585036123085445 2.11860054453813
0.0585036123085445 2.15936815278188
0.0585036123085445 2.20276592929942
0.0633789133342565 2.22775252790043
0.0666291140180645 2.22906761203733
0.0633789133342565 2.20145084516253
0.0503781105990244 2.15279273209741
0.0390024082056963 2.09755919834781
0.0325020068380803 2.05416142183027
0.0292518061542722 2.044955832872
0.0260016054704642 2.06336701078853
0.0243765051285602 2.09361394593712
0.0260016054704642 2.11071003971676
0.0276267058123682 2.11071003971676
0.0292518061542722 2.10281953489539
0.0292518061542722 2.09098377766333
0.0292518061542722 2.08309327284196
0.0260016054704642 2.07914802043128
0.0195012041028482 2.09624411421091
0.0130008027352321 2.13175138590708
0.00975060205142408 2.19356034034116
0.00975060205142408 2.26062963132281
0.00975060205142408 2.33032909057826
0.00975060205142408 2.37504195123269
0.00975060205142408 2.38687770846475
0.00975060205142408 2.34742518435789
0.00975060205142408 2.28561622992382
0.00812550170952006 2.21328660239458
0.00650040136761605 2.14753239554983
0.0130008027352321 2.08177818870507
0.0390024082056963 2.00944856117583
0.0926307194885287 1.92396809227765
0.169010435558017 1.83059711855809
0.261641155046546 1.71486971451131
0.362397376244595 1.58993672150627
0.47777950051978 1.44396238231091
0.609412628214005 1.30061821138933
0.755671658985366 1.14806845150949
0.905180890440535 1.00603936472481
1.0546901218957 0.873215866898398
1.19607385164135 0.77458455663126
1.337457581387 0.690419171869969
1.47559111044884 0.615459376066943
1.60722423814307 0.537869411990128
1.72260636241825 0.458964363776417
1.81198688122297 0.391895072794763
1.87049049353152 0.33534645490827
1.9029925003696 0.286688341843149
1.91599330310483 0.249865986010084
1.91599330310483 0.215673798450809
1.89974229968579 0.194632452260486
1.85586459045438 0.181481610891535
1.79086057677822 0.188057031576011
1.70798045934112 0.210413461903229
1.63160074327163 0.235400060504237
1.56984693027928 0.244605649462503
1.51459351865454 0.240660397051818
1.4577150066879 0.245920733599398
1.40733689608888 0.274852584611092
1.36508428719937 0.327455950086899
1.32770697933558 0.397155409342344
1.29032967147179 0.482635878240531
1.2545774639499 0.582582272644564
1.21720015608611 0.690419171869969
1.17982284822231 0.799571155232268
1.14244554035852 0.895572297225616
1.11969413557186 0.981052766123803
1.10181803181092 1.0625879826113
1.0920674297595 1.15201370392018
1.06931602497284 1.24406959350284
1.03843911847666 1.34664615618066
0.997811609929064 1.45053780299538
0.958809201723368 1.54785402912562
0.918181693175767 1.62807416147623
0.879179284970071 1.69251328418409
0.843427077448183 1.74248648138611
0.810925070610102 1.77536358480849
0.775172863088214 1.79508984686192
0.74104575590823 1.7990350992726
0.706918648728246 1.79640493099881
0.669541340864453 1.79640493099881
0.630538932658757 1.79772001513571
0.594786725136869 1.79508984686192
0.568785119666405 1.78456917376676
0.552534116247364 1.78325408962986
0.53465801248642 1.78456917376676
0.521657209751188 1.78719934204055
0.503781105990244 1.78719934204055
0.482654801545492 1.78982951031434
0.455028095733124 1.79640493099881
0.430651590604563 1.8003501834095
0.412775486843619 1.80824068823087
0.399774684108387 1.81613119305224
0.391649182398867 1.83322728683188
0.390024082056963 1.84637812820083
0.394899383082675 1.85952896956978
0.398149583766483 1.86610439025426
0.399774684108387 1.87267981093873
0.398149583766483 1.87662506334942
0.391649182398867 1.87530997921252
0.386773881373155 1.87662506334942
0.380273480005539 1.87662506334942
0.381898580347443 1.87662506334942
0.388398981715059 1.86478930611736
0.398149583766483 1.85032338061152
0.407900185817907 1.83717253924256
0.411150386501715 1.8266518661474
0.414400587185523 1.81613119305224
0.409525286159811 1.80298035168329
0.403024884792195 1.79114459445123
0.396524483424579 1.77536358480849
0.394899383082675 1.76878816412401
0.390024082056963 1.77141833239781
0.386773881373155 1.78325408962986
0.386773881373155 1.79245967858813
0.396524483424579 1.79114459445123
0.409525286159811 1.78851442617744
0.424151189236947 1.77930883721918
0.437151991972179 1.77010324826091
0.450152794707412 1.75169207034438
0.46152849710074 1.73459597656474
0.468028898468356 1.71618479864821
0.46965399881026 1.69777362073168
0.474529299835972 1.67936244281514
0.47777950051978 1.66621160144619
0.481029701203588 1.66095126489861
0.479404600861684 1.64780042352966
0.47777950051978 1.61886857251796
0.472904199494068 1.57810096427421
0.458278296416932 1.54259369257804
0.435526891630275 1.53075793534599
0.403024884792195 1.53207301948288
0.368897777612211 1.54390877671494
0.339645971457939 1.54785402912562
0.313644365987474 1.55048419739942
0.29576826222653 1.54522386085183
0.28764276051701 1.54390877671494
0.28764276051701 1.54390877671494
0.28764276051701 1.54259369257804
0.286017660175106 1.53601827189357
0.289267860858914 1.52549759879841
0.294143161884626 1.52155234638772
0.305518864277954 1.52549759879841
0.31201926564557 1.53207301948288
0.318519667013187 1.53338810361978
0.325020068380803 1.51629200984014
0.336395770774131 1.48999032710224
0.352646774193171 1.45711322367986
0.357522075218883 1.44001712990022
0.357522075218883 1.4452774664478
0.346146372825555 1.47815456987018
0.334770670432227 1.52023726225083
0.323394968038899 1.56100487049458
0.313644365987474 1.58993672150627
0.305518864277954 1.6096629835597
0.292518061542722 1.62281382492865
0.276267058123682 1.62544399320244
0.256765854020834 1.62281382492865
0.235639549576082 1.61886857251796
0.219388546157042 1.61755348838107
0.199887342054194 1.62018365665486
0.182011238293249 1.62938924561313
0.159259833506593 1.64517025525587
0.144633930429457 1.66095126489861
0.133258228036129 1.6635814331724
0.123507625984705 1.64254008698208
0.108881722907569 1.6083478994228
0.0910056191466247 1.57284062772663
0.0731295153856806 1.54785402912562
0.0568785119666404 1.53338810361978
0.0390024082056963 1.53207301948288
0.0243765051285602 1.55179928153631
0.00975060205142408 1.58862163736938
0.00325020068380803 1.62412890906555
0 1.65306076007724
0 1.67410210626756
0 1.68856803177341
0 1.69908870486857
0 1.70829429382684
0 1.71355463037442
0 1.72144513519579
0 1.72407530346958
0 1.72933564001716
0 1.7464317337968
0 1.78062392135607
0 1.82139152959982
0 1.83585745510567
0 1.81744627718914
0 1.78851442617744
0 1.76221274343954
0 1.74248648138611
0 1.72539038760647
0 1.70829429382684
0 1.6911982000472
0 1.67410210626756
0 1.65306076007724
0 1.63333449802381
0 1.61886857251796
0 1.6096629835597
0 1.59125180564317
0 1.55048419739942
0 1.50182608433429
0 1.46368864436433
0 1.43738696162643
0 1.417660699573
0 1.39530426924578
0 1.37163275478167
0 1.34533107204377
0 1.31902938930586
0 1.29667295897865
0 1.27563161278832
0 1.2559053507349
0 1.2282885838601
0 1.18357572320566
0 1.13228744186675
0 1.0902047494861
0 1.06521815088509
0 1.04812205710546
0 1.03497121573651
0 1.02839579505203
0 1.03102596332582
0 1.0376013840103
0 1.04680697296856
0 1.05601256192683
0 1.06916340329578
0 1.091519833623
0 1.10598575912885
0 1.11387626395022
0 1.10730084326574
0 1.10204050671816
0 1.10204050671816
0 1.11256117981332
0 1.12439693704538
0 1.12702710531917
0 1.1191366004978
0 1.09809525430747
0 1.07442373984336
0 1.04943714124235
0 1.02839579505203
0 1.00340919645102
0 0.971847177165537
0 0.946860578564529
0 0.92450414823731
0 0.910038222731463
0 0.891627044814931
0 0.869270614487713
0 0.839023679339124
0 0.80746166005364
0 0.783790145589526
0 0.765378967672994
0 0.754858294577832
0 0.740392369071985
0 0.727241527703034
0 0.712775602197187
0 0.69830967669134
0 0.687789003596178
0 0.681213582911702
0.00975060205142408 0.685158835322388
0.0438777092314084 0.69830967669134
0.0942558198304327 0.714090686334082
0.143008830087553 0.731186780113719
0.167385335216113 0.750913042167147
0.175510836925633 0.77195438835747
0.175510836925633 0.792995734547793
0.175510836925633 0.808776744190535
0.175510836925633 0.821927585559487
0.175510836925633 0.836393511065334
0.175510836925633 0.853489604844971
0.175510836925633 0.873215866898398
0.175510836925633 0.891627044814931
0.175510836925633 0.903462802046988
0.177135937267537 0.913983475142149
0.183636338635153 0.920558895826625
0.19013674000277 0.931079568921786
0.219388546157042 0.944230410290738
0.276267058123682 0.956066167522795
0.372147978296019 0.961326504070375
0.474529299835972 0.965271756481061
0.55903451761498 0.970532093028642
0.609412628214005 0.978422597850013
0.630538932658757 0.991573439218965
0.637039334026373 1.0086695329986
0.638664434368277 1.02971087918892
0.638664434368277 1.04549188883167
0.638664434368277 1.0639030667482
0.638664434368277 1.08888966534921
0.637039334026373 1.11650643222401
0.620788330607333 1.14149303082501
0.580160822059733 1.15990420874155
0.500530905306436 1.17963047079498
0.394899383082675 1.20198690112219
0.274641957781778 1.2282885838601
0.164135134532305 1.24932993005042
0.0796299167532966 1.26905619210385
0.0292518061542722 1.28615228588348
0.00812550170952006 1.30324837966312
0.00162510034190401 1.32034447344276
0 1.3361254830855
0 1.35190649272824
0 1.36637241823409
0 1.37820817546615
0 1.38609868028752
0 1.39267410097199
0 1.39793443751957
0 1.40056460579337
0 1.40056460579337
0 1.40187968993026
0 1.41503053129921
0 1.43344170921574
0 1.45711322367986
0 1.48472999055466
0 1.51629200984014
0.00325020068380803 1.56100487049458
0.00812550170952006 1.63464958216071
0.0211263044447522 1.73985631311232
0.0438777092314084 1.86610439025426
0.0780048164113926 2.00155805635446
0.125132726326609 2.13832680659156
0.188511639660865 2.27378047269176
0.27139175709797 2.39476821328612
0.375398178979827 2.50523528078531
0.497280704622628 2.59466100209419
0.637039334026373 2.67488113444479
0.786548565481542 2.74852584611092
0.942558198304328 2.82480072605084
1.10019293146902 2.89581526944318
1.26107786531751 2.96156947628794
1.4170874981403 3.00628233694238
1.57634733164689 3.01680301003754
1.73398206481158 2.99576166384722
1.88836659729246 2.95104880319278
2.03137542738002 2.89844543771697
2.16300855507424 2.85110240878875
2.28164088003323 2.8090197164081
2.37914690054748 2.78666328608088
2.43277521183031 2.77614261298572
2.43765051285602 2.78929345435467
2.38077200088938 2.80638954813431
2.27351537832371 2.82085547364016
2.12888144789426 2.8366364832829
1.97124671472957 2.85110240878875
1.81036178088107 2.87345883911597
1.65110194737448 2.90239069012766
1.48696681284217 2.94710355078209
1.31633127694225 2.99707674798411
1.13919533967471 3.0549404500075
0.962059402407176 3.11280415203089
0.783298364797734 3.16803768578048
0.601287126504485 3.22064105125629
0.420900988553139 3.2719293325952
0.26326625538845 3.3271628663448
0.136508428719937 3.37845114768371
0.0536283112828324 3.41921875592746
0.0113757023933281 3.45472602762363
0 3.47576737381396
0 3.49680872000428
0 3.50864447723634
0 3.5191651503315
0 3.5191651503315
0 3.51127464551013
0 3.49680872000428
0 3.47971262622464
0 3.45604111176053
0 3.42710926074883
0 3.38371148423129
0 3.33768353943996
0 3.29691593119621
0 3.2732444167321
0 3.25877849122625
0 3.25088798640488
0 3.24036731330972
0 3.23642206089903
0 3.22853155607766
0 3.22458630366698
0 3.22327121953008
0 3.22458630366698
0 3.22853155607766
0 3.24036731330972
0 3.25877849122625
0 3.28771034223795
0 3.30875168842827
0 3.32453269807101
0 3.3284779504817
0 3.33110811875549
0 3.33242320289238
0 3.33636845530307
0 3.33373828702928
0 3.33636845530307
0 3.33505337116617
0 3.33373828702928
0 3.33242320289238
0 3.32979303461859
0 3.32321761393412
0 3.31138185670206
0 3.29034051051174
0 3.26929916432141
0 3.24036731330972
0 3.21669579884561
0 3.18776394783391
0 3.1627773492329
0 3.14042091890569
0 3.12069465685226
0 3.09833822652504
0 3.07729688033472
0 3.05757061828129
0 3.03521418795407
0 3.01154267348996
0 2.98524099075205
0 2.96814489697242
0 2.95893930801415
0 2.95630913974036
0 2.95630913974036
0 2.94973371905589
0 2.94315829837141
0 2.93263762527625
0 2.9194867839073
0 2.90370577426455
0 2.88660968048492
0 2.87214375497907
0 2.8642532501577
0 2.85636274533633
0 2.84847224051496
0 2.83926665155669
0 2.82348564191395
0.0113757023933281 2.80375937986052
0.0455028095733124 2.78797837021778
0.112131923591377 2.78403311780709
0.203137542738002 2.79323870676536
0.320144767355091 2.80244429572363
0.459903396758836 2.80638954813431
0.624038531291141 2.80244429572363
0.79792426787487 2.79323870676536
0.981560606510024 2.77745769712262
1.17169734651279 2.75247109852161
1.36508428719937 2.71696382682544
1.55684612754404 2.67751130271858
1.73885736583729 2.64068894688552
1.91761840344674 2.60781184346314
2.08825393934666 2.57624982417765
2.24426357216944 2.54337272075527
2.36939629849605 2.49997494423773
2.46202701798458 2.45920733599398
2.53028123234455 2.4276453167085
2.57415894157596 2.41449447533955
2.590409944995 2.41054922292886
2.58553464396928 2.40397380224439
2.57090874089215 2.39345312914922
2.54653223576359 2.37898720364338
2.50590472721599 2.36452127813753
2.45877681730077 2.35400060504237
2.40514850601794 2.35137043676858
2.3498950943932 2.35531568917926
2.27839067934943 2.35400060504237
2.19388546157042 2.35005535263168
2.10287984242379 2.3447950160841
2.01674952430288 2.34742518435789
1.93549450720768 2.33821959539963
1.85098928942867 2.31060282852483
1.76323387096585 2.26983522028108
1.68035375352875 2.23301286444801
1.59909873643355 2.20671118171011
1.51946881968025 2.18961508793047
1.43821380258505 2.17777933069842
1.36833448788318 2.17251899415083
1.30008027352321 2.16331340519257
1.23995156087276 2.14753239554983
1.18794834993183 2.12386088108571
1.15382124275185 2.10807987144297
1.13594513899091 2.09624411421091
1.11481883454615 2.08835360938954
1.08556702839188 2.07520276802059
1.04656462018618 2.07125751560991
1.02381321539953 2.07520276802059
1.00593711163858 2.08703852525265
0.989686108219544 2.09361394593712
0.960434302065272 2.09755919834781
0.929557395569095 2.09492903007402
0.906805990782439 2.09492903007402
0.895430288389111 2.09098377766333
0.895430288389111 2.08440835697886
0.897055388731015 2.07125751560991
0.893805188047207 2.05021616941958
0.885679686337687 2.02128431840789
0.875929084286263 1.98709213084861
0.877554184628167 1.94632452260486
0.887304786679591 1.89372115712906
0.900305589414823 1.82533678201051
0.895430288389111 1.74774681793369
0.884054585995783 1.65963618076172
0.871053783260551 1.56626520704216
0.877554184628167 1.4742093174595
0.880804385311975 1.38872884856131
0.874303983944359 1.29930312725244
0.851552579157703 1.2006718169853
0.817425471977719 1.09546508603368
0.776797963430118 0.988943270945174
0.739420655566326 0.894257213088721
0.703668448044438 0.819297417285696
0.677666842573973 0.77195438835747
0.656540538129221 0.745652705619566
0.635414233684469 0.735132032524405
0.614287929239717 0.735132032524405
0.594786725136869 0.737762200798195
0.578535721717829 0.744337621482671
0.55903451761498 0.748282873893357
0.5265325107769 0.749597958030252
0.50215600564834 0.750913042167147
0.474529299835972 0.766694051809889
0.450152794707412 0.798256071095373
0.419275888211235 0.840338763476019
0.401399784450291 0.890311960678036
0.390024082056963 0.935024821332472
0.390024082056963 0.970532093028642
0.385148781031251 0.984998018534489
0.368897777612211 0.991573439218965
0.349396573509363 0.994203607492755
0.333145570090323 0.994203607492755
0.321769867696995 0.994203607492755
0.313644365987475 0.991573439218965
0.300643563252242 0.99551869162965
0.284392559833202 1.00209411231413
0.260016054704642 1.01129970127239
0.245390151627506 1.01524495368308
0.234014449234178 1.01392986954618
0.235639549576082 1.01524495368308
0.229139148208466 1.01919020609376
0.219388546157042 1.02839579505203
0.201512442396098 1.03497121573651
0.186886539318961 1.04023155228409
0.182011238293249 1.04023155228409
0.180386137951345 1.03891646814719
0.175510836925633 1.0362862998734
0.167385335216113 1.03365613159961
0.154384532480881 1.03497121573651
0.152759432138977 1.04023155228409
0.152759432138977 1.04417680469477
0.152759432138977 1.04549188883167
0.147884131113265 1.04023155228409
0.146259030771361 1.0362862998734
0.141383729745649 1.02971087918892
0.134883328378033 1.02708071091513
0.131633127694225 1.02313545850445
0.138133529061841 1.01656003781997
0.146259030771361 1.0099846171355
0.152759432138977 1.00603936472481
0.157634733164689 1.01392986954618
0.164135134532305 1.02576562677824
0.172260636241825 1.03365613159961
0.182011238293249 1.04549188883167
0.19013674000277 1.05995781433751
0.199887342054194 1.07705390811715
0.208012843763714 1.08099916052784
0.211263044447522 1.08494441293852
0.203137542738002 1.09283491775989
0.193386940686578 1.10204050671816
0.185261438977057 1.10467067499195
0.175510836925633 1.10335559085505
0.164135134532305 1.10204050671816
0.156009632822785 1.10204050671816
0.152759432138977 1.10204050671816
0.147884131113265 1.09283491775989
0.141383729745649 1.07968407639094
0.154384532480881 1.06784831915889
0.195012041028482 1.05601256192683
0.258390954362738 1.05075222537925
0.333145570090323 1.06916340329578
0.422526088895043 1.12308185290848
0.523282310093092 1.2006718169853
0.625663631633045 1.27957686519901
0.723169652147286 1.36637241823409
0.822300773003431 1.45711322367986
0.929557395569095 1.5544294498101
1.03843911847666 1.65569092835103
1.14894594172614 1.76089765930264
1.2545774639499 1.86610439025426
1.36833448788318 1.96736586879519
1.48209151181646 2.06599717906233
1.57472223130499 2.16594357346636
1.63485094395544 2.26720505200729
1.67222825181923 2.35663077331616
1.70310515831541 2.42370006429781
1.73073186412777 2.46446767254156
1.75348326891443 2.48813918700568
1.77623467370109 2.51181070146979
1.79736097814584 2.52890679524943
1.80548647985536 2.54994814143975
1.79898607848774 2.56572915108249
1.77948487438489 2.57887999245144
1.75023306823062 2.58282524486213
1.71935616173445 2.58151016072524
1.68360395421256 2.58282524486213
1.64947684703257 2.58677049727282
1.61047443882688 2.59729117036798
1.57634733164689 2.59992133864177
1.53571982309929 2.59729117036798
1.48534171250027 2.58414032899903
1.42196279916601 2.57230457176697
1.36020898617366 2.56046881453491
1.2968300728394 2.54863305730286
1.22695075813753 2.54074255248148
1.15382124275185 2.53416713179701
1.08394192804998 2.52890679524943
1.02218811505762 2.52233137456495
0.957184101381464 2.509180533196
0.893805188047207 2.49602969182705
0.832051375054855 2.47893359804741
0.771922662404406 2.46578275667846
0.715044150437766 2.44605649462503
0.661415839154933 2.4263302325716
0.614287929239717 2.41186430706576
0.573660420692117 2.40528888638128
0.529782711460708 2.40397380224439
0.47777950051978 2.4013436339706
0.425776289578851 2.39871346569681
0.388398981715059 2.38950787673854
0.375398178979827 2.3724117829589
0.373773078637923 2.35137043676858
0.383523680689347 2.33032909057826
0.401399784450291 2.32112350161999
0.429026490262659 2.31060282852483
0.458278296416932 2.30402740784035
0.490780303255012 2.29482181888209
0.520032109409284 2.28824639819761
0.541158413854036 2.28298606165003
0.552534116247364 2.27641064096555
0.565534918982597 2.27115030441797
0.591536524453061 2.26720505200729
0.627288731974949 2.2632597995966
0.667916240522549 2.25799946304902
0.706918648728246 2.25142404236455
0.73292025419871 2.24879387409076
0.747546157275846 2.25010895822765
0.747546157275846 2.25010895822765
0.742670856250134 2.25142404236455
0.726419852831094 2.25536929477523
0.70854374907015 2.26062963132281
0.685792344283493 2.26720505200729
0.672791541548261 2.27378047269176
0.666291140180645 2.28035589337624
0.666291140180645 2.28693131406072
0.664666039838741 2.29350673474519
0.656540538129221 2.29745198715588
0.643539735393989 2.30402740784035
0.627288731974949 2.31191791266172
0.611037728555909 2.32638383816757
0.594786725136869 2.34084976367342
0.578535721717829 2.35400060504237
0.55903451761498 2.36715144641132
0.541158413854036 2.37635703536959
0.529782711460708 2.37898720364338
0.521657209751188 2.3724117829589
0.515156808383572 2.33558942712584
0.505406206332148 2.26062963132281
0.489155202913108 2.15016256382362
0.474529299835972 2.02128431840789
0.459903396758836 1.89240607299216
0.442027292997892 1.76089765930264
0.427401389920755 1.6359646662976
0.411150386501715 1.50971658915566
0.396524483424579 1.38741376442441
0.378648379663635 1.26379585555627
0.359147175560787 1.14806845150949
0.338020871116035 1.04154663642098
0.315269466329379 0.941600242016948
0.292518061542722 0.852174520708076
0.269766656756066 0.775899640768155
0.24701525196941 0.73381694838751
0.224263847182754 0.732501864250614
0.209637944105618 0.762748799399203
0.195012041028482 0.814037080738115
0.182011238293249 0.862695193803237
0.169010435558017 0.913983475142149
0.165760234874209 0.956066167522795
0.162510034190401 0.99814885990344
0.160884933848497 1.0362862998734
0.164135134532305 1.07310865570647
0.186886539318961 1.10204050671816
0.23076424855037 1.12308185290848
0.286017660175106 1.13228744186675
0.344521272483651 1.14149303082501
0.406275085476003 1.14938353564639
0.468028898468356 1.16121929287844
0.53465801248642 1.16910979769981
0.598036925820677 1.17700030252118
0.661415839154933 1.18094555493187
0.723169652147286 1.18226063906877
0.78979876616535 1.18357572320566
0.840176876764375 1.18752097561635
0.897055388731015 1.19278131216393
0.945808398988136 1.19672656457461
0.999436710270968 1.19672656457461
1.03356381745095 1.20198690112219
1.04981482086999 1.20856232180667
1.0514399212119 1.2269734997232
1.04168931916047 1.24012434109215
1.02543831574143 1.24932993005042
1.00756221198049 1.24669976177663
0.986435907535736 1.24143942522905
0.962059402407176 1.24012434109215
0.936057796936711 1.24275450936594
0.908431091124343 1.24801484591352
0.880804385311975 1.25196009832421
0.858052980525319 1.25853551900869
0.836926676080567 1.27300144451453
0.820675672661527 1.28615228588348
0.802799568900582 1.30061821138933
0.788173665823446 1.30324837966312
0.77354776274631 1.30719363207381
0.763797160694886 1.31245396862139
0.758921859669174 1.33086514653792
0.760546960011078 1.36111208168651
0.75729675932727 1.3913590168351
0.750796357959654 1.42423612025748
0.74104575590823 1.4465925505847
0.736170454882518 1.46105847609054
0.726419852831094 1.47026406504881
0.721544551805382 1.4728942333226
0.718294351121574 1.46763389677502
0.70854374907015 1.44922271885849
0.695542946334918 1.43344170921574
0.676041742232069 1.41634561543611
0.661415839154933 1.40845511061474
0.640289534710181 1.40187968993026
0.611037728555909 1.39398918510889
0.575285521034021 1.36768750237099
0.539533313512132 1.32165955757965
0.511906607699764 1.27300144451453
0.487530102571204 1.22302824731252
0.463153597442644 1.18357572320566
0.442027292997892 1.1467533673726
0.429026490262659 1.12045168463469
0.427401389920755 1.09415000189679
0.429026490262659 1.06521815088509
0.4452774936817 1.03891646814719
0.490780303255012 1.01656003781997
0.581785922401637 1.01656003781997
0.706918648728246 1.03365613159961
0.867803582576743 1.05995781433751
1.02543831574143 1.07573882398026
1.14407064070043 1.08362932880163
1.18957345027374 1.08888966534921
1.18632324958993 1.09809525430747
1.16194674446137 1.10861592740264
1.14407064070043 1.12308185290848
1.11969413557186 1.1454382832357
1.0936925301014 1.16779471356292
1.0530650215538 1.2006718169853
1.00756221198049 1.24538467763973
0.950683700013847 1.29141262243107
0.867803582576743 1.32955006240103
0.744295956592038 1.34270090376998
0.583411022743541 1.33875565135929
0.394899383082675 1.32297464171655
0.217763445815138 1.31376905275828
0.0845052177790087 1.31771430516897
0.0195012041028482 1.33218023067482
0 1.34927632445445
0 1.36768750237099
0 1.38215342787683
0 1.3900439326982
0 1.39267410097199
0 1.3913590168351
0 1.38609868028752
0 1.38083834373994
0 1.38083834373994
0 1.38741376442441
0 1.3900439326982
0 1.3913590168351
0 1.3913590168351
0 1.39661935338268
0 1.40450985820405
0 1.40977019475163
0 1.41108527888853
0 1.40845511061474
0 1.40714002647784
0 1.40845511061474
0 1.40845511061474
0 1.40319477406716
0 1.39398918510889
0 1.38215342787683
0 1.37163275478167
0 1.36900258650788
0 1.37163275478167
0 1.37294783891857
0 1.3624271658234
0 1.34927632445445
0 1.34270090376998
0 1.34401598790687
0 1.34664615618066
0 1.34796124031756
0 1.34533107204377
0 1.34664615618066
0 1.35453666100203
0 1.36900258650788
0 1.38215342787683
0.00325020068380803 1.39530426924578
0.0130008027352321 1.40582494234095
0.0373773078637923 1.41240036302542
0.0861303181209127 1.42160595198369
0.162510034190401 1.45185288713228
0.273016857439874 1.49656574778671
0.406275085476003 1.54259369257804
0.557409417273076 1.57547079600042
0.715044150437766 1.60440264701212
0.877554184628167 1.63201941388692
1.04493951984428 1.66884176971998
1.21720015608611 1.70566412555305
1.38458549130222 1.73854122897543
1.55197082651833 1.76484291171333
1.71448086070873 1.78719934204055
1.87536579455723 1.81087085650466
2.01837462464478 1.8266518661474
2.13375674891997 1.85032338061152
2.21176156533136 1.88583065230769
2.25563927456277 1.92002283986696
2.26213967593039 1.93317368123591
2.24426357216944 1.92659826055144
2.20038586293803 1.92659826055144
2.13863204994568 1.93448876537281
2.05900213319238 1.94632452260486
1.96962161438766 1.94632452260486
1.88186619592485 1.94106418605728
1.82011238293249 1.93843401778349
1.79736097814584 1.94369435433107
1.80711158019726 1.95553011156313
1.83798848669344 1.9647357005214
1.88674149695056 1.97920162602724
1.95337061096862 1.98446196257482
2.04275112977334 1.97262620534277
2.14838265199711 1.94895469087865
2.2670149769561 1.93448876537281
2.38564730191509 1.94763960674176
2.49777922550647 1.97131112120587
2.59853544670452 1.99892788808067
2.68466576482543 2.02128431840789
2.74966977850159 2.04101058046132
2.78867218670729 2.05810667424095
2.79192238739109 2.06599717906233
2.74966977850159 2.06862734733612
2.67003986174829 2.0725725997468
2.56765854020834 2.0738876838837
2.45877681730077 2.0738876838837
2.34501979336749 2.06731226319922
2.22476236806659 2.06862734733612
2.09800454139808 2.06994243147301
1.97937221643909 2.0738876838837
1.88186619592485 2.0725725997468
1.82661278430011 2.07520276802059
1.81523708190678 2.07914802043128
1.85098928942867 2.07783293629438
1.92574390515626 2.0738876838837
2.03300052772192 2.06336701078853
2.15488305336472 2.05284633769337
2.28814128140085 2.04232566459821
2.43765051285602 2.02785973909236
2.59691034636261 2.0173390659972
2.7529199791854 2.00550330876515
2.89592880927295 2.00418822462825
3.03243723799289 1.99498263566999
3.1591950646614 1.98972229912241
3.27620228927849 1.97920162602724
3.37045810910892 1.96079044811071
3.43871232346889 1.92922842882523
3.47608963133268 1.88714573644458
3.48584023338411 1.86610439025426
3.47771473167459 1.87267981093873
3.45008802586222 1.90292674608732
3.41921111936604 1.92922842882523
3.38508401218606 1.93317368123591
3.34608160398036 1.92791334468833
3.29082819235563 1.92396809227765
3.23719988107279 1.92791334468833
3.19657237252519 1.92396809227765
3.16894566671283 1.92265300814075
3.14944446260998 1.92002283986696
3.12994325850713 1.92265300814075
3.1169424557719 1.92133792400386
3.09906635201095 1.91870775573007
3.08606554927572 1.91739267159317
3.07468984688239 1.90687199849801
3.06981454585668 1.89372115712906
3.06656434517287 1.88846082058148
3.06168904414716 1.9095021667718
3.05031334175383 1.93974910192039
3.04056273970241 1.9647357005214
3.03406233833479 1.97394128947966
3.02918703730908 1.97657145775345
3.02268663594146 1.98314687843793
3.01456113423194 1.98577704671172
3.00156033149671 1.98709213084861
2.97555872602625 1.98051671016414
2.93980651850436 1.97920162602724
2.90892961200818 1.97788654189035
2.88455310687962 1.98446196257482
2.86830210346058 1.99892788808067
2.84880089935773 2.0186541501341
2.8341749962806 2.02654465495547
2.82767459491298 2.01339381358652
2.82767459491298 2.00024297221757
2.82442439422917 1.9897222991224
2.82117419354537 1.9897222991224
2.81304869183585 1.98446196257482
2.80329808978442 1.97657145775345
2.78217178533967 1.96999603706898
2.75942038055301 1.9634206163845
2.73666897576636 1.96605078465829
2.72204307268922 1.96999603706898
2.71066737029589 1.97525637361656
2.70254186858637 1.96999603706898
2.68466576482543 1.95421502742623
2.65866415935497 1.91739267159317
2.62778725285879 1.88057031576011
2.5936601456788 1.86610439025426
2.55628283781501 1.87794014748631
2.52215573063503 1.89898149367664
2.49452902482266 1.90687199849801
2.47665292106172 1.9081870826349
2.46527721866839 1.92396809227765
2.4685274193522 1.95684519570003
2.49290392448076 2.00944856117583
2.53353143302836 2.06336701078853
2.55465773747311 2.11597037626434
2.53028123234455 2.16331340519257
2.44902621524935 2.21460168653148
2.34339469302559 2.26852013614418
2.22963766909231 2.32506875403068
2.1077551434495 2.36846653054822
1.97937221643909 2.38819279260164
1.85098928942867 2.39476821328612
1.72748166344397 2.40528888638128
1.61697484019449 2.43553582152987
1.52271902036406 2.47893359804741
1.44471420395267 2.50786544905911
1.37320978890889 2.52496154283874
1.2968300728394 2.52101629042806
1.22207545711182 2.51181070146979
1.1733224468547 2.49471460769015
1.1733224468547 2.48024868218431
