"Participant_A" "Participant_B"
1.85547328047804 1.8577045687967
1.83963299636065 1.85647021360149
1.82163267349998 1.86079045678474
1.8086724410403 1.87436836393209
1.79355216983733 1.88362602789619
1.78059193737765 1.88486038309141
1.76619167908911 1.87868860711534
1.752511433715 1.86696223276081
1.74243125291303 1.84782972723499
1.73523112376876 1.81820520254986
1.73451111085433 1.78611196747431
1.73739116251204 1.75031566681311
1.74603131748516 1.7139021885543
1.75467147245828 1.67501999990507
1.76835171783239 1.64354394242712
1.78491201486421 1.62194272651088
1.80651240229702 1.59972433299703
1.82811278972982 1.57380287389754
1.85043319007706 1.54541270440762
1.87203357750986 1.52874890927224
1.89291395202824 1.5256630212842
1.91307431363219 1.53615504044352
1.93395468815057 1.55343601317651
1.95051498518239 1.57688876188557
1.96563525638536 1.60281022098506
1.97715546301619 1.62626296969412
1.98795565673259 1.65341878398883
1.99731582462014 1.6867463742596
2.00451595376441 1.7225426749208
2.00883603125097 1.74661260122747
2.01171608290868 1.75710462038678
2.01171608290868 1.76265921876524
2.00955604416539 1.76697946194849
2.00523596667883 1.76821381714371
2.00019587627785 1.75772179798439
1.99659581170571 1.73858929245858
1.99227573421915 1.71328501095669
1.98723564381816 1.69538686062609
1.98363557924603 1.67872306549071
1.98003551467389 1.66576233594096
1.97571543718733 1.65280160639122
1.97067534678634 1.64477829762233
1.96635526929978 1.63552063365823
1.96347521764208 1.6237942593037
1.95987515306994 1.60959917455874
1.95627508849781 1.59355255702096
1.95699510141223 1.57256851870233
1.96131517889879 1.54479552681002
1.96635526929978 1.50899922614882
1.97067534678634 1.4719685702924
1.97355539844405 1.43000049365514
1.97787547593061 1.3818606410418
1.98219555341717 1.32137723647633
1.98435559216045 1.2565735887276
1.98435559216045 1.18806687539324
1.98363557924603 1.11523991887563
1.98507560507488 1.03130376560109
1.98651563090373 0.939344303557669
1.98795565673259 0.852322262295099
1.98939568256144 0.777643772984667
1.99227573421915 0.717160368419193
1.993715760048 0.665934627817822
1.99515578587686 0.617794775204485
1.99659581170571 0.574592343372004
1.99803583753456 0.537561687515591
2.0016359021067 0.507319985232854
2.00451595376441 0.484484414121399
2.00883603125097 0.464117553400372
2.01315610873753 0.449305291057807
2.01891621205294 0.441281982288918
2.02467631536836 0.442516337484132
2.03043641868377 0.450539646253021
2.03619652199919 0.465969086193193
2.04555668988674 0.47646110535251
2.05707689651757 0.483250058926186
2.07003712897725 0.481398526133365
2.08443738726579 0.477078282950117
2.10099768429761 0.474609572559689
2.11899800715828 0.478929815742937
2.13627831710452 0.487570302109434
2.15139858830749 0.499296676463964
2.1650788336816 0.507319985232854
2.17731905322686 0.519663537184991
2.18955927277211 0.533241444332343
2.20323951814622 0.549288061870122
2.22051982809247 0.569654922591149
2.23708012512429 0.59310767130021
2.25436043507053 0.618411952802092
2.26948070627349 0.645567767096795
2.28316095164761 0.673957936586711
2.29324113244958 0.708519882052696
2.29756120993614 0.741230294725861
2.29756120993614 0.773323529801418
2.29684119702172 0.7986278113033
2.30260130033713 0.815291606438686
2.31052144239583 0.823314915207575
2.31772157154009 0.82640080319561
2.31844158445452 0.821463382414755
2.31844158445452 0.805416764876976
2.32636172651322 0.775175062594239
2.34940213977488 0.735675696347399
2.38972286298278 0.689387376526883
2.43868374116381 0.64248187910876
2.48980465808812 0.601130980069099
2.53804552335472 0.570272100188756
2.5805262853059 0.546202173882087
2.61724694394167 0.528304023551488
2.65036753800531 0.503616919647213
2.68204810624009 0.4665862637908
2.71084862281717 0.425852542348746
2.74180917813752 0.401782616042078
2.77852983677329 0.403634148834898
2.82245062455333 0.424618187153532
2.86493138650452 0.449305291057807
2.89085185142388 0.465969086193193
2.89301189016716 0.472140862169262
2.8699714769055 0.475226750157296
2.83253080535531 0.479546993340544
2.78644997883199 0.481398526133365
2.73604907482211 0.478929815742937
2.68060808041124 0.477695460547724
2.62156702142823 0.482632881328579
2.55604584621539 0.500531031659178
2.4840445547727 0.533241444332343
2.4062831600146 0.572123632981576
2.32132163611223 0.596810736885851
2.22915998306559 0.599279447276279
2.13411827836124 0.581998474543286
2.03835656074247 0.564100324212687
1.94835494643911 0.557311370639011
1.86051337087903 0.558545725834225
1.78131195029208 0.56348314661508
1.70499058136283 0.561631613822259
1.63370930283457 0.558545725834225
1.56818812762172 0.544350641089267
1.511307107382 0.522749425173026
1.46522628085868 0.495593610878323
1.42994564805176 0.467203441388407
1.40330517021797 0.440047627093704
1.37954474404188 0.410423102408574
1.36082440826678 0.384501643309085
1.3478641758071 0.360431717002417
1.34066404666283 0.343150744269424
1.33490394334742 0.330807192317287
1.329143840032 0.32216670595079
1.32698380128872 0.319697995560363
1.32482376254544 0.32216670595079
1.32554377545987 0.331424369914894
1.32842382711758 0.345619454659852
1.33562395626184 0.367220670576093
1.35074422746481 0.390056241687547
1.36874455032548 0.40918874721336
1.38674487318615 0.423383831958318
1.40114513147469 0.437578916703277
1.41626540267765 0.454859889436269
1.43138567388062 0.470906506974048
1.44362589342587 0.487570302109434
1.45298606131342 0.501148209256785
1.46378625502983 0.514726116404136
1.47458644874623 0.528304023551488
1.48610665537706 0.542499108296446
1.4925867716069 0.552373949858156
1.5005069136656 0.557311370639011
1.50770704280987 0.556694193041404
1.51562718486856 0.55360830505337
1.51850723652627 0.551139594662942
1.51706721069742 0.548670884272515
1.51706721069742 0.547436529077301
1.5221073010984 0.544350641089267
1.5300274431571 0.541264753101232
1.53794758521579 0.538796042710805
1.54442770144564 0.535092977125163
1.55018780476105 0.531389911539522
1.55594790807647 0.522132247575419
1.56386805013516 0.515343294001743
1.57178819219386 0.50608563003764
1.58114836008141 0.498679498866358
1.58690846339682 0.489421834902254
1.59122854088338 0.480164170938151
1.59410859254109 0.470906506974048
1.59842867002765 0.457328599826697
1.60346876042864 0.442516337484132
1.60706882500077 0.428321252739173
1.60706882500077 0.411040280006181
1.60994887665848 0.388204708894726
1.61642899288832 0.358580184209596
1.63010923826243 0.327721304329252
1.64738954820868 0.30056549003455
1.66250981941164 0.280198629313523
1.67259000021362 0.262300478982923
1.6747500389569 0.248722571835572
1.66898993564149 0.233910309493007
1.65242963860967 0.221566757540869
1.62218909620374 0.207371672795911
1.57322821802271 0.19564529844138
1.511307107382 0.18577045687967
1.452266048399 0.177747148110781
1.39538502815927 0.169106661744285
1.3370639820907 0.162317708170609
1.26290265190473 0.162934885768216
1.17650110217351 0.167872306549071
1.08361943621244 0.174661260122747
0.990017757336946 0.177747148110781
0.904336220520149 0.180215858501208
0.822974761189913 0.183301746489243
0.749533443918372 0.187004812074884
0.686892320363234 0.196879653636594
0.637931442182207 0.210457560783945
0.604810848118571 0.228355711114545
0.59113060274446 0.247488216640358
0.590410589830033 0.264152011775744
0.591850615658887 0.276495563727881
0.594730667316595 0.286370405289591
0.604810848118571 0.299331134839336
0.629291287209085 0.317229285169935
0.663851907101574 0.337596145890962
0.701292578651772 0.356728651416776
0.734413172715408 0.375861156942589
0.760333637634775 0.394993662468402
0.782654037982008 0.414743345591822
0.80281439958596 0.432641495922422
0.819374696617778 0.4486881134602
0.833054941991889 0.460414487814731
0.840255071136157 0.470906506974048
0.842415109879438 0.478312638145331
0.838815045307304 0.492507722890289
0.828734864505328 0.509788695623281
0.811454554559083 0.526452490758667
0.785534089639715 0.534475799527557
0.756013560148214 0.532624266734736
0.725053004827858 0.526452490758667
0.69481246242193 0.520280714782598
0.669612010416989 0.51596047159935
0.645131571326476 0.511640228416102
0.622811170979243 0.503616919647213
0.599050744803156 0.49435925568311
0.578890383199203 0.482015703730972
0.560890060338532 0.473375217364476
0.548649840793275 0.459797310217124
0.54072969873458 0.444367870276952
0.538569659991299 0.420915121567891
0.542169724563433 0.401782616042078
0.549369853707702 0.385735998504299
0.560890060338532 0.376478334540196
0.570970241140508 0.370923736161734
0.580330409028057 0.371540913759341
0.58897056400118 0.373392446552161
0.595450680231022 0.374626801747375
0.60265080937529 0.373392446552161
0.609850938519559 0.372158091356948
0.621371145150389 0.370923736161734
0.632171338866792 0.370306558564127
0.645851584240902 0.366603492978486
0.659531829615013 0.364751960185665
0.676092126646831 0.361666072197631
0.692652423678649 0.362283249795238
0.720732927341297 0.35981453940481
0.769693805522324 0.358580184209596
0.833774954906316 0.355494296221562
0.902896194691295 0.347470987452672
0.965537318246433 0.333893080305321
1.028898454716 0.319080817962756
1.08937953952785 0.305502910815405
1.14986062433971 0.291307826070447
1.20890168332272 0.274644030935061
1.26866275522015 0.256128703006854
1.329143840032 0.236379019883434
1.3853048473573 0.216012159162407
1.43786579011046 0.196879653636594
1.48466662954821 0.183301746489243
1.53218748190038 0.172192549732319
1.5674681147073 0.159848997780181
1.58114836008141 0.14441955784001
1.57682828259485 0.129607295497444
1.56674810179287 0.120966809130948
1.56170801139188 0.118498098740521
1.55306785641876 0.119732453935734
1.54586772727449 0.135161893875906
1.54010762395908 0.173426904927533
1.53650755938694 0.235761842285827
1.53146746898595 0.309823153998653
1.52498735275611 0.388821886492333
1.5192272494407 0.470289329376441
1.51418715903971 0.550522417065335
1.50986708155315 0.615943242411664
1.5033869653233 0.664083095025001
1.49690684909346 0.6998793956862
1.49186675869247 0.731355453164151
1.48826669412034 0.762831510642101
1.48538664246263 0.794924745717659
1.47674648748951 0.825166448000396
1.46450626794425 0.85602532788074
1.44650594508358 0.872071945418519
1.42634558347963 0.868986057430485
1.40474519604682 0.842447420733389
1.38026475695631 0.804182409681762
1.3557843178658 0.760362800251674
1.33058386586086 0.713457302833551
1.30610342677034 0.667786160610642
1.27514287144999 0.635075747937478
1.23482214824208 0.620263485594913
1.18370123131777 0.620263485594913
1.12466017233477 0.625200906375768
1.06417908752291 0.628903971961409
1.00441801562548 0.628903971961409
0.954017111615603 0.627669616766195
0.90649625926343 0.621497840790126
0.862575471483391 0.613474532021237
0.81433460621679 0.601130980069099
0.766813753864617 0.588170250519355
0.72001291442687 0.575826698567217
0.676812139561258 0.564717501810294
0.635771403438926 0.550522417065335
0.596170693145448 0.535092977125163
0.561610073252959 0.51596047159935
0.533529569590311 0.49621078847593
0.510489156328651 0.475226750157296
0.492488833467979 0.45856295502191
0.476648549350588 0.444985047874559
0.461528278147624 0.432641495922422
0.442087929458098 0.41906358877507
0.42552763242628 0.404868504030112
0.41184738705217 0.394993662468402
0.407527309565609 0.386353176101906
0.406087283736755 0.378947044930623
0.411127374137743 0.371540913759341
0.418327503282012 0.365986315380879
0.431287735741695 0.370923736161734
0.450008071516794 0.378329867333016
0.475928536436161 0.391907774480368
0.509049130499797 0.403016971237292
0.548649840793275 0.41721205598225
0.591850615658887 0.428321252739173
0.633611364695646 0.441281982288918
0.677532152475685 0.455477067033876
0.727213043571139 0.469672151778834
0.781934025067581 0.483250058926186
0.838815045307304 0.49621078847593
0.8949760526326 0.514726116404136
0.955457137444457 0.53385862192995
1.01665823517074 0.55360830505337
1.07641930706817 0.561014436224652
1.12898024982133 0.558545725834225
1.17146101177252 0.547436529077301
1.20242156709287 0.53571015472277
1.2218619157824 0.527069668356274
1.23050207075552 0.520897892380205
1.23122208366995 0.518429181989778
1.22546198035453 0.512257406013709
1.21250174789485 0.501148209256785
1.19090136046204 0.490039012499861
1.16498089554268 0.481398526133365
1.14194048228102 0.472140862169262
1.12394015942034 0.457328599826697
1.1066598494741 0.443750692679345
1.08937953952785 0.427704075141567
1.07353925541046 0.421532299165498
1.05913899712193 0.414743345591822
1.04185868717568 0.412891812799002
1.01737824808517 0.409805924810967
0.982097615278251 0.409805924810967
0.941056879155919 0.406102859225326
0.899296130119161 0.398696728054043
0.863295484397817 0.390056241687547
0.833054941991889 0.38758753129712
0.807854489986948 0.38943906408994
0.781934025067581 0.393142129675581
0.749533443918372 0.394376484870795
0.707052681967187 0.392524952077975
0.656651777957306 0.386353176101906
0.601930796460863 0.381415755321051
0.546489802049995 0.377095512137803
0.498248936783394 0.380181400125837
0.466568368548612 0.384501643309085
0.462968303976477 0.388204708894726
0.491768820553552 0.382032932918658
0.548649840793275 0.375243979344982
0.620651132235962 0.367837848173699
0.696252488250783 0.367220670576093
0.771133831351178 0.364751960185665
0.845295161537146 0.365369137783272
0.92017650463754 0.372158091356948
0.995057847737935 0.386353176101906
1.07137921666718 0.406102859225326
1.14914061142528 0.424001009555925
1.22690200618339 0.439430449496097
1.30178334928378 0.4486881134602
1.36586449866777 0.453625534241056
1.41698541559208 0.455477067033876
1.452266048399 0.457945777424304
1.47458644874623 0.461648843009945
1.48538664246263 0.4665862637908
1.49042673286362 0.470289329376441
1.49402679743576 0.473375217364476
1.49474681035018 0.477695460547724
1.49330678452133 0.475843927754903
1.49042673286362 0.4665862637908
1.48610665537706 0.451774001448235
1.48250659080493 0.436344561508063
1.48466662954821 0.426469719946353
1.49906688783674 0.424001009555925
1.52066727526955 0.432024318324815
1.54586772727449 0.447453758264987
1.57250820510828 0.468437796583621
1.60058870877093 0.488187479707041
1.62938922534801 0.502382564451999
1.65818974192508 0.512257406013709
1.68771027141658 0.52398378036824
1.71723080090809 0.536327332320377
1.75035139497172 0.543116285894053
1.78563202777864 0.543116285894053
1.82307269932884 0.536944509917984
1.86555346128002 0.528921201149095
1.91091427488891 0.520280714782598
1.95267502392567 0.510405873220888
1.98867566964702 0.500531031659178
2.02683635411164 0.489421834902254
2.07363719354939 0.471523684571655
2.12907818796026 0.44683658066738
2.1837991694567 0.420297943970284
2.23708012512429 0.403634148834898
2.28316095164761 0.393759307273188
2.3206016231978 0.388821886492333
2.34508206228832 0.382650110516265
2.36236237223456 0.380798577723444
2.37532260469425 0.37771268973541
2.38828283715393 0.376478334540196
2.3954829662982 0.375861156942589
2.40052305669919 0.382032932918658
2.40124306961361 0.390673419285154
2.39620297921262 0.395610840066009
2.37964268218081 0.390673419285154
2.35588225600472 0.383267288113871
2.32348167485551 0.372158091356948
2.29036108079187 0.361048894600024
2.25508044798496 0.345619454659852
2.22555991849346 0.329572837122073
2.20107947940294 0.309823153998653
2.19099929860097 0.286987582887198
2.18451918237112 0.265386366970958
2.1837991694567 0.258597413397282
2.17659904031243 0.255511525409248
2.17011892408259 0.253659992616427
2.15931873036618 0.238230552676255
2.14923854956421 0.224652645528904
2.13339826544682 0.214160626369587
2.11611795550057 0.211074738381552
2.09307754223891 0.212309093576766
2.07219716772053 0.220949579943262
2.05131679320215 0.237613375078648
2.0311564315982 0.256745880604461
2.00883603125097 0.272175320544633
1.98435559216045 0.283901694899164
1.95699510141223 0.299948312436943
1.93035462357844 0.314760574779508
1.90227411991579 0.319080817962756
1.87779368082528 0.325869771536432
1.85763331922133 0.333275902707714
1.84035300927508 0.354259941026348
1.8273927768154 0.368455025771306
1.81659258309899 0.378329867333016
1.81011246686915 0.388204708894726
1.80507237646816 0.396228017663616
1.8007522989816 0.411657457603788
1.79715223440947 0.419680766372677
1.79571220858061 0.426469719946353
1.79571220858061 0.432024318324815
1.79715223440947 0.43881327189849
1.79571220858061 0.446219403069773
1.79139213109405 0.453008356643449
1.78347198903536 0.464734730997979
1.77555184697666 0.472758039766869
1.76259161451698 0.480781348535758
1.74891136914287 0.483250058926186
1.72947102045334 0.490039012499861
1.70859064593496 0.496827966073537
1.68339019393002 0.502382564451999
1.6560297031818 0.510405873220888
1.62722918660473 0.51410893880653
1.59842867002765 0.520280714782598
1.56962815345058 0.526452490758667
1.54226766270236 0.532624266734736
1.51562718486856 0.536327332320377
1.49474681035018 0.532624266734736
1.48034655206165 0.529538378746702
1.47242641000295 0.52583531316106
1.46522628085868 0.524600957965846
1.46234622920097 0.519046359587385
1.46018619045769 0.511640228416102
1.46018619045769 0.502999742049606
1.4630662421154 0.499296676463964
1.46810633251639 0.499296676463964
1.47530646166066 0.495593610878323
1.48034655206165 0.488804657304648
1.48394661663378 0.478929815742937
1.48754668120591 0.474609572559689
1.49114674577805 0.473375217364476
1.49546682326461 0.474609572559689
1.49690684909346 0.475226750157296
1.49546682326461 0.470906506974048
1.48970671994919 0.468437796583621
1.48610665537706 0.465969086193193
1.48106656497607 0.465969086193193
1.47602647457508 0.464117553400372
1.46954635834524 0.464117553400372
1.46378625502983 0.460414487814731
1.45658612588556 0.452391179045842
1.45010600965572 0.4486881134602
1.4443459063403 0.455477067033876
1.43930581593931 0.467203441388407
1.43498573845275 0.472758039766869
1.43138567388062 0.470906506974048
1.42922563513734 0.475843927754903
1.42634558347963 0.492507722890289
1.42418554473635 0.519046359587385
1.42634558347963 0.537561687515591
1.42850562222291 0.546202173882087
1.43210568679504 0.548053706674908
1.43714577719603 0.547436529077301
1.4443459063403 0.544967818686873
1.44794597091244 0.548053706674908
1.452266048399 0.562248791419866
1.45730613879999 0.578295408957645
1.47026637125967 0.585701540128928
1.48682666829149 0.586935895324141
1.50266695240888 0.588170250519355
1.51058709446757 0.596193559288244
1.51274713321085 0.597427914483458
1.51490717195413 0.593724848897817
1.51850723652627 0.584467184933714
1.52066727526955 0.580146941750466
1.52138728818398 0.586318717726534
1.5221073010984 0.596193559288244
1.52138728818398 0.612240176826023
1.52282731401283 0.625200906375768
1.52714739149939 0.633224215144657
1.53290749481481 0.628903971961409
1.53722757230137 0.617794775204485
1.53650755938694 0.606068400849955
1.53074745607153 0.596810736885851
1.52282731401283 0.591256138507389
1.51850723652627 0.582615652140893
1.52138728818398 0.577061053762431
1.52426733984168 0.569037744993542
1.52426733984168 0.561631613822259
1.5221073010984 0.55360830505337
1.52138728818398 0.54558499628448
1.51994726235512 0.539413220308412
1.51778722361184 0.530155556344308
1.511307107382 0.521515069977812
1.5033869653233 0.511023050818495
1.49618683617904 0.505468452440033
1.48826669412034 0.501765386854392
1.48106656497607 0.496827966073537
1.47314642291738 0.489421834902254
1.46954635834524 0.480781348535758
1.46882634543082 0.478312638145331
1.46738631960196 0.474609572559689
1.46954635834524 0.469054974181227
1.47458644874623 0.460414487814731
1.48250659080493 0.454242711838662
1.48682666829149 0.447453758264987
1.49042673286362 0.444367870276952
1.49762686200789 0.444367870276952
1.50770704280987 0.448070935862594
1.5192272494407 0.453625534241056
1.52858741732825 0.45671142222909
1.53578754647251 0.459180132619517
1.54226766270236 0.463500375802766
1.55810794681975 0.468437796583621
1.58330839882469 0.472758039766869
1.61714900580275 0.471523684571655
1.65242963860967 0.467203441388407
1.68627024558773 0.462883198205159
1.72155087839465 0.45856295502191
1.75395145954386 0.453625534241056
1.78347198903536 0.446219403069773
1.80435236355374 0.43696173910567
1.81731259601342 0.430789963129601
1.82667276390097 0.425235364751139
1.83603293178852 0.422766654360712
1.84971317716263 0.420915121567891
1.87995371956856 0.422149476763105
1.92747457192073 0.424618187153532
1.97859548884504 0.430172785531994
2.02179626371065 0.43696173910567
2.05131679320215 0.444985047874559
2.07867728395037 0.457328599826697
2.10459774886974 0.470906506974048
2.12835817504583 0.487570302109434
2.15067857539306 0.504234097244819
2.17227896282587 0.522749425173026
2.19243932442982 0.539413220308412
2.20899962146164 0.549288061870122
2.22267986683575 0.557928548236618
2.23636011220986 0.564100324212687
2.24860033175512 0.569654922591149
2.24572028009741 0.572740810579183
2.2241198926646 0.57335798817679
2.18739923402883 0.570889277786362
2.14779852373535 0.567803389798328
2.11179787801401 0.564717501810294
2.07723725812152 0.561631613822259
2.04339665114346 0.559162903431832
2.01099606999425 0.552991127455763
1.98147554050275 0.546819351479694
1.95555507558338 0.538796042710805
1.93971479146599 0.535092977125163
1.93323467523615 0.53385862192995
1.93179464940729 0.531389911539522
1.92819458483516 0.527686845953881
1.91955442986204 0.521515069977812
1.91163428780334 0.51596047159935
1.90443415865907 0.510405873220888
1.90155410700136 0.50608563003764
1.89939406825808 0.501148209256785
1.89795404242923 0.496827966073537
1.89507399077152 0.49435925568311
1.89075391328496 0.489421834902254
1.88499380996955 0.485718769316613
1.875633642082 0.477078282950117
1.86843351293773 0.472758039766869
1.86123338379346 0.4665862637908
1.85475326756362 0.465351908595586
1.8489931642482 0.464734730997979
1.84395307384721 0.463500375802766
1.84107302218951 0.462883198205159
1.83891298344623 0.459797310217124
1.83747295761737 0.457945777424304
1.8381929705318 0.456094244631483
1.83675294470295 0.457328599826697
1.83459290595967 0.457328599826697
1.83099284138753 0.452391179045842
1.82955281555868 0.44683658066738
1.82595275098654 0.441281982288918
1.82451272515769 0.440664804691311
1.82379271224326 0.436344561508063
1.82451272515769 0.430172785531994
1.82379271224326 0.416594878384643
1.82451272515769 0.402399793639685
1.82307269932884 0.393142129675581
1.82307269932884 0.390056241687547
1.82019264767113 0.398696728054043
1.82091266058555 0.418446411177463
1.81731259601342 0.453625534241056
1.81587257018457 0.490656190097468
1.81227250561243 0.515343294001743
1.81299251852686 0.522132247575419
1.8086724410403 0.512257406013709
1.80579238938259 0.505468452440033
1.80219232481046 0.503616919647213
1.79787224732389 0.511640228416102
1.79211214400848 0.518429181989778
1.78491201486421 0.525218135563453
1.77339180823338 0.530155556344308
1.75827153703042 0.531389911539522
1.73595113668318 0.530772733941915
1.7121907105071 0.517812004392171
1.6826701810156 0.491273367695075
1.65386966443852 0.448070935862594
1.62290910911817 0.404251326432505
1.59482860545552 0.37771268973541
1.56170801139188 0.371540913759341
1.53218748190038 0.384501643309085
1.50122692658002 0.396228017663616
1.47170639708852 0.403016971237292
1.44794597091244 0.401165438444471
1.43570575136718 0.39931390565165
1.43426572553833 0.39746237285883
1.44002582885374 0.396845195261223
1.45730613879999 0.395610840066009
1.48610665537706 0.391290596882761
1.5221073010984 0.390056241687547
1.55882795973417 0.390673419285154
1.59842867002765 0.395610840066009
1.64162944489326 0.396845195261223
1.69059032307429 0.394376484870795
1.74819135622844 0.391290596882761
1.81083247978358 0.38758753129712
1.8785136937397 0.383884465711478
1.94619490769583 0.378947044930623
2.00739600542211 0.375861156942589
2.05707689651757 0.37771268973541
2.10099768429761 0.383267288113871
2.14203842041994 0.390056241687547
2.17947909197014 0.398079550456436
2.21187967311935 0.406720036822933
2.2428402284397 0.415360523189429
2.27452079667448 0.422149476763105
2.30548135199484 0.425235364751139
2.33212182982863 0.425852542348746
2.35444223017587 0.423383831958319
2.37028251429326 0.424618187153532
2.38108270800966 0.429555607934387
2.3875628242395 0.43881327189849
2.39188290172606 0.447453758264987
2.39332292755492 0.453625534241056
2.38828283715393 0.455477067033876
2.37172254012211 0.453008356643449
2.34940213977488 0.454242711838662
2.33140181691421 0.459180132619517
2.32564171359879 0.468437796583621
2.33140181691421 0.47646110535251
2.34148199771618 0.487570302109434
2.35228219143258 0.500531031659178
2.35876230766243 0.51596047159935
2.36092234640571 0.532007089137129
2.36092234640571 0.54373346349166
2.36308238514899 0.554225482650977
2.36020233349128 0.559780081029439
2.34868212686045 0.564717501810294
2.32924177817093 0.566569034603114
2.31196146822468 0.573975165774397
2.30260130033713 0.5832328297385
2.29468115827844 0.591256138507389
2.27740084833219 0.593724848897817
2.24212021552527 0.594342026495424
2.19099929860097 0.59310767130021
2.13339826544682 0.589404605714569
2.07579723229267 0.584467184933714
2.02539632828279 0.580764119348072
1.98075552758832 0.580764119348072
1.93971479146599 0.581381296945679
1.8972340295148 0.580146941750466
1.85835333213575 0.577678231360038
1.8302728284731 0.577678231360038
1.81443254435571 0.581381296945679
1.80579238938259 0.582615652140893
1.79931227315275 0.585084362531321
1.79715223440947 0.585084362531321
1.80147231189603 0.585701540128928
1.81083247978358 0.586935895324141
1.82091266058555 0.594342026495424
1.8273927768154 0.606068400849955
1.82811278972982 0.617794775204485
1.82163267349998 0.625818083973375
1.80795242812587 0.633841392742264
1.7899521052652 0.641864701511153
1.76979174366125 0.65235672067047
1.74963138205729 0.662848739829787
1.72731098171006 0.67025487100107
1.70283054261955 0.678895357367566
1.67259000021362 0.685067133343635
1.63874939323556 0.694941974905345
1.59914868294208 0.704199638869448
1.55882795973417 0.713457302833551
1.5192272494407 0.717777546016799
1.48394661663378 0.716543190821586
1.4551461000567 0.714691658028765
1.43282569970947 0.712840125235944
1.41698541559208 0.714691658028765
1.40546520896125 0.712222947638337
1.39466501524485 0.70975423724791
1.38602486027173 0.704199638869448
1.38170478278516 0.700496573283807
1.38242479569959 0.698027862893379
1.38458483444287 0.694324797307738
1.39034493775829 0.693707619710131
1.39754506690256 0.691238909319704
1.40978528644781 0.688770198929276
1.42202550599307 0.687535843734062
1.43570575136718 0.685684310941242
1.45010600965572 0.687535843734062
1.46450626794425 0.686301488538849
1.47674648748951 0.687535843734062
1.48754668120591 0.686301488538849
1.50194693949445 0.686301488538849
1.5192272494407 0.683215600550814
1.53650755938694 0.680746890160387
1.54946779184662 0.679512534965173
1.55810794681975 0.681364067757994
1.56818812762172 0.6819812453556
1.57754829550927 0.674575114184318
1.58762847631125 0.665317450220215
1.59410859254109 0.656676963853718
1.60058870877093 0.65050518787765
1.60490878625749 0.644333411901581
1.60850885082963 0.636310103132691
1.60922886374405 0.63260703754705
1.61210891540176 0.635075747937478
1.61354894123062 0.64248187910876
1.61282892831619 0.654825431060898
1.61354894123062 0.669020515805856
1.61714900580275 0.683215600550814
1.62506914786145 0.694941974905345
1.63586934157785 0.705433994064662
1.64594952237983 0.718394723614406
1.6560297031818 0.738144406737826
1.6639498452405 0.756042557068426
1.67403002604247 0.770854819410991
1.68195016810117 0.781346838570308
1.69059032307429 0.796159100912873
1.69779045221856 0.813440073645865
1.70355055553397 0.829486691183644
1.71075068467824 0.833189756769286
1.7229909042235 0.827635158390824
1.74531130457073 0.8165259616339
1.77051175657567 0.807268297669797
1.79787224732389 0.801096521693728
1.82163267349998 0.794307568120052
1.84323306093279 0.786284259351163
1.86123338379346 0.776409417789453
1.88283377122627 0.762831510642101
1.90659419740235 0.753573846677998
1.93179464940729 0.748636425897143
1.95411504975453 0.74740207070193
1.97139535970077 0.743699005116288
1.98435559216045 0.73752722914022
1.99731582462014 0.72950392037133
2.00307592793555 0.723949321992868
1.99875585044899 0.722097789200047
1.98075552758832 0.719011901212013
1.95771511432666 0.712840125235944
1.93107463649287 0.702965283674234
1.90731421031678 0.697410685295772
1.88283377122627 0.693707619710131
1.86411343545117 0.691238909319704
1.84035300927508 0.691238909319704
1.81731259601342 0.687535843734062
1.79355216983733 0.680746890160387
1.77627185989109 0.673340758989104
1.76619167908911 0.669020515805856
1.76115158868812 0.669637693403463
1.75899154994484 0.67025487100107
1.75971156285927 0.672723581391497
1.76619167908911 0.674575114184318
1.77339180823338 0.679512534965173
1.77843189863437 0.688770198929276
1.78131195029208 0.700496573283807
1.78275197612093 0.710371414845517
1.78779206652192 0.718394723614406
1.7899521052652 0.726418032383296
1.79715223440947 0.733824163554578
1.80579238938259 0.741847472323468
1.81371253144129 0.750487958689964
1.81155249269801 0.752956669080391
1.79283215692291 0.754191024275605
1.76547166617469 0.752956669080391
1.73451111085433 0.755425379470819
1.70787063302054 0.75727691226364
1.68051014227231 0.760362800251674
1.65170962569524 0.761597155446888
1.62218909620374 0.760362800251674
1.59122854088338 0.756659734666033
1.56458806304959 0.755425379470819
1.53506753355809 0.754808201873212
1.50698702989544 0.752339491482785
1.47170639708852 0.74925360349475
1.43210568679504 0.748636425897143
1.38962492484386 0.748019248299536
1.35290426620809 0.752956669080391
1.32842382711758 0.754808201873212
1.31258354300018 0.75727691226364
1.30034332345493 0.754808201873212
1.28450303933754 0.754191024275605
1.26794274230572 0.756042557068426
1.25354248401718 0.75912844505646
1.24274229030078 0.762831510642101
1.23554216115651 0.764683043434922
1.22402195452568 0.762214333044495
1.21322176080928 0.759745622654067
1.20170155417845 0.75727691226364
1.19378141211975 0.758511267458853
1.18730129588991 0.756042557068426
1.18010116674564 0.756042557068426
1.17146101177252 0.756042557068426
1.16354086971382 0.760362800251674
1.1549007147407 0.762214333044495
1.14770058559643 0.763448688239708
1.14122046936659 0.762214333044495
1.1361803789656 0.757894089861247
1.13258031439347 0.752956669080391
1.12826023690691 0.749870781092357
1.12466017233477 0.749870781092357
