"Participant_A" "Participant_B"
3.06957140657842 0.00730864721377952
3.03882839557263 0.0109629708206693
3.00256740823246 0.0127901326241142
2.96315329155837 0.014617294427559
2.91664463388294 0.0164444562310039
2.85910002353876 0.0219259416413386
2.7834249195245 0.0237531034447834
2.69513729817453 0.0255802652482283
2.59975513582323 0.0255802652482283
2.49806671480406 0.0255802652482283
2.39716657611838 0.0255802652482283
2.29311330809878 0.0255802652482283
2.19457801641354 0.0274074270516732
2.09367787772786 0.0292345888551181
1.99829571537656 0.0274074270516732
1.90764324702614 0.0237531034447834
1.82329703734358 0.0200987798378937
1.74446880399539 0.0182716180344488
1.66642885298069 0.0164444562310039
1.59548344296732 0.014617294427559
1.53557398562269 0.0091358090172244
1.4961598689486 0.00730864721377952
1.47172311661066 0.00730864721377952
1.46305201094236 0.0091358090172244
1.46699342260977 0.0219259416413386
1.478817657612 0.0365432360688976
1.49458330428164 0.060296339513681
1.51034895095127 0.0712593103343503
1.53636226795618 0.0877037665653542
1.56947012596241 0.100493899189468
1.61519050130436 0.120592679027362
1.67194682931506 0.138864297061811
1.74052739232798 0.15713591509626
1.81935562567617 0.169926047720374
1.9092198116931 0.184543342147933
2.0093316680453 0.210123607396161
2.11417321839839 0.252148328875393
2.218226486418 0.305136021175295
2.31124380176886 0.363605198885531
2.39480172911794 0.418420052988877
2.4704768331322 0.471407745288779
2.54615193714646 0.517086790374901
2.62025047649376 0.575555968085137
2.68488962783927 0.639506631205708
2.74085767351648 0.712593103343503
2.78263663719102 0.782025251874408
2.81022651886289 0.847803076798424
2.81022651886289 0.90992657811555
2.77633037852317 0.966568594022341
2.70774981551024 1.02138344812569
2.62182704116072 1.05792668419459
2.53511598447771 1.08533411124626
2.45786431579649 1.10177856747726
2.39401344678446 1.11274153829793
2.34198681277465 1.11639586190482
2.30572582543449 1.11456870010138
2.27971250842958 1.11274153829793
2.26552342642691 1.10360572928071
2.26237029709298 1.08167978763937
2.26867655576084 1.0542723605877
2.28444220243048 1.02138344812569
2.31124380176886 0.997630344680904
2.3616938711117 0.977531564843011
2.44209866912685 0.966568594022341
2.5485167841469 0.957432785005117
2.66202944016829 0.951951299594782
2.77238896685576 0.942815490577558
2.87565395254188 0.926371034346554
2.96945955022623 0.90627225450866
3.05222919524182 0.886173474670767
3.11765662892082 0.869729018439762
3.1704715452641 0.851457400405314
3.21225050893864 0.8386672677812
3.2445700846114 0.82770429696053
3.26585370761541 0.818568487943306
3.27688966028416 0.813087002532971
3.28161935428505 0.805778355319192
3.28083107195157 0.792988222695078
3.27846622495112 0.776543766464074
3.27452481328371 0.761926472036515
3.2705834016163 0.754617824822735
3.26270057828148 0.749136339412401
3.25087634327926 0.749136339412401
3.23984039061051 0.743654854002066
3.23038100260873 0.738173368591731
3.22092161460694 0.729037559574507
3.20909737960472 0.719901750557282
3.19490829760204 0.707111617933168
3.17993093326589 0.694321485309054
3.16731841593018 0.68153135268494
3.15785902792839 0.666914058257381
3.14918792226009 0.644988116616042
3.14051681659179 0.632197983991928
3.1271160169226 0.623062174974704
3.11371521725341 0.61027204235059
3.09873785291725 0.592000424316141
3.08927846491547 0.566420159067913
3.08139564158065 0.542667055623129
3.07430110057932 0.52439543758868
3.06562999491101 0.504296657750787
3.05538232457575 0.487852201519783
3.04671121890745 0.471407745288779
3.03882839557263 0.458617612664665
3.03488698390522 0.44948180364744
3.03015728990433 0.436691671023326
3.0270041605704 0.429383023809547
3.02385103123648 0.427555862006102
3.02306274890299 0.418420052988877
3.02463931356996 0.414765729381988
3.02542759590344 0.407457082168208
3.02542759590344 0.414765729381988
3.02148618423603 0.425728700202657
3.01754477256862 0.454963289057775
3.01202679623425 0.500642334143897
3.00650881989987 0.562765835461023
3.00414397289943 0.637679469402263
3.00256740823246 0.732691883181397
2.99941427889854 0.844148753191534
2.98601347922935 0.966568594022341
2.96000016222444 1.09629708206693
2.92058604555035 1.23333421732529
2.87250082320795 1.37402567619055
2.81732105986422 1.52202578226958
2.75977644952005 1.66454440293828
2.70223183917587 1.81437167082077
2.64468722883169 1.9623717768998
2.58241292448662 2.11585336838917
2.51777377314111 2.25106334184409
2.44682836312774 2.36982885906801
2.37194154144696 2.47032275825748
2.29390159043226 2.55619936301939
2.218226486418 2.61466854072962
2.14964592340508 2.64755745319163
2.09446616006134 2.65486610040541
2.0574168903877 2.64938461499507
2.03298013804976 2.62745867335374
2.01957933838057 2.60005124630206
2.01248479737923 2.55802652482283
2.01327307971271 2.51234747973671
2.01721449138012 2.45753262563336
2.02352075004797 2.39358196251279
2.03219185571628 2.320495490375
2.04243952605154 2.24558185643376
2.06057001972162 2.17249538429596
2.08579505439304 2.10123607396161
2.11259665373143 2.02632244002037
2.13782168840285 1.95871745329291
2.15910531140686 1.89111246656545
2.17644752274346 1.83995193606899
2.18748347541221 1.79427289098287
2.19615458108051 1.75407533130708
2.20403740441532 1.70839628622096
2.21270851008363 1.67185305015206
2.21586163941755 1.63896413769006
2.21586163941755 1.61886535785216
2.21349679241711 1.59145793080049
2.21428507475059 1.57318631276604
2.21428507475059 1.54577888571437
2.21192022775014 1.52019862046614
2.20719053374925 1.49096403161102
2.20640225141577 1.47451957538002
2.20640225141577 1.45990228095246
2.20561396908229 1.45624795734557
2.19773114574747 1.44711214832834
2.18511862841176 1.4452849865249
2.16619985240819 1.43797633931112
2.13939825306981 1.43249485390079
2.10865524206402 1.42335904488356
2.08027707805867 1.42153188308012
2.05347547872029 1.41422323586634
2.02430903238146 1.41605039766978
1.99356602137566 1.41056891225945
1.96834098670424 1.41422323586634
1.95494018703505 1.41970472127667
1.94705736370023 1.43066769209734
1.94153938736586 1.43980350111457
1.93207999936408 1.44893931013179
1.9178909173614 1.45624795734557
1.89976042369132 1.4617294427559
1.88084164768776 1.45624795734557
1.86507600101812 1.45442079554212
1.85404004834937 1.45442079554212
1.84615722501455 1.45259363373868
1.84063924868018 1.43980350111456
1.83433299001232 1.42153188308012
1.83433299001232 1.40143310324222
1.83354470767884 1.38133432340433
1.82802673134447 1.35758121995955
1.81068452000787 1.32834663110443
1.78703605000341 1.29728488044586
1.76181101533199 1.26805029159075
1.73895082766102 1.23516137912874
1.72318518099138 1.20409962847018
1.71687892232353 1.16572923059783
1.72082033399093 1.13284031813583
1.72633831032531 1.10177856747726
1.73658598066057 1.07619830222903
1.74604536866235 1.05061803698081
1.75550475666414 1.01955628632224
1.76811727399985 0.98849453566368
1.77915322666859 0.955605623201672
1.79570715567171 0.919062387132774
1.81304936700831 0.880691989260432
1.83433299001232 0.836840105977755
1.85955802468374 0.791161060891633
1.88557134168865 0.732691883181397
1.91552607036096 0.67422270547116
1.94548079903327 0.613926365957479
1.97307068070514 0.562765835461023
1.99750743304307 0.511605304964566
2.02509731471494 0.458617612664665
2.05111063171984 0.400148434954429
2.07712394872474 0.345333580851082
2.09998413639572 0.297827373961515
2.12126775939973 0.253975490678838
2.14097481773677 0.215605092806496
2.15831702907338 0.191851989361712
2.17723580507694 0.175407533130708
2.19851942808095 0.162617400506594
2.21743820408452 0.142518620668701
2.23478041542112 0.127901326241142
2.24581636808986 0.115111193617027
2.25527575609165 0.102321060992913
2.26552342642691 0.0895309283687991
2.27734766142914 0.0767407957446849
2.28523048476396 0.0657778249240157
2.29074846109833 0.0584691777102361
2.29153674343181 0.0548148541033464
2.29390159043226 0.0548148541033464
2.29153674343181 0.0548148541033464
2.28838361409789 0.0493333686930117
2.28365392009699 0.0347160742654527
2.27971250842958 0.0182716180344488
2.27419453209521 0.00730864721377952
2.26788827342736 0.00548148541033464
2.26079373242602 0.00548148541033464
2.25606403842513 0.00548148541033464
2.25212262675772 0.00548148541033464
2.24739293275683 0.00548148541033464
2.24029839175549 0.00548148541033464
2.23714526242156 0.00548148541033464
2.23399213308764 0.00548148541033464
2.23399213308764 0.00548148541033464
2.23005072142023 0.00548148541033464
2.2268975920863 0.00548148541033464
2.22295618041889 0.00548148541033464
2.21507335708407 0.00365432360688976
2.20403740441532 0.00182716180344488
2.19142488707961 0
2.18117721674435 0
2.17329439340953 0
2.16541157007471 0
2.15674046440641 0
2.15043420573856 0
2.14649279407115 0
2.14491622940418 0
2.14728107640463 0
2.14964592340508 0
2.15595218207293 0
2.16068187607382 0
2.16619985240819 0
2.1701412640756 0
2.17250611107605 0
2.1701412640756 0
2.16304672307427 0
2.15122248807204 0
2.14018653540329 0
2.12757401806758 0
2.11338493606491 0
2.09683100706179 0
2.07948879572519 0
2.05662860805421 0
2.03219185571628 0
2.00223712704396 0
1.97622381003906 0
1.94942221070068 0
1.92183232902881 0
1.89030103568954 0
1.86665256568508 0
1.85876974235026 0
1.87138225968597 0
1.88714790635561 0
1.90291355302525 0
1.91237294102703 0
1.91867919969489 0
1.92104404669533 0
1.92577374069622 0
1.93207999936408 0
1.93680969336497 0
1.935233128698 0
1.9312917170306 0
1.93365656403104 0
1.94390423436631 0
1.9486339283672 0
1.93759797569845 0
1.90685496469266 0
1.87295882435294 0
1.84615722501455 0
1.82329703734358 0
1.79491887333823 0
1.75629303899762 0
1.71293751065612 0
1.68140621731684 0
1.66248744131328 0
1.65460461797846 0
1.65145148864453 0
1.65381633564498 0
1.66091087664631 0
1.67509995864899 0
1.69007732298514 0
1.70426640498782 0
1.71293751065612 0
1.71530235765656 0
1.71845548699049 0
1.72949143965924 0
1.75235162733021 0
1.77836494433511 0
1.79491887333823 0
1.8004368496726 0
1.8004368496726 0
1.80122513200609 0
1.79886028500564 0
1.79097746167082 0
1.77600009733467 0
1.76259929766547 0
1.75156334499673 0
1.75156334499673 0
1.75392819199717 0
1.76023445066503 0
1.76417586233244 0
1.76732899166637 0.00182716180344488
1.77127040333377 0.00548148541033464
1.77521181500118 0.0164444562310039
1.78467120300297 0.0347160742654527
1.79255402633779 0.060296339513681
1.79807200267216 0.0877037665653542
1.79964856733912 0.122419840830807
1.80122513200609 0.158963076899705
1.80280169667305 0.195506312968602
1.80280169667305 0.22108657821683
1.79728372033868 0.244839681661614
1.78230635600252 0.268592785106397
1.75865788599806 0.312444668389074
1.72791487499227 0.38187681691998
1.69874842865344 0.482370716109448
1.67273511164854 0.608444880547145
1.64751007697712 0.754617824822735
1.61913191297177 0.90627225450866
1.5876006196325 1.05061803698081
1.5615873026276 1.18400084863228
1.53793883262314 1.32103798389065
1.51665520961913 1.46355660455935
1.49300673961467 1.61155671063838
1.47093483427718 1.76869262573464
1.45201605827362 1.93861867345502
1.44098010560487 2.11219904478228
1.43703869393746 2.28577941610954
1.44098010560487 2.44839681661614
1.44965121127317 2.58360679007106
1.45989888160843 2.68958217467086
1.46699342260977 2.77180445582588
1.47408796361111 2.84306376616023
1.48039422227896 2.90884159108425
1.48906532794726 2.97279225420482
1.49458330428164 3.04039724093228
1.50246612761646 3.10800222765974
1.50640753928386 3.17195289078031
1.51113723328476 3.24138503931122
1.51429036261868 3.30533570243179
1.52059662128654 3.37476785096269
1.52769116228788 3.43689135227982
1.53320913862225 3.49901485359694
1.53636226795618 3.53738525146929
1.53715055028966 3.57758281114507
1.53478570328921 3.60864456180364
1.5308442916218 3.62691617983809
1.52690287995439 3.61960753262431
1.52847944462136 3.59220010557263
1.53163257395528 3.55931119311062
1.53636226795618 3.52276795704173
1.53636226795618 3.47526175015216
1.53872711495662 3.41313824883503
1.54266852662403 3.32543448226968
1.55133963229233 3.23042206849055
1.55843417329367 3.12810100749763
1.5615873026276 3.0330885937185
1.56237558496108 2.9271132091187
1.56474043196152 2.82296498632234
1.57183497296286 2.70785379270531
1.58444749029857 2.58726111367795
1.59942485463473 2.46484127284714
1.61124908963695 2.35155724103356
1.61597878363785 2.2474090182372
1.61440221897088 2.1414336336374
1.60809596030303 2.03363108723415
1.60257798396865 1.93313718804468
1.59784828996776 1.83995193606899
1.5962717253008 1.76321114032431
1.59390687830035 1.69560615359685
1.58996546663294 1.63530981408317
1.58523577263205 1.56770482735571
1.57971779629768 1.49644551702136
1.57419981996331 1.42518620668701
1.56552871429501 1.35209973454921
1.55370447929278 1.26987745339419
1.5395153972901 1.18400084863228
1.52847944462136 1.09264275846004
1.5221731859535 1.00128466828779
1.5221731859535 0.924543872543109
1.52374975062047 0.867901856636318
1.52611459762091 0.829531458763975
1.52532631528743 0.803951193515747
1.52296146828698 0.787506737284743
1.51665520961913 0.761926472036515
1.50877238628431 0.725383235967617
1.50088956294949 0.679704190881495
1.4961598689486 0.650469602026377
1.49221845728119 0.632197983991928
1.49064189261423 0.626716498581594
1.48906532794726 0.639506631205708
1.48591219861334 0.655951087436712
1.48197078694593 0.68518567629183
1.47960593994548 0.708938779736613
1.47724109294503 0.727210397771062
1.478817657612 0.723556074164172
1.48275906927941 0.714420265146948
1.49064189261423 0.708938779736613
1.49694815128208 0.719901750557282
1.50167784528297 0.767407957446849
1.50719582161735 0.849630238601869
1.51113723328476 0.962914270415452
1.51192551561824 1.05244519878425
1.50956066861779 1.09812424387037
1.5048309746169 1.10543289108415
1.49931299828253 1.10177856747726
1.49694815128208 1.11274153829793
1.4961598689486 1.12735883272549
1.49379502194815 1.14380328895649
1.49064189261423 1.14928477436683
1.48512391627985 1.14380328895649
1.47960593994548 1.11274153829793
1.47329968127763 1.05792668419459
1.46384029327584 0.973877241236121
1.45595746994102 0.856938885815648
1.44649808193924 0.708938779736613
1.4394035409379 0.546321379230019
1.43152071760309 0.405629920364763
1.42679102360219 0.310617506585629
1.42363789426827 0.252148328875393
1.42363789426827 0.208296445592716
1.42442617660175 0.160790238703149
1.42442617660175 0.107802546403248
1.42442617660175 0.0621235013171259
1.42048476493434 0.0274074270516732
1.41811991793389 0.0109629708206693
1.41181365926604 0.00548148541033464
1.4047191182647 0.00548148541033464
1.39762457726337 0.00548148541033464
1.39210660092899 0.00548148541033464
1.38974175392855 0.00548148541033464
1.38974175392855 0.00365432360688976
1.39447144792944 0.00182716180344488
1.39762457726337 0
1.40235427126426 0
1.40550740059818 0
1.41102537693256 0
1.41733163560041 0
1.42284961193479 0
1.43152071760309 0
1.4441332349388 0
1.46305201094236 0
1.4874887632803 0
1.51429036261868 0
1.54345680895751 0.00365432360688976
1.57262325529634 0.0127901326241142
1.59863657230124 0.045679045086122
1.62464988930615 0.109629708206693
1.65223977097801 0.208296445592716
1.68613591131773 0.336197771833858
1.71924376932397 0.480543554306003
1.74919849799628 0.634025145795373
1.76969383866681 0.789333899088188
1.78703605000341 0.953778461398227
1.80201341433957 1.12918599452894
1.81147280234135 1.31372933667687
1.81620249634224 1.50558132603858
1.81462593167528 1.69926047720374
1.81541421400876 1.88745814295856
1.82014390800965 2.05555702887549
1.83433299001232 2.21634726757864
1.86192287168419 2.34790291742667
1.90370183535873 2.4630141110437
1.95809331636898 2.54706355400216
2.0180027737136 2.60918705531929
2.08027707805867 2.65669326220885
2.14333966473722 2.69871798368809
2.21270851008363 2.74439702877421
2.29153674343181 2.77545877943277
2.38849547045008 2.79738472107411
2.50200812647147 2.80286620648444
2.62734501749509 2.79190323566378
2.75425847318567 2.75535999959488
2.87801879954233 2.70237230729498
2.99626114956461 2.64024880597785
3.10189098225118 2.55985368662628
3.19096688593463 2.46484127284714
3.25245290794622 2.34424859381978
3.28871389528639 2.20721145856141
3.30290297728906 2.05921135248238
3.3099975182904 1.89659395197578
3.31236236529084 1.72484074245197
3.31551549462477 1.5348159148937
3.31078580062388 1.34661824913888
3.29186702462031 1.15293909797372
3.25797088428059 0.968395755825786
3.21540363827257 0.791161060891633
3.1704715452641 0.637679469402263
3.12869258158956 0.504296657750787
3.08218392391413 0.394666949544094
3.03804011323915 0.310617506585629
2.9836486322289 0.250321167071948
2.9316219982191 0.200987798378937
2.87723051720885 0.168098885916929
2.82047418919815 0.140691458865256
2.75583503785264 0.129728488044586
2.68567791017275 0.116938355420472
2.61630906482634 0.113284031813583
2.54930506648039 0.111456870010138
2.48230106813443 0.111456870010138
2.41608535212195 0.105975384599803
2.34829307144251 0.102321060992913
2.28365392009699 0.0986667373860235
2.218226486418 0.0986667373860235
2.15516389973945 0.100493899189468
2.08973646606045 0.0968395755825786
2.03298013804976 0.0895309283687991
1.9746472453721 0.0822222811550196
1.92025576436185 0.0712593103343503
1.86901741268553 0.0566420159067913
1.82881501367795 0.0383703978723425
1.79728372033868 0.0274074270516732
1.76259929766547 0.0200987798378937
1.72397346332486 0.014617294427559
1.68061793498336 0.0109629708206693
1.63568584197489 0.0109629708206693
1.59075374896642 0.0109629708206693
1.54424509129099 0.0109629708206693
1.49221845728119 0.0091358090172244
1.44019182327139 0.00730864721377952
1.39210660092899 0.00548148541033464
1.35663389592231 0.00365432360688976
1.33771511991874 0.00182716180344488
1.32904401425044 0
1.32510260258303 0
1.32037290858214 0
1.31643149691473 0.00182716180344488
1.31879634391518 0.00548148541033464
1.32431432024955 0.0127901326241142
1.33377370825133 0.0347160742654527
1.34086824925267 0.0712593103343503
1.34796279025401 0.124247002634252
1.3526924842549 0.179061856737598
1.36057530758972 0.241185358054724
1.36688156625757 0.305136021175295
1.37318782492543 0.365432360688976
1.37239954259195 0.420247214792322
1.36609328392409 0.471407745288779
1.36215187225668 0.517086790374901
1.36530500159061 0.559111511854133
1.37791751892632 0.59930907152992
1.39210660092899 0.635852307598818
1.40156598893077 0.67422270547116
1.40787224759863 0.703457294326278
1.41023709459908 0.721728912360727
1.41496678859997 0.727210397771062
1.41417850626649 0.725383235967617
1.413390223933 0.718074588753838
1.41023709459908 0.707111617933168
1.40944881226559 0.694321485309054
1.40787224759863 0.690667161702164
1.40708396526515 0.690667161702164
1.40629568293167 0.690667161702164
1.40235427126426 0.696148647112499
1.39053003626203 0.703457294326278
1.36766984859105 0.716247426950393
1.33692683758526 0.736346206788286
1.30381897957902 0.754617824822735
1.26913455690582 0.772889442857184
1.23287356956565 0.783852413677853
1.1871531942237 0.794815384498523
1.14222110121524 0.800296869908857
1.09886557287373 0.805778355319192
1.06654599720098 0.800296869908857
1.04053268019608 0.794815384498522
1.02240218652599 0.782025251874408
1.00978966919028 0.772889442857184
1.0003302811885 0.761926472036515
0.995600587187609 0.7491363394124
1.00348341052243 0.740000530395176
1.02476703352644 0.732691883181397
1.06339286786705 0.721728912360727
1.11226637254293 0.705284456129723
1.17217582988755 0.692494323505609
1.2352384165661 0.687012838095275
1.30539554424599 0.68518567629183
1.38028236592676 0.683358514488385
1.45674575227451 0.68153135268494
1.52611459762091 0.679704190881495
1.58996546663294 0.672395543667716
1.64199210064275 0.668741220060826
1.68613591131773 0.668741220060826
1.72397346332486 0.679704190881495
1.75865788599806 0.687012838095275
1.783094638336 0.68518567629183
1.8004368496726 0.67422270547116
1.80358997900653 0.670568381864271
1.79964856733912 0.672395543667716
1.78467120300297 0.67422270547116
1.76969383866681 0.666914058257381
1.75629303899762 0.654123925633267
1.74052739232798 0.639506631205708
1.72633831032531 0.630370822188483
1.71057266365567 0.628543660385039
1.696383581653 0.628543660385039
1.68377106431729 0.624889336778149
1.67509995864899 0.619407851367814
1.66879369998113 0.608444880547145
1.66091087664631 0.604790556940255
1.65302805331149 0.6066177187437
1.64120381830927 0.619407851367814
1.63332099497445 0.623062174974704
1.62622645397311 0.621235013171259
1.62937958330704 0.615753527760924
1.64041553597578 0.621235013171259
1.66091087664631 0.628543660385039
1.69086560531862 0.635852307598818
1.72160861632442 0.641333793009153
1.75156334499673 0.654123925633267
1.77600009733467 0.672395543667716
1.8004368496726 0.690667161702164
1.82093219034313 0.705284456129723
1.8398509663467 0.718074588753838
1.85482833068285 0.729037559574507
1.86901741268553 0.738173368591731
1.88162993002124 0.740000530395176
1.89108931802302 0.743654854002066
1.9005487060248 0.7491363394124
1.90370183535873 0.754617824822735
1.90133698835828 0.75279066301929
1.89108931802302 0.747309177608956
1.87374710668642 0.740000530395176
1.85482833068285 0.734519044984841
1.83827440167973 0.718074588753838
1.82645016667751 0.699802970719389
1.81541421400876 0.683358514488385
1.80595482600698 0.670568381864271
1.8004368496726 0.663259734650491
1.79964856733912 0.655951087436712
1.80201341433957 0.650469602026377
1.8051665436735 0.641333793009153
1.8091079553409 0.635852307598818
1.80989623767439 0.635852307598818
1.80831967300742 0.643160954812597
1.80201341433957 0.643160954812597
1.78940089700386 0.641333793009153
1.77127040333377 0.639506631205708
1.74762193332932 0.641333793009153
1.72318518099138 0.644988116616042
1.69717186398648 0.648642440222932
1.67115854698158 0.644988116616042
1.64120381830927 0.637679469402263
1.60809596030303 0.624889336778149
1.57104669062938 0.613926365957479
1.53320913862225 0.6066177187437
1.49773643361556 0.60296339513681
1.46384029327584 0.593827586119586
1.43388556460353 0.579210291692027
1.40787224759863 0.564592997264468
1.38658862459462 0.564592997264468
1.37318782492543 0.568247320871357
1.36372843692364 0.570074482674802
1.3613635899232 0.562765835461023
1.35742217825579 0.559111511854133
1.35426904892186 0.557284350050688
1.35111591958793 0.562765835461023
1.35663389592231 0.566420159067913
1.36609328392409 0.568247320871357
1.38185893059373 0.568247320871357
1.39841285959685 0.570074482674802
1.41575507093345 0.571901644478247
1.42915587060264 0.575555968085137
1.43467384693701 0.581037453495472
1.43152071760309 0.581037453495472
1.42048476493434 0.575555968085137
1.40077770659729 0.566420159067913
1.37712923659284 0.559111511854133
1.34953935492097 0.557284350050688
1.32352603791607 0.549975702836909
1.29672443857769 0.540839893819684
1.2699228392393 0.52804976119557
1.24154467523395 0.518913952178346
1.21631964056253 0.517086790374901
1.19661258222549 0.513432466768011
1.18400006488978 0.504296657750787
1.17690552388844 0.493333686930117
1.17690552388844 0.487852201519783
1.18242350022281 0.489679363323228
1.19582429989201 0.502469495947342
1.21316651122861 0.517086790374901
1.23602669889958 0.539012732016239
1.26204001590448 0.560938673657578
1.2872650505759 0.584691777102361
1.3180080615817 0.61027204235059
1.35505733125534 0.639506631205708
1.39998942426381 0.668741220060826
1.44019182327139 0.692494323505609
1.47093483427718 0.712593103343503
1.48906532794726 0.729037559574507
1.49852471594905 0.743654854002066
1.50167784528297 0.75279066301929
1.5048309746169 0.76009931023307
1.50877238628431 0.76009931023307
1.51271379795172 0.75644498662618
1.5135020802852 0.758272148429625
1.51113723328476 0.769235119250294
1.50167784528297 0.792988222695078
1.49221845728119 0.825877135157085
1.47566452827807 0.869729018439762
1.45674575227451 0.90992657811555
1.42915587060264 0.950124137791337
1.39998942426381 0.98484021205679
1.36372843692364 1.01955628632224
1.32589088491651 1.06158100780147
1.28411192124198 1.11274153829793
1.24075639290047 1.17486503961506
1.18951804122415 1.22785273191496
1.13749140721435 1.27901326241142
1.08625305553802 1.32286514569409
1.04132096252956 1.35392689635266
1.00269512818895 1.3721985143871
0.976681811184044 1.37767999979744
0.960916164514406 1.37037135258366
0.951456776512624 1.34661824913888
0.945150517844769 1.32103798389065
0.942785670844323 1.29728488044586
0.950668494179142 1.29363055683897
0.969587270182707 1.30459352765964
0.997177151854573 1.32469230749754
1.03028500986081 1.33565527831821
1.06733427953446 1.33565527831821
1.10832496087552 1.33565527831821
1.14852735988309 1.33748244012165
1.18872975889067 1.3393096019251
1.23287356956565 1.34113676372854
1.27386425090671 1.34296392553199
1.31485493224777 1.34113676372854
1.35032763725445 1.33565527831821
1.38895347159507 1.32834663110443
1.42442617660175 1.32103798389065
1.46068716394192 1.31738366028376
1.49300673961467 1.30824785126653
1.52690287995439 1.28266758601831
1.55764589096019 1.24429718814596
1.58444749029857 1.20958111388051
1.60809596030303 1.17851936322195
1.63016786564052 1.15111193617027
1.65223977097801 1.12918599452894
1.67273511164854 1.12187734731516
1.68850075831818 1.12005018551171
1.70584296965478 1.11091437649449
1.71766720465701 1.09629708206693
1.72555002799183 1.08167978763937
1.72318518099138 1.07254397862214
1.71530235765656 1.06340816960492
1.70268984032085 1.0542723605877
1.68928904065166 1.03600074255325
1.67667652331595 1.0177291245188
1.67115854698158 1.00128466828779
1.67194682931506 0.990321697467125
1.67825308798291 0.98484021205679
1.68534762898425 0.979358726646455
1.69717186398648 0.966568594022341
1.70820781665522 0.939161166970668
1.72003205165745 0.90992657811555
1.72633831032531 0.893482121884546
1.73422113366013 0.886173474670766
1.74131567466146 0.882519151063877
1.74998678032976 0.877037665653542
1.75865788599806 0.871556180243207
1.76654070933288 0.862420371225983
1.77127040333377 0.862420371225983
1.76969383866681 0.864247533029428
1.76259929766547 0.866074694832873
1.74998678032976 0.856938885815648
1.7310680043262 0.847803076798424
1.70741953432174 0.836840105977755
1.68061793498336 0.825877135157085
1.6569694649789 0.818568487943306
1.64041553597578 0.814914164336416
1.63174443030748 0.807605517122637
1.63253271264096 0.798469708105412
1.64356866530971 0.785679575481298
1.66800541764765 0.778370928267519
1.70190155798737 0.776543766464074
1.74210395699495 0.776543766464074
1.78467120300297 0.765580795643405
1.82881501367795 0.745482015805511
1.87295882435294 0.723556074164172
1.91867919969489 0.707111617933168
1.96676442203728 0.687012838095275
2.01957933838057 0.668741220060826
2.06924112538992 0.648642440222932
2.11417321839839 0.632197983991928
2.14649279407115 0.61027204235059
2.17250611107605 0.592000424316141
2.18906004007917 0.582864615298917
2.19694286341399 0.582864615298917
2.18984832241265 0.577383129888582
2.16935298174212 0.564592997264468
2.14018653540329 0.549975702836909
2.10786695973054 0.542667055623129
2.07397081939081 0.539012732016239
2.03692154971717 0.533531246605905
1.99987228004352 0.526222599392125
1.96203472803639 0.52439543758868
1.92419717602926 0.522568275785235
1.88951275335606 0.526222599392125
1.85876974235026 0.52439543758868
1.83590955467929 0.53170408480246
1.80989623767439 0.533531246605905
1.77757666200163 0.52804976119557
1.73579769832709 0.511605304964566
1.69401873465255 0.496988010537007
1.65381633564498 0.487852201519783
1.62464988930615 0.478716392502558
1.60573111330258 0.467753421681889
1.59942485463473 0.458617612664665
1.59706000763428 0.451308965450885
1.59548344296732 0.445827480040551
1.59942485463473 0.442173156433661
1.60809596030303 0.442173156433661
1.61755534830481 0.438518832826771
1.6222850423057 0.433037347416436
1.62070847763874 0.420247214792322
1.62070847763874 0.407457082168208
1.62464988930615 0.387358302330314
1.63332099497445 0.367259522492421
1.64356866530971 0.348987904457972
1.65775774731238 0.336197771833858
1.66642885298069 0.323407639209744
1.66721713531417 0.305136021175295
1.65854602964587 0.285037241337401
1.65145148864453 0.263111299696063
1.64435694764319 0.241185358054724
1.630956147974 0.213777931003051
1.60967252496999 0.182716180344488
1.58838890196598 0.15348159148937
1.56947012596241 0.131555649848031
1.55212791462581 0.113284031813583
1.53715055028966 0.109629708206693
1.52847944462136 0.126074164437697
1.53242085628877 0.15713591509626
1.54503337362448 0.193679151165157
1.56789356129545 0.219259416413386
1.60100141930169 0.250321167071948
1.63883897130882 0.290518726747736
1.67667652331595 0.332543448226968
1.70584296965478 0.372741007902755
1.73422113366013 0.401975596757873
1.76023445066503 0.431210185612992
1.78861261467038 0.462271936271554
1.81699077867572 0.487852201519783
1.84694550734803 0.507950981357676
1.87532367135338 0.520741113981791
1.89581901202391 0.520741113981791
1.90291355302525 0.507950981357676
1.89818385902436 0.482370716109448
1.88872447102257 0.44948180364744
1.87374710668642 0.416592891185433
1.85325176601589 0.38187681691998
1.8311798606784 0.345333580851082
1.81226108467483 0.316098991995964
1.8004368496726 0.29600021215807
1.79018917933734 0.286864403140846
1.783094638336 0.277728594123622
1.77836494433511 0.261284137892618
1.77127040333377 0.248494005268504
1.76259929766547 0.237531034447834
1.75471647433066 0.22839522543061
1.75550475666414 0.219259416413386
1.76732899166637 0.206469283789271
1.78467120300297 0.202814960182382
1.79964856733912 0.202814960182382
1.80753139067394 0.213777931003051
1.80753139067394 0.22108657821683
1.80122513200609 0.226568063627165
1.7917657440043 0.219259416413386
1.78072979133556 0.204642121985826
1.76811727399985 0.190024827558267
1.7570813213311 0.177234694934153
1.74368052166191 0.169926047720374
1.73185628665968 0.168098885916929
1.71924376932397 0.168098885916929
1.71293751065612 0.173580371327264
1.71136094598915 0.175407533130708
