"Participant_A" "Participant_B"
0 1.17135615551275
0 1.14856395790722
0 1.11356165444158
0 1.07204729451723
0 1.02809091342085
0 0.985762546439151
0 0.943434179457453
0 0.905175847762457
0 0.870987551354163
0 0.843311311404591
0 0.825403156143104
0 0.820519113799062
0 0.821333120856402
0 0.823775142028423
0 0.823775142028423
0 0.822961134971083
0 0.8172630855697
0 0.813193050282999
0 0.811565036168318
0 0.814821064397679
0 0.8172630855697
0 0.8172630855697
0 0.809937022053637
0 0.801796951480234
0 0.79202886679215
0 0.782260782104066
0 0.76842266212928
0 0.752956528039814
0 0.739118408065028
0 0.730164330434284
0 0.722024259860881
0 0.712256175172797
0 0.698418055198011
0 0.678067878764502
0 0.652019652929612
0 0.62515742003738
0 0.603179229489191
0 0.589341109514406
0 0.581201038941002
0 0.577945010711641
0 0.57631699659696
0 0.57550298953962
0 0.572246961310258
0 0.561664869564834
0 0.543756714303346
0 0.522592530812498
0 0.502242354378989
0 0.48107817088814
0 0.462356008569313
0 0.448517888594527
0 0.437935796849102
0 0.430609733333039
0 0.424097676874317
0 0.418399627472934
0 0.40863154278485
0 0.395607429867405
0 0.380955302835279
0 0.371187218147195
0 0.364675161688472
0 0.362233140516451
0 0.361419133459111
0 0.365489168745812
0 0.372001225204535
0 0.379327288720598
0 0.38502533812198
0 0.389909380466022
0 0.392351401638043
0 0.391537394580703
0 0.38421133106464
0 0.379327288720598
0 0.374443246376556
0 0.376071260491237
0 0.373629239319216
0 0.375257253433896
0 0.379327288720598
0 0.390723387523363
0 0.404561507498149
0 0.424911683931657
0 0.451773916823888
0 0.48107817088814
0 0.510382424952393
0 0.537244657844624
0 0.563292883679515
0 0.591783130686427
0 0.616203342406637
0 0.642251568241528
0 0.663415751732376
0 0.686207949337906
0 0.704930111656734
0 0.72121025280354
0 0.735862379835667
0 0.748886492753112
0 0.758654577441196
0 0.763538619785238
0 0.76760865507194
0 0.775748725645343
0 0.783888796218747
0 0.789586845620129
0 0.790400852677469
0 0.789586845620129
0 0.79121485973481
0 0.796098902078852
0 0.805052979709595
0 0.821333120856402
0 0.842497304347251
0 0.858777445494058
0 0.870173544296822
0 0.879127621927566
0 0.891337727787671
0 0.905175847762457
0 0.91168790422118
0 0.916571946565222
0 0.918199960679903
0 0.924712017138625
0 0.93529410888405
0 0.944248186514793
0 0.951574250030856
0 0.95890031354692
0 0.964598362948302
0 0.965412370005642
0 0.966226377062983
0 0.963784355890961
0 0.956458292374898
0 0.938550137113411
0 0.91331591833586
0 0.884825671328949
0 0.856335424322037
0 0.831915212601827
0 0.805866986766936
0 0.770864683301301
0 0.728536316319603
0 0.685393942280566
0 0.645507596470889
0 0.610505293005254
0 0.582015045998343
0 0.557594834278132
0 0.538058664901964
0 0.520964516697817
0 0.513638453181754
0 0.514452460239094
0 0.524220544927178
0 0.537244657844624
0 0.55189678487675
0 0.573060968367599
0 0.603993236546532
0 0.644693589413549
0 0.684579935223225
0 0.718768231631519
0 0.746444471581091
0 0.76923666918662
0 0.789586845620129
0 0.810751029110978
0 0.831915212601826
0 0.849009360805974
0 0.859591452551398
0 0.867731523124802
0 0.875057586640865
0 0.883197657214268
0 0.886453685443629
0 0.88808169955831
0 0.890523720730331
0 0.897035777189054
0 0.905175847762457
0 0.91250191127852
0 0.921455988909264
0 0.932038080654688
0 0.942620172400113
0 0.955644285317558
0 0.971924426464365
0 0.990646588783193
0 1.00936875110202
0 1.02809091342085
0 1.045185061625
0 1.06227920982914
0 1.08100137214797
0 1.09728151329478
0 1.1119336403269
0 1.12577176030169
0 1.14449392262052
0 1.16321608493934
0 1.18112424020083
0 1.19740438134764
0 1.21368452249445
0 1.23159267775593
0 1.25194285418944
0 1.27229303062295
0 1.2893871788271
0 1.30485331291656
0 1.32031944700603
0 1.33741359521018
0 1.35450774341432
0 1.37078788456113
0 1.38299799042124
0 1.3903240539373
0 1.394394089224
0 1.39602210333868
0 1.39927813156804
0 1.40090614568272
0 1.40009213862538
0 1.39683611039602
0 1.39195206805198
0 1.39195206805198
0 1.39602210333868
0 1.4025341597974
0 1.40823220919879
0 1.41148823742815
0 1.41393025860017
0 1.41800029388687
0 1.42369834328825
0 1.43102440680432
0 1.4407924914924
0 1.44730454795112
0 1.45463061146719
0 1.45870064675389
0 1.46521270321261
0 1.47253876672867
0 1.4790508231874
0 1.4831208584741
0 1.47823681613006
0 1.46195667498325
0 1.43835047032038
0 1.41067423037081
0 1.38299799042124
0 1.35043770812762
0 1.31787742583401
0 1.28450313648306
0 1.25438487536146
0 1.22589462835455
0 1.19903239546232
0 1.17054214845541
0 1.1420519014485
0 1.1119336403269
0 1.07937335803329
0 1.05169711808372
0 1.03297495576489
0 1.02320687107681
0 1.0150668005034
0 1.00692672993
0 1.00611272287266
0 1.01262477933138
0 1.03134694165021
0 1.0573951674851
0 1.08425740037733
0 1.10542158386818
0 1.12088771795765
0 1.13472583793243
0 1.14856395790722
0 1.16565810611137
0 1.18112424020083
0 1.19740438134764
0 1.21124250132242
0 1.22752264246923
0 1.24380278361604
0 1.25601288947614
0 1.2592689177055
0 1.25194285418944
0 1.23484870598529
0 1.21856856483849
0 1.20717246603572
0 1.20147441663434
0 1.19740438134764
0 1.19496236017562
0 1.19333434606094
0 1.19414835311828
0 1.1925203390036
0 1.19414835311828
0 1.1965903742903
0 1.20228842369168
0 1.2047304448637
0 1.20717246603572
0 1.20798647309306
0 1.21368452249445
0 1.22019657895317
0 1.22915065658391
0 1.24054675538668
0 1.2551988824188
0 1.27310703768029
0 1.29182919999912
0 1.31543540466199
0 1.34555366578358
0 1.3821839833639
0 1.42532635740293
0 1.47660880201538
0 1.54010135248792
0 1.61499000176323
0 1.69557670043993
0 1.78267545557534
0 1.87384424599746
0 1.97233909993564
0 2.07164796093116
0 2.17258483604137
0 2.27107968997955
0 2.37364457920443
0 2.47702347548665
0 2.58365839999824
0 2.68459527510844
0 2.78390413610396
0 2.87914296181278
0 2.97193976634958
0 3.05741050737031
0 3.13799720604701
0 3.2104438341503
0 3.2771924128522
0.00414974283428069 3.33661492803805
0.0114117927942719 3.39278141499453
0.0207487141714035 3.44406385960698
0.0269733284228245 3.49860233244878
0.030085635548535 3.55232679823324
0.0311230712571052 3.6060512640177
0.0311230712571052 3.64593760982738
0.0311230712571052 3.67686987800631
0.0311230712571052 3.69640604738248
0.0342353783828157 3.71350019558663
0.0404599926342367 3.72652430850407
0.0466846068856578 3.73873441436418
0.0497969140113683 3.75094452022428
0.0497969140113683 3.76234061902705
0.0497969140113683 3.77292271077247
0.0456471711770876 3.78269079546056
0.0383851212170964 3.79083086603396
0.0290481998399648 3.79652891543534
0.0228235855885438 3.79815692955002
0.0197112784628333 3.79408689426332
0.0186738427542631 3.78920285191928
0.0186738427542631 3.79245888014864
0.0186738427542631 3.80548299306609
0.0186738427542631 3.82664717655693
0.0155615356285526 3.84699735299044
0.00933692137713155 3.86816153648129
0.00311230712571052 3.89095373408682
0 3.91293192463501
0 3.93653812929788
0 3.95688830573139
0 3.97479646099288
0 3.98782057391032
0 4.00491472211447
0 4.02119486326128
0 4.04073103263744
0 4.05538315966957
0 4.07084929375904
0 4.08468741373382
0 4.09933954076595
0 4.11154964662605
0 4.1245737595435
0 4.13189982305956
0 4.13759787246094
0 4.13515585128892
0 4.13352783717424
0 4.13027180894488
0 4.12945780188754
0 4.1245737595435
0 4.11968971719946
0 4.11073563956871
0 4.10178156193797
0 4.0903854631352
0 4.08061737844712
0 4.06840727258701
0 4.05538315966957
0 4.03421897617872
0 4.01224078563053
0 3.98700656685298
0 3.96747039747681
0 3.94874823515799
0 3.93572412224054
0 3.92188600226575
0 3.90967589640565
0 3.89420976231618
0 3.87955763528406
0 3.86164948002257
0 3.84129930358906
0 3.81687909186885
0 3.79245888014864
0 3.77048068960045
0 3.75175852728162
0 3.7371064002495
0 3.72082625910269
0 3.69803406149716
0 3.66221775097419
0 3.61256332047643
0 3.55639683351994
0 3.49453229716208
0 3.42941173257485
0 3.36266315387294
0 3.29998461045773
0 3.24463213055859
0 3.19660571417551
0 3.14939330484977
0 3.09648284612265
0 3.03868834505149
0 2.9703117522349
0 2.89542310295959
0 2.81320839016821
0 2.73750573383556
0 2.66831513396163
0 2.60645059760377
0 2.54702808241792
0 2.49493163074814
0 2.4436491861357
0 2.39073872740858
0 2.32887419105071
0 2.25724157000476
0 2.18235292072945
0 2.11153430674084
0 2.04641374215361
0 1.99268927636915
0 1.94710488115809
0 1.91047456357778
0 1.8705882177681
0 1.83477190724512
0 1.80058361083683
0 1.7696513426579
0 1.73220701802024
0 1.6890646439812
0 1.64592226994217
0 1.60522191707515
0 1.56696358538015
0 1.52626323251314
0 1.48393486553144
0 1.44323451266442
0 1.40334816685474
0 1.36753185633177
0 1.3357855810955
0 1.30810934114592
0 1.27961909413901
0 1.24624480478806
0 1.2088004801504
0 1.17135615551275
0 1.13960988027647
0 1.11111963326956
0 1.08181537920531
0 1.05251112514106
0 1.02564889224883
0 0.997158645241915
0 0.962970348833621
0 0.924712017138625
0 0.885639678386289
0 0.849823367863314
0 0.820519113799062
0 0.79284287384949
0 0.771678690358641
0 0.751328513925133
0 0.736676386893007
0 0.71958223868886
0 0.702488090484713
0 0.683765928165885
0 0.661787737617696
0 0.636553518840145
0 0.610505293005254
0 0.588527102457065
0 0.568176926023557
0 0.55108277781941
0 0.533988629615262
0 0.516894481411115
0 0.499800333206968
0 0.481892177945481
0 0.472124093257397
0 0.463170015626653
0 0.453401930938569
0 0.437121789791762
0 0.420841648644955
0 0.409445549842191
0 0.406189521612829
0 0.410259556899531
0 0.415957606300913
0 0.422469662759636
0 0.422469662759636
0 0.417585620415594
0 0.404561507498149
0 0.393165408695384
0 0.380955302835279
0 0.365489168745812
0 0.354093069943048
0 0.355721084057728
0 0.364675161688472
0 0.367931189917833
0 0.35979111934443
0 0.341882964082942
0 0.317462752362732
0 0.28897250535582
0 0.261296265406249
0 0.238504067800719
0 0.218967898424551
0 0.205129778449765
0 0.190477651417639
0 0.175011517328173
0 0.158731376181366
0 0.135125171518496
0 0.102564889224883
0 0.0675625857592481
0 0.0496544304977607
0 0.0496544304977607
0 0.0626785434152061
0 0.0789586845620129
0 0.0993088609955214
0 0.11965903742903
0 0.139195206805198
0 0.158731376181366
0 0.181523573786896
0 0.205943785507106
0 0.232806018399337
0 0.258854244234228
0 0.285716477126459
0 0.310136688846669
0 0.33537090762422
0 0.350023034656346
0 0.36060512640177
0 0.361419133459111
0 0.361419133459111
0 0.35897711228709
0 0.354907077000388
0 0.350023034656346
0 0.344324985254963
0 0.33537090762422
0 0.323974808821455
0 0.308508674731989
0 0.293042540642522
0 0.279204420667736
0 0.268622328922312
0 0.257226230119547
0 0.247458145431463
0 0.231992011341997
0 0.21571187019519
0 0.197803714933702
0 0.180709566729555
0 0.16768545381211
0 0.153847333837324
0 0.140009213862538
0 0.123729072715732
0 0.107448931568925
0 0.0944248186514793
0 0.0822147127913742
0 0.0691905998739288
0 0.0553524798991431
0 0.0415143599243573
0 0.0293042540642522
0 0.0203501764335085
0 0.0154661340894664
0 0.0130241129174454
0 0.0113960988027647
0 0.00651205645872271
0 0.00325602822936136
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00244202117202102
0 0.00651205645872271
0 0.0138381199747858
0 0.0211641834908488
0 0.0293042540642522
0 0.0350023034656346
0 0.0382583316949959
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0390723387523363
0 0.0366303175803153
0 0.0325602822936136
0 0.0252342187775505
0 0.0179081552614875
0 0.0105820917454244
0 0.00651205645872271
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00651205645872271
0 0.00814007057340339
0 0.00976808468808407
0.00726204995999121 0.0113960988027647
0.0228235855885438 0.0138381199747858
0.0508343497199385 0.0187221623188278
0.0819574209770436 0.0211641834908488
0.107893313691298 0.0219781905481892
0.12137997790271 0.0203501764335085
0.124492285028421 0.0195361693761681
0.124492285028421 0.0195361693761681
0.124492285028421 0.0203501764335085
0.124492285028421 0.0211641834908488
0.124492285028421 0.0236062046628698
0.124492285028421 0.0284902470069119
0.124492285028421 0.0341882964082942
0.124492285028421 0.0382583316949959
0.124492285028421 0.0390723387523363
0.11723023506843 0.0374443246376556
0.101668699439877 0.0350023034656346
0.0736579353084823 0.0301182611215925
0.0425348640513771 0.0268622328922312
0.0165989713371228 0.0244202117202102
0.00311230712571052 0.0244202117202102
0 0.0244202117202102
0 0.0244202117202102
0 0.0252342187775505
0 0.0284902470069119
0 0.0325602822936136
0 0.0390723387523363
0.0103743570857017 0.0520964516697817
0.023861021297114 0.0708186139886095
0.036310249799956 0.0903547833647777
0.0394225569256666 0.100936875110202
0.0394225569256666 0.105820917454244
0.0394225569256666 0.105820917454244
0.0394225569256666 0.105820917454244
0.0394225569256666 0.105820917454244
0.0394225569256666 0.107448931568925
0.0394225569256666 0.112332973912967
0.0394225569256666 0.122915065658391
0.0394225569256666 0.130241129174454
0.0394225569256666 0.131869143289135
0.0394225569256666 0.125357086830412
0.0394225569256666 0.113960988027647
0.0290481998399648 0.09605283276616
0.0155615356285526 0.0781446775046725
0.00311230712571052 0.0683765928165885
0 0.0757026563326515
0 0.0895407763074373
0 0.107448931568925
0 0.12047304448637
0 0.132683150346475
0 0.148149284435942
0 0.169313467926791
0 0.189663644360299
0 0.21489786313785
0 0.244202117202102
0 0.280832434782417
0 0.31095069590401
0 0.332114879394858
0 0.349209027599005
0 0.365489168745812
0 0.3833973240073
0 0.401305479268787
0 0.424097676874317
0 0.45502994505325
0 0.485148206174842
0 0.506312389665691
0 0.511196432009733
0 0.50305636143633
0 0.488404234404203
0 0.471310086200056
0 0.453401930938569
0 0.439563810963783
0 0.436307782734422
0 0.436307782734422
0 0.43142374039038
0 0.415957606300913
0 0.397235443982085
0 0.376885267548577
0 0.352465055828367
0 0.331300872337518
0 0.314206724133371
0 0.306066653559968
0 0.308508674731989
0 0.31257871001869
0 0.317462752362732
0 0.320718780592094
0 0.324788815878795
0 0.323974808821455
0 0.319904773534753
0 0.316648745305392
0 0.314206724133371
0 0.309322681789329
0 0.301996618273266
0 0.293856547699862
0 0.284088463011778
0 0.272692364209014
0 0.261296265406249
0 0.246644138374123
0 0.230363997227316
0 0.225479954883274
0 0.231178004284656
0 0.249086159546144
0 0.26373828657827
0 0.278390413610396
0 0.293856547699862
0 0.314206724133371
0 0.339440942910921
0 0.366303175803153
0 0.389909380466022
0 0.409445549842191
0 0.427353705103678
0 0.442005832135804
0 0.45584395211059
0 0.468868065028035
0 0.467240050913355
0 0.450959909766548
0 0.417585620415594
0 0.385839345179321
0 0.351651048771027
0 0.315834738248052
0 0.277576406553056
0 0.23931807485806
0 0.199431729048383
0 0.164429425582748
0 0.133497157403816
0 0.105820917454244
0 0.0797726916193532
0 0.0553524798991431
0 0.0350023034656346
0 0.0187221623188278
0.00103743570857017 0.00732606351606305
0.00207487141714035 0.00244202117202102
0.00311230712571052 0
0.00311230712571052 0
0.00829948566856138 0
0.0165989713371228 0
0.0269733284228245 0
0.0394225569256666 0
0.053946656845649 0
0.0715830638913419 0
0.0892194709370349 0
0.109968185108438 0
0.131754334988412 0.00569804940138237
0.153540484868386 0.0154661340894664
0.175326634748359 0.0317462752362732
0.198150220336903 0.0496544304977607
0.223048677342587 0.0708186139886095
0.247947134348271 0.0919827974794583
0.273883027062526 0.111518966855626
0.296706612651069 0.130241129174454
0.317455326822473 0.149777298550622
0.334054298159596 0.170127474984131
0.345466090953868 0.19210566553232
0.354803012330999 0.214083856080509
0.36310249799956 0.235248039571358
0.369327112250982 0.253970201890186
0.373476855085262 0.273506371266354
0.375551726502403 0.28815849829848
0.381776340753824 0.301182611215925
0.386963519296674 0.308508674731989
0.391113262130955 0.317462752362732
0.389038390713815 0.323974808821455
0.386963519296674 0.33537090762422
0.385926083588104 0.345138992312304
0.383851212170964 0.352465055828367
0.379701469336683 0.357349098172409
0.378664033628113 0.363047147573791
0.376589162210973 0.372815232261875
0.375551726502403 0.38421133106464
0.369327112250982 0.398863458096766
0.368289676542411 0.411073563956871
0.36102762658242 0.415143599243573
0.348578398079578 0.411073563956871
0.325754812491034 0.398863458096766
0.30085635548535 0.381769309892619
0.272845591353955 0.357349098172409
0.248984570056841 0.330486865280178
0.225123548759727 0.297926582986564
0.200225091754043 0.268622328922312
0.174289199039789 0.242574103087421
0.149390742034105 0.218153891367211
0.123454849319851 0.19210566553232
0.101668699439877 0.160359390296047
0.0788451138513331 0.126985100945093
0.0591338353884999 0.091168790422118
0.036310249799956 0.0602365222431851
0.0186738427542631 0.0366303175803153
0.00726204995999121 0.0203501764335085
0.00207487141714035 0.00976808468808407
0 0.00325602822936136
0 0.000814007057340339
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00311230712571052 0
0.00829948566856138 0
0.0165989713371228 0
0.0217861498799736 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0248984570056841 0
0.0259358927142543 0
0.0311230712571052 0
0.036310249799956 0
0.0404599926342367 0
0.0446097354685174 0
0.0549840925542192 0
0.0736579353084823 0
0.0944066494798857 0
0.109968185108438 0
0.11723023506843 0
0.12034254219414 0
0.12241741361128 0
0.124492285028421 0
0.124492285028421 0
0.124492285028421 0
0.12034254219414 0
0.109968185108438 0
0.0964815208970261 0
0.0871445995198945 0
0.0809199852684735 0
0.0726204995999121 0
0.0560215282627893 0
0.036310249799956 0
0.0207487141714035 0
0.0134866642114122 0
0.0103743570857017 0
0.00829948566856138 0
0.00622461425142104 0
0.00622461425142104 0
0.00622461425142104 0
0.00622461425142104 0
0.00622461425142104 0
0.00622461425142104 0
0.00622461425142104 0
0.00518717854285086 0
0.00311230712571052 0
0.00103743570857017 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000814007057340339
0 0.00162801411468068
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00244202117202102
0 0.00162801411468068
0.00311230712571052 0.000814007057340339
0.0103743570857017 0
0.023861021297114 0
0.0435722997599473 0
0.0674333210570612 0
0.0923317780627454 0
0.12034254219414 0
0.149390742034105 0
0.185700991834061 0
0.224086113051157 0
0.264546105685394 0
0.305006098319631 0
0.346503526662438 0
0.393188133548095 0
0.440910176142323 0
0.487594783027981 0
0.527017339953648 0
0.559177846919323 0
0.582001432507867 0
0.596525532427849 0
0.607937325222121 0
0.613124503764972 0
0.615199375182112 0
0.606899889513551 0
0.592375789593569 0
0.568514768296455 0
0.53842913274792 0
0.503156318656534 0
0.462696326022297 0
0.41808659055378 0
0.369327112250982 0
0.322642505365324 0
0.276995334188236 0
0.234460470136859 0
0.196075348919763 0
0.159765099119807 0
0.126567156445561 0
0.0954440851884559 0
0.0674333210570612 0
0.0435722997599473 0
0.0269733284228245 0
0.0165989713371228 0
0.0103743570857017 0
0.00414974283428069 0
0.00103743570857017 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00162801411468068
0 0.00325602822936136
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.00488404234404203
0 0.0512824446124414
0 0.153033326779984
0 0.31095069590401
0 0.478636149716119
0 0.649577631757591
0 0.823775142028423
0 0.999600666413937
0 1.16728612022605
0 1.32031944700603
0 1.45788663969655
0 1.5840577335843
0 1.70615879218535
0 1.81930577315566
0 1.91942864120852
0 2.00164335399989
0 2.02036551631872
0 1.97233909993564
0 1.85919211896533
0 1.73464903919226
0 1.60929195236185
0 1.48800490081814
0 1.36915987044645
0 1.26578097416423
0 1.18031023314349
0 1.11437566149892
0 1.0614652027718
0 1.01262477933138
0 0.973552440579046
0 0.949132228858835
0 0.949946235916176
0 0.980064497037768
0 1.03867300516627
0 1.12332973912967
0 1.23077867069859
0 1.35694976458635
0 1.49451695727686
0 1.63615418525408
0 1.7696513426579
0 1.89745045066033
0 2.0219935304334
0 2.14328058197711
0 2.26049759823412
0 2.37283057214709
0 2.48272152488803
0 2.5828443929409
0 2.67075715513365
0 2.74076176206492
0 2.79530023490672
0 2.83274455954438
0 2.84983870774853
0 2.85309473597789
0 2.85065271480587
0 2.85716477126459
0 2.87100289123938
0 2.81565041134023
0 2.76192594555577
0 2.71308552211535
0 2.73913374795024
0 2.76355395967045
0 2.78634615727598
0 2.80018427725077
0 2.80995236193885
0 2.80669633370949
0 2.78960218550534
0 2.75704190321173
0 2.70738747271397
0 2.64470892929876
0 2.56330822356473
0 2.46562737668389
0 2.42818305204623
0 2.38422667094985
0 2.33782826868145
0 2.2197972453671
0 2.10339423616744
0 1.99187526931181
0 1.89256640831629
0 1.80709566729555
0 1.74116109565099
0 1.68987865103854
0 1.65569035463025
0 1.6345261711394
0 1.626386100566
0 1.63127014291004
0 1.65243432640089
0 1.68743662986652
0 1.73302102507758
0 1.78430346969002
0 1.83639992135981
0 1.84046995664651
0 1.84291197781853
0 1.84291197781853
0 1.83395790018778
0 1.81442173081162
0 1.74034708859364
0 1.71185684158673
0 1.63696819231142
0 1.60766393824717
0 1.57673167006824
0 1.54091535954526
0 1.49451695727686
0 1.39520809628134
0 1.33252955286614
0 1.26659498122157
0 1.24950083301742
0 1.23159267775593
0 1.17217016257009
0 1.15263399319392
0 1.13228381676041
0 1.16158807082466
0 1.14286590850584
0 1.17379817668477
0 1.19414835311828
0 1.21694055072381
0 1.24217476950136
0 1.27473505179497
0 1.35450774341432
0 1.39113806099464
0 1.42939639268964
0 1.46602671026995
0 1.50591305607963
0 1.58731376181366
0 1.62964212879536
0 1.67115648871972
0 1.71348485570141
0 1.75662722974045
0 1.79814158966481
0 1.80302563200885
0 1.80465364612353
0 1.80465364612353
0 1.80058361083683
0 1.79814158966481
0 1.79895559672215
0 1.80465364612353
0 1.81442173081162
0 1.8282598507864
0 1.84209797076119
0 1.85268006250661
0 1.86489016836672
0 1.87628626716948
0 1.89012438714427
0 1.90152048594703
0 1.91047456357778
0 1.9169866200365
0 1.92268466943788
0 1.92756871178192
0 1.92594069766724
0 1.91373059180714
0 1.88605435185757
0 1.84616800604789
0 1.79814158966481
0 1.75337120151109
0 1.71511286981609
0 1.6809245734078
0 1.65080631228621
0 1.62068805116462
0 1.59301181121504
0 1.56289355009345
0 1.53196128191452
0 1.50102901373559
0 1.47253876672867
0 1.44649054089378
0 1.42369834328825
0 1.4025341597974
0 1.38706802570794
0 1.36834586338911
0 1.34718167989826
0 1.32683150346475
0 1.30403930585922
0 1.27799108002433
0 1.24868682596008
0 1.22426661423987
0 1.21124250132242
0 1.20798647309306
0 1.2088004801504
0 1.20717246603572
0 1.2088004801504
0 1.21531253660913
0 1.23077867069859
0 1.24624480478806
0 1.26171093887753
0 1.27717707296699
0 1.28694515765508
0 1.29996927057252
0 1.31380739054731
0 1.32927352463677
0 1.33659958815284
0 1.33497157403816
0 1.32764551052209
0 1.31950543994869
0 1.31543540466199
0 1.31217937643263
0 1.31462139760465
0 1.32357547523539
0 1.34555366578358
0 1.37729994101985
0 1.41230224448549
0 1.4448625267791
0 1.47416678084335
0 1.49777298550622
0 1.51649514782505
0 1.53603131720122
0 1.55963752186409
0 1.58649975475632
0 1.61173397353387
0 1.63534017819674
0 1.66057439697429
0 1.68418060163716
0 1.70534478512801
0 1.72081091921748
0 1.73464903919226
0 1.74848715916705
0 1.76802332854322
0 1.79162953320609
0 1.8241898154997
0 1.8624481471947
0 1.90152048594703
0 1.93570878235533
0 1.9633850223049
0 1.99268927636915
0 2.02524955866276
0 2.05862384801372
0 2.08874210913531
0.00414974283428069 2.11397632791286
0.0373476855085262 2.13351249728903
0.109968185108438 2.14572260314913
0.217861498799736 2.15223465960786
0.328867119616745 2.15630469489456
0.42119889767949 2.1571187019519
0.488632218736551 2.15223465960786
0.53739169703935 2.14409458903445
0.573701946839306 2.13269849023169
0.60067527526213 2.12211639848626
0.618311682307823 2.11153430674084
0.627648603684954 2.09525416559403
0.630760910810665 2.07816001738989
0.630760910810665 2.06269388330042
0.630760910810665 2.0561818268417
0.626611167976384 2.05780984095638
0.593413225302139 2.06594991152978
0.520792725702227 2.08060203856191
0.412899412010929 2.09362615147935
0.30189379119392 2.10176622205276
0.209562013131175 2.10095221499542
0.142128692074114 2.09525416559403
0.0933692137713156 2.08711409502063
0.0570589639713595 2.07816001738989
0.030085635548535 2.06920593975914
0.0124492285028421 2.05455381272702
0.00311230712571052 2.03338962923617
0 1.99594530459851
0 1.94710488115809
0 1.88524034480023
0 1.80546765318087
0 1.70941482041471
0 1.59545383238706
0 1.47660880201538
0 1.35694976458635
0 1.24543079773072
0 1.14042388733382
0 1.04192903339563
0 0.948318221801495
0 0.858777445494058
0 0.776562732702683
0 0.704930111656734
0 0.64713561058557
0 0.59910919420249
0 0.556780827220792
0 0.52829058021388
0 0.512010439067073
0 0.514452460239094
0 0.526662566099199
0 0.547826749590048
0 0.564920897794195
0 0.578759017768981
0 0.585271074227704
0 0.591783130686427
0 0.596667173030469
0 0.601551215374511
0 0.60073720831717
0 0.598295187145149
0 0.594225151858447
0 0.591783130686427
0 0.591783130686427
0 0.595039158915788
0 0.597481180087809
0 0.59910919420249
0 0.596667173030469
0 0.598295187145149
0 0.603179229489191
0 0.616203342406637
0 0.634111497668124
0 0.654461674101633
0 0.676439864649822
