"Participant_A" "Participant_B"
0.923944617680147 2.68234821405028
0.89795129084004 2.66994715896915
0.877865538281776 2.65878620939612
0.866641147146276 2.64390494329875
0.865459632289908 2.62902367720139
0.867822662002644 2.61414241110402
0.871957963999934 2.59678093399043
0.874911751140855 2.57941945687683
0.888499171989093 2.56577829628758
0.910947954260094 2.55585745222267
0.942848855382043 2.54469650264964
0.972977484219439 2.52361470901171
0.997789296203177 2.48765164927641
1.02201035075873 2.44052763996808
1.04209610331699 2.38224268108673
1.06159109844707 2.30287592856744
1.07517851929531 2.19870706588588
1.08463063814626 2.07221630405826
1.0905382124281 1.93952501469008
1.09290124214084 1.7894722482083
1.0982180589945 1.6282585321535
1.10589790556089 1.46208439406624
1.11535002441184 1.29839046699521
1.11830381155276 1.1359366454323
1.11416850955547 0.96976250734504
1.10412563327634 0.80606858027401
1.09762730156631 0.64857518074355
1.09644578670994 0.508443258326683
1.10058108870723 0.378232179974728
1.10648866298908 0.262902367720139
1.11121472241455 0.169894454611599
1.11535002441184 0.106649073697792
1.1206668412655 0.063245380913807
1.12598365811916 0.027282321178505
1.131891232401 0.00744063304868317
1.13248198982918 0
1.13366350468555 0
1.1354357769701 0
1.14075259382376 0
1.14547865324924 0
1.14902319781834 0
1.15020471267471 0
1.15079547010289 0
1.14902319781834 0
1.1466601681056 0
1.14606941067742 0
1.14784168296197 0.00496042203245545
1.14961395524653 0.027282321178505
1.15020471267471 0.0818469635355149
1.15079547010289 0.172374665627827
1.15729380181292 0.291424794406758
1.16674592066387 0.424116083774941
1.18210561379666 0.567968322716149
1.19628379207308 0.722981511230382
1.21282500006224 0.895356176858208
1.22877545062321 1.07517147553472
1.24472590118419 1.26242740725991
1.25713180717606 1.45216355000133
1.26776544088337 1.64189969274275
1.2778083171625 1.82791551895983
1.28726043601345 2.01393134517691
1.29434952515166 2.19498674936154
1.30321088657443 2.36116088744879
1.31207224799719 2.49013186029263
1.3191613371354 2.5856199844174
1.32034285199177 2.65134557634744
1.31975209456359 2.70839042972067
1.31738906485085 2.75179412250466
1.31443527770993 2.78155665469939
1.30911846085627 2.79023739325619
1.30202937171806 2.79023739325619
1.2931680102953 2.78155665469939
1.28607892115708 2.76667538860203
1.27958058944706 2.75055401699655
1.2742637725934 2.73939306742352
1.26953771316793 2.72699201234238
1.26363013888608 2.71335085175313
1.2553595348915 2.69598937463954
1.24295362889963 2.68606853057463
1.22404939119774 2.6749075810016
1.19864682178582 2.66498673693669
1.16792743552024 2.65010547083932
1.13484501954192 2.63646431025007
1.10117184613542 2.62530336067705
1.06749867272892 2.61414241110402
1.03323474189423 2.60670177805534
1.0007430833441 2.60050125051477
0.970023697078517 2.59802103949854
0.939304310812937 2.59182051195797
0.91035719683191 2.58065956238495
0.879047053138145 2.56701840179569
0.852462968869854 2.55089703019021
0.824106612317011 2.53601576409285
0.802248587474194 2.52609492002794
0.791024196338694 2.51865428697925
0.792205711195062 2.50625323189812
0.796931770620536 2.48517143826018
0.79752252804872 2.45788911708167
0.795750255764167 2.42936669039506
0.791614953766878 2.40332447472466
0.789251924054141 2.37480204803805
0.787479651769588 2.34751972685954
0.788661166625957 2.32891814423783
0.793387226051431 2.32395772220538
0.799885557761457 2.32395772220538
0.810519191468773 2.32271761669726
0.822334340032458 2.31651708915669
0.837103275737064 2.3078363505999
0.844783122303459 2.28799466247008
0.844192364875275 2.26567276332403
0.834149488596143 2.24707118070232
0.823515854888827 2.23839044214552
0.810519191468773 2.23591023112929
0.796931770620536 2.23591023112929
0.785707379485035 2.23467012562118
0.78216283491593 2.23343002011307
0.791024196338694 2.22598938706438
0.808746919184221 2.20738780444267
0.835921760880696 2.17886537775606
0.865459632289908 2.15158305657755
0.897360533411856 2.13298147395584
0.932215221674726 2.12182052438282
0.977703543644913 2.11065957480979
1.03855155874789 2.10073873074488
1.11121472241455 2.08709757015563
1.19746530692945 2.07717672609072
1.28726043601345 2.06477567100958
1.38591692652022 2.05609493245278
1.48280114474244 2.04493398287976
1.57732233325191 2.03749334983108
1.65825610091315 2.02881261127428
1.72087638830068 2.02633240025805
1.76636471027087 2.02757250576616
1.79590258168008 2.03253292779862
1.81894212137927 2.03253292779862
1.83489257194024 2.02757250576616
1.84316317593482 2.02633240025805
1.83548332936842 2.02261208373371
1.81539757681016 2.01641155619314
1.78704122025732 2.00525060662012
1.75454956170718 1.99160944603086
1.72442093286979 1.98168860196595
1.69488306146058 1.97052765239293
1.67243427918958 1.96184691383613
1.65353004148768 1.94944585875499
1.641714892924 1.93332448714951
1.63521656121397 1.91844322105214
1.63344428892942 1.90108174393855
1.64407792263673 1.88124005580873
1.66534519005136 1.86015826217079
1.69429230403239 1.83659625751663
1.72087638830068 1.80931393633812
1.74391592799987 1.78451182617585
1.7651831954145 1.76963056007848
1.78704122025732 1.76591024355414
1.8065362153874 1.76591024355414
1.82012363623563 1.76094982152168
1.83134802737114 1.75598939948923
1.83784635908116 1.753509188473
1.84257241850664 1.75226908296489
1.84493544821937 1.75970971601357
1.84670772050393 1.75970971601357
1.84966150764485 1.7621899270298
1.84552620564756 1.76343003253791
1.83430181451206 1.77211077109471
1.821305151092 1.78699203719208
1.81067151738469 1.80435351430567
1.80830848767195 1.83039572997606
1.80771773024377 1.84651710158154
1.81067151738469 1.85519784013834
1.81244378966924 1.85271762912211
1.81480681938198 1.85767805115457
1.81716984909471 1.85891815666268
1.82544045308929 1.85767805115457
1.83548332936842 1.85271762912211
1.84493544821937 1.84775720708965
1.85438756707032 1.84899731259777
1.86383968592127 1.85271762912211
1.87329180477222 1.85519784013834
1.87860862162587 1.85395773463022
1.87624559191314 1.84899731259777
1.87092877505948 1.8427967850572
1.86147665620853 1.83163583548417
1.8549783244985 1.82419520243549
1.84847999278848 1.81799467489492
1.84434469079119 1.81303425286247
1.84080014622208 1.80311340879756
1.83666484422479 1.80187330328944
1.82780348280203 1.80311340879756
1.81835136395108 1.81179414735435
1.80949000252832 1.81427435837058
1.798856368821 1.81179414735435
1.78290591826003 1.8068337253219
1.76282016570176 1.80559361981378
1.74332517057168 1.80931393633812
1.72855623486708 1.81551446387869
1.7202856308725 1.82171499141926
1.71792260115976 1.81799467489492
1.71851335858795 1.81179414735435
1.71674108630339 1.80311340879756
1.71555957144702 1.80187330328944
1.71201502687792 1.79567277574887
1.70965199716518 1.77955140414339
1.70728896745245 1.75970971601357
1.70492593773971 1.73490760585129
1.70492593773971 1.7088653901809
1.70965199716518 1.67786275247806
1.72087638830068 1.64065958723464
1.73210077943618 1.59849599995877
1.74096214085895 1.5476516741261
1.74686971514079 1.49060682075286
1.75100501713808 1.43728228390397
1.75041425970989 1.3864379580713
1.74214365571532 1.33063321020617
1.73328229429255 1.26366751276803
1.72264866058524 1.18926118228119
1.71674108630339 1.12353559035116
1.70728896745245 1.06401052596169
1.69901836345787 1.00944588360468
1.69074775946329 0.958601557772015
1.6789326108996 0.917678076004258
1.66357291776681 0.881715016268956
1.64289640778036 0.850712378566109
1.62399217007847 0.818469635355149
1.60686020466113 0.791187314176644
1.59327278381289 0.767625309522481
1.58027612039283 0.739102882835862
1.56727945697278 0.713060667165471
1.55487355098091 0.699419506576218
1.54010461527631 0.701899717592446
1.52651719442807 0.711820561657357
1.51292977357983 0.710580456149243
1.50347765472888 0.713060667165471
1.4952070507343 0.71926119470604
1.48693644673973 0.737862777327748
1.47807508531696 0.762664887490025
1.46862296646601 0.802348263749669
1.4615338773278 0.848232167549882
1.45917084761507 0.908997337447461
1.46212463475599 0.974722929377496
1.47039523875057 1.0466490488481
1.48161962988607 1.12105537933493
1.49638856559067 1.20414244837856
1.51292977357983 1.28474930640596
1.5253356795717 1.36411605892525
1.53242476870991 1.43480207288774
1.53419704099446 1.51540893091514
1.53596931327902 1.58857515589386
1.53715082813539 1.65182053680766
1.53715082813539 1.7001846516241
1.54128613013267 1.73242739483507
1.5477844618427 1.75474929398111
1.55428279355273 1.76963056007848
1.55605506583728 1.77831129863528
1.55664582326546 1.78699203719208
1.55191976383999 1.7981529867651
1.54364915984541 1.81303425286247
1.53124325385354 1.82419520243549
1.52238189243078 1.83039572997606
1.52710795185625 1.84155667954909
1.54128613013267 1.86015826217079
1.56078112526275 1.87751973928439
1.57436854611099 1.88992079436553
1.58322990753376 1.90232184944666
1.59031899667197 1.91348279901969
1.59504505609744 1.92712395960894
1.59799884323836 1.93704480367385
1.6003618729511 1.94944585875499
1.6039064175202 1.95316617527933
1.60508793237657 1.94944585875499
1.60331566009202 1.93456459265762
1.59858960066655 1.91100258800346
1.59622657095381 1.88124005580873
1.5891374818156 1.85023741810588
1.57377778868281 1.81923478040304
1.54896597669907 1.78823214270019
1.52179113500259 1.7621899270298
1.50052386758796 1.7448284499162
1.48575493188336 1.72994718381884
1.47512129817604 1.71382581221336
1.46566917932509 1.69522422959165
1.45976160504325 1.67538254146183
1.45562630304596 1.65058043129955
1.45267251590504 1.63073874316973
1.44853721390775 1.61461737156425
1.44617418419501 1.600976210975
1.44971872876412 1.58733505038574
1.4579893327587 1.57369388979649
1.47512129817604 1.56501315123969
1.49757008044704 1.55509230717478
1.52888022414081 1.55261209615856
1.56432566983186 1.55013188514233
1.6039064175202 1.55261209615856
1.641714892924 1.55385220166667
1.6789326108996 1.55509230717478
1.71201502687792 1.5563324126829
1.73800835371803 1.55385220166667
1.75986637856084 1.55013188514233
1.77817985883455 1.53525061904496
1.79767485396463 1.51292871989891
1.81657909166653 1.48812660973663
1.83075726994295 1.46828492160681
1.83548332936842 1.45712397203379
1.82662196794566 1.44596302246076
1.8065362153874 1.43480207288774
1.77817985883455 1.41620049026603
1.74332517057168 1.39263848561187
1.70374442288334 1.35791553138468
1.66475443262318 1.32319257715749
1.6340350463576 1.29094983394653
1.61926611065299 1.26490761827614
1.6228106552221 1.24258571913009
1.63757959092671 1.22894455854084
1.65766534348497 1.23266487506518
1.6789326108996 1.24258571913009
1.70079063574242 1.25622687971934
1.72323941801342 1.26862793480048
1.75159577456626 1.27854877886539
1.78881349254187 1.28598941191407
1.83489257194024 1.28102898988162
1.88746998304864 1.27110814581671
1.94477345358251 1.2611873017518
2.00562146868549 1.25870709073557
2.06706024121665 1.25746698522746
2.12022840975323 1.25498677421123
2.15803688515702 1.25870709073557
2.18166718228439 1.28102898988162
2.19407308827626 1.31575194410881
2.1999806625581 1.35171500384411
2.19289157341989 1.38767806357941
2.17575960800255 1.42116091229849
2.15153855344699 1.44720312796888
2.12377295432233 1.4670448160987
2.09482584034131 1.48688650422852
2.07001402835757 1.51664903642325
2.05110979065567 1.55385220166667
2.03811312723562 1.58857515589386
2.02570722124375 1.62329811012105
2.0162551023928 1.65678095884012
2.00739374097004 1.69770444060788
2.00325843897275 1.72746697280261
2.00089540926001 1.74978887194866
2.00739374097004 1.75970971601357
2.02157191924646 1.77087066558659
2.05524509265296 1.77583108761905
2.10605023147681 1.78327172066773
2.17575960800255 1.79443267024076
2.25373958852287 1.81179414735435
2.33762714332503 1.8254353079436
2.41915166841445 1.8341160465004
2.4959501340784 1.83783636302474
2.56565951060414 1.84651710158154
2.63064282770441 1.851477523614
2.68853705566646 1.85519784013834
2.74288673905941 1.84651710158154
2.79251036302689 1.83659625751663
2.83977095728163 1.81551446387869
2.87994246239816 1.78823214270019
2.91775093780195 1.74358834440809
2.94787956663934 1.69398412408354
2.97328213605127 1.6369392707103
2.98923258661224 1.58733505038574
3.00222925003229 1.54145114658553
3.01109061145506 1.50052766481777
3.01936121544964 1.46208439406624
3.02704106201603 1.4224010178066
3.03472090858243 1.38767806357941
3.04535454228974 1.35791553138468
3.06130499285072 1.3331134212224
3.0843445325499 1.31327173309258
3.11211013167456 1.29839046699521
3.14105724565559 1.28474930640596
3.17295814677754 1.27482846234105
3.20663132018404 1.27482846234105
3.24384903815965 1.29094983394653
3.2792944838507 1.31699204961692
3.31237689982902 1.33807384325486
3.34191477123823 1.35543532036845
3.36140976636831 1.37403690299016
3.36613582579378 1.39387859111998
3.34427780095097 1.41496038475792
3.29878947898078 1.42860154534717
3.23262464702415 1.44472291695265
3.16527830021114 1.46332449957436
3.10974710196182 1.48068597668795
3.07134786912985 1.49060682075286
3.04180999772064 1.50424798134211
3.01522591345235 1.51664903642325
2.98805107175587 1.52408966947194
2.95851320034666 1.52160945845571
2.93133835865018 1.51788914193137
2.90948033380737 1.51292871989891
2.89766518524368 1.50424798134211
2.89884670010005 1.4943271372772
2.91834169523013 1.48688650422852
2.96678380434124 1.48192608219607
3.04299151257701 1.4757255546555
3.13987573079922 1.46456460508247
3.23380616188051 1.44720312796888
3.30469705326262 1.4310817563634
3.35077613266099 1.41992080679037
3.38326779121113 1.40751975170923
3.40571657348213 1.39759890764432
3.42225778147129 1.38891816908753
3.42875611318131 1.37899732502261
3.440571261745 1.35915563689279
3.45593095487779 1.33931394876297
3.46951837572602 1.32195247164938
3.47129064801058 1.31327173309258
3.45297716773687 1.30087067801144
3.42225778147129 1.28474930640596
3.37736021692928 1.26242740725991
3.32241977610815 1.23638519158952
3.25979948872062 1.2165435034597
3.2007237459022 1.20538255388667
3.14932784965017 1.20910287041102
3.10561179996453 1.22026381998404
3.07252938398622 1.24134561362198
3.04476378486156 1.26862793480048
3.02526878973148 1.30087067801144
2.99159561632498 1.33807384325486
2.94669805178298 1.37031658646582
2.89412064067458 1.40131922416866
2.85453989298623 1.41992080679037
2.83268186814342 1.44472291695265
2.82027596215155 1.4757255546555
2.82382050672065 1.51664903642325
2.83681717014071 1.55509230717478
2.863401254409 1.58237462835329
2.89530215553095 1.600976210975
2.93015684379382 1.60965694953179
2.96796531919761 1.60841684402368
2.99986622031956 1.59353557792631
3.03472090858243 1.57121367878026
3.0731201414144 1.55137199065044
3.11919922081277 1.53401051353685
3.16823208735206 1.52284956396382
3.2154926816068 1.5116886143908
3.25389191443878 1.5116886143908
3.29288190469894 1.50796829786646
3.33364416724365 1.503007875834
3.37322491493199 1.49060682075286
3.41162414776397 1.48316618770418
3.4441158063141 1.47696566016361
3.4742444351515 1.47076513262304
3.49905624713524 1.45712397203379
3.51677896998076 1.45340365550945
3.53213866311355 1.4496833389851
3.5380462373954 1.45588386652567
3.53509245025448 1.45340365550945
3.52327730169079 1.45216355000133
3.50555457884526 1.44596302246076
3.48665034114337 1.44224270593642
3.46538307372873 1.43604217839585
3.43525444489134 1.43728228390397
3.40099051405665 1.43976249492019
3.37027112779107 1.44472291695265
3.34486855837915 1.44844323347699
3.3206475038236 1.4583640775419
3.29701720669623 1.47820576567172
3.27693145413796 1.50176777032589
3.25625494415152 1.52532977498005
3.23616919159325 1.55757251819101
3.21726495389136 1.58733505038574
3.20663132018404 1.62329811012105
3.20485904789949 1.65678095884012
3.20722207761222 1.70390496814845
3.21253889446588 1.74854876644055
3.22021874103228 1.79319256473264
3.23380616188051 1.8341160465004
3.2456213104442 1.88248016131684
3.25152888472604 1.93704480367385
3.25389191443878 1.99408965704709
3.25743645900788 2.05361472143656
3.25979948872062 2.10445904726922
3.2568457015797 2.15158305657755
3.25448267186696 2.18506590529663
3.25330115701059 2.21110812096702
3.25389191443878 2.23591023112929
3.25211964215423 2.26195244679968
3.24857509758512 2.28675455696196
3.24680282530057 2.30163582305933
3.24325828073146 2.3078363505999
3.24207676587509 2.29171497899442
3.23971373616236 2.24831128621043
3.23912297873417 2.16274400615058
3.23616919159325 2.0399735608473
3.22612631531412 1.88868068885741
3.21253889446588 1.72374665627827
3.19717920133309 1.56005272920724
3.18595481019759 1.40007911866055
3.17650269134664 1.24630603565443
3.16941360220843 1.09253295264831
3.16291527049841 0.942480186166535
3.15818921107293 0.797387841717213
3.15228163679109 0.662216341332802
3.14519254765288 0.525804735440278
3.13869421594285 0.401794184628891
3.13101436937646 0.306306060504124
3.12392528023825 0.250501312639
3.11742694852822 0.240580468574089
3.11151937424638 0.26662268424448
3.11033785939001 0.32118732660149
3.11270088910275 0.385672813023411
3.11860846338459 0.461319249018357
3.12215300795369 0.545646423570099
3.12215300795369 0.634934020154297
3.12097149309732 0.722981511230382
3.12038073566914 0.80606858027401
3.11978997824096 0.886675438301411
3.11978997824096 0.964802085312585
3.11978997824096 1.04168862681564
3.11742694852822 1.11237464077813
3.1180177059564 1.16569917762703
3.11919922081277 1.20662265939479
3.1256975525228 1.23514508608141
3.1292420970919 1.26862793480048
3.13337739908919 1.29963057250333
3.13396815651738 1.32939310469806
3.13455891394556 1.3417941597792
3.13514967137375 1.34427437079543
3.1369219436583 1.34427437079543
3.13869421594285 1.34551447630354
3.14401103279651 1.34551447630354
3.15228163679109 1.33559363223863
3.16468754278296 1.32195247164938
3.17768420620301 1.31699204961692
3.19186238447943 1.31947226063315
3.19836071618946 1.3244326826656
3.20013298847401 1.32195247164938
3.19363465676399 1.31575194410881
3.19009011219488 1.30211078351956
3.18595481019759 1.28970972843842
3.18477329534122 1.27854877886539
3.18300102305667 1.27358835683294
3.18122875077212 1.26614772378425
3.18004723591575 1.25622687971934
3.17650269134664 1.24878624667066
3.16764132992388 1.24134561362198
3.15523542393201 1.24258571913009
3.13987573079922 1.24258571913009
3.12746982480735 1.23514508608141
3.11742694852822 1.21778360896781
3.11388240395911 1.20538255388667
3.11506391881548 1.20290234287045
3.1180177059564 1.21034297591913
3.12097149309732 1.21778360896781
3.12274376538188 1.22398413650838
3.12510679509461 1.23142476955707
3.12628830995098 1.24010550811386
3.12806058223554 1.25498677421123
3.12628830995098 1.26862793480048
3.12687906737917 1.27606856784916
3.13042361194827 1.28226909538973
3.13574042880193 1.28226909538973
3.14401103279651 1.28102898988162
3.15464466650383 1.27978888437351
3.17118587449299 1.28350920089785
3.18654556762578 1.28722951742219
3.19895147361764 1.28598941191407
3.20781283504041 1.27358835683294
3.21431116675043 1.25870709073557
3.22199101331683 1.24258571913009
3.22848934502686 1.22274403100027
3.23675994902144 1.20662265939479
3.23971373616236 1.19050128778931
3.2456213104442 1.17934033821628
3.24798434015694 1.16941949415137
3.25211964215423 1.16073875559457
3.25389191443878 1.15949865008646
3.25448267186696 1.16817938864326
3.25093812729786 1.18182054923251
3.24207676587509 1.19298149880554
3.23203388959596 1.20166223736233
3.2231725281732 1.20662265939479
3.22140025588865 1.21778360896781
3.22612631531412 1.23142476955707
3.23380616188051 1.252506563195
3.23853222130599 1.27606856784916
3.23853222130599 1.28722951742219
3.24030449359054 1.28970972843842
3.24207676587509 1.28722951742219
3.24030449359054 1.28970972843842
3.22967085988322 1.29591025597899
3.21372040932225 1.29839046699521
3.19540692904854 1.29343004496276
3.17354890420572 1.28722951742219
3.15050936450654 1.28350920089785
3.12806058223554 1.28722951742219
3.10620255739272 1.29467015047087
3.08020923055261 1.30211078351956
3.04535454228974 1.30459099453578
3.00518303717321 1.31079152207635
2.9644207746285 1.3244326826656
2.9272030566529 1.35791553138468
2.89412064067458 1.4137202792498
2.86281049698081 1.48440629321229
2.83740792756889 1.56377304573158
2.81495914529789 1.63445905969407
2.79546415016781 1.70390496814845
2.77360612532499 1.77459098211094
2.75647415990765 1.84775720708965
2.73756992220576 1.9234036430846
2.71925644193204 1.9953297625552
2.69739841708923 2.06725588202581
2.67613114967459 2.14290231802075
2.66018069911362 2.22846959808061
2.64363949112446 2.30907645610801
2.62946131284804 2.38348278659484
2.61173859000251 2.44796827301676
2.59106208001606 2.49881259884943
2.56920405517325 2.53849597510908
2.54970906004317 2.56825850730381
2.53494012433856 2.60918198907157
2.51898967377759 2.66126642041235
2.5036299806448 2.7195513792937
2.48413498551472 2.77659623266694
2.46759377752556 2.83240098053206
2.44750802496729 2.88448541187284
2.4321483318345 2.94153026524608
2.41678863870171 3.00105532963555
2.40438273270985 3.06182049953313
2.39611212871527 3.11514503638202
2.39138606928979 3.16350915119846
2.39138606928979 3.2118732660149
2.39433985643071 3.2651978028638
2.40142894556892 3.31728223420458
2.4061550049944 3.37060677105348
2.40792727727895 3.4177307803618
2.40851803470714 3.45617405111333
2.40910879213532 3.48841679432429
2.40556424756621 3.5243798540596
2.3949306138589 3.57026375785981
2.38429698015158 3.62234818920059
2.37130031673153 3.67195240952515
2.35948516816784 3.71535610230913
2.34412547503505 3.757519689585
2.32994729675863 3.80588380440144
2.31517836105403 3.86168855226657
2.29863715306487 3.91997351114792
2.28150518764752 3.97701836452116
2.26141943508926 4.03282311238628
2.241333682531 4.08986796575952
2.22183868740092 4.14939303014898
2.20647899426813 4.21139830555468
2.19525460313263 4.27464368646848
2.18993778627897 4.3391291728904
2.19052854370715 4.39865423727987
2.19348233084807 4.45693919616122
2.19879914770173 4.50778352199389
2.20293444969902 4.55490753130222
2.20766050912449 4.59459090756186
2.21002353883723 4.62931386178905
2.20884202398086 4.66031649949189
2.20706975169631 4.68883892617851
2.20293444969902 4.71240093083268
2.19938990512992 4.73968325201118
2.19643611798899 4.76200515115723
2.19466384570444 4.78184683928705
2.1923008159917 4.79672810538442
2.18639324170986 4.80540884394122
2.18166718228439 4.80788905495744
2.17694112285891 4.80168852741687
2.17575960800255 4.79300778886008
2.17221506343344 4.78928747233573
2.16807976143615 4.78432705030328
2.16158142972612 4.7768864172546
2.15449234058791 4.75704472912477
2.15272006830336 4.72480198591381
2.15153855344699 4.68263839863794
2.15094779601881 4.63303417831339
2.14622173659333 4.56730858638335
2.13854189002694 4.48794183386407
2.12731749889144 4.39493392075553
2.1137300780432 4.29200516358208
2.10073341462315 4.18163577335994
2.08537372149036 4.06258564458101
2.07001402835757 3.9447756213102
2.05406357779659 3.81704475397447
2.04342994408928 3.68187325359006
2.03929464209199 3.54918196422187
2.04047615694836 3.43385215196728
2.04224842923291 3.34456455538309
2.04106691437654 3.28255927997739
2.03752236980743 3.23791548168529
2.03279631038196 3.21559358253924
2.02866100838467 3.2118732660149
2.02688873610012 3.22675453211227
2.03043328066922 3.25279674778266
2.03397782523833 3.28875980751796
2.03338706781014 3.33464371131817
2.02925176581285 3.38672814265896
2.02511646381557 3.44129278501597
2.02039040439009 3.50825848245412
2.0127105578237 3.58390491844906
2.00325843897275 3.66079145995212
1.99794162211909 3.72651705188215
2.00030465183183 3.7748811666986
2.00798449839822 3.80712390990956
2.02039040439009 3.82448538702315
2.03693161237925 3.82572549253126
2.0576081223657 3.81580464846635
2.0836014492058 3.80092338236899
2.10782250376136 3.78480201076351
2.1361788603142 3.76992074466614
2.16807976143615 3.75627958407689
2.20588823683994 3.74387852899575
2.23778913796189 3.72899726289838
2.263782464802 3.70543525824422
2.28268670250389 3.68435346460628
2.29154806392666 3.66203156546023
2.28682200450118 3.64218987733041
2.27028079651202 3.62110808369248
2.24665049938465 3.60374660657888
2.22183868740092 3.59382576251397
2.19702687541718 3.58390491844906
2.17457809314618 3.57894449641661
2.15153855344699 3.57274396887604
2.13027128603236 3.57026375785981
2.1101855334741 3.56530333582735
2.09305356805675 3.55910280828678
2.07651236006759 3.56158301930301
2.06706024121665 3.57150386336792
2.06528796893209 3.59010544598963
2.07001402835757 3.60374660657888
2.08182917692125 3.61862787267625
2.09600735519767 3.63102892775739
2.11609310775594 3.65459093241155
2.13854189002694 3.67815293706572
2.16394445943886 3.70295504722799
2.1887562714226 3.72651705188216
2.21061429626542 3.74883895102821
2.2301092913955 3.78108169423917
2.24724125681284 3.82076507049881
2.26496397965836 3.86664897429902
2.28386821736026 3.90757245606678
2.30454472734671 3.93361467173717
2.3234489650486 3.95593657088322
2.33762714332503 3.97577825901304
2.35239607902963 4.00058036917532
2.36775577216242 4.0253824793376
2.38606925243613 4.05018458949987
2.40083818814074 4.07126638313781
2.41383485156079 4.0886278602514
2.42269621298356 4.09854870431631
2.43096681697814 4.10474923185688
2.43864666354453 4.10102891533254
2.44573575268274 4.07994712169461
2.4510525695364 4.04274395645119
2.45223408439277 4.00058036917532
2.44868953982366 3.9633772039319
2.44219120811364 3.93237456622906
2.43687439125998 3.89393129547753
2.43451136154724 3.85052760269354
2.43155757440632 3.79968327686087
2.4286037872654 3.74759884552009
2.4286037872654 3.69179409765497
2.43332984669087 3.63474924428173
2.44041893582908 3.58018460192472
2.44632651011093 3.5243798540596
2.45282484182095 3.45865426212956
2.45814165867461 3.38548803715084
2.46523074781282 3.31976244522081
2.47409210923559 3.26643790837191
2.48590725779927 3.21807379355547
2.50540225292935 3.17839041729583
2.53139557976946 3.15110809611732
2.56388723831959 3.14366746306864
2.59637889686972 3.15110809611732
2.63005207027622 3.16474925670658
2.66490675853909 3.18211073382017
2.7021244765147 3.20195242194999
2.73638840734939 3.22799463762038
2.7694708233277 3.25775716981512
2.80255323930602 3.29124001853419
2.83090959585887 3.33216350030195
2.85335837812987 3.38424793164273
2.86871807126266 3.42021099137803
2.88112397725452 3.43385215196728
2.8893945812491 3.4264115189186
2.88289624953908 3.41277035832935
2.85985670983989 3.39168856469141
2.81909444729518 3.36564634902102
2.7659262787586 3.33836402784252
2.70507826365562 3.31976244522081
2.63714115941443 3.30612128463156
2.56743178288869 3.29868065158287
2.50008543607569 3.28503949099362
2.44219120811364 3.26891811938814
2.3949306138589 3.25899727532323
2.35948516816784 3.26023738083134
2.33762714332503 3.2738785414206
2.32226745019224 3.30612128463156
2.31399684619766 3.35820571597234
2.30927078677218 3.42393130790237
2.31340608876947 3.48593658330807
2.32226745019224 3.5429814366813
2.33408259875592 3.59010544598963
2.3500330493169 3.63350913877362
2.36716501473424 3.66327167096835
2.38666000986432 3.6769128315576
2.40083818814074 3.65955135444401
2.41560712384535 3.62110808369248
2.42505924269629 3.5603429137949
2.43510211897543 3.48345637229184
2.44573575268274 3.39416877570764
2.4587324161028 3.29744054607476
2.47822741123288 3.20939305499867
2.50067619350388 3.14490756857675
2.52844179262853 3.11018461434957
2.56034269375048 3.103984086809
2.60169571372338 3.12010545841448
2.65958994168544 3.15234820162544
2.73166234792391 3.18955136686885
2.81614066015426 3.23171495414472
2.90475427438189 3.28503949099362
3.00104773517592 3.36812656003725
3.09615968111359 3.47725584475127
3.1894993547667 3.60746692310322
3.26984236499975 3.74635874001198
3.33600719695639 3.8914510844613
3.37972324664202 4.03654342891062
3.39685521205936 4.1692347182788
3.38740309320842 4.27216347545226
3.35550219208647 4.35029012246343
3.31473992954176 4.40361465931232
3.26984236499975 4.43585740252329
3.21962798360409 4.4457782465882
3.16468754278296 4.44205793006385
3.10561179996453 4.42965687498272
3.04948984428703 4.41601571439346
2.98982334404042 4.39493392075553
2.93370138836292 4.36889170508514
2.88171473468271 4.33416875085795
2.84686004641984 4.29696558561453
2.82559277900521 4.24736136528998
2.82559277900521 4.18163577335994
2.84981383356076 4.10226902084066
2.90298200209734 4.02166216281325
2.97859895290492 3.95097614885076
3.05953272056616 3.9001318230181
3.13574042880193 3.87284950183959
3.20249601818675 3.86664897429902
3.26039024614881 3.87036929082336
3.31178614240083 3.88029013488827
3.35845597922739 3.88773076793696
3.40985187547942 3.89517140098564
3.45947549944689 3.90137192852621
3.5043730639889 3.91253287809924
3.53213866311355 3.9274141441966
3.55045214338727 3.95841678189945
3.55754123252548 4.00678089671589
3.55045214338727 4.07126638313781
3.52623108883171 4.13699197506784
3.48428731143063 4.19279672293297
3.43407293003497 4.22751967716016
3.37972324664202 4.23620041571695
3.32537356324907 4.22999988817638
3.27102387985612 4.21263841106279
3.2154926816068 4.19155661742485
3.16586905763933 4.17171492929503
3.11742694852822 4.15559355768955
3.07371089884259 4.14815292464087
3.02881333430058 4.14319250260841
2.9868695568995 4.13823208057596
2.94669805178298 4.13203155303539
2.91007109123555 4.12087060346236
2.88230549211089 4.11094975939745
2.86281049698081 4.10226902084066
2.85453989298623 4.09234817677575
2.85099534841713 4.07994712169461
2.85394913555805 4.06630596110535
2.86281049698081 4.05514501153233
2.87876094754179 4.04770437848365
2.90002821495642 4.04646427297553
2.91716018037376 4.0439840619593
2.92897532893745 4.04026374543496
2.93133835865018 4.0253824793376
2.92897532893745 4.01174131874834
