"Participant_A" "Participant_B"
0.180463856108771 2.76930778527669
0.18110379886093 2.76930778527669
0.182383684365247 2.7610288382355
0.184943455373883 2.75068015443402
0.186863283630359 2.73895164612567
0.189423054638994 2.72791305007076
0.193262711151946 2.71342489274868
0.19646242491274 2.70169638444034
0.197102367664899 2.68789813937169
0.197102367664899 2.67134024528932
0.197742310417058 2.65271261444665
0.202861852434328 2.63684463261771
0.207341451699439 2.62028673853534
0.213100936468868 2.60027928318581
0.215660707477503 2.57682226656912
0.219500363990456 2.55543498671272
0.226539734264202 2.54025691713721
0.238698646555219 2.53197797009603
0.257256986367823 2.52783849657543
0.280934868197697 2.52231919854798
0.305892635531889 2.51404025150679
0.327650689105287 2.5099007779862
0.346209028917891 2.5078310412259
0.36220759772186 2.5057613044656
0.374366510012876 2.50231174319844
0.383325708543099 2.50093191869158
0.391005021569004 2.50093191869158
0.398684334594909 2.49955209418472
0.404443819364338 2.49610253291755
0.412123132390243 2.49334288390383
0.416602731655355 2.49196305939696
0.419802445416149 2.49265297165039
0.417882617159672 2.49196305939696
0.412763075142402 2.48713367362294
0.403803876612179 2.47816481432832
0.394844678081957 2.46229683249938
0.387165365056052 2.43677007912239
0.383965651295258 2.40710385222481
0.383965651295258 2.37536788856693
0.389085193312528 2.34363192490905
0.393564792577639 2.30982622449087
0.398044391842751 2.27671043632613
0.401884048355703 2.24221482365452
0.411483189638085 2.20426964971575
0.41916250266399 2.16080517774952
0.428761643946371 2.11182140775584
0.433241243211483 2.05869816424156
0.439000727980912 2.00419509622042
0.441560498989547 1.95452141397331
0.446680041006817 1.90898720524679
0.44987975476761 1.87035211905459
0.455639239537039 1.840685892157
0.462038667058627 1.81653896328688
0.468438094580215 1.79653150793734
0.47611740760612 1.77583414033438
0.485076606136342 1.75651659723828
0.495315690170883 1.73650914188875
0.505554774205423 1.71995124780637
0.512594144479169 1.70891265175146
0.521553343009392 1.70201352921714
0.529232656035297 1.69856396794998
0.536911969061202 1.69856396794998
0.538831797317679 1.70201352921714
0.536911969061202 1.7054630904843
0.529232656035297 1.7075328272446
0.520273457505074 1.70891265175146
0.508114545214058 1.71029247625832
0.494035804666565 1.71305212527205
0.480597006871231 1.71581177428578
0.469717980084532 1.71926133555294
0.459478896049992 1.72202098456667
0.448599869263293 1.72754028259413
0.437720842476594 1.73236966836815
0.436440956972276 1.73719905414218
0.445400155502499 1.73995870315591
0.466518266323738 1.74133852766277
0.494675747418724 1.7420284399162
0.528592713283138 1.73926879090247
0.566349335660505 1.73719905414218
0.607305671798666 1.74340826442307
0.648901950688986 1.76065607075887
0.688578401322829 1.77652405258781
0.725695080948037 1.78411308737557
0.760891932316769 1.78342317512213
0.792249127172549 1.78135343836184
0.823606322028328 1.77721396484124
0.853043688627631 1.76893501780006
0.881201169722617 1.75789642174514
0.899119566783062 1.7440981766765
0.902319280543856 1.73098984386129
0.889520425500681 1.71857142329951
0.86392271541433 1.70615300273773
0.834485348815027 1.69580431893625
0.802488211207089 1.68338589837447
0.768571245342675 1.66199861851807
0.728894794708831 1.62750300584646
0.681539031049083 1.59300739317486
0.626503954363429 1.56334116627727
0.566989278412664 1.54264379867431
0.507474602461899 1.52332625557821
0.448599869263293 1.5060784492424
0.390365078816845 1.4888306429066
0.333410173874716 1.47365257333109
0.277735154436903 1.46054424051588
0.226539734264202 1.45088546896783
0.18110379886093 1.44398634643351
0.143347176483563 1.43708722389919
0.108150325114831 1.42949818911144
0.075513244754734 1.42121924207025
0.0447959926511134 1.41776968080309
0.0204781680690804 1.42190915432368
0.00575948476942887 1.42673854009771
0 1.43018810136487
0 1.43225783812516
0 1.43570739939232
0 1.43984687291292
0 1.44467625868694
0 1.44950564446097
0 1.45709467924872
0 1.46330388952961
0 1.46882318755707
0 1.47296266107766
0 1.47779204685169
0 1.48124160811885
0 1.48193152037228
0 1.48193152037228
0 1.49572976544092
0 1.5274657290988
0 1.56886046430473
0 1.60956528725723
0 1.64406089992884
0 1.67165739006612
0 1.69304466992252
0 1.70822273949803
0 1.72064116005981
0 1.73098984386129
0 1.73650914188875
0 1.73857887864904
0 1.7461679134368
0 1.76617536878633
0 1.79446177117705
0 1.80757010399226
0 1.79584159568391
0 1.76617536878633
0 1.73098984386129
0 1.69925388020341
0 1.67096747781269
0 1.64820037344943
0 1.6240534445793
0 1.59990651570918
0 1.57162011331846
0 1.55161265796893
0 1.53712450064685
0 1.52815564135223
0 1.51297757177673
0 1.49366002868063
0 1.47917187135855
0 1.47503239783796
0 1.47641222234482
0 1.47779204685169
0 1.47710213459825
0 1.47779204685169
0 1.47848195910512
0 1.48262143262571
0 1.48745081839974
0 1.49986923896152
0 1.51297757177673
0 1.52263634332478
0 1.51987669431105
0 1.50883809825613
0 1.49366002868063
0 1.47641222234482
0 1.45916441600902
0 1.44467625868694
0 1.43570739939232
0 1.42811836460457
0 1.41776968080309
0 1.40328152348101
0 1.38465389263834
0 1.35705740250106
0 1.32049205306915
0 1.2763376688495
0 1.23287319688327
0 1.18940872491704
0 1.14594425295082
0 1.098340307464
0 1.05142627423061
0 1.00658197775752
0 0.968636803818752
0 0.939660489174602
0 0.923792507345662
0 0.924482419599094
0 0.943110050441762
0 0.978985487620235
0 1.03486838014824
0 1.10592934225175
0 1.18871881266361
0 1.27978723011666
0 1.38258415587805
0 1.49710958994779
0 1.61991397105871
0 1.74478808892993
0 1.86828238229429
0 1.98901702664492
0 2.10768193423525
0 2.22082754379812
0 2.32638411857324
0 2.42366174630718
0 2.51197051474649
0 2.58993059938433
0 2.65754200022068
0 2.71894419077614
0 2.77482708330415
0 2.82450076555126
0 2.86451567625033
0 2.89625163990821
0 2.92591786680579
0 2.95696391821024
0 2.98663014510782
0 3.00870733721765
0 3.02457531904659
0 3.03837356411523
0 3.04872224791671
0 3.05838101946476
0 3.06734987875938
0 3.0783884748143
0 3.08528759734862
0 3.09149680762951
0 3.09494636889667
0 3.10253540368442
0 3.11150426297904
0 3.11978321002023
0 3.12323277128739
0 3.12254285903395
0 3.12323277128739
0 3.12668233255455
0 3.13013189382171
0 3.13358145508887
0 3.13565119184917
0 3.13910075311633
0 3.14324022663692
0 3.14737970015751
0 3.15013934917124
0 3.15289899818497
0 3.15496873494527
0 3.15979812071929
0 3.16462750649332
0 3.17152662902764
0 3.17911566381539
0 3.18532487409628
0 3.19015425987031
0 3.1942937333909
0 3.19981303141836
0 3.20671215395268
0 3.213611276487
0 3.21706083775416
0 3.22258013578162
0 3.23016917056937
0 3.24603715239831
0 3.26397487098755
0 3.28053276506992
0 3.29226127337827
0 3.30123013267288
0 3.30881916746064
0 3.31571828999496
0 3.31985776351555
0 3.32468714928958
0 3.32744679830331
0 3.32399723703615
0 3.3122687287278
0 3.29640074689886
0 3.28191258957678
0 3.26604460774784
0 3.24534724014488
0 3.22120031127475
0 3.19705338240463
0 3.17980557606882
0 3.17014680452077
0 3.16945689226734
0 3.17152662902764
0 3.1770459270551
0 3.18049548832226
0 3.18256522508255
0 3.19015425987031
0 3.20395250493895
0 3.22533978479535
0.00767931302590516 3.24741697690518
0.0255977100863505 3.27225381802873
0.0531152484291773 3.29709065915229
0.0825526150284804 3.32054767576899
0.112629924379942 3.34607442914597
0.142707233731404 3.37298100702983
0.174064428587184 3.39850776040682
0.206061566195122 3.41506565448919
0.237418761050901 3.42886389955783
0.268136013154522 3.44059240786618
0.298213322505984 3.45439065293482
0.329570517361763 3.47439810828436
0.36220759772186 3.50268451067508
0.394204735329798 3.54338933362757
0.428121701194213 3.58823363010066
0.453079468528404 3.63100818981346
0.467798151828056 3.66757353924536
0.473557636597485 3.7006893274101
0.479317121366914 3.73518494008171
0.486996434392819 3.77106037726019
0.497235518427359 3.80900555119895
0.508754487966217 3.84695072513772
0.520273457505074 3.88627572358336
0.531792427043932 3.92353098526869
0.542031511078472 3.96216607146089
0.554190423369489 3.99942133314623
0.564429507404029 4.02701782328352
0.575308534190728 4.04219589285902
0.586827503729586 4.04357571736589
0.595786702259808 4.04150598060559
0.604745900790031 4.037366507085
0.612425213815936 4.0352967703247
0.621384412346159 4.02770773553695
0.629063725372064 4.0180489639889
0.634183267389334 4.0008011576531
0.636743038397969 3.9752744042761
0.638022923902287 3.94146870385793
0.639302809406604 3.90559326667946
0.639942752158763 3.86833800499412
0.641862580415239 3.82694326978819
0.641862580415239 3.77933932430137
0.644422351423874 3.73173537881455
0.645062294176033 3.6855112578346
0.647622065184668 3.64135687361494
0.650181836193303 3.59237310362126
0.654661435458415 3.54269942137414
0.660420920227844 3.49371565138046
0.663620633988637 3.45301082842796
0.664900519492955 3.41299591772889
0.664900519492955 3.37781039280385
0.665540462245114 3.34400469238568
0.664900519492955 3.31640820224839
0.665540462245114 3.28950162436454
0.668100233253749 3.26811434450814
0.674499660775336 3.2522463626792
0.680899088296924 3.24465732789145
0.685378687562035 3.24465732789145
0.687298515818512 3.24810688915861
0.687298515818512 3.25362618718606
0.688578401322829 3.25983539746695
0.689858286827147 3.26949416901501
0.691138172331464 3.27708320380276
0.693697943340099 3.28260250183022
0.696897657100893 3.29157136112483
0.702017199118163 3.30467969394005
0.707136741135433 3.32606697379644
0.716095939665656 3.34193495562538
0.72441519544372 3.35228363942686
0.731454565717466 3.35228363942686
0.732734451221784 3.34676434139941
0.73465427947826 3.33779548210479
0.736574107734736 3.32537706154301
0.741053706999848 3.31157881647437
0.7448933635128 3.29709065915229
0.749372962777912 3.28950162436454
0.755132447547341 3.28467223859051
0.763451703325404 3.28467223859051
0.771770959103468 3.28398232633708
0.780730157633691 3.28053276506992
0.787769527907437 3.27432355478903
0.793529012676866 3.26259504648068
0.794808898181184 3.25638583619979
0.794168955429025 3.25914548521352
0.797368669189819 3.2715639057753
0.8069678104722 3.28743188760424
0.821686493771852 3.29916039591259
0.840884776336615 3.30743934295377
0.863282772662171 3.31571828999496
0.89016036825284 3.32399723703615
0.920237677604301 3.32744679830331
0.955434528973033 3.32606697379644
0.991911265846083 3.31985776351555
1.03030783097561 3.31364855323466
1.06486473959218 3.30192004492632
1.09430210619149 3.28467223859051
1.10582107573034 3.25914548521352
1.10070153371307 3.22878934606251
1.07958342289183 3.18808452311001
1.04950611354037 3.13910075311633
1.01110954841085 3.08183803608146
0.965033670255415 3.02457531904659
0.91063853632192 2.96455295299799
0.84856408936252 2.89556172765477
0.785209756898802 2.8210512042841
0.722495367187243 2.74309111964627
0.65722120646705 2.66720077176873
0.586187560977427 2.59269024839806
0.509394430718375 2.52024946178768
0.435161071467959 2.4498784119376
0.36732713973913 2.38295692335468
0.318051547822905 2.32224464505265
0.284134581958491 2.26567184027121
0.261736585632934 2.21668807027753
0.240618474811695 2.17460342281817
0.221420192246932 2.14355737141372
0.204141737938645 2.11596088127643
0.190062997391153 2.09250386465974
0.179183970604454 2.07180649705678
0.16574517280912 2.05179904170724
0.148466718500833 2.02834202509055
0.126708664927435 1.99591614917924
0.106870439610513 1.95728106298704
0.0889520425500681 1.91381659102081
0.0723135309939402 1.87311176806831
0.0556750194378124 1.83033720835552
0.0390365078816845 1.78825256089616
0.0262376528385093 1.74685782569023
0.0326370803600969 1.70615300273773
0.0671939889766701 1.66613809203867
0.133748035201182 1.62267362007244
0.225899791512043 1.58334862162681
0.338529715891986 1.54747318444833
0.464598438067262 1.51780695755075
0.595786702259808 1.49159029192033
0.725695080948037 1.47089292431736
0.855603459636266 1.45778459150215
0.984871895572336 1.44950564446097
1.11670010251704 1.44260652192665
1.24980819496606 1.43432757488546
1.38547605842372 1.42673854009771
1.52178386463354 1.42259906657711
1.65617184258688 1.41983941756338
1.77776096549704 1.42052932981682
1.87951186309029 1.42121924207025
1.95502510784502 1.42328897883055
2.01261995553931 1.42190915432368
2.05613606268611 1.42052932981682
2.09837228432858 1.41845959305652
2.14124844872322 1.41569994404279
2.18732432687865 1.41225038277563
2.2346800905384 1.40742099700161
2.28267579695031 1.40190169897415
2.33259133161869 1.39707231320012
2.38186692353492 1.39155301517267
2.43114251545114 1.38258415587805
2.47977816461521 1.36464643728881
2.52969369928359 1.34325915743241
2.57896929119982 1.32325170208288
2.62120551284229 1.30738372025394
2.65960207797182 1.28806617715784
2.68967938732328 1.26391924828772
2.71655698291395 1.2335631091367
2.7344753799744 1.20251705773225
2.74791417776973 1.17216091858124
2.75815326180427 1.14387451619052
2.76519263207802 1.11696793830667
2.76967223134313 1.09213109718311
2.76583257483017 1.06660434380612
2.75559349079563 1.04314732718943
2.73255555171792 1.02313987183989
2.69991847135782 1.00796180226439
2.65640236421103 0.994163557195742
2.60136728752537 0.976915750859938
2.53993278331813 0.957598207763838
2.47145890883714 0.941730225934898
2.40426491986047 0.933451278893712
2.33451115987517 0.930691629879984
2.26155768612907 0.927931980866255
2.18412461311786 0.925862244105958
2.10541165460233 0.924482419599094
2.02861852434328 0.923792507345662
1.95566505059718 0.922412682838798
1.88655123336403 0.923792507345662
1.82063712989168 0.925172331852526
1.7598425684366 0.927931980866255
1.7054474345031 0.929311805373119
1.65873161359551 0.929311805373119
1.62289481947462 0.928621893119687
1.59857699489259 0.925862244105958
1.58385831159294 0.92310259509223
1.57169939930192 0.917583297064773
1.56210025801954 0.909304350023587
1.55634077325011 0.903095139742697
1.55314105948932 0.900335490728968
1.54994134572852 0.898955666222104
1.54802151747205 0.898265753968672
1.54674163196773 0.895506104954943
1.54930140297637 0.893436368194647
1.55442094499364 0.89136663143435
1.56466002902818 0.88791707016719
1.57809882682351 0.885157421153461
1.58961779636237 0.8817078598863
1.59729710938827 0.878258298619139
1.59729710938827 0.874118825098546
1.58769796810589 0.871359176084818
1.56913962829329 0.870669263831386
1.5441818609591 0.874118825098546
1.5192240936249 0.875498649605411
1.49810598280366 0.874808737351979
1.47826775748674 0.872739000591682
1.45778958941766 0.873428912845114
1.43603153584426 0.881017947632868
1.41363353951871 0.89136663143435
1.39315537144963 0.901025402982401
1.37267720338055 0.907924525516722
1.35347892081578 0.911374086783883
1.33812029476397 0.916203472557908
1.32724126797727 0.921722770585365
1.32212172596 0.926552156359391
1.32340161146432 0.928621893119687
1.33044098173807 0.928621893119687
1.34068006577261 0.925862244105958
1.34899932155067 0.923792507345662
1.35539874907226 0.921032858331933
1.36307806209817 0.918963121571637
1.37075737512407 0.914133735797612
1.37779674539782 0.904474964249561
1.3841961729194 0.890676719180918
1.38931571493667 0.876878474112275
1.39443525695394 0.865149965803928
1.39763497071474 0.855491194255878
1.40147462722769 0.845142510454396
1.40467434098849 0.834103914399481
1.4059542264928 0.82720479186516
1.40659416924496 0.823755230597999
1.40531428374064 0.822375406091134
1.40531428374064 0.820305669330838
1.40467434098849 0.814786371303381
1.40467434098849 0.808577161022491
1.40467434098849 0.80167803848817
1.40467434098849 0.794089003700416
1.40531428374064 0.784430232152366
1.40403439823633 0.774081548350883
1.40147462722769 0.765802601309697
1.3982749134669 0.758903478775376
1.3950751997061 0.753384180747918
1.39123554319315 0.745105233706733
1.3873958866802 0.738206111172411
1.38483611567156 0.731996900891521
1.3841961729194 0.731306988638089
1.38483611567156 0.73475654990525
1.38547605842372 0.7444153214533
1.38611600117588 0.758903478775376
1.38611600117588 0.778221021871476
1.38355623016725 0.800988126234737
1.37907663090213 0.831344265385753
1.37331714613271 0.870669263831386
1.36947748961975 0.915513560304476
1.36819760411544 0.963117505791295
1.36755766136328 1.01486092479871
1.36883754686759 1.0748832908473
1.36947748961975 1.14456442844395
1.37075737512407 1.21493547829403
1.37139731787623 1.27978723011666
1.37075737512407 1.3342902981378
1.37075737512407 1.38327406813148
1.36883754686759 1.42673854009771
1.36435794760248 1.46813327530364
1.3579585200809 1.50400871248211
1.35155909255931 1.53919423740715
1.34771943604636 1.57231002557189
1.34515966503772 1.60611572599007
1.34451972228556 1.64130125091511
1.34451972228556 1.67786660034701
1.34579960778988 1.71788151104608
1.3470794932942 1.75927624625201
1.34899932155067 1.80619027948539
1.35155909255931 1.86138325975997
1.35539874907226 1.92554509932916
1.36243811934601 1.99798588593953
1.37075737512407 2.07732579508423
1.37971657365429 2.16494465127012
1.38995565768883 2.25877271773689
1.39955479897121 2.35812008223112
1.41043382575791 2.45677753447192
1.4200329670403 2.55198542544556
1.42835222281836 2.64236393064517
1.43347176483563 2.72722313781733
1.43475165033995 2.80656304696203
1.43539159309211 2.87831392131897
1.43539159309211 2.94316567314159
1.43667147859642 2.9990485656696
1.43731142134858 3.04389286214269
1.4385913068529 3.08114812382803
1.4385913068529 3.11012443847218
1.43795136410074 3.13289154283544
1.4385913068529 3.15427882269183
1.43987119235722 3.1770459270551
1.44179102061369 3.19912311916492
1.44499073437449 3.21844066226103
1.44883039088744 3.23568846859683
1.45330999015255 3.24948671366547
1.4571496466655 3.26121522197382
1.46162924593062 3.26880425676157
1.46482895969141 3.27294373028217
1.46866861620436 3.26949416901501
1.46994850170868 3.25707574845323
1.46994850170868 3.23775820535713
1.46738873070004 3.21085162747327
1.46418901693925 3.17911566381539
1.46162924593062 3.14186040213006
1.45906947492198 3.09287663213637
1.45586976116119 3.03216435383434
1.45267004740039 2.96179330398426
1.44819044813528 2.88866260512045
1.4462706198788 2.81622181851008
1.45139016189607 2.74516085640656
1.46610884519573 2.67547971880992
1.4897867270256 2.60924814248043
1.51858415087274 2.54370647840437
1.54994134572852 2.47816481432832
1.5844982543451 2.41193323799883
1.62097499121815 2.34501174941591
1.65873161359551 2.27740034857956
1.69648823597288 2.20633938647605
1.73296497284593 2.13389859986567
1.76880176696682 2.06352755001559
1.80655838934419 2.0014354472067
1.84559489722587 1.94555255467869
1.88527134785972 1.89173939891098
1.91982825647629 1.83654641863641
1.94542596656264 1.78135343836184
1.96078459261445 1.73098984386129
1.96846390564036 1.68476572288133
1.96974379114467 1.64406089992884
1.96526419187956 1.61025519951066
1.95758487885366 1.5854183583871
1.95118545133207 1.57093020106503
1.94798573757127 1.5681705520513
1.94670585206696 1.57989906035965
1.94478602381048 1.60059642796261
1.94350613830616 1.6281929180999
1.942866195554 1.65096002246316
1.942866195554 1.67441703907985
1.94158631004969 1.69925388020341
1.93902653904105 1.72616045808726
1.93262711151946 1.75513677273141
1.91534865721118 1.77859378934811
1.8807917485946 1.79722142019078
1.82639661466111 1.81170957751285
1.75792274018012 1.82067843680747
1.68304943817755 1.82412799807463
1.60689625067065 1.81998852455404
1.52946317765944 1.81170957751285
1.45075021914392 1.7999810692045
1.37459703163702 1.78549291188243
1.30100361513877 1.76686528103976
1.22613031313619 1.74754773794366
1.14933718287714 1.72409072132697
1.07062422436161 1.69787405569655
0.995110979606877 1.67096747781269
0.924077334117254 1.64268107542197
0.863282772662171 1.61646440979155
0.819766665515376 1.58886791965426
0.799928440198454 1.55506221923609
0.79672872643766 1.51918678205762
0.798648554694136 1.48262143262571
0.796088783685501 1.45364511798156
0.792249127172549 1.42811836460457
0.79160918442039 1.40259161122758
0.793529012676866 1.37499512109029
0.794808898181184 1.34601880644614
0.794168955429025 1.31773240405543
0.794808898181184 1.29427538743873
0.795448840933343 1.27357801983577
0.795448840933343 1.25219073997937
0.794808898181184 1.22597407434895
0.804408039463565 1.19630784745136
0.824886207532646 1.16733153280721
0.85880317339706 1.14939381421798
0.901039395039538 1.13973504266993
0.950954929707922 1.13766530590963
1.00279029263278 1.13214600788217
1.04694634253174 1.12110741182726
1.07446388087456 1.10730916675862
1.0847029649091 1.0962705707037
1.08022336564399 1.08868153591595
1.06998428160945 1.08523197464879
1.05334577005332 1.08109250112819
1.03734720124935 1.07557320310074
1.02134863244539 1.06729425605955
1.00599000639358 1.06246487028553
0.982312124563701 1.06108504577866
0.943915559434176 1.06108504577866
0.888880482748522 1.05901530901837
0.820406608267534 1.0576354845115
0.743613478008483 1.05487583549777
0.664900519492955 1.05280609873748
0.596426645011967 1.05211618648404
0.543951339334949 1.04797671296345
0.504914831453264 1.0362482046551
0.479317121366914 1.016930661559
0.462038667058627 0.996923206209471
0.453079468528404 0.980365312127099
0.445400155502499 0.96794689156532
0.438360785228753 0.958978032270702
0.431321414955006 0.949319260722652
0.424921987433419 0.936210927907441
0.421082330920466 0.922412682838798
0.420442388168307 0.903785051996129
0.424921987433419 0.880328035379436
0.431321414955006 0.85618110650931
0.440280613485229 0.832724089892617
0.446680041006817 0.812716634543084
0.451799583024087 0.796158740460712
0.457559067793516 0.783740319898933
0.46587832357158 0.773391636097451
0.476757350358279 0.76028330328224
0.487636377144978 0.741655672439572
0.497875461179518 0.718198655822878
0.505554774205423 0.694051726952753
0.51195420172701 0.673354359349788
0.513234087231328 0.65817628977428
0.510674316222693 0.645757869212502
0.502355060444629 0.637478922171316
0.49147603365793 0.63264953639729
0.480597006871231 0.627820150623265
0.47099786558885 0.622300852595808
0.460758781554309 0.61333199330119
0.44987975476761 0.605742958513436
0.438360785228753 0.600913572739411
0.424921987433419 0.599533748232547
0.408283475877291 0.598153923725682
0.389085193312528 0.596774099218818
0.370526853499924 0.59746401147225
0.354528284695955 0.598153923725682
0.340449544148462 0.596084186965386
0.330210460113922 0.590564888937929
0.325090918096652 0.584355678657039
0.323811032592334 0.57814646837615
0.326370803600969 0.570557433588396
0.331490345618239 0.560208749786914
0.335969944883351 0.548480241478567
0.341089486900621 0.536061820916788
0.343649257909256 0.523643400355009
0.34684897167005 0.51122497979323
0.348128857174367 0.499496471484884
0.350048685430843 0.488457875429969
0.350688628183002 0.478109191628487
0.350048685430843 0.467070595573572
0.349408742678685 0.456031999518658
0.351328570935161 0.444993403463743
0.357727998456749 0.434644719662261
0.36220759772186 0.424296035860778
0.366687196986971 0.411877615298999
0.369886910747765 0.397389457976924
0.380125994782305 0.381521476147984
0.398684334594909 0.366343406572477
0.425561930185578 0.351855249250401
0.460118838802151 0.336677179674894
0.497875461179518 0.324948671366547
0.53819185456552 0.315979812071929
0.581707961712316 0.309080689537608
0.629703668124223 0.300111830242989
0.683458859305559 0.291832883201804
0.737853993239054 0.28424384841405
0.790329298916073 0.27803463813316
0.838964948080138 0.269755691091974
0.888240539996363 0.25871709503706
0.940075902921223 0.248368411235578
0.991271323093924 0.240779376447824
1.03478743024072 0.236639902927231
1.06806445335298 0.233880253913502
1.09046244967853 0.236639902927231
1.09622193444796 0.247678498982145
1.09238227793501 0.262166656304221
1.0879026786699 0.274585076866
1.08278313665263 0.282864023907186
1.07126416711377 0.290453058694939
1.03862708675367 0.296662268975829
0.992551208598242 0.302871479256718
0.929836818886683 0.307700865030743
0.85880317339706 0.315289899818497
0.783289928642326 0.32908814488714
0.705216912878957 0.348405687983241
0.627143897115588 0.369792967839638
0.54843093860006 0.393249984456331
0.471637808341008 0.418776737833321
0.397404449090592 0.444303491210311
0.333410173874716 0.461551297546115
0.275175383428268 0.470520156840733
0.215020764725344 0.476729367121622
0.152306375013786 0.485008314162808
0.0927916990630206 0.498116646978019
0.0505554774205423 0.509155243032934
0.0204781680690804 0.525023224861874
0.00703937027374639 0.53675173317022
0.00191982825647629 0.548480241478567
0.00191982825647629 0.550549978238864
0.00191982825647629 0.55261971499916
0.00191982825647629 0.556069276266321
0.00191982825647629 0.56227848654721
0.00191982825647629 0.567797784574668
0.00191982825647629 0.574006994855557
0.00191982825647629 0.585735503163904
0.00767931302590516 0.605053046260004
0.0211181108212392 0.627130238369833
0.0383965651295258 0.650587254986527
0.0550350766856536 0.67404427160322
0.0710336454896227 0.70922979652826
0.0889520425500681 0.747174970467029
0.106870439610513 0.798228477221009
0.121589122910165 0.855491194255878
0.138227634466293 0.929311805373119
0.158065859783214 1.00796180226439
0.180463856108771 1.09075127267624
0.20158196693001 1.17630039210183
0.223340020503408 1.27495784434263
0.2482977878376 1.37982450686432
0.275815326180427 1.48262143262571
0.294373665993031 1.57920914810621
0.301413036266777 1.67303721457299
0.303972807275412 1.76410563202603
0.312292063053476 1.84827492694476
0.325090918096652 1.91450650327424
0.335969944883351 1.9607306242542
0.34684897167005 1.98832711439148
0.364127425978336 2.00350518396699
0.383325708543099 2.00557492072729
0.399324277347068 1.99246658791208
0.410843246885926 1.96624992228166
0.42428204468126 1.93106439735662
0.440920556237388 1.8813907151095
0.456279182289198 1.82412799807463
0.469078037332373 1.76272580751917
0.485716548888501 1.70132361696371
0.505554774205423 1.64406089992884
0.52795277053098 1.59300739317486
0.545871167591425 1.5488530089552
0.565069450156188 1.51366748403016
0.583627789968792 1.49159029192033
0.602186129781396 1.47917187135855
0.617544755833206 1.47020301206393
0.631623496380699 1.46054424051588
0.648901950688986 1.46054424051588
0.668740176005908 1.47020301206393
0.688578401322829 1.48124160811885
0.707136741135433 1.48814073065317
0.731454565717466 1.48538108163944
0.764091646077563 1.49159029192033
0.80184826845493 1.510217922763
0.842804604593091 1.53712450064685
0.883120997979093 1.566100815291
0.924717276869413 1.59369730542829
0.963113841998939 1.62543326908617
1.00599000639358 1.65371967147689
1.04886617078821 1.68200607386761
1.09494204894364 1.71098238851176
1.14165786985123 1.73650914188875
1.19221334727178 1.74685782569023
1.24980819496606 1.73512931738188
1.3144424129341 1.71374203752548
1.38291628741509 1.6861455473882
1.4462706198788 1.65854905725091
1.50386546757309 1.61577449753812
1.55634077325011 1.55920169275668
1.60497642241418 1.49503985318749
1.64977241506529 1.42811836460457
1.68944886569913 1.36809599855597
1.7272054880765 1.31704249180199
1.7598425684366 1.28461661589068
1.79183970604454 1.27081837082204
1.81807735888305 1.26736880955488
1.83983541245644 1.27564775659606
1.85647392401257 1.29703503645246
1.86863283630359 1.33911968391182
1.87439232107302 1.39362275193296
1.8731124355687 1.45778459150215
1.86927277905575 1.52815564135223
1.86479317979064 1.60542581373664
1.85967363777337 1.6840758106279
1.85775380951689 1.75996615850544
1.85647392401257 1.82895738384866
1.85967363777337 1.88828983764382
1.862233408782 1.93175430961005
1.86735295079927 1.95797097524047
1.8731124355687 1.96487009777479
1.88335151960324 1.95314158946644
1.89679031739857 1.92140562580856
1.91022911519391 1.87173194356145
1.9243078557414 1.80343063047167
1.94670585206696 1.72823019484756
1.98126276068353 1.65233984697002
2.02413892507817 1.58058897261308
2.06957486048144 1.51297757177673
2.11693062414119 1.45157538122126
2.1649263305531 1.39638240094669
2.21676169347796 1.35222801672703
2.26795711365066 1.31359293053483
2.3185125910712 1.28185696687695
2.36714824023526 1.25357056448623
2.41386406114285 1.22942363561611
2.4535405117767 1.21769512730776
2.48233793562384 1.22390433758865
2.49897644717997 1.24667144195191
2.50281610369292 1.28668635265098
2.48809742039327 1.33153064912407
2.45674022553749 1.37913459461089
2.4132241183907 1.42259906657711
2.36458846922663 1.46261397727618
2.31275310630177 1.49572976544092
2.25771802961612 1.52263634332478
2.20268295293046 1.53988414966058
2.14892776174913 1.55368239472922
2.09901222708074 1.56541090303757
2.05165646342099 1.57851923585278
2.00622052801772 1.59162756866799
1.96398430637524 1.60128634021604
1.92942739775867 1.60266616472291
1.90318974492016 1.59921660345575
1.88783111886835 1.59162756866799
1.8807917485946 1.5854183583871
1.87695209208165 1.57437976233219
1.87375237832086 1.56403107853071
1.86671300804711 1.55023283346206
1.85583398126041 1.53367493937969
1.83727564144781 1.51159774726986
1.80911816035282 1.48745081839974
1.7707215952233 1.46192406502275
1.71760634679412 1.43225783812516
1.64529281580018 1.39707231320012
1.55250111673716 1.36050696376822
1.44307090611801 1.32394161433631
1.32340161146432 1.291515738425
1.20053260304984 1.26322933603428
1.07446388087456 1.23839249491073
0.949035101451446 1.21079600477344
0.825526150284804 1.18595916364988
0.709696512144068 1.16112232252632
0.604105958037872 1.14180477943022
0.513874029983487 1.12869644661501
0.444120269998182 1.12248723633412
0.392924849825481 1.11834776281353
0.360287769465384 1.11282846478607
0.343649257909256 1.10937890351891
0.347488914422208 1.10868899126548
0.36732713973913 1.10661925450518
0.401244105603544 1.10523942999832
0.444120269998182 1.10661925450518
0.492115976410089 1.10799907901205
0.541391568326314 1.10937890351891
0.579788133455839 1.1155881137998
