"Participant_A" "Participant_B"
3.619636468605 4.30483405086285
3.619636468605 4.38551367162868
3.62372030064931 4.47310868846016
3.62372030064931 4.56416140332446
3.62644285534552 4.650603854145
3.62916541004172 4.72782577687802
3.62780413269362 4.79813230354539
3.62372030064931 4.84654007600489
3.619636468605 4.83847211392831
3.619636468605 4.75894505917341
3.6182751912569 4.62178970387149
3.61419135921259 4.45812533031794
3.60738497247208 4.27717246660027
3.60602369512398 4.07547341468568
3.61010752716828 3.85187560856322
3.61283008186449 3.61905727435324
3.6182751912569 3.38969663817607
3.6182751912569 3.17186166210831
3.62235902330121 2.9609420821062
3.62235902330121 2.77076869030101
3.6182751912569 2.6082568827584
3.6169139139088 2.47571179150024
3.619636468605 2.38811677466876
3.62644285534552 2.36621802046089
3.62644285534552 2.41001552887663
3.62372030064931 2.49991567772999
3.62099774595311 2.60018892068182
3.62780413269362 2.70622499368834
3.62780413269362 2.80649823664017
3.62235902330121 2.90561891358105
3.61555263656069 2.97938313828125
3.61283008186449 3.02087551467511
3.61283008186449 3.02894347675169
3.61283008186449 3.01972294866417
3.61146880451639 2.99090879839065
3.61146880451639 2.93673819587645
3.61283008186449 2.85836370713249
3.61283008186449 2.76385329423537
3.61419135921259 2.67049544734919
3.6169139139088 2.60595175073652
3.6182751912569 2.58520556253959
3.62235902330121 2.61517227882404
3.61419135921259 2.69008906953518
3.60602369512398 2.81110850068393
3.60602369512398 2.96439978013902
3.61555263656069 3.14420007784574
3.63733307413034 3.34935682779315
3.66047478904808 3.56834436987185
3.69178416805444 3.79078960998337
3.72717737910511 4.00631945402925
3.76801569954819 4.2126287699876
3.80613146529507 4.40510729381467
3.84152467634574 4.57453449742293
3.8728340553521 4.71745268277955
3.90278215701036 4.82464132179702
3.93273025866862 4.89033758442063
3.95995580563067 4.9122363386285
3.99262646198513 4.89379528245345
4.0239358409915 4.84769264201583
4.04707755590924 4.78660664343598
4.05796777469406 4.71860524879049
4.05116138795355 4.64714615611218
4.03618733712442 4.58375502551045
4.01304562220667 4.53649981906189
3.98854262994083 4.50883823479932
3.96403963767498 4.50653310277744
3.94225920010534 4.52612672496343
3.92456259458 4.56185627130258
3.90414343435846 4.59182298758704
3.88644682883313 4.61141660977303
3.86602766861159 4.61256917578397
3.84969234043435 4.58836528955422
3.83471828960522 4.51921132889778
3.8224667934723 4.39242906769433
3.80885401999127 4.20225567588914
3.79251869181404 3.96713220965727
3.77482208628871 3.70665229118472
3.75984803545958 3.43925697664652
3.73806759788993 3.16494626604267
3.70811949623168 2.89985608352635
3.6686424531367 2.63822359904285
3.63052668738982 2.383506510625
3.60057858573156 2.12533172417432
3.58152070285813 1.87983516384399
3.566546652029 1.647016829634
3.55974026528848 1.43724981564283
3.55157260119987 1.2459238578267
3.54612749180746 1.09954797443726
3.54068238241505 1.00734269356202
3.54340493711125 0.983138807332265
3.55021132385177 1.01771578766048
3.56246281998469 1.10992106853572
3.57743687081382 1.24477129181576
3.59785603103536 1.41535106143496
3.62235902330121 1.58593083105416
3.64958457026326 1.75535803466241
3.67272628518101 1.92363267225973
3.69042289070634 2.11956889411962
3.69995183214306 2.32933590811079
3.70675821888357 2.54256062013479
3.70675821888357 2.73388657795092
3.70811949623168 2.9182971397014
3.70539694153547 3.09118204134248
3.69859055479496 3.25945667893979
3.68225522661773 3.41966335446053
3.66319734374429 3.56719180386091
3.64141690617465 3.67553300888932
3.62099774595311 3.73200874342541
3.60466241777587 3.74353440353481
3.59785603103536 3.74353440353481
3.59785603103536 3.73892413949105
3.59785603103536 3.720483083316
3.58560453490244 3.67322787686744
3.5679079293771 3.60176878418913
3.54476621445936 3.50264810724824
3.52570833158592 3.37817097806667
3.50392789401628 3.21681173653499
3.48759256583904 3.02663834472981
3.47942490175043 2.82032902877146
3.47261851500991 2.61747741084592
3.46853468296561 2.4319142830845
3.45628318683268 2.28553839969505
3.44539296804786 2.18641772275417
3.42905763987063 2.13455225226184
3.41816742108581 2.10228040395551
3.40455464760478 2.08614447980234
3.39638698351616 2.0792290837367
3.39366442881996 2.08729704581328
3.39638698351616 2.11265349805398
3.39638698351616 2.170281798601
3.39774826086427 2.27516530559659
3.40455464760478 2.4319142830845
3.4168061437377 2.62785050494439
3.42361253047822 2.84568548101215
3.43450274926304 3.05314736298144
3.43858658130735 3.22487969861158
3.45492190948458 3.33322090363999
3.47397979235802 3.36664531795726
3.49984406197197 3.32976320560717
3.5148181128011 3.2398630567538
3.52979216363023 3.10962309751753
3.54612749180746 2.9609420821062
3.56110154263659 2.81110850068393
3.57471431611761 2.67625827740389
3.58696581225054 2.55869654428796
3.59649475368726 2.46188099936895
3.59649475368726 2.37659111455935
3.59513347633915 2.28553839969505
3.59104964429485 2.15645100646972
3.59241092164295 1.99509176493804
3.60602369512398 1.83373252340637
3.6182751912569 1.70003486613727
3.6182751912569 1.61243984930579
3.59513347633915 1.57786286897757
3.56382409733279 1.62511807542613
3.52706960893402 1.74613750657489
3.48487001114284 1.91786984220503
3.44539296804786 2.09882270592269
3.40591592495288 2.27401273958565
3.37188399125032 2.43998224516108
3.33512950285154 2.59673122264899
3.30109756914898 2.75002250210408
3.25753669400969 2.91599200767952
3.21942092826282 3.12114875762693
3.16769238903492 3.36318761992444
3.1077961857184 3.62251497238606
3.04653870505378 3.88414745686956
2.99753272052208 4.13310171523271
2.96622334151572 4.34863155927859
2.94035907190177 4.49961770671179
2.91313352493972 4.59182298758704
2.88182414593336 4.64253589206842
2.8545985989713 4.67596030638569
2.83145688405356 4.6932487965498
2.81376027852822 4.69901162660451
2.79742495035099 4.69440136256074
2.78653473156617 4.68979109851698
2.78245089952186 4.6874859664951
2.77292195808514 4.6817231364404
2.76611557134463 4.67941800441852
2.75930918460411 4.67365517436381
2.7497802431674 4.66443464627629
2.73889002438257 4.64023076004654
2.73208363764206 4.59528068561986
2.73344491499016 4.52382159294155
2.74161257907878 4.4143278219022
2.75794790725601 4.27371476856745
2.77156068073704 4.1042875649592
2.78245089952186 3.91180904113213
2.78245089952186 3.69166893304249
2.77972834482565 3.44847750473404
2.76475429399652 3.18799758626148
2.73752874703447 2.91714457369046
2.70485809068001 2.64744412713038
2.67627126636985 2.37659111455935
2.65857466084452 2.10228040395551
2.6490457194078 1.82220686329696
2.63407166857867 1.55365898274782
2.61365250835713 1.32199321454878
2.58914951609128 1.14449804886394
2.56600780117354 1.0096478255839
2.55103375034441 0.904764318588309
2.53469842216717 0.826389829844354
2.52516948073045 0.777982057384852
2.51427926194563 0.765303831264506
2.51700181664184 0.77337179334109
2.52925331277476 0.81716930175683
2.55511758238871 0.894391224489844
2.58370440669887 1.00503756154013
2.61365250835713 1.14104035083112
2.62998783653436 1.30124702635185
2.64632316471159 1.49142041815703
2.66265849288882 1.70233999815915
2.68443893045847 1.91441214417221
2.7007742586357 2.11265349805398
2.71983214150914 2.30743715390292
2.72799980559775 2.50222080975187
2.73480619233827 2.70046216363364
2.72663852824965 2.89178812144977
2.72799980559775 3.06697815511273
2.72255469620534 3.22487969861158
2.71710958681293 3.33667860167281
2.7007742586357 3.40352743030736
2.68443893045847 3.42081592047147
2.67082615697744 3.40122229828548
2.66538104758503 3.35050939380409
2.65721338349641 3.26752464101638
2.6504069967559 3.15803086997703
2.64496188736349 3.02548577871887
2.64360061001539 2.87104193325284
2.64087805531918 2.69700446560082
2.63815550062298 2.50913620581751
2.64360061001539 2.30858971991386
2.65857466084452 2.10804323401021
2.66946487962934 1.91325957816127
2.66946487962934 1.73806954449831
2.66538104758503 1.58477826504322
2.66674232493313 1.45223317378506
2.67899382106606 1.33928170471289
2.68443893045847 1.2459238578267
2.68307765311036 1.17215963312651
2.67763254371795 1.12605699268889
2.66810360228124 1.10876850252478
2.65993593819262 1.12144672864513
2.651768274104 1.1606339730171
2.64632316471159 1.22171997159695
2.64360061001539 1.29317906427526
2.63951677797108 1.3623330249317
2.63951677797108 1.41765619345684
2.64768444205969 1.45799600383976
2.66946487962934 1.48450502209139
2.69669042659139 1.50986147433208
2.72663852824965 1.53637049258371
2.7511415205155 1.57094747291193
2.77428323543324 1.61013471728391
2.79061856361048 1.65162709367777
2.80014750504719 1.68044124395128
2.80831516913581 1.6838989419841
2.81376027852822 1.65969505575435
2.82465049731304 1.61820267936049
2.84370838018648 1.57555773695569
2.86685009510422 1.54328588864936
2.88726925532577 1.52830253050713
2.89407564206628 1.53637049258371
2.88863053267387 1.56287951083535
2.87093392714853 1.60321932121827
2.8545985989713 1.6354911695246
2.83962454814217 1.66200018777623
2.83281816140166 1.67352584788564
2.82873432935735 1.67467841389658
2.83826327079407 1.66661045181999
2.85868243101561 1.65508479171059
2.88863053267387 1.64586426362306
2.91721735698402 1.64471169761212
2.94308162659797 1.65623735772153
2.9553331227309 1.66430531979811
2.96077823212331 1.66545788580905
2.96350078681952 1.65508479171059
2.97575228295244 1.64010143356836
2.99889399787018 1.62166037739331
3.03020337687655 1.59976162318544
3.0587902011867 1.58593083105416
3.08193191610445 1.57440517094475
3.09418341223737 1.56633720886817
3.10098979897788 1.55365898274782
3.09826724428168 1.54098075662748
3.08737702549686 1.52945509651807
3.07648680671204 1.52369226646337
3.07104169731963 1.52138713444149
3.07512552936393 1.51792943640867
3.08465447080065 1.52714996449619
3.09826724428168 1.55250641673688
3.11324129511081 1.60206675520732
3.13638301002855 1.67006814985282
3.16496983433871 1.75996829870618
3.19900176804128 1.86369923969082
3.23303370174384 1.97665070876299
3.26434308075021 2.08844961182422
3.29701373710467 2.2014010808964
3.33649078019965 2.31319998395763
3.38413548738324 2.42154118898603
3.44130913600355 2.51489903587222
3.49167639788335 2.59442609062711
3.53795982771884 2.6566646552179
3.57199176142141 2.70276729565552
3.60193986307967 2.72581861587433
3.62508157799741 2.72927631390715
3.64822329291516 2.71429295576493
3.66319734374429 2.67510571139295
3.6713650078329 2.61056201478028
3.67272628518101 2.52757726199256
3.6713650078329 2.43537198111732
3.67408756252911 2.3408615682202
3.68225522661773 2.25096141936684
3.68906161335824 2.17143436461194
3.69586800009875 2.10458553597739
3.69586800009875 2.06078802756165
3.70131310949116 2.03888927335378
3.70539694153547 2.05156749947413
3.71084205092788 2.08960217783516
3.71628716032029 2.15068817641501
3.7203709923646 2.21407930701674
3.72309354706081 2.28208070166223
3.7190097150165 2.35699749237337
3.71356460562409 2.44113481117202
3.70948077357978 2.52411956395974
3.71084205092788 2.59673122264899
3.71356460562409 2.65781722122884
3.71628716032029 2.70161472964458
3.72445482440891 2.72812374789621
3.73670632054183 2.73734427598374
3.74623526197855 2.73388657795092
3.74895781667476 2.72581861587433
3.74215142993424 2.70391986166646
3.73534504319373 2.66934288133825
3.72717737910511 2.61286714680216
3.72445482440891 2.54256062013479
3.72445482440891 2.45957586734707
3.73126121114942 2.36967571849371
3.74623526197855 2.27631787160753
3.77482208628871 2.18526515674323
3.81974423877609 2.10228040395551
3.8741953327002 2.02851617925532
3.92728514927621 1.96397248264265
3.96948474706739 1.90634418209562
4.00623923546616 1.86139410766894
4.04980011060545 1.82912225936261
4.10288992718145 1.80376580712192
4.16278613049797 1.77956192089216
4.22132105646638 1.75420546865147
4.2812172597829 1.74267980854207
4.34111346309942 1.74844263859677
4.40237094376404 1.76688369477182
4.46498970177676 1.78532475094687
4.52080207304897 1.80146067510003
4.55483400675154 1.81874916526414
4.56708550288446 1.83719022143919
4.55619528409964 1.85102101357048
4.53849867857431 1.8660043717127
4.51263440896035 1.8913608239534
4.4840475846502 1.92478523827067
4.45546076034004 1.95359938854418
4.42823521337799 1.97088787870829
4.41053860785265 1.98126097280676
4.39692583437163 1.98587123685052
4.3846743382387 1.97895584078487
4.36970028740957 1.96051478460983
4.35472623658044 1.93400576635819
4.34111346309942 1.90749674810656
4.32613941227029 1.88329286187681
4.31661047083357 1.860241541658
4.31252663878926 1.8487158815486
4.32477813492219 1.85332614559236
4.34519729514373 1.86715693772364
4.37378411945388 1.87291976777835
4.40237094376404 1.86369923969082
4.42959649072609 1.84986844755954
4.45546076034004 1.83719022143919
4.47451864321348 1.82451199531884
4.49085397139071 1.81298633520944
4.49766035813122 1.81068120318756
4.50446674487174 1.81874916526414
4.51127313161225 1.83027482537355
4.51263440896035 1.84525818351577
4.51127313161225 1.85563127761424
4.50855057691605 1.8660043717127
4.50718929956794 1.86830950373458
4.50038291282743 1.86715693772364
4.49085397139071 1.86369923969082
4.48813141669451 1.86485180570176
4.49221524873882 1.86946206974553
4.50174419017553 1.87983516384399
4.50582802221984 1.8913608239534
4.50582802221984 1.91210701215032
4.50582802221984 1.93746346439102
4.51127313161225 1.96166735062077
4.52080207304897 1.98471867083958
4.52080207304897 2.01007512308027
4.52488590509328 2.03773670734284
4.53169229183379 2.07577138570388
4.54530506531482 2.12072146013056
4.55619528409964 2.17258693062288
4.56844678023256 2.22329983510427
4.57389188962498 2.27055504155283
4.57116933492877 2.30052175783728
4.56027911614395 2.30513202188104
4.54530506531482 2.29014866373882
4.53033101448569 2.27631787160753
4.51671824100466 2.27170760756377
4.49902163547933 2.26940247554189
4.4826863073021 2.26018194745436
4.46090586973245 2.23943575925743
4.44593181890332 2.21523187302768
4.42823521337799 2.20024851488545
4.40645477580835 2.19448568483075
4.37378411945388 2.20255364690734
4.33566835370701 2.21523187302768
4.29483003326393 2.23597806122461
4.25943682221326 2.25326655138872
4.2322112752512 2.27631787160753
4.21043083768156 2.31089485193574
4.18865040011192 2.34777696428584
4.17095379458658 2.38004881259218
4.15461846640935 2.39387960472346
4.14508952497263 2.40540526483287
4.13283802883971 2.41232066089851
4.12467036475109 2.42269375499698
4.11650270066248 2.43076171707356
4.10969631392196 2.42845658505168
4.10425120452955 2.41116809488757
4.10969631392196 2.37889624658124
4.12058653270678 2.34201413423114
4.13419930618781 2.29591149379352
4.14100569292833 2.25211398537778
4.14508952497263 2.21523187302768
4.14645080232074 2.19794338286357
4.15053463436504 2.2014010808964
4.15189591171315 2.2186895710605
4.15053463436504 2.24174089127931
4.14372824762453 2.27631787160753
4.13556058353591 2.32933590811079
4.1287541967954 2.40655783084381
4.11922525535868 2.49530541368623
4.10833503657386 2.58405299652865
4.09336098574473 2.6624274852726
4.0797482122637 2.72927631390715
4.07158054817509 2.78575204844324
4.06341288408647 2.84338034899027
4.06341288408647 2.89755095150447
4.06341288408647 2.94711128997491
4.07158054817509 2.98284083631407
4.07294182552319 3.00704472254382
4.06885799347888 3.01857038265323
4.06477416143458 3.02548577871887
4.06069032939027 3.01741781664228
4.06205160673837 3.00243445850006
4.06205160673837 2.97016261019372
4.06613543878268 2.93328049784363
4.07021927082699 2.89178812144977
4.0783869349156 2.85029574505591
4.08247076695991 2.80419310461829
4.08247076695991 2.75002250210408
4.08383204430801 2.6877839375133
4.08519332165612 2.62208767488969
4.08927715370042 2.5598491102989
4.09063843104853 2.50683107379563
4.09744481778904 2.45727073532519
4.10969631392196 2.40655783084381
4.1260316420992 2.35699749237337
4.14645080232074 2.31204741794669
4.16142485314986 2.27055504155283
4.17095379458658 2.22906266515897
4.16686996254228 2.18872285477605
4.14645080232074 2.15529844045877
4.10697375922576 2.13455225226184
4.04980011060545 2.11956889411962
3.98037496585221 2.11495863007586
3.90005960231415 2.12417915816338
3.81566040673179 2.15184074242595
3.72853865645322 2.19218055280887
3.63869435147844 2.23136779718085
3.54748876915556 2.26824990953095
3.46172829622509 2.3039794558701
3.37596782329462 2.34201413423114
3.28884607301605 2.383506510625
3.20172432273748 2.42384632100792
3.11324129511081 2.46188099936895
3.03564848626896 2.50683107379563
2.97030717356003 2.5540862802442
2.93083013046505 2.59327352461617
2.91041097024351 2.62439280691157
2.903604583503 2.64168129707567
2.90768841554731 2.6451389951085
2.91585607963592 2.63130820297721
2.92674629842074 2.60710431674746
2.93355268516126 2.57944273248489
2.94035907190177 2.55062858221137
2.94035907190177 2.51835673390504
2.93899779455367 2.47340665947836
2.93491396250936 2.41808349095321
2.92946885311695 2.36045519040619
2.92402374372454 2.30513202188104
2.91857863433213 2.23943575925743
2.92130118902833 2.16336640253536
2.92946885311695 2.09190730985705
2.93627523985746 2.03312644329908
2.94035907190177 1.99624433094898
2.93627523985746 1.97319301073017
2.93491396250936 1.96743018067547
2.92946885311695 1.96166735062077
2.93219140781315 1.96051478460983
2.93355268516126 1.96627761466453
2.93491396250936 1.99048150089428
2.92946885311695 2.02966874526626
2.91993991168023 2.07116112166012
2.91449480228782 2.10573810198833
2.91721735698402 2.13916251630561
2.93219140781315 2.17258693062288
2.9553331227309 2.2129267410058
2.97030717356003 2.25211398537778
2.98119739234485 2.29591149379352
2.98255866969295 2.33740387018738
2.98664250173726 2.36852315248277
2.98255866969295 2.383506510625
2.97983611499675 2.3892693406797
2.97166845090813 2.39387960472346
2.96077823212331 2.39618473674534
2.94988801333849 2.39042190669064
2.94172034924987 2.383506510625
2.93763651720556 2.37659111455935
2.93627523985746 2.37313341652653
2.93355268516126 2.36506545444995
2.92402374372454 2.35469236035148
2.90088202880679 2.3408615682202
2.87501775919284 2.32818334209985
2.85051476692699 2.31204741794669
2.83417943874976 2.28784353171693
2.82465049731304 2.26824990953095
2.82056666526873 2.24750372133402
2.82192794261684 2.22791009914803
2.82328921996494 2.20370621291828
2.82601177466114 2.18065489269947
2.82873432935735 2.16336640253536
2.83417943874976 2.13916251630561
2.83962454814217 2.11726376209774
2.84098582549027 2.08960217783516
2.83962454814217 2.06424572559447
2.83690199344597 2.03427900931002
2.83417943874976 2.00776999105839
2.83417943874976 1.98356610482864
2.83690199344597 1.95820965258795
2.84234710283838 1.92939550231443
2.84643093488268 1.89366595597528
2.8518760442751 1.86830950373458
2.8559598763194 1.85563127761424
2.86412754040802 1.84641074952672
2.87501775919284 1.83142739138449
2.88999181002197 1.8060709391438
2.90768841554731 1.78301961892499
2.92946885311695 1.75996829870618
2.95261056803469 1.74498494056395
2.97847483764864 1.73806954449831
2.99889399787018 1.73922211050925
3.02067443543983 1.74383237455301
3.03700976361706 1.74729007258583
3.05198381444619 1.75766316668429
3.06287403323101 1.77610422285934
3.07240297466773 1.80722350515474
3.07648680671204 1.83949535346107
3.07920936140824 1.87176720176741
3.07512552936393 1.90634418209562
3.06695786527532 1.94783655848948
3.05198381444619 1.99278663291616
3.03428720892085 2.04119440537566
3.01386804869931 2.08729704581328
2.99481016582588 2.13224712023996
2.97439100560434 2.1760446286557
2.95261056803469 2.22560496712615
2.92810757576885 2.27631787160753
2.903604583503 2.32472564406703
2.87637903654094 2.36506545444995
2.8518760442751 2.39387960472346
2.82873432935735 2.41577835893133
2.81648283322443 2.43076171707356
2.82192794261684 2.44228737718296
2.84370838018648 2.44459250920485
2.86957264980043 2.43652454712826
2.88046286858525 2.42269375499698
2.87774031388905 2.39964243477817
2.87093392714853 2.37198085051559
2.86685009510423 2.32933590811079
2.86548881775612 2.27286017357471
2.86276626305992 2.20370621291828
2.86004370836371 2.12878942220714
2.8545985989713 2.05502519750695
2.8532373216232 1.98126097280676
2.84779221223079 1.92017497422691
2.83962454814217 1.86139410766894
2.82601177466115 1.80491837313286
2.79878622769909 1.75074777061865
2.77019940338894 1.70695026220291
2.74705768847119 1.6723732818747
2.74841896581929 1.63779630154648
2.76475429399652 1.61013471728391
2.78789600891427 1.59399879313074
2.81103772383202 1.5986090571745
2.83145688405356 1.61243984930579
2.85868243101561 1.63088090548084
2.88863053267387 1.65047452766683
2.93083013046505 1.67122071586376
2.97439100560434 1.69427203608257
3.02339699013603 1.71386565826855
3.07784808406014 1.73576441247642
3.13366045533235 1.763425996739
3.18402771721215 1.80146067510003
3.22214348295902 1.85563127761424
3.25481413931349 1.93285320034725
3.28067840892744 2.03312644329908
3.30109756914898 2.14723047838219
3.31607161997811 2.25326655138872
3.32560056141483 2.35123466231866
3.34057461224395 2.43306684909544
3.35554866307308 2.49530541368623
3.37052271390221 2.52181443193786
3.38141293268703 2.50683107379563
3.38413548738324 2.45727073532519
3.38413548738324 2.37198085051559
3.37732910064273 2.26363964548718
3.36780015920601 2.13455225226184
3.35827121776929 1.99048150089428
3.34601972163636 1.82451199531884
3.32696183876293 1.63433860351366
3.30790395588949 1.42572415553342
3.29429118240846 1.2032789154219
3.28340096362364 0.984291373343205
3.27251074483882 0.768761529297328
3.25209158461728 0.570520175415558
3.22622731500333 0.393025009730718
3.18675027190835 0.260479918472558
3.13774428737666 0.183257995739543
3.09282213488927 0.159054109509792
3.06287403323101 0.183257995739543
3.04653870505378 0.240886296286569
3.04517742770568 0.334244143172751
3.0574289238386 0.451805876288684
3.07648680671204 0.592418929623428
3.10235107632599 0.735337114980052
3.12277023654753 0.867882206238212
3.13910556472476 0.980833675310384
3.15135706085768 1.07880178624033
3.17313749842733 1.17907502919215
3.208530709478 1.29548419629715
3.25889797135779 1.43263955159907
3.32560056141483 1.57325260493381
3.40319337025668 1.69427203608257
3.48350873379474 1.76688369477182
3.55429515589607 1.78186705291405
3.619636468605 1.74844263859677
3.67272628518101 1.6838989419841
3.70948077357978 1.60437188722921
3.74215142993424 1.51908200241961
3.7693769768963 1.47528449400387
3.80885401999127 1.48911528613515
3.84833106308625 1.56633720886817
3.89189193822554 1.67698354591846
3.92184003988379 1.80261324111097
3.94225920010534 1.92478523827067
3.95314941889016 2.03888927335378
3.95587197358636 2.14031508231655
3.95178814154205 2.25441911739966
3.93409153601672 2.40194756680005
3.90142087966226 2.6024940527037
3.84560850839005 2.84222778297933
3.7720995315925 3.10847053150659
3.69042289070634 3.37932354407761
3.59649475368726 3.64441372659393
3.50120533932007 3.85763843861792
3.39502570616806 4.01553998211678
3.28612351831985 4.11811835709048
3.17041494373112 4.2011031098782
3.05198381444619 4.26564680649087
2.93219140781315 4.31405457895037
2.81103772383202 4.34517386124577
2.69532914924329 4.37053031348646
2.58234312935077 4.3889713696615
2.47616349619876 4.38666623763962
2.37951280448347 4.35554695534423
2.2951136089011 4.30483405086285
2.22704974149597 4.24490061829394
2.16987609287566 4.18727231774691
2.13039904978068 4.13079658321083
2.09636711607811 4.08354137676227
2.06369645972365 4.03859130233559
2.03238708071729 3.99709892594173
2.00380025640713 3.94292832342752
1.98338109618559 3.8853000228805
1.96568449066026 3.82536659031159
1.94526533043872 3.77926394987397
1.92484617021718 3.74238183752387
1.90034317795133 3.70204202714095
1.8840078497741 3.67092274484556
1.87311763098928 3.65363425468145
1.87039507629307 3.64902399063769
1.86767252159686 3.63058293446264
1.86222741220445 3.5810225959922
1.84453080667912 3.49458014517166
1.82002781441327 3.38508637413231
1.79144099010311 3.26867720702732
1.76829927518537 3.15342060593327
1.75468650170434 3.04853709893768
1.74515756026762 2.94711128997491
1.73562861883091 2.85836370713249
1.7329060641347 2.76039559620255
1.7342673414828 2.66127491926166
1.75060266966003 2.56791707237548
1.76966055253347 2.49530541368623
1.79552482214742 2.43882967915014
1.82411164645758 2.39387960472346
1.85950485750825 2.36391288843901
1.89898190060323 2.36276032242807
1.94526533043872 2.39848986876722
1.99699386966662 2.46533869740177
2.05825135033124 2.54256062013479
2.11814755364776 2.60479918472558
2.17395992491997 2.63822359904285
2.22432718679976 2.64629156111944
2.27605572602767 2.62554537292251
2.31825532381885 2.56906963838642
2.35909364426193 2.46764382942366
2.38904174592019 2.33970900220926
2.41762857023034 2.20370621291828
2.43396389840758 2.07577138570388
2.4475766718886 1.95475195455512
2.45302178128101 1.84295305149389
2.45846689067342 1.75651060067335
2.46255072271773 1.70003486613727
2.46663455476204 1.6723732818747
2.47207966415445 1.66084762176529
2.48433116028737 1.67006814985282
2.50338904316081 1.70810282821385
2.52653075807856 1.77264652482652
2.55103375034441 1.85678384362518
2.58234312935077 1.96743018067547
2.61229123100903 2.10228040395551
2.63543294592677 2.23482549521367
2.6504069967559 2.33394617215456
2.66265849288882 2.37659111455935
2.67627126636985 2.37082828450465
2.68716148515467 2.31665768199045
2.69669042659139 2.20946904297298
2.7007742586357 2.05272006548507
2.70485809068001 1.85793640963612
2.70758064537621 1.64932196165589
2.7021355359838 1.44186007968659
2.68580020780657 1.23785589575012
2.66265849288882 1.03385171181365
2.63543294592677 0.834457791920937
2.60548484426851 0.650047230170454
2.57417546526215 0.494450818693484
2.5483111956482 0.383804481643194
2.52516948073045 0.322718483063346
2.50202776581271 0.323871049074286
2.47071838680635 0.364210859457205
2.43532517575568 0.443737914212101
2.3944868553126 0.544011157163926
2.35773236691383 0.677708814433026
2.32233915586316 0.836762923942818
2.28694594481249 1.0211734856933
2.25291401110992 1.21710970755319
2.21752080005925 1.41880875946778
2.18212758900858 1.61128728329485
2.14537310060981 1.79224014701251
2.11134116690724 1.96281991663171
2.07458667850847 2.12072146013056
2.0378321901097 2.25787681543248
2.00243897905903 2.36621802046089
1.97793598679318 2.44920277324861
1.96160065861595 2.52642469598162
1.94934916248303 2.59903635467088
1.9384589436982 2.67049544734919
1.93165255695769 2.71775065379775
1.92893000226148 2.73734427598374
1.92620744756528 2.72927631390715
1.92620744756528 2.70853012571023
1.93165255695769 2.68086854144765
1.94526533043872 2.66358005128354
1.96023938126785 2.65205439117414
1.97521343209698 2.64168129707567
1.99699386966662 2.62554537292251
2.02149686193247 2.60940944876934
2.04599985419831 2.59903635467088
2.06369645972365 2.58981582658335
2.07594795585657 2.58290043051771
2.09228328403381 2.56445937434266
2.11406372160345 2.53334009204727
2.13720543652119 2.47916948953306
2.15081821000222 2.40310013281099
2.16306970613514 2.2982166258154
2.17940503431238 2.18411259073229
2.19710163983771 2.07577138570388
2.20799185862253 1.97895584078487
2.21479824536305 1.88790312592057
2.21888207740735 1.79915554307815
2.21888207740735 1.71156052624667
2.21752080005925 1.62281294340425
2.21343696801494 1.54213332263842
2.21071441331874 1.47874219203669
2.20935313597064 1.43263955159907
2.20935313597064 1.41996132547872
2.20526930392633 1.43494468362095
2.19710163983771 1.47874219203669
2.1916565304453 1.53521792657277
2.1889339757491 1.60437188722921
2.18212758900858 1.66084762176529
2.17259864757186 1.69311947007163
2.16034715143894 1.70464513018103
2.14945693265412 1.71040796023573
2.1426505459136 1.71271309225761
2.1399279912174 1.71847592231232
2.1385667138693 1.72193362034514
2.1412892685655 1.72423875236702
2.1426505459136 1.7323067144436
2.1426505459136 1.75190033662959
2.1399279912174 1.78647731695781
2.1399279912174 1.82681712734073
2.1385667138693 1.87753003182211
2.1412892685655 1.95014169051136
2.1399279912174 2.04926236745225
2.13584415917309 2.18065489269947
2.13176032712878 2.33164104013267
2.13584415917309 2.48493231958776
2.14945693265412 2.63591846702097
2.15626331939463 2.78229435041042
2.15898587409084 2.92521253576704
2.15626331939463 3.06352045707991
2.15354076469843 3.19030271828336
2.14673437795791 3.29057596123519
2.1399279912174 3.36434018593538
2.13448288182499 3.40929026036206
2.12903777243258 3.43810441063557
2.13039904978068 3.44963007074498
2.13312160447689 3.44847750473404
2.13720543652119 3.44040954265746
2.1412892685655 3.41966335446053
2.1426505459136 3.39545946823078
2.1399279912174 3.37356071402291
2.13312160447689 3.35281452582598
2.13176032712878 3.33206833762905
2.13039904978068 3.29979648932271
2.12903777243258 3.24793101883039
2.12495394038827 3.17531936014114
2.12495394038827 3.0888769093206
2.12631521773637 2.99551906243441
2.12767649508447 2.89178812144977
2.12903777243258 2.78344691642136
2.12631521773637 2.68547880549141
2.11950883099586 2.6082568827584
2.10997988955914 2.54717088417855
2.10453478016673 2.50337337576281
2.09908967077432 2.46994896144554
2.09772839342622 2.44920277324861
2.09228328403381 2.44113481117202
2.0881994519895 2.44574507521579
2.08275434259709 2.46303356537989
2.08139306524898 2.49991567772999
2.07867051055278 2.55869654428796
2.07730923320468 2.63130820297721
2.07594795585657 2.70276729565552
2.07322540116037 2.77076869030101
2.06914156911606 2.8330072548918
2.06369645972365 2.88717785740601
2.06233518237555 2.92290740374516
2.06369645972365 2.93904332789833
2.06097390502744 2.93558562986551
2.05689007298314 2.92290740374516
