"Participant_A" "Participant_B"
1.44373575293851 2.92673918788063
1.4479820345648 2.9360964357282
1.44373575293851 2.94857276619164
1.42759988275861 2.96000940244978
1.40127293667561 2.97456512132379
1.37409673426736 2.99120022860837
1.34437276288333 3.00159717066123
1.31804581680033 3.01615288953524
1.29341738336785 3.0265498315881
1.27643225686269 3.04318493887268
1.26199489933331 3.0567009635414
1.25350233608073 3.06917729400483
1.25180382343021 3.07645515344184
1.25520084873124 3.07749484764712
1.26199489933331 3.08061393026298
1.2662411809596 3.08373301287884
1.2721859752364 3.08789178969999
1.27982928216373 3.08997117811056
1.29086961439208 3.0868520954947
1.29936217764466 3.08269331867356
1.30785474089724 3.07437576503127
1.32314135475188 3.06813759979955
1.34182499390756 3.06085974036255
1.35796086408746 3.05774065774669
1.35965937673797 3.05254218672026
1.35626235143694 3.04734371569382
1.35031755716013 3.04318493887268
1.34437276288333 3.04006585625682
1.33757871228127 3.03694677364096
1.32993540535394 3.03486738523039
1.32653838005291 3.03174830261453
1.32059358577611 3.02758952579339
1.31379953517404 3.01511319532995
1.30615622824672 2.99847808804537
1.30445771559621 2.97664450973436
1.30360845927095 2.95689031983393
1.30021143396992 2.93921551834406
1.29086961439208 2.9215407168542
1.28152779481424 2.90178652695376
1.27813076951321 2.88099264284803
1.27813076951321 2.86019875874231
1.27643225686269 2.83732548622601
1.2721859752364 2.81445221370972
1.26454266830908 2.79469802380928
1.25774861770702 2.77598352811413
1.24840679812918 2.75518964400841
1.24331126017763 2.73023698308154
1.23651720957557 2.70528432215467
1.23057241529876 2.68345074384366
1.22123059572093 2.65953777712208
1.21103951981783 2.63354542198992
1.19490364963793 2.60651337265248
1.1813155484338 2.57948132331504
1.17027521620545 2.55036988556703
1.16433042192864 2.51813936520315
1.15583785867606 2.48071037381285
1.14734529542349 2.44016229980669
1.13630496319513 2.39649514318467
1.12526463096678 2.3486692097415
1.10997801711214 2.29252572265605
1.0904451216312 2.23326315295474
1.06496743187346 2.16984180643228
1.04288676741676 2.10953954252568
1.02929866621263 2.04091972497679
1.01910759030954 1.97437929583848
1.0097657707317 1.90264039567373
0.999574694828603 1.83298088391955
0.985137337299218 1.76540076057595
0.962207416517253 1.70821757928521
0.929935676157451 1.65935195163676
0.906156499050229 1.61776418342531
0.871336989714653 1.5813748862403
0.824627891825466 1.55434283690286
0.832271198752788 1.5356283412077
0.843311530981141 1.5210726223337
0.858598144835784 1.50963598607555
0.800848714718243 1.49611996140683
0.843311530981141 1.4753260773011
0.878131040316717 1.45973066422181
1.02080610296005 1.44829402796366
1.17367224150648 1.45557188740067
1.33248317432972 1.45973066422181
1.50997774630863 1.4680482178641
1.70785447009373 1.46596882945353
1.9125252444809 1.45765127581124
2.110401968266 1.44101616852666
2.31931902427945 1.42438106124208
2.54182418149703 1.40566656554693
2.59023179203674 1.38487268144121
2.51549723541404 1.36615818574605
2.44076267879134 1.35576124369319
2.44076267879134 1.35888032630905
2.33800266343513 1.37447573938834
2.23524264807891 1.39526962349407
2.02377782308969 1.42126197862622
1.80382043484788 1.44101616852666
1.58386304660607 1.46596882945353
1.35031755716013 1.49404057299626
1.12611388729204 1.5356283412077
0.919744600254356 1.58657335726673
0.725264901770286 1.64687562117333
0.510403051480026 1.70613819087464
0.294691944864507 1.76540076057595
0.208067799688197 1.81842516504555
0.2564754102279 1.874568652131
0.304033764442345 1.92655336239531
0.349893606006274 1.98685562630191
0.392356422269171 2.05131666702965
0.427175931604747 2.11993648457854
0.451804365037227 2.17919905427986
0.47982982377074 2.2363822355706
0.518046358407347 2.29252572265605
0.569001737922824 2.34035165609922
0.604670503583658 2.37674095328423
0.625901911715106 2.39961422580053
0.638640756593976 2.41728902729039
0.674309522254809 2.43080505195911
0.709978287915643 2.44016229980669
0.738853002974413 2.44951954765427
0.754139616829057 2.45679740709127
0.771124743334215 2.4619958781177
0.786411357188858 2.45991648970713
0.802547227368759 2.45055924185955
0.822080122849692 2.44016229980669
0.854351863209494 2.4318447461644
0.884075834593522 2.4245668867274
0.906156499050229 2.41416994467453
0.914649062302808 2.40585239103225
0.920593856579614 2.39649514318467
0.925689394531162 2.39129667215824
0.92653865085642 2.38505850692652
0.925689394531162 2.38089973010538
0.927387907181677 2.37778064748952
0.933332701458483 2.37466156487366
0.944373033686836 2.36946309384723
0.95541336591519 2.36114554020494
0.971549236095091 2.3486692097415
0.989383618925508 2.33827226768864
1.0097657707317 2.32995471404635
1.02335387193583 2.32683563143049
1.03269569151366 2.32163716040406
1.03864048579047 2.32059746619878
1.04628379271779 2.31955777199349
1.05307784331985 2.32059746619878
1.05987189392192 2.31643868937763
1.06581668819872 2.30916082994063
1.07176148247553 2.30292266470891
1.08110330205337 2.29564480527191
1.09638991590801 2.28836694583491
1.11252578608791 2.28004939219262
1.12781239994255 2.26965245013975
1.13545570686987 2.26445397911332
1.14140050114668 2.25613642547103
1.14394827012245 2.24677917762346
1.14564678277297 2.23534254136531
1.14479752644771 2.2207868224913
1.14394827012245 2.20103263259087
1.13970198849616 2.17088150063757
1.13036016891833 2.13865098027369
1.11167652976265 2.10953954252568
1.09384214693224 2.0856265758041
1.0743092514513 2.0627533032878
1.04883156169356 2.04091972497679
1.00636874543067 2.02220522928164
0.957111878565705 2.01076859302349
0.907005755375487 2.00972889881821
0.865392195437847 2.00868920461292
0.824627891825466 2.00557012199706
0.788959126164632 2.00037165097063
0.75668738580483 2.00037165097063
0.733757465022866 2.01180828722878
0.709129031590385 2.0326021713345
0.685349854483163 2.05963422067194
0.66157067737594 2.08874565841996
0.645434807196039 2.11993648457854
0.631846705991912 2.15008761653184
0.617409348462527 2.176079971664
0.6038212472584 2.19583416156444
0.598725709306852 2.21662804567016
0.598725709306852 2.23430284716002
0.600424221957368 2.2509379544446
0.597876452981594 2.26861275593447
0.597876452981594 2.29356541686134
0.59957496563211 2.31851807778821
0.6038212472584 2.33515318507278
0.602971990933142 2.34347073871507
0.606369016234174 2.34451043292036
0.610615297860463 2.34658982133093
0.618258604787785 2.34658982133093
0.625901911715106 2.34555012712565
0.63694224394346 2.34658982133093
0.650530345147587 2.35178829235736
0.658173652074909 2.35906615179437
0.653927370448619 2.35802645758908
0.641188525569749 2.35386768076794
0.623354142739333 2.34035165609922
0.610615297860463 2.31851807778821
0.601273478282626 2.28628755742433
0.596177940331078 2.25509673126575
0.592780915030047 2.22806468192831
0.594479427680562 2.19687385576972
0.597027196656336 2.16464333540585
0.600424221957368 2.13137312083669
0.601273478282626 2.10226168308868
0.597876452981594 2.07418993954595
0.589383889729015 2.04299911338736
0.582589839126951 2.00868920461292
0.579192813825919 1.97749837845433
0.583439095452209 1.95462510593804
0.589383889729015 1.9348709160376
0.59957496563211 1.92239458557417
0.600424221957368 1.91407703193188
0.585137608102725 1.91615642034245
0.557112149369213 1.92135489136888
0.524840409009411 1.9275930566006
0.492568668649609 1.93695030444817
0.459447671964549 1.94526785809046
0.425477418954231 1.96086327116976
0.393205678594429 1.97749837845433
0.367727988836691 2.00037165097063
0.3473458370305 2.0253243118975
0.327812941549567 2.05235636123494
0.30997855871915 2.07418993954595
0.294691944864507 2.08770596421467
0.283651612636154 2.10330137729396
0.276857562034091 2.1230555671944
0.276857562034091 2.14800822812127
0.28959640691296 2.16984180643228
0.305732277092861 2.18023874848514
0.32271740359802 2.18543721951157
0.332908479501115 2.18023874848514
0.339702530103179 2.17919905427986
0.346496580705242 2.16880211222699
0.354139887632564 2.1604845585847
0.359235425584111 2.14280975709484
0.360933938234627 2.1157777077574
0.364330963535659 2.08146779898295
0.37622055208927 2.05027697282437
0.393205678594429 2.02844339451336
0.411040061424846 2.0024510393812
0.420381881002683 1.96710143640147
0.431422213231037 1.92863275080588
0.4382162638331 1.88912437100501
0.452653621362485 1.85169537961471
0.470488004192902 1.81322669401912
0.499362719251672 1.78619464468168
0.535031484912506 1.76644045478124
0.577494301175403 1.75188473590723
0.627600424365622 1.73317024021208
0.684500598157905 1.71445574451693
0.739702259299671 1.70509849666935
0.7855621008636 1.70197941405349
0.819532353873918 1.69990002564292
0.850954837908462 1.69574124882178
0.882377321943006 1.69574124882178
0.91804608760384 1.70821757928521
0.94692080266261 1.7165351329275
0.976644774046638 1.72797176918565
0.998725438503345 1.74564657067551
1.01995684663479 1.77371831421824
1.03524346048944 1.80179005776097
1.04883156169356 1.81634577663497
1.05477635597037 1.82674271868784
1.05307784331985 1.82882210709841
1.04033899844098 1.82778241289312
1.02844940988737 1.82570302448255
1.01825833398428 1.83194118971427
1.01655982133376 1.85481446223056
1.0097657707317 1.88392589997858
1.00467023278015 1.91615642034245
0.997876182178087 1.94006938706403
0.998725438503345 1.96918082481205
1.00127320747912 1.99413348573891
1.00891651440644 2.01700675825521
1.01401205235799 2.03676094815565
1.0157105650085 2.06483269169838
1.01061502705696 2.10226168308868
1.00551948910541 2.14696853391598
1.00382097645489 2.19583416156444
1.0097657707317 2.24781887182874
1.01995684663479 2.29148602845076
1.03609271681469 2.31747838358292
1.04628379271779 2.31435930096706
1.05477635597037 2.28836694583491
1.05732412494614 2.24469978921289
1.06411817554821 2.19895324418029
1.07176148247553 2.14384945130013
1.08365107102914 2.08666627000938
1.09299289060698 2.02220522928164
1.10403322283533 1.96086327116976
1.12101834934049 1.90264039567373
1.1430990137972 1.85793354484642
1.16178265295287 1.81946485925083
1.16178265295287 1.79243280991339
1.13885273217091 1.77059923160238
1.09384214693223 1.76228167796009
1.03609271681469 1.76436106637067
0.981740311998186 1.78099617365524
0.940126752060547 1.81530608242969
0.91379980597755 1.86313201587285
0.897663935797649 1.91303733772659
0.895965423147133 1.96918082481205
0.909553524351261 2.02428461769221
0.938428239410031 2.0783487163671
0.974097005070864 2.12097617878383
1.00721800175592 2.14696853391598
1.04033899844098 2.15424639335299
1.08025404572811 2.14280975709484
1.13545570686987 2.12409526139969
1.21103951981783 2.09810290626753
1.30360845927095 2.06483269169838
1.40297144932613 2.02324492348693
1.49214336347821 1.97541899004376
1.57197345805246 1.92135489136888
1.63651693877206 1.86313201587285
1.68917083093806 1.80594883458211
1.71974405864734 1.75084504170195
1.73587992882724 1.70093971984821
1.74946803003137 1.66247103425262
1.76390538756075 1.62504204286232
1.77579497611437 1.59385121670373
1.77324720713859 1.56473977895572
1.75456356798292 1.54706497746585
1.72399034027363 1.5283504817707
1.68407529298651 1.51275506869141
1.63821545142258 1.49923904402269
1.59150635353339 1.49508026720154
1.55074204992101 1.49923904402269
1.51337477160966 1.51483445710198
1.48704782552666 1.53770772961828
1.47770600594883 1.56370008475043
1.48874633817718 1.59177182829316
1.50573146468234 1.62192296024646
1.50912848998337 1.6489550095839
1.50148518305605 1.67494736471605
1.49129410715295 1.69782063723235
1.48959559450244 1.72069390974865
1.49554038877924 1.73836871123851
1.50573146468234 1.75916259534423
1.52016882221172 1.78099617365524
1.53375692341585 1.80594883458211
1.54904353727049 1.82570302448255
1.5651794074504 1.84129843756184
1.5813152776303 1.84753660279356
1.59320486618391 1.8444175201777
1.59065709720813 1.83402057812484
1.57621973967875 1.82154424766141
1.55413907522204 1.80802822299269
1.53375692341585 1.79347250411868
1.51422402793492 1.77787709103939
1.49893741408028 1.76436106637067
1.4904448508277 1.75708320693366
1.48959559450244 1.75084504170195
1.49214336347821 1.74148779385437
1.49469113245399 1.7238129923645
1.50063592673079 1.70509849666935
1.50827923365811 1.69158247200063
1.51592254058543 1.68222522415306
1.51847030956121 1.67286797630548
1.51592254058543 1.67078858789491
1.50912848998337 1.67390767051077
1.49808815775502 1.67702675312663
1.48450005655089 1.6791061415372
1.47006269902151 1.68118552994777
1.45647459781738 1.69574124882178
1.43864021498696 1.71549543872221
1.41486103787974 1.73524962862265
1.38768483547148 1.75708320693366
1.363056402039 1.77787709103939
1.34522201920859 1.8069885287874
1.33418168698023 1.83609996653541
1.32653838005291 1.867290792694
1.32059358577611 1.89640223044201
1.31889507312559 1.93071213921646
1.32059358577611 1.95878388275918
1.32653838005291 1.98685562630191
1.33503094330549 2.01388767563935
1.35031755716013 2.04403880759265
1.37069970896633 2.07315024534066
1.39193111709777 2.09082504683053
1.42080583215654 2.09810290626753
1.45817311046789 2.09810290626753
1.50233443938131 2.10018229467811
1.54055097401791 2.10746015411511
1.5711242017272 2.1157777077574
1.59405412250917 2.11993648457854
1.61103924901432 2.11889679037326
1.62802437551948 2.1157777077574
1.63991396407309 2.11057923673097
1.64925578365093 2.11057923673097
1.65435132160248 2.10953954252568
1.65774834690351 2.10746015411511
1.65265280895196 2.10434107149925
1.63906470774784 2.10538076570454
1.62123032491742 2.10953954252568
1.59490337883442 2.11473801355211
1.56008386949885 2.11785709616797
1.51422402793492 2.11785709616797
1.46921344269625 2.11265862514154
1.41910731950603 2.11057923673097
1.37579524691787 2.10953954252568
1.33588019963075 2.10746015411511
1.30190994662043 2.10330137729396
1.27048746258589 2.09810290626753
1.23736646590083 2.09706321206225
1.1974514186137 2.10122198888339
1.14989306439926 2.10642045990982
1.09893768488378 2.1157777077574
1.05137933066934 2.1230555671944
1.00467023278015 2.14177006288955
0.970699979769833 2.16360364120056
0.94692080266261 2.18855630212743
0.938428239410031 2.21246926884901
0.936729726759515 2.2363822355706
0.950317827963642 2.25509673126575
0.965604441818285 2.2738112269609
0.981740311998186 2.29460511106662
0.989383618925508 2.32163716040406
1.00042395115386 2.35178829235736
1.01655982133376 2.37570125907895
1.04458528006727 2.39649514318467
1.07855553307759 2.41624933308511
1.11847058036472 2.42872566354854
1.1592348839771 2.43600352298555
1.20594398186628 2.43392413457497
1.24500977282815 2.43392413457497
1.27813076951321 2.43496382878026
1.30275920294569 2.43600352298555
1.32399061107714 2.44016229980669
1.33672945595601 2.44432107662783
1.34012648125704 2.45263863027012
1.34182499390756 2.46303557232299
1.34522201920859 2.47239282017056
1.34776978818436 2.47655159699171
1.3469205318591 2.47655159699171
1.34182499390756 2.47759129119699
1.33588019963075 2.47863098540228
1.3307846616792 2.47967067960756
1.32399061107714 2.48798823324985
1.31634730414982 2.49526609268686
1.30021143396992 2.50670272894501
1.27982928216373 2.51398058838201
1.25350233608073 2.52333783622958
1.22887390264825 2.52853630725602
1.20424546921577 2.53165538987187
1.18301406108432 2.53165538987187
1.16093339662761 2.53061569566659
1.13970198849616 2.5295760014613
1.11931983668997 2.53269508407716
1.09808842855852 2.54309202613002
1.07345999512604 2.55140957977231
1.04373602374202 2.56076682761989
1.00806725808118 2.56700499285161
0.976644774046638 2.57324315808332
0.945222290012094 2.57636224069918
0.928237163506935 2.57532254649389
0.918895343929098 2.57220346387804
0.918895343929098 2.56804468705689
0.918895343929098 2.56076682761989
0.91804608760384 2.55140957977231
0.919744600254356 2.53893324930888
0.928237163506935 2.52541722464016
0.946071546337352 2.50774242315029
0.969001467119317 2.48902792745514
0.997026925852829 2.46615465493884
1.02844940988737 2.44640046503841
1.06157040657243 2.4318447461644
1.09214363428172 2.42560658093268
1.11762132403946 2.42352719252211
1.13885273217091 2.42560658093268
1.15413934602555 2.43080505195911
1.16602893457916 2.44016229980669
1.17622001048226 2.44640046503841
1.18980811168638 2.45783710129656
1.20849175084206 2.47655159699171
1.22972315897351 2.50670272894501
1.24925605445444 2.53373477828245
1.26454266830908 2.56908438126218
1.27643225686269 2.60131490162605
1.28407556379001 2.63978358722164
1.27303523156166 2.67097441338022
1.24331126017763 2.70008585112824
1.18980811168638 2.72503851205511
1.12356611831626 2.74999117298197
1.04883156169356 2.77702322231942
0.973247748745606 2.79989649483571
0.898513192122907 2.82173007314672
0.822080122849692 2.8456430398683
0.742250028275445 2.86643692397403
0.659022908400166 2.88619111387447
0.572398763223856 2.89658805592733
0.484925361722287 2.91530255162248
0.40509526714804 2.9288185762912
0.352441374982048 2.94649337778106
0.335456248476889 2.9589697082445
0.368577245161949 2.97664450973436
0.44246254545939 2.9891208401978
0.555413636718697 3.00263686486652
0.694691674061 3.00471625327709
0.852653350558978 3.0036765590718
1.02335387193583 3.00575594748238
1.20254695656525 3.01095441850881
1.39362962974829 3.0192719721511
1.59150635353339 3.02447044317753
1.79108158996901 3.02343074897224
1.99235533905514 3.01719258374053
2.19277983181602 3.00159717066123
2.38641027397483 2.97456512132379
2.54946748842435 2.93505674152292
2.68025296251408 2.89034989069561
2.78131446521977 2.84460334566302
2.86878786672134 2.80405527165686
2.95031647394611 2.76246750344541
3.02250326159303 2.72815759467096
3.08874525496315 2.69488738010181
3.14309765977966 2.66057747132736
3.18725898869307 2.62626756255292
3.21613370375184 2.59507673639433
3.23821436820855 2.57116376967275
3.25944577634 2.55452866238817
3.27897867182093 2.54205233192474
3.29681305465135 2.53581416669302
3.30530561790393 2.54101263771945
3.30955189953022 2.55348896818288
3.30870264320496 2.56908438126218
3.30360710525341 2.58156071172561
3.29511454200083 2.59403704218905
3.28492346609774 2.60547367844719
3.27303387754413 2.61587062050006
3.26029503266526 2.62418817414235
3.24500841881061 2.63666450460578
3.23057106128123 2.64914083506921
3.21953072905287 2.66057747132736
3.21358593477607 2.66577594235379
3.21273667845081 2.66369655394322
3.21613370375184 2.65537900030093
3.21868147272762 2.64498205824807
3.22547552332968 2.63146603357935
3.23651585555803 2.62418817414235
3.25519949471371 2.62210878573177
3.2815264407967 2.6273072567582
3.31379818115651 2.63354542198992
3.35371322844363 2.64186297563221
3.40466860795911 2.6501805292745
3.46411655072716 2.66369655394322
3.53035854409728 2.67617288440666
3.59744979379266 2.69280799169123
3.66708881246381 2.7104827931811
3.73672783113496 2.73647514831325
3.8046683371556 2.76974536288241
3.86666404889943 2.81029343688857
3.92526273534223 2.84876212248416
3.97791662750822 2.88619111387447
4.0288720070237 2.91738194003305
4.06963631063608 2.94545368357578
4.1036065636464 2.96728726188679
4.12908425340413 2.98080328655551
4.14691863623455 2.99327961701894
4.15286343051136 3.00679564168766
4.14352161093352 3.02135136056167
4.12144094647681 3.03278799681982
4.09086771876753 3.04110555046211
4.04840490250463 3.04526432728325
3.91931794106542 3.04838340989911
3.70615460342568 3.0494231041044
3.41995522181375 3.05358188092554
3.13715286550285 3.05774065774669
2.85944604714351 3.06605821138898
2.58258848510942 3.07645515344184
2.31082646102687 3.08477270708413
2.09936163603764 3.08997117811056
1.88959532369893 3.0941299549317
1.74267397942931 3.09724903754756
1.53800320504214 3.09309026072642
1.33927722493178 3.08061393026298
1.0845003273544 3.06293912877312
0.836517480379077 3.04526432728325
0.597876452981594 3.03070860840925
0.441613289134132 3.01719258374053
0.366878732511433 3.00575594748238
0.366878732511433 2.99327961701894
0.366878732511433 2.98392236917137
0.415286343051136 2.97352542711851
0.5129508204558 2.9662475676815
0.610615297860463 2.9662475676815
0.642887038220265 2.97560481552908
0.657324395749651 2.99535900542952
0.60806752888469 3.01719258374053
0.575795788524888 3.04422463307797
0.512101564130542 3.07749484764712
0.512101564130542 3.11284445062685
0.512101564130542 3.14923374781187
0.512101564130542 3.18354365658632
0.512101564130542 3.22097264797662
0.512101564130542 3.25840163936692
0.512101564130542 3.29687032496251
0.512101564130542 3.33221992794224
0.463693953590839 3.37068861353783
0.399150472871235 3.41227638174928
0.372823526788238 3.45074506734487
0.399999729196493 3.48297558770874
0.461995440940323 3.50792824863561
0.535880741237764 3.53807938058891
0.648831832497071 3.57862745459507
0.778768050261537 3.62437399962766
0.895965423147133 3.67843809830254
1.01061502705696 3.73042280856685
1.13036016891833 3.78032813042059
1.25265307975547 3.82711436965847
1.37494599059262 3.87909907992278
1.4963896451045 3.93420287280295
1.61613478696587 3.99450513670954
1.73503067250198 4.050648623795
1.81910704870252 4.10471272246988
1.86411763394119 4.15461804432362
1.86072060864016 4.2014042835615
1.8377906878582 4.24091266336237
1.80212192219736 4.2689844069051
1.76645315653653 4.28457981998439
1.74267397942931 4.29393706783197
1.7265381092494 4.2991355388584
1.70700521376847 4.30121492726897
1.6781304987097 4.30017523306369
1.64500950202464 4.29081798521611
1.61018999268907 4.27210348952096
1.57367197070297 4.24299205177294
1.53715394871688 4.20452336617736
1.50148518305605 4.16189590376062
1.46326864841944 4.11303027611217
1.42080583215654 4.06728373107958
1.37664450324313 4.02257688025227
1.33842796860652 3.98410819465668
1.30445771559621 3.94563950906109
1.27558300053744 3.90613112926022
1.24670828547867 3.86350366684348
1.21868282674515 3.82087620442675
1.1915066243369 3.78968537826817
1.1651796782539 3.76993118836773
1.13970198849616 3.7647327173413
1.11422429873843 3.75849455210958
1.09129437795646 3.75641516369901
1.06921371349975 3.75225638687786
1.04968081801882 3.75433577528843
1.03439420416418 3.76057394052015
1.02760015356212 3.77305027098359
1.02420312826108 3.78968537826817
1.01740907765902 3.81047926237389
1.00467023278015 3.82919375806904
0.987685106274992 3.84582886535362
0.974946261396122 3.85934489002234
0.970699979769833 3.86142427843291
0.952016340614158 3.84167008853247
0.938428239410031 3.78968537826817
0.925689394531162 3.70962892446113
0.944373033686836 3.61917552860123
0.967302954468801 3.46841986883473
0.993629900551797 3.31558482065766
1.0157105650085 3.15131313622244
1.00891651440644 3.06189943456783
0.993629900551797 2.99535900542952
0.97579551772138 2.9589697082445
0.983438824648702 2.91738194003305
0.995328413202313 2.88307203125861
1.01061502705696 2.85084151089473
1.02420312826108 2.82173007314672
1.03694197313995 2.79365832960399
1.06921371349975 2.77182475129298
1.09978694120904 2.76662628026655
1.10233471018481 2.7780629165247
1.07345999512604 2.80197588324628
1.01486130868325 2.88099264284803
0.974097005070864 2.96000940244978
0.935031214108999 3.0265498315881
0.9511670842889 2.99535900542952
0.978343286697154 2.91218346900662
1.0097657707317 2.78326138755113
1.01740907765902 2.64914083506921
1.0259016409116 2.50462334053443
1.03609271681469 2.36738370543666
1.05053007434408 2.23950131818645
1.06666594452398 2.13137312083669
1.07770627675233 2.03364186553979
1.05647486862089 1.94942663491161
1.02929866621263 1.87144956951514
0.998725438503345 1.80075036355568
0.997876182178087 1.73628932282794
0.976644774046638 1.6863840009742
0.934181957783741 1.6562328690209
0.861145913811558 1.64999470378918
0.788959126164632 1.66870919948434
0.72781267074606 1.71133666190107
0.681103572856873 1.77475800842353
0.649681088822329 1.86209232166757
0.636092987618202 1.96190296537504
0.63694224394346 2.06587238590366
0.640339269244492 2.17296088904814
0.639490012919234 2.28628755742433
0.650530345147587 2.39857453159524
0.677706547555841 2.49006762166043
0.698088699362032 2.55348896818288
0.704882749964096 2.59923551321548
0.707430518939869 2.64082328142692
0.726963414420802 2.68968890907538
0.75244110417854 2.7406339251344
0.763481436406894 2.79469802380928
0.763481436406894 2.84460334566302
0.757536642130088 2.89034989069561
0.750742591528025 2.92569949367534
0.736305233998639 2.94545368357578
0.712526056891417 2.95481093142335
0.688746879784194 2.95273154301278
0.676857291230583 2.93817582413877
0.679405060206357 2.92258041105948
0.694691674061 2.91634224582777
0.715923082192449 2.92777888208591
0.741400771950187 2.94649337778106
0.769426230683699 2.96104909665507
0.803396483694017 2.97248573291322
0.842462274655883 2.98496206337665
0.890020628870328 2.99431931122423
0.940126752060547 2.99847808804537
0.980891055672928 3.00263686486652
1.00721800175592 3.00887503009824
1.01910759030954 3.01823227794581
1.01995684663479 3.02447044317753
1.01061502705696 3.0265498315881
0.991082131576023 3.02758952579339
0.973247748745607 3.02758952579339
0.953714853264674 3.04110555046211
0.939277495735289 3.06605821138898
0.929086419832193 3.10556659118985
0.923141625555388 3.1544322188383
0.916347574953324 3.20225815228147
0.902759473749197 3.24696500310877
0.892568397846102 3.28543368870436
0.881528065617748 3.32598176271052
0.873035502365169 3.36133136569025
0.8602966574863 3.39980005128584
0.848407068932688 3.440348125292
0.838215993029593 3.48505497611931
0.826326404475982 3.52976182694662
0.821230866524434 3.57030990095278
0.819532353873918 3.60461980972722
0.828874173451756 3.62437399962766
0.839065249354851 3.63373124747524
0.850954837908462 3.63685033009109
0.856899632185268 3.63581063588581
0.861145913811558 3.64204880111753
0.868789220738879 3.6514060489651
0.875583271340943 3.66700146204439
0.883226578268264 3.67116023886554
0.888322116219812 3.66076329681268
0.897663935797649 3.62541369383295
0.907855011700745 3.57238928936335
0.918895343929098 3.50169008340389
0.934181957783741 3.42163362959685
0.950317827963642 3.3353390105581
0.966453698143543 3.24072683787706
0.98004179934767 3.1398764999643
0.993629900551797 3.0338276910251
1.00467023278015 2.92465979947005
1.01740907765902 2.81133313109386
1.02929866621263 2.68968890907538
1.03864048579047 2.56076682761989
1.04458528006727 2.42976535775383
1.04458528006727 2.31020052414592
1.04288676741676 2.21142957464373
1.03694197313995 2.13657159186312
1.03014792253789 2.08042810477767
1.02165535928531 2.04195941918208
1.01401205235799 2.01180828722878
1.01061502705696 1.99101440312306
1.00806725808118 1.98165715527548
1.00382097645489 1.98893501471248
0.994479156877055 2.00764951040763
0.987685106274992 2.03676094815565
0.985137337299218 2.06587238590366
0.985137337299218 2.09498382365167
0.98428808097396 2.12409526139969
0.982589568323444 2.15840517017413
0.983438824648702 2.19271507894858
0.985137337299218 2.21662804567016
0.994479156877055 2.22806468192831
1.0097657707317 2.23118376454417
1.03099717886315 2.23222345874945
1.06241966289769 2.23534254136531
1.09978694120904 2.24158070659703
1.14734529542349 2.24885856603403
1.19405439331267 2.25717611967632
1.2399142348766 2.26445397911332
1.27643225686269 2.26861275593447
1.30955325354775 2.27797000378204
1.34607127553384 2.29148602845076
1.39278037342303 2.30708144153006
1.44203724028799 2.31435930096706
1.49299261980347 2.32059746619878
1.54649576829472 2.32995471404635
1.59575263515968 2.35074859815208
1.63651693877206 2.37362187066837
1.67473347340867 2.39649514318467
1.70106041949167 2.41624933308511
1.71634703334631 2.43392413457497
1.71804554599683 2.44744015924369
1.7205933149726 2.45055924185955
1.72823662189992 2.44640046503841
1.73757844147776 2.43704321719083
1.74607100473034 2.42560658093268
1.74946803003137 2.41313025046925
1.74522174840508 2.40065392000581
1.73842769780302 2.39753483738996
1.7205933149726 2.39961422580053
1.68067826768548 2.40793177944282
1.62887363184474 2.41416994467453
1.5813152776303 2.41832872149568
1.54989279359575 2.42768596934326
1.53460617974111 2.44432107662783
1.53290766709059 2.4692737375547
1.53630469239162 2.49838517530272
1.53120915444008 2.5368538608983
1.51847030956121 2.58364010013618
1.50742997733285 2.63874389301635
1.49299261980347 2.69176829748595
1.47176121167202 2.74271331354497
1.4377909586617 2.79157894119342
1.39787591137458 2.83940487463659
1.36135788938849 2.88099264284803
1.34182499390756 2.91010408059605
1.3307846616792 2.9288185762912
1.31804581680033 2.95065215460221
1.28407556379001 2.97144603870793
1.23736646590083 2.98704145178723
1.17706926680751 2.99223992281366
1.11422429873843 2.99535900542952
1.0581733812714 2.99743839384009
1.01231353970747 2.99431931122423
0.977494030371896 2.98184298076079
0.950317827963642 2.9662475676815
0.930784932482709 2.94753307198635
0.918895343929098 2.92985827049649
0.911252037001776 2.90178652695376
0.905307242724971 2.86955600658989
0.903608730074455 2.83420640361016
0.904457986399713 2.79885680063043
0.902759473749197 2.75414994980312
0.901910217423939 2.70632401635995
0.895116166821876 2.66057747132736
0.890020628870328 2.62314847993706
0.88492509091878 2.58675918275204
0.884075834593522 2.54829049715645
0.882377321943006 2.51086150576615
0.876432527666201 2.47343251437585
0.865392195437847 2.44016229980669
0.849256325257946 2.40689208523753
0.830572686102271 2.37050278805251
0.807642765320307 2.33827226768864
0.786411357188858 2.31227991255649
0.761782923756378 2.29564480527191
0.739702259299671 2.28732725162962
0.722717132794512 2.28524786321905
0.708279775265127 2.28420816901376
0.69893795568729 2.27485092116619
0.687897623458936 2.26133489649746
0.680254316531615 2.24573948341817
0.670912496953778 2.23430284716002
0.658173652074909 2.22286621090188
0.643736294545523 2.2135089630543
0.62844968069088 2.20103263259087
0.622504886414075 2.18959599633272
0.619957117438301 2.17919905427986
0.625052655389849 2.16880211222699
0.631846705991912 2.15528608755827
0.641188525569749 2.14488914550541
0.649681088822329 2.13449220345255
0.658173652074909 2.12825403822083
