"Participant_A" "Participant_B"
2.15762459674273 0.380922702824705
2.14401182326171 0.380922702824705
2.12631521773637 0.380922702824705
2.11406372160345 0.385684236610014
2.09636711607811 0.385684236610014
2.08139306524898 0.383303469717359
2.05961262767934 0.369018868361433
2.0378321901097 0.345211199434889
2.01196792049575 0.288072794011183
1.98474237353369 0.223792087909514
1.94934916248303 0.169034449378463
1.91395595143236 0.159511381807845
1.8867304044703 0.159511381807845
1.87175635364117 0.164272915593154
1.86222741220445 0.159511381807845
1.85133719341963 0.154749848022536
1.83908569728671 0.149988314237228
1.82819547850189 0.145226780451919
1.81322142767276 0.142846013559264
1.79960865419173 0.147607547344573
1.7859958807107 0.152369081129882
1.77782821662209 0.159511381807845
1.77102182988157 0.171415216271117
1.76693799783727 0.185699817627044
1.76421544314106 0.197603652090316
1.75877033374865 0.19998441898297
1.74924139231193 0.197603652090316
1.7329060641347 0.197603652090316
1.71657073595747 0.197603652090316
1.70704179452075 0.202365185875625
1.71657073595747 0.207126719660933
1.7342673414828 0.214269020338897
1.74924139231193 0.219030554124205
1.75468650170434 0.226172854802169
1.76013161109675 0.230934388587477
1.76829927518537 0.230934388587477
1.7819120486664 0.233315155480132
1.79960865419173 0.22141132101686
1.83091803319809 0.22141132101686
1.87447890833738 0.219030554124205
1.9370976663501 0.242838223050749
2.00924536579954 0.278549726440566
2.0909220066857 0.34044966564958
2.17804375696427 0.407111138643904
2.26108167519854 0.471391844745572
2.33050681995177 0.54043408463255
2.3972094100088 0.618999392090146
2.47207966415445 0.709468534011013
2.55920141443302 0.799937675931881
2.65312955145211 0.897549118530711
2.74705768847119 0.999922094914851
2.83690199344597 1.10467583819164
2.91041097024351 1.2165718821464
2.97302972825623 1.31656409163789
3.02611954483224 1.40227169977345
3.07240297466773 1.45464857141184
3.10507363102219 1.47607547344573
3.12685406859184 1.45941010519715
3.13638301002855 1.42846013559264
3.14455067411717 1.4046524666661
3.14591195146527 1.39751016598814
3.14863450616148 1.41179476734406
3.15135706085768 1.45941010519715
3.16360855699061 1.52845234508413
3.17313749842733 1.59511381807845
3.17858260781974 1.63796762214623
3.17449877577543 1.65939452418012
3.17177622107922 1.68558295999932
3.16496983433871 1.72129446338914
3.1581634475982 1.77129056813488
3.14863450616148 1.83080974045124
3.14999578350958 1.90223274723087
3.15271833820579 1.99508265604439
3.15680217025009 2.09031333175057
3.15407961555389 2.16649787231551
3.15680217025009 2.20459014259798
3.15544089290199 2.19506707502736
3.14591195146527 2.13792866960366
3.12549279124373 2.04269799389748
3.1064349083703 1.94032501751334
3.08737702549686 1.85461740937778
3.07376425201583 1.7855751694908
3.06559658792722 1.70939062892586
3.06287403323101 1.62606378768296
3.06151275588291 1.53797541265475
3.0574289238386 1.46179087208981
3.05062253709809 1.38798709841752
3.04381615035757 1.31656409163789
3.03564848626896 1.24990261864356
3.03837104096516 1.20228728079048
3.04517742770568 1.17133731118597
3.05198381444619 1.14991040915208
3.05198381444619 1.12134120644023
3.04926125974998 1.08562970305041
3.04653870505378 1.05944126723121
3.04245487300947 1.03087206451936
3.03700976361706 1.00944516248547
3.03020337687655 0.992779794236887
3.02203571278793 0.978495192880961
3.01522932604742 0.968972125310344
3.0070616619588 0.942783689491145
3.00025527521829 0.921356787457255
2.99344888847777 0.888026050960094
2.99344888847777 0.861837615140895
2.98391994704105 0.845172246892314
2.97030717356003 0.857076081355586
2.9553331227309 0.897549118530711
2.9539718453828 0.952306757061763
2.9539718453828 0.999922094914851
2.94988801333849 1.02372976384139
2.94852673599039 1.04277589898263
2.94716545864228 1.05944126723121
2.94580418129418 1.07372586858714
2.94716545864228 1.08801046994306
2.95124929068659 1.10467583819164
2.95941695477521 1.12610274022553
2.96213950947141 1.14038734158146
2.96486206416762 1.15467194293739
2.96622334151572 1.16895654429331
2.96622334151572 1.17609884497128
2.96622334151572 1.1594334767227
2.96622334151572 1.12372197333288
2.96894589621193 1.07610663547979
2.97030717356003 1.04753743276794
2.97983611499675 1.03801436519732
2.99072633378157 1.04515666587528
3.0084229393069 1.04991819966059
3.02611954483224 1.05229896655325
3.03973231831326 1.05229896655325
3.05062253709809 1.04753743276794
3.06151275588291 1.04039513208998
3.07784808406014 1.03801436519732
3.09282213488927 1.04277589898263
3.10371235367409 1.04277589898263
3.11732512715512 1.0284912976267
3.13910556472476 1.00468362870016
3.16496983433871 0.978495192880961
3.18675027190835 0.96182982463238
3.20716943212989 0.954687523954417
3.22350476030712 0.935641388813182
3.23847881113625 0.911833719886638
3.24664647522487 0.885645284067439
3.25481413931349 0.857076081355586
3.2629818034021 0.828506878643734
3.27251074483882 0.795176142146572
3.27931713157933 0.773749240112682
3.28203968627554 0.749941571186138
3.28748479566795 0.721372368474285
3.29565245975657 0.692803165762432
3.30518140119329 0.671376263728543
3.30245884649708 0.657091662372616
3.29837501445277 0.64280706101669
3.29292990506036 0.623760925875455
3.29837501445277 0.595191723163602
3.29837501445277 0.569003287344403
3.30245884649708 0.54043408463255
3.30654267854139 0.514245648813352
3.3119877879338 0.495199513672117
3.3119877879338 0.469011077852918
3.30926523323759 0.449964942711683
3.30518140119329 0.423776506892484
3.30790395588949 0.404730371751249
3.30926523323759 0.395207304180631
3.3119877879338 0.390445770395323
3.30790395588949 0.388065003502668
3.30518140119329 0.383303469717359
3.30109756914898 0.383303469717359
3.29837501445277 0.390445770395323
3.28748479566795 0.402349604858595
3.28067840892744 0.419014973107176
3.26978819014262 0.435680341355756
3.26434308075021 0.449964942711683
3.25889797135779 0.464249544067609
3.261620526054 0.488057212994153
3.2629818034021 0.511864881920697
3.26706563544641 0.538053317739896
3.2629818034021 0.554718685988477
3.25753669400969 0.557099452881131
3.24800775257297 0.552337919095822
3.24528519787677 0.547576385310514
3.24800775257297 0.547576385310514
3.24392392052867 0.542814851525205
3.23984008848436 0.54043408463255
3.23031114704764 0.535672550847241
3.22350476030712 0.545195618417859
3.21397581887041 0.566622520451749
3.20444687743369 0.614237858304837
3.20036304538938 0.654710895479962
3.19627921334507 0.683280098191815
3.20036304538938 0.688041631977124
3.20172432273748 0.690422398869778
3.2098919868261 0.695183932655087
3.21805965091471 0.707087767118359
3.23167242439574 0.721372368474285
3.24392392052866 0.738037736722866
3.25209158461728 0.752322338078792
3.25889797135779 0.766606939434719
3.2629818034021 0.771368473220028
3.27387202218692 0.773749240112682
3.28612351831985 0.76184540564941
3.29973629180087 0.74041850361552
3.3133490652819 0.692803165762432
3.32151672937052 0.647568594801999
3.32968439345913 0.609476324519528
3.32560056141483 0.597572490056256
3.32560056141483 0.597572490056256
3.32287800671862 0.602334023841565
3.32151672937052 0.604714790734219
3.3133490652819 0.597572490056256
3.30518140119329 0.588049422485639
3.30109756914898 0.576145588022366
3.30382012384518 0.564241753559094
3.30382012384518 0.552337919095822
3.29701373710467 0.547576385310514
3.28340096362364 0.545195618417859
3.27659457688313 0.54043408463255
3.26706563544641 0.535672550847241
3.25889797135779 0.530911017061933
3.24528519787677 0.528530250169278
3.23984008848436 0.521387949491315
3.23711753378815 0.511864881920697
3.23575625644005 0.497580280564771
3.23031114704764 0.485676446101499
3.22486603765523 0.485676446101499
3.21397581887041 0.485676446101499
3.20172432273748 0.488057212994153
3.19083410395266 0.490437979886808
3.18402771721215 0.50234181435008
3.18402771721215 0.511864881920697
3.18538899456025 0.514245648813352
3.18266643986405 0.514245648813352
3.17994388516784 0.521387949491315
3.18130516251594 0.526149483276624
3.18538899456025 0.521387949491315
3.18947282660456 0.509484115028043
3.18947282660456 0.495199513672117
3.19083410395266 0.490437979886808
3.19900176804128 0.485676446101499
3.21805965091471 0.473772611638227
3.24800775257297 0.457107243389646
3.28340096362364 0.445203408926374
3.31879417467431 0.44282264203372
3.35146483102878 0.435680341355756
3.37732910064273 0.423776506892484
3.39502570616806 0.419014973107176
3.40319337025668 0.416634206214521
3.39774826086427 0.414253439321867
3.37052271390221 0.411872672429212
3.32696183876293 0.416634206214521
3.26706563544641 0.423776506892484
3.2126145415223 0.433299574463102
3.15544089290199 0.457107243389646
3.09962852162978 0.488057212994153
3.02748082218034 0.533291783954587
2.94444290394608 0.566622520451749
2.84506965753458 0.58328788870033
2.73752874703447 0.571384054237058
2.62045889509764 0.547576385310513
2.50202776581271 0.521387949491315
2.38495791387588 0.495199513672117
2.27333317133146 0.473772611638227
2.17395992491997 0.449964942711683
2.09228328403381 0.426157273785139
2.02966452602108 0.397588071073286
1.9861036508818 0.380922702824705
1.94934916248303 0.36187656768347
1.92893000226148 0.326165064293654
1.91803978347666 0.276168959547911
1.92756872491338 0.214269020338897
1.95343299452733 0.166653682485808
1.99971642436282 0.133322945988647
2.05961262767934 0.121419111525375
2.1385667138693 0.128561412203338
2.23249485088838 0.145226780451919
2.346842148129 0.159511381807845
2.46799583211014 0.166653682485808
2.59187207078749 0.171415216271117
2.71574830946483 0.176176750056426
2.84643093488268 0.197603652090316
2.97983611499675 0.219030554124205
3.10507363102219 0.257122824406676
3.2126145415223 0.30235739536711
3.30926523323759 0.373780402146742
3.39638698351616 0.457107243389646
3.47806362440232 0.552337919095822
3.55021132385177 0.64280706101669
3.62099774595311 0.726133902259594
3.68770033601014 0.792795375253917
3.74895781667476 0.852314547570278
3.80204763325076 0.918976020564601
3.85105361778246 0.992779794236887
3.89597577026984 1.0808681692651
3.93136898132051 1.17133731118597
3.95587197358636 1.25228338553622
3.96812346971929 1.30466025717461
3.98037496585221 1.33322945988647
3.99126518463703 1.33799099367178
4.00079412607375 1.3213256254232
4.00623923546616 1.29275642271134
4.00623923546616 1.25704491932153
4.00351668076996 1.22133341593171
3.99398773933324 1.19276421321986
3.98037496585221 1.17609884497128
3.96540091502308 1.16181424361535
3.94770430949775 1.13800657468881
3.93409153601672 1.11181813886961
3.92864642662431 1.07848740237245
3.93545281336482 1.04753743276794
3.94498175480154 0.990399027344233
3.96131708297877 0.930879855027873
3.97901368850411 0.849933780677623
4.00487795811806 0.780891540790645
4.0252971183396 0.721372368474285
4.04571627856114 0.673757030621197
4.07158054817509 0.628522459660763
4.10833503657386 0.588049422485639
4.15325718906125 0.547576385310513
4.20226317359294 0.511864881920697
4.25263043547274 0.476153378530881
4.30435897470065 0.447584175819028
4.35336495923234 0.419014973107176
4.40100966641594 0.385684236610014
4.44865437359953 0.352353500112852
4.49902163547933 0.34044966564958
4.54802762001102 0.352353500112852
4.59158849515031 0.380922702824705
4.62698170620098 0.409491905536558
4.66509747194785 0.426157273785139
4.71001962443524 0.438061108248411
4.74269028078971 0.445203408926374
4.75358049957453 0.452345709604337
4.7386064487454 0.4594880102823
4.70321323769473 0.464249544067609
4.65420725316303 0.473772611638227
4.59294977249841 0.473772611638227
4.52760845978948 0.471391844745572
4.45273820564384 0.471391844745572
4.37242284210578 0.478534145423536
4.29074620121962 0.495199513672117
4.21043083768156 0.507103348135388
4.1301154741435 0.523768716383969
4.05116138795355 0.535672550847241
3.9735685791117 0.554718685988477
3.89189193822554 0.569003287344403
3.81702168407989 0.58328788870033
3.75440292606717 0.590430189378293
3.71492588297219 0.597572490056256
3.69042289070634 0.597572490056256
3.68089394926962 0.597572490056256
3.68089394926962 0.604714790734219
3.68361650396583 0.614237858304837
3.69042289070634 0.618999392090146
3.70131310949116 0.611857091412183
3.71764843766839 0.602334023841565
3.73534504319373 0.590430189378293
3.75304164871906 0.576145588022366
3.7693769768963 0.559480219773786
3.78435102772543 0.538053317739896
3.79932507855455 0.521387949491315
3.81293785203558 0.50234181435008
3.8238280708204 0.488057212994153
3.83063445756092 0.471391844745572
3.84288595369384 0.4594880102823
3.85649872717487 0.440441875141065
3.871472778004 0.42139573999983
3.88372427413692 0.402349604858595
3.89597577026984 0.385684236610014
3.90686598905467 0.371399635254087
3.91639493049138 0.34044966564958
3.91911748518759 0.309499696045073
3.9232013172319 0.285692027118529
3.92456259458 0.276168959547911
3.9259238719281 0.276168959547911
3.9259238719281 0.269026658869948
3.92728514927621 0.25950359129933
3.93545281336482 0.249980523728713
3.94498175480154 0.252361290621367
3.95314941889016 0.278549726440566
3.95723325093446 0.321403530508345
3.95723325093446 0.366638101468779
3.96131708297877 0.39996883796594
3.96540091502308 0.426157273785139
3.96948474706739 0.447584175819028
3.97084602441549 0.48091491231619
3.977652411156 0.521387949491315
3.98037496585221 0.559480219773786
3.98582007524462 0.588049422485639
3.98718135259272 0.604714790734219
3.98582007524462 0.626141692768109
3.98037496585221 0.649949361694653
3.96676219237118 0.673757030621197
3.95314941889016 0.688041631977124
3.93817536806103 0.673757030621197
3.9232013172319 0.649949361694653
3.90822726640277 0.6213801589828
3.89053066087743 0.597572490056256
3.8755566100483 0.573764821129712
3.86194383656728 0.554718685988477
3.84560850839005 0.54043408463255
3.82655062551661 0.526149483276624
3.80885401999127 0.50234181435008
3.79387996916214 0.478534145423536
3.78162847302922 0.454726476496992
3.7720995315925 0.433299574463102
3.76393186750389 0.416634206214521
3.76257059015578 0.397588071073286
3.75576420341527 0.380922702824705
3.75168037137096 0.369018868361433
3.74895781667476 0.354734267005507
3.75848675811147 0.342830432542235
3.76801569954819 0.333307364971617
3.7734608089406 0.338068898756926
3.7707382542444 0.338068898756926
3.76665442220009 0.333307364971617
3.75984803545958 0.31902276361569
3.75168037137096 0.314261229830382
3.74079015258614 0.31902276361569
3.73262248849752 0.338068898756926
3.72309354706081 0.354734267005507
3.71628716032029 0.357115033898161
3.70675821888357 0.349972733220198
3.70267438683927 0.335688131864271
3.69586800009875 0.316641996723036
3.68633905866203 0.295215094689146
3.66591989844049 0.276168959547911
3.64822329291516 0.261884358191985
3.63733307413034 0.247599756836058
3.63052668738982 0.238076689265441
3.62235902330121 0.233315155480132
3.6169139139088 0.233315155480132
3.61555263656069 0.226172854802169
3.619636468605 0.207126719660933
3.619636468605 0.178557516949081
3.62372030064931 0.152369081129882
3.62372030064931 0.142846013559264
3.62644285534552 0.142846013559264
3.62916541004172 0.149988314237228
3.62780413269362 0.154749848022536
3.62372030064931 0.159511381807845
3.619636468605 0.157130614915191
3.619636468605 0.152369081129882
3.6182751912569 0.135703712881301
3.61419135921259 0.123799878418029
3.60738497247208 0.111896043954757
3.60602369512398 0.107134510169448
3.61010752716828 0.107134510169448
3.61283008186449 0.109515277062103
3.6182751912569 0.109515277062103
3.6182751912569 0.109515277062103
3.62235902330121 0.107134510169448
3.62235902330121 0.111896043954757
3.6182751912569 0.109515277062103
3.6169139139088 0.126180645310684
3.619636468605 0.176176750056426
3.62644285534552 0.266645891977294
3.62644285534552 0.373780402146742
3.62372030064931 0.473772611638227
3.62099774595311 0.557099452881131
3.62780413269362 0.626141692768109
3.62780413269362 0.68089933129916
3.62235902330121 0.726133902259594
3.61555263656069 0.766606939434719
3.61283008186449 0.799937675931881
3.61283008186449 0.82136457796577
3.61283008186449 0.830887645536388
3.61146880451639 0.828506878643734
3.61146880451639 0.828506878643734
3.61283008186449 0.816603044180461
3.61283008186449 0.773749240112682
3.61419135921259 0.699945466440396
3.6169139139088 0.614237858304837
3.6182751912569 0.547576385310514
3.62235902330121 0.492818746779462
3.61419135921259 0.449964942711683
3.60602369512398 0.416634206214521
3.60602369512398 0.39996883796594
3.61555263656069 0.395207304180631
3.63733307413034 0.411872672429212
3.66047478904808 0.452345709604337
3.69178416805444 0.509484115028043
3.72717737910511 0.571384054237058
3.76801569954819 0.626141692768109
3.80613146529507 0.685660865084469
3.84152467634574 0.745180037400829
3.8728340553521 0.799937675931881
3.90278215701036 0.840410713107006
3.93273025866862 0.871360682711513
3.95995580563067 0.895168351638057
3.99262646198513 0.926118321242564
4.0239358409915 0.954687523954417
4.04707755590924 0.98325672666627
4.05796777469406 1.00230286180751
4.05116138795355 1.00944516248547
4.03618733712442 1.00230286180751
4.01304562220667 0.990399027344233
3.98854262994083 0.980875959773616
3.96403963767498 0.980875959773616
3.94225920010534 0.971352892202998
3.92456259458 0.954687523954417
3.90414343435846 0.933260621920527
3.88644682883313 0.92373755434991
3.86602766861159 0.909452952993983
3.84969234043435 0.904691419208675
3.83471828960522 0.88088375028213
3.8224667934723 0.86421838203355
3.80885401999127 0.838029946214351
3.79251869181404 0.816603044180461
3.77482208628871 0.795176142146572
3.75984803545958 0.780891540790645
3.73806759788993 0.76184540564941
3.70811949623168 0.745180037400829
3.6686424531367 0.721372368474285
3.63052668738982 0.704707000225704
3.60057858573156 0.688041631977124
3.58152070285813 0.678518564406506
3.566546652029 0.668995496835888
3.55974026528848 0.673757030621197
3.55157260119987 0.688041631977124
3.54612749180746 0.718991601581631
3.54068238241505 0.754703104971447
3.54340493711125 0.795176142146572
3.55021132385177 0.830887645536388
3.56246281998469 0.849933780677623
3.57743687081382 0.847553013784969
3.59785603103536 0.845172246892314
3.62235902330121 0.840410713107006
3.64958457026326 0.84279147999966
3.67272628518101 0.840410713107006
3.69042289070634 0.845172246892314
3.69995183214306 0.84279147999966
3.70675821888357 0.838029946214351
3.70675821888357 0.835649179321697
3.70811949623168 0.840410713107005
3.70539694153547 0.86421838203355
3.69859055479496 0.90231065231602
3.68225522661773 0.959449057739726
3.66319734374429 1.03563359830467
3.64141690617465 1.13562580779615
3.62099774595311 1.25466415242887
3.60466241777587 1.3784640308469
3.59785603103536 1.49988314237228
3.59785603103536 1.62368302079031
3.59785603103536 1.74986366610099
3.58560453490244 1.8641404769484
3.5679079293771 1.9736557540105
3.54476621445936 2.08317103107261
3.52570833158592 2.19268630813471
3.50392789401628 2.28553621694823
3.48759256583904 2.35457845683521
3.47942490175043 2.39267072711768
3.47261851500991 2.4069553284736
3.46853468296561 2.39267072711768
3.45628318683268 2.37124382508379
3.44539296804786 2.3498169230499
3.42905763987063 2.33315155480132
3.41816742108581 2.32124772033805
3.40455464760478 2.30458235208947
3.39638698351616 2.28553621694823
3.39366442881996 2.2712516155923
3.39638698351616 2.25220548045107
3.39638698351616 2.23315934530983
3.39774826086427 2.20697090949063
3.40455464760478 2.19268630813471
3.4168061437377 2.17125940610082
3.42361253047822 2.15459403785224
3.43450274926304 2.14030943649631
3.43858658130735 2.14507097028162
3.45492190948458 2.14983250406693
3.47397979235802 2.14507097028162
3.49984406197197 2.135547902711
3.5148181128011 2.12364406824773
3.52979216363023 2.12364406824773
3.54612749180746 2.12602483514038
3.56110154263659 2.13792866960366
3.57471431611761 2.15697480474489
3.58696581225054 2.16649787231551
3.59649475368726 2.17364017299347
3.59649475368726 2.17125940610082
3.59513347633915 2.18078247367144
3.59104964429485 2.19268630813471
3.59241092164295 2.19268630813471
3.60602369512398 2.1879247743494
3.6182751912569 2.18554400745675
3.6182751912569 2.19982860881267
3.59513347633915 2.2141132101686
3.56382409733279 2.22601704463187
3.52706960893402 2.23077857841718
3.48487001114284 2.24268241288045
3.44539296804786 2.26172854802169
3.40591592495288 2.28315545005558
3.37188399125032 2.31886695344539
3.33512950285154 2.35219768994255
3.30109756914898 2.3760053588691
3.25753669400969 2.34505538926459
3.21942092826282 2.25458624734372
3.16769238903492 2.13078636892569
3.1077961857184 1.99270188915174
3.04653870505378 1.85223664248513
2.99753272052208 1.69986756135525
2.96622334151572 1.54511771333271
2.94035907190177 1.39274863220283
2.91313352493972 1.23799878418029
2.88182414593336 1.07372586858714
2.8545985989713 0.897549118530711
2.83145688405356 0.72375313536694
2.81376027852822 0.545195618417859
2.79742495035099 0.371399635254087
2.78653473156617 0.202365185875625
2.78245089952186 0.0833268412429042
2.77292195808514 0.0214269020338897
2.76611557134463 0.00714230067796322
2.75930918460411 0.00714230067796322
2.7497802431674 0.00714230067796322
2.73889002438257 0.00714230067796322
2.73208363764206 0.00714230067796322
2.73344491499016 0.00714230067796322
2.74161257907878 0.00714230067796322
2.75794790725601 0.011903834463272
2.77156068073704 0.0333307364971617
2.78245089952186 0.0547576385310513
2.78245089952186 0.0690422398869778
2.77972834482565 0.0666614729943234
2.76475429399652 0.064280706101669
2.73752874703447 0.0618999392090146
2.70485809068001 0.0618999392090146
2.67627126636985 0.0618999392090146
2.65857466084452 0.0809460743502498
2.6490457194078 0.14046524666661
2.63407166857867 0.235695922372786
2.61365250835713 0.326165064293654
2.58914951609128 0.376161169039396
2.56600780117354 0.388065003502668
2.55103375034441 0.383303469717359
2.53469842216717 0.36187656768347
2.52516948073045 0.34044966564958
2.51427926194563 0.328545831186308
2.51700181664184 0.352353500112852
2.52925331277476 0.397588071073286
2.55511758238871 0.452345709604337
2.58370440669887 0.490437979886808
2.61365250835713 0.507103348135388
2.62998783653436 0.492818746779462
2.64632316471159 0.433299574463102
2.66265849288882 0.338068898756926
2.68443893045847 0.247599756836058
2.7007742586357 0.197603652090316
2.71983214150914 0.185699817627044
2.72799980559775 0.185699817627044
2.73480619233827 0.185699817627044
2.72663852824965 0.188080584519698
2.72799980559775 0.188080584519698
2.72255469620534 0.166653682485808
2.71710958681293 0.126180645310684
2.7007742586357 0.0833268412429042
2.68443893045847 0.064280706101669
2.67082615697744 0.0714230067796322
2.66538104758503 0.0952306757061763
2.65721338349641 0.149988314237228
2.6504069967559 0.230934388587477
2.64496188736349 0.335688131864271
2.64360061001539 0.452345709604337
2.64087805531918 0.580907121807675
2.63815550062298 0.711849300903668
2.64360061001539 0.849933780677623
2.65857466084452 0.988018260451579
2.66946487962934 1.12134120644023
2.66946487962934 1.25228338553622
2.66538104758503 1.38560633152486
2.66674232493313 1.52369081129882
2.67899382106606 1.63796762214623
2.68443893045847 1.73319829785241
2.68307765311036 1.80462130463204
2.67763254371795 1.84509434180717
2.66810360228124 1.85223664248513
2.65993593819262 1.82128667288062
2.651768274104 1.77367133502753
2.64632316471159 1.71177139581852
2.64360061001539 1.65701375728747
2.63951677797108 1.61177918632703
2.63951677797108 1.58082921672253
2.64768444205969 1.56892538225925
2.66946487962934 1.56416384847395
2.69669042659139 1.55226001401067
2.72663852824965 1.53083311197678
2.7511415205155 1.52131004440617
2.77428323543324 1.52131004440617
2.79061856361048 1.53797541265475
2.80014750504719 1.56178308158129
2.80831516913581 1.61177918632703
2.81376027852822 1.69510602756994
2.82465049731304 1.79509823706142
2.84370838018648 1.88556737898229
2.86685009510422 1.94508655129865
2.88726925532577 1.9736557540105
2.89407564206628 1.98555958847377
2.88863053267387 1.97841728779581
2.87093392714853 1.96175191954723
2.8545985989713 1.9474673181913
2.83962454814217 1.94032501751334
2.83281816140166 1.95460961886927
2.82873432935735 1.97603652090316
2.83826327079407 2.00222495672236
2.85868243101561 2.02127109186359
2.88863053267387 2.01889032497094
2.91721735698402 1.98555958847377
2.94308162659797 1.93080194994272
2.9553331227309 1.88794814587494
2.96077823212331 1.87128277762636
2.96350078681952 1.87128277762636
2.97575228295244 1.86652124384105
2.99889399787018 1.8641404769484
3.03020337687655 1.86175971005575
3.0587902011867 1.86175971005575
3.08193191610445 1.84747510869982
3.09418341223737 1.81890590598797
3.10098979897788 1.78795593638346
3.09826724428168 1.74986366610099
3.08737702549686 1.71415216271117
3.07648680671204 1.68558295999932
3.07104169731963 1.67367912553605
3.07512552936393 1.67129835864339
3.08465447080065 1.65463299039481
3.09826724428168 1.63320608836092
3.11324129511081 1.61177918632703
3.13638301002855 1.60939841943438
3.16496983433871 1.61177918632703
3.19900176804128 1.62606378768296
3.23303370174384 1.63796762214623
3.26434308075021 1.65701375728747
3.29701373710467 1.66177529107278
3.33649078019965 1.65463299039481
3.38413548738324 1.64510992282419
3.44130913600355 1.63082532146827
3.49167639788335 1.61177918632703
3.53795982771884 1.57844844982987
3.57199176142141 1.5403561795474
3.60193986307967 1.51178697683555
3.62508157799741 1.4832177741237
3.64822329291516 1.45464857141184
3.66319734374429 1.41655630112937
3.6713650078329 1.37608326395425
3.67272628518101 1.33799099367178
3.6713650078329 1.30942179095992
3.67408756252911 1.29037565581869
3.68225522661773 1.29037565581869
3.68906161335824 1.29989872338931
3.69586800009875 1.30227949028196
3.69586800009875 1.30704102406727
3.70131310949116 1.30704102406727
3.70539694153547 1.3213256254232
3.71084205092788 1.33799099367178
3.71628716032029 1.3522755950277
3.7203709923646 1.36894096327628
3.72309354706081 1.38322556463221
3.7190097150165 1.39989093288079
3.71356460562409 1.41417553423672
3.70948077357978 1.42369860180734
3.71084205092788 1.42369860180734
3.71356460562409 1.41179476734406
3.71628716032029 1.3784640308469
3.72445482440891 1.34513329434974
3.73670632054183 1.3260871592085
3.74623526197855 1.31894485853054
3.74895781667476 1.31894485853054
3.74215142993424 1.31180255785258
3.73534504319373 1.30466025717461
3.72717737910511 1.30704102406727
3.72445482440891 1.30466025717461
3.72445482440891 1.30704102406727
3.73126121114942 1.30466025717461
3.74623526197855 1.30227949028196
3.77482208628871 1.29275642271134
3.81974423877609 1.28323335514073
3.8741953327002 1.27371028757011
3.92728514927621 1.28323335514073
3.96948474706739 1.29275642271134
4.00623923546616 1.29751795649665
4.04980011060545 1.29275642271134
4.10288992718145 1.29275642271134
4.16278613049797 1.295137189604
4.22132105646638 1.30466025717461
4.2812172597829 1.30942179095992
4.34111346309942 1.3213256254232
4.40237094376404 1.3260871592085
4.46498970177676 1.32370639231585
4.52080207304897 1.32370639231585
4.55483400675154 1.3260871592085
4.56708550288446 1.33799099367178
4.55619528409964 1.35941789570567
4.53849867857431 1.3784640308469
4.51263440896035 1.39512939909548
4.4840475846502 1.41179476734406
4.45546076034004 1.43322166937795
4.42823521337799 1.44750627073388
4.41053860785265 1.46893317276777
4.39692583437163 1.4832177741237
4.3846743382387 1.49274084169431
4.36970028740957 1.487979307909
4.35472623658044 1.48083700723104
4.34111346309942 1.47607547344573
4.32613941227029 1.46655240587511
4.31661047083357 1.4570293383045
4.31252663878926 1.43798320316326
4.32477813492219 1.40703323355875
4.34519729514373 1.37370249706159
4.37378411945388 1.34513329434974
4.40237094376404 1.32370639231585
4.42959649072609 1.30227949028196
4.45546076034004 1.29751795649665
4.47451864321348 1.30942179095992
4.49085397139071 1.3522755950277
4.49766035813122 1.41417553423672
4.50446674487174 1.48559854101635
4.51127313161225 1.5403561795474
4.51263440896035 1.57606768293722
4.51127313161225 1.58320998361518
4.50855057691605 1.57130614915191
4.50718929956794 1.54273694644006
4.50038291282743 1.50940620994289
4.49085397139071 1.46417163898246
4.48813141669451 1.41179476734406
4.49221524873882 1.34751406124239
4.50174419017553 1.27609105446276
4.50582802221984 1.17847961186393
4.50582802221984 1.05706050033856
4.50582802221984 0.907072186101329
4.51127313161225 0.745180037400829
4.52080207304897 0.58328788870033
4.52080207304897 0.44282264203372
4.52488590509328 0.323784297400999
4.53169229183379 0.238076689265441
4.54530506531482 0.171415216271117
4.55619528409964 0.121419111525375
4.56844678023256 0.0785653074575954
4.57389188962498 0.0476153378530881
4.57116933492877 0.0238076689265441
4.56027911614395 0.00952306757061763
4.54530506531482 0
4.53033101448569 0
4.51671824100466 0
4.49902163547933 0
4.4826863073021 0
4.46090586973245 0.00714230067796322
4.44593181890332 0.0190461351412353
4.42823521337799 0.0404730371751249
4.40645477580835 0.0547576385310513
4.37378411945388 0.064280706101669
4.33566835370701 0.0666614729943234
4.29483003326393 0.0714230067796322
4.25943682221326 0.0738037736722866
4.2322112752512 0.076184540564941
4.21043083768156 0.076184540564941
4.18865040011192 0.076184540564941
4.17095379458658 0.0785653074575954
4.15461846640935 0.0857076081355586
4.14508952497263 0.0928499088135219
4.13283802883971 0.104753743276794
4.12467036475109 0.116657577740066
4.11650270066248 0.128561412203338
4.10969631392196 0.128561412203338
4.10425120452955 0.130942179095992
4.10969631392196 0.133322945988647
4.12058653270678 0.142846013559264
4.13419930618781 0.147607547344573
4.14100569292833 0.171415216271117
4.14508952497263 0.209507486553588
4.14645080232074 0.269026658869948
4.15053463436504 0.333307364971617
4.15189591171315 0.39996883796594
4.15053463436504 0.454726476496992
4.14372824762453 0.507103348135388
4.13556058353591 0.547576385310513
4.1287541967954 0.578526354915021
4.11922525535868 0.59995325694891
