"Participant_A" "Participant_B"
0.725263373307442 2.71808929259398
0.673286164887075 2.83067876842357
0.616473867311325 2.94825007946686
0.557244025157884 3.06083955529645
0.50164049987098 3.15748715844221
0.456915925183688 3.24217835707508
0.432740479406773 3.29797491146851
0.417026439651779 3.322884087537
0.396477310741401 3.31590951823782
0.354170280631801 3.29996764555399
0.3118632505222 3.21527644692111
0.270764992701445 3.12759614716001
0.242963230057993 3.03991584739892
0.224831645725307 2.94625734538138
0.217579011992232 2.77687494811563
0.218787784281078 2.52180498517426
0.22120532885877 2.26673502223289
0.22120532885877 2.01066869224878
0.215161467414541 1.76456603269206
0.210326378259158 1.5373943469474
0.215161467414541 1.33313910318576
0.224831645725307 1.15080393436439
0.234501824036073 0.982417904141374
0.239336913191456 0.822002810260278
0.24658954692453 0.650627678909044
0.245380774635684 0.530067266737537
0.239336913191456 0.390575880753974
0.22966673488069 0.236138989129316
0.228457962591844 0.0817020975046579
0.228457962591844 0
0.222414101147615 0
0.211535150548004 0
0.201864972237238 0
0.197029883081855 0
0.190986021637626 0
0.180107071038015 0
0.168019348149557 0
0.154722852972254 0.0328801124104111
0.141426357794951 0.106611273573151
0.129338634906494 0.22119348348822
0.128129862617648 0.344742996787947
0.134173724061877 0.475267079386851
0.13900881321726 0.615754832413153
0.13900881321726 0.771188091080551
0.134173724061877 0.940570488346305
0.131756179484185 1.1258947582959
0.130547407195339 1.32516816684384
0.130547407195339 1.53340887877644
0.126921090328802 1.74762779296549
0.123294773462265 1.96184670715453
0.117250912018036 2.17008741908713
0.10758073370727 2.37035719467782
0.0967017831076589 2.52877955447344
0.0882403770857387 2.63539082804659
0.08219651564151 2.68620554722631
0.0701087927530527 2.71011835625207
0.0604386144422868 2.71808929259398
0.0531859807092124 2.70314378695289
0.0495596638426752 2.6632891052433
0.0447245746872922 2.59952161450796
0.0423070301096007 2.5178195170033
0.041098257820755 2.43113558428494
0.0386807132430635 2.33946981635289
0.0350543963765263 2.24182584616439
0.0302193072211434 2.13322183850576
0.0278017626434519 2.02362146380439
0.0253842180657605 1.91402108910302
0.0253842180657605 1.80940254961535
0.0278017626434519 1.71375131351234
0.0326368517988349 1.63304558305042
0.0435158023984465 1.57027445935781
0.0495596638426752 1.51348153792165
0.0580210698645953 1.4646595528274
0.059229842153441 1.42380850407507
0.0664824758865155 1.39591022687836
0.0664824758865155 1.37399015193809
0.0676912481753612 1.3440991406559
0.0664824758865155 1.30822992711727
0.0664824758865155 1.26937161245042
0.0664824758865155 1.24047696821096
0.0664824758865155 1.22154599439891
0.0676912481753612 1.21257869101425
0.0689000204642069 1.20361138762959
0.0689000204642069 1.1886658819885
0.0652737035976697 1.16574944000548
0.0556035252869038 1.14084026393699
0.0447245746872922 1.11194561969754
0.0314280795099891 1.07607640615891
0.0241754457769147 1.02625805402192
0.0157140397549946 0.962490563286579
0.0120877228884574 0.888759402123839
0.00846140602192015 0.809050038704661
0.00725263373307442 0.728344308242743
0.00725263373307442 0.650627678909044
0.00725263373307442 0.573907416618085
0.00725263373307442 0.494198053198906
0.00604386144422868 0.412495955694248
0.00483508915538294 0.336772060446029
0.00241754457769147 0.274000936753426
0.00120877228884574 0.226175318701919
0 0.18333153586411
0 0.142480487111781
0 0.11258947582959
0 0.0966476031457539
0 0.099636704273973
0 0.113585842872329
0 0.139491385983562
0 0.170378764308494
0 0.201266142633425
0 0.236138989129316
0 0.277986404924385
0 0.325812022975892
0 0.36965217285644
0 0.40552138639507
0 0.431426929506303
0 0.456336105574796
0 0.490212585027947
0 0.530067266737537
0 0.573907416618085
0 0.608780263113975
0 0.635682173267948
0 0.653616780037263
0 0.6645768175074
0 0.66656955159288
0 0.659594982293702
0 0.646642210738085
0 0.632693072139729
0.00120877228884574 0.62671486988329
0.00846140602192015 0.621733034669592
0.0290105349322977 0.619740300584112
0.0580210698645953 0.614758465370414
0.0894491493745845 0.606787529028496
0.117250912018036 0.594831124515619
0.153514080683408 0.578889251831783
0.200656199948392 0.568925581404386
0.253842180657605 0.561951012105208
0.304610616789125 0.55497644280603
0.359005369787184 0.544016405335893
0.415817667362933 0.537041836036715
0.477465054094066 0.529070899694797
0.536694896247507 0.51711449518192
0.605594916711714 0.494198053198906
0.674494937175921 0.459325206703016
0.737351096195899 0.427441461335344
0.780866898594345 0.393564981882194
0.815921294970872 0.362677603557262
0.857019552791627 0.33079385818959
0.91262307807853 0.297913745779179
0.974270464809663 0.266030000411508
1.02987399009657 0.224182584616439
1.08064242622809 0.182335168821371
1.12778454549307 0.142480487111781
1.17371789246921 0.11258947582959
1.20877228884574 0.088676666803836
1.24382668522226 0.0697456929917811
1.28129862617648 0.0538038203079454
1.31635302255301 0.0428437828378084
1.347781102063 0.0378619476241097
1.37679163699529 0.0318837453676714
1.41184603337182 0.0288946442394522
1.44085656830412 0.0249091760684933
1.45777938034796 0.0209237078975343
1.46019692492565 0.0159418726838357
1.45173551890373 0.010960037470137
1.43843902372643 0.010960037470137
1.42393375626028 0.010960037470137
1.41305480566067 0.010960037470137
1.39492322132798 0.0099636704273973
1.38162672615068 0.00797093634191784
1.36833023097337 0.00697456929917811
1.3610775972403 0.00597820225643838
1.34898987435184 0.00597820225643838
1.33569337917454 0.00597820225643838
1.31756179484185 0.00597820225643838
1.29822143822032 0.00498183521369865
1.28492494304302 0.00298910112821919
1.2764635370211 0.00099636704273973
1.26679335871033 0
1.24987054666649 0
1.2317389623338 0
1.22086001173419 0
1.21723369486766 0
1.22932141775611 0
1.25228809124418 0
1.27767230930994 0
1.3030565273757 0.00298910112821919
1.32723197315262 0.0119564045128768
1.35261619121838 0.025905543111233
1.38525304301721 0.0408510487523289
1.42030743939374 0.0498183521369865
1.45777938034796 0.0647638577780825
1.49404254901333 0.0757238952482195
1.53634957912293 0.0976439701884936
1.58470047067676 0.116574944000548
1.63546890680828 0.140487753026302
1.68140225378442 0.159418726838357
1.72370928389402 0.180342434735891
1.75271981882632 0.203258876718905
1.77689526460323 0.226175318701919
1.79260930435823 0.252080861813152
1.80348825495784 0.280975506052604
1.81436720555745 0.306881049163837
1.83370756217898 0.315848352548494
1.85425669108936 0.327804757061371
1.86997073084435 0.350721199044385
1.88568477059935 0.380612210326577
1.90260758264319 0.410503221608769
1.91711285010934 0.414488689779728
1.92315671155357 0.423455993164385
1.9267830284201 0.428437828378084
1.93040934528664 0.452350637403838
1.93524443444202 0.48024891460055
1.94733215733048 0.513129027010961
1.95700233564125 0.549994607592331
1.96667251395201 0.581878352960002
1.97392514768509 0.601805693814797
1.9848040982847 0.612765731284934
1.99084795972893 0.62671486988329
1.99447427659546 0.630700338054249
1.99447427659546 0.62870760396877
1.98963918744008 0.618743933541372
1.98117778141816 0.615754832413153
1.97513391997393 0.631696705096989
1.97271637539624 0.648634944823564
1.9690900585297 0.6645768175074
1.95821110793009 0.668562285678359
1.94128829588625 0.66557318455014
1.91711285010934 0.657602248208222
1.89172863204358 0.642656742567126
1.86755318626666 0.630700338054249
1.84337774048975 0.62870760396877
1.81194966097976 0.633689439182469
1.77568649231439 0.647638577780825
1.74184086822671 0.66358045046466
1.7152478778721 0.680518690191236
1.69832506582826 0.691478727661373
1.68502857065096 0.70144239808877
1.67535839234019 0.706424233302469
1.66689698631827 0.707420600345208
1.6596443525852 0.706424233302469
1.6572268080075 0.705427866259729
1.6572268080075 0.705427866259729
1.6596443525852 0.70144239808877
1.66689698631827 0.698453296960551
1.67656716462904 0.697456929917811
1.68986365980634 0.678525956105756
1.69711629353941 0.656605881165482
1.68986365980634 0.617747566498633
1.66206189716289 0.600809326772057
1.61975486705329 0.572911049575345
1.5726127477883 0.559958278019728
1.53272326225639 0.544016405335893
1.49283377672448 0.544016405335893
1.46019692492565 0.531063633780276
1.43118638999335 0.502168989540824
1.40942848879413 0.470285244173153
1.39371444903913 0.455339738532057
1.38041795386183 0.460321573745755
1.36228636952914 0.476263446429591
1.3453635574853 0.492205319113427
1.33690215146338 0.525085431523838
1.35261619121838 0.560954645062468
1.39734076590567 0.612765731284934
1.46140569721449 0.648634944823564
1.52788817310101 0.692475094704113
1.57865660923253 0.721369738943565
1.61008468874252 0.749268016140277
1.63305136223059 0.741297079798359
1.64997417427443 0.727347941200003
1.6729408477625 0.712402435558907
1.69832506582826 0.698453296960551
1.72975314533825 0.667565918635619
1.75634613569285 0.618743933541372
1.78173035375861 0.560954645062468
1.79260930435823 0.503165356583564
1.79140053206938 0.451354270361098
1.77568649231439 0.40751412048055
1.75392859111516 0.36965217285644
1.72975314533825 0.33079385818959
1.71887419473864 0.285957341266303
1.71766542244979 0.234146255043837
1.72612682847171 0.174364232479453
1.72975314533825 0.135505917812603
1.73096191762709 0.117571311043288
1.72491805618286 0.123549513299727
1.71162156100556 0.132516816684384
1.6862373429398 0.140487753026302
1.65843558029635 0.14746232232548
1.62458995620867 0.153440524581918
1.58953555983214 0.160415093881097
1.54481098514485 0.161411460923836
1.49041623214679 0.161411460923836
1.42635130083797 0.156429625710138
1.3610775972403 0.152444157539179
1.29943021050917 0.154436891624658
1.23778282377803 0.166393296137535
1.17250912018036 0.188313371077809
1.10844418887154 0.213222547146302
1.05042311900694 0.235142622086576
0.998445910586578 0.253077228855892
0.942842385299674 0.267026367454248
0.882403770857387 0.283964607180823
0.823173928703946 0.302895580992878
0.776031809438962 0.323819288890412
0.742186185351282 0.345739363830686
0.724054601018596 0.366663071728221
0.708340561263601 0.382604944412056
0.693835293797452 0.400539551181372
0.674494937175921 0.417477790907947
0.650319491399006 0.424452360207125
0.622517728755554 0.434416030634522
0.589880876956719 0.44437970106192
0.553617708291347 0.451354270361098
0.5101019058929 0.458328839660276
0.45933346976138 0.465303408959454
0.409773805918704 0.485230749814249
0.366258003520258 0.497187154327125
0.326368517988349 0.493201686156166
0.282852715589902 0.491208952070687
0.23812814090261 0.474270712344112
0.188568477059935 0.468292510087673
0.145052674661488 0.44437970106192
0.105163189129579 0.430430562463564
0.0737351096195899 0.412495955694248
0.0423070301096007 0.419470524993426
0.018131584332686 0.423455993164385
0.00362631686653721 0.431426929506303
0 0.440394232890961
0 0.447368802190139
0 0.453347004446577
0 0.44238696697644
0 0.427441461335344
0 0.430430562463564
0 0.435412397677262
0 0.466299776002194
0 0.47925254755781
0 0.506154457711783
0 0.505158090669043
0 0.512132659968221
0 0.508147191797262
0 0.513129027010961
0 0.509143558840002
0 0.504161723626304
0 0.507150824754523
0 0.510139925882742
0 0.51811086222466
0 0.536045468993975
0 0.551987341677811
0 0.562947379147948
0 0.556969176891509
0 0.55298370872055
0 0.545012772378632
0 0.55398007576329
0 0.557965543934249
0 0.564940113233427
0 0.559958278019728
0 0.564940113233427
0 0.568925581404386
0 0.568925581404386
0 0.565936480276167
0 0.550990974635071
0 0.536045468993975
0 0.520103596310139
0 0.515121761096441
0 0.509143558840002
0 0.508147191797262
0 0.515121761096441
0 0.524089064481098
0 0.534052734908495
0 0.541027304207674
0 0.549994607592331
0 0.55597280984877
0 0.562947379147948
0 0.55398007576329
0 0.548998240549591
0 0.55398007576329
0 0.571914682532605
0 0.574903783660824
0 0.55497644280603
0 0.524089064481098
0 0.490212585027947
0 0.457332472617536
0 0.429434195420824
0 0.411499588651509
0 0.401535918224111
0 0.391572247796714
0 0.377623109198358
0 0.363673970600002
0 0.3686558058137
0 0.372641273984659
0 0.381608577369317
0 0.380612210326577
0 0.384597678497536
0 0.384597678497536
0 0.381608577369317
0 0.379615843283837
0 0.390575880753974
0 0.393564981882194
0 0.400539551181372
0 0.396554083010413
0 0.391572247796714
0 0.394561348924933
0.00362631686653721 0.397550450053152
0.00725263373307442 0.415485056822468
0.0108789505996116 0.413492322736988
0.0108789505996116 0.392568614839454
0.0108789505996116 0.350721199044385
0.0108789505996116 0.318837453676714
0.0108789505996116 0.303891948035618
0.0120877228884574 0.305884682121097
0.0157140397549946 0.307877416206577
0.0265929903546062 0.291935543522741
0.0447245746872922 0.274997303796166
0.0701087927530527 0.25706269702685
0.0991193276853503 0.241120824343015
0.129338634906494 0.225178951659179
0.154722852972254 0.213222547146302
0.168019348149557 0.22218985053096
0.174063209593786 0.213222547146302
0.174063209593786 0.200269775590686
0.176480754171477 0.182335168821371
0.177689526460323 0.182335168821371
0.178898298749169 0.206247977847124
0.178898298749169 0.229164419830138
0.177689526460323 0.251084494770412
0.174063209593786 0.249091760684933
0.163184258994174 0.248095393642193
0.145052674661488 0.248095393642193
0.119668456595728 0.234146255043837
0.0906579216634302 0.22019711644548
0.0604386144422868 0.206247977847124
0.0350543963765263 0.182335168821371
0.018131584332686 0.164400562052055
0.00846140602192015 0.14646595528274
0.00483508915538294 0.152444157539179
0.00241754457769147 0.152444157539179
0.00120877228884574 0.152444157539179
0 0.128531348513425
0 0.104618539487672
0 0.0807057304619182
0 0.0807057304619182
0 0.0807057304619182
0 0.0807057304619182
0 0.0807057304619182
0 0.102625805402192
0 0.14845868936822
0 0.216211648274521
0 0.25706269702685
0 0.290939176480001
0 0.318837453676714
0 0.352713933129865
0 0.3686558058137
0 0.3686558058137
0 0.383601311454796
0 0.398546817095892
0 0.426445094292605
0 0.440394232890961
0 0.472277978258632
0 0.490212585027947
0 0.486227116856988
0 0.440394232890961
0 0.372641273984659
0 0.304888315078358
0 0.265033633368768
0 0.231157153915617
0 0.218204382360001
0 0.202262509676165
0 0.202262509676165
0 0.208240711932604
0 0.233149888001097
0 0.266030000411508
0 0.307877416206577
0 0.312859251420275
0 0.310866517334796
0 0.311862884377536
0 0.346735730873426
0 0.395557715967673
0 0.438401498805481
0 0.44437970106192
0 0.450357903318358
0 0.461317940788495
0 0.510139925882742
0 0.561951012105208
0 0.59283839043014
0 0.601805693814797
0 0.587856555216441
0 0.576896517746304
0 0.586860188173701
0 0.619740300584112
0 0.645645843695345
0 0.639667641438907
0 0.602802060857537
0 0.559958278019728
0 0.533056367865756
0 0.506154457711783
0 0.474270712344112
0 0.44238696697644
0 0.425448727249865
0 0.428437828378084
0.00120877228884574 0.438401498805481
0.0145052674661488 0.452350637403838
0.0471421192649837 0.469288877130413
0.0942842385299674 0.483238015728769
0.145052674661488 0.494198053198906
0.197029883081855 0.509143558840002
0.256259725235296 0.537041836036715
0.321533428832966 0.580881985917263
0.39405976616371 0.616751199455893
0.469003648072145 0.636678540310688
0.536694896247507 0.637674907353427
0.588672104667873 0.640664008481647
0.6237265010444 0.62970397101151
0.653945808265543 0.600809326772057
0.690208976930915 0.550990974635071
0.736142323907053 0.492205319113427
0.778449354016654 0.431426929506303
0.801416027504723 0.36965217285644
0.802624799793568 0.308873783249316
0.791745849193957 0.249091760684933
0.773614264861271 0.189309738120549
0.743394957640128 0.132516816684384
0.707131788974755 0.0767202622909592
0.662407214287463 0.0408510487523289
0.61526509502248 0.0209237078975343
0.577793154068262 0.0239128090257535
0.563287886602113 0.0278982771967125
0.582628243223645 0.0388583146668495
0.621308956466708 0.0528074532652057
0.651528263687852 0.0687493259490414
0.661198441998617 0.0807057304619182
0.650319491399006 0.0856875656756168
0.64064931308824 0.0856875656756168
0.637022996221703 0.0856875656756168
0.64064931308824 0.0856875656756168
0.645484402243623 0.0856875656756168
0.647901946821314 0.0856875656756168
0.645484402243623 0.0856875656756168
0.639440540799394 0.0876802997610963
0.633396679355166 0.0896730338465757
0.622517728755554 0.0876802997610963
0.605594916711714 0.0807057304619182
0.565705431179804 0.0637674907353427
0.5101019058929 0.0438401498805481
0.455707152894842 0.0229164419830138
0.413400122785242 0.010960037470137
0.381972043275253 0.00597820225643838
0.348126419187572 0.00597820225643838
0.313072022811046 0.00597820225643838
0.278017626434519 0.00597820225643838
0.244172002346839 0.00597820225643838
0.217579011992232 0.00597820225643838
0.195821110793009 0.00597820225643838
0.178898298749169 0.00398546817095892
0.16439303128302 0.00199273408547946
0.149887763816871 0
0.135382496350722 0
0.122086001173419 0
0.113624595151499 0
0.10758073370727 0
0.102745644551888 0
0.100328099974196 0
0.102745644551888 0.00398546817095892
0.106371961418425 0.00797093634191784
0.114833367440345 0.0119564045128768
0.125712318039956 0.0179346067693151
0.141426357794951 0.0348728464958906
0.154722852972254 0.0647638577780825
0.170436892727249 0.099636704273973
0.182524615615706 0.139491385983562
0.198238655370701 0.180342434735891
0.211535150548004 0.227171685744658
0.230875507169536 0.277986404924385
0.245380774635684 0.33278659227507
0.257468497524142 0.37064853989918
0.265929903546062 0.40452501935233
0.276808854145674 0.435412397677262
0.285270260167594 0.475267079386851
0.292522893900668 0.510139925882742
0.291314121611822 0.533056367865756
0.293731666189514 0.540030937164934
0.297357983056051 0.526081798566578
0.307028161366817 0.496190787284386
0.314280795099891 0.467296143044934
0.322742201121811 0.44437970106192
0.331203607143732 0.437405131762742
0.340873785454497 0.424452360207125
0.349335191476418 0.414488689779728
0.356587825209492 0.40651775343781
0.362631686653721 0.429434195420824
0.369884320386795 0.44338333401918
0.372301864964487 0.448365169232879
0.375928181831024 0.421463259078906
0.379554498697561 0.395557715967673
0.390433449297173 0.374634008070139
0.396477310741401 0.36965217285644
0.396477310741401 0.373637641027399
0.401312399896784 0.394561348924933
0.412191350496396 0.414488689779728
0.42790539025139 0.429434195420824
0.435158023984465 0.417477790907947
0.435158023984465 0.40751412048055
0.430322934829082 0.395557715967673
0.425487845673699 0.381608577369317
0.420652756518316 0.352713933129865
0.418235211940625 0.33079385818959
0.41944398422947 0.315848352548494
0.421861528807162 0.319833820719453
0.424279073384853 0.328801124104111
0.425487845673699 0.348728464958906
0.425487845673699 0.36965217285644
0.426696617962545 0.394561348924933
0.415817667362933 0.40452501935233
0.401312399896784 0.408510487523289
0.380763270986407 0.40751412048055
0.368675548097949 0.423455993164385
0.362631686653721 0.445376068104659
0.362631686653721 0.468292510087673
0.365049231231412 0.492205319113427
0.369884320386795 0.500176255455344
0.369884320386795 0.496190787284386
0.371093092675641 0.475267079386851
0.369884320386795 0.485230749814249
0.367466775809104 0.525085431523838
0.360214142076029 0.59283839043014
0.352961508342955 0.654613147080003
0.350543963765263 0.707420600345208
0.356587825209492 0.751260750225757
0.362631686653721 0.790119064892606
0.374719409542178 0.821006443217538
0.384389587852944 0.841930151115072
0.395268538452556 0.85089745449973
0.397686083030247 0.85089745449973
0.400103627607939 0.843922885200552
0.397686083030247 0.855879289713428
0.389224677008327 0.891748503252058
0.367466775809104 0.952526892859182
0.339665013165652 0.986403372312333
0.317907111966428 0.969465132585758
0.313072022811046 0.899719439593976
0.327577290277194 0.836948315901374
0.357796597498338 0.780155394465209
0.397686083030247 0.733326143456442
0.443619430006385 0.6645768175074
0.488344004693677 0.62771123692603
0.539112440825198 0.593834757472879
0.604386144422868 0.588852922259181
0.686582660064378 0.561951012105208
0.773614264861271 0.561951012105208
0.865480958813547 0.547005506464112
0.958556425054668 0.541027304207674
1.05646698045117 0.519107229267399
1.15316876355883 0.498183521369865
1.24503545751111 0.502168989540824
1.32481442857493 0.534052734908495
1.38646181530606 0.562947379147948
1.42876884541566 0.58984928930192
1.45657060805911 0.597820225643838
1.48195482612487 0.638671274396167
1.50250395503525 0.636678540310688
1.51821799479024 0.658598615250962
1.51459167792371 0.632693072139729
1.49766886587987 0.661587716379181
1.47711973696949 0.66656955159288
1.4589881526368 0.684504158362195
1.44810920203719 0.657602248208222
1.44206534059296 0.618743933541372
1.44327411288181 0.598816592686578
1.45536183577027 0.573907416618085
1.47832850925833 0.568925581404386
1.50975658876832 0.539034570122194
1.5460197574337 0.536045468993975
1.58349169838791 0.524089064481098
1.62096363934213 0.507150824754523
1.6596443525852 0.484234382771509
1.70316015498364 0.437405131762742
1.75271981882632 0.413492322736988
1.80590579953553 0.359688502429043
1.84942160193398 0.304888315078358
1.87964090915512 0.269019101539727
1.89898126577665 0.263040899283289
1.90623389950972 0.281971873095344
1.90744267179857 0.25805906406959
1.89293740433242 0.234146255043837
1.86997073084435 0.18333153586411
1.83733387904552 0.178349700650412
1.79744439351361 0.14845868936822
1.75876368027055 0.167389663180275
1.7152478778721 0.165396929094795
1.67777593691788 0.187317004035069
1.63426013451943 0.187317004035069
1.59437064898753 0.187317004035069
1.55448116345562 0.187317004035069
1.52667940081216 0.187317004035069
1.50733904419063 0.180342434735891
1.49404254901333 0.192298839248768
1.48678991528026 0.226175318701919
1.48316359841372 0.29691737873644
1.48678991528026 0.383601311454796
1.4879986875691 0.48024891460055
1.49766886587987 0.55597280984877
1.50733904419063 0.62671486988329
1.50975658876832 0.674540487934797
1.50492149961294 0.73830797867014
1.49525132130218 0.798090001234524
1.48920745985795 0.868832061269045
1.47832850925833 0.934592286089867
1.46624078636988 0.99636704273973
1.45052674661488 1.05415633121863
1.43964779601527 1.09799648109918
1.4323951622822 1.12190929012494
1.42756007312681 1.1258947582959
1.42030743939374 1.1059674174411
1.4166811225272 1.06710910277425
1.41547235023836 1.01629438359452
1.41184603337182 0.965479664414799
1.40459339963874 0.919646780448771
1.40096708277221 0.879792098739182
1.40217585506105 0.842926518157812
1.4033846273499 0.804068203490962
1.40096708277221 0.771188091080551
1.39975831048336 0.744286180926579
1.4033846273499 0.724358840071784
1.41063726108297 0.711406068516167
1.4166811225272 0.70144239808877
1.42151621168259 0.691478727661373
1.42756007312681 0.681515057233976
1.4323951622822 0.675536854977537
1.43118638999335 0.672547753849318
1.42876884541566 0.669558652721099
1.42635130083797 0.66656955159288
1.42876884541566 0.6645768175074
1.42756007312681 0.657602248208222
1.42997761770451 0.655609514122742
1.42635130083797 0.662584083421921
1.42514252854912 0.674540487934797
1.42635130083797 0.683507791319455
1.42876884541566 0.686496892447674
1.42514252854912 0.686496892447674
1.41788989481605 0.687493259490414
1.41305480566067 0.690482360618633
1.4166811225272 0.690482360618633
1.42272498397143 0.688489626533154
1.43360393457104 0.684504158362195
1.44085656830412 0.682511424276715
1.4456916574595 0.679522323148496
1.44448288517065 0.674540487934797
1.4456916574595 0.671551386806578
1.45052674661488 0.667565918635619
1.46140569721449 0.660591349336441
1.47228464781411 0.650627678909044
1.47591096468064 0.634685806225208
1.47228464781411 0.610772997199455
1.46986710323641 0.575900150703564
1.46986710323641 0.531063633780276
1.46986710323641 0.483238015728769
1.46503201408103 0.436408764720002
1.46261446950334 0.393564981882193
1.45536183577027 0.352713933129865
1.44690042974835 0.311862884377536
1.44448288517065 0.274000936753426
1.45294429119257 0.241120824343015
1.47591096468064 0.210233446018083
1.5012951827464 0.178349700650412
1.5460197574337 0.144473221197261
1.60887591645367 0.116574944000548
1.69590752125057 0.099636704273973
1.80832334411322 0.101629438359452
1.94612338504163 0.122553146256987
2.10568132716927 0.163404195009316
2.28457962591844 0.219200749402741
2.47556564755607 0.286953708309042
2.679848164371 0.361681236514522
2.90105349322977 0.440394232890961
3.14401672328776 0.524089064481098
3.39302381478998 0.608780263113975
3.64082213400336 0.690482360618633
3.87774150261712 0.768198989952332
4.10861700978666 0.842926518157812
4.32619602177889 0.921639514534251
4.53047853859382 0.986403372312333
4.72146456023144 1.03024352219288
4.88706636380331 1.0431962937485
5.02728394930942 1.03721809149206
5.1433260890386 1.02625805402192
5.24002787214626 1.01828711768
5.31859807092124 1.01828711768
5.38024545765237 1.01729075063726
5.42134371547313 1.01729075063726
5.4418928443835 1.01131254838083
5.44914547811658 1.00234524499617
5.44914547811658 0.990388840483292
5.43947529980581 0.973450600756716
5.40562967571813 0.95850509511562
5.343982288987 0.940570488346305
5.25815945647895 0.940570488346305
5.15783135650476 0.957508728072881
5.05629448424171 0.995370675696991
4.94992252282329 1.03522535740658
4.84234178911602 1.06511636868877
4.72388210480914 1.07906550728713
4.61025750965764 1.07408367207343
4.49421536992845 1.06212726756055
4.38542586393233 1.04219992670576
4.26333986275891 1.02526168697918
4.13037491098588 1.01529801655179
3.98773978090208 1.01629438359452
3.85477482912905 1.03024352219288
3.74356777855524 1.04718176191946
3.6553274014695 1.07109457094521
3.58400983642761 1.09201827884274
3.5151098159634 1.11692745491124
3.44016593405496 1.14283299802247
3.36522205214653 1.1787022115611
3.29390448710463 1.22054962735617
3.22621323892927 1.26438977723672
3.1452254955766 1.30723356007453
3.04610616789125 1.34908097586959
2.92281139442899 1.3919247587074
2.7934727595225 1.43177944041699
2.65567271859408 1.46266681874192
2.51424636079913 1.4845868936822
2.35831473553803 1.49853603228055
2.18908661509963 1.50650696862247
2.01623217779469 1.50849970270795
1.84821282964513 1.50650696862247
1.69228120438403 1.50351786749425
1.54722852972254 1.50351786749425
1.40821971650528 1.50351786749425
1.27525476473225 1.50351786749425
1.15437753584768 1.50052876636603
1.05404943587348 1.49853603228055
0.971852920231971 1.49953239932329
0.905370444345456 1.50650696862247
0.840096740747786 1.51547427200713
0.78811953232742 1.52743067652001
0.747021274506665 1.53540161286192
0.716801967285521 1.54337254920384
0.695044066086298 1.55433258667398
0.662407214287463 1.57027445935782
0.6237265010444 1.59119816725535
0.572958064912879 1.60813640698192
0.520980856492512 1.61411460923836
0.469003648072145 1.60714003993918
0.41098257820755 1.58422359795617
0.346917646898726 1.55333621963124
0.275600081856828 1.51547427200713
0.210326378259158 1.4796050584685
0.152305308394563 1.45270314831453
0.113624595151499 1.44672494605809
0.08219651564151 1.45270314831453
0.0556035252869038 1.47163412212658
0.0314280795099891 1.48657962776768
0.0120877228884574 1.49953239932329
0.00483508915538294 1.50351786749425
0 1.50351786749425
0 1.50252150045151
0 1.50650696862247
0 1.51049243679343
0 1.52444157539179
0 1.55034711850302
0 1.58521996499891
0 1.61311824219562
0 1.62108917853754
0 1.60215820472549
0 1.5672853582296
0 1.51647063904987
0 1.46665228691288
0 1.40985936547672
0 1.35007734291233
0 1.28232438400603
0 1.21058595692877
0 1.13884752985151
0 1.07308730503069
0 1.00931981429535
0 0.930606817918908
0 0.839937417029593
0 0.743289813883839
0 0.66656955159288
0 0.604794794943016
0 0.55298370872055
0 0.506154457711783
0 0.458328839660276
0 0.418474157950687
0 0.382604944412056
0 0.348728464958906
0 0.314851985505755
0 0.278982771967124
0 0.256066329984111
0 0.239128090257535
0 0.239128090257535
0 0.248095393642193
0 0.269019101539727
0 0.278982771967124
0 0.285957341266303
0 0.290939176480001
0 0.303891948035618
0 0.323819288890412
0 0.347732097916166
0 0.378619476241097
0 0.418474157950687
0 0.467296143044934
0 0.522096330395619
0 0.565936480276167
0 0.604794794943016
0 0.641660375524386
0 0.688489626533154
0 0.7373116116274
0 0.783144495593428
0 0.815028240961099
0 0.835951948858634
0 0.843922885200552
0 0.833959214773154
0 0.810046405747401
0 0.77616992629425
0 0.740300712755619
0 0.70144239808877
0 0.660591349336441
0 0.62870760396877
0 0.600809326772057
0 0.573907416618085
0 0.537041836036715
0 0.498183521369865
0 0.465303408959454
0 0.453347004446577
0 0.460321573745755
0 0.485230749814249
0 0.523092697438358
0 0.564940113233427
0 0.604794794943016
0 0.636678540310688
0 0.66358045046466
0 0.686496892447674
0 0.704431499216989
0 0.717384270772606
0 0.727347941200003
0 0.735318877541921
0 0.740300712755619
0 0.736315244584661
0 0.716387903729866
0 0.678525956105756
0 0.62671486988329
0 0.571914682532605
0 0.523092697438358
0 0.478256180515071
0 0.435412397677262
0 0.392568614839454
0 0.353710300172604
0 0.314851985505755
0 0.276990037881645
0 0.238131723214796
0 0.201266142633425
0 0.165396929094795
0 0.133513183727124
0 0.103622172444932
0 0.077716629333699
0 0.0548001873506852
0 0.0378619476241097
0 0.0219200749402741
0 0.0099636704273973
0 0.00199273408547946
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00298910112821919
0 0.00697456929917811
0 0.0179346067693151
0 0.0338764794531508
0 0.0617747566498633
0 0.0956512361030141
0 0.132516816684384
0 0.162407827966576
0 0.182335168821371
0 0.192298839248768
0 0.198277041505206
0 0.205251610804384
0 0.217208015317261
0 0.225178951659179
0 0.233149888001097
