"Participant_A" "Participant_B"
3.06637469686451 1.88528273533017
3.02647035658891 1.91697881359732
2.98500114022406 1.94867489186447
2.9427494858146 1.97656744073956
2.8989329553159 1.99685293083054
2.84885692046024 1.99431724456917
2.79252138124762 1.97022822508613
2.73853315616887 1.93219293116555
2.69002199740245 1.8916219509836
2.64620546690374 1.84724744140958
2.60160649836042 1.79780155931283
2.55857240590634 1.74328430469333
2.51945050367536 1.68876705007383
2.47954616339975 1.63805332484638
2.43964182312415 1.59367881527237
2.39973748284855 1.54930430569836
2.36139801866218 1.50619763925503
2.32775318274354 1.45801960028897
2.29410834682489 1.40984156132289
2.26515813917396 1.35659214983408
2.23699036956765 1.30841411086801
2.21429966627368 1.26150391503263
2.19317383906895 1.22093293485067
2.17752507817656 1.17782626840735
2.16422363141802 1.14105881761745
2.16031144119492 1.1004878374355
2.15561681292721 1.05991685725354
2.15248706074873 1.01427450454885
2.14622755639177 0.969899994974833
2.14153292812405 0.926793328531507
2.13605586181171 0.884954505218867
2.13292610963324 0.8456513681676
2.13057879549938 0.808883917377704
2.13292610963324 0.76831293719575
2.12979635745476 0.734081172667227
2.12666660527628 0.701117251269389
2.1235368530978 0.677028231786354
2.12510172918704 0.649135682911261
2.12588416723166 0.628850192820284
2.12275441505318 0.598421957683819
2.11727734874084 0.571797251939411
2.1118002824285 0.546440389325691
2.11023540633927 0.53376195801883
2.11258272047312 0.528690585496085
2.11805978678546 0.54010117367226
2.12431929114242 0.573065095070098
2.13057879549938 0.616171761513423
2.13449098572248 0.659278427956749
2.13370854767786 0.703652937530761
2.13527342376709 0.756902349019576
2.14075049007943 0.805080387985646
2.14779243248101 0.85199058382103
2.15170462270411 0.895097250264356
2.15483437488259 0.94834666175317
2.16187631728416 1.01681019081022
2.16891825968574 1.09921999430481
2.17439532599808 1.18543332719146
2.17830751622118 1.26911097381674
2.1830021444889 1.34644940478859
2.19082652493509 1.40857371819221
2.19865090538129 1.44660901211279
2.20412797169363 1.47576940411857
2.20334553364901 1.51380469803915
2.19943334342591 1.56198273700522
2.19630359124743 1.60255371718718
2.18926164884585 1.64312469736913
2.18456702057813 1.67989214815902
2.1790899542658 1.71539175581823
2.17596020208732 1.72299881460235
2.16813582164112 1.70524901077275
2.15796412706107 1.65580312867599
2.15405193683797 1.59621450153375
2.15092218465949 1.52394744308464
2.14779243248101 1.45168038463553
2.13527342376709 1.38702038497055
2.12040710091932 1.33377097348173
2.10788809220541 1.27925371886223
2.10162858784845 1.21205803293587
2.10084614980383 1.14232666074814
2.09928127371459 1.08147019047521
2.09928127371459 1.03836352403188
2.09928127371459 1.00286391637267
2.10084614980383 0.97750705375895
2.10084614980383 0.963560779321403
2.09849883566997 0.966096465582775
2.09771639762535 0.988917641935124
2.09536908349149 1.01934587707159
2.09615152153611 1.05864901412286
2.09771639762535 1.09034509239001
2.10475834002693 1.11063058248099
2.11727734874084 1.12204117065716
2.12823148136552 1.13598744509471
2.13605586181171 1.15880862144706
2.13449098572248 1.1816297977994
2.1157124726516 1.19557607223695
2.0679837519298 1.19557607223695
1.98739263333398 1.18796901345283
1.88411081144418 1.17402273901529
1.76830998084047 1.16261215083911
1.66189840677219 1.15246940579363
1.57583022186403 1.1461301901402
1.51949468265141 1.13852313135608
1.48037278042043 1.13091607257196
1.44672794450178 1.12838038631059
1.40525872813694 1.1271125431799
1.35361781719204 1.12330901378785
1.29571740189018 1.11696979813442
1.23468723440985 1.10809489621961
1.17678681910799 1.09668430804344
1.13140541252005 1.08147019047521
1.1173215277169 1.07132744542972
1.14157710710011 1.0637203866456
1.20182483653582 1.06245254351492
1.28319839317627 1.06118470038423
1.36222463568286 1.05864901412286
1.41856017489547 1.05104195533874
1.43890356405558 1.04470273968531
1.43342649774325 1.03963136716257
1.42012505098471 1.03709568090119
1.41151823249389 1.03582783777051
1.41073579444928 1.03963136716257
1.41777773685085 1.04977411220805
1.43890356405558 1.06752391603766
1.47098352388499 1.09161293552069
1.51323517829445 1.12077332752647
1.55157464248082 1.14739803327088
1.58130728817636 1.17529058214597
1.59617361102414 1.20445097415175
1.59930336320262 1.25136116998714
1.60086823929186 1.31348548339075
1.6024331153811 1.39335960062398
1.61103993387191 1.48971567855612
1.62277650454121 1.59621450153375
1.64155501761208 1.71539175581823
1.66581059699529 1.84978312767096
1.69476080464622 1.99938861709191
1.72292857425253 2.15406547903561
1.74092464927878 2.30113528219519
1.75422609603731 2.4456693990934
1.76283291452813 2.58766782973024
1.77456948519742 2.72839841723639
1.78787093195596 2.86152194595843
1.79960750262525 2.98323488650429
1.81369138742841 3.08466233695918
1.82229820591922 3.17214351297651
1.83403477658852 3.24314272829493
1.84264159507934 3.30146351230649
1.85437816574863 3.34457017874982
1.86142010815021 3.37246272762491
1.86689717446255 3.38133762953971
1.86924448859641 3.3737305707556
1.86767961250717 3.35851645318736
1.86533229837331 3.3458380218805
1.86063767010559 3.33062390431227
1.85750791792711 3.3192133161361
1.85046597552553 3.30780272795992
1.84029428094548 3.30780272795992
1.83012258636542 3.31540978674404
1.81525626351765 3.3280882180509
1.79569531240216 3.3369631199657
1.76518022866199 3.34330233561913
1.73153539274334 3.34330233561913
1.69554324269084 3.34076664935776
1.65955109263833 3.33442743370433
1.62668869476431 3.33569527683501
1.59773848711338 3.34076664935776
1.57817753599789 3.35090939440325
1.56487608923935 3.35598076692599
1.55626927074854 3.36105213944874
1.55157464248082 3.35851645318736
1.55392195661468 3.35598076692599
1.56487608923935 3.3458380218805
1.58208972622098 3.33315959057364
1.61103993387191 3.3192133161361
1.65407402632599 3.30907057109061
1.71040956553861 3.30019566917581
1.77613436128666 3.29639213978375
1.84420647116858 3.291320767261
1.91619077127359 3.291320767261
1.98269800506626 3.2824458653462
2.04451061059121 3.27230312030071
2.10162858784845 3.25708900273248
2.15718168901645 3.24314272829493
2.20882259996134 3.22666076759601
2.25655132068314 3.21271449315847
2.30036785118185 3.20003606185161
2.33870731536821 3.18735763054475
2.36922239910838 3.17214351297651
2.38956578826849 3.15185802288554
2.40443211111626 3.13284037592525
2.41460380569632 3.11635841522633
2.42242818614252 3.10114429765809
2.43259988072257 3.08973370948192
2.43572963290105 3.07198390565231
2.42399306223176 3.0555019449534
2.38487116000077 3.02634155294762
2.3183639262081 2.98323488650429
2.23229574129993 2.92871763188479
2.14622755639177 2.87039684787323
2.06954862801904 2.80573684820824
2.01086577467257 2.73600547602051
1.96470193004001 2.66880979009415
1.9287097799875 2.61302469234396
1.89350006797962 2.55977528085515
1.85829035597173 2.49638312432085
1.82777527223156 2.42538390900243
1.7972601884914 2.35184900742264
1.76518022866199 2.28338547836559
1.73310026883258 2.21618979243923
1.71745150794019 2.15279763590492
1.726058326431 2.09828038128542
1.76126803843889 2.05770940110347
1.81212651133917 2.02601332283632
1.86454986032869 1.99431724456917
1.90680151473815 1.9638890094327
1.93105709412136 1.93346077429624
1.94435854087989 1.9004968528984
1.95140048328147 1.85865802958576
1.96391949199539 1.81935489253449
1.9725263104862 1.79273018679008
1.9764385007093 1.7825874417446
1.97487362462006 1.7825874417446
1.97096143439696 1.78639097113665
1.96783168221848 1.79526587305146
1.96313705395077 1.80160508870489
1.96157217786153 1.81301567688106
1.95687754959381 1.82569410818792
1.95374779741533 1.84471175514821
1.94435854087989 1.86880077463125
1.93809903652294 1.90430038229046
1.93027465607674 1.94994273499516
1.92245027563054 1.99938861709191
1.90993126691663 2.05137018545004
1.892717629935 2.10208391067748
1.87941618317646 2.15279763590492
1.86767961250717 2.19970783174031
1.86142010815021 2.24154665505295
1.85281328965939 2.28084979210422
1.85046597552553 2.31634939976343
1.84811866139167 2.35565253681469
1.84577134725781 2.38861645821253
1.84029428094548 2.41524116395694
1.83090502441004 2.43425881091723
1.82855771027618 2.45200861474683
1.82386308200846 2.46468704605369
1.82229820591922 2.47609763422987
1.81682113960689 2.49004390866742
1.81369138742841 2.50272233997428
1.81212651133917 2.51793645754251
1.81290894938379 2.52934704571868
1.81290894938379 2.53568626137211
1.81056163524993 2.53822194763349
1.80821432111607 2.53315057511074
1.80273725480373 2.52934704571868
1.7972601884914 2.52554351632662
1.79256556022368 2.52427567319594
1.79413043631292 2.52681135945731
1.79647775044678 2.53188273198006
1.79647775044678 2.53948979076417
1.79256556022368 2.54963253580966
1.78708849391134 2.5547039083324
1.78317630368824 2.55850743772446
1.7855236178221 2.56231096711652
1.78865337000058 2.56738233963926
1.78865337000058 2.57118586903132
1.7855236178221 2.56991802590064
1.78239386564362 2.57245371216201
1.78395874173286 2.59781057477573
1.78630605586672 2.65613135878729
1.79413043631292 2.73093410349777
1.79960750262525 2.80446900507756
1.80508456893759 2.88814665170284
1.80899675916069 2.99337763154978
1.81134407329455 3.12016194461839
1.81369138742841 3.24060704203356
1.80899675916069 3.34964155127256
1.79882506458063 3.45106900172745
1.78474117977748 3.55122860905164
1.77222217106357 3.65392390263722
1.75735584821579 3.7464764511773
1.73310026883258 3.8276184115412
1.6900661763785 3.88086782303002
1.62121162845197 3.9100282150358
1.52575418700837 3.91129605816648
1.40604116618156 3.90242115625168
1.27850376490855 3.88720703868345
1.15018392559092 3.84790390163218
1.02655871454101 3.76929762752965
0.905280817624965 3.65392390263722
0.787132672887394 3.53474664835273
0.6760264705514 3.4282478253751
0.570397334527744 3.3280882180509
0.464768198504087 3.23173214011876
0.356791748346572 3.13284037592525
0.251945050367536 3.05423410182271
0.159617361102414 2.99718116094184
0.0860681849081643 2.9730921414588
0.0352097120078854 2.96294939641331
0.00860681849081643 2.95280665136783
0 2.93632469066891
0 2.9274497887541
0 2.93759253379959
0 2.96548508267469
0 3.00605606285664
0 3.04916272929997
0 3.09226939574329
0 3.12650116027182
0 3.15185802288554
0 3.16580429732308
0 3.16707214045377
0 3.16073292480034
0 3.14805449349348
0 3.1277690034025
0 3.09987645452741
0 3.0643768468682
0.00625950435695741 3.02887723920899
0.028950207650928 2.99084194528841
0.082155994685066 2.96168155328263
0.162747113280893 2.93886037693028
0.26446405908145 2.92491410249273
0.374787823372825 2.91223567118587
0.489023777887297 2.90716429866313
0.605607046535629 2.90716429866313
0.721407877139341 2.91730704370862
0.837991145787673 2.93125331814616
0.953791976391385 2.9464674357144
1.07037524503972 2.95407449449851
1.18539363759881 2.95914586702126
1.29962959211328 2.964217239544
1.41543042271699 2.97182429832812
1.53201369136532 2.97435998458949
1.63920770347822 2.97689567085086
1.72371101229715 2.97055645519743
1.78082898955438 2.96294939641331
1.81838601569613 2.95153880823714
1.84811866139167 2.94139606319165
1.87550399295336 2.9274497887541
1.89975957233657 2.91350351431656
1.92245027563054 2.89828939674833
1.94357610283527 2.88561096544146
1.96391949199539 2.87546822039598
1.98348044311088 2.86912900474255
2.00382383227099 2.8640576322198
2.02651453556496 2.8640576322198
2.05389986712665 2.86659331848117
2.0797203225991 2.87546822039598
2.10319346393769 2.87673606352666
2.11805978678546 2.88180743604941
2.131361233544 2.87420037726529
2.14153292812405 2.86659331848117
2.14857487052563 2.855182730305
2.15483437488259 2.85391488717431
2.16109387923954 2.855182730305
2.16891825968574 2.85391488717431
2.17752507817656 2.84250429899814
2.18926164884585 2.83109371082196
2.20256309560439 2.81968312264579
2.21821185649678 2.8184152795151
2.23307817934455 2.81080822073099
2.24403231196923 2.80573684820824
2.24950937828157 2.7917905737707
2.24716206414771 2.78671920124795
2.24481475001385 2.77784429933315
2.24481475001385 2.77911214246384
2.24872694023695 2.77657645620246
2.25498644459391 2.77530861307178
2.25811619677238 2.76896939741835
2.26046351090624 2.76643371115698
2.2628108250401 2.76643371115698
2.26515813917396 2.77150508367972
2.26828789135244 2.77277292681041
2.26907032939706 2.77657645620246
2.26594057721858 2.77023724054903
2.25968107286162 2.77150508367972
2.25029181632619 2.76896939741835
2.24559718805847 2.77530861307178
2.24559718805847 2.77277292681041
2.24637962610309 2.77530861307178
2.24324987392461 2.77530861307178
2.23620793152303 2.77784429933315
2.22994842716608 2.77657645620246
2.2229064847645 2.77023724054903
2.2189942945414 2.76009449550354
2.21664698040754 2.75248743671943
2.21586454236292 2.75375527985011
2.21273479018444 2.75882665237286
2.20725772387211 2.76136233863423
2.20412797169363 2.76009449550354
2.20178065755977 2.75248743671943
2.20334553364901 2.74868390732737
2.20021578147053 2.746148221066
2.19239140102433 2.74868390732737
2.1830021444889 2.746148221066
2.1751777640427 2.74107684854325
2.17048313577498 2.73980900541257
2.16187631728416 2.73854116228188
2.15718168901645 2.74234469167394
2.15013974661487 2.74361253480463
2.14700999443639 2.74234469167394
2.14153292812405 2.7372733191512
2.13762073790095 2.72966626036708
2.13292610963324 2.72332704471365
2.12979635745476 2.71445214279885
2.12588416723166 2.70684508401473
2.1196246628747 2.69543449583856
2.1118002824285 2.68529175079307
2.11258272047312 2.67768469200895
2.1157124726516 2.67641684887827
2.12040710091932 2.67895253513964
2.1196246628747 2.67641684887827
2.12040710091932 2.67261331948621
2.1196246628747 2.66880979009415
2.11805978678546 2.67134547635552
2.10867053025003 2.67641684887827
2.10006371175921 2.67768469200895
2.08910957913453 2.67768469200895
2.08285007477758 2.67768469200895
2.07346081824214 2.68655959392375
2.06876618997442 2.69670233896924
2.0640715617067 2.70811292714542
2.06094180952823 2.7093807702761
2.04842280081431 2.70811292714542
2.03277403992192 2.69923802523061
2.0163428409849 2.68909528018513
2.00851846053871 2.67895253513964
2.00695358444947 2.67514900574758
2.01243065076181 2.67134547635552
2.02181990729724 2.65866704504866
2.0319916018773 2.64091724121906
2.03903354427887 2.62570312365082
2.04294573450197 2.61302469234396
2.04294573450197 2.59907841790642
2.04216329645735 2.5825964572075
2.03668623014502 2.56611449650858
2.02573209752034 2.55343606520172
2.00773602249409 2.54836469267897
1.9842628811555 2.54456116328692
1.95765998763843 2.54456116328692
1.93183953216598 2.5458290064176
1.90132444842581 2.55216822207103
1.86533229837331 2.55977528085515
1.82308064396384 2.56611449650858
1.78082898955438 2.56991802590064
1.74640171559112 2.57372155529269
1.71197444162785 2.57498939842338
1.67754716766458 2.57625724155407
1.63999014152284 2.57752508468475
1.60478042951496 2.58006077094613
1.56878827946245 2.58766782973024
1.53670831963304 2.59020351599161
1.51010542611597 2.59273920225299
1.49602154131282 2.59527488851436
1.48897959891124 2.59527488851436
1.48115521846505 2.5914713591223
1.47333083801885 2.5825964572075
1.46785377170651 2.56991802590064
1.46237670539417 2.56104312398583
1.45455232494798 2.5547039083324
1.44203331623406 2.55216822207103
1.43420893578787 2.55090037894035
1.43107918360939 2.55343606520172
1.43186162165401 2.55723959459378
1.43264405969863 2.55977528085515
1.4357738118771 2.56357881024721
1.43812112601096 2.56611449650858
1.4396860021002 2.56357881024721
1.43655624992172 2.55216822207103
1.43107918360939 2.54456116328692
1.42481967925243 2.54329332015623
1.41856017489547 2.54329332015623
1.41151823249389 2.54329332015623
1.40682360422618 2.54202547702554
1.40212897595846 2.54456116328692
1.39508703355688 2.54456116328692
1.38569777702145 2.54709684954829
1.37787339657525 2.55216822207103
1.37474364439677 2.56104312398583
1.37317876830753 2.56865018276995
1.37239633026291 2.56865018276995
1.37239633026291 2.56865018276995
1.37474364439677 2.56484665337789
1.37943827266449 2.56104312398583
1.38491533897683 2.53948979076417
1.39117484333378 2.50525802623565
1.39743434769074 2.46595488918438
1.40525872813694 2.42284822274105
1.41934261294009 2.37213449751361
1.44125087818944 2.31761724289411
1.47176596192961 2.26690351766667
1.5030634837144 2.21492194930854
1.53123125332071 2.15406547903561
1.5547043946593 2.09067332250131
1.57583022186403 2.02981685222838
1.59617361102414 1.97149606821682
1.61808187627349 1.91951449985869
1.63999014152284 1.87640783341536
1.65876865459371 1.84851528454027
1.67519985353073 1.83583685323341
1.69319592855698 1.83964038262547
1.71275687967247 1.84851528454027
1.73075295469872 1.86499724523919
1.74014221123416 1.88781842159154
1.74014221123416 1.92078234298938
1.7338827068772 1.95628195064859
1.72918807860948 1.99558508769985
1.72449345034177 2.03995959727387
1.72214613620791 2.08306626371719
1.71901638402943 2.12870861642189
1.71979882207405 2.17054743973453
1.71666906989557 2.20351136113237
1.71275687967247 2.23267175313815
1.70962712749399 2.25042155696775
1.71353931771709 2.27070704705873
1.71588663185095 2.28592116462696
1.71588663185095 2.30367096845656
1.71197444162785 2.31508155663274
1.70884468944937 2.32268861541686
1.70649737531551 2.32268861541686
1.70727981336013 2.32395645854754
1.70806225140475 2.32268861541686
1.71432175576171 2.32015292915548
1.72136369816329 2.31634939976343
1.73075295469872 2.31001018410999
1.73623002101106 2.30874234097931
1.74327196341264 2.31127802724068
1.75109634385883 2.31127802724068
1.76048560039427 2.30367096845656
1.76674510475123 2.28338547836559
1.77300460910819 2.25422508635981
1.78082898955438 2.21365410617785
1.7894358080452 2.17181528286521
1.79647775044678 2.12363724389914
1.80351969284835 2.07165567554102
1.80977919720531 2.01079920526809
1.81682113960689 1.94233567621104
1.81838601569613 1.86880077463125
1.81916845374075 1.78892665739803
1.81916845374075 1.7090525401648
1.82151576787461 1.62917842293158
1.82621039614232 1.55310783509042
1.83246990049928 1.47957293351063
1.84264159507934 1.41618077697633
1.85124841357015 1.36673489487957
1.85907279401635 1.32236038530556
1.86533229837331 1.29953920895321
1.87472155490874 1.28432509138498
1.88958787775652 1.28939646390772
1.90836639082739 1.29193215016909
1.92714490389826 1.29446783643046
1.94357610283527 1.29700352269184
1.95687754959381 1.30461058147595
1.96783168221848 1.32236038530556
1.9764385007093 1.34391371852722
1.9842628811555 1.36800273801025
1.99052238551245 1.3908239143626
1.99443457573555 1.41110940445358
1.99678188986941 1.43266273767524
1.99912920400327 1.44914469837416
2.00304139422637 1.46816234533445
2.00930089858333 1.4732337178572
2.0163428409849 1.47196587472651
2.01869015511876 1.45548391402759
2.01556040294028 1.44914469837416
2.00538870836023 1.4453411689821
1.99756432791403 1.45041254150485
1.99443457573555 1.45168038463553
1.99365213769093 1.44914469837416
1.99052238551245 1.43900195332867
1.98113312897702 1.4187164632377
1.9725263104862 1.39209175749329
1.96548436808463 1.373074110533
1.95844242568305 1.36039567922614
1.95218292132609 1.35278862044202
1.94670585501375 1.34518156165791
1.9404463506568 1.33884234600448
1.93183953216598 1.34011018913516
1.9208853995413 1.34518156165791
1.91306101909511 1.35152077731134
1.90836639082739 1.36166352235682
1.89975957233657 1.37560979679437
1.88724056362266 1.3908239143626
1.87550399295336 1.40603803193084
1.87080936468564 1.41998430636838
1.8731566788195 1.45675175715828
1.87628643099798 1.53028665873807
1.87863374513184 1.60762508970992
1.87550399295336 1.68496352068177
1.86924448859641 1.76610548104568
1.86063767010559 1.88655057846085
1.85203085161477 2.03742391101249
1.84577134725781 2.19336861608688
1.84029428094548 2.34043841924646
1.83481721463314 2.46722273231507
1.82777527223156 2.56738233963926
1.82308064396384 2.63584586869631
1.81916845374075 2.67261331948621
1.81603870156227 2.66754194696346
1.80899675916069 2.61809606486671
1.80195481675911 2.51413292815045
1.7933479982683 2.36199175246812
1.78474117977748 2.20351136113237
1.77691679933128 2.03869175414318
1.77065729497433 1.87640783341536
1.76596266670661 1.69510626572726
1.76126803843889 1.50366195299366
1.75579097212655 1.3185568559135
1.75422609603731 1.14739803327088
1.75266121994807 0.985114112543066
1.75266121994807 0.821562348684565
1.75109634385883 0.656742741695377
1.75266121994807 0.512208624797167
1.75422609603731 0.409513331211596
1.75579097212655 0.354996076592096
1.75344365799269 0.337246272762491
1.75109634385883 0.337246272762491
1.74953146776959 0.337246272762491
1.75031390581421 0.337246272762491
1.75187878190345 0.327103527717003
1.75344365799269 0.299210978841909
1.75266121994807 0.273854116228188
1.74953146776959 0.27005058683613
1.74248952536802 0.300478821972595
1.7338827068772 0.362603135376212
1.72527588838638 0.461494899569725
1.71588663185095 0.597154114553133
1.70493249922627 0.749295290235459
1.69163105246774 0.897632936525728
1.67989448179844 1.04343489655462
1.66894034917377 1.1816297977994
1.65876865459371 1.31602116965213
1.6501618361029 1.44153763959005
1.6423374556567 1.56705410952797
1.63294819912126 1.6913027363352
1.62277650454121 1.81047999061969
1.61573456213963 1.89922900976771
1.61416968605039 1.95247842125653
1.61338724800577 1.96008548004064
1.61573456213963 1.94360351934172
1.61729943822887 1.91444312733595
1.61886431431811 1.87387214715399
1.61964675236273 1.82949763757998
1.62668869476431 1.78765881426734
1.63686038934436 1.75215920660813
1.64781452196904 1.72173097147166
1.65642134045985 1.69003489320451
1.66189840677219 1.66848155998285
1.66972278721839 1.64946391302256
1.67598229157535 1.63044626606227
1.68380667202154 1.61649999162472
1.6861539861554 1.61016077597129
1.6861539861554 1.60128587405649
1.68380667202154 1.59621450153375
1.68145935788768 1.58733959961894
1.67989448179844 1.58353607022688
1.68145935788768 1.5733933251814
1.68537154811078 1.56071489387454
1.6822417959323 1.53789371752219
1.67676472961997 1.51000116864709
1.67128766330763 1.48084077664131
1.66815791112915 1.45801960028897
1.66581059699529 1.43012705141387
1.66424572090605 1.40223450253878
1.66894034917377 1.3819490124478
1.67519985353073 1.36546705174888
1.68302423397692 1.34898509104996
1.68850130028926 1.31982469904418
1.69554324269084 1.27671803260086
1.69867299486932 1.23741489554959
1.70023787095856 1.2183972485893
1.69945543291394 1.21966509171999
1.70023787095856 1.24121842494165
1.70258518509241 1.26911097381674
1.70649737531551 1.29827136582252
1.71040956553861 1.31475332652144
1.71432175576171 1.31602116965213
1.71745150794019 1.30461058147595
1.71745150794019 1.27671803260086
1.71588663185095 1.23234352302685
1.71197444162785 1.19684391536764
1.70806225140475 1.17402273901529
1.70336762313703 1.16514783710049
1.70023787095856 1.15754077831637
1.69710811878008 1.14105881761745
1.69632568073546 1.10175568056618
1.69476080464622 1.05104195533874
1.6939783666016 0.97750705375895
1.69710811878008 0.912847054093961
1.70258518509241 0.853258426951716
1.70884468944937 0.826633721207309
1.71353931771709 0.821562348684565
1.71745150794019 0.835508623122111
1.72058126011867 0.857061956343774
1.71979882207405 0.878615289565437
1.71745150794019 0.876079603304065
1.71666906989557 0.863401171997204
1.71901638402943 0.853258426951716
1.72058126011867 0.871008230781321
1.72136369816329 0.901436465917786
1.71823394598481 0.931864701054252
1.71823394598481 0.953418034275914
1.71901638402943 0.978774896889635
1.71823394598481 1.0092031320261
1.71510419380633 1.05230979846943
1.71432175576171 1.09795215117413
1.71823394598481 1.16134430770843
1.72371101229715 1.24121842494165
1.72292857425253 1.34898509104996
1.72292857425253 1.46055528655034
1.72527588838638 1.57719685457345
1.73231783078796 1.68369567755108
1.7377948971003 1.78765881426734
1.74248952536802 1.88274704906879
1.75187878190345 1.97403175447819
1.76518022866199 2.06531645988759
1.77691679933128 2.1553333221663
1.78630605586672 2.24281449818363
1.79647775044678 2.31381371350205
1.80743188307145 2.36579528186018
1.81603870156227 2.40002704638871
1.82464552005308 2.40890194830351
1.83403477658852 2.39495567386596
1.85046597552553 2.35058116429195
1.86689717446255 2.30747449784862
1.87863374513184 2.26183214514392
1.88645812557804 2.21365410617785
1.892717629935 2.15279763590492
1.89975957233657 2.08306626371719
1.89975957233657 2.00699567587603
1.89662982015809 1.918246656728
1.89506494406885 1.82315842192655
1.892717629935 1.72173097147166
1.88724056362266 1.62410705040884
1.87785130708722 1.53028665873807
1.86846205055179 1.44280548272073
1.85516060379325 1.36546705174888
1.84185915703472 1.29573567956115
1.82699283418694 1.2272721505041
1.81369138742841 1.14105881761745
1.80195481675911 1.03963136716257
1.79100068413444 0.936936073576996
1.78239386564362 0.841847838775541
1.77613436128666 0.751830976496832
1.77143973301895 0.664349800479494
1.76674510475123 0.587011369507644
1.75657341017117 0.522351369842655
1.74718415363574 0.467834115223155
1.7377948971003 0.417120389995713
1.73075295469872 0.363870978506898
1.72136369816329 0.303014508233968
1.71119200358323 0.232015292915548
1.69945543291394 0.157212548205071
1.68850130028926 0.09001686227871
1.67676472961997 0.045642352704698
1.66502815895067 0.022821176352349
1.65250915023676 0.0126784313068606
1.64077257956746 0.00760705878411634
1.62825357085355 0.00253568626137211
1.62042919040735 0.00126784313068606
1.61573456213963 0
1.61573456213963 0
1.61338724800577 0
1.61182237191653 0
1.60712774364881 0
1.6024331153811 0
1.59617361102414 0.00507137252274423
1.58834923057794 0.0101427450454885
1.57739509795327 0.022821176352349
1.56565852728397 0.0367674507898956
1.55548683270392 0.0532494114888144
1.54218538594538 0.0773384309718494
1.52653662505299 0.116641568023117
1.50854055002673 0.171158822642618
1.49054447500048 0.230747449784862
1.47098352388499 0.296675292580537
1.45455232494798 0.376549409813759
1.4396860021002 0.469101958353841
1.42403724120781 0.569261565678039
1.40604116618156 0.679563918047726
1.38726265311068 0.79747332920153
1.37317876830753 0.914114897224647
1.36770170199519 1.02314940646365
1.37396120635215 1.12330901378785
1.38648021506607 1.21459371919724
1.40134653791384 1.29700352269184
1.41621286076161 1.3641992086182
1.42638455534167 1.42125214949907
1.43420893578787 1.46943018846514
1.4357738118771 1.51380469803915
1.43890356405558 1.55183999195973
1.43655624992172 1.57212548205071
1.4357738118771 1.58480391335757
1.43812112601096 1.59621450153375
1.4475103825464 1.60889293284061
1.46237670539417 1.61776783475541
1.47333083801885 1.62664273667021
1.47724302824195 1.65073175615325
1.47333083801885 1.68369567755108
1.46707133366189 1.72680234399441
1.46081182930493 1.76990901043774
1.45846451517108 1.81681920627312
1.46002939126031 1.86246155897782
1.46159426734955 1.9093717548132
1.46472401952803 1.96008548004064
1.46785377170651 2.01079920526809
1.47411327606347 2.07419136180239
1.47880790433119 2.14645842025149
1.48193765650967 2.22126116496197
1.48272009455429 2.28972469401902
1.48272009455429 2.35058116429195
1.48584984673276 2.40383057578076
1.48897959891124 2.44820508535477
1.49367422717896 2.47990116362193
1.50071616958054 2.50779371249702
1.5069756739375 2.52681135945731
1.51088786416059 2.53948979076417
1.51088786416059 2.53822194763349
1.51636493047293 2.51793645754251
1.52418931091913 2.48497253614467
1.53357856745456 2.44059802657066
1.5390556337669 2.38481292882047
1.54218538594538 2.30240312532588
1.54453270007924 2.20731489052442
1.5468800142131 2.09828038128542
1.5468800142131 1.99304940143848
1.54531513812386 1.8916219509836
1.54296782399 1.79526587305146
1.53592588158842 1.70651685390343
1.52497174896375 1.61649999162472
1.51323517829445 1.54296509004493
1.50619323589288 1.47830509037994
1.50462835980364 1.42505567889113
1.50228104566978 1.38068116931712
1.50228104566978 1.34391371852722
1.50228104566978 1.32236038530556
1.50384592175902 1.30841411086801
1.51088786416059 1.3096819539987
1.51558249242831 1.31221764026007
1.52340687287451 1.31982469904418
1.52810150114223 1.32616391469762
1.53279612940994 1.32996744408967
1.53749075767766 1.33250313035105
1.54609757616848 1.3363066597431
1.55626927074854 1.34137803226585
1.56644096532859 1.34137803226585
1.57504778381941 1.34264587539653
1.58834923057794 1.34644940478859
1.60478042951496 1.35405646357271
1.61964675236273 1.35785999296477
1.62903600889817 1.35532430670339
1.63764282738898 1.34771724791928
1.64311989370132 1.34011018913516
1.65094427414752 1.33250313035105
1.65642134045985 1.32869960095899
1.66737547308453 1.32489607156693
1.67911204375382 1.32489607156693
1.69084861442312 1.32109254217487
1.70023787095856 1.31475332652144
1.71275687967247 1.30841411086801
1.73153539274334 1.30841411086801
1.75266121994807 1.30714626773732
1.76830998084047 1.30334273834527
1.77848167542052 1.29573567956115
1.78787093195596 1.28812862077703
1.80117237871449 1.2817894051236
1.81916845374075 1.27671803260086
1.84029428094548 1.26911097381674
1.86611473641793 1.26150391503263
1.89350006797962 1.25770038564057
1.9208853995413 1.25389685624851
1.94827073110299 1.25136116998714
1.97565606266468 1.24755764059508
1.99991164204789 1.24375411120302
2.01947259316338 1.23868273868028
2.0359037921004 1.23107567989616
2.04920523885893 1.2272721505041
2.06485399975132 1.23234352302685
2.08050276064372 1.24375411120302
2.09771639762535 1.26150391503263
2.11336515851774 1.2817894051236
2.12510172918704 1.29953920895321
2.13214367158862 1.31348548339075
2.13292610963324 1.32109254217487
