"Participant_A" "Participant_B"
0 0.294346230205761
0 0.252021935666371
0 0.215469135836897
0 0.177954420222437
0 0.143325451962936
0 0.107734567918449
0 0.0740675154439334
0 0.0461719576793351
0 0.0250098104096398
0 0.0115429894198338
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00480957892493074
0 0.0134668209898061
0 0.0221240630546814
0 0.0298193893345706
0 0.0442481261093628
0 0.0692579365190026
0 0.10484882056349
0 0.14236353617795
0 0.18468783071734
0 0.228935956826703
0 0.276069830291024
0 0.319356040615401
0 0.357832672014847
0 0.39438547184432
0 0.438633597953683
0 0.483843639848032
0 0.528091765957395
0 0.570416060496786
0 0.608892691896231
0 0.639673997015788
0 0.650255070650636
0 0.647369323295677
0 0.634864418090858
0 0.615626102391135
0 0.589654376196509
0 0.555987323721993
0 0.525206018602437
0 0.501158123977783
0 0.48191980827806
0 0.45690999786842
0 0.429976355888808
0 0.401118882339224
0 0.371299493004653
0 0.342442019455069
0 0.31454646169047
0 0.29723197756072
0 0.279917493430969
0 0.266450672441163
0 0.258755346161274
0 0.254907683021329
0 0.256831514591301
0 0.255869598806315
0 0.258755346161274
0 0.258755346161274
0 0.252983851451357
0 0.233745535751634
0 0.212583388481939
0 0.193345072782216
0 0.177954420222437
0 0.161601851877673
0 0.143325451962936
0 0.12985863097313
0 0.120239473123268
0 0.107734567918449
0 0.0942677469286425
0 0.0798390101538503
0 0.0682960207340165
0 0.0509815366042658
0 0.0336670524745152
0 0.0221240630546814
0 0.0202002314847091
0 0.019238315699723
0 0.0173144841297507
0 0.0153906525597784
0 0.0173144841297507
0 0.0202002314847091
0 0.0211621472696952
0 0.019238315699723
0 0.0163525683447645
0 0.0163525683447645
0 0.0173144841297507
0 0.019238315699723
0 0.0211621472696952
0 0.0221240630546814
0 0.0211621472696952
0 0.019238315699723
0 0.0173144841297507
0 0.0182763999147368
0 0.0221240630546814
0 0.025971726194626
0 0.0336670524745152
0 0.0452100418943489
0 0.0634864418090857
0 0.0808009259388364
0 0.0990773258535732
0 0.118315641553296
0 0.145249283532908
0 0.173144841297507
0 0.202002314847091
0 0.227974041041717
0 0.251060019881385
0 0.27222216715108
0 0.292422398635789
0 0.305889219625595
0 0.308774966980553
0 0.299155809130692
0 0.2847270723559
0 0.266450672441163
0 0.249136188311412
0 0.229897872611689
0 0.208735725341994
0 0.17987825179241
0 0.150058862457839
0 0.120239473123268
0 0.0933058311436563
0 0.0731055996589472
0 0.0548291997442104
0 0.0394385471844321
0 0.0250098104096398
0 0.0182763999147368
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0144287367747922
0 0.0115429894198338
0 0.00577149470991689
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0160047135750606 0
0.0320094271501213 0.00865724206487533
0.0480141407251819 0.0355908840444875
0.0480141407251819 0.0836866732937949
0.0480141407251819 0.14236353617795
0.0480141407251819 0.190459325427257
0.0480141407251819 0.226050209471745
0.0480141407251819 0.24721235674144
0.0480141407251819 0.267412588226149
0.0480141407251819 0.282803240785927
0.0480141407251819 0.296270061775734
0.0480141407251819 0.303003472270637
0.0480141407251819 0.306851135410581
0.0480141407251819 0.307813051195567
0.0480141407251819 0.307813051195567
0.0320094271501213 0.307813051195567
0.0160047135750606 0.299155809130692
0 0.27222216715108
0 0.224126377901772
0 0.165449515017617
0 0.11735372576831
0 0.0817628417238225
0 0.0606006944541273
0 0.0404004629694182
0 0.0250098104096398
0 0.0115429894198338
0.0720212110877728 0.00480957892493074
0.144042422175546 0.000961915784986148
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.216063633263319 0
0.228067168444614 0
0.240070703625909 0
0.252074238807205 0
0.252074238807205 0.00288574735495844
0.2640777739885 0.00865724206487533
0.204060098082023 0.0182763999147368
0.144042422175546 0.0375147156144598
0.0720212110877728 0.0634864418090857
0.0720212110877728 0.0923439153586702
0.0720212110877728 0.112544146843379
0.0720212110877728 0.126972883618171
0.0720212110877728 0.140439704607978
0.0720212110877728 0.156792272952742
0.0720212110877728 0.174106757082493
0.0720212110877728 0.190459325427257
0.0600176759064774 0.204888062202049
0.0480141407251819 0.214507220051911
0.0360106055438864 0.220278714761828
0.0360106055438864 0.219316798976842
0.0240070703625909 0.215469135836897
0.0120035351812955 0.205849977987036
0 0.186611662287313
0 0.160639936092687
0 0.131782462543102
0 0.111582231058393
0 0.0971534942836009
0 0.0836866732937949
0 0.0673341049490303
0 0.0500196208192797
0 0.0336670524745152
0 0.019238315699723
0 0.00961915784986148
0 0.00384766313994459
0 0.0019238315699723
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00288574735495844
0 0.00961915784986148
0 0.0221240630546814
0 0.0423242945393905
0 0.0682960207340165
0 0.0961915784986148
0 0.120239473123268
0 0.14236353617795
0 0.164487599232631
0 0.189497409642271
0 0.212583388481939
0 0.235669367321606
0 0.251060019881385
0 0.260679177731246
0 0.262603009301218
0 0.25971726194626
0 0.252983851451357
0 0.240478946246537
0 0.220278714761828
0 0.194306988567202
0 0.168335262372576
0 0.147173115102881
0 0.127934799403158
0 0.110620315273407
0 0.0894581680037117
0 0.0702198523039888
0 0.0471338734643212
0 0.0317432209045429
0 0.0221240630546814
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0202002314847091
0 0.0182763999147368
0 0.0153906525597784
0 0.0125049052048199
0 0.00769532627988918
0 0.00384766313994459
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0360106055438864 0
0.144042422175546 0
0.292086022744857 0
0.468137872070523 0
0.62818500782113 0
0.800235678753032 0
1.03630520398518 0
1.33639358351756 0
1.70450199574396 0
2.112622191908 0
2.61677066952241 0
3.21294625019342 0
3.83713007962079 0
4.45731273065439 0
5.07349420329422 0
5.72968745987171 0
6.32986421893648 0
6.89803155085113 0.00288574735495844
7.35816706613412 0.00769532627988918
7.79429551105453 0.0173144841297507
8.16640510167469 0.0278955577645983
8.42248051887566 0.0394385471844321
8.52651115711355 0.051943452389252
8.4744958379946 0.0663721891640442
8.33845577260659 0.0856105048637671
8.10238624737445 0.10484882056349
7.70226840799793 0.127934799403158
7.17411286002093 0.151020778242825
6.55393020898733 0.17218292551252
5.93774873634749 0.187573578072299
5.28955783655754 0.196230820137174
4.6733763639177 0.200078483277119
4.10520903200305 0.19719273592216
3.62106644635747 0.19238315699723
3.14892739589318 0.182763999147368
2.68479070221642 0.17218292551252
2.22465518693343 0.160639936092687
1.83654088273821 0.148135030887867
1.52044778963076 0.133706294113075
1.24836765885473 0.114467978413352
0.980288706472464 0.0952296627136286
0.784230965177971 0.0721436838739611
0.688202683727607 0.0490577050342935
0.688202683727607 0.0278955577645983
0.688202683727607 0.0125049052048199
0.64418972139619 0.00384766313994459
0.572168510308418 0
0.448131980101698 0
0.348102520257569 0
0.288084844351091 0
0.304089557926152 0
0.400117839376516 0
0.560164975127122 0
0.772227429996675 0
0.948279279322342 0
1.07631698792283 0
1.1603417341919 0
1.23636412367343 0
1.30038297797368 0
1.34439594030509 0
1.38040654584898 0
1.38440772424274 0
1.39641125942404 0
1.37240418906145 0
1.3323924051238 0
1.24436648046096 0
1.12032995025424 0
0.944278100928577 0
0.756222716421615 0
0.624183829427365 0
0.568167331914652 0.000961915784986148
0.552162618339592 0.0019238315699723
0.540159083158296 0.00288574735495844
0.532156726370766 0.00288574735495844
0.560164975127122 0.00288574735495844
0.612180294246069 0.00288574735495844
0.680200326940077 0.00288574735495844
0.724213289271494 0.00288574735495844
0.756222716421615 0.00288574735495844
0.772227429996675 0.00288574735495844
0.780229786784206 0.00288574735495844
0.780229786784206 0.00384766313994459
0.780229786784206 0.00480957892493074
0.756222716421615 0.00577149470991689
0.712209754090198 0.00577149470991689
0.640188543002425 0.00480957892493074
0.572168510308418 0.00384766313994459
0.508149656008175 0.00288574735495844
0.460135515282993 0.00288574735495844
0.404119017770281 0.00288574735495844
0.344101341863804 0.00288574735495844
0.300088379532387 0.00288574735495844
0.300088379532387 0.00288574735495844
0.360106055438864 0.00288574735495844
0.492144942433114 0.00288574735495844
0.688202683727607 0.00288574735495844
0.912268673778456 0.0019238315699723
1.12433112864801 0.000961915784986148
1.3203888699425 0
1.49644071926817 0
1.64048314144371 0
1.77252202843797 0
1.92456680740104 0
2.09661747833294 0
2.2846728628399 0
2.39670585786533 0
2.42071292822792 0
2.34068936035262 0
2.22065400853966 0
2.04860333760776 0
1.83654088273821 0
1.60847371429359 0
1.39641125942404 0
1.20035351812955 0
1.02430166880388 0
0.880259246628335 0.00769532627988918
0.748220359634085 0.0211621472696953
0.616181472639834 0.0404004629694182
0.460135515282993 0.0596387786691412
0.288084844351091 0.084648589078781
0.160047135750606 0.109658399488421
0.0960282814503638 0.130820546758116
0.0960282814503638 0.145249283532908
0.100029459844129 0.157754188737728
0.104030638237894 0.166411430802604
0.108031816631659 0.170259093942548
0.108031816631659 0.170259093942548
0.12403653020672 0.170259093942548
0.196057741294493 0.170259093942548
0.352103698651334 0.170259093942548
0.608179115852304 0.162563767662659
0.948279279322342 0.152944609812798
1.39241008103028 0.137553957253019
1.86454913149456 0.124087136263213
2.18464340299578 0.101963073208532
2.32068346838379 0.0798390101538503
2.34869171714015 0.0615626102391134
2.41271057144039 0.051943452389252
2.48873296092193 0.0509815366042658
2.55675299361594 0.0538672839592243
2.59676477755359 0.0634864418090857
2.61677066952241 0.0702198523039888
2.60076595594735 0.0817628417238225
2.52874474485958 0.0961915784986148
2.37269878750274 0.122163304693241
2.11662337030177 0.153906525597784
1.77652320683173 0.185649746502326
1.31238651315497 0.220278714761828
0.816240392328092 0.258755346161274
0.464136693676758 0.303965388055623
0.316093093107447 0.35206117730493
0.280082487563561 0.405928461264154
0.216063633263319 0.470376818858226
0.136040065388015 0.53674900802227
0.0640188543002425 0.606968860326259
0.0200058919688258 0.669493386350359
0 0.7291321650195
0 0.78396136476371
0 0.834942901367976
0 0.872457616982436
0 0.897467427392076
0 0.923439153586702
0 0.955182374491245
0 0.991735174320718
0 1.02732605836521
0 1.06195502662471
0 1.09273633174426
0 1.1177461421539
0 1.1389082894236
0.0160047135750606 1.15526085776836
0.0320094271501213 1.17834683660803
0.0480141407251819 1.21201388908255
0.0480141407251819 1.24760477312703
0.0480141407251819 1.28127182560155
0.0480141407251819 1.31686270964604
0.0480141407251819 1.3611108357554
0.0480141407251819 1.40343513029479
0.0480141407251819 1.4371021827693
0.0480141407251819 1.45922624582399
0.0480141407251819 1.47461689838376
0.0480141407251819 1.48519797201861
0.0480141407251819 1.48904563515856
0.0480141407251819 1.48519797201861
0.0480141407251819 1.47076923524382
0.0320094271501213 1.45345475111407
0.0160047135750606 1.43229260384437
0.0160047135750606 1.41209237235966
0.0640188543002425 1.39093022508997
0.152044778963076 1.3678442462503
0.2640777739885 1.33032953063584
0.376110769013925 1.28608140452648
0.49614612082688 1.23125220478227
0.632186186214895 1.180270668178
0.776228608390441 1.11870805793889
0.880259246628335 1.0552216161298
0.964283992897403 0.989811342750746
1.04830873916647 0.928248732511632
1.15634055579813 0.861876543347588
1.27637590761109 0.788770943688641
1.4244195081804 0.710855765104763
1.60447253589983 0.632940586520885
1.82053616916315 0.553101576367035
2.04860333760776 0.472300650428199
2.32468464677756 0.396309303414293
2.63677656149124 0.334746693175179
2.94886847620492 0.277993661860997
3.14492621749941 0.228935956826703
3.16893328786201 0.176030588652465
3.07690618480541 0.134668209898061
2.97287554656751 0.0990773258535732
2.88885080029844 0.0682960207340165
2.80482605402938 0.0384766313994459
2.70479659418525 0.0144287367747922
2.60876831273488 0.00288574735495844
2.51274003128452 0
2.40870939304663 0
2.26066579247731 0
2.07661158636412 0
1.7805243852255 0
1.40041243781781 0
0.988291063259994 0
0.672197970152547 0.00288574735495844
0.560164975127122 0.0163525683447645
0.63618736460866 0.0384766313994459
0.888261603415865 0.0711817680889749
1.24436648046096 0.11735372576831
1.65648785501878 0.182763999147368
2.02859744563894 0.271260251366094
2.28867404123367 0.374185240359611
2.38470232268403 0.49442471348288
2.36469643071521 0.623321428671024
2.28067168444614 0.763761133279001
2.18864458138954 0.90901041681191
2.12062454869553 1.05906927926975
2.07661158636412 1.2148996364375
2.06460805118282 1.38419681459507
2.06460805118282 1.56407506638748
2.01659391045764 1.74876289710482
1.88855620185715 1.92479348575728
1.63648196304995 2.09120491655989
1.28037708600485 2.23837803166277
0.868255711447039 2.36727474685091
0.488143764039349 2.47404739898437
0.204060098082023 2.569277061698
0.0560164975127122 2.64911607185185
0 2.71741209258587
0 2.77031746076011
0 2.81456558686947
0 2.84919455512897
0 2.87324244975362
0 2.87709011289357
0 2.86169946033379
0 2.82322282893434
0 2.78186045017994
0 2.74049807142553
0 2.70971676630598
0 2.68085929275639
0 2.64911607185185
0 2.60967752466742
0 2.56446748277307
0 2.52118127244869
0 2.48559038840421
0 2.46154249377955
0 2.45192333592969
0 2.45577099906964
0 2.47500931476936
0 2.50867636724387
0 2.55581024070819
0 2.60679177731246
0 2.6664305559816
0.00400117839376516 2.73184082936066
0.0360106055438864 2.80879409215955
0.112032995025424 2.89151884966836
0.220064811657084 2.98193893345706
0.340100163470038 3.07524476460071
0.432127266526637 3.1666267641744
0.520153191189471 3.25319918482315
0.604177937458539 3.33111436340703
0.712209754090198 3.40037229992603
0.812239213934327 3.45616341545523
0.872256889840805 3.50618303627451
0.89226278180963 3.54658349924393
0.89226278180963 3.58602204642836
0.89226278180963 3.62546059361279
0.89226278180963 3.66778488815218
0.904266316990926 3.71010918269157
0.944278100928577 3.749547729876
0.984289884866229 3.79668160334032
1.03230402559141 3.84573930837462
1.05230991756024 3.89094935026897
1.09632287989165 3.9303878974534
1.11632877186048 3.96597878149789
1.10832641507295 4.00349349711235
1.05230991756024 4.04581779165174
0.980288706472464 4.096799328256
0.940276922534812 4.14778086486027
0.920271030565986 4.19780048567955
0.920271030565986 4.23916286443395
0.920271030565986 4.27475374847844
0.920271030565986 4.29206823260819
0.904266316990926 4.29303014839318
0.832245105903153 4.28822056946825
0.716210932483963 4.28629673789827
0.560164975127122 4.29591589574814
0.420123731345342 4.31996379037279
0.284083665957326 4.36036425334221
0.176051849325667 4.40749812680653
0.112032995025424 4.45559391605584
0.0880259246628335 4.48348947382043
0.11603417341919 4.49695629481024
0.164048314144371 4.49503246324027
0.236069525232144 4.48829905274537
0.296087201138622 4.48445138960542
0.340100163470038 4.48733713696038
0.384113125801455 4.49599437902525
0.424124909739107 4.5065754526601
0.448131980101698 4.50753736844509
0.456134336889228 4.49022288431534
0.456134336889228 4.44693667399096
0.456134336889228 4.38633597953683
0.456134336889228 4.31034463252293
0.456134336889228 4.22665795922913
0.444130801707933 4.13719979122542
0.416122552951576 4.06601802313645
0.360106055438864 4.01311265496221
0.292086022744857 3.97752177091772
0.220064811657084 3.94193088687323
0.160047135750606 3.89864467654886
0.11603417341919 3.83515823473977
0.0720212110877728 3.76782412979074
0.0320094271501213 3.71010918269157
0.00800235678753032 3.66970871972215
0 3.62930825675273
0 3.58794587799833
0 3.53792625717905
0 3.49560196263966
0 3.46289682595013
0 3.43692509975551
0 3.39844846835606
0 3.34554310018182
0 3.28494240572769
0 3.23011320598348
0 3.17528400623927
0 3.12718821698997
0 3.06658752253584
0 2.98674851238199
0 2.87805202867855
0 2.76069830291024
0 2.63949691400199
0 2.51925744087872
0 2.38555114676565
0 2.25473060000753
0 2.14026262159418
0 2.06138552722531
0 2.00559441169612
0 1.96327011715673
0 1.91902199104736
0 1.874773864938
0 1.82956382304365
0 1.79685868635412
0 1.77281079172947
0 1.76511546544958
0 1.76992504437451
0.00800235678753032 1.79012527585922
0.0280082487563561 1.82475424411872
0.0480141407251819 1.86900237022808
0.0560164975127122 1.89978367534764
0.0560164975127122 1.90651708584254
0.0560164975127122 1.8815072754329
0.0560164975127122 1.82571615990371
0.0560164975127122 1.74683906553484
0.0560164975127122 1.65834281331612
0.0720212110877728 1.56888464531241
0.148043600569311 1.47557881416875
0.280082487563561 1.37072999360526
0.456134336889228 1.25914776254687
0.624183829427365 1.1389082894236
0.800235678753032 1.01770690051534
0.972286349684933 0.897467427392076
1.14433702061684 0.778189870053793
1.3203888699425 0.662759975855456
1.51644661123699 0.553101576367035
1.73251024450031 0.448252755803545
1.97658212651999 0.348213514164985
2.24065990050849 0.261641093516232
2.52074238807205 0.187573578072299
2.79682369724185 0.126010967833185
3.05289911444282 0.0740675154439334
3.23695332055601 0.0384766313994459
3.35698867236897 0.0182763999147368
3.42100752666921 0.00961915784986148
3.48902755936322 0.00865724206487533
3.54904523526969 0.00865724206487533
3.61306408956994 0.00673341049490303
3.66908058708265 0.00480957892493074
3.7210959062016 0.00288574735495844
3.77311122532054 0.0019238315699723
3.8011194740769 0.000961915784986148
3.78911593889561 0
3.74110179817042 0
3.68508530065771 0
3.63306998153876 0
3.59705937599488 0
3.56504994884476 0
3.54504405687593 0
3.5370417000884 0
3.53304052169463 0
3.51303462972581 0
3.47702402418192 0
3.43701224024427 0
3.40900399148791 0
3.38899809951909 0
3.40100163470038 0
3.43701224024427 0
3.46502048900063 0.00288574735495844
3.4450145970318 0.0182763999147368
3.38099574273156 0.0423242945393905
3.28496746128119 0.0808009259388364
3.18893917983083 0.116391809983324
3.08490854159294 0.155830357167756
2.98888026014257 0.201040399062105
2.89285197869221 0.269336419796121
2.82083076760444 0.372261408789639
2.75281073491043 0.484805555633018
2.68879188061019 0.585806713056564
2.60876831273488 0.65410273379058
2.50873885289075 0.705084270394846
2.37269878750274 0.747408564934237
2.2166528301459 0.792618606828586
2.07661158636412 0.839752480292907
1.98858566170128 0.881114859047311
1.94457269936987 0.917667658876785
1.91256327221975 0.941715553501439
1.88055384506962 0.96383961655612
1.84054206113197 0.975382605975954
1.78852674201303 0.966725363911078
1.72850906610655 0.918629574661771
1.65248667662501 0.822437996163156
1.57646428714347 0.709893849319777
1.48043600569311 0.608892691896231
1.38440772424274 0.542520502732187
1.27637590761109 0.49442471348288
1.18034762616072 0.45690999786842
1.08031816631659 0.41458570332903
0.980288706472464 0.366489914079722
0.868255711447039 0.30973688276554
0.772227429996675 0.249136188311412
0.684201505333842 0.186611662287313
0.600176759064774 0.128896715188144
0.51215083440194 0.077915178583878
0.428126088132872 0.0413623787544043
0.352103698651334 0.0230859788396675
0.284083665957326 0.0182763999147368
0.220064811657084 0.0202002314847091
0.172050670931902 0.0211621472696952
0.128037708600485 0.0202002314847091
0.100029459844129 0.0182763999147368
0.076022389481538 0.0134668209898061
0.0640188543002425 0.0125049052048199
0.0600176759064774 0.0125049052048199
0.0560164975127122 0.0153906525597784
0.0360106055438864 0.0221240630546814
0.0160047135750606 0.0298193893345706
0 0.0432862103243766
0 0.0567530313141827
0 0.0702198523039888
0 0.0750294312289195
0 0.0740675154439334
0 0.0721436838739611
0 0.0711817680889749
0 0.0759913470139057
0 0.0827247575088087
0 0.0904200837886979
0 0.091381999573684
0 0.0904200837886979
0 0.0875343364337394
0 0.0836866732937949
0 0.0808009259388364
0 0.077915178583878
0 0.0798390101538503
0 0.0865724206487533
0 0.103886904778504
0 0.130820546758116
0 0.163525683447645
0 0.194306988567202
0 0.208735725341994
0 0.208735725341994
0 0.201040399062105
0 0.198154651707146
0.00400117839376516 0.19719273592216
0.00800235678753032 0.19719273592216
0.0120035351812955 0.194306988567202
0.0120035351812955 0.189497409642271
0.0120035351812955 0.178916336007423
0.0120035351812955 0.163525683447645
0.0120035351812955 0.143325451962936
0.0120035351812955 0.119277557338282
0.0120035351812955 0.091381999573684
0.0120035351812955 0.058676862884155
0.0120035351812955 0.0278955577645983
0.0120035351812955 0.00769532627988918
0.0120035351812955 0
0.0120035351812955 0
0.0120035351812955 0
0.00800235678753032 0
0.00400117839376516 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00480957892493074
0 0.0115429894198338
0 0.0211621472696953
0 0.0346289682595013
0 0.0557911155291966
0 0.0740675154439334
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0836866732937949
0 0.0788770943688641
0 0.0721436838739611
0 0.0625245260240996
0 0.0490577050342935
0 0.0278955577645983
0 0.00961915784986148
0 0
0 0
0 0
0.0200058919688258 0
0.0880259246628335 0
0.220064811657084 0
0.396116660982751 0
0.552162618339592 0
0.648190899789956 0
0.680200326940077 0
0.680200326940077 0
0.680200326940077 0
0.692203862121372 0
0.724213289271494 0
0.788232143571736 0
0.896263960203395 0
1.04430756077271 0
1.23236294527967 0
1.4124159729991 0
1.56446075196218 0
1.66449021180631 0
1.72850906610655 0
1.79652909880056 0
1.90456091543221 0
2.05660569439529 0
2.24065990050849 0
2.41271057144039 0
2.5607541720097 0
2.67678834542889 0
2.7448083781229 0
2.76081309169796 0
2.7328048429416 0
2.66078363185383 0
2.56875652879723 0
2.46072471216557 0
2.35669407392768 0
2.25666461408355 0
2.17664104620825 0
2.1246257270893 0
2.10461983512047 0
2.08461394315165 0
2.08061276475788 0
2.10061865672671 0
2.15663515423942 0
2.23265754372096 0
2.33668818195885 0
2.47672942574063 0
2.65678245346006 0
2.85684137314832 0
3.04889793604905 0
3.20494389340589 0
3.32898042361261 0
3.44901577542557 0
3.56905112723852 0
3.67308176547641 0
3.74910415495795 0
3.8131230092582 0
3.86113714998338 0
3.90114893392103 0
3.94116071785868 0
3.94116071785868 0
3.87714186355844 0
3.76510886853301 0
3.64507351672006 0
3.5370417000884 0
3.4570181322131 0
3.38099574273156 0
3.29697099646249 0
3.1809368230433 0
3.06090147123035 0
2.95286965459869 0
2.85684137314832 0
2.76881544848549 0
2.65678245346006 0
2.53274592325334 0
2.42471410662169 0
2.36069525232144 0
2.30467875480873 0
2.24466107890225 0
2.16863868942072 0
2.10061865672671 0
2.07261040797035 0
2.08061276475788 0
2.11662337030177 0
2.13662926227059 0
2.13662926227059 0
2.1246257270893 0
2.08861512154541 0
2.05260451600153 0
1.98858566170128 0
1.92056562900728 0
1.81653499076938 0
1.70850317413772 0
1.58046546553724 0
1.46043011372428 0
1.32439004833627 0
1.16434291258566 0
0.976287528078698 0
0.784230965177971 0
0.616181472639834 0
0.484142585645584 0
0.360106055438864 0
0.25607541720097 0
0.160047135750606 0
0.100029459844129 0.00288574735495844
0.0480141407251819 0.0163525683447645
0.0200058919688258 0.0442481261093628
0 0.0827247575088087
0 0.11735372576831
0 0.137553957253019
0 0.151020778242825
0 0.162563767662659
0 0.18468783071734
0 0.211621472696952
0 0.243364693601495
0 0.275107914506038
0 0.310698798550526
0 0.35206117730493
0 0.405928461264154
0 0.466529155718282
0 0.53193942909734
0 0.592540123551467
0 0.648331239080664
0 0.708931933534791
0 0.785885196333683
0 0.873419532767422
0 0.966725363911078
0 1.05425970034482
0 1.13987020520858
0 1.22355687850238
0 1.30820546758116
0 1.39381597244493
0 1.48038839309368
0 1.56311315060249
0 1.64006641340138
0 1.71124818149036
0 1.77665845486941
0 1.84303064403346
0 1.9094028331975
0 1.97481310657656
0 2.03829954838565
0 2.09986215862476
0 2.16142476886387
0 2.22010163174803
0 2.27396891570725
0 2.32302662074155
0 2.37016049420587
0 2.41248478874526
0 2.44999950435972
0 2.48943805154415
0 2.52502893558864
0 2.56639131434304
0 2.60486794574249
0.00400117839376516 2.64719224028188
0.00800235678753032 2.68566887168132
0.0120035351812955 2.72318358729578
0.0120035351812955 2.75781255555528
0.0120035351812955 2.78859386067484
0.0120035351812955 2.81360367108448
0.0120035351812955 2.84246114463407
0.0120035351812955 2.8751662813236
0.0120035351812955 2.91171908115307
0.0120035351812955 2.95019571255251
0.0120035351812955 2.99444383866188
0.0120035351812955 3.03773004898625
0.0120035351812955 3.07813051195567
0.0120035351812955 3.10891181707523
0.0120035351812955 3.13488354326986
0.00800235678753032 3.15412185896958
0.00400117839376516 3.17047442731434
0 3.1800935851642
0 3.1800935851642
0 3.16181718524947
0.0120035351812955 3.13488354326985
0.0520153191189471 3.09352116451545
0.100029459844129 3.04638729105113
0.136040065388015 2.98482468081202
0.152044778963076 2.91075716536808
0.160047135750606 2.82226091314936
0.168049492538137 2.7222216715108
0.168049492538137 2.61641093516232
0.168049492538137 2.5067525356739
0.168049492538137 2.39997988354044
0.168049492538137 2.30090255768686
0.168049492538137 2.21048247389817
0.168049492538137 2.12679580060437
0.176051849325667 2.04695679045052
0.184054206113197 1.98539418021141
0.180053027719432 1.94595563302698
0.140041243781781 1.92575540154227
0.0920271030565986 1.90555517005756
0.0560164975127122 1.88246919121789
0.0400117839376516 1.85938321237822
0.0320094271501213 1.84206872824847
0.0240070703625909 1.82860190725867
0.0280082487563561 1.81321125469889
0.0320094271501213 1.79397293899917
0.0400117839376516 1.76126780230964
0.0480141407251819 1.72375308669518
0.0600176759064774 1.68239070794077
0.0640188543002425 1.65160940282122
0.0640188543002425 1.62948533976653
0.0600176759064774 1.60832319249684
0.0560164975127122 1.57369422423734
0.0560164975127122 1.52271268763307
0.0560164975127122 1.47173115102881
0.0560164975127122 1.42555919334947
0.0560164975127122 1.39477788822991
0.0560164975127122 1.37169190939025
0.0560164975127122 1.36303466732537
0.0520153191189471 1.36495849889534
0.0480141407251819 1.37457765674521
0.0400117839376516 1.40151129872482
0.0320094271501213 1.4303687722744
0.0200058919688258 1.46403582474892
0.0160047135750606 1.4861598878036
0.00800235678753032 1.50924586664327
0.00400117839376516 1.53136992969795
0 1.56022740324753
0 1.59966595043196
0 1.64487599232631
0 1.7016290236405
0 1.75838205495468
0 1.81705891783883
0 1.87188811758304
0 1.92767923311224
0 1.99116567492133
0 2.0556140325154
0 2.12679580060437
0 2.20567289497324
0 2.28935956826703
0 2.37208432577584
0 2.45577099906964
0 2.54522916707335
0 2.63757308243202
0 2.73280274514565
0 2.8193751657944
0 2.89825226016326
0 2.96366253354232
0 3.02233939642648
0 3.07428284881573
0 3.11275948021517
0 3.14257886954974
0 3.15508377475456
0 3.14642653268969
0 3.1175690591401
