"Participant_A" "Participant_B"
3.04840625329048 3.33242320289238
3.10660595988064 3.32979303461859
3.15536787621295 3.32321761393412
3.19783793237334 3.31138185670206
3.23716205844778 3.29034051051174
3.2780591495652 3.26929916432141
3.32052920572559 3.24036731330972
3.3551344366711 3.21669579884561
3.38502077248767 3.18776394783391
3.40546931804638 3.1627773492329
3.4180530383902 3.14042091890569
3.41490710830424 3.12069465685226
3.40075042291744 3.09833822652504
3.3897396676166 3.07729688033472
3.37715594727278 3.05757061828129
3.37086408710087 3.03521418795407
3.36929112205789 3.01154267348996
3.38344780744469 2.98524099075205
3.41176117821829 2.96814489697242
3.45423123437868 2.95893930801415
3.50928501088289 2.95630913974036
3.56433878738711 2.95630913974036
3.61781959884835 2.94973371905589
3.66500855013767 2.94315829837141
3.70433267621211 2.93263762527625
3.73264604698571 2.9194867839073
3.75152162750144 2.90370577426455
3.75938645271632 2.88660968048492
3.74994866245846 2.87214375497907
3.74522976732953 2.8642532501577
3.73736494211464 2.85636274533633
3.73421901202868 2.84847224051496
3.71534343151295 2.83926665155669
3.68703006073936 2.82348564191395
3.64456000457896 2.80375937986052
3.58636029798879 2.78797837021778
3.52816059139862 2.78403311780709
3.47782571002334 2.79323870676536
3.43692861890593 2.80244429572363
3.40546931804638 2.80638954813431
3.38502077248767 2.80244429572363
3.3755829822298 2.79323870676536
3.37243705214385 2.77745769712262
3.37401001718683 2.75247109852161
3.37872891231576 2.71696382682544
3.38659373753065 2.67751130271858
3.38816670257362 2.64068894688552
3.38344780744469 2.60781184346314
3.37086408710087 2.57624982417765
3.3551344366711 2.54337272075527
3.34569664641323 2.49997494423773
3.33153996102643 2.45920733599398
3.31738327563963 2.4276453167085
3.2985076951239 2.41449447533955
3.27334025443626 2.41054922292886
3.23873502349076 2.40397380224439
3.20412979254525 2.39345312914922
3.17738938681463 2.37898720364338
3.15379491116997 2.36452127813753
3.13334636561126 2.35400060504237
3.1097518899666 2.35137043676858
3.08930334440789 2.35531568917926
3.06570886876323 2.35400060504237
3.04840625329048 2.35005535263168
3.03110363781772 2.3447950160841
3.01380102234497 2.34742518435789
2.99649840687222 2.33821959539963
2.98234172148542 2.31060282852483
2.97447689627053 2.26983522028108
2.97290393122755 2.23301286444801
2.97604986131351 2.20671118171011
2.97919579139946 2.18961508793047
2.97919579139946 2.17777933069842
2.97919579139946 2.17251899415083
2.97133096618458 2.16331340519257
2.96032021088373 2.14753239554983
2.94930945558289 2.12386088108571
2.95088242062587 2.10807987144297
2.95088242062587 2.09624411421091
2.95245538566884 2.08835360938954
2.94773649053991 2.07520276802059
2.94930945558289 2.07125751560991
2.95088242062587 2.07520276802059
2.95402835071182 2.08703852525265
2.96032021088373 2.09361394593712
2.96503910601267 2.09755919834781
2.96661207105564 2.09492903007402
2.96661207105564 2.09492903007402
2.96503910601267 2.09098377766333
2.96818503609862 2.08440835697886
2.97133096618458 2.07125751560991
2.97290393122755 2.05021616941958
2.96661207105564 2.02128431840789
2.96346614096969 1.98709213084861
2.96032021088373 1.94632452260486
2.96346614096969 1.89372115712906
2.9556013157548 1.82533678201051
2.941444630368 1.74774681793369
2.92099608480929 1.65963618076172
2.90054753925059 1.56626520704216
2.88639085386379 1.4742093174595
2.87380713351997 1.38872884856131
2.86122341317615 1.29930312725244
2.84863969283233 1.2006718169853
2.83605597248851 1.09546508603368
2.82661818223064 0.988943270945174
2.8156074269298 0.894257213088721
2.80616963667193 0.819297417285696
2.79358591632811 0.77195438835747
2.78257516102727 0.745652705619566
2.76841847564047 0.735132032524405
2.76055365042558 0.735132032524405
2.75426179025367 0.737762200798195
2.75583475529665 0.744337621482671
2.74639696503879 0.748282873893357
2.72594841948008 0.749597958030252
2.69763504870648 0.750913042167147
2.67718650314778 0.766694051809889
2.66617574784693 0.798256071095373
2.65044609741716 0.840338763476019
2.62999755185845 0.890311960678036
2.60640307621379 0.935024821332472
2.59067342578401 0.970532093028642
2.57808970544019 0.984998018534489
2.56550598509637 0.991573439218965
2.54977633466659 0.994203607492755
2.53247371919384 0.994203607492755
2.51674406876407 0.994203607492755
2.50101441833429 0.991573439218965
2.4931495931194 0.99551869162965
2.49157662807643 1.00209411231413
2.49000366303345 1.01129970127239
2.48056587277558 1.01524495368308
2.46169029225985 1.01392986954618
2.43966878165817 1.01524495368308
2.41922023609946 1.01919020609376
2.40663651575564 1.02839579505203
2.39719872549777 1.03497121573651
2.39405279541182 1.04023155228409
2.39405279541182 1.04023155228409
2.39877169054075 1.03891646814719
2.40978244584159 1.0362862998734
2.4160743060135 1.03365613159961
2.41135541088457 1.03497121573651
2.39877169054075 1.04023155228409
2.38776093523991 1.04417680469477
2.38461500515395 1.04549188883167
2.38776093523991 1.04023155228409
2.3956257604548 1.0362862998734
2.40663651575564 1.02971087918892
2.4160743060135 1.02708071091513
2.42236616618541 1.02313545850445
2.42079320114244 1.01656003781997
2.41135541088457 1.0099846171355
2.39090686532586 1.00603936472481
2.37517721489609 1.01392986954618
2.35472866933738 1.02576562677824
2.34686384412249 1.03365613159961
2.34214494899356 1.04549188883167
2.35158273925142 1.05995781433751
2.36102052950929 1.07705390811715
2.37360424985311 1.08099916052784
2.381469075068 1.08494441293852
2.38933390028288 1.09283491775989
2.40349058566968 1.10204050671816
2.42079320114244 1.10467067499195
2.43809581661519 1.10335559085505
2.45539843208794 1.10204050671816
2.47270104756069 1.10204050671816
2.4931495931194 1.10204050671816
2.50416034842025 1.09283491775989
2.51202517363513 1.07968407639094
2.51202517363513 1.06784831915889
2.521462963893 1.05601256192683
2.52775482406491 1.05075222537925
2.53247371919384 1.06916340329578
2.52932778910789 1.12308185290848
2.52775482406491 1.2006718169853
2.52775482406491 1.27957686519901
2.52303592893598 1.36637241823409
2.521462963893 1.45711322367986
2.521462963893 1.5544294498101
2.52460889397895 1.65569092835103
2.521462963893 1.76089765930264
2.521462963893 1.86610439025426
2.52303592893598 1.96736586879519
2.52618185902193 2.06599717906233
2.52775482406491 2.16594357346636
2.51831703380704 2.26720505200729
2.51359813867811 2.35663077331616
2.50416034842025 2.42370006429781
2.50258738337727 2.46446767254156
2.49472255816238 2.48813918700568
2.49472255816238 2.51181070146979
2.49944145329131 2.52890679524943
2.51045220859216 2.54994814143975
2.51831703380704 2.56572915108249
2.52618185902193 2.57887999245144
2.53719261432277 2.58282524486213
2.54977633466659 2.58151016072524
2.56236005501041 2.58282524486213
2.57494377535424 2.58677049727282
2.58280860056912 2.59729117036798
2.58910046074103 2.59992133864177
2.5843815656121 2.59729117036798
2.58752749569806 2.58414032899903
2.58280860056912 2.57230457176697
2.58280860056912 2.56046881453491
2.57179784526828 2.54863305730286
2.55764115988148 2.54074255248148
2.53247371919384 2.53416713179701
2.51045220859216 2.52890679524943
2.48213883781856 2.52233137456495
2.4585443621739 2.509180533196
2.43652285157221 2.49602969182705
2.42708506131435 2.47893359804741
2.42236616618541 2.46578275667846
2.41764727105648 2.44605649462503
2.42079320114244 2.4263302325716
2.42551209627137 2.41186430706576
2.43337692148626 2.40528888638128
2.44753360687305 2.40397380224439
2.46640918738878 2.4013436339706
2.48528476790452 2.39871346569681
2.50258738337727 2.38950787673854
2.51988999885002 2.3724117829589
2.53247371919384 2.35137043676858
2.54505743953766 2.33032909057826
2.55449522979553 2.32112350161999
2.56393302005339 2.31060282852483
2.56236005501041 2.30402740784035
2.55449522979553 2.29482181888209
2.5560681948385 2.28824639819761
2.55449522979553 2.28298606165003
2.55921412492446 2.27641064096555
2.55764115988148 2.27115030441797
2.55134929970957 2.26720505200729
2.54033854440873 2.2632597995966
2.52932778910789 2.25799946304902
2.52618185902193 2.25142404236455
2.52618185902193 2.24879387409076
2.53090075415086 2.25010895822765
2.53876557936575 2.25010895822765
2.55292226475255 2.25142404236455
2.56707895013935 2.25536929477523
2.5843815656121 2.26062963132281
2.60483011117081 2.26720505200729
2.61741383151463 2.27378047269176
2.6331434819444 2.28035589337624
2.65044609741716 2.28693131406072
2.67718650314778 2.29350673474519
2.7102187690503 2.29745198715588
2.74482399999581 2.30402740784035
2.77785626589834 2.31191791266172
2.80302370658598 2.32638383816757
2.82504521718766 2.34084976367342
2.84706672778935 2.35400060504237
2.87380713351997 2.36715144641132
2.89897457420761 2.37635703536959
2.92256904985227 2.37898720364338
2.94301759541098 2.3724117829589
2.96346614096969 2.33558942712584
2.99177951174328 2.26062963132281
3.02481177764581 2.15016256382362
3.05469811346239 2.02128431840789
3.07986555415003 1.89240607299216
3.10188706475171 1.76089765930264
3.12233561031042 1.6359646662976
3.14121119082615 1.50971658915566
3.16480566647081 1.38741376442441
3.19469200228739 1.26379585555627
3.22929723323289 1.14806845150949
3.25603763896351 1.04154663642098
3.2780591495652 0.941600242016948
3.29378879999497 0.852174520708076
3.3126643805107 0.775899640768155
3.33468589111239 0.73381694838751
3.35356147162812 0.732501864250614
3.37086408710087 0.762748799399203
3.39288559770256 0.814037080738115
3.41490710830424 0.862695193803237
3.43850158394891 0.913983475142149
3.46052309455059 0.956066167522795
3.48726350028121 0.99814885990344
3.51085797592587 1.0362862998734
3.52816059139862 1.07310865570647
3.53759838165649 1.10204050671816
3.54860913695733 1.12308185290848
3.5580469272152 1.13228744186675
3.57063064755902 1.14149303082501
3.57849547277391 1.14938353564639
3.58164140285986 1.16121929287844
3.58321436790284 1.16910979769981
3.57692250773093 1.17700030252118
3.56433878738711 1.18094555493187
3.54703617191436 1.18226063906877
3.52501466131267 1.18357572320566
3.50456611575396 1.18752097561635
3.47939867506632 1.19278131216393
3.44793937420677 1.19672656457461
3.41176117821829 1.19672656457461
3.36457222692896 1.20198690112219
3.31423734555368 1.20856232180667
3.2639024641784 1.2269734997232
3.21985944297503 1.24012434109215
3.18368124698654 1.24932993005042
3.15536787621295 1.24669976177663
3.13177340056828 1.24143942522905
3.11132485500958 1.24012434109215
3.08773037936491 1.24275450936594
3.06885479884918 1.24801484591352
3.05941700859132 1.25196009832421
3.06570886876323 1.25853551900869
3.08773037936491 1.27300144451453
3.1239085753534 1.28615228588348
3.16323270142784 1.30061821138933
3.21356758280312 1.30324837966312
3.26547542922138 1.30719363207381
3.31738327563963 1.31245396862139
3.35356147162812 1.33086514653792
3.37715594727278 1.36111208168651
3.38816670257362 1.3913590168351
3.39603152778851 1.42423612025748
3.4038963530034 1.4465925505847
3.41333414326126 1.46105847609054
3.41648007334722 1.47026406504881
3.40861524813233 1.4728942333226
3.38344780744469 1.46763389677502
3.34726961145621 1.44922271885849
3.30637252033879 1.43344170921574
3.27491321947924 1.41634561543611
3.25603763896351 1.40845511061474
3.25131874383458 1.40187968993026
3.25446467392053 1.39398918510889
3.26547542922138 1.36768750237099
3.2780591495652 1.32165955757965
3.29221583495199 1.27300144451453
3.30008066016688 1.22302824731252
3.30165362520986 1.18357572320566
3.30165362520986 1.1467533673726
3.30794548538177 1.12045168463469
3.32210217076857 1.09415000189679
3.33783182119834 1.06521815088509
3.34884257649919 1.03891646814719
3.35985333180003 1.01656003781997
3.36771815701492 1.01656003781997
3.37086408710087 1.03365613159961
3.36299926188598 1.05995781433751
3.34726961145621 1.07573882398026
3.3268210658975 1.08362932880163
3.30008066016688 1.08888966534921
3.26862135930733 1.09809525430747
3.23401612836182 1.10861592740264
3.19154607220143 1.12308185290848
3.14593008595508 1.1454382832357
3.09244927449385 1.16779471356292
3.03739549798963 1.2006718169853
2.98076875644244 1.24538467763973
2.92886091002418 1.29141262243107
2.87223416847699 1.32955006240103
2.80931556675789 1.34270090376998
2.74010510486688 1.33875565135929
2.6756135381048 1.32297464171655
2.61898679655761 1.31376905275828
2.57179784526828 1.31771430516897
2.53719261432277 1.33218023067482
2.50887924354918 1.34927632445445
2.4931495931194 1.36768750237099
2.49157662807643 1.38215342787683
2.49472255816238 1.3900439326982
2.49944145329131 1.39267410097199
2.50101441833429 1.3913590168351
2.50416034842025 1.38609868028752
2.50573331346322 1.38083834373994
2.51045220859216 1.38083834373994
2.51988999885002 1.38741376442441
2.52775482406491 1.3900439326982
2.52932778910789 1.3913590168351
2.52460889397895 1.3913590168351
2.51674406876407 1.39661935338268
2.50258738337727 1.40450985820405
2.48528476790452 1.40977019475163
2.46169029225985 1.41108527888853
2.43966878165817 1.40845511061474
2.41922023609946 1.40714002647784
2.3956257604548 1.40845511061474
2.37045831976715 1.40845511061474
2.34371791403654 1.40319477406716
2.31697750830592 1.39398918510889
2.28709117248935 1.38215342787683
2.26035076675873 1.37163275478167
2.23990222120002 1.36900258650788
2.22417257077024 1.37163275478167
2.21001588538345 1.37294783891857
2.19743216503962 1.3624271658234
2.18799437478176 1.34927632445445
2.18327547965283 1.34270090376998
2.18327547965283 1.34401598790687
2.18170251460985 1.34664615618066
2.18327547965283 1.34796124031756
2.18956733982474 1.34533107204377
2.1990051300826 1.34664615618066
2.20686995529749 1.35453666100203
2.21158885042642 1.36900258650788
2.21473478051238 1.38215342787683
2.21630774555536 1.39530426924578
2.2131618154694 1.40582494234095
2.20529699025451 1.41240036302542
2.19271326991069 1.42160595198369
2.1848484446958 1.45185288713228
2.18327547965283 1.49656574778671
2.18642140973878 1.54259369257804
2.18799437478176 1.57547079600042
2.19114030486771 1.60440264701212
2.20215106016856 1.63201941388692
2.22259960572727 1.66884176971998
2.24934001145788 1.70566412555305
2.28237227736041 1.73854122897543
2.32484233352081 1.76484291171333
2.36888535472418 1.78719934204055
2.40349058566968 1.81087085650466
2.43337692148626 1.8266518661474
2.46798215243176 1.85032338061152
2.50887924354918 1.88583065230769
2.54820336962362 1.92002283986696
2.58280860056912 1.93317368123591
2.6126949363857 1.92659826055144
2.63628941203036 1.92659826055144
2.65201906246013 1.93448876537281
2.65359202750311 1.94632452260486
2.6473001673312 1.94632452260486
2.62842458681547 1.94106418605728
2.60325714612783 1.93843401778349
2.56865191518232 1.94369435433107
2.53090075415086 1.95553011156313
2.49944145329131 1.9647357005214
2.46955511747474 1.97920162602724
2.44124174670114 1.98446196257482
2.41292837592755 1.97262620534277
2.38304204011098 1.94895469087865
2.35000977420845 1.93448876537281
2.31697750830592 1.94763960674176
2.2902371025753 1.97131112120587
2.27293448710255 1.99892788808067
2.25877780171575 2.02128431840789
2.241475186243 2.04101058046132
2.2273185008562 2.05810667424095
2.21473478051238 2.06599717906233
2.20372402521154 2.06862734733612
2.1990051300826 2.0725725997468
2.19585919999665 2.0738876838837
2.20057809512558 2.0738876838837
2.20057809512558 2.06731226319922
2.20215106016856 2.06862734733612
2.20372402521154 2.06994243147301
2.21473478051238 2.0738876838837
2.241475186243 2.0725725997468
2.28551820744637 2.07520276802059
2.34057198395058 2.07914802043128
2.39877169054075 2.07783293629438
2.46169029225985 2.0738876838837
2.52460889397895 2.06336701078853
2.59381935586997 2.05284633769337
2.66617574784693 2.04232566459821
2.74167806990985 2.02785973909236
2.81246149684384 2.0173390659972
2.8785260286489 2.00550330876515
2.94459056045396 2.00418822462825
3.01222805730199 1.99498263566999
3.08301148423598 1.98972229912241
3.15694084125593 1.97920162602724
3.21356758280312 1.96079044811071
3.25289170887756 1.92922842882523
3.27648618452222 1.88714573644458
3.2985076951239 1.86610439025426
3.31738327563963 1.87267981093873
3.33940478624132 1.90292674608732
3.3551344366711 1.92922842882523
3.36614519197194 1.93317368123591
3.37086408710087 1.92791334468833
3.38187484240171 1.92396809227765
3.39445856274553 1.92791334468833
3.40546931804638 1.92396809227765
3.40861524813233 1.92265300814075
3.40546931804638 1.92002283986696
3.3897396676166 1.92265300814075
3.38344780744469 1.92133792400386
3.37715594727278 1.91870775573007
3.38030187735874 1.91739267159317
3.38030187735874 1.90687199849801
3.38502077248767 1.89372115712906
3.3897396676166 1.88846082058148
3.40232338796042 1.9095021667718
3.42434489856211 1.93974910192039
3.44636640916379 1.9647357005214
3.46209605959357 1.97394128947966
3.46838791976548 1.97657145775345
3.46996088480846 1.98314687843793
3.4668149547225 1.98577704671172
3.46366902463655 1.98709213084861
3.46524198967952 1.98051671016414
3.4668149547225 1.97920162602724
3.4668149547225 1.97788654189035
3.46366902463655 1.98446196257482
3.45580419942166 1.99892788808067
3.44793937420677 2.0186541501341
3.44007454899188 2.02654465495547
3.43692861890593 2.01339381358652
3.432209723777 2.00024297221757
3.43378268881997 1.9897222991224
3.43378268881997 1.9897222991224
3.44479344412082 1.98446196257482
3.46052309455059 1.97657145775345
3.49040943036716 1.96999603706898
3.51872280114076 1.9634206163845
3.55018210200031 1.96605078465829
3.56748471747306 1.96999603706898
3.58164140285986 1.97525637361656
3.58321436790284 1.96999603706898
3.58950622807475 1.95421502742623
3.58636029798879 1.91739267159317
3.57534954268795 1.88057031576011
3.55018210200031 1.86610439025426
3.51714983609778 1.87794014748631
3.48411757019525 1.89898149367664
3.45423123437868 1.90687199849801
3.42749082864806 1.9081870826349
3.40232338796042 1.92396809227765
3.37243705214385 1.95684519570003
3.33940478624132 2.00944856117583
3.30165362520986 2.06336701078853
3.26704839426435 2.11597037626434
3.23873502349076 2.16331340519257
3.21514054784609 2.21460168653148
3.19311903724441 2.26852013614418
3.17896235185761 2.32506875403068
3.17738938681463 2.36846653054822
3.18210828194357 2.38819279260164
3.1868271770725 2.39476821328612
3.18368124698654 2.40528888638128
3.18210828194357 2.43553582152987
3.17581642177166 2.47893359804741
3.16480566647081 2.50786544905911
3.14907601604104 2.52496154283874
3.1380652607402 2.52101629042806
3.13177340056828 2.51181070146979
3.13491933065424 2.49471460769015
3.13963822578317 2.48024868218431
3.14750305099806 2.45789225185709
3.15222194612699 2.43553582152987
3.15536787621295 2.41054922292886
3.15536787621295 2.39082296087543
3.15694084125593 2.37635703536959
3.16008677134188 2.36320619400064
3.16008677134188 2.35531568917926
3.16165973638486 2.34084976367342
3.16323270142784 2.32375366989378
3.16480566647081 2.30402740784035
3.16795159655677 2.28167097751313
3.17109752664272 2.2632597995966
3.17581642177166 2.24484862168007
3.16952456159975 2.23958828513249
3.1585138062989 2.23827320099559
3.14593008595508 2.25010895822765
3.13649229569722 2.25273912650144
3.12705450543935 2.25405421063834
3.1097518899666 2.25273912650144
3.08458444927896 2.25142404236455
3.05784404354834 2.25273912650144
3.03739549798963 2.24747878995386
3.02009288251688 2.24484862168007
3.00593619713008 2.23827320099559
2.99492544182924 2.2356430327218
2.98234172148542 2.2356430327218
2.96818503609862 2.2356430327218
2.94930945558289 2.23958828513249
2.93987166532502 2.2369581168587
2.93200684011014 2.23301286444801
2.9272879449812 2.22512235962664
2.91470422463738 2.22117710721596
2.90054753925059 2.22512235962664
2.88953678394974 2.22643744376354
2.88167195873486 2.23169778031112
2.87223416847699 2.23432794858491
2.86594230830508 2.23827320099559
2.86122341317615 2.24090336926938
2.85650451804722 2.24353353754317
2.85178562291828 2.24090336926938
2.84549376274637 2.23301286444801
2.83920190257446 2.21328660239458
2.83448300744553 2.17514916242463
2.82504521718766 2.1278061334964
2.8156074269298 2.07783293629438
2.80459667162896 2.02785973909236
2.79987777650002 1.97657145775345
2.79515888137109 1.91739267159317
2.79358591632811 1.86741947439115
2.79358591632811 1.81218594064156
2.80459667162896 1.75169207034438
2.80931556675789 1.68462277936272
2.81088853180087 1.62281382492865
2.80459667162896 1.56889537531595
2.80302370658598 1.52549759879841
2.80616963667193 1.48078473814397
2.81246149684384 1.44264729817401
2.81403446188682 1.41108527888853
2.8156074269298 1.38346851201373
2.81718039197278 1.34664615618066
2.81403446188682 1.30061821138933
2.81246149684384 1.254590266598
2.80774260171491 1.2006718169853
2.80459667162896 1.13886286255122
2.79987777650002 1.08099916052784
2.79201295128514 1.0376013840103
2.7872940561562 1.00209411231413
2.78257516102727 0.961326504070375
2.78100219598429 0.917928727552835
2.77471033581238 0.874530951035294
2.76527254555452 0.841653847612914
2.75111586016772 0.816667249011906
2.74325103495283 0.803516407642954
2.73538620973794 0.799571155232268
2.72594841948008 0.81009182832743
2.71493766417924 0.832448258654648
2.70549987392137 0.860065025529447
2.70235394383542 0.904777886183883
2.70235394383542 0.958696335796585
2.70549987392137 1.01392986954618
2.70864580400733 1.06127289847441
2.70549987392137 1.10335559085505
2.69134318853457 1.14280811496191
2.67718650314778 1.18094555493187
2.66617574784693 1.21119249008046
2.65988388767502 1.24275450936594
2.65359202750311 1.27300144451453
2.64100830715929 1.29798804311554
2.62999755185845 1.3085087162107
2.62055976160058 1.29667295897865
2.61584086647165 1.27168636037764
2.60797604125676 1.24406959350284
2.60011121604188 1.21645282662804
2.58752749569806 1.19146622802703
2.56707895013935 1.17042488183671
2.53719261432277 1.14806845150949
2.50887924354918 1.12439693704538
2.49000366303345 1.10204050671816
2.46955511747474 1.08231424466473
2.44596064183008 1.07442373984336
2.41764727105648 1.06784831915888
2.3956257604548 1.06653323502199
2.381469075068 1.07179357156957
2.3673123896812 1.091519833623
2.35472866933738 1.13623269427743
2.34371791403654 1.19278131216393
2.33742605386463 1.25327518246111
2.32641529856378 1.30324837966312
2.31540454326294 1.34533107204377
2.30911268309103 1.38083834373994
2.31383157821996 1.417660699573
2.32484233352081 1.46368864436433
2.33113419369272 1.51892217811393
2.34529087907951 1.57810096427421
2.35787459942333 1.63201941388692
2.38304204011098 1.67804735867825
2.40820948079862 1.72144513519579
2.43337692148626 1.76221274343954
2.44910657191603 1.80429543582019
2.46169029225985 1.84111779165325
2.47270104756069 1.87794014748631
2.48843069799047 1.91607758745627
2.50573331346322 1.96079044811071
2.52460889397895 2.00681839290204
2.5356196492798 2.05416142183027
2.53876557936575 2.1015044507585
2.52303592893598 2.15016256382362
2.49629552320536 2.19619050861495
2.44124174670114 2.23827320099559
2.38618797019693 2.27509555682866
2.32012343839187 2.30797266025104
2.26035076675873 2.33558942712584
2.19585919999665 2.36452127813753
2.14867024870732 2.39345312914922
2.11249205271884 2.42370006429781
2.09047054211715 2.45263191530951
2.06215717134356 2.47367326149983
2.04013566074187 2.48682410286878
2.02126008022614 2.49208443941636
2.01811415014019 2.49471460769015
2.02283304526912 2.48550901873189
2.04170862578485 2.4552620835833
2.07474089168738 2.40791905465507
2.13294059827755 2.35268552090547
2.19743216503963 2.29876707129277
2.2619237318017 2.25142404236455
2.31540454326294 2.20408101343632
2.36573942463822 2.1541078162343
2.40663651575564 2.09229886180023
2.43809581661519 2.02522957081857
2.4585443621739 1.95026977501555
2.47584697764665 1.87530997921252
2.48843069799047 1.80692560409398
2.50101441833429 1.74380156552301
2.51045220859216 1.68330769522583
2.51831703380704 1.63070432975002
2.52460889397895 1.59651214219075
2.52932778910789 1.58730655323248
2.53247371919384 1.59782722632764
2.5356196492798 1.62149874079175
2.54505743953766 1.64385517111897
2.56078708996744 1.6635814331724
2.58752749569806 1.67673227454135
2.61898679655761 1.68593786349962
2.65831092263204 1.6911982000472
2.70392690887839 1.6898831159103
2.76527254555452 1.68725294763651
2.84077486761744 1.67673227454135
2.92256904985227 1.67015685385688
3.00279026704413 1.6635814331724
3.08301148423598 1.65963618076172
3.16165973638486 1.65569092835103
3.23716205844778 1.63990991870829
3.2985076951239 1.61886857251796
3.35356147162812 1.59125180564317
3.40075042291744 1.56495012290526
3.44164751403486 1.55179928153631
3.47310681489441 1.56100487049458
3.49827425558205 1.59782722632764
3.51400390601183 1.64385517111897
3.51714983609778 1.68856803177341
3.50613908079694 1.73065072415405
3.4809716401093 1.7740485006716
3.44479344412082 1.81744627718914
3.39917745787447 1.86347422198047
3.34884257649919 1.9095021667718
3.30479955529581 1.95421502742623
3.26547542922138 1.99629771980688
3.23873502349076 2.03048990736616
3.21514054784609 2.06073684251474
3.19311903724441 2.09492903007402
3.17109752664272 2.11991562867503
3.14750305099806 2.13175138590708
3.12233561031042 2.11597037626434
3.09874113466576 2.09624411421091
3.08458444927896 2.08835360938954
3.081438519193 2.08966869352644
3.08615741432194 2.08703852525265
3.08930334440789 2.0725725997468
3.10031409970873 2.04364074873511
3.11289782005255 2.00813347703894
3.1239085753534 1.9647357005214
3.12705450543935 1.92528317641454
3.12548154039637 1.88846082058148
3.11918968022446 1.8542686330222
3.11604375013851 1.81744627718914
3.11604375013851 1.79114459445123
3.13020043552531 1.76484291171333
3.15064898108402 1.73985631311232
3.17581642177166 1.70040378900547
3.19311903724441 1.64911550766655
3.2009838624593 1.59388197391696
3.19626496733036 1.54653894498873
3.19469200228739 1.50445625260808
3.19154607220143 1.47026406504881
3.18840014211548 1.44001712990022
3.18525421202952 1.41634561543611
3.18840014211548 1.39398918510889
3.19154607220143 1.37031767064478
3.19154607220143 1.35059140859135
3.18840014211548 1.3361254830855
3.1868271770725 1.33086514653792
3.17581642177166 1.34138581963308
3.16795159655677 1.36900258650788
3.15536787621295 1.40056460579337
3.15222194612699 1.42686628853127
3.14435712091211 1.44133221403712
3.14750305099806 1.45185288713228
3.14593008595508 1.46237356022744
3.14593008595508 1.47026406504881
3.13963822578317 1.47026406504881
3.13334636561126 1.44264729817401
3.12548154039637 1.40450985820405
3.12862747048233 1.37031767064478
3.14121119082615 1.35322157686514
3.1585138062989 1.3085087162107
3.17581642177166 1.23486400454457
3.18997310715845 1.14280811496191
3.19311903724441 1.06784831915888
3.18997310715845 1.00735444886171
3.18053531690059 0.956066167522795
3.16795159655677 0.906092970320778
3.14278415586913 0.852174520708076
3.11289782005255 0.803516407642954
3.07829258910705 0.761433715262308
3.0609899736343 0.732501864250614
3.05941700859132 0.721981191155453
3.07357369397812 0.711460518060292
3.08301148423598 0.689104087733074
3.08773037936491 0.640445974667952
3.08930334440789 0.616774460203839
3.08930334440789 0.606253787108677
3.08930334440789 0.595733114013516
3.09244927449385 0.556280589906661
3.10031409970873 0.51551298166291
3.10817892492362 0.483950962377426
3.11918968022446 0.462909616187103
3.13491933065424 0.447128606544361
3.15536787621295 0.432662681038514
3.18053531690059 0.416881671395772
3.19783793237334 0.393210156931658
3.20727572263121 0.377429147288916
3.21199461776014 0.366908474193755
3.221432408018 0.364278305919964
3.23716205844778 0.360333053509279
3.25918356904947 0.349812380414117
3.28435100973711 0.33534645490827
3.31581031059666 0.323510697676214
3.3551344366711 0.319565445265528
3.39917745787447 0.315620192854843
3.44007454899188 0.311674940444157
3.48411757019525 0.307729688033472
3.5297335564416 0.309044772170367
3.58164140285986 0.310359856307262
3.62883035414919 0.311674940444157
3.67130041030958 0.316935276991738
3.70275971116913 0.319565445265528
3.71691639655593 0.327455950086899
3.71062453638402 0.331401202497585
3.69017599082531 0.336661539045166
3.65399779483683 0.336661539045166
3.61152773867643 0.337976623182061
3.56591175243009 0.335346454908271
3.52029576618374 0.33008611836069
3.48411757019525 0.326140865950004
3.45580419942166 0.326140865950004
3.43378268881997 0.326140865950004
3.41333414326126 0.322195613539319
3.39288559770256 0.322195613539319
3.37715594727278 0.323510697676214
3.36457222692896 0.324825781813109
3.35828036675705 0.326140865950004
3.36457222692896 0.326140865950004
3.38659373753065 0.326140865950004
3.42434489856211 0.327455950086899
3.47310681489441 0.335346454908271
3.52658762635565 0.344552043866537
3.57692250773093 0.351127464551013
3.62411145902026 0.355072716961698
3.65557075987981 0.357702885235489
3.68073820056745 0.357702885235489
3.69961378108318 0.361648137646174
3.71848936159891 0.369538642467545
3.72950011689975 0.377429147288916
3.74208383724357 0.387949820384078
3.74837569741548 0.397155409342344
3.74994866245846 0.405045914163715
3.74208383724357 0.412936418985086
3.73736494211464 0.427402344490933
3.73421901202868 0.449758774818151
3.73736494211464 0.469485036871579
3.73736494211464 0.487896214788111
3.73579197707166 0.503677224430853
3.7263541868138 0.522088402347386
3.71848936159891 0.541814664400813
3.71377046646997 0.564171094728032
3.70590564125509 0.58652752505525
3.69961378108318 0.607568871245572
3.70275971116913 0.62466496502521
3.70590564125509 0.639130890531057
3.71062453638402 0.653596816036904
3.712197501427 0.673323078090331
3.72320825672784 0.693049340143759
3.73421901202868 0.710145433923396
3.74208383724357 0.714090686334082
3.73893790715762 0.719351022881663
3.73107308194273 0.720666107018558
