"Participant_A" "Participant_B"
1.12700691714937 1.6276058236528
1.19558141210819 1.71087509364546
1.24328540860129 1.80339650474841
1.26713740684784 1.90671208048004
1.2611744072862 2.01311170324844
1.25521140772456 2.12028233777603
1.24030390882047 2.22668196054442
1.22241491013556 2.33616563034959
1.18663691276574 2.42945805321173
1.14489591583428 2.49962012329814
1.08824741999873 2.53894172301689
1.02563592460154 2.55898802875587
0.945135430519444 2.56592713458859
0.864634936437346 2.56746915810697
0.78115294257443 2.56361409931101
0.703633948273151 2.55281993468234
0.638040953095145 2.52814755838822
0.587355456821232 2.47957381755916
0.563503458574684 2.41172478275033
0.551577459451411 2.33076854803525
0.542632960108955 2.2374761251731
0.5336884607665 2.13724459647824
0.530706960985682 2.02698991491388
0.527725461204863 1.92675838621902
0.5336884607665 1.83732102215283
0.5336884607665 1.76253288151127
0.548595959670592 1.6985389054984
0.557540459013048 1.63839998828148
0.578410957478777 1.58134511810132
0.596299956163687 1.52660328319874
0.614188954848598 1.47957156588807
0.617170454629416 1.4417919896877
0.611207455067779 1.42097467218953
0.602262955725324 1.41249354283843
0.605244455506143 1.41789062515277
0.620151954410235 1.44333401320608
0.644003952656782 1.49884685986785
0.649966952218419 1.58211612986051
0.646985452437601 1.67463754096347
0.635059453314327 1.76330389327046
0.638040953095145 1.84657316326312
0.632077953533508 1.92598737445982
0.632077953533508 2.00694360917491
0.626114953971872 2.08635782037161
0.626114953971872 2.16808506684589
0.632077953533508 2.25752243091208
0.649966952218419 2.35775395960694
0.658911451560874 2.46877965293049
0.652948451999237 2.58520242856837
0.62909645375269 2.69468609837353
0.596299956163687 2.79106256827244
0.557540459013048 2.85428553252613
0.524743961424045 2.89592016752246
0.503873462958316 2.91673748502062
0.485984464273405 2.93755480251879
0.471076965369313 2.95683009649857
0.459150966246039 2.97610539047835
0.450206466903584 2.99615169621732
0.435298967999492 3.01465597843792
0.4203914690954 3.03624430769527
0.402502470410489 3.05320656639748
0.384613471725578 3.05551960167505
0.38163197194476 3.03624430769527
0.387594971506397 3.00077776677247
0.39952097062967 2.96376920233129
0.411446969752944 2.93138670844526
0.426354468657036 2.90748534391033
0.450206466903584 2.88512600289378
0.465113965807676 2.86045362659966
0.474058465150131 2.82807113271362
0.480021464711768 2.79337560355002
0.485984464273405 2.75790906262722
0.49492896361586 2.71935847466765
0.500891963177497 2.68157889846728
0.500891963177497 2.64071527523014
0.497910463396679 2.60293569902977
0.491947463835042 2.57595028745808
0.488965964054224 2.56207207579263
0.480021464711768 2.55436195820072
0.465113965807676 2.54819386412719
0.447224967122765 2.53354464070255
0.423372968876218 2.51426934672277
0.390576471287215 2.48265786459593
0.360761473479031 2.4495043589507
0.333927975451665 2.41249579450952
0.307094477424299 2.37086115951319
0.289205478739388 2.32691348923929
0.265353480492841 2.28296581896539
0.244482982027112 2.23824713693229
0.223612483561383 2.19275744314001
0.202741985095654 2.13724459647824
0.184852986410743 2.07170859694698
0.158019488383377 1.9984624798238
0.13416749013683 1.92598737445982
0.110315491890282 1.85505429261423
0.0864634936437346 1.78874728132378
0.0745374945204609 1.73169241114362
0.0775189943012793 1.69159979966567
0.0894449934245531 1.66153034105721
0.0983894927670084 1.64071302355905
0.101370992547827 1.62452177661603
0.0924264932053715 1.61218558846897
0.0834819938629162 1.60216243559949
0.0775189943012793 1.59368130624838
0.0775189943012793 1.58442916513809
0.0775189943012793 1.57980309458294
0.0775189943012793 1.57594803578698
0.0775189943012793 1.57749005930536
0.0775189943012793 1.58134511810132
0.0775189943012793 1.58751321217485
0.0775189943012793 1.59368130624838
0.0715559947396425 1.59753636504434
0.0596299956163687 1.59753636504434
0.0387594971506397 1.6006204120811
0.0238519982465475 1.60293344735868
0.0119259991232737 1.61064356495059
0.00894449934245531 1.61526963550574
0.00596299956163687 1.61912469430169
0.00298149978081844 1.61681165902412
0 1.61218558846897
0 1.60293344735868
0 1.59753636504434
0 1.59213928273
0.00298149978081844 1.58674220041566
0.00596299956163687 1.58057410634213
0.00894449934245531 1.5744060122686
0.00894449934245531 1.56746690643588
0.00894449934245531 1.56206982412154
0.00894449934245531 1.55513071828882
0.00894449934245531 1.54973363597448
0.00894449934245531 1.54048149486418
0.00894449934245531 1.53508441254984
0.00894449934245531 1.52891631847631
0.00894449934245531 1.52583227143955
0.00894449934245531 1.52197721264359
0.00894449934245531 1.52274822440278
0.00894449934245531 1.5212062008844
0.00894449934245531 1.51658013032925
0.00894449934245531 1.50964102449653
0.00596299956163687 1.50501495394138
0.00298149978081844 1.50424394218219
0.00596299956163687 1.50578596570058
0.0119259991232737 1.50732798921896
0.0238519982465475 1.50578596570058
0.0327964975890028 1.50270191866381
0.0357779973698212 1.49576281283109
0.0357779973698212 1.48805269523918
0.0357779973698212 1.48188460116565
0.0357779973698212 1.47880055412888
0.0357779973698212 1.47571650709211
0.0357779973698212 1.4680063895002
0.0357779973698212 1.45875424838991
0.0357779973698212 1.45181514255719
0.0327964975890028 1.44796008376123
0.047703996493095 1.43870794265093
0.0864634936437347 1.43022681329983
0.13416749013683 1.42174568394873
0.178889986849106 1.41557758987519
0.193797485753198 1.40863848404247
0.202741985095654 1.40015735469137
0.214667984218927 1.39861533117299
0.232556982903838 1.39861533117299
0.253427481369567 1.39090521358107
0.289205478739388 1.37548497839725
0.330946475670846 1.35620968441747
0.363742973259849 1.34772855506636
0.375668972383123 1.34310248451121
0.38163197194476 1.34156046099283
0.387594971506397 1.33770540219688
0.375668972383123 1.33924742571526
0.336909475232483 1.33770540219688
0.28622397895857 1.33385034340092
0.235538482684656 1.32614022580901
0.208704984657291 1.31920111997628
0.19081598597238 1.31457504942114
0.175908487068288 1.30532290831084
0.158019488383377 1.29298672016378
0.137148989917648 1.28604761433106
0.101370992547827 1.29375773192297
0.0596299956163687 1.31997213173548
0.0268334980273659 1.35852271969504
0.0149074989040922 1.41172253107924
0.00894449934245531 1.4680063895002
0.00298149978081844 1.52506125968036
0 1.57826107106456
0 1.63146088244875
0 1.68311867031457
0 1.72937937586605
0 1.77178502262157
0 1.81033561058113
0 1.84271810446717
0 1.8658484572429
0 1.88203970418592
0 1.88897881001864
0.00298149978081844 1.8843527394635
0.0119259991232737 1.86045137492857
0.0327964975890028 1.81804572817304
0.0536669960547319 1.77332704613995
0.0745374945204609 1.73169241114362
0.0834819938629162 1.69699688198001
0.0894449934245531 1.66538539985317
0.0894449934245531 1.6360869530039
0.0894449934245531 1.61141457670978
0.0894449934245531 1.58828422393404
0.0894449934245531 1.56900892995426
0.0894449934245531 1.55821476532558
0.0894449934245531 1.55821476532558
0.0894449934245531 1.56823791819507
0.0894449934245531 1.58365815337889
0.0864634936437347 1.60139142384029
0.0775189943012793 1.62220874133846
0.0566484958355503 1.64765212939177
0.0357779973698212 1.67078248216751
0.0149074989040922 1.68851575262891
0.00596299956163687 1.69930991725759
0 1.70085194077597
0 1.6985389054984
0 1.68697372911053
0 1.6715534939267
0 1.64688111763258
0 1.61295660022816
0 1.56206982412154
0 1.49807584810866
0 1.42097467218953
0 1.34001843747445
0 1.25443613220422
0 1.16808281517479
0 1.08558455694133
0 1.01002540454058
0 0.939863334454174
0 0.879724417237254
0 0.831150676408203
0 0.796455147244595
0 0.768698723913709
0.00298149978081844 0.742484324101205
0.00596299956163687 0.720895994843849
0.0119259991232737 0.717040936047893
0.0178889986849106 0.734003194750101
0.0536669960547319 0.77563782974643
0.104352492328645 0.828066629371438
0.178889986849106 0.891289593625123
0.250445981588749 0.971474816581016
0.34287247479412 1.06476723944316
0.435298967999492 1.17270888572994
0.515799462081589 1.28604761433106
0.563503458574684 1.40478342524652
0.62909645375269 1.52351923616197
0.706615448053969 1.64765212939177
0.816930939944251 1.78103716373186
0.91532043271126 1.93061344501497
1.00774692591663 2.08558680861242
1.07930292065627 2.23516308989553
1.1150809180261 2.36006699488452
1.11209941824528 2.45490144126504
1.07632142087546 2.5204374407963
1.01669142525909 2.56361409931101
0.945135430519444 2.56361409931101
0.852708937314073 2.52120845255549
0.760282444108701 2.43408412376688
0.679781950026604 2.3261424774801
0.638040953095145 2.20355160776869
0.578410957478777 2.07247960870617
0.506854962739134 1.93292648029255
0.396539470848852 1.78412121076863
0.295168478301025 1.62837683541199
0.199760485314835 1.47340347181454
0.122241491013556 1.32614022580901
0.0805004940820978 1.19583923850568
0.047703996493095 1.0794164628678
0.0327964975890028 0.977642910654546
0.0178889986849106 0.88974757010674
0.0298149978081844 0.827295617612246
0.0447224967122765 0.794913123726212
0.0596299956163687 0.790287053171065
0.0715559947396425 0.802623241318125
0.0834819938629162 0.825753594093864
0.125222990794374 0.857365076220706
0.181871486629925 0.895915664180271
0.271316480054478 0.941405357972556
0.369705972821486 0.989208087042416
0.488965964054224 1.04549194546338
0.611207455067779 1.10408883916192
0.718541447177243 1.17039585045237
0.802023441040159 1.25674916748179
0.864634936437346 1.37240093136048
0.939172430957807 1.51658013032925
1.01072842569745 1.67232450568589
1.07632142087546 1.8311529280793
1.12700691714937 1.99075236223189
1.16278491451919 2.15035179638449
1.18365541298492 2.31611932461061
1.15682191495755 2.4857419116327
1.1150809180261 2.66076158096912
1.04650642306727 2.83269720326877
0.992839427012539 2.99692270797652
0.918301932492078 3.13493381287176
0.834819938629162 3.25829569434236
0.757300944327883 3.36777936414752
0.694689448930696 3.45721672821371
0.655929951780056 3.51272957487548
0.605244455506143 3.53663093941041
0.539651460328137 3.47263696339754
0.483002964492587 3.42868929312363
0.441261967561129 3.30609842341222
0.432317468218673 3.17888148314566
0.43828046778031 2.98998360214379
0.47703996493095 2.85351452076694
0.521762461643226 2.77564233308862
0.566484958355503 2.64534134578529
0.57244795791714 2.45644346478343
0.566484958355503 2.21203273711979
0.560521958793866 2.04241015009771
0.560521958793866 1.9367815390885
0.57244795791714 1.89977297464732
0.569466458136321 1.87895565714916
0.560521958793866 1.87587161011239
0.560521958793866 1.95914088010505
0.554558959232229 2.0169667620444
0.554558959232229 2.15189381990287
0.5336884607665 2.2906759365573
0.503873462958316 2.49036798218784
0.450206466903584 2.63377616939742
0.384613471725578 2.70856431003898
0.339890975013302 2.83115517975039
0.336909475232483 3.01851103723387
0.366724473040668 3.272944917767
0.387594971506397 3.44410952830746
0.39952097062967 3.5381729629288
0.411446969752944 3.53123385709607
0.43828046778031 3.502706422006
0.474058465150131 3.45644571645452
0.503873462958316 3.42175018729091
0.548595959670592 3.40247489331113
0.584373957040413 3.38474162284973
0.620151954410235 3.35852722303723
0.661892951341693 3.24827254147287
0.709596947834788 3.05860364871182
0.760282444108701 2.80031470938274
0.775189943012793 2.54279678181285
0.751337944766246 2.28373683072458
0.697670948711514 2.02930295019146
0.649966952218419 1.79183132836054
0.620151954410235 1.57132196523183
0.59033695660205 1.38473711950754
0.557540459013048 1.21280149720789
0.515799462081589 1.04240789842661
0.483002964492587 0.896686675939462
0.432317468218673 0.777950865024004
0.387594971506397 0.704704747900832
0.351816974136575 0.640710771887956
0.339890975013302 0.659986065867738
0.360761473479031 0.764072653358561
0.387594971506397 0.941405357972556
0.429335968437855 1.12876121545604
0.483002964492587 1.32845326108658
0.548595959670592 1.5389394713458
0.608225955286961 1.7687009755848
0.635059453314327 2.01850878556278
0.644003952656782 2.28527885424296
0.649966952218419 2.54510981709042
0.661892951341693 2.79260459179083
0.676800450245785 2.97996044927431
0.688726449369059 3.11874256592874
0.691707949149877 3.2104929652725
0.682763449807422 3.30686943517141
0.646985452437601 3.40864298738466
0.584373957040413 3.50810350432034
0.527725461204863 3.60293795070086
0.47703996493095 3.68543620893433
0.426354468657036 3.75714030253912
0.372687472602305 3.821134278552
0.32498347610921 3.87047903114024
0.322001976328391 3.90825860734061
0.360761473479031 3.93755705418988
0.432317468218673 3.98227573622298
0.512817962300771 4.04858274751343
0.563503458574684 4.12953898222851
0.599281455944506 4.22437342860904
0.620151954410235 4.32383394554471
0.644003952656782 4.42329446248039
0.670837450684148 4.50656373247305
0.709596947834788 4.57826782607784
0.766245443670338 4.64842989616424
0.837801438409981 4.72707309560175
0.91532043271126 4.80880034207603
0.983894927670084 4.88975657679111
1.034580423944 4.9622316821551
1.04948792284809 5.02468363464959
1.034580423944 5.07557041075621
0.992839427012539 5.12491516334445
0.948116930300263 5.1742599159327
0.918301932492078 5.2274597273169
0.900412933807168 5.27294942110918
0.897431434026349 5.31304203258713
0.894449934245531 5.33694339712206
0.888486934683894 5.35236363230588
0.873579435779802 5.36315779693456
0.825875439286707 5.37163892628567
0.760282444108701 5.37240993804486
0.670837450684148 5.36778386748971
0.59033695660205 5.36392880869375
0.536669960547319 5.36547083221214
0.512817962300771 5.36238678517537
0.497910463396679 5.35776071462022
0.485984464273405 5.34850857350993
0.471076965369313 5.3330883383261
0.462132466026858 5.30995798555036
0.480021464711768 5.27757549166433
0.5336884607665 5.24904805657425
0.602262955725324 5.22823073907609
0.658911451560874 5.21974960972498
0.694689448930696 5.21049746861469
0.742393445423791 5.20201633926358
0.778171442793612 5.19353520991248
0.816930939944251 5.19045116287572
0.840782938190799 5.18968015111652
0.855690437094891 5.19353520991248
0.843764437971617 5.08636457538489
0.825875439286707 4.9707128115062
0.802023441040159 4.83964081244368
0.772208443231975 4.81265540087199
0.739411945642972 4.67927036653189
0.697670948711514 4.54974039098776
0.635059453314327 4.41095827433333
0.566484958355503 4.37703375692891
0.509836462519953 4.33925418072854
0.456169466465221 4.30532966332412
0.39952097062967 4.2629240165686
0.348835474355757 4.21357926398036
0.313057476985936 4.15112731148587
0.28622397895857 4.07633917084431
0.271316480054478 3.98767281853731
0.277279479616115 3.99923799492518
0.283242479177751 3.99461192437004
0.28622397895857 3.9799627009454
0.295168478301025 3.84657766660531
0.330946475670846 3.821134278552
0.390576471287215 3.79723291401707
0.459150966246039 3.78104166707405
0.521762461643226 3.66076383264021
0.575429457697958 3.54434105700233
0.638040953095145 3.43100232840121
0.691707949149877 3.33154181146553
0.745374945204609 3.24210444739934
0.799041941259341 3.16269023620264
0.870597935998983 3.08481804852432
0.918301932492078 3.00771687260519
0.939172430957807 2.93447075548202
0.930227931615352 2.865850708914
0.921283432272897 2.78874953299487
0.906375933368805 2.69314407485515
0.864634936437346 2.57826332273565
0.787115942136067 2.44873334719151
0.691707949149877 2.30763819525951
0.605244455506143 2.16345899629074
0.536669960547319 2.02236384435873
0.474058465150131 1.88589476298188
0.420391469095399 1.74634163456826
0.360761473479031 1.60447547087706
0.30411297764348 1.45335716607557
0.235538482684656 1.30069683775569
0.19081598597238 1.14649448591744
0.166963987725832 1.00077326343029
0.166963987725832 0.87741138195968
0.166963987725832 0.797226159003786
0.166963987725832 0.778721876783195
0.175908487068288 0.811875382428421
0.199760485314835 0.884350487792401
0.226593983342201 0.970703804821825
0.259390480931204 1.05859914536963
0.274297979835296 1.13724234480714
0.280260979396933 1.20971745017112
0.274297979835296 1.27987952025753
0.28622397895857 1.35389664913989
0.32498347610921 1.44024996616932
0.387594971506397 1.53816845958661
0.450206466903584 1.64765212939177
0.506854962739134 1.76176186975208
0.563503458574684 1.87741363363077
0.623133454191053 1.97995819760321
0.66785595090333 2.04780723241205
0.679781950026604 2.08173174981646
0.66785595090333 2.09098389092676
0.644003952656782 2.09792299675948
0.614188954848598 2.1048621025922
0.599281455944506 2.11103019666573
0.59033695660205 2.11565626722088
0.584373957040413 2.12336638481279
0.563503458574684 2.13030549064551
0.509836462519953 2.13030549064551
0.432317468218673 2.1225953730536
0.363742973259849 2.11103019666573
0.319020476547573 2.09869400851867
0.292186978520207 2.08944186740838
0.277279479616115 2.07787669102051
0.298149978081844 2.06785353815102
0.360761473479031 2.05397532648558
0.429335968437855 2.03701306778337
0.468095465588495 2.01465372676682
0.47703996493095 1.98843932695432
0.462132466026858 1.96607998593777
0.450206466903584 1.94757570371718
0.444243467341947 1.92367433918225
0.444243467341947 1.90671208048004
0.444243467341947 1.90825410399842
0.453187966684402 1.93523951557012
0.471076965369313 1.98381325639917
0.497910463396679 2.04395217361609
0.536669960547319 2.1048621025922
0.575429457697958 2.1673140550867
0.59033695660205 2.22745297230362
0.57244795791714 2.28990492479811
0.539651460328137 2.3523568772926
0.527725461204863 2.41249579450952
0.521762461643226 2.47571875876321
0.536669960547319 2.54048374653528
0.551577459451411 2.60679075782573
0.563503458574684 2.67386878087537
0.566484958355503 2.72861061577795
0.566484958355503 2.7594510861456
0.557540459013048 2.76484816845994
0.527725461204863 2.7509699567945
0.471076965369313 2.72861061577795
0.390576471287215 2.70702228652059
0.298149978081844 2.68466294550405
0.211686484438109 2.66692967504265
0.143111989479285 2.65150943985882
0.0954079929861899 2.64302831050772
0.0655929951780056 2.63763122819338
0.0536669960547319 2.62452402828713
0.0387594971506397 2.60679075782573
0.0208704984657291 2.58597344032756
0.00596299956163687 2.56669814634778
0 2.54356779357204
0 2.51812440551873
0 2.48805494691027
0 2.45181739422828
0 2.40864073571357
0 2.36083800664371
0 2.31072224229627
0 2.25752243091208
0 2.2020095842503
0 2.14264167879257
0 2.08250276157565
0 2.04009711482013
0 2.01234069148925
0 1.99537843278704
0.00298149978081844 1.97918718584402
0.00596299956163687 1.96685099769696
0.00894449934245531 1.96685099769696
0.00894449934245531 1.97301909177049
0.00894449934245531 1.98304224463998
0.00894449934245531 1.99306539750947
0.00894449934245531 1.9984624798238
0.00894449934245531 2.00077551510138
0.00894449934245531 2.00540158565653
0.00894449934245531 2.01156967973006
0.00894449934245531 2.02005080908116
0.00894449934245531 2.02853193843226
0.00894449934245531 2.02930295019146
0.00894449934245531 2.01927979732197
0.0178889986849106 1.99614944454623
0.0298149978081844 1.96685099769696
0.0506854962739134 1.94063659788446
0.0626114953971872 1.90902511575762
0.0745374945204609 1.87664262187158
0.0745374945204609 1.83500798687525
0.0745374945204609 1.79183132836054
0.0745374945204609 1.74557062280906
0.0805004940820978 1.70624902309031
0.113296991671101 1.65459123522449
0.166963987725832 1.59368130624838
0.241501482246293 1.52274822440278
0.310075977205117 1.46106728366748
0.378650472163941 1.40478342524652
0.444243467341947 1.35158361386232
0.49492896361586 1.30146784951489
0.521762461643226 1.25829119100017
0.518780961862408 1.21357250896708
0.506854962739134 1.16962483869318
0.500891963177497 1.12644818017846
0.515799462081589 1.09792074508839
0.530706960985682 1.07556140407184
0.539651460328137 1.06091218064721
0.5336884607665 1.043949921945
0.500891963177497 1.04086587490823
0.447224967122765 1.05166003953691
0.372687472602305 1.07247735703507
0.30411297764348 1.08558455694133
0.235538482684656 1.09175265101486
0.169945487506651 1.08481354518213
0.110315491890282 1.06245420416559
0.0715559947396425 1.01927754565088
0.068574494958824 0.972245828340207
0.131185990356011 0.926756134547922
0.256408981150386 0.882808464274019
0.417409969314581 0.832692699926585
0.584373957040413 0.792600088448638
0.754319444547064 0.773324794468856
0.930227931615352 0.772553782709665
1.12998841693019 0.771011759191283
1.33273040202584 0.75713354752584
1.54739838624477 0.735545218268484
1.7471588715596 0.714727900770319
1.90219686016216 0.694681595031346
1.99164185358672 0.686200465680242
2.01847535161408 0.686971477439433
2.01847535161408 0.700849689104876
2.00058635292917 0.712414865492745
1.93499335775117 0.721667006603041
1.80380736739515 0.73323218299091
1.62789888032687 0.750965453452309
1.45199039325858 0.764843665117752
1.29695240465602 0.757904559285031
1.17172941386165 0.734003194750101
1.04352492328645 0.707788794937597
0.933209431396171 0.686971477439433
0.831838438848344 0.67309326577399
0.772208443231975 0.661528089386121
0.766245443670338 0.656902018830973
0.825875439286707 0.650733924757443
0.930227931615352 0.651504936516634
1.04650642306727 0.654588983553399
1.15085891539592 0.666154159941268
1.25222990794374 0.681574395125094
1.34763790092993 0.700849689104876
1.4400643941353 0.720124983084658
1.52354638799822 0.736316230027675
1.58615788339541 0.756362535766648
1.61895438098441 0.782576935579152
1.61299138142277 0.814188417705995
1.58615788339541 0.850425970387985
1.53249088734068 0.890518581865931
1.45795339282022 0.929069169825496
1.36552689961484 0.959138628433956
1.27906340597111 0.989979098801607
1.20452591145065 1.02313260444683
1.14489591583428 1.06091218064721
1.09421041956037 1.09946276860677
1.05545092240973 1.14726549767663
1.02265442482072 1.20432036785678
0.986876427450902 1.26754333211047
0.948116930300263 1.32382719053143
0.909357433149623 1.36854587256453
0.873579435779802 1.40401241348733
0.855690437094891 1.42945580154064
0.831838438848344 1.4502731190388
0.822893939505889 1.46492234246344
0.805004940820978 1.48728168347998
0.802023441040159 1.51195405977411
0.784134442355249 1.53816845958661
0.775189943012793 1.56669589467669
0.754319444547064 1.60293344735868
0.736430445862154 1.64765212939177
0.700652448492333 1.68697372911053
0.658911451560874 1.7155011642006
0.623133454191053 1.73554746993958
0.599281455944506 1.76330389327046
0.578410957478777 1.80185448123003
0.557540459013048 1.80031245771165
0.5336884607665 1.76792996382561
0.548595959670592 1.71164610540465
0.593318456382869 1.68543170559214
0.673818950464966 1.68388968207376
0.76326394388952 1.71781419947818
0.861653436656528 1.78412121076863
0.951098430081081 1.87124553955724
1.03159892416318 1.97147706825211
1.09122891977955 2.07325062046536
1.16874791408083 2.18042125499295
1.24030390882047 2.28142379544701
1.31185990356011 2.37780026534592
1.35061940071075 2.46877965293049
1.38341589829975 2.55436195820072
1.41024939632712 2.6800368749489
1.44304589391612 2.82421607391767
1.43410139457367 2.96916628464563
1.36552689961484 3.05783263695263
1.24626690838211 3.10100929546734
1.10315491890282 3.10332233074491
0.960042929423536 3.06708477806292
0.822893939505888 2.99769371973571
0.703633948273151 2.89514915576327
0.608225955286961 2.7687032272559
0.503873462958316 2.62375301652794
0.411446969752944 2.48111584107755
0.319020476547573 2.34310473618231
0.253427481369567 2.20123857249111
0.193797485753198 2.04703622065286
0.140130489698466 1.87278756307563
0.0834819938629162 1.69468384670244
0.0357779973698212 1.53585542430904
0.00894449934245531 1.41018050756086
0 1.30840695534761
0 1.2205116147998
0 1.14803650943582
0 1.09021062749647
0 1.04703396898176
0 1.02313260444683
0 1.01542248685492
0 1.0169645103733
0 1.01619349861411
0 1.02004855741007
0 1.0346977808347
0 1.07556140407184
0 1.13415829777038
0 1.19198417970972
0 1.23516083822444
0.00298149978081844 1.26291726155532
0.00596299956163687 1.27448243794319
0.0327964975890028 1.26908535562885
0.0805004940820978 1.25212309692664
0.137148989917648 1.23284780294686
0.175908487068288 1.20817542665274
0.196778985534017 1.1765639445259
0.211686484438109 1.14186841536229
0.220630983780564 1.11334098027221
0.226593983342201 1.09483669805162
0.22957548312302 1.09252366277405
0.22957548312302 1.10408883916192
0.22957548312302 1.13724234480714
0.22957548312302 1.19198417970972
0.22957548312302 1.26600130859209
0.226593983342201 1.36314879025019
0.232556982903838 1.48419763644322
0.214667984218927 1.62606380013441
0.178889986849106 1.77332704613995
0.128204490575193 1.92521636270063
0.107333992109464 2.08481579685323
0.113296991671101 2.25443838387531
0.137148989917648 2.42406097089739
0.181871486629925 2.59599659319705
0.244482982027112 2.76407715670075
0.336909475232483 2.92290557909415
0.441261967561129 3.07016882509969
0.563503458574684 3.20817992999493
0.691707949149877 3.33616788202068
0.837801438409981 3.45104863414018
0.995820926793358 3.54357004524314
1.1478774156151 3.61604515060712
1.29993390443684 3.67310002078727
1.45795339282022 3.72475780865309
1.63088038010768 3.76947649068618
1.80380736739515 3.8034010080906
1.96480835555935 3.82344731382957
2.12282784394273 3.83655451373582
2.26892133320283 3.84426463132774
2.40308882333966 3.85428778419722
2.50445981588749 3.87279206641781
2.57303431084631 3.89438039567517
2.57601581062713 3.91134265437738
2.53427481369567 3.92444985428363
2.45377431961357 3.9360150306715
2.35538482684656 3.93678604243069
2.23910633539465 3.91905277196929
2.101957345477 3.8912963486384
1.9409563573128 3.86276891354833
1.7620663704637 3.83269945493987
1.57125038449132 3.79646190225788
1.39534189742303 3.75636929077993
1.2134704107931 3.7147346557836
1.03159892416318 3.66924496199131
0.840782938190799 3.61681616236631
0.655929951780056 3.55436420987181
0.497910463396679 3.48574416330379
0.384613471725578 3.41326905793981
0.30411297764348 3.34156496433502
0.238519982465475 3.26908985897104
0.178889986849106 3.21357701230927
0.13416749013683 3.17656844786808
0.110315491890282 3.15498011861073
0.101370992547827 3.14033089518609
0.101370992547827 3.1310787540758
0.101370992547827 3.12953673055742
0.0894449934245531 3.13030774231661
0.0745374945204609 3.12491066000227
0.0655929951780056 3.11411649537359
0.068574494958824 3.09252816611623
0.0775189943012793 3.06631376630373
0.0745374945204609 3.03316026065851
0.068574494958824 3.00000675501328
0.0626114953971872 2.96376920233129
0.0626114953971872 2.9275316496493
0.0626114953971872 2.8835839793754
0.0626114953971872 2.84272035613826
0.0626114953971872 2.79954369762355
0.0626114953971872 2.75713805086803
0.0626114953971872 2.70548026300221
0.0626114953971872 2.6530514633772
0.0626114953971872 2.60447772254815
0.0626114953971872 2.56669814634778
0.0536669960547319 2.53354464070255
0.0387594971506397 2.50964327616762
0.0178889986849106 2.48882595866946
0.00596299956163687 2.47803179404078
0.00298149978081844 2.46569560589372
0.00596299956163687 2.45413042950585
0.0119259991232737 2.43793918256284
0.0238519982465475 2.42791602969335
0.047703996493095 2.41557984154629
0.0834819938629162 2.39861758284408
0.125222990794374 2.37086115951319
0.175908487068288 2.3438757479415
0.232556982903838 2.31457730109223
0.289205478739388 2.2821948072062
0.333927975451665 2.24441523100582
0.372687472602305 2.20509363128707
0.393557971068034 2.16500101980912
0.408465469972126 2.12567942009037
0.423372968876218 2.08481579685323
0.456169466465221 2.04549419713447
0.483002964492587 2.00385956213814
0.497910463396679 1.96916403297454
0.485984464273405 1.93138445677416
0.468095465588495 1.89360488057379
0.468095465588495 1.85351226909584
0.515799462081589 1.81958775169143
0.602262955725324 1.78797626956458
0.712578447615606 1.75867782271532
0.81991243972507 1.73169241114362
0.942153930738626 1.70779104660869
1.07632142087546 1.6892867643881
1.24626690838211 1.67001147040832
1.43410139457367 1.65304921170611
1.64578787901178 1.63531594124471
1.88430786147725 1.62143772957927
2.17947633977828 1.60678850615463
2.50147831610667 1.58982624745242
2.84136929111997 1.57363500050941
3.14846376854427 1.56361184763992
3.40785424947547 1.56052780060316
3.57779973698212 1.55821476532558
3.67917072952995 1.55821476532558
3.74476372470796 1.55435970652963
3.81035671988596 1.5474206006969
3.86402371594069 1.54048149486418
3.90874621265297 1.53508441254984
3.93856121046115 1.53354238903146
3.9624132087077 1.52660328319874
3.9624132087077 1.51812215384764
3.92067221177624 1.51041203625572
3.82228271900924 1.5127250715333
3.70004122799568 1.52197721264359
3.56587373785885 1.5304583419947
3.44661374662611 1.53354238903146
3.33033525517419 1.53585542430904
3.23194576240719 1.54125250662337
3.13951926920181 1.54973363597448
3.03516677687317 1.56361184763992
2.89205478739388 1.57980309458294
2.72807229944887 1.59136827097081
2.54918231259976 1.59907838856272
2.38519982465475 1.60833052967302
2.22121733670973 1.62297975309765
2.03934585007981 1.63685796476309
1.82467786586088 1.64842314115096
1.59808388251868 1.65998831753883
1.38937889786139 1.67386652920427
1.20452591145065 1.69622587022082
1.04948792284809 1.72321128179252
0.91532043271126 1.75482276391936
0.805004940820978 1.78180817549105
0.700652448492333 1.80262549298922
0.614188954848598 1.81958775169143
0.566484958355503 1.8396340574304
0.563503458574684 1.86893250427967
0.611207455067779 1.8928338688146
0.700652448492333 1.91133815103519
0.825875439286707 1.92752939797821
0.989857927231721 1.94834671547637
1.17172941386165 1.96916403297454
1.36552689961484 1.98612629167674
1.52950938755986 1.99769146806461
1.66367687769669 2.00385956213814
1.7620663704637 1.9984624798238
1.83660386498416 1.98535527991755
1.89027086103889 1.96993504473373
1.9409563573128 1.96453796241939
1.96778985534017 1.95682784482748
1.97971585446344 1.95065975075395
1.96778985534017 1.93215546853335
1.92604885840871 1.91750624510872
1.8276593656417 1.90517005696166
1.67262137703914 1.89668892761056
1.4877683906284 1.89052083353703
1.31484140334093 1.88049768066754
1.1806739132041 1.85968036316937
1.08824741999873 1.83500798687525
