"Participant_A" "Participant_B"
0.797769432384591 3.26980858846562
0.729491868351675 3.25415982757323
0.673791750324823 3.23146912427926
0.627075522302302 3.20564866880681
0.600123852289309 3.17435114702202
0.574968960277183 3.13992387305876
0.569578626274584 3.10314928496163
0.57137540427545 3.06637469686451
0.589343184284112 3.02647035658891
0.618091632297971 2.98500114022406
0.654027192315295 2.9427494858146
0.673791750324823 2.8989329553159
0.682775640329154 2.84885692046024
0.686369196330887 2.79252138124762
0.706133754340415 2.73853315616887
0.727695090350809 2.69002199740245
0.760037094366401 2.64620546690374
0.790582320381126 2.60160649836042
0.828314658399316 2.55857240590634
0.858859884414042 2.51945050367536
0.891201888429633 2.47954616339975
0.918153558442626 2.43964182312415
0.945105228455619 2.39973748284855
0.968463342466879 2.36139801866218
0.981040788472943 2.32775318274354
0.99182145647814 2.29410834682489
1.0097892364868 2.26515813917396
1.04752157450499 2.23699036956765
1.09064424652578 2.21429966627368
1.13376691854657 2.19317383906895
1.17509281256649 2.17752507817656
1.20743481658208 2.16422363141802
1.23258970859421 2.16031144119492
1.25235426660374 2.15561681292721
1.2811027146176 2.15248706074873
1.31344471863319 2.14622755639177
1.34758350064965 2.14153292812405
1.37812872666437 2.13605586181171
1.40508039667736 2.13292610963324
1.43382884469122 2.13057879549938
1.45359340270075 2.13292610963324
1.47335796071028 2.12979635745476
1.48054507271375 2.12666660527628
1.48773218471721 2.1235368530978
1.48593540671634 2.12510172918704
1.49132574071894 2.12588416723166
1.50030963072327 2.12275441505318
1.51827741073194 2.11727734874084
1.53444841273973 2.1118002824285
1.54702585874579 2.11023540633927
1.55600974875013 2.11258272047312
1.55780652675099 2.11805978678546
1.56140008275272 2.12431929114242
1.56499363875446 2.13057879549938
1.57218075075792 2.13449098572248
1.57757108476052 2.13370854767786
1.58116464076225 2.13527342376709
1.58655497476485 2.14075049007943
1.59374208676832 2.14779243248101
1.60452275477351 2.15170462270411
1.61530342277871 2.15483437488259
1.63866153678997 2.16187631728416
1.6584260947995 2.16891825968574
1.67998743080989 2.17439532599808
1.69615843281769 2.17830751622118
1.71412621282635 2.1830021444889
1.73568754883674 2.19082652493509
1.75006177284367 2.19865090538129
1.7644359968506 2.20412797169363
1.76802955285234 2.20334553364901
1.77162310885407 2.19943334342591
1.76802955285234 2.19630359124743
1.76263921884974 2.18926164884585
1.75545210684627 2.18456702057813
1.75006177284367 2.1790899542658
1.73928110483848 2.17596020208732
1.71771976882808 2.16813582164112
1.69615843281769 2.15796412706107
1.67100354080556 2.15405193683797
1.64045831479084 2.15092218465949
1.60631953277438 2.14779243248101
1.57397752875879 2.13527342376709
1.55600974875013 2.12040710091932
1.53983874674233 2.10788809220541
1.5254645227354 2.10162858784845
1.51288707672934 2.10084614980383
1.50749674272674 2.09928127371459
1.51288707672934 2.09928127371459
1.5200741887328 2.09928127371459
1.5254645227354 2.10084614980383
1.52905807873713 2.10084614980383
1.52905807873713 2.09849883566997
1.5254645227354 2.09771639762535
1.52366774473453 2.09536908349149
1.53265163473886 2.09615152153611
1.5416355247432 2.09771639762535
1.54522908074493 2.10475834002693
1.54343230274406 2.11727734874084
1.55061941474753 2.12823148136552
1.57218075075792 2.13605586181171
1.58835175276572 2.13449098572248
1.59733564277005 2.1157124726516
1.59553886476918 2.0679837519298
1.59374208676832 1.98739263333398
1.59014853076658 1.88411081144418
1.59014853076658 1.76830998084047
1.59553886476918 1.66189840677219
1.60092919877178 1.57583022186403
1.60811631077524 1.51949468265141
1.60452275477351 1.48037278042043
1.60272597677265 1.44672794450178
1.60272597677265 1.40525872813694
1.60631953277438 1.35361781719204
1.59733564277005 1.29571740189018
1.57936786276139 1.23468723440985
1.57218075075792 1.17678681910799
1.56679041675532 1.13140541252005
1.56499363875446 1.1173215277169
1.55960330475186 1.14157710710011
1.55421297074926 1.20182483653582
1.54522908074493 1.28319839317627
1.53444841273973 1.36222463568286
1.52726130073627 1.41856017489547
1.52187096673367 1.43890356405558
1.52187096673367 1.43342649774325
1.5254645227354 1.42012505098471
1.52726130073627 1.41151823249389
1.52187096673367 1.41073579444928
1.51288707672934 1.41777773685085
1.50749674272674 1.43890356405558
1.49491929672067 1.47098352388499
1.49132574071894 1.51323517829445
1.48413862871548 1.55157464248082
1.48593540671634 1.58130728817636
1.48952896271808 1.59617361102414
1.49851285272241 1.59930336320262
1.50390318672501 1.60086823929186
1.51109029872847 1.6024331153811
1.51648063273107 1.61103993387191
1.51827741073194 1.62277650454121
1.5092935207276 1.64155501761208
1.50210640872414 1.66581059699529
1.49491929672067 1.69476080464622
1.49671607472154 1.72292857425253
1.49671607472154 1.74092464927878
1.49851285272241 1.75422609603731
1.48773218471721 1.76283291452813
1.47874829471288 1.77456948519742
1.46078051470422 1.78787093195596
1.44640629069729 1.79960750262525
1.42484495468689 1.81369138742841
1.40508039667736 1.82229820591922
1.37633194866351 1.83403477658852
1.34219316664705 1.84264159507934
1.31524149663406 1.85437816574863
1.29907049462626 1.86142010815021
1.28828982662106 1.86689717446255
1.28289949261846 1.86924448859641
1.27750915861587 1.86767961250717
1.275712380615 1.86533229837331
1.27391560261413 1.86063767010559
1.28469627061933 1.85750791792711
1.29547693862453 1.85046597552553
1.31344471863319 1.84029428094548
1.32242860863752 1.83012258636542
1.33680283264445 1.81525626351765
1.34758350064965 1.79569531240216
1.36555128065831 1.76518022866199
1.37992550466524 1.73153539274334
1.39070617267044 1.69554324269084
1.39609650667303 1.65955109263833
1.39969006267477 1.62668869476431
1.39070617267044 1.59773848711338
1.37633194866351 1.57817753599789
1.36016094665571 1.56487608923935
1.34938027865051 1.55626927074854
1.34398994464791 1.55157464248082
1.33320927664272 1.55392195661468
1.32063183063665 1.56487608923935
1.31164794063232 1.58208972622098
1.30446082862886 1.61103993387191
1.29907049462626 1.65407402632599
1.29008660462193 1.71040956553861
1.2864930486202 1.77613436128666
1.28469627061933 1.84420647116858
1.2811027146176 1.91619077127359
1.275712380615 1.98269800506626
1.27391560261413 2.04451061059121
1.28289949261846 2.10162858784845
1.29188338262279 2.15718168901645
1.30266405062799 2.20882259996134
1.30266405062799 2.25655132068314
1.30805438463059 2.30036785118185
1.31703827463492 2.33870731536821
1.32422538663839 2.36922239910838
1.32961572064098 2.38956578826849
1.32961572064098 2.40443211111626
1.32961572064098 2.41460380569632
1.33500605464358 2.42242818614252
1.34219316664705 2.43259988072257
1.35297383465225 2.43572963290105
1.36195772465658 2.42399306223176
1.37633194866351 2.38487116000077
1.38531583866784 2.3183639262081
1.39429972867217 2.23229574129993
1.3978932846739 2.14622755639177
1.40508039667736 2.06954862801904
1.41226750868083 2.01086577467257
1.40687717467823 1.96470193004001
1.40508039667736 1.9287097799875
1.39429972867217 1.89350006797962
1.39070617267044 1.85829035597173
1.38531583866784 1.82777527223156
1.37992550466524 1.7972601884914
1.36914483666004 1.76518022866199
1.35477061265311 1.73310026883258
1.33680283264445 1.71745150794019
1.32242860863752 1.726058326431
1.30985116263146 1.76126803843889
1.29727371662539 1.81212651133917
1.2811027146176 1.86454986032869
1.2595413786072 1.90680151473815
1.23977682059767 1.93105709412136
1.23258970859421 1.94435854087989
1.22540259659075 1.95140048328147
1.22719937459161 1.96391949199539
1.22540259659075 1.9725263104862
1.22899615259248 1.9764385007093
1.22899615259248 1.97487362462006
1.23079293059334 1.97096143439696
1.23258970859421 1.96783168221848
1.23438648659508 1.96313705395077
1.23258970859421 1.96157217786153
1.22899615259248 1.95687754959381
1.23079293059334 1.95374779741533
1.23798004259681 1.94435854087989
1.24876071060201 1.93809903652294
1.2541510446046 1.93027465607674
1.2595413786072 1.92245027563054
1.25774460060634 1.90993126691663
1.25774460060634 1.892717629935
1.25235426660374 1.87941618317646
1.24516715460027 1.86767961250717
1.23618326459594 1.86142010815021
1.23079293059334 1.85281328965939
1.23618326459594 1.85046597552553
1.24876071060201 1.84811866139167
1.26313493460894 1.84577134725781
1.26852526861153 1.84029428094548
1.26313493460894 1.83090502441004
1.2595413786072 1.82855771027618
1.26133815660807 1.82386308200846
1.27211882461327 1.82229820591922
1.27930593661673 1.81682113960689
1.29368016062366 1.81369138742841
1.30266405062799 1.81212651133917
1.31883505263579 1.81290894938379
1.33680283264445 1.81290894938379
1.35836416865484 1.81056163524993
1.36734805865917 1.80821432111607
1.35836416865484 1.80273725480373
1.34039638864618 1.7972601884914
1.32961572064098 1.79256556022368
1.32961572064098 1.79413043631292
1.33141249864185 1.79647775044678
1.32422538663839 1.79647775044678
1.31344471863319 1.79256556022368
1.30446082862886 1.78708849391134
1.30266405062799 1.78317630368824
1.30086727262713 1.7855236178221
1.30446082862886 1.78865337000058
1.30625760662972 1.78865337000058
1.30446082862886 1.7855236178221
1.29368016062366 1.78239386564362
1.2864930486202 1.78395874173286
1.2811027146176 1.78630605586672
1.2864930486202 1.79413043631292
1.2864930486202 1.79960750262525
1.29547693862453 1.80508456893759
1.30985116263146 1.80899675916069
1.33320927664272 1.81134407329455
1.36016094665571 1.81369138742841
1.3925029506713 1.80899675916069
1.42843851068863 1.79882506458063
1.46976440470855 1.78474117977748
1.50749674272674 1.77222217106357
1.54882263674666 1.75735584821579
1.59733564277005 1.73310026883258
1.6584260947995 1.6900661763785
1.72490688083155 1.62121162845197
1.78959088886273 1.52575418700837
1.83810389488612 1.40604116618156
1.87224267690258 1.27850376490855
1.88302334490777 1.15018392559092
1.88302334490777 1.02655871454101
1.87224267690258 0.905280817624965
1.85966523089651 0.787132672887394
1.83630711688525 0.6760264705514
1.80935544687226 0.570397334527744
1.7806069988584 0.464768198504087
1.76263921884974 0.356791748346572
1.74646821684194 0.251945050367536
1.73029721483415 0.159617361102414
1.71053265682462 0.0860681849081643
1.69436165481682 0.0352097120078854
1.69436165481682 0.00860681849081643
1.71232943482548 0
1.76084244084887 0
1.83091678288265 0
1.92255246092683 0
2.02317202897534 0
2.12558837502471 0
2.22800472107408 0
2.32323395511999 0
2.4130728551633 0
2.49572464320315 0
2.58196998724472 0
2.66641855328543 0
2.74907034132528 0
2.82633179536253 0
2.89460935939544 0
2.95390303342403 0
2.99163537144222 0.00625950435695741
3.01139992945174 0.028950207650928
3.00960315145088 0.082155994685066
2.99882248344568 0.162747113280893
2.97726114743529 0.26446405908145
2.95210625542316 0.374787823372825
2.9287481414119 0.489023777887297
2.90898358340237 0.605607046535629
2.88382869139024 0.721407877139341
2.84968990937379 0.837991145787673
2.80297368135127 0.953791976391385
2.74727356332441 1.07037524503972
2.6843863332941 1.18539363759881
2.61970232526291 1.29962959211328
2.5568150952326 1.41543042271699
2.48853753119968 1.53201369136532
2.42565030116936 1.63920770347822
2.36995018314251 1.72371101229715
2.32862428912259 1.78082898955438
2.29268872910527 1.81838601569613
2.25854994708881 1.84811866139167
2.22620794307322 1.87550399295336
2.19566271705849 1.89975957233657
2.17230460304723 1.92245027563054
2.14535293303424 1.94357610283527
2.12558837502471 1.96391949199539
2.11301092901865 1.98348044311088
2.10762059501605 2.00382383227099
2.10043348301258 2.02651453556496
2.09504314900998 2.05389986712665
2.09683992701085 2.0797203225991
2.10223026101345 2.10319346393769
2.10043348301258 2.11805978678546
2.08785603700652 2.131361233544
2.06629470099613 2.14153292812405
2.03395269698053 2.14857487052563
1.99622035896234 2.15483437488259
1.94950413093982 2.16109387923954
1.91177179292163 2.16891825968574
1.87942978890604 2.17752507817656
1.85427489689391 2.18926164884585
1.82193289287832 2.20256309560439
1.78779411086186 2.21821185649678
1.76084244084887 2.23307817934455
1.73568754883674 2.24403231196923
1.71592299082722 2.24950937828157
1.69436165481682 2.24716206414771
1.68537776481249 2.24481475001385
1.67819065280903 2.24481475001385
1.67819065280903 2.24872694023695
1.68537776481249 2.25498644459391
1.69256487681596 2.25811619677238
1.70514232282202 2.26046351090624
1.70334554482115 2.2628108250401
1.70154876682029 2.26515813917396
1.69436165481682 2.26828789135244
1.69615843281769 2.26907032939706
1.70334554482115 2.26594057721858
1.70873587882375 2.25968107286162
1.70873587882375 2.25029181632619
1.70334554482115 2.24559718805847
1.69795521081855 2.24559718805847
1.68178420881076 2.24637962610309
1.66561320680296 2.24324987392461
1.64944220479517 2.23620793152303
1.64045831479084 2.22994842716608
1.63327120278737 2.2229064847645
1.62967764678564 2.2189942945414
1.63147442478651 2.21664698040754
1.63866153678997 2.21586454236292
1.64405187079257 2.21273479018444
1.64944220479517 2.20725772387211
1.64584864879344 2.20412797169363
1.6476454267943 2.20178065755977
1.6530357607969 2.20334553364901
1.67100354080556 2.20021578147053
1.68717454281336 2.19239140102433
1.70693910082289 2.1830021444889
1.72311010283068 2.1751777640427
1.74107788283934 2.17048313577498
1.75904566284801 2.16187631728416
1.77701344285667 2.15718168901645
1.7913876668636 2.15013974661487
1.7967780008662 2.14700999443639
1.79857477886706 2.14153292812405
1.80216833486879 2.13762073790095
1.80576189087053 2.13292610963324
1.81654255887572 2.12979635745476
1.82013611487746 2.12588416723166
1.82193289287832 2.1196246628747
1.80935544687226 2.1118002824285
1.79857477886706 2.11258272047312
1.78959088886273 2.1157124726516
1.7913876668636 2.12040710091932
1.7967780008662 2.1196246628747
1.80037155686793 2.12040710091932
1.79318444486446 2.1196246628747
1.77881022085753 2.11805978678546
1.76802955285234 2.10867053025003
1.76263921884974 2.10006371175921
1.75724888484714 2.08910957913453
1.75724888484714 2.08285007477758
1.7644359968506 2.07346081824214
1.7806069988584 2.06876618997442
1.79498122286533 2.0640715617067
1.81115222487313 2.06094180952823
1.82552644888005 2.04842280081431
1.83810389488612 2.03277403992192
1.83990067288698 2.0163428409849
1.83810389488612 2.00851846053871
1.83451033888439 2.00695358444947
1.84349422888872 2.01243065076181
1.86146200889738 2.02181990729724
1.88482012290864 2.0319916018773
1.90458468091817 2.03903354427887
1.92255246092683 2.04294573450197
1.93333312893203 2.04294573450197
1.93512990693289 2.04216329645735
1.92973957293029 2.03668623014502
1.92614601692856 2.02573209752034
1.92794279492943 2.00773602249409
1.93153635093116 1.9842628811555
1.94231701893636 1.95765998763843
1.95669124294329 1.93183953216598
1.97645580095282 1.90132444842581
1.99442358096148 1.86533229837331
2.00520424896667 1.82308064396384
2.00879780496841 1.78082898955438
1.99981391496408 1.74640171559112
1.97825257895368 1.71197444162785
1.95130090894069 1.67754716766458
1.92075568292596 1.63999014152284
1.8920072349121 1.60478042951496
1.86325878689824 1.56878827946245
1.83990067288698 1.53670831963304
1.81654255887572 1.51010542611597
1.79498122286533 1.49602154131282
1.7644359968506 1.48897959891124
1.73928110483848 1.48115521846505
1.70154876682029 1.47333083801885
1.66561320680296 1.46785377170651
1.62967764678564 1.46237670539417
1.60272597677265 1.45455232494798
1.58475819676398 1.44203331623406
1.57757108476052 1.43420893578787
1.58296141876312 1.43107918360939
1.59913242077091 1.43186162165401
1.61710020077958 1.43264405969863
1.63506798078824 1.4357738118771
1.64944220479517 1.43812112601096
1.66022287280036 1.4396860021002
1.6584260947995 1.43655624992172
1.6584260947995 1.43107918360939
1.64045831479084 1.42481967925243
1.62249053478217 1.41856017489547
1.59374208676832 1.41151823249389
1.57038397275705 1.40682360422618
1.5416355247432 1.40212897595846
1.5092935207276 1.39508703355688
1.48593540671634 1.38569777702145
1.45898373670335 1.37787339657525
1.42843851068863 1.37474364439677
1.4032836186765 1.37317876830753
1.3925029506713 1.37239633026291
1.39969006267477 1.37239633026291
1.42304817668603 1.37474364439677
1.47156118270941 1.37943827266449
1.530854856738 1.38491533897683
1.60811631077524 1.39117484333378
1.70154876682029 1.39743434769074
1.80576189087053 1.40525872813694
1.9135685709225 1.41934261294009
2.0249688069762 1.44125087818944
2.14175937703251 1.47176596192961
2.25495639108708 1.5030634837144
2.36096629313818 1.53123125332071
2.46517941718842 1.5547043946593
2.55322153923086 1.57583022186403
2.63048299326811 1.59617361102414
2.68977666729669 1.61808187627349
2.74008645132095 1.63999014152284
2.77422523333741 1.65876865459371
2.8011769033504 1.67519985353073
2.82453501736166 1.69319592855698
2.84609635337205 1.71275687967247
2.87304802338505 1.73075295469872
2.89460935939544 1.74014221123416
2.91078036140324 1.74014221123416
2.9233578074093 1.7338827068772
2.9233578074093 1.72918807860948
2.92695136341103 1.72449345034177
2.93234169741363 1.72214613620791
2.94671592142056 1.71901638402943
2.95929336742662 1.71979882207405
2.96827725743095 1.71666906989557
2.96827725743095 1.71275687967247
2.97366759143355 1.70962712749399
2.97726114743529 1.71353931771709
2.97905792543615 1.71588663185095
2.97546436943442 1.71588663185095
2.97007403543182 1.71197444162785
2.97366759143355 1.70884468944937
2.97905792543615 1.70649737531551
2.98804181544048 1.70727981336013
3.00241603944741 1.70806225140475
3.01499348545348 1.71432175576171
3.02218059745694 1.72136369816329
3.02577415345867 1.73075295469872
3.02936770946041 1.73623002101106
3.034758043463 1.74327196341264
3.04733548946907 1.75109634385883
3.05991293547513 1.76048560039427
3.07788071548379 1.76674510475123
3.09405171749159 1.77300460910819
3.10483238549679 1.78082898955438
3.11201949750025 1.7894358080452
3.11022271949938 1.79647775044678
3.11381627550112 1.80351969284835
3.11381627550112 1.80977919720531
3.11381627550112 1.81682113960689
3.11561305350198 1.81838601569613
3.12639372150718 1.81916845374075
3.14436150151584 1.81916845374075
3.16053250352364 1.82151576787461
3.17670350553143 1.82621039614232
3.18209383953403 1.83246990049928
3.18209383953403 1.84264159507934
3.17131317152883 1.85124841357015
3.16412605952537 1.85907279401635
3.1623292815245 1.86533229837331
3.1623292815245 1.87472155490874
3.1623292815245 1.88958787775652
3.15693894752191 1.90836639082739
3.14975183551844 1.92714490389826
3.14615827951671 1.94357610283527
3.14076794551411 1.95687754959381
3.13358083351064 1.96783168221848
3.11740983150285 1.9764385007093
3.10303560749592 1.9842628811555
3.08686460548812 1.99052238551245
3.07788071548379 1.99443457573555
3.06889682547946 1.99678188986941
3.06350649147686 1.99912920400327
3.05452260147253 2.00304139422637
3.0455387114682 2.00930089858333
3.03296126546214 2.0163428409849
3.02936770946041 2.01869015511876
3.034758043463 2.01556040294028
3.0455387114682 2.00538870836023
3.0509290454708 1.99756432791403
3.05811615747426 1.99443457573555
3.06350649147686 1.99365213769093
3.07069360348033 1.99052238551245
3.07608393748293 1.98113312897702
3.08327104948639 1.9725263104862
3.08866138348899 1.96548436808463
3.09225493949072 1.95844242568305
3.10123882949505 1.95218292132609
3.11561305350198 1.94670585501375
3.12998727750891 1.9404463506568
3.14795505751757 1.93183953216598
3.15514216952104 1.9208853995413
3.15154861351931 1.91306101909511
3.14076794551411 1.90836639082739
3.13178405550978 1.89975957233657
3.12100338750458 1.88724056362266
3.10662916349765 1.87550399295336
3.09764527349332 1.87080936468564
3.09405171749159 1.8731566788195
3.09225493949072 1.87628643099798
3.08686460548812 1.87863374513184
3.08506782748726 1.87550399295336
3.08147427148553 1.86924448859641
3.07428715948206 1.86063767010559
3.06350649147686 1.85203085161477
3.0509290454708 1.84577134725781
3.04374193346733 1.84029428094548
3.04374193346733 1.83481721463314
3.04733548946907 1.82777527223156
3.04733548946907 1.82308064396384
3.0455387114682 1.81916845374075
3.04194515546647 1.81603870156227
3.03116448746127 1.80899675916069
3.01679026345434 1.80195481675911
3.00241603944741 1.7933479982683
3.00061926144655 1.78474117977748
2.99882248344568 1.77691679933128
2.99522892744395 1.77065729497433
2.98265148143788 1.76596266670661
2.96827725743095 1.76126803843889
2.95569981142489 1.75579097212655
2.94312236541883 1.75422609603731
2.92515458541017 1.75266121994807
2.9125771394041 1.75266121994807
2.91078036140324 1.75109634385883
2.91617069540584 1.75266121994807
2.92515458541017 1.75422609603731
2.9395288094171 1.75579097212655
2.95569981142489 1.75344365799269
2.96827725743095 1.75109634385883
2.97366759143355 1.74953146776959
2.97905792543615 1.75031390581421
2.98444825943875 1.75187878190345
2.98983859344135 1.75344365799269
2.99882248344568 1.75266121994807
3.01139992945174 1.74953146776959
3.02757093145954 1.74248952536802
3.04194515546647 1.7338827068772
3.04733548946907 1.72527588838638
3.04374193346734 1.71588663185095
3.03655482146387 1.70493249922627
3.02577415345867 1.69163105246774
3.01319670745261 1.67989448179844
2.99702570544481 1.66894034917377
2.98804181544048 1.65876865459371
2.97905792543615 1.6501618361029
2.96648047943009 1.6423374556567
2.95210625542316 1.63294819912126
2.94671592142056 1.62277650454121
2.94312236541883 1.61573456213963
2.9341384754145 1.61416968605039
2.91617069540584 1.61338724800577
2.90179647139891 1.61573456213963
2.88921902539284 1.61729943822887
2.88203191338938 1.61886431431811
2.87664157938678 1.61964675236273
2.87484480138591 1.62668869476431
2.87125124538418 1.63686038934436
2.86765768938245 1.64781452196904
2.86586091138158 1.65642134045985
2.86765768938245 1.66189840677219
2.87664157938678 1.66972278721839
2.87843835738765 1.67598229157535
2.88023513538851 1.68380667202154
2.87664157938678 1.6861539861554
2.87484480138591 1.6861539861554
2.88023513538851 1.68380667202154
2.89101580339371 1.68145935788768
2.90539002740064 1.67989448179844
2.91617069540584 1.68145935788768
2.9233578074093 1.68537154811078
2.9341384754145 1.6822417959323
2.95210625542316 1.67676472961997
2.98085470343702 1.67128766330763
3.00780637345001 1.66815791112915
3.02397737545781 1.66581059699529
3.02577415345867 1.66424572090605
3.03116448746127 1.66894034917377
3.04194515546647 1.67519985353073
3.06350649147686 1.68302423397692
3.08147427148553 1.68850130028926
3.09764527349332 1.69554324269084
3.10483238549679 1.69867299486932
3.11561305350198 1.70023787095856
3.12639372150718 1.69945543291394
3.14256472351498 1.70023787095856
3.15693894752191 1.70258518509241
3.16412605952537 1.70649737531551
3.15873572552277 1.71040956553861
3.14975183551844 1.71432175576171
3.14795505751757 1.71745150794019
3.15873572552277 1.71745150794019
3.16951639352797 1.71588663185095
3.17131317152883 1.71197444162785
3.15873572552277 1.70806225140475
3.13717438951238 1.70336762313703
3.10123882949505 1.70023787095856
3.0509290454708 1.69710811878008
2.97905792543615 1.69632568073546
2.88562546939111 1.69476080464622
2.77602201133827 1.6939783666016
2.66462177528457 1.69710811878008
2.55861187323346 1.70258518509241
2.46158586118669 1.70884468944937
2.36455984913991 1.71353931771709
2.26933061509401 1.71745150794019
2.17589815904896 1.72058126011867
2.09863670501172 1.71979882207405
2.04832692098746 1.71745150794019
2.02676558497707 1.71666906989557
2.02317202897534 1.71901638402943
2.03395269698053 1.72058126011867
2.06449792299526 1.72136369816329
2.12019804102211 1.71823394598481
2.20464660706282 1.71823394598481
2.3016726191096 1.71901638402943
2.40408896515897 1.71823394598481
2.50111497720574 1.71510419380633
2.59454743325079 1.71432175576171
2.6843863332941 1.71823394598481
2.77781878933914 1.72371101229715
2.87125124538418 1.72292857425253
2.95569981142489 1.72292857425253
3.01858704145521 1.72527588838638
3.0563193794734 1.73231783078796
3.09045816148986 1.7377948971003
3.12100338750458 1.74248952536802
3.15514216952104 1.75187878190345
3.1838906175349 1.76518022866199
3.21084228754789 1.77691679933128
3.23779395756088 1.78630605586672
3.25755851557041 1.79647775044678
3.27732307357994 1.80743188307145
3.2952908535886 1.81603870156227
3.31325863359726 1.82464552005308
3.32583607960333 1.83403477658852
3.33302319160679 1.85046597552553
3.33661674760853 1.86689717446255
3.33661674760853 1.87863374513184
3.33841352560939 1.88645812557804
3.33841352560939 1.892717629935
3.34021030361026 1.89975957233657
3.33841352560939 1.89975957233657
3.33122641360593 1.89662982015809
3.32044574560073 1.89506494406885
3.30786829959467 1.892717629935
3.29888440959034 1.88724056362266
3.29169729758687 1.87785130708722
3.27911985158081 1.86846205055179
3.26654240557474 1.85516060379325
3.25037140356695 1.84185915703472
3.23599717956002 1.82699283418694
3.22521651155482 1.81369138742841
3.21443584354962 1.80195481675911
3.20724873154616 1.79100068413444
3.20185839754356 1.78239386564362
3.19646806354096 1.77613436128666
3.19107772953836 1.77143973301895
3.19287450753923 1.76674510475123
3.19826484154183 1.75657341017117
3.20904550954703 1.74718415363574
3.21263906554876 1.7377948971003
3.21263906554876 1.73075295469872
3.21443584354962 1.72136369816329
3.21982617755222 1.71119200358323
3.22162295555309 1.69945543291394
3.21443584354962 1.68850130028926
3.20006161954269 1.67676472961997
3.19107772953836 1.66502815895067
3.18209383953403 1.65250915023676
3.16592283752624 1.64077257956746
3.14436150151584 1.62825357085355
3.12100338750458 1.62042919040735
3.09405171749159 1.61573456213963
3.06350649147686 1.61573456213963
3.02757093145954 1.61338724800577
2.99702570544481 1.61182237191653
2.97546436943442 1.60712774364881
2.96648047943009 1.6024331153811
2.96468370142922 1.59617361102414
2.97366759143355 1.58834923057794
2.99702570544481 1.57739509795327
3.03116448746127 1.56565852728397
3.06530326947773 1.55548683270392
3.10303560749592 1.54218538594538
3.14975183551844 1.52653662505299
3.20904550954703 1.50854055002673
3.26654240557474 1.49054447500048
3.32403930160246 1.47098352388499
3.38153619763018 1.45455232494798
3.45161053966396 1.4396860021002
3.52168488169774 1.42403724120781
3.59175922373153 1.40604116618156
3.64386578575664 1.38726265311068
3.69058201377917 1.37317876830753
3.72651757379649 1.36770170199519
3.76065635581295 1.37396120635215
3.78760802582594 1.38648021506607
3.81276291783807 1.40134653791384
3.82893391984586 1.41621286076161
3.83791780985019 1.42638455534167
3.83791780985019 1.43420893578787
3.84330814385279 1.4357738118771
3.85408881185799 1.43890356405558
3.86486947986319 1.43655624992172
3.86666625786405 1.4357738118771
3.86127592386145 1.43812112601096
3.85768236785972 1.4475103825464
3.86486947986319 1.46237670539417
3.87565014786838 1.47333083801885
3.89002437187531 1.47724302824195
3.89900826187964 1.47333083801885
3.90439859588224 1.46707133366189
3.89900826187964 1.46081182930493
3.89182114987618 1.45846451517108
3.87744692586925 1.46002939126031
3.85768236785972 1.46159426734955
3.83432425384846 1.46472401952803
3.80377902783374 1.46785377170651
3.77503057981988 1.47411327606347
3.74987568780775 1.47880790433119
3.73909501980255 1.48193765650967
3.72651757379649 1.48272009455429
3.7049562377861 1.48272009455429
3.66722389976791 1.48584984673276
3.63488189575231 1.48897959891124
3.59894633573499 1.49367422717896
3.57379144372286 1.50071616958054
3.55402688571334 1.5069756739375
3.53785588370554 1.51088786416059
3.52707521570034 1.51088786416059
3.51809132569601 1.51636493047293
3.50551387968995 1.52418931091913
3.49113965568302 1.53357856745456
3.47317187567436 1.5390556337669
3.44801698366223 1.54218538594538
3.41028464564404 1.54453270007924
3.35817808361892 1.5468800142131
3.29888440959034 1.5468800142131
3.23240362355829 1.54531513812386
3.15154861351931 1.54296782399
3.06530326947773 1.53592588158842
2.96827725743095 1.52497174896375
2.86765768938245 1.51323517829445
2.76164778733134 1.50619323589288
2.64845077327677 1.50462835980364
2.53705053722307 1.50228104566978
2.42565030116936 1.50228104566978
2.31065650911393 1.50228104566978
2.18488204905329 1.50384592175902
2.05910758899266 1.51088786416059
1.94052024093549 1.51558249242831
1.83451033888439 1.52340687287451
1.73389077083588 1.52810150114223
1.6422550927917 1.53279612940994
1.55960330475186 1.53749075767766
1.48952896271808 1.54609757616848
1.42664173268776 1.55626927074854
1.37273839266177 1.56644096532859
1.33680283264445 1.57504778381941
1.31524149663406 1.58834923057794
1.29727371662539 1.60478042951496
1.28469627061933 1.61964675236273
1.28828982662106 1.62903600889817
1.32242860863752 1.63764282738898
1.37094161466091 1.64311989370132
1.43562562269209 1.65094427414752
1.50569996472587 1.65642134045985
1.58475819676398 1.66737547308453
1.66201965080123 1.67911204375382
1.73568754883674 1.69084861442312
1.80576189087053 1.70023787095856
1.87763301090517 1.71275687967247
1.94770735293896 1.73153539274334
2.01059458296927 1.75266121994807
2.06809147899699 1.76830998084047
2.12019804102211 1.77848167542052
2.16152393504203 1.78787093195596
2.18128849305156 1.80117237871449
2.17230460304723 1.81916845374075
2.14535293303424 1.84029428094548
2.10043348301258 1.86611473641793
2.0519204769892 1.89350006797962
2.00520424896667 1.9208853995413
1.96747191094848 1.94827073110299
1.94052024093549 1.97565606266468
1.9135685709225 1.99991164204789
1.88661690090951 2.01947259316338
