"Participant_A" "Participant_B"
1.77462158220658 0
1.77086656404703 0
1.76560953862365 0
1.76110351683218 0
1.75209147324924 0
1.73707140061102 0
1.71529229528559 0
1.69201118269633 0
1.66948107373899 0
1.64845297204547 0
1.63117988851151 0
1.62066583766475 0
1.61615981587328 0
1.61465780860946 0
1.61315580134564 0
1.60940078318608 0
1.60189074686697 0
1.59438071054785 0
1.58536866696492 0
1.57710762701389 0
1.5710995979586 0
1.57034859432669 0
1.57560561975007 0
1.58762167786065 0
1.60714777229035 0
1.63193089214342 0
1.65370999746885 0
1.66948107373899 0
1.67999512458575 0
1.69201118269633 0
1.71153727712603 0
1.73857340787484 0
1.77161756767894 0
1.81066975653833 0
1.85272595992537 0
1.8947821633124 0
1.93683836669944 0
1.9803965773503 0
2.02395478800116 0
2.06075396596482 0
2.08929210397745 0
2.1125732165667 0
2.13660533278787 0
2.16063744900903 0
2.18316755796637 0
2.19743662697269 0
2.20569766692372 0
2.20569766692372 0
2.1981876306046 0
2.18241655433446 0
2.15913544174521 0
2.12834429283684 0
2.08628808944981 0
2.03747285337557 0
1.98415159550986 0
1.92707531948459 0
1.86924803982742 0
1.81217176380215 0
1.76560953862365 0
1.72881036065999 0
1.71153727712603 0
1.70703125533456 0
1.72130032434088 0
1.74683444782586 0
1.78588663668526 0
1.83395086912758 0
1.89102714515285 0
1.9541114502334 0
2.02170177710543 0
2.09830414756039 0
2.18767357975784 0
2.28830806643397 0
2.39119556400583 0
2.48807503252239 0
2.5744404501922 0
2.64954081338334 0
2.71412712572772 0
2.76444436906578 0
2.80424756155708 0
2.83654071772927 0
2.86582985937382 0
2.88911097196307 0
2.90938807002468 0
2.92741215719055 0
2.9439342370926 0
2.95670129883509 0
2.96421133515421 0
2.97322337873714 0
2.98523943684772 0
3.00251252038169 0
3.01753259301991 0
3.03330366929005 0
3.0498257491921 0
3.07235585814944 0
3.09638797437061 0
3.12117109422368 0
3.14144819228529 0
3.15721926855543 0
3.1684843230341 0
3.17749636661704 0
3.18951242472762 0
3.21354454094878 0
3.2473397043848 0
3.28263687508463 0
3.30817099856962 0
3.32244006757593 0
3.33145211115887 0
3.34196616200563 0
3.35698623464386 0
3.37125530365017 0
3.38327136176075 0
3.39678942713516 0
3.41331150703721 0
3.43509061236264 0
3.45611871405616 0
3.47489380485394 0
3.48165283754114 0
3.47489380485394 0
3.45837172495189 0
3.44485365957749 0
3.43959663415411 0
3.43809462689029 0
3.43358860509882 0
3.42457656151588 0
3.41556451793294 0
3.41331150703721 0
3.41180949977339 0
3.41180949977339 0
3.4058014707181 0
3.40204645255854 0
3.39678942713516 0
3.39003039444796 0
3.38402236539267 0
3.37876533996929 0
3.37576132544164 0
3.36900229275444 0
3.36149225643532 0
3.35022720195665 0
3.33295411842269 0
3.31042400946535 0
3.27963286055698 0
3.24884171164862 0
3.21654855547643 0
3.18575740656806 0
3.15196224313205 0
3.11366105790457 0
3.07460886904518 0
3.03105065839432 0
2.98824345137537 0
2.94468524072451 0
2.90713505912894 0
2.87484190295675 0
2.84780577220794 0
2.82302265235487 0
2.79748852886988 0
2.77120340175298 0
2.745669278268 0
2.72389017294257 0
2.7066170894086 0
2.69385002766611 0
2.68483798408317 0
2.67807895139597 0
2.67657694413215 0
2.67882995502788 0
2.68183396955553 0
2.68333597681935 0
2.68258497318744 0
2.68108296592362 0
2.68183396955553 0
2.686339991347 0
2.69535203492993 0
2.70511508214478 0
2.71412712572772 0
2.72389017294257 0
2.73215121289359 0
2.74266526374035 0
2.75092630369138 0
2.7591873436424 0
2.7659463763296 0
2.77495841991254 0
2.7854724707593 0
2.79448451434223 0
2.80349655792517 0
2.81250860150811 0
2.82302265235487 0
2.83503871046545 0
2.84705476857603 0
2.85756881942279 0
2.86432785210999 0
2.86958487753337 0
2.87333989569293 0
2.87634391022057 0
2.87709491385249 0
2.87709491385249 0
2.87409089932484 0
2.86883387390146 0
2.86132383758235 0
2.85231179399941 0
2.84104673952074 0
2.82827967777825 0
2.81401060877193 0
2.80274555429326 0
2.79523551797415 0
2.78922748891886 0
2.77796243444018 0
2.76219135817005 0
2.74792228916373 0
2.73665723468506 0
2.72539218020639 0
2.71487812935963 0
2.70361307488096 0
2.69610303856184 0
2.68934400587464 0
2.68483798408317 0
2.68033196229171 0
2.67207092234068 0
2.66080586786201 0
2.64503479159187 0
2.62926371532173 0
2.61499464631542 0
2.60147658094101 0
2.58495450103896 0
2.56242439208162 0
2.53538826133281 0
2.50234410152871 0
2.46779793446079 0
2.43174976012904 0
2.39570158579729 0
2.35890240783364 0
2.32210322986998 0
2.28830806643397 0
2.25601491026178 0
2.22672576861723 0
2.20344465602798 0
2.18992659065358 0
2.1846695652302 0
2.18241655433446 0
2.18016354343873 0
2.17941253980682 0
2.18016354343873 0
2.18091454707064 0
2.18016354343873 0
2.17941253980682 0.0554436564798179
2.17791053254299 0.234569315876152
2.17715952891108 0.551593300363316
2.17791053254299 0.970974804505528
2.17791053254299 1.42731874630095
2.17715952891108 1.91067370022757
2.16964949259197 2.42246129850281
2.15613142721756 2.97405459886613
2.13585432915596 3.56118870466522
2.11107120930288 4.15543097155148
2.08703909308172 4.73687854848085
2.06375798049246 5.29273674549646
2.04723590059041 5.81731903372858
2.03446883884792 6.29783072322034
2.02320378436925 6.73285018175429
2.01193872989058 7.07546354615522
1.99992267178 7.26738389550843
1.98940862093324 7.3114544942488
1.97589055555883 7.25032430889926
1.96087048292061 7.15791821476623
1.94509940665047 7.04134437293687
1.93233234490797 6.89207299010659
1.92031628679739 6.67029836418732
1.9075492250549 6.36180417300474
1.90003918873578 5.98080673873317
1.89553316694432 5.57990645341757
1.89328015604858 5.198909019146
1.88877413425711 4.87051197691938
1.88201510156991 4.60751001669461
1.8745050652508 4.39568681629735
1.86849703619551 4.23362074351019
1.86624402529977 4.10567384394138
1.8617380035083 4.01042448537349
1.85572997445301 3.93649961006707
1.84897094176581 3.86257473476064
1.84070990181479 3.76306047954046
1.83094685459994 3.62658378666706
1.821934811017 3.47589077161935
1.81367377106598 3.35647366535513
1.80391072385113 3.29250021557072
1.79264566937246 3.29250021557072
1.78363362578952 3.31808959548448
1.77462158220658 3.3323059176588
1.76786254951938 3.30387327331017
1.76185452046409 3.24985124904779
1.74983846235351 3.16455331600191
1.72580634613235 3.06077416412943
1.69426419359207 2.91292441351658
1.65821601926032 2.7224256963808
1.6169108195052 2.50207270267896
1.56584257253522 2.29735766336886
1.50801529287805 2.12107526840739
1.44943700958896 1.97180388557711
1.40137277714663 1.8211108705294
1.36907962097444 1.67183948769912
1.3533085447043 1.49129219608536
1.34354549748945 1.29084205342755
1.33903947569799 1.08044048524773
1.33903947569799 0.891363400329379
1.34354549748945 0.722189166455063
1.35706356286386 0.571496151407353
1.38184668271693 0.432176194099093
1.41639284978486 0.314180720052301
1.45619604227616 0.22035299370184
1.49900324929511 0.15069301504771
1.54256145994597 0.0881411974807361
1.58536866696492 0.0469138631752305
1.62291884856049 0.0483354953926617
1.6499549793093 0.108044048524773
1.66272204105179 0.167752601656885
1.66497505194752 0.204715039310097
1.66797906647517 0.204715039310097
1.67699111005811 0.204715039310097
1.69050917543251 0.204715039310097
1.70552924807074 0.204715039310097
1.72205132797279 0.204715039310097
1.73481838971528 0.204715039310097
1.74383043329822 0.204715039310097
1.75284247688115 0.204715039310097
1.76711154588747 0.204715039310097
1.79189466574055 0.204715039310097
1.82118380738509 0.196185246005509
1.84897094176581 0.164909337222022
1.87300305798698 0.0966709907853234
1.8947821633124 0.0369624376532119
1.91581026500592 0
1.93233234490797 0
1.94134438849091 0
1.94134438849091 0
1.93909137759518 0
1.9338343521718 0
1.9338343521718 0
1.93683836669944 0
1.94134438849091 0
1.93608736306753 0
1.92332030132504 0
1.90604721779108 0
1.89628417057623 0
1.89252915241667 0
1.89853718147196 0
1.90529621415916 0
1.91505926137401 0
1.92482230858886 0
1.93683836669944 0
1.94434840301856 0
1.94885442481002 0
1.94885442481002 0
1.94810342117811 0
1.94359739938664 0
1.94885442481002 0
1.96312349381634 0
1.98640460640559 0
2.00818371173102 0
2.02545679526498 0
2.03597084611174 0
2.04272987879895 0
2.04423188606277 0
2.04423188606277 0
2.04197887516703 0
2.04348088243086 0
2.0464848969585 0
2.05099091874997 0
2.05474593690953 0
2.06225597322864 0
2.06826400228393 0
2.07352102770731 0
2.07652504223496 0
2.0795290567626 0
2.08328407492216 0
2.08478608218598 0
2.08403507855407 0
2.07877805313069 0
2.07126801681158 0
2.0660109913882 0
2.059251958701 0
2.05099091874997 0
2.0397258642713 0
2.02846080979263 0
2.01794675894587 0
2.00743270809911 0
1.99766966088426 0
1.98940862093324 0
1.98264958824604 0
1.97889457008648 0
1.97739256282266 0
1.97889457008648 0
1.98264958824604 0
1.98565360277368 0
1.9871556100375 0
1.98640460640559 0
1.98415159550986 0
1.97889457008648 0
1.97063353013545 0
1.96011947928869 0
1.94960542844194 0
1.93758937033135 0
1.92407130495695 0
1.91055323958254 0
1.89928818510387 0
1.88877413425711 0
1.881264097938 0
1.87750907977844 0
1.87600707251462 0
1.87300305798698 0
1.87075004709124 0
1.87300305798698 0
1.881264097938 0
1.89177814878476 0
1.90154119599961 0
1.91355725411019 0
1.92557331222077 0
1.93834037396326 0
1.94359739938664 0
1.93308334853989 0
1.89553316694432 0
1.8286938437042 0
1.74082641877057 0
1.64319594662209 0
1.54331246357788 0
1.44342898053367 0.0696599786541301
1.34805151928092 0.213244832614684
1.25267405802818 0.427911297446799
1.15579458951161 0.632626336756896
1.05666211009931 0.817438525022956
0.957529630687006 0.983769494462409
0.865156183961907 1.13161924507526
0.778790766292098 1.22544697142572
0.708196424892429 1.26667430573122
0.671397246928771 1.26667430573122
0.681160294143619 1.26667430573122
0.733730548377416 1.26667430573122
0.804324889777085 1.26667430573122
0.883931274759691 1.26667430573122
0.96503966700612 1.26667430573122
1.04464605198873 1.19701432707709
1.11298738249266 1.06338089863856
1.17231666941366 0.858665859328461
1.22713993454319 0.663902245540383
1.28196319967272 0.479090057274324
1.33378245027461 0.31275908783487
1.38259768634885 0.164909337222022
1.44117596963793 0.0710816108715614
1.51101930740569 0.0298542765660558
1.57710762701389 0.0298542765660558
1.62066583766475 0.0298542765660558
1.64319594662209 0.0298542765660558
1.66422404831561 0.0298542765660558
1.68525215000913 0.0298542765660558
1.70628025170265 0.0298542765660558
1.72730835339617 0.0298542765660558
1.74983846235351 0.181968923831197
1.7753725858385 0.334083571096338
1.80090670932348 0.607036956843134
1.82644083280847 0.850136066023874
1.84371391634243 1.22829023586058
1.84521592360625 1.61497419900187
1.8151757783298 2.00592305879546
1.75509548777689 2.39118538971932
1.67248508826664 2.64707918885695
1.5906256923883 2.77502608842576
1.50876629650996 2.77502608842576
1.42240087884015 2.77502608842576
1.33228044301078 2.77502608842576
1.24366201444524 2.77502608842576
1.16030061130308 2.77502608842576
1.07994322268856 2.6129600156386
1.00709587039316 2.54756493363676
0.94326056168069 2.45515883950373
0.885433282023514 2.49638617380924
0.838871056845009 2.40113681524134
0.805826897040908 2.2035299370184
0.791557828034592 2.03862059979638
0.788553813506946 1.91493859687986
0.792308831666503 2.05283692197069
0.796814853457971 2.32579030771749
0.802822882513262 2.73948528298997
0.813336933360022 3.16881821265421
0.826103995102515 3.60525930340559
0.840373064108831 4.03459223306982
0.85088711495559 4.46108189829919
0.856895144010882 4.88757156352856
0.856895144010882 5.21881187019004
0.853140125851325 5.44911628941389
0.853140125851325 5.57279829233041
0.857646147642793 5.70358845633408
0.865907187593818 5.9367361399928
0.870413209385286 6.14002954708547
0.874168227544843 6.30636051652492
0.877172242072489 6.33194989643869
0.882429267495868 6.33763642530841
0.887686292919248 6.31489030982951
0.889939303814982 6.26655481443685
0.889188300183071 6.08316425838822
0.884682278391603 5.7817782282928
0.879425252968223 5.35528856306343
0.880176256600134 4.92879889783406
0.883931274759691 4.50088760038726
0.892192314710716 4.08008446402762
0.898951347397919 3.67207601762486
0.901955361925564 3.25838104235237
0.902706365557476 2.8361562737753
0.904208372821298 2.40682334411107
0.907212387348944 1.97891204666427
0.912469412772324 1.55953054252206
0.917726438195703 1.15294372833673
0.924485470882905 0.761994868543138
0.936501528993487 0.380997434271569
0.953774612527449 0.12794689956881
0.973300706957145 0
0.989822786859195 0
0.999585834074043 0
1.00559386312933 0
1.00784687402507 0
1.00934888128889 0
1.01160189218463 0
1.01535691034418 0
1.01535691034418 0
1.00934888128889 0
0.997332823178309 0
0.986067768699638 0
0.977806728748613 0
0.971047696061411 0
0.96503966700612 0
0.961284648846563 0
0.962035652478474 0
0.966541674269943 0
0.972549703325234 0
0.980059739644347 0
0.985316765067727 0
0.989071783227284 0
0.989822786859195 0
0.995079812282575 0
1.0033408522336 0
1.016858917608 0
1.0296259793505 0
1.04239304109299 0
1.05290709193975 0
1.06116813189078 0
1.06642515731416 0
1.07018017547371 0
1.07693920816092 0
1.0889552662715 0
1.09946931711826 0
1.10773035706928 0
1.11448938975648 0
1.12275042970751 0
1.13176247329045 0
1.13326448055427 0
1.12500344060324 0
1.11073437159693 0
1.09646530259061 0
1.08520024811194 0
1.076188204529 0
1.06867816820989 0
1.06417214641842 0
1.05516010283549 0
1.04389504835681 0
1.03413200114197 0
1.02812397208668 0
1.02361795029521 0
1.01460590671227 0
1.0033408522336 0
0.995830815914486 0
0.998834830442132 0
1.00634486676125 0
1.01535691034418 0.0796114041761487
1.01911192850374 0.241677476963309
1.02061393576756 0.487619850578911
1.01760992123992 0.733562224194513
1.01310389944845 0.970974804505528
1.0100998849208 1.19559269485966
1.0100998849208 1.40030773416976
1.00709587039316 1.58654155465325
1.00033683770595 1.70453702870004
0.988320779595372 1.83532719270371
0.977055725116702 1.97891204666427
0.965790670638031 2.18789198262666
0.956778627055095 2.3854988608496
0.947015579840247 2.57173268133309
0.937252532625399 2.75085834072942
0.92148145635526 2.85037259594961
0.903457369189387 2.87596197586337
0.881678263863957 2.831891377123
0.859899158538527 2.72811222525053
0.829108009630161 2.56462452024593
0.794561842562237 2.3400066298918
0.7525056391752 2.1352915905817
0.711951443051986 1.94905777009821
0.668393232401126 1.83106229605142
0.624835021750266 1.70027213204775
0.579774803835583 1.55668727808719
0.534714585920901 1.3477073421248
0.491907378901952 1.15010046390186
0.449851175514915 0.963866643418372
0.413051997551257 0.784740984022037
0.386766870434359 0.605615324625703
0.373248805059955 0.417959871924781
0.371746797796132 0.216088097049547
0.378505830483334 0.0739248753064238
0.395778914017296 0
0.418309022974637 0
0.44684716098727 0
0.476887306263725 0
0.510682469699737 0
0.548983654927217 0
0.589537851050431 0
0.63234505806938 0
0.674401261456417 0
0.713453450315808 0
0.746497610119909 0
0.770529726341073 0
0.787802809875035 0
0.798316860721794 0
0.804324889777085 0
0.806577900672819 0
0.807328904304731 0
0.804324889777085 0
0.799818867985617 0
0.79606384982606 0
0.792308831666503 0
0.791557828034592 0
0.79080682440268 0
0.790055820770769 0
0.786300802611212 0
0.783296788083567 0
0.781794780819744 0
0.781043777187832 0
0.777288759028275 0
0.772031733604896 0
0.766774708181516 0
0.764521697285782 0
0.763770693653871 0
0.763770693653871 0
0.764521697285782 0
0.766774708181516 0
0.766023704549605 0
0.759264671862402 0.062551817566974
0.751003631911377 0.180547291613766
0.744995602856086 0.298542765660558
0.737485566536973 0.353986422140376
0.729224526585947 0.353986422140376
0.719461479371099 0.353986422140376
0.71420445394772 0.353986422140376
0.711951443051986 0.353986422140376
0.715706461211543 0.416538239707349
0.718710475739188 0.541641874841298
0.722465493898745 0.666745509975246
0.726220512058302 0.730718959759651
0.73072653384977 0.730718959759651
0.73598355927315 0.730718959759651
0.742742591960352 0.730718959759651
0.7525056391752 0.668167142192677
0.763770693653871 0.550171668145885
0.775035748132541 0.432176194099093
0.784798795347389 0.376732537619275
0.793810838930326 0.376732537619275
0.802071878881351 0.376732537619275
0.808830911568553 0.376732537619275
0.811083922464288 0.376732537619275
0.806577900672819 0.314180720052301
0.799067864353705 0.189077084918353
0.793059835298415 0.0639734497844052
0.788553813506946 0
0.784047791715478 0
0.777288759028275 0
0.769778722709162 0
0.763770693653871 0
0.75776266459858 0
0.750252628279466 0
0.746497610119909 0
0.741240584696529 0
0.736734562905061 0
0.728473522954036 0.0426489665229368
0.723216497530656 0.145006486177985
0.720963486634922 0.315602352269732
0.720212483003011 0.520317391579829
0.717959472107277 0.743513649716532
0.713453450315808 0.976661333375253
0.709698432156252 1.20412248816425
0.705943413996695 1.4202105852138
0.704441406732872 1.61923909565417
0.702188395837138 1.74860762744041
0.699184381309492 1.81115944500738
0.696931370413758 1.81115944500738
0.69242534862229 1.81115944500738
0.689421334094644 1.81115944500738
0.687919326830822 1.81115944500738
0.690923341358467 1.76851047848445
0.699935384941404 1.6661529588294
0.702939399469049 1.49555709273765
0.693176352254201 1.29084205342755
0.666891225137303 1.06764579529085
0.637602083492759 0.834498111632131
0.617324985431152 0.607036956843134
0.606810934584393 0.390948859793587
0.597798891001456 0.191920349353216
0.588035843786608 0.062551817566974
0.57827279657176 0
0.569260752988824 0
0.560248709405887 0
0.551987669454862 0
0.539220607712369 0
0.521947524178407 0
0.497915407957243 0
0.47989132079137 0
0.472381284472256 0
0.47463429536799 0
0.470128273576522 0.0511787598275242
0.448349168251092 0.102357519655048
0.412300993919346 0.176282394961472
0.372497801428043 0.217509729266978
0.334196616200563 0.280061546833952
0.296646434604994 0.345456628835788
0.259847256641337 0.412273343055056
0.22379908230959 0.500414540535792
0.187750907977844 0.561544725885335
0.153955744541832 0.609880221277996
0.123164595633466 0.616988382365153
0.0931244503570108 0.62551817566974
0.0623333014486443 0.629783072322034
0.0345461670679234 0.645421026713777
0.0135180653744048 0.659637348888089
0.00375501815955689 0.621253279017446
0.000751003631911377 0.571496151407353
0.00375501815955689 0.49757127610093
0.0097630472148479 0.456343941795424
0.0195260944296958 0.39379212422845
0.0300401452764551 0.328397042226613
0.039803192491303 0.261580328007346
0.0510682469699737 0.17343913052661
0.0668393232401126 0.112308945177067
0.0893694321974539 0.0639734497844052
0.119409577473909 0.0568652886972491
0.156208755437566 0.0483354953926617
0.198264958824604 0.044070598740368
0.241823169475464 0.0284326443486245
0.282377365598678 0.0142163221743123
0.325184572617626 0.00142163221743123
0.364987765108929 0
0.404790957600232 0
0.438586121036244 0
0.470879277208434 0
0.504674440644446 0
0.541473618608103 0
0.58352982199514 0
0.630092047173646 0
0.681911297775531 0
0.733730548377416 0
0.787802809875035 0
0.840373064108831 0
0.893694321974539 0
0.951521601631715 0
1.01911192850374 0
1.10622834980546 0
1.21512387643261 0.00710816108715614
1.34129248659372 0.0326975410009182
1.47121611491439 0.0895628296981673
1.59438071054785 0.180547291613766
1.71529229528559 0.307072558965145
1.83169785823185 0.447814148490837
1.94209539212282 0.60277206019084
2.04498288969468 0.703707947628457
2.14486637273889 0.823125053892681
2.23648881583208 0.955336850113785
2.31834821171042 1.16431678607617
2.39044456037391 1.38893467643031
2.45878589087785 1.62919052117619
2.51661317053503 1.87797615922665
2.56167338844971 2.13671322279913
2.58720751193469 2.39402865415419
2.60297858820483 2.64139265998722
2.61649665357924 2.85179422816704
2.63301873348129 3.02381172647622
2.6532958315429 3.15460189047989
2.67807895139597 3.27686226117898
2.71037210756816 3.38490630970375
2.74191426010844 3.54839401470834
2.76895039085725 3.60525930340559
2.7922315034465 3.56261033688265
2.82076964145913 3.35363040092026
2.85982183031852 3.12901251056613
2.90338004096938 2.88875666582025
2.94543624435642 2.63997102776979
2.97848040416052 2.38123396419731
3.00476553127742 2.1168103717551
3.02654463660285 1.8438569860083
3.04381772013681 1.65051500443766
3.06184180730268 1.53536279482573
3.076110876309 1.42589711408352
3.08737593078767 1.23682002916517
3.08962894168341 0.973818068940391
3.08662492715576 0.709394476498182
3.08136790173238 0.53311208153671
3.07911489083665 0.443549251838543
3.07686187994091 0.443549251838543
3.06860083998989 0.443549251838543
3.04757273829637 0.443549251838543
3.01753259301991 0.443549251838543
2.98448843321581 0.443549251838543
2.94919126251598 0.443549251838543
2.9108900772885 0.443549251838543
2.86057283395044 0.369624376532119
2.7989905361337 0.221774625919271
2.72389017294257 0.0739248753064238
2.63827575890467 0
2.54364930128384 0
2.44676983276727 0
2.34613534609114 0
2.24024383399164 0
2.13059730373258 0
2.02095077347352 0
1.91956528316548 0
1.82644083280847 0
1.7423284260344 0
1.66197103741988 0
1.58311565606918 0
1.51777834009289 0
1.4652080858591 0
1.42615589699971 0
1.39160972993178 0
1.36532460281488 0
1.34354549748945 0
1.32927642848314 0
1.31876237763638 0
1.313505352213 0.0924060941330298
1.30824832678962 0.18481218826606
1.30524431226197 0.277218282399089
1.29998728683859 0.277218282399089
1.29322825415139 0.277218282399089
1.28496721420037 0.277218282399089
1.27520416698552 0.277218282399089
1.26168610161111 0.277218282399089
1.24816803623671 0.277218282399089
1.23164595633466 0.277218282399089
1.2143728728007 0.277218282399089
1.19409577473909 0.277218282399089
1.17456968030939 0.277218282399089
1.15354157861588 0.277218282399089
1.13176247329045 0.277218282399089
1.10697935343737 0.18481218826606
1.08520024811194 0.159222808352297
1.06342114278651 0.133633428438535
1.04539705562064 0.200450142657803
1.02662196482285 0.200450142657803
1.0100998849208 0.200450142657803
0.998834830442132 0.200450142657803
0.995079812282575 0.200450142657803
0.993577805018752 0.200450142657803
0.997332823178309 0.200450142657803
1.00484285949742 0.200450142657803
1.01911192850374 0.200450142657803
1.03488300477388 0.200450142657803
1.05290709193975 0.200450142657803
1.07318419000136 0.200450142657803
1.09721630622252 0.263001960224777
1.12049741881177 0.258737063572483
1.14603154229676 0.25447216692019
1.17006365851793 0.187655452700922
1.194846778371 0.187655452700922
1.21812789096025 0.187655452700922
1.23840498902186 0.187655452700922
1.25342506166009 0.187655452700922
1.26318810887494 0.187655452700922
1.27295115608978 0.187655452700922
1.28196319967272 0.187655452700922
1.28872223235992 0.187655452700922
1.29247725051948 0.187655452700922
1.29623226867904 0.187655452700922
1.30148929410242 0.187655452700922
1.30524431226197 0.125103635133948
1.30975033405344 0.062551817566974
1.31125234131726 0
1.313505352213 0
1.31650936674064 0
1.32251739579594 0
1.32927642848314 0
1.33678646480225 0
1.34504750475328 0
1.35030453017666 0
1.35481055196812 0
1.35856557012768 0
1.36457359918297 0
1.36907962097444 0
1.37133263187017 0
1.37583865366164 0
1.38409969361267 0
1.39686675535516 0
1.41038482072957 0
1.42014786794441 0
1.42390288610397 0
1.42840890789544 0
1.43366593331882 0
1.44117596963793 0
1.44793500232514 0
1.45769804953998 0
1.46821210038674 0
1.48022815849732 0
1.49224421660791 0
1.5050112783504 0
1.51702733646098 0
1.52679038367583 0
1.53955744541832 0
1.55683052895229 0
1.58386665970109 0
1.62066583766475 0
1.66122003378797 0
1.70477824443883 0
1.74833645508969 0
1.79414767663628 0
1.83620388002332 0
1.87525606888271 0
1.90830022868681 0
1.94284639575473 0
1.97589055555883 0
2.00818371173102 0
2.03521984247983 0
2.05624794417335 0
2.0727700240754 0
2.08178206765834 0
2.08328407492216 0
2.07802704949878 0
2.06901500591584 0
2.059251958701 0
2.04723590059041 0
2.03672184974366 0
2.02320378436925 0
2.01043672262676 0
1.99466564635662 0
1.98189858461412 0
1.96838051923972 0
1.96087048292061 0
1.9541114502334 0
1.94960542844194 0
1.93984238122709 0
1.91881427953357 0
1.87375406161889 0
1.79940470205966 0
1.70027222264736 0
1.58987468875639 0
1.48473418028879 0
1.3991197662509 0
1.33378245027461 0
1.28646922146419 0
1.25042104713244 0
1.22188290911981 0
1.18733674205189 0
1.13852150597765 0
1.07693920816092 0
1.01836092487183 0
0.980059739644347 0
0.977055725116702 0
1.00859787765698 0
1.07093117910562 0
1.15203957135205 0
1.23540097449422 0
1.31050133768535 0
1.37133263187018 0
1.41639284978486 0
1.44868600595705 0
1.47497113307395 0
1.50426027471849 0
1.54781848536935 0
1.60489476139461 0
1.66497505194752 0
1.71153727712603 0
1.74007541513866 0
1.75809950230453 0
1.76786254951938 0
1.76711154588747 0
1.75885050593645 0
1.74608344419395 0
1.73481838971528 0
1.72580634613235 0
1.71679430254941 0
1.70477824443883 0
1.68900716816869 0
1.66422404831561 0
1.63268189577533 0
1.60489476139461 0
1.5973847250755 0
1.60789877592226 0
1.63117988851151 0
1.66122003378797 0
1.69801921175162 0
1.73406738608337 0
1.76335652772791 0
1.78438462942143 0
1.79940470205966 0
1.81142076017024 0
1.82343681828082 0
1.84221190907861 0
1.87901108704227 0
1.93083033764415 0
1.9871556100375 0
2.02921181342454 0
2.05399493327762 0
2.06300697686055 0
2.05699894780526 0
2.03822385700748 0
2.01193872989058 0
1.98865761730133 0
1.97589055555883 0
1.97814356645457 0
1.99466564635662 0
2.02320378436925 0
2.05850095506909 0
2.09680214029657 0
2.13810734005169 0
2.18542056886211 0
2.24099483762355 0
2.30933616812748 0
2.38894255311009 0
2.4820670034671 0
2.58570550467087 0
2.70136006398522 0
2.82227164872296 0
2.94017921893304 0
3.04907474556019 0
3.14820722497249 0
3.23607464990612 0
3.30967300583344 0
3.36449627096297 0
3.3997934416628 0
3.42082154335632 0
3.43584161599455 0
3.44485365957749 0
3.45011068500087 0
3.45461670679234 0
3.46362875037527 0
3.47339179759012 0
3.48090183390923 0
3.4854078557007 0
3.48841187022835 0
3.49066488112408 0
3.49366889565173 0
3.50268093923466 0
3.51544800097716 0
3.53347208814303 0
3.54849216078126 0
3.56276122978757 0
3.57477728789816 0
3.58679334600874 0
3.59430338232785 0
3.59505438595976 0
3.58904635690447 0
3.5777813024258 0
3.56501424068331 0
3.54849216078126 0
3.52896606635156 0
3.50793796465804 0
3.48240384117306 0
3.45161269226469 0
3.41180949977339 0
3.36750028549062 0
3.31568103488873 0
3.25710275159964 0
3.19176543562335 0
3.1219220978556 0
3.04757273829637 0
2.96796635331376 0
2.88535595380351 0
2.79974153976561 0
2.71262511846389 0
2.627010704426 0
2.54214729402001 0
2.46028789814167 0
2.38368552768671 0
2.31459319355087 0
2.25376189936604 0
2.19968963786842 0
2.15387841632183 0
2.11407522383053 0
2.07877805313069 0
2.04723590059041 0
2.01869776257778 0
1.99015962456515 0
1.95711546476105 0
1.91881427953357 0
1.8745050652508 0
1.82343681828082 0
1.77236857131085 0
1.72205132797279 0
1.67473809916237 0
1.62667386672004 0
1.58161364880536 0
1.54030844905023 0
1.50200726382275 0
1.46746109675483 0
1.4389229587422 0
1.41564184615295 0
1.39611575172325 0
1.3795936718212 0
1.36983062460635 0
1.36532460281488 0
1.3660756064468 0
1.36757761371062 0
1.37133263187017 0
1.37583865366164 0
1.38560170087649 0
1.3991197662509 0
1.41188682799339 0
1.42089887157633 0
1.42390288610397 0
1.42390288610397 0
1.42540489336779 0
1.43366593331882 0
1.44718399869322 0
1.46295507496336 0
1.47947715486541 0
1.4982522456632 0
1.51928034735672 0
1.5380554381545 0
1.55307551079273 0
1.55983454347993 0
1.55908353984802 0
1.55532852168846 0
1.55232450716082 0
1.55382651442464 0
1.55532852168846 0
1.55457751805655 0
1.54932049263317 0
1.54030844905024 0
1.5312964054673 0
1.52228436188436 0
1.51402332193334 0
1.50050525655893 0
1.48323217302497 0
1.46070206406763 0
1.44117596963793 0
1.42014786794441 0
1.39836876261898 0
1.37433664639782 0
1.34805151928092 0
1.32251739579594 0
1.29998728683859 0
1.27745717788125 0
1.25342506166009 0
1.22038090185599 0
1.18283072026042 0
1.14302752776912 0
1.10547734617355 0
1.07243318636945 0
1.0431440447249 0
1.01460590671227 0
0.987569775963461 0
0.962786656110386 0
0.938754539889222 0
0.915473427299969 0
0.883931274759691 0
0.841124067740743 0
0.788553813506946 0
0.732979544745504 0
0.678156279615974 0
0.62183100722262 0
0.564003727565444 0
0.50692745154018 0
0.449851175514915 0
0.395027910385384 0
0.339453641623943 0
0.284630376494412 0
0.230558114996793 0
