"Participant_A" "Participant_B"
1.66673932890687 0.403820489185108
1.56891436086553 0.38840013637613
1.4785191372324 0.372979783567152
1.40050682094626 0.360450746909857
1.34230715641534 0.350813026404246
1.29896698070082 0.356595658707613
1.26800971233331 0.369124695364907
1.244482188374 0.376834871769396
1.232099281027 0.380689959971641
1.22343124588409 0.385508820224446
1.22095466441469 0.391291452527813
1.22343124588409 0.402856717134547
1.2296226995576 0.416349525842402
1.2494353513128 0.43176987865138
1.27420116600681 0.443335143258113
1.31258817878253 0.448154003510919
1.35469006376235 0.447190231460358
1.39679194874216 0.441407599156991
1.43146408931378 0.43176987865138
1.45003845033428 0.41442198174128
1.46118306694659 0.383581276123324
1.46737452062009 0.346957938202002
1.47480426502829 0.314189688482924
1.4797574279671 0.283348982864968
1.4859488816406 0.25058073314589
1.4909020445794 0.21588493932569
1.4933786260488 0.173478969101001
1.4970934982529 0.130109226825751
1.4983317889876 0.0886670286516227
1.50328495192641 0.0607176391853503
1.50452324266111 0.0472248304774947
1.50328495192641 0.0472248304774947
1.4983317889876 0.0645727273875948
1.48842546311 0.0944496609549894
1.4797574279671 0.133000542977434
1.46737452062009 0.169623880898756
1.45251503180369 0.201428358567273
1.43394067078318 0.225522659831301
1.41784289123207 0.238051696488596
1.40422169315037 0.242870556741401
1.39183878580336 0.239979240589718
1.38069416919106 0.238051696488596
1.36583468037465 0.236124152387473
1.34849861008884 0.236124152387473
1.32992424906834 0.236124152387473
1.31506476025193 0.234196608286351
1.30144356217022 0.223595115730179
1.29029894555792 0.200464586516712
1.28658407335382 0.16384124859539
1.28534578261912 0.122399050421262
1.27915432894562 0.0867394845505005
1.27172458453741 0.0607176391853503
1.26800971233331 0.0443335143258113
1.26677142159861 0.0385508820224446
1.26429484012921 0.0404784261235669
1.25810338645571 0.0462610584269336
1.2494353513128 0.0520436907303003
1.2370524439658 0.0568625509831059
1.2283844088229 0.0616814112359114
1.21971637367999 0.0626451832864725
1.20609517559829 0.0626451832864725
1.18999739604718 0.0626451832864725
1.16894645355727 0.0607176391853503
1.14913380180206 0.0587900950842281
1.12684456857745 0.0558987789325447
1.10827020755695 0.0510799186797392
1.08969584653644 0.0443335143258113
1.07235977625063 0.0366233379213224
1.05254712449542 0.0298769335673946
1.03521105420962 0.0221667571629057
1.01911327465851 0.016384124859539
1.00549207657681 0.0106014925561723
0.998062332168602 0.0057826323033667
0.984441134086897 0.000963772050561116
0.977011389678694 0
0.970819936005191 0
0.974534808209293 0
0.981964552617496 0
0.9918708784951 0
1.00796865804621 0
1.03025789127082 0
1.04883225229132 0
1.05378541523012 0
1.05254712449542 0
1.04635567082192 0
1.04759396155662 0
1.04759396155662 0
1.04635567082192 0
1.04635567082192 0
1.04635567082192 0
1.05254712449542 0
1.05626199669953 0
1.05873857816893 0
1.05502370596483 0
1.04635567082192 0
1.03149618200552 0
1.02035156539321 0
1.02035156539321 0
1.02530472833201 0
1.03521105420962 0
1.03768763567902 0
1.04140250788312 0
1.04016421714842 0
1.03521105420962 0
1.02530472833201 0
1.01539840245441 0
1.00920694878091 0
1.0042537858421 0
1.000538913638 0
0.9931091692298 0
0.986917715556298 0
0.980726261882795 0
0.974534808209293 0
0.970819936005191 0
0.964628482331689 0
0.960913610127587 0
0.955960447188785 0
0.954722156454085 0
0.959675319392887 0
0.964628482331689 0
0.965866773066389 0
0.960913610127587 0
0.959675319392887 0
0.957198737923486 0
0.958437028658186 0
0.955960447188785 0
0.955960447188785 0
0.954722156454085 0
0.953483865719384 0
0.952245574984684 0
0.953483865719384 0
0.953483865719384 0
0.953483865719384 0
0.951007284249983 0
0.949768993515283 0
0.953483865719384 0
0.958437028658186 0
0.959675319392887 0
0.953483865719384 0
0.944815830576481 0
0.94357753984178 0
0.947292412045882 0
0.957198737923486 0
0.964628482331689 0
0.96710506380109 0
0.964628482331689 0
0.959675319392887 0
0.953483865719384 0
0.949768993515283 0
0.944815830576481 0
0.933671213964176 0
0.920050015882471 0
0.906428817800765 0
0.897760782657862 0
0.887854456780258 0
0.877948130902654 0
0.86928009575975 0
0.854420606943344 0
0.837084536657537 0
0.824701629310532 0
0.81974846637173 0
0.828416501514634 0
0.842037699596339 0
0.854420606943344 0.000963772050561116
0.859373769882146 0.00289131615168335
0.860612060616847 0.0144565807584167
0.865565223555649 0.0366233379213224
0.871756677229151 0.0722829037920837
0.876709840167954 0.113725101966212
0.876709840167954 0.147457123735851
0.86804180502505 0.171551424999879
0.851944025473943 0.185044233707734
0.837084536657537 0.200464586516712
0.829654792249334 0.21588493932569
0.823463338575832 0.229377748033546
0.811080431228827 0.244798100842523
0.788791198004218 0.263109769803185
0.759072220371406 0.288167843117774
0.734306405677396 0.309370828230118
0.712017172452787 0.328646269241341
0.699634265105782 0.340211533848074
0.686013067024077 0.348885482303124
0.677345031881173 0.349849254353685
0.671153578207671 0.341175305898635
0.671153578207671 0.339247761797513
0.674868450411772 0.342139077949196
0.679821613350574 0.360450746909857
0.681059904085275 0.380689959971641
0.664962124534168 0.406711805336791
0.631528274697254 0.432733650701941
0.590664680452138 0.451045319662602
0.555992539880524 0.468393216572702
0.538656469594717 0.480922253229997
0.526273562247712 0.498270150140097
0.527511852982413 0.514654274999636
0.527511852982413 0.526219539606369
0.534941597390616 0.531038399859175
0.542371341798819 0.531038399859175
0.557230830615225 0.540676120364786
0.579520063839834 0.554168929072642
0.609239041472646 0.573444370083864
0.640196309840158 0.588864722892842
0.66867699673827 0.602357531600698
0.702110846575183 0.616814112359114
0.7429744408203 0.63898086952202
0.786314616534817 0.668857803089415
0.824701629310532 0.69969850870737
0.848229153269842 0.728611670224204
0.861850351351547 0.753669743538793
0.865565223555649 0.773908956600576
0.869280095759751 0.796075713763482
0.866803514290349 0.817278698875826
0.861850351351547 0.833662823735365
0.851944025473943 0.835590367836488
0.835846245922837 0.830771507583682
0.812318721963527 0.824025103229754
0.783838035065416 0.819206242976949
0.761548801840807 0.813423610673582
0.750404185228502 0.809568522471338
0.750404185228502 0.806677206319654
0.756595638902005 0.807640978370215
0.761548801840807 0.807640978370215
0.767740255514309 0.816314926825266
0.773931709187812 0.834626595785927
0.780123162861314 0.869322389606127
0.783838035065416 0.912692131881377
0.785076325800116 0.961844506459994
0.786314616534817 1.01774328539254
0.780123162861314 1.09388127738687
0.778884872126614 1.1873671662913
0.777646581391914 1.2914545477519
0.783838035065416 1.38975929690913
0.788791198004218 1.48420895786412
0.79250607020832 1.57191221446518
0.791267779473619 1.65383283876288
0.788791198004218 1.72611574255496
0.785076325800116 1.80128996249873
0.785076325800116 1.87260909424025
0.785076325800116 1.94489199803233
0.785076325800116 2.00464586516712
0.781361453596015 2.05572578384686
0.781361453596015 2.09620420997043
0.780123162861314 2.13475509199287
0.783838035065416 2.16848711376251
0.780123162861314 2.19161764297598
0.777646581391914 2.19740027527934
0.772693418453112 2.19643650322878
0.77021683698371 2.19740027527934
0.766501964779609 2.20029159143103
0.765263674044908 2.20318290758271
0.767740255514309 2.20800176783552
0.77021683698371 2.20800176783552
0.772693418453112 2.20221913553215
0.776408290657213 2.19643650322878
0.787552907269518 2.20221913553215
0.804888977555325 2.21667571629057
0.820986757106431 2.23498738525123
0.837084536657537 2.24751642190852
0.854420606943344 2.2455888778074
0.872994967963852 2.23305984115011
0.89280761971906 2.23305984115011
0.912620271474268 2.26100923061638
0.931194632494776 2.30823406109387
0.944815830576481 2.35931397977361
0.953483865719384 2.40364749409942
0.960913610127587 2.44123460407131
0.972058226739892 2.46918399353758
0.979487971148095 2.48653189044768
0.985679424821597 2.48749566249824
0.983202843352196 2.47593039789151
0.975773098943994 2.45858250098141
0.963390191596988 2.44219837612187
0.955960447188785 2.42774179536345
0.952245574984684 2.4142489866556
0.949768993515283 2.40364749409942
0.94233924910708 2.38822714129045
0.931194632494776 2.349676259268
0.916335143678369 2.29377748033546
0.905190527066065 2.22631343679618
0.898999073392562 2.16655956966139
0.891569328984359 2.10873324662772
0.884139584576156 2.05668955589742
0.879186421637354 2.00946472541993
0.871756677229151 1.96416743904355
0.864326932820949 1.91019620421213
0.853182316208644 1.84369593272342
0.849467444004542 1.76948548483021
0.837084536657537 1.69141994873476
0.824701629310532 1.6210645890438
0.809842140494126 1.55360054550452
0.801174105351223 1.48902781811692
0.79498265167772 1.42638263483045
0.79374436094302 1.3656649956451
0.79374436094302 1.31747639311705
0.791267779473619 1.26639647443731
0.787552907269518 1.21435278370701
0.781361453596015 1.14978005631941
0.775169999922512 1.08713487303294
0.773931709187812 1.03316363820152
0.772693418453112 0.995576528229633
0.777646581391914 0.964735822611677
0.778884872126614 0.936786433145405
0.785076325800116 0.913655903931938
0.787552907269517 0.893416690870155
0.791267779473619 0.87221370575781
0.79498265167772 0.840409228089293
0.798697523881822 0.81149606657246
0.803650686820624 0.782582905055626
0.808603849759426 0.750778427387109
0.812318721963527 0.719937721769154
0.814795303432928 0.698734736656809
0.816033594167629 0.696807192555687
0.81851017563703 0.698734736656809
0.81974846637173 0.701626052808493
0.822225047841131 0.689097016151198
0.823463338575832 0.69102456025232
0.827178210779933 0.700662280757931
0.828416501514634 0.724756582021959
0.829654792249334 0.745959567134304
0.829654792249334 0.771981412499454
0.827178210779933 0.80282211811741
0.828416501514634 0.815351154774704
0.825939920045233 0.806677206319654
0.824701629310532 0.789329309409554
0.81974846637173 0.778727816853382
0.816033594167629 0.771981412499454
0.809842140494126 0.75945237584216
0.803650686820624 0.742104478932059
0.799935814616522 0.720901493819715
0.802412396085924 0.712227545364665
0.802412396085924 0.692952104353442
0.796220942412421 0.671749119241098
0.791267779473619 0.63898086952202
0.787552907269518 0.602357531600698
0.787552907269518 0.563806649578253
0.785076325800116 0.524291995505247
0.780123162861314 0.506944098595147
0.777646581391914 0.503089010392903
0.776408290657213 0.505016554494025
0.778884872126614 0.496342606038975
0.790029488738918 0.484777341432241
0.804888977555325 0.473212076825508
0.816033594167629 0.468393216572702
0.811080431228827 0.460683040168214
0.791267779473619 0.452009091713164
0.767740255514309 0.445262687359236
0.741736150085599 0.44044382710643
0.712017172452787 0.437552510954747
0.678583322615874 0.436588738904186
0.64514947277896 0.433697422752502
0.616668785880849 0.429842334550258
0.586949808248037 0.419240841994086
0.555992539880524 0.410566893539035
0.523796980778311 0.401892945083985
0.492839712410799 0.392255224578374
0.454452699635083 0.377798643819957
0.412350814655266 0.360450746909857
0.373963801879551 0.342139077949196
0.344244824246739 0.329610041291902
0.32195559102213 0.322863636937974
0.303381230001622 0.319008548735729
0.292236613389318 0.312262144381802
0.288521741185216 0.299733107724507
0.288521741185216 0.292022931320018
0.287283450450516 0.28527652696609
0.283568578246414 0.280457666713285
0.278615415307612 0.268892402106551
0.277377124572912 0.257327137499818
0.281091996777013 0.242870556741401
0.295951485593419 0.235160380336912
0.314525846613927 0.227450203932423
0.338053370573236 0.220703799578496
0.356627731593744 0.212029851123446
0.377678674083652 0.210102307022323
0.402444488777662 0.210102307022323
0.428448594206373 0.205283446769518
0.450737827430982 0.190826866011101
0.47055047918619 0.174442741151562
0.494078003145499 0.15516730014034
0.523796980778311 0.141674491432484
0.555992539880524 0.12914545477519
0.59437955265624 0.125290366572945
0.642672891309559 0.122399050421262
0.704587428044584 0.124326594522384
0.76897854624901 0.123362822471823
0.842037699596339 0.121435278370701
0.923764888086572 0.119507734269578
1.01911327465851 0.119507734269578
1.11941482416925 0.110833785814528
1.21971637367999 0.0954134330055505
1.32373279539483 0.0819206242976949
1.42651092637498 0.0819206242976949
1.51938273147751 0.0848119404493782
1.58996530335544 0.0848119404493782
1.63578206053936 0.0809568522471338
1.65930958449867 0.082884396348256
1.65930958449867 0.091558344803306
1.63330547906996 0.103123609410039
1.57882068674314 0.108906241713406
1.50823811486521 0.12047150632014
1.42155776343617 0.14649335168529
1.32744766759894 0.192754410112223
1.22095466441469 0.240943012640279
1.11198507976105 0.28527652696609
0.999300622903303 0.323827408988535
0.885377875310857 0.35370434255593
0.773931709187812 0.373943555617713
0.674868450411772 0.391291452527813
0.59561784339094 0.409603121488474
0.536179888125316 0.427914790449136
0.497792875349601 0.438516283005308
0.473027060655591 0.436588738904186
0.458167571839185 0.425023474297452
0.44578466449218 0.409603121488474
0.438354920083977 0.389363908426691
0.433401757145175 0.357559430758174
0.427210303471672 0.310334600280679
0.430925175675774 0.261182225702062
0.443308083022779 0.214921167275129
0.473027060655591 0.173478969101001
0.506460910492504 0.138783175280801
0.547324504737621 0.109870013763967
0.581996645309235 0.0857757124999393
0.611715622942047 0.0626451832864725
0.64391118204426 0.0385508820224446
0.673630159677072 0.0183116689606612
0.710778881718086 0.00481886025280558
0.744212731555 0
0.785076325800116 0
0.822225047841131 0
0.864326932820949 0
0.903952236331364 0
0.941100958372379 0
0.973296517474592 0
0.998062332168602 0
1.02282814686261 0
1.04635567082192 0
1.07855122992413 0
1.12065311490395 0
1.16523158135317 0
1.20361859412889 0
1.22714611808819 0
1.2481970605781 0
1.26800971233331 0
1.28906065482322 0.0057826323033667
1.30020527143552 0.0221667571629057
1.30392014363963 0.0481886025280558
1.29277552702732 0.0780655360954504
1.27048629380271 0.102159837359478
1.2358141532311 0.121435278370701
1.19742714045538 0.13781940323024
1.15532525547557 0.154203528089779
1.10703191682225 0.173478969101001
1.04264079861782 0.190826866011101
0.96710506380109 0.213957395224568
0.89280761971906 0.237087924438035
0.833369664453436 0.261182225702062
0.780123162861314 0.281421438763846
0.726876661269193 0.303588195926752
0.673630159677072 0.319972320786291
0.625336821023752 0.325754953089657
0.583234936043935 0.319008548735729
0.548562795472321 0.306479512078435
0.52132039930891 0.297805563623385
0.499031166084301 0.291059159269457
0.473027060655591 0.288167843117774
0.44578466449218 0.281421438763846
0.416065686859368 0.274675034409918
0.391299872165358 0.265037313904307
0.365295766736647 0.248653189044768
0.343006533512038 0.229377748033546
0.32195559102213 0.211066079072884
0.318240718818028 0.197573270365029
0.326908753960932 0.18118914550549
0.343006533512038 0.162877476544829
0.351674568654942 0.142638263483045
0.356627731593744 0.123362822471823
0.360342603797845 0.106978697612284
0.359104313063145 0.0944496609549894
0.352912859389642 0.0877032566010616
0.340529952042637 0.0780655360954504
0.328147044695632 0.0713191317415226
0.32195559102213 0.0597538671347892
0.326908753960932 0.0549350068819836
0.340529952042637 0.0510799186797392
0.359104313063145 0.0510799186797392
0.37272551114485 0.0472248304774947
0.37272551114485 0.0424059702246891
0.354151150124343 0.0395146540730058
0.324432172491531 0.0395146540730058
0.295951485593419 0.041442198174128
0.269947380164709 0.0424059702246891
0.243943274735998 0.041442198174128
0.220415750776689 0.0385508820224446
0.201841389756181 0.0356595658707613
0.191935063878577 0.0356595658707613
0.182028738000973 0.0375871099718835
0.168407539919268 0.0385508820224446
0.147356597429359 0.0356595658707613
0.12382907347005 0.0327682497190779
0.0978249680413394 0.0289131615168335
0.0730591533473294 0.0269856174157113
0.047055047918619 0.025058073314589
0.027242396163411 0.0221667571629057
0.0136211980817055 0.0183116689606612
0.0111446166123045 0.0144565807584167
0.0185743610205075 0.0134928087078556
0.0334338498369135 0.0134928087078556
0.056961373796223 0.0134928087078556
0.084203769959634 0.0106014925561723
0.118875910531248 0.00674640435392781
0.154786341837562 0.00192754410112223
0.190696773143877 0.00192754410112223
0.22413062298079 0.0057826323033667
0.258802763552404 0.0106014925561723
0.295951485593419 0.0202392130617834
0.338053370573236 0.0269856174157113
0.382631837022454 0.0346957938202002
0.427210303471672 0.0395146540730058
0.468073897716789 0.0491523745786169
0.501507747553702 0.0587900950842281
0.526273562247712 0.0713191317415226
0.541133051064118 0.0819206242976949
0.547324504737621 0.0944496609549894
0.551039376941722 0.103123609410039
0.547324504737621 0.108906241713406
0.539894760329418 0.115652646067334
0.527511852982413 0.119507734269578
0.516367236370108 0.123362822471823
0.501507747553702 0.124326594522384
0.485409968002596 0.122399050421262
0.463120734777987 0.128181682724628
0.434640047879875 0.139746947331362
0.402444488777662 0.159022388342584
0.370248929675449 0.174442741151562
0.340529952042637 0.186008005758295
0.310810974409825 0.195645726263907
0.289760031919917 0.203355902668395
0.27366225236881 0.211066079072884
0.260041054287105 0.219740027527935
0.243943274735998 0.231305292134668
0.227845495184892 0.236124152387473
0.215462587837887 0.24190678469084
0.206794552694983 0.244798100842523
0.203079680490882 0.25058073314589
0.201841389756181 0.253472049297573
0.19936480828678 0.246725644943646
0.19812651755208 0.231305292134668
0.196888226817379 0.20721099087064
0.19812651755208 0.186008005758295
0.196888226817379 0.169623880898756
0.19812651755208 0.152275983988656
0.191935063878577 0.136855631179678
0.185743610205075 0.121435278370701
0.177075575062171 0.110833785814528
0.17459899359277 0.099268521207795
0.178313865796872 0.0905945727527449
0.188220191674476 0.0799930801965726
0.196888226817379 0.0693915876404004
0.196888226817379 0.057826323033667
0.183267028735674 0.0472248304774947
0.165930958449867 0.041442198174128
0.153548051102862 0.0375871099718835
0.14983317889876 0.0375871099718835
0.153548051102862 0.0356595658707613
0.172122412123369 0.0462610584269336
0.196888226817379 0.0819206242976949
0.22289233224609 0.133000542977434
0.238990111797196 0.197573270365029
0.253849600613602 0.269856174157112
0.269947380164709 0.343102849999757
0.283568578246414 0.412494437640158
0.290998322654617 0.448154003510919
0.292236613389318 0.487668657583925
0.294713194858719 0.521400679353564
0.300904648532221 0.572480598033303
0.309572683675125 0.624524288763603
0.315764137348627 0.675604207443342
0.324432172491531 0.727647898173643
0.334338498369135 0.778727816853382
0.341768242777338 0.818242470926388
0.352912859389642 0.826916419381438
0.380155255553053 0.816314926825266
0.432163466410474 0.782582905055626
0.489124840206697 0.738249390729815
0.542371341798819 0.691988332302881
0.585711517513336 0.652473678229876
0.625336821023752 0.651509906179314
0.667438706003569 0.64765481797707
0.71820862612629 0.65632876643212
0.781361453596015 0.646691045926509
0.850705734739243 0.63898086952202
0.91757343441307 0.63030692106697
0.975773098943993 0.618741656460236
1.02282814686261 0.602357531600698
1.05873857816893 0.583082090589475
1.08226610212824 0.570553053932181
1.09341071874054 0.563806649578253
1.08721926506704 0.558987789325447
1.07731293918943 0.548386296769275
1.06616832257713 0.532002171909736
1.06245345037303 0.512726730898514
1.06121515963833 0.489596201685047
1.06121515963833 0.467429444522141
1.05502370596483 0.437552510954747
1.04140250788312 0.406711805336791
1.02282814686261 0.372979783567152
1.00920694878091 0.342139077949196
1.000538913638 0.315153460533485
0.998062332168602 0.291059159269457
0.999300622903303 0.269856174157113
1.000538913638 0.249616961095329
0.998062332168602 0.230341520084107
0.9931091692298 0.219740027527935
0.985679424821597 0.235160380336912
0.974534808209293 0.253472049297573
0.962151900862288 0.266001085954868
0.954722156454085 0.253472049297573
0.951007284249983 0.239979240589718
0.954722156454085 0.227450203932423
0.958437028658186 0.229377748033546
0.96710506380109 0.242870556741401
0.96834335453579 0.255399593398696
0.960913610127587 0.253472049297573
0.94233924910708 0.240943012640279
0.922526597351872 0.227450203932423
0.902713945596664 0.217812483426812
0.886616166045557 0.21588493932569
0.872994967963852 0.213957395224568
0.864326932820949 0.190826866011101
0.859373769882146 0.162877476544829
0.856897188412745 0.139746947331362
0.850705734739243 0.139746947331362
0.842037699596339 0.139746947331362
0.827178210779933 0.139746947331362
0.816033594167629 0.127217910674067
0.803650686820624 0.103123609410039
0.797459233147121 0.0790293081460115
0.797459233147121 0.0693915876404004
0.804888977555325 0.0713191317415226
0.81851017563703 0.0771017640448893
0.834607955188136 0.0809568522471338
0.853182316208644 0.0905945727527449
0.869280095759751 0.110833785814528
0.882901293841456 0.145529579634729
0.89404591045376 0.19853704241559
0.907667108535466 0.261182225702062
0.920050015882471 0.33635644564583
0.929956341760075 0.421168386095208
0.936147795433577 0.510799186797392
0.938624376902978 0.590792266993964
0.938624376902978 0.65632876643212
0.932432923229476 0.712227545364665
0.921288306617171 0.76812632429721
0.903952236331364 0.830771507583682
0.877948130902654 0.896308007021838
0.845752571800441 0.959916962358872
0.808603849759426 1.00714179283637
0.77021683698371 1.03894627050488
0.735544696412097 1.05436662331386
0.707064009513985 1.05822171151611
0.681059904085275 1.05243907921274
0.657532380125965 1.03123609410039
0.640196309840158 0.995576528229633
0.635243146901356 0.954134330055505
0.635243146901356 0.921366080336427
0.635243146901356 0.903054411375766
0.634004856166656 0.895344234971277
0.630289983962554 0.885706514465666
0.630289983962554 0.87221370575781
0.631528274697255 0.852938264746588
0.638958019105458 0.839445456038732
0.650102635717762 0.832699051684804
0.666200415268869 0.842336772190415
0.676106741146473 0.86353975730276
0.681059904085275 0.893416690870155
0.682298194819975 0.921366080336427
0.683536485554675 0.955098102106066
0.679821613350574 0.994612756179072
0.66867699673827 1.02930854999927
0.655055798656564 1.05725793946554
0.641434600574859 1.07942469662845
0.631528274697254 1.1054465419936
0.626575111758453 1.13146838735875
0.62162194881965 1.14592496811717
0.62162194881965 1.14496119606661
0.62038365808495 1.12472198300482
0.619145367350249 1.09195373328574
0.615430495146148 1.03798249845432
0.616668785880849 0.973409771066727
0.616668785880849 0.90690949957801
0.612953913676747 0.850046948594904
0.611715622942047 0.79414816966236
0.616668785880849 0.734394302527571
0.624098530289052 0.675604207443342
0.631528274697254 0.619705428510798
0.640196309840158 0.565734193679375
0.655055798656564 0.502125238342341
0.674868450411772 0.442371371207552
0.698395974371081 0.391291452527813
0.71944691686099 0.352740570505369
0.740497859350899 0.318044776685168
0.761548801840807 0.290095387218896
0.787552907269518 0.26792863005599
0.813557012698228 0.252508277247012
0.84451428106574 0.236124152387473
0.879186421637354 0.222631343679618
0.912620271474268 0.212993623174007
0.939862667637679 0.20721099087064
0.958437028658186 0.209138534971762
0.970819936005191 0.21588493932569
0.981964552617496 0.226486431881862
0.9931091692298 0.242870556741401
1.0042537858421 0.257327137499818
1.01416011171971 0.265037313904307
1.01911327465851 0.262145997752624
1.02035156539321 0.256363365449257
1.01663669318911 0.251544505196451
1.01168353025031 0.247689416994207
1.00673036731151 0.239979240589718
0.999300622903303 0.23323283623579
0.989394297025699 0.221667571629057
0.975773098943993 0.213957395224568
0.962151900862288 0.210102307022323
0.955960447188785 0.205283446769518
0.954722156454085 0.199500814466151
0.957198737923486 0.18986309396054
0.958437028658186 0.185044233707734
0.955960447188785 0.177334057303245
0.951007284249983 0.178297829353806
0.948530702780582 0.18986309396054
0.949768993515283 0.209138534971762
0.951007284249983 0.225522659831301
0.947292412045882 0.239015468539157
0.938624376902978 0.251544505196451
0.934909504698877 0.257327137499818
0.936147795433577 0.257327137499818
0.941100958372379 0.253472049297573
0.944815830576481 0.249616961095329
0.946054121311181 0.252508277247012
0.94357753984178 0.25058073314589
0.936147795433577 0.251544505196451
0.922526597351872 0.239979240589718
0.908905399270166 0.226486431881862
0.901475654861963 0.205283446769518
0.898999073392562 0.183116689606612
0.897760782657862 0.16384124859539
0.89280761971906 0.147457123735851
0.886616166045557 0.133964315027995
0.879186421637354 0.121435278370701
0.866803514290349 0.111797557865089
0.849467444004542 0.106014925561723
0.834607955188136 0.0954134330055505
0.824701629310532 0.0799930801965726
0.824701629310532 0.0558987789325447
0.829654792249334 0.0375871099718835
0.838322827392238 0.0202392130617834
0.84451428106574 0.00963772050561116
0.853182316208644 0.00192754410112223
0.855658897678045 0
0.851944025473943 0.000963772050561116
0.848229153269842 0.0057826323033667
0.856897188412745 0.0134928087078556
0.874233258698552 0.0202392130617834
0.891569328984359 0.0240943012640279
0.908905399270166 0.025058073314589
0.925003178821273 0.0260218453651501
0.929956341760075 0.0269856174157113
0.927479760290674 0.0269856174157113
0.916335143678369 0.0269856174157113
0.907667108535466 0.0269856174157113
0.898999073392562 0.0269856174157113
0.896522491923161 0.0269856174157113
0.89280761971906 0.0269856174157113
0.890331038249659 0.0269856174157113
0.886616166045557 0.0260218453651501
0.881663003106755 0.0212029851123446
0.871756677229151 0.0134928087078556
0.858135479147446 0.00674640435392781
0.845752571800441 0.00289131615168335
0.837084536657537 0.00192754410112223
0.833369664453436 0.000963772050561116
0.840799408861639 0
0.853182316208644 0
0.864326932820949 0
0.872994967963852 0
0.877948130902654 0
0.881663003106755 0
0.879186421637354 0
0.879186421637354 0
0.880424712372055 0
0.882901293841456 0
0.881663003106755 0
0.877948130902654 0
0.875471549433253 0
0.86928009575975 0
0.861850351351547 0
0.849467444004542 0
0.837084536657537 0
0.824701629310532 0
0.812318721963527 0
0.807365559024725 0
0.807365559024725 0
0.814795303432928 0
0.814795303432928 0
0.814795303432928 0
0.808603849759426 0
0.806127268290025 0
0.801174105351223 0
0.798697523881822 0
0.797459233147122 0
0.796220942412421 0
0.79374436094302 0
0.791267779473619 0
0.791267779473619 0
0.79250607020832 0
0.786314616534817 0
0.777646581391914 0
0.766501964779609 0
0.760310511106106 0
0.752880766697903 0
0.754119057432604 0
0.754119057432604 0
0.757833929636706 0
0.755357348167304 0
0.752880766697903 0
0.751642475963203 0
0.756595638902005 0
0.761548801840807 0
0.764025383310208 0
0.762787092575507 0
0.76897854624901 0
0.778884872126614 0
0.791267779473619 0
0.803650686820624 0
0.816033594167629 0
0.825939920045233 0
0.832131373718735 0
0.834607955188136 0
0.838322827392238 0
0.842037699596339 0
0.84451428106574 0
0.842037699596339 0
0.838322827392238 0
0.835846245922837 0
0.835846245922837 0
0.827178210779933 0
0.809842140494126 0
0.786314616534817 0
0.76897854624901 0
0.756595638902005 0
0.744212731555 0
0.733068114942696 0
0.724400079799792 0
0.720685207595691 0
0.71944691686099 0.00289131615168335
0.71944691686099 0.00867394845505005
0.721923498330391 0.0144565807584167
0.721923498330391 0.0173478969101001
0.71820862612629 0.0173478969101001
0.709540590983386 0.0173478969101001
0.704587428044584 0.0173478969101001
0.699634265105782 0.0173478969101001
0.698395974371081 0.0173478969101001
0.693442811432279 0.0173478969101001
0.692204520697579 0.0173478969101001
0.693442811432279 0.0173478969101001
0.69591939290168 0.0173478969101001
0.698395974371081 0.0173478969101001
0.69468110216698 0.0173478969101001
0.687251357758777 0.0144565807584167
0.673630159677072 0.00867394845505005
0.657532380125965 0.00289131615168335
0.64514947277896 0
0.638958019105458 0
0.637719728370757 0
0.632766565431955 0
0.629051693227854 0
0.62162194881965 0
0.616668785880849 0
0.608000750737945 0
0.603047587799143 0
0.600571006329742 0
0.596856134125641 0
0.598094424860341 0
0.598094424860341 0
0.606762460003245 0
0.611715622942047 0
0.615430495146148 0
0.616668785880849 0
0.62038365808495 0
0.627813402493153 0
0.634004856166656 0
0.638958019105458 0
0.641434600574859 0
0.642672891309559 0
0.638958019105458 0
0.634004856166656 0
0.631528274697254 0
0.625336821023752 0
0.619145367350249 0
0.609239041472646 0
0.608000750737945 0
0.606762460003245 0
0.601809297064443 0
0.591902971186839 0
0.584473226778636 0
0.585711517513336 0
0.59437955265624 0
0.598094424860341 0
0.601809297064443 0
0.601809297064443 0
0.604285878533844 0
0.600571006329742 0
0.600571006329742 0
0.603047587799143 0
0.610477332207346 0
0.614192204411448 0
0.619145367350249 0
0.627813402493153 0
0.635243146901356 0
0.642672891309559 0
0.642672891309559 0
0.64391118204426 0
0.64514947277896 0
0.64514947277896 0
0.64514947277896 0
0.64391118204426 0
0.648864344983062 0
0.652579217187163 0
0.657532380125965 0
0.653817507921864 0
0.650102635717762 0.00192754410112223
0.64391118204426 0.00481886025280558
0.638958019105458 0.0106014925561723
0.635243146901356 0.0154203528089779
0.625336821023752 0.0202392130617834
0.616668785880849 0.0240943012640279
0.601809297064443 0.0327682497190779
0.590664680452138 0.0558987789325447
0.577043482370433 0.0896308007021838
0.567137156492829 0.133000542977434
0.558469121349925 0.176370285252684
0.552277667676423 0.216848711376251
0.549801086207022 0.253472049297573
0.54484792326822 0.274675034409918
0.539894760329418 0.286240299016651
0.533703306655915 0.286240299016651
0.529988434451814 0.289131615168335
0.526273562247712 0.299733107724507
0.523796980778311 0.323827408988535
0.525035271513012 0.354668114606491
0.532465015921215 0.382617504072763
