"Participant_A" "Participant_B"
0.00771017640448893 1.63246621977119
0.00771017640448893 1.61178114349432
0.00771017640448893 1.59275087331959
0.00771017640448893 1.57372060314486
0.00674640435392781 1.56461916958303
0.00481886025280558 1.56213696042981
0.00192754410112223 1.56710137873626
0 1.57289320009379
0 1.58613164891099
0 1.60598932213679
0 1.62915660756689
0 1.65397869909915
0 1.67714598452925
0 1.69369404555075
0 1.70279547911258
0 1.70775989741903
0 1.7085873004701
0 1.70610509131688
0 1.6986584638572
0 1.68707482114215
0 1.66969935706957
0 1.64487726553732
0 1.61343594959647
0 1.57951242450239
0 1.54558889940831
0 1.51497498651853
0 1.49180770108842
0 1.48436107362875
0 1.50421874685455
0 1.55055331771476
0 1.60019750077926
0 1.63081141366904
0 1.62998401061797
0 1.60929893434109
0 1.58116723060454
0 1.54889851161261
0 1.51083797126315
0 1.4727774309137
0 1.43140727835994
0 1.39251933495941
0 1.35363139155888
0 1.31805306036265
0 1.29157616272825
0 1.26178965288954
0 1.22869353084654
0 1.19973442405891
0 1.20138923016106
0 1.24027717356159
0 1.30067759629007
0 1.37266166173361
0 1.45953898209649
0 1.55965475127658
0 1.6622527296099
0 1.76154109573891
0 1.86082946186792
0 1.96921926155876
0 2.02548266903187
0 2.02051825072542
0 1.94936158833296
0 1.87572271678728
0 1.80456605439482
0 1.73671900420666
0 1.67052676012065
0 1.61012633739217
0 1.55220812381691
0 1.48684328278197
0 1.41485921733844
0 1.34204774884383
0 1.27006368340029
0 1.18566857219063
0 1.07645136944872
0 0.994538467392283
0 0.939929866021326
0 0.921726998897673
0 0.878702040241767
0 0.821611229717585
0 0.7479723581719
0 0.67185127747299
0 0.593247987620854
0 0.511335085564418
0 0.434386601814433
0 0.367366954677349
0 0.311930950255317
0 0.266423782446186
0 0.241601690913932
0 0.239119481760707
0 0.26063196108866
0 0.288763664825214
0 0.327651608225744
0 0.379778000443476
0 0.449279856733785
0 0.529537952688071
0 0.613933063897732
0 0.701637787311694
0 0.792652122929956
0 0.878702040241767
0 0.949858702634227
0 1.00943172231163
0 1.06569512978474
0 1.1169941189514
0 1.1600190776073
0 1.19063299049708
0 1.22621132169331
0 1.25765263763417
0 1.2733732956046
0 1.2833021322175
0 1.31474344815835
0 1.3230174786691
0 1.3362559274863
0 1.33129150917985
0 1.32715449392448
0 1.29571317798362
0 1.24441418881697
0 1.20800845456966
0 1.16746570506698
0 1.12526814946215
0 1.07976098165302
0 1.02680718638421
0 0.96971637586003
0 0.923381804999823
0 0.870428009731016
0 0.800098750389632
0 0.760383403938027
0 0.728114684946097
0 0.717358445282121
0 0.709911817822445
0 0.743835342916524
0 0.810027587002533
0 0.870428009731016
0 0.933310641612725
0 0.995365870443358
0 1.06073071147829
0 1.12940516471753
0 1.20635364846751
0 1.28412953526857
0 1.36356022817178
0 1.43637169666639
0 1.50008173159918
0 1.55055331771476
0 1.59771529162604
0 1.64404986248624
0 1.68707482114215
0 1.72182574928731
0 1.74995745302386
0 1.77229733540289
0 1.78967279947546
0 1.80704826354804
0 1.82525113067169
0 1.84014438559105
0 1.8517280283061
0 1.86331167102115
0 1.87241310458298
0 1.8782049259405
0 1.87572271678728
0 1.8682760893276
0 1.85917465576577
0 1.85255543135717
0 1.84676360999965
0 1.83517996728459
0 1.82359632456954
0 1.82028671236524
0 1.81863190626309
0 1.81614969710987
0.000963772050561116 1.81532229405879
0.00481886025280558 1.81697710016094
0.00867394845505005 1.81780450321202
0.0125290366572945 1.81449489100772
0.0125290366572945 1.80870306965019
0.0125290366572945 1.80787566659912
0.0125290366572945 1.81201268185449
0.0125290366572945 1.82111411541632
0.0125290366572945 1.83104295202922
0.0125290366572945 1.84014438559105
0.0125290366572945 1.85255543135717
0.0125290366572945 1.86082946186792
0.0125290366572945 1.86248426797007
0.0125290366572945 1.861656864919
0.0125290366572945 1.86910349237867
0.0115652646067334 1.88399674729803
0.00771017640448893 1.90550922662598
0.00385508820224446 1.92371209374963
0 1.94026015477113
0 1.95349860358834
0 1.96590964935446
0 1.97335627681414
0 1.97583848596736
0 1.97252887376306
0 1.97335627681414
0 1.97749329206951
0 1.98328511342704
0 1.98742212868242
0 1.99238654698887
0 2.00397018970392
0 2.02300045987865
0 2.04534034225767
0 2.07512685209638
0 2.11318739244583
0 2.16034936635711
0 2.21330316162592
0 2.27122137520118
0 2.33244920098074
0 2.39781404201567
0 2.46152407694845
0 2.52440670883016
0 2.58728934071187
0 2.65513639090003
0 2.72546565024141
0 2.78503866991882
0 2.82806362857473
0 2.85867754146451
0 2.88763664825214
0 2.91494094893761
0 2.94307265267417
0 2.96706734115535
0 2.99023462658545
0 3.01009229981125
0 3.0249855547306
0 3.03822400354781
0 3.05063504931393
0 3.06221869202898
0 3.07214752864189
0 3.07545714084619
0 3.07628454389726
0 3.07545714084619
0 3.07545714084619
0 3.07462973779511
0 3.07462973779511
0 3.07132012559081
0 3.06718311033544
0 3.05890907982468
0 3.05394466151823
0 3.05228985541608
0 3.04980764626286
0 3.04649803405856
0 3.04236101880318
0 3.03905140659888
0 3.03574179439458
0 3.03243218219028
0 3.02994997303706
0 3.03243218219028
0 3.03574179439458
0 3.04070621270103
0 3.04401582490533
0.00192754410112223 3.04649803405856
0.00385508820224446 3.04898024321178
0.0057826323033667 3.04484322795641
0.0057826323033667 3.03905140659888
0.0057826323033667 3.03243218219028
0.0057826323033667 3.0249855547306
0.0057826323033667 3.01919373337308
0.0057826323033667 3.0150567181177
0.0057826323033667 3.01009229981125
0.0057826323033667 3.00347307540265
0.0057826323033667 2.9951990448919
0.0057826323033667 2.985270208279
0.0057826323033667 2.97120435641072
0.0057826323033667 2.95217408623599
0.0057826323033667 2.93148900995912
0.00385508820224446 2.91080393368224
0.00192754410112223 2.89177366350751
0 2.87522560248601
0 2.86198715366881
0.00385508820224446 2.85123091400483
0.00963772050561116 2.842129480443
0.0173478969101001 2.83716506213655
0.0212029851123446 2.83385544993225
0.0279493894662724 2.842129480443
0.0404784261235669 2.85619533231128
0.0549350068819836 2.87522560248601
0.066500271488717 2.89756548486504
0.0742104478932059 2.92321497944837
0.0809568522471338 2.94886447403169
0.091558344803306 2.9687221472575
0.106978697612284 2.98278799912577
0.123362822471823 2.99023462658545
0.141674491432484 2.99023462658545
0.159022388342584 2.98113319302362
0.178297829353806 2.96623993810427
0.199500814466151 2.94555486182739
0.220703799578496 2.91742315809084
0.25058073314589 2.88267222994568
0.279493894662724 2.84047467434085
0.307443284128996 2.79331270042957
0.337320217696391 2.74201371126292
0.375871099718835 2.68244069158551
0.435624966853624 2.62038546275487
0.50983541474683 2.56412205528177
0.594647355196209 2.52026969357479
0.678495523595026 2.48800097458286
0.75945237584216 2.4664884952549
0.830771507583682 2.456559658642
0.897271779072399 2.456559658642
0.953170558004944 2.4598692708463
1.00714179283637 2.4631788830506
1.06304057176891 2.4598692708463
1.11701180660033 2.44911303118233
1.17387435758344 2.42594574575222
1.2268818203643 2.39864144506675
1.28085305519572 2.36885493522804
1.33193297387546 2.34403284369579
1.37241139999903 2.32086555826569
1.40614342176867 2.28942424232483
1.4302377230327 2.24722668672
1.45144070814504 2.19179068229797
1.48035386966187 2.12808064736518
1.52083229578544 2.05692398497272
1.5738397585663 1.97997550122274
1.63359362570109 1.90219961442168
1.69623880898756 1.82690593677384
1.7598477643246 1.76650551404536
1.82731180786388 1.72265315233838
1.89959471165596 1.69617625470398
1.97862401980197 1.67631858147817
2.05958087204911 1.6622527296099
2.15788562120634 1.64984168384377
2.27642958342536 1.63908544417979
2.42099539100952 1.63329362282227
2.57809023525099 1.63246621977119
2.75253297640255 1.63825804112872
2.92793948960467 1.64735947469054
3.10527354690792 1.65811571435452
3.27586119985723 1.66804455096742
3.44837639690767 1.67714598452925
3.62571045421092 1.69286664249968
3.80304451151416 1.71272431572548
3.97748725266573 1.73506419810451
4.14132850126112 1.75740408048353
4.29553202935089 1.78139876896471
4.44491669718787 1.80787566659912
4.5730983799125 1.83683477338675
4.6771857613731 1.86662128322545
4.7513962092663 1.8980625991663
4.81211384845165 1.93364093036253
4.85741113482803 1.97170147071199
4.89981710505271 2.00893460801037
4.93354912682235 2.04534034225767
4.96728114859199 2.0842282856582
4.9942667660077 2.12559843821196
5.01739729522117 2.16531378466356
5.0414915964852 2.19592769755334
5.06944098595147 2.21909498298345
5.10028169156943 2.23812525315817
5.13112239718738 2.2604651355372
5.16003555870422 2.280322808763
5.18894872022105 2.29273385452913
5.21689810968732 2.29604346673343
5.23810109479967 2.29521606368236
5.25255767555808 2.29190645147806
5.26026785196257 2.28694203317161
5.26219539606369 2.280322808763
5.26894180041762 2.27453098740548
5.27857952092323 2.2670843599458
5.29110855758053 2.2604651355372
5.29785496193446 2.24474447756677
5.30460136628838 2.23150602874957
5.30942022654119 2.21495796772807
5.31423908679399 2.20006471280872
5.31713040294568 2.17524262127647
5.32194926319848 2.15207533584636
5.32580435140073 2.13387246872271
5.3190579470468 2.12890805041626
5.30942022654119 2.12890805041626
5.29303610168165 2.12642584126303
5.27954329297379 2.12394363210981
5.26123162401313 2.11815181075228
5.23520977864798 2.10739557108831
5.20340530097947 2.08836530091358
5.17545591151319 2.0610610002281
5.15521669845141 2.03210189344047
5.1330499412885 1.99735096529532
5.10702809592335 1.96260003715016
5.08004247850764 1.92536689985178
5.0588394933953 1.88896116560448
5.03763650828295 1.84676360999965
5.01739729522117 1.80208384524159
5.00390448651332 1.75078485607493
4.99619431010883 1.69286664249968
4.99908562626051 1.63743063807764
5.00294071446275 1.58282203670669
5.01354220701893 1.53731486889756
5.0289625598279 1.4959447163438
5.04534668468744 1.46698560955617
5.05498440519305 1.44878274243252
5.05787572134474 1.43885390581962
5.05787572134474 1.43223468141102
5.05691194929418 1.42478805395134
5.05209308904137 1.41485921733844
5.04052782443464 1.40493038072554
5.01932483932229 1.39500154411264
4.99137544985602 1.38424530444866
4.9595709721875 1.36769724342716
4.91812877401338 1.35114918240566
4.86319376713139 1.33046410612878
4.79187463538987 1.3130886420562
4.70031629058656 1.29157616272825
4.59430136502484 1.27171848950245
4.47190231460358 1.25268821932772
4.33986554367671 1.22952093389761
4.19722728019366 1.20221663321214
4.04977015645781 1.17243012337343
3.89845794451971 1.14512582268795
3.74714573258162 1.1203037311557
3.59294220449184 1.0938268335213
3.43873867640206 1.06734993588689
3.27682497190779 1.04087303825249
3.11201995126184 1.02267017112884
2.95010624676758 1.01274133451594
2.79686649072836 1.00943172231163
2.6619384036498 1.00281249790303
2.55206838988584 0.993711064341208
2.45858250098141 0.983782227728306
2.38340828103764 0.968888972808954
2.31979932570061 0.953995717889602
2.25908168651526 0.941584672123476
2.19547273117822 0.931655835510575
2.12993623174007 0.921726998897673
2.07403745280752 0.910143356182622
2.03452279873452 0.902696728722946
2.01621112977385 0.89525010126327
2.0200662179761 0.887803473803594
2.03163148258283 0.877047234139617
2.05090692359406 0.866290994475641
2.07982008511089 0.854707351760589
2.12222605533558 0.845605918198763
2.16848711376251 0.839814096841237
2.21956703244225 0.836504484636937
2.27064695112199 0.835677081585862
2.31787178159948 0.836504484636937
2.36991547232978 0.837331887688012
2.42485047921177 0.837331887688012
2.48460434634656 0.836504484636937
2.53182917682405 0.834849678534787
2.56556119859369 0.829885260228336
2.58580041165547 0.824920841921885
2.59543813216109 0.819129020564359
2.60025699241389 0.812509796155759
2.59736567626221 0.800926153440707
2.58194532345323 0.787687704623505
2.54435821348135 0.771967046653078
2.49038697864992 0.755418985631576
2.42581425126233 0.736388715456848
2.35738643567249 0.719013251384271
2.28606730393097 0.701637787311694
2.20992931193664 0.684262323239116
2.13090000379063 0.666886859166539
2.04801560744237 0.651993604247187
1.96127612289187 0.638755155429985
1.87068155013913 0.626344109663859
1.77044925688077 0.612278257795582
1.67214450772354 0.60069461508053
1.57287598651574 0.592420584569779
1.482281413763 0.586628763212253
1.39650570126306 0.585801360161178
1.31844016516761 0.592420584569779
1.2442297172744 0.611450854744507
1.16809172528007 0.63792775237891
1.09098996123518 0.669369068319764
1.01485196924086 0.702465190362769
0.944496609549894 0.740525730712224
0.879923882162299 0.779413674112754
0.82017001502751 0.815819408360059
0.773908956600576 0.848088127351988
0.743068250982621 0.879529443292843
0.732466758426448 0.913452968386922
0.721865265870276 0.945721687378851
0.712227545364665 0.973853391115405
0.697770964606248 0.997020676545508
0.688133244100637 1.02101536502669
0.681386839746709 1.05328408401862
0.677531751544465 1.08638020606162
0.677531751544465 1.11533931284925
0.679459295645587 1.1302325677686
0.687169472050076 1.13850659827935
0.696807192555687 1.1401614043815
0.711263773314104 1.14181621048365
0.722829037920837 1.1467806287901
0.730539214325326 1.15919167455623
0.728611670224204 1.17573973557773
0.719937721769154 1.19146039354816
0.713191317415226 1.20469884236536
0.714155089465787 1.21462767897826
0.722829037920837 1.22786612779546
0.72572035407252 1.23365794915299
0.718973949718593 1.22455651559116
0.707408685111859 1.20056182710999
0.698734736656809 1.17408492947558
0.694879648454565 1.15257245014763
0.693915876404004 1.13271477692183
0.690060788201759 1.1136845067471
0.68235061179727 1.0971364457256
0.670785347190537 1.08389799690839
0.658256310533242 1.06900474198904
0.640908413623142 1.05080187486539
0.62163297261192 1.03011679858851
0.609103935954625 1.01191393146486
0.59561112724677 0.999502885698734
0.577299458286109 0.988746646034757
0.558024017274886 0.982127421626156
0.546458752668153 0.975508197217555
0.546458752668153 0.967234166706804
0.540676120364786 0.938275059919175
0.532002171909736 0.889458279905744
0.511762958847953 0.829057857177261
0.490559973735608 0.768657434448778
0.46646567247158 0.706602205618144
0.454900407864847 0.638755155429985
0.447190231460358 0.569253299139676
0.447190231460358 0.500578845900442
0.439480055055869 0.436868810967658
0.424059702246891 0.37398617908595
0.411530665589597 0.311930950255317
0.399965400982863 0.248220915322533
0.39707408483118 0.182856074287599
0.387436364325569 0.117491233252666
0.374907327668274 0.0570908105241826
0.368160923314346 0.0182028671236524
0.360450746909857 0.00165480610215022
0.36237829101098 0
0.36237829101098 0
0.37105223946603 0
0.374907327668274 0
0.380689959971641 0
0.381653732022202 0
0.37972618792108 0
0.372979783567152 0
0.360450746909857 0
0.348885482303124 0.00082740305107511
0.332501357443585 0.014893254919352
0.324791181039096 0.059573019677408
0.314189688482924 0.143968130887069
0.308407056179557 0.257322348884359
0.30262442387619 0.3723313729838
0.297805563623385 0.468310126908513
0.288167843117774 0.541948998454197
0.269856174157112 0.60234942118268
0.247689416994207 0.651166201196112
0.225522659831301 0.681780114085891
0.212029851123446 0.693363756800943
0.212029851123446 0.694191159852018
0.220703799578496 0.695018562903093
0.228413975982985 0.695845965954168
0.234196608286351 0.695018562903093
0.238051696488596 0.680952711034816
0.240943012640279 0.63627294627676
0.246725644943646 0.551877835067099
0.249616961095329 0.438523617069809
0.248653189044768 0.323514592970368
0.239979240589718 0.227535839045655
0.242870556741401 0.153896967499971
0.255399593398696 0.0934965447714875
0.271783718258235 0.044679764758056
0.283348982864968 0.0140658518682769
0.292022931320018 0.00248220915322533
0.301660651825629 0.00165480610215022
0.308407056179557 0.00082740305107511
0.319008548735729 0
0.319972320786291 0
0.314189688482924 0
0.294914247471702 0
0.273711262359357 0
0.25058073314589 0
0.234196608286351 0
0.229377748033546 0
0.223595115730179 0
0.212993623174007 0
0.199500814466151 0
0.186008005758295 0
0.169623880898756 0
0.14649335168529 0
0.121435278370701 0
0.0954134330055505 0
0.0761379919943282 0.00082740305107511
0.0655364994381559 0.007446627459676
0.0655364994381559 0.0173754640725773
0.0645727273875948 0.029786509838704
0.0636089553370337 0.0364057342473049
0.0645727273875948 0.0397153464516053
0.0607176391853503 0.0397153464516053
0.0549350068819836 0.0397153464516053
0.0491523745786169 0.0397153464516053
0.0472248304774947 0.0397153464516053
0.0491523745786169 0.0397153464516053
0.0510799186797392 0.0397153464516053
0.0510799186797392 0.0397153464516053
0.050116146629178 0.0397153464516053
0.0481886025280558 0.0397153464516053
0.0520436907303003 0.0388879434005302
0.0558987789325447 0.0322687189919293
0.0616814112359114 0.022339882379028
0.0655364994381559 0.00992883661290133
0.0684278155898392 0.00330961220430044
0.066500271488717 0
0.0645727273875948 0
0.0626451832864725 0.00496441830645066
0.0587900950842281 0.014893254919352
0.0520436907303003 0.0330961220430044
0.041442198174128 0.0546086013709573
0.0327682497190779 0.0852225142607364
0.0269856174157113 0.118318636303741
0.0240943012640279 0.161343594959647
0.0221667571629057 0.212642584126303
0.0183116689606612 0.274697812956937
0.0144565807584167 0.337580444838645
0.00867394845505005 0.397980867567128
0.00481886025280558 0.457553887244536
0.00192754410112223 0.52457353438162
0.000963772050561116 0.59573019677408
0 0.670196471370839
0 0.738043521558999
0 0.802580959542857
0 0.86132657616919
0.00674640435392781 0.917589983642297
0.0192754410112223 0.966406763655729
0.0443335143258113 1.01274133451594
0.0751742199437671 1.05080187486539
0.113725101966212 1.07810617555087
0.157094844241462 1.0938268335213
0.206247218820079 1.10127346098097
0.261182225702062 1.10292826708312
0.318044776685168 1.0971364457256
0.378762415870519 1.07810617555087
0.444298915308675 1.05659369622292
0.504052782443464 1.03508121689496
0.557060245224325 1.01936055892454
0.594647355196209 1.00694951315841
0.622596744662481 0.993711064341208
0.629343149016409 0.982127421626156
0.62163297261192 0.966406763655729
0.598502443398453 0.949031299583152
0.56958928188162 0.927518820255199
0.531038399859175 0.910143356182622
0.487668657583925 0.892767892110044
0.438516283005308 0.886976070752518
0.383581276123324 0.885321264650368
0.326718725140218 0.888630876854669
0.266001085954868 0.889458279905744
0.200464586516712 0.886148667701444
0.140710719381923 0.879529443292843
0.0934858889044283 0.868773203628866
0.0616814112359114 0.850570336505214
0.0462610584269336 0.82574824497296
0.0395146540730058 0.792652122929956
0.0433697422752502 0.761210806989102
0.0462610584269336 0.730596894099323
0.0510799186797392 0.704947399515994
0.0568625509831059 0.680952711034816
0.0597538671347892 0.663577246962239
0.0607176391853503 0.644546976787511
0.0616814112359114 0.628826318817084
0.0626451832864725 0.615587869999882
0.066500271488717 0.612278257795582
0.0780655360954504 0.613105660846657
0.0963772050561116 0.616415273050957
0.114688874016773 0.621379691357408
0.130109226825751 0.632135931021385
0.138783175280801 0.651993604247187
0.157094844241462 0.683434920188041
0.175406513202123 0.718185848333196
0.196609498314468 0.753764179529426
0.209138534971762 0.78189588326598
0.219740027527935 0.803408362593932
0.228413975982985 0.816646811411134
0.237087924438035 0.82740305107511
0.245761872893085 0.838159290739087
0.256363365449257 0.856362157862739
0.265037313904307 0.884493861599293
0.260218453651501 0.920072192795523
0.249616961095329 0.958132733144978
0.23323283623579 0.992883661290133
0.219740027527935 1.02597978333314
0.204319674718957 1.05742109927399
0.18118914550549 1.0872076091127
0.157094844241462 1.1169941189514
0.132036770926873 1.15091764404548
0.113725101966212 1.19973442405891
0.0973409771066727 1.26261705594062
0.0857757124999393 1.33542852443523
0.0761379919943282 1.40989479903199
0.0703553596909615 1.4893254919352
0.0636089553370337 1.56296436348088
0.0558987789325447 1.62170998010722
0.050116146629178 1.66390753571205
0.0424059702246891 1.69369404555075
0.0346957938202002 1.72017094318515
0.0289131615168335 1.74664784081956
0.0289131615168335 1.77395214150504
0.0385508820224446 1.79960163608837
0.0616814112359114 1.82359632456954
0.110833785814528 1.83931698253997
0.182152917556051 1.84014438559105
0.254435821348135 1.83021554897814
0.312262144381802 1.81532229405879
0.348885482303124 1.80125644219052
0.370088467415469 1.77891655981149
0.378762415870519 1.74995745302386
0.378762415870519 1.71603392792978
0.377798643819957 1.68293780588677
0.377798643819957 1.6490142807927
0.377798643819957 1.61757296485184
0.375871099718835 1.57868502145131
0.370088467415469 1.53814227194863
0.358523202808735 1.4992543285481
0.332501357443585 1.4694678187094
0.282385210814407 1.45043754853467
0.210102307022323 1.43637169666639
0.13781940323024 1.42230584479812
0.0799930801965726 1.40575778377661
0.0433697422752502 1.38672751360189
0.0183116689606612 1.37597127393791
0.00481886025280558 1.37845348309113
0 1.39831115631694
0 1.43057987530887
0 1.47691444616907
0 1.52490382313143
0 1.56792878178733
0 1.59688788857496
0 1.60681672518786
0 1.59606048552389
0 1.56544657263411
0 1.5290408383868
0 1.49428991024165
0 1.45622936989219
0 1.40162076852124
0 1.3197078664648
0 1.21380027592719
0 1.09548163962345
0 0.97137118196218
0 0.841468902943387
0 0.71239402697567
0 0.594075390671929
0 0.488167800134315
0 0.397153464516053
0 0.316895368561767
0 0.249875721424683
0 0.188647895645125
0 0.125765263763417
0 0.0661922440860089
0 0.0231672854301031
0 0.00330961220430044
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00771017640448893 0
0.0221667571629057 0
0.0472248304774947 0
0.0790293081460115 0
0.114688874016773 0
0.15516730014034 0
0.187935549859418 0
0.210102307022323 0
0.217812483426812 0
0.221667571629057 0
0.228413975982985 0.00082740305107511
0.239979240589718 0.00496441830645066
0.251544505196451 0.0157206579704271
0.262145997752624 0.0289591067876289
0.270819946207674 0.0397153464516053
0.270819946207674 0.044679764758056
0.261182225702062 0.0455071678091311
0.239015468539157 0.0463345708602062
0.20721099087064 0.0488167800134315
0.175406513202123 0.0546086013709573
0.139746947331362 0.059573019677408
0.115652646067334 0.0620552288306333
0.103123609410039 0.0620552288306333
0.103123609410039 0.0620552288306333
0.106014925561723 0.0620552288306333
0.106014925561723 0.0612278257795582
0.105051153511162 0.0570908105241826
0.106978697612284 0.0463345708602062
0.109870013763967 0.0330961220430044
0.116616418117895 0.022339882379028
0.123362822471823 0.0173754640725773
0.131072998876312 0.0165480610215022
0.141674491432484 0.0157206579704271
0.156131072190901 0.0132384488172018
0.169623880898756 0.007446627459676
0.183116689606612 0.00248220915322533
0.196609498314468 0.00579182135752577
0.214921167275129 0.0190302701747275
0.232269064185229 0.0330961220430044
0.255399593398696 0.0421975556048306
0.28527652696609 0.0430249586559057
0.325754953089657 0.0430249586559057
0.36237829101098 0.0529537952688071
0.395146540730058 0.0695018562903093
0.415385753791841 0.0926691417204124
0.433697422752502 0.114181621048365
0.450081547612041 0.141485921733844
0.465501900421019 0.175409446827923
0.485741113482803 0.213469987177379
0.505980326544586 0.253185333628984
0.525255767555808 0.293728083131664
0.537784804213103 0.332616026532194
0.542603664465908 0.368194357728424
0.549350068819836 0.410391913333255
0.549350068819836 0.478238963521414
0.544531208567031 0.575872523548277
0.524291995505247 0.691708950698792
0.50116146629178 0.801753556491782
0.478994709128875 0.89690490736542
0.46646567247158 0.968061569757879
0.45779172401653 1.01522354366916
0.451045319662602 1.03839082909926
0.443335143258113 1.03673602299711
0.427914790449136 1.01522354366916
0.411530665589597 0.980472615524006
0.400929173033424 0.939929866021326
0.394182768679496 0.89525010126327
0.391291452527813 0.847260724300913
0.378762415870519 0.798443944287482
0.359486974859296 0.735561312405773
0.332501357443585 0.657785425604713
0.31129837233124 0.560979268628925
0.297805563623385 0.461690902499912
0.288167843117774 0.369849163830574
0.277566350561601 0.295382889233814
0.263109769803185 0.245738706169308
0.255399593398696 0.215124793279529
0.247689416994207 0.198576732258027
0.243834328791962 0.191130104798351
0.229377748033546 0.191130104798351
0.209138534971762 0.200231538360177
0.190826866011101 0.213469987177379
0.170587652949318 0.227535839045655
0.162877476544829 0.238292078709632
0.160949932443706 0.239946884811782
0.169623880898756 0.233327660403181
0.176370285252684 0.222571420739205
0.179261601404368 0.206850762768778
0.178297829353806 0.191130104798351
0.178297829353806 0.174582043776848
0.183116689606612 0.161343594959647
0.186008005758295 0.148105146142445
0.192754410112223 0.142313324784919
0.19853704241559 0.144795533938144
0.213957395224568 0.153896967499971
0.229377748033546 0.161343594959647
0.240943012640279 0.169617625470398
0.251544505196451 0.181201268185449
0.257327137499818 0.190302701747275
0.265037313904307 0.204368553615552
0.264073541853746 0.222571420739205
0.25925468160094 0.253185333628984
0.254435821348135 0.291245873978439
0.251544505196451 0.334270832634345
0.251544505196451 0.378123194341326
0.246725644943646 0.421148152997231
0.239979240589718 0.461690902499912
0.231305292134668 0.500578845900442
0.226486431881862 0.541121595403122
0.223595115730179 0.580836941854728
0.222631343679618 0.619724885255258
0.226486431881862 0.654475813400412
0.232269064185229 0.687571935443417
0.242870556741401 0.723977669690722
0.251544505196451 0.762038210040177
0.266001085954868 0.800098750389632
0.281421438763846 0.834022275483711
0.298769335673946 0.863808785322415
0.312262144381802 0.892767892110044
0.321899864887413 0.930828432459499
0.331537585393024 0.982954824677231
0.34503039410088 1.05162927791647
0.358523202808735 1.12857776166645
0.37105223946603 1.20718105151859
0.381653732022202 1.2899213566261
0.390327680477252 1.37431646783576
0.396110312780619 1.45622936989219
0.399001628932302 1.5323504505911
0.399001628932302 1.60681672518786
0.399001628932302 1.68624741809108
0.398037856881741 1.76567811099429
0.395146540730058 1.83517996728459
0.386472592275008 1.88978856865555
0.378762415870519 1.91378325713673
0.374907327668274 1.91626546628996
0.375871099718835 1.89392558391093
0.372979783567152 1.85669244661255
0.368160923314346 1.78305357506686
0.359486974859296 1.6788007906314
0.349849254353685 1.54807110856153
0.340211533848074 1.41072220208306
0.331537585393024 1.27254589255352
0.327682497190779 1.13933400133043
0.327682497190779 1.00363990095411
0.331537585393024 0.86132657616919
0.335392673595268 0.716531042231046
0.340211533848074 0.584973957110103
0.34503039410088 0.472447142163888
0.347921710252563 0.388052030954227
0.344066622050318 0.311103547204242
0.343102849999757 0.241601690913932
0.34503039410088 0.167962819368247
0.349849254353685 0.131557085120943
0.350813026404246 0.127420069865567
0.357559430758174 0.143968130887069
0.364305835112102 0.177891655981149
0.373943555617713 0.203541150564477
0.380689959971641 0.22670843599458
0.393218996628935 0.224226226841355
0.392255224578374 0.219261808534904
0.381653732022202 0.214297390228454
0.360450746909857 0.261459364139735
0.348885482303124 0.359092924166598
0.348885482303124 0.505543264206893
0.366233379213224 0.599867212029455
0.383581276123324 0.67185127747299
0.396110312780619 0.723977669690722
0.399965400982863 0.78520549547028
0.403820489185108 0.838986693790162
0.400929173033424 0.89525010126327
0.399001628932302 0.956477927042828
0.394182768679496 1.04501005350786
0.386472592275008 1.15505465930085
0.370088467415469 1.3097790298519
0.364305835112102 1.47856925227122
0.370088467415469 1.6622527296099
0.382617504072763 1.80042903913944
0.38840013637613 1.894752986962
0.384545048173885 1.94853418528189
0.370088467415469 2.07016243378993
0.355631886657052 2.21909498298345
0.34503039410088 2.3969866389646
0.343102849999757 2.55336581561779
0.345994166151441 2.71388200752636
0.354668114606491 2.86860637807741
0.361414518960419 3.00016346319835
0.365269607162663 3.11351768119564
0.370088467415469 3.20866903206928
0.37972618792108 3.28727232192141
0.393218996628935 3.35346456600742
0.407675577387352 3.39979913686763
0.420204614044647 3.42958564670633
0.430806106600819 3.44199669247246
0.444298915308675 3.43455006501278
0.454900407864847 3.4006265399187
0.459719268117652 3.3443631324456
0.454900407864847 3.26741464869561
0.450081547612041 3.1780551191795
0.446226459409797 3.07380233474404
0.442371371207552 2.9687221472575
0.443335143258113 2.86198715366881
0.445262687359236 2.75525216008012
0.44911777556148 2.64024313598068
0.443335143258113 2.52109709662586
0.427914790449136 2.40195105727105
0.403820489185108 2.28859683927376
0.384545048173885 2.17937963653184
0.372979783567152 2.07678165819853
0.364305835112102 1.98742212868242
0.363342063061541 1.91543806323888
0.363342063061541 1.8649664771233
0.370088467415469 1.83104295202922
0.368160923314346 1.81614969710987
0.366233379213224 1.81614969710987
0.363342063061541 1.82194151846739
0.360450746909857 1.8384895794889
0.358523202808735 1.8583472527147
0.359486974859296 1.8881337625534
0.37105223946603 1.91792027239211
0.384545048173885 1.94108755782221
0.399965400982863 1.95267120053726
0.416349525842402 1.95598081274156
0.434661194803063 1.95929042494586
0.455864179915408 1.96756445545661
0.46646567247158 1.97832069512059
0.477067165027752 1.98907693478457
0.486704885533364 1.99817836834639
0.514654274999636 2.00148798055069
0.555132701123203 2.00893460801037
