"Participant_A" "Participant_B"
3.49496631666987 2.23686582481903
3.49177164910435 2.26444902054493
3.49368844964366 2.31042101342142
3.50007778477468 2.30385358586763
3.5045503193664 2.28283781769552
3.51157858801053 2.24737370890508
3.51732898962845 2.2591950785019
3.52435725827257 2.32749632506126
3.52882979286429 2.38528968753456
3.53649699502152 2.43651562245408
3.54480313069185 2.42469425285727
3.55566500041459 2.39185711508835
3.56588793662423 2.3445716367011
3.57483300580766 2.29334570178158
3.58122234093868 2.2500006799266
3.58313914147799 2.20928262909313
3.58186127445178 2.15411623764134
3.57866660688627 2.08581499108198
3.57291620526835 2.03458905616246
3.57036047121594 1.95315295449554
3.57036047121594 1.83362577301666
3.57483300580766 1.78108635258638
3.58058340742558 1.85726851221028
3.58825060958281 2.07399362148517
3.59144527714832 2.17250503479194
3.59336207768763 2.14754881008756
3.59208421066142 2.00700586043657
3.59336207768763 1.87565730936088
3.59463994471383 1.75087618583897
3.59463994471383 1.62346809129555
3.59016741012212 1.49868696777364
3.58250020796489 1.38047327180552
3.57483300580766 1.26620003236967
3.56524900311112 1.19133135825652
3.55438713338838 1.15192679293382
3.54033059610013 1.15192679293382
3.5307465934036 1.09281994494975
3.52499619178568 0.903678031400759
3.52116259070706 0.584501052286828
3.51541218908914 0.323117435646202
3.50966178747122 0.26401058766214
3.5058281863926 0.334938805243014
3.50071671828779 0.405867022823887
3.49304951613056 0.405867022823887
3.48602124748643 0.466287356318706
3.48410444694712 0.526707689813524
3.48666018099953 0.665937153953757
3.48729911451264 0.746059770109929
3.48793804802574 0.826182386266101
3.48474338046023 0.883975748739405
3.4777151118161 0.9969355026645
3.46493644155405 1.10201434352505
3.44768523670029 1.20972015540712
3.43362869941204 1.31873945279994
3.4234057632024 1.48555211266607
3.41701642807138 1.58012306944057
3.40934922591415 1.68520191030112
3.40040415673072 1.83625274403817
3.39273695457349 2.09894984618955
3.38506975241626 2.26970296258795
3.37804148377213 2.38528968753456
3.37165214864111 2.3931706005991
3.3684574810756 2.52583263718555
3.36590174702319 2.72154197828833
3.36526281351009 2.97504468186442
3.3678185475625 3.18257539256401
3.3690964145887 3.33362622630105
3.3684574810756 3.48336357452734
3.35631774432665 3.63047395173212
3.33267720434187 3.78021129995841
3.29242439301642 3.92863516267394
3.23555931035031 4.04290840210979
3.16399875688285 4.08888039498628
3.08668780179746 4.05604325721736
3.01065471373828 4.02977354700222
2.93206589162669 3.9785476120827
2.84389306681857 3.88923059735123
2.7448583722877 3.67644594460861
2.63687860857341 3.40061398734966
2.5269820443198 3.16681356643493
2.4190022806055 3.00262787759031
2.31357825094362 2.91593783388036
2.21198782236034 2.83318824670267
2.11423099485568 2.67162952887957
2.02669710356066 2.43651562245408
1.95194188252769 2.17775897683497
1.89379893283537 2.01357328799035
1.85035145394441 1.91637536019434
1.81329331018447 1.86252245425331
1.77559623291144 1.83493925852741
1.7398159561777 1.93082370081267
1.7110639480881 2.12916001293696
1.68997914215572 2.4023649991744
1.67528367135437 2.6768834709226
1.66186606757922 2.85157704385327
1.64717059677786 2.93564011654171
1.63183619246341 2.93169966000944
1.61522392112275 2.91987829041263
1.60116738383449 2.98292559492896
1.58647191303314 3.11558763151541
1.57241537574489 3.27320589280624
1.55644203791733 3.35858245100544
1.54174656711598 3.3993005018389
1.52769002982772 3.43213763960782
1.51491135956568 3.46234780635523
1.50021588876432 3.43870506716161
1.48743721850228 3.37040382060225
1.47657534877954 3.27583286382775
1.46890814662231 3.12084157355843
1.46379667851749 2.92907268898793
1.46187987797818 2.68870484051941
1.46315774500439 2.45884487613695
1.4663524125699 2.231611882776
1.47082494716161 2.00963283145808
1.47721428229264 1.79553469320471
1.48679828498917 1.58275004046208
1.50277162281673 1.37127887323022
1.52385642874911 1.15980770599836
1.54685803522079 0.950963509788008
1.57113750871868 0.743432799088415
1.59733378275588 0.617338190055751
1.62416899030618 0.568739226157745
1.65419886542199 0.600262878415911
1.685506607564 0.693520349679652
1.71745328321912 0.843257697905941
1.74748315833493 1.04422098105175
1.77559623291144 1.23861683664377
1.80243144046173 1.43563966325731
1.82734984747273 1.64054340293539
1.85035145394441 1.8507010846565
1.87015839285058 2.06479922290987
1.88613173067814 2.27758387565249
1.89763253391399 2.4969359559489
1.90849440363673 2.72810940584212
1.92063414038567 2.97110422533215
1.93405174416082 3.14973825479509
1.94683041442287 3.2561305811664
1.9551365500932 3.28371377689229
1.96216481873732 3.29684863199986
1.96919308738145 3.3047295450644
1.97686028953868 3.31917788568273
1.9838885581828 3.33099925527954
1.98963895980072 3.32968576976878
1.99538936141864 3.30735651608592
2.00050082952346 3.27189240729548
2.00561229762828 3.22986087095126
2.0107237657331 3.18257539256401
2.01327949978551 3.12215505906919
2.01008483222 3.0485998704668
2.00113976303657 2.95796937022458
1.98708322574831 2.86471189896084
1.97174882143386 2.77408139871861
1.9557754836063 2.70052621011622
1.93980214577874 2.64798678968594
1.92318987443808 2.61252268089551
1.90529973607121 2.58625297068037
1.88868746473055 2.56523720250826
1.87271412690299 2.54684840535766
1.85674078907543 2.53240006473934
1.84204531827408 2.51795172412101
1.82990558152514 2.50481686901344
1.8196826453155 2.4969359559489
1.81265437667137 2.49956292697041
1.81073757613207 2.49956292697041
1.81073757613207 2.50350338350268
1.81712691126309 2.49824944145966
1.82479411342032 2.49168201390587
1.83501704962995 2.47460670226603
1.84396211881339 2.44045607898635
1.85354612150992 2.39185711508835
1.86696372528507 2.32355586852899
1.87974239554712 2.24868719441584
1.89060426526986 2.16725109274891
1.89891040094019 2.08975544761425
1.90593866958432 2.01751374452262
1.90977227066293 1.94395855592024
1.91168907120224 1.86383593976407
1.91232800471534 1.77583241054335
1.91168907120224 1.68257493927961
1.91424480525465 1.57880958392981
1.91360587174154 1.46584983000472
1.91360587174154 1.34632264852584
1.91168907120224 1.22942243806847
1.91105013768913 1.12697056822943
1.90721653661052 1.04290749554099
1.90018826796639 0.982487162046174
1.89124319878296 0.944396082234223
1.88549279716504 0.920753343040599
1.88229812959953 0.903678031400759
1.88038132906022 0.914185915486814
1.87974239554712 0.953590480809522
1.87782559500781 1.02714566941191
1.87590879446851 1.10332782903581
1.8739919939292 1.18870438723501
1.87079732636369 1.28852928605254
1.87015839285058 1.40411601099914
1.86888052582438 1.52889713452105
1.87015839285058 1.6523647725322
1.87079732636369 1.76795149747881
1.8752698609554 1.86908988180709
1.88102026257332 1.95446644000629
1.88996533175676 2.02408117207641
1.89699360040088 2.08712847659274
1.90402186904501 2.14492183906605
1.90849440363673 2.17119154928118
1.91232800471534 2.1738185203027
1.91807840633326 2.1462353245768
1.92382880795118 2.0792475635282
1.9302181430822 1.9662878096031
1.93532961118702 1.8139234903553
1.93916321226564 1.66024568559674
1.94108001280495 1.51050833737045
1.94235787983115 1.36602493118719
1.94299681334425 1.22285501051469
1.94427468037046 1.08362554637446
1.94299681334425 0.949650024277251
1.93852427875254 0.830122842798372
1.93341281064772 0.717163088873277
1.928940276056 0.61339773352348
1.92574560849049 0.517513291238225
1.92255094092498 0.420315363442213
1.91680053930706 0.327057892178472
1.91232800471534 0.267951044194411
1.90913333714983 0.248248761533057
1.90913333714983 0.256129674597599
1.91105013768913 0.256129674597599
1.91552267228085 0.252189218065328
1.91935627335947 0.24299481949003
1.92255094092498 0.233800420914731
1.92382880795118 0.221979051317919
1.93085707659531 0.210157681721107
1.94555254739666 0.190455399059753
1.96280375225043 0.194395855592024
1.97686028953868 0.227232993360947
1.98708322574831 0.292907268898792
1.99475042790554 0.371716399544208
2.00113976303657 0.453152501211136
2.00880696519379 0.538529059410336
2.01839096789033 0.622592132098779
2.02797497058687 0.713222632341006
2.03500323923099 0.815674502180045
2.04075364084891 0.920753343040599
2.04586510895373 1.02977264043342
2.04714297597994 1.13485148129398
2.04139257436201 1.24255729317604
2.02286350248205 1.34500916301508
1.99219469385313 1.45140148938639
1.95321974955389 1.53021062003181
1.90977227066293 1.57355564188679
1.86185225718025 1.57486912739754
1.80562610802725 1.56304775780073
1.74173275671701 1.54991290269316
1.66250500109232 1.53546456207484
1.57113750871868 1.53152410554257
1.47210281418782 1.53283759105332
1.37242918614385 1.53152410554257
1.27211662458678 1.51970273594575
1.1692483289773 1.50131393879516
1.06893576742023 1.48423862715532
0.972456806941779 1.46584983000472
0.883645048620553 1.45271497489715
0.799944758404145 1.43432617774655
0.72263380331876 1.42513177917125
0.652351116877501 1.4146238950852
0.589735632593471 1.40805646753141
0.537343084519078 1.39754858344536
0.496451339680527 1.38572721384855
0.468338265104024 1.38178675731628
0.450448126737158 1.36865190220871
0.439586257014418 1.34632264852584
0.434474788909599 1.3200529383107
0.436391589448906 1.30297762667086
0.44278092457993 1.28590231503102
0.452364927276465 1.27539443094497
0.46450466402541 1.26620003236967
0.477922267800559 1.25700563379437
0.492617738601913 1.24124380766529
0.502840674811551 1.21628758296091
0.511146810481881 1.19789878581031
0.517536145612905 1.18476393070274
0.524564414257031 1.18213695968123
0.528398015335645 1.17950998865971
0.531592682901157 1.17425604661668
0.532231616414259 1.16900210457366
0.531592682901157 1.1676886190629
0.526481214796338 1.16637513355214
0.515619345073598 1.1676886190629
0.504118541837756 1.1768830176382
0.492617738601913 1.19001787274577
0.481116935366071 1.20709318438561
0.467060398077819 1.23598986562226
0.451725993763363 1.27276745992345
0.440864124040623 1.31873945279994
0.432557988370292 1.35420356159038
0.426168653239269 1.3870406993593
0.419779318108245 1.40805646753141
0.415945717029631 1.4238182936605
0.414028916490324 1.41856435161747
0.412751049464119 1.39229464140233
0.410834248924812 1.35157659056887
0.406361714333096 1.3108585397354
0.402528113254482 1.26620003236967
0.39933344568897 1.21103364091788
0.395499844610356 1.14141890884776
0.391666243531742 1.05998280718083
0.389749442992435 0.96278487938482
0.389749442992435 0.860333009545781
0.391027310018639 0.756567654195984
0.391666243531742 0.656742755378458
0.393583044071049 0.564798769625474
0.394860911097253 0.476795240404761
0.396777711636561 0.399299595270103
0.398055578662765 0.338879261775285
0.399972379202072 0.306042124006362
0.401889179741379 0.288966812366522
0.406361714333096 0.274518471748196
0.410834248924812 0.254816189086842
0.413389982977222 0.237740877447002
0.416584650542733 0.227232993360947
0.42105718513445 0.228546478871704
0.425529719726166 0.239054362957759
0.428085453778576 0.256129674597599
0.428724387291678 0.273204986237439
0.428724387291678 0.290280297877279
0.425529719726166 0.296847725431063
0.420418251621348 0.299474696452577
0.415945717029631 0.299474696452577
0.414028916490324 0.303415152984848
0.415945717029631 0.309982580538632
0.419140384595143 0.312609551560146
0.423612919186859 0.316550008092417
0.428724387291678 0.325744406667715
0.437669456475111 0.334938805243014
0.447892392684749 0.341506232796798
0.459393195920591 0.342819718307555
0.471532932669536 0.350700631372097
0.484950536444685 0.354641087904368
0.497729206706732 0.348073660350583
0.509230009942575 0.344133203818312
0.522008680204621 0.344133203818312
0.539259885058385 0.352014116882854
0.554594289372841 0.354641087904368
0.569289760174196 0.352014116882854
0.58142949692314 0.341506232796798
0.59484710069829 0.328371377689229
0.607625770960337 0.31523652258166
0.620404441222384 0.300788181963334
0.629988443918919 0.294220754409549
0.638933513102352 0.290280297877279
0.647878582285785 0.287653326855765
0.658101518495423 0.269264529705168
0.66832445470506 0.250875732554571
0.677908457401595 0.237740877447002
0.687492460098131 0.22985996438246
0.695798595768461 0.220665565807162
0.700271130360178 0.212784652742621
0.705382598464997 0.210157681721107
0.705382598464997 0.216725109274891
0.697715396307768 0.227232993360947
0.68174205848021 0.2469352760223
0.658740452008525 0.265324073172897
0.633822044997533 0.283712870323494
0.606986837447234 0.294220754409549
0.576318028818321 0.302101667474091
0.54053775208459 0.307355609517119
0.499007073732937 0.311296066049389
0.456837461868182 0.31523652258166
0.415945717029631 0.319176979113931
0.378887573269695 0.328371377689229
0.34502409707527 0.340192747286041
0.314355288446357 0.346760174839826
0.281769679278137 0.344133203818312
0.249184070109917 0.329684863199986
0.217876327967902 0.317863493603174
0.189763253391399 0.307355609517119
0.166761646919714 0.296847725431063
0.144398973961132 0.283712870323494
0.123953101541856 0.277145442769709
0.10606296317499 0.279772413791223
0.0913674923736363 0.288966812366522
0.0805056226508963 0.304728638495605
0.0702826864412587 0.325744406667715
0.0606986837447234 0.34938714586134
0.0491978805088811 0.36646245750118
0.0370581437599364 0.384851254651777
0.023640539984787 0.405867022823887
0.0121397367489447 0.433450218549783
0.00383360107861411 0.467600841829462
0.000638933513102352 0.500437979598385
0 0.534588602878065
0 0.564798769625474
0 0.595008936372883
0 0.618651675566508
0 0.635726987206348
0 0.643607900270889
0 0.650175327824674
0 0.654115784356945
0 0.658056240889215
0 0.656742755378458
0 0.651488813335431
0 0.646234871292403
0 0.642294414760132
0 0.642294414760132
0 0.643607900270889
0 0.639667443738619
0 0.635726987206348
0 0.635726987206348
0 0.639667443738619
0 0.643607900270889
0 0.646234871292403
0 0.646234871292403
0 0.642294414760132
0 0.640980929249375
0.0012778670262047 0.643607900270889
0.00958400269653528 0.650175327824674
0.0255573405240941 0.652802298846188
0.0491978805088811 0.654115784356945
0.0766720215722822 0.651488813335431
0.111174431279809 0.650175327824674
0.154621910170769 0.651488813335431
0.205736591218957 0.660683211910729
0.265157407937476 0.673818067018298
0.333523293839428 0.683012465593597
0.41019531541171 0.688266407636624
0.491339871575709 0.690893378658138
0.573762294765912 0.69877429172268
0.658101518495423 0.707968690297978
0.745635409790445 0.71584960336252
0.835086101624774 0.721103545405547
0.91814745832808 0.725044001937818
0.995458413413464 0.728984458470089
1.06254643228921 0.73292491500236
1.12388404954704 0.739492342556144
1.17627659762143 0.744746284599172
1.22100194353859 0.746059770109929
1.25933795432474 0.739492342556144
1.29192356349296 0.727670972959332
1.31556410347774 0.717163088873277
1.33281530833151 0.713222632341006
1.34431611156735 0.717163088873277
1.35326118075078 0.718476574384034
1.3590115823687 0.719790059894791
1.36220624993421 0.717163088873277
1.36476198398662 0.714536117851763
1.36859558506524 0.707968690297978
1.36923451857834 0.702714748254951
1.37179025263075 0.69877429172268
1.37626278722247 0.692206864168895
1.3845689228928 0.683012465593597
1.39287505856313 0.676445038039812
1.39862546018105 0.671191095996785
1.40245906125966 0.668564124975271
1.40757052936448 0.665937153953757
1.4126819974693 0.663310182932243
1.41843239908722 0.656742755378458
1.42418280070514 0.650175327824674
1.43185000286237 0.642294414760132
1.4395172050196 0.637040472717105
1.44462867312442 0.635726987206348
1.44654547366372 0.643607900270889
1.44910120771613 0.651488813335431
1.45101800825544 0.658056240889215
1.45229587528165 0.663310182932243
1.45165694176854 0.669877610486028
1.45165694176854 0.675131552529055
1.45421267582095 0.680385494572083
1.45740734338646 0.680385494572083
1.45932414392577 0.680385494572083
1.46124094446508 0.673818067018298
1.4657134790568 0.668564124975271
1.47210281418782 0.660683211910729
1.47785321580574 0.655429269867702
1.48296468391056 0.651488813335431
1.48871508552848 0.646234871292403
1.49574335417261 0.635726987206348
1.50213268930363 0.623905617609536
1.50596629038224 0.612084248012723
1.50724415740845 0.600262878415911
1.50724415740845 0.588441508819099
1.50468842335604 0.576620139222286
1.50085482227742 0.568739226157745
1.49063188606779 0.563485284114717
1.47529748175333 0.555604371050176
1.45740734338646 0.550350429007148
1.44143400555891 0.549036943496391
1.42993320232306 0.552977400028662
1.41587666503481 0.550350429007148
1.39670865964174 0.54115603043185
1.36923451857834 0.526707689813524
1.33600997589702 0.512259349195198
1.30086863267639 0.497811008576871
1.26508835594266 0.484676153469302
1.23058594623513 0.475481754894004
1.1954446030145 0.467600841829462
1.16094219330697 0.461033414275678
1.12580085008634 0.454465986721893
1.09513204145743 0.453152501211136
1.07085256795954 0.461033414275678
1.04657309446165 0.471541298361733
1.01718215285894 0.478108725915518
0.980124009099008 0.475481754894004
0.946899466417686 0.475481754894004
0.921981059406694 0.483362667958545
0.909841322657749 0.495184037555358
0.905368788066033 0.50700540715217
0.908563455631545 0.516199805727468
0.91814745832808 0.525394204302767
0.934120796155638 0.530648146345794
0.955844535601118 0.535902088388822
0.98076294261211 0.54115603043185
1.01015388421482 0.549036943496391
1.04018375933063 0.556917856560933
1.07149150147264 0.560858313093204
1.10407711064086 0.563485284114717
1.13921845386149 0.566112255136231
1.17883233167384 0.573993168200773
1.21716834245998 0.583187566776071
1.2497539516282 0.585814537797585
1.2765891591785 0.589754994329856
1.30086863267639 0.589754994329856
1.32259237212187 0.597635907394397
1.34239931102804 0.602889849437425
1.3590115823687 0.609457276991209
1.37179025263075 0.61339773352348
1.38329105586659 0.618651675566508
1.39031932451072 0.621278646588022
1.39734759315484 0.617338190055751
1.40437586179897 0.609457276991209
1.4139598644955 0.604203334948182
1.42482173421824 0.602889849437425
1.43248893637547 0.601576363926668
1.4401561385327 0.59632242188364
1.45165694176854 0.589754994329856
1.46507454554369 0.581874081265314
1.47657534877954 0.57530665371153
1.48296468391056 0.566112255136231
1.48679828498917 0.55823134207169
1.48807615201538 0.547723457985634
1.48935401904158 0.538529059410336
1.48807615201538 0.533275117367308
1.48871508552848 0.530648146345794
1.48935401904158 0.537215573899579
1.48679828498917 0.543783001453364
1.48040894985815 0.552977400028662
1.47210281418782 0.559544827582447
1.46507454554369 0.567425740646988
1.45804627689957 0.576620139222286
1.44974014122924 0.588441508819099
1.4401561385327 0.598949392905154
1.43376680340168 0.608143791480453
1.43057213583617 0.61339773352348
1.42865533529686 0.618651675566508
1.42801640178376 0.623905617609536
1.42737746827065 0.629159559652563
1.43057213583617 0.625219103120292
1.43440573691478 0.621278646588022
1.43823933799339 0.612084248012723
1.44207293907201 0.608143791480453
1.44590654015062 0.597635907394397
1.45101800825544 0.588441508819099
1.45549054284716 0.576620139222286
1.45996307743887 0.567425740646988
1.46379667851749 0.556917856560933
1.4663524125699 0.542469515942607
1.466991346083 0.529334660835038
1.4663524125699 0.520140262259739
1.46890814662231 0.514886320216711
1.47210281418782 0.514886320216711
1.47593641526643 0.513572834705954
1.47465854824023 0.514886320216711
1.47018601364851 0.509632378173684
1.4657134790568 0.504378436130656
1.46251881149128 0.497811008576871
1.46187987797818 0.496497523066115
1.45932414392577 0.496497523066115
1.45932414392577 0.497811008576871
1.45996307743887 0.496497523066115
1.46124094446508 0.492557066533844
1.46060201095198 0.495184037555358
1.45996307743887 0.500437979598385
1.45996307743887 0.509632378173684
1.45868521041267 0.518826776748982
1.45612947636026 0.528021175324281
1.45037907474234 0.543783001453364
1.44526760663752 0.560858313093203
1.44143400555891 0.576620139222286
1.4395172050196 0.584501052286828
1.43696147096719 0.587128023308342
1.43440573691478 0.585814537797585
1.43185000286237 0.5792471102438
1.42801640178376 0.568739226157745
1.42609960124445 0.56217179860396
1.42929426880996 0.563485284114717
1.4388782715065 0.56217179860396
1.44910120771613 0.56217179860396
1.45932414392577 0.55823134207169
1.4676302795961 0.547723457985634
1.47785321580574 0.537215573899579
1.48999295255468 0.52408071879201
1.50404948984294 0.520140262259739
1.51810602713119 0.518826776748982
1.53088469739324 0.52408071879201
1.54366336765528 0.528021175324281
1.55260843683872 0.534588602878065
1.55708097143043 0.539842544921093
1.55580310440423 0.551663914517905
1.55069163629941 0.560858313093204
1.54302443414218 0.564798769625474
1.53727403252426 0.568739226157745
1.53088469739324 0.564798769625474
1.5213006946967 0.556917856560933
1.50788309092155 0.551663914517905
1.49063188606779 0.550350429007148
1.47210281418782 0.549036943496391
1.45101800825544 0.535902088388822
1.42993320232306 0.521453747770496
1.4120430639562 0.505691921641413
1.40245906125966 0.499124494087628
1.40693159585138 0.48993009551233
1.43248893637547 0.485989638980059
1.48168681688435 0.479422211426275
1.55069163629941 0.475481754894004
1.63247512597651 0.47285478387249
1.72192581781084 0.471541298361733
1.82543304693342 0.474168269383247
1.94427468037046 0.482049182447789
2.07333925001713 0.487303124490816
2.20943208830793 0.485989638980059
2.35255319524286 0.482049182447789
2.50589723838742 0.480735696937032
2.6624359490975 0.480735696937032
2.81514105872896 0.482049182447789
2.95506749809838 0.483362667958545
3.07902059964023 0.487303124490816
3.17997209471041 0.492557066533844
3.25408838223028 0.495184037555358
3.30328626273916 0.499124494087628
3.33459400488117 0.501751465109142
3.35503987730045 0.503064950619899
3.36398494648388 0.504378436130656
3.36079027891837 0.503064950619899
3.34865054216943 0.503064950619899
3.33076040380256 0.503064950619899
3.30967559787018 0.508318892662927
3.28284039031988 0.518826776748982
3.25408838223028 0.529334660835038
3.22789210819308 0.535902088388822
3.20872410280001 0.538529059410336
3.19658436605107 0.539842544921093
3.18955609740694 0.535902088388822
3.19466756551176 0.533275117367308
3.21191877036552 0.529334660835038
3.23875397791582 0.534588602878065
3.26942278654473 0.543783001453364
3.29945266166055 0.554290885539419
3.33139933731566 0.559544827582447
3.3678185475625 0.567425740646988
3.40615455834864 0.572679682690016
3.44385163562168 0.57530665371153
3.47899297884231 0.571366197179259
3.51605112260224 0.570052711668502
3.54927566528356 0.570052711668502
3.58250020796489 0.571366197179259
3.6131690165938 0.573993168200773
3.64319889170961 0.581874081265314
3.6674783652075 0.591068479840613
3.68217383600885 0.601576363926668
3.68856317113988 0.605516820458939
3.68281276952196 0.608143791480453
3.67450663385163 0.608143791480453
3.6681172987206 0.614711219034237
3.66939516574681 0.619965161077265
3.67131196628611 0.626532588631049
3.6668394316944 0.627846074141806
3.65342182791925 0.627846074141806
3.63297595549997 0.627846074141806
3.6131690165938 0.631786530674077
3.59400101120073 0.634413501695591
3.57547193932076 0.633100016184834
3.56205433554561 0.629159559652563
3.55119246582287 0.63047304516332
3.54544206420495 0.629159559652563
3.54352526366564 0.626532588631049
3.55055353230977 0.616024704544994
3.56141540203251 0.608143791480453
3.57036047121594 0.600262878415911
3.57163833824215 0.591068479840613
3.56908260418974 0.580560595754557
3.56652687013733 0.570052711668502
3.56588793662423 0.563485284114717
3.56461006959802 0.556917856560933
3.558220734467 0.546409972474877
3.54288633015254 0.535902088388822
3.52371832475947 0.528021175324281
3.50007778477468 0.525394204302767
3.477076178303 0.52408071879201
3.45279670480511 0.52408071879201
3.4240446967155 0.521453747770496
3.38826441998177 0.521453747770496
3.3403444064991 0.522767233281253
3.27708998870196 0.522767233281253
3.20041796712968 0.522767233281253
3.11096727529535 0.522767233281253
3.01512724833 0.525394204302767
2.91481468677293 0.526707689813524
2.81577999224206 0.526707689813524
2.72569036689463 0.526707689813524
2.64774047829615 0.526707689813524
2.57617992482868 0.522767233281253
2.50845297243983 0.516199805727468
2.44264282059029 0.504378436130656
2.38258307035867 0.491243581023087
2.33210732282358 0.484676153469302
2.29249344501124 0.482049182447789
2.27204757259196 0.483362667958545
2.27460330664437 0.480735696937032
2.29377131203744 0.478108725915518
2.33019052228428 0.475481754894004
2.37555480171454 0.476795240404761
2.43561455194617 0.478108725915518
2.5001468367695 0.478108725915518
2.56659592213215 0.479422211426275
2.62985033992928 0.480735696937032
2.69374369123952 0.48993009551233
2.75508130849734 0.496497523066115
2.81450212521586 0.501751465109142
2.86945040734266 0.50700540715217
2.91864828785154 0.510945863684441
2.9608178997163 0.516199805727468
2.99340350888452 0.514886320216711
3.01768298238241 0.514886320216711
3.03812885480168 0.512259349195198
3.05729686019475 0.508318892662927
3.08029846666644 0.499124494087628
3.10138327259882 0.491243581023087
3.12182914501809 0.488616610001573
3.13588568230634 0.492557066533844
3.14674755202908 0.500437979598385
3.15377582067321 0.503064950619899
3.16080408931734 0.505691921641413
3.16719342444836 0.510945863684441
3.17038809201387 0.518826776748982
3.16974915850077 0.52408071879201
3.16974915850077 0.528021175324281
3.17358275957938 0.534588602878065
3.18252782876282 0.543783001453364
3.19019503092004 0.552977400028662
3.19147289794625 0.564798769625474
3.18188889524971 0.5792471102438
3.16272088985664 0.591068479840613
3.13716354933255 0.598949392905154
3.10968940826915 0.604203334948182
3.07838166612713 0.610770762501966
3.04515712344581 0.614711219034237
3.00937684671208 0.619965161077265
2.97551337051765 0.623905617609536
2.93909416027082 0.629159559652563
2.90075814948468 0.631786530674077
2.85028240194959 0.63047304516332
2.78638905063936 0.622592132098779
2.70588342798846 0.617338190055751
2.62473887182446 0.616024704544994
2.55190045133079 0.619965161077265
2.49184070109917 0.622592132098779
2.4439206876165 0.629159559652563
2.40622361034346 0.635726987206348
2.37619373522765 0.637040472717105
2.35446999578217 0.626532588631049
2.3353019903891 0.618651675566508
2.31868971904844 0.61339773352348
2.30079958068157 0.616024704544994
2.28865984393262 0.618651675566508
2.2816315752885 0.626532588631049
2.28482624285401 0.634413501695591
2.29888278014226 0.644921385781646
2.32444012066636 0.651488813335431
2.35319212875596 0.663310182932243
2.38002733630626 0.675131552529055
2.40302894277795 0.684325951104354
2.42091908114481 0.688266407636624
2.43305881789376 0.692206864168895
2.43944815302478 0.701401262744194
2.44136495356409 0.71584960336252
2.44072602005098 0.730297943980846
2.44200388707719 0.742119313577658
2.44200388707719 0.7500002266422
2.44328175410339 0.756567654195984
2.4439206876165 0.759194625217498
2.4445596211296 0.751313712152956
2.44264282059029 0.734238400513117
2.43944815302478 0.709282175808735
2.43561455194617 0.679072009061326
2.43050308384135 0.640980929249375
2.42603054924963 0.600262878415911
2.41964121411861 0.554290885539419
2.41389081250069 0.505691921641413
2.40814041088276 0.454465986721893
2.40239000926484 0.40455353731313
2.39536174062072 0.354641087904368
2.38513880441108 0.308669095027875
2.37555480171454 0.26401058766214
2.3640539984787 0.22591950785019
2.35063639470355 0.197022826613538
2.3372187909284 0.187828428038239
2.32380118715325 0.193082370081267
2.309744649865 0.202276768656565
2.28610410988022 0.207530710699593
2.24585129855477 0.218038594785648
2.18387474778384 0.24299481949003
2.10464699215915 0.275831957258953
2.01264056627241 0.307355609517119
1.91424480525465 0.329684863199986
1.81201544315827 0.34938714586134
1.7110639480881 0.374343370565721
1.61075138653103 0.40061308078086
1.50979989146086 0.432136733039026
1.40884839639069 0.459719928764921
1.30725796780741 0.484676153469302
1.20438967219793 0.505691921641413
1.09768777550984 0.530648146345794
0.985235477203827 0.563485284114717
0.880450381055041 0.606830305969696
0.792277556246916 0.646234871292403
0.73093993898909 0.679072009061326
0.69004819415054 0.709282175808735
0.660657252547832 0.743432799088415
0.634460978510635 0.780210393389609
0.608264704473439 0.815674502180045
0.578234829357628 0.847198154438211
0.545649220189409 0.876094835674864
0.511785743994984 0.895797118336217
0.47536653374815 0.914185915486814
0.439586257014418 0.932574712637411
0.407000647846198 0.949650024277251
0.384637974887616 0.958844422852549
0.370581437599364 0.961471393874063
0.359080634363522 0.957530937341792
0.346301964101475 0.956217451831036
0.330328626273916 0.952276995298765
0.314994221959459 0.949650024277251
0.305410219262924 0.949650024277251
0.303493418723617 0.957530937341792
0.309882753854641 0.969352306938605
0.323939291142892 0.982487162046174
0.343107296535963 0.994308531642986
0.360997434902829 1.00481641572904
0.378887573269695 1.01269732879358
0.39933344568897 1.01926475634737
0.417862517568938 1.02320521287964
0.433196921883395 1.02583218390115
0.444697725119237 1.02845915492267
0.454920661328875 1.03239961145494
0.466421464564717 1.03765355349796
0.479839068339866 1.03765355349796
0.499007073732937 1.03765355349796
0.521369746691519 1.03765355349796
0.545010286676306 1.03896703900872
0.568011893147991 1.04159401003024
0.589735632593471 1.03765355349796
0.610820438525848 1.02977264043342
0.635099912023738 1.02057824185812
0.662574053087139 1.01138384328283
0.69004819415054 0.995622017153743
0.720078069266351 0.977233220003146
0.74435754276424 0.957530937341792
0.767998082749027 0.937828654680439
0.7878050216552 0.9115589444653
0.808250894074475 0.878721806696377
0.824224231902034 0.847198154438211
0.833169301085467 0.810420560137018
0.834447168111672 0.759194625217498
0.829974633519955 0.696147320701166
0.826141032441341 0.627846074141806
0.824863165415136 0.566112255136231
0.824224231902034 0.520140262259739
0.822307431362727 0.493870552044601
0.817834896771011 0.482049182447789
0.812084495153089 0.479422211426275
0.802500492456554 0.475481754894004
0.794833290299326 0.470227812850976
0.789082888681405 0.462346899786435
0.7878050216552 0.458406443254164
