"Participant_A" "Participant_B"
0.233922313589534 0.524840409009411
0.161946217100447 0.492568668649609
0.107964144733631 0.459447671964549
0.0694055216144771 0.425477418954231
0.038558623119154 0.393205678594429
0.0205645989968821 0.367727988836691
0.0154234492476616 0.3473458370305
0.0102822994984411 0.327812941549567
0.00514114974922053 0.30997855871915
0 0.294691944864507
0 0.283651612636154
0 0.276857562034091
0 0.276857562034091
0 0.28959640691296
0 0.305732277092861
0 0.32271740359802
0 0.332908479501115
0 0.339702530103179
0 0.346496580705242
0 0.354139887632564
0 0.359235425584111
0 0.360933938234627
0 0.364330963535659
0 0.37622055208927
0 0.393205678594429
0 0.411040061424846
0 0.420381881002683
0 0.431422213231037
0 0.4382162638331
0 0.452653621362485
0 0.470488004192902
0 0.499362719251672
0 0.535031484912506
0 0.577494301175403
0 0.627600424365622
0 0.684500598157905
0 0.739702259299671
0 0.7855621008636
0 0.819532353873918
0 0.850954837908462
0 0.882377321943006
0 0.91804608760384
0 0.94692080266261
0 0.976644774046638
0 0.998725438503345
0 1.01995684663479
0 1.03524346048944
0 1.04883156169356
0 1.05477635597037
0 1.05307784331985
0 1.04033899844098
0 1.02844940988737
0 1.01825833398428
0 1.01655982133376
0 1.0097657707317
0 1.00467023278015
0 0.997876182178087
0 0.998725438503345
0 1.00127320747912
0 1.00891651440644
0 1.01401205235799
0 1.0157105650085
0 1.01061502705696
0 1.00551948910541
0 1.00382097645489
0 1.0097657707317
0 1.01995684663479
0 1.03609271681469
0 1.04628379271779
0 1.05477635597037
0 1.05732412494614
0 1.06411817554821
0 1.07176148247553
0 1.08365107102914
0 1.09299289060698
0 1.10403322283533
0 1.12101834934049
0 1.1430990137972
0 1.16178265295287
0 1.16178265295287
0 1.13885273217091
0 1.09384214693223
0 1.03609271681469
0 0.981740311998186
0 0.940126752060547
0 0.91379980597755
0 0.897663935797649
0 0.895965423147133
0 0.909553524351261
0 0.938428239410031
0 0.974097005070864
0 1.00721800175592
0 1.04033899844098
0 1.08025404572811
0 1.13545570686987
0 1.21103951981783
0 1.30360845927095
0 1.40297144932613
0 1.49214336347821
0 1.57197345805246
0 1.63651693877206
0 1.68917083093806
0 1.71974405864734
0 1.73587992882724
0 1.74946803003137
0 1.76390538756075
0 1.77579497611437
0 1.77324720713859
0 1.75456356798292
0 1.72399034027363
0 1.68407529298651
0 1.63821545142258
0 1.59150635353339
0 1.55074204992101
0 1.51337477160966
0 1.48704782552666
0 1.47770600594883
0 1.48874633817718
0 1.50573146468234
0 1.50912848998337
0 1.50148518305605
0 1.49129410715295
0 1.48959559450244
0 1.49554038877924
0 1.50573146468234
0 1.52016882221172
0 1.53375692341585
0 1.54904353727049
0 1.5651794074504
0 1.5813152776303
0 1.59320486618391
0 1.59065709720813
0 1.57621973967875
0 1.55413907522204
0 1.53375692341585
0 1.51422402793492
0 1.49893741408028
0 1.4904448508277
0 1.48959559450244
0 1.49214336347821
0 1.49469113245399
0 1.50063592673079
0 1.50827923365811
0 1.51592254058543
0 1.51847030956121
0.00771172462383079 1.51592254058543
0.0154234492476616 1.50912848998337
0.0282763236207129 1.49808815775502
0.0359880482445437 1.48450005655089
0.0436997728683745 1.47006269902151
0.0462703477429847 1.45647459781738
0.0462703477429847 1.43864021498696
0.0462703477429847 1.41486103787974
0.0462703477429847 1.38768483547148
0.0462703477429847 1.363056402039
0.0462703477429847 1.34522201920859
0.0462703477429847 1.33418168698023
0.0462703477429847 1.32653838005291
0.048840922617595 1.32059358577611
0.0745466713636976 1.31889507312559
0.125958168855903 1.32059358577611
0.218498864341872 1.32653838005291
0.308468984953232 1.33503094330549
0.395868530689981 1.35031755716013
0.447280028182186 1.37069970896633
0.48583865130134 1.39193111709777
0.508973825172832 1.42080583215654
0.529538424169714 1.45817311046789
0.560385322665037 1.50233443938131
0.591232221160361 1.54055097401791
0.619508544781074 1.5711242017272
0.632361419154125 1.59405412250917
0.645214293527176 1.61103924901432
0.652926018151007 1.62802437551948
0.634931994028735 1.63991396407309
0.575808771912699 1.64925578365093
0.475556351802899 1.65435132160248
0.372733356818488 1.65774834690351
0.277622086457908 1.65265280895196
0.218498864341872 1.63906470774784
0.177369666348108 1.62123032491742
0.154234492476616 1.59490337883442
0.133669893479734 1.56008386949885
0.102822994984411 1.51422402793492
0.0719760964890874 1.46921344269625
0.0436997728683745 1.41910731950603
0.0308468984953232 1.37579524691787
0.0179940241222718 1.33588019963075
0.00771172462383079 1.30190994662043
0 1.27048746258589
0 1.23736646590083
0 1.1974514186137
0 1.14989306439926
0 1.09893768488378
0 1.05137933066934
0 1.00467023278015
0 0.970699979769833
0 0.94692080266261
0 0.938428239410031
0 0.936729726759515
0 0.950317827963642
0 0.965604441818285
0 0.981740311998186
0 0.989383618925508
0 1.00042395115386
0 1.01655982133376
0 1.04458528006727
0 1.07855553307759
0 1.11847058036472
0 1.1592348839771
0 1.20594398186628
0 1.24500977282815
0 1.27813076951321
0 1.30275920294569
0 1.32399061107714
0 1.33672945595601
0 1.34012648125704
0 1.34182499390756
0 1.34522201920859
0 1.34776978818436
0 1.3469205318591
0 1.34182499390756
0 1.33588019963075
0 1.3307846616792
0 1.32399061107714
0.00257057487461026 1.31634730414982
0.00771172462383079 1.30021143396992
0.0179940241222718 1.27982928216373
0.0308468984953232 1.25350233608073
0.0462703477429847 1.22887390264825
0.0642643718652566 1.20424546921577
0.0822583959875284 1.18301406108432
0.0951112703605798 1.16093339662761
0.102822994984411 1.13970198849616
0.105393569859021 1.11931983668997
0.107964144733631 1.09808842855852
0.107964144733631 1.07345999512604
0.107964144733631 1.04373602374202
0.107964144733631 1.00806725808118
0.107964144733631 0.976644774046638
0.105393569859021 0.945222290012094
0.1002524201098 0.928237163506935
0.0899701206113592 0.918895343929098
0.0771172462383079 0.918895343929098
0.0616937969906463 0.918895343929098
0.0436997728683745 0.91804608760384
0.0257057487461026 0.919744600254356
0.0128528743730513 0.928237163506935
0.00514114974922053 0.946071546337352
0.00257057487461026 0.969001467119317
0 0.997026925852829
0 1.02844940988737
0 1.06157040657243
0 1.09214363428172
0 1.11762132403946
0 1.13885273217091
0 1.15413934602555
0 1.16602893457916
0 1.17622001048226
0 1.18980811168638
0 1.20849175084206
0 1.22972315897351
0 1.24925605445444
0 1.26454266830908
0 1.27643225686269
0 1.28407556379001
0 1.27303523156166
0 1.24331126017763
0 1.18980811168638
0 1.12356611831626
0 1.04883156169356
0 0.973247748745606
0 0.898513192122907
0 0.822080122849692
0 0.742250028275445
0 0.659022908400166
0 0.572398763223856
0 0.484925361722287
0 0.40509526714804
0.0154234492476616 0.352441374982048
0.048840922617595 0.335456248476889
0.110534719608241 0.368577245161949
0.185081390971939 0.44246254545939
0.275051511583298 0.555413636718697
0.377874506567709 0.694691674061
0.508973825172832 0.852653350558978
0.665778892524058 1.02335387193583
0.856001433245218 1.20254695656525
1.06678857296326 1.39362962974829
1.30071088655279 1.59150635353339
1.55519779913921 1.79108158996901
1.83024931072251 1.99235533905514
2.1284359961773 2.19277983181602
2.45232843037819 2.38641027397483
2.77879143945369 2.54946748842435
3.09240157415615 2.68025296251408
3.357170786241 2.78131446521977
3.57052850083366 2.86878786672134
3.72476299331027 2.95031647394611
3.81987426367085 3.02250326159303
3.85072116216617 3.08874525496315
3.82501541342007 3.14309765977966
3.75046874205637 3.18725898869307
3.62965172294969 3.21613370375184
3.47541723047308 3.23821436820855
3.28776526462653 3.25944577634
3.08468984953232 3.27897867182093
2.85333811081739 3.29681305465135
2.59885119823098 3.30530561790393
2.33408198614612 3.30955189953022
2.06931277406126 3.30870264320496
1.81996701122407 3.30360710525341
1.59889757200758 3.29511454200083
1.41895733078487 3.28492346609774
1.28528743730513 3.27303387754413
1.18246444232072 3.26029503266526
1.10791777095702 3.24500841881061
1.0513651237156 3.23057106128123
1.01280650059644 3.21953072905287
0.97938902722651 3.21358593477607
0.953683278480408 3.21273667845081
0.922836379985084 3.21613370375184
0.902271780988203 3.21868147272762
0.886848331740541 3.22547552332968
0.866283732743659 3.23651585555803
0.835436834248336 3.25519949471371
0.796878211129182 3.2815264407967
0.758319588010028 3.31379818115651
0.719760964890874 3.35371322844363
0.68120234177172 3.40466860795911
0.652926018151007 3.46411655072716
0.629790844279515 3.53035854409728
0.601514520658802 3.59744979379266
0.578379346787309 3.66708881246381
0.557814747790427 3.73672783113496
0.547532448291986 3.8046683371556
0.542391298542766 3.86666404889943
0.532108999044325 3.92526273534223
0.521826699545884 3.97791662750822
0.503832675423612 4.0288720070237
0.501262100549001 4.06963631063608
0.498691525674391 4.1036065636464
0.511544400047442 4.12908425340413
0.516685549796663 4.14691863623455
0.529538424169714 4.15286343051136
0.524397274420494 4.14352161093352
0.519256124671273 4.12144094647681
0.514114974922053 4.09086771876753
0.516685549796663 4.04840490250463
0.526967849295104 3.91931794106542
0.532108999044325 3.70615460342568
0.534679573918935 3.41995522181375
0.537250148793545 3.13715286550285
0.532108999044325 2.85944604714351
0.526967849295104 2.58258848510942
0.508973825172832 2.31082646102687
0.503832675423612 2.09936163603764
0.49097980105056 1.88959532369893
0.48326807642673 1.74267397942931
0.462703477429847 1.53800320504214
0.454991752806017 1.33927722493178
0.442138878432965 1.0845003273544
0.434427153809135 0.836517480379077
0.416433129686863 0.597876452981594
0.39072738094076 0.441613289134132
0.357309907570827 0.366878732511433
0.323892434200893 0.366878732511433
0.29047496083096 0.366878732511433
0.267339786959467 0.415286343051136
0.254486912586416 0.5129508204558
0.254486912586416 0.610615297860463
0.259628062335637 0.642887038220265
0.264769212084857 0.657324395749651
0.280192661332519 0.60806752888469
0.300757260329401 0.575795788524888
0.321321859326283 0.512101564130542
0.336745308573945 0.512101564130542
0.334174733699334 0.512101564130542
0.326463009075503 0.512101564130542
0.316180709577062 0.512101564130542
0.313610134702452 0.512101564130542
0.308468984953232 0.512101564130542
0.303327835204011 0.512101564130542
0.287904385956349 0.463693953590839
0.267339786959467 0.399150472871235
0.236492888464144 0.372823526788238
0.200504840219601 0.399999729196493
0.167087366849667 0.461995440940323
0.128528743730513 0.535880741237764
0.0899701206113592 0.648831832497071
0.0514114974922053 0.778768050261537
0.0205645989968821 0.895965423147133
0.00514114974922053 1.01061502705696
0 1.13036016891833
0 1.25265307975547
0 1.37494599059262
0 1.4963896451045
0 1.61613478696587
0 1.73503067250198
0 1.81910704870252
0 1.86411763394119
0 1.86072060864016
0 1.8377906878582
0 1.80212192219736
0 1.76645315653653
0 1.74267397942931
0 1.7265381092494
0.00771172462383079 1.70700521376847
0.0231351738714924 1.6781304987097
0.0565526472414258 1.64500950202464
0.1002524201098 1.61018999268907
0.146522767852785 1.57367197070297
0.185081390971939 1.53715394871688
0.218498864341872 1.50148518305605
0.259628062335637 1.46326864841944
0.303327835204011 1.42080583215654
0.349598182946996 1.37664450324313
0.39329795581537 1.33842796860652
0.442138878432965 1.30445771559621
0.498691525674391 1.27558300053744
0.568097047288868 1.24670828547867
0.647784868401787 1.21868282674515
0.719760964890874 1.1915066243369
0.78145476188152 1.1651796782539
0.830295684499115 1.13970198849616
0.88170718199132 1.11422429873843
0.935689254358136 1.09129437795646
1.00509477597261 1.06921371349975
1.07450029758709 1.04968081801882
1.13619409457774 1.03439420416418
1.18760559206994 1.02760015356212
1.22873479006371 1.02420312826108
1.26986398805747 1.01740907765902
1.29814031167818 1.00467023278015
1.31356376092584 0.987685106274992
1.31099318605123 0.974946261396122
1.29299916192896 0.970699979769833
1.27243456293208 0.952016340614158
1.24672881418598 0.938428239410031
1.20817019106682 0.925689394531162
1.14647639407618 0.944373033686836
1.07450029758709 0.967302954468801
0.984530176975731 0.993629900551797
0.894560056364372 1.0157105650085
0.794307636254571 1.00891651440644
0.699196365893992 0.993629900551797
0.611796820157243 0.97579551772138
0.526967849295104 0.983438824648702
0.449850603056796 0.995328413202313
0.377874506567709 1.01061502705696
0.311039559827842 1.02420312826108
0.249345762837196 1.03694197313995
0.19022254072116 1.06921371349975
0.138811043228954 1.09978694120904
0.0951112703605798 1.10233471018481
0.0616937969906463 1.07345999512604
0.0334174733699334 1.01486130868325
0.0154234492476616 0.974097005070864
0.00257057487461026 0.935031214108999
0 0.9511670842889
0 0.978343286697154
0 1.0097657707317
0 1.01740907765902
0 1.0259016409116
0 1.03609271681469
0 1.05053007434408
0 1.06666594452398
0 1.07770627675233
0 1.05647486862089
0 1.02929866621263
0 0.998725438503345
0 0.997876182178087
0 0.976644774046638
0 0.934181957783741
0 0.861145913811558
0 0.788959126164632
0 0.72781267074606
0 0.681103572856873
0 0.649681088822329
0 0.636092987618202
0 0.63694224394346
0 0.640339269244492
0 0.639490012919234
0 0.650530345147587
0 0.677706547555841
0 0.698088699362032
0 0.704882749964096
0 0.707430518939869
0 0.726963414420802
0 0.75244110417854
0 0.763481436406894
0 0.763481436406894
0 0.757536642130088
0 0.750742591528025
0 0.736305233998639
0 0.712526056891417
0 0.688746879784194
0 0.676857291230583
0 0.679405060206357
0.00514114974922053 0.694691674061
0.0282763236207129 0.715923082192449
0.0771172462383079 0.741400771950187
0.151663917602006 0.769426230683699
0.246775187962585 0.803396483694017
0.349598182946996 0.842462274655883
0.457562327680627 0.890020628870328
0.565526472414258 0.940126752060547
0.670920042273279 0.980891055672928
0.760890162884638 1.00721800175592
0.830295684499115 1.01910759030954
0.8765660322421 1.01995684663479
0.902271780988202 1.01061502705696
0.909983505612033 0.991082131576023
0.912554080486644 0.973247748745607
0.917695230235864 0.953714853264674
0.930548104608915 0.939277495735289
0.935689254358136 0.929086419832193
0.904842355862813 0.923141625555388
0.830295684499115 0.916347574953324
0.730043264389315 0.902759473749197
0.624649694530294 0.892568397846102
0.516685549796663 0.881528065617748
0.411291979937642 0.873035502365169
0.321321859326283 0.8602966574863
0.251916337711806 0.848407068932688
0.205645989968821 0.838215993029593
0.179940241222718 0.826326404475982
0.172228516598888 0.821230866524434
0.169657941724277 0.819532353873918
0.159375642225836 0.828874173451756
0.123387593981293 0.839065249354851
0.0694055216144771 0.850954837908462
0.0257057487461026 0.856899632185268
0.00514114974922053 0.861145913811558
0.00257057487461026 0.868789220738879
0 0.875583271340943
0 0.883226578268264
0 0.888322116219812
0 0.897663935797649
0 0.907855011700745
0 0.918895343929098
0 0.934181957783741
0 0.950317827963642
0 0.966453698143543
0 0.98004179934767
0 0.993629900551797
0 1.00467023278015
0 1.01740907765902
0 1.02929866621263
0 1.03864048579047
0 1.04458528006727
0 1.04458528006727
0 1.04288676741676
0 1.03694197313995
0 1.03014792253789
0 1.02165535928531
0 1.01401205235799
0 1.01061502705696
0 1.00806725808118
0 1.00382097645489
0 0.994479156877055
0 0.987685106274992
0 0.985137337299218
0 0.985137337299218
0 0.98428808097396
0 0.982589568323444
0 0.983438824648702
0 0.985137337299218
0 0.994479156877055
0 1.0097657707317
0 1.03099717886315
0 1.06241966289769
0 1.09978694120904
0 1.14734529542349
0 1.19405439331267
0 1.2399142348766
0 1.27643225686269
0 1.30955325354775
0 1.34607127553384
0 1.39278037342303
0 1.44203724028799
0 1.49299261980347
0 1.54649576829472
0 1.59575263515968
0 1.63651693877206
0 1.67473347340867
0 1.70106041949167
0 1.71634703334631
0 1.71804554599683
0 1.7205933149726
0 1.72823662189992
0 1.73757844147776
0 1.74607100473034
0 1.74946803003137
0 1.74522174840508
0 1.73842769780302
0.00257057487461026 1.7205933149726
0.0102822994984411 1.68067826768548
0.0205645989968821 1.62887363184474
0.0334174733699334 1.5813152776303
0.0462703477429847 1.54989279359575
0.0668349467398669 1.53460617974111
0.0822583959875284 1.53290766709059
0.102822994984411 1.53630469239162
0.123387593981293 1.53120915444008
0.149093342727395 1.51847030956121
0.169657941724277 1.50742997733285
0.185081390971939 1.49299261980347
0.19022254072116 1.47176121167202
0.19279311559577 1.4377909586617
0.19279311559577 1.39787591137458
0.19022254072116 1.36135788938849
0.182510816097329 1.34182499390756
0.172228516598888 1.3307846616792
0.159375642225836 1.31804581680033
0.146522767852785 1.28407556379001
0.125958168855903 1.23736646590083
0.110534719608241 1.17706926680751
0.0899701206113592 1.11422429873843
0.0694055216144771 1.0581733812714
0.0436997728683745 1.01231353970747
0.0231351738714924 0.977494030371896
0.00771172462383079 0.950317827963642
0.00257057487461026 0.930784932482709
0 0.918895343929098
0 0.911252037001776
0 0.905307242724971
0 0.903608730074455
0 0.904457986399713
0 0.902759473749197
0.00257057487461026 0.901910217423939
0.00771172462383079 0.895116166821876
0.0128528743730513 0.890020628870328
0.0154234492476616 0.88492509091878
0.0154234492476616 0.884075834593522
0.0154234492476616 0.882377321943006
0.0154234492476616 0.876432527666201
0.0179940241222718 0.865392195437847
0.0231351738714924 0.849256325257946
0.0359880482445437 0.830572686102271
0.0565526472414258 0.807642765320307
0.0951112703605798 0.786411357188858
0.143952192978175 0.761782923756378
0.203075415094211 0.739702259299671
0.264769212084857 0.722717132794512
0.321321859326283 0.708279775265127
0.375303931693098 0.69893795568729
0.431856578934524 0.687897623458936
0.498691525674391 0.680254316531615
0.570667622163479 0.670912496953778
0.647784868401787 0.658173652074909
0.724902114640094 0.643736294545523
0.799448786003792 0.62844968069088
0.868854307618269 0.622504886414075
0.927977529734305 0.619957117438301
0.9768184523519 0.625052655389849
0.997383051348782 0.631846705991912
1.002524201098 0.641188525569749
0.987100751850341 0.649681088822329
0.953683278480408 0.658173652074909
0.907412930737423 0.67006324062852
0.850860283495997 0.686199110808421
0.789166486505351 0.704033493638837
0.719760964890874 0.718470851168223
0.647784868401787 0.726963414420802
0.570667622163479 0.737154490323897
0.493550375925171 0.749044078877509
0.416433129686863 0.76093366743112
0.341886458323165 0.758385898455346
0.269910361834078 0.748194822552251
0.200504840219601 0.737154490323897
0.141381618103565 0.728661927071318
0.087399545736749 0.724415645445028
0.0436997728683745 0.725264901770286
0.0154234492476616 0.738003746649155
0.00257057487461026 0.761782923756378
0 0.78980838248989
0 0.828024917126498
0 0.873884758690427
0 0.927387907181677
0 0.973247748745606
0 0.997876182178087
0 1.01061502705696
0 1.01910759030954
0 1.0318464351884
0 1.04033899844098
0 1.05392709964511
0 1.07261073880079
0 1.09299289060698
0 1.10488247916059
0 1.10912876078688
0 1.11592281138894
0 1.12526463096678
0 1.13715421952039
0 1.15159157704978
0 1.17791852313277
0 1.22632613367247
0 1.29256812704259
0 1.3791922722189
0 1.47345972432254
0 1.57282271437772
0 1.65350206527722
0 1.71379926437054
0 1.75965910593446
0 1.79787564057107
0 1.82844886828036
0 1.84713250743603
0 1.85817283966439
0 1.86581614659171
0 1.86921317189274
0 1.86581614659171
0 1.85307730171284
0 1.8275996119551
0 1.78428753936695
0 1.7265381092494
0 1.66454239750558
0 1.6135870179901
0 1.57452122702823
0 1.53715394871688
0 1.49554038877924
0 1.44543426558902
0 1.39447888607355
0 1.33927722493178
0 1.28577407644053
0 1.23906497855134
0 1.20254695656525
0 1.17961703578329
0 1.17112447253071
0 1.17961703578329
0 1.20169770023999
0 1.23057241529876
0 1.25774861770702
0 1.28152779481424
0 1.30530697192146
0 1.33672945595601
0 1.37749375956839
0 1.41740880685551
0 1.45222831619109
0 1.4802537749246
0 1.50403295203182
0 1.52696287281379
0 1.55074204992101
0 1.57452122702823
0 1.59490337883442
0 1.61188850533958
0 1.62377809389319
0 1.63736619509732
0 1.65265280895196
0 1.6721857044329
0 1.68917083093806
0 1.70615595744321
0 1.72229182762312
0 1.73927695412827
0 1.75371431165766
0 1.76560390021127
0 1.76730241286179
0 1.75626208063343
0 1.73418141617673
0 1.70785447009373
0 1.67982901136022
0 1.65265280895196
0 1.62377809389319
0 1.59490337883442
0 1.56602866377565
0 1.53800320504214
0 1.50997774630863
0 1.48704782552666
0 1.48619856920141
0 1.50827923365811
0 1.53800320504214
0 1.56178238214936
0 1.57452122702823
0 1.58301379028081
0 1.57791825232926
0 1.56178238214936
0 1.53715394871688
0 1.51167625895914
0 1.48959559450244
0 1.47176121167202
0 1.46157013576893
0 1.44543426558902
0 1.40297144932613
0 1.31889507312559
0 1.19999918758948
0 1.07261073880079
0 0.952016340614158
0 0.846708556282173
0 0.748194822552251
0 0.666666215327488
0 0.59957496563211
0 0.561358430995503
0 0.549468842441891
0 0.572398763223856
0 0.624203399064591
0 0.704882749964096
0 0.81868309754866
0 0.974946261396122
0 1.16687819090442
0 1.37154896529158
0 1.50148518305605
0 1.62462735021845
0 1.74607100473034
0 1.9346059089376
0 2.11549750621754
0 2.29129356554594
0 2.4475567293934
0 2.58768402306096
0 2.70063511432027
0 2.79235479744813
0 2.86029530346876
0 2.90700440135795
0 2.94352242334404
0 2.97579416370384
0 3.02165400526777
0 3.14734394140595
0 3.28662197874825
0 3.42674927241581
0 3.50742862331532
0 3.59235425584111
0 3.68407393896897
0.0154234492476616 3.77749213474735
0.0591232221160361 3.86666404889943
0.128528743730513 3.94734339979893
0.205645989968821 4.02037944377112
0.272480936708688 4.08407366816546
0.331604158824724 4.13842607298197
0.383015656316929 4.17749186394384
0.421574279436083 4.20212029737632
0.442138878432965 4.21570839858045
0.449850603056796 4.22759798713406
0.452421177931406 4.24203534466344
0.452421177931406 4.26241749646963
0.452421177931406 4.28110113562531
0.452421177931406 4.29808626213047
0.452421177931406 4.31252361965985
0.436997728683745 4.3235639518882
0.39329795581537 4.33290577146604
0.323892434200893 4.33205651514078
0.246775187962585 4.22929649978457
0.179940241222718 4.09426474406856
0.120817019106682 3.94309711817265
0.0694055216144771 3.87430735582675
0.0308468984953232 3.82589974528705
0.0102822994984411 3.79787428655354
0.00257057487461026 3.78598469799992
0 3.77919064739786
0 3.77069808414528
0 3.75880849559167
0 3.74946667601383
0 3.73078303685816
0 3.70700385975094
0 3.67727988836691
0 3.65689773656072
0 3.73248154950867
0 3.83609082119014
0 3.95838373202729
0 4.01018836786802
0 4.05350044045618
0 4.08152589918969
0 4.09171697509279
0 4.09086771876753
0 4.08916920611701
0 4.08577218081598
0 4.08152589918969
0 4.08322441184021
0 4.09086771876753
0 4.10445581997165
0 4.11549615220001
0 4.12653648442836
0 4.13502904768094
0 4.14267235460826
0 4.14522012358404
0 4.141823098283
0 4.13333053503043
0 4.12483797177785
0 4.1197424338263
0 4.11549615220001
0 4.11549615220001
0 4.12144094647681
0 4.13502904768094
0 4.15626045581239
0 4.18003963291961
0 4.20381881002683
0 4.22844724345931
0 4.25817121484334
0 4.29383998050418
0 4.33035800249027
0 4.36857453712688
0 4.40509255911297
0 4.44330909374958
0 4.47727934675989
0 4.50615406181866
0 4.52653621362485
0 4.53248100790166
0 4.5256869572996
0 4.50275703651763
0 4.47048529615783
0 4.43396727417174
0 4.3923537142341
0 4.3439461036944
0 4.28619667357686
0 4.22420096183303
0 4.15626045581239
0 4.08662143714124
0 3.93205678594429
0 3.69851129649836
0 3.38938199410446
0 3.08789599863789
0 2.87048637937186
0 2.66241857968366
0 2.4636925995733
0 2.19702611344231
0 1.93545516526286
0 1.67897975503496
0 1.42759988275861
0 1.18046629210855
0 0.935880470434257
0 0.751591847853282
0 0.569001737922824
0 0.467940235217128
0 0.389808653293397
0 0.449256596061454
0 0.571549506898598
0 0.682802085507389
0 0.734606721348124
0 0.72356638911977
0 0.72356638911977
0 0.778768050261537
0 0.879829552967232
0 0.980891055672928
0 1.02675089723686
0 1.02675089723686
0 0.969850723444575
0 0.912950549652292
0 0.894266910496617
0 0.932483445133225
0 0.959659647541479
0 0.933332701458483
0 0.898513192122907
0 0.931634188807967
0 1.04288676741676
0 1.22038133939567
0 1.3409757375823
0 1.41655955053025
0 1.50063592673079
0 1.65180355262671
0 1.85647432701387
0 2.06708989567784
0 2.28365025861862
0 2.46454185589856
0 2.64967973480479
0 2.78725925949658
0 2.91549696461053
0 2.98853300858271
0 3.04967946400129
0 3.08874525496315
0 3.11761997002192
0 3.14394691610492
0 3.1745201438142
0 3.19829932092143
0 3.21613370375184
0 3.22377701067916
0 3.22462626700442
0 3.22037998537813
0 3.21783221640236
0 3.21868147272762
0 3.21868147272762
0 3.21783221640236
0 3.21358593477607
0 3.20849039682452
0 3.20424411519823
0 3.20424411519823
0 3.21018890947504
0 3.2110381658003
0 3.20509337152349
0 3.18386196339204
0 3.15498724833327
0 3.12101699532295
0 3.08110194803583
0 3.03184508117087
0 2.97409565105333
0 2.91464770828527
0 2.85944604714351
0 2.80764141130277
0 2.76093231341358
0 2.72101726612646
0 2.68364998781511
0 2.64373494052799
0 2.60212138059035
0 2.56305558962848
0 2.52908533661816
0 2.50530615951094
0 2.48662252035527
0 2.4738836754764
0 2.46029557427227
0 2.44415970409237
0 2.42632532126195
0 2.4050939131305
0 2.38471176132431
0 2.36093258421709
0 2.33715340710987
0 2.30997720470161
0 2.2819517459681
0 2.25222777458407
0 2.22590082850108
0 2.2072171893454
0 2.18938280651499
0 2.17664396163612
0 2.16220660410673
0 2.15711106615518
0 2.15286478452889
0 2.15286478452889
0 2.15201552820364
0 2.15286478452889
0 2.15541255350467
0 2.15456329717941
0 2.15456329717941
0.00257057487461026 2.15541255350467
0.0128528743730513 2.15965883513096
0.0282763236207129 2.16305586043199
0.048840922617595 2.16135734778147
0.0796878211129182 2.16050809145622
0.115675869357462 2.16050809145622
0.154234492476616 2.16560362940776
0.187651965846549 2.16730214205828
0.226210588965703 2.16305586043199
0.257057487461026 2.1486185029026
0.29047496083096 2.12908560742167
0.321321859326283 2.10360791766393
0.367592207069268 2.07982874055671
0.421574279436083 2.05520030712423
0.475556351802899 2.02717484839072
0.521826699545883 1.99405385170566
0.547532448291986 1.95668657339431
0.560385322665037 1.91931929508296
0.568097047288868 1.88195201677161
0.568097047288868 1.84203696948449
0.557814747790427 1.79702638424581
0.542391298542766 1.74776951738085
0.529538424169714 1.69851265051589
0.519256124671273 1.65435132160248
0.511544400047442 1.61783329961639
0.498691525674391 1.58641081558184
0.48583865130134 1.5651794074504
0.462703477429847 1.55838535684833
0.431856578934524 1.57282271437772
0.406150830188422 1.6135870179901
0.380445081442319 1.67388421708341
0.367592207069268 1.73587992882724
0.352168757821606 1.78598605201746
0.331604158824724 1.82590109930458
0.300757260329401 1.86581614659171
0.275051511583298 1.9125252444809
0.251916337711806 1.96348062399637
0.231351738714924 2.01443600351185
0.203075415094211 2.0577480761
0.179940241222718 2.09596461073661
0.159375642225836 2.13163337639745
0.141381618103565 2.16730214205828
0.118246444232072 2.19023206284024
0.0951112703605798 2.19702611344231
0.0668349467398669 2.17749321796137
0.0436997728683745 2.14012593965002
0.0205645989968821 2.09936163603764
0.0102822994984411 2.06963766465362
0.0102822994984411 2.05010476917268
0.0308468984953232 2.03311964266752
0.048840922617595 2.00679269658453
0.0642643718652566 1.97367169989947
0.0642643718652566 1.93290739628709
0.0642643718652566 1.89978639960203
0.0642643718652566 1.86921317189274
0.0642643718652566 1.84118771315923
0.0642643718652566 1.80551894749839
0.0642643718652566 1.76560390021127
0.0642643718652566 1.72483959659889
0.0642643718652566 1.69341711256434
0.0642643718652566 1.67048719178238
0.0642643718652566 1.656049834253
0.0616937969906463 1.63991396407309
0.0539820723668155 1.62632586286897
0.0334174733699334 1.61018999268907
0.0257057487461026 1.59999891678597
0.0308468984953232 1.58895858455762
0.0514114974922053 1.58471230293133
0.0616937969906463 1.58301379028081
0.0616937969906463 1.5872600719071
0.0642643718652566 1.59235560985865
0.0771172462383079 1.60084817311123
0.102822994984411 1.61613478696587
0.141381618103565 1.63227065714577
0.19279311559577 1.64416024569938
0.254486912586416 1.64755727100042
0.313610134702452 1.64670801467516
0.372733356818488 1.64925578365093
0.434427153809135 1.65095429630145
0.511544400047442 1.65520057792774
0.591232221160361 1.65265280895196
0.663208317649448 1.656049834253
0.737754989013146 1.65774834690351
0.809731085502233 1.65774834690351
0.884277756865931 1.64925578365093
0.945971553856577 1.63906470774784
0.999953626223393 1.62802437551948
1.03337109959333 1.61103924901432
1.04365339909177 1.58980784088288
