"Participant_A" "Participant_B"
0 1.23858566289501
0 1.23770909837775
0 1.2315731467569
0 1.22105437254972
0 1.2140418564116
0 1.21141216285981
0 1.21141216285981
0 1.21228872737707
0 1.21053559834254
0 1.20965903382528
0.00300059114196424 1.20878246930802
0.012002364567857 1.20702934027349
0.0315062069906245 1.2017699531699
0.0585115272683027 1.19125117896272
0.0930183254008915 1.18073240475554
0.12752512353348 1.17109019506563
0.159031330524105 1.16846050151384
0.184536355230801 1.16846050151384
0.207040788795533 1.17021363054837
0.229545222360264 1.16758393699657
0.24754876921205 1.16495424344478
0.265552316063835 1.15881829182393
0.280555271773657 1.15268234020307
0.292557636341514 1.14829951761675
0.298558818625442 1.1421635659959
0.295558227483478 1.13515104985778
0.286556454057585 1.12901509823693
0.267052611634817 1.12901509823693
0.240047291357139 1.13252135630599
0.205540493224551 1.14041043696137
0.171033695091962 1.14654638858222
0.139527488101337 1.14917608213402
0.114022463394641 1.14742295309949
0.0915180298299094 1.14654638858222
0.0690135962651776 1.14479325954769
0.0510100494133921 1.1421635659959
0.0330065025616067 1.13778074340958
0.0180035468517854 1.13602761437505
0.00600118228392848 1.13690417889231
0 1.14128700147863
0 1.15005264665128
0 1.15969485634119
0 1.16758393699657
0 1.17284332410016
0 1.17371988861743
0 1.1719667595829
0 1.17021363054837
0 1.17371988861743
0 1.17897927572102
0 1.1868683563764
0 1.19125117896272
0 1.19388087251452
0.00150029557098212 1.19388087251452
0.00900177342589272 1.18949804992819
0.0180035468517854 1.18336209830734
0.0270053202776782 1.17109019506563
0.037507389274553 1.1544354692376
0.0555109361263385 1.13515104985778
0.0855168475459809 1.11849632402975
0.126024827962498 1.10622442078805
0.17703487737589 1.09833534013266
0.231045517931247 1.0974587756154
0.283555862915621 1.10184159820172
0.334565912329013 1.11323693692616
0.385575961742405 1.13076822727146
0.435085715584815 1.15005264665128
0.481594878285261 1.16846050151384
0.520602563130796 1.17722614668649
0.550608474550438 1.1868683563764
0.577613794828116 1.20527621123896
0.619622070815616 1.24033879192954
0.670632120229008 1.2911795339309
0.7216421696424 1.36042813079481
0.763650445629899 1.44545488896948
0.795156652620524 1.54976606652398
0.822161972898202 1.66634914732019
0.84916729317588 1.78556192166819
0.879173204595523 1.90214500246439
0.913680002728111 2.0160983897088
0.943685914147754 2.12829864791868
0.973691825567396 2.24312859968036
0.985694190135253 2.36146480951109
0.978192712280343 2.49294948710079
0.949687096431682 2.62969355179409
0.913680002728111 2.75942510034926
0.862669953314719 2.87600818114547
0.801157834904452 2.97856622966543
0.732144238639275 3.06183985880558
0.660130051232133 3.12933532663496
0.588115863824991 3.1731635524982
0.510100494133921 3.20121361705067
0.429084533300886 3.22137460094776
0.34656827689687 3.24153558484484
0.261051429350889 3.25731374615561
0.180035468517854 3.26432626229373
0.100519803255802 3.26344969777646
0.0420082759874994 3.2476715364657
0.00900177342589272 3.2152386493269
0 3.16527447184282
0 3.11180403628967
0 3.05658047170199
0 3.00398660066611
0 2.95928181028561
0 2.91370045538785
0 2.86899566500735
0 2.8304268262477
0 2.8006236326607
0 2.77783295521182
0 2.76117822938379
0 2.75942510034926
0 2.76819074552191
0.00450088671294636 2.79273455200532
0.0105020689968748 2.82779713269591
0.0165032512808033 2.86811910049008
0.0180035468517854 2.90230511666341
0.0180035468517854 2.92860205218135
0.0180035468517854 2.95051616511296
0.0180035468517854 2.96103493932014
0.0180035468517854 2.96366463287194
0.0180035468517854 2.96191150383741
0.0180035468517854 2.95051616511296
0.0180035468517854 2.9198364070087
0.0180035468517854 2.86724253597282
0.0180035468517854 2.79624081007438
0.0180035468517854 2.7112140518997
0.0180035468517854 2.61917477758691
0.0135026601388391 2.52538237423959
0.0075014778549106 2.430713406375
0.00150029557098212 2.34481008368306
0 2.26767240616377
0 2.20105350285165
0 2.1353111640568
0 2.07482821236553
0 2.01434526067427
0 1.94422009929309
0 1.86357616370474
0 1.7803025345646
0 1.7057945505971
0.00150029557098212 1.64268190535404
0.0105020689968748 1.58833490528363
0.0315062069906245 1.53661759876501
0.0555109361263385 1.48665342128092
0.087017143116963 1.44019550186589
0.115522758965623 1.39724384051992
0.145528670385266 1.36481095338113
0.171033695091962 1.34552653400131
0.195038424227676 1.33851401786319
0.216042562221425 1.33500775979413
0.231045517931247 1.33763745334593
0.238546995786157 1.35429217917395
0.241547586928121 1.38321880824369
0.241547586928121 1.41915795345154
0.241547586928121 1.44983771155581
0.240047291357139 1.47525808255648
0.231045517931247 1.49191280838451
0.210041379937497 1.50769096969528
0.186036650801783 1.51996287293698
0.154530443811158 1.53223477617869
0.126024827962498 1.54100042135134
0.0960189165428557 1.53749416328228
0.0705138918361597 1.51733317938519
0.0465091627004457 1.48402372772913
0.0255050247066961 1.44896114703854
0.0105020689968748 1.41565169538248
0.00300059114196424 1.38234224372642
0 1.34640309851857
0 1.30871082427619
0 1.27101855003381
0 1.23507940482596
0 1.20001682413537
0 1.16407767892752
0 1.12638540468513
0 1.08343374333916
0 1.04048208199319
0 0.999283549681753
0 0.961591275439371
0 0.923899001196989
0 0.885330162437343
0 0.847637888194961
0 0.815205001056167
0 0.788908065538226
0 0.772253339710197
0 0.764364259054815
0 0.76348769453755
0 0.766117388089344
0 0.767870517123873
0 0.772253339710197
0 0.780142420365579
0 0.790661194572755
0 0.802933097814461
0 0.816958130090696
0 0.835365984953255
0 0.852897275298549
0 0.86429261402299
0 0.866922307574784
0 0.868675436609313
0 0.868675436609313
0 0.865169178540254
0 0.854650404333078
0 0.840625372056843
0 0.827476904297873
0 0.812575307504373
0 0.796797146193608
0.00450088671294636 0.775759597779256
0.0240047291357139 0.753845484847638
0.0510100494133921 0.732807936433286
0.0840165519749988 0.711770388018933
0.111021872252677 0.689856275087316
0.138027192530355 0.672324984742022
0.156030739382141 0.658299952465786
0.166532808379015 0.644274920189551
0.168033103949997 0.624113936292463
0.168033103949997 0.603076387878111
0.168033103949997 0.582915403981023
0.168033103949997 0.562754420083935
0.168033103949997 0.544346565221376
0.168033103949997 0.530321532945141
0.168033103949997 0.51717306518617
0.163532217237051 0.502271468392671
0.144028374814284 0.485616742564641
0.117023054536605 0.468085452219347
0.0840165519749987 0.454060419943112
0.0570112316973206 0.44617133928773
0.0300059114196424 0.437405694115083
0.012002364567857 0.426886919907907
0.00150029557098212 0.412861887631672
0 0.40321967794176
0 0.395330597286378
0 0.38831808114826
0 0.389194645665525
0 0.393577468251848
0 0.397960290838172
0 0.395330597286378
0 0.393577468251848
0 0.386564952113731
0 0.376922742423819
0 0.35851488756126
0 0.340983597215967
0 0.325205435905202
0 0.314686661698026
0 0.301538193939055
0 0.28926629069735
0 0.277870951972909
0 0.273488129386585
0 0.264722484213938
0 0.251574016454968
0 0.238425548695997
0 0.237548984178733
0 0.24456150031685
0 0.258586532593085
0 0.276117822938379
0 0.303291322973585
0 0.33046482300879
0 0.361144581113055
0 0.38831808114826
0 0.411108758597142
0 0.418997839252525
0 0.412861887631672
0 0.398836855355437
0 0.382182129527407
0 0.367280532733908
0 0.353255500457672
0 0.340107032698702
0 0.323452306870673
0 0.304167887490849
0 0.278747516490173
0 0.248067758385909
0 0.213881742212586
0 0.178819161521998
0 0.144633145348675
0 0.121842467899793
0 0.112200258209881
0 0.117459645313469
0 0.12885498403791
0 0.145509709865939
0 0.163041000211233
0 0.180572290556527
0 0.196350451867292
0 0.212128613178056
0 0.22965990352335
0 0.247191193868644
0 0.270858435834791
0 0.298908500387261
0 0.331341387526055
0 0.364650839182113
0 0.394454032769113
0 0.430393177976966
0 0.465455758667553
0 0.499641774840877
0 0.524185581324288
0 0.550482516842229
0 0.57502632332564
0 0.596063871739993
0 0.612718597568022
0 0.627620194361522
0 0.646904613741345
0 0.660053081500316
0 0.671448420224757
0 0.676707807328345
0 0.681967194431933
0 0.688979710570051
0 0.694239097673639
0.00450088671294636 0.696868791225433
0.0105020689968748 0.696868791225433
0.0180035468517854 0.698621920259962
0.0210041379937497 0.700375049294492
0.0345067981325888 0.701251613811756
0.0480094582714279 0.703881307363551
0.0615121184102669 0.707387565432609
0.0630124139812491 0.710017258984403
0.0630124139812491 0.709140694467139
0.0630124139812491 0.711770388018933
0.0630124139812491 0.712646952536198
0.0630124139812491 0.717906339639786
0.0630124139812491 0.710893823501668
0.0630124139812491 0.698621920259962
0.0630124139812491 0.676707807328345
0.0585115272683027 0.660929646017581
0.0525103449843742 0.642521791155022
0.0450088671294636 0.625867065326993
0.0420082759874994 0.605706081429905
0.0285056158486603 0.58992792011914
0.0150029557098212 0.571520065256582
0.00150029557098212 0.552235645876758
0 0.538210613600523
0 0.528568403910611
0 0.51717306518617
0 0.501394903875406
0 0.479480790943788
0 0.468962016736612
0 0.464579194150289
0 0.468085452219347
0 0.470715145771141
0 0.478604226426524
0 0.493505823220024
0 0.508407420013523
0 0.518049629703435
0 0.526815274876082
0 0.5338277910142
0 0.531198097462406
0 0.515419936151641
0 0.4891230006337
0.00150029557098212 0.460196371563965
0.00300059114196424 0.428640048942436
0.00450088671294636 0.397083726320907
0.00450088671294636 0.365527403699378
0.00450088671294636 0.333094516560584
0.00450088671294636 0.298031935869996
0.00450088671294636 0.260339661627615
0.00450088671294636 0.218264564798909
0.00450088671294636 0.176189467970204
0.00450088671294636 0.135867500176028
0.00450088671294636 0.0964220968991165
0.00450088671294636 0.060482951691264
0.00450088671294636 0.0306797581042643
0.00450088671294636 0.0122719032417057
0.00450088671294636 0.00350625806905878
0.00300059114196424 0
0.00150029557098212 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00150029557098212 0
0.0075014778549106 0
0.0195038424227676 0
0.0360070937035709 0
0.0570112316973206 0
0.0720141874071418 0
0.0855168475459809 0
0.0915180298299094 0
0.0975192121138378 0
0.0975192121138378 0
0.0975192121138378 0
0.0975192121138378 0
0.0975192121138378 0
0.0975192121138378 0.00175312903452939
0.0975192121138378 0.00525938710358817
0.0960189165428557 0.0149015967934998
0.0900177342589272 0.0298031935869997
0.0780153696910703 0.0499641774840877
0.0615121184102669 0.0727548549329697
0.0405079804165173 0.0955455323818518
0.0255050247066961 0.119212774347999
0.012002364567857 0.141126887279616
0.00600118228392848 0.163917564728498
0 0.184955113142851
0 0.204239532522674
0 0.221770822867968
0 0.241055242247791
0 0.261216226144879
0 0.280500645524703
0 0.298031935869996
0 0.309427274594438
0 0.314686661698026
0 0.312056968146232
0 0.307674145559908
0 0.307674145559908
0 0.308550710077173
0 0.312933532663496
0 0.314686661698026
0 0.314686661698026
0 0.31556322621529
0 0.314686661698026
0.00300059114196424 0.314686661698026
0.00600118228392848 0.312933532663496
0.012002364567857 0.311180403628967
0.0165032512808033 0.308550710077173
0.0210041379937497 0.305921016525379
0.0210041379937497 0.305921016525379
0.0225044335647318 0.309427274594438
0.0240047291357139 0.312933532663496
0.0255050247066961 0.312933532663496
0.0255050247066961 0.313810097180761
0.0255050247066961 0.31556322621529
0.0405079804165173 0.319946048801614
0.0810159608330345 0.327835129456996
0.147028965956248 0.339230468181437
0.214542266650443 0.359391452078525
0.27605438506071 0.382182129527407
0.337566503470977 0.408479065045348
0.411080986449101 0.432146307011495
0.498098129566064 0.449677597356789
0.591116454966956 0.46107293608123
0.697637440506686 0.463702629633024
0.807159017188381 0.464579194150289
0.927182662866951 0.46107293608123
1.05770837754239 0.460196371563965
1.19573557007275 0.454936984460377
1.342764536029 0.450554161874053
1.47479054627542 0.441788516701407
1.59031330524105 0.434776000563289
1.67883074392899 0.421627532804319
1.76884847818792 0.401466548907231
1.86936828144372 0.374293048872025
1.9803901536964 0.341860161733231
2.07640907023925 0.311180403628967
2.15442443993033 0.286636597145555
2.21593655834059 0.271735000352056
2.26394601661202 0.263845919696673
2.29995311031559 0.257709968075821
2.32095724830934 0.257709968075821
2.33145931730622 0.258586532593085
2.33445990844818 0.266475613248467
2.32545813502229 0.27436469390385
2.31195547488345 0.284883468111026
2.28495015460577 0.291895984249144
2.25194365204416 0.297155371352732
2.21143567162765 0.304167887490849
2.15592473550131 0.308550710077173
2.08691113923613 0.31731635524982
2.00889576954506 0.326082000422467
1.93538128656694 0.336600774629643
1.86786798587274 0.337477339146908
1.80635586746247 0.333971081077849
1.74634404462319 0.33046482300879
1.68933281292587 0.327835129456996
1.62632039894462 0.326082000422467
1.56330798496337 0.324328871387937
1.49879527541114 0.328711693974261
1.43728315700087 0.337477339146908
1.37727133416159 0.347996113354084
1.32326069360623 0.362897710147584
1.27225064419284 0.379552435975613
1.22574148149239 0.400589984389966
1.17773202322096 0.418997839252525
1.13722404280445 0.438282258632348
1.09671606238793 0.455813548977642
1.05920867311338 0.480357355461053
1.01720039712588 0.508407420013523
0.982693598993289 0.540840307152317
0.946686505289718 0.570643500739317
0.915180298299094 0.596940436257258
0.879173204595523 0.614471726602552
0.84166581532097 0.623237371775199
0.79965753933347 0.624990500809728
0.760649854487935 0.629373323396051
0.723142465213382 0.63287958146511
0.685635075938829 0.636385839534169
0.654128868948205 0.639015533085963
0.634625026525437 0.643398355672287
0.625623253099544 0.648657742775875
0.621122366386598 0.656546823431257
0.613620888531687 0.667065597638433
0.606119410676777 0.680214065397404
0.59411704610892 0.691609404121845
0.586615568254009 0.703004742846286
0.567111725831242 0.717029775122521
0.538606109982581 0.732807936433286
0.504099311849993 0.747709533226785
0.477093991572314 0.76348769453755
0.450088671294636 0.775759597779256
0.421583055445976 0.79329088812455
0.393077439597316 0.812575307504373
0.361571232606691 0.833612855918725
0.322563547761156 0.852020710781284
0.274554089489728 0.866922307574784
0.223544040076336 0.883577033402813
0.17703487737589 0.898478630196313
0.133526305817409 0.911627097955283
0.0930183254008915 0.92214587216246
0.0510100494133921 0.930034952817842
0.0225044335647318 0.931788081852371
0.00900177342589272 0.930034952817842
0.0075014778549106 0.927405259266048
0.00450088671294636 0.925652130231519
0.00150029557098212 0.919516178610666
0 0.897602065679048
0 0.861662920471196
0 0.815205001056167
0 0.769623646158403
0.00300059114196424 0.726671984812433
0.0105020689968748 0.679337500880139
0.0195038424227676 0.631126452430581
0.0255050247066961 0.580285710429228
0.0285056158486603 0.531198097462406
0.0300059114196424 0.482987049012847
0.0315062069906245 0.437405694115083
0.0330065025616067 0.398836855355437
0.0330065025616067 0.363774274664849
0.0330065025616067 0.328711693974261
0.0330065025616067 0.300661629421791
0.0330065025616067 0.283130339076497
0.0330065025616067 0.276117822938379
0.0330065025616067 0.276117822938379
0.0450088671294636 0.279624081007438
0.0735144829781239 0.286636597145555
0.123024236820534 0.294525677800938
0.186036650801783 0.30241475845632
0.262551724921871 0.30241475845632
0.34656827689687 0.293649113283673
0.436586011155797 0.276994387455644
0.507099902991957 0.25946309711035
0.546107587837492 0.241055242247791
0.559610247976331 0.226153645454291
0.562610839118295 0.220894258350703
0.56561143026026 0.225277080937027
0.56561143026026 0.239302113213262
0.56561143026026 0.256833403558556
0.56561143026026 0.280500645524703
0.553609065692403 0.303291322973585
0.522102858701778 0.326082000422467
0.465091627004457 0.347996113354084
0.393077439597316 0.366403968216643
0.310561183193299 0.394454032769113
0.223544040076336 0.429516613459701
0.132026010246427 0.475097968357465
0.0600118228392848 0.519802758737964
0.0195038424227676 0.56187785556667
0.00600118228392848 0.598693565291787
0.00300059114196424 0.628496758878787
0 0.646028049224081
0 0.656546823431257
0 0.659176516983051
0 0.659176516983051
0 0.654793694396728
0 0.64778117825861
0 0.639015533085963
0 0.625867065326993
0.00600118228392848 0.612718597568022
0.0195038424227676 0.598693565291787
0.0465091627004457 0.584668533015552
0.0825162564040166 0.571520065256581
0.12752512353348 0.561001291049405
0.178535172946872 0.551359081359494
0.237046700215175 0.541716871669582
0.306060296480353 0.536457484565994
0.390076848455351 0.531198097462406
0.483095173856243 0.531198097462406
0.576113499257134 0.529444968427876
0.675133006941954 0.529444968427876
0.778653401339721 0.527691839393347
0.888174978021415 0.525062145841553
0.993195667990164 0.525938710358817
1.08771428896204 0.527691839393347
1.17923231879195 0.532951226496935
1.25574739291203 0.541716871669582
1.32926187589016 0.548729387807699
1.39977576772632 0.553112210394023
1.48979350198525 0.555741903945817
1.59031330524105 0.559248162014876
1.69833458635176 0.560124726532141
1.79135291175265 0.559248162014876
1.86936828144372 0.557495032980346
1.93988217327988 0.555741903945817
2.00439488283211 0.556618468463082
2.06590700124238 0.554865339428552
2.10041379937497 0.558371597497611
2.1064149816589 0.561001291049405
2.08691113923613 0.564507549118464
2.04190227210667 0.561001291049405
1.98939192712229 0.553112210394023
1.93088039985399 0.547852823290435
1.87386916815667 0.54697625877317
1.8123570497464 0.544346565221376
1.74484374905221 0.540840307152317
1.65182542365131 0.53207466197967
1.53180177797275 0.526815274876082
1.39377458544239 0.519802758737964
1.25724768848302 0.514543371634376
1.12522167823659 0.505777726461729
0.987194485706235 0.501394903875406
0.865670544456684 0.496135516771818
0.772652219055792 0.499641774840877
0.705138918361597 0.502271468392671
0.660130051232133 0.508407420013523
0.625623253099544 0.514543371634376
0.595617341679902 0.518049629703435
0.558109952405349 0.520679323255229
0.493597242853118 0.525938710358817
0.420082759874994 0.534704355531464
0.357070345893745 0.54697625877317
0.322563547761156 0.555741903945817
0.312061478764281 0.56187785556667
0.301559409767406 0.566260678152993
0.289557045199549 0.569766936222052
0.274554089489728 0.570643500739317
0.259551133779907 0.574149758808376
0.243047882499104 0.573273194291111
0.229545222360264 0.572396629773846
0.214542266650443 0.568890371704788
0.19803901536964 0.565384113635729
0.17703487737589 0.563630984601199
0.156030739382141 0.558371597497611
0.141027783672319 0.547852823290435
0.123024236820534 0.532951226496935
0.102020098826784 0.519802758737964
0.0795156652620524 0.510160549048053
0.0570112316973206 0.505777726461729
0.0405079804165173 0.504901161944465
0.0210041379937497 0.508407420013523
0.00900177342589272 0.515419936151641
0.00150029557098212 0.51717306518617
0 0.520679323255229
0 0.524185581324288
0 0.530321532945141
0 0.532951226496935
0 0.534704355531464
0 0.539087178117788
0 0.549605952324964
0 0.558371597497611
0 0.570643500739317
0 0.589051355601875
0 0.613595162085287
0 0.635509275016904
0 0.651287436327669
0 0.665312468603904
0 0.67758437184561
0 0.684596887983727
0.00300059114196424 0.682843758949198
0.0165032512808033 0.678460936362874
0.0405079804165173 0.674078113776551
0.0735144829781239 0.670571855707492
0.103520394397766 0.660929646017581
0.129025419104462 0.648657742775875
0.150029557098212 0.635509275016904
0.166532808379015 0.622360807257934
0.180035468517854 0.600446694326316
0.193538128656694 0.573273194291111
0.207040788795533 0.545223129738641
0.21904315336339 0.51717306518617
0.228044926789282 0.487369871599171
0.240047291357139 0.459319807046701
0.255050247066961 0.440911952184142
0.267052611634817 0.43302287152876
0.273053793918746 0.430393177976966
0.271553498347764 0.429516613459701
0.264052020492853 0.43126974249423
0.262551724921871 0.440911952184142
0.261051429350889 0.450554161874053
0.255050247066961 0.463702629633024
0.240047291357139 0.473344839322936
0.2265446312183 0.483863613530112
0.213041971079461 0.493505823220024
0.199539310940622 0.502271468392671
0.187536946372765 0.51717306518617
0.178535172946872 0.532951226496935
0.166532808379015 0.553112210394023
0.151529852669194 0.567137242670258
0.136526896959373 0.575902887842905
0.117023054536605 0.581162274946493
0.0945186209718736 0.586421662050081
0.0690135962651776 0.590804484636405
0.0405079804165173 0.592557613670934
0.0165032512808033 0.597817000774522
0.00150029557098212 0.60482951691264
0 0.608335774981699
0 0.610965468533493
0 0.610088904016228
0 0.614471726602552
0 0.617101420154346
0 0.623237371775199
0 0.629373323396051
0 0.637262404051434
0 0.64778117825861
0 0.656546823431257
0 0.664435904086639
0 0.669695291190227
0 0.67583124281108
0 0.680214065397404
0.00150029557098212 0.684596887983727
0.00450088671294636 0.689856275087316
0.0105020689968748 0.695992226708168
0.0240047291357139 0.703881307363551
0.0450088671294636 0.712646952536198
0.0735144829781239 0.722289162226109
0.102020098826784 0.730178242881491
0.136526896959373 0.734561065467815
0.181535764088837 0.737190759019609
0.237046700215175 0.738067323536874
0.303059705338388 0.739820452571403
0.378074483887494 0.742450146123197
0.463591331433475 0.745079839674991
0.546107587837492 0.745079839674991
0.618121775244634 0.744203275157727
0.679633893654901 0.743326710640462
0.733644534210257 0.747709533226785
0.77115192348481 0.752092355813109
0.786154879194631 0.758228307433962
0.781653992481685 0.759981436468491
0.768151332342846 0.76348769453755
0.748647489920078 0.767870517123873
0.720141874071418 0.772253339710197
0.675133006941954 0.774883033261991
0.619622070815616 0.779265855848314
0.553609065692403 0.783648678434638
0.478594287143296 0.79153775909002
0.393077439597316 0.801179968779932
0.310561183193299 0.815205001056167
0.238546995786157 0.828353468815137
0.175534581804908 0.838872243022314
0.118523350107588 0.846761323677696
0.075014778549106 0.852020710781284
0.0465091627004457 0.853773839815813
0.0300059114196424 0.855526968850343
0.0150029557098212 0.852897275298549
0.00600118228392848 0.84939101722949
0 0.847637888194961
0 0.845008194643167
0 0.844131630125902
0 0.842378501091372
0 0.840625372056843
0 0.838872243022314
0 0.838872243022314
0 0.842378501091372
0 0.846761323677696
0 0.846761323677696
0 0.847637888194961
0 0.854650404333078
0 0.86429261402299
0 0.875687952747431
0 0.884453597920078
0 0.893219243092725
0.00150029557098212 0.908120839886225
0.00450088671294636 0.92214587216246
0.0075014778549106 0.942306856059548
0.00900177342589272 0.959838146404842
0.00900177342589272 0.975616307715606
0.00900177342589272 0.988764775474577
0.00900177342589272 1.00016011419902
0.00900177342589272 1.01506171099252
0.00900177342589272 1.03259300133781
0.00900177342589272 1.05187742071763
0.00900177342589272 1.07203840461472
0.00900177342589272 1.09307595302908
0.00900177342589272 1.11761975951249
0.00900177342589272 1.14128700147863
0.00900177342589272 1.16495424344478
0.0075014778549106 1.18336209830734
0.00450088671294636 1.20527621123896
0.00150029557098212 1.22543719513604
0 1.25085756613672
0 1.27890763068919
0 1.3060811307244
0 1.33763745334593
0 1.36919377596745
0 1.40513292117531
0 1.44370175993495
0 1.4822705986946
0 1.52434569552331
0 1.56203796976569
0 1.60411306659439
0 1.6461881634231
0 1.69439921187266
0 1.74173369580495
0 1.79082130877177
0 1.84078548625586
0 1.89863874439533
0 1.96438108319018
0 2.03625937360589
0 2.11252048660792
0 2.19667068026533
0 2.28345056747453
0 2.37023045468374
0 2.45262751930662
0 2.53765427748129
0 2.62268103565597
0 2.70683122931338
0 2.78747516490173
0.0165032512808033 2.86198314886923
0.0555109361263385 2.92421922959502
0.12002364567857 2.97067714901005
0.195038424227676 2.99872721356252
0.273053793918746 3.01976476197688
0.345067981325888 3.03116010070132
0.40357950859419 3.03291322973585
0.44558778458169 3.01625850390782
0.469592513717404 2.98820843935535
0.478594287143296 2.95314585866476
0.481594878285261 2.91282389087058
0.486095764998207 2.86899566500735
0.490596651711153 2.82341431010958
0.4950975384241 2.77520326166003
0.505599607420975 2.72436251965867
0.507099902991957 2.67527490669185
0.489096356140171 2.6367060679322
0.448588375723654 2.60602630982794
0.412581282020083 2.57797624527547
0.387076257313387 2.54291366458488
0.376574188316512 2.49908543872165
0.381075075029459 2.45701034189294
0.405079804165173 2.41931806765056
0.448588375723654 2.38776174502903
0.507099902991957 2.35532885789024
0.577613794828116 2.32289597075144
0.660130051232133 2.29309277716444
0.753148376633024 2.25890676099112
0.853668179888827 2.22121448674874
0.951187392002664 2.1800159544373
1.04270542183257 2.13355803502227
1.11171901809775 2.08008759946912
1.13872433837543 2.02135777681239
1.1162199048107 1.96350451867292
1.06370955982632 1.91003408311977
1.00219744141606 1.86182303467021
0.939185027434808 1.81098229266886
0.873172022311594 1.76452437325383
0.805658721617399 1.71368363125248
0.738145420923203 1.66547258280292
0.664630937945079 1.61200214724978
0.580614385970081 1.55239576007578
0.486095764998207 1.49541906645357
0.384075666171423 1.44545488896948
0.277554680631692 1.40162666310625
0.16953339952098 1.3630578243466
0.0840165519749988 1.32799524365601
0.0405079804165173 1.29906861458628
0.0315062069906245 1.27540137262013
0.04950975384241 1.25348725968851
0.0705138918361597 1.23507940482596
0.106520985539731 1.21930124351519
0.145528670385266 1.20001682413537
0.193538128656694 1.17985584023828
0.246048473641068 1.15618859827213
0.307560592051335 1.14391669503043
0.376574188316512 1.14654638858222
0.4530892624366 1.16407767892752
0.528104040985707 1.19125117896272
0.591116454966956 1.22982001772237
0.637625617667401 1.27452480810287
0.67213241579999 1.31922959848337
0.70063803164865 1.36130469531207
0.733644534210257 1.40513292117531
0.75014778549106 1.44545488896948
0.759149558916953 1.47701121159101
0.74264630763615 1.50067845355716
0.714140691787489 1.52609882455784
0.669131824658026 1.55239576007578
0.616621479673652 1.58395208269731
0.555109361263385 1.61112558273251
0.483095173856243 1.63479282469866
0.40357950859419 1.64706472794036
0.32556413890312 1.65232411504395
0.261051429350889 1.64531159890583
0.213041971079461 1.62690374404327
0.174034286233926 1.6014833730426
0.138027192530355 1.56817392138654
0.0975192121138378 1.52960508262689
0.0630124139812491 1.49278937290178
0.0330065025616067 1.46999869545289
0.0135026601388391 1.45947992124572
0.00300059114196424 1.45334396962487
0 1.45334396962487
0 1.45422053414213
0 1.46210961479751
0 1.46561587286657
0 1.46999869545289
0 1.47613464707375
0 1.48665342128092
0 1.50944409872981
0 1.5418769858686
0 1.58745834076636
0 1.63391626018139
0 1.68037417959642
0 1.71631332480427
0 1.74523995387401
0 1.76890719584016
0 1.78906817973724
0 1.80396977653074
0 1.80572290556527
0 1.79783382490989
0 1.78205566359913
0 1.75137590549486
0 1.71017737318342
0 1.65495380859575
0 1.59622398593901
0 1.53311134069595
0 1.47876434062554
0 1.42880016314145
0 1.38234224372642
0 1.33676088882866
0 1.2911795339309
0 1.24822787258493
0 1.20352308220443
0 1.16583080796205
0 1.13515104985778
0 1.10622442078805
0 1.08431030785643
0 1.07028527558019
0 1.07028527558019
0 1.07554466268378
0 1.08694000140822
0 1.09833534013266
0 1.1123603724089
0 1.13164479178872
0 1.15268234020307
0 1.17371988861743
0 1.1868683563764
0 1.20001682413537
0 1.20790590479075
0 1.22017780803246
0 1.23683253386049
0 1.25787008227484
0 1.27540137262013
0 1.28679671134457
0 1.29468579199996
0 1.29468579199996
0 1.28942640489637
0 1.27803106617193
0 1.26400603389569
0 1.24822787258493
0 1.24033879192954
0 1.2438450499986
0 1.25962321130937
0 1.28241388875825
0 1.3034514371726
0 1.32273585655243
0 1.34114371141498
0 1.36042813079481
0 1.37708285662284
0 1.39198445341634
0 1.41126887279616
0 1.43055329217598
0 1.44633145348675
0 1.45685022769392
0 1.4673690019011
0 1.47262838900469
0 1.47350495352195
0 1.46649243738384
0 1.45597366317666
0 1.44019550186589
0 1.42441734055513
0 1.41126887279616
0 1.40337979214078
0 1.40250322762351
0 1.40600948569257
0 1.41565169538248
0 1.42967672765872
0 1.45071427607307
0 1.47262838900469
0 1.49278937290178
0.00150029557098212 1.51032066324707
0.0195038424227676 1.52785195359236
0.0540106405553563 1.54625980845492
0.103520394397766 1.56466766331748
0.160531626095087 1.58833490528363
0.225044335647318 1.61112558273251
0.295558227483478 1.63216313114686
0.36757241489062 1.64881785697489
0.444087489010708 1.66284288925113
0.528104040985707 1.67423822797557
0.616621479673652 1.67862105056189
0.708139509503561 1.67862105056189
0.79965753933347 1.68037417959642
0.892675864734362 1.68563356670001
0.978192712280343 1.69439921187266
1.05320749082945 1.70141172801077
1.10271724467186 1.7057945505971
1.13422345166248 1.70930080866616
1.14022463394641 1.71368363125248
1.12072079152364 1.71894301835607
1.07271133325222 1.72683209901145
1.00519803255802 1.73384461514957
0.933183845150879 1.73910400225316
0.856668771030791 1.74173369580495
0.772652219055792 1.74611651839127
0.684134780367847 1.75400559904666
0.592616750537938 1.76101811518477
0.501098720708028 1.7627712442193
0.408080395307137 1.76364780873657
