"Participant_A" "Participant_B"
1.47960593994548 0.193262711151946
1.47329968127763 0.19646242491274
1.46384029327584 0.197102367664899
1.45595746994102 0.197102367664899
1.44649808193924 0.197742310417058
1.4394035409379 0.202861852434328
1.43152071760309 0.207341451699439
1.42679102360219 0.213100936468868
1.42363789426827 0.215660707477503
1.42363789426827 0.219500363990456
1.42442617660175 0.226539734264202
1.42442617660175 0.238698646555219
1.42442617660175 0.257256986367823
1.42048476493434 0.280934868197697
1.41811991793389 0.305892635531889
1.41181365926604 0.327650689105287
1.4047191182647 0.346209028917891
1.39762457726337 0.36220759772186
1.39210660092899 0.374366510012876
1.38974175392855 0.383325708543099
1.38974175392855 0.391005021569004
1.39447144792944 0.398684334594909
1.39762457726337 0.404443819364338
1.40235427126426 0.412123132390243
1.40550740059818 0.416602731655355
1.41102537693256 0.419802445416149
1.41733163560041 0.417882617159672
1.42284961193479 0.412763075142402
1.43152071760309 0.403803876612179
1.4441332349388 0.394844678081957
1.46305201094236 0.387165365056052
1.4874887632803 0.383965651295258
1.51429036261868 0.383965651295258
1.54345680895751 0.389085193312528
1.57262325529634 0.393564792577639
1.59863657230124 0.398044391842751
1.62464988930615 0.401884048355703
1.65223977097801 0.411483189638085
1.68613591131773 0.41916250266399
1.71924376932397 0.428761643946371
1.74919849799628 0.433241243211483
1.76969383866681 0.439000727980912
1.78703605000341 0.441560498989547
1.80201341433957 0.446680041006817
1.81147280234135 0.44987975476761
1.81620249634224 0.455639239537039
1.81462593167528 0.462038667058627
1.81541421400876 0.468438094580215
1.82014390800965 0.47611740760612
1.83433299001232 0.485076606136342
1.86192287168419 0.495315690170883
1.90370183535873 0.505554774205423
1.95809331636898 0.512594144479169
2.0180027737136 0.521553343009392
2.08027707805867 0.529232656035297
2.14333966473722 0.536911969061202
2.21270851008363 0.538831797317679
2.29153674343181 0.536911969061202
2.38849547045008 0.529232656035297
2.50200812647147 0.520273457505074
2.62734501749509 0.508114545214058
2.75425847318567 0.494035804666565
2.87801879954233 0.480597006871231
2.99626114956461 0.469717980084532
3.10189098225118 0.459478896049992
3.19096688593463 0.448599869263293
3.25245290794622 0.437720842476594
3.28871389528639 0.436440956972276
3.30290297728906 0.445400155502499
3.3099975182904 0.466518266323738
3.31236236529084 0.494675747418724
3.31551549462477 0.528592713283138
3.31078580062388 0.566349335660505
3.29186702462031 0.607305671798666
3.25797088428059 0.648901950688986
3.21540363827257 0.688578401322829
3.1704715452641 0.725695080948037
3.12869258158956 0.760891932316769
3.08218392391413 0.792249127172549
3.03804011323915 0.823606322028328
2.9836486322289 0.853043688627631
2.9316219982191 0.881201169722617
2.87723051720885 0.899119566783062
2.82047418919815 0.902319280543856
2.75583503785264 0.889520425500681
2.68567791017275 0.86392271541433
2.61630906482634 0.834485348815027
2.54930506648039 0.802488211207089
2.48230106813443 0.768571245342675
2.41608535212195 0.728894794708831
2.34829307144251 0.681539031049083
2.28365392009699 0.626503954363429
2.218226486418 0.566989278412664
2.15516389973945 0.507474602461899
2.08973646606045 0.448599869263293
2.03298013804976 0.390365078816845
1.9746472453721 0.333410173874716
1.92025576436185 0.277735154436903
1.86901741268553 0.226539734264202
1.82881501367795 0.18110379886093
1.79728372033868 0.143347176483563
1.76259929766547 0.108150325114831
1.72397346332486 0.075513244754734
1.68061793498336 0.0447959926511134
1.63568584197489 0.0204781680690804
1.59075374896642 0.00575948476942887
1.54424509129099 0
1.49221845728119 0
1.44019182327139 0
1.39210660092899 0
1.35663389592231 0
1.33771511991874 0
1.32904401425044 0
1.32510260258303 0
1.32037290858214 0
1.31643149691473 0
1.31879634391518 0
1.32431432024955 0
1.33377370825133 0
1.34086824925267 0
1.34796279025401 0
1.3526924842549 0
1.36057530758972 0
1.36688156625757 0
1.37318782492543 0
1.37239954259195 0
1.36609328392409 0
1.36215187225668 0
1.36530500159061 0
1.37791751892632 0
1.39210660092899 0
1.40156598893077 0
1.40787224759863 0
1.41023709459908 0
1.41496678859997 0
1.41417850626649 0
1.413390223933 0
1.41023709459908 0
1.40944881226559 0
1.40787224759863 0
1.40708396526515 0
1.40629568293167 0
1.40235427126426 0
1.39053003626203 0
1.36766984859105 0
1.33692683758526 0
1.30381897957902 0
1.26913455690582 0
1.23287356956565 0
1.1871531942237 0
1.14222110121524 0
1.09886557287373 0
1.06654599720098 0
1.04053268019608 0
1.02240218652599 0
1.00978966919028 0
1.0003302811885 0
0.995600587187609 0
1.00348341052243 0
1.02476703352644 0
1.06339286786705 0
1.11226637254293 0
1.17217582988755 0
1.2352384165661 0
1.30539554424599 0
1.38028236592676 0
1.45674575227451 0
1.52611459762091 0
1.58996546663294 0
1.64199210064275 0
1.68613591131773 0
1.72397346332486 0
1.75865788599806 0
1.783094638336 0
1.8004368496726 0
1.80358997900653 0
1.79964856733912 0
1.78467120300297 0
1.76969383866681 0
1.75629303899762 0
1.74052739232798 0
1.72633831032531 0
1.71057266365567 0
1.696383581653 0
1.68377106431729 0
1.67509995864899 0
1.66879369998113 0
1.66091087664631 0
1.65302805331149 0
1.64120381830927 0
1.63332099497445 0
1.62622645397311 0
1.62937958330704 0
1.64041553597578 0
1.66091087664631 0
1.69086560531862 0
1.72160861632442 0
1.75156334499673 0
1.77600009733467 0
1.8004368496726 0
1.82093219034313 0
1.8398509663467 0
1.85482833068285 0
1.86901741268553 0
1.88162993002124 0
1.89108931802302 0
1.9005487060248 0
1.90370183535873 0
1.90133698835828 0
1.89108931802302 0
1.87374710668642 0
1.85482833068285 0
1.83827440167973 0
1.82645016667751 0
1.81541421400876 0
1.80595482600698 0
1.8004368496726 0
1.79964856733912 0
1.80201341433957 0
1.8051665436735 0
1.8091079553409 0
1.80989623767439 0
1.80831967300742 0
1.80201341433957 0
1.78940089700386 0
1.77127040333377 0
1.74762193332932 0
1.72318518099138 0
1.69717186398648 0
1.67115854698158 0
1.64120381830927 0
1.60809596030303 0
1.57104669062938 0
1.53320913862225 0
1.49773643361556 0
1.46384029327584 0
1.43388556460353 0
1.40787224759863 0
1.38658862459462 0
1.37318782492543 0
1.36372843692364 0
1.3613635899232 0
1.35742217825579 0
1.35426904892186 0
1.35111591958793 0
1.35663389592231 0
1.36609328392409 0
1.38185893059373 0
1.39841285959685 0
1.41575507093345 0
1.42915587060264 0
1.43467384693701 0
1.43152071760309 0
1.42048476493434 0
1.40077770659729 0
1.37712923659284 0
1.34953935492097 0
1.32352603791607 0
1.29672443857769 0
1.2699228392393 0
1.24154467523395 0
1.21631964056253 0
1.19661258222549 0
1.18400006488978 0
1.17690552388844 0
1.17690552388844 0
1.18242350022281 0
1.19582429989201 0
1.21316651122861 0
1.23602669889958 0
1.26204001590448 0
1.2872650505759 0
1.3180080615817 0
1.35505733125534 0
1.39998942426381 0
1.44019182327139 0
1.47093483427718 0
1.48906532794726 0
1.49852471594905 0
1.50167784528297 0
1.5048309746169 0.00767931302590516
1.50877238628431 0.0255977100863505
1.51271379795172 0.0531152484291773
1.5135020802852 0.0825526150284804
1.51113723328476 0.112629924379942
1.50167784528297 0.142707233731404
1.49221845728119 0.174064428587184
1.47566452827807 0.206061566195122
1.45674575227451 0.237418761050901
1.42915587060264 0.268136013154522
1.39998942426381 0.298213322505984
1.36372843692364 0.329570517361763
1.32589088491651 0.36220759772186
1.28411192124198 0.394204735329798
1.24075639290047 0.428121701194213
1.18951804122415 0.453079468528404
1.13749140721435 0.467798151828056
1.08625305553802 0.473557636597485
1.04132096252956 0.479317121366914
1.00269512818895 0.486996434392819
0.976681811184044 0.497235518427359
0.960916164514406 0.508754487966217
0.951456776512624 0.520273457505074
0.945150517844769 0.531792427043932
0.942785670844323 0.542031511078472
0.950668494179142 0.554190423369489
0.969587270182707 0.564429507404029
0.997177151854573 0.575308534190728
1.03028500986081 0.586827503729586
1.06733427953446 0.595786702259808
1.10832496087552 0.604745900790031
1.14852735988309 0.612425213815936
1.18872975889067 0.621384412346159
1.23287356956565 0.629063725372064
1.27386425090671 0.634183267389334
1.31485493224777 0.636743038397969
1.35032763725445 0.638022923902287
1.38895347159507 0.639302809406604
1.42442617660175 0.639942752158763
1.46068716394192 0.641862580415239
1.49300673961467 0.641862580415239
1.52690287995439 0.644422351423874
1.55764589096019 0.645062294176033
1.58444749029857 0.647622065184668
1.60809596030303 0.650181836193303
1.63016786564052 0.654661435458415
1.65223977097801 0.660420920227844
1.67273511164854 0.663620633988637
1.68850075831818 0.664900519492955
1.70584296965478 0.664900519492955
1.71766720465701 0.665540462245114
1.72555002799183 0.664900519492955
1.72318518099138 0.665540462245114
1.71530235765656 0.668100233253749
1.70268984032085 0.674499660775336
1.68928904065166 0.680899088296924
1.67667652331595 0.685378687562035
1.67115854698158 0.687298515818512
1.67194682931506 0.687298515818512
1.67825308798291 0.688578401322829
1.68534762898425 0.689858286827147
1.69717186398648 0.691138172331464
1.70820781665522 0.693697943340099
1.72003205165745 0.696897657100893
1.72633831032531 0.702017199118163
1.73422113366013 0.707136741135433
1.74131567466146 0.716095939665656
1.74998678032976 0.72441519544372
1.75865788599806 0.731454565717466
1.76654070933288 0.732734451221784
1.77127040333377 0.73465427947826
1.76969383866681 0.736574107734736
1.76259929766547 0.741053706999848
1.74998678032976 0.7448933635128
1.7310680043262 0.749372962777912
1.70741953432174 0.755132447547341
1.68061793498336 0.763451703325404
1.6569694649789 0.771770959103468
1.64041553597578 0.780730157633691
1.63174443030748 0.787769527907437
1.63253271264096 0.793529012676866
1.64356866530971 0.794808898181184
1.66800541764765 0.794168955429025
1.70190155798737 0.797368669189819
1.74210395699495 0.8069678104722
1.78467120300297 0.821686493771852
1.82881501367795 0.840884776336615
1.87295882435294 0.863282772662171
1.91867919969489 0.89016036825284
1.96676442203728 0.920237677604301
2.01957933838057 0.955434528973033
2.06924112538992 0.991911265846083
2.11417321839839 1.03030783097561
2.14649279407115 1.06486473959218
2.17250611107605 1.09430210619149
2.18906004007917 1.10582107573034
2.19694286341399 1.10070153371307
2.18984832241265 1.07958342289183
2.16935298174212 1.04950611354037
2.14018653540329 1.01110954841085
2.10786695973054 0.965033670255415
2.07397081939081 0.91063853632192
2.03692154971717 0.84856408936252
1.99987228004352 0.785209756898802
1.96203472803639 0.722495367187243
1.92419717602926 0.65722120646705
1.88951275335606 0.586187560977427
1.85876974235026 0.509394430718375
1.83590955467929 0.435161071467959
1.80989623767439 0.36732713973913
1.77757666200163 0.318051547822905
1.73579769832709 0.284134581958491
1.69401873465255 0.261736585632934
1.65381633564498 0.240618474811695
1.62464988930615 0.221420192246932
1.60573111330258 0.204141737938645
1.59942485463473 0.190062997391153
1.59706000763428 0.179183970604454
1.59548344296732 0.16574517280912
1.59942485463473 0.148466718500833
1.60809596030303 0.126708664927435
1.61755534830481 0.106870439610513
1.6222850423057 0.0889520425500681
1.62070847763874 0.0723135309939402
1.62070847763874 0.0556750194378124
1.62464988930615 0.0390365078816845
1.63332099497445 0.0262376528385093
1.64356866530971 0.0326370803600969
1.65775774731238 0.0671939889766701
1.66642885298069 0.133748035201182
1.66721713531417 0.225899791512043
1.65854602964587 0.338529715891986
1.65145148864453 0.464598438067262
1.64435694764319 0.595786702259808
1.630956147974 0.725695080948037
1.60967252496999 0.855603459636266
1.58838890196598 0.984871895572336
1.56947012596241 1.11670010251704
1.55212791462581 1.24980819496606
1.53715055028966 1.38547605842372
1.52847944462136 1.52178386463354
1.53242085628877 1.65617184258688
1.54503337362448 1.77776096549704
1.56789356129545 1.87951186309029
1.60100141930169 1.95502510784502
1.63883897130882 2.01261995553931
1.67667652331595 2.05613606268611
1.70584296965478 2.09837228432858
1.73422113366013 2.14124844872322
1.76023445066503 2.18732432687865
1.78861261467038 2.2346800905384
1.81699077867572 2.28267579695031
1.84694550734803 2.33259133161869
1.87532367135338 2.38186692353492
1.89581901202391 2.43114251545114
1.90291355302525 2.47977816461521
1.89818385902436 2.52969369928359
1.88872447102257 2.57896929119982
1.87374710668642 2.62120551284229
1.85325176601589 2.65960207797182
1.8311798606784 2.68967938732328
1.81226108467483 2.71655698291395
1.8004368496726 2.7344753799744
1.79018917933734 2.74791417776973
1.783094638336 2.75815326180427
1.77836494433511 2.76519263207802
1.77127040333377 2.76967223134313
1.76259929766547 2.76583257483017
1.75471647433066 2.75559349079563
1.75550475666414 2.73255555171792
1.76732899166637 2.69991847135782
1.78467120300297 2.65640236421103
1.79964856733912 2.60136728752537
1.80753139067394 2.53993278331813
1.80753139067394 2.47145890883714
1.80122513200609 2.40426491986047
1.7917657440043 2.33451115987517
1.78072979133556 2.26155768612907
1.76811727399985 2.18412461311786
1.7570813213311 2.10541165460233
1.74368052166191 2.02861852434328
1.73185628665968 1.95566505059718
1.71924376932397 1.88655123336403
1.71293751065612 1.82063712989168
1.71136094598915 1.7598425684366
1.71451407532308 1.7054474345031
1.71766720465701 1.65873161359551
1.72003205165745 1.62289481947462
1.72318518099138 1.59857699489259
1.72791487499227 1.58385831159294
1.73658598066057 1.57169939930192
1.74210395699495 1.56210025801954
1.74368052166191 1.55634077325011
1.74289223932843 1.55314105948932
1.73816254532754 1.54994134572852
1.73264456899316 1.54802151747205
1.72633831032531 1.54674163196773
1.72160861632442 1.54930140297637
1.71293751065612 1.55442094499364
1.69796014631996 1.56466002902818
1.67509995864899 1.57809882682351
1.65302805331149 1.58961779636237
1.63332099497445 1.59729710938827
1.61992019530525 1.59729710938827
1.60809596030303 1.58769796810589
1.59863657230124 1.56913962829329
1.5962717253008 1.5441818609591
1.60730767796954 1.5192240936249
1.63016786564052 1.49810598280366
1.66327572364676 1.47826775748674
1.70426640498782 1.45778958941766
1.74919849799628 1.43603153584426
1.79649543800519 1.41363353951871
1.84142753101366 1.39315537144963
1.88872447102257 1.37267720338055
1.935233128698 1.35347892081578
1.97937693937299 1.33812029476397
2.02036762071405 1.32724126797727
2.05426376105377 1.32212172596
2.08658333672652 1.32340161146432
2.11338493606491 1.33044098173807
2.13782168840285 1.34068006577261
2.15437561740597 1.34899932155067
2.1614701584073 1.35539874907226
2.15910531140686 1.36307806209817
2.14964592340508 1.37075737512407
2.13860997073633 1.37779674539782
2.12599745340062 1.3841961729194
2.11259665373143 1.38931571493667
2.09446616006134 1.39443525695394
2.07554738405778 1.39763497071474
2.0526871963868 1.40147462722769
2.02273246771449 1.40467434098849
1.98253006870692 1.4059542264928
1.92813858769667 1.40659416924496
1.86901741268553 1.40531428374064
1.80674310834046 1.40531428374064
1.74683365099584 1.40467434098849
1.69086560531862 1.40467434098849
1.6396272536423 1.40467434098849
1.59154203129991 1.40467434098849
1.54266852662403 1.40531428374064
1.49458330428164 1.40403439823633
1.44807464660621 1.40147462722769
1.40314255359774 1.3982749134669
1.35663389592231 1.3950751997061
1.31564321458125 1.39123554319315
1.29120646224331 1.3873958866802
1.28805333290938 1.38483611567156
1.30618382657947 1.3841961729194
1.3353502729183 1.38483611567156
1.37397610725891 1.38547605842372
1.41496678859997 1.38611600117588
1.45516918760754 1.38611600117588
1.49379502194815 1.38355623016725
1.53399742095573 1.37907663090213
1.57577638463027 1.37331714613271
1.61834363063829 1.36947748961975
1.66327572364676 1.36819760411544
1.70899609898871 1.36755766136328
1.75786960366458 1.36883754686759
1.80358997900653 1.36947748961975
1.83906268401322 1.37075737512407
1.86507600101812 1.37139731787623
1.88241821235472 1.37075737512407
1.89345416502347 1.37075737512407
1.89581901202391 1.36883754686759
1.89345416502347 1.36435794760248
1.89108931802302 1.3579585200809
1.88635962402213 1.35155909255931
1.87690023602035 1.34771943604636
1.86428771868464 1.34515966503772
1.85009863668196 1.34451972228556
1.83748611934625 1.34451972228556
1.83039157834492 1.34579960778988
1.82802673134447 1.3470794932942
1.82802673134447 1.34899932155067
1.82723844901099 1.35155909255931
1.83039157834492 1.35539874907226
1.83354470767884 1.36243811934601
1.84063924868018 1.37075737512407
1.84773378968152 1.37971657365429
1.85482833068285 1.38995565768883
1.86034630701723 1.39955479897121
1.86507600101812 1.41043382575791
1.87059397735249 1.4200329670403
1.87847680068731 1.42835222281836
1.88635962402213 1.43347176483563
1.89345416502347 1.43475165033995
1.89739557669087 1.43539159309211
1.89976042369132 1.43539159309211
1.9005487060248 1.43667147859642
1.90212527069177 1.43731142134858
1.90133698835828 1.4385913068529
1.90370183535873 1.4385913068529
1.90606668235918 1.43795136410074
1.9092198116931 1.4385913068529
1.91000809402658 1.43987119235722
1.91000809402658 1.44179102061369
1.91316122336051 1.44499073437449
1.91867919969489 1.44883039088744
1.92340889369578 1.45330999015255
1.92735030536319 1.4571496466655
1.93050343469711 1.46162924593062
1.93444484636452 1.46482895969141
1.93680969336497 1.46866861620436
1.93838625803193 1.46994850170868
1.94153938736586 1.46994850170868
1.94548079903327 1.46738873070004
1.94548079903327 1.46418901693925
1.94311595203282 1.46162924593062
1.93838625803193 1.45906947492198
1.93365656403104 1.45586976116119
1.92813858769667 1.45267004740039
1.92183232902881 1.44819044813528
1.91631435269444 1.4462706198788
1.9092198116931 1.45139016189607
1.90449011769221 1.46610884519573
1.89581901202391 1.4897867270256
1.88635962402213 1.51858415087274
1.87217054201945 1.54994134572852
1.86113458935071 1.5844982543451
1.84773378968152 1.62097499121815
1.83433299001232 1.65873161359551
1.81935562567617 1.69648823597288
1.80280169667305 1.73296497284593
1.78703605000341 1.76880176696682
1.77205868566726 1.80655838934419
1.75865788599806 1.84559489722587
1.74525708632887 1.88527134785972
1.73027972199272 1.91982825647629
1.71530235765656 1.94542596656264
1.69165388765211 1.96078459261445
1.66642885298069 1.96846390564036
1.63647412430837 1.96974379114467
1.60967252496999 1.96526419187956
1.57814123163072 1.95758487885366
1.54976306762537 1.95118545133207
1.52453803295395 1.94798573757127
1.50798410395083 1.94670585206696
1.49379502194815 1.94478602381048
1.478817657612 1.94350613830616
1.46305201094236 1.942866195554
1.44649808193924 1.942866195554
1.4307324352696 1.94158631004969
1.41181365926604 1.93902653904105
1.39053003626203 1.93262711151946
1.37634095425936 1.91534865721118
1.36766984859105 1.8807917485946
1.36294015459016 1.82639661466111
1.35505733125534 1.75792274018012
1.34875107258749 1.68304943817755
1.33929168458571 1.60689625067065
1.32825573191696 1.52946317765944
1.31564321458125 1.45075021914392
1.3046072619125 1.37459703163702
1.29357130924376 1.30100361513877
1.28174707424153 1.22613031313619
1.26913455690582 1.14933718287714
1.25415719256966 1.07062422436161
1.24312123990092 0.995110979606877
1.23681498123306 0.924077334117254
1.23287356956565 0.863282772662171
1.22735559323128 0.819766665515376
1.22341418156387 0.799928440198454
1.22262589923039 0.79672872643766
1.22577902856432 0.798648554694136
1.23208528723217 0.796088783685501
1.23760326356654 0.792249127172549
1.24154467523395 0.79160918442039
1.24785093390181 0.793529012676866
1.26046345123752 0.794808898181184
1.27465253324019 0.794168955429025
1.28805333290938 0.794808898181184
1.30145413257858 0.795448840933343
1.31091352058036 0.795448840933343
1.31721977924821 0.794808898181184
1.31958462624866 0.804408039463565
1.32589088491651 0.824886207532646
1.33377370825133 0.85880317339706
1.34323309625312 0.901039395039538
1.35032763725445 0.950954929707922
1.35584561358883 1.00279029263278
1.3613635899232 1.04694634253174
1.36451671925713 1.07446388087456
1.36215187225668 1.0847029649091
1.35426904892186 1.08022336564399
1.34480966092008 1.06998428160945
1.33613855525178 1.05334577005332
1.32904401425044 1.03734720124935
1.32825573191696 1.02134863244539
1.33298542591785 1.00599000639358
1.33850340225223 0.982312124563701
1.34007996691919 0.943915559434176
1.33692683758526 0.888880482748522
1.33771511991874 0.820406608267534
1.33929168458571 0.743613478008483
1.34244481391963 0.664900519492955
1.34007996691919 0.596426645011967
1.34244481391963 0.543951339334949
1.34480966092008 0.504914831453264
1.35032763725445 0.479317121366914
1.35742217825579 0.462038667058627
1.36688156625757 0.453079468528404
1.38185893059373 0.445400155502499
1.39368316559596 0.438360785228753
1.41023709459908 0.431321414955006
1.43309728227005 0.424921987433419
1.46305201094236 0.421082330920466
1.50010128061601 0.420442388168307
1.53557398562269 0.424921987433419
1.57498810229679 0.431321414955006
1.61755534830481 0.440280613485229
1.66879369998113 0.446680041006817
1.72555002799183 0.451799583024087
1.78940089700386 0.457559067793516
1.85561661301634 0.46587832357158
1.9226206113623 0.476757350358279
1.98883632737477 0.487636377144978
2.04953406705288 0.497875461179518
2.11259665373143 0.505554774205423
2.16541157007471 0.51195420172701
2.21349679241711 0.513234087231328
2.25369919142468 0.510674316222693
2.29074846109833 0.502355060444629
2.32543288377153 0.49147603365793
2.35696417711081 0.480597006871231
2.38218921178223 0.47099786558885
2.40110798778579 0.460758781554309
2.41056737578758 0.44987975476761
2.41529706978847 0.438360785228753
2.41687363445543 0.424921987433419
2.41687363445543 0.408283475877291
2.41608535212195 0.389085193312528
2.4137205051215 0.370526853499924
2.41056737578758 0.354528284695955
2.41214394045454 0.340449544148462
2.41608535212195 0.330210460113922
2.42081504612284 0.325090918096652
2.42317989312329 0.323811032592334
2.4223916107898 0.326370803600969
2.41923848145588 0.331490345618239
2.41687363445543 0.335969944883351
2.41529706978847 0.341089486900621
2.41529706978847 0.343649257909256
2.4137205051215 0.34684897167005
2.40977909345409 0.348128857174367
2.40583768178668 0.350048685430843
2.40189627011928 0.350688628183002
2.39953142311883 0.350048685430843
2.39322516445097 0.349408742678685
2.38534234111616 0.351328570935161
2.37272982378045 0.357727998456749
2.35932902411125 0.36220759772186
2.34671650677554 0.366687196986971
2.33725711877376 0.369886910747765
2.32779773077198 0.380125994782305
2.31912662510368 0.398684334594909
2.31282036643582 0.425561930185578
2.304937543101 0.460118838802151
2.29705471976619 0.497875461179518
2.29074846109833 0.53819185456552
2.28838361409789 0.581707961712316
2.2875953317644 0.629703668124223
2.28523048476396 0.683458859305559
2.28365392009699 0.737853993239054
2.27971250842958 0.790329298916073
2.27655937909566 0.838964948080138
2.27655937909566 0.888240539996363
2.27655937909566 0.940075902921223
2.27813594376262 0.991271323093924
2.2789242260961 1.03478743024072
2.28050079076307 1.06806445335298
2.27734766142914 1.09046244967853
2.27419453209521 1.09622193444796
2.26867655576084 1.09238227793501
2.2615820147595 1.0879026786699
2.24975777975727 1.08278313665263
2.23478041542112 1.07126416711377
2.21901476875148 1.03862708675367
2.20246083974836 0.992551208598242
2.18433034607828 0.929836818886683
2.16541157007471 0.85880317339706
2.13782168840285 0.783289928642326
2.10471383039661 0.705216912878957
2.06766456072296 0.627143897115588
2.03298013804976 0.54843093860006
1.99987228004352 0.471637808341008
1.96518785737032 0.397404449090592
1.9265620230297 0.333410173874716
1.88478305935516 0.275175383428268
1.84536894268107 0.215020764725344
1.81226108467483 0.152306375013786
1.79255402633779 0.0927916990630206
1.78072979133556 0.0505554774205423
1.77363525033422 0.0204781680690804
1.76654070933288 0.00703937027374639
1.7570813213311 0.00191982825647629
1.74683365099584 0.00191982825647629
1.73579769832709 0.00191982825647629
1.72003205165745 0.00191982825647629
1.69874842865344 0.00191982825647629
1.67037026464809 0.00191982825647629
1.64041553597578 0.00191982825647629
1.60573111330258 0.00191982825647629
1.56316386729456 0.00767931302590516
1.50956066861779 0.0211181108212392
1.44649808193924 0.0383965651295258
1.37555267192587 0.0550350766856536
1.30224241491206 0.0710336454896227
1.22814387556476 0.0889520425500681
1.15719846555139 0.106870439610513
1.08782962020499 0.121589122910165
1.02161390419251 0.138227634466293
0.958551317513961 0.158065859783214
0.901006707169784 0.180463856108771
0.848191790826498 0.20158196693001
0.803259697818031 0.223340020503408
0.763057298810456 0.2482977878376
0.731526005471181 0.275815326180427
0.712607229467616 0.294373665993031
0.703147841465833 0.301413036266777
0.698418147464942 0.303972807275412
0.688170477129678 0.312292063053476
0.673193112793522 0.325090918096652
0.655062619123439 0.335969944883351
0.638508690120319 0.34684897167005
0.626684455118091 0.364127425978336
0.61801334944979 0.383325708543099
0.610918808448454 0.399324277347068
0.603824267447117 0.410843246885926
0.600671138113189 0.42428204468126
0.601459420446671 0.440920556237388
0.607765679114526 0.456279182289198
0.621166478783718 0.469078037332373
0.639296972453801 0.485716548888501
0.65979231312433 0.505554774205423
0.678711089127895 0.52795277053098
0.696053300464496 0.545871167591425
0.711030664800652 0.565069450156188
0.725219746803326 0.583627789968792
0.740197111139481 0.602186129781396
0.755962757809119 0.617544755833206
0.775669816146166 0.631623496380699
0.799318286150622 0.648901950688986
0.826908167822488 0.668740176005908
0.85292148482739 0.688578401322829
0.871051978497473 0.707136741135433
0.883664495833183 0.731454565717466
0.888394189834074 0.764091646077563
0.895488730835411 0.80184826845493
0.902583271836748 0.842804604593091
0.91598407150594 0.883120997979093
0.930173153508613 0.924717276869413
0.948303647178696 0.963113841998939
0.967222423182261 1.00599000639358
0.982988069851899 1.04886617078821
0.995600587187609 1.09494204894364
1.00584825752287 1.14165786985123
1.01215451619073 1.19221334727178
1.01451936319117 1.24980819496606
1.01294279852421 1.3144424129341
1.01451936319117 1.38291628741509
1.0176724925251 1.4462706198788
1.02397875119296 1.50386546757309
1.02476703352644 1.55634077325011
1.02555531585992 1.60497642241418
1.01688421019162 1.64977241506529
1.01215451619073 1.68944886569913
1.00584825752287 1.7272054880765
1.00505997518939 1.7598425684366
1.00505997518939 1.79183970604454
1.00742482218984 1.81807735888305
1.0090013868568 1.83983541245644
1.01136623385725 1.85647392401257
1.01373108085769 1.86863283630359
1.0176724925251 1.87439232107302
1.02240218652599 1.8731124355687
1.02792016286037 1.86927277905575
1.03422642152822 1.86479317979064
1.03816783319563 1.85967363777337
1.04053268019608 1.85775380951689
1.04683893886393 1.85647392401257
1.05314519753179 1.85967363777337
1.05866317386616 1.862233408782
1.05866317386616 1.86735295079927
1.05629832686571 1.8731124355687
1.05393347986527 1.88335151960324
1.05551004453223 1.89679031739857
1.0610280208666 1.91022911519391
1.06969912653491 1.9243078557414
1.07994679687017 1.94670585206696
1.08704133787151 1.98126276068353
1.09098274953892 2.02413892507817
1.09255931420588 2.06957486048144
1.09728900820677 2.11693062414119
1.10280698454114 2.1649263305531
1.109113243209 2.21676169347796
1.11384293720989 2.26795711365066
1.12251404287819 2.3185125910712
1.13276171321346 2.36714824023526
1.14458594821568 2.41386406114285
1.15483361855095 2.4535405117767
1.16350472421925 2.48233793562384
1.16823441822014 2.49897644717997
1.16586957121969 2.50281610369292
1.1611398772188 2.48809742039327
1.15798674788488 2.45674022553749
1.15877503021836 2.4132241183907
1.15798674788488 2.36458846922663
1.15562190088443 2.31275310630177
1.15089220688354 2.25771802961612
1.14852735988309 2.20268295293046
1.15010392455006 2.14892776174913
1.15483361855095 2.09901222708074
1.16035159488532 2.05165646342099
1.1698109828871 2.00622052801772
1.18163521788933 1.96398430637524
1.19424773522504 1.92942739775867
1.20764853489423 1.90318974492016
1.22814387556476 1.88783111886835
1.25021578090225 1.8807917485946
1.27386425090671 1.87695209208165
1.29514787391072 1.87375237832086
1.32116119091562 1.86671300804711
1.35032763725445 1.85583398126041
1.38422377759417 1.83727564144781
1.41811991793389 1.80911816035282
1.44649808193924 1.7707215952233
1.47329968127763 1.71760634679412
1.50640753928386 1.64529281580018
1.54897478529189 1.55250111673716
1.59706000763428 1.44307090611801
1.64908664164408 1.32340161146432
1.70663125198826 1.20053260304984
1.77127040333377 1.07446388087456
1.84536894268107 0.949035101451446
1.92735030536319 0.825526150284804
2.02352075004797 0.709696512144068
2.12915058273455 0.604105958037872
2.24029839175549 0.513874029983487
2.35223448310992 0.444120269998182
2.46101744513042 0.392924849825481
2.57531838348529 0.360287769465384
2.68173649850534 0.343649257909256
2.78578976652495 0.347488914422208
2.88196021120974 0.36732713973913
2.98207206756194 0.401244105603544
3.07824251224672 0.444120269998182
3.16810669826366 0.492115976410089
3.24535836694488 0.541391568326314
3.31630377695825 0.579788133455839
3.37857808130332 0.603466015285714
3.43296956231357 0.607305671798666
3.47711337298855 0.602826072533555
3.51731577199613 0.594506816755491
3.55200019466933 0.585547618225268
3.58747289967602 0.574028648686411
