"Participant_A" "Participant_B"
2.47326307810427 1.40890882834541
2.49519721549419 1.4112223075381
2.52318214940546 1.41469252632713
2.55116708331673 1.41584926592347
2.57310122070665 1.41700600551981
2.59125361027071 1.42163296390518
2.6063806015741 1.43088688067593
2.61848219461682 1.43898405785032
2.62680203983368 1.44708123502472
2.63285283635504 1.45402167260278
2.63663458418088 1.45402167260278
2.64041633200673 1.45055145381375
2.64646712852809 1.45055145381375
2.65251792504944 1.45402167260278
2.65932507113597 1.45980537058449
2.6585687215708 1.46096211018084
2.64949252678877 1.45864863098815
2.6313401372247 1.44823797462107
2.60789330070444 1.43667057865764
2.58595916331453 1.4274166618869
2.56251232679427 1.42278970350153
2.54284723809987 1.41816274511616
2.52166945027512 1.4112223075381
2.50124801201554 1.4031251303637
2.4725067285391 1.3950279531893
2.4354455998458 1.39618469278564
2.37947573202325 1.4031251303637
2.30989157202766 1.41237904713444
2.23425661551071 1.4193194847125
2.16694150421062 1.42394644309787
2.11399703464876 1.42857340148324
2.07012875986893 1.43320035986861
2.03155493204528 1.44245427663935
1.99222475465647 1.45402167260278
1.95818902422384 1.46096211018084
1.92566599292155 1.46905928735523
1.89163026248892 1.47946994372232
1.85683818249113 1.49335081887843
1.82734054944952 1.5060749544382
1.80918815988545 1.52111256919066
1.80389371292926 1.53615018394311
1.82053340336299 1.54771757990654
1.85608183292596 1.5546580174846
1.90297550596647 1.55928497586997
1.94381838248562 1.56506867385168
1.9740723650924 1.57316585102608
2.00054459987333 1.58820346577853
2.0262604850891 1.60324108053099
2.05651446769588 1.61827869528344
2.08676845030266 1.62984609124687
2.12231687986562 1.63794326842127
2.16240340681961 1.6414134872103
2.20627168159944 1.64488370599933
2.24484550942308 1.65992132075178
2.27736854072537 1.68652633146766
2.30762252333215 1.72469873814697
2.33712015637376 1.77212506159702
2.3658614398502 1.81955138504707
2.38930827637046 1.85772379172638
2.40972971463003 1.88664228163495
2.43166385201995 1.91093381315815
2.45208529027953 1.93175512589232
2.46948133027842 1.95373317822283
2.47931387462563 1.97686797014968
2.47855752506046 2.00115950167288
2.46721228158292 2.02198081440705
2.445278144193 2.04048864794853
2.41578051115139 2.05668300229733
2.38174478071876 2.0613099606827
2.34165825376478 2.05205604391196
2.29098283289842 2.0289212519851
2.22744946942418 1.99768928288385
2.15408356160274 1.96183035539723
2.07844860508579 1.93291186548866
2.00735174595986 1.90746359436912
1.93625488683393 1.89126924002032
1.86893977553384 1.87276140647884
1.80389371292926 1.85656705213004
1.74489844684604 1.84037269778124
1.68817222945833 1.82764856222147
1.63522775989646 1.82186486423976
1.58682138772562 1.82070812464342
1.54673486077163 1.82764856222147
1.51345547990417 1.84152943737759
1.48622689555807 1.86697770849713
1.46656180686366 1.89820967759838
1.46126735990748 1.92944164669963
1.46656180686366 1.9664573137826
1.48093244860189 2.00809993925094
1.49757213903561 2.05668300229733
1.5202626259907 2.10295258615104
1.54144041381545 2.15384912839012
1.56791264859638 2.20243219143651
1.60043567989867 2.25332873367559
1.64203490598299 2.30306853631832
1.68968492858867 2.34933812017203
1.7433857477157 2.38982400604403
1.79708656684274 2.41642901675991
1.85456913379562 2.43262337110871
1.9196151964002 2.43262337110871
1.99298110422164 2.42568293353065
2.06407796334757 2.41527227716357
2.12609862769147 2.4025481416038
2.18282484507918 2.386353787255
2.23576931464105 2.36553247452083
2.28720108507257 2.33430050541958
2.34014555463444 2.29381461954758
2.38930827637046 2.24638829609753
2.43393290071546 2.19549175385845
2.47175037897393 2.14228173242669
2.50276071114588 2.09022845059127
2.52620754766614 2.0451156063339
2.54965438418639 2.01157015803996
2.57158852157631 1.98380840772774
2.59125361027071 1.96761405337894
2.6063806015741 1.95951687620454
2.62528934070334 1.96067361580088
2.66008142070114 1.95720339701186
2.70848779287199 1.94910621983746
2.76899575808555 1.93522534468134
2.83328547112495 1.92828490710329
2.89681883459919 1.92828490710329
2.95959584850826 1.93291186548866
3.02010381372182 1.9421657822594
3.08136812850055 1.9502629594338
3.14263244327928 1.95604665741551
3.20540945718835 1.95141969903014
3.2636483737064 1.94100904266306
3.31508014413793 1.93291186548866
3.35516667109191 1.91903099033255
3.3876897023942 1.89705293800204
3.41038018934928 1.86582096890078
3.42172543282683 1.84268617697393
3.42096908326166 1.82880530181782
3.40811114065378 1.82533508302879
3.38617700326386 1.82417834343245
3.3604611180481 1.82186486423976
3.33096348500649 1.8230216038361
3.29768410413903 1.81839464545073
3.26213567457606 1.81608116625805
3.22961264327377 1.81376768706536
3.19935866066699 1.82186486423976
3.17061737719055 1.83805921858856
3.14263244327928 1.85309683334101
3.11691655806352 1.8635074897081
3.09573877023877 1.86929118768981
3.07456098241403 1.8797018440569
3.05413954415445 1.88895576082764
3.02842365893869 1.89936641719472
3.00346412328809 1.90515011517643
2.97699188850716 1.91556077154352
2.95278870242174 1.92828490710329
2.92707281720597 1.94679274064477
2.90438233025089 1.96877079297528
2.88396089199131 1.99421906409482
2.8620267546014 2.01735385602168
2.83631086938563 2.03933190835219
2.80681323634402 2.05783974189367
2.77958465199792 2.07519083583881
2.7553814659125 2.09601214857298
2.73117827982707 2.11567672171081
2.70697509374165 2.1318710760596
2.68277190765622 2.15153564919743
2.65932507113597 2.16888674314257
2.63436553548538 2.18970805587674
2.61091869896512 2.2047456706292
2.58369011461902 2.22441024376702
2.5594869285336 2.23250742094142
2.534527392883 2.23829111892313
2.51334960505826 2.23597763973045
2.49595356505936 2.24407481690485
2.48082657375597 2.24638829609753
2.46569958245258 2.24985851488656
2.445278144193 2.24985851488656
2.42561305549859 2.24985851488656
2.40670431636936 2.2510152544829
2.39460272332664 2.24870177529022
2.38250113028393 2.23944785851948
2.37266858593673 2.23019394174873
2.36359239115469 2.21978328538165
2.35300349724232 2.21052936861091
2.34695270072097 2.19317827466577
2.34165825376478 2.17929739950966
2.33938920506927 2.16541652435354
2.33258205898274 2.15500586798646
2.31972411637486 2.13649803444498
2.30837887289732 2.12377389888521
2.30005902768046 2.10873628413275
2.29703362941978 2.10179584655469
2.2940082311591 2.09716888816932
2.29022648333325 2.10410932574738
2.27888123985571 2.11104976332544
2.25316535463995 2.12146041969252
2.21383517725113 2.12608737807789
2.16089070768927 2.12955759686692
2.10718988856223 2.13534129484863
2.04819462247901 2.14228173242669
1.99676285204749 2.14922217000475
1.94533108161596 2.15037890960109
1.90297550596647 2.15037890960109
1.86364532857765 2.15269238879377
1.82582785031918 2.15384912839012
1.78498497380003 2.15153564919743
1.73657860162918 2.13881151363766
1.67531428685045 2.11683346130715
1.60648647642002 2.08791497139858
1.53690231642443 2.06015322108636
1.48622689555807 2.03354821037047
1.45446021382095 2.01157015803996
1.44160227121307 1.99421906409482
1.43706417382205 1.97918144934237
1.44462766947375 1.9664573137826
1.45521656338612 1.95488991781917
1.47261260338502 1.95373317822283
1.48622689555807 1.96183035539723
1.5028665859918 1.974554490957
1.51799357729519 1.98727862651677
1.53841501555477 2.00347298086556
1.56564359990087 2.02429429359973
1.60648647642002 2.05089930431562
1.65564919815604 2.0775043150315
1.71086271641341 2.10989302372909
1.76229448684494 2.14459521161937
1.80843181032028 2.17929739950966
1.85230008510011 2.20821588941822
1.89087391292376 2.22903720215239
1.92037154596537 2.2510152544829
1.93852393552943 2.27183656721707
1.94760013031147 2.2915011403549
1.95289457726765 2.30075505712564
1.95062552857215 2.30422527591467
1.94381838248562 2.30653875510735
1.93474218770359 2.3076954947037
1.92717869205189 2.30653875510735
1.92112789553054 2.3076954947037
1.91432074944401 2.3076954947037
1.90751360335748 2.30422527591467
1.90146280683613 2.29381461954758
1.89768105901028 2.28571744237318
1.89087391292376 2.2834039631805
1.8848231164024 2.28456070277684
1.88028501901138 2.28109048398781
1.88028501901138 2.27183656721707
1.8772596207507 2.2591124316573
1.87272152335969 2.24985851488656
1.86591437727316 2.24176133771216
1.86061993031698 2.23250742094142
1.85608183292596 2.22441024376702
1.84927468683943 2.21746980618896
1.84095484162257 2.20590241022554
1.83187864684053 2.19086479547308
1.82582785031918 2.17467044112428
1.8228024520585 2.16541652435354
1.81902070423265 2.15384912839012
1.82128975292816 2.13881151363766
1.82734054944952 2.12261715928886
1.8401984920574 2.11104976332544
1.84851833727426 2.10410932574738
1.86288897901248 2.0936986693803
1.88255406770689 2.07866105462784
1.9120517007485 2.06246670027904
1.94533108161596 2.04742908552659
1.97634141378791 2.03123473117779
2.01340254248121 2.01157015803996
2.05122002073969 1.99190558490214
2.09584464508469 1.97339775136065
2.13668752160384 1.9583601366082
2.17677404855783 1.93753882387403
2.2145915268163 1.91440403194718
2.24635820855342 1.88664228163495
2.2841756868119 1.86003727091907
2.32653126246139 1.82764856222147
2.38023208158842 1.79641659312022
2.42636940506376 1.76634136361531
2.46418688332224 1.74089309249577
2.49595356505936 1.71544482137623
2.52696389723131 1.68883981066035
2.55797422940326 1.66570501873349
2.58444646418419 1.6495106643847
2.60789330070444 1.64257022680664
2.623776641573 1.63678652882493
2.63890363287639 1.62637587245784
2.6510052259191 1.61133825770539
2.67218301374385 1.60208434093465
2.6933608015686 1.59861412214562
2.70621874417648 1.59977086174196
2.70470604504614 1.59977086174196
2.69562985026411 1.59861412214562
2.69411715113377 1.60555455972367
2.69789889895961 1.61827869528344
2.70394969548097 1.64025674761396
2.70621874417648 1.65876458115544
2.71151319113267 1.67611567510058
2.71983303634953 1.68999655025669
2.73496002765292 1.70272068581646
2.75462511634733 1.71428808177989
2.7750465546069 1.728168956936
2.7924425946058 1.74667679047748
2.802275138953 1.76634136361531
2.8098386346047 1.78484919715679
2.81210768330021 1.79873007231291
2.8098386346047 1.8149244266617
2.80076243982267 1.8311187810105
2.78412274938894 1.84268617697393
2.75991956330351 1.84846987495564
2.73344732852258 1.84846987495564
2.71226954069783 1.85425357293736
2.69865524852478 1.85888053132273
2.68731000504724 1.86582096890078
2.67293936330902 1.8716046668825
2.65554332331012 1.88201532324958
2.64192903113707 1.89820967759838
2.63209648678987 1.91671751113986
2.62604569026851 1.92944164669963
2.62075124331232 1.93753882387403
2.61848219461682 1.94794948024111
2.61318774766063 1.9664573137826
2.59806075635724 1.99190558490214
2.57007582244597 2.01388363723265
2.53074564505715 2.03933190835219
2.48158292332114 2.0694071378571
2.42107495810758 2.10410932574738
2.35149079811198 2.13418455525229
2.27963758942088 2.15384912839012
2.2145915268163 2.16194630556451
2.15862165899376 2.1642597847572
2.11021528682291 2.1642597847572
2.06937241030376 2.17467044112428
2.0360930294363 2.20011871224382
2.01340254248121 2.24176133771216
2.00205729900367 2.27877700479513
2.01113349378571 2.30306853631832
2.04365652508799 2.31463593228175
2.10038274247571 2.32967354703421
2.18131214594884 2.33661398461226
2.28341933724673 2.33430050541958
2.39460272332664 2.32504658864884
2.50427341027622 2.33083028663055
2.60864965026961 2.35627855775009
2.70621874417648 2.4025481416038
2.79773704156199 2.4569149026319
2.87942279460029 2.50896818446733
2.95505775111724 2.55408102872469
3.0231292119825 2.59572365419303
3.08439352676123 2.64199323804674
3.13885069545343 2.71024087423096
3.18347531979843 2.80740700032374
3.22280549718725 2.93464835592144
3.25759757718505 3.07461384707891
3.28785155979183 3.2342439113742
3.30978569718174 3.41006833001829
3.33247618413683 3.59398992583678
3.36121746761327 3.76634412569185
3.39525319804589 3.92366071079445
3.43004527804369 4.07056663952998
3.46029926065047 4.21515908907282
3.49055324325725 4.35743805942297
3.51853817716852 4.49624681098409
3.54954850934047 4.62233142698545
3.58131519107759 4.72990820944532
3.61686362064056 4.81666367917102
3.65619379802937 4.87912761737353
3.69552397541819 4.9161432844565
3.73334145367666 4.93696459719066
3.7696462328048 4.93465111799798
3.80973275975878 4.91267306566747
3.84452483975658 4.8756573985845
3.87175342410268 4.84211195029056
3.88914946410158 4.80972324159297
3.9035201058398 4.77039409531731
3.92167249540387 4.72065429267458
3.94058123453311 4.6616605732611
3.96024632322751 4.60151011425128
3.96932251800955 4.54367313443414
3.97007886757472 4.48814963380969
3.957977274532 4.42799917479987
3.93453043801175 4.36669197619371
3.90125105714429 4.3123252151656
3.85208833540827 4.26258541252287
3.78250417541268 4.21862930786184
3.67888428498446 4.17582994279716
3.54425406238429 4.14575471329225
3.38012620674251 4.114522744191
3.19633326240632 4.0902312126678
2.99816967633191 4.06709642074095
2.78790449721478 4.04858858719947
2.57234487114148 4.03470771204335
2.35451619637266 4.01851335769456
2.13895657029935 4.00231900334576
1.9218842450957 3.98381116980427
1.70178652163138 3.97224377384085
1.48244514773222 3.96067637787742
1.26764187122409 3.94563876312497
1.06796558601934 3.92597418998714
0.887954389508996 3.90630961684931
0.734415427779587 3.88780178330783
0.611130448656958 3.86119677259195
0.518099452141109 3.8299648034907
0.448515292145515 3.79063565721504
0.39481447301848 3.75477672972842
0.353215246934158 3.72354476062717
0.313885069545343 3.70156670829666
0.27304219302619 3.68421561435152
0.232199316507037 3.66339430161735
0.199676285204749 3.64951342646123
0.178498497380002 3.63100559291975
0.164884205206951 3.6159679781673
0.15202626259907 3.59398992583678
0.13689927129568 3.57201187350627
0.118746881731612 3.54887708157942
0.102107191297883 3.52574228965256
0.0900055982551707 3.5049209769184
0.0809294034731367 3.48756988297325
0.0741222573866112 3.47484574741349
0.0658024121697467 3.46559183064274
0.0552135182573736 3.45518117427566
0.0461373234753396 3.4401435595232
0.0400865269539836 3.42510594477075
0.0363047791281361 3.41469528840366
0.0393301773888141 3.40428463203658
0.0650460626045772 3.3938739756695
0.140681019121527 3.38346331930241
0.27379854259136 3.37883636091704
0.444733544319667 3.3776796213207
0.626257439960348 3.3776796213207
0.802486888644842 3.37883636091704
0.974934589503488 3.37883636091704
1.14889498949247 3.38230657970607
1.32134269035112 3.38230657970607
1.49000864338392 3.37536614212801
1.65111110076502 3.36726896495361
1.80918815988545 3.36495548576093
1.96272712161486 3.36726896495361
2.11324068508359 3.37073918374264
2.25089630594444 3.3695824441463
2.35678524506817 3.37073918374264
2.40443526767385 3.36611222535727
2.38930827637046 3.3533880897975
2.33712015637376 3.33256677706333
2.26980504507368 3.30943198513648
2.20400263290393 3.28745393280597
2.13593117203867 3.26547588047546
2.06785971117342 3.24002760935592
1.99978825030816 3.21342259864003
1.93776758596426 3.19491476509855
1.88709216509791 3.17756367115341
1.8500310364046 3.16021257720827
1.82885324857986 3.13476430608873
1.81977705379782 3.1070025557765
1.81977705379782 3.07808406586794
1.82960959814503 3.05032231555571
1.8500310364046 3.02603078403252
1.87801597031587 3.00636621089469
1.90751360335748 2.98901511694955
1.94230568335528 2.97397750219709
1.98087951117893 2.9577831478483
2.02247873726325 2.94274553309584
2.06256526421723 2.92308095995801
2.10567718943189 2.90572986601287
2.15030181377689 2.88143833448968
2.19341373899156 2.85714680296648
2.22442407116351 2.8305417922506
2.24106376159723 2.80509352113106
2.24711455811859 2.77964525001152
2.24787090768376 2.75188349969929
2.24257646072757 2.72527848898341
2.23274391638037 2.69983021786387
2.22139867290283 2.67553868634068
2.21156612855562 2.64777693602845
2.2047589824691 2.6165449669272
2.20400263290393 2.57837256024789
2.21383517725113 2.53672993477955
2.2319875668152 2.49393056971487
2.2493836068141 2.45575816303556
2.26148519985681 2.42336945433797
2.26753599637817 2.39676444362208
2.27509949202986 2.37362965169523
2.2841756868119 2.35049485976838
2.29476458072427 2.33314376582324
2.30762252333215 2.31694941147444
2.3212368155052 2.30653875510735
2.33333840854791 2.29728483833661
2.34165825376478 2.29497135914393
2.3484653998513 2.30075505712564
2.35300349724232 2.3157926718781
2.35300349724232 2.34355442219032
2.34468365202546 2.38288356846597
2.32955666072207 2.42799641272334
2.31442966941868 2.47079577778802
2.30081537724563 2.50434122608196
2.29552093028944 2.53441645558687
2.29098283289842 2.55986472670641
2.29249553202876 2.58993995621132
2.29703362941978 2.61191800854183
2.30459712507147 2.63620954006502
2.31367331985351 2.65009041522114
2.32199316507037 2.65818759239554
2.33258205898274 2.65703085279919
2.34468365202546 2.65240389441382
2.36056699289402 2.64430671723942
2.37796303289291 2.62926910248697
2.39384637376147 2.6084477897528
2.4104860641952 2.58993995621132
2.42863845375927 2.57490234145886
2.45057259114919 2.57027538307349
2.46948133027842 2.55986472670641
2.48687737027732 2.54714059114664
2.50049166245037 2.52400579921978
2.51183690592792 2.50087100729293
2.52166945027512 2.47195251738436
2.53150199462232 2.44072054828311
2.54284723809987 2.4106453187782
2.55419248157741 2.38172682886963
2.56326867635944 2.35743529734643
2.5693194728808 2.33198702622689
2.57688296853249 2.30538201551101
2.58822821201004 2.27762026519879
2.59957345548758 2.24985851488656
2.60562425200893 2.22209676457434
2.60864965026961 2.18739457668405
2.61016234939995 2.15269238879377
2.61621314592131 2.12261715928886
2.62075124331232 2.09948236736201
2.623776641573 2.07981779422418
2.623776641573 2.06246670027904
2.62453299113817 2.05205604391196
2.62907108852919 2.04742908552659
2.63512188505055 2.04627234593024
2.64268538070224 2.04164538754487
2.64722347809326 2.0370184291595
2.64646712852809 2.03239147077413
2.64419807983258 2.02313755400339
2.64268538070224 2.00694319965459
2.64041633200673 1.98612188692042
2.63285283635504 1.96877079297528
2.62302029200783 1.95373317822283
2.61016234939995 1.93291186548866
2.59957345548758 1.90283663598375
2.58822821201004 1.87276140647884
2.57612661896732 1.84846987495564
2.5617559772291 1.83227552060684
2.54133453896953 1.82417834343245
2.52166945027512 1.82649182262513
2.50276071114588 1.83458899979953
2.48839006940766 1.84037269778124
2.47401942766944 1.8473131353593
2.45662338767054 1.85194009374467
2.43695829897614 1.8554103125337
2.42107495810758 1.85888053132273
2.40670431636936 1.86235075011175
2.39233367463114 1.86813444809347
2.37569398419741 1.87623162526787
2.36132334245919 1.89126924002032
2.35300349724232 1.89936641719472
2.35149079811198 1.89936641719472
2.35981064332885 1.88664228163495
2.37645033376258 1.86582096890078
2.39460272332664 1.8392159581849
2.41275511289071 1.81376768706536
2.43090750245478 1.79294637433119
2.44981624158402 1.77096832200068
2.47326307810427 1.75477396765188
2.49519721549419 1.74204983209211
2.52091310070995 1.72932569653234
2.54814168505605 1.71891504016526
2.579152017228 1.71313134218355
2.61318774766063 1.71313134218355
2.64419807983258 1.71660156097257
2.66915761548317 1.72701221733966
2.68504095635173 1.7443633112848
2.69109175287309 1.7605576656336
2.69260445200343 1.77212506159702
2.69109175287309 1.77675201998239
2.68882270417758 1.78022223877142
2.68806635461241 1.78137897836777
2.69033540330792 1.78600593675314
2.69260445200343 1.78716267634948
2.69184810243826 1.79063289513851
2.68428460678656 1.79525985352388
2.67899015983038 1.79873007231291
2.67445206243936 1.79641659312022
2.67672111113487 1.78600593675314
2.68504095635173 1.77096832200068
2.69487350069894 1.7524604884592
2.69789889895961 1.73395265491771
2.69033540330792 1.7200717797616
2.67293936330902 1.70850438379818
2.6510052259191 1.70040720662378
2.62604569026851 1.69462350864206
2.60032980505275 1.69115328985303
2.5693194728808 1.68652633146766
2.53604009201334 1.68189937308229
2.50200436158071 1.67264545631155
2.47553212679978 1.66339153954081
2.44679084332334 1.65182414357738
2.41880590941207 1.64257022680664
2.37947573202325 1.63562978922858
2.33409475811308 1.6333163100359
2.28871378420291 1.6333163100359
2.25316535463995 1.62868935165053
2.22744946942418 1.61596521609076
2.21080977899045 1.59977086174196
2.20173358420842 1.58357650739316
2.19568278768706 1.56622541344802
2.18887564160054 1.55350127788825
2.18585024333986 1.54424736111751
2.18282484507918 1.54540410071385
2.18282484507918 1.54887431950288
2.17526134942749 1.55118779869557
2.16921055290613 1.54193388192483
2.16089070768927 1.53152322555774
2.15635261029825 1.51995582959431
2.15105816334206 1.51301539201626
2.14425101725554 1.5060749544382
2.13593117203867 1.50376147524552
2.12382957899596 1.5060749544382
2.10945893725774 1.51301539201626
2.09206289725884 1.52111256919066
2.07693590595545 1.53383670475043
2.06407796334757 1.54771757990654
2.05122002073969 1.56391193425534
2.03760572856664 1.57316585102608
2.02550413552393 1.58704672618219
2.01718429030706 1.60555455972367
2.0088644450902 1.64025674761396
1.99600650248232 1.67380219590789
1.98087951117893 1.70734764420183
1.9642398207452 1.73395265491771
1.94835647987664 1.76402788442262
1.93398583813842 1.79294637433119
1.92566599292155 1.8230216038361
1.92339694422604 1.85078335414833
1.92339694422604 1.8716046668825
1.92112789553054 1.88432880244227
1.91583344857435 1.89126924002032
1.91280805031367 1.90399337558009
1.91734614770469 1.91556077154352
1.92717869205189 1.92018772992889
1.93776758596426 1.91556077154352
1.94533108161596 1.90746359436912
1.9566763250935 1.90283663598375
1.97180331639689 1.89936641719472
1.99373745378681 1.89473945880935
2.01567159117672 1.88779902123129
2.03911842769698 1.88548554203861
2.0633216137824 1.89126924002032
2.08525575117232 1.90052315679106
2.10567718943189 1.91440403194718
2.12307322943079 1.9259714279106
2.13744387116901 1.93522534468134
2.14425101725554 1.93059838629597
2.1427383181252 1.92481468831426
2.13441847290833 1.92134446952523
2.12231687986562 1.92134446952523
2.11172798595325 1.92250120912158
2.10416449030155 1.92481468831426
2.09660099464986 1.93175512589232
2.08449940160715 1.93985230306672
2.07315415812961 1.94332252185574
2.05953986595655 1.93638208427769
2.04441287465316 1.92365794871792
2.02701683465427 1.90977707356181
2.01037714422054 1.89473945880935
1.99978825030816 1.88432880244227
1.99071205552613 1.87738836486421
1.98844300683062 1.87854510446055
1.98541760856994 1.88317206284592
1.98693030770028 1.88664228163495
1.9914684050913 1.88548554203861
1.99827555117782 1.87623162526787
2.00054459987333 1.85888053132273
1.99903190074299 1.83574573939587
1.99827555117782 1.81723790585439
2.00054459987333 1.80451377029462
2.00735174595986 1.79988681190925
2.01567159117672 1.79641659312022
2.02399143639359 1.79757333271656
2.03079858248011 1.8068272494873
2.03079858248011 1.8230216038361
2.03382398074079 1.84152943737759
2.03231128161045 1.86003727091907
2.03458033030596 1.87507488567152
2.03306763117562 1.89705293800204
2.03155493204528 1.92481468831426
2.02928588334977 1.95604665741551
2.0285295337846 1.98959210570945
2.03004223291494 2.02313755400339
2.02928588334977 2.05552626270099
2.02172238769808 2.08213127341687
2.01188984335088 2.10410932574738
2.00659539639469 2.12377389888521
2.01718429030706 2.13881151363766
2.03684937900147 2.15269238879377
2.06559066247791 2.16194630556451
2.08979384856333 2.17004348273891
2.11853513203978 2.17467044112428
2.14954546421172 2.18276761829868
2.18585024333986 2.18161087870234
2.22291137203317 2.17120022233526
2.2592161511613 2.15500586798646
2.30308442594113 2.14112499283035
2.35451619637266 2.13302781565595
2.42107495810758 2.12840085727058
2.50351706071105 2.1318710760596
2.59427900853139 2.13881151363766
2.68504095635173 2.14690869081206
2.76143226243385 2.15037890960109
2.83026007286428 2.14690869081206
2.89530613546885 2.13418455525229
2.96942839285547 2.11451998211446
3.04808874763309 2.09022845059127
3.13128719980174 2.06478017947173
3.21599835110072 2.0451156063339
3.30297855109522 2.04048864794853
3.39071510065488 2.04974256471927
3.46635005717183 2.06246670027904
3.53215246934158 2.0694071378571
3.58131519107759 2.06709365866441
3.6183763197709 2.05436952310464
3.64484855455183 2.04048864794853
3.66753904150692 2.02776451238876
3.68871682933166 2.0208240748107
3.70913826759124 2.01735385602168
3.72275255976429 2.01504037682899
3.72729065715531 2.01851059561802
3.72426525889463 2.02313755400339
3.71140731628675 2.02660777279242
3.68796047976649 2.02429429359973
3.6554374484642 2.01157015803996
3.62442711629225 1.99421906409482
3.600980279772 1.97108427216797
3.58282789020793 1.9502629594338
3.57072629716522 1.934068605085
3.57072629716522 1.9259714279106
3.58131519107759 1.91556077154352
3.59266043455513 1.89473945880935
3.60173662933717 1.86697770849713
3.60551837716302 1.8311187810105
3.6108128241192 1.79757333271656
3.61459457194505 1.75940092603725
3.6183763197709 1.72469873814697
3.62593981542259 1.69231002944938
3.64031045716081 1.66570501873349
3.66224459455073 1.64719718519201
3.68266603281031 1.63215957043956
3.70233112150471 1.61943543487979
3.71670176324293 1.60671129932002
3.72653430759014 1.59051694497122
3.71897081193844 1.57894954900779
3.69703667454853 1.57200911142974
3.66678269194175 1.58241976779682
3.63501601020463 1.59977086174196
3.59795488151132 1.63215957043956
3.55559930586183 1.66686175832984
3.51551277890785 1.70503416500915
3.47542625195386 1.73857961330309
3.42853257891335 1.76981158240434
3.36878096326496 1.79294637433119
3.30070950239971 1.81261094746902
3.23112534240411 1.82649182262513
3.15624673545233 1.84384291657027
3.07985542937021 1.86466422930444
2.9959006276364 1.89011250042398
2.90967677720707 1.91093381315815
2.82269657721258 1.92712816750695
2.74025447460911 1.934068605085
2.66386316852699 1.934068605085
2.60259885374826 1.92250120912158
2.56024327809876 1.90630685477278
2.53301469375266 1.88895576082764
2.5171313528841 1.87507488567152
2.50578610940656 1.86466422930444
2.50200436158071 1.86697770849713
2.50124801201554 1.87276140647884
2.50200436158071 1.88317206284592
2.50502975984139 1.88664228163495
2.51183690592792 1.88317206284592
2.53150199462232 1.8716046668825
2.56326867635944 1.85425357293736
2.60335520331343 1.83805921858856
2.64495442939775 1.82186486423976
2.6857973059169 1.81261094746902
2.72134573547987 1.80451377029462
2.74857431982597 1.80220029110193
2.76218861199902 1.79988681190925
2.76294496156419 1.80220029110193
2.757650514608 1.80104355150559
2.75311241721699 1.79294637433119
2.75159971808665 1.77906549917508
2.75235606765182 1.76171440522994
2.7553814659125 1.7443633112848
2.75689416504284 1.73163917572503
2.75008701895631 1.72469873814697
2.73420367808775 1.72354199855063
2.71605128852368 1.72469873814697
2.69714254939444 1.728168956936
2.67747746070004 1.728168956936
2.65327427461461 1.72354199855063
2.62680203983368 1.71428808177989
2.59957345548758 1.70503416500915
2.57763931809766 1.69462350864206
2.56251232679427 1.68421285227498
2.54889803462122 1.67842915429326
2.53301469375266 1.68074263348595
2.51259325549309 1.68652633146766
2.49292816679868 1.68768307106401
2.47401942766944 1.67611567510058
2.46418688332224 1.6576078415591
2.45737973723571 1.62984609124687
2.44830354245368 1.59630064295293
2.43468925028063 1.5546580174846
2.42107495810758 1.51764235040163
2.41653686071656 1.4898806000894
2.41502416158622 1.46443232896986
2.41729321028173 1.44014079744667
2.41426781202105 1.41584926592347
2.40821701549969 1.39965491157467
2.39838447115249 1.3707364216661
2.39384637376147 1.31868313983068
2.39384637376147 1.23077093050864
2.39384637376147 1.13823176280122
2.38855192680529 1.05147629307552
2.3734249355019 0.976288219313243
2.35754159463334 0.90688384353268
2.34241460332995 0.843263165733832
2.33182570941757 0.79120988389841
2.32350586420071 0.751880737622758
2.31291697028834 0.721805508117848
2.30308442594113 0.70561115376905
2.28795743463774 0.690573539016595
2.27131774420402 0.665125267897055
2.25316535463995 0.629266340410431
2.23803836333656 0.606131548483577
2.2145915268163 0.587623714942094
2.18358119464435 0.610758506868948
2.14349466769037 0.654714611529971
2.10567718943189 0.74841051883373
2.06559066247791 0.85945752008263
2.02399143639359 0.991325834065698
1.97861046248342 1.13129132522317
1.92642234248672 1.27241355597698
1.8674270764035 1.39965491157467
1.80313736336409 1.50954517322723
1.73657860162918 1.59514390335659
1.67304523815494 1.66801849792618
1.6170753703324 1.74552005088114
1.56564359990087 1.82417834343245
1.51572452859968 1.89936641719472
1.47034355468951 1.98612188692042
1.43328242599621 2.07172061704978
1.40756654078044 2.15153564919743
1.38714510252087 2.18970805587674
1.37428715991299 2.19896197264748
1.36748001382646 2.18276761829868
1.37050541208714 2.14690869081206
1.38865780165121 2.08791497139858
1.41739908512765 2.00925667884728
1.4506784659951 1.91671751113986
1.48093244860188 1.80451377029462
1.50589198425248 1.68189937308229
1.52253167468621 1.54540410071385
1.53387691816375 1.41237904713444
1.54597851120646 1.28745117072943
1.56110550250985 1.16252329432442
1.57396344511773 1.04106563670843
1.5822832903346 0.926548416670507
1.58682138772562 0.82128511340332
1.5921158346818 0.719492028925162
1.60119202946384 0.62001242363969
1.61026822424587 0.533256953913987
1.61783171989756 0.465009317729767
1.6193444190279 0.409485817105318
1.62010076859307 0.360902754058924
1.62539521554926 0.331984264150356
